0.144531, 0.277344, 0.093273, 0.093273
0.144531, 0.285156, 0.093382, 0.093382
0.144531, 0.292969, 0.093513, 0.093513
0.144531, 0.300781, 0.093666, 0.093666
0.144531, 0.308594, 0.093842, 0.093842
0.144531, 0.316406, 0.094039, 0.094039
0.144531, 0.324219, 0.094255, 0.094255
0.144531, 0.332031, 0.094488, 0.094488
0.144531, 0.339844, 0.094736, 0.094736
0.144531, 0.347656, 0.094996, 0.094996
0.144531, 0.355469, 0.095264, 0.095264
0.144531, 0.363281, 0.095537, 0.095537
0.144531, 0.371094, 0.095811, 0.095811
0.144531, 0.378906, 0.096081, 0.096081
0.144531, 0.386719, 0.096343, 0.096343
0.144531, 0.394531, 0.096594, 0.096594
0.144531, 0.402344, 0.096828, 0.096828
0.144531, 0.410156, 0.097044, 0.097044
0.144531, 0.417969, 0.097237, 0.097237
0.144531, 0.425781, 0.097404, 0.097404
0.144531, 0.433594, 0.097545, 0.097545
0.144531, 0.441406, 0.097657, 0.097657
0.144531, 0.449219, 0.097741, 0.097741
0.144531, 0.457031, 0.097795, 0.097795
0.144531, 0.464844, 0.097820, 0.097820
0.144531, 0.472656, 0.097818, 0.097818
0.144531, 0.480469, 0.097790, 0.097790
0.144531, 0.488281, 0.097738, 0.097738
0.144531, 0.496094, 0.097664, 0.097664
0.144531, 0.503906, 0.097571, 0.097571
0.144531, 0.511719, 0.097460, 0.097460
0.144531, 0.519531, 0.097333, 0.097333
0.144531, 0.527344, 0.097194, 0.097194
0.144531, 0.535156, 0.097043, 0.097043
0.144531, 0.542969, 0.096883, 0.096883
0.144531, 0.550781, 0.096714, 0.096714
0.144531, 0.558594, 0.096537, 0.096537
0.144531, 0.566406, 0.096355, 0.096355
0.144531, 0.574219, 0.096166, 0.096166
0.144531, 0.582031, 0.095971, 0.095971
0.144531, 0.589844, 0.095771, 0.095771
0.144531, 0.597656, 0.095566, 0.095566
0.144531, 0.605469, 0.095357, 0.095357
0.144531, 0.613281, 0.095142, 0.095142
0.144531, 0.621094, 0.094922, 0.094922
0.144531, 0.628906, 0.094699, 0.094699
0.144531, 0.636719, 0.094472, 0.094472
0.144531, 0.644531, 0.094241, 0.094241
0.144531, 0.652344, 0.094009, 0.094009
0.144531, 0.660156, 0.093774, 0.093774
0.144531, 0.667969, 0.093539, 0.093539
0.144531, 0.675781, 0.093304, 0.093304
0.144531, 0.683594, 0.093070, 0.093070
0.144531, 0.691406, 0.092838, 0.092838
0.144531, 0.699219, 0.092609, 0.092609
0.144531, 0.707031, 0.092384, 0.092384
0.144531, 0.714844, 0.092163, 0.092163
0.144531, 0.722656, 0.091948, 0.091948
0.144531, 0.730469, 0.091738, 0.091738
0.144531, 0.738281, 0.091534, 0.091534
0.144531, 0.746094, 0.091336, 0.091336
0.144531, 0.753906, 0.091145, 0.091145
0.144531, 0.761719, 0.090960, 0.090960
0.144531, 0.769531, 0.090781, 0.090781
0.144531, 0.777344, 0.090608, 0.090608
0.144531, 0.785156, 0.090442, 0.090442
0.144531, 0.792969, 0.090281, 0.090281
0.144531, 0.800781, 0.090126, 0.090126
0.144531, 0.808594, 0.089976, 0.089976
0.144531, 0.816406, 0.089832, 0.089832
0.144531, 0.824219, 0.089692, 0.089692
0.144531, 0.832031, 0.089557, 0.089557
0.144531, 0.839844, 0.089427, 0.089427
0.144531, 0.847656, 0.089301, 0.089301
0.144531, 0.855469, 0.089180, 0.089180
0.144531, 0.863281, 0.089064, 0.089064
0.144531, 0.871094, 0.088953, 0.088953
0.144531, 0.878906, 0.088847, 0.088847
0.144531, 0.886719, 0.088747, 0.088747
0.144531, 0.894531, 0.088652, 0.088652
0.144531, 0.902344, 0.088564, 0.088564
0.144531, 0.910156, 0.088481, 0.088481
0.144531, 0.917969, 0.088406, 0.088406
0.144531, 0.925781, 0.088338, 0.088338
0.144531, 0.933594, 0.088277, 0.088277
0.144531, 0.941406, 0.088224, 0.088224
0.144531, 0.949219, 0.088180, 0.088180
0.144531, 0.957031, 0.088143, 0.088143
0.144531, 0.964844, 0.088116, 0.088116
0.144531, 0.972656, 0.088097, 0.088097
0.144531, 0.980469, 0.088087, 0.088087
0.144531, 0.988281, 0.088086, 0.088086
0.144531, 0.996094, 0.088086, 0.088086
0.152344, 0.003906, 0.095161, 0.095161
0.152344, 0.011719, 0.095161, 0.095161
0.152344, 0.019531, 0.095161, 0.095161
0.152344, 0.027344, 0.095151, 0.095151
0.152344, 0.035156, 0.095132, 0.095132
0.152344, 0.042969, 0.095104, 0.095104
0.152344, 0.050781, 0.095066, 0.095066
0.152344, 0.058594, 0.095019, 0.095019
0.152344, 0.066406, 0.094965, 0.094965
0.152344, 0.074219, 0.094902, 0.094902
0.152344, 0.082031, 0.094832, 0.094832
0.152344, 0.089844, 0.094755, 0.094755
0.152344, 0.097656, 0.094671, 0.094671
0.152344, 0.105469, 0.094583, 0.094583
0.152344, 0.113281, 0.094489, 0.094489
0.152344, 0.121094, 0.094392, 0.094392
0.152344, 0.128906, 0.094292, 0.094292
0.152344, 0.136719, 0.094190, 0.094190
0.152344, 0.144531, 0.094086, 0.094086
0.152344, 0.152344, 0.093983, 0.093983
0.152344, 0.160156, 0.093881, 0.093881
0.152344, 0.167969, 0.093781, 0.093781
0.152344, 0.175781, 0.093684, 0.093684
0.152344, 0.183594, 0.093593, 0.093593
0.152344, 0.191406, 0.093507, 0.093507
0.152344, 0.199219, 0.093430, 0.093430
0.152344, 0.207031, 0.093361, 0.093361
0.152344, 0.214844, 0.093303, 0.093303
0.152344, 0.222656, 0.093258, 0.093258
0.152344, 0.230469, 0.093226, 0.093226
0.152344, 0.238281, 0.093210, 0.093210
0.152344, 0.246094, 0.093211, 0.093211
0.152344, 0.253906, 0.093231, 0.093231
0.152344, 0.261719, 0.093270, 0.093270
0.152344, 0.269531, 0.093331, 0.093331
0.152344, 0.277344, 0.093414, 0.093414
0.152344, 0.285156, 0.093520, 0.093520
0.152344, 0.292969, 0.093649, 0.093649
0.152344, 0.300781, 0.093800, 0.093800
0.152344, 0.308594, 0.093975, 0.093975
0.152344, 0.316406, 0.094170, 0.094170
0.152344, 0.324219, 0.094386, 0.094386
0.152344, 0.332031, 0.094619, 0.094619
0.152344, 0.339844, 0.094867, 0.094867
0.152344, 0.347656, 0.095127, 0.095127
0.152344, 0.355469, 0.095396, 0.095396
0.152344, 0.363281, 0.095669, 0.095669
0.152344, 0.371094, 0.095942, 0.095942
0.152344, 0.378906, 0.096212, 0.096212
0.152344, 0.386719, 0.096473, 0.096473
0.152344, 0.394531, 0.096722, 0.096722
0.152344, 0.402344, 0.096954, 0.096954
0.152344, 0.410156, 0.097165, 0.097165
0.152344, 0.417969, 0.097354, 0.097354
0.152344, 0.425781, 0.097516, 0.097516
0.152344, 0.433594, 0.097651, 0.097651
0.152344, 0.441406, 0.097756, 0.097756
0.152344, 0.449219, 0.097831, 0.097831
0.152344, 0.457031, 0.097877, 0.097877
0.152344, 0.464844, 0.097894, 0.097894
0.152344, 0.472656, 0.097882, 0.097882
0.152344, 0.480469, 0.097845, 0.097845
0.152344, 0.488281, 0.097784, 0.097784
0.152344, 0.496094, 0.097700, 0.097700
0.152344, 0.503906, 0.097598, 0.097598
0.152344, 0.511719, 0.097478, 0.097478
0.152344, 0.519531, 0.097344, 0.097344
0.152344, 0.527344, 0.097197, 0.097197
0.152344, 0.535156, 0.097039, 0.097039
0.152344, 0.542969, 0.096873, 0.096873
0.152344, 0.550781, 0.096699, 0.096699
0.152344, 0.558594, 0.096518, 0.096518
0.152344, 0.566406, 0.096330, 0.096330
0.152344, 0.574219, 0.096138, 0.096138
0.152344, 0.582031, 0.095940, 0.095940
0.152344, 0.589844, 0.095736, 0.095736
0.152344, 0.597656, 0.095528, 0.095528
0.152344, 0.605469, 0.095314, 0.095314
0.152344, 0.613281, 0.095096, 0.095096
0.152344, 0.621094, 0.094873, 0.094873
0.152344, 0.628906, 0.094645, 0.094645
0.152344, 0.636719, 0.094413, 0.094413
0.152344, 0.644531, 0.094178, 0.094178
0.152344, 0.652344, 0.093940, 0.093940
0.152344, 0.660156, 0.093700, 0.093700
0.152344, 0.667969, 0.093459, 0.093459
0.152344, 0.675781, 0.093218, 0.093218
0.152344, 0.683594, 0.092978, 0.092978
0.152344, 0.691406, 0.092741, 0.092741
0.152344, 0.699219, 0.092506, 0.092506
0.152344, 0.707031, 0.092275, 0.092275
0.152344, 0.714844, 0.092048, 0.092048
0.152344, 0.722656, 0.091827, 0.091827
0.152344, 0.730469, 0.091613, 0.091613
0.152344, 0.738281, 0.091404, 0.091404
0.152344, 0.746094, 0.091202, 0.091202
0.152344, 0.753906, 0.091007, 0.091007
0.152344, 0.761719, 0.090819, 0.090819
0.152344, 0.769531, 0.090638, 0.090638
0.152344, 0.777344, 0.090463, 0.090463
0.152344, 0.785156, 0.090295, 0.090295
0.152344, 0.792969, 0.090133, 0.090133
0.152344, 0.800781, 0.089977, 0.089977
0.152344, 0.808594, 0.089826, 0.089826
0.152344, 0.816406, 0.089681, 0.089681
0.152344, 0.824219, 0.089542, 0.089542
0.152344, 0.832031, 0.089407, 0.089407
0.152344, 0.839844, 0.089277, 0.089277
0.152344, 0.847656, 0.089152, 0.089152
0.152344, 0.855469, 0.089032, 0.089032
0.152344, 0.863281, 0.088917, 0.088917
0.152344, 0.871094, 0.088807, 0.088807
0.152344, 0.878906, 0.088702, 0.088702
0.152344, 0.886719, 0.088603, 0.088603
0.152344, 0.894531, 0.088509, 0.088509
0.152344, 0.902344, 0.088422, 0.088422
0.152344, 0.910156, 0.088341, 0.088341
0.152344, 0.917969, 0.088266, 0.088266
0.152344, 0.925781, 0.088199, 0.088199
0.152344, 0.933594, 0.088139, 0.088139
0.152344, 0.941406, 0.088087, 0.088087
0.152344, 0.949219, 0.088043, 0.088043
0.152344, 0.957031, 0.088007, 0.088007
0.152344, 0.964844, 0.087980, 0.087980
0.152344, 0.972656, 0.087961, 0.087961
0.152344, 0.980469, 0.087951, 0.087951
0.152344, 0.988281, 0.087950, 0.087950
0.152344, 0.996094, 0.087950, 0.087950
0.160156, 0.003906, 0.095426, 0.095426
0.160156, 0.011719, 0.095426, 0.095426
0.160156, 0.019531, 0.095426, 0.095426
0.160156, 0.027344, 0.095416, 0.095416
0.160156, 0.035156, 0.095396, 0.095396
0.160156, 0.042969, 0.095366, 0.095366
0.160156, 0.050781, 0.095327, 0.095327
0.160156, 0.058594, 0.095280, 0.095280
0.160156, 0.066406, 0.095223, 0.095223
0.160156, 0.074219, 0.095159, 0.095159
0.160156, 0.082031, 0.095086, 0.095086
0.160156, 0.089844, 0.095007, 0.095007
0.160156, 0.097656, 0.094921, 0.094921
0.160156, 0.105469, 0.094830, 0.094830
0.160156, 0.113281, 0.094733, 0.094733
0.160156, 0.121094, 0.094633, 0.094633
0.160156, 0.128906, 0.094529, 0.094529
0.160156, 0.136719, 0.094423, 0.094423
0.160156, 0.144531, 0.094316, 0.094316
0.160156, 0.152344, 0.094208, 0.094208
0.160156, 0.160156, 0.094101, 0.094101
0.160156, 0.167969, 0.093996, 0.093996
0.160156, 0.175781, 0.093895, 0.093895
0.160156, 0.183594, 0.093798, 0.093798
0.160156, 0.191406, 0.093708, 0.093708
0.160156, 0.199219, 0.093624, 0.093624
0.160156, 0.207031, 0.093550, 0.093550
0.160156, 0.214844, 0.093487, 0.093487
0.160156, 0.222656, 0.093436, 0.093436
0.160156, 0.230469, 0.093399, 0.093399
0.160156, 0.238281, 0.093377, 0.093377
0.160156, 0.246094, 0.093373, 0.093373
0.160156, 0.253906, 0.093387, 0.093387
0.160156, 0.261719, 0.093422, 0.093422
0.160156, 0.269531, 0.093479, 0.093479
0.160156, 0.277344, 0.093557, 0.093557
0.160156, 0.285156, 0.093659, 0.093659
0.160156, 0.292969, 0.093785, 0.093785
0.160156, 0.300781, 0.093934, 0.093934
0.160156, 0.308594, 0.094106, 0.094106
0.160156, 0.316406, 0.094299, 0.094299
0.160156, 0.324219, 0.094513, 0.094513
0.160156, 0.332031, 0.094744, 0.094744
0.160156, 0.339844, 0.094991, 0.094991
0.160156, 0.347656, 0.095250, 0.095250
0.160156, 0.355469, 0.095518, 0.095518
0.160156, 0.363281, 0.095789, 0.095789
0.160156, 0.371094, 0.096061, 0.096061
0.160156, 0.378906, 0.096329, 0.096329
0.160156, 0.386719, 0.096588, 0.096588
0.160156, 0.394531, 0.096834, 0.096834
0.160156, 0.402344, 0.097062, 0.097062
0.160156, 0.410156, 0.097270, 0.097270
0.160156, 0.417969, 0.097453, 0.097453
0.160156, 0.425781, 0.097610, 0.097610
0.160156, 0.433594, 0.097738, 0.097738
0.160156, 0.441406, 0.097837, 0.097837
0.160156, 0.449219, 0.097905, 0.097905
0.160156, 0.457031, 0.097943, 0.097943
0.160156, 0.464844, 0.097951, 0.097951
0.160156, 0.472656, 0.097931, 0.097931
0.160156, 0.480469, 0.097886, 0.097886
0.160156, 0.488281, 0.097816, 0.097816
0.160156, 0.496094, 0.097725, 0.097725
0.160156, 0.503906, 0.097615, 0.097615
0.160156, 0.511719, 0.097488, 0.097488
0.160156, 0.519531, 0.097348, 0.097348
0.160156, 0.527344, 0.097195, 0.097195
0.160156, 0.535156, 0.097033, 0.097033
0.160156, 0.542969, 0.096862, 0.096862
0.160156, 0.550781, 0.096684, 0.096684
0.160156, 0.558594, 0.096499, 0.096499
0.160156, 0.566406, 0.096309, 0.096309
0.160156, 0.574219, 0.096114, 0.096114
0.160156, 0.582031, 0.095913, 0.095913
0.160156, 0.589844, 0.095707, 0.095707
0.160156, 0.597656, 0.095496, 0.095496
0.160156, 0.605469, 0.095280, 0.095280
0.160156, 0.613281, 0.095058, 0.095058
0.160156, 0.621094, 0.094832, 0.094832
0.160156, 0.628906, 0.094600, 0.094600
0.160156, 0.636719, 0.094363, 0.094363
0.160156, 0.644531, 0.094123, 0.094123
0.160156, 0.652344, 0.093880, 0.093880
0.160156, 0.660156, 0.093634, 0.093634
0.160156, 0.667969, 0.093387, 0.093387
0.160156, 0.675781, 0.093139, 0.093139
0.160156, 0.683594, 0.092893, 0.092893
0.160156, 0.691406, 0.092648, 0.092648
0.160156, 0.699219, 0.092406, 0.092406
0.160156, 0.707031, 0.092169, 0.092169
0.160156, 0.714844, 0.091937, 0.091937
0.160156, 0.722656, 0.091710, 0.091710
0.160156, 0.730469, 0.091489, 0.091489
0.160156, 0.738281, 0.091276, 0.091276
0.160156, 0.746094, 0.091069, 0.091069
0.160156, 0.753906, 0.090870, 0.090870
0.160156, 0.761719, 0.090679, 0.090679
0.160156, 0.769531, 0.090494, 0.090494
0.160156, 0.777344, 0.090317, 0.090317
0.160156, 0.785156, 0.090147, 0.090147
0.160156, 0.792969, 0.089983, 0.089983
0.160156, 0.800781, 0.089826, 0.089826
0.160156, 0.808594, 0.089675, 0.089675
0.160156, 0.816406, 0.089530, 0.089530
0.160156, 0.824219, 0.089390, 0.089390
0.160156, 0.832031, 0.089255, 0.089255
0.160156, 0.839844, 0.089126, 0.089126
0.160156, 0.847656, 0.089002, 0.089002
0.160156, 0.855469, 0.088883, 0.088883
0.160156, 0.863281, 0.088768, 0.088768
0.160156, 0.871094, 0.088659, 0.088659
0.160156, 0.878906, 0.088556, 0.088556
0.160156, 0.886719, 0.088458, 0.088458
0.160156, 0.894531, 0.088365, 0.088365
0.160156, 0.902344, 0.088279, 0.088279
0.160156, 0.910156, 0.088199, 0.088199
0.160156, 0.917969, 0.088125, 0.088125
0.160156, 0.925781, 0.088059, 0.088059
0.160156, 0.933594, 0.088000, 0.088000
0.160156, 0.941406, 0.087949, 0.087949
0.160156, 0.949219, 0.087905, 0.087905
0.160156, 0.957031, 0.087870, 0.087870
0.160156, 0.964844, 0.087843, 0.087843
0.160156, 0.972656, 0.087824, 0.087824
0.160156, 0.980469, 0.087815, 0.087815
0.160156, 0.988281, 0.087813, 0.087813
0.160156, 0.996094, 0.087813, 0.087813
0.167969, 0.003906, 0.095698, 0.095698
0.167969, 0.011719, 0.095698, 0.095698
0.167969, 0.019531, 0.095698, 0.095698
0.167969, 0.027344, 0.095687, 0.095687
0.167969, 0.035156, 0.095666, 0.095666
0.167969, 0.042969, 0.095636, 0.095636
0.167969, 0.050781, 0.095596, 0.095596
0.167969, 0.058594, 0.095547, 0.095547
0.167969, 0.066406, 0.095489, 0.095489
0.167969, 0.074219, 0.095423, 0.095423
0.167969, 0.082031, 0.095348, 0.095348
0.167969, 0.089844, 0.095267, 0.095267
0.167969, 0.097656, 0.095179, 0.095179
0.167969, 0.105469, 0.095084, 0.095084
0.167969, 0.113281, 0.094985, 0.094985
0.167969, 0.121094, 0.094881, 0.094881
0.167969, 0.128906, 0.094774, 0.094774
0.167969, 0.136719, 0.094664, 0.094664
0.167969, 0.144531, 0.094553, 0.094553
0.167969, 0.152344, 0.094441, 0.094441
0.167969, 0.160156, 0.094329, 0.094329
0.167969, 0.167969, 0.094220, 0.094220
0.167969, 0.175781, 0.094113, 0.094113
0.167969, 0.183594, 0.094011, 0.094011
0.167969, 0.191406, 0.093915, 0.093915
0.167969, 0.199219, 0.093826, 0.093826
0.167969, 0.207031, 0.093746, 0.093746
0.167969, 0.214844, 0.093677, 0.093677
0.167969, 0.222656, 0.093620, 0.093620
0.167969, 0.230469, 0.093577, 0.093577
0.167969, 0.238281, 0.093550, 0.093550
0.167969, 0.246094, 0.093539, 0.093539
0.167969, 0.253906, 0.093548, 0.093548
0.167969, 0.261719, 0.093578, 0.093578
0.167969, 0.269531, 0.093629, 0.093629
0.167969, 0.277344, 0.093702, 0.093702
0.167969, 0.285156, 0.093800, 0.093800
0.167969, 0.292969, 0.093921, 0.093921
0.167969, 0.300781, 0.094065, 0.094065
0.167969, 0.308594, 0.094233, 0.094233
0.167969, 0.316406, 0.094423, 0.094423
0.167969, 0.324219, 0.094634, 0.094634
0.167969, 0.332031, 0.094862, 0.094862
0.167969, 0.339844, 0.095106, 0.095106
0.167969, 0.347656, 0.095363, 0.095363
0.167969, 0.355469, 0.095627, 0.095627
0.167969, 0.363281, 0.095896, 0.095896
0.167969, 0.371094, 0.096165, 0.096165
0.167969, 0.378906, 0.096430, 0.096430
0.167969, 0.386719, 0.096685, 0.096685
0.167969, 0.394531, 0.096927, 0.096927
0.167969, 0.402344, 0.097151, 0.097151
0.167969, 0.410156, 0.097354, 0.097354
0.167969, 0.417969, 0.097532, 0.097532
0.167969, 0.425781, 0.097683, 0.097683
0.167969, 0.433594, 0.097805, 0.097805
0.167969, 0.441406, 0.097897, 0.097897
0.167969, 0.449219, 0.097958, 0.097958
0.167969, 0.457031, 0.097988, 0.097988
0.167969, 0.464844, 0.097989, 0.097989
0.167969, 0.472656, 0.097963, 0.097963
0.167969, 0.480469, 0.097910, 0.097910
0.167969, 0.488281, 0.097834, 0.097834
0.167969, 0.496094, 0.097736, 0.097736
0.167969, 0.503906, 0.097621, 0.097621
0.167969, 0.511719, 0.097489, 0.097489
0.167969, 0.519531, 0.097344, 0.097344
0.167969, 0.527344, 0.097188, 0.097188
0.167969, 0.535156, 0.097022, 0.097022
0.167969, 0.542969, 0.096849, 0.096849
0.167969, 0.550781, 0.096669, 0.096669
0.167969, 0.558594, 0.096483, 0.096483
0.167969, 0.566406, 0.096291, 0.096291
0.167969, 0.574219, 0.096094, 0.096094
0.167969, 0.582031, 0.095893, 0.095893
0.167969, 0.589844, 0.095685, 0.095685
0.167969, 0.597656, 0.095472, 0.095472
0.167969, 0.605469, 0.095254, 0.095254
0.167969, 0.613281, 0.095030, 0.095030
0.167969, 0.621094, 0.094799, 0.094799
0.167969, 0.628906, 0.094564, 0.094564
0.167969, 0.636719, 0.094323, 0.094323
0.167969, 0.644531, 0.094077, 0.094077
0.167969, 0.652344, 0.093828, 0.093828
0.167969, 0.660156, 0.093576, 0.093576
0.167969, 0.667969, 0.093322, 0.093322
0.167969, 0.675781, 0.093067, 0.093067
0.167969, 0.683594, 0.092814, 0.092814
0.167969, 0.691406, 0.092562, 0.092562
0.167969, 0.699219, 0.092313, 0.092313
0.167969, 0.707031, 0.092068, 0.092068
0.167969, 0.714844, 0.091829, 0.091829
0.167969, 0.722656, 0.091595, 0.091595
0.167969, 0.730469, 0.091369, 0.091369
0.167969, 0.738281, 0.091150, 0.091150
0.167969, 0.746094, 0.090938, 0.090938
0.167969, 0.753906, 0.090735, 0.090735
0.167969, 0.761719, 0.090539, 0.090539
0.167969, 0.769531, 0.090351, 0.090351
0.167969, 0.777344, 0.090171, 0.090171
0.167969, 0.785156, 0.089999, 0.089999
0.167969, 0.792969, 0.089834, 0.089834
0.167969, 0.800781, 0.089675, 0.089675
0.167969, 0.808594, 0.089523, 0.089523
0.167969, 0.816406, 0.089377, 0.089377
0.167969, 0.824219, 0.089238, 0.089238
0.167969, 0.832031, 0.089103, 0.089103
0.167969, 0.839844, 0.088974, 0.088974
0.167969, 0.847656, 0.088851, 0.088851
0.167969, 0.855469, 0.088732, 0.088732
0.167969, 0.863281, 0.088619, 0.088619
0.167969, 0.871094, 0.088511, 0.088511
0.167969, 0.878906, 0.088409, 0.088409
0.167969, 0.886719, 0.088312, 0.088312
0.167969, 0.894531, 0.088220, 0.088220
0.167969, 0.902344, 0.088135, 0.088135
0.167969, 0.910156, 0.088056, 0.088056
0.167969, 0.917969, 0.087984, 0.087984
0.167969, 0.925781, 0.087919, 0.087919
0.167969, 0.933594, 0.087860, 0.087860
0.167969, 0.941406, 0.087810, 0.087810
0.167969, 0.949219, 0.087767, 0.087767
0.167969, 0.957031, 0.087732, 0.087732
0.167969, 0.964844, 0.087706, 0.087706
0.167969, 0.972656, 0.087687, 0.087687
0.167969, 0.980469, 0.087678, 0.087678
0.167969, 0.988281, 0.087676, 0.087676
0.167969, 0.996094, 0.087676, 0.087676
0.175781, 0.003906, 0.095976, 0.095976
0.175781, 0.011719, 0.095976, 0.095976
0.175781, 0.019531, 0.095975, 0.095975
0.175781, 0.027344, 0.095964, 0.095964
0.175781, 0.035156, 0.095943, 0.095943
0.175781, 0.042969, 0.095912, 0.095912
0.175781, 0.050781, 0.095871, 0.095871
0.175781, 0.058594, 0.095821, 0.095821
0.175781, 0.066406, 0.095761, 0.095761
0.175781, 0.074219, 0.095693, 0.095693
0.175781, 0.082031, 0.095617, 0.095617
0.175781, 0.089844, 0.095533, 0.095533
0.175781, 0.097656, 0.095442, 0.095442
0.175781, 0.105469, 0.095346, 0.095346
0.175781, 0.113281, 0.095243, 0.095243
0.175781, 0.121094, 0.095136, 0.095136
0.175781, 0.128906, 0.095025, 0.095025
0.175781, 0.136719, 0.094912, 0.094912
0.175781, 0.144531, 0.094796, 0.094796
0.175781, 0.152344, 0.094680, 0.094680
0.175781, 0.160156, 0.094564, 0.094564
0.175781, 0.167969, 0.094450, 0.094450
0.175781, 0.175781, 0.094338, 0.094338
0.175781, 0.183594, 0.094231, 0.094231
0.175781, 0.191406, 0.094129, 0.094129
0.175781, 0.199219, 0.094035, 0.094035
0.175781, 0.207031, 0.093949, 0.093949
0.175781, 0.214844, 0.093873, 0.093873
0.175781, 0.222656, 0.093810, 0.093810
0.175781, 0.230469, 0.093761, 0.093761
0.175781, 0.238281, 0.093727, 0.093727
0.175781, 0.246094, 0.093710, 0.093710
0.175781, 0.253906, 0.093713, 0.093713
0.175781, 0.261719, 0.093736, 0.093736
0.175781, 0.269531, 0.093780, 0.093780
0.175781, 0.277344, 0.093848, 0.093848
0.175781, 0.285156, 0.093939, 0.093939
0.175781, 0.292969, 0.094055, 0.094055
0.175781, 0.300781, 0.094194, 0.094194
0.175781, 0.308594, 0.094357, 0.094357
0.175781, 0.316406, 0.094542, 0.094542
0.175781, 0.324219, 0.094747, 0.094747
0.175781, 0.332031, 0.094971, 0.094971
0.175781, 0.339844, 0.095211, 0.095211
0.175781, 0.347656, 0.095462, 0.095462
0.175781, 0.355469, 0.095723, 0.095723
0.175781, 0.363281, 0.095987, 0.095987
0.175781, 0.371094, 0.096252, 0.096252
0.175781, 0.378906, 0.096512, 0.096512
0.175781, 0.386719, 0.096762, 0.096762
0.175781, 0.394531, 0.096999, 0.096999
0.175781, 0.402344, 0.097218, 0.097218
0.175781, 0.410156, 0.097415, 0.097415
0.175781, 0.417969, 0.097587, 0.097587
0.175781, 0.425781, 0.097732, 0.097732
0.175781, 0.433594, 0.097848, 0.097848
0.175781, 0.441406, 0.097933, 0.097933
0.175781, 0.449219, 0.097987, 0.097987
0.175781, 0.457031, 0.098012, 0.098012
0.175781, 0.464844, 0.098007, 0.098007
0.175781, 0.472656, 0.097974, 0.097974
0.175781, 0.480469, 0.097916, 0.097916
0.175781, 0.488281, 0.097835, 0.097835
0.175781, 0.496094, 0.097733, 0.097733
0.175781, 0.503906, 0.097613, 0.097613
0.175781, 0.511719, 0.097479, 0.097479
0.175781, 0.519531, 0.097331, 0.097331
0.175781, 0.527344, 0.097174, 0.097174
0.175781, 0.535156, 0.097007, 0.097007
0.175781, 0.542969, 0.096833, 0.096833
0.175781, 0.550781, 0.096653, 0.096653
0.175781, 0.558594, 0.096467, 0.096467
0.175781, 0.566406, 0.096275, 0.096275
0.175781, 0.574219, 0.096079, 0.096079
0.175781, 0.582031, 0.095877, 0.095877
0.175781, 0.589844, 0.095670, 0.095670
0.175781, 0.597656, 0.095456, 0.095456
0.175781, 0.605469, 0.095236, 0.095236
0.175781, 0.613281, 0.095009, 0.095009
0.175781, 0.621094, 0.094776, 0.094776
0.175781, 0.628906, 0.094537, 0.094537
0.175781, 0.636719, 0.094291, 0.094291
0.175781, 0.644531, 0.094041, 0.094041
0.175781, 0.652344, 0.093785, 0.093785
0.175781, 0.660156, 0.093527, 0.093527
0.175781, 0.667969, 0.093265, 0.093265
0.175781, 0.675781, 0.093003, 0.093003
0.175781, 0.683594, 0.092742, 0.092742
0.175781, 0.691406, 0.092482, 0.092482
0.175781, 0.699219, 0.092225, 0.092225
0.175781, 0.707031, 0.091973, 0.091973
0.175781, 0.714844, 0.091726, 0.091726
0.175781, 0.722656, 0.091485, 0.091485
0.175781, 0.730469, 0.091252, 0.091252
0.175781, 0.738281, 0.091027, 0.091027
0.175781, 0.746094, 0.090810, 0.090810
0.175781, 0.753906, 0.090601, 0.090601
0.175781, 0.761719, 0.090401, 0.090401
0.175781, 0.769531, 0.090210, 0.090210
0.175781, 0.777344, 0.090027, 0.090027
0.175781, 0.785156, 0.089852, 0.089852
0.175781, 0.792969, 0.089685, 0.089685
0.175781, 0.800781, 0.089525, 0.089525
0.175781, 0.808594, 0.089372, 0.089372
0.175781, 0.816406, 0.089225, 0.089225
0.175781, 0.824219, 0.089085, 0.089085
0.175781, 0.832031, 0.088951, 0.088951
0.175781, 0.839844, 0.088823, 0.088823
0.175781, 0.847656, 0.088700, 0.088700
0.175781, 0.855469, 0.088582, 0.088582
0.175781, 0.863281, 0.088470, 0.088470
0.175781, 0.871094, 0.088363, 0.088363
0.175781, 0.878906, 0.088262, 0.088262
0.175781, 0.886719, 0.088166, 0.088166
0.175781, 0.894531, 0.088076, 0.088076
0.175781, 0.902344, 0.087992, 0.087992
0.175781, 0.910156, 0.087914, 0.087914
0.175781, 0.917969, 0.087843, 0.087843
0.175781, 0.925781, 0.087779, 0.087779
0.175781, 0.933594, 0.087722, 0.087722
0.175781, 0.941406, 0.087672, 0.087672
0.175781, 0.949219, 0.087630, 0.087630
0.175781, 0.957031, 0.087595, 0.087595
0.175781, 0.964844, 0.087569, 0.087569
0.175781, 0.972656, 0.087551, 0.087551
0.175781, 0.980469, 0.087542, 0.087542
0.175781, 0.988281, 0.087540, 0.087540
0.175781, 0.996094, 0.087540, 0.087540
0.183594, 0.003906, 0.096259, 0.096259
0.183594, 0.011719, 0.096259, 0.096259
0.183594, 0.019531, 0.096257, 0.096257
