0.285156, 0.535156, 0.098009, 0.098009
0.285156, 0.542969, 0.098207, 0.098207
0.285156, 0.550781, 0.098427, 0.098427
0.285156, 0.558594, 0.098666, 0.098666
0.285156, 0.566406, 0.098920, 0.098920
0.285156, 0.574219, 0.099185, 0.099185
0.285156, 0.582031, 0.099457, 0.099457
0.285156, 0.589844, 0.099730, 0.099730
0.285156, 0.597656, 0.099996, 0.099996
0.285156, 0.605469, 0.100249, 0.100249
0.285156, 0.613281, 0.100483, 0.100483
0.285156, 0.621094, 0.100690, 0.100690
0.285156, 0.628906, 0.100863, 0.100863
0.285156, 0.636719, 0.100996, 0.100996
0.285156, 0.644531, 0.101083, 0.101083
0.285156, 0.652344, 0.101120, 0.101120
0.285156, 0.660156, 0.101102, 0.101102
0.285156, 0.667969, 0.101027, 0.101027
0.285156, 0.675781, 0.100895, 0.100895
0.285156, 0.683594, 0.100705, 0.100705
0.285156, 0.691406, 0.100459, 0.100459
0.285156, 0.699219, 0.100162, 0.100162
0.285156, 0.707031, 0.099816, 0.099816
0.285156, 0.714844, 0.099428, 0.099428
0.285156, 0.722656, 0.099003, 0.099003
0.285156, 0.730469, 0.098551, 0.098551
0.285156, 0.738281, 0.098077, 0.098077
0.285156, 0.746094, 0.097590, 0.097590
0.285156, 0.753906, 0.097098, 0.097098
0.285156, 0.761719, 0.096608, 0.096608
0.285156, 0.769531, 0.096128, 0.096128
0.285156, 0.777344, 0.095664, 0.095664
0.285156, 0.785156, 0.095223, 0.095223
0.285156, 0.792969, 0.094808, 0.094808
0.285156, 0.800781, 0.094424, 0.094424
0.285156, 0.808594, 0.094074, 0.094074
0.285156, 0.816406, 0.093761, 0.093761
0.285156, 0.824219, 0.093484, 0.093484
0.285156, 0.832031, 0.093245, 0.093245
0.285156, 0.839844, 0.093042, 0.093042
0.285156, 0.847656, 0.092875, 0.092875
0.285156, 0.855469, 0.092741, 0.092741
0.285156, 0.863281, 0.092637, 0.092637
0.285156, 0.871094, 0.092562, 0.092562
0.285156, 0.878906, 0.092512, 0.092512
0.285156, 0.886719, 0.092484, 0.092484
0.285156, 0.894531, 0.092474, 0.092474
0.285156, 0.902344, 0.092478, 0.092478
0.285156, 0.910156, 0.092494, 0.092494
0.285156, 0.917969, 0.092518, 0.092518
0.285156, 0.925781, 0.092547, 0.092547
0.285156, 0.933594, 0.092579, 0.092579
0.285156, 0.941406, 0.092611, 0.092611
0.285156, 0.949219, 0.092640, 0.092640
0.285156, 0.957031, 0.092666, 0.092666
0.285156, 0.964844, 0.092686, 0.092686
0.285156, 0.972656, 0.092699, 0.092699
0.285156, 0.980469, 0.092704, 0.092704
0.285156, 0.988281, 0.092700, 0.092700
0.285156, 0.996094, 0.092700, 0.092700
0.292969, 0.003906, 0.099442, 0.099442
0.292969, 0.011719, 0.099442, 0.099442
0.292969, 0.019531, 0.099446, 0.099446
0.292969, 0.027344, 0.099448, 0.099448
0.292969, 0.035156, 0.099449, 0.099449
0.292969, 0.042969, 0.099449, 0.099449
0.292969, 0.050781, 0.099447, 0.099447
0.292969, 0.058594, 0.099443, 0.099443
0.292969, 0.066406, 0.099434, 0.099434
0.292969, 0.074219, 0.099421, 0.099421
0.292969, 0.082031, 0.099403, 0.099403
0.292969, 0.089844, 0.099378, 0.099378
0.292969, 0.097656, 0.099346, 0.099346
0.292969, 0.105469, 0.099306, 0.099306
0.292969, 0.113281, 0.099258, 0.099258
0.292969, 0.121094, 0.099201, 0.099201
0.292969, 0.128906, 0.099136, 0.099136
0.292969, 0.136719, 0.099063, 0.099063
0.292969, 0.144531, 0.098982, 0.098982
0.292969, 0.152344, 0.098894, 0.098894
0.292969, 0.160156, 0.098801, 0.098801
0.292969, 0.167969, 0.098703, 0.098703
0.292969, 0.175781, 0.098601, 0.098601
0.292969, 0.183594, 0.098497, 0.098497
0.292969, 0.191406, 0.098392, 0.098392
0.292969, 0.199219, 0.098287, 0.098287
0.292969, 0.207031, 0.098184, 0.098184
0.292969, 0.214844, 0.098084, 0.098084
0.292969, 0.222656, 0.097988, 0.097988
0.292969, 0.230469, 0.097896, 0.097896
0.292969, 0.238281, 0.097810, 0.097810
0.292969, 0.246094, 0.097730, 0.097730
0.292969, 0.253906, 0.097656, 0.097656
0.292969, 0.261719, 0.097590, 0.097590
0.292969, 0.269531, 0.097530, 0.097530
0.292969, 0.277344, 0.097477, 0.097477
0.292969, 0.285156, 0.097431, 0.097431
0.292969, 0.292969, 0.097391, 0.097391
0.292969, 0.300781, 0.097357, 0.097357
0.292969, 0.308594, 0.097329, 0.097329
0.292969, 0.316406, 0.097305, 0.097305
0.292969, 0.324219, 0.097284, 0.097284
0.292969, 0.332031, 0.097267, 0.097267
0.292969, 0.339844, 0.097253, 0.097253
0.292969, 0.347656, 0.097239, 0.097239
0.292969, 0.355469, 0.097227, 0.097227
0.292969, 0.363281, 0.097215, 0.097215
0.292969, 0.371094, 0.097202, 0.097202
0.292969, 0.378906, 0.097188, 0.097188
0.292969, 0.386719, 0.097173, 0.097173
0.292969, 0.394531, 0.097157, 0.097157
0.292969, 0.402344, 0.097139, 0.097139
0.292969, 0.410156, 0.097120, 0.097120
0.292969, 0.417969, 0.097101, 0.097101
0.292969, 0.425781, 0.097083, 0.097083
0.292969, 0.433594, 0.097066, 0.097066
0.292969, 0.441406, 0.097052, 0.097052
0.292969, 0.449219, 0.097043, 0.097043
0.292969, 0.457031, 0.097040, 0.097040
0.292969, 0.464844, 0.097046, 0.097046
0.292969, 0.472656, 0.097063, 0.097063
0.292969, 0.480469, 0.097093, 0.097093
0.292969, 0.488281, 0.097138, 0.097138
0.292969, 0.496094, 0.097201, 0.097201
0.292969, 0.503906, 0.097283, 0.097283
0.292969, 0.511719, 0.097386, 0.097386
0.292969, 0.519531, 0.097512, 0.097512
0.292969, 0.527344, 0.097660, 0.097660
0.292969, 0.535156, 0.097832, 0.097832
0.292969, 0.542969, 0.098025, 0.098025
0.292969, 0.550781, 0.098239, 0.098239
0.292969, 0.558594, 0.098471, 0.098471
0.292969, 0.566406, 0.098718, 0.098718
0.292969, 0.574219, 0.098976, 0.098976
0.292969, 0.582031, 0.099239, 0.099239
0.292969, 0.589844, 0.099503, 0.099503
0.292969, 0.597656, 0.099761, 0.099761
0.292969, 0.605469, 0.100006, 0.100006
0.292969, 0.613281, 0.100232, 0.100232
0.292969, 0.621094, 0.100431, 0.100431
0.292969, 0.628906, 0.100598, 0.100598
0.292969, 0.636719, 0.100725, 0.100725
0.292969, 0.644531, 0.100807, 0.100807
0.292969, 0.652344, 0.100840, 0.100840
0.292969, 0.660156, 0.100819, 0.100819
0.292969, 0.667969, 0.100744, 0.100744
0.292969, 0.675781, 0.100612, 0.100612
0.292969, 0.683594, 0.100424, 0.100424
0.292969, 0.691406, 0.100182, 0.100182
0.292969, 0.699219, 0.099888, 0.099888
0.292969, 0.707031, 0.099548, 0.099548
0.292969, 0.714844, 0.099167, 0.099167
0.292969, 0.722656, 0.098750, 0.098750
0.292969, 0.730469, 0.098306, 0.098306
0.292969, 0.738281, 0.097841, 0.097841
0.292969, 0.746094, 0.097363, 0.097363
0.292969, 0.753906, 0.096879, 0.096879
0.292969, 0.761719, 0.096398, 0.096398
0.292969, 0.769531, 0.095925, 0.095925
0.292969, 0.777344, 0.095469, 0.095469
0.292969, 0.785156, 0.095033, 0.095033
0.292969, 0.792969, 0.094623, 0.094623
0.292969, 0.800781, 0.094243, 0.094243
0.292969, 0.808594, 0.093895, 0.093895
0.292969, 0.816406, 0.093582, 0.093582
0.292969, 0.824219, 0.093304, 0.093304
0.292969, 0.832031, 0.093063, 0.093063
0.292969, 0.839844, 0.092856, 0.092856
0.292969, 0.847656, 0.092683, 0.092683
0.292969, 0.855469, 0.092543, 0.092543
0.292969, 0.863281, 0.092432, 0.092432
0.292969, 0.871094, 0.092348, 0.092348
0.292969, 0.878906, 0.092289, 0.092289
0.292969, 0.886719, 0.092250, 0.092250
0.292969, 0.894531, 0.092229, 0.092229
0.292969, 0.902344, 0.092223, 0.092223
0.292969, 0.910156, 0.092228, 0.092228
0.292969, 0.917969, 0.092242, 0.092242
0.292969, 0.925781, 0.092262, 0.092262
0.292969, 0.933594, 0.092284, 0.092284
0.292969, 0.941406, 0.092308, 0.092308
0.292969, 0.949219, 0.092330, 0.092330
0.292969, 0.957031, 0.092349, 0.092349
0.292969, 0.964844, 0.092364, 0.092364
0.292969, 0.972656, 0.092374, 0.092374
0.292969, 0.980469, 0.092377, 0.092377
0.292969, 0.988281, 0.092373, 0.092373
0.292969, 0.996094, 0.092373, 0.092373
0.300781, 0.003906, 0.099688, 0.099688
0.300781, 0.011719, 0.099688, 0.099688
0.300781, 0.019531, 0.099692, 0.099692
0.300781, 0.027344, 0.099695, 0.099695
0.300781, 0.035156, 0.099696, 0.099696
0.300781, 0.042969, 0.099697, 0.099697
0.300781, 0.050781, 0.099696, 0.099696
0.300781, 0.058594, 0.099692, 0.099692
0.300781, 0.066406, 0.099684, 0.099684
0.300781, 0.074219, 0.099671, 0.099671
0.300781, 0.082031, 0.099652, 0.099652
0.300781, 0.089844, 0.099626, 0.099626
0.300781, 0.097656, 0.099591, 0.099591
0.300781, 0.105469, 0.099548, 0.099548
0.300781, 0.113281, 0.099495, 0.099495
0.300781, 0.121094, 0.099433, 0.099433
0.300781, 0.128906, 0.099361, 0.099361
0.300781, 0.136719, 0.099280, 0.099280
0.300781, 0.144531, 0.099190, 0.099190
0.300781, 0.152344, 0.099092, 0.099092
0.300781, 0.160156, 0.098988, 0.098988
0.300781, 0.167969, 0.098877, 0.098877
0.300781, 0.175781, 0.098763, 0.098763
0.300781, 0.183594, 0.098646, 0.098646
0.300781, 0.191406, 0.098527, 0.098527
0.300781, 0.199219, 0.098409, 0.098409
0.300781, 0.207031, 0.098292, 0.098292
0.300781, 0.214844, 0.098178, 0.098178
0.300781, 0.222656, 0.098068, 0.098068
0.300781, 0.230469, 0.097963, 0.097963
0.300781, 0.238281, 0.097864, 0.097864
0.300781, 0.246094, 0.097772, 0.097772
0.300781, 0.253906, 0.097686, 0.097686
0.300781, 0.261719, 0.097608, 0.097608
0.300781, 0.269531, 0.097537, 0.097537
0.300781, 0.277344, 0.097474, 0.097474
0.300781, 0.285156, 0.097417, 0.097417
0.300781, 0.292969, 0.097368, 0.097368
0.300781, 0.300781, 0.097324, 0.097324
0.300781, 0.308594, 0.097286, 0.097286
0.300781, 0.316406, 0.097253, 0.097253
0.300781, 0.324219, 0.097224, 0.097224
0.300781, 0.332031, 0.097199, 0.097199
0.300781, 0.339844, 0.097176, 0.097176
0.300781, 0.347656, 0.097155, 0.097155
0.300781, 0.355469, 0.097135, 0.097135
0.300781, 0.363281, 0.097116, 0.097116
0.300781, 0.371094, 0.097097, 0.097097
0.300781, 0.378906, 0.097077, 0.097077
0.300781, 0.386719, 0.097056, 0.097056
0.300781, 0.394531, 0.097035, 0.097035
0.300781, 0.402344, 0.097013, 0.097013
0.300781, 0.410156, 0.096990, 0.096990
0.300781, 0.417969, 0.096967, 0.096967
0.300781, 0.425781, 0.096946, 0.096946
0.300781, 0.433594, 0.096926, 0.096926
0.300781, 0.441406, 0.096910, 0.096910
0.300781, 0.449219, 0.096898, 0.096898
0.300781, 0.457031, 0.096894, 0.096894
0.300781, 0.464844, 0.096898, 0.096898
0.300781, 0.472656, 0.096912, 0.096912
0.300781, 0.480469, 0.096940, 0.096940
0.300781, 0.488281, 0.096983, 0.096983
0.300781, 0.496094, 0.097043, 0.097043
0.300781, 0.503906, 0.097122, 0.097122
0.300781, 0.511719, 0.097221, 0.097221
0.300781, 0.519531, 0.097341, 0.097341
0.300781, 0.527344, 0.097484, 0.097484
0.300781, 0.535156, 0.097648, 0.097648
0.300781, 0.542969, 0.097834, 0.097834
0.300781, 0.550781, 0.098039, 0.098039
0.300781, 0.558594, 0.098262, 0.098262
0.300781, 0.566406, 0.098499, 0.098499
0.300781, 0.574219, 0.098747, 0.098747
0.300781, 0.582031, 0.098999, 0.098999
0.300781, 0.589844, 0.099252, 0.099252
0.300781, 0.597656, 0.099499, 0.099499
0.300781, 0.605469, 0.099733, 0.099733
0.300781, 0.613281, 0.099948, 0.099948
0.300781, 0.621094, 0.100138, 0.100138
0.300781, 0.628906, 0.100296, 0.100296
0.300781, 0.636719, 0.100415, 0.100415
0.300781, 0.644531, 0.100491, 0.100491
0.300781, 0.652344, 0.100519, 0.100519
0.300781, 0.660156, 0.100496, 0.100496
0.300781, 0.667969, 0.100419, 0.100419
0.300781, 0.675781, 0.100288, 0.100288
0.300781, 0.683594, 0.100102, 0.100102
0.300781, 0.691406, 0.099864, 0.099864
0.300781, 0.699219, 0.099577, 0.099577
0.300781, 0.707031, 0.099244, 0.099244
0.300781, 0.714844, 0.098871, 0.098871
0.300781, 0.722656, 0.098465, 0.098465
0.300781, 0.730469, 0.098031, 0.098031
0.300781, 0.738281, 0.097577, 0.097577
0.300781, 0.746094, 0.097111, 0.097111
0.300781, 0.753906, 0.096639, 0.096639
0.300781, 0.761719, 0.096169, 0.096169
0.300781, 0.769531, 0.095707, 0.095707
0.300781, 0.777344, 0.095261, 0.095261
0.300781, 0.785156, 0.094834, 0.094834
0.300781, 0.792969, 0.094432, 0.094432
0.300781, 0.800781, 0.094058, 0.094058
0.300781, 0.808594, 0.093715, 0.093715
0.300781, 0.816406, 0.093405, 0.093405
0.300781, 0.824219, 0.093129, 0.093129
0.300781, 0.832031, 0.092887, 0.092887
0.300781, 0.839844, 0.092679, 0.092679
0.300781, 0.847656, 0.092503, 0.092503
0.300781, 0.855469, 0.092358, 0.092358
0.300781, 0.863281, 0.092241, 0.092241
0.300781, 0.871094, 0.092151, 0.092151
0.300781, 0.878906, 0.092083, 0.092083
0.300781, 0.886719, 0.092036, 0.092036
0.300781, 0.894531, 0.092006, 0.092006
0.300781, 0.902344, 0.091991, 0.091991
0.300781, 0.910156, 0.091987, 0.091987
0.300781, 0.917969, 0.091992, 0.091992
0.300781, 0.925781, 0.092002, 0.092002
0.300781, 0.933594, 0.092017, 0.092017
0.300781, 0.941406, 0.092033, 0.092033
0.300781, 0.949219, 0.092048, 0.092048
0.300781, 0.957031, 0.092062, 0.092062
0.300781, 0.964844, 0.092072, 0.092072
0.300781, 0.972656, 0.092079, 0.092079
0.300781, 0.980469, 0.092081, 0.092081
0.300781, 0.988281, 0.092075, 0.092075
0.300781, 0.996094, 0.092075, 0.092075
0.308594, 0.003906, 0.099956, 0.099956
0.308594, 0.011719, 0.099956, 0.099956
0.308594, 0.019531, 0.099961, 0.099961
0.308594, 0.027344, 0.099963, 0.099963
0.308594, 0.035156, 0.099966, 0.099966
0.308594, 0.042969, 0.099968, 0.099968
0.308594, 0.050781, 0.099967, 0.099967
0.308594, 0.058594, 0.099964, 0.099964
0.308594, 0.066406, 0.099957, 0.099957
0.308594, 0.074219, 0.099944, 0.099944
0.308594, 0.082031, 0.099924, 0.099924
0.308594, 0.089844, 0.099896, 0.099896
0.308594, 0.097656, 0.099859, 0.099859
0.308594, 0.105469, 0.099812, 0.099812
0.308594, 0.113281, 0.099755, 0.099755
0.308594, 0.121094, 0.099686, 0.099686
0.308594, 0.128906, 0.099607, 0.099607
0.308594, 0.136719, 0.099517, 0.099517
0.308594, 0.144531, 0.099417, 0.099417
0.308594, 0.152344, 0.099308, 0.099308
0.308594, 0.160156, 0.099191, 0.099191
0.308594, 0.167969, 0.099067, 0.099067
0.308594, 0.175781, 0.098939, 0.098939
0.308594, 0.183594, 0.098807, 0.098807
0.308594, 0.191406, 0.098674, 0.098674
0.308594, 0.199219, 0.098540, 0.098540
0.308594, 0.207031, 0.098409, 0.098409
0.308594, 0.214844, 0.098280, 0.098280
0.308594, 0.222656, 0.098155, 0.098155
0.308594, 0.230469, 0.098036, 0.098036
0.308594, 0.238281, 0.097924, 0.097924
0.308594, 0.246094, 0.097818, 0.097818
0.308594, 0.253906, 0.097720, 0.097720
0.308594, 0.261719, 0.097630, 0.097630
0.308594, 0.269531, 0.097547, 0.097547
0.308594, 0.277344, 0.097473, 0.097473
0.308594, 0.285156, 0.097406, 0.097406
0.308594, 0.292969, 0.097347, 0.097347
0.308594, 0.300781, 0.097294, 0.097294
0.308594, 0.308594, 0.097247, 0.097247
0.308594, 0.316406, 0.097205, 0.097205
0.308594, 0.324219, 0.097168, 0.097168
0.308594, 0.332031, 0.097135, 0.097135
0.308594, 0.339844, 0.097104, 0.097104
0.308594, 0.347656, 0.097076, 0.097076
0.308594, 0.355469, 0.097050, 0.097050
0.308594, 0.363281, 0.097024, 0.097024
0.308594, 0.371094, 0.096999, 0.096999
0.308594, 0.378906, 0.096973, 0.096973
0.308594, 0.386719, 0.096948, 0.096948
0.308594, 0.394531, 0.096921, 0.096921
0.308594, 0.402344, 0.096895, 0.096895
0.308594, 0.410156, 0.096868, 0.096868
0.308594, 0.417969, 0.096842, 0.096842
0.308594, 0.425781, 0.096817, 0.096817
0.308594, 0.433594, 0.096795, 0.096795
0.308594, 0.441406, 0.096776, 0.096776
0.308594, 0.449219, 0.096762, 0.096762
0.308594, 0.457031, 0.096755, 0.096755
0.308594, 0.464844, 0.096757, 0.096757
0.308594, 0.472656, 0.096769, 0.096769
0.308594, 0.480469, 0.096793, 0.096793
0.308594, 0.488281, 0.096832, 0.096832
0.308594, 0.496094, 0.096888, 0.096888
0.308594, 0.503906, 0.096962, 0.096962
0.308594, 0.511719, 0.097055, 0.097055
0.308594, 0.519531, 0.097169, 0.097169
0.308594, 0.527344, 0.097304, 0.097304
0.308594, 0.535156, 0.097459, 0.097459
0.308594, 0.542969, 0.097636, 0.097636
0.308594, 0.550781, 0.097830, 0.097830
0.308594, 0.558594, 0.098042, 0.098042
0.308594, 0.566406, 0.098266, 0.098266
0.308594, 0.574219, 0.098501, 0.098501
0.308594, 0.582031, 0.098740, 0.098740
0.308594, 0.589844, 0.098979, 0.098979
0.308594, 0.597656, 0.099212, 0.099212
0.308594, 0.605469, 0.099434, 0.099434
0.308594, 0.613281, 0.099636, 0.099636
0.308594, 0.621094, 0.099814, 0.099814
0.308594, 0.628906, 0.099961, 0.099961
0.308594, 0.636719, 0.100072, 0.100072
0.308594, 0.644531, 0.100140, 0.100140
0.308594, 0.652344, 0.100163, 0.100163
0.308594, 0.660156, 0.100136, 0.100136
0.308594, 0.667969, 0.100058, 0.100058
0.308594, 0.675781, 0.099927, 0.099927
0.308594, 0.683594, 0.099745, 0.099745
0.308594, 0.691406, 0.099512, 0.099512
0.308594, 0.699219, 0.099232, 0.099232
0.308594, 0.707031, 0.098908, 0.098908
0.308594, 0.714844, 0.098546, 0.098546
0.308594, 0.722656, 0.098151, 0.098151
0.308594, 0.730469, 0.097730, 0.097730
0.308594, 0.738281, 0.097290, 0.097290
0.308594, 0.746094, 0.096838, 0.096838
0.308594, 0.753906, 0.096380, 0.096380
0.308594, 0.761719, 0.095925, 0.095925
0.308594, 0.769531, 0.095477, 0.095477
0.308594, 0.777344, 0.095043, 0.095043
0.308594, 0.785156, 0.094628, 0.094628
0.308594, 0.792969, 0.094236, 0.094236
0.308594, 0.800781, 0.093871, 0.093871
0.308594, 0.808594, 0.093536, 0.093536
0.308594, 0.816406, 0.093232, 0.093232
0.308594, 0.824219, 0.092960, 0.092960
0.308594, 0.832031, 0.092720, 0.092720
0.308594, 0.839844, 0.092513, 0.092513
0.308594, 0.847656, 0.092336, 0.092336
0.308594, 0.855469, 0.092188, 0.092188
0.308594, 0.863281, 0.092067, 0.092067
0.308594, 0.871094, 0.091972, 0.091972
0.308594, 0.878906, 0.091898, 0.091898
0.308594, 0.886719, 0.091844, 0.091844
0.308594, 0.894531, 0.091807, 0.091807
0.308594, 0.902344, 0.091783, 0.091783
0.308594, 0.910156, 0.091771, 0.091771
0.308594, 0.917969, 0.091768, 0.091768
0.308594, 0.925781, 0.091771, 0.091771
0.308594, 0.933594, 0.091778, 0.091778
0.308594, 0.941406, 0.091787, 0.091787
0.308594, 0.949219, 0.091797, 0.091797
0.308594, 0.957031, 0.091806, 0.091806
0.308594, 0.964844, 0.091813, 0.091813
0.308594, 0.972656, 0.091816, 0.091816
0.308594, 0.980469, 0.091817, 0.091817
0.308594, 0.988281, 0.091811, 0.091811
0.308594, 0.996094, 0.091811, 0.091811
0.316406, 0.003906, 0.100247, 0.100247
0.316406, 0.011719, 0.100247, 0.100247
0.316406, 0.019531, 0.100252, 0.100252
0.316406, 0.027344, 0.100255, 0.100255
0.316406, 0.035156, 0.100258, 0.100258
0.316406, 0.042969, 0.100260, 0.100260
0.316406, 0.050781, 0.100261, 0.100261
0.316406, 0.058594, 0.100259, 0.100259
0.316406, 0.066406, 0.100252, 0.100252
0.316406, 0.074219, 0.100239, 0.100239
0.316406, 0.082031, 0.100218, 0.100218
0.316406, 0.089844, 0.100189, 0.100189
0.316406, 0.097656, 0.100149, 0.100149
0.316406, 0.105469, 0.100098, 0.100098
0.316406, 0.113281, 0.100035, 0.100035
0.316406, 0.121094, 0.099960, 0.099960
0.316406, 0.128906, 0.099872, 0.099872
0.316406, 0.136719, 0.099773, 0.099773
0.316406, 0.144531, 0.099662, 0.099662
0.316406, 0.152344, 0.099540, 0.099540
0.316406, 0.160156, 0.099410, 0.099410
0.316406, 0.167969, 0.099272, 0.099272
0.316406, 0.175781, 0.099129, 0.099129
0.316406, 0.183594, 0.098981, 0.098981
0.316406, 0.191406, 0.098832, 0.098832
0.316406, 0.199219, 0.098682, 0.098682
0.316406, 0.207031, 0.098534, 0.098534
0.316406, 0.214844, 0.098390, 0.098390
0.316406, 0.222656, 0.098249, 0.098249
0.316406, 0.230469, 0.098115, 0.098115
0.316406, 0.238281, 0.097988, 0.097988
0.316406, 0.246094, 0.097868, 0.097868
0.316406, 0.253906, 0.097757, 0.097757
0.316406, 0.261719, 0.097654, 0.097654
0.316406, 0.269531, 0.097560, 0.097560
0.316406, 0.277344, 0.097474, 0.097474
0.316406, 0.285156, 0.097397, 0.097397
0.316406, 0.292969, 0.097328, 0.097328
0.316406, 0.300781, 0.097265, 0.097265
0.316406, 0.308594, 0.097209, 0.097209
0.316406, 0.316406, 0.097160, 0.097160
0.316406, 0.324219, 0.097115, 0.097115
0.316406, 0.332031, 0.097074, 0.097074
0.316406, 0.339844, 0.097037, 0.097037
0.316406, 0.347656, 0.097002, 0.097002
0.316406, 0.355469, 0.096969, 0.096969
0.316406, 0.363281, 0.096938, 0.096938
0.316406, 0.371094, 0.096907, 0.096907
0.316406, 0.378906, 0.096876, 0.096876
0.316406, 0.386719, 0.096846, 0.096846
0.316406, 0.394531, 0.096815, 0.096815
0.316406, 0.402344, 0.096785, 0.096785
0.316406, 0.410156, 0.096755, 0.096755
0.316406, 0.417969, 0.096725, 0.096725
0.316406, 0.425781, 0.096698, 0.096698
0.316406, 0.433594, 0.096672, 0.096672
0.316406, 0.441406, 0.096651, 0.096651
0.316406, 0.449219, 0.096634, 0.096634
0.316406, 0.457031, 0.096624, 0.096624
0.316406, 0.464844, 0.096623, 0.096623
0.316406, 0.472656, 0.096631, 0.096631
0.316406, 0.480469, 0.096652, 0.096652
0.316406, 0.488281, 0.096687, 0.096687
0.316406, 0.496094, 0.096737, 0.096737
0.316406, 0.503906, 0.096804, 0.096804
0.316406, 0.511719, 0.096891, 0.096891
0.316406, 0.519531, 0.096996, 0.096996
0.316406, 0.527344, 0.097122, 0.097122
0.316406, 0.535156, 0.097267, 0.097267
0.316406, 0.542969, 0.097431, 0.097431
0.316406, 0.550781, 0.097614, 0.097614
0.316406, 0.558594, 0.097811, 0.097811
0.316406, 0.566406, 0.098022, 0.098022
0.316406, 0.574219, 0.098241, 0.098241
0.316406, 0.582031, 0.098465, 0.098465
0.316406, 0.589844, 0.098688, 0.098688
0.316406, 0.597656, 0.098906, 0.098906
0.316406, 0.605469, 0.099112, 0.099112
0.316406, 0.613281, 0.099300, 0.099300
0.316406, 0.621094, 0.099465, 0.099465
0.316406, 0.628906, 0.099600, 0.099600
0.316406, 0.636719, 0.099700, 0.099700
0.316406, 0.644531, 0.099760, 0.099760
0.316406, 0.652344, 0.099776, 0.099776
0.316406, 0.660156, 0.099746, 0.099746
0.316406, 0.667969, 0.099666, 0.099666
0.316406, 0.675781, 0.099536, 0.099536
0.316406, 0.683594, 0.099357, 0.099357
0.316406, 0.691406, 0.099131, 0.099131
0.316406, 0.699219, 0.098859, 0.098859
0.316406, 0.707031, 0.098545, 0.098545
0.316406, 0.714844, 0.098195, 0.098195
0.316406, 0.722656, 0.097814, 0.097814
0.316406, 0.730469, 0.097409, 0.097409
0.316406, 0.738281, 0.096985, 0.096985
0.316406, 0.746094, 0.096549, 0.096549
0.316406, 0.753906, 0.096109, 0.096109
0.316406, 0.761719, 0.095669, 0.095669
0.316406, 0.769531, 0.095238, 0.095238
0.316406, 0.777344, 0.094819, 0.094819
0.316406, 0.785156, 0.094419, 0.094419
0.316406, 0.792969, 0.094040, 0.094040
0.316406, 0.800781, 0.093687, 0.093687
0.316406, 0.808594, 0.093361, 0.093361
0.316406, 0.816406, 0.093065, 0.093065
0.316406, 0.824219, 0.092799, 0.092799
0.316406, 0.832031, 0.092564, 0.092564
0.316406, 0.839844, 0.092359, 0.092359
0.316406, 0.847656, 0.092183, 0.092183
0.316406, 0.855469, 0.092035, 0.092035
0.316406, 0.863281, 0.091912, 0.091912
0.316406, 0.871094, 0.091813, 0.091813
0.316406, 0.878906, 0.091735, 0.091735
0.316406, 0.886719, 0.091675, 0.091675
0.316406, 0.894531, 0.091632, 0.091632
0.316406, 0.902344, 0.091602, 0.091602
0.316406, 0.910156, 0.091583, 0.091583
0.316406, 0.917969, 0.091573, 0.091573
0.316406, 0.925781, 0.091570, 0.091570
0.316406, 0.933594, 0.091570, 0.091570
0.316406, 0.941406, 0.091574, 0.091574
0.316406, 0.949219, 0.091579, 0.091579
0.316406, 0.957031, 0.091583, 0.091583
0.316406, 0.964844, 0.091587, 0.091587
0.316406, 0.972656, 0.091588, 0.091588
0.316406, 0.980469, 0.091587, 0.091587
0.316406, 0.988281, 0.091580, 0.091580
0.316406, 0.996094, 0.091580, 0.091580
0.324219, 0.003906, 0.100561, 0.100561
0.324219, 0.011719, 0.100561, 0.100561
0.324219, 0.019531, 0.100565, 0.100565
0.324219, 0.027344, 0.100568, 0.100568
0.324219, 0.035156, 0.100572, 0.100572
0.324219, 0.042969, 0.100575, 0.100575
0.324219, 0.050781, 0.100577, 0.100577
0.324219, 0.058594, 0.100575, 0.100575
0.324219, 0.066406, 0.100569, 0.100569
0.324219, 0.074219, 0.100556, 0.100556
0.324219, 0.082031, 0.100535, 0.100535
0.324219, 0.089844, 0.100503, 0.100503
0.324219, 0.097656, 0.100461, 0.100461
0.324219, 0.105469, 0.100405, 0.100405
0.324219, 0.113281, 0.100337, 0.100337
0.324219, 0.121094, 0.100254, 0.100254
0.324219, 0.128906, 0.100158, 0.100158
0.324219, 0.136719, 0.100047, 0.100047
0.324219, 0.144531, 0.099925, 0.099925
0.324219, 0.152344, 0.099790, 0.099790
0.324219, 0.160156, 0.099645, 0.099645
0.324219, 0.167969, 0.099492, 0.099492
0.324219, 0.175781, 0.099332, 0.099332
0.324219, 0.183594, 0.099168, 0.099168
0.324219, 0.191406, 0.099001, 0.099001
0.324219, 0.199219, 0.098834, 0.098834
0.324219, 0.207031, 0.098669, 0.098669
0.324219, 0.214844, 0.098507, 0.098507
0.324219, 0.222656, 0.098350, 0.098350
0.324219, 0.230469, 0.098200, 0.098200
0.324219, 0.238281, 0.098057, 0.098057
0.324219, 0.246094, 0.097923, 0.097923
0.324219, 0.253906, 0.097798, 0.097798
0.324219, 0.261719, 0.097682, 0.097682
0.324219, 0.269531, 0.097575, 0.097575
0.324219, 0.277344, 0.097478, 0.097478
