0.097656, 0.074219, 0.875756, 0.875756
0.097656, 0.082031, 0.874022, 0.874022
0.097656, 0.089844, 0.871532, 0.871532
0.097656, 0.097656, 0.868333, 0.868333
0.097656, 0.105469, 0.864572, 0.864572
0.097656, 0.113281, 0.860474, 0.860474
0.097656, 0.121094, 0.856297, 0.856297
0.097656, 0.128906, 0.852291, 0.852291
0.097656, 0.136719, 0.848651, 0.848651
0.097656, 0.144531, 0.845498, 0.845498
0.097656, 0.152344, 0.842877, 0.842877
0.097656, 0.160156, 0.840765, 0.840765
0.097656, 0.167969, 0.839101, 0.839101
0.097656, 0.175781, 0.837801, 0.837801
0.097656, 0.183594, 0.836781, 0.836781
0.097656, 0.191406, 0.835966, 0.835966
0.097656, 0.199219, 0.835299, 0.835299
0.097656, 0.207031, 0.834735, 0.834735
0.097656, 0.214844, 0.834248, 0.834248
0.097656, 0.222656, 0.833819, 0.833819
0.097656, 0.230469, 0.833437, 0.833437
0.097656, 0.238281, 0.833096, 0.833096
0.097656, 0.246094, 0.832793, 0.832793
0.097656, 0.253906, 0.832528, 0.832528
0.097656, 0.261719, 0.832300, 0.832300
0.097656, 0.269531, 0.832111, 0.832111
0.097656, 0.277344, 0.831963, 0.831963
0.097656, 0.285156, 0.831863, 0.831863
0.097656, 0.292969, 0.831817, 0.831817
0.097656, 0.300781, 0.831840, 0.831840
0.097656, 0.308594, 0.831949, 0.831949
0.097656, 0.316406, 0.832171, 0.832171
0.097656, 0.324219, 0.832542, 0.832542
0.097656, 0.332031, 0.833110, 0.833110
0.097656, 0.339844, 0.833934, 0.833934
0.097656, 0.347656, 0.835086, 0.835086
0.097656, 0.355469, 0.836644, 0.836644
0.097656, 0.363281, 0.838690, 0.838690
0.097656, 0.371094, 0.841297, 0.841297
0.097656, 0.378906, 0.844510, 0.844510
0.097656, 0.386719, 0.848327, 0.848327
0.097656, 0.394531, 0.852671, 0.852671
0.097656, 0.402344, 0.857376, 0.857376
0.097656, 0.410156, 0.862174, 0.862174
0.097656, 0.417969, 0.866713, 0.866713
0.097656, 0.425781, 0.870598, 0.870598
0.097656, 0.433594, 0.873453, 0.873453
0.097656, 0.441406, 0.874987, 0.874987
0.097656, 0.449219, 0.875058, 0.875058
0.097656, 0.457031, 0.873705, 0.873705
0.097656, 0.464844, 0.871142, 0.871142
0.097656, 0.472656, 0.867713, 0.867713
0.097656, 0.480469, 0.863828, 0.863828
0.097656, 0.488281, 0.859880, 0.859880
0.097656, 0.496094, 0.856185, 0.856185
0.097656, 0.503906, 0.852940, 0.852940
0.097656, 0.511719, 0.850222, 0.850222
0.097656, 0.519531, 0.848004, 0.848004
0.097656, 0.527344, 0.846199, 0.846199
0.097656, 0.535156, 0.844695, 0.844695
0.097656, 0.542969, 0.843393, 0.843393
0.097656, 0.550781, 0.842224, 0.842224
0.097656, 0.558594, 0.841153, 0.841153
0.097656, 0.566406, 0.840169, 0.840169
0.097656, 0.574219, 0.839278, 0.839278
0.097656, 0.582031, 0.838488, 0.838488
0.097656, 0.589844, 0.837802, 0.837802
0.097656, 0.597656, 0.837215, 0.837215
0.097656, 0.605469, 0.836718, 0.836718
0.097656, 0.613281, 0.836298, 0.836298
0.097656, 0.621094, 0.835943, 0.835943
0.097656, 0.628906, 0.835651, 0.835651
0.097656, 0.636719, 0.835427, 0.835427
0.097656, 0.644531, 0.835286, 0.835286
0.097656, 0.652344, 0.835253, 0.835253
0.097656, 0.660156, 0.835359, 0.835359
0.097656, 0.667969, 0.835633, 0.835633
0.097656, 0.675781, 0.836092, 0.836092
0.097656, 0.683594, 0.836733, 0.836733
0.097656, 0.691406, 0.837522, 0.837522
0.097656, 0.699219, 0.838393, 0.838393
0.097656, 0.707031, 0.839253, 0.839253
0.097656, 0.714844, 0.840001, 0.840001
0.097656, 0.722656, 0.840549, 0.840549
0.097656, 0.730469, 0.840850, 0.840850
0.097656, 0.738281, 0.840919, 0.840919
0.097656, 0.746094, 0.840836, 0.840836
0.097656, 0.753906, 0.840730, 0.840730
0.097656, 0.761719, 0.840748, 0.840748
0.097656, 0.769531, 0.841011, 0.841011
0.097656, 0.777344, 0.841574, 0.841574
0.097656, 0.785156, 0.842400, 0.842400
0.097656, 0.792969, 0.843354, 0.843354
0.097656, 0.800781, 0.844229, 0.844229
0.097656, 0.808594, 0.844788, 0.844788
0.097656, 0.816406, 0.844820, 0.844820
0.097656, 0.824219, 0.844186, 0.844186
0.097656, 0.832031, 0.842855, 0.842855
0.097656, 0.839844, 0.840907, 0.840907
0.097656, 0.847656, 0.838510, 0.838510
0.097656, 0.855469, 0.835882, 0.835882
0.097656, 0.863281, 0.833243, 0.833243
0.097656, 0.871094, 0.830780, 0.830780
0.097656, 0.878906, 0.828620, 0.828620
0.097656, 0.886719, 0.826826, 0.826826
0.097656, 0.894531, 0.825404, 0.825404
0.097656, 0.902344, 0.824321, 0.824321
0.097656, 0.910156, 0.823522, 0.823522
0.097656, 0.917969, 0.822946, 0.822946
0.097656, 0.925781, 0.822537, 0.822537
0.097656, 0.933594, 0.822250, 0.822250
0.097656, 0.941406, 0.822049, 0.822049
0.097656, 0.949219, 0.821909, 0.821909
0.097656, 0.957031, 0.821813, 0.821813
0.097656, 0.964844, 0.821747, 0.821747
0.097656, 0.972656, 0.821706, 0.821706
0.097656, 0.980469, 0.821684, 0.821684
0.097656, 0.988281, 0.821676, 0.821676
0.097656, 0.996094, 0.821676, 0.821676
0.105469, 0.003906, 0.867984, 0.867984
0.105469, 0.011719, 0.867984, 0.867984
0.105469, 0.019531, 0.868310, 0.868310
0.105469, 0.027344, 0.868744, 0.868744
0.105469, 0.035156, 0.869383, 0.869383
0.105469, 0.042969, 0.870133, 0.870133
0.105469, 0.050781, 0.870865, 0.870865
0.105469, 0.058594, 0.871411, 0.871411
0.105469, 0.066406, 0.871578, 0.871578
0.105469, 0.074219, 0.871175, 0.871175
0.105469, 0.082031, 0.870053, 0.870053
0.105469, 0.089844, 0.868143, 0.868143
0.105469, 0.097656, 0.865479, 0.865479
0.105469, 0.105469, 0.862203, 0.862203
0.105469, 0.113281, 0.858533, 0.858533
0.105469, 0.121094, 0.854727, 0.854727
0.105469, 0.128906, 0.851033, 0.851033
0.105469, 0.136719, 0.847649, 0.847649
0.105469, 0.144531, 0.844699, 0.844699
0.105469, 0.152344, 0.842232, 0.842232
0.105469, 0.160156, 0.840237, 0.840237
0.105469, 0.167969, 0.838656, 0.838656
0.105469, 0.175781, 0.837415, 0.837415
0.105469, 0.183594, 0.836435, 0.836435
0.105469, 0.191406, 0.835648, 0.835648
0.105469, 0.199219, 0.835000, 0.835000
0.105469, 0.207031, 0.834450, 0.834450
0.105469, 0.214844, 0.833974, 0.833974
0.105469, 0.222656, 0.833552, 0.833552
0.105469, 0.230469, 0.833176, 0.833176
0.105469, 0.238281, 0.832840, 0.832840
0.105469, 0.246094, 0.832542, 0.832542
0.105469, 0.253906, 0.832280, 0.832280
0.105469, 0.261719, 0.832055, 0.832055
0.105469, 0.269531, 0.831867, 0.831867
0.105469, 0.277344, 0.831719, 0.831719
0.105469, 0.285156, 0.831615, 0.831615
0.105469, 0.292969, 0.831559, 0.831559
0.105469, 0.300781, 0.831560, 0.831560
0.105469, 0.308594, 0.831631, 0.831631
0.105469, 0.316406, 0.831794, 0.831794
0.105469, 0.324219, 0.832077, 0.832077
0.105469, 0.332031, 0.832523, 0.832523
0.105469, 0.339844, 0.833190, 0.833190
0.105469, 0.347656, 0.834152, 0.834152
0.105469, 0.355469, 0.835500, 0.835500
0.105469, 0.363281, 0.837335, 0.837335
0.105469, 0.371094, 0.839758, 0.839758
0.105469, 0.378906, 0.842851, 0.842851
0.105469, 0.386719, 0.846647, 0.846647
0.105469, 0.394531, 0.851104, 0.851104
0.105469, 0.402344, 0.856072, 0.856072
0.105469, 0.410156, 0.861286, 0.861286
0.105469, 0.417969, 0.866371, 0.866371
0.105469, 0.425781, 0.870883, 0.870883
0.105469, 0.433594, 0.874378, 0.874378
0.105469, 0.441406, 0.876488, 0.876488
0.105469, 0.449219, 0.876995, 0.876995
0.105469, 0.457031, 0.875877, 0.875877
0.105469, 0.464844, 0.873315, 0.873315
0.105469, 0.472656, 0.869655, 0.869655
0.105469, 0.480469, 0.865337, 0.865337
0.105469, 0.488281, 0.860813, 0.860813
0.105469, 0.496094, 0.856471, 0.856471
0.105469, 0.503906, 0.852584, 0.852584
0.105469, 0.511719, 0.849292, 0.849292
0.105469, 0.519531, 0.846620, 0.846620
0.105469, 0.527344, 0.844505, 0.844505
0.105469, 0.535156, 0.842844, 0.842844
0.105469, 0.542969, 0.841523, 0.841523
0.105469, 0.550781, 0.840445, 0.840445
0.105469, 0.558594, 0.839541, 0.839541
0.105469, 0.566406, 0.838766, 0.838766
0.105469, 0.574219, 0.838096, 0.838096
0.105469, 0.582031, 0.837516, 0.837516
0.105469, 0.589844, 0.837016, 0.837016
0.105469, 0.597656, 0.836584, 0.836584
0.105469, 0.605469, 0.836211, 0.836211
0.105469, 0.613281, 0.835885, 0.835885
0.105469, 0.621094, 0.835600, 0.835600
0.105469, 0.628906, 0.835352, 0.835352
0.105469, 0.636719, 0.835147, 0.835147
0.105469, 0.644531, 0.834996, 0.834996
0.105469, 0.652344, 0.834918, 0.834918
0.105469, 0.660156, 0.834936, 0.834936
0.105469, 0.667969, 0.835071, 0.835071
0.105469, 0.675781, 0.835337, 0.835337
0.105469, 0.683594, 0.835733, 0.835733
0.105469, 0.691406, 0.836238, 0.836238
0.105469, 0.699219, 0.836808, 0.836808
0.105469, 0.707031, 0.837382, 0.837382
0.105469, 0.714844, 0.837893, 0.837893
0.105469, 0.722656, 0.838291, 0.838291
0.105469, 0.730469, 0.838555, 0.838555
0.105469, 0.738281, 0.838708, 0.838708
0.105469, 0.746094, 0.838818, 0.838818
0.105469, 0.753906, 0.838985, 0.838985
0.105469, 0.761719, 0.839308, 0.839308
0.105469, 0.769531, 0.839856, 0.839856
0.105469, 0.777344, 0.840638, 0.840638
0.105469, 0.785156, 0.841583, 0.841583
0.105469, 0.792969, 0.842548, 0.842548
0.105469, 0.800781, 0.843337, 0.843337
0.105469, 0.808594, 0.843751, 0.843751
0.105469, 0.816406, 0.843625, 0.843625
0.105469, 0.824219, 0.842869, 0.842869
0.105469, 0.832031, 0.841492, 0.841492
0.105469, 0.839844, 0.839592, 0.839592
0.105469, 0.847656, 0.837335, 0.837335
0.105469, 0.855469, 0.834921, 0.834921
0.105469, 0.863281, 0.832537, 0.832537
0.105469, 0.871094, 0.830338, 0.830338
0.105469, 0.878906, 0.828419, 0.828419
0.105469, 0.886719, 0.826823, 0.826823
0.105469, 0.894531, 0.825547, 0.825547
0.105469, 0.902344, 0.824558, 0.824558
0.105469, 0.910156, 0.823808, 0.823808
0.105469, 0.917969, 0.823249, 0.823249
0.105469, 0.925781, 0.822836, 0.822836
0.105469, 0.933594, 0.822532, 0.822532
0.105469, 0.941406, 0.822311, 0.822311
0.105469, 0.949219, 0.822152, 0.822152
0.105469, 0.957031, 0.822039, 0.822039
0.105469, 0.964844, 0.821962, 0.821962
0.105469, 0.972656, 0.821913, 0.821913
0.105469, 0.980469, 0.821887, 0.821887
0.105469, 0.988281, 0.821878, 0.821878
0.105469, 0.996094, 0.821878, 0.821878
0.113281, 0.003906, 0.861556, 0.861556
0.113281, 0.011719, 0.861556, 0.861556
0.113281, 0.019531, 0.861869, 0.861869
0.113281, 0.027344, 0.862365, 0.862365
0.113281, 0.035156, 0.863137, 0.863137
0.113281, 0.042969, 0.864082, 0.864082
0.113281, 0.050781, 0.865067, 0.865067
0.113281, 0.058594, 0.865917, 0.865917
0.113281, 0.066406, 0.866431, 0.866431
0.113281, 0.074219, 0.866414, 0.866414
0.113281, 0.082031, 0.865712, 0.865712
0.113281, 0.089844, 0.864250, 0.864250
0.113281, 0.097656, 0.862054, 0.862054
0.113281, 0.105469, 0.859251, 0.859251
0.113281, 0.113281, 0.856044, 0.856044
0.113281, 0.121094, 0.852675, 0.852675
0.113281, 0.128906, 0.849373, 0.849373
0.113281, 0.136719, 0.846327, 0.846327
0.113281, 0.144531, 0.843655, 0.843655
0.113281, 0.152344, 0.841408, 0.841408
0.113281, 0.160156, 0.839577, 0.839577
0.113281, 0.167969, 0.838116, 0.838116
0.113281, 0.175781, 0.836959, 0.836959
0.113281, 0.183594, 0.836037, 0.836037
0.113281, 0.191406, 0.835290, 0.835290
0.113281, 0.199219, 0.834668, 0.834668
0.113281, 0.207031, 0.834138, 0.834138
0.113281, 0.214844, 0.833674, 0.833674
0.113281, 0.222656, 0.833263, 0.833263
0.113281, 0.230469, 0.832895, 0.832895
0.113281, 0.238281, 0.832566, 0.832566
0.113281, 0.246094, 0.832274, 0.832274
0.113281, 0.253906, 0.832019, 0.832019
0.113281, 0.261719, 0.831800, 0.831800
0.113281, 0.269531, 0.831619, 0.831619
0.113281, 0.277344, 0.831477, 0.831477
0.113281, 0.285156, 0.831378, 0.831378
0.113281, 0.292969, 0.831322, 0.831322
0.113281, 0.300781, 0.831317, 0.831317
0.113281, 0.308594, 0.831371, 0.831371
0.113281, 0.316406, 0.831498, 0.831498
0.113281, 0.324219, 0.831724, 0.831724
0.113281, 0.332031, 0.832085, 0.832085
0.113281, 0.339844, 0.832639, 0.832639
0.113281, 0.347656, 0.833462, 0.833462
0.113281, 0.355469, 0.834653, 0.834653
0.113281, 0.363281, 0.836329, 0.836329
0.113281, 0.371094, 0.838612, 0.838612
0.113281, 0.378906, 0.841612, 0.841612
0.113281, 0.386719, 0.845390, 0.845390
0.113281, 0.394531, 0.849931, 0.849931
0.113281, 0.402344, 0.855103, 0.855103
0.113281, 0.410156, 0.860643, 0.860643
0.113281, 0.417969, 0.866159, 0.866159
0.113281, 0.425781, 0.871175, 0.871175
0.113281, 0.433594, 0.875192, 0.875192
0.113281, 0.441406, 0.877778, 0.877778
0.113281, 0.449219, 0.878652, 0.878652
0.113281, 0.457031, 0.877741, 0.877741
0.113281, 0.464844, 0.875197, 0.875197
0.113281, 0.472656, 0.871363, 0.871363
0.113281, 0.480469, 0.866704, 0.866704
0.113281, 0.488281, 0.861718, 0.861718
0.113281, 0.496094, 0.856851, 0.856851
0.113281, 0.503906, 0.852438, 0.852438
0.113281, 0.511719, 0.848674, 0.848674
0.113281, 0.519531, 0.845622, 0.845622
0.113281, 0.527344, 0.843242, 0.843242
0.113281, 0.535156, 0.841434, 0.841434
0.113281, 0.542969, 0.840074, 0.840074
0.113281, 0.550781, 0.839046, 0.839046
0.113281, 0.558594, 0.838252, 0.838252
0.113281, 0.566406, 0.837622, 0.837622
0.113281, 0.574219, 0.837110, 0.837110
0.113281, 0.582031, 0.836683, 0.836683
0.113281, 0.589844, 0.836321, 0.836321
0.113281, 0.597656, 0.836007, 0.836007
0.113281, 0.605469, 0.835731, 0.835731
0.113281, 0.613281, 0.835482, 0.835482
0.113281, 0.621094, 0.835254, 0.835254
0.113281, 0.628906, 0.835047, 0.835047
0.113281, 0.636719, 0.834862, 0.834862
0.113281, 0.644531, 0.834709, 0.834709
0.113281, 0.652344, 0.834601, 0.834601
0.113281, 0.660156, 0.834553, 0.834553
0.113281, 0.667969, 0.834582, 0.834582
0.113281, 0.675781, 0.834698, 0.834698
0.113281, 0.683594, 0.834903, 0.834903
0.113281, 0.691406, 0.835186, 0.835186
0.113281, 0.699219, 0.835522, 0.835522
0.113281, 0.707031, 0.835876, 0.835876
0.113281, 0.714844, 0.836215, 0.836215
0.113281, 0.722656, 0.836518, 0.836518
0.113281, 0.730469, 0.836787, 0.836787
0.113281, 0.738281, 0.837055, 0.837055
0.113281, 0.746094, 0.837382, 0.837382
0.113281, 0.753906, 0.837837, 0.837837
0.113281, 0.761719, 0.838480, 0.838480
0.113281, 0.769531, 0.839332, 0.839332
0.113281, 0.777344, 0.840353, 0.840353
0.113281, 0.785156, 0.841438, 0.841438
0.113281, 0.792969, 0.842428, 0.842428
0.113281, 0.800781, 0.843141, 0.843141
0.113281, 0.808594, 0.843404, 0.843404
0.113281, 0.816406, 0.843099, 0.843099
0.113281, 0.824219, 0.842188, 0.842188
0.113281, 0.832031, 0.840718, 0.840718
0.113281, 0.839844, 0.838813, 0.838813
0.113281, 0.847656, 0.836644, 0.836644
0.113281, 0.855469, 0.834393, 0.834393
0.113281, 0.863281, 0.832220, 0.832220
0.113281, 0.871094, 0.830242, 0.830242
0.113281, 0.878906, 0.828527, 0.828527
0.113281, 0.886719, 0.827094, 0.827094
0.113281, 0.894531, 0.825929, 0.825929
0.113281, 0.902344, 0.825000, 0.825000
0.113281, 0.910156, 0.824267, 0.824267
0.113281, 0.917969, 0.823692, 0.823692
0.113281, 0.925781, 0.823246, 0.823246
0.113281, 0.933594, 0.822902, 0.822902
0.113281, 0.941406, 0.822640, 0.822640
0.113281, 0.949219, 0.822446, 0.822446
0.113281, 0.957031, 0.822305, 0.822305
0.113281, 0.964844, 0.822208, 0.822208
0.113281, 0.972656, 0.822146, 0.822146
0.113281, 0.980469, 0.822114, 0.822114
0.113281, 0.988281, 0.822104, 0.822104
0.113281, 0.996094, 0.822104, 0.822104
0.121094, 0.003906, 0.856382, 0.856382
0.121094, 0.011719, 0.856382, 0.856382
0.121094, 0.019531, 0.856658, 0.856658
0.121094, 0.027344, 0.857144, 0.857144
0.121094, 0.035156, 0.857917, 0.857917
0.121094, 0.042969, 0.858882, 0.858882
0.121094, 0.050781, 0.859912, 0.859912
0.121094, 0.058594, 0.860842, 0.860842
0.121094, 0.066406, 0.861484, 0.861484
0.121094, 0.074219, 0.861656, 0.861656
0.121094, 0.082031, 0.861213, 0.861213
0.121094, 0.089844, 0.860084, 0.860084
0.121094, 0.097656, 0.858288, 0.858288
0.121094, 0.105469, 0.855935, 0.855935
0.121094, 0.113281, 0.853202, 0.853202
0.121094, 0.121094, 0.850304, 0.850304
0.121094, 0.128906, 0.847443, 0.847443
0.121094, 0.136719, 0.844786, 0.844786
0.121094, 0.144531, 0.842441, 0.842441
0.121094, 0.152344, 0.840454, 0.840454
0.121094, 0.160156, 0.838821, 0.838821
0.121094, 0.167969, 0.837505, 0.837505
0.121094, 0.175781, 0.836450, 0.836450
0.121094, 0.183594, 0.835598, 0.835598
0.121094, 0.191406, 0.834898, 0.834898
0.121094, 0.199219, 0.834309, 0.834309
0.121094, 0.207031, 0.833800, 0.833800
0.121094, 0.214844, 0.833353, 0.833353
0.121094, 0.222656, 0.832953, 0.832953
0.121094, 0.230469, 0.832596, 0.832596
0.121094, 0.238281, 0.832276, 0.832276
0.121094, 0.246094, 0.831994, 0.831994
0.121094, 0.253906, 0.831749, 0.831749
0.121094, 0.261719, 0.831542, 0.831542
0.121094, 0.269531, 0.831375, 0.831375
0.121094, 0.277344, 0.831250, 0.831250
0.121094, 0.285156, 0.831167, 0.831167
0.121094, 0.292969, 0.831127, 0.831127
0.121094, 0.300781, 0.831133, 0.831133
0.121094, 0.308594, 0.831189, 0.831189
0.121094, 0.316406, 0.831304, 0.831304
0.121094, 0.324219, 0.831496, 0.831496
0.121094, 0.332031, 0.831801, 0.831801
0.121094, 0.339844, 0.832270, 0.832270
0.121094, 0.347656, 0.832982, 0.832982
0.121094, 0.355469, 0.834042, 0.834042
0.121094, 0.363281, 0.835576, 0.835576
0.121094, 0.371094, 0.837722, 0.837722
0.121094, 0.378906, 0.840609, 0.840609
0.121094, 0.386719, 0.844321, 0.844321
0.121094, 0.394531, 0.848863, 0.848863
0.121094, 0.402344, 0.854119, 0.854119
0.121094, 0.410156, 0.859834, 0.859834
0.121094, 0.417969, 0.865612, 0.865612
0.121094, 0.425781, 0.870957, 0.870957
0.121094, 0.433594, 0.875334, 0.875334
0.121094, 0.441406, 0.878270, 0.878270
0.121094, 0.449219, 0.879435, 0.879435
0.121094, 0.457031, 0.878716, 0.878716
0.121094, 0.464844, 0.876235, 0.876235
0.121094, 0.472656, 0.872327, 0.872327
0.121094, 0.480469, 0.867470, 0.867470
0.121094, 0.488281, 0.862190, 0.862190
0.121094, 0.496094, 0.856976, 0.856976
0.121094, 0.503906, 0.852205, 0.852205
0.121094, 0.511719, 0.848113, 0.848113
0.121094, 0.519531, 0.844792, 0.844792
0.121094, 0.527344, 0.842222, 0.842222
0.121094, 0.535156, 0.840307, 0.840307
0.121094, 0.542969, 0.838916, 0.838916
0.121094, 0.550781, 0.837918, 0.837918
0.121094, 0.558594, 0.837199, 0.837199
0.121094, 0.566406, 0.836671, 0.836671
0.121094, 0.574219, 0.836270, 0.836270
0.121094, 0.582031, 0.835954, 0.835954
0.121094, 0.589844, 0.835693, 0.835693
0.121094, 0.597656, 0.835468, 0.835468
0.121094, 0.605469, 0.835267, 0.835267
0.121094, 0.613281, 0.835081, 0.835081
0.121094, 0.621094, 0.834903, 0.834903
0.121094, 0.628906, 0.834733, 0.834733
0.121094, 0.636719, 0.834571, 0.834571
0.121094, 0.644531, 0.834424, 0.834424
0.121094, 0.652344, 0.834300, 0.834300
0.121094, 0.660156, 0.834210, 0.834210
0.121094, 0.667969, 0.834165, 0.834165
0.121094, 0.675781, 0.834175, 0.834175
0.121094, 0.683594, 0.834242, 0.834242
0.121094, 0.691406, 0.834365, 0.834365
0.121094, 0.699219, 0.834534, 0.834534
0.121094, 0.707031, 0.834738, 0.834738
0.121094, 0.714844, 0.834969, 0.834969
0.121094, 0.722656, 0.835233, 0.835233
0.121094, 0.730469, 0.835551, 0.835551
0.121094, 0.738281, 0.835967, 0.835967
0.121094, 0.746094, 0.836533, 0.836533
0.121094, 0.753906, 0.837297, 0.837297
0.121094, 0.761719, 0.838283, 0.838283
0.121094, 0.769531, 0.839465, 0.839465
0.121094, 0.777344, 0.840758, 0.840758
0.121094, 0.785156, 0.842021, 0.842021
0.121094, 0.792969, 0.843077, 0.843077
0.121094, 0.800781, 0.843742, 0.843742
0.121094, 0.808594, 0.843872, 0.843872
0.121094, 0.816406, 0.843389, 0.843389
0.121094, 0.824219, 0.842303, 0.842303
0.121094, 0.832031, 0.840705, 0.840705
0.121094, 0.839844, 0.838748, 0.838748
0.121094, 0.847656, 0.836611, 0.836611
0.121094, 0.855469, 0.834466, 0.834466
0.121094, 0.863281, 0.832446, 0.832446
0.121094, 0.871094, 0.830637, 0.830637
0.121094, 0.878906, 0.829072, 0.829072
0.121094, 0.886719, 0.827751, 0.827751
0.121094, 0.894531, 0.826647, 0.826647
0.121094, 0.902344, 0.825728, 0.825728
0.121094, 0.910156, 0.824963, 0.824963
0.121094, 0.917969, 0.824328, 0.824328
0.121094, 0.925781, 0.823807, 0.823807
0.121094, 0.933594, 0.823386, 0.823386
0.121094, 0.941406, 0.823056, 0.823056
0.121094, 0.949219, 0.822804, 0.822804
0.121094, 0.957031, 0.822619, 0.822619
0.121094, 0.964844, 0.822491, 0.822491
0.121094, 0.972656, 0.822410, 0.822410
0.121094, 0.980469, 0.822368, 0.822368
0.121094, 0.988281, 0.822355, 0.822355
0.121094, 0.996094, 0.822355, 0.822355
0.128906, 0.003906, 0.852263, 0.852263
0.128906, 0.011719, 0.852263, 0.852263
0.128906, 0.019531, 0.852493, 0.852493
0.128906, 0.027344, 0.852920, 0.852920
0.128906, 0.035156, 0.853607, 0.853607
0.128906, 0.042969, 0.854473, 0.854473
0.128906, 0.050781, 0.855405, 0.855405
0.128906, 0.058594, 0.856261, 0.856261
0.128906, 0.066406, 0.856877, 0.856877
0.128906, 0.074219, 0.857095, 0.857095
0.128906, 0.082031, 0.856791, 0.856791
0.128906, 0.089844, 0.855901, 0.855901
0.128906, 0.097656, 0.854440, 0.854440
0.128906, 0.105469, 0.852498, 0.852498
0.128906, 0.113281, 0.850225, 0.850225
0.128906, 0.121094, 0.847799, 0.847799
0.128906, 0.128906, 0.845391, 0.845391
0.128906, 0.136719, 0.843141, 0.843141
0.128906, 0.144531, 0.841140, 0.841140
0.128906, 0.152344, 0.839430, 0.839430
0.128906, 0.160156, 0.838010, 0.838010
0.128906, 0.167969, 0.836849, 0.836849
0.128906, 0.175781, 0.835905, 0.835905
0.128906, 0.183594, 0.835129, 0.835129
0.128906, 0.191406, 0.834482, 0.834482
0.128906, 0.199219, 0.833928, 0.833928
0.128906, 0.207031, 0.833444, 0.833444
0.128906, 0.214844, 0.833015, 0.833015
0.128906, 0.222656, 0.832630, 0.832630
0.128906, 0.230469, 0.832284, 0.832284
0.128906, 0.238281, 0.831977, 0.831977
0.128906, 0.246094, 0.831707, 0.831707
0.128906, 0.253906, 0.831478, 0.831478
0.128906, 0.261719, 0.831291, 0.831291
0.128906, 0.269531, 0.831148, 0.831148
0.128906, 0.277344, 0.831052, 0.831052
0.128906, 0.285156, 0.831003, 0.831003
0.128906, 0.292969, 0.830999, 0.830999
0.128906, 0.300781, 0.831038, 0.831038
0.128906, 0.308594, 0.831119, 0.831119
0.128906, 0.316406, 0.831245, 0.831245
0.128906, 0.324219, 0.831427, 0.831427
0.128906, 0.332031, 0.831693, 0.831693
0.128906, 0.339844, 0.832093, 0.832093
0.128906, 0.347656, 0.832704, 0.832704
0.128906, 0.355469, 0.833632, 0.833632
0.128906, 0.363281, 0.835011, 0.835011
0.128906, 0.371094, 0.836987, 0.836987
0.128906, 0.378906, 0.839702, 0.839702
0.128906, 0.386719, 0.843256, 0.843256
0.128906, 0.394531, 0.847669, 0.847669
0.128906, 0.402344, 0.852843, 0.852843
0.128906, 0.410156, 0.858536, 0.858536
0.128906, 0.417969, 0.864360, 0.864360
0.128906, 0.425781, 0.869818, 0.869818
0.128906, 0.433594, 0.874364, 0.874364
0.128906, 0.441406, 0.877501, 0.877501
0.128906, 0.449219, 0.878873, 0.878873
0.128906, 0.457031, 0.878334, 0.878334
0.128906, 0.464844, 0.875981, 0.875981
0.128906, 0.472656, 0.872130, 0.872130
0.128906, 0.480469, 0.867256, 0.867256
0.128906, 0.488281, 0.861894, 0.861894
0.128906, 0.496094, 0.856550, 0.856550
0.128906, 0.503906, 0.851628, 0.851628
0.128906, 0.511719, 0.847387, 0.847387
0.128906, 0.519531, 0.843941, 0.843941
0.128906, 0.527344, 0.841283, 0.841283
0.128906, 0.535156, 0.839322, 0.839322
0.128906, 0.542969, 0.837929, 0.837929
0.128906, 0.550781, 0.836964, 0.836964
0.128906, 0.558594, 0.836304, 0.836304
0.128906, 0.566406, 0.835851, 0.835851
0.128906, 0.574219, 0.835531, 0.835531
0.128906, 0.582031, 0.835295, 0.835295
0.128906, 0.589844, 0.835110, 0.835110
0.128906, 0.597656, 0.834953, 0.834953
0.128906, 0.605469, 0.834812, 0.834812
0.128906, 0.613281, 0.834676, 0.834676
0.128906, 0.621094, 0.834542, 0.834542
0.128906, 0.628906, 0.834406, 0.834406
0.128906, 0.636719, 0.834270, 0.834270
0.128906, 0.644531, 0.834136, 0.834136
0.128906, 0.652344, 0.834009, 0.834009
0.128906, 0.660156, 0.833897, 0.833897
0.128906, 0.667969, 0.833808, 0.833808
0.128906, 0.675781, 0.833750, 0.833750
0.128906, 0.683594, 0.833727, 0.833727
0.128906, 0.691406, 0.833746, 0.833746
0.128906, 0.699219, 0.833809, 0.833809
0.128906, 0.707031, 0.833923, 0.833923
0.128906, 0.714844, 0.834103, 0.834103
0.128906, 0.722656, 0.834375, 0.834375
0.128906, 0.730469, 0.834780, 0.834780
0.128906, 0.738281, 0.835370, 0.835370
0.128906, 0.746094, 0.836193, 0.836193
0.128906, 0.753906, 0.837282, 0.837282
0.128906, 0.761719, 0.838627, 0.838627
0.128906, 0.769531, 0.840164, 0.840164
0.128906, 0.777344, 0.841764, 0.841764
0.128906, 0.785156, 0.843248, 0.843248
0.128906, 0.792969, 0.844414, 0.844414
0.128906, 0.800781, 0.845078, 0.845078
0.128906, 0.808594, 0.845110, 0.845110
0.128906, 0.816406, 0.844471, 0.844471
