0.113281, 0.589844, 0.951878, 0.951878
0.113281, 0.597656, 0.952584, 0.952584
0.113281, 0.605469, 0.953346, 0.953346
0.113281, 0.613281, 0.954143, 0.954143
0.113281, 0.621094, 0.954955, 0.954955
0.113281, 0.628906, 0.955756, 0.955756
0.113281, 0.636719, 0.956524, 0.956524
0.113281, 0.644531, 0.957233, 0.957233
0.113281, 0.652344, 0.957863, 0.957863
0.113281, 0.660156, 0.958394, 0.958394
0.113281, 0.667969, 0.958814, 0.958814
0.113281, 0.675781, 0.959113, 0.959113
0.113281, 0.683594, 0.959290, 0.959290
0.113281, 0.691406, 0.959347, 0.959347
0.113281, 0.699219, 0.959294, 0.959294
0.113281, 0.707031, 0.959145, 0.959145
0.113281, 0.714844, 0.958920, 0.958920
0.113281, 0.722656, 0.958639, 0.958639
0.113281, 0.730469, 0.958324, 0.958324
0.113281, 0.738281, 0.957998, 0.957998
0.113281, 0.746094, 0.957683, 0.957683
0.113281, 0.753906, 0.957398, 0.957398
0.113281, 0.761719, 0.957159, 0.957159
0.113281, 0.769531, 0.956979, 0.956979
0.113281, 0.777344, 0.956870, 0.956870
0.113281, 0.785156, 0.956838, 0.956838
0.113281, 0.792969, 0.956889, 0.956889
0.113281, 0.800781, 0.957024, 0.957024
0.113281, 0.808594, 0.957244, 0.957244
0.113281, 0.816406, 0.957549, 0.957549
0.113281, 0.824219, 0.957936, 0.957936
0.113281, 0.832031, 0.958401, 0.958401
0.113281, 0.839844, 0.958939, 0.958939
0.113281, 0.847656, 0.959543, 0.959543
0.113281, 0.855469, 0.960205, 0.960205
0.113281, 0.863281, 0.960915, 0.960915
0.113281, 0.871094, 0.961661, 0.961661
0.113281, 0.878906, 0.962430, 0.962430
0.113281, 0.886719, 0.963206, 0.963206
0.113281, 0.894531, 0.963976, 0.963976
0.113281, 0.902344, 0.964724, 0.964724
0.113281, 0.910156, 0.965437, 0.965437
0.113281, 0.917969, 0.966100, 0.966100
0.113281, 0.925781, 0.966705, 0.966705
0.113281, 0.933594, 0.967243, 0.967243
0.113281, 0.941406, 0.967709, 0.967709
0.113281, 0.949219, 0.968100, 0.968100
0.113281, 0.957031, 0.968415, 0.968415
0.113281, 0.964844, 0.968655, 0.968655
0.113281, 0.972656, 0.968822, 0.968822
0.113281, 0.980469, 0.968914, 0.968914
0.113281, 0.988281, 0.968949, 0.968949
0.113281, 0.996094, 0.968949, 0.968949
0.121094, 0.003906, 0.953821, 0.953821
0.121094, 0.011719, 0.953821, 0.953821
0.121094, 0.019531, 0.953829, 0.953829
0.121094, 0.027344, 0.953812, 0.953812
0.121094, 0.035156, 0.953773, 0.953773
0.121094, 0.042969, 0.953713, 0.953713
0.121094, 0.050781, 0.953634, 0.953634
0.121094, 0.058594, 0.953539, 0.953539
0.121094, 0.066406, 0.953429, 0.953429
0.121094, 0.074219, 0.953309, 0.953309
0.121094, 0.082031, 0.953183, 0.953183
0.121094, 0.089844, 0.953054, 0.953054
0.121094, 0.097656, 0.952929, 0.952929
0.121094, 0.105469, 0.952812, 0.952812
0.121094, 0.113281, 0.952710, 0.952710
0.121094, 0.121094, 0.952628, 0.952628
0.121094, 0.128906, 0.952573, 0.952573
0.121094, 0.136719, 0.952550, 0.952550
0.121094, 0.144531, 0.952565, 0.952565
0.121094, 0.152344, 0.952620, 0.952620
0.121094, 0.160156, 0.952717, 0.952717
0.121094, 0.167969, 0.952855, 0.952855
0.121094, 0.175781, 0.953030, 0.953030
0.121094, 0.183594, 0.953237, 0.953237
0.121094, 0.191406, 0.953463, 0.953463
0.121094, 0.199219, 0.953698, 0.953698
0.121094, 0.207031, 0.953924, 0.953924
0.121094, 0.214844, 0.954125, 0.954125
0.121094, 0.222656, 0.954283, 0.954283
0.121094, 0.230469, 0.954381, 0.954381
0.121094, 0.238281, 0.954404, 0.954404
0.121094, 0.246094, 0.954340, 0.954340
0.121094, 0.253906, 0.954183, 0.954183
0.121094, 0.261719, 0.953931, 0.953931
0.121094, 0.269531, 0.953590, 0.953590
0.121094, 0.277344, 0.953172, 0.953172
0.121094, 0.285156, 0.952692, 0.952692
0.121094, 0.292969, 0.952174, 0.952174
0.121094, 0.300781, 0.951642, 0.951642
0.121094, 0.308594, 0.951123, 0.951123
0.121094, 0.316406, 0.950644, 0.950644
0.121094, 0.324219, 0.950229, 0.950229
0.121094, 0.332031, 0.949901, 0.949901
0.121094, 0.339844, 0.949675, 0.949675
0.121094, 0.347656, 0.949559, 0.949559
0.121094, 0.355469, 0.949557, 0.949557
0.121094, 0.363281, 0.949664, 0.949664
0.121094, 0.371094, 0.949868, 0.949868
0.121094, 0.378906, 0.950150, 0.950150
0.121094, 0.386719, 0.950489, 0.950489
0.121094, 0.394531, 0.950858, 0.950858
0.121094, 0.402344, 0.951230, 0.951230
0.121094, 0.410156, 0.951578, 0.951578
0.121094, 0.417969, 0.951878, 0.951878
0.121094, 0.425781, 0.952108, 0.952108
0.121094, 0.433594, 0.952255, 0.952255
0.121094, 0.441406, 0.952309, 0.952309
0.121094, 0.449219, 0.952268, 0.952268
0.121094, 0.457031, 0.952137, 0.952137
0.121094, 0.464844, 0.951925, 0.951925
0.121094, 0.472656, 0.951648, 0.951648
0.121094, 0.480469, 0.951326, 0.951326
0.121094, 0.488281, 0.950979, 0.950979
0.121094, 0.496094, 0.950630, 0.950630
0.121094, 0.503906, 0.950301, 0.950301
0.121094, 0.511719, 0.950013, 0.950013
0.121094, 0.519531, 0.949784, 0.949784
0.121094, 0.527344, 0.949631, 0.949631
0.121094, 0.535156, 0.949566, 0.949566
0.121094, 0.542969, 0.949598, 0.949598
0.121094, 0.550781, 0.949735, 0.949735
0.121094, 0.558594, 0.949978, 0.949978
0.121094, 0.566406, 0.950328, 0.950328
0.121094, 0.574219, 0.950781, 0.950781
0.121094, 0.582031, 0.951330, 0.951330
0.121094, 0.589844, 0.951965, 0.951965
0.121094, 0.597656, 0.952672, 0.952672
0.121094, 0.605469, 0.953434, 0.953434
0.121094, 0.613281, 0.954231, 0.954231
0.121094, 0.621094, 0.955041, 0.955041
0.121094, 0.628906, 0.955839, 0.955839
0.121094, 0.636719, 0.956601, 0.956601
0.121094, 0.644531, 0.957303, 0.957303
0.121094, 0.652344, 0.957924, 0.957924
0.121094, 0.660156, 0.958444, 0.958444
0.121094, 0.667969, 0.958850, 0.958850
0.121094, 0.675781, 0.959133, 0.959133
0.121094, 0.683594, 0.959292, 0.959292
0.121094, 0.691406, 0.959329, 0.959329
0.121094, 0.699219, 0.959255, 0.959255
0.121094, 0.707031, 0.959085, 0.959085
0.121094, 0.714844, 0.958836, 0.958836
0.121094, 0.722656, 0.958532, 0.958532
0.121094, 0.730469, 0.958194, 0.958194
0.121094, 0.738281, 0.957846, 0.957846
0.121094, 0.746094, 0.957510, 0.957510
0.121094, 0.753906, 0.957204, 0.957204
0.121094, 0.761719, 0.956947, 0.956947
0.121094, 0.769531, 0.956751, 0.956751
0.121094, 0.777344, 0.956628, 0.956628
0.121094, 0.785156, 0.956584, 0.956584
0.121094, 0.792969, 0.956625, 0.956625
0.121094, 0.800781, 0.956752, 0.956752
0.121094, 0.808594, 0.956968, 0.956968
0.121094, 0.816406, 0.957270, 0.957270
0.121094, 0.824219, 0.957656, 0.957656
0.121094, 0.832031, 0.958123, 0.958123
0.121094, 0.839844, 0.958666, 0.958666
0.121094, 0.847656, 0.959276, 0.959276
0.121094, 0.855469, 0.959947, 0.959947
0.121094, 0.863281, 0.960667, 0.960667
0.121094, 0.871094, 0.961424, 0.961424
0.121094, 0.878906, 0.962205, 0.962205
0.121094, 0.886719, 0.962994, 0.962994
0.121094, 0.894531, 0.963777, 0.963777
0.121094, 0.902344, 0.964537, 0.964537
0.121094, 0.910156, 0.965261, 0.965261
0.121094, 0.917969, 0.965934, 0.965934
0.121094, 0.925781, 0.966548, 0.966548
0.121094, 0.933594, 0.967093, 0.967093
0.121094, 0.941406, 0.967565, 0.967565
0.121094, 0.949219, 0.967961, 0.967961
0.121094, 0.957031, 0.968279, 0.968279
0.121094, 0.964844, 0.968522, 0.968522
0.121094, 0.972656, 0.968691, 0.968691
0.121094, 0.980469, 0.968786, 0.968786
0.121094, 0.988281, 0.968825, 0.968825
0.121094, 0.996094, 0.968825, 0.968825
0.128906, 0.003906, 0.954454, 0.954454
0.128906, 0.011719, 0.954454, 0.954454
0.128906, 0.019531, 0.954463, 0.954463
0.128906, 0.027344, 0.954444, 0.954444
0.128906, 0.035156, 0.954402, 0.954402
0.128906, 0.042969, 0.954337, 0.954337
0.128906, 0.050781, 0.954251, 0.954251
0.128906, 0.058594, 0.954148, 0.954148
0.128906, 0.066406, 0.954030, 0.954030
0.128906, 0.074219, 0.953902, 0.953902
0.128906, 0.082031, 0.953767, 0.953767
0.128906, 0.089844, 0.953631, 0.953631
0.128906, 0.097656, 0.953500, 0.953500
0.128906, 0.105469, 0.953378, 0.953378
0.128906, 0.113281, 0.953273, 0.953273
0.128906, 0.121094, 0.953191, 0.953191
0.128906, 0.128906, 0.953137, 0.953137
0.128906, 0.136719, 0.953118, 0.953118
0.128906, 0.144531, 0.953138, 0.953138
0.128906, 0.152344, 0.953201, 0.953201
0.128906, 0.160156, 0.953308, 0.953308
0.128906, 0.167969, 0.953457, 0.953457
0.128906, 0.175781, 0.953646, 0.953646
0.128906, 0.183594, 0.953866, 0.953866
0.128906, 0.191406, 0.954108, 0.954108
0.128906, 0.199219, 0.954356, 0.954356
0.128906, 0.207031, 0.954596, 0.954596
0.128906, 0.214844, 0.954809, 0.954809
0.128906, 0.222656, 0.954977, 0.954977
0.128906, 0.230469, 0.955082, 0.955082
0.128906, 0.238281, 0.955109, 0.955109
0.128906, 0.246094, 0.955045, 0.955045
0.128906, 0.253906, 0.954884, 0.954884
0.128906, 0.261719, 0.954624, 0.954624
0.128906, 0.269531, 0.954271, 0.954271
0.128906, 0.277344, 0.953836, 0.953836
0.128906, 0.285156, 0.953337, 0.953337
0.128906, 0.292969, 0.952795, 0.952795
0.128906, 0.300781, 0.952236, 0.952236
0.128906, 0.308594, 0.951689, 0.951689
0.128906, 0.316406, 0.951180, 0.951180
0.128906, 0.324219, 0.950735, 0.950735
0.128906, 0.332031, 0.950375, 0.950375
0.128906, 0.339844, 0.950117, 0.950117
0.128906, 0.347656, 0.949971, 0.949971
0.128906, 0.355469, 0.949940, 0.949940
0.128906, 0.363281, 0.950018, 0.950018
0.128906, 0.371094, 0.950194, 0.950194
0.128906, 0.378906, 0.950450, 0.950450
0.128906, 0.386719, 0.950764, 0.950764
0.128906, 0.394531, 0.951109, 0.951109
0.128906, 0.402344, 0.951459, 0.951459
0.128906, 0.410156, 0.951787, 0.951787
0.128906, 0.417969, 0.952067, 0.952067
0.128906, 0.425781, 0.952279, 0.952279
0.128906, 0.433594, 0.952410, 0.952410
0.128906, 0.441406, 0.952448, 0.952448
0.128906, 0.449219, 0.952394, 0.952394
0.128906, 0.457031, 0.952250, 0.952250
0.128906, 0.464844, 0.952027, 0.952027
0.128906, 0.472656, 0.951741, 0.951741
0.128906, 0.480469, 0.951411, 0.951411
0.128906, 0.488281, 0.951057, 0.951057
0.128906, 0.496094, 0.950703, 0.950703
0.128906, 0.503906, 0.950370, 0.950370
0.128906, 0.511719, 0.950079, 0.950079
0.128906, 0.519531, 0.949848, 0.949848
0.128906, 0.527344, 0.949694, 0.949694
0.128906, 0.535156, 0.949627, 0.949627
0.128906, 0.542969, 0.949659, 0.949659
0.128906, 0.550781, 0.949795, 0.949795
0.128906, 0.558594, 0.950037, 0.950037
0.128906, 0.566406, 0.950385, 0.950385
0.128906, 0.574219, 0.950836, 0.950836
0.128906, 0.582031, 0.951381, 0.951381
0.128906, 0.589844, 0.952011, 0.952011
0.128906, 0.597656, 0.952711, 0.952711
0.128906, 0.605469, 0.953466, 0.953466
0.128906, 0.613281, 0.954253, 0.954253
0.128906, 0.621094, 0.955052, 0.955052
0.128906, 0.628906, 0.955838, 0.955838
0.128906, 0.636719, 0.956586, 0.956586
0.128906, 0.644531, 0.957274, 0.957274
0.128906, 0.652344, 0.957878, 0.957878
0.128906, 0.660156, 0.958382, 0.958382
0.128906, 0.667969, 0.958771, 0.958771
0.128906, 0.675781, 0.959037, 0.959037
0.128906, 0.683594, 0.959179, 0.959179
0.128906, 0.691406, 0.959199, 0.959199
0.128906, 0.699219, 0.959108, 0.959108
0.128906, 0.707031, 0.958922, 0.958922
0.128906, 0.714844, 0.958658, 0.958658
0.128906, 0.722656, 0.958339, 0.958339
0.128906, 0.730469, 0.957988, 0.957988
0.128906, 0.738281, 0.957627, 0.957627
0.128906, 0.746094, 0.957280, 0.957280
0.128906, 0.753906, 0.956965, 0.956965
0.128906, 0.761719, 0.956699, 0.956699
0.128906, 0.769531, 0.956496, 0.956496
0.128906, 0.777344, 0.956366, 0.956366
0.128906, 0.785156, 0.956317, 0.956317
0.128906, 0.792969, 0.956354, 0.956354
0.128906, 0.800781, 0.956479, 0.956479
0.128906, 0.808594, 0.956693, 0.956693
0.128906, 0.816406, 0.956994, 0.956994
0.128906, 0.824219, 0.957380, 0.957380
0.128906, 0.832031, 0.957848, 0.957848
0.128906, 0.839844, 0.958392, 0.958392
0.128906, 0.847656, 0.959005, 0.959005
0.128906, 0.855469, 0.959678, 0.959678
0.128906, 0.863281, 0.960401, 0.960401
0.128906, 0.871094, 0.961162, 0.961162
0.128906, 0.878906, 0.961946, 0.961946
0.128906, 0.886719, 0.962739, 0.962739
0.128906, 0.894531, 0.963525, 0.963525
0.128906, 0.902344, 0.964288, 0.964288
0.128906, 0.910156, 0.965013, 0.965013
0.128906, 0.917969, 0.965688, 0.965688
0.128906, 0.925781, 0.966302, 0.966302
0.128906, 0.933594, 0.966846, 0.966846
0.128906, 0.941406, 0.967317, 0.967317
0.128906, 0.949219, 0.967711, 0.967711
0.128906, 0.957031, 0.968029, 0.968029
0.128906, 0.964844, 0.968271, 0.968271
0.128906, 0.972656, 0.968440, 0.968440
0.128906, 0.980469, 0.968536, 0.968536
0.128906, 0.988281, 0.968578, 0.968578
0.128906, 0.996094, 0.968578, 0.968578
0.136719, 0.003906, 0.955159, 0.955159
0.136719, 0.011719, 0.955159, 0.955159
0.136719, 0.019531, 0.955170, 0.955170
0.136719, 0.027344, 0.955148, 0.955148
0.136719, 0.035156, 0.955101, 0.955101
0.136719, 0.042969, 0.955028, 0.955028
0.136719, 0.050781, 0.954934, 0.954934
0.136719, 0.058594, 0.954819, 0.954819
0.136719, 0.066406, 0.954690, 0.954690
0.136719, 0.074219, 0.954549, 0.954549
0.136719, 0.082031, 0.954402, 0.954402
0.136719, 0.089844, 0.954255, 0.954255
0.136719, 0.097656, 0.954113, 0.954113
0.136719, 0.105469, 0.953983, 0.953983
0.136719, 0.113281, 0.953871, 0.953871
0.136719, 0.121094, 0.953783, 0.953783
0.136719, 0.128906, 0.953727, 0.953727
0.136719, 0.136719, 0.953706, 0.953706
0.136719, 0.144531, 0.953727, 0.953727
0.136719, 0.152344, 0.953792, 0.953792
0.136719, 0.160156, 0.953902, 0.953902
0.136719, 0.167969, 0.954057, 0.954057
0.136719, 0.175781, 0.954251, 0.954251
0.136719, 0.183594, 0.954478, 0.954478
0.136719, 0.191406, 0.954725, 0.954725
0.136719, 0.199219, 0.954980, 0.954980
0.136719, 0.207031, 0.955226, 0.955226
0.136719, 0.214844, 0.955444, 0.955444
0.136719, 0.222656, 0.955615, 0.955615
0.136719, 0.230469, 0.955721, 0.955721
0.136719, 0.238281, 0.955746, 0.955746
0.136719, 0.246094, 0.955679, 0.955679
0.136719, 0.253906, 0.955512, 0.955512
0.136719, 0.261719, 0.955244, 0.955244
0.136719, 0.269531, 0.954879, 0.954879
0.136719, 0.277344, 0.954429, 0.954429
0.136719, 0.285156, 0.953913, 0.953913
0.136719, 0.292969, 0.953351, 0.953351
0.136719, 0.300781, 0.952771, 0.952771
0.136719, 0.308594, 0.952199, 0.952199
0.136719, 0.316406, 0.951664, 0.951664
0.136719, 0.324219, 0.951192, 0.951192
0.136719, 0.332031, 0.950803, 0.950803
0.136719, 0.339844, 0.950515, 0.950515
0.136719, 0.347656, 0.950338, 0.950338
0.136719, 0.355469, 0.950274, 0.950274
0.136719, 0.363281, 0.950320, 0.950320
0.136719, 0.371094, 0.950463, 0.950463
0.136719, 0.378906, 0.950688, 0.950688
0.136719, 0.386719, 0.950970, 0.950970
0.136719, 0.394531, 0.951286, 0.951286
0.136719, 0.402344, 0.951607, 0.951607
0.136719, 0.410156, 0.951908, 0.951908
0.136719, 0.417969, 0.952164, 0.952164
0.136719, 0.425781, 0.952355, 0.952355
0.136719, 0.433594, 0.952467, 0.952467
0.136719, 0.441406, 0.952490, 0.952490
0.136719, 0.449219, 0.952423, 0.952423
0.136719, 0.457031, 0.952270, 0.952270
0.136719, 0.464844, 0.952041, 0.952041
0.136719, 0.472656, 0.951752, 0.951752
0.136719, 0.480469, 0.951420, 0.951420
0.136719, 0.488281, 0.951068, 0.951068
0.136719, 0.496094, 0.950716, 0.950716
0.136719, 0.503906, 0.950387, 0.950387
0.136719, 0.511719, 0.950101, 0.950101
0.136719, 0.519531, 0.949875, 0.949875
0.136719, 0.527344, 0.949724, 0.949724
0.136719, 0.535156, 0.949662, 0.949662
0.136719, 0.542969, 0.949696, 0.949696
0.136719, 0.550781, 0.949832, 0.949832
0.136719, 0.558594, 0.950073, 0.950073
0.136719, 0.566406, 0.950418, 0.950418
0.136719, 0.574219, 0.950863, 0.950863
0.136719, 0.582031, 0.951399, 0.951399
0.136719, 0.589844, 0.952018, 0.952018
0.136719, 0.597656, 0.952705, 0.952705
0.136719, 0.605469, 0.953443, 0.953443
0.136719, 0.613281, 0.954212, 0.954212
0.136719, 0.621094, 0.954991, 0.954991
0.136719, 0.628906, 0.955755, 0.955755
0.136719, 0.636719, 0.956481, 0.956481
0.136719, 0.644531, 0.957146, 0.957146
0.136719, 0.652344, 0.957728, 0.957728
0.136719, 0.660156, 0.958211, 0.958211
0.136719, 0.667969, 0.958580, 0.958580
0.136719, 0.675781, 0.958827, 0.958827
0.136719, 0.683594, 0.958952, 0.958952
0.136719, 0.691406, 0.958958, 0.958958
0.136719, 0.699219, 0.958856, 0.958856
0.136719, 0.707031, 0.958659, 0.958659
0.136719, 0.714844, 0.958388, 0.958388
0.136719, 0.722656, 0.958063, 0.958063
0.136719, 0.730469, 0.957708, 0.957708
0.136719, 0.738281, 0.957346, 0.957346
0.136719, 0.746094, 0.956998, 0.956998
0.136719, 0.753906, 0.956684, 0.956684
0.136719, 0.761719, 0.956419, 0.956419
0.136719, 0.769531, 0.956218, 0.956218
0.136719, 0.777344, 0.956091, 0.956091
0.136719, 0.785156, 0.956045, 0.956045
0.136719, 0.792969, 0.956084, 0.956084
0.136719, 0.800781, 0.956212, 0.956212
0.136719, 0.808594, 0.956427, 0.956427
0.136719, 0.816406, 0.956729, 0.956729
0.136719, 0.824219, 0.957116, 0.957116
0.136719, 0.832031, 0.957583, 0.957583
0.136719, 0.839844, 0.958125, 0.958125
0.136719, 0.847656, 0.958735, 0.958735
0.136719, 0.855469, 0.959404, 0.959404
0.136719, 0.863281, 0.960123, 0.960123
0.136719, 0.871094, 0.960878, 0.960878
0.136719, 0.878906, 0.961655, 0.961655
0.136719, 0.886719, 0.962441, 0.962441
0.136719, 0.894531, 0.963218, 0.963218
0.136719, 0.902344, 0.963972, 0.963972
0.136719, 0.910156, 0.964688, 0.964688
0.136719, 0.917969, 0.965353, 0.965353
0.136719, 0.925781, 0.965957, 0.965957
0.136719, 0.933594, 0.966492, 0.966492
0.136719, 0.941406, 0.966954, 0.966954
0.136719, 0.949219, 0.967340, 0.967340
0.136719, 0.957031, 0.967651, 0.967651
0.136719, 0.964844, 0.967888, 0.967888
0.136719, 0.972656, 0.968053, 0.968053
0.136719, 0.980469, 0.968147, 0.968147
0.136719, 0.988281, 0.968191, 0.968191
0.136719, 0.996094, 0.968191, 0.968191
0.144531, 0.003906, 0.955945, 0.955945
0.144531, 0.011719, 0.955945, 0.955945
0.144531, 0.019531, 0.955956, 0.955956
0.144531, 0.027344, 0.955931, 0.955931
0.144531, 0.035156, 0.955877, 0.955877
0.144531, 0.042969, 0.955795, 0.955795
0.144531, 0.050781, 0.955687, 0.955687
0.144531, 0.058594, 0.955558, 0.955558
0.144531, 0.066406, 0.955412, 0.955412
0.144531, 0.074219, 0.955255, 0.955255
0.144531, 0.082031, 0.955092, 0.955092
0.144531, 0.089844, 0.954928, 0.954928
0.144531, 0.097656, 0.954771, 0.954771
0.144531, 0.105469, 0.954628, 0.954628
0.144531, 0.113281, 0.954504, 0.954504
0.144531, 0.121094, 0.954406, 0.954406
0.144531, 0.128906, 0.954341, 0.954341
0.144531, 0.136719, 0.954314, 0.954314
0.144531, 0.144531, 0.954329, 0.954329
0.144531, 0.152344, 0.954391, 0.954391
0.144531, 0.160156, 0.954499, 0.954499
0.144531, 0.167969, 0.954651, 0.954651
0.144531, 0.175781, 0.954844, 0.954844
0.144531, 0.183594, 0.955069, 0.955069
0.144531, 0.191406, 0.955316, 0.955316
0.144531, 0.199219, 0.955569, 0.955569
0.144531, 0.207031, 0.955812, 0.955812
0.144531, 0.214844, 0.956027, 0.956027
0.144531, 0.222656, 0.956194, 0.956194
0.144531, 0.230469, 0.956296, 0.956296
0.144531, 0.238281, 0.956316, 0.956316
0.144531, 0.246094, 0.956242, 0.956242
0.144531, 0.253906, 0.956067, 0.956067
0.144531, 0.261719, 0.955789, 0.955789
0.144531, 0.269531, 0.955414, 0.955414
0.144531, 0.277344, 0.954952, 0.954952
0.144531, 0.285156, 0.954422, 0.954422
0.144531, 0.292969, 0.953845, 0.953845
0.144531, 0.300781, 0.953248, 0.953248
0.144531, 0.308594, 0.952658, 0.952658
0.144531, 0.316406, 0.952101, 0.952101
0.144531, 0.324219, 0.951605, 0.951605
0.144531, 0.332031, 0.951190, 0.951190
0.144531, 0.339844, 0.950873, 0.950873
0.144531, 0.347656, 0.950665, 0.950665
0.144531, 0.355469, 0.950567, 0.950567
0.144531, 0.363281, 0.950578, 0.950578
0.144531, 0.371094, 0.950685, 0.950685
0.144531, 0.378906, 0.950871, 0.950871
0.144531, 0.386719, 0.951117, 0.951117
0.144531, 0.394531, 0.951395, 0.951395
0.144531, 0.402344, 0.951682, 0.951682
0.144531, 0.410156, 0.951950, 0.951950
0.144531, 0.417969, 0.952177, 0.952177
0.144531, 0.425781, 0.952343, 0.952343
0.144531, 0.433594, 0.952434, 0.952434
0.144531, 0.441406, 0.952441, 0.952441
0.144531, 0.449219, 0.952363, 0.952363
0.144531, 0.457031, 0.952204, 0.952204
0.144531, 0.464844, 0.951974, 0.951974
0.144531, 0.472656, 0.951686, 0.951686
0.144531, 0.480469, 0.951360, 0.951360
0.144531, 0.488281, 0.951016, 0.951016
0.144531, 0.496094, 0.950675, 0.950675
0.144531, 0.503906, 0.950357, 0.950357
0.144531, 0.511719, 0.950082, 0.950082
0.144531, 0.519531, 0.949867, 0.949867
0.144531, 0.527344, 0.949727, 0.949727
0.144531, 0.535156, 0.949673, 0.949673
0.144531, 0.542969, 0.949712, 0.949712
0.144531, 0.550781, 0.949851, 0.949851
0.144531, 0.558594, 0.950091, 0.950091
0.144531, 0.566406, 0.950431, 0.950431
0.144531, 0.574219, 0.950867, 0.950867
0.144531, 0.582031, 0.951391, 0.951391
0.144531, 0.589844, 0.951993, 0.951993
0.144531, 0.597656, 0.952659, 0.952659
0.144531, 0.605469, 0.953372, 0.953372
0.144531, 0.613281, 0.954115, 0.954115
0.144531, 0.621094, 0.954864, 0.954864
0.144531, 0.628906, 0.955598, 0.955598
0.144531, 0.636719, 0.956294, 0.956294
0.144531, 0.644531, 0.956928, 0.956928
0.144531, 0.652344, 0.957482, 0.957482
0.144531, 0.660156, 0.957938, 0.957938
0.144531, 0.667969, 0.958284, 0.958284
0.144531, 0.675781, 0.958512, 0.958512
0.144531, 0.683594, 0.958620, 0.958620
0.144531, 0.691406, 0.958615, 0.958615
0.144531, 0.699219, 0.958505, 0.958505
0.144531, 0.707031, 0.958305, 0.958305
0.144531, 0.714844, 0.958033, 0.958033
0.144531, 0.722656, 0.957712, 0.957712
0.144531, 0.730469, 0.957364, 0.957364
0.144531, 0.738281, 0.957010, 0.957010
0.144531, 0.746094, 0.956672, 0.956672
0.144531, 0.753906, 0.956368, 0.956368
0.144531, 0.761719, 0.956116, 0.956116
0.144531, 0.769531, 0.955927, 0.955927
0.144531, 0.777344, 0.955811, 0.955811
0.144531, 0.785156, 0.955776, 0.955776
0.144531, 0.792969, 0.955824, 0.955824
0.144531, 0.800781, 0.955959, 0.955959
0.144531, 0.808594, 0.956180, 0.956180
0.144531, 0.816406, 0.956485, 0.956485
0.144531, 0.824219, 0.956872, 0.956872
0.144531, 0.832031, 0.957337, 0.957337
0.144531, 0.839844, 0.957874, 0.957874
0.144531, 0.847656, 0.958475, 0.958475
0.144531, 0.855469, 0.959134, 0.959134
0.144531, 0.863281, 0.959838, 0.959838
0.144531, 0.871094, 0.960577, 0.960577
0.144531, 0.878906, 0.961337, 0.961337
0.144531, 0.886719, 0.962102, 0.962102
0.144531, 0.894531, 0.962859, 0.962859
0.144531, 0.902344, 0.963591, 0.963591
0.144531, 0.910156, 0.964285, 0.964285
0.144531, 0.917969, 0.964928, 0.964928
0.144531, 0.925781, 0.965511, 0.965511
0.144531, 0.933594, 0.966026, 0.966026
0.144531, 0.941406, 0.966470, 0.966470
0.144531, 0.949219, 0.966840, 0.966840
0.144531, 0.957031, 0.967137, 0.967137
0.144531, 0.964844, 0.967363, 0.967363
0.144531, 0.972656, 0.967521, 0.967521
0.144531, 0.980469, 0.967612, 0.967612
0.144531, 0.988281, 0.967655, 0.967655
0.144531, 0.996094, 0.967655, 0.967655
0.152344, 0.003906, 0.956818, 0.956818
0.152344, 0.011719, 0.956818, 0.956818
0.152344, 0.019531, 0.956830, 0.956830
0.152344, 0.027344, 0.956801, 0.956801
0.152344, 0.035156, 0.956738, 0.956738
0.152344, 0.042969, 0.956642, 0.956642
0.152344, 0.050781, 0.956518, 0.956518
0.152344, 0.058594, 0.956370, 0.956370
0.152344, 0.066406, 0.956203, 0.956203
0.152344, 0.074219, 0.956024, 0.956024
0.152344, 0.082031, 0.955838, 0.955838
0.152344, 0.089844, 0.955653, 0.955653
0.152344, 0.097656, 0.955476, 0.955476
0.152344, 0.105469, 0.955313, 0.955313
0.152344, 0.113281, 0.955172, 0.955172
0.152344, 0.121094, 0.955059, 0.955059
0.152344, 0.128906, 0.954980, 0.954980
0.152344, 0.136719, 0.954942, 0.954942
0.152344, 0.144531, 0.954947, 0.954947
0.152344, 0.152344, 0.954999, 0.954999
0.152344, 0.160156, 0.955098, 0.955098
0.152344, 0.167969, 0.955242, 0.955242
0.152344, 0.175781, 0.955427, 0.955427
0.152344, 0.183594, 0.955644, 0.955644
0.152344, 0.191406, 0.955882, 0.955882
0.152344, 0.199219, 0.956126, 0.956126
0.152344, 0.207031, 0.956360, 0.956360
0.152344, 0.214844, 0.956565, 0.956565
0.152344, 0.222656, 0.956722, 0.956722
0.152344, 0.230469, 0.956814, 0.956814
0.152344, 0.238281, 0.956824, 0.956824
0.152344, 0.246094, 0.956740, 0.956740
0.152344, 0.253906, 0.956555, 0.956555
0.152344, 0.261719, 0.956269, 0.956269
0.152344, 0.269531, 0.955884, 0.955884
0.152344, 0.277344, 0.955414, 0.955414
0.152344, 0.285156, 0.954874, 0.954874
0.152344, 0.292969, 0.954287, 0.954287
0.152344, 0.300781, 0.953678, 0.953678
0.152344, 0.308594, 0.953073, 0.953073
0.152344, 0.316406, 0.952500, 0.952500
0.152344, 0.324219, 0.951984, 0.951984
0.152344, 0.332031, 0.951546, 0.951546
