0.503906, 0.652344, 0.042047, 0.042047
0.503906, 0.660156, 0.042001, 0.042001
0.503906, 0.667969, 0.041959, 0.041959
0.503906, 0.675781, 0.041923, 0.041923
0.503906, 0.683594, 0.041897, 0.041897
0.503906, 0.691406, 0.041881, 0.041881
0.503906, 0.699219, 0.041878, 0.041878
0.503906, 0.707031, 0.041890, 0.041890
0.503906, 0.714844, 0.041921, 0.041921
0.503906, 0.722656, 0.041971, 0.041971
0.503906, 0.730469, 0.042043, 0.042043
0.503906, 0.738281, 0.042138, 0.042138
0.503906, 0.746094, 0.042259, 0.042259
0.503906, 0.753906, 0.042406, 0.042406
0.503906, 0.761719, 0.042582, 0.042582
0.503906, 0.769531, 0.042790, 0.042790
0.503906, 0.777344, 0.043036, 0.043036
0.503906, 0.785156, 0.043327, 0.043327
0.503906, 0.792969, 0.043671, 0.043671
0.503906, 0.800781, 0.044081, 0.044081
0.503906, 0.808594, 0.044570, 0.044570
0.503906, 0.816406, 0.045150, 0.045150
0.503906, 0.824219, 0.045834, 0.045834
0.503906, 0.832031, 0.046629, 0.046629
0.503906, 0.839844, 0.047534, 0.047534
0.503906, 0.847656, 0.048541, 0.048541
0.503906, 0.855469, 0.049630, 0.049630
0.503906, 0.863281, 0.050771, 0.050771
0.503906, 0.871094, 0.051922, 0.051922
0.503906, 0.878906, 0.053037, 0.053037
0.503906, 0.886719, 0.054065, 0.054065
0.503906, 0.894531, 0.054956, 0.054956
0.503906, 0.902344, 0.055671, 0.055671
0.503906, 0.910156, 0.056181, 0.056181
0.503906, 0.917969, 0.056475, 0.056475
0.503906, 0.925781, 0.056561, 0.056561
0.503906, 0.933594, 0.056464, 0.056464
0.503906, 0.941406, 0.056225, 0.056225
0.503906, 0.949219, 0.055898, 0.055898
0.503906, 0.957031, 0.055541, 0.055541
0.503906, 0.964844, 0.055212, 0.055212
0.503906, 0.972656, 0.054961, 0.054961
0.503906, 0.980469, 0.054827, 0.054827
0.503906, 0.988281, 0.054835, 0.054835
0.503906, 0.996094, 0.054835, 0.054835
0.511719, 0.003906, 0.041281, 0.041281
0.511719, 0.011719, 0.041281, 0.041281
0.511719, 0.019531, 0.041283, 0.041283
0.511719, 0.027344, 0.041289, 0.041289
0.511719, 0.035156, 0.041301, 0.041301
0.511719, 0.042969, 0.041317, 0.041317
0.511719, 0.050781, 0.041339, 0.041339
0.511719, 0.058594, 0.041366, 0.041366
0.511719, 0.066406, 0.041398, 0.041398
0.511719, 0.074219, 0.041435, 0.041435
0.511719, 0.082031, 0.041477, 0.041477
0.511719, 0.089844, 0.041524, 0.041524
0.511719, 0.097656, 0.041575, 0.041575
0.511719, 0.105469, 0.041632, 0.041632
0.511719, 0.113281, 0.041695, 0.041695
0.511719, 0.121094, 0.041763, 0.041763
0.511719, 0.128906, 0.041837, 0.041837
0.511719, 0.136719, 0.041917, 0.041917
0.511719, 0.144531, 0.042005, 0.042005
0.511719, 0.152344, 0.042099, 0.042099
0.511719, 0.160156, 0.042201, 0.042201
0.511719, 0.167969, 0.042310, 0.042310
0.511719, 0.175781, 0.042425, 0.042425
0.511719, 0.183594, 0.042546, 0.042546
0.511719, 0.191406, 0.042669, 0.042669
0.511719, 0.199219, 0.042794, 0.042794
0.511719, 0.207031, 0.042916, 0.042916
0.511719, 0.214844, 0.043033, 0.043033
0.511719, 0.222656, 0.043141, 0.043141
0.511719, 0.230469, 0.043237, 0.043237
0.511719, 0.238281, 0.043319, 0.043319
0.511719, 0.246094, 0.043383, 0.043383
0.511719, 0.253906, 0.043430, 0.043430
0.511719, 0.261719, 0.043458, 0.043458
0.511719, 0.269531, 0.043470, 0.043470
0.511719, 0.277344, 0.043467, 0.043467
0.511719, 0.285156, 0.043451, 0.043451
0.511719, 0.292969, 0.043425, 0.043425
0.511719, 0.300781, 0.043393, 0.043393
0.511719, 0.308594, 0.043358, 0.043358
0.511719, 0.316406, 0.043321, 0.043321
0.511719, 0.324219, 0.043286, 0.043286
0.511719, 0.332031, 0.043253, 0.043253
0.511719, 0.339844, 0.043223, 0.043223
0.511719, 0.347656, 0.043196, 0.043196
0.511719, 0.355469, 0.043173, 0.043173
0.511719, 0.363281, 0.043153, 0.043153
0.511719, 0.371094, 0.043135, 0.043135
0.511719, 0.378906, 0.043119, 0.043119
0.511719, 0.386719, 0.043105, 0.043105
0.511719, 0.394531, 0.043091, 0.043091
0.511719, 0.402344, 0.043078, 0.043078
0.511719, 0.410156, 0.043064, 0.043064
0.511719, 0.417969, 0.043050, 0.043050
0.511719, 0.425781, 0.043036, 0.043036
0.511719, 0.433594, 0.043021, 0.043021
0.511719, 0.441406, 0.043005, 0.043005
0.511719, 0.449219, 0.042988, 0.042988
0.511719, 0.457031, 0.042970, 0.042970
0.511719, 0.464844, 0.042950, 0.042950
0.511719, 0.472656, 0.042930, 0.042930
0.511719, 0.480469, 0.042908, 0.042908
0.511719, 0.488281, 0.042885, 0.042885
0.511719, 0.496094, 0.042860, 0.042860
0.511719, 0.503906, 0.042833, 0.042833
0.511719, 0.511719, 0.042805, 0.042805
0.511719, 0.519531, 0.042774, 0.042774
0.511719, 0.527344, 0.042742, 0.042742
0.511719, 0.535156, 0.042708, 0.042708
0.511719, 0.542969, 0.042671, 0.042671
0.511719, 0.550781, 0.042633, 0.042633
0.511719, 0.558594, 0.042592, 0.042592
0.511719, 0.566406, 0.042550, 0.042550
0.511719, 0.574219, 0.042505, 0.042505
0.511719, 0.582031, 0.042459, 0.042459
0.511719, 0.589844, 0.042411, 0.042411
0.511719, 0.597656, 0.042362, 0.042362
0.511719, 0.605469, 0.042311, 0.042311
0.511719, 0.613281, 0.042259, 0.042259
0.511719, 0.621094, 0.042207, 0.042207
0.511719, 0.628906, 0.042155, 0.042155
0.511719, 0.636719, 0.042103, 0.042103
0.511719, 0.644531, 0.042053, 0.042053
0.511719, 0.652344, 0.042004, 0.042004
0.511719, 0.660156, 0.041959, 0.041959
0.511719, 0.667969, 0.041918, 0.041918
0.511719, 0.675781, 0.041883, 0.041883
0.511719, 0.683594, 0.041855, 0.041855
0.511719, 0.691406, 0.041837, 0.041837
0.511719, 0.699219, 0.041829, 0.041829
0.511719, 0.707031, 0.041834, 0.041834
0.511719, 0.714844, 0.041855, 0.041855
0.511719, 0.722656, 0.041892, 0.041892
0.511719, 0.730469, 0.041949, 0.041949
0.511719, 0.738281, 0.042026, 0.042026
0.511719, 0.746094, 0.042127, 0.042127
0.511719, 0.753906, 0.042253, 0.042253
0.511719, 0.761719, 0.042408, 0.042408
0.511719, 0.769531, 0.042597, 0.042597
0.511719, 0.777344, 0.042826, 0.042826
0.511719, 0.785156, 0.043104, 0.043104
0.511719, 0.792969, 0.043440, 0.043440
0.511719, 0.800781, 0.043848, 0.043848
0.511719, 0.808594, 0.044340, 0.044340
0.511719, 0.816406, 0.044930, 0.044930
0.511719, 0.824219, 0.045628, 0.045628
0.511719, 0.832031, 0.046442, 0.046442
0.511719, 0.839844, 0.047370, 0.047370
0.511719, 0.847656, 0.048401, 0.048401
0.511719, 0.855469, 0.049517, 0.049517
0.511719, 0.863281, 0.050686, 0.050686
0.511719, 0.871094, 0.051867, 0.051867
0.511719, 0.878906, 0.053012, 0.053012
0.511719, 0.886719, 0.054072, 0.054072
0.511719, 0.894531, 0.054999, 0.054999
0.511719, 0.902344, 0.055753, 0.055753
0.511719, 0.910156, 0.056307, 0.056307
0.511719, 0.917969, 0.056649, 0.056649
0.511719, 0.925781, 0.056785, 0.056785
0.511719, 0.933594, 0.056741, 0.056741
0.511719, 0.941406, 0.056556, 0.056556
0.511719, 0.949219, 0.056280, 0.056280
0.511719, 0.957031, 0.055969, 0.055969
0.511719, 0.964844, 0.055678, 0.055678
0.511719, 0.972656, 0.055455, 0.055455
0.511719, 0.980469, 0.055337, 0.055337
0.511719, 0.988281, 0.055349, 0.055349
0.511719, 0.996094, 0.055349, 0.055349
0.519531, 0.003906, 0.041271, 0.041271
0.519531, 0.011719, 0.041271, 0.041271
0.519531, 0.019531, 0.041273, 0.041273
0.519531, 0.027344, 0.041279, 0.041279
0.519531, 0.035156, 0.041291, 0.041291
0.519531, 0.042969, 0.041308, 0.041308
0.519531, 0.050781, 0.041330, 0.041330
0.519531, 0.058594, 0.041357, 0.041357
0.519531, 0.066406, 0.041389, 0.041389
0.519531, 0.074219, 0.041426, 0.041426
0.519531, 0.082031, 0.041468, 0.041468
0.519531, 0.089844, 0.041515, 0.041515
0.519531, 0.097656, 0.041566, 0.041566
0.519531, 0.105469, 0.041622, 0.041622
0.519531, 0.113281, 0.041683, 0.041683
0.519531, 0.121094, 0.041749, 0.041749
0.519531, 0.128906, 0.041819, 0.041819
0.519531, 0.136719, 0.041895, 0.041895
0.519531, 0.144531, 0.041976, 0.041976
0.519531, 0.152344, 0.042062, 0.042062
0.519531, 0.160156, 0.042153, 0.042153
0.519531, 0.167969, 0.042250, 0.042250
0.519531, 0.175781, 0.042351, 0.042351
0.519531, 0.183594, 0.042455, 0.042455
0.519531, 0.191406, 0.042561, 0.042561
0.519531, 0.199219, 0.042667, 0.042667
0.519531, 0.207031, 0.042771, 0.042771
0.519531, 0.214844, 0.042870, 0.042870
0.519531, 0.222656, 0.042963, 0.042963
0.519531, 0.230469, 0.043046, 0.043046
0.519531, 0.238281, 0.043118, 0.043118
0.519531, 0.246094, 0.043178, 0.043178
0.519531, 0.253906, 0.043224, 0.043224
0.519531, 0.261719, 0.043256, 0.043256
0.519531, 0.269531, 0.043276, 0.043276
0.519531, 0.277344, 0.043283, 0.043283
0.519531, 0.285156, 0.043281, 0.043281
0.519531, 0.292969, 0.043271, 0.043271
0.519531, 0.300781, 0.043255, 0.043255
0.519531, 0.308594, 0.043236, 0.043236
0.519531, 0.316406, 0.043214, 0.043214
0.519531, 0.324219, 0.043192, 0.043192
0.519531, 0.332031, 0.043171, 0.043171
0.519531, 0.339844, 0.043151, 0.043151
0.519531, 0.347656, 0.043132, 0.043132
0.519531, 0.355469, 0.043115, 0.043115
0.519531, 0.363281, 0.043099, 0.043099
0.519531, 0.371094, 0.043084, 0.043084
0.519531, 0.378906, 0.043069, 0.043069
0.519531, 0.386719, 0.043056, 0.043056
0.519531, 0.394531, 0.043042, 0.043042
0.519531, 0.402344, 0.043027, 0.043027
0.519531, 0.410156, 0.043013, 0.043013
0.519531, 0.417969, 0.042998, 0.042998
0.519531, 0.425781, 0.042982, 0.042982
0.519531, 0.433594, 0.042965, 0.042965
0.519531, 0.441406, 0.042948, 0.042948
0.519531, 0.449219, 0.042929, 0.042929
0.519531, 0.457031, 0.042910, 0.042910
0.519531, 0.464844, 0.042889, 0.042889
0.519531, 0.472656, 0.042867, 0.042867
0.519531, 0.480469, 0.042844, 0.042844
0.519531, 0.488281, 0.042820, 0.042820
0.519531, 0.496094, 0.042794, 0.042794
0.519531, 0.503906, 0.042767, 0.042767
0.519531, 0.511719, 0.042738, 0.042738
0.519531, 0.519531, 0.042707, 0.042707
0.519531, 0.527344, 0.042675, 0.042675
0.519531, 0.535156, 0.042641, 0.042641
0.519531, 0.542969, 0.042604, 0.042604
0.519531, 0.550781, 0.042566, 0.042566
0.519531, 0.558594, 0.042526, 0.042526
0.519531, 0.566406, 0.042485, 0.042485
0.519531, 0.574219, 0.042441, 0.042441
0.519531, 0.582031, 0.042396, 0.042396
0.519531, 0.589844, 0.042349, 0.042349
0.519531, 0.597656, 0.042301, 0.042301
0.519531, 0.605469, 0.042252, 0.042252
0.519531, 0.613281, 0.042203, 0.042203
0.519531, 0.621094, 0.042152, 0.042152
0.519531, 0.628906, 0.042103, 0.042103
0.519531, 0.636719, 0.042053, 0.042053
0.519531, 0.644531, 0.042005, 0.042005
0.519531, 0.652344, 0.041959, 0.041959
0.519531, 0.660156, 0.041917, 0.041917
0.519531, 0.667969, 0.041878, 0.041878
0.519531, 0.675781, 0.041844, 0.041844
0.519531, 0.683594, 0.041816, 0.041816
0.519531, 0.691406, 0.041797, 0.041797
0.519531, 0.699219, 0.041787, 0.041787
0.519531, 0.707031, 0.041789, 0.041789
0.519531, 0.714844, 0.041803, 0.041803
0.519531, 0.722656, 0.041833, 0.041833
0.519531, 0.730469, 0.041880, 0.041880
0.519531, 0.738281, 0.041945, 0.041945
0.519531, 0.746094, 0.042032, 0.042032
0.519531, 0.753906, 0.042144, 0.042144
0.519531, 0.761719, 0.042284, 0.042284
0.519531, 0.769531, 0.042458, 0.042458
0.519531, 0.777344, 0.042674, 0.042674
0.519531, 0.785156, 0.042939, 0.042939
0.519531, 0.792969, 0.043266, 0.043266
0.519531, 0.800781, 0.043666, 0.043666
0.519531, 0.808594, 0.044153, 0.044153
0.519531, 0.816406, 0.044739, 0.044739
0.519531, 0.824219, 0.045436, 0.045436
0.519531, 0.832031, 0.046247, 0.046247
0.519531, 0.839844, 0.047172, 0.047172
0.519531, 0.847656, 0.048201, 0.048201
0.519531, 0.855469, 0.049313, 0.049313
0.519531, 0.863281, 0.050479, 0.050479
0.519531, 0.871094, 0.051658, 0.051658
0.519531, 0.878906, 0.052806, 0.052806
0.519531, 0.886719, 0.053873, 0.053873
0.519531, 0.894531, 0.054816, 0.054816
0.519531, 0.902344, 0.055594, 0.055594
0.519531, 0.910156, 0.056181, 0.056181
0.519531, 0.917969, 0.056567, 0.056567
0.519531, 0.925781, 0.056757, 0.056757
0.519531, 0.933594, 0.056773, 0.056773
0.519531, 0.941406, 0.056651, 0.056651
0.519531, 0.949219, 0.056438, 0.056438
0.519531, 0.957031, 0.056185, 0.056185
0.519531, 0.964844, 0.055943, 0.055943
0.519531, 0.972656, 0.055757, 0.055757
0.519531, 0.980469, 0.055658, 0.055658
0.519531, 0.988281, 0.055674, 0.055674
0.519531, 0.996094, 0.055674, 0.055674
0.527344, 0.003906, 0.041264, 0.041264
0.527344, 0.011719, 0.041264, 0.041264
0.527344, 0.019531, 0.041265, 0.041265
0.527344, 0.027344, 0.041272, 0.041272
0.527344, 0.035156, 0.041283, 0.041283
0.527344, 0.042969, 0.041300, 0.041300
0.527344, 0.050781, 0.041323, 0.041323
0.527344, 0.058594, 0.041350, 0.041350
0.527344, 0.066406, 0.041383, 0.041383
0.527344, 0.074219, 0.041420, 0.041420
0.527344, 0.082031, 0.041462, 0.041462
0.527344, 0.089844, 0.041509, 0.041509
0.527344, 0.097656, 0.041560, 0.041560
0.527344, 0.105469, 0.041615, 0.041615
0.527344, 0.113281, 0.041675, 0.041675
0.527344, 0.121094, 0.041739, 0.041739
0.527344, 0.128906, 0.041807, 0.041807
0.527344, 0.136719, 0.041880, 0.041880
0.527344, 0.144531, 0.041956, 0.041956
0.527344, 0.152344, 0.042036, 0.042036
0.527344, 0.160156, 0.042120, 0.042120
0.527344, 0.167969, 0.042208, 0.042208
0.527344, 0.175781, 0.042298, 0.042298
0.527344, 0.183594, 0.042390, 0.042390
0.527344, 0.191406, 0.042483, 0.042483
0.527344, 0.199219, 0.042576, 0.042576
0.527344, 0.207031, 0.042666, 0.042666
0.527344, 0.214844, 0.042753, 0.042753
0.527344, 0.222656, 0.042834, 0.042834
0.527344, 0.230469, 0.042908, 0.042908
0.527344, 0.238281, 0.042973, 0.042973
0.527344, 0.246094, 0.043029, 0.043029
0.527344, 0.253906, 0.043074, 0.043074
0.527344, 0.261719, 0.043108, 0.043108
0.527344, 0.269531, 0.043133, 0.043133
0.527344, 0.277344, 0.043148, 0.043148
0.527344, 0.285156, 0.043155, 0.043155
0.527344, 0.292969, 0.043155, 0.043155
0.527344, 0.300781, 0.043150, 0.043150
0.527344, 0.308594, 0.043141, 0.043141
0.527344, 0.316406, 0.043130, 0.043130
0.527344, 0.324219, 0.043117, 0.043117
0.527344, 0.332031, 0.043104, 0.043104
0.527344, 0.339844, 0.043090, 0.043090
0.527344, 0.347656, 0.043076, 0.043076
0.527344, 0.355469, 0.043062, 0.043062
0.527344, 0.363281, 0.043048, 0.043048
0.527344, 0.371094, 0.043034, 0.043034
0.527344, 0.378906, 0.043020, 0.043020
0.527344, 0.386719, 0.043006, 0.043006
0.527344, 0.394531, 0.042991, 0.042991
0.527344, 0.402344, 0.042976, 0.042976
0.527344, 0.410156, 0.042960, 0.042960
0.527344, 0.417969, 0.042943, 0.042943
0.527344, 0.425781, 0.042925, 0.042925
0.527344, 0.433594, 0.042907, 0.042907
0.527344, 0.441406, 0.042888, 0.042888
0.527344, 0.449219, 0.042868, 0.042868
0.527344, 0.457031, 0.042847, 0.042847
0.527344, 0.464844, 0.042825, 0.042825
0.527344, 0.472656, 0.042802, 0.042802
0.527344, 0.480469, 0.042778, 0.042778
0.527344, 0.488281, 0.042752, 0.042752
0.527344, 0.496094, 0.042726, 0.042726
0.527344, 0.503906, 0.042698, 0.042698
0.527344, 0.511719, 0.042668, 0.042668
0.527344, 0.519531, 0.042637, 0.042637
0.527344, 0.527344, 0.042605, 0.042605
0.527344, 0.535156, 0.042570, 0.042570
0.527344, 0.542969, 0.042534, 0.042534
0.527344, 0.550781, 0.042497, 0.042497
0.527344, 0.558594, 0.042457, 0.042457
0.527344, 0.566406, 0.042416, 0.042416
0.527344, 0.574219, 0.042373, 0.042373
0.527344, 0.582031, 0.042329, 0.042329
0.527344, 0.589844, 0.042284, 0.042284
0.527344, 0.597656, 0.042238, 0.042238
0.527344, 0.605469, 0.042191, 0.042191
0.527344, 0.613281, 0.042143, 0.042143
0.527344, 0.621094, 0.042095, 0.042095
0.527344, 0.628906, 0.042048, 0.042048
0.527344, 0.636719, 0.042002, 0.042002
0.527344, 0.644531, 0.041956, 0.041956
0.527344, 0.652344, 0.041913, 0.041913
0.527344, 0.660156, 0.041873, 0.041873
0.527344, 0.667969, 0.041837, 0.041837
0.527344, 0.675781, 0.041805, 0.041805
0.527344, 0.683594, 0.041780, 0.041780
0.527344, 0.691406, 0.041762, 0.041762
0.527344, 0.699219, 0.041752, 0.041752
0.527344, 0.707031, 0.041752, 0.041752
0.527344, 0.714844, 0.041764, 0.041764
0.527344, 0.722656, 0.041790, 0.041790
0.527344, 0.730469, 0.041831, 0.041831
0.527344, 0.738281, 0.041889, 0.041889
0.527344, 0.746094, 0.041968, 0.041968
0.527344, 0.753906, 0.042070, 0.042070
0.527344, 0.761719, 0.042200, 0.042200
0.527344, 0.769531, 0.042363, 0.042363
0.527344, 0.777344, 0.042567, 0.042567
0.527344, 0.785156, 0.042821, 0.042821
0.527344, 0.792969, 0.043136, 0.043136
0.527344, 0.800781, 0.043524, 0.043524
0.527344, 0.808594, 0.043998, 0.043998
0.527344, 0.816406, 0.044569, 0.044569
0.527344, 0.824219, 0.045247, 0.045247
0.527344, 0.832031, 0.046038, 0.046038
0.527344, 0.839844, 0.046938, 0.046938
0.527344, 0.847656, 0.047940, 0.047940
0.527344, 0.855469, 0.049023, 0.049023
0.527344, 0.863281, 0.050158, 0.050158
0.527344, 0.871094, 0.051309, 0.051309
0.527344, 0.878906, 0.052434, 0.052434
0.527344, 0.886719, 0.053486, 0.053486
0.527344, 0.894531, 0.054424, 0.054424
0.527344, 0.902344, 0.055212, 0.055212
0.527344, 0.910156, 0.055824, 0.055824
0.527344, 0.917969, 0.056250, 0.056250
0.527344, 0.925781, 0.056493, 0.056493
0.527344, 0.933594, 0.056574, 0.056574
0.527344, 0.941406, 0.056523, 0.056523
0.527344, 0.949219, 0.056382, 0.056382
0.527344, 0.957031, 0.056197, 0.056197
0.527344, 0.964844, 0.056013, 0.056013
0.527344, 0.972656, 0.055868, 0.055868
0.527344, 0.980469, 0.055793, 0.055793
0.527344, 0.988281, 0.055811, 0.055811
0.527344, 0.996094, 0.055811, 0.055811
0.535156, 0.003906, 0.041258, 0.041258
0.535156, 0.011719, 0.041258, 0.041258
0.535156, 0.019531, 0.041260, 0.041260
0.535156, 0.027344, 0.041266, 0.041266
0.535156, 0.035156, 0.041278, 0.041278
0.535156, 0.042969, 0.041295, 0.041295
0.535156, 0.050781, 0.041318, 0.041318
0.535156, 0.058594, 0.041346, 0.041346
0.535156, 0.066406, 0.041378, 0.041378
0.535156, 0.074219, 0.041416, 0.041416
0.535156, 0.082031, 0.041458, 0.041458
0.535156, 0.089844, 0.041505, 0.041505
0.535156, 0.097656, 0.041557, 0.041557
0.535156, 0.105469, 0.041612, 0.041612
0.535156, 0.113281, 0.041671, 0.041671
0.535156, 0.121094, 0.041734, 0.041734
0.535156, 0.128906, 0.041801, 0.041801
0.535156, 0.136719, 0.041871, 0.041871
0.535156, 0.144531, 0.041944, 0.041944
0.535156, 0.152344, 0.042020, 0.042020
0.535156, 0.160156, 0.042099, 0.042099
0.535156, 0.167969, 0.042180, 0.042180
0.535156, 0.175781, 0.042263, 0.042263
0.535156, 0.183594, 0.042347, 0.042347
0.535156, 0.191406, 0.042430, 0.042430
0.535156, 0.199219, 0.042513, 0.042513
0.535156, 0.207031, 0.042594, 0.042594
0.535156, 0.214844, 0.042672, 0.042672
0.535156, 0.222656, 0.042744, 0.042744
0.535156, 0.230469, 0.042811, 0.042811
0.535156, 0.238281, 0.042871, 0.042871
0.535156, 0.246094, 0.042923, 0.042923
0.535156, 0.253906, 0.042967, 0.042967
0.535156, 0.261719, 0.043002, 0.043002
0.535156, 0.269531, 0.043029, 0.043029
0.535156, 0.277344, 0.043049, 0.043049
0.535156, 0.285156, 0.043062, 0.043062
0.535156, 0.292969, 0.043068, 0.043068
0.535156, 0.300781, 0.043070, 0.043070
0.535156, 0.308594, 0.043068, 0.043068
0.535156, 0.316406, 0.043063, 0.043063
0.535156, 0.324219, 0.043056, 0.043056
0.535156, 0.332031, 0.043047, 0.043047
0.535156, 0.339844, 0.043037, 0.043037
0.535156, 0.347656, 0.043025, 0.043025
0.535156, 0.355469, 0.043013, 0.043013
0.535156, 0.363281, 0.043000, 0.043000
0.535156, 0.371094, 0.042986, 0.042986
0.535156, 0.378906, 0.042972, 0.042972
0.535156, 0.386719, 0.042956, 0.042956
0.535156, 0.394531, 0.042940, 0.042940
0.535156, 0.402344, 0.042923, 0.042923
0.535156, 0.410156, 0.042905, 0.042905
0.535156, 0.417969, 0.042886, 0.042886
0.535156, 0.425781, 0.042867, 0.042867
0.535156, 0.433594, 0.042847, 0.042847
0.535156, 0.441406, 0.042826, 0.042826
0.535156, 0.449219, 0.042804, 0.042804
0.535156, 0.457031, 0.042781, 0.042781
0.535156, 0.464844, 0.042758, 0.042758
0.535156, 0.472656, 0.042734, 0.042734
0.535156, 0.480469, 0.042708, 0.042708
0.535156, 0.488281, 0.042682, 0.042682
0.535156, 0.496094, 0.042655, 0.042655
0.535156, 0.503906, 0.042626, 0.042626
0.535156, 0.511719, 0.042596, 0.042596
0.535156, 0.519531, 0.042565, 0.042565
0.535156, 0.527344, 0.042532, 0.042532
0.535156, 0.535156, 0.042497, 0.042497
0.535156, 0.542969, 0.042462, 0.042462
0.535156, 0.550781, 0.042424, 0.042424
0.535156, 0.558594, 0.042385, 0.042385
0.535156, 0.566406, 0.042345, 0.042345
0.535156, 0.574219, 0.042304, 0.042304
0.535156, 0.582031, 0.042261, 0.042261
0.535156, 0.589844, 0.042217, 0.042217
0.535156, 0.597656, 0.042173, 0.042173
0.535156, 0.605469, 0.042127, 0.042127
0.535156, 0.613281, 0.042082, 0.042082
0.535156, 0.621094, 0.042037, 0.042037
0.535156, 0.628906, 0.041992, 0.041992
0.535156, 0.636719, 0.041949, 0.041949
0.535156, 0.644531, 0.041906, 0.041906
0.535156, 0.652344, 0.041867, 0.041867
0.535156, 0.660156, 0.041830, 0.041830
0.535156, 0.667969, 0.041797, 0.041797
0.535156, 0.675781, 0.041768, 0.041768
0.535156, 0.683594, 0.041746, 0.041746
0.535156, 0.691406, 0.041730, 0.041730
0.535156, 0.699219, 0.041722, 0.041722
0.535156, 0.707031, 0.041723, 0.041723
0.535156, 0.714844, 0.041735, 0.041735
0.535156, 0.722656, 0.041760, 0.041760
0.535156, 0.730469, 0.041798, 0.041798
0.535156, 0.738281, 0.041853, 0.041853
0.535156, 0.746094, 0.041927, 0.041927
0.535156, 0.753906, 0.042023, 0.042023
0.535156, 0.761719, 0.042146, 0.042146
0.535156, 0.769531, 0.042301, 0.042301
0.535156, 0.777344, 0.042496, 0.042496
0.535156, 0.785156, 0.042739, 0.042739
0.535156, 0.792969, 0.043041, 0.043041
0.535156, 0.800781, 0.043412, 0.043412
0.535156, 0.808594, 0.043866, 0.043866
0.535156, 0.816406, 0.044412, 0.044412
0.535156, 0.824219, 0.045060, 0.045060
0.535156, 0.832031, 0.045814, 0.045814
0.535156, 0.839844, 0.046673, 0.046673
0.535156, 0.847656, 0.047627, 0.047627
0.535156, 0.855469, 0.048658, 0.048658
0.535156, 0.863281, 0.049741, 0.049741
0.535156, 0.871094, 0.050842, 0.050842
0.535156, 0.878906, 0.051922, 0.051922
0.535156, 0.886719, 0.052941, 0.052941
0.535156, 0.894531, 0.053858, 0.053858
0.535156, 0.902344, 0.054643, 0.054643
0.535156, 0.910156, 0.055270, 0.055270
0.535156, 0.917969, 0.055730, 0.055730
0.535156, 0.925781, 0.056026, 0.056026
0.535156, 0.933594, 0.056172, 0.056172
0.535156, 0.941406, 0.056196, 0.056196
0.535156, 0.949219, 0.056133, 0.056133
0.535156, 0.957031, 0.056022, 0.056022
0.535156, 0.964844, 0.055900, 0.055900
0.535156, 0.972656, 0.055802, 0.055802
0.535156, 0.980469, 0.055751, 0.055751
0.535156, 0.988281, 0.055771, 0.055771
0.535156, 0.996094, 0.055771, 0.055771
0.542969, 0.003906, 0.041255, 0.041255
0.542969, 0.011719, 0.041255, 0.041255
0.542969, 0.019531, 0.041256, 0.041256
0.542969, 0.027344, 0.041263, 0.041263
0.542969, 0.035156, 0.041275, 0.041275
0.542969, 0.042969, 0.041292, 0.041292
0.542969, 0.050781, 0.041315, 0.041315
0.542969, 0.058594, 0.041343, 0.041343
0.542969, 0.066406, 0.041377, 0.041377
0.542969, 0.074219, 0.041415, 0.041415
0.542969, 0.082031, 0.041457, 0.041457
0.542969, 0.089844, 0.041505, 0.041505
0.542969, 0.097656, 0.041556, 0.041556
0.542969, 0.105469, 0.041611, 0.041611
0.542969, 0.113281, 0.041670, 0.041670
0.542969, 0.121094, 0.041733, 0.041733
0.542969, 0.128906, 0.041799, 0.041799
0.542969, 0.136719, 0.041867, 0.041867
0.542969, 0.144531, 0.041938, 0.041938
0.542969, 0.152344, 0.042012, 0.042012
0.542969, 0.160156, 0.042087, 0.042087
0.542969, 0.167969, 0.042163, 0.042163
0.542969, 0.175781, 0.042241, 0.042241
0.542969, 0.183594, 0.042319, 0.042319
0.542969, 0.191406, 0.042396, 0.042396
0.542969, 0.199219, 0.042472, 0.042472
0.542969, 0.207031, 0.042546, 0.042546
0.542969, 0.214844, 0.042617, 0.042617
0.542969, 0.222656, 0.042683, 0.042683
0.542969, 0.230469, 0.042745, 0.042745
0.542969, 0.238281, 0.042800, 0.042800
0.542969, 0.246094, 0.042849, 0.042849
0.542969, 0.253906, 0.042892, 0.042892
0.542969, 0.261719, 0.042927, 0.042927
0.542969, 0.269531, 0.042955, 0.042955
0.542969, 0.277344, 0.042977, 0.042977
0.542969, 0.285156, 0.042993, 0.042993
0.542969, 0.292969, 0.043004, 0.043004
0.542969, 0.300781, 0.043010, 0.043010
0.542969, 0.308594, 0.043011, 0.043011
0.542969, 0.316406, 0.043010, 0.043010
0.542969, 0.324219, 0.043005, 0.043005
0.542969, 0.332031, 0.042999, 0.042999
0.542969, 0.339844, 0.042990, 0.042990
0.542969, 0.347656, 0.042979, 0.042979
0.542969, 0.355469, 0.042967, 0.042967
0.542969, 0.363281, 0.042954, 0.042954
0.542969, 0.371094, 0.042939, 0.042939
0.542969, 0.378906, 0.042923, 0.042923
0.542969, 0.386719, 0.042906, 0.042906
0.542969, 0.394531, 0.042888, 0.042888
