0.394531, 0.214844, 0.553599, 0.553599
0.394531, 0.222656, 0.553380, 0.553380
0.394531, 0.230469, 0.553155, 0.553155
0.394531, 0.238281, 0.552925, 0.552925
0.394531, 0.246094, 0.552690, 0.552690
0.394531, 0.253906, 0.552450, 0.552450
0.394531, 0.261719, 0.552206, 0.552206
0.394531, 0.269531, 0.551959, 0.551959
0.394531, 0.277344, 0.551709, 0.551709
0.394531, 0.285156, 0.551457, 0.551457
0.394531, 0.292969, 0.551205, 0.551205
0.394531, 0.300781, 0.550953, 0.550953
0.394531, 0.308594, 0.550703, 0.550703
0.394531, 0.316406, 0.550455, 0.550455
0.394531, 0.324219, 0.550212, 0.550212
0.394531, 0.332031, 0.549975, 0.549975
0.394531, 0.339844, 0.549746, 0.549746
0.394531, 0.347656, 0.549526, 0.549526
0.394531, 0.355469, 0.549320, 0.549320
0.394531, 0.363281, 0.549131, 0.549131
0.394531, 0.371094, 0.548963, 0.548963
0.394531, 0.378906, 0.548822, 0.548822
0.394531, 0.386719, 0.548715, 0.548715
0.394531, 0.394531, 0.548649, 0.548649
0.394531, 0.402344, 0.548635, 0.548635
0.394531, 0.410156, 0.548684, 0.548684
0.394531, 0.417969, 0.548808, 0.548808
0.394531, 0.425781, 0.549020, 0.549020
0.394531, 0.433594, 0.549335, 0.549335
0.394531, 0.441406, 0.549765, 0.549765
0.394531, 0.449219, 0.550323, 0.550323
0.394531, 0.457031, 0.551017, 0.551017
0.394531, 0.464844, 0.551846, 0.551846
0.394531, 0.472656, 0.552804, 0.552804
0.394531, 0.480469, 0.553873, 0.553873
0.394531, 0.488281, 0.555020, 0.555020
0.394531, 0.496094, 0.556201, 0.556201
0.394531, 0.503906, 0.557362, 0.557362
0.394531, 0.511719, 0.558438, 0.558438
0.394531, 0.519531, 0.559364, 0.559364
0.394531, 0.527344, 0.560081, 0.560081
0.394531, 0.535156, 0.560540, 0.560540
0.394531, 0.542969, 0.560712, 0.560712
0.394531, 0.550781, 0.560595, 0.560595
0.394531, 0.558594, 0.560212, 0.560212
0.394531, 0.566406, 0.559612, 0.559612
0.394531, 0.574219, 0.558865, 0.558865
0.394531, 0.582031, 0.558057, 0.558057
0.394531, 0.589844, 0.557278, 0.557278
0.394531, 0.597656, 0.556612, 0.556612
0.394531, 0.605469, 0.556130, 0.556130
0.394531, 0.613281, 0.555881, 0.555881
0.394531, 0.621094, 0.555885, 0.555885
0.394531, 0.628906, 0.556133, 0.556133
0.394531, 0.636719, 0.556586, 0.556586
0.394531, 0.644531, 0.557182, 0.557182
0.394531, 0.652344, 0.557839, 0.557839
0.394531, 0.660156, 0.558468, 0.558468
0.394531, 0.667969, 0.558982, 0.558982
0.394531, 0.675781, 0.559306, 0.559306
0.394531, 0.683594, 0.559386, 0.559386
0.394531, 0.691406, 0.559200, 0.559200
0.394531, 0.699219, 0.558753, 0.558753
0.394531, 0.707031, 0.558084, 0.558084
0.394531, 0.714844, 0.557256, 0.557256
0.394531, 0.722656, 0.556352, 0.556352
0.394531, 0.730469, 0.555459, 0.555459
0.394531, 0.738281, 0.554663, 0.554663
0.394531, 0.746094, 0.554035, 0.554035
0.394531, 0.753906, 0.553623, 0.553623
0.394531, 0.761719, 0.553447, 0.553447
0.394531, 0.769531, 0.553496, 0.553496
0.394531, 0.777344, 0.553730, 0.553730
0.394531, 0.785156, 0.554082, 0.554082
0.394531, 0.792969, 0.554473, 0.554473
0.394531, 0.800781, 0.554813, 0.554813
0.394531, 0.808594, 0.555020, 0.555020
0.394531, 0.816406, 0.555024, 0.555024
0.394531, 0.824219, 0.554780, 0.554780
0.394531, 0.832031, 0.554268, 0.554268
0.394531, 0.839844, 0.553502, 0.553502
0.394531, 0.847656, 0.552521, 0.552521
0.394531, 0.855469, 0.551388, 0.551388
0.394531, 0.863281, 0.550180, 0.550180
0.394531, 0.871094, 0.548983, 0.548983
0.394531, 0.878906, 0.547880, 0.547880
0.394531, 0.886719, 0.546942, 0.546942
0.394531, 0.894531, 0.546229, 0.546229
0.394531, 0.902344, 0.545778, 0.545778
0.394531, 0.910156, 0.545605, 0.545605
0.394531, 0.917969, 0.545705, 0.545705
0.394531, 0.925781, 0.546049, 0.546049
0.394531, 0.933594, 0.546592, 0.546592
0.394531, 0.941406, 0.547272, 0.547272
0.394531, 0.949219, 0.548014, 0.548014
0.394531, 0.957031, 0.548744, 0.548744
0.394531, 0.964844, 0.549386, 0.549386
0.394531, 0.972656, 0.549876, 0.549876
0.394531, 0.980469, 0.550161, 0.550161
0.394531, 0.988281, 0.550256, 0.550256
0.394531, 0.996094, 0.550256, 0.550256
0.402344, 0.003906, 0.558518, 0.558518
0.402344, 0.011719, 0.558518, 0.558518
0.402344, 0.019531, 0.558556, 0.558556
0.402344, 0.027344, 0.558525, 0.558525
0.402344, 0.035156, 0.558445, 0.558445
0.402344, 0.042969, 0.558318, 0.558318
0.402344, 0.050781, 0.558151, 0.558151
0.402344, 0.058594, 0.557951, 0.557951
0.402344, 0.066406, 0.557729, 0.557729
0.402344, 0.074219, 0.557491, 0.557491
0.402344, 0.082031, 0.557247, 0.557247
0.402344, 0.089844, 0.557002, 0.557002
0.402344, 0.097656, 0.556763, 0.556763
0.402344, 0.105469, 0.556532, 0.556532
0.402344, 0.113281, 0.556310, 0.556310
0.402344, 0.121094, 0.556100, 0.556100
0.402344, 0.128906, 0.555898, 0.555898
0.402344, 0.136719, 0.555703, 0.555703
0.402344, 0.144531, 0.555514, 0.555514
0.402344, 0.152344, 0.555327, 0.555327
0.402344, 0.160156, 0.555140, 0.555140
0.402344, 0.167969, 0.554952, 0.554952
0.402344, 0.175781, 0.554760, 0.554760
0.402344, 0.183594, 0.554564, 0.554564
0.402344, 0.191406, 0.554363, 0.554363
0.402344, 0.199219, 0.554156, 0.554156
0.402344, 0.207031, 0.553944, 0.553944
0.402344, 0.214844, 0.553727, 0.553727
0.402344, 0.222656, 0.553504, 0.553504
0.402344, 0.230469, 0.553276, 0.553276
0.402344, 0.238281, 0.553043, 0.553043
0.402344, 0.246094, 0.552807, 0.552807
0.402344, 0.253906, 0.552566, 0.552566
0.402344, 0.261719, 0.552323, 0.552323
0.402344, 0.269531, 0.552077, 0.552077
0.402344, 0.277344, 0.551828, 0.551828
0.402344, 0.285156, 0.551579, 0.551579
0.402344, 0.292969, 0.551330, 0.551330
0.402344, 0.300781, 0.551081, 0.551081
0.402344, 0.308594, 0.550834, 0.550834
0.402344, 0.316406, 0.550591, 0.550591
0.402344, 0.324219, 0.550351, 0.550351
0.402344, 0.332031, 0.550119, 0.550119
0.402344, 0.339844, 0.549894, 0.549894
0.402344, 0.347656, 0.549681, 0.549681
0.402344, 0.355469, 0.549483, 0.549483
0.402344, 0.363281, 0.549303, 0.549303
0.402344, 0.371094, 0.549148, 0.549148
0.402344, 0.378906, 0.549022, 0.549022
0.402344, 0.386719, 0.548935, 0.548935
0.402344, 0.394531, 0.548894, 0.548894
0.402344, 0.402344, 0.548908, 0.548908
0.402344, 0.410156, 0.548989, 0.548989
0.402344, 0.417969, 0.549147, 0.549147
0.402344, 0.425781, 0.549395, 0.549395
0.402344, 0.433594, 0.549743, 0.549743
0.402344, 0.441406, 0.550203, 0.550203
0.402344, 0.449219, 0.550781, 0.550781
0.402344, 0.457031, 0.551483, 0.551483
0.402344, 0.464844, 0.552306, 0.552306
0.402344, 0.472656, 0.553242, 0.553242
0.402344, 0.480469, 0.554270, 0.554270
0.402344, 0.488281, 0.555360, 0.555360
0.402344, 0.496094, 0.556470, 0.556470
0.402344, 0.503906, 0.557549, 0.557549
0.402344, 0.511719, 0.558537, 0.558537
0.402344, 0.519531, 0.559374, 0.559374
0.402344, 0.527344, 0.560006, 0.560006
0.402344, 0.535156, 0.560389, 0.560389
0.402344, 0.542969, 0.560499, 0.560499
0.402344, 0.550781, 0.560334, 0.560334
0.402344, 0.558594, 0.559918, 0.559918
0.402344, 0.566406, 0.559299, 0.559299
0.402344, 0.574219, 0.558547, 0.558547
0.402344, 0.582031, 0.557744, 0.557744
0.402344, 0.589844, 0.556975, 0.556975
0.402344, 0.597656, 0.556324, 0.556324
0.402344, 0.605469, 0.555859, 0.555859
0.402344, 0.613281, 0.555624, 0.555624
0.402344, 0.621094, 0.555641, 0.555641
0.402344, 0.628906, 0.555897, 0.555897
0.402344, 0.636719, 0.556356, 0.556356
0.402344, 0.644531, 0.556953, 0.556953
0.402344, 0.652344, 0.557609, 0.557609
0.402344, 0.660156, 0.558234, 0.558234
0.402344, 0.667969, 0.558742, 0.558742
0.402344, 0.675781, 0.559058, 0.559058
0.402344, 0.683594, 0.559130, 0.559130
0.402344, 0.691406, 0.558934, 0.558934
0.402344, 0.699219, 0.558474, 0.558474
0.402344, 0.707031, 0.557790, 0.557790
0.402344, 0.714844, 0.556941, 0.556941
0.402344, 0.722656, 0.556009, 0.556009
0.402344, 0.730469, 0.555081, 0.555081
0.402344, 0.738281, 0.554240, 0.554240
0.402344, 0.746094, 0.553558, 0.553558
0.402344, 0.753906, 0.553083, 0.553083
0.402344, 0.761719, 0.552836, 0.552836
0.402344, 0.769531, 0.552809, 0.552809
0.402344, 0.777344, 0.552965, 0.552965
0.402344, 0.785156, 0.553242, 0.553242
0.402344, 0.792969, 0.553566, 0.553566
0.402344, 0.800781, 0.553853, 0.553853
0.402344, 0.808594, 0.554024, 0.554024
0.402344, 0.816406, 0.554014, 0.554014
0.402344, 0.824219, 0.553777, 0.553777
0.402344, 0.832031, 0.553296, 0.553296
0.402344, 0.839844, 0.552582, 0.552582
0.402344, 0.847656, 0.551668, 0.551668
0.402344, 0.855469, 0.550615, 0.550615
0.402344, 0.863281, 0.549492, 0.549492
0.402344, 0.871094, 0.548379, 0.548379
0.402344, 0.878906, 0.547353, 0.547353
0.402344, 0.886719, 0.546482, 0.546482
0.402344, 0.894531, 0.545820, 0.545820
0.402344, 0.902344, 0.545403, 0.545403
0.402344, 0.910156, 0.545246, 0.545246
0.402344, 0.917969, 0.545343, 0.545343
0.402344, 0.925781, 0.545669, 0.545669
0.402344, 0.933594, 0.546180, 0.546180
0.402344, 0.941406, 0.546818, 0.546818
0.402344, 0.949219, 0.547515, 0.547515
0.402344, 0.957031, 0.548199, 0.548199
0.402344, 0.964844, 0.548800, 0.548800
0.402344, 0.972656, 0.549257, 0.549257
0.402344, 0.980469, 0.549521, 0.549521
0.402344, 0.988281, 0.549604, 0.549604
0.402344, 0.996094, 0.549604, 0.549604
0.410156, 0.003906, 0.558216, 0.558216
0.410156, 0.011719, 0.558216, 0.558216
0.410156, 0.019531, 0.558252, 0.558252
0.410156, 0.027344, 0.558230, 0.558230
0.410156, 0.035156, 0.558167, 0.558167
0.410156, 0.042969, 0.558066, 0.558066
0.410156, 0.050781, 0.557931, 0.557931
0.410156, 0.058594, 0.557769, 0.557769
0.410156, 0.066406, 0.557586, 0.557586
0.410156, 0.074219, 0.557389, 0.557389
0.410156, 0.082031, 0.557185, 0.557185
0.410156, 0.089844, 0.556977, 0.556977
0.410156, 0.097656, 0.556772, 0.556772
0.410156, 0.105469, 0.556570, 0.556570
0.410156, 0.113281, 0.556374, 0.556374
0.410156, 0.121094, 0.556184, 0.556184
0.410156, 0.128906, 0.555998, 0.555998
0.410156, 0.136719, 0.555816, 0.555816
0.410156, 0.144531, 0.555636, 0.555636
0.410156, 0.152344, 0.555455, 0.555455
0.410156, 0.160156, 0.555272, 0.555272
0.410156, 0.167969, 0.555086, 0.555086
0.410156, 0.175781, 0.554895, 0.554895
0.410156, 0.183594, 0.554698, 0.554698
0.410156, 0.191406, 0.554496, 0.554496
0.410156, 0.199219, 0.554289, 0.554289
0.410156, 0.207031, 0.554075, 0.554075
0.410156, 0.214844, 0.553856, 0.553856
0.410156, 0.222656, 0.553632, 0.553632
0.410156, 0.230469, 0.553403, 0.553403
0.410156, 0.238281, 0.553170, 0.553170
0.410156, 0.246094, 0.552934, 0.552934
0.410156, 0.253906, 0.552694, 0.552694
0.410156, 0.261719, 0.552451, 0.552451
0.410156, 0.269531, 0.552207, 0.552207
0.410156, 0.277344, 0.551961, 0.551961
0.410156, 0.285156, 0.551714, 0.551714
0.410156, 0.292969, 0.551467, 0.551467
0.410156, 0.300781, 0.551222, 0.551222
0.410156, 0.308594, 0.550978, 0.550978
0.410156, 0.316406, 0.550738, 0.550738
0.410156, 0.324219, 0.550503, 0.550503
0.410156, 0.332031, 0.550275, 0.550275
0.410156, 0.339844, 0.550056, 0.550056
0.410156, 0.347656, 0.549850, 0.549850
0.410156, 0.355469, 0.549660, 0.549660
0.410156, 0.363281, 0.549493, 0.549493
0.410156, 0.371094, 0.549353, 0.549353
0.410156, 0.378906, 0.549248, 0.549248
0.410156, 0.386719, 0.549186, 0.549186
0.410156, 0.394531, 0.549175, 0.549175
0.410156, 0.402344, 0.549226, 0.549226
0.410156, 0.410156, 0.549348, 0.549348
0.410156, 0.417969, 0.549551, 0.549551
0.410156, 0.425781, 0.549843, 0.549843
0.410156, 0.433594, 0.550234, 0.550234
0.410156, 0.441406, 0.550728, 0.550728
0.410156, 0.449219, 0.551330, 0.551330
0.410156, 0.457031, 0.552039, 0.552039
0.410156, 0.464844, 0.552850, 0.552850
0.410156, 0.472656, 0.553750, 0.553750
0.410156, 0.480469, 0.554719, 0.554719
0.410156, 0.488281, 0.555727, 0.555727
0.410156, 0.496094, 0.556735, 0.556735
0.410156, 0.503906, 0.557698, 0.557698
0.410156, 0.511719, 0.558562, 0.558562
0.410156, 0.519531, 0.559276, 0.559276
0.410156, 0.527344, 0.559791, 0.559791
0.410156, 0.535156, 0.560071, 0.560071
0.410156, 0.542969, 0.560096, 0.560096
0.410156, 0.550781, 0.559869, 0.559869
0.410156, 0.558594, 0.559413, 0.559413
0.410156, 0.566406, 0.558776, 0.558776
0.410156, 0.574219, 0.558022, 0.558022
0.410156, 0.582031, 0.557231, 0.557231
0.410156, 0.589844, 0.556482, 0.556482
0.410156, 0.597656, 0.555853, 0.555853
0.410156, 0.605469, 0.555407, 0.555407
0.410156, 0.613281, 0.555187, 0.555187
0.410156, 0.621094, 0.555209, 0.555209
0.410156, 0.628906, 0.555463, 0.555463
0.410156, 0.636719, 0.555911, 0.555911
0.410156, 0.644531, 0.556490, 0.556490
0.410156, 0.652344, 0.557124, 0.557124
0.410156, 0.660156, 0.557726, 0.557726
0.410156, 0.667969, 0.558212, 0.558212
0.410156, 0.675781, 0.558510, 0.558510
0.410156, 0.683594, 0.558569, 0.558569
0.410156, 0.691406, 0.558364, 0.558364
0.410156, 0.699219, 0.557902, 0.557902
0.410156, 0.707031, 0.557217, 0.557217
0.410156, 0.714844, 0.556368, 0.556368
0.410156, 0.722656, 0.555432, 0.555432
0.410156, 0.730469, 0.554493, 0.554493
0.410156, 0.738281, 0.553632, 0.553632
0.410156, 0.746094, 0.552917, 0.552917
0.410156, 0.753906, 0.552395, 0.552395
0.410156, 0.761719, 0.552089, 0.552089
0.410156, 0.769531, 0.551991, 0.551991
0.410156, 0.777344, 0.552070, 0.552070
0.410156, 0.785156, 0.552271, 0.552271
0.410156, 0.792969, 0.552522, 0.552522
0.410156, 0.800781, 0.552750, 0.552750
0.410156, 0.808594, 0.552879, 0.552879
0.410156, 0.816406, 0.552849, 0.552849
0.410156, 0.824219, 0.552619, 0.552619
0.410156, 0.832031, 0.552170, 0.552170
0.410156, 0.839844, 0.551511, 0.551511
0.410156, 0.847656, 0.550674, 0.550674
0.410156, 0.855469, 0.549710, 0.549710
0.410156, 0.863281, 0.548684, 0.548684
0.410156, 0.871094, 0.547667, 0.547667
0.410156, 0.878906, 0.546730, 0.546730
0.410156, 0.886719, 0.545935, 0.545935
0.410156, 0.894531, 0.545330, 0.545330
0.410156, 0.902344, 0.544948, 0.544948
0.410156, 0.910156, 0.544804, 0.544804
0.410156, 0.917969, 0.544892, 0.544892
0.410156, 0.925781, 0.545189, 0.545189
0.410156, 0.933594, 0.545655, 0.545655
0.410156, 0.941406, 0.546236, 0.546236
0.410156, 0.949219, 0.546871, 0.546871
0.410156, 0.957031, 0.547493, 0.547493
0.410156, 0.964844, 0.548039, 0.548039
0.410156, 0.972656, 0.548453, 0.548453
0.410156, 0.980469, 0.548690, 0.548690
0.410156, 0.988281, 0.548756, 0.548756
0.410156, 0.996094, 0.548756, 0.548756
0.417969, 0.003906, 0.558137, 0.558137
0.417969, 0.011719, 0.558137, 0.558137
0.417969, 0.019531, 0.558172, 0.558172
0.417969, 0.027344, 0.558154, 0.558154
0.417969, 0.035156, 0.558100, 0.558100
0.417969, 0.042969, 0.558012, 0.558012
0.417969, 0.050781, 0.557893, 0.557893
0.417969, 0.058594, 0.557750, 0.557750
0.417969, 0.066406, 0.557587, 0.557587
0.417969, 0.074219, 0.557410, 0.557410
0.417969, 0.082031, 0.557225, 0.557225
0.417969, 0.089844, 0.557036, 0.557036
0.417969, 0.097656, 0.556846, 0.556846
0.417969, 0.105469, 0.556659, 0.556659
0.417969, 0.113281, 0.556474, 0.556474
0.417969, 0.121094, 0.556293, 0.556293
0.417969, 0.128906, 0.556114, 0.556114
0.417969, 0.136719, 0.555937, 0.555937
0.417969, 0.144531, 0.555760, 0.555760
0.417969, 0.152344, 0.555582, 0.555582
0.417969, 0.160156, 0.555400, 0.555400
0.417969, 0.167969, 0.555214, 0.555214
0.417969, 0.175781, 0.555024, 0.555024
0.417969, 0.183594, 0.554827, 0.554827
0.417969, 0.191406, 0.554625, 0.554625
0.417969, 0.199219, 0.554417, 0.554417
0.417969, 0.207031, 0.554203, 0.554203
0.417969, 0.214844, 0.553984, 0.553984
0.417969, 0.222656, 0.553760, 0.553760
0.417969, 0.230469, 0.553532, 0.553532
0.417969, 0.238281, 0.553299, 0.553299
0.417969, 0.246094, 0.553064, 0.553064
0.417969, 0.253906, 0.552826, 0.552826
0.417969, 0.261719, 0.552585, 0.552585
0.417969, 0.269531, 0.552343, 0.552343
0.417969, 0.277344, 0.552099, 0.552099
0.417969, 0.285156, 0.551856, 0.551856
0.417969, 0.292969, 0.551612, 0.551612
0.417969, 0.300781, 0.551370, 0.551370
0.417969, 0.308594, 0.551130, 0.551130
0.417969, 0.316406, 0.550894, 0.550894
0.417969, 0.324219, 0.550663, 0.550663
0.417969, 0.332031, 0.550440, 0.550440
0.417969, 0.339844, 0.550227, 0.550227
0.417969, 0.347656, 0.550029, 0.550029
0.417969, 0.355469, 0.549851, 0.549851
0.417969, 0.363281, 0.549698, 0.549698
0.417969, 0.371094, 0.549577, 0.549577
0.417969, 0.378906, 0.549497, 0.549497
0.417969, 0.386719, 0.549467, 0.549467
0.417969, 0.394531, 0.549494, 0.549494
0.417969, 0.402344, 0.549591, 0.549591
0.417969, 0.410156, 0.549764, 0.549764
0.417969, 0.417969, 0.550021, 0.550021
0.417969, 0.425781, 0.550369, 0.550369
0.417969, 0.433594, 0.550812, 0.550812
0.417969, 0.441406, 0.551349, 0.551349
0.417969, 0.449219, 0.551980, 0.551980
0.417969, 0.457031, 0.552698, 0.552698
0.417969, 0.464844, 0.553493, 0.553493
0.417969, 0.472656, 0.554348, 0.554348
0.417969, 0.480469, 0.555242, 0.555242
0.417969, 0.488281, 0.556147, 0.556147
0.417969, 0.496094, 0.557027, 0.557027
0.417969, 0.503906, 0.557843, 0.557843
0.417969, 0.511719, 0.558551, 0.558551
0.417969, 0.519531, 0.559109, 0.559109
0.417969, 0.527344, 0.559477, 0.559477
0.417969, 0.535156, 0.559629, 0.559629
0.417969, 0.542969, 0.559550, 0.559550
0.417969, 0.550781, 0.559246, 0.559246
0.417969, 0.558594, 0.558742, 0.558742
0.417969, 0.566406, 0.558083, 0.558083
0.417969, 0.574219, 0.557331, 0.557331
0.417969, 0.582031, 0.556555, 0.556555
0.417969, 0.589844, 0.555831, 0.555831
0.417969, 0.597656, 0.555229, 0.555229
0.417969, 0.605469, 0.554804, 0.554804
0.417969, 0.613281, 0.554595, 0.554595
0.417969, 0.621094, 0.554616, 0.554616
0.417969, 0.628906, 0.554856, 0.554856
0.417969, 0.636719, 0.555277, 0.555277
0.417969, 0.644531, 0.555821, 0.555821
0.417969, 0.652344, 0.556413, 0.556413
0.417969, 0.660156, 0.556974, 0.556974
0.417969, 0.667969, 0.557423, 0.557423
0.417969, 0.675781, 0.557692, 0.557692
0.417969, 0.683594, 0.557733, 0.557733
0.417969, 0.691406, 0.557523, 0.557523
0.417969, 0.699219, 0.557067, 0.557067
0.417969, 0.707031, 0.556396, 0.556396
0.417969, 0.714844, 0.555566, 0.555566
0.417969, 0.722656, 0.554649, 0.554649
0.417969, 0.730469, 0.553723, 0.553723
0.417969, 0.738281, 0.552864, 0.552864
0.417969, 0.746094, 0.552137, 0.552137
0.417969, 0.753906, 0.551586, 0.551586
0.417969, 0.761719, 0.551233, 0.551233
0.417969, 0.769531, 0.551075, 0.551075
0.417969, 0.777344, 0.551082, 0.551082
0.417969, 0.785156, 0.551207, 0.551207
0.417969, 0.792969, 0.551386, 0.551386
0.417969, 0.800781, 0.551550, 0.551550
0.417969, 0.808594, 0.551635, 0.551635
0.417969, 0.816406, 0.551583, 0.551583
0.417969, 0.824219, 0.551358, 0.551358
0.417969, 0.832031, 0.550943, 0.550943
0.417969, 0.839844, 0.550343, 0.550343
0.417969, 0.847656, 0.549587, 0.549587
0.417969, 0.855469, 0.548719, 0.548719
0.417969, 0.863281, 0.547798, 0.547798
0.417969, 0.871094, 0.546886, 0.546886
0.417969, 0.878906, 0.546046, 0.546046
0.417969, 0.886719, 0.545332, 0.545332
0.417969, 0.894531, 0.544788, 0.544788
0.417969, 0.902344, 0.544443, 0.544443
0.417969, 0.910156, 0.544310, 0.544310
0.417969, 0.917969, 0.544384, 0.544384
0.417969, 0.925781, 0.544644, 0.544644
0.417969, 0.933594, 0.545055, 0.545055
0.417969, 0.941406, 0.545569, 0.545569
0.417969, 0.949219, 0.546130, 0.546130
0.417969, 0.957031, 0.546680, 0.546680
0.417969, 0.964844, 0.547161, 0.547161
0.417969, 0.972656, 0.547524, 0.547524
0.417969, 0.980469, 0.547729, 0.547729
0.417969, 0.988281, 0.547777, 0.547777
0.417969, 0.996094, 0.547777, 0.547777
0.425781, 0.003906, 0.558270, 0.558270
0.425781, 0.011719, 0.558270, 0.558270
0.425781, 0.019531, 0.558304, 0.558304
0.425781, 0.027344, 0.558286, 0.558286
0.425781, 0.035156, 0.558233, 0.558233
0.425781, 0.042969, 0.558146, 0.558146
0.425781, 0.050781, 0.558029, 0.558029
0.425781, 0.058594, 0.557886, 0.557886
0.425781, 0.066406, 0.557724, 0.557724
0.425781, 0.074219, 0.557548, 0.557548
0.425781, 0.082031, 0.557363, 0.557363
0.425781, 0.089844, 0.557174, 0.557174
0.425781, 0.097656, 0.556983, 0.556983
0.425781, 0.105469, 0.556794, 0.556794
0.425781, 0.113281, 0.556608, 0.556608
0.425781, 0.121094, 0.556425, 0.556425
0.425781, 0.128906, 0.556245, 0.556245
0.425781, 0.136719, 0.556066, 0.556066
0.425781, 0.144531, 0.555887, 0.555887
0.425781, 0.152344, 0.555707, 0.555707
0.425781, 0.160156, 0.555524, 0.555524
0.425781, 0.167969, 0.555337, 0.555337
0.425781, 0.175781, 0.555146, 0.555146
0.425781, 0.183594, 0.554949, 0.554949
0.425781, 0.191406, 0.554746, 0.554746
0.425781, 0.199219, 0.554538, 0.554538
0.425781, 0.207031, 0.554325, 0.554325
0.425781, 0.214844, 0.554107, 0.554107
0.425781, 0.222656, 0.553884, 0.553884
0.425781, 0.230469, 0.553657, 0.553657
0.425781, 0.238281, 0.553427, 0.553427
0.425781, 0.246094, 0.553194, 0.553194
0.425781, 0.253906, 0.552958, 0.552958
0.425781, 0.261719, 0.552720, 0.552720
0.425781, 0.269531, 0.552481, 0.552481
0.425781, 0.277344, 0.552240, 0.552240
0.425781, 0.285156, 0.552000, 0.552000
0.425781, 0.292969, 0.551760, 0.551760
0.425781, 0.300781, 0.551521, 0.551521
0.425781, 0.308594, 0.551285, 0.551285
0.425781, 0.316406, 0.551053, 0.551053
0.425781, 0.324219, 0.550827, 0.550827
0.425781, 0.332031, 0.550610, 0.550610
0.425781, 0.339844, 0.550405, 0.550405
0.425781, 0.347656, 0.550217, 0.550217
0.425781, 0.355469, 0.550052, 0.550052
0.425781, 0.363281, 0.549916, 0.549916
0.425781, 0.371094, 0.549819, 0.549819
0.425781, 0.378906, 0.549769, 0.549769
0.425781, 0.386719, 0.549776, 0.549776
0.425781, 0.394531, 0.549850, 0.549850
0.425781, 0.402344, 0.550000, 0.550000
0.425781, 0.410156, 0.550234, 0.550234
0.425781, 0.417969, 0.550558, 0.550558
0.425781, 0.425781, 0.550974, 0.550974
0.425781, 0.433594, 0.551480, 0.551480
0.425781, 0.441406, 0.552071, 0.552071
0.425781, 0.449219, 0.552738, 0.552738
0.425781, 0.457031, 0.553469, 0.553469
0.425781, 0.464844, 0.554247, 0.554247
0.425781, 0.472656, 0.555052, 0.555052
0.425781, 0.480469, 0.555860, 0.555860
0.425781, 0.488281, 0.556645, 0.556645
0.425781, 0.496094, 0.557377, 0.557377
0.425781, 0.503906, 0.558023, 0.558023
0.425781, 0.511719, 0.558549, 0.558549
0.425781, 0.519531, 0.558923, 0.558923
0.425781, 0.527344, 0.559120, 0.559120
0.425781, 0.535156, 0.559120, 0.559120
0.425781, 0.542969, 0.558918, 0.558918
0.425781, 0.550781, 0.558523, 0.558523
0.425781, 0.558594, 0.557963, 0.557963
0.425781, 0.566406, 0.557279, 0.557279
0.425781, 0.574219, 0.556526, 0.556526
0.425781, 0.582031, 0.555768, 0.555768
0.425781, 0.589844, 0.555070, 0.555070
0.425781, 0.597656, 0.554495, 0.554495
0.425781, 0.605469, 0.554090, 0.554090
0.425781, 0.613281, 0.553888, 0.553888
0.425781, 0.621094, 0.553901, 0.553901
0.425781, 0.628906, 0.554115, 0.554115
0.425781, 0.636719, 0.554495, 0.554495
0.425781, 0.644531, 0.554987, 0.554987
0.425781, 0.652344, 0.555522, 0.555522
0.425781, 0.660156, 0.556026, 0.556026
0.425781, 0.667969, 0.556425, 0.556425
0.425781, 0.675781, 0.556657, 0.556657
0.425781, 0.683594, 0.556677, 0.556677
0.425781, 0.691406, 0.556463, 0.556463
0.425781, 0.699219, 0.556019, 0.556019
0.425781, 0.707031, 0.555375, 0.555375
0.425781, 0.714844, 0.554582, 0.554582
0.425781, 0.722656, 0.553703, 0.553703
0.425781, 0.730469, 0.552812, 0.552812
0.425781, 0.738281, 0.551976, 0.551976
0.425781, 0.746094, 0.551257, 0.551257
0.425781, 0.753906, 0.550695, 0.550695
0.425781, 0.761719, 0.550311, 0.550311
0.425781, 0.769531, 0.550103, 0.550103
0.425781, 0.777344, 0.550047, 0.550047
0.425781, 0.785156, 0.550100, 0.550100
0.425781, 0.792969, 0.550208, 0.550208
0.425781, 0.800781, 0.550311, 0.550311
0.425781, 0.808594, 0.550350, 0.550350
0.425781, 0.816406, 0.550277, 0.550277
0.425781, 0.824219, 0.550057, 0.550057
0.425781, 0.832031, 0.549675, 0.549675
0.425781, 0.839844, 0.549136, 0.549136
0.425781, 0.847656, 0.548463, 0.548463
0.425781, 0.855469, 0.547696, 0.547696
0.425781, 0.863281, 0.546883, 0.546883
0.425781, 0.871094, 0.546080, 0.546080
0.425781, 0.878906, 0.545339, 0.545339
0.425781, 0.886719, 0.544709, 0.544709
0.425781, 0.894531, 0.544228, 0.544228
0.425781, 0.902344, 0.543920, 0.543920
0.425781, 0.910156, 0.543796, 0.543796
0.425781, 0.917969, 0.543853, 0.543853
0.425781, 0.925781, 0.544073, 0.544073
0.425781, 0.933594, 0.544423, 0.544423
0.425781, 0.941406, 0.544863, 0.544863
0.425781, 0.949219, 0.545345, 0.545345
0.425781, 0.957031, 0.545816, 0.545816
