0.300781, 0.519531, 0.040811, 0.040811
0.300781, 0.527344, 0.040542, 0.040542
0.300781, 0.535156, 0.040331, 0.040331
0.300781, 0.542969, 0.040164, 0.040164
0.300781, 0.550781, 0.040030, 0.040030
0.300781, 0.558594, 0.039919, 0.039919
0.300781, 0.566406, 0.039824, 0.039824
0.300781, 0.574219, 0.039738, 0.039738
0.300781, 0.582031, 0.039658, 0.039658
0.300781, 0.589844, 0.039580, 0.039580
0.300781, 0.597656, 0.039502, 0.039502
0.300781, 0.605469, 0.039425, 0.039425
0.300781, 0.613281, 0.039346, 0.039346
0.300781, 0.621094, 0.039265, 0.039265
0.300781, 0.628906, 0.039183, 0.039183
0.300781, 0.636719, 0.039100, 0.039100
0.300781, 0.644531, 0.039015, 0.039015
0.300781, 0.652344, 0.038928, 0.038928
0.300781, 0.660156, 0.038839, 0.038839
0.300781, 0.667969, 0.038749, 0.038749
0.300781, 0.675781, 0.038658, 0.038658
0.300781, 0.683594, 0.038565, 0.038565
0.300781, 0.691406, 0.038471, 0.038471
0.300781, 0.699219, 0.038376, 0.038376
0.300781, 0.707031, 0.038280, 0.038280
0.300781, 0.714844, 0.038183, 0.038183
0.300781, 0.722656, 0.038085, 0.038085
0.300781, 0.730469, 0.037988, 0.037988
0.300781, 0.738281, 0.037890, 0.037890
0.300781, 0.746094, 0.037793, 0.037793
0.300781, 0.753906, 0.037696, 0.037696
0.300781, 0.761719, 0.037601, 0.037601
0.300781, 0.769531, 0.037507, 0.037507
0.300781, 0.777344, 0.037415, 0.037415
0.300781, 0.785156, 0.037326, 0.037326
0.300781, 0.792969, 0.037239, 0.037239
0.300781, 0.800781, 0.037156, 0.037156
0.300781, 0.808594, 0.037076, 0.037076
0.300781, 0.816406, 0.037000, 0.037000
0.300781, 0.824219, 0.036928, 0.036928
0.300781, 0.832031, 0.036860, 0.036860
0.300781, 0.839844, 0.036796, 0.036796
0.300781, 0.847656, 0.036737, 0.036737
0.300781, 0.855469, 0.036682, 0.036682
0.300781, 0.863281, 0.036632, 0.036632
0.300781, 0.871094, 0.036586, 0.036586
0.300781, 0.878906, 0.036544, 0.036544
0.300781, 0.886719, 0.036506, 0.036506
0.300781, 0.894531, 0.036473, 0.036473
0.300781, 0.902344, 0.036443, 0.036443
0.300781, 0.910156, 0.036417, 0.036417
0.300781, 0.917969, 0.036394, 0.036394
0.300781, 0.925781, 0.036375, 0.036375
0.300781, 0.933594, 0.036358, 0.036358
0.300781, 0.941406, 0.036344, 0.036344
0.300781, 0.949219, 0.036333, 0.036333
0.300781, 0.957031, 0.036325, 0.036325
0.300781, 0.964844, 0.036318, 0.036318
0.300781, 0.972656, 0.036314, 0.036314
0.300781, 0.980469, 0.036312, 0.036312
0.300781, 0.988281, 0.036313, 0.036313
0.300781, 0.996094, 0.036313, 0.036313
0.308594, 0.003906, 0.041535, 0.041535
0.308594, 0.011719, 0.041535, 0.041535
0.308594, 0.019531, 0.041537, 0.041537
0.308594, 0.027344, 0.041545, 0.041545
0.308594, 0.035156, 0.041560, 0.041560
0.308594, 0.042969, 0.041582, 0.041582
0.308594, 0.050781, 0.041611, 0.041611
0.308594, 0.058594, 0.041645, 0.041645
0.308594, 0.066406, 0.041684, 0.041684
0.308594, 0.074219, 0.041727, 0.041727
0.308594, 0.082031, 0.041773, 0.041773
0.308594, 0.089844, 0.041822, 0.041822
0.308594, 0.097656, 0.041872, 0.041872
0.308594, 0.105469, 0.041921, 0.041921
0.308594, 0.113281, 0.041969, 0.041969
0.308594, 0.121094, 0.042014, 0.042014
0.308594, 0.128906, 0.042055, 0.042055
0.308594, 0.136719, 0.042091, 0.042091
0.308594, 0.144531, 0.042120, 0.042120
0.308594, 0.152344, 0.042141, 0.042141
0.308594, 0.160156, 0.042154, 0.042154
0.308594, 0.167969, 0.042157, 0.042157
0.308594, 0.175781, 0.042149, 0.042149
0.308594, 0.183594, 0.042131, 0.042131
0.308594, 0.191406, 0.042101, 0.042101
0.308594, 0.199219, 0.042061, 0.042061
0.308594, 0.207031, 0.042009, 0.042009
0.308594, 0.214844, 0.041947, 0.041947
0.308594, 0.222656, 0.041875, 0.041875
0.308594, 0.230469, 0.041795, 0.041795
0.308594, 0.238281, 0.041709, 0.041709
0.308594, 0.246094, 0.041620, 0.041620
0.308594, 0.253906, 0.041530, 0.041530
0.308594, 0.261719, 0.041445, 0.041445
0.308594, 0.269531, 0.041370, 0.041370
0.308594, 0.277344, 0.041315, 0.041315
0.308594, 0.285156, 0.041289, 0.041289
0.308594, 0.292969, 0.041305, 0.041305
0.308594, 0.300781, 0.041377, 0.041377
0.308594, 0.308594, 0.041522, 0.041522
0.308594, 0.316406, 0.041756, 0.041756
0.308594, 0.324219, 0.042095, 0.042095
0.308594, 0.332031, 0.042552, 0.042552
0.308594, 0.339844, 0.043132, 0.043132
0.308594, 0.347656, 0.043831, 0.043831
0.308594, 0.355469, 0.044636, 0.044636
0.308594, 0.363281, 0.045518, 0.045518
0.308594, 0.371094, 0.046438, 0.046438
0.308594, 0.378906, 0.047345, 0.047345
0.308594, 0.386719, 0.048180, 0.048180
0.308594, 0.394531, 0.048885, 0.048885
0.308594, 0.402344, 0.049405, 0.049405
0.308594, 0.410156, 0.049700, 0.049700
0.308594, 0.417969, 0.049744, 0.049744
0.308594, 0.425781, 0.049533, 0.049533
0.308594, 0.433594, 0.049082, 0.049082
0.308594, 0.441406, 0.048427, 0.048427
0.308594, 0.449219, 0.047616, 0.047616
0.308594, 0.457031, 0.046705, 0.046705
0.308594, 0.464844, 0.045752, 0.045752
0.308594, 0.472656, 0.044808, 0.044808
0.308594, 0.480469, 0.043918, 0.043918
0.308594, 0.488281, 0.043111, 0.043111
0.308594, 0.496094, 0.042407, 0.042407
0.308594, 0.503906, 0.041812, 0.041812
0.308594, 0.511719, 0.041323, 0.041323
0.308594, 0.519531, 0.040930, 0.040930
0.308594, 0.527344, 0.040621, 0.040621
0.308594, 0.535156, 0.040379, 0.040379
0.308594, 0.542969, 0.040189, 0.040189
0.308594, 0.550781, 0.040039, 0.040039
0.308594, 0.558594, 0.039916, 0.039916
0.308594, 0.566406, 0.039812, 0.039812
0.308594, 0.574219, 0.039720, 0.039720
0.308594, 0.582031, 0.039635, 0.039635
0.308594, 0.589844, 0.039554, 0.039554
0.308594, 0.597656, 0.039474, 0.039474
0.308594, 0.605469, 0.039395, 0.039395
0.308594, 0.613281, 0.039315, 0.039315
0.308594, 0.621094, 0.039234, 0.039234
0.308594, 0.628906, 0.039152, 0.039152
0.308594, 0.636719, 0.039069, 0.039069
0.308594, 0.644531, 0.038985, 0.038985
0.308594, 0.652344, 0.038900, 0.038900
0.308594, 0.660156, 0.038813, 0.038813
0.308594, 0.667969, 0.038725, 0.038725
0.308594, 0.675781, 0.038635, 0.038635
0.308594, 0.683594, 0.038545, 0.038545
0.308594, 0.691406, 0.038453, 0.038453
0.308594, 0.699219, 0.038360, 0.038360
0.308594, 0.707031, 0.038266, 0.038266
0.308594, 0.714844, 0.038171, 0.038171
0.308594, 0.722656, 0.038075, 0.038075
0.308594, 0.730469, 0.037979, 0.037979
0.308594, 0.738281, 0.037883, 0.037883
0.308594, 0.746094, 0.037787, 0.037787
0.308594, 0.753906, 0.037692, 0.037692
0.308594, 0.761719, 0.037598, 0.037598
0.308594, 0.769531, 0.037506, 0.037506
0.308594, 0.777344, 0.037415, 0.037415
0.308594, 0.785156, 0.037326, 0.037326
0.308594, 0.792969, 0.037241, 0.037241
0.308594, 0.800781, 0.037158, 0.037158
0.308594, 0.808594, 0.037079, 0.037079
0.308594, 0.816406, 0.037003, 0.037003
0.308594, 0.824219, 0.036932, 0.036932
0.308594, 0.832031, 0.036865, 0.036865
0.308594, 0.839844, 0.036802, 0.036802
0.308594, 0.847656, 0.036743, 0.036743
0.308594, 0.855469, 0.036689, 0.036689
0.308594, 0.863281, 0.036640, 0.036640
0.308594, 0.871094, 0.036594, 0.036594
0.308594, 0.878906, 0.036553, 0.036553
0.308594, 0.886719, 0.036517, 0.036517
0.308594, 0.894531, 0.036484, 0.036484
0.308594, 0.902344, 0.036455, 0.036455
0.308594, 0.910156, 0.036430, 0.036430
0.308594, 0.917969, 0.036408, 0.036408
0.308594, 0.925781, 0.036389, 0.036389
0.308594, 0.933594, 0.036373, 0.036373
0.308594, 0.941406, 0.036360, 0.036360
0.308594, 0.949219, 0.036350, 0.036350
0.308594, 0.957031, 0.036341, 0.036341
0.308594, 0.964844, 0.036335, 0.036335
0.308594, 0.972656, 0.036331, 0.036331
0.308594, 0.980469, 0.036330, 0.036330
0.308594, 0.988281, 0.036330, 0.036330
0.308594, 0.996094, 0.036330, 0.036330
0.316406, 0.003906, 0.041480, 0.041480
0.316406, 0.011719, 0.041480, 0.041480
0.316406, 0.019531, 0.041482, 0.041482
0.316406, 0.027344, 0.041489, 0.041489
0.316406, 0.035156, 0.041503, 0.041503
0.316406, 0.042969, 0.041522, 0.041522
0.316406, 0.050781, 0.041548, 0.041548
0.316406, 0.058594, 0.041578, 0.041578
0.316406, 0.066406, 0.041612, 0.041612
0.316406, 0.074219, 0.041651, 0.041651
0.316406, 0.082031, 0.041692, 0.041692
0.316406, 0.089844, 0.041734, 0.041734
0.316406, 0.097656, 0.041778, 0.041778
0.316406, 0.105469, 0.041821, 0.041821
0.316406, 0.113281, 0.041862, 0.041862
0.316406, 0.121094, 0.041901, 0.041901
0.316406, 0.128906, 0.041935, 0.041935
0.316406, 0.136719, 0.041965, 0.041965
0.316406, 0.144531, 0.041988, 0.041988
0.316406, 0.152344, 0.042004, 0.042004
0.316406, 0.160156, 0.042011, 0.042011
0.316406, 0.167969, 0.042010, 0.042010
0.316406, 0.175781, 0.041999, 0.041999
0.316406, 0.183594, 0.041977, 0.041977
0.316406, 0.191406, 0.041946, 0.041946
0.316406, 0.199219, 0.041904, 0.041904
0.316406, 0.207031, 0.041852, 0.041852
0.316406, 0.214844, 0.041790, 0.041790
0.316406, 0.222656, 0.041720, 0.041720
0.316406, 0.230469, 0.041643, 0.041643
0.316406, 0.238281, 0.041561, 0.041561
0.316406, 0.246094, 0.041476, 0.041476
0.316406, 0.253906, 0.041393, 0.041393
0.316406, 0.261719, 0.041316, 0.041316
0.316406, 0.269531, 0.041253, 0.041253
0.316406, 0.277344, 0.041211, 0.041211
0.316406, 0.285156, 0.041203, 0.041203
0.316406, 0.292969, 0.041243, 0.041243
0.316406, 0.300781, 0.041345, 0.041345
0.316406, 0.308594, 0.041530, 0.041530
0.316406, 0.316406, 0.041815, 0.041815
0.316406, 0.324219, 0.042217, 0.042217
0.316406, 0.332031, 0.042751, 0.042751
0.316406, 0.339844, 0.043422, 0.043422
0.316406, 0.347656, 0.044227, 0.044227
0.316406, 0.355469, 0.045150, 0.045150
0.316406, 0.363281, 0.046159, 0.046159
0.316406, 0.371094, 0.047209, 0.047209
0.316406, 0.378906, 0.048242, 0.048242
0.316406, 0.386719, 0.049193, 0.049193
0.316406, 0.394531, 0.049996, 0.049996
0.316406, 0.402344, 0.050589, 0.050589
0.316406, 0.410156, 0.050927, 0.050927
0.316406, 0.417969, 0.050981, 0.050981
0.316406, 0.425781, 0.050746, 0.050746
0.316406, 0.433594, 0.050240, 0.050240
0.316406, 0.441406, 0.049503, 0.049503
0.316406, 0.449219, 0.048589, 0.048589
0.316406, 0.457031, 0.047562, 0.047562
0.316406, 0.464844, 0.046487, 0.046487
0.316406, 0.472656, 0.045423, 0.045423
0.316406, 0.480469, 0.044419, 0.044419
0.316406, 0.488281, 0.043509, 0.043509
0.316406, 0.496094, 0.042715, 0.042715
0.316406, 0.503906, 0.042044, 0.042044
0.316406, 0.511719, 0.041493, 0.041493
0.316406, 0.519531, 0.041051, 0.041051
0.316406, 0.527344, 0.040704, 0.040704
0.316406, 0.535156, 0.040433, 0.040433
0.316406, 0.542969, 0.040222, 0.040222
0.316406, 0.550781, 0.040056, 0.040056
0.316406, 0.558594, 0.039922, 0.039922
0.316406, 0.566406, 0.039809, 0.039809
0.316406, 0.574219, 0.039711, 0.039711
0.316406, 0.582031, 0.039621, 0.039621
0.316406, 0.589844, 0.039537, 0.039537
0.316406, 0.597656, 0.039455, 0.039455
0.316406, 0.605469, 0.039374, 0.039374
0.316406, 0.613281, 0.039294, 0.039294
0.316406, 0.621094, 0.039213, 0.039213
0.316406, 0.628906, 0.039131, 0.039131
0.316406, 0.636719, 0.039049, 0.039049
0.316406, 0.644531, 0.038965, 0.038965
0.316406, 0.652344, 0.038881, 0.038881
0.316406, 0.660156, 0.038796, 0.038796
0.316406, 0.667969, 0.038709, 0.038709
0.316406, 0.675781, 0.038622, 0.038622
0.316406, 0.683594, 0.038533, 0.038533
0.316406, 0.691406, 0.038443, 0.038443
0.316406, 0.699219, 0.038352, 0.038352
0.316406, 0.707031, 0.038260, 0.038260
0.316406, 0.714844, 0.038166, 0.038166
0.316406, 0.722656, 0.038072, 0.038072
0.316406, 0.730469, 0.037978, 0.037978
0.316406, 0.738281, 0.037883, 0.037883
0.316406, 0.746094, 0.037788, 0.037788
0.316406, 0.753906, 0.037694, 0.037694
0.316406, 0.761719, 0.037601, 0.037601
0.316406, 0.769531, 0.037509, 0.037509
0.316406, 0.777344, 0.037419, 0.037419
0.316406, 0.785156, 0.037331, 0.037331
0.316406, 0.792969, 0.037245, 0.037245
0.316406, 0.800781, 0.037163, 0.037163
0.316406, 0.808594, 0.037084, 0.037084
0.316406, 0.816406, 0.037009, 0.037009
0.316406, 0.824219, 0.036937, 0.036937
0.316406, 0.832031, 0.036870, 0.036870
0.316406, 0.839844, 0.036807, 0.036807
0.316406, 0.847656, 0.036749, 0.036749
0.316406, 0.855469, 0.036696, 0.036696
0.316406, 0.863281, 0.036646, 0.036646
0.316406, 0.871094, 0.036602, 0.036602
0.316406, 0.878906, 0.036561, 0.036561
0.316406, 0.886719, 0.036525, 0.036525
0.316406, 0.894531, 0.036493, 0.036493
0.316406, 0.902344, 0.036465, 0.036465
0.316406, 0.910156, 0.036440, 0.036440
0.316406, 0.917969, 0.036419, 0.036419
0.316406, 0.925781, 0.036400, 0.036400
0.316406, 0.933594, 0.036385, 0.036385
0.316406, 0.941406, 0.036373, 0.036373
0.316406, 0.949219, 0.036362, 0.036362
0.316406, 0.957031, 0.036355, 0.036355
0.316406, 0.964844, 0.036349, 0.036349
0.316406, 0.972656, 0.036345, 0.036345
0.316406, 0.980469, 0.036343, 0.036343
0.316406, 0.988281, 0.036344, 0.036344
0.316406, 0.996094, 0.036344, 0.036344
0.324219, 0.003906, 0.041427, 0.041427
0.324219, 0.011719, 0.041427, 0.041427
0.324219, 0.019531, 0.041428, 0.041428
0.324219, 0.027344, 0.041435, 0.041435
0.324219, 0.035156, 0.041447, 0.041447
0.324219, 0.042969, 0.041464, 0.041464
0.324219, 0.050781, 0.041486, 0.041486
0.324219, 0.058594, 0.041513, 0.041513
0.324219, 0.066406, 0.041543, 0.041543
0.324219, 0.074219, 0.041576, 0.041576
0.324219, 0.082031, 0.041612, 0.041612
0.324219, 0.089844, 0.041648, 0.041648
0.324219, 0.097656, 0.041686, 0.041686
0.324219, 0.105469, 0.041722, 0.041722
0.324219, 0.113281, 0.041757, 0.041757
0.324219, 0.121094, 0.041789, 0.041789
0.324219, 0.128906, 0.041817, 0.041817
0.324219, 0.136719, 0.041840, 0.041840
0.324219, 0.144531, 0.041857, 0.041857
0.324219, 0.152344, 0.041868, 0.041868
0.324219, 0.160156, 0.041870, 0.041870
0.324219, 0.167969, 0.041864, 0.041864
0.324219, 0.175781, 0.041850, 0.041850
0.324219, 0.183594, 0.041825, 0.041825
0.324219, 0.191406, 0.041792, 0.041792
0.324219, 0.199219, 0.041748, 0.041748
0.324219, 0.207031, 0.041696, 0.041696
0.324219, 0.214844, 0.041635, 0.041635
0.324219, 0.222656, 0.041567, 0.041567
0.324219, 0.230469, 0.041492, 0.041492
0.324219, 0.238281, 0.041413, 0.041413
0.324219, 0.246094, 0.041334, 0.041334
0.324219, 0.253906, 0.041257, 0.041257
0.324219, 0.261719, 0.041188, 0.041188
0.324219, 0.269531, 0.041135, 0.041135
0.324219, 0.277344, 0.041106, 0.041106
0.324219, 0.285156, 0.041115, 0.041115
0.324219, 0.292969, 0.041176, 0.041176
0.324219, 0.300781, 0.041306, 0.041306
0.324219, 0.308594, 0.041526, 0.041526
0.324219, 0.316406, 0.041855, 0.041855
0.324219, 0.324219, 0.042314, 0.042314
0.324219, 0.332031, 0.042915, 0.042915
0.324219, 0.339844, 0.043667, 0.043667
0.324219, 0.347656, 0.044565, 0.044565
0.324219, 0.355469, 0.045591, 0.045591
0.324219, 0.363281, 0.046711, 0.046711
0.324219, 0.371094, 0.047874, 0.047874
0.324219, 0.378906, 0.049017, 0.049017
0.324219, 0.386719, 0.050070, 0.050070
0.324219, 0.394531, 0.050959, 0.050959
0.324219, 0.402344, 0.051617, 0.051617
0.324219, 0.410156, 0.051993, 0.051993
0.324219, 0.417969, 0.052056, 0.052056
0.324219, 0.425781, 0.051801, 0.051801
0.324219, 0.433594, 0.051248, 0.051248
0.324219, 0.441406, 0.050441, 0.050441
0.324219, 0.449219, 0.049439, 0.049439
0.324219, 0.457031, 0.048312, 0.048312
0.324219, 0.464844, 0.047133, 0.047133
0.324219, 0.472656, 0.045965, 0.045965
0.324219, 0.480469, 0.044862, 0.044862
0.324219, 0.488281, 0.043863, 0.043863
0.324219, 0.496094, 0.042991, 0.042991
0.324219, 0.503906, 0.042254, 0.042254
0.324219, 0.511719, 0.041650, 0.041650
0.324219, 0.519531, 0.041166, 0.041166
0.324219, 0.527344, 0.040785, 0.040785
0.324219, 0.535156, 0.040489, 0.040489
0.324219, 0.542969, 0.040259, 0.040259
0.324219, 0.550781, 0.040079, 0.040079
0.324219, 0.558594, 0.039935, 0.039935
0.324219, 0.566406, 0.039815, 0.039815
0.324219, 0.574219, 0.039711, 0.039711
0.324219, 0.582031, 0.039617, 0.039617
0.324219, 0.589844, 0.039530, 0.039530
0.324219, 0.597656, 0.039446, 0.039446
0.324219, 0.605469, 0.039364, 0.039364
0.324219, 0.613281, 0.039282, 0.039282
0.324219, 0.621094, 0.039201, 0.039201
0.324219, 0.628906, 0.039120, 0.039120
0.324219, 0.636719, 0.039038, 0.039038
0.324219, 0.644531, 0.038955, 0.038955
0.324219, 0.652344, 0.038872, 0.038872
0.324219, 0.660156, 0.038788, 0.038788
0.324219, 0.667969, 0.038703, 0.038703
0.324219, 0.675781, 0.038618, 0.038618
0.324219, 0.683594, 0.038531, 0.038531
0.324219, 0.691406, 0.038442, 0.038442
0.324219, 0.699219, 0.038353, 0.038353
0.324219, 0.707031, 0.038262, 0.038262
0.324219, 0.714844, 0.038170, 0.038170
0.324219, 0.722656, 0.038077, 0.038077
0.324219, 0.730469, 0.037984, 0.037984
0.324219, 0.738281, 0.037890, 0.037890
0.324219, 0.746094, 0.037796, 0.037796
0.324219, 0.753906, 0.037702, 0.037702
0.324219, 0.761719, 0.037609, 0.037609
0.324219, 0.769531, 0.037517, 0.037517
0.324219, 0.777344, 0.037427, 0.037427
0.324219, 0.785156, 0.037339, 0.037339
0.324219, 0.792969, 0.037253, 0.037253
0.324219, 0.800781, 0.037171, 0.037171
0.324219, 0.808594, 0.037091, 0.037091
0.324219, 0.816406, 0.037016, 0.037016
0.324219, 0.824219, 0.036944, 0.036944
0.324219, 0.832031, 0.036877, 0.036877
0.324219, 0.839844, 0.036814, 0.036814
0.324219, 0.847656, 0.036755, 0.036755
0.324219, 0.855469, 0.036702, 0.036702
0.324219, 0.863281, 0.036653, 0.036653
0.324219, 0.871094, 0.036608, 0.036608
0.324219, 0.878906, 0.036568, 0.036568
0.324219, 0.886719, 0.036532, 0.036532
0.324219, 0.894531, 0.036500, 0.036500
0.324219, 0.902344, 0.036472, 0.036472
0.324219, 0.910156, 0.036448, 0.036448
0.324219, 0.917969, 0.036427, 0.036427
0.324219, 0.925781, 0.036409, 0.036409
0.324219, 0.933594, 0.036394, 0.036394
0.324219, 0.941406, 0.036382, 0.036382
0.324219, 0.949219, 0.036372, 0.036372
0.324219, 0.957031, 0.036364, 0.036364
0.324219, 0.964844, 0.036359, 0.036359
0.324219, 0.972656, 0.036355, 0.036355
0.324219, 0.980469, 0.036354, 0.036354
0.324219, 0.988281, 0.036354, 0.036354
0.324219, 0.996094, 0.036354, 0.036354
0.332031, 0.003906, 0.041376, 0.041376
0.332031, 0.011719, 0.041376, 0.041376
0.332031, 0.019531, 0.041378, 0.041378
0.332031, 0.027344, 0.041383, 0.041383
0.332031, 0.035156, 0.041394, 0.041394
0.332031, 0.042969, 0.041409, 0.041409
0.332031, 0.050781, 0.041428, 0.041428
0.332031, 0.058594, 0.041450, 0.041450
0.332031, 0.066406, 0.041476, 0.041476
0.332031, 0.074219, 0.041504, 0.041504
0.332031, 0.082031, 0.041534, 0.041534
0.332031, 0.089844, 0.041565, 0.041565
0.332031, 0.097656, 0.041596, 0.041596
0.332031, 0.105469, 0.041626, 0.041626
0.332031, 0.113281, 0.041654, 0.041654
0.332031, 0.121094, 0.041680, 0.041680
0.332031, 0.128906, 0.041702, 0.041702
0.332031, 0.136719, 0.041719, 0.041719
0.332031, 0.144531, 0.041730, 0.041730
0.332031, 0.152344, 0.041735, 0.041735
0.332031, 0.160156, 0.041732, 0.041732
0.332031, 0.167969, 0.041722, 0.041722
0.332031, 0.175781, 0.041703, 0.041703
0.332031, 0.183594, 0.041676, 0.041676
0.332031, 0.191406, 0.041640, 0.041640
0.332031, 0.199219, 0.041596, 0.041596
0.332031, 0.207031, 0.041543, 0.041543
0.332031, 0.214844, 0.041483, 0.041483
0.332031, 0.222656, 0.041416, 0.041416
0.332031, 0.230469, 0.041344, 0.041344
0.332031, 0.238281, 0.041269, 0.041269
0.332031, 0.246094, 0.041194, 0.041194
0.332031, 0.253906, 0.041122, 0.041122
0.332031, 0.261719, 0.041061, 0.041061
0.332031, 0.269531, 0.041017, 0.041017
0.332031, 0.277344, 0.041000, 0.041000
0.332031, 0.285156, 0.041023, 0.041023
0.332031, 0.292969, 0.041102, 0.041102
0.332031, 0.300781, 0.041256, 0.041256
0.332031, 0.308594, 0.041505, 0.041505
0.332031, 0.316406, 0.041871, 0.041871
0.332031, 0.324219, 0.042374, 0.042374
0.332031, 0.332031, 0.043030, 0.043030
0.332031, 0.339844, 0.043846, 0.043846
0.332031, 0.347656, 0.044818, 0.044818
0.332031, 0.355469, 0.045925, 0.045925
0.332031, 0.363281, 0.047131, 0.047131
0.332031, 0.371094, 0.048384, 0.048384
0.332031, 0.378906, 0.049615, 0.049615
0.332031, 0.386719, 0.050747, 0.050747
0.332031, 0.394531, 0.051704, 0.051704
0.332031, 0.402344, 0.052413, 0.052413
0.332031, 0.410156, 0.052820, 0.052820
0.332031, 0.417969, 0.052892, 0.052892
0.332031, 0.425781, 0.052623, 0.052623
0.332031, 0.433594, 0.052035, 0.052035
0.332031, 0.441406, 0.051174, 0.051174
0.332031, 0.449219, 0.050106, 0.050106
0.332031, 0.457031, 0.048903, 0.048903
0.332031, 0.464844, 0.047643, 0.047643
0.332031, 0.472656, 0.046395, 0.046395
0.332031, 0.480469, 0.045217, 0.045217
0.332031, 0.488281, 0.044149, 0.044149
0.332031, 0.496094, 0.043217, 0.043217
0.332031, 0.503906, 0.042430, 0.042430
0.332031, 0.511719, 0.041784, 0.041784
0.332031, 0.519531, 0.041266, 0.041266
0.332031, 0.527344, 0.040859, 0.040859
0.332031, 0.535156, 0.040544, 0.040544
0.332031, 0.542969, 0.040299, 0.040299
0.332031, 0.550781, 0.040107, 0.040107
0.332031, 0.558594, 0.039954, 0.039954
0.332031, 0.566406, 0.039828, 0.039828
0.332031, 0.574219, 0.039719, 0.039719
0.332031, 0.582031, 0.039622, 0.039622
0.332031, 0.589844, 0.039532, 0.039532
0.332031, 0.597656, 0.039446, 0.039446
0.332031, 0.605469, 0.039363, 0.039363
0.332031, 0.613281, 0.039281, 0.039281
0.332031, 0.621094, 0.039199, 0.039199
0.332031, 0.628906, 0.039118, 0.039118
0.332031, 0.636719, 0.039037, 0.039037
0.332031, 0.644531, 0.038956, 0.038956
0.332031, 0.652344, 0.038874, 0.038874
0.332031, 0.660156, 0.038791, 0.038791
0.332031, 0.667969, 0.038708, 0.038708
0.332031, 0.675781, 0.038623, 0.038623
0.332031, 0.683594, 0.038538, 0.038538
0.332031, 0.691406, 0.038451, 0.038451
0.332031, 0.699219, 0.038363, 0.038363
0.332031, 0.707031, 0.038273, 0.038273
0.332031, 0.714844, 0.038183, 0.038183
0.332031, 0.722656, 0.038091, 0.038091
0.332031, 0.730469, 0.037998, 0.037998
0.332031, 0.738281, 0.037904, 0.037904
0.332031, 0.746094, 0.037811, 0.037811
0.332031, 0.753906, 0.037717, 0.037717
0.332031, 0.761719, 0.037624, 0.037624
0.332031, 0.769531, 0.037531, 0.037531
0.332031, 0.777344, 0.037440, 0.037440
0.332031, 0.785156, 0.037352, 0.037352
0.332031, 0.792969, 0.037265, 0.037265
0.332031, 0.800781, 0.037182, 0.037182
0.332031, 0.808594, 0.037101, 0.037101
0.332031, 0.816406, 0.037025, 0.037025
0.332031, 0.824219, 0.036953, 0.036953
0.332031, 0.832031, 0.036885, 0.036885
0.332031, 0.839844, 0.036821, 0.036821
0.332031, 0.847656, 0.036762, 0.036762
0.332031, 0.855469, 0.036708, 0.036708
0.332031, 0.863281, 0.036658, 0.036658
0.332031, 0.871094, 0.036613, 0.036613
0.332031, 0.878906, 0.036573, 0.036573
0.332031, 0.886719, 0.036537, 0.036537
0.332031, 0.894531, 0.036505, 0.036505
0.332031, 0.902344, 0.036477, 0.036477
0.332031, 0.910156, 0.036453, 0.036453
0.332031, 0.917969, 0.036432, 0.036432
0.332031, 0.925781, 0.036415, 0.036415
0.332031, 0.933594, 0.036400, 0.036400
0.332031, 0.941406, 0.036388, 0.036388
0.332031, 0.949219, 0.036379, 0.036379
0.332031, 0.957031, 0.036371, 0.036371
0.332031, 0.964844, 0.036366, 0.036366
0.332031, 0.972656, 0.036362, 0.036362
0.332031, 0.980469, 0.036361, 0.036361
0.332031, 0.988281, 0.036361, 0.036361
0.332031, 0.996094, 0.036361, 0.036361
0.339844, 0.003906, 0.041329, 0.041329
0.339844, 0.011719, 0.041329, 0.041329
0.339844, 0.019531, 0.041330, 0.041330
0.339844, 0.027344, 0.041335, 0.041335
0.339844, 0.035156, 0.041344, 0.041344
0.339844, 0.042969, 0.041356, 0.041356
0.339844, 0.050781, 0.041372, 0.041372
0.339844, 0.058594, 0.041391, 0.041391
0.339844, 0.066406, 0.041412, 0.041412
0.339844, 0.074219, 0.041436, 0.041436
0.339844, 0.082031, 0.041460, 0.041460
0.339844, 0.089844, 0.041485, 0.041485
0.339844, 0.097656, 0.041510, 0.041510
0.339844, 0.105469, 0.041534, 0.041534
0.339844, 0.113281, 0.041556, 0.041556
0.339844, 0.121094, 0.041575, 0.041575
0.339844, 0.128906, 0.041590, 0.041590
0.339844, 0.136719, 0.041601, 0.041601
0.339844, 0.144531, 0.041606, 0.041606
0.339844, 0.152344, 0.041606, 0.041606
0.339844, 0.160156, 0.041598, 0.041598
0.339844, 0.167969, 0.041584, 0.041584
0.339844, 0.175781, 0.041562, 0.041562
0.339844, 0.183594, 0.041532, 0.041532
0.339844, 0.191406, 0.041493, 0.041493
0.339844, 0.199219, 0.041448, 0.041448
0.339844, 0.207031, 0.041395, 0.041395
0.339844, 0.214844, 0.041335, 0.041335
0.339844, 0.222656, 0.041269, 0.041269
0.339844, 0.230469, 0.041199, 0.041199
0.339844, 0.238281, 0.041128, 0.041128
0.339844, 0.246094, 0.041057, 0.041057
0.339844, 0.253906, 0.040991, 0.040991
0.339844, 0.261719, 0.040936, 0.040936
