0.214844, 0.925781, 0.002602, 0.002602
0.214844, 0.933594, 0.002612, 0.002612
0.214844, 0.941406, 0.002620, 0.002620
0.214844, 0.949219, 0.002627, 0.002627
0.214844, 0.957031, 0.002632, 0.002632
0.214844, 0.964844, 0.002637, 0.002637
0.214844, 0.972656, 0.002640, 0.002640
0.214844, 0.980469, 0.002641, 0.002641
0.214844, 0.988281, 0.002642, 0.002642
0.214844, 0.996094, 0.002642, 0.002642
0.222656, 0.003906, 0.004462, 0.004462
0.222656, 0.011719, 0.004462, 0.004462
0.222656, 0.019531, 0.004467, 0.004467
0.222656, 0.027344, 0.004486, 0.004486
0.222656, 0.035156, 0.004523, 0.004523
0.222656, 0.042969, 0.004577, 0.004577
0.222656, 0.050781, 0.004649, 0.004649
0.222656, 0.058594, 0.004740, 0.004740
0.222656, 0.066406, 0.004850, 0.004850
0.222656, 0.074219, 0.004980, 0.004980
0.222656, 0.082031, 0.005132, 0.005132
0.222656, 0.089844, 0.005306, 0.005306
0.222656, 0.097656, 0.005504, 0.005504
0.222656, 0.105469, 0.005725, 0.005725
0.222656, 0.113281, 0.005970, 0.005970
0.222656, 0.121094, 0.006238, 0.006238
0.222656, 0.128906, 0.006530, 0.006530
0.222656, 0.136719, 0.006841, 0.006841
0.222656, 0.144531, 0.007169, 0.007169
0.222656, 0.152344, 0.007507, 0.007507
0.222656, 0.160156, 0.007847, 0.007847
0.222656, 0.167969, 0.008180, 0.008180
0.222656, 0.175781, 0.008493, 0.008493
0.222656, 0.183594, 0.008773, 0.008773
0.222656, 0.191406, 0.009007, 0.009007
0.222656, 0.199219, 0.009182, 0.009182
0.222656, 0.207031, 0.009285, 0.009285
0.222656, 0.214844, 0.009309, 0.009309
0.222656, 0.222656, 0.009246, 0.009246
0.222656, 0.230469, 0.009097, 0.009097
0.222656, 0.238281, 0.008863, 0.008863
0.222656, 0.246094, 0.008552, 0.008552
0.222656, 0.253906, 0.008174, 0.008174
0.222656, 0.261719, 0.007744, 0.007744
0.222656, 0.269531, 0.007277, 0.007277
0.222656, 0.277344, 0.006789, 0.006789
0.222656, 0.285156, 0.006295, 0.006295
0.222656, 0.292969, 0.005810, 0.005810
0.222656, 0.300781, 0.005346, 0.005346
0.222656, 0.308594, 0.004911, 0.004911
0.222656, 0.316406, 0.004513, 0.004513
0.222656, 0.324219, 0.004153, 0.004153
0.222656, 0.332031, 0.003834, 0.003834
0.222656, 0.339844, 0.003554, 0.003554
0.222656, 0.347656, 0.003310, 0.003310
0.222656, 0.355469, 0.003100, 0.003100
0.222656, 0.363281, 0.002919, 0.002919
0.222656, 0.371094, 0.002763, 0.002763
0.222656, 0.378906, 0.002628, 0.002628
0.222656, 0.386719, 0.002511, 0.002511
0.222656, 0.394531, 0.002409, 0.002409
0.222656, 0.402344, 0.002319, 0.002319
0.222656, 0.410156, 0.002239, 0.002239
0.222656, 0.417969, 0.002167, 0.002167
0.222656, 0.425781, 0.002102, 0.002102
0.222656, 0.433594, 0.002044, 0.002044
0.222656, 0.441406, 0.001992, 0.001992
0.222656, 0.449219, 0.001944, 0.001944
0.222656, 0.457031, 0.001902, 0.001902
0.222656, 0.464844, 0.001863, 0.001863
0.222656, 0.472656, 0.001829, 0.001829
0.222656, 0.480469, 0.001800, 0.001800
0.222656, 0.488281, 0.001773, 0.001773
0.222656, 0.496094, 0.001751, 0.001751
0.222656, 0.503906, 0.001732, 0.001732
0.222656, 0.511719, 0.001717, 0.001717
0.222656, 0.519531, 0.001705, 0.001705
0.222656, 0.527344, 0.001696, 0.001696
0.222656, 0.535156, 0.001689, 0.001689
0.222656, 0.542969, 0.001686, 0.001686
0.222656, 0.550781, 0.001685, 0.001685
0.222656, 0.558594, 0.001686, 0.001686
0.222656, 0.566406, 0.001690, 0.001690
0.222656, 0.574219, 0.001696, 0.001696
0.222656, 0.582031, 0.001704, 0.001704
0.222656, 0.589844, 0.001714, 0.001714
0.222656, 0.597656, 0.001726, 0.001726
0.222656, 0.605469, 0.001739, 0.001739
0.222656, 0.613281, 0.001753, 0.001753
0.222656, 0.621094, 0.001769, 0.001769
0.222656, 0.628906, 0.001787, 0.001787
0.222656, 0.636719, 0.001805, 0.001805
0.222656, 0.644531, 0.001825, 0.001825
0.222656, 0.652344, 0.001846, 0.001846
0.222656, 0.660156, 0.001867, 0.001867
0.222656, 0.667969, 0.001889, 0.001889
0.222656, 0.675781, 0.001912, 0.001912
0.222656, 0.683594, 0.001936, 0.001936
0.222656, 0.691406, 0.001960, 0.001960
0.222656, 0.699219, 0.001985, 0.001985
0.222656, 0.707031, 0.002010, 0.002010
0.222656, 0.714844, 0.002036, 0.002036
0.222656, 0.722656, 0.002062, 0.002062
0.222656, 0.730469, 0.002088, 0.002088
0.222656, 0.738281, 0.002114, 0.002114
0.222656, 0.746094, 0.002140, 0.002140
0.222656, 0.753906, 0.002167, 0.002167
0.222656, 0.761719, 0.002193, 0.002193
0.222656, 0.769531, 0.002219, 0.002219
0.222656, 0.777344, 0.002245, 0.002245
0.222656, 0.785156, 0.002270, 0.002270
0.222656, 0.792969, 0.002296, 0.002296
0.222656, 0.800781, 0.002320, 0.002320
0.222656, 0.808594, 0.002345, 0.002345
0.222656, 0.816406, 0.002369, 0.002369
0.222656, 0.824219, 0.002392, 0.002392
0.222656, 0.832031, 0.002415, 0.002415
0.222656, 0.839844, 0.002437, 0.002437
0.222656, 0.847656, 0.002458, 0.002458
0.222656, 0.855469, 0.002478, 0.002478
0.222656, 0.863281, 0.002498, 0.002498
0.222656, 0.871094, 0.002517, 0.002517
0.222656, 0.878906, 0.002534, 0.002534
0.222656, 0.886719, 0.002551, 0.002551
0.222656, 0.894531, 0.002566, 0.002566
0.222656, 0.902344, 0.002581, 0.002581
0.222656, 0.910156, 0.002594, 0.002594
0.222656, 0.917969, 0.002606, 0.002606
0.222656, 0.925781, 0.002617, 0.002617
0.222656, 0.933594, 0.002627, 0.002627
0.222656, 0.941406, 0.002635, 0.002635
0.222656, 0.949219, 0.002642, 0.002642
0.222656, 0.957031, 0.002648, 0.002648
0.222656, 0.964844, 0.002652, 0.002652
0.222656, 0.972656, 0.002655, 0.002655
0.222656, 0.980469, 0.002656, 0.002656
0.222656, 0.988281, 0.002657, 0.002657
0.222656, 0.996094, 0.002657, 0.002657
0.230469, 0.003906, 0.004562, 0.004562
0.230469, 0.011719, 0.004562, 0.004562
0.230469, 0.019531, 0.004568, 0.004568
0.230469, 0.027344, 0.004591, 0.004591
0.230469, 0.035156, 0.004634, 0.004634
0.230469, 0.042969, 0.004697, 0.004697
0.230469, 0.050781, 0.004781, 0.004781
0.230469, 0.058594, 0.004884, 0.004884
0.230469, 0.066406, 0.005008, 0.005008
0.230469, 0.074219, 0.005152, 0.005152
0.230469, 0.082031, 0.005316, 0.005316
0.230469, 0.089844, 0.005498, 0.005498
0.230469, 0.097656, 0.005699, 0.005699
0.230469, 0.105469, 0.005918, 0.005918
0.230469, 0.113281, 0.006152, 0.006152
0.230469, 0.121094, 0.006400, 0.006400
0.230469, 0.128906, 0.006661, 0.006661
0.230469, 0.136719, 0.006932, 0.006932
0.230469, 0.144531, 0.007207, 0.007207
0.230469, 0.152344, 0.007483, 0.007483
0.230469, 0.160156, 0.007754, 0.007754
0.230469, 0.167969, 0.008010, 0.008010
0.230469, 0.175781, 0.008244, 0.008244
0.230469, 0.183594, 0.008446, 0.008446
0.230469, 0.191406, 0.008605, 0.008605
0.230469, 0.199219, 0.008713, 0.008713
0.230469, 0.207031, 0.008759, 0.008759
0.230469, 0.214844, 0.008738, 0.008738
0.230469, 0.222656, 0.008645, 0.008645
0.230469, 0.230469, 0.008481, 0.008481
0.230469, 0.238281, 0.008247, 0.008247
0.230469, 0.246094, 0.007951, 0.007951
0.230469, 0.253906, 0.007601, 0.007601
0.230469, 0.261719, 0.007209, 0.007209
0.230469, 0.269531, 0.006788, 0.006788
0.230469, 0.277344, 0.006351, 0.006351
0.230469, 0.285156, 0.005911, 0.005911
0.230469, 0.292969, 0.005480, 0.005480
0.230469, 0.300781, 0.005067, 0.005067
0.230469, 0.308594, 0.004681, 0.004681
0.230469, 0.316406, 0.004325, 0.004325
0.230469, 0.324219, 0.004004, 0.004004
0.230469, 0.332031, 0.003717, 0.003717
0.230469, 0.339844, 0.003464, 0.003464
0.230469, 0.347656, 0.003243, 0.003243
0.230469, 0.355469, 0.003050, 0.003050
0.230469, 0.363281, 0.002883, 0.002883
0.230469, 0.371094, 0.002738, 0.002738
0.230469, 0.378906, 0.002611, 0.002611
0.230469, 0.386719, 0.002499, 0.002499
0.230469, 0.394531, 0.002401, 0.002401
0.230469, 0.402344, 0.002314, 0.002314
0.230469, 0.410156, 0.002235, 0.002235
0.230469, 0.417969, 0.002165, 0.002165
0.230469, 0.425781, 0.002101, 0.002101
0.230469, 0.433594, 0.002044, 0.002044
0.230469, 0.441406, 0.001992, 0.001992
0.230469, 0.449219, 0.001945, 0.001945
0.230469, 0.457031, 0.001902, 0.001902
0.230469, 0.464844, 0.001864, 0.001864
0.230469, 0.472656, 0.001830, 0.001830
0.230469, 0.480469, 0.001801, 0.001801
0.230469, 0.488281, 0.001775, 0.001775
0.230469, 0.496094, 0.001753, 0.001753
0.230469, 0.503906, 0.001734, 0.001734
0.230469, 0.511719, 0.001719, 0.001719
0.230469, 0.519531, 0.001707, 0.001707
0.230469, 0.527344, 0.001698, 0.001698
0.230469, 0.535156, 0.001692, 0.001692
0.230469, 0.542969, 0.001689, 0.001689
0.230469, 0.550781, 0.001688, 0.001688
0.230469, 0.558594, 0.001690, 0.001690
0.230469, 0.566406, 0.001694, 0.001694
0.230469, 0.574219, 0.001700, 0.001700
0.230469, 0.582031, 0.001708, 0.001708
0.230469, 0.589844, 0.001718, 0.001718
0.230469, 0.597656, 0.001730, 0.001730
0.230469, 0.605469, 0.001743, 0.001743
0.230469, 0.613281, 0.001758, 0.001758
0.230469, 0.621094, 0.001775, 0.001775
0.230469, 0.628906, 0.001792, 0.001792
0.230469, 0.636719, 0.001811, 0.001811
0.230469, 0.644531, 0.001831, 0.001831
0.230469, 0.652344, 0.001852, 0.001852
0.230469, 0.660156, 0.001874, 0.001874
0.230469, 0.667969, 0.001896, 0.001896
0.230469, 0.675781, 0.001920, 0.001920
0.230469, 0.683594, 0.001943, 0.001943
0.230469, 0.691406, 0.001968, 0.001968
0.230469, 0.699219, 0.001993, 0.001993
0.230469, 0.707031, 0.002019, 0.002019
0.230469, 0.714844, 0.002044, 0.002044
0.230469, 0.722656, 0.002070, 0.002070
0.230469, 0.730469, 0.002097, 0.002097
0.230469, 0.738281, 0.002123, 0.002123
0.230469, 0.746094, 0.002150, 0.002150
0.230469, 0.753906, 0.002176, 0.002176
0.230469, 0.761719, 0.002203, 0.002203
0.230469, 0.769531, 0.002229, 0.002229
0.230469, 0.777344, 0.002255, 0.002255
0.230469, 0.785156, 0.002281, 0.002281
0.230469, 0.792969, 0.002307, 0.002307
0.230469, 0.800781, 0.002332, 0.002332
0.230469, 0.808594, 0.002356, 0.002356
0.230469, 0.816406, 0.002381, 0.002381
0.230469, 0.824219, 0.002404, 0.002404
0.230469, 0.832031, 0.002427, 0.002427
0.230469, 0.839844, 0.002449, 0.002449
0.230469, 0.847656, 0.002471, 0.002471
0.230469, 0.855469, 0.002491, 0.002491
0.230469, 0.863281, 0.002511, 0.002511
0.230469, 0.871094, 0.002530, 0.002530
0.230469, 0.878906, 0.002548, 0.002548
0.230469, 0.886719, 0.002564, 0.002564
0.230469, 0.894531, 0.002580, 0.002580
0.230469, 0.902344, 0.002595, 0.002595
0.230469, 0.910156, 0.002608, 0.002608
0.230469, 0.917969, 0.002620, 0.002620
0.230469, 0.925781, 0.002631, 0.002631
0.230469, 0.933594, 0.002641, 0.002641
0.230469, 0.941406, 0.002649, 0.002649
0.230469, 0.949219, 0.002656, 0.002656
0.230469, 0.957031, 0.002662, 0.002662
0.230469, 0.964844, 0.002666, 0.002666
0.230469, 0.972656, 0.002669, 0.002669
0.230469, 0.980469, 0.002671, 0.002671
0.230469, 0.988281, 0.002671, 0.002671
0.230469, 0.996094, 0.002671, 0.002671
0.238281, 0.003906, 0.004671, 0.004671
0.238281, 0.011719, 0.004671, 0.004671
0.238281, 0.019531, 0.004678, 0.004678
0.238281, 0.027344, 0.004706, 0.004706
0.238281, 0.035156, 0.004757, 0.004757
0.238281, 0.042969, 0.004832, 0.004832
0.238281, 0.050781, 0.004930, 0.004930
0.238281, 0.058594, 0.005051, 0.005051
0.238281, 0.066406, 0.005194, 0.005194
0.238281, 0.074219, 0.005356, 0.005356
0.238281, 0.082031, 0.005538, 0.005538
0.238281, 0.089844, 0.005735, 0.005735
0.238281, 0.097656, 0.005946, 0.005946
0.238281, 0.105469, 0.006167, 0.006167
0.238281, 0.113281, 0.006397, 0.006397
0.238281, 0.121094, 0.006630, 0.006630
0.238281, 0.128906, 0.006865, 0.006865
0.238281, 0.136719, 0.007098, 0.007098
0.238281, 0.144531, 0.007325, 0.007325
0.238281, 0.152344, 0.007541, 0.007541
0.238281, 0.160156, 0.007743, 0.007743
0.238281, 0.167969, 0.007924, 0.007924
0.238281, 0.175781, 0.008079, 0.008079
0.238281, 0.183594, 0.008201, 0.008201
0.238281, 0.191406, 0.008283, 0.008283
0.238281, 0.199219, 0.008320, 0.008320
0.238281, 0.207031, 0.008306, 0.008306
0.238281, 0.214844, 0.008237, 0.008237
0.238281, 0.222656, 0.008110, 0.008110
0.238281, 0.230469, 0.007926, 0.007926
0.238281, 0.238281, 0.007688, 0.007688
0.238281, 0.246094, 0.007402, 0.007402
0.238281, 0.253906, 0.007074, 0.007074
0.238281, 0.261719, 0.006715, 0.006715
0.238281, 0.269531, 0.006334, 0.006334
0.238281, 0.277344, 0.005943, 0.005943
0.238281, 0.285156, 0.005552, 0.005552
0.238281, 0.292969, 0.005170, 0.005170
0.238281, 0.300781, 0.004805, 0.004805
0.238281, 0.308594, 0.004463, 0.004463
0.238281, 0.316406, 0.004148, 0.004148
0.238281, 0.324219, 0.003862, 0.003862
0.238281, 0.332031, 0.003606, 0.003606
0.238281, 0.339844, 0.003378, 0.003378
0.238281, 0.347656, 0.003178, 0.003178
0.238281, 0.355469, 0.003002, 0.003002
0.238281, 0.363281, 0.002847, 0.002847
0.238281, 0.371094, 0.002712, 0.002712
0.238281, 0.378906, 0.002592, 0.002592
0.238281, 0.386719, 0.002486, 0.002486
0.238281, 0.394531, 0.002392, 0.002392
0.238281, 0.402344, 0.002307, 0.002307
0.238281, 0.410156, 0.002231, 0.002231
0.238281, 0.417969, 0.002162, 0.002162
0.238281, 0.425781, 0.002099, 0.002099
0.238281, 0.433594, 0.002042, 0.002042
0.238281, 0.441406, 0.001990, 0.001990
0.238281, 0.449219, 0.001944, 0.001944
0.238281, 0.457031, 0.001902, 0.001902
0.238281, 0.464844, 0.001864, 0.001864
0.238281, 0.472656, 0.001830, 0.001830
0.238281, 0.480469, 0.001801, 0.001801
0.238281, 0.488281, 0.001775, 0.001775
0.238281, 0.496094, 0.001753, 0.001753
0.238281, 0.503906, 0.001735, 0.001735
0.238281, 0.511719, 0.001720, 0.001720
0.238281, 0.519531, 0.001708, 0.001708
0.238281, 0.527344, 0.001700, 0.001700
0.238281, 0.535156, 0.001694, 0.001694
0.238281, 0.542969, 0.001691, 0.001691
0.238281, 0.550781, 0.001690, 0.001690
0.238281, 0.558594, 0.001692, 0.001692
0.238281, 0.566406, 0.001697, 0.001697
0.238281, 0.574219, 0.001703, 0.001703
0.238281, 0.582031, 0.001712, 0.001712
0.238281, 0.589844, 0.001722, 0.001722
0.238281, 0.597656, 0.001734, 0.001734
0.238281, 0.605469, 0.001748, 0.001748
0.238281, 0.613281, 0.001763, 0.001763
0.238281, 0.621094, 0.001780, 0.001780
0.238281, 0.628906, 0.001798, 0.001798
0.238281, 0.636719, 0.001817, 0.001817
0.238281, 0.644531, 0.001837, 0.001837
0.238281, 0.652344, 0.001858, 0.001858
0.238281, 0.660156, 0.001880, 0.001880
0.238281, 0.667969, 0.001903, 0.001903
0.238281, 0.675781, 0.001926, 0.001926
0.238281, 0.683594, 0.001950, 0.001950
0.238281, 0.691406, 0.001975, 0.001975
0.238281, 0.699219, 0.002001, 0.002001
0.238281, 0.707031, 0.002026, 0.002026
0.238281, 0.714844, 0.002052, 0.002052
0.238281, 0.722656, 0.002079, 0.002079
0.238281, 0.730469, 0.002105, 0.002105
0.238281, 0.738281, 0.002132, 0.002132
0.238281, 0.746094, 0.002159, 0.002159
0.238281, 0.753906, 0.002186, 0.002186
0.238281, 0.761719, 0.002212, 0.002212
0.238281, 0.769531, 0.002239, 0.002239
0.238281, 0.777344, 0.002265, 0.002265
0.238281, 0.785156, 0.002291, 0.002291
0.238281, 0.792969, 0.002317, 0.002317
0.238281, 0.800781, 0.002342, 0.002342
0.238281, 0.808594, 0.002367, 0.002367
0.238281, 0.816406, 0.002392, 0.002392
0.238281, 0.824219, 0.002416, 0.002416
0.238281, 0.832031, 0.002439, 0.002439
0.238281, 0.839844, 0.002461, 0.002461
0.238281, 0.847656, 0.002483, 0.002483
0.238281, 0.855469, 0.002503, 0.002503
0.238281, 0.863281, 0.002523, 0.002523
0.238281, 0.871094, 0.002542, 0.002542
0.238281, 0.878906, 0.002560, 0.002560
0.238281, 0.886719, 0.002577, 0.002577
0.238281, 0.894531, 0.002593, 0.002593
0.238281, 0.902344, 0.002608, 0.002608
0.238281, 0.910156, 0.002621, 0.002621
0.238281, 0.917969, 0.002634, 0.002634
0.238281, 0.925781, 0.002645, 0.002645
0.238281, 0.933594, 0.002655, 0.002655
0.238281, 0.941406, 0.002663, 0.002663
0.238281, 0.949219, 0.002670, 0.002670
0.238281, 0.957031, 0.002676, 0.002676
0.238281, 0.964844, 0.002680, 0.002680
0.238281, 0.972656, 0.002683, 0.002683
0.238281, 0.980469, 0.002685, 0.002685
0.238281, 0.988281, 0.002685, 0.002685
0.238281, 0.996094, 0.002685, 0.002685
0.246094, 0.003906, 0.004790, 0.004790
0.246094, 0.011719, 0.004790, 0.004790
0.246094, 0.019531, 0.004798, 0.004798
0.246094, 0.027344, 0.004831, 0.004831
0.246094, 0.035156, 0.004893, 0.004893
0.246094, 0.042969, 0.004983, 0.004983
0.246094, 0.050781, 0.005100, 0.005100
0.246094, 0.058594, 0.005242, 0.005242
0.246094, 0.066406, 0.005409, 0.005409
0.246094, 0.074219, 0.005596, 0.005596
0.246094, 0.082031, 0.005802, 0.005802
0.246094, 0.089844, 0.006020, 0.006020
0.246094, 0.097656, 0.006248, 0.006248
0.246094, 0.105469, 0.006480, 0.006480
0.246094, 0.113281, 0.006711, 0.006711
0.246094, 0.121094, 0.006936, 0.006936
0.246094, 0.128906, 0.007151, 0.007151
0.246094, 0.136719, 0.007351, 0.007351
0.246094, 0.144531, 0.007533, 0.007533
0.246094, 0.152344, 0.007693, 0.007693
0.246094, 0.160156, 0.007827, 0.007827
0.246094, 0.167969, 0.007934, 0.007934
0.246094, 0.175781, 0.008010, 0.008010
0.246094, 0.183594, 0.008052, 0.008052
0.246094, 0.191406, 0.008057, 0.008057
0.246094, 0.199219, 0.008021, 0.008021
0.246094, 0.207031, 0.007944, 0.007944
0.246094, 0.214844, 0.007822, 0.007822
0.246094, 0.222656, 0.007657, 0.007657
0.246094, 0.230469, 0.007449, 0.007449
0.246094, 0.238281, 0.007201, 0.007201
0.246094, 0.246094, 0.006918, 0.006918
0.246094, 0.253906, 0.006606, 0.006606
0.246094, 0.261719, 0.006273, 0.006273
0.246094, 0.269531, 0.005927, 0.005927
0.246094, 0.277344, 0.005575, 0.005575
0.246094, 0.285156, 0.005227, 0.005227
0.246094, 0.292969, 0.004888, 0.004888
0.246094, 0.300781, 0.004566, 0.004566
0.246094, 0.308594, 0.004264, 0.004264
0.246094, 0.316406, 0.003985, 0.003985
0.246094, 0.324219, 0.003731, 0.003731
0.246094, 0.332031, 0.003502, 0.003502
0.246094, 0.339844, 0.003298, 0.003298
0.246094, 0.347656, 0.003116, 0.003116
0.246094, 0.355469, 0.002955, 0.002955
0.246094, 0.363281, 0.002812, 0.002812
0.246094, 0.371094, 0.002686, 0.002686
0.246094, 0.378906, 0.002573, 0.002573
0.246094, 0.386719, 0.002472, 0.002472
0.246094, 0.394531, 0.002381, 0.002381
0.246094, 0.402344, 0.002299, 0.002299
0.246094, 0.410156, 0.002225, 0.002225
0.246094, 0.417969, 0.002157, 0.002157
0.246094, 0.425781, 0.002095, 0.002095
0.246094, 0.433594, 0.002039, 0.002039
0.246094, 0.441406, 0.001988, 0.001988
0.246094, 0.449219, 0.001942, 0.001942
0.246094, 0.457031, 0.001900, 0.001900
0.246094, 0.464844, 0.001863, 0.001863
0.246094, 0.472656, 0.001829, 0.001829
0.246094, 0.480469, 0.001800, 0.001800
0.246094, 0.488281, 0.001775, 0.001775
0.246094, 0.496094, 0.001753, 0.001753
0.246094, 0.503906, 0.001735, 0.001735
0.246094, 0.511719, 0.001721, 0.001721
0.246094, 0.519531, 0.001709, 0.001709
0.246094, 0.527344, 0.001701, 0.001701
0.246094, 0.535156, 0.001695, 0.001695
0.246094, 0.542969, 0.001693, 0.001693
0.246094, 0.550781, 0.001693, 0.001693
0.246094, 0.558594, 0.001695, 0.001695
0.246094, 0.566406, 0.001699, 0.001699
0.246094, 0.574219, 0.001706, 0.001706
0.246094, 0.582031, 0.001715, 0.001715
0.246094, 0.589844, 0.001726, 0.001726
0.246094, 0.597656, 0.001738, 0.001738
0.246094, 0.605469, 0.001752, 0.001752
0.246094, 0.613281, 0.001767, 0.001767
0.246094, 0.621094, 0.001784, 0.001784
0.246094, 0.628906, 0.001802, 0.001802
0.246094, 0.636719, 0.001822, 0.001822
0.246094, 0.644531, 0.001842, 0.001842
0.246094, 0.652344, 0.001863, 0.001863
0.246094, 0.660156, 0.001886, 0.001886
0.246094, 0.667969, 0.001909, 0.001909
0.246094, 0.675781, 0.001932, 0.001932
0.246094, 0.683594, 0.001957, 0.001957
0.246094, 0.691406, 0.001982, 0.001982
0.246094, 0.699219, 0.002008, 0.002008
0.246094, 0.707031, 0.002033, 0.002033
0.246094, 0.714844, 0.002060, 0.002060
0.246094, 0.722656, 0.002086, 0.002086
0.246094, 0.730469, 0.002113, 0.002113
0.246094, 0.738281, 0.002140, 0.002140
0.246094, 0.746094, 0.002167, 0.002167
0.246094, 0.753906, 0.002194, 0.002194
0.246094, 0.761719, 0.002221, 0.002221
0.246094, 0.769531, 0.002248, 0.002248
0.246094, 0.777344, 0.002275, 0.002275
0.246094, 0.785156, 0.002301, 0.002301
0.246094, 0.792969, 0.002327, 0.002327
0.246094, 0.800781, 0.002353, 0.002353
0.246094, 0.808594, 0.002378, 0.002378
0.246094, 0.816406, 0.002402, 0.002402
0.246094, 0.824219, 0.002426, 0.002426
0.246094, 0.832031, 0.002450, 0.002450
0.246094, 0.839844, 0.002472, 0.002472
0.246094, 0.847656, 0.002494, 0.002494
0.246094, 0.855469, 0.002515, 0.002515
0.246094, 0.863281, 0.002535, 0.002535
0.246094, 0.871094, 0.002554, 0.002554
0.246094, 0.878906, 0.002572, 0.002572
0.246094, 0.886719, 0.002590, 0.002590
0.246094, 0.894531, 0.002605, 0.002605
0.246094, 0.902344, 0.002620, 0.002620
0.246094, 0.910156, 0.002634, 0.002634
0.246094, 0.917969, 0.002646, 0.002646
0.246094, 0.925781, 0.002658, 0.002658
0.246094, 0.933594, 0.002667, 0.002667
0.246094, 0.941406, 0.002676, 0.002676
0.246094, 0.949219, 0.002683, 0.002683
0.246094, 0.957031, 0.002689, 0.002689
0.246094, 0.964844, 0.002694, 0.002694
0.246094, 0.972656, 0.002697, 0.002697
0.246094, 0.980469, 0.002698, 0.002698
0.246094, 0.988281, 0.002699, 0.002699
0.246094, 0.996094, 0.002699, 0.002699
0.253906, 0.003906, 0.004919, 0.004919
0.253906, 0.011719, 0.004919, 0.004919
0.253906, 0.019531, 0.004928, 0.004928
0.253906, 0.027344, 0.004968, 0.004968
0.253906, 0.035156, 0.005042, 0.005042
0.253906, 0.042969, 0.005150, 0.005150
0.253906, 0.050781, 0.005289, 0.005289
0.253906, 0.058594, 0.005459, 0.005459
0.253906, 0.066406, 0.005655, 0.005655
0.253906, 0.074219, 0.005873, 0.005873
0.253906, 0.082031, 0.006110, 0.006110
0.253906, 0.089844, 0.006357, 0.006357
0.253906, 0.097656, 0.006610, 0.006610
0.253906, 0.105469, 0.006859, 0.006859
0.253906, 0.113281, 0.007099, 0.007099
0.253906, 0.121094, 0.007323, 0.007323
0.253906, 0.128906, 0.007523, 0.007523
0.253906, 0.136719, 0.007696, 0.007696
0.253906, 0.144531, 0.007838, 0.007838
0.253906, 0.152344, 0.007944, 0.007944
0.253906, 0.160156, 0.008016, 0.008016
0.253906, 0.167969, 0.008050, 0.008050
0.253906, 0.175781, 0.008048, 0.008048
0.253906, 0.183594, 0.008009, 0.008009
0.253906, 0.191406, 0.007935, 0.007935
0.253906, 0.199219, 0.007825, 0.007825
0.253906, 0.207031, 0.007681, 0.007681
0.253906, 0.214844, 0.007504, 0.007504
0.253906, 0.222656, 0.007296, 0.007296
0.253906, 0.230469, 0.007058, 0.007058
0.253906, 0.238281, 0.006794, 0.006794
0.253906, 0.246094, 0.006508, 0.006508
0.253906, 0.253906, 0.006206, 0.006206
0.253906, 0.261719, 0.005892, 0.005892
0.253906, 0.269531, 0.005572, 0.005572
0.253906, 0.277344, 0.005253, 0.005253
0.253906, 0.285156, 0.004940, 0.004940
0.253906, 0.292969, 0.004639, 0.004639
0.253906, 0.300781, 0.004353, 0.004353
0.253906, 0.308594, 0.004085, 0.004085
0.253906, 0.316406, 0.003838, 0.003838
0.253906, 0.324219, 0.003612, 0.003612
0.253906, 0.332031, 0.003407, 0.003407
0.253906, 0.339844, 0.003223, 0.003223
0.253906, 0.347656, 0.003058, 0.003058
0.253906, 0.355469, 0.002911, 0.002911
0.253906, 0.363281, 0.002778, 0.002778
0.253906, 0.371094, 0.002660, 0.002660
0.253906, 0.378906, 0.002553, 0.002553
0.253906, 0.386719, 0.002457, 0.002457
0.253906, 0.394531, 0.002370, 0.002370
0.253906, 0.402344, 0.002290, 0.002290
0.253906, 0.410156, 0.002217, 0.002217
0.253906, 0.417969, 0.002151, 0.002151
0.253906, 0.425781, 0.002090, 0.002090
0.253906, 0.433594, 0.002035, 0.002035
0.253906, 0.441406, 0.001985, 0.001985
0.253906, 0.449219, 0.001939, 0.001939
0.253906, 0.457031, 0.001897, 0.001897
0.253906, 0.464844, 0.001861, 0.001861
0.253906, 0.472656, 0.001828, 0.001828
0.253906, 0.480469, 0.001799, 0.001799
0.253906, 0.488281, 0.001774, 0.001774
0.253906, 0.496094, 0.001753, 0.001753
0.253906, 0.503906, 0.001735, 0.001735
0.253906, 0.511719, 0.001721, 0.001721
0.253906, 0.519531, 0.001710, 0.001710
0.253906, 0.527344, 0.001702, 0.001702
0.253906, 0.535156, 0.001696, 0.001696
0.253906, 0.542969, 0.001694, 0.001694
0.253906, 0.550781, 0.001694, 0.001694
0.253906, 0.558594, 0.001697, 0.001697
0.253906, 0.566406, 0.001702, 0.001702
0.253906, 0.574219, 0.001709, 0.001709
0.253906, 0.582031, 0.001718, 0.001718
0.253906, 0.589844, 0.001729, 0.001729
0.253906, 0.597656, 0.001741, 0.001741
0.253906, 0.605469, 0.001755, 0.001755
0.253906, 0.613281, 0.001771, 0.001771
0.253906, 0.621094, 0.001788, 0.001788
0.253906, 0.628906, 0.001807, 0.001807
0.253906, 0.636719, 0.001826, 0.001826
0.253906, 0.644531, 0.001847, 0.001847
0.253906, 0.652344, 0.001868, 0.001868
0.253906, 0.660156, 0.001891, 0.001891
0.253906, 0.667969, 0.001914, 0.001914
