0.097656, 0.105469, 1.213210, 1.213210
0.097656, 0.113281, 1.214392, 1.214392
0.097656, 0.121094, 1.215344, 1.215344
0.097656, 0.128906, 1.216832, 1.216832
0.097656, 0.136719, 1.219694, 1.219694
0.097656, 0.144531, 1.224344, 1.224344
0.097656, 0.152344, 1.230328, 1.230328
0.097656, 0.160156, 1.236252, 1.236252
0.097656, 0.167969, 1.240252, 1.240252
0.097656, 0.175781, 1.240819, 1.240819
0.097656, 0.183594, 1.237530, 1.237530
0.097656, 0.191406, 1.231228, 1.231228
0.097656, 0.199219, 1.223553, 1.223553
0.097656, 0.207031, 1.216182, 1.216182
0.097656, 0.214844, 1.210231, 1.210231
0.097656, 0.222656, 1.206082, 1.206082
0.097656, 0.230469, 1.203561, 1.203561
0.097656, 0.238281, 1.202240, 1.202240
0.097656, 0.246094, 1.201675, 1.201675
0.097656, 0.253906, 1.201526, 1.201526
0.097656, 0.261719, 1.201577, 1.201577
0.097656, 0.269531, 1.201711, 1.201711
0.097656, 0.277344, 1.201868, 1.201868
0.097656, 0.285156, 1.202023, 1.202023
0.097656, 0.292969, 1.202168, 1.202168
0.097656, 0.300781, 1.202300, 1.202300
0.097656, 0.308594, 1.202419, 1.202419
0.097656, 0.316406, 1.202529, 1.202529
0.097656, 0.324219, 1.202630, 1.202630
0.097656, 0.332031, 1.202727, 1.202727
0.097656, 0.339844, 1.202823, 1.202823
0.097656, 0.347656, 1.202919, 1.202919
0.097656, 0.355469, 1.203020, 1.203020
0.097656, 0.363281, 1.203128, 1.203128
0.097656, 0.371094, 1.203245, 1.203245
0.097656, 0.378906, 1.203375, 1.203375
0.097656, 0.386719, 1.203529, 1.203529
0.097656, 0.394531, 1.203725, 1.203725
0.097656, 0.402344, 1.204010, 1.204010
0.097656, 0.410156, 1.204485, 1.204485
0.097656, 0.417969, 1.205339, 1.205339
0.097656, 0.425781, 1.206885, 1.206885
0.097656, 0.433594, 1.209571, 1.209571
0.097656, 0.441406, 1.213902, 1.213902
0.097656, 0.449219, 1.220255, 1.220255
0.097656, 0.457031, 1.228613, 1.228613
0.097656, 0.464844, 1.238379, 1.238379
0.097656, 0.472656, 1.248470, 1.248470
0.097656, 0.480469, 1.257793, 1.257793
0.097656, 0.488281, 1.265846, 1.265846
0.097656, 0.496094, 1.272948, 1.272948
0.097656, 0.503906, 1.279736, 1.279736
0.097656, 0.511719, 1.286204, 1.286204
0.097656, 0.519531, 1.291057, 1.291057
0.097656, 0.527344, 1.292087, 1.292087
0.097656, 0.535156, 1.287445, 1.287445
0.097656, 0.542969, 1.276919, 1.276919
0.097656, 0.550781, 1.262246, 1.262246
0.097656, 0.558594, 1.246295, 1.246295
0.097656, 0.566406, 1.231779, 1.231779
0.097656, 0.574219, 1.220328, 1.220328
0.097656, 0.582031, 1.212317, 1.212317
0.097656, 0.589844, 1.207242, 1.207242
0.097656, 0.597656, 1.204260, 1.204260
0.097656, 0.605469, 1.202574, 1.202574
0.097656, 0.613281, 1.201605, 1.201605
0.097656, 0.621094, 1.200997, 1.200997
0.097656, 0.628906, 1.200561, 1.200561
0.097656, 0.636719, 1.200208, 1.200208
0.097656, 0.644531, 1.199901, 1.199901
0.097656, 0.652344, 1.199626, 1.199626
0.097656, 0.660156, 1.199379, 1.199379
0.097656, 0.667969, 1.199160, 1.199160
0.097656, 0.675781, 1.198969, 1.198969
0.097656, 0.683594, 1.198807, 1.198807
0.097656, 0.691406, 1.198674, 1.198674
0.097656, 0.699219, 1.198570, 1.198570
0.097656, 0.707031, 1.198496, 1.198496
0.097656, 0.714844, 1.198450, 1.198450
0.097656, 0.722656, 1.198433, 1.198433
0.097656, 0.730469, 1.198444, 1.198444
0.097656, 0.738281, 1.198481, 1.198481
0.097656, 0.746094, 1.198544, 1.198544
0.097656, 0.753906, 1.198632, 1.198632
0.097656, 0.761719, 1.198744, 1.198744
0.097656, 0.769531, 1.198878, 1.198878
0.097656, 0.777344, 1.199033, 1.199033
0.097656, 0.785156, 1.199207, 1.199207
0.097656, 0.792969, 1.199399, 1.199399
0.097656, 0.800781, 1.199607, 1.199607
0.097656, 0.808594, 1.199830, 1.199830
0.097656, 0.816406, 1.200064, 1.200064
0.097656, 0.824219, 1.200309, 1.200309
0.097656, 0.832031, 1.200561, 1.200561
0.097656, 0.839844, 1.200819, 1.200819
0.097656, 0.847656, 1.201079, 1.201079
0.097656, 0.855469, 1.201340, 1.201340
0.097656, 0.863281, 1.201599, 1.201599
0.097656, 0.871094, 1.201854, 1.201854
0.097656, 0.878906, 1.202102, 1.202102
0.097656, 0.886719, 1.202341, 1.202341
0.097656, 0.894531, 1.202569, 1.202569
0.097656, 0.902344, 1.202784, 1.202784
0.097656, 0.910156, 1.202984, 1.202984
0.097656, 0.917969, 1.203169, 1.203169
0.097656, 0.925781, 1.203336, 1.203336
0.097656, 0.933594, 1.203485, 1.203485
0.097656, 0.941406, 1.203614, 1.203614
0.097656, 0.949219, 1.203724, 1.203724
0.097656, 0.957031, 1.203813, 1.203813
0.097656, 0.964844, 1.203881, 1.203881
0.097656, 0.972656, 1.203929, 1.203929
0.097656, 0.980469, 1.203954, 1.203954
0.097656, 0.988281, 1.203961, 1.203961
0.097656, 0.996094, 1.203961, 1.203961
0.105469, 0.003906, 1.194665, 1.194665
0.105469, 0.011719, 1.194665, 1.194665
0.105469, 0.019531, 1.194702, 1.194702
0.105469, 0.027344, 1.194847, 1.194847
0.105469, 0.035156, 1.195164, 1.195164
0.105469, 0.042969, 1.195744, 1.195744
0.105469, 0.050781, 1.196722, 1.196722
0.105469, 0.058594, 1.198267, 1.198267
0.105469, 0.066406, 1.200547, 1.200547
0.105469, 0.074219, 1.203660, 1.203660
0.105469, 0.082031, 1.207535, 1.207535
0.105469, 0.089844, 1.211844, 1.211844
0.105469, 0.097656, 1.216008, 1.216008
0.105469, 0.105469, 1.219385, 1.219385
0.105469, 0.113281, 1.221610, 1.221610
0.105469, 0.121094, 1.222929, 1.222929
0.105469, 0.128906, 1.224243, 1.224243
0.105469, 0.136719, 1.226722, 1.226722
0.105469, 0.144531, 1.231110, 1.231110
0.105469, 0.152344, 1.237106, 1.237106
0.105469, 0.160156, 1.243228, 1.243228
0.105469, 0.167969, 1.247353, 1.247353
0.105469, 0.175781, 1.247709, 1.247709
0.105469, 0.183594, 1.243756, 1.243756
0.105469, 0.191406, 1.236413, 1.236413
0.105469, 0.199219, 1.227531, 1.227531
0.105469, 0.207031, 1.219014, 1.219014
0.105469, 0.214844, 1.212135, 1.212135
0.105469, 0.222656, 1.207328, 1.207328
0.105469, 0.230469, 1.204393, 1.204393
0.105469, 0.238281, 1.202836, 1.202836
0.105469, 0.246094, 1.202148, 1.202148
0.105469, 0.253906, 1.201940, 1.201940
0.105469, 0.261719, 1.201964, 1.201964
0.105469, 0.269531, 1.202084, 1.202084
0.105469, 0.277344, 1.202234, 1.202234
0.105469, 0.285156, 1.202383, 1.202383
0.105469, 0.292969, 1.202522, 1.202522
0.105469, 0.300781, 1.202648, 1.202648
0.105469, 0.308594, 1.202761, 1.202761
0.105469, 0.316406, 1.202864, 1.202864
0.105469, 0.324219, 1.202959, 1.202959
0.105469, 0.332031, 1.203049, 1.203049
0.105469, 0.339844, 1.203138, 1.203138
0.105469, 0.347656, 1.203229, 1.203229
0.105469, 0.355469, 1.203324, 1.203324
0.105469, 0.363281, 1.203427, 1.203427
0.105469, 0.371094, 1.203540, 1.203540
0.105469, 0.378906, 1.203668, 1.203668
0.105469, 0.386719, 1.203821, 1.203821
0.105469, 0.394531, 1.204022, 1.204022
0.105469, 0.402344, 1.204323, 1.204323
0.105469, 0.410156, 1.204837, 1.204837
0.105469, 0.417969, 1.205774, 1.205774
0.105469, 0.425781, 1.207488, 1.207488
0.105469, 0.433594, 1.210476, 1.210476
0.105469, 0.441406, 1.215298, 1.215298
0.105469, 0.449219, 1.222360, 1.222360
0.105469, 0.457031, 1.231608, 1.231608
0.105469, 0.464844, 1.242304, 1.242304
0.105469, 0.472656, 1.253124, 1.253124
0.105469, 0.480469, 1.262687, 1.262687
0.105469, 0.488281, 1.270262, 1.270262
0.105469, 0.496094, 1.276101, 1.276101
0.105469, 0.503906, 1.280989, 1.280989
0.105469, 0.511719, 1.285258, 1.285258
0.105469, 0.519531, 1.288047, 1.288047
0.105469, 0.527344, 1.287556, 1.287556
0.105469, 0.535156, 1.282193, 1.282193
0.105469, 0.542969, 1.271775, 1.271775
0.105469, 0.550781, 1.257849, 1.257849
0.105469, 0.558594, 1.242976, 1.242976
0.105469, 0.566406, 1.229564, 1.229564
0.105469, 0.574219, 1.219040, 1.219040
0.105469, 0.582031, 1.211696, 1.211696
0.105469, 0.589844, 1.207045, 1.207045
0.105469, 0.597656, 1.204302, 1.204302
0.105469, 0.605469, 1.202737, 1.202737
0.105469, 0.613281, 1.201822, 1.201822
0.105469, 0.621094, 1.201234, 1.201234
0.105469, 0.628906, 1.200803, 1.200803
0.105469, 0.636719, 1.200449, 1.200449
0.105469, 0.644531, 1.200139, 1.200139
0.105469, 0.652344, 1.199861, 1.199861
0.105469, 0.660156, 1.199612, 1.199612
0.105469, 0.667969, 1.199391, 1.199391
0.105469, 0.675781, 1.199199, 1.199199
0.105469, 0.683594, 1.199036, 1.199036
0.105469, 0.691406, 1.198904, 1.198904
0.105469, 0.699219, 1.198801, 1.198801
0.105469, 0.707031, 1.198728, 1.198728
0.105469, 0.714844, 1.198685, 1.198685
0.105469, 0.722656, 1.198670, 1.198670
0.105469, 0.730469, 1.198682, 1.198682
0.105469, 0.738281, 1.198722, 1.198722
0.105469, 0.746094, 1.198787, 1.198787
0.105469, 0.753906, 1.198877, 1.198877
0.105469, 0.761719, 1.198989, 1.198989
0.105469, 0.769531, 1.199124, 1.199124
0.105469, 0.777344, 1.199279, 1.199279
0.105469, 0.785156, 1.199452, 1.199452
0.105469, 0.792969, 1.199642, 1.199642
0.105469, 0.800781, 1.199848, 1.199848
0.105469, 0.808594, 1.200066, 1.200066
0.105469, 0.816406, 1.200296, 1.200296
0.105469, 0.824219, 1.200535, 1.200535
0.105469, 0.832031, 1.200780, 1.200780
0.105469, 0.839844, 1.201030, 1.201030
0.105469, 0.847656, 1.201282, 1.201282
0.105469, 0.855469, 1.201534, 1.201534
0.105469, 0.863281, 1.201784, 1.201784
0.105469, 0.871094, 1.202029, 1.202029
0.105469, 0.878906, 1.202266, 1.202266
0.105469, 0.886719, 1.202495, 1.202495
0.105469, 0.894531, 1.202712, 1.202712
0.105469, 0.902344, 1.202917, 1.202917
0.105469, 0.910156, 1.203108, 1.203108
0.105469, 0.917969, 1.203284, 1.203284
0.105469, 0.925781, 1.203442, 1.203442
0.105469, 0.933594, 1.203584, 1.203584
0.105469, 0.941406, 1.203707, 1.203707
0.105469, 0.949219, 1.203811, 1.203811
0.105469, 0.957031, 1.203896, 1.203896
0.105469, 0.964844, 1.203961, 1.203961
0.105469, 0.972656, 1.204006, 1.204006
0.105469, 0.980469, 1.204031, 1.204031
0.105469, 0.988281, 1.204037, 1.204037
0.105469, 0.996094, 1.204037, 1.204037
0.113281, 0.003906, 1.194933, 1.194933
0.113281, 0.011719, 1.194933, 1.194933
0.113281, 0.019531, 1.194962, 1.194962
0.113281, 0.027344, 1.195086, 1.195086
0.113281, 0.035156, 1.195369, 1.195369
0.113281, 0.042969, 1.195922, 1.195922
0.113281, 0.050781, 1.196931, 1.196931
0.113281, 0.058594, 1.198661, 1.198661
0.113281, 0.066406, 1.201414, 1.201414
0.113281, 0.074219, 1.205428, 1.205428
0.113281, 0.082031, 1.210692, 1.210692
0.113281, 0.089844, 1.216776, 1.216776
0.113281, 0.097656, 1.222801, 1.222801
0.113281, 0.105469, 1.227687, 1.227687
0.113281, 0.113281, 1.230679, 1.230679
0.113281, 0.121094, 1.231851, 1.231851
0.113281, 0.128906, 1.232239, 1.232239
0.113281, 0.136719, 1.233370, 1.233370
0.113281, 0.144531, 1.236392, 1.236392
0.113281, 0.152344, 1.241280, 1.241280
0.113281, 0.160156, 1.246634, 1.246634
0.113281, 0.167969, 1.250256, 1.250256
0.113281, 0.175781, 1.250238, 1.250238
0.113281, 0.183594, 1.245933, 1.245933
0.113281, 0.191406, 1.238218, 1.238218
0.113281, 0.199219, 1.228961, 1.228961
0.113281, 0.207031, 1.220108, 1.220108
0.113281, 0.214844, 1.212962, 1.212962
0.113281, 0.222656, 1.207968, 1.207968
0.113281, 0.230469, 1.204916, 1.204916
0.113281, 0.238281, 1.203291, 1.203291
0.113281, 0.246094, 1.202568, 1.202568
0.113281, 0.253906, 1.202342, 1.202342
0.113281, 0.261719, 1.202356, 1.202356
0.113281, 0.269531, 1.202469, 1.202469
0.113281, 0.277344, 1.202613, 1.202613
0.113281, 0.285156, 1.202757, 1.202757
0.113281, 0.292969, 1.202890, 1.202890
0.113281, 0.300781, 1.203009, 1.203009
0.113281, 0.308594, 1.203116, 1.203116
0.113281, 0.316406, 1.203211, 1.203211
0.113281, 0.324219, 1.203299, 1.203299
0.113281, 0.332031, 1.203382, 1.203382
0.113281, 0.339844, 1.203464, 1.203464
0.113281, 0.347656, 1.203548, 1.203548
0.113281, 0.355469, 1.203636, 1.203636
0.113281, 0.363281, 1.203733, 1.203733
0.113281, 0.371094, 1.203841, 1.203841
0.113281, 0.378906, 1.203965, 1.203965
0.113281, 0.386719, 1.204115, 1.204115
0.113281, 0.394531, 1.204315, 1.204315
0.113281, 0.402344, 1.204617, 1.204617
0.113281, 0.410156, 1.205134, 1.205134
0.113281, 0.417969, 1.206080, 1.206080
0.113281, 0.425781, 1.207812, 1.207812
0.113281, 0.433594, 1.210831, 1.210831
0.113281, 0.441406, 1.215699, 1.215699
0.113281, 0.449219, 1.222815, 1.222815
0.113281, 0.457031, 1.232098, 1.232098
0.113281, 0.464844, 1.242756, 1.242756
0.113281, 0.472656, 1.253372, 1.253372
0.113281, 0.480469, 1.262442, 1.262442
0.113281, 0.488281, 1.269112, 1.269112
0.113281, 0.496094, 1.273566, 1.273566
0.113281, 0.503906, 1.276651, 1.276651
0.113281, 0.511719, 1.278935, 1.278935
0.113281, 0.519531, 1.279952, 1.279952
0.113281, 0.527344, 1.278340, 1.278340
0.113281, 0.535156, 1.272809, 1.272809
0.113281, 0.542969, 1.263206, 1.263206
0.113281, 0.550781, 1.250821, 1.250821
0.113281, 0.558594, 1.237798, 1.237798
0.113281, 0.566406, 1.226145, 1.226145
0.113281, 0.574219, 1.217036, 1.217036
0.113281, 0.582031, 1.210685, 1.210685
0.113281, 0.589844, 1.206652, 1.206652
0.113281, 0.597656, 1.204254, 1.204254
0.113281, 0.605469, 1.202862, 1.202862
0.113281, 0.613281, 1.202024, 1.202024
0.113281, 0.621094, 1.201467, 1.201467
0.113281, 0.628906, 1.201046, 1.201046
0.113281, 0.636719, 1.200693, 1.200693
0.113281, 0.644531, 1.200382, 1.200382
0.113281, 0.652344, 1.200101, 1.200101
0.113281, 0.660156, 1.199850, 1.199850
0.113281, 0.667969, 1.199628, 1.199628
0.113281, 0.675781, 1.199436, 1.199436
0.113281, 0.683594, 1.199274, 1.199274
0.113281, 0.691406, 1.199142, 1.199142
0.113281, 0.699219, 1.199042, 1.199042
0.113281, 0.707031, 1.198971, 1.198971
0.113281, 0.714844, 1.198930, 1.198930
0.113281, 0.722656, 1.198918, 1.198918
0.113281, 0.730469, 1.198933, 1.198933
0.113281, 0.738281, 1.198975, 1.198975
0.113281, 0.746094, 1.199043, 1.199043
0.113281, 0.753906, 1.199135, 1.199135
0.113281, 0.761719, 1.199249, 1.199249
0.113281, 0.769531, 1.199384, 1.199384
0.113281, 0.777344, 1.199538, 1.199538
0.113281, 0.785156, 1.199710, 1.199710
0.113281, 0.792969, 1.199898, 1.199898
0.113281, 0.800781, 1.200100, 1.200100
0.113281, 0.808594, 1.200314, 1.200314
0.113281, 0.816406, 1.200538, 1.200538
0.113281, 0.824219, 1.200770, 1.200770
0.113281, 0.832031, 1.201008, 1.201008
0.113281, 0.839844, 1.201249, 1.201249
0.113281, 0.847656, 1.201491, 1.201491
0.113281, 0.855469, 1.201733, 1.201733
0.113281, 0.863281, 1.201971, 1.201971
0.113281, 0.871094, 1.202204, 1.202204
0.113281, 0.878906, 1.202429, 1.202429
0.113281, 0.886719, 1.202646, 1.202646
0.113281, 0.894531, 1.202851, 1.202851
0.113281, 0.902344, 1.203045, 1.203045
0.113281, 0.910156, 1.203224, 1.203224
0.113281, 0.917969, 1.203389, 1.203389
0.113281, 0.925781, 1.203538, 1.203538
0.113281, 0.933594, 1.203671, 1.203671
0.113281, 0.941406, 1.203787, 1.203787
0.113281, 0.949219, 1.203886, 1.203886
0.113281, 0.957031, 1.203967, 1.203967
0.113281, 0.964844, 1.204030, 1.204030
0.113281, 0.972656, 1.204073, 1.204073
0.113281, 0.980469, 1.204096, 1.204096
0.113281, 0.988281, 1.204101, 1.204101
0.113281, 0.996094, 1.204101, 1.204101
0.121094, 0.003906, 1.195246, 1.195246
0.121094, 0.011719, 1.195246, 1.195246
0.121094, 0.019531, 1.195272, 1.195272
0.121094, 0.027344, 1.195393, 1.195393
0.121094, 0.035156, 1.195684, 1.195684
0.121094, 0.042969, 1.196280, 1.196280
0.121094, 0.050781, 1.197419, 1.197419
0.121094, 0.058594, 1.199455, 1.199455
0.121094, 0.066406, 1.202807, 1.202807
0.121094, 0.074219, 1.207821, 1.207821
0.121094, 0.082031, 1.214520, 1.214520
0.121094, 0.089844, 1.222350, 1.222350
0.121094, 0.097656, 1.230120, 1.230120
0.121094, 0.105469, 1.236321, 1.236321
0.121094, 0.113281, 1.239801, 1.239801
0.121094, 0.121094, 1.240443, 1.240443
0.121094, 0.128906, 1.239376, 1.239376
0.121094, 0.136719, 1.238450, 1.238450
0.121094, 0.144531, 1.239224, 1.239224
0.121094, 0.152344, 1.242040, 1.242040
0.121094, 0.160156, 1.245754, 1.245754
0.121094, 0.167969, 1.248306, 1.248306
0.121094, 0.175781, 1.247811, 1.247811
0.121094, 0.183594, 1.243543, 1.243543
0.121094, 0.191406, 1.236222, 1.236222
0.121094, 0.199219, 1.227531, 1.227531
0.121094, 0.207031, 1.219250, 1.219250
0.121094, 0.214844, 1.212580, 1.212580
0.121094, 0.222656, 1.207926, 1.207926
0.121094, 0.230469, 1.205088, 1.205088
0.121094, 0.238281, 1.203585, 1.203585
0.121094, 0.246094, 1.202923, 1.202923
0.121094, 0.253906, 1.202724, 1.202724
0.121094, 0.261719, 1.202747, 1.202747
0.121094, 0.269531, 1.202861, 1.202861
0.121094, 0.277344, 1.203002, 1.203002
0.121094, 0.285156, 1.203141, 1.203141
0.121094, 0.292969, 1.203268, 1.203268
0.121094, 0.300781, 1.203380, 1.203380
0.121094, 0.308594, 1.203479, 1.203479
0.121094, 0.316406, 1.203567, 1.203567
0.121094, 0.324219, 1.203647, 1.203647
0.121094, 0.332031, 1.203722, 1.203722
0.121094, 0.339844, 1.203796, 1.203796
0.121094, 0.347656, 1.203873, 1.203873
0.121094, 0.355469, 1.203954, 1.203954
0.121094, 0.363281, 1.204044, 1.204044
0.121094, 0.371094, 1.204146, 1.204146
0.121094, 0.378906, 1.204265, 1.204265
0.121094, 0.386719, 1.204409, 1.204409
0.121094, 0.394531, 1.204599, 1.204599
0.121094, 0.402344, 1.204886, 1.204886
0.121094, 0.410156, 1.205370, 1.205370
0.121094, 0.417969, 1.206248, 1.206248
0.121094, 0.425781, 1.207844, 1.207844
0.121094, 0.433594, 1.210614, 1.210614
0.121094, 0.441406, 1.215067, 1.215067
0.121094, 0.449219, 1.221559, 1.221559
0.121094, 0.457031, 1.230002, 1.230002
0.121094, 0.464844, 1.239640, 1.239640
0.121094, 0.472656, 1.249130, 1.249130
0.121094, 0.480469, 1.257030, 1.257030
0.121094, 0.488281, 1.262488, 1.262488
0.121094, 0.496094, 1.265627, 1.265627
0.121094, 0.503906, 1.267255, 1.267255
0.121094, 0.511719, 1.268042, 1.268042
0.121094, 0.519531, 1.267822, 1.267822
0.121094, 0.527344, 1.265638, 1.265638
0.121094, 0.535156, 1.260517, 1.260517
0.121094, 0.542969, 1.252330, 1.252330
0.121094, 0.550781, 1.242081, 1.242081
0.121094, 0.558594, 1.231442, 1.231442
0.121094, 0.566406, 1.221979, 1.221979
0.121094, 0.574219, 1.214596, 1.214596
0.121094, 0.582031, 1.209439, 1.209439
0.121094, 0.589844, 1.206141, 1.206141
0.121094, 0.597656, 1.204149, 1.204149
0.121094, 0.605469, 1.202961, 1.202961
0.121094, 0.613281, 1.202215, 1.202215
0.121094, 0.621094, 1.201695, 1.201695
0.121094, 0.628906, 1.201286, 1.201286
0.121094, 0.636719, 1.200936, 1.200936
0.121094, 0.644531, 1.200624, 1.200624
0.121094, 0.652344, 1.200343, 1.200343
0.121094, 0.660156, 1.200091, 1.200091
0.121094, 0.667969, 1.199869, 1.199869
0.121094, 0.675781, 1.199677, 1.199677
0.121094, 0.683594, 1.199517, 1.199517
0.121094, 0.691406, 1.199387, 1.199387
0.121094, 0.699219, 1.199289, 1.199289
0.121094, 0.707031, 1.199222, 1.199222
0.121094, 0.714844, 1.199184, 1.199184
0.121094, 0.722656, 1.199175, 1.199175
0.121094, 0.730469, 1.199194, 1.199194
0.121094, 0.738281, 1.199240, 1.199240
0.121094, 0.746094, 1.199310, 1.199310
0.121094, 0.753906, 1.199404, 1.199404
0.121094, 0.761719, 1.199519, 1.199519
0.121094, 0.769531, 1.199655, 1.199655
0.121094, 0.777344, 1.199809, 1.199809
0.121094, 0.785156, 1.199980, 1.199980
0.121094, 0.792969, 1.200165, 1.200165
0.121094, 0.800781, 1.200363, 1.200363
0.121094, 0.808594, 1.200572, 1.200572
0.121094, 0.816406, 1.200789, 1.200789
0.121094, 0.824219, 1.201013, 1.201013
0.121094, 0.832031, 1.201242, 1.201242
0.121094, 0.839844, 1.201473, 1.201473
0.121094, 0.847656, 1.201704, 1.201704
0.121094, 0.855469, 1.201933, 1.201933
0.121094, 0.863281, 1.202158, 1.202158
0.121094, 0.871094, 1.202377, 1.202377
0.121094, 0.878906, 1.202589, 1.202589
0.121094, 0.886719, 1.202791, 1.202791
0.121094, 0.894531, 1.202983, 1.202983
0.121094, 0.902344, 1.203163, 1.203163
0.121094, 0.910156, 1.203330, 1.203330
0.121094, 0.917969, 1.203483, 1.203483
0.121094, 0.925781, 1.203622, 1.203622
0.121094, 0.933594, 1.203747, 1.203747
0.121094, 0.941406, 1.203857, 1.203857
0.121094, 0.949219, 1.203953, 1.203953
0.121094, 0.957031, 1.204032, 1.204032
0.121094, 0.964844, 1.204094, 1.204094
0.121094, 0.972656, 1.204136, 1.204136
0.121094, 0.980469, 1.204157, 1.204157
0.121094, 0.988281, 1.204157, 1.204157
0.121094, 0.996094, 1.204157, 1.204157
0.128906, 0.003906, 1.195585, 1.195585
0.128906, 0.011719, 1.195585, 1.195585
0.128906, 0.019531, 1.195609, 1.195609
0.128906, 0.027344, 1.195736, 1.195736
0.128906, 0.035156, 1.196046, 1.196046
0.128906, 0.042969, 1.196696, 1.196696
0.128906, 0.050781, 1.197966, 1.197966
0.128906, 0.058594, 1.200275, 1.200275
0.128906, 0.066406, 1.204126, 1.204126
0.128906, 0.074219, 1.209939, 1.209939
0.128906, 0.082031, 1.217752, 1.217752
0.128906, 0.089844, 1.226904, 1.226904
0.128906, 0.097656, 1.235959, 1.235959
0.128906, 0.105469, 1.243066, 1.243066
0.128906, 0.113281, 1.246742, 1.246742
0.128906, 0.121094, 1.246687, 1.246687
0.128906, 0.128906, 1.244053, 1.244053
0.128906, 0.136719, 1.240904, 1.240904
0.128906, 0.144531, 1.239127, 1.239127
0.128906, 0.152344, 1.239438, 1.239438
0.128906, 0.160156, 1.241064, 1.241064
0.128906, 0.167969, 1.242252, 1.242252
0.128906, 0.175781, 1.241292, 1.241292
0.128906, 0.183594, 1.237425, 1.237425
0.128906, 0.191406, 1.231143, 1.231143
0.128906, 0.199219, 1.223787, 1.223787
0.128906, 0.207031, 1.216816, 1.216816
0.128906, 0.214844, 1.211220, 1.211220
0.128906, 0.222656, 1.207332, 1.207332
0.128906, 0.230469, 1.204977, 1.204977
0.128906, 0.238281, 1.203747, 1.203747
0.128906, 0.246094, 1.203224, 1.203224
0.128906, 0.253906, 1.203088, 1.203088
0.128906, 0.261719, 1.203137, 1.203137
0.128906, 0.269531, 1.203258, 1.203258
0.128906, 0.277344, 1.203397, 1.203397
0.128906, 0.285156, 1.203532, 1.203532
0.128906, 0.292969, 1.203652, 1.203652
0.128906, 0.300781, 1.203758, 1.203758
0.128906, 0.308594, 1.203849, 1.203849
0.128906, 0.316406, 1.203929, 1.203929
0.128906, 0.324219, 1.204000, 1.204000
0.128906, 0.332031, 1.204067, 1.204067
0.128906, 0.339844, 1.204132, 1.204132
0.128906, 0.347656, 1.204200, 1.204200
0.128906, 0.355469, 1.204274, 1.204274
0.128906, 0.363281, 1.204357, 1.204357
0.128906, 0.371094, 1.204452, 1.204452
0.128906, 0.378906, 1.204563, 1.204563
0.128906, 0.386719, 1.204698, 1.204698
0.128906, 0.394531, 1.204875, 1.204875
0.128906, 0.402344, 1.205133, 1.205133
0.128906, 0.410156, 1.205558, 1.205558
0.128906, 0.417969, 1.206309, 1.206309
0.128906, 0.425781, 1.207653, 1.207653
0.128906, 0.433594, 1.209965, 1.209965
0.128906, 0.441406, 1.213663, 1.213663
0.128906, 0.449219, 1.219034, 1.219034
0.128906, 0.457031, 1.225995, 1.225995
0.128906, 0.464844, 1.233904, 1.233904
0.128906, 0.472656, 1.241621, 1.241621
0.128906, 0.480469, 1.247916, 1.247916
0.128906, 0.488281, 1.252041, 1.252041
0.128906, 0.496094, 1.254073, 1.254073
0.128906, 0.503906, 1.254701, 1.254701
0.128906, 0.511719, 1.254567, 1.254567
0.128906, 0.519531, 1.253690, 1.253690
0.128906, 0.527344, 1.251453, 1.251453
0.128906, 0.535156, 1.247168, 1.247168
0.128906, 0.542969, 1.240738, 1.240738
0.128906, 0.550781, 1.232882, 1.232882
0.128906, 0.558594, 1.224811, 1.224811
0.128906, 0.566406, 1.217659, 1.217659
0.128906, 0.574219, 1.212074, 1.212074
0.128906, 0.582031, 1.208149, 1.208149
0.128906, 0.589844, 1.205606, 1.205606
0.128906, 0.597656, 1.204030, 1.204030
0.128906, 0.605469, 1.203049, 1.203049
0.128906, 0.613281, 1.202398, 1.202398
0.128906, 0.621094, 1.201916, 1.201916
0.128906, 0.628906, 1.201520, 1.201520
0.128906, 0.636719, 1.201174, 1.201174
0.128906, 0.644531, 1.200863, 1.200863
0.128906, 0.652344, 1.200582, 1.200582
0.128906, 0.660156, 1.200330, 1.200330
0.128906, 0.667969, 1.200109, 1.200109
0.128906, 0.675781, 1.199919, 1.199919
0.128906, 0.683594, 1.199761, 1.199761
0.128906, 0.691406, 1.199635, 1.199635
0.128906, 0.699219, 1.199541, 1.199541
0.128906, 0.707031, 1.199477, 1.199477
0.128906, 0.714844, 1.199444, 1.199444
0.128906, 0.722656, 1.199439, 1.199439
0.128906, 0.730469, 1.199462, 1.199462
0.128906, 0.738281, 1.199512, 1.199512
0.128906, 0.746094, 1.199585, 1.199585
0.128906, 0.753906, 1.199682, 1.199682
0.128906, 0.761719, 1.199799, 1.199799
0.128906, 0.769531, 1.199936, 1.199936
0.128906, 0.777344, 1.200090, 1.200090
0.128906, 0.785156, 1.200259, 1.200259
0.128906, 0.792969, 1.200441, 1.200441
0.128906, 0.800781, 1.200634, 1.200634
0.128906, 0.808594, 1.200837, 1.200837
0.128906, 0.816406, 1.201047, 1.201047
0.128906, 0.824219, 1.201262, 1.201262
0.128906, 0.832031, 1.201480, 1.201480
0.128906, 0.839844, 1.201699, 1.201699
0.128906, 0.847656, 1.201917, 1.201917
