0.550781, 0.355469, 0.209141, 0.209141
0.550781, 0.363281, 0.209088, 0.209088
0.550781, 0.371094, 0.209054, 0.209054
0.550781, 0.378906, 0.209036, 0.209036
0.550781, 0.386719, 0.209034, 0.209034
0.550781, 0.394531, 0.209044, 0.209044
0.550781, 0.402344, 0.209067, 0.209067
0.550781, 0.410156, 0.209100, 0.209100
0.550781, 0.417969, 0.209141, 0.209141
0.550781, 0.425781, 0.209190, 0.209190
0.550781, 0.433594, 0.209245, 0.209245
0.550781, 0.441406, 0.209305, 0.209305
0.550781, 0.449219, 0.209370, 0.209370
0.550781, 0.457031, 0.209438, 0.209438
0.550781, 0.464844, 0.209510, 0.209510
0.550781, 0.472656, 0.209583, 0.209583
0.550781, 0.480469, 0.209659, 0.209659
0.550781, 0.488281, 0.209736, 0.209736
0.550781, 0.496094, 0.209815, 0.209815
0.550781, 0.503906, 0.209895, 0.209895
0.550781, 0.511719, 0.209976, 0.209976
0.550781, 0.519531, 0.210058, 0.210058
0.550781, 0.527344, 0.210141, 0.210141
0.550781, 0.535156, 0.210226, 0.210226
0.550781, 0.542969, 0.210311, 0.210311
0.550781, 0.550781, 0.210398, 0.210398
0.550781, 0.558594, 0.210485, 0.210485
0.550781, 0.566406, 0.210573, 0.210573
0.550781, 0.574219, 0.210661, 0.210661
0.550781, 0.582031, 0.210750, 0.210750
0.550781, 0.589844, 0.210839, 0.210839
0.550781, 0.597656, 0.210927, 0.210927
0.550781, 0.605469, 0.211016, 0.211016
0.550781, 0.613281, 0.211104, 0.211104
0.550781, 0.621094, 0.211193, 0.211193
0.550781, 0.628906, 0.211283, 0.211283
0.550781, 0.636719, 0.211374, 0.211374
0.550781, 0.644531, 0.211467, 0.211467
0.550781, 0.652344, 0.211564, 0.211564
0.550781, 0.660156, 0.211667, 0.211667
0.550781, 0.667969, 0.211776, 0.211776
0.550781, 0.675781, 0.211894, 0.211894
0.550781, 0.683594, 0.212022, 0.212022
0.550781, 0.691406, 0.212160, 0.212160
0.550781, 0.699219, 0.212310, 0.212310
0.550781, 0.707031, 0.212472, 0.212472
0.550781, 0.714844, 0.212644, 0.212644
0.550781, 0.722656, 0.212827, 0.212827
0.550781, 0.730469, 0.213016, 0.213016
0.550781, 0.738281, 0.213209, 0.213209
0.550781, 0.746094, 0.213402, 0.213402
0.550781, 0.753906, 0.213589, 0.213589
0.550781, 0.761719, 0.213766, 0.213766
0.550781, 0.769531, 0.213926, 0.213926
0.550781, 0.777344, 0.214063, 0.214063
0.550781, 0.785156, 0.214172, 0.214172
0.550781, 0.792969, 0.214247, 0.214247
0.550781, 0.800781, 0.214284, 0.214284
0.550781, 0.808594, 0.214280, 0.214280
0.550781, 0.816406, 0.214232, 0.214232
0.550781, 0.824219, 0.214140, 0.214140
0.550781, 0.832031, 0.214005, 0.214005
0.550781, 0.839844, 0.213829, 0.213829
0.550781, 0.847656, 0.213615, 0.213615
0.550781, 0.855469, 0.213368, 0.213368
0.550781, 0.863281, 0.213093, 0.213093
0.550781, 0.871094, 0.212798, 0.212798
0.550781, 0.878906, 0.212488, 0.212488
0.550781, 0.886719, 0.212171, 0.212171
0.550781, 0.894531, 0.211853, 0.211853
0.550781, 0.902344, 0.211541, 0.211541
0.550781, 0.910156, 0.211241, 0.211241
0.550781, 0.917969, 0.210957, 0.210957
0.550781, 0.925781, 0.210696, 0.210696
0.550781, 0.933594, 0.210459, 0.210459
0.550781, 0.941406, 0.210251, 0.210251
0.550781, 0.949219, 0.210075, 0.210075
0.550781, 0.957031, 0.209931, 0.209931
0.550781, 0.964844, 0.209821, 0.209821
0.550781, 0.972656, 0.209746, 0.209746
0.550781, 0.980469, 0.209707, 0.209707
0.550781, 0.988281, 0.209701, 0.209701
0.550781, 0.996094, 0.209701, 0.209701
0.558594, 0.003906, 0.219567, 0.219567
0.558594, 0.011719, 0.219567, 0.219567
0.558594, 0.019531, 0.219543, 0.219543
0.558594, 0.027344, 0.219497, 0.219497
0.558594, 0.035156, 0.219421, 0.219421
0.558594, 0.042969, 0.219315, 0.219315
0.558594, 0.050781, 0.219182, 0.219182
0.558594, 0.058594, 0.219023, 0.219023
0.558594, 0.066406, 0.218842, 0.218842
0.558594, 0.074219, 0.218641, 0.218641
0.558594, 0.082031, 0.218423, 0.218423
0.558594, 0.089844, 0.218191, 0.218191
0.558594, 0.097656, 0.217946, 0.217946
0.558594, 0.105469, 0.217692, 0.217692
0.558594, 0.113281, 0.217430, 0.217430
0.558594, 0.121094, 0.217162, 0.217162
0.558594, 0.128906, 0.216888, 0.216888
0.558594, 0.136719, 0.216609, 0.216609
0.558594, 0.144531, 0.216325, 0.216325
0.558594, 0.152344, 0.216035, 0.216035
0.558594, 0.160156, 0.215738, 0.215738
0.558594, 0.167969, 0.215435, 0.215435
0.558594, 0.175781, 0.215123, 0.215123
0.558594, 0.183594, 0.214803, 0.214803
0.558594, 0.191406, 0.214475, 0.214475
0.558594, 0.199219, 0.214138, 0.214138
0.558594, 0.207031, 0.213795, 0.213795
0.558594, 0.214844, 0.213445, 0.213445
0.558594, 0.222656, 0.213092, 0.213092
0.558594, 0.230469, 0.212738, 0.212738
0.558594, 0.238281, 0.212386, 0.212386
0.558594, 0.246094, 0.212038, 0.212038
0.558594, 0.253906, 0.211699, 0.211699
0.558594, 0.261719, 0.211371, 0.211371
0.558594, 0.269531, 0.211058, 0.211058
0.558594, 0.277344, 0.210762, 0.210762
0.558594, 0.285156, 0.210487, 0.210487
0.558594, 0.292969, 0.210233, 0.210233
0.558594, 0.300781, 0.210003, 0.210003
0.558594, 0.308594, 0.209797, 0.209797
0.558594, 0.316406, 0.209615, 0.209615
0.558594, 0.324219, 0.209458, 0.209458
0.558594, 0.332031, 0.209325, 0.209325
0.558594, 0.339844, 0.209216, 0.209216
0.558594, 0.347656, 0.209128, 0.209128
0.558594, 0.355469, 0.209062, 0.209062
0.558594, 0.363281, 0.209014, 0.209014
0.558594, 0.371094, 0.208984, 0.208984
0.558594, 0.378906, 0.208970, 0.208970
0.558594, 0.386719, 0.208971, 0.208971
0.558594, 0.394531, 0.208984, 0.208984
0.558594, 0.402344, 0.209009, 0.209009
0.558594, 0.410156, 0.209043, 0.209043
0.558594, 0.417969, 0.209086, 0.209086
0.558594, 0.425781, 0.209137, 0.209137
0.558594, 0.433594, 0.209194, 0.209194
0.558594, 0.441406, 0.209256, 0.209256
0.558594, 0.449219, 0.209323, 0.209323
0.558594, 0.457031, 0.209394, 0.209394
0.558594, 0.464844, 0.209468, 0.209468
0.558594, 0.472656, 0.209545, 0.209545
0.558594, 0.480469, 0.209624, 0.209624
0.558594, 0.488281, 0.209705, 0.209705
0.558594, 0.496094, 0.209789, 0.209789
0.558594, 0.503906, 0.209874, 0.209874
0.558594, 0.511719, 0.209961, 0.209961
0.558594, 0.519531, 0.210050, 0.210050
0.558594, 0.527344, 0.210141, 0.210141
0.558594, 0.535156, 0.210233, 0.210233
0.558594, 0.542969, 0.210327, 0.210327
0.558594, 0.550781, 0.210423, 0.210423
0.558594, 0.558594, 0.210519, 0.210519
0.558594, 0.566406, 0.210617, 0.210617
0.558594, 0.574219, 0.210715, 0.210715
0.558594, 0.582031, 0.210814, 0.210814
0.558594, 0.589844, 0.210912, 0.210912
0.558594, 0.597656, 0.211009, 0.211009
0.558594, 0.605469, 0.211106, 0.211106
0.558594, 0.613281, 0.211201, 0.211201
0.558594, 0.621094, 0.211296, 0.211296
0.558594, 0.628906, 0.211390, 0.211390
0.558594, 0.636719, 0.211484, 0.211484
0.558594, 0.644531, 0.211579, 0.211579
0.558594, 0.652344, 0.211677, 0.211677
0.558594, 0.660156, 0.211779, 0.211779
0.558594, 0.667969, 0.211886, 0.211886
0.558594, 0.675781, 0.212000, 0.212000
0.558594, 0.683594, 0.212123, 0.212123
0.558594, 0.691406, 0.212257, 0.212257
0.558594, 0.699219, 0.212402, 0.212402
0.558594, 0.707031, 0.212559, 0.212559
0.558594, 0.714844, 0.212727, 0.212727
0.558594, 0.722656, 0.212904, 0.212904
0.558594, 0.730469, 0.213090, 0.213090
0.558594, 0.738281, 0.213280, 0.213280
0.558594, 0.746094, 0.213470, 0.213470
0.558594, 0.753906, 0.213655, 0.213655
0.558594, 0.761719, 0.213830, 0.213830
0.558594, 0.769531, 0.213989, 0.213989
0.558594, 0.777344, 0.214126, 0.214126
0.558594, 0.785156, 0.214234, 0.214234
0.558594, 0.792969, 0.214309, 0.214309
0.558594, 0.800781, 0.214345, 0.214345
0.558594, 0.808594, 0.214340, 0.214340
0.558594, 0.816406, 0.214290, 0.214290
0.558594, 0.824219, 0.214196, 0.214196
0.558594, 0.832031, 0.214058, 0.214058
0.558594, 0.839844, 0.213877, 0.213877
0.558594, 0.847656, 0.213659, 0.213659
0.558594, 0.855469, 0.213406, 0.213406
0.558594, 0.863281, 0.213126, 0.213126
0.558594, 0.871094, 0.212824, 0.212824
0.558594, 0.878906, 0.212507, 0.212507
0.558594, 0.886719, 0.212183, 0.212183
0.558594, 0.894531, 0.211859, 0.211859
0.558594, 0.902344, 0.211540, 0.211540
0.558594, 0.910156, 0.211233, 0.211233
0.558594, 0.917969, 0.210943, 0.210943
0.558594, 0.925781, 0.210676, 0.210676
0.558594, 0.933594, 0.210435, 0.210435
0.558594, 0.941406, 0.210222, 0.210222
0.558594, 0.949219, 0.210042, 0.210042
0.558594, 0.957031, 0.209895, 0.209895
0.558594, 0.964844, 0.209782, 0.209782
0.558594, 0.972656, 0.209706, 0.209706
0.558594, 0.980469, 0.209666, 0.209666
0.558594, 0.988281, 0.209660, 0.209660
0.558594, 0.996094, 0.209660, 0.209660
0.566406, 0.003906, 0.219344, 0.219344
0.566406, 0.011719, 0.219344, 0.219344
0.566406, 0.019531, 0.219319, 0.219319
0.566406, 0.027344, 0.219272, 0.219272
0.566406, 0.035156, 0.219191, 0.219191
0.566406, 0.042969, 0.219080, 0.219080
0.566406, 0.050781, 0.218939, 0.218939
0.566406, 0.058594, 0.218772, 0.218772
0.566406, 0.066406, 0.218580, 0.218580
0.566406, 0.074219, 0.218367, 0.218367
0.566406, 0.082031, 0.218135, 0.218135
0.566406, 0.089844, 0.217888, 0.217888
0.566406, 0.097656, 0.217629, 0.217629
0.566406, 0.105469, 0.217360, 0.217360
0.566406, 0.113281, 0.217083, 0.217083
0.566406, 0.121094, 0.216800, 0.216800
0.566406, 0.128906, 0.216512, 0.216512
0.566406, 0.136719, 0.216221, 0.216221
0.566406, 0.144531, 0.215926, 0.215926
0.566406, 0.152344, 0.215628, 0.215628
0.566406, 0.160156, 0.215325, 0.215325
0.566406, 0.167969, 0.215019, 0.215019
0.566406, 0.175781, 0.214707, 0.214707
0.566406, 0.183594, 0.214390, 0.214390
0.566406, 0.191406, 0.214068, 0.214068
0.566406, 0.199219, 0.213740, 0.213740
0.566406, 0.207031, 0.213409, 0.213409
0.566406, 0.214844, 0.213074, 0.213074
0.566406, 0.222656, 0.212738, 0.212738
0.566406, 0.230469, 0.212402, 0.212402
0.566406, 0.238281, 0.212070, 0.212070
0.566406, 0.246094, 0.211743, 0.211743
0.566406, 0.253906, 0.211425, 0.211425
0.566406, 0.261719, 0.211119, 0.211119
0.566406, 0.269531, 0.210827, 0.210827
0.566406, 0.277344, 0.210552, 0.210552
0.566406, 0.285156, 0.210296, 0.210296
0.566406, 0.292969, 0.210061, 0.210061
0.566406, 0.300781, 0.209847, 0.209847
0.566406, 0.308594, 0.209656, 0.209656
0.566406, 0.316406, 0.209489, 0.209489
0.566406, 0.324219, 0.209344, 0.209344
0.566406, 0.332031, 0.209222, 0.209222
0.566406, 0.339844, 0.209121, 0.209121
0.566406, 0.347656, 0.209041, 0.209041
0.566406, 0.355469, 0.208981, 0.208981
0.566406, 0.363281, 0.208939, 0.208939
0.566406, 0.371094, 0.208914, 0.208914
0.566406, 0.378906, 0.208904, 0.208904
0.566406, 0.386719, 0.208907, 0.208907
0.566406, 0.394531, 0.208923, 0.208923
0.566406, 0.402344, 0.208950, 0.208950
0.566406, 0.410156, 0.208987, 0.208987
0.566406, 0.417969, 0.209032, 0.209032
0.566406, 0.425781, 0.209084, 0.209084
0.566406, 0.433594, 0.209143, 0.209143
0.566406, 0.441406, 0.209207, 0.209207
0.566406, 0.449219, 0.209276, 0.209276
0.566406, 0.457031, 0.209350, 0.209350
0.566406, 0.464844, 0.209426, 0.209426
0.566406, 0.472656, 0.209507, 0.209507
0.566406, 0.480469, 0.209590, 0.209590
0.566406, 0.488281, 0.209676, 0.209676
0.566406, 0.496094, 0.209764, 0.209764
0.566406, 0.503906, 0.209855, 0.209855
0.566406, 0.511719, 0.209949, 0.209949
0.566406, 0.519531, 0.210045, 0.210045
0.566406, 0.527344, 0.210144, 0.210144
0.566406, 0.535156, 0.210245, 0.210245
0.566406, 0.542969, 0.210349, 0.210349
0.566406, 0.550781, 0.210455, 0.210455
0.566406, 0.558594, 0.210563, 0.210563
0.566406, 0.566406, 0.210671, 0.210671
0.566406, 0.574219, 0.210781, 0.210781
0.566406, 0.582031, 0.210891, 0.210891
0.566406, 0.589844, 0.211000, 0.211000
0.566406, 0.597656, 0.211108, 0.211108
0.566406, 0.605469, 0.211214, 0.211214
0.566406, 0.613281, 0.211318, 0.211318
0.566406, 0.621094, 0.211420, 0.211420
0.566406, 0.628906, 0.211520, 0.211520
0.566406, 0.636719, 0.211618, 0.211618
0.566406, 0.644531, 0.211715, 0.211715
0.566406, 0.652344, 0.211813, 0.211813
0.566406, 0.660156, 0.211913, 0.211913
0.566406, 0.667969, 0.212017, 0.212017
0.566406, 0.675781, 0.212127, 0.212127
0.566406, 0.683594, 0.212244, 0.212244
0.566406, 0.691406, 0.212371, 0.212371
0.566406, 0.699219, 0.212508, 0.212508
0.566406, 0.707031, 0.212656, 0.212656
0.566406, 0.714844, 0.212815, 0.212815
0.566406, 0.722656, 0.212984, 0.212984
0.566406, 0.730469, 0.213161, 0.213161
0.566406, 0.738281, 0.213343, 0.213343
0.566406, 0.746094, 0.213526, 0.213526
0.566406, 0.753906, 0.213705, 0.213705
0.566406, 0.761719, 0.213874, 0.213874
0.566406, 0.769531, 0.214028, 0.214028
0.566406, 0.777344, 0.214160, 0.214160
0.566406, 0.785156, 0.214265, 0.214265
0.566406, 0.792969, 0.214336, 0.214336
0.566406, 0.800781, 0.214369, 0.214369
0.566406, 0.808594, 0.214360, 0.214360
0.566406, 0.816406, 0.214308, 0.214308
0.566406, 0.824219, 0.214210, 0.214210
0.566406, 0.832031, 0.214069, 0.214069
0.566406, 0.839844, 0.213885, 0.213885
0.566406, 0.847656, 0.213662, 0.213662
0.566406, 0.855469, 0.213406, 0.213406
0.566406, 0.863281, 0.213121, 0.213121
0.566406, 0.871094, 0.212815, 0.212815
0.566406, 0.878906, 0.212494, 0.212494
0.566406, 0.886719, 0.212166, 0.212166
0.566406, 0.894531, 0.211837, 0.211837
0.566406, 0.902344, 0.211514, 0.211514
0.566406, 0.910156, 0.211203, 0.211203
0.566406, 0.917969, 0.210910, 0.210910
0.566406, 0.925781, 0.210639, 0.210639
0.566406, 0.933594, 0.210394, 0.210394
0.566406, 0.941406, 0.210180, 0.210180
0.566406, 0.949219, 0.209997, 0.209997
0.566406, 0.957031, 0.209848, 0.209848
0.566406, 0.964844, 0.209734, 0.209734
0.566406, 0.972656, 0.209657, 0.209657
0.566406, 0.980469, 0.209616, 0.209616
0.566406, 0.988281, 0.209610, 0.209610
0.566406, 0.996094, 0.209610, 0.209610
0.574219, 0.003906, 0.219031, 0.219031
0.574219, 0.011719, 0.219031, 0.219031
0.574219, 0.019531, 0.219007, 0.219007
0.574219, 0.027344, 0.218958, 0.218958
0.574219, 0.035156, 0.218875, 0.218875
0.574219, 0.042969, 0.218760, 0.218760
0.574219, 0.050781, 0.218614, 0.218614
0.574219, 0.058594, 0.218440, 0.218440
0.574219, 0.066406, 0.218241, 0.218241
0.574219, 0.074219, 0.218019, 0.218019
0.574219, 0.082031, 0.217778, 0.217778
0.574219, 0.089844, 0.217521, 0.217521
0.574219, 0.097656, 0.217251, 0.217251
0.574219, 0.105469, 0.216971, 0.216971
0.574219, 0.113281, 0.216683, 0.216683
0.574219, 0.121094, 0.216390, 0.216390
0.574219, 0.128906, 0.216092, 0.216092
0.574219, 0.136719, 0.215793, 0.215793
0.574219, 0.144531, 0.215491, 0.215491
0.574219, 0.152344, 0.215188, 0.215188
0.574219, 0.160156, 0.214884, 0.214884
0.574219, 0.167969, 0.214577, 0.214577
0.574219, 0.175781, 0.214269, 0.214269
0.574219, 0.183594, 0.213957, 0.213957
0.574219, 0.191406, 0.213644, 0.213644
0.574219, 0.199219, 0.213328, 0.213328
0.574219, 0.207031, 0.213010, 0.213010
0.574219, 0.214844, 0.212692, 0.212692
0.574219, 0.222656, 0.212374, 0.212374
0.574219, 0.230469, 0.212058, 0.212058
0.574219, 0.238281, 0.211747, 0.211747
0.574219, 0.246094, 0.211442, 0.211442
0.574219, 0.253906, 0.211147, 0.211147
0.574219, 0.261719, 0.210863, 0.210863
0.574219, 0.269531, 0.210593, 0.210593
0.574219, 0.277344, 0.210340, 0.210340
0.574219, 0.285156, 0.210103, 0.210103
0.574219, 0.292969, 0.209887, 0.209887
0.574219, 0.300781, 0.209690, 0.209690
0.574219, 0.308594, 0.209515, 0.209515
0.574219, 0.316406, 0.209362, 0.209362
0.574219, 0.324219, 0.209229, 0.209229
0.574219, 0.332031, 0.209118, 0.209118
0.574219, 0.339844, 0.209027, 0.209027
0.574219, 0.347656, 0.208955, 0.208955
0.574219, 0.355469, 0.208901, 0.208901
0.574219, 0.363281, 0.208865, 0.208865
0.574219, 0.371094, 0.208844, 0.208844
0.574219, 0.378906, 0.208838, 0.208838
0.574219, 0.386719, 0.208844, 0.208844
0.574219, 0.394531, 0.208863, 0.208863
0.574219, 0.402344, 0.208892, 0.208892
0.574219, 0.410156, 0.208931, 0.208931
0.574219, 0.417969, 0.208978, 0.208978
0.574219, 0.425781, 0.209032, 0.209032
0.574219, 0.433594, 0.209092, 0.209092
0.574219, 0.441406, 0.209159, 0.209159
0.574219, 0.449219, 0.209230, 0.209230
0.574219, 0.457031, 0.209306, 0.209306
0.574219, 0.464844, 0.209386, 0.209386
0.574219, 0.472656, 0.209469, 0.209469
0.574219, 0.480469, 0.209557, 0.209557
0.574219, 0.488281, 0.209647, 0.209647
0.574219, 0.496094, 0.209741, 0.209741
0.574219, 0.503906, 0.209839, 0.209839
0.574219, 0.511719, 0.209940, 0.209940
0.574219, 0.519531, 0.210044, 0.210044
0.574219, 0.527344, 0.210152, 0.210152
0.574219, 0.535156, 0.210263, 0.210263
0.574219, 0.542969, 0.210378, 0.210378
0.574219, 0.550781, 0.210495, 0.210495
0.574219, 0.558594, 0.210615, 0.210615
0.574219, 0.566406, 0.210736, 0.210736
0.574219, 0.574219, 0.210859, 0.210859
0.574219, 0.582031, 0.210981, 0.210981
0.574219, 0.589844, 0.211103, 0.211103
0.574219, 0.597656, 0.211223, 0.211223
0.574219, 0.605469, 0.211340, 0.211340
0.574219, 0.613281, 0.211454, 0.211454
0.574219, 0.621094, 0.211564, 0.211564
0.574219, 0.628906, 0.211670, 0.211670
0.574219, 0.636719, 0.211773, 0.211773
0.574219, 0.644531, 0.211873, 0.211873
0.574219, 0.652344, 0.211971, 0.211971
0.574219, 0.660156, 0.212069, 0.212069
0.574219, 0.667969, 0.212169, 0.212169
0.574219, 0.675781, 0.212272, 0.212272
0.574219, 0.683594, 0.212381, 0.212381
0.574219, 0.691406, 0.212498, 0.212498
0.574219, 0.699219, 0.212624, 0.212624
0.574219, 0.707031, 0.212761, 0.212761
0.574219, 0.714844, 0.212907, 0.212907
0.574219, 0.722656, 0.213063, 0.213063
0.574219, 0.730469, 0.213228, 0.213228
0.574219, 0.738281, 0.213397, 0.213397
0.574219, 0.746094, 0.213568, 0.213568
0.574219, 0.753906, 0.213736, 0.213736
0.574219, 0.761719, 0.213895, 0.213895
0.574219, 0.769531, 0.214039, 0.214039
0.574219, 0.777344, 0.214163, 0.214163
0.574219, 0.785156, 0.214260, 0.214260
0.574219, 0.792969, 0.214324, 0.214324
0.574219, 0.800781, 0.214352, 0.214352
0.574219, 0.808594, 0.214338, 0.214338
0.574219, 0.816406, 0.214282, 0.214282
0.574219, 0.824219, 0.214181, 0.214181
0.574219, 0.832031, 0.214036, 0.214036
0.574219, 0.839844, 0.213849, 0.213849
0.574219, 0.847656, 0.213624, 0.213624
0.574219, 0.855469, 0.213365, 0.213365
0.574219, 0.863281, 0.213078, 0.213078
0.574219, 0.871094, 0.212770, 0.212770
0.574219, 0.878906, 0.212447, 0.212447
0.574219, 0.886719, 0.212117, 0.212117
0.574219, 0.894531, 0.211786, 0.211786
0.574219, 0.902344, 0.211462, 0.211462
0.574219, 0.910156, 0.211150, 0.211150
0.574219, 0.917969, 0.210855, 0.210855
0.574219, 0.925781, 0.210584, 0.210584
0.574219, 0.933594, 0.210338, 0.210338
0.574219, 0.941406, 0.210123, 0.210123
0.574219, 0.949219, 0.209939, 0.209939
0.574219, 0.957031, 0.209790, 0.209790
0.574219, 0.964844, 0.209676, 0.209676
0.574219, 0.972656, 0.209598, 0.209598
0.574219, 0.980469, 0.209558, 0.209558
0.574219, 0.988281, 0.209552, 0.209552
0.574219, 0.996094, 0.209552, 0.209552
0.582031, 0.003906, 0.218633, 0.218633
0.582031, 0.011719, 0.218633, 0.218633
0.582031, 0.019531, 0.218610, 0.218610
0.582031, 0.027344, 0.218561, 0.218561
0.582031, 0.035156, 0.218477, 0.218477
0.582031, 0.042969, 0.218360, 0.218360
0.582031, 0.050781, 0.218212, 0.218212
0.582031, 0.058594, 0.218034, 0.218034
0.582031, 0.066406, 0.217831, 0.217831
0.582031, 0.074219, 0.217604, 0.217604
0.582031, 0.082031, 0.217357, 0.217357
0.582031, 0.089844, 0.217094, 0.217094
0.582031, 0.097656, 0.216818, 0.216818
0.582031, 0.105469, 0.216531, 0.216531
0.582031, 0.113281, 0.216237, 0.216237
0.582031, 0.121094, 0.215937, 0.215937
0.582031, 0.128906, 0.215635, 0.215635
0.582031, 0.136719, 0.215332, 0.215332
0.582031, 0.144531, 0.215028, 0.215028
0.582031, 0.152344, 0.214724, 0.214724
0.582031, 0.160156, 0.214421, 0.214421
0.582031, 0.167969, 0.214118, 0.214118
0.582031, 0.175781, 0.213815, 0.213815
0.582031, 0.183594, 0.213513, 0.213513
0.582031, 0.191406, 0.213210, 0.213210
0.582031, 0.199219, 0.212908, 0.212908
0.582031, 0.207031, 0.212606, 0.212606
0.582031, 0.214844, 0.212305, 0.212305
0.582031, 0.222656, 0.212007, 0.212007
0.582031, 0.230469, 0.211712, 0.211712
0.582031, 0.238281, 0.211423, 0.211423
0.582031, 0.246094, 0.211141, 0.211141
0.582031, 0.253906, 0.210869, 0.210869
0.582031, 0.261719, 0.210608, 0.210608
0.582031, 0.269531, 0.210360, 0.210360
0.582031, 0.277344, 0.210127, 0.210127
0.582031, 0.285156, 0.209912, 0.209912
0.582031, 0.292969, 0.209714, 0.209714
0.582031, 0.300781, 0.209535, 0.209535
0.582031, 0.308594, 0.209375, 0.209375
0.582031, 0.316406, 0.209235, 0.209235
0.582031, 0.324219, 0.209115, 0.209115
0.582031, 0.332031, 0.209015, 0.209015
0.582031, 0.339844, 0.208933, 0.208933
0.582031, 0.347656, 0.208869, 0.208869
0.582031, 0.355469, 0.208822, 0.208822
0.582031, 0.363281, 0.208791, 0.208791
0.582031, 0.371094, 0.208775, 0.208775
0.582031, 0.378906, 0.208773, 0.208773
0.582031, 0.386719, 0.208783, 0.208783
0.582031, 0.394531, 0.208804, 0.208804
0.582031, 0.402344, 0.208836, 0.208836
0.582031, 0.410156, 0.208876, 0.208876
0.582031, 0.417969, 0.208925, 0.208925
0.582031, 0.425781, 0.208981, 0.208981
0.582031, 0.433594, 0.209043, 0.209043
0.582031, 0.441406, 0.209112, 0.209112
0.582031, 0.449219, 0.209186, 0.209186
0.582031, 0.457031, 0.209264, 0.209264
0.582031, 0.464844, 0.209347, 0.209347
0.582031, 0.472656, 0.209434, 0.209434
0.582031, 0.480469, 0.209526, 0.209526
0.582031, 0.488281, 0.209621, 0.209621
0.582031, 0.496094, 0.209721, 0.209721
0.582031, 0.503906, 0.209825, 0.209825
0.582031, 0.511719, 0.209934, 0.209934
0.582031, 0.519531, 0.210047, 0.210047
0.582031, 0.527344, 0.210164, 0.210164
0.582031, 0.535156, 0.210286, 0.210286
0.582031, 0.542969, 0.210413, 0.210413
0.582031, 0.550781, 0.210543, 0.210543
0.582031, 0.558594, 0.210676, 0.210676
0.582031, 0.566406, 0.210811, 0.210811
0.582031, 0.574219, 0.210948, 0.210948
0.582031, 0.582031, 0.211085, 0.211085
0.582031, 0.589844, 0.211220, 0.211220
0.582031, 0.597656, 0.211353, 0.211353
0.582031, 0.605469, 0.211483, 0.211483
0.582031, 0.613281, 0.211608, 0.211608
0.582031, 0.621094, 0.211727, 0.211727
0.582031, 0.628906, 0.211840, 0.211840
0.582031, 0.636719, 0.211948, 0.211948
0.582031, 0.644531, 0.212050, 0.212050
0.582031, 0.652344, 0.212148, 0.212148
0.582031, 0.660156, 0.212244, 0.212244
0.582031, 0.667969, 0.212338, 0.212338
0.582031, 0.675781, 0.212433, 0.212433
0.582031, 0.683594, 0.212532, 0.212532
0.582031, 0.691406, 0.212637, 0.212637
0.582031, 0.699219, 0.212749, 0.212749
0.582031, 0.707031, 0.212869, 0.212869
0.582031, 0.714844, 0.213000, 0.213000
0.582031, 0.722656, 0.213139, 0.213139
0.582031, 0.730469, 0.213286, 0.213286
0.582031, 0.738281, 0.213438, 0.213438
0.582031, 0.746094, 0.213593, 0.213593
0.582031, 0.753906, 0.213745, 0.213745
0.582031, 0.761719, 0.213889, 0.213889
0.582031, 0.769531, 0.214020, 0.214020
0.582031, 0.777344, 0.214131, 0.214131
0.582031, 0.785156, 0.214218, 0.214218
0.582031, 0.792969, 0.214273, 0.214273
0.582031, 0.800781, 0.214292, 0.214292
0.582031, 0.808594, 0.214272, 0.214272
0.582031, 0.816406, 0.214210, 0.214210
0.582031, 0.824219, 0.214105, 0.214105
0.582031, 0.832031, 0.213957, 0.213957
0.582031, 0.839844, 0.213768, 0.213768
0.582031, 0.847656, 0.213542, 0.213542
0.582031, 0.855469, 0.213282, 0.213282
0.582031, 0.863281, 0.212996, 0.212996
0.582031, 0.871094, 0.212688, 0.212688
0.582031, 0.878906, 0.212366, 0.212366
0.582031, 0.886719, 0.212037, 0.212037
0.582031, 0.894531, 0.211708, 0.211708
0.582031, 0.902344, 0.211385, 0.211385
0.582031, 0.910156, 0.211074, 0.211074
0.582031, 0.917969, 0.210781, 0.210781
0.582031, 0.925781, 0.210511, 0.210511
0.582031, 0.933594, 0.210267, 0.210267
0.582031, 0.941406, 0.210053, 0.210053
0.582031, 0.949219, 0.209871, 0.209871
0.582031, 0.957031, 0.209722, 0.209722
0.582031, 0.964844, 0.209609, 0.209609
0.582031, 0.972656, 0.209532, 0.209532
0.582031, 0.980469, 0.209491, 0.209491
0.582031, 0.988281, 0.209485, 0.209485
0.582031, 0.996094, 0.209485, 0.209485
0.589844, 0.003906, 0.218156, 0.218156
0.589844, 0.011719, 0.218156, 0.218156
0.589844, 0.019531, 0.218135, 0.218135
0.589844, 0.027344, 0.218087, 0.218087
0.589844, 0.035156, 0.218004, 0.218004
0.589844, 0.042969, 0.217887, 0.217887
0.589844, 0.050781, 0.217738, 0.217738
0.589844, 0.058594, 0.217560, 0.217560
0.589844, 0.066406, 0.217355, 0.217355
0.589844, 0.074219, 0.217127, 0.217127
0.589844, 0.082031, 0.216879, 0.216879
0.589844, 0.089844, 0.216614, 0.216614
0.589844, 0.097656, 0.216336, 0.216336
