0.277344, 0.488281, 0.028296, 0.028296
0.277344, 0.496094, 0.028407, 0.028407
0.277344, 0.503906, 0.028523, 0.028523
0.277344, 0.511719, 0.028644, 0.028644
0.277344, 0.519531, 0.028769, 0.028769
0.277344, 0.527344, 0.028898, 0.028898
0.277344, 0.535156, 0.029029, 0.029029
0.277344, 0.542969, 0.029161, 0.029161
0.277344, 0.550781, 0.029294, 0.029294
0.277344, 0.558594, 0.029425, 0.029425
0.277344, 0.566406, 0.029554, 0.029554
0.277344, 0.574219, 0.029680, 0.029680
0.277344, 0.582031, 0.029806, 0.029806
0.277344, 0.589844, 0.029939, 0.029939
0.277344, 0.597656, 0.030091, 0.030091
0.277344, 0.605469, 0.030283, 0.030283
0.277344, 0.613281, 0.030548, 0.030548
0.277344, 0.621094, 0.030922, 0.030922
0.277344, 0.628906, 0.031441, 0.031441
0.277344, 0.636719, 0.032117, 0.032117
0.277344, 0.644531, 0.032926, 0.032926
0.277344, 0.652344, 0.033783, 0.033783
0.277344, 0.660156, 0.034557, 0.034557
0.277344, 0.667969, 0.035090, 0.035090
0.277344, 0.675781, 0.035248, 0.035248
0.277344, 0.683594, 0.034967, 0.034967
0.277344, 0.691406, 0.034278, 0.034278
0.277344, 0.699219, 0.033295, 0.033295
0.277344, 0.707031, 0.032174, 0.032174
0.277344, 0.714844, 0.031063, 0.031063
0.277344, 0.722656, 0.030069, 0.030069
0.277344, 0.730469, 0.029240, 0.029240
0.277344, 0.738281, 0.028576, 0.028576
0.277344, 0.746094, 0.028049, 0.028049
0.277344, 0.753906, 0.027622, 0.027622
0.277344, 0.761719, 0.027261, 0.027261
0.277344, 0.769531, 0.026941, 0.026941
0.277344, 0.777344, 0.026646, 0.026646
0.277344, 0.785156, 0.026368, 0.026368
0.277344, 0.792969, 0.026103, 0.026103
0.277344, 0.800781, 0.025849, 0.025849
0.277344, 0.808594, 0.025607, 0.025607
0.277344, 0.816406, 0.025378, 0.025378
0.277344, 0.824219, 0.025161, 0.025161
0.277344, 0.832031, 0.024957, 0.024957
0.277344, 0.839844, 0.024768, 0.024768
0.277344, 0.847656, 0.024592, 0.024592
0.277344, 0.855469, 0.024430, 0.024430
0.277344, 0.863281, 0.024281, 0.024281
0.277344, 0.871094, 0.024146, 0.024146
0.277344, 0.878906, 0.024024, 0.024024
0.277344, 0.886719, 0.023914, 0.023914
0.277344, 0.894531, 0.023815, 0.023815
0.277344, 0.902344, 0.023727, 0.023727
0.277344, 0.910156, 0.023650, 0.023650
0.277344, 0.917969, 0.023582, 0.023582
0.277344, 0.925781, 0.023524, 0.023524
0.277344, 0.933594, 0.023474, 0.023474
0.277344, 0.941406, 0.023432, 0.023432
0.277344, 0.949219, 0.023397, 0.023397
0.277344, 0.957031, 0.023370, 0.023370
0.277344, 0.964844, 0.023350, 0.023350
0.277344, 0.972656, 0.023336, 0.023336
0.277344, 0.980469, 0.023328, 0.023328
0.277344, 0.988281, 0.023327, 0.023327
0.277344, 0.996094, 0.023327, 0.023327
0.285156, 0.003906, 0.028983, 0.028983
0.285156, 0.011719, 0.028983, 0.028983
0.285156, 0.019531, 0.028983, 0.028983
0.285156, 0.027344, 0.028977, 0.028977
0.285156, 0.035156, 0.028964, 0.028964
0.285156, 0.042969, 0.028946, 0.028946
0.285156, 0.050781, 0.028921, 0.028921
0.285156, 0.058594, 0.028889, 0.028889
0.285156, 0.066406, 0.028852, 0.028852
0.285156, 0.074219, 0.028809, 0.028809
0.285156, 0.082031, 0.028761, 0.028761
0.285156, 0.089844, 0.028707, 0.028707
0.285156, 0.097656, 0.028649, 0.028649
0.285156, 0.105469, 0.028585, 0.028585
0.285156, 0.113281, 0.028518, 0.028518
0.285156, 0.121094, 0.028447, 0.028447
0.285156, 0.128906, 0.028372, 0.028372
0.285156, 0.136719, 0.028295, 0.028295
0.285156, 0.144531, 0.028216, 0.028216
0.285156, 0.152344, 0.028135, 0.028135
0.285156, 0.160156, 0.028053, 0.028053
0.285156, 0.167969, 0.027971, 0.027971
0.285156, 0.175781, 0.027890, 0.027890
0.285156, 0.183594, 0.027810, 0.027810
0.285156, 0.191406, 0.027732, 0.027732
0.285156, 0.199219, 0.027656, 0.027656
0.285156, 0.207031, 0.027583, 0.027583
0.285156, 0.214844, 0.027515, 0.027515
0.285156, 0.222656, 0.027451, 0.027451
0.285156, 0.230469, 0.027391, 0.027391
0.285156, 0.238281, 0.027337, 0.027337
0.285156, 0.246094, 0.027289, 0.027289
0.285156, 0.253906, 0.027246, 0.027246
0.285156, 0.261719, 0.027210, 0.027210
0.285156, 0.269531, 0.027180, 0.027180
0.285156, 0.277344, 0.027158, 0.027158
0.285156, 0.285156, 0.027142, 0.027142
0.285156, 0.292969, 0.027134, 0.027134
0.285156, 0.300781, 0.027133, 0.027133
0.285156, 0.308594, 0.027141, 0.027141
0.285156, 0.316406, 0.027157, 0.027157
0.285156, 0.324219, 0.027182, 0.027182
0.285156, 0.332031, 0.027212, 0.027212
0.285156, 0.339844, 0.027247, 0.027247
0.285156, 0.347656, 0.027285, 0.027285
0.285156, 0.355469, 0.027321, 0.027321
0.285156, 0.363281, 0.027357, 0.027357
0.285156, 0.371094, 0.027390, 0.027390
0.285156, 0.378906, 0.027422, 0.027422
0.285156, 0.386719, 0.027456, 0.027456
0.285156, 0.394531, 0.027493, 0.027493
0.285156, 0.402344, 0.027535, 0.027535
0.285156, 0.410156, 0.027583, 0.027583
0.285156, 0.417969, 0.027637, 0.027637
0.285156, 0.425781, 0.027696, 0.027696
0.285156, 0.433594, 0.027760, 0.027760
0.285156, 0.441406, 0.027829, 0.027829
0.285156, 0.449219, 0.027903, 0.027903
0.285156, 0.457031, 0.027982, 0.027982
0.285156, 0.464844, 0.028065, 0.028065
0.285156, 0.472656, 0.028152, 0.028152
0.285156, 0.480469, 0.028245, 0.028245
0.285156, 0.488281, 0.028342, 0.028342
0.285156, 0.496094, 0.028443, 0.028443
0.285156, 0.503906, 0.028549, 0.028549
0.285156, 0.511719, 0.028659, 0.028659
0.285156, 0.519531, 0.028772, 0.028772
0.285156, 0.527344, 0.028888, 0.028888
0.285156, 0.535156, 0.029006, 0.029006
0.285156, 0.542969, 0.029124, 0.029124
0.285156, 0.550781, 0.029242, 0.029242
0.285156, 0.558594, 0.029357, 0.029357
0.285156, 0.566406, 0.029470, 0.029470
0.285156, 0.574219, 0.029578, 0.029578
0.285156, 0.582031, 0.029683, 0.029683
0.285156, 0.589844, 0.029787, 0.029787
0.285156, 0.597656, 0.029898, 0.029898
0.285156, 0.605469, 0.030026, 0.030026
0.285156, 0.613281, 0.030188, 0.030188
0.285156, 0.621094, 0.030407, 0.030407
0.285156, 0.628906, 0.030700, 0.030700
0.285156, 0.636719, 0.031075, 0.031075
0.285156, 0.644531, 0.031517, 0.031517
0.285156, 0.652344, 0.031978, 0.031978
0.285156, 0.660156, 0.032383, 0.032383
0.285156, 0.667969, 0.032642, 0.032642
0.285156, 0.675781, 0.032677, 0.032677
0.285156, 0.683594, 0.032455, 0.032455
0.285156, 0.691406, 0.031991, 0.031991
0.285156, 0.699219, 0.031352, 0.031352
0.285156, 0.707031, 0.030629, 0.030629
0.285156, 0.714844, 0.029905, 0.029905
0.285156, 0.722656, 0.029243, 0.029243
0.285156, 0.730469, 0.028671, 0.028671
0.285156, 0.738281, 0.028190, 0.028190
0.285156, 0.746094, 0.027786, 0.027786
0.285156, 0.753906, 0.027437, 0.027437
0.285156, 0.761719, 0.027126, 0.027126
0.285156, 0.769531, 0.026840, 0.026840
0.285156, 0.777344, 0.026569, 0.026569
0.285156, 0.785156, 0.026310, 0.026310
0.285156, 0.792969, 0.026061, 0.026061
0.285156, 0.800781, 0.025822, 0.025822
0.285156, 0.808594, 0.025594, 0.025594
0.285156, 0.816406, 0.025377, 0.025377
0.285156, 0.824219, 0.025173, 0.025173
0.285156, 0.832031, 0.024981, 0.024981
0.285156, 0.839844, 0.024802, 0.024802
0.285156, 0.847656, 0.024636, 0.024636
0.285156, 0.855469, 0.024482, 0.024482
0.285156, 0.863281, 0.024342, 0.024342
0.285156, 0.871094, 0.024214, 0.024214
0.285156, 0.878906, 0.024097, 0.024097
0.285156, 0.886719, 0.023993, 0.023993
0.285156, 0.894531, 0.023899, 0.023899
0.285156, 0.902344, 0.023815, 0.023815
0.285156, 0.910156, 0.023741, 0.023741
0.285156, 0.917969, 0.023677, 0.023677
0.285156, 0.925781, 0.023620, 0.023620
0.285156, 0.933594, 0.023572, 0.023572
0.285156, 0.941406, 0.023532, 0.023532
0.285156, 0.949219, 0.023499, 0.023499
0.285156, 0.957031, 0.023473, 0.023473
0.285156, 0.964844, 0.023453, 0.023453
0.285156, 0.972656, 0.023440, 0.023440
0.285156, 0.980469, 0.023433, 0.023433
0.285156, 0.988281, 0.023431, 0.023431
0.285156, 0.996094, 0.023431, 0.023431
0.292969, 0.003906, 0.029015, 0.029015
0.292969, 0.011719, 0.029015, 0.029015
0.292969, 0.019531, 0.029015, 0.029015
0.292969, 0.027344, 0.029009, 0.029009
0.292969, 0.035156, 0.028996, 0.028996
0.292969, 0.042969, 0.028977, 0.028977
0.292969, 0.050781, 0.028951, 0.028951
0.292969, 0.058594, 0.028919, 0.028919
0.292969, 0.066406, 0.028882, 0.028882
0.292969, 0.074219, 0.028838, 0.028838
0.292969, 0.082031, 0.028789, 0.028789
0.292969, 0.089844, 0.028735, 0.028735
0.292969, 0.097656, 0.028676, 0.028676
0.292969, 0.105469, 0.028613, 0.028613
0.292969, 0.113281, 0.028545, 0.028545
0.292969, 0.121094, 0.028474, 0.028474
0.292969, 0.128906, 0.028400, 0.028400
0.292969, 0.136719, 0.028323, 0.028323
0.292969, 0.144531, 0.028245, 0.028245
0.292969, 0.152344, 0.028165, 0.028165
0.292969, 0.160156, 0.028085, 0.028085
0.292969, 0.167969, 0.028004, 0.028004
0.292969, 0.175781, 0.027925, 0.027925
0.292969, 0.183594, 0.027847, 0.027847
0.292969, 0.191406, 0.027771, 0.027771
0.292969, 0.199219, 0.027697, 0.027697
0.292969, 0.207031, 0.027627, 0.027627
0.292969, 0.214844, 0.027561, 0.027561
0.292969, 0.222656, 0.027500, 0.027500
0.292969, 0.230469, 0.027443, 0.027443
0.292969, 0.238281, 0.027392, 0.027392
0.292969, 0.246094, 0.027346, 0.027346
0.292969, 0.253906, 0.027307, 0.027307
0.292969, 0.261719, 0.027274, 0.027274
0.292969, 0.269531, 0.027248, 0.027248
0.292969, 0.277344, 0.027229, 0.027229
0.292969, 0.285156, 0.027218, 0.027218
0.292969, 0.292969, 0.027217, 0.027217
0.292969, 0.300781, 0.027225, 0.027225
0.292969, 0.308594, 0.027244, 0.027244
0.292969, 0.316406, 0.027276, 0.027276
0.292969, 0.324219, 0.027318, 0.027318
0.292969, 0.332031, 0.027368, 0.027368
0.292969, 0.339844, 0.027423, 0.027423
0.292969, 0.347656, 0.027475, 0.027475
0.292969, 0.355469, 0.027520, 0.027520
0.292969, 0.363281, 0.027556, 0.027556
0.292969, 0.371094, 0.027582, 0.027582
0.292969, 0.378906, 0.027600, 0.027600
0.292969, 0.386719, 0.027617, 0.027617
0.292969, 0.394531, 0.027637, 0.027637
0.292969, 0.402344, 0.027664, 0.027664
0.292969, 0.410156, 0.027699, 0.027699
0.292969, 0.417969, 0.027743, 0.027743
0.292969, 0.425781, 0.027794, 0.027794
0.292969, 0.433594, 0.027853, 0.027853
0.292969, 0.441406, 0.027917, 0.027917
0.292969, 0.449219, 0.027986, 0.027986
0.292969, 0.457031, 0.028059, 0.028059
0.292969, 0.464844, 0.028136, 0.028136
0.292969, 0.472656, 0.028217, 0.028217
0.292969, 0.480469, 0.028302, 0.028302
0.292969, 0.488281, 0.028391, 0.028391
0.292969, 0.496094, 0.028483, 0.028483
0.292969, 0.503906, 0.028579, 0.028579
0.292969, 0.511719, 0.028677, 0.028677
0.292969, 0.519531, 0.028779, 0.028779
0.292969, 0.527344, 0.028882, 0.028882
0.292969, 0.535156, 0.028986, 0.028986
0.292969, 0.542969, 0.029089, 0.029089
0.292969, 0.550781, 0.029192, 0.029192
0.292969, 0.558594, 0.029292, 0.029292
0.292969, 0.566406, 0.029388, 0.029388
0.292969, 0.574219, 0.029479, 0.029479
0.292969, 0.582031, 0.029565, 0.029565
0.292969, 0.589844, 0.029646, 0.029646
0.292969, 0.597656, 0.029726, 0.029726
0.292969, 0.605469, 0.029808, 0.029808
0.292969, 0.613281, 0.029903, 0.029903
0.292969, 0.621094, 0.030021, 0.030021
0.292969, 0.628906, 0.030171, 0.030171
0.292969, 0.636719, 0.030357, 0.030357
0.292969, 0.644531, 0.030570, 0.030570
0.292969, 0.652344, 0.030784, 0.030784
0.292969, 0.660156, 0.030960, 0.030960
0.292969, 0.667969, 0.031048, 0.031048
0.292969, 0.675781, 0.031009, 0.031009
0.292969, 0.683594, 0.030823, 0.030823
0.292969, 0.691406, 0.030501, 0.030501
0.292969, 0.699219, 0.030078, 0.030078
0.292969, 0.707031, 0.029603, 0.029603
0.292969, 0.714844, 0.029123, 0.029123
0.292969, 0.722656, 0.028670, 0.028670
0.292969, 0.730469, 0.028262, 0.028262
0.292969, 0.738281, 0.027900, 0.027900
0.292969, 0.746094, 0.027577, 0.027577
0.292969, 0.753906, 0.027282, 0.027282
0.292969, 0.761719, 0.027008, 0.027008
0.292969, 0.769531, 0.026747, 0.026747
0.292969, 0.777344, 0.026497, 0.026497
0.292969, 0.785156, 0.026255, 0.026255
0.292969, 0.792969, 0.026022, 0.026022
0.292969, 0.800781, 0.025798, 0.025798
0.292969, 0.808594, 0.025584, 0.025584
0.292969, 0.816406, 0.025380, 0.025380
0.292969, 0.824219, 0.025188, 0.025188
0.292969, 0.832031, 0.025007, 0.025007
0.292969, 0.839844, 0.024838, 0.024838
0.292969, 0.847656, 0.024682, 0.024682
0.292969, 0.855469, 0.024537, 0.024537
0.292969, 0.863281, 0.024404, 0.024404
0.292969, 0.871094, 0.024283, 0.024283
0.292969, 0.878906, 0.024173, 0.024173
0.292969, 0.886719, 0.024073, 0.024073
0.292969, 0.894531, 0.023984, 0.023984
0.292969, 0.902344, 0.023905, 0.023905
0.292969, 0.910156, 0.023834, 0.023834
0.292969, 0.917969, 0.023772, 0.023772
0.292969, 0.925781, 0.023719, 0.023719
0.292969, 0.933594, 0.023673, 0.023673
0.292969, 0.941406, 0.023634, 0.023634
0.292969, 0.949219, 0.023602, 0.023602
0.292969, 0.957031, 0.023577, 0.023577
0.292969, 0.964844, 0.023558, 0.023558
0.292969, 0.972656, 0.023545, 0.023545
0.292969, 0.980469, 0.023538, 0.023538
0.292969, 0.988281, 0.023537, 0.023537
0.292969, 0.996094, 0.023537, 0.023537
0.300781, 0.003906, 0.029054, 0.029054
0.300781, 0.011719, 0.029054, 0.029054
0.300781, 0.019531, 0.029054, 0.029054
0.300781, 0.027344, 0.029047, 0.029047
0.300781, 0.035156, 0.029034, 0.029034
0.300781, 0.042969, 0.029014, 0.029014
0.300781, 0.050781, 0.028988, 0.028988
0.300781, 0.058594, 0.028956, 0.028956
0.300781, 0.066406, 0.028918, 0.028918
0.300781, 0.074219, 0.028874, 0.028874
0.300781, 0.082031, 0.028825, 0.028825
0.300781, 0.089844, 0.028771, 0.028771
0.300781, 0.097656, 0.028712, 0.028712
0.300781, 0.105469, 0.028648, 0.028648
0.300781, 0.113281, 0.028581, 0.028581
0.300781, 0.121094, 0.028510, 0.028510
0.300781, 0.128906, 0.028436, 0.028436
0.300781, 0.136719, 0.028361, 0.028361
0.300781, 0.144531, 0.028283, 0.028283
0.300781, 0.152344, 0.028204, 0.028204
0.300781, 0.160156, 0.028125, 0.028125
0.300781, 0.167969, 0.028046, 0.028046
0.300781, 0.175781, 0.027968, 0.027968
0.300781, 0.183594, 0.027892, 0.027892
0.300781, 0.191406, 0.027818, 0.027818
0.300781, 0.199219, 0.027747, 0.027747
0.300781, 0.207031, 0.027680, 0.027680
0.300781, 0.214844, 0.027616, 0.027616
0.300781, 0.222656, 0.027557, 0.027557
0.300781, 0.230469, 0.027504, 0.027504
0.300781, 0.238281, 0.027455, 0.027455
0.300781, 0.246094, 0.027413, 0.027413
0.300781, 0.253906, 0.027377, 0.027377
0.300781, 0.261719, 0.027347, 0.027347
0.300781, 0.269531, 0.027325, 0.027325
0.300781, 0.277344, 0.027311, 0.027311
0.300781, 0.285156, 0.027308, 0.027308
0.300781, 0.292969, 0.027316, 0.027316
0.300781, 0.300781, 0.027340, 0.027340
0.300781, 0.308594, 0.027382, 0.027382
0.300781, 0.316406, 0.027442, 0.027442
0.300781, 0.324219, 0.027520, 0.027520
0.300781, 0.332031, 0.027611, 0.027611
0.300781, 0.339844, 0.027703, 0.027703
0.300781, 0.347656, 0.027786, 0.027786
0.300781, 0.355469, 0.027848, 0.027848
0.300781, 0.363281, 0.027883, 0.027883
0.300781, 0.371094, 0.027891, 0.027891
0.300781, 0.378906, 0.027879, 0.027879
0.300781, 0.386719, 0.027859, 0.027859
0.300781, 0.394531, 0.027842, 0.027842
0.300781, 0.402344, 0.027836, 0.027836
0.300781, 0.410156, 0.027845, 0.027845
0.300781, 0.417969, 0.027869, 0.027869
0.300781, 0.425781, 0.027907, 0.027907
0.300781, 0.433594, 0.027956, 0.027956
0.300781, 0.441406, 0.028013, 0.028013
0.300781, 0.449219, 0.028076, 0.028076
0.300781, 0.457031, 0.028143, 0.028143
0.300781, 0.464844, 0.028214, 0.028214
0.300781, 0.472656, 0.028288, 0.028288
0.300781, 0.480469, 0.028365, 0.028365
0.300781, 0.488281, 0.028445, 0.028445
0.300781, 0.496094, 0.028528, 0.028528
0.300781, 0.503906, 0.028613, 0.028613
0.300781, 0.511719, 0.028700, 0.028700
0.300781, 0.519531, 0.028789, 0.028789
0.300781, 0.527344, 0.028879, 0.028879
0.300781, 0.535156, 0.028969, 0.028969
0.300781, 0.542969, 0.029059, 0.029059
0.300781, 0.550781, 0.029147, 0.029147
0.300781, 0.558594, 0.029231, 0.029231
0.300781, 0.566406, 0.029311, 0.029311
0.300781, 0.574219, 0.029386, 0.029386
0.300781, 0.582031, 0.029455, 0.029455
0.300781, 0.589844, 0.029516, 0.029516
0.300781, 0.597656, 0.029572, 0.029572
0.300781, 0.605469, 0.029624, 0.029624
0.300781, 0.613281, 0.029675, 0.029675
0.300781, 0.621094, 0.029730, 0.029730
0.300781, 0.628906, 0.029794, 0.029794
0.300781, 0.636719, 0.029868, 0.029868
0.300781, 0.644531, 0.029947, 0.029947
0.300781, 0.652344, 0.030019, 0.030019
0.300781, 0.660156, 0.030062, 0.030062
0.300781, 0.667969, 0.030053, 0.030053
0.300781, 0.675781, 0.029971, 0.029971
0.300781, 0.683594, 0.029808, 0.029808
0.300781, 0.691406, 0.029569, 0.029569
0.300781, 0.699219, 0.029272, 0.029272
0.300781, 0.707031, 0.028943, 0.028943
0.300781, 0.714844, 0.028606, 0.028606
0.300781, 0.722656, 0.028278, 0.028278
0.300781, 0.730469, 0.027969, 0.027969
0.300781, 0.738281, 0.027680, 0.027680
0.300781, 0.746094, 0.027409, 0.027409
0.300781, 0.753906, 0.027151, 0.027151
0.300781, 0.761719, 0.026904, 0.026904
0.300781, 0.769531, 0.026665, 0.026665
0.300781, 0.777344, 0.026432, 0.026432
0.300781, 0.785156, 0.026207, 0.026207
0.300781, 0.792969, 0.025989, 0.025989
0.300781, 0.800781, 0.025779, 0.025779
0.300781, 0.808594, 0.025578, 0.025578
0.300781, 0.816406, 0.025387, 0.025387
0.300781, 0.824219, 0.025206, 0.025206
0.300781, 0.832031, 0.025037, 0.025037
0.300781, 0.839844, 0.024878, 0.024878
0.300781, 0.847656, 0.024731, 0.024731
0.300781, 0.855469, 0.024594, 0.024594
0.300781, 0.863281, 0.024469, 0.024469
0.300781, 0.871094, 0.024355, 0.024355
0.300781, 0.878906, 0.024251, 0.024251
0.300781, 0.886719, 0.024156, 0.024156
0.300781, 0.894531, 0.024072, 0.024072
0.300781, 0.902344, 0.023996, 0.023996
0.300781, 0.910156, 0.023929, 0.023929
0.300781, 0.917969, 0.023870, 0.023870
0.300781, 0.925781, 0.023819, 0.023819
0.300781, 0.933594, 0.023775, 0.023775
0.300781, 0.941406, 0.023738, 0.023738
0.300781, 0.949219, 0.023707, 0.023707
0.300781, 0.957031, 0.023683, 0.023683
0.300781, 0.964844, 0.023665, 0.023665
0.300781, 0.972656, 0.023653, 0.023653
0.300781, 0.980469, 0.023646, 0.023646
0.300781, 0.988281, 0.023645, 0.023645
0.300781, 0.996094, 0.023645, 0.023645
0.308594, 0.003906, 0.029098, 0.029098
0.308594, 0.011719, 0.029098, 0.029098
0.308594, 0.019531, 0.029097, 0.029097
0.308594, 0.027344, 0.029090, 0.029090
0.308594, 0.035156, 0.029077, 0.029077
0.308594, 0.042969, 0.029057, 0.029057
0.308594, 0.050781, 0.029031, 0.029031
0.308594, 0.058594, 0.028998, 0.028998
0.308594, 0.066406, 0.028960, 0.028960
0.308594, 0.074219, 0.028916, 0.028916
0.308594, 0.082031, 0.028867, 0.028867
0.308594, 0.089844, 0.028812, 0.028812
0.308594, 0.097656, 0.028753, 0.028753
0.308594, 0.105469, 0.028690, 0.028690
0.308594, 0.113281, 0.028623, 0.028623
0.308594, 0.121094, 0.028553, 0.028553
0.308594, 0.128906, 0.028480, 0.028480
0.308594, 0.136719, 0.028405, 0.028405
0.308594, 0.144531, 0.028328, 0.028328
0.308594, 0.152344, 0.028250, 0.028250
0.308594, 0.160156, 0.028173, 0.028173
0.308594, 0.167969, 0.028096, 0.028096
0.308594, 0.175781, 0.028020, 0.028020
0.308594, 0.183594, 0.027945, 0.027945
0.308594, 0.191406, 0.027873, 0.027873
0.308594, 0.199219, 0.027805, 0.027805
0.308594, 0.207031, 0.027740, 0.027740
0.308594, 0.214844, 0.027679, 0.027679
0.308594, 0.222656, 0.027622, 0.027622
0.308594, 0.230469, 0.027571, 0.027571
0.308594, 0.238281, 0.027526, 0.027526
0.308594, 0.246094, 0.027487, 0.027487
0.308594, 0.253906, 0.027454, 0.027454
0.308594, 0.261719, 0.027428, 0.027428
0.308594, 0.269531, 0.027411, 0.027411
0.308594, 0.277344, 0.027405, 0.027405
0.308594, 0.285156, 0.027413, 0.027413
0.308594, 0.292969, 0.027440, 0.027440
0.308594, 0.300781, 0.027492, 0.027492
0.308594, 0.308594, 0.027575, 0.027575
0.308594, 0.316406, 0.027692, 0.027692
0.308594, 0.324219, 0.027840, 0.027840
0.308594, 0.332031, 0.028008, 0.028008
0.308594, 0.339844, 0.028176, 0.028176
0.308594, 0.347656, 0.028318, 0.028318
0.308594, 0.355469, 0.028412, 0.028412
0.308594, 0.363281, 0.028444, 0.028444
0.308594, 0.371094, 0.028416, 0.028416
0.308594, 0.378906, 0.028343, 0.028343
0.308594, 0.386719, 0.028248, 0.028248
0.308594, 0.394531, 0.028156, 0.028156
0.308594, 0.402344, 0.028084, 0.028084
0.308594, 0.410156, 0.028042, 0.028042
0.308594, 0.417969, 0.028029, 0.028029
0.308594, 0.425781, 0.028041, 0.028041
0.308594, 0.433594, 0.028074, 0.028074
0.308594, 0.441406, 0.028119, 0.028119
0.308594, 0.449219, 0.028174, 0.028174
0.308594, 0.457031, 0.028234, 0.028234
0.308594, 0.464844, 0.028298, 0.028298
0.308594, 0.472656, 0.028365, 0.028365
0.308594, 0.480469, 0.028434, 0.028434
0.308594, 0.488281, 0.028505, 0.028505
0.308594, 0.496094, 0.028578, 0.028578
0.308594, 0.503906, 0.028653, 0.028653
0.308594, 0.511719, 0.028729, 0.028729
0.308594, 0.519531, 0.028806, 0.028806
0.308594, 0.527344, 0.028883, 0.028883
0.308594, 0.535156, 0.028959, 0.028959
0.308594, 0.542969, 0.029034, 0.029034
0.308594, 0.550781, 0.029107, 0.029107
0.308594, 0.558594, 0.029177, 0.029177
0.308594, 0.566406, 0.029242, 0.029242
0.308594, 0.574219, 0.029301, 0.029301
0.308594, 0.582031, 0.029353, 0.029353
0.308594, 0.589844, 0.029398, 0.029398
0.308594, 0.597656, 0.029435, 0.029435
0.308594, 0.605469, 0.029464, 0.029464
0.308594, 0.613281, 0.029486, 0.029486
0.308594, 0.621094, 0.029504, 0.029504
0.308594, 0.628906, 0.029518, 0.029518
0.308594, 0.636719, 0.029529, 0.029529
0.308594, 0.644531, 0.029534, 0.029534
0.308594, 0.652344, 0.029527, 0.029527
0.308594, 0.660156, 0.029499, 0.029499
0.308594, 0.667969, 0.029438, 0.029438
0.308594, 0.675781, 0.029334, 0.029334
0.308594, 0.683594, 0.029184, 0.029184
0.308594, 0.691406, 0.028992, 0.028992
0.308594, 0.699219, 0.028765, 0.028765
0.308594, 0.707031, 0.028517, 0.028517
0.308594, 0.714844, 0.028260, 0.028260
0.308594, 0.722656, 0.028004, 0.028004
0.308594, 0.730469, 0.027753, 0.027753
0.308594, 0.738281, 0.027508, 0.027508
0.308594, 0.746094, 0.027271, 0.027271
0.308594, 0.753906, 0.027040, 0.027040
0.308594, 0.761719, 0.026814, 0.026814
0.308594, 0.769531, 0.026592, 0.026592
0.308594, 0.777344, 0.026376, 0.026376
0.308594, 0.785156, 0.026165, 0.026165
0.308594, 0.792969, 0.025961, 0.025961
0.308594, 0.800781, 0.025765, 0.025765
0.308594, 0.808594, 0.025577, 0.025577
0.308594, 0.816406, 0.025398, 0.025398
0.308594, 0.824219, 0.025229, 0.025229
0.308594, 0.832031, 0.025070, 0.025070
0.308594, 0.839844, 0.024921, 0.024921
0.308594, 0.847656, 0.024783, 0.024783
0.308594, 0.855469, 0.024655, 0.024655
0.308594, 0.863281, 0.024537, 0.024537
0.308594, 0.871094, 0.024429, 0.024429
0.308594, 0.878906, 0.024331, 0.024331
0.308594, 0.886719, 0.024242, 0.024242
0.308594, 0.894531, 0.024161, 0.024161
0.308594, 0.902344, 0.024090, 0.024090
0.308594, 0.910156, 0.024026, 0.024026
0.308594, 0.917969, 0.023970, 0.023970
0.308594, 0.925781, 0.023921, 0.023921
0.308594, 0.933594, 0.023879, 0.023879
0.308594, 0.941406, 0.023843, 0.023843
0.308594, 0.949219, 0.023814, 0.023814
0.308594, 0.957031, 0.023791, 0.023791
0.308594, 0.964844, 0.023773, 0.023773
0.308594, 0.972656, 0.023761, 0.023761
0.308594, 0.980469, 0.023755, 0.023755
0.308594, 0.988281, 0.023754, 0.023754
0.308594, 0.996094, 0.023754, 0.023754
0.316406, 0.003906, 0.029145, 0.029145
0.316406, 0.011719, 0.029145, 0.029145
0.316406, 0.019531, 0.029144, 0.029144
0.316406, 0.027344, 0.029137, 0.029137
0.316406, 0.035156, 0.029123, 0.029123
0.316406, 0.042969, 0.029103, 0.029103
0.316406, 0.050781, 0.029077, 0.029077
0.316406, 0.058594, 0.029044, 0.029044
0.316406, 0.066406, 0.029006, 0.029006
0.316406, 0.074219, 0.028962, 0.028962
0.316406, 0.082031, 0.028913, 0.028913
0.316406, 0.089844, 0.028858, 0.028858
0.316406, 0.097656, 0.028800, 0.028800
0.316406, 0.105469, 0.028737, 0.028737
0.316406, 0.113281, 0.028670, 0.028670
0.316406, 0.121094, 0.028600, 0.028600
0.316406, 0.128906, 0.028528, 0.028528
0.316406, 0.136719, 0.028454, 0.028454
0.316406, 0.144531, 0.028379, 0.028379
0.316406, 0.152344, 0.028303, 0.028303
0.316406, 0.160156, 0.028226, 0.028226
0.316406, 0.167969, 0.028151, 0.028151
0.316406, 0.175781, 0.028077, 0.028077
0.316406, 0.183594, 0.028004, 0.028004
0.316406, 0.191406, 0.027935, 0.027935
0.316406, 0.199219, 0.027868, 0.027868
0.316406, 0.207031, 0.027806, 0.027806
0.316406, 0.214844, 0.027747, 0.027747
0.316406, 0.222656, 0.027694, 0.027694
0.316406, 0.230469, 0.027646, 0.027646
