0.519531, 0.589844, 0.084128, 0.084128
0.519531, 0.597656, 0.084124, 0.084124
0.519531, 0.605469, 0.084113, 0.084113
0.519531, 0.613281, 0.084095, 0.084095
0.519531, 0.621094, 0.084073, 0.084073
0.519531, 0.628906, 0.084047, 0.084047
0.519531, 0.636719, 0.084018, 0.084018
0.519531, 0.644531, 0.083988, 0.083988
0.519531, 0.652344, 0.083956, 0.083956
0.519531, 0.660156, 0.083925, 0.083925
0.519531, 0.667969, 0.083895, 0.083895
0.519531, 0.675781, 0.083867, 0.083867
0.519531, 0.683594, 0.083842, 0.083842
0.519531, 0.691406, 0.083820, 0.083820
0.519531, 0.699219, 0.083801, 0.083801
0.519531, 0.707031, 0.083788, 0.083788
0.519531, 0.714844, 0.083780, 0.083780
0.519531, 0.722656, 0.083779, 0.083779
0.519531, 0.730469, 0.083783, 0.083783
0.519531, 0.738281, 0.083795, 0.083795
0.519531, 0.746094, 0.083813, 0.083813
0.519531, 0.753906, 0.083839, 0.083839
0.519531, 0.761719, 0.083872, 0.083872
0.519531, 0.769531, 0.083911, 0.083911
0.519531, 0.777344, 0.083956, 0.083956
0.519531, 0.785156, 0.084006, 0.084006
0.519531, 0.792969, 0.084060, 0.084060
0.519531, 0.800781, 0.084116, 0.084116
0.519531, 0.808594, 0.084173, 0.084173
0.519531, 0.816406, 0.084229, 0.084229
0.519531, 0.824219, 0.084283, 0.084283
0.519531, 0.832031, 0.084332, 0.084332
0.519531, 0.839844, 0.084374, 0.084374
0.519531, 0.847656, 0.084409, 0.084409
0.519531, 0.855469, 0.084434, 0.084434
0.519531, 0.863281, 0.084449, 0.084449
0.519531, 0.871094, 0.084453, 0.084453
0.519531, 0.878906, 0.084445, 0.084445
0.519531, 0.886719, 0.084427, 0.084427
0.519531, 0.894531, 0.084398, 0.084398
0.519531, 0.902344, 0.084361, 0.084361
0.519531, 0.910156, 0.084316, 0.084316
0.519531, 0.917969, 0.084265, 0.084265
0.519531, 0.925781, 0.084211, 0.084211
0.519531, 0.933594, 0.084156, 0.084156
0.519531, 0.941406, 0.084102, 0.084102
0.519531, 0.949219, 0.084052, 0.084052
0.519531, 0.957031, 0.084008, 0.084008
0.519531, 0.964844, 0.083972, 0.083972
0.519531, 0.972656, 0.083945, 0.083945
0.519531, 0.980469, 0.083929, 0.083929
0.519531, 0.988281, 0.083920, 0.083920
0.519531, 0.996094, 0.083920, 0.083920
0.527344, 0.003906, 0.088673, 0.088673
0.527344, 0.011719, 0.088673, 0.088673
0.527344, 0.019531, 0.088663, 0.088663
0.527344, 0.027344, 0.088598, 0.088598
0.527344, 0.035156, 0.088477, 0.088477
0.527344, 0.042969, 0.088301, 0.088301
0.527344, 0.050781, 0.088076, 0.088076
0.527344, 0.058594, 0.087805, 0.087805
0.527344, 0.066406, 0.087496, 0.087496
0.527344, 0.074219, 0.087154, 0.087154
0.527344, 0.082031, 0.086787, 0.086787
0.527344, 0.089844, 0.086400, 0.086400
0.527344, 0.097656, 0.086002, 0.086002
0.527344, 0.105469, 0.085598, 0.085598
0.527344, 0.113281, 0.085194, 0.085194
0.527344, 0.121094, 0.084796, 0.084796
0.527344, 0.128906, 0.084409, 0.084409
0.527344, 0.136719, 0.084035, 0.084035
0.527344, 0.144531, 0.083678, 0.083678
0.527344, 0.152344, 0.083341, 0.083341
0.527344, 0.160156, 0.083024, 0.083024
0.527344, 0.167969, 0.082728, 0.082728
0.527344, 0.175781, 0.082454, 0.082454
0.527344, 0.183594, 0.082202, 0.082202
0.527344, 0.191406, 0.081970, 0.081970
0.527344, 0.199219, 0.081758, 0.081758
0.527344, 0.207031, 0.081564, 0.081564
0.527344, 0.214844, 0.081388, 0.081388
0.527344, 0.222656, 0.081228, 0.081228
0.527344, 0.230469, 0.081084, 0.081084
0.527344, 0.238281, 0.080954, 0.080954
0.527344, 0.246094, 0.080837, 0.080837
0.527344, 0.253906, 0.080733, 0.080733
0.527344, 0.261719, 0.080641, 0.080641
0.527344, 0.269531, 0.080561, 0.080561
0.527344, 0.277344, 0.080492, 0.080492
0.527344, 0.285156, 0.080435, 0.080435
0.527344, 0.292969, 0.080390, 0.080390
0.527344, 0.300781, 0.080357, 0.080357
0.527344, 0.308594, 0.080336, 0.080336
0.527344, 0.316406, 0.080328, 0.080328
0.527344, 0.324219, 0.080333, 0.080333
0.527344, 0.332031, 0.080352, 0.080352
0.527344, 0.339844, 0.080386, 0.080386
0.527344, 0.347656, 0.080434, 0.080434
0.527344, 0.355469, 0.080497, 0.080497
0.527344, 0.363281, 0.080576, 0.080576
0.527344, 0.371094, 0.080670, 0.080670
0.527344, 0.378906, 0.080780, 0.080780
0.527344, 0.386719, 0.080904, 0.080904
0.527344, 0.394531, 0.081043, 0.081043
0.527344, 0.402344, 0.081195, 0.081195
0.527344, 0.410156, 0.081360, 0.081360
0.527344, 0.417969, 0.081535, 0.081535
0.527344, 0.425781, 0.081720, 0.081720
0.527344, 0.433594, 0.081911, 0.081911
0.527344, 0.441406, 0.082108, 0.082108
0.527344, 0.449219, 0.082308, 0.082308
0.527344, 0.457031, 0.082507, 0.082507
0.527344, 0.464844, 0.082705, 0.082705
0.527344, 0.472656, 0.082897, 0.082897
0.527344, 0.480469, 0.083083, 0.083083
0.527344, 0.488281, 0.083259, 0.083259
0.527344, 0.496094, 0.083424, 0.083424
0.527344, 0.503906, 0.083576, 0.083576
0.527344, 0.511719, 0.083713, 0.083713
0.527344, 0.519531, 0.083835, 0.083835
0.527344, 0.527344, 0.083940, 0.083940
0.527344, 0.535156, 0.084029, 0.084029
0.527344, 0.542969, 0.084102, 0.084102
0.527344, 0.550781, 0.084159, 0.084159
0.527344, 0.558594, 0.084200, 0.084200
0.527344, 0.566406, 0.084227, 0.084227
0.527344, 0.574219, 0.084241, 0.084241
0.527344, 0.582031, 0.084244, 0.084244
0.527344, 0.589844, 0.084236, 0.084236
0.527344, 0.597656, 0.084219, 0.084219
0.527344, 0.605469, 0.084195, 0.084195
0.527344, 0.613281, 0.084165, 0.084165
0.527344, 0.621094, 0.084131, 0.084131
0.527344, 0.628906, 0.084094, 0.084094
0.527344, 0.636719, 0.084055, 0.084055
0.527344, 0.644531, 0.084015, 0.084015
0.527344, 0.652344, 0.083976, 0.083976
0.527344, 0.660156, 0.083939, 0.083939
0.527344, 0.667969, 0.083903, 0.083903
0.527344, 0.675781, 0.083871, 0.083871
0.527344, 0.683594, 0.083843, 0.083843
0.527344, 0.691406, 0.083821, 0.083821
0.527344, 0.699219, 0.083804, 0.083804
0.527344, 0.707031, 0.083793, 0.083793
0.527344, 0.714844, 0.083790, 0.083790
0.527344, 0.722656, 0.083794, 0.083794
0.527344, 0.730469, 0.083807, 0.083807
0.527344, 0.738281, 0.083829, 0.083829
0.527344, 0.746094, 0.083860, 0.083860
0.527344, 0.753906, 0.083899, 0.083899
0.527344, 0.761719, 0.083947, 0.083947
0.527344, 0.769531, 0.084003, 0.084003
0.527344, 0.777344, 0.084067, 0.084067
0.527344, 0.785156, 0.084137, 0.084137
0.527344, 0.792969, 0.084212, 0.084212
0.527344, 0.800781, 0.084291, 0.084291
0.527344, 0.808594, 0.084370, 0.084370
0.527344, 0.816406, 0.084450, 0.084450
0.527344, 0.824219, 0.084526, 0.084526
0.527344, 0.832031, 0.084598, 0.084598
0.527344, 0.839844, 0.084663, 0.084663
0.527344, 0.847656, 0.084719, 0.084719
0.527344, 0.855469, 0.084764, 0.084764
0.527344, 0.863281, 0.084798, 0.084798
0.527344, 0.871094, 0.084819, 0.084819
0.527344, 0.878906, 0.084827, 0.084827
0.527344, 0.886719, 0.084823, 0.084823
0.527344, 0.894531, 0.084806, 0.084806
0.527344, 0.902344, 0.084778, 0.084778
0.527344, 0.910156, 0.084741, 0.084741
0.527344, 0.917969, 0.084697, 0.084697
0.527344, 0.925781, 0.084648, 0.084648
0.527344, 0.933594, 0.084597, 0.084597
0.527344, 0.941406, 0.084546, 0.084546
0.527344, 0.949219, 0.084498, 0.084498
0.527344, 0.957031, 0.084456, 0.084456
0.527344, 0.964844, 0.084420, 0.084420
0.527344, 0.972656, 0.084394, 0.084394
0.527344, 0.980469, 0.084378, 0.084378
0.527344, 0.988281, 0.084370, 0.084370
0.527344, 0.996094, 0.084370, 0.084370
0.535156, 0.003906, 0.087910, 0.087910
0.535156, 0.011719, 0.087910, 0.087910
0.535156, 0.019531, 0.087904, 0.087904
0.535156, 0.027344, 0.087846, 0.087846
0.535156, 0.035156, 0.087737, 0.087737
0.535156, 0.042969, 0.087578, 0.087578
0.535156, 0.050781, 0.087373, 0.087373
0.535156, 0.058594, 0.087128, 0.087128
0.535156, 0.066406, 0.086846, 0.086846
0.535156, 0.074219, 0.086535, 0.086535
0.535156, 0.082031, 0.086200, 0.086200
0.535156, 0.089844, 0.085847, 0.085847
0.535156, 0.097656, 0.085483, 0.085483
0.535156, 0.105469, 0.085114, 0.085114
0.535156, 0.113281, 0.084745, 0.084745
0.535156, 0.121094, 0.084381, 0.084381
0.535156, 0.128906, 0.084025, 0.084025
0.535156, 0.136719, 0.083682, 0.083682
0.535156, 0.144531, 0.083355, 0.083355
0.535156, 0.152344, 0.083044, 0.083044
0.535156, 0.160156, 0.082752, 0.082752
0.535156, 0.167969, 0.082479, 0.082479
0.535156, 0.175781, 0.082226, 0.082226
0.535156, 0.183594, 0.081993, 0.081993
0.535156, 0.191406, 0.081778, 0.081778
0.535156, 0.199219, 0.081581, 0.081581
0.535156, 0.207031, 0.081401, 0.081401
0.535156, 0.214844, 0.081237, 0.081237
0.535156, 0.222656, 0.081089, 0.081089
0.535156, 0.230469, 0.080955, 0.080955
0.535156, 0.238281, 0.080834, 0.080834
0.535156, 0.246094, 0.080726, 0.080726
0.535156, 0.253906, 0.080630, 0.080630
0.535156, 0.261719, 0.080545, 0.080545
0.535156, 0.269531, 0.080472, 0.080472
0.535156, 0.277344, 0.080411, 0.080411
0.535156, 0.285156, 0.080361, 0.080361
0.535156, 0.292969, 0.080322, 0.080322
0.535156, 0.300781, 0.080296, 0.080296
0.535156, 0.308594, 0.080282, 0.080282
0.535156, 0.316406, 0.080282, 0.080282
0.535156, 0.324219, 0.080295, 0.080295
0.535156, 0.332031, 0.080322, 0.080322
0.535156, 0.339844, 0.080364, 0.080364
0.535156, 0.347656, 0.080422, 0.080422
0.535156, 0.355469, 0.080495, 0.080495
0.535156, 0.363281, 0.080584, 0.080584
0.535156, 0.371094, 0.080690, 0.080690
0.535156, 0.378906, 0.080811, 0.080811
0.535156, 0.386719, 0.080948, 0.080948
0.535156, 0.394531, 0.081100, 0.081100
0.535156, 0.402344, 0.081266, 0.081266
0.535156, 0.410156, 0.081444, 0.081444
0.535156, 0.417969, 0.081634, 0.081634
0.535156, 0.425781, 0.081832, 0.081832
0.535156, 0.433594, 0.082038, 0.082038
0.535156, 0.441406, 0.082249, 0.082249
0.535156, 0.449219, 0.082461, 0.082461
0.535156, 0.457031, 0.082673, 0.082673
0.535156, 0.464844, 0.082882, 0.082882
0.535156, 0.472656, 0.083084, 0.083084
0.535156, 0.480469, 0.083278, 0.083278
0.535156, 0.488281, 0.083461, 0.083461
0.535156, 0.496094, 0.083630, 0.083630
0.535156, 0.503906, 0.083784, 0.083784
0.535156, 0.511719, 0.083922, 0.083922
0.535156, 0.519531, 0.084042, 0.084042
0.535156, 0.527344, 0.084144, 0.084144
0.535156, 0.535156, 0.084227, 0.084227
0.535156, 0.542969, 0.084293, 0.084293
0.535156, 0.550781, 0.084340, 0.084340
0.535156, 0.558594, 0.084371, 0.084371
0.535156, 0.566406, 0.084386, 0.084386
0.535156, 0.574219, 0.084388, 0.084388
0.535156, 0.582031, 0.084377, 0.084377
0.535156, 0.589844, 0.084356, 0.084356
0.535156, 0.597656, 0.084325, 0.084325
0.535156, 0.605469, 0.084288, 0.084288
0.535156, 0.613281, 0.084245, 0.084245
0.535156, 0.621094, 0.084198, 0.084198
0.535156, 0.628906, 0.084150, 0.084150
0.535156, 0.636719, 0.084100, 0.084100
0.535156, 0.644531, 0.084051, 0.084051
0.535156, 0.652344, 0.084004, 0.084004
0.535156, 0.660156, 0.083959, 0.083959
0.535156, 0.667969, 0.083919, 0.083919
0.535156, 0.675781, 0.083883, 0.083883
0.535156, 0.683594, 0.083853, 0.083853
0.535156, 0.691406, 0.083830, 0.083830
0.535156, 0.699219, 0.083814, 0.083814
0.535156, 0.707031, 0.083807, 0.083807
0.535156, 0.714844, 0.083809, 0.083809
0.535156, 0.722656, 0.083820, 0.083820
0.535156, 0.730469, 0.083842, 0.083842
0.535156, 0.738281, 0.083874, 0.083874
0.535156, 0.746094, 0.083917, 0.083917
0.535156, 0.753906, 0.083971, 0.083971
0.535156, 0.761719, 0.084036, 0.084036
0.535156, 0.769531, 0.084110, 0.084110
0.535156, 0.777344, 0.084193, 0.084193
0.535156, 0.785156, 0.084284, 0.084284
0.535156, 0.792969, 0.084381, 0.084381
0.535156, 0.800781, 0.084482, 0.084482
0.535156, 0.808594, 0.084585, 0.084585
0.535156, 0.816406, 0.084688, 0.084688
0.535156, 0.824219, 0.084789, 0.084789
0.535156, 0.832031, 0.084884, 0.084884
0.535156, 0.839844, 0.084972, 0.084972
0.535156, 0.847656, 0.085050, 0.085050
0.535156, 0.855469, 0.085116, 0.085116
0.535156, 0.863281, 0.085170, 0.085170
0.535156, 0.871094, 0.085209, 0.085209
0.535156, 0.878906, 0.085233, 0.085233
0.535156, 0.886719, 0.085243, 0.085243
0.535156, 0.894531, 0.085239, 0.085239
0.535156, 0.902344, 0.085222, 0.085222
0.535156, 0.910156, 0.085194, 0.085194
0.535156, 0.917969, 0.085157, 0.085157
0.535156, 0.925781, 0.085114, 0.085114
0.535156, 0.933594, 0.085067, 0.085067
0.535156, 0.941406, 0.085020, 0.085020
0.535156, 0.949219, 0.084974, 0.084974
0.535156, 0.957031, 0.084933, 0.084933
0.535156, 0.964844, 0.084899, 0.084899
0.535156, 0.972656, 0.084873, 0.084873
0.535156, 0.980469, 0.084858, 0.084858
0.535156, 0.988281, 0.084850, 0.084850
0.535156, 0.996094, 0.084850, 0.084850
0.542969, 0.003906, 0.087168, 0.087168
0.542969, 0.011719, 0.087168, 0.087168
0.542969, 0.019531, 0.087164, 0.087164
0.542969, 0.027344, 0.087113, 0.087113
0.542969, 0.035156, 0.087015, 0.087015
0.542969, 0.042969, 0.086873, 0.086873
0.542969, 0.050781, 0.086689, 0.086689
0.542969, 0.058594, 0.086467, 0.086467
0.542969, 0.066406, 0.086213, 0.086213
0.542969, 0.074219, 0.085932, 0.085932
0.542969, 0.082031, 0.085628, 0.085628
0.542969, 0.089844, 0.085309, 0.085309
0.542969, 0.097656, 0.084979, 0.084979
0.542969, 0.105469, 0.084644, 0.084644
0.542969, 0.113281, 0.084309, 0.084309
0.542969, 0.121094, 0.083977, 0.083977
0.542969, 0.128906, 0.083654, 0.083654
0.542969, 0.136719, 0.083341, 0.083341
0.542969, 0.144531, 0.083042, 0.083042
0.542969, 0.152344, 0.082758, 0.082758
0.542969, 0.160156, 0.082491, 0.082491
0.542969, 0.167969, 0.082241, 0.082241
0.542969, 0.175781, 0.082008, 0.082008
0.542969, 0.183594, 0.081793, 0.081793
0.542969, 0.191406, 0.081595, 0.081595
0.542969, 0.199219, 0.081414, 0.081414
0.542969, 0.207031, 0.081247, 0.081247
0.542969, 0.214844, 0.081096, 0.081096
0.542969, 0.222656, 0.080959, 0.080959
0.542969, 0.230469, 0.080835, 0.080835
0.542969, 0.238281, 0.080723, 0.080723
0.542969, 0.246094, 0.080624, 0.080624
0.542969, 0.253906, 0.080536, 0.080536
0.542969, 0.261719, 0.080459, 0.080459
0.542969, 0.269531, 0.080393, 0.080393
0.542969, 0.277344, 0.080338, 0.080338
0.542969, 0.285156, 0.080295, 0.080295
0.542969, 0.292969, 0.080263, 0.080263
0.542969, 0.300781, 0.080244, 0.080244
0.542969, 0.308594, 0.080237, 0.080237
0.542969, 0.316406, 0.080244, 0.080244
0.542969, 0.324219, 0.080265, 0.080265
0.542969, 0.332031, 0.080300, 0.080300
0.542969, 0.339844, 0.080351, 0.080351
0.542969, 0.347656, 0.080418, 0.080418
0.542969, 0.355469, 0.080501, 0.080501
0.542969, 0.363281, 0.080601, 0.080601
0.542969, 0.371094, 0.080718, 0.080718
0.542969, 0.378906, 0.080851, 0.080851
0.542969, 0.386719, 0.081001, 0.081001
0.542969, 0.394531, 0.081166, 0.081166
0.542969, 0.402344, 0.081346, 0.081346
0.542969, 0.410156, 0.081539, 0.081539
0.542969, 0.417969, 0.081743, 0.081743
0.542969, 0.425781, 0.081957, 0.081957
0.542969, 0.433594, 0.082178, 0.082178
0.542969, 0.441406, 0.082402, 0.082402
0.542969, 0.449219, 0.082629, 0.082629
0.542969, 0.457031, 0.082854, 0.082854
0.542969, 0.464844, 0.083074, 0.083074
0.542969, 0.472656, 0.083287, 0.083287
0.542969, 0.480469, 0.083489, 0.083489
0.542969, 0.488281, 0.083678, 0.083678
0.542969, 0.496094, 0.083853, 0.083853
0.542969, 0.503906, 0.084009, 0.084009
0.542969, 0.511719, 0.084148, 0.084148
0.542969, 0.519531, 0.084266, 0.084266
0.542969, 0.527344, 0.084364, 0.084364
0.542969, 0.535156, 0.084441, 0.084441
0.542969, 0.542969, 0.084498, 0.084498
0.542969, 0.550781, 0.084536, 0.084536
0.542969, 0.558594, 0.084556, 0.084556
0.542969, 0.566406, 0.084559, 0.084559
0.542969, 0.574219, 0.084547, 0.084547
0.542969, 0.582031, 0.084522, 0.084522
0.542969, 0.589844, 0.084486, 0.084486
0.542969, 0.597656, 0.084441, 0.084441
0.542969, 0.605469, 0.084390, 0.084390
0.542969, 0.613281, 0.084333, 0.084333
0.542969, 0.621094, 0.084274, 0.084274
0.542969, 0.628906, 0.084213, 0.084213
0.542969, 0.636719, 0.084153, 0.084153
0.542969, 0.644531, 0.084094, 0.084094
0.542969, 0.652344, 0.084039, 0.084039
0.542969, 0.660156, 0.083987, 0.083987
0.542969, 0.667969, 0.083942, 0.083942
0.542969, 0.675781, 0.083902, 0.083902
0.542969, 0.683594, 0.083871, 0.083871
0.542969, 0.691406, 0.083848, 0.083848
0.542969, 0.699219, 0.083834, 0.083834
0.542969, 0.707031, 0.083830, 0.083830
0.542969, 0.714844, 0.083837, 0.083837
0.542969, 0.722656, 0.083856, 0.083856
0.542969, 0.730469, 0.083887, 0.083887
0.542969, 0.738281, 0.083930, 0.083930
0.542969, 0.746094, 0.083987, 0.083987
0.542969, 0.753906, 0.084055, 0.084055
0.542969, 0.761719, 0.084136, 0.084136
0.542969, 0.769531, 0.084229, 0.084229
0.542969, 0.777344, 0.084332, 0.084332
0.542969, 0.785156, 0.084444, 0.084444
0.542969, 0.792969, 0.084564, 0.084564
0.542969, 0.800781, 0.084688, 0.084688
0.542969, 0.808594, 0.084816, 0.084816
0.542969, 0.816406, 0.084943, 0.084943
0.542969, 0.824219, 0.085068, 0.085068
0.542969, 0.832031, 0.085188, 0.085188
0.542969, 0.839844, 0.085299, 0.085299
0.542969, 0.847656, 0.085400, 0.085400
0.542969, 0.855469, 0.085488, 0.085488
0.542969, 0.863281, 0.085562, 0.085562
0.542969, 0.871094, 0.085620, 0.085620
0.542969, 0.878906, 0.085661, 0.085661
0.542969, 0.886719, 0.085686, 0.085686
0.542969, 0.894531, 0.085695, 0.085695
0.542969, 0.902344, 0.085689, 0.085689
0.542969, 0.910156, 0.085671, 0.085671
0.542969, 0.917969, 0.085642, 0.085642
0.542969, 0.925781, 0.085605, 0.085605
0.542969, 0.933594, 0.085563, 0.085563
0.542969, 0.941406, 0.085519, 0.085519
0.542969, 0.949219, 0.085477, 0.085477
0.542969, 0.957031, 0.085438, 0.085438
0.542969, 0.964844, 0.085405, 0.085405
0.542969, 0.972656, 0.085380, 0.085380
0.542969, 0.980469, 0.085365, 0.085365
0.542969, 0.988281, 0.085358, 0.085358
0.542969, 0.996094, 0.085358, 0.085358
0.550781, 0.003906, 0.086454, 0.086454
0.550781, 0.011719, 0.086454, 0.086454
0.550781, 0.019531, 0.086453, 0.086453
0.550781, 0.027344, 0.086409, 0.086409
0.550781, 0.035156, 0.086322, 0.086322
0.550781, 0.042969, 0.086195, 0.086195
0.550781, 0.050781, 0.086030, 0.086030
0.550781, 0.058594, 0.085832, 0.085832
0.550781, 0.066406, 0.085604, 0.085604
0.550781, 0.074219, 0.085352, 0.085352
0.550781, 0.082031, 0.085080, 0.085080
0.550781, 0.089844, 0.084792, 0.084792
0.550781, 0.097656, 0.084495, 0.084495
0.550781, 0.105469, 0.084193, 0.084193
0.550781, 0.113281, 0.083891, 0.083891
0.550781, 0.121094, 0.083591, 0.083591
0.550781, 0.128906, 0.083299, 0.083299
0.550781, 0.136719, 0.083015, 0.083015
0.550781, 0.144531, 0.082744, 0.082744
0.550781, 0.152344, 0.082486, 0.082486
0.550781, 0.160156, 0.082243, 0.082243
0.550781, 0.167969, 0.082015, 0.082015
0.550781, 0.175781, 0.081802, 0.081802
0.550781, 0.183594, 0.081606, 0.081606
0.550781, 0.191406, 0.081424, 0.081424
0.550781, 0.199219, 0.081258, 0.081258
0.550781, 0.207031, 0.081105, 0.081105
0.550781, 0.214844, 0.080966, 0.080966
0.550781, 0.222656, 0.080840, 0.080840
0.550781, 0.230469, 0.080726, 0.080726
0.550781, 0.238281, 0.080623, 0.080623
0.550781, 0.246094, 0.080532, 0.080532
0.550781, 0.253906, 0.080452, 0.080452
0.550781, 0.261719, 0.080382, 0.080382
0.550781, 0.269531, 0.080323, 0.080323
0.550781, 0.277344, 0.080275, 0.080275
0.550781, 0.285156, 0.080239, 0.080239
0.550781, 0.292969, 0.080214, 0.080214
0.550781, 0.300781, 0.080201, 0.080201
0.550781, 0.308594, 0.080201, 0.080201
0.550781, 0.316406, 0.080215, 0.080215
0.550781, 0.324219, 0.080243, 0.080243
0.550781, 0.332031, 0.080287, 0.080287
0.550781, 0.339844, 0.080346, 0.080346
0.550781, 0.347656, 0.080422, 0.080422
0.550781, 0.355469, 0.080515, 0.080515
0.550781, 0.363281, 0.080626, 0.080626
0.550781, 0.371094, 0.080754, 0.080754
0.550781, 0.378906, 0.080900, 0.080900
0.550781, 0.386719, 0.081063, 0.081063
0.550781, 0.394531, 0.081242, 0.081242
0.550781, 0.402344, 0.081436, 0.081436
0.550781, 0.410156, 0.081644, 0.081644
0.550781, 0.417969, 0.081863, 0.081863
0.550781, 0.425781, 0.082092, 0.082092
0.550781, 0.433594, 0.082328, 0.082328
0.550781, 0.441406, 0.082568, 0.082568
0.550781, 0.449219, 0.082809, 0.082809
0.550781, 0.457031, 0.083047, 0.083047
0.550781, 0.464844, 0.083279, 0.083279
0.550781, 0.472656, 0.083503, 0.083503
0.550781, 0.480469, 0.083714, 0.083714
0.550781, 0.488281, 0.083911, 0.083911
0.550781, 0.496094, 0.084090, 0.084090
0.550781, 0.503906, 0.084249, 0.084249
0.550781, 0.511719, 0.084388, 0.084388
0.550781, 0.519531, 0.084504, 0.084504
0.550781, 0.527344, 0.084597, 0.084597
0.550781, 0.535156, 0.084668, 0.084668
0.550781, 0.542969, 0.084717, 0.084717
0.550781, 0.550781, 0.084745, 0.084745
0.550781, 0.558594, 0.084753, 0.084753
0.550781, 0.566406, 0.084743, 0.084743
0.550781, 0.574219, 0.084717, 0.084717
0.550781, 0.582031, 0.084677, 0.084677
0.550781, 0.589844, 0.084626, 0.084626
0.550781, 0.597656, 0.084567, 0.084567
0.550781, 0.605469, 0.084501, 0.084501
0.550781, 0.613281, 0.084430, 0.084430
0.550781, 0.621094, 0.084357, 0.084357
0.550781, 0.628906, 0.084284, 0.084284
0.550781, 0.636719, 0.084213, 0.084213
0.550781, 0.644531, 0.084144, 0.084144
0.550781, 0.652344, 0.084081, 0.084081
0.550781, 0.660156, 0.084023, 0.084023
0.550781, 0.667969, 0.083972, 0.083972
0.550781, 0.675781, 0.083930, 0.083930
0.550781, 0.683594, 0.083896, 0.083896
0.550781, 0.691406, 0.083873, 0.083873
0.550781, 0.699219, 0.083862, 0.083862
0.550781, 0.707031, 0.083862, 0.083862
0.550781, 0.714844, 0.083875, 0.083875
0.550781, 0.722656, 0.083902, 0.083902
0.550781, 0.730469, 0.083942, 0.083942
0.550781, 0.738281, 0.083997, 0.083997
0.550781, 0.746094, 0.084067, 0.084067
0.550781, 0.753906, 0.084151, 0.084151
0.550781, 0.761719, 0.084249, 0.084249
0.550781, 0.769531, 0.084360, 0.084360
0.550781, 0.777344, 0.084484, 0.084484
0.550781, 0.785156, 0.084617, 0.084617
0.550781, 0.792969, 0.084760, 0.084760
0.550781, 0.800781, 0.084908, 0.084908
0.550781, 0.808594, 0.085060, 0.085060
0.550781, 0.816406, 0.085212, 0.085212
0.550781, 0.824219, 0.085362, 0.085362
0.550781, 0.832031, 0.085506, 0.085506
0.550781, 0.839844, 0.085642, 0.085642
0.550781, 0.847656, 0.085766, 0.085766
0.550781, 0.855469, 0.085876, 0.085876
0.550781, 0.863281, 0.085971, 0.085971
0.550781, 0.871094, 0.086048, 0.086048
0.550781, 0.878906, 0.086107, 0.086107
0.550781, 0.886719, 0.086147, 0.086147
0.550781, 0.894531, 0.086170, 0.086170
0.550781, 0.902344, 0.086177, 0.086177
0.550781, 0.910156, 0.086169, 0.086169
0.550781, 0.917969, 0.086148, 0.086148
0.550781, 0.925781, 0.086118, 0.086118
0.550781, 0.933594, 0.086082, 0.086082
0.550781, 0.941406, 0.086043, 0.086043
0.550781, 0.949219, 0.086004, 0.086004
0.550781, 0.957031, 0.085967, 0.085967
0.550781, 0.964844, 0.085936, 0.085936
0.550781, 0.972656, 0.085913, 0.085913
0.550781, 0.980469, 0.085899, 0.085899
0.550781, 0.988281, 0.085893, 0.085893
0.550781, 0.996094, 0.085893, 0.085893
0.558594, 0.003906, 0.085778, 0.085778
0.558594, 0.011719, 0.085778, 0.085778
0.558594, 0.019531, 0.085779, 0.085779
0.558594, 0.027344, 0.085740, 0.085740
0.558594, 0.035156, 0.085664, 0.085664
0.558594, 0.042969, 0.085552, 0.085552
0.558594, 0.050781, 0.085406, 0.085406
0.558594, 0.058594, 0.085230, 0.085230
0.558594, 0.066406, 0.085027, 0.085027
0.558594, 0.074219, 0.084802, 0.084802
0.558594, 0.082031, 0.084559, 0.084559
0.558594, 0.089844, 0.084303, 0.084303
0.558594, 0.097656, 0.084037, 0.084037
0.558594, 0.105469, 0.083767, 0.083767
0.558594, 0.113281, 0.083495, 0.083495
0.558594, 0.121094, 0.083227, 0.083227
0.558594, 0.128906, 0.082963, 0.082963
0.558594, 0.136719, 0.082708, 0.082708
0.558594, 0.144531, 0.082464, 0.082464
0.558594, 0.152344, 0.082231, 0.082231
0.558594, 0.160156, 0.082010, 0.082010
0.558594, 0.167969, 0.081804, 0.081804
0.558594, 0.175781, 0.081611, 0.081611
0.558594, 0.183594, 0.081432, 0.081432
0.558594, 0.191406, 0.081267, 0.081267
0.558594, 0.199219, 0.081115, 0.081115
0.558594, 0.207031, 0.080975, 0.080975
0.558594, 0.214844, 0.080848, 0.080848
0.558594, 0.222656, 0.080733, 0.080733
0.558594, 0.230469, 0.080628, 0.080628
0.558594, 0.238281, 0.080535, 0.080535
0.558594, 0.246094, 0.080452, 0.080452
0.558594, 0.253906, 0.080379, 0.080379
0.558594, 0.261719, 0.080317, 0.080317
0.558594, 0.269531, 0.080264, 0.080264
0.558594, 0.277344, 0.080223, 0.080223
0.558594, 0.285156, 0.080193, 0.080193
0.558594, 0.292969, 0.080174, 0.080174
0.558594, 0.300781, 0.080168, 0.080168
0.558594, 0.308594, 0.080175, 0.080175
0.558594, 0.316406, 0.080195, 0.080195
0.558594, 0.324219, 0.080231, 0.080231
0.558594, 0.332031, 0.080282, 0.080282
