0.082031, 0.105469, 0.071504, 0.071504
0.082031, 0.113281, 0.071776, 0.071776
0.082031, 0.121094, 0.072014, 0.072014
0.082031, 0.128906, 0.072212, 0.072212
0.082031, 0.136719, 0.072363, 0.072363
0.082031, 0.144531, 0.072466, 0.072466
0.082031, 0.152344, 0.072519, 0.072519
0.082031, 0.160156, 0.072525, 0.072525
0.082031, 0.167969, 0.072490, 0.072490
0.082031, 0.175781, 0.072422, 0.072422
0.082031, 0.183594, 0.072330, 0.072330
0.082031, 0.191406, 0.072225, 0.072225
0.082031, 0.199219, 0.072120, 0.072120
0.082031, 0.207031, 0.072028, 0.072028
0.082031, 0.214844, 0.071959, 0.071959
0.082031, 0.222656, 0.071924, 0.071924
0.082031, 0.230469, 0.071931, 0.071931
0.082031, 0.238281, 0.071984, 0.071984
0.082031, 0.246094, 0.072086, 0.072086
0.082031, 0.253906, 0.072232, 0.072232
0.082031, 0.261719, 0.072418, 0.072418
0.082031, 0.269531, 0.072634, 0.072634
0.082031, 0.277344, 0.072868, 0.072868
0.082031, 0.285156, 0.073105, 0.073105
0.082031, 0.292969, 0.073329, 0.073329
0.082031, 0.300781, 0.073522, 0.073522
0.082031, 0.308594, 0.073669, 0.073669
0.082031, 0.316406, 0.073754, 0.073754
0.082031, 0.324219, 0.073763, 0.073763
0.082031, 0.332031, 0.073688, 0.073688
0.082031, 0.339844, 0.073520, 0.073520
0.082031, 0.347656, 0.073257, 0.073257
0.082031, 0.355469, 0.072900, 0.072900
0.082031, 0.363281, 0.072454, 0.072454
0.082031, 0.371094, 0.071926, 0.071926
0.082031, 0.378906, 0.071328, 0.071328
0.082031, 0.386719, 0.070672, 0.070672
0.082031, 0.394531, 0.069974, 0.069974
0.082031, 0.402344, 0.069248, 0.069248
0.082031, 0.410156, 0.068510, 0.068510
0.082031, 0.417969, 0.067774, 0.067774
0.082031, 0.425781, 0.067053, 0.067053
0.082031, 0.433594, 0.066358, 0.066358
0.082031, 0.441406, 0.065700, 0.065700
0.082031, 0.449219, 0.065083, 0.065083
0.082031, 0.457031, 0.064514, 0.064514
0.082031, 0.464844, 0.063996, 0.063996
0.082031, 0.472656, 0.063528, 0.063528
0.082031, 0.480469, 0.063110, 0.063110
0.082031, 0.488281, 0.062740, 0.062740
0.082031, 0.496094, 0.062415, 0.062415
0.082031, 0.503906, 0.062131, 0.062131
0.082031, 0.511719, 0.061884, 0.061884
0.082031, 0.519531, 0.061669, 0.061669
0.082031, 0.527344, 0.061483, 0.061483
0.082031, 0.535156, 0.061321, 0.061321
0.082031, 0.542969, 0.061179, 0.061179
0.082031, 0.550781, 0.061055, 0.061055
0.082031, 0.558594, 0.060945, 0.060945
0.082031, 0.566406, 0.060847, 0.060847
0.082031, 0.574219, 0.060758, 0.060758
0.082031, 0.582031, 0.060678, 0.060678
0.082031, 0.589844, 0.060604, 0.060604
0.082031, 0.597656, 0.060535, 0.060535
0.082031, 0.605469, 0.060471, 0.060471
0.082031, 0.613281, 0.060411, 0.060411
0.082031, 0.621094, 0.060354, 0.060354
0.082031, 0.628906, 0.060299, 0.060299
0.082031, 0.636719, 0.060248, 0.060248
0.082031, 0.644531, 0.060199, 0.060199
0.082031, 0.652344, 0.060152, 0.060152
0.082031, 0.660156, 0.060107, 0.060107
0.082031, 0.667969, 0.060064, 0.060064
0.082031, 0.675781, 0.060023, 0.060023
0.082031, 0.683594, 0.059983, 0.059983
0.082031, 0.691406, 0.059946, 0.059946
0.082031, 0.699219, 0.059910, 0.059910
0.082031, 0.707031, 0.059876, 0.059876
0.082031, 0.714844, 0.059843, 0.059843
0.082031, 0.722656, 0.059812, 0.059812
0.082031, 0.730469, 0.059783, 0.059783
0.082031, 0.738281, 0.059755, 0.059755
0.082031, 0.746094, 0.059728, 0.059728
0.082031, 0.753906, 0.059703, 0.059703
0.082031, 0.761719, 0.059679, 0.059679
0.082031, 0.769531, 0.059657, 0.059657
0.082031, 0.777344, 0.059636, 0.059636
0.082031, 0.785156, 0.059616, 0.059616
0.082031, 0.792969, 0.059597, 0.059597
0.082031, 0.800781, 0.059579, 0.059579
0.082031, 0.808594, 0.059562, 0.059562
0.082031, 0.816406, 0.059547, 0.059547
0.082031, 0.824219, 0.059532, 0.059532
0.082031, 0.832031, 0.059519, 0.059519
0.082031, 0.839844, 0.059506, 0.059506
0.082031, 0.847656, 0.059495, 0.059495
0.082031, 0.855469, 0.059484, 0.059484
0.082031, 0.863281, 0.059474, 0.059474
0.082031, 0.871094, 0.059465, 0.059465
0.082031, 0.878906, 0.059457, 0.059457
0.082031, 0.886719, 0.059449, 0.059449
0.082031, 0.894531, 0.059442, 0.059442
0.082031, 0.902344, 0.059436, 0.059436
0.082031, 0.910156, 0.059431, 0.059431
0.082031, 0.917969, 0.059426, 0.059426
0.082031, 0.925781, 0.059422, 0.059422
0.082031, 0.933594, 0.059418, 0.059418
0.082031, 0.941406, 0.059415, 0.059415
0.082031, 0.949219, 0.059412, 0.059412
0.082031, 0.957031, 0.059410, 0.059410
0.082031, 0.964844, 0.059408, 0.059408
0.082031, 0.972656, 0.059407, 0.059407
0.082031, 0.980469, 0.059406, 0.059406
0.082031, 0.988281, 0.059405, 0.059405
0.082031, 0.996094, 0.059405, 0.059405
0.089844, 0.003906, 0.068923, 0.068923
0.089844, 0.011719, 0.068923, 0.068923
0.089844, 0.019531, 0.068930, 0.068930
0.089844, 0.027344, 0.068989, 0.068989
0.089844, 0.035156, 0.069101, 0.069101
0.089844, 0.042969, 0.069263, 0.069263
0.089844, 0.050781, 0.069471, 0.069471
0.089844, 0.058594, 0.069718, 0.069718
0.089844, 0.066406, 0.069998, 0.069998
0.089844, 0.074219, 0.070302, 0.070302
0.089844, 0.082031, 0.070622, 0.070622
0.089844, 0.089844, 0.070947, 0.070947
0.089844, 0.097656, 0.071267, 0.071267
0.089844, 0.105469, 0.071572, 0.071572
0.089844, 0.113281, 0.071852, 0.071852
0.089844, 0.121094, 0.072098, 0.072098
0.089844, 0.128906, 0.072303, 0.072303
0.089844, 0.136719, 0.072461, 0.072461
0.089844, 0.144531, 0.072570, 0.072570
0.089844, 0.152344, 0.072629, 0.072629
0.089844, 0.160156, 0.072641, 0.072641
0.089844, 0.167969, 0.072613, 0.072613
0.089844, 0.175781, 0.072551, 0.072551
0.089844, 0.183594, 0.072466, 0.072466
0.089844, 0.191406, 0.072369, 0.072369
0.089844, 0.199219, 0.072275, 0.072275
0.089844, 0.207031, 0.072194, 0.072194
0.089844, 0.214844, 0.072140, 0.072140
0.089844, 0.222656, 0.072122, 0.072122
0.089844, 0.230469, 0.072148, 0.072148
0.089844, 0.238281, 0.072223, 0.072223
0.089844, 0.246094, 0.072348, 0.072348
0.089844, 0.253906, 0.072521, 0.072521
0.089844, 0.261719, 0.072735, 0.072735
0.089844, 0.269531, 0.072980, 0.072980
0.089844, 0.277344, 0.073243, 0.073243
0.089844, 0.285156, 0.073508, 0.073508
0.089844, 0.292969, 0.073759, 0.073759
0.089844, 0.300781, 0.073977, 0.073977
0.089844, 0.308594, 0.074146, 0.074146
0.089844, 0.316406, 0.074248, 0.074248
0.089844, 0.324219, 0.074271, 0.074271
0.089844, 0.332031, 0.074203, 0.074203
0.089844, 0.339844, 0.074037, 0.074037
0.089844, 0.347656, 0.073771, 0.073771
0.089844, 0.355469, 0.073405, 0.073405
0.089844, 0.363281, 0.072945, 0.072945
0.089844, 0.371094, 0.072398, 0.072398
0.089844, 0.378906, 0.071777, 0.071777
0.089844, 0.386719, 0.071095, 0.071095
0.089844, 0.394531, 0.070367, 0.070367
0.089844, 0.402344, 0.069610, 0.069610
0.089844, 0.410156, 0.068839, 0.068839
0.089844, 0.417969, 0.068071, 0.068071
0.089844, 0.425781, 0.067318, 0.067318
0.089844, 0.433594, 0.066592, 0.066592
0.089844, 0.441406, 0.065904, 0.065904
0.089844, 0.449219, 0.065261, 0.065261
0.089844, 0.457031, 0.064667, 0.064667
0.089844, 0.464844, 0.064126, 0.064126
0.089844, 0.472656, 0.063638, 0.063638
0.089844, 0.480469, 0.063203, 0.063203
0.089844, 0.488281, 0.062819, 0.062819
0.089844, 0.496094, 0.062481, 0.062481
0.089844, 0.503906, 0.062187, 0.062187
0.089844, 0.511719, 0.061931, 0.061931
0.089844, 0.519531, 0.061709, 0.061709
0.089844, 0.527344, 0.061518, 0.061518
0.089844, 0.535156, 0.061351, 0.061351
0.089844, 0.542969, 0.061207, 0.061207
0.089844, 0.550781, 0.061080, 0.061080
0.089844, 0.558594, 0.060968, 0.060968
0.089844, 0.566406, 0.060869, 0.060869
0.089844, 0.574219, 0.060779, 0.060779
0.089844, 0.582031, 0.060698, 0.060698
0.089844, 0.589844, 0.060623, 0.060623
0.089844, 0.597656, 0.060554, 0.060554
0.089844, 0.605469, 0.060489, 0.060489
0.089844, 0.613281, 0.060429, 0.060429
0.089844, 0.621094, 0.060371, 0.060371
0.089844, 0.628906, 0.060317, 0.060317
0.089844, 0.636719, 0.060265, 0.060265
0.089844, 0.644531, 0.060215, 0.060215
0.089844, 0.652344, 0.060168, 0.060168
0.089844, 0.660156, 0.060123, 0.060123
0.089844, 0.667969, 0.060079, 0.060079
0.089844, 0.675781, 0.060038, 0.060038
0.089844, 0.683594, 0.059998, 0.059998
0.089844, 0.691406, 0.059961, 0.059961
0.089844, 0.699219, 0.059924, 0.059924
0.089844, 0.707031, 0.059890, 0.059890
0.089844, 0.714844, 0.059858, 0.059858
0.089844, 0.722656, 0.059826, 0.059826
0.089844, 0.730469, 0.059797, 0.059797
0.089844, 0.738281, 0.059769, 0.059769
0.089844, 0.746094, 0.059743, 0.059743
0.089844, 0.753906, 0.059718, 0.059718
0.089844, 0.761719, 0.059694, 0.059694
0.089844, 0.769531, 0.059672, 0.059672
0.089844, 0.777344, 0.059651, 0.059651
0.089844, 0.785156, 0.059632, 0.059632
0.089844, 0.792969, 0.059613, 0.059613
0.089844, 0.800781, 0.059596, 0.059596
0.089844, 0.808594, 0.059580, 0.059580
0.089844, 0.816406, 0.059565, 0.059565
0.089844, 0.824219, 0.059551, 0.059551
0.089844, 0.832031, 0.059538, 0.059538
0.089844, 0.839844, 0.059526, 0.059526
0.089844, 0.847656, 0.059515, 0.059515
0.089844, 0.855469, 0.059505, 0.059505
0.089844, 0.863281, 0.059496, 0.059496
0.089844, 0.871094, 0.059488, 0.059488
0.089844, 0.878906, 0.059480, 0.059480
0.089844, 0.886719, 0.059473, 0.059473
0.089844, 0.894531, 0.059467, 0.059467
0.089844, 0.902344, 0.059462, 0.059462
0.089844, 0.910156, 0.059457, 0.059457
0.089844, 0.917969, 0.059453, 0.059453
0.089844, 0.925781, 0.059450, 0.059450
0.089844, 0.933594, 0.059446, 0.059446
0.089844, 0.941406, 0.059444, 0.059444
0.089844, 0.949219, 0.059441, 0.059441
0.089844, 0.957031, 0.059440, 0.059440
0.089844, 0.964844, 0.059438, 0.059438
0.089844, 0.972656, 0.059437, 0.059437
0.089844, 0.980469, 0.059436, 0.059436
0.089844, 0.988281, 0.059435, 0.059435
0.089844, 0.996094, 0.059435, 0.059435
0.097656, 0.003906, 0.068909, 0.068909
0.097656, 0.011719, 0.068909, 0.068909
0.097656, 0.019531, 0.068917, 0.068917
0.097656, 0.027344, 0.068976, 0.068976
0.097656, 0.035156, 0.069090, 0.069090
0.097656, 0.042969, 0.069255, 0.069255
0.097656, 0.050781, 0.069465, 0.069465
0.097656, 0.058594, 0.069717, 0.069717
0.097656, 0.066406, 0.070001, 0.070001
0.097656, 0.074219, 0.070311, 0.070311
0.097656, 0.082031, 0.070636, 0.070636
0.097656, 0.089844, 0.070967, 0.070967
0.097656, 0.097656, 0.071293, 0.071293
0.097656, 0.105469, 0.071604, 0.071604
0.097656, 0.113281, 0.071890, 0.071890
0.097656, 0.121094, 0.072141, 0.072141
0.097656, 0.128906, 0.072352, 0.072352
0.097656, 0.136719, 0.072515, 0.072515
0.097656, 0.144531, 0.072629, 0.072629
0.097656, 0.152344, 0.072694, 0.072694
0.097656, 0.160156, 0.072712, 0.072712
0.097656, 0.167969, 0.072689, 0.072689
0.097656, 0.175781, 0.072633, 0.072633
0.097656, 0.183594, 0.072556, 0.072556
0.097656, 0.191406, 0.072469, 0.072469
0.097656, 0.199219, 0.072385, 0.072385
0.097656, 0.207031, 0.072317, 0.072317
0.097656, 0.214844, 0.072277, 0.072277
0.097656, 0.222656, 0.072276, 0.072276
0.097656, 0.230469, 0.072321, 0.072321
0.097656, 0.238281, 0.072418, 0.072418
0.097656, 0.246094, 0.072567, 0.072567
0.097656, 0.253906, 0.072765, 0.072765
0.097656, 0.261719, 0.073006, 0.073006
0.097656, 0.269531, 0.073278, 0.073278
0.097656, 0.277344, 0.073569, 0.073569
0.097656, 0.285156, 0.073862, 0.073862
0.097656, 0.292969, 0.074138, 0.074138
0.097656, 0.300781, 0.074380, 0.074380
0.097656, 0.308594, 0.074570, 0.074570
0.097656, 0.316406, 0.074689, 0.074689
0.097656, 0.324219, 0.074725, 0.074725
0.097656, 0.332031, 0.074665, 0.074665
0.097656, 0.339844, 0.074503, 0.074503
0.097656, 0.347656, 0.074235, 0.074235
0.097656, 0.355469, 0.073862, 0.073862
0.097656, 0.363281, 0.073390, 0.073390
0.097656, 0.371094, 0.072827, 0.072827
0.097656, 0.378906, 0.072186, 0.072186
0.097656, 0.386719, 0.071480, 0.071480
0.097656, 0.394531, 0.070727, 0.070727
0.097656, 0.402344, 0.069942, 0.069942
0.097656, 0.410156, 0.069143, 0.069143
0.097656, 0.417969, 0.068345, 0.068345
0.097656, 0.425781, 0.067564, 0.067564
0.097656, 0.433594, 0.066811, 0.066811
0.097656, 0.441406, 0.066096, 0.066096
0.097656, 0.449219, 0.065428, 0.065428
0.097656, 0.457031, 0.064812, 0.064812
0.097656, 0.464844, 0.064250, 0.064250
0.097656, 0.472656, 0.063745, 0.063745
0.097656, 0.480469, 0.063294, 0.063294
0.097656, 0.488281, 0.062896, 0.062896
0.097656, 0.496094, 0.062547, 0.062547
0.097656, 0.503906, 0.062243, 0.062243
0.097656, 0.511719, 0.061979, 0.061979
0.097656, 0.519531, 0.061752, 0.061752
0.097656, 0.527344, 0.061555, 0.061555
0.097656, 0.535156, 0.061385, 0.061385
0.097656, 0.542969, 0.061237, 0.061237
0.097656, 0.550781, 0.061108, 0.061108
0.097656, 0.558594, 0.060994, 0.060994
0.097656, 0.566406, 0.060894, 0.060894
0.097656, 0.574219, 0.060803, 0.060803
0.097656, 0.582031, 0.060721, 0.060721
0.097656, 0.589844, 0.060646, 0.060646
0.097656, 0.597656, 0.060576, 0.060576
0.097656, 0.605469, 0.060511, 0.060511
0.097656, 0.613281, 0.060450, 0.060450
0.097656, 0.621094, 0.060392, 0.060392
0.097656, 0.628906, 0.060337, 0.060337
0.097656, 0.636719, 0.060285, 0.060285
0.097656, 0.644531, 0.060235, 0.060235
0.097656, 0.652344, 0.060187, 0.060187
0.097656, 0.660156, 0.060141, 0.060141
0.097656, 0.667969, 0.060097, 0.060097
0.097656, 0.675781, 0.060056, 0.060056
0.097656, 0.683594, 0.060016, 0.060016
0.097656, 0.691406, 0.059978, 0.059978
0.097656, 0.699219, 0.059941, 0.059941
0.097656, 0.707031, 0.059907, 0.059907
0.097656, 0.714844, 0.059874, 0.059874
0.097656, 0.722656, 0.059843, 0.059843
0.097656, 0.730469, 0.059813, 0.059813
0.097656, 0.738281, 0.059786, 0.059786
0.097656, 0.746094, 0.059759, 0.059759
0.097656, 0.753906, 0.059735, 0.059735
0.097656, 0.761719, 0.059711, 0.059711
0.097656, 0.769531, 0.059689, 0.059689
0.097656, 0.777344, 0.059669, 0.059669
0.097656, 0.785156, 0.059650, 0.059650
0.097656, 0.792969, 0.059632, 0.059632
0.097656, 0.800781, 0.059615, 0.059615
0.097656, 0.808594, 0.059600, 0.059600
0.097656, 0.816406, 0.059585, 0.059585
0.097656, 0.824219, 0.059572, 0.059572
0.097656, 0.832031, 0.059560, 0.059560
0.097656, 0.839844, 0.059549, 0.059549
0.097656, 0.847656, 0.059539, 0.059539
0.097656, 0.855469, 0.059530, 0.059530
0.097656, 0.863281, 0.059521, 0.059521
0.097656, 0.871094, 0.059514, 0.059514
0.097656, 0.878906, 0.059507, 0.059507
0.097656, 0.886719, 0.059501, 0.059501
0.097656, 0.894531, 0.059496, 0.059496
0.097656, 0.902344, 0.059492, 0.059492
0.097656, 0.910156, 0.059488, 0.059488
0.097656, 0.917969, 0.059484, 0.059484
0.097656, 0.925781, 0.059482, 0.059482
0.097656, 0.933594, 0.059479, 0.059479
0.097656, 0.941406, 0.059477, 0.059477
0.097656, 0.949219, 0.059475, 0.059475
0.097656, 0.957031, 0.059474, 0.059474
0.097656, 0.964844, 0.059473, 0.059473
0.097656, 0.972656, 0.059472, 0.059472
0.097656, 0.980469, 0.059471, 0.059471
0.097656, 0.988281, 0.059470, 0.059470
0.097656, 0.996094, 0.059470, 0.059470
0.105469, 0.003906, 0.068877, 0.068877
0.105469, 0.011719, 0.068877, 0.068877
0.105469, 0.019531, 0.068884, 0.068884
0.105469, 0.027344, 0.068945, 0.068945
0.105469, 0.035156, 0.069059, 0.069059
0.105469, 0.042969, 0.069225, 0.069225
0.105469, 0.050781, 0.069437, 0.069437
0.105469, 0.058594, 0.069690, 0.069690
0.105469, 0.066406, 0.069977, 0.069977
0.105469, 0.074219, 0.070289, 0.070289
0.105469, 0.082031, 0.070617, 0.070617
0.105469, 0.089844, 0.070951, 0.070951
0.105469, 0.097656, 0.071280, 0.071280
0.105469, 0.105469, 0.071594, 0.071594
0.105469, 0.113281, 0.071882, 0.071882
0.105469, 0.121094, 0.072137, 0.072137
0.105469, 0.128906, 0.072351, 0.072351
0.105469, 0.136719, 0.072518, 0.072518
0.105469, 0.144531, 0.072636, 0.072636
0.105469, 0.152344, 0.072705, 0.072705
0.105469, 0.160156, 0.072727, 0.072727
0.105469, 0.167969, 0.072710, 0.072710
0.105469, 0.175781, 0.072661, 0.072661
0.105469, 0.183594, 0.072592, 0.072592
0.105469, 0.191406, 0.072513, 0.072513
0.105469, 0.199219, 0.072440, 0.072440
0.105469, 0.207031, 0.072385, 0.072385
0.105469, 0.214844, 0.072359, 0.072359
0.105469, 0.222656, 0.072375, 0.072375
0.105469, 0.230469, 0.072439, 0.072439
0.105469, 0.238281, 0.072556, 0.072556
0.105469, 0.246094, 0.072727, 0.072727
0.105469, 0.253906, 0.072949, 0.072949
0.105469, 0.261719, 0.073215, 0.073215
0.105469, 0.269531, 0.073513, 0.073513
0.105469, 0.277344, 0.073830, 0.073830
0.105469, 0.285156, 0.074148, 0.074148
0.105469, 0.292969, 0.074448, 0.074448
0.105469, 0.300781, 0.074712, 0.074712
0.105469, 0.308594, 0.074921, 0.074921
0.105469, 0.316406, 0.075057, 0.075057
0.105469, 0.324219, 0.075105, 0.075105
0.105469, 0.332031, 0.075054, 0.075054
0.105469, 0.339844, 0.074896, 0.074896
0.105469, 0.347656, 0.074628, 0.074628
0.105469, 0.355469, 0.074251, 0.074251
0.105469, 0.363281, 0.073771, 0.073771
0.105469, 0.371094, 0.073195, 0.073195
0.105469, 0.378906, 0.072538, 0.072538
0.105469, 0.386719, 0.071814, 0.071814
0.105469, 0.394531, 0.071040, 0.071040
0.105469, 0.402344, 0.070232, 0.070232
0.105469, 0.410156, 0.069409, 0.069409
0.105469, 0.417969, 0.068588, 0.068588
0.105469, 0.425781, 0.067782, 0.067782
0.105469, 0.433594, 0.067006, 0.067006
0.105469, 0.441406, 0.066269, 0.066269
0.105469, 0.449219, 0.065580, 0.065580
0.105469, 0.457031, 0.064944, 0.064944
0.105469, 0.464844, 0.064366, 0.064366
0.105469, 0.472656, 0.063845, 0.063845
0.105469, 0.480469, 0.063380, 0.063380
0.105469, 0.488281, 0.062970, 0.062970
0.105469, 0.496094, 0.062611, 0.062611
0.105469, 0.503906, 0.062299, 0.062299
0.105469, 0.511719, 0.062029, 0.062029
0.105469, 0.519531, 0.061796, 0.061796
0.105469, 0.527344, 0.061594, 0.061594
0.105469, 0.535156, 0.061421, 0.061421
0.105469, 0.542969, 0.061270, 0.061270
0.105469, 0.550781, 0.061139, 0.061139
0.105469, 0.558594, 0.061024, 0.061024
0.105469, 0.566406, 0.060922, 0.060922
0.105469, 0.574219, 0.060830, 0.060830
0.105469, 0.582031, 0.060748, 0.060748
0.105469, 0.589844, 0.060672, 0.060672
0.105469, 0.597656, 0.060601, 0.060601
0.105469, 0.605469, 0.060536, 0.060536
0.105469, 0.613281, 0.060474, 0.060474
0.105469, 0.621094, 0.060416, 0.060416
0.105469, 0.628906, 0.060360, 0.060360
0.105469, 0.636719, 0.060308, 0.060308
0.105469, 0.644531, 0.060257, 0.060257
0.105469, 0.652344, 0.060209, 0.060209
0.105469, 0.660156, 0.060163, 0.060163
0.105469, 0.667969, 0.060118, 0.060118
0.105469, 0.675781, 0.060076, 0.060076
0.105469, 0.683594, 0.060036, 0.060036
0.105469, 0.691406, 0.059997, 0.059997
0.105469, 0.699219, 0.059961, 0.059961
0.105469, 0.707031, 0.059926, 0.059926
0.105469, 0.714844, 0.059893, 0.059893
0.105469, 0.722656, 0.059862, 0.059862
0.105469, 0.730469, 0.059832, 0.059832
0.105469, 0.738281, 0.059804, 0.059804
0.105469, 0.746094, 0.059778, 0.059778
0.105469, 0.753906, 0.059754, 0.059754
0.105469, 0.761719, 0.059731, 0.059731
0.105469, 0.769531, 0.059709, 0.059709
0.105469, 0.777344, 0.059689, 0.059689
0.105469, 0.785156, 0.059670, 0.059670
0.105469, 0.792969, 0.059653, 0.059653
0.105469, 0.800781, 0.059637, 0.059637
0.105469, 0.808594, 0.059622, 0.059622
0.105469, 0.816406, 0.059609, 0.059609
0.105469, 0.824219, 0.059596, 0.059596
0.105469, 0.832031, 0.059585, 0.059585
0.105469, 0.839844, 0.059575, 0.059575
0.105469, 0.847656, 0.059566, 0.059566
0.105469, 0.855469, 0.059557, 0.059557
0.105469, 0.863281, 0.059550, 0.059550
0.105469, 0.871094, 0.059544, 0.059544
0.105469, 0.878906, 0.059538, 0.059538
0.105469, 0.886719, 0.059533, 0.059533
0.105469, 0.894531, 0.059529, 0.059529
0.105469, 0.902344, 0.059526, 0.059526
0.105469, 0.910156, 0.059523, 0.059523
0.105469, 0.917969, 0.059520, 0.059520
0.105469, 0.925781, 0.059518, 0.059518
0.105469, 0.933594, 0.059517, 0.059517
0.105469, 0.941406, 0.059515, 0.059515
0.105469, 0.949219, 0.059514, 0.059514
0.105469, 0.957031, 0.059513, 0.059513
0.105469, 0.964844, 0.059513, 0.059513
0.105469, 0.972656, 0.059512, 0.059512
0.105469, 0.980469, 0.059511, 0.059511
0.105469, 0.988281, 0.059510, 0.059510
0.105469, 0.996094, 0.059510, 0.059510
0.113281, 0.003906, 0.068825, 0.068825
0.113281, 0.011719, 0.068825, 0.068825
0.113281, 0.019531, 0.068832, 0.068832
0.113281, 0.027344, 0.068892, 0.068892
0.113281, 0.035156, 0.069006, 0.069006
0.113281, 0.042969, 0.069172, 0.069172
0.113281, 0.050781, 0.069383, 0.069383
0.113281, 0.058594, 0.069636, 0.069636
0.113281, 0.066406, 0.069922, 0.069922
0.113281, 0.074219, 0.070233, 0.070233
0.113281, 0.082031, 0.070561, 0.070561
0.113281, 0.089844, 0.070894, 0.070894
0.113281, 0.097656, 0.071223, 0.071223
0.113281, 0.105469, 0.071536, 0.071536
0.113281, 0.113281, 0.071825, 0.071825
0.113281, 0.121094, 0.072080, 0.072080
0.113281, 0.128906, 0.072295, 0.072295
0.113281, 0.136719, 0.072463, 0.072463
0.113281, 0.144531, 0.072583, 0.072583
0.113281, 0.152344, 0.072655, 0.072655
0.113281, 0.160156, 0.072682, 0.072682
0.113281, 0.167969, 0.072670, 0.072670
0.113281, 0.175781, 0.072627, 0.072627
0.113281, 0.183594, 0.072565, 0.072565
0.113281, 0.191406, 0.072496, 0.072496
0.113281, 0.199219, 0.072433, 0.072433
0.113281, 0.207031, 0.072390, 0.072390
0.113281, 0.214844, 0.072379, 0.072379
0.113281, 0.222656, 0.072410, 0.072410
0.113281, 0.230469, 0.072492, 0.072492
0.113281, 0.238281, 0.072628, 0.072628
0.113281, 0.246094, 0.072819, 0.072819
0.113281, 0.253906, 0.073063, 0.073063
0.113281, 0.261719, 0.073351, 0.073351
0.113281, 0.269531, 0.073672, 0.073672
0.113281, 0.277344, 0.074011, 0.074011
0.113281, 0.285156, 0.074350, 0.074350
0.113281, 0.292969, 0.074672, 0.074672
0.113281, 0.300781, 0.074956, 0.074956
0.113281, 0.308594, 0.075182, 0.075182
0.113281, 0.316406, 0.075333, 0.075333
0.113281, 0.324219, 0.075393, 0.075393
0.113281, 0.332031, 0.075351, 0.075351
0.113281, 0.339844, 0.075199, 0.075199
0.113281, 0.347656, 0.074934, 0.074934
0.113281, 0.355469, 0.074556, 0.074556
0.113281, 0.363281, 0.074070, 0.074070
0.113281, 0.371094, 0.073487, 0.073487
0.113281, 0.378906, 0.072820, 0.072820
0.113281, 0.386719, 0.072082, 0.072082
0.113281, 0.394531, 0.071293, 0.071293
0.113281, 0.402344, 0.070469, 0.070469
0.113281, 0.410156, 0.069629, 0.069629
0.113281, 0.417969, 0.068789, 0.068789
0.113281, 0.425781, 0.067966, 0.067966
0.113281, 0.433594, 0.067171, 0.067171
0.113281, 0.441406, 0.066417, 0.066417
0.113281, 0.449219, 0.065712, 0.065712
0.113281, 0.457031, 0.065062, 0.065062
0.113281, 0.464844, 0.064469, 0.064469
0.113281, 0.472656, 0.063936, 0.063936
0.113281, 0.480469, 0.063460, 0.063460
0.113281, 0.488281, 0.063041, 0.063041
0.113281, 0.496094, 0.062674, 0.062674
0.113281, 0.503906, 0.062355, 0.062355
0.113281, 0.511719, 0.062079, 0.062079
0.113281, 0.519531, 0.061841, 0.061841
0.113281, 0.527344, 0.061636, 0.061636
0.113281, 0.535156, 0.061460, 0.061460
0.113281, 0.542969, 0.061307, 0.061307
0.113281, 0.550781, 0.061174, 0.061174
0.113281, 0.558594, 0.061057, 0.061057
0.113281, 0.566406, 0.060954, 0.060954
0.113281, 0.574219, 0.060862, 0.060862
0.113281, 0.582031, 0.060778, 0.060778
0.113281, 0.589844, 0.060702, 0.060702
0.113281, 0.597656, 0.060631, 0.060631
0.113281, 0.605469, 0.060565, 0.060565
0.113281, 0.613281, 0.060502, 0.060502
0.113281, 0.621094, 0.060443, 0.060443
0.113281, 0.628906, 0.060387, 0.060387
0.113281, 0.636719, 0.060334, 0.060334
0.113281, 0.644531, 0.060283, 0.060283
0.113281, 0.652344, 0.060234, 0.060234
0.113281, 0.660156, 0.060187, 0.060187
0.113281, 0.667969, 0.060142, 0.060142
0.113281, 0.675781, 0.060099, 0.060099
0.113281, 0.683594, 0.060059, 0.060059
0.113281, 0.691406, 0.060020, 0.060020
0.113281, 0.699219, 0.059983, 0.059983
0.113281, 0.707031, 0.059948, 0.059948
0.113281, 0.714844, 0.059914, 0.059914
0.113281, 0.722656, 0.059883, 0.059883
0.113281, 0.730469, 0.059853, 0.059853
0.113281, 0.738281, 0.059826, 0.059826
0.113281, 0.746094, 0.059800, 0.059800
0.113281, 0.753906, 0.059775, 0.059775
0.113281, 0.761719, 0.059753, 0.059753
0.113281, 0.769531, 0.059731, 0.059731
0.113281, 0.777344, 0.059712, 0.059712
0.113281, 0.785156, 0.059694, 0.059694
0.113281, 0.792969, 0.059677, 0.059677
0.113281, 0.800781, 0.059662, 0.059662
0.113281, 0.808594, 0.059648, 0.059648
0.113281, 0.816406, 0.059635, 0.059635
0.113281, 0.824219, 0.059623, 0.059623
0.113281, 0.832031, 0.059613, 0.059613
0.113281, 0.839844, 0.059604, 0.059604
0.113281, 0.847656, 0.059596, 0.059596
