0.285156, 0.527344, 1.144729, 1.144729
0.285156, 0.535156, 1.144512, 1.144512
0.285156, 0.542969, 1.144295, 1.144295
0.285156, 0.550781, 1.144077, 1.144077
0.285156, 0.558594, 1.143859, 1.143859
0.285156, 0.566406, 1.143642, 1.143642
0.285156, 0.574219, 1.143426, 1.143426
0.285156, 0.582031, 1.143214, 1.143214
0.285156, 0.589844, 1.143007, 1.143007
0.285156, 0.597656, 1.142806, 1.142806
0.285156, 0.605469, 1.142615, 1.142615
0.285156, 0.613281, 1.142434, 1.142434
0.285156, 0.621094, 1.142266, 1.142266
0.285156, 0.628906, 1.142114, 1.142114
0.285156, 0.636719, 1.141979, 1.141979
0.285156, 0.644531, 1.141863, 1.141863
0.285156, 0.652344, 1.141766, 1.141766
0.285156, 0.660156, 1.141689, 1.141689
0.285156, 0.667969, 1.141632, 1.141632
0.285156, 0.675781, 1.141594, 1.141594
0.285156, 0.683594, 1.141574, 1.141574
0.285156, 0.691406, 1.141569, 1.141569
0.285156, 0.699219, 1.141577, 1.141577
0.285156, 0.707031, 1.141594, 1.141594
0.285156, 0.714844, 1.141618, 1.141618
0.285156, 0.722656, 1.141642, 1.141642
0.285156, 0.730469, 1.141665, 1.141665
0.285156, 0.738281, 1.141680, 1.141680
0.285156, 0.746094, 1.141684, 1.141684
0.285156, 0.753906, 1.141673, 1.141673
0.285156, 0.761719, 1.141642, 1.141642
0.285156, 0.769531, 1.141590, 1.141590
0.285156, 0.777344, 1.141513, 1.141513
0.285156, 0.785156, 1.141409, 1.141409
0.285156, 0.792969, 1.141277, 1.141277
0.285156, 0.800781, 1.141117, 1.141117
0.285156, 0.808594, 1.140930, 1.140930
0.285156, 0.816406, 1.140717, 1.140717
0.285156, 0.824219, 1.140480, 1.140480
0.285156, 0.832031, 1.140221, 1.140221
0.285156, 0.839844, 1.139945, 1.139945
0.285156, 0.847656, 1.139654, 1.139654
0.285156, 0.855469, 1.139354, 1.139354
0.285156, 0.863281, 1.139047, 1.139047
0.285156, 0.871094, 1.138739, 1.138739
0.285156, 0.878906, 1.138433, 1.138433
0.285156, 0.886719, 1.138135, 1.138135
0.285156, 0.894531, 1.137846, 1.137846
0.285156, 0.902344, 1.137572, 1.137572
0.285156, 0.910156, 1.137314, 1.137314
0.285156, 0.917969, 1.137075, 1.137075
0.285156, 0.925781, 1.136859, 1.136859
0.285156, 0.933594, 1.136665, 1.136665
0.285156, 0.941406, 1.136496, 1.136496
0.285156, 0.949219, 1.136352, 1.136352
0.285156, 0.957031, 1.136235, 1.136235
0.285156, 0.964844, 1.136144, 1.136144
0.285156, 0.972656, 1.136080, 1.136080
0.285156, 0.980469, 1.136045, 1.136045
0.285156, 0.988281, 1.136031, 1.136031
0.285156, 0.996094, 1.136031, 1.136031
0.292969, 0.003906, 1.143888, 1.143888
0.292969, 0.011719, 1.143888, 1.143888
0.292969, 0.019531, 1.143893, 1.143893
0.292969, 0.027344, 1.143895, 1.143895
0.292969, 0.035156, 1.143895, 1.143895
0.292969, 0.042969, 1.143893, 1.143893
0.292969, 0.050781, 1.143889, 1.143889
0.292969, 0.058594, 1.143882, 1.143882
0.292969, 0.066406, 1.143873, 1.143873
0.292969, 0.074219, 1.143860, 1.143860
0.292969, 0.082031, 1.143843, 1.143843
0.292969, 0.089844, 1.143823, 1.143823
0.292969, 0.097656, 1.143799, 1.143799
0.292969, 0.105469, 1.143771, 1.143771
0.292969, 0.113281, 1.143739, 1.143739
0.292969, 0.121094, 1.143705, 1.143705
0.292969, 0.128906, 1.143668, 1.143668
0.292969, 0.136719, 1.143629, 1.143629
0.292969, 0.144531, 1.143591, 1.143591
0.292969, 0.152344, 1.143553, 1.143553
0.292969, 0.160156, 1.143518, 1.143518
0.292969, 0.167969, 1.143487, 1.143487
0.292969, 0.175781, 1.143462, 1.143462
0.292969, 0.183594, 1.143445, 1.143445
0.292969, 0.191406, 1.143439, 1.143439
0.292969, 0.199219, 1.143444, 1.143444
0.292969, 0.207031, 1.143464, 1.143464
0.292969, 0.214844, 1.143499, 1.143499
0.292969, 0.222656, 1.143552, 1.143552
0.292969, 0.230469, 1.143624, 1.143624
0.292969, 0.238281, 1.143715, 1.143715
0.292969, 0.246094, 1.143826, 1.143826
0.292969, 0.253906, 1.143958, 1.143958
0.292969, 0.261719, 1.144109, 1.144109
0.292969, 0.269531, 1.144279, 1.144279
0.292969, 0.277344, 1.144466, 1.144466
0.292969, 0.285156, 1.144669, 1.144669
0.292969, 0.292969, 1.144885, 1.144885
0.292969, 0.300781, 1.145110, 1.145110
0.292969, 0.308594, 1.145341, 1.145341
0.292969, 0.316406, 1.145574, 1.145574
0.292969, 0.324219, 1.145805, 1.145805
0.292969, 0.332031, 1.146030, 1.146030
0.292969, 0.339844, 1.146245, 1.146245
0.292969, 0.347656, 1.146445, 1.146445
0.292969, 0.355469, 1.146627, 1.146627
0.292969, 0.363281, 1.146788, 1.146788
0.292969, 0.371094, 1.146924, 1.146924
0.292969, 0.378906, 1.147033, 1.147033
0.292969, 0.386719, 1.147115, 1.147115
0.292969, 0.394531, 1.147168, 1.147168
0.292969, 0.402344, 1.147191, 1.147191
0.292969, 0.410156, 1.147186, 1.147186
0.292969, 0.417969, 1.147154, 1.147154
0.292969, 0.425781, 1.147096, 1.147096
0.292969, 0.433594, 1.147015, 1.147015
0.292969, 0.441406, 1.146913, 1.146913
0.292969, 0.449219, 1.146791, 1.146791
0.292969, 0.457031, 1.146654, 1.146654
0.292969, 0.464844, 1.146503, 1.146503
0.292969, 0.472656, 1.146340, 1.146340
0.292969, 0.480469, 1.146167, 1.146167
0.292969, 0.488281, 1.145987, 1.145987
0.292969, 0.496094, 1.145799, 1.145799
0.292969, 0.503906, 1.145605, 1.145605
0.292969, 0.511719, 1.145406, 1.145406
0.292969, 0.519531, 1.145201, 1.145201
0.292969, 0.527344, 1.144992, 1.144992
0.292969, 0.535156, 1.144778, 1.144778
0.292969, 0.542969, 1.144560, 1.144560
0.292969, 0.550781, 1.144339, 1.144339
0.292969, 0.558594, 1.144114, 1.144114
0.292969, 0.566406, 1.143888, 1.143888
0.292969, 0.574219, 1.143661, 1.143661
0.292969, 0.582031, 1.143435, 1.143435
0.292969, 0.589844, 1.143213, 1.143213
0.292969, 0.597656, 1.142996, 1.142996
0.292969, 0.605469, 1.142788, 1.142788
0.292969, 0.613281, 1.142590, 1.142590
0.292969, 0.621094, 1.142405, 1.142405
0.292969, 0.628906, 1.142236, 1.142236
0.292969, 0.636719, 1.142085, 1.142085
0.292969, 0.644531, 1.141954, 1.141954
0.292969, 0.652344, 1.141843, 1.141843
0.292969, 0.660156, 1.141754, 1.141754
0.292969, 0.667969, 1.141686, 1.141686
0.292969, 0.675781, 1.141639, 1.141639
0.292969, 0.683594, 1.141611, 1.141611
0.292969, 0.691406, 1.141600, 1.141600
0.292969, 0.699219, 1.141603, 1.141603
0.292969, 0.707031, 1.141617, 1.141617
0.292969, 0.714844, 1.141638, 1.141638
0.292969, 0.722656, 1.141662, 1.141662
0.292969, 0.730469, 1.141683, 1.141683
0.292969, 0.738281, 1.141699, 1.141699
0.292969, 0.746094, 1.141703, 1.141703
0.292969, 0.753906, 1.141692, 1.141692
0.292969, 0.761719, 1.141662, 1.141662
0.292969, 0.769531, 1.141609, 1.141609
0.292969, 0.777344, 1.141530, 1.141530
0.292969, 0.785156, 1.141425, 1.141425
0.292969, 0.792969, 1.141291, 1.141291
0.292969, 0.800781, 1.141129, 1.141129
0.292969, 0.808594, 1.140938, 1.140938
0.292969, 0.816406, 1.140721, 1.140721
0.292969, 0.824219, 1.140479, 1.140479
0.292969, 0.832031, 1.140216, 1.140216
0.292969, 0.839844, 1.139935, 1.139935
0.292969, 0.847656, 1.139640, 1.139640
0.292969, 0.855469, 1.139334, 1.139334
0.292969, 0.863281, 1.139024, 1.139024
0.292969, 0.871094, 1.138712, 1.138712
0.292969, 0.878906, 1.138403, 1.138403
0.292969, 0.886719, 1.138102, 1.138102
0.292969, 0.894531, 1.137812, 1.137812
0.292969, 0.902344, 1.137537, 1.137537
0.292969, 0.910156, 1.137279, 1.137279
0.292969, 0.917969, 1.137040, 1.137040
0.292969, 0.925781, 1.136824, 1.136824
0.292969, 0.933594, 1.136632, 1.136632
0.292969, 0.941406, 1.136464, 1.136464
0.292969, 0.949219, 1.136322, 1.136322
0.292969, 0.957031, 1.136205, 1.136205
0.292969, 0.964844, 1.136116, 1.136116
0.292969, 0.972656, 1.136053, 1.136053
0.292969, 0.980469, 1.136018, 1.136018
0.292969, 0.988281, 1.136005, 1.136005
0.292969, 0.996094, 1.136005, 1.136005
0.300781, 0.003906, 1.144694, 1.144694
0.300781, 0.011719, 1.144694, 1.144694
0.300781, 0.019531, 1.144699, 1.144699
0.300781, 0.027344, 1.144701, 1.144701
0.300781, 0.035156, 1.144700, 1.144700
0.300781, 0.042969, 1.144696, 1.144696
0.300781, 0.050781, 1.144690, 1.144690
0.300781, 0.058594, 1.144680, 1.144680
0.300781, 0.066406, 1.144667, 1.144667
0.300781, 0.074219, 1.144649, 1.144649
0.300781, 0.082031, 1.144626, 1.144626
0.300781, 0.089844, 1.144599, 1.144599
0.300781, 0.097656, 1.144566, 1.144566
0.300781, 0.105469, 1.144528, 1.144528
0.300781, 0.113281, 1.144485, 1.144485
0.300781, 0.121094, 1.144437, 1.144437
0.300781, 0.128906, 1.144386, 1.144386
0.300781, 0.136719, 1.144331, 1.144331
0.300781, 0.144531, 1.144274, 1.144274
0.300781, 0.152344, 1.144217, 1.144217
0.300781, 0.160156, 1.144160, 1.144160
0.300781, 0.167969, 1.144107, 1.144107
0.300781, 0.175781, 1.144058, 1.144058
0.300781, 0.183594, 1.144016, 1.144016
0.300781, 0.191406, 1.143983, 1.143983
0.300781, 0.199219, 1.143961, 1.143961
0.300781, 0.207031, 1.143952, 1.143952
0.300781, 0.214844, 1.143958, 1.143958
0.300781, 0.222656, 1.143980, 1.143980
0.300781, 0.230469, 1.144021, 1.144021
0.300781, 0.238281, 1.144080, 1.144080
0.300781, 0.246094, 1.144158, 1.144158
0.300781, 0.253906, 1.144257, 1.144257
0.300781, 0.261719, 1.144375, 1.144375
0.300781, 0.269531, 1.144512, 1.144512
0.300781, 0.277344, 1.144666, 1.144666
0.300781, 0.285156, 1.144836, 1.144836
0.300781, 0.292969, 1.145019, 1.145019
0.300781, 0.300781, 1.145213, 1.145213
0.300781, 0.308594, 1.145414, 1.145414
0.300781, 0.316406, 1.145618, 1.145618
0.300781, 0.324219, 1.145823, 1.145823
0.300781, 0.332031, 1.146024, 1.146024
0.300781, 0.339844, 1.146218, 1.146218
0.300781, 0.347656, 1.146400, 1.146400
0.300781, 0.355469, 1.146567, 1.146567
0.300781, 0.363281, 1.146717, 1.146717
0.300781, 0.371094, 1.146846, 1.146846
0.300781, 0.378906, 1.146953, 1.146953
0.300781, 0.386719, 1.147036, 1.147036
0.300781, 0.394531, 1.147094, 1.147094
0.300781, 0.402344, 1.147126, 1.147126
0.300781, 0.410156, 1.147134, 1.147134
0.300781, 0.417969, 1.147118, 1.147118
0.300781, 0.425781, 1.147080, 1.147080
0.300781, 0.433594, 1.147020, 1.147020
0.300781, 0.441406, 1.146941, 1.146941
0.300781, 0.449219, 1.146845, 1.146845
0.300781, 0.457031, 1.146733, 1.146733
0.300781, 0.464844, 1.146607, 1.146607
0.300781, 0.472656, 1.146469, 1.146469
0.300781, 0.480469, 1.146319, 1.146319
0.300781, 0.488281, 1.146160, 1.146160
0.300781, 0.496094, 1.145991, 1.145991
0.300781, 0.503906, 1.145814, 1.145814
0.300781, 0.511719, 1.145628, 1.145628
0.300781, 0.519531, 1.145433, 1.145433
0.300781, 0.527344, 1.145231, 1.145231
0.300781, 0.535156, 1.145020, 1.145020
0.300781, 0.542969, 1.144802, 1.144802
0.300781, 0.550781, 1.144577, 1.144577
0.300781, 0.558594, 1.144346, 1.144346
0.300781, 0.566406, 1.144111, 1.144111
0.300781, 0.574219, 1.143873, 1.143873
0.300781, 0.582031, 1.143634, 1.143634
0.300781, 0.589844, 1.143397, 1.143397
0.300781, 0.597656, 1.143164, 1.143164
0.300781, 0.605469, 1.142939, 1.142939
0.300781, 0.613281, 1.142723, 1.142723
0.300781, 0.621094, 1.142522, 1.142522
0.300781, 0.628906, 1.142336, 1.142336
0.300781, 0.636719, 1.142168, 1.142168
0.300781, 0.644531, 1.142022, 1.142022
0.300781, 0.652344, 1.141897, 1.141897
0.300781, 0.660156, 1.141795, 1.141795
0.300781, 0.667969, 1.141716, 1.141716
0.300781, 0.675781, 1.141659, 1.141659
0.300781, 0.683594, 1.141623, 1.141623
0.300781, 0.691406, 1.141606, 1.141606
0.300781, 0.699219, 1.141605, 1.141605
0.300781, 0.707031, 1.141616, 1.141616
0.300781, 0.714844, 1.141635, 1.141635
0.300781, 0.722656, 1.141657, 1.141657
0.300781, 0.730469, 1.141679, 1.141679
0.300781, 0.738281, 1.141695, 1.141695
0.300781, 0.746094, 1.141700, 1.141700
0.300781, 0.753906, 1.141690, 1.141690
0.300781, 0.761719, 1.141660, 1.141660
0.300781, 0.769531, 1.141608, 1.141608
0.300781, 0.777344, 1.141530, 1.141530
0.300781, 0.785156, 1.141425, 1.141425
0.300781, 0.792969, 1.141291, 1.141291
0.300781, 0.800781, 1.141127, 1.141127
0.300781, 0.808594, 1.140936, 1.140936
0.300781, 0.816406, 1.140717, 1.140717
0.300781, 0.824219, 1.140473, 1.140473
0.300781, 0.832031, 1.140208, 1.140208
0.300781, 0.839844, 1.139925, 1.139925
0.300781, 0.847656, 1.139627, 1.139627
0.300781, 0.855469, 1.139321, 1.139321
0.300781, 0.863281, 1.139009, 1.139009
0.300781, 0.871094, 1.138696, 1.138696
0.300781, 0.878906, 1.138388, 1.138388
0.300781, 0.886719, 1.138087, 1.138087
0.300781, 0.894531, 1.137799, 1.137799
0.300781, 0.902344, 1.137525, 1.137525
0.300781, 0.910156, 1.137270, 1.137270
0.300781, 0.917969, 1.137034, 1.137034
0.300781, 0.925781, 1.136821, 1.136821
0.300781, 0.933594, 1.136632, 1.136632
0.300781, 0.941406, 1.136467, 1.136467
0.300781, 0.949219, 1.136328, 1.136328
0.300781, 0.957031, 1.136214, 1.136214
0.300781, 0.964844, 1.136127, 1.136127
0.300781, 0.972656, 1.136066, 1.136066
0.300781, 0.980469, 1.136032, 1.136032
0.300781, 0.988281, 1.136019, 1.136019
0.300781, 0.996094, 1.136019, 1.136019
0.308594, 0.003906, 1.145529, 1.145529
0.308594, 0.011719, 1.145529, 1.145529
0.308594, 0.019531, 1.145535, 1.145535
0.308594, 0.027344, 1.145535, 1.145535
0.308594, 0.035156, 1.145534, 1.145534
0.308594, 0.042969, 1.145528, 1.145528
0.308594, 0.050781, 1.145520, 1.145520
0.308594, 0.058594, 1.145507, 1.145507
0.308594, 0.066406, 1.145489, 1.145489
0.308594, 0.074219, 1.145466, 1.145466
0.308594, 0.082031, 1.145437, 1.145437
0.308594, 0.089844, 1.145402, 1.145402
0.308594, 0.097656, 1.145360, 1.145360
0.308594, 0.105469, 1.145311, 1.145311
0.308594, 0.113281, 1.145255, 1.145255
0.308594, 0.121094, 1.145193, 1.145193
0.308594, 0.128906, 1.145125, 1.145125
0.308594, 0.136719, 1.145053, 1.145053
0.308594, 0.144531, 1.144977, 1.144977
0.308594, 0.152344, 1.144898, 1.144898
0.308594, 0.160156, 1.144819, 1.144819
0.308594, 0.167969, 1.144741, 1.144741
0.308594, 0.175781, 1.144667, 1.144667
0.308594, 0.183594, 1.144598, 1.144598
0.308594, 0.191406, 1.144537, 1.144537
0.308594, 0.199219, 1.144485, 1.144485
0.308594, 0.207031, 1.144446, 1.144446
0.308594, 0.214844, 1.144420, 1.144420
0.308594, 0.222656, 1.144410, 1.144410
0.308594, 0.230469, 1.144417, 1.144417
0.308594, 0.238281, 1.144442, 1.144442
0.308594, 0.246094, 1.144486, 1.144486
0.308594, 0.253906, 1.144550, 1.144550
0.308594, 0.261719, 1.144633, 1.144633
0.308594, 0.269531, 1.144735, 1.144735
0.308594, 0.277344, 1.144854, 1.144854
0.308594, 0.285156, 1.144990, 1.144990
0.308594, 0.292969, 1.145139, 1.145139
0.308594, 0.300781, 1.145300, 1.145300
0.308594, 0.308594, 1.145469, 1.145469
0.308594, 0.316406, 1.145644, 1.145644
0.308594, 0.324219, 1.145821, 1.145821
0.308594, 0.332031, 1.145997, 1.145997
0.308594, 0.339844, 1.146167, 1.146167
0.308594, 0.347656, 1.146330, 1.146330
0.308594, 0.355469, 1.146482, 1.146482
0.308594, 0.363281, 1.146620, 1.146620
0.308594, 0.371094, 1.146741, 1.146741
0.308594, 0.378906, 1.146844, 1.146844
0.308594, 0.386719, 1.146927, 1.146927
0.308594, 0.394531, 1.146989, 1.146989
0.308594, 0.402344, 1.147031, 1.147031
0.308594, 0.410156, 1.147051, 1.147051
0.308594, 0.417969, 1.147051, 1.147051
0.308594, 0.425781, 1.147032, 1.147032
0.308594, 0.433594, 1.146993, 1.146993
0.308594, 0.441406, 1.146938, 1.146938
0.308594, 0.449219, 1.146866, 1.146866
0.308594, 0.457031, 1.146780, 1.146780
0.308594, 0.464844, 1.146679, 1.146679
0.308594, 0.472656, 1.146566, 1.146566
0.308594, 0.480469, 1.146440, 1.146440
0.308594, 0.488281, 1.146303, 1.146303
0.308594, 0.496094, 1.146154, 1.146154
0.308594, 0.503906, 1.145993, 1.145993
0.308594, 0.511719, 1.145821, 1.145821
0.308594, 0.519531, 1.145637, 1.145637
0.308594, 0.527344, 1.145441, 1.145441
0.308594, 0.535156, 1.145235, 1.145235
0.308594, 0.542969, 1.145017, 1.145017
0.308594, 0.550781, 1.144789, 1.144789
0.308594, 0.558594, 1.144552, 1.144552
0.308594, 0.566406, 1.144308, 1.144308
0.308594, 0.574219, 1.144059, 1.144059
0.308594, 0.582031, 1.143807, 1.143807
0.308594, 0.589844, 1.143555, 1.143555
0.308594, 0.597656, 1.143307, 1.143307
0.308594, 0.605469, 1.143065, 1.143065
0.308594, 0.613281, 1.142832, 1.142832
0.308594, 0.621094, 1.142614, 1.142614
0.308594, 0.628906, 1.142411, 1.142411
0.308594, 0.636719, 1.142228, 1.142228
0.308594, 0.644531, 1.142066, 1.142066
0.308594, 0.652344, 1.141927, 1.141927
0.308594, 0.660156, 1.141813, 1.141813
0.308594, 0.667969, 1.141723, 1.141723
0.308594, 0.675781, 1.141657, 1.141657
0.308594, 0.683594, 1.141613, 1.141613
0.308594, 0.691406, 1.141590, 1.141590
0.308594, 0.699219, 1.141584, 1.141584
0.308594, 0.707031, 1.141592, 1.141592
0.308594, 0.714844, 1.141609, 1.141609
0.308594, 0.722656, 1.141631, 1.141631
0.308594, 0.730469, 1.141653, 1.141653
0.308594, 0.738281, 1.141670, 1.141670
0.308594, 0.746094, 1.141677, 1.141677
0.308594, 0.753906, 1.141668, 1.141668
0.308594, 0.761719, 1.141641, 1.141641
0.308594, 0.769531, 1.141591, 1.141591
0.308594, 0.777344, 1.141515, 1.141515
0.308594, 0.785156, 1.141411, 1.141411
0.308594, 0.792969, 1.141278, 1.141278
0.308594, 0.800781, 1.141116, 1.141116
0.308594, 0.808594, 1.140924, 1.140924
0.308594, 0.816406, 1.140706, 1.140706
0.308594, 0.824219, 1.140463, 1.140463
0.308594, 0.832031, 1.140198, 1.140198
0.308594, 0.839844, 1.139915, 1.139915
0.308594, 0.847656, 1.139619, 1.139619
0.308594, 0.855469, 1.139313, 1.139313
0.308594, 0.863281, 1.139003, 1.139003
0.308594, 0.871094, 1.138693, 1.138693
0.308594, 0.878906, 1.138388, 1.138388
0.308594, 0.886719, 1.138091, 1.138091
0.308594, 0.894531, 1.137806, 1.137806
0.308594, 0.902344, 1.137538, 1.137538
0.308594, 0.910156, 1.137287, 1.137287
0.308594, 0.917969, 1.137057, 1.137057
0.308594, 0.925781, 1.136849, 1.136849
0.308594, 0.933594, 1.136665, 1.136665
0.308594, 0.941406, 1.136505, 1.136505
0.308594, 0.949219, 1.136371, 1.136371
0.308594, 0.957031, 1.136261, 1.136261
0.308594, 0.964844, 1.136177, 1.136177
0.308594, 0.972656, 1.136118, 1.136118
0.308594, 0.980469, 1.136085, 1.136085
0.308594, 0.988281, 1.136072, 1.136072
0.308594, 0.996094, 1.136072, 1.136072
0.316406, 0.003906, 1.146395, 1.146395
0.316406, 0.011719, 1.146395, 1.146395
0.316406, 0.019531, 1.146401, 1.146401
0.316406, 0.027344, 1.146401, 1.146401
0.316406, 0.035156, 1.146398, 1.146398
0.316406, 0.042969, 1.146391, 1.146391
0.316406, 0.050781, 1.146380, 1.146380
0.316406, 0.058594, 1.146363, 1.146363
0.316406, 0.066406, 1.146341, 1.146341
0.316406, 0.074219, 1.146312, 1.146312
0.316406, 0.082031, 1.146276, 1.146276
0.316406, 0.089844, 1.146232, 1.146232
0.316406, 0.097656, 1.146180, 1.146180
0.316406, 0.105469, 1.146119, 1.146119
0.316406, 0.113281, 1.146050, 1.146050
0.316406, 0.121094, 1.145973, 1.145973
0.316406, 0.128906, 1.145888, 1.145888
0.316406, 0.136719, 1.145797, 1.145797
0.316406, 0.144531, 1.145699, 1.145699
0.316406, 0.152344, 1.145598, 1.145598
0.316406, 0.160156, 1.145495, 1.145495
0.316406, 0.167969, 1.145391, 1.145391
0.316406, 0.175781, 1.145289, 1.145289
0.316406, 0.183594, 1.145191, 1.145191
0.316406, 0.191406, 1.145100, 1.145100
0.316406, 0.199219, 1.145017, 1.145017
0.316406, 0.207031, 1.144945, 1.144945
0.316406, 0.214844, 1.144885, 1.144885
0.316406, 0.222656, 1.144841, 1.144841
0.316406, 0.230469, 1.144813, 1.144813
0.316406, 0.238281, 1.144803, 1.144803
0.316406, 0.246094, 1.144811, 1.144811
0.316406, 0.253906, 1.144838, 1.144838
0.316406, 0.261719, 1.144885, 1.144885
0.316406, 0.269531, 1.144950, 1.144950
0.316406, 0.277344, 1.145033, 1.145033
0.316406, 0.285156, 1.145132, 1.145132
0.316406, 0.292969, 1.145246, 1.145246
0.316406, 0.300781, 1.145373, 1.145373
0.316406, 0.308594, 1.145509, 1.145509
0.316406, 0.316406, 1.145653, 1.145653
0.316406, 0.324219, 1.145801, 1.145801
0.316406, 0.332031, 1.145950, 1.145950
0.316406, 0.339844, 1.146097, 1.146097
0.316406, 0.347656, 1.146240, 1.146240
0.316406, 0.355469, 1.146374, 1.146374
0.316406, 0.363281, 1.146499, 1.146499
0.316406, 0.371094, 1.146611, 1.146611
0.316406, 0.378906, 1.146709, 1.146709
0.316406, 0.386719, 1.146792, 1.146792
0.316406, 0.394531, 1.146858, 1.146858
0.316406, 0.402344, 1.146907, 1.146907
0.316406, 0.410156, 1.146939, 1.146939
0.316406, 0.417969, 1.146955, 1.146955
0.316406, 0.425781, 1.146953, 1.146953
0.316406, 0.433594, 1.146936, 1.146936
0.316406, 0.441406, 1.146904, 1.146904
0.316406, 0.449219, 1.146856, 1.146856
0.316406, 0.457031, 1.146795, 1.146795
0.316406, 0.464844, 1.146720, 1.146720
0.316406, 0.472656, 1.146631, 1.146631
0.316406, 0.480469, 1.146529, 1.146529
0.316406, 0.488281, 1.146413, 1.146413
0.316406, 0.496094, 1.146284, 1.146284
0.316406, 0.503906, 1.146140, 1.146140
0.316406, 0.511719, 1.145981, 1.145981
0.316406, 0.519531, 1.145808, 1.145808
0.316406, 0.527344, 1.145620, 1.145620
0.316406, 0.535156, 1.145417, 1.145417
0.316406, 0.542969, 1.145200, 1.145200
0.316406, 0.550781, 1.144970, 1.144970
0.316406, 0.558594, 1.144728, 1.144728
0.316406, 0.566406, 1.144475, 1.144475
0.316406, 0.574219, 1.144216, 1.144216
0.316406, 0.582031, 1.143951, 1.143951
0.316406, 0.589844, 1.143685, 1.143685
0.316406, 0.597656, 1.143422, 1.143422
0.316406, 0.605469, 1.143163, 1.143163
0.316406, 0.613281, 1.142915, 1.142915
0.316406, 0.621094, 1.142679, 1.142679
0.316406, 0.628906, 1.142461, 1.142461
0.316406, 0.636719, 1.142262, 1.142262
0.316406, 0.644531, 1.142086, 1.142086
0.316406, 0.652344, 1.141934, 1.141934
0.316406, 0.660156, 1.141807, 1.141807
0.316406, 0.667969, 1.141707, 1.141707
0.316406, 0.675781, 1.141632, 1.141632
0.316406, 0.683594, 1.141581, 1.141581
0.316406, 0.691406, 1.141552, 1.141552
0.316406, 0.699219, 1.141542, 1.141542
0.316406, 0.707031, 1.141548, 1.141548
0.316406, 0.714844, 1.141564, 1.141564
0.316406, 0.722656, 1.141586, 1.141586
0.316406, 0.730469, 1.141609, 1.141609
0.316406, 0.738281, 1.141627, 1.141627
0.316406, 0.746094, 1.141636, 1.141636
0.316406, 0.753906, 1.141631, 1.141631
0.316406, 0.761719, 1.141606, 1.141606
0.316406, 0.769531, 1.141559, 1.141559
0.316406, 0.777344, 1.141486, 1.141486
0.316406, 0.785156, 1.141385, 1.141385
0.316406, 0.792969, 1.141255, 1.141255
0.316406, 0.800781, 1.141095, 1.141095
0.316406, 0.808594, 1.140907, 1.140907
0.316406, 0.816406, 1.140691, 1.140691
0.316406, 0.824219, 1.140450, 1.140450
0.316406, 0.832031, 1.140188, 1.140188
0.316406, 0.839844, 1.139909, 1.139909
0.316406, 0.847656, 1.139616, 1.139616
0.316406, 0.855469, 1.139314, 1.139314
0.316406, 0.863281, 1.139009, 1.139009
0.316406, 0.871094, 1.138704, 1.138704
0.316406, 0.878906, 1.138404, 1.138404
0.316406, 0.886719, 1.138114, 1.138114
0.316406, 0.894531, 1.137836, 1.137836
0.316406, 0.902344, 1.137574, 1.137574
0.316406, 0.910156, 1.137331, 1.137331
0.316406, 0.917969, 1.137109, 1.137109
0.316406, 0.925781, 1.136909, 1.136909
0.316406, 0.933594, 1.136732, 1.136732
0.316406, 0.941406, 1.136579, 1.136579
0.316406, 0.949219, 1.136450, 1.136450
0.316406, 0.957031, 1.136346, 1.136346
0.316406, 0.964844, 1.136266, 1.136266
0.316406, 0.972656, 1.136209, 1.136209
0.316406, 0.980469, 1.136178, 1.136178
0.316406, 0.988281, 1.136165, 1.136165
0.316406, 0.996094, 1.136165, 1.136165
0.324219, 0.003906, 1.147293, 1.147293
0.324219, 0.011719, 1.147293, 1.147293
0.324219, 0.019531, 1.147299, 1.147299
0.324219, 0.027344, 1.147298, 1.147298
0.324219, 0.035156, 1.147294, 1.147294
0.324219, 0.042969, 1.147285, 1.147285
0.324219, 0.050781, 1.147271, 1.147271
0.324219, 0.058594, 1.147250, 1.147250
0.324219, 0.066406, 1.147223, 1.147223
0.324219, 0.074219, 1.147188, 1.147188
0.324219, 0.082031, 1.147144, 1.147144
0.324219, 0.089844, 1.147091, 1.147091
0.324219, 0.097656, 1.147028, 1.147028
0.324219, 0.105469, 1.146955, 1.146955
0.324219, 0.113281, 1.146871, 1.146871
0.324219, 0.121094, 1.146778, 1.146778
0.324219, 0.128906, 1.146674, 1.146674
0.324219, 0.136719, 1.146562, 1.146562
0.324219, 0.144531, 1.146443, 1.146443
0.324219, 0.152344, 1.146317, 1.146317
0.324219, 0.160156, 1.146188, 1.146188
0.324219, 0.167969, 1.146056, 1.146056
0.324219, 0.175781, 1.145925, 1.145925
0.324219, 0.183594, 1.145796, 1.145796
0.324219, 0.191406, 1.145672, 1.145672
0.324219, 0.199219, 1.145556, 1.145556
0.324219, 0.207031, 1.145450, 1.145450
0.324219, 0.214844, 1.145355, 1.145355
0.324219, 0.222656, 1.145275, 1.145275
0.324219, 0.230469, 1.145210, 1.145210
0.324219, 0.238281, 1.145163, 1.145163
0.324219, 0.246094, 1.145133, 1.145133
0.324219, 0.253906, 1.145123, 1.145123
0.324219, 0.261719, 1.145131, 1.145131
0.324219, 0.269531, 1.145158, 1.145158
