0.292969, 0.886719, 1.126298, 1.126298
0.292969, 0.894531, 1.126335, 1.126335
0.292969, 0.902344, 1.126356, 1.126356
0.292969, 0.910156, 1.126365, 1.126365
0.292969, 0.917969, 1.126364, 1.126364
0.292969, 0.925781, 1.126355, 1.126355
0.292969, 0.933594, 1.126343, 1.126343
0.292969, 0.941406, 1.126328, 1.126328
0.292969, 0.949219, 1.126312, 1.126312
0.292969, 0.957031, 1.126296, 1.126296
0.292969, 0.964844, 1.126281, 1.126281
0.292969, 0.972656, 1.126268, 1.126268
0.292969, 0.980469, 1.126258, 1.126258
0.292969, 0.988281, 1.126245, 1.126245
0.292969, 0.996094, 1.126245, 1.126245
0.300781, 0.003906, 1.137096, 1.137096
0.300781, 0.011719, 1.137096, 1.137096
0.300781, 0.019531, 1.137068, 1.137068
0.300781, 0.027344, 1.136986, 1.136986
0.300781, 0.035156, 1.136841, 1.136841
0.300781, 0.042969, 1.136637, 1.136637
0.300781, 0.050781, 1.136377, 1.136377
0.300781, 0.058594, 1.136069, 1.136069
0.300781, 0.066406, 1.135719, 1.135719
0.300781, 0.074219, 1.135334, 1.135334
0.300781, 0.082031, 1.134923, 1.134923
0.300781, 0.089844, 1.134494, 1.134494
0.300781, 0.097656, 1.134055, 1.134055
0.300781, 0.105469, 1.133614, 1.133614
0.300781, 0.113281, 1.133178, 1.133178
0.300781, 0.121094, 1.132755, 1.132755
0.300781, 0.128906, 1.132349, 1.132349
0.300781, 0.136719, 1.131965, 1.131965
0.300781, 0.144531, 1.131608, 1.131608
0.300781, 0.152344, 1.131279, 1.131279
0.300781, 0.160156, 1.130981, 1.130981
0.300781, 0.167969, 1.130713, 1.130713
0.300781, 0.175781, 1.130474, 1.130474
0.300781, 0.183594, 1.130264, 1.130264
0.300781, 0.191406, 1.130079, 1.130079
0.300781, 0.199219, 1.129916, 1.129916
0.300781, 0.207031, 1.129770, 1.129770
0.300781, 0.214844, 1.129639, 1.129639
0.300781, 0.222656, 1.129515, 1.129515
0.300781, 0.230469, 1.129395, 1.129395
0.300781, 0.238281, 1.129273, 1.129273
0.300781, 0.246094, 1.129145, 1.129145
0.300781, 0.253906, 1.129004, 1.129004
0.300781, 0.261719, 1.128847, 1.128847
0.300781, 0.269531, 1.128670, 1.128670
0.300781, 0.277344, 1.128469, 1.128469
0.300781, 0.285156, 1.128243, 1.128243
0.300781, 0.292969, 1.127989, 1.127989
0.300781, 0.300781, 1.127706, 1.127706
0.300781, 0.308594, 1.127395, 1.127395
0.300781, 0.316406, 1.127056, 1.127056
0.300781, 0.324219, 1.126691, 1.126691
0.300781, 0.332031, 1.126302, 1.126302
0.300781, 0.339844, 1.125892, 1.125892
0.300781, 0.347656, 1.125464, 1.125464
0.300781, 0.355469, 1.125022, 1.125022
0.300781, 0.363281, 1.124569, 1.124569
0.300781, 0.371094, 1.124109, 1.124109
0.300781, 0.378906, 1.123645, 1.123645
0.300781, 0.386719, 1.123181, 1.123181
0.300781, 0.394531, 1.122719, 1.122719
0.300781, 0.402344, 1.122261, 1.122261
0.300781, 0.410156, 1.121810, 1.121810
0.300781, 0.417969, 1.121367, 1.121367
0.300781, 0.425781, 1.120932, 1.120932
0.300781, 0.433594, 1.120506, 1.120506
0.300781, 0.441406, 1.120089, 1.120089
0.300781, 0.449219, 1.119681, 1.119681
0.300781, 0.457031, 1.119281, 1.119281
0.300781, 0.464844, 1.118889, 1.118889
0.300781, 0.472656, 1.118505, 1.118505
0.300781, 0.480469, 1.118128, 1.118128
0.300781, 0.488281, 1.117758, 1.117758
0.300781, 0.496094, 1.117397, 1.117397
0.300781, 0.503906, 1.117043, 1.117043
0.300781, 0.511719, 1.116699, 1.116699
0.300781, 0.519531, 1.116366, 1.116366
0.300781, 0.527344, 1.116045, 1.116045
0.300781, 0.535156, 1.115739, 1.115739
0.300781, 0.542969, 1.115450, 1.115450
0.300781, 0.550781, 1.115182, 1.115182
0.300781, 0.558594, 1.114936, 1.114936
0.300781, 0.566406, 1.114716, 1.114716
0.300781, 0.574219, 1.114524, 1.114524
0.300781, 0.582031, 1.114365, 1.114365
0.300781, 0.589844, 1.114240, 1.114240
0.300781, 0.597656, 1.114151, 1.114151
0.300781, 0.605469, 1.114102, 1.114102
0.300781, 0.613281, 1.114094, 1.114094
0.300781, 0.621094, 1.114129, 1.114129
0.300781, 0.628906, 1.114208, 1.114208
0.300781, 0.636719, 1.114332, 1.114332
0.300781, 0.644531, 1.114501, 1.114501
0.300781, 0.652344, 1.114715, 1.114715
0.300781, 0.660156, 1.114974, 1.114974
0.300781, 0.667969, 1.115277, 1.115277
0.300781, 0.675781, 1.115623, 1.115623
0.300781, 0.683594, 1.116010, 1.116010
0.300781, 0.691406, 1.116435, 1.116435
0.300781, 0.699219, 1.116895, 1.116895
0.300781, 0.707031, 1.117388, 1.117388
0.300781, 0.714844, 1.117908, 1.117908
0.300781, 0.722656, 1.118452, 1.118452
0.300781, 0.730469, 1.119014, 1.119014
0.300781, 0.738281, 1.119589, 1.119589
0.300781, 0.746094, 1.120170, 1.120170
0.300781, 0.753906, 1.120752, 1.120752
0.300781, 0.761719, 1.121327, 1.121327
0.300781, 0.769531, 1.121891, 1.121891
0.300781, 0.777344, 1.122436, 1.122436
0.300781, 0.785156, 1.122958, 1.122958
0.300781, 0.792969, 1.123450, 1.123450
0.300781, 0.800781, 1.123909, 1.123909
0.300781, 0.808594, 1.124330, 1.124330
0.300781, 0.816406, 1.124712, 1.124712
0.300781, 0.824219, 1.125052, 1.125052
0.300781, 0.832031, 1.125350, 1.125350
0.300781, 0.839844, 1.125607, 1.125607
0.300781, 0.847656, 1.125822, 1.125822
0.300781, 0.855469, 1.125998, 1.125998
0.300781, 0.863281, 1.126138, 1.126138
0.300781, 0.871094, 1.126246, 1.126246
0.300781, 0.878906, 1.126324, 1.126324
0.300781, 0.886719, 1.126376, 1.126376
0.300781, 0.894531, 1.126407, 1.126407
0.300781, 0.902344, 1.126420, 1.126420
0.300781, 0.910156, 1.126419, 1.126419
0.300781, 0.917969, 1.126408, 1.126408
0.300781, 0.925781, 1.126389, 1.126389
0.300781, 0.933594, 1.126365, 1.126365
0.300781, 0.941406, 1.126340, 1.126340
0.300781, 0.949219, 1.126314, 1.126314
0.300781, 0.957031, 1.126290, 1.126290
0.300781, 0.964844, 1.126269, 1.126269
0.300781, 0.972656, 1.126251, 1.126251
0.300781, 0.980469, 1.126239, 1.126239
0.300781, 0.988281, 1.126226, 1.126226
0.300781, 0.996094, 1.126226, 1.126226
0.308594, 0.003906, 1.137003, 1.137003
0.308594, 0.011719, 1.137003, 1.137003
0.308594, 0.019531, 1.136976, 1.136976
0.308594, 0.027344, 1.136898, 1.136898
0.308594, 0.035156, 1.136759, 1.136759
0.308594, 0.042969, 1.136561, 1.136561
0.308594, 0.050781, 1.136311, 1.136311
0.308594, 0.058594, 1.136014, 1.136014
0.308594, 0.066406, 1.135677, 1.135677
0.308594, 0.074219, 1.135306, 1.135306
0.308594, 0.082031, 1.134910, 1.134910
0.308594, 0.089844, 1.134497, 1.134497
0.308594, 0.097656, 1.134075, 1.134075
0.308594, 0.105469, 1.133651, 1.133651
0.308594, 0.113281, 1.133233, 1.133233
0.308594, 0.121094, 1.132828, 1.132828
0.308594, 0.128906, 1.132440, 1.132440
0.308594, 0.136719, 1.132075, 1.132075
0.308594, 0.144531, 1.131736, 1.131736
0.308594, 0.152344, 1.131426, 1.131426
0.308594, 0.160156, 1.131145, 1.131145
0.308594, 0.167969, 1.130895, 1.130895
0.308594, 0.175781, 1.130674, 1.130674
0.308594, 0.183594, 1.130480, 1.130480
0.308594, 0.191406, 1.130312, 1.130312
0.308594, 0.199219, 1.130164, 1.130164
0.308594, 0.207031, 1.130034, 1.130034
0.308594, 0.214844, 1.129917, 1.129917
0.308594, 0.222656, 1.129807, 1.129807
0.308594, 0.230469, 1.129699, 1.129699
0.308594, 0.238281, 1.129588, 1.129588
0.308594, 0.246094, 1.129468, 1.129468
0.308594, 0.253906, 1.129335, 1.129335
0.308594, 0.261719, 1.129184, 1.129184
0.308594, 0.269531, 1.129011, 1.129011
0.308594, 0.277344, 1.128812, 1.128812
0.308594, 0.285156, 1.128585, 1.128585
0.308594, 0.292969, 1.128328, 1.128328
0.308594, 0.300781, 1.128040, 1.128040
0.308594, 0.308594, 1.127722, 1.127722
0.308594, 0.316406, 1.127374, 1.127374
0.308594, 0.324219, 1.126999, 1.126999
0.308594, 0.332031, 1.126598, 1.126598
0.308594, 0.339844, 1.126175, 1.126175
0.308594, 0.347656, 1.125733, 1.125733
0.308594, 0.355469, 1.125276, 1.125276
0.308594, 0.363281, 1.124808, 1.124808
0.308594, 0.371094, 1.124333, 1.124333
0.308594, 0.378906, 1.123855, 1.123855
0.308594, 0.386719, 1.123376, 1.123376
0.308594, 0.394531, 1.122900, 1.122900
0.308594, 0.402344, 1.122430, 1.122430
0.308594, 0.410156, 1.121967, 1.121967
0.308594, 0.417969, 1.121513, 1.121513
0.308594, 0.425781, 1.121069, 1.121069
0.308594, 0.433594, 1.120634, 1.120634
0.308594, 0.441406, 1.120210, 1.120210
0.308594, 0.449219, 1.119795, 1.119795
0.308594, 0.457031, 1.119390, 1.119390
0.308594, 0.464844, 1.118994, 1.118994
0.308594, 0.472656, 1.118606, 1.118606
0.308594, 0.480469, 1.118225, 1.118225
0.308594, 0.488281, 1.117853, 1.117853
0.308594, 0.496094, 1.117488, 1.117488
0.308594, 0.503906, 1.117132, 1.117132
0.308594, 0.511719, 1.116786, 1.116786
0.308594, 0.519531, 1.116451, 1.116451
0.308594, 0.527344, 1.116129, 1.116129
0.308594, 0.535156, 1.115822, 1.115822
0.308594, 0.542969, 1.115534, 1.115534
0.308594, 0.550781, 1.115265, 1.115265
0.308594, 0.558594, 1.115021, 1.115021
0.308594, 0.566406, 1.114803, 1.114803
0.308594, 0.574219, 1.114615, 1.114615
0.308594, 0.582031, 1.114460, 1.114460
0.308594, 0.589844, 1.114339, 1.114339
0.308594, 0.597656, 1.114257, 1.114257
0.308594, 0.605469, 1.114215, 1.114215
0.308594, 0.613281, 1.114214, 1.114214
0.308594, 0.621094, 1.114257, 1.114257
0.308594, 0.628906, 1.114343, 1.114343
0.308594, 0.636719, 1.114474, 1.114474
0.308594, 0.644531, 1.114651, 1.114651
0.308594, 0.652344, 1.114871, 1.114871
0.308594, 0.660156, 1.115136, 1.115136
0.308594, 0.667969, 1.115444, 1.115444
0.308594, 0.675781, 1.115793, 1.115793
0.308594, 0.683594, 1.116181, 1.116181
0.308594, 0.691406, 1.116607, 1.116607
0.308594, 0.699219, 1.117066, 1.117066
0.308594, 0.707031, 1.117556, 1.117556
0.308594, 0.714844, 1.118073, 1.118073
0.308594, 0.722656, 1.118612, 1.118612
0.308594, 0.730469, 1.119169, 1.119169
0.308594, 0.738281, 1.119738, 1.119738
0.308594, 0.746094, 1.120313, 1.120313
0.308594, 0.753906, 1.120889, 1.120889
0.308594, 0.761719, 1.121459, 1.121459
0.308594, 0.769531, 1.122018, 1.122018
0.308594, 0.777344, 1.122560, 1.122560
0.308594, 0.785156, 1.123079, 1.123079
0.308594, 0.792969, 1.123570, 1.123570
0.308594, 0.800781, 1.124028, 1.124028
0.308594, 0.808594, 1.124450, 1.124450
0.308594, 0.816406, 1.124834, 1.124834
0.308594, 0.824219, 1.125176, 1.125176
0.308594, 0.832031, 1.125476, 1.125476
0.308594, 0.839844, 1.125735, 1.125735
0.308594, 0.847656, 1.125952, 1.125952
0.308594, 0.855469, 1.126130, 1.126130
0.308594, 0.863281, 1.126270, 1.126270
0.308594, 0.871094, 1.126376, 1.126376
0.308594, 0.878906, 1.126452, 1.126452
0.308594, 0.886719, 1.126501, 1.126501
0.308594, 0.894531, 1.126526, 1.126526
0.308594, 0.902344, 1.126533, 1.126533
0.308594, 0.910156, 1.126524, 1.126524
0.308594, 0.917969, 1.126504, 1.126504
0.308594, 0.925781, 1.126476, 1.126476
0.308594, 0.933594, 1.126443, 1.126443
0.308594, 0.941406, 1.126408, 1.126408
0.308594, 0.949219, 1.126374, 1.126374
0.308594, 0.957031, 1.126343, 1.126343
0.308594, 0.964844, 1.126316, 1.126316
0.308594, 0.972656, 1.126294, 1.126294
0.308594, 0.980469, 1.126280, 1.126280
0.308594, 0.988281, 1.126267, 1.126267
0.308594, 0.996094, 1.126267, 1.126267
0.316406, 0.003906, 1.136841, 1.136841
0.316406, 0.011719, 1.136841, 1.136841
0.316406, 0.019531, 1.136816, 1.136816
0.316406, 0.027344, 1.136742, 1.136742
0.316406, 0.035156, 1.136609, 1.136609
0.316406, 0.042969, 1.136421, 1.136421
0.316406, 0.050781, 1.136182, 1.136182
0.316406, 0.058594, 1.135898, 1.135898
0.316406, 0.066406, 1.135576, 1.135576
0.316406, 0.074219, 1.135222, 1.135222
0.316406, 0.082031, 1.134844, 1.134844
0.316406, 0.089844, 1.134450, 1.134450
0.316406, 0.097656, 1.134048, 1.134048
0.316406, 0.105469, 1.133645, 1.133645
0.316406, 0.113281, 1.133249, 1.133249
0.316406, 0.121094, 1.132864, 1.132864
0.316406, 0.128906, 1.132498, 1.132498
0.316406, 0.136719, 1.132154, 1.132154
0.316406, 0.144531, 1.131836, 1.131836
0.316406, 0.152344, 1.131546, 1.131546
0.316406, 0.160156, 1.131285, 1.131285
0.316406, 0.167969, 1.131055, 1.131055
0.316406, 0.175781, 1.130853, 1.130853
0.316406, 0.183594, 1.130677, 1.130677
0.316406, 0.191406, 1.130526, 1.130526
0.316406, 0.199219, 1.130396, 1.130396
0.316406, 0.207031, 1.130282, 1.130282
0.316406, 0.214844, 1.130179, 1.130179
0.316406, 0.222656, 1.130083, 1.130083
0.316406, 0.230469, 1.129987, 1.129987
0.316406, 0.238281, 1.129887, 1.129887
0.316406, 0.246094, 1.129777, 1.129777
0.316406, 0.253906, 1.129652, 1.129652
0.316406, 0.261719, 1.129506, 1.129506
0.316406, 0.269531, 1.129337, 1.129337
0.316406, 0.277344, 1.129140, 1.129140
0.316406, 0.285156, 1.128913, 1.128913
0.316406, 0.292969, 1.128655, 1.128655
0.316406, 0.300781, 1.128364, 1.128364
0.316406, 0.308594, 1.128040, 1.128040
0.316406, 0.316406, 1.127685, 1.127685
0.316406, 0.324219, 1.127301, 1.127301
0.316406, 0.332031, 1.126890, 1.126890
0.316406, 0.339844, 1.126456, 1.126456
0.316406, 0.347656, 1.126003, 1.126003
0.316406, 0.355469, 1.125534, 1.125534
0.316406, 0.363281, 1.125054, 1.125054
0.316406, 0.371094, 1.124566, 1.124566
0.316406, 0.378906, 1.124076, 1.124076
0.316406, 0.386719, 1.123586, 1.123586
0.316406, 0.394531, 1.123099, 1.123099
0.316406, 0.402344, 1.122619, 1.122619
0.316406, 0.410156, 1.122148, 1.122148
0.316406, 0.417969, 1.121686, 1.121686
0.316406, 0.425781, 1.121234, 1.121234
0.316406, 0.433594, 1.120794, 1.120794
0.316406, 0.441406, 1.120365, 1.120365
0.316406, 0.449219, 1.119946, 1.119946
0.316406, 0.457031, 1.119537, 1.119537
0.316406, 0.464844, 1.119138, 1.119138
0.316406, 0.472656, 1.118747, 1.118747
0.316406, 0.480469, 1.118364, 1.118364
0.316406, 0.488281, 1.117990, 1.117990
0.316406, 0.496094, 1.117624, 1.117624
0.316406, 0.503906, 1.117266, 1.117266
0.316406, 0.511719, 1.116918, 1.116918
0.316406, 0.519531, 1.116582, 1.116582
0.316406, 0.527344, 1.116259, 1.116259
0.316406, 0.535156, 1.115952, 1.115952
0.316406, 0.542969, 1.115663, 1.115663
0.316406, 0.550781, 1.115396, 1.115396
0.316406, 0.558594, 1.115153, 1.115153
0.316406, 0.566406, 1.114937, 1.114937
0.316406, 0.574219, 1.114753, 1.114753
0.316406, 0.582031, 1.114601, 1.114601
0.316406, 0.589844, 1.114487, 1.114487
0.316406, 0.597656, 1.114410, 1.114410
0.316406, 0.605469, 1.114375, 1.114375
0.316406, 0.613281, 1.114382, 1.114382
0.316406, 0.621094, 1.114432, 1.114432
0.316406, 0.628906, 1.114527, 1.114527
0.316406, 0.636719, 1.114666, 1.114666
0.316406, 0.644531, 1.114850, 1.114850
0.316406, 0.652344, 1.115078, 1.115078
0.316406, 0.660156, 1.115349, 1.115349
0.316406, 0.667969, 1.115661, 1.115661
0.316406, 0.675781, 1.116014, 1.116014
0.316406, 0.683594, 1.116404, 1.116404
0.316406, 0.691406, 1.116829, 1.116829
0.316406, 0.699219, 1.117288, 1.117288
0.316406, 0.707031, 1.117775, 1.117775
0.316406, 0.714844, 1.118288, 1.118288
0.316406, 0.722656, 1.118822, 1.118822
0.316406, 0.730469, 1.119372, 1.119372
0.316406, 0.738281, 1.119934, 1.119934
0.316406, 0.746094, 1.120503, 1.120503
0.316406, 0.753906, 1.121072, 1.121072
0.316406, 0.761719, 1.121636, 1.121636
0.316406, 0.769531, 1.122190, 1.122190
0.316406, 0.777344, 1.122727, 1.122727
0.316406, 0.785156, 1.123242, 1.123242
0.316406, 0.792969, 1.123731, 1.123731
0.316406, 0.800781, 1.124188, 1.124188
0.316406, 0.808594, 1.124610, 1.124610
0.316406, 0.816406, 1.124995, 1.124995
0.316406, 0.824219, 1.125339, 1.125339
0.316406, 0.832031, 1.125641, 1.125641
0.316406, 0.839844, 1.125902, 1.125902
0.316406, 0.847656, 1.126121, 1.126121
0.316406, 0.855469, 1.126301, 1.126301
0.316406, 0.863281, 1.126442, 1.126442
0.316406, 0.871094, 1.126548, 1.126548
0.316406, 0.878906, 1.126622, 1.126622
0.316406, 0.886719, 1.126668, 1.126668
0.316406, 0.894531, 1.126690, 1.126690
0.316406, 0.902344, 1.126691, 1.126691
0.316406, 0.910156, 1.126675, 1.126675
0.316406, 0.917969, 1.126648, 1.126648
0.316406, 0.925781, 1.126612, 1.126612
0.316406, 0.933594, 1.126571, 1.126571
0.316406, 0.941406, 1.126528, 1.126528
0.316406, 0.949219, 1.126486, 1.126486
0.316406, 0.957031, 1.126449, 1.126449
0.316406, 0.964844, 1.126417, 1.126417
0.316406, 0.972656, 1.126392, 1.126392
0.316406, 0.980469, 1.126376, 1.126376
0.316406, 0.988281, 1.126365, 1.126365
0.316406, 0.996094, 1.126365, 1.126365
0.324219, 0.003906, 1.136618, 1.136618
0.324219, 0.011719, 1.136618, 1.136618
0.324219, 0.019531, 1.136596, 1.136596
0.324219, 0.027344, 1.136527, 1.136527
0.324219, 0.035156, 1.136401, 1.136401
0.324219, 0.042969, 1.136223, 1.136223
0.324219, 0.050781, 1.135997, 1.135997
0.324219, 0.058594, 1.135729, 1.135729
0.324219, 0.066406, 1.135424, 1.135424
0.324219, 0.074219, 1.135089, 1.135089
0.324219, 0.082031, 1.134732, 1.134732
0.324219, 0.089844, 1.134360, 1.134360
0.324219, 0.097656, 1.133981, 1.133981
0.324219, 0.105469, 1.133602, 1.133602
0.324219, 0.113281, 1.133229, 1.133229
0.324219, 0.121094, 1.132869, 1.132869
0.324219, 0.128906, 1.132526, 1.132526
0.324219, 0.136719, 1.132206, 1.132206
0.324219, 0.144531, 1.131911, 1.131911
0.324219, 0.152344, 1.131643, 1.131643
0.324219, 0.160156, 1.131405, 1.131405
0.324219, 0.167969, 1.131195, 1.131195
0.324219, 0.175781, 1.131013, 1.131013
0.324219, 0.183594, 1.130857, 1.130857
0.324219, 0.191406, 1.130725, 1.130725
0.324219, 0.199219, 1.130612, 1.130612
0.324219, 0.207031, 1.130514, 1.130514
0.324219, 0.214844, 1.130426, 1.130426
0.324219, 0.222656, 1.130343, 1.130343
0.324219, 0.230469, 1.130260, 1.130260
0.324219, 0.238281, 1.130171, 1.130171
0.324219, 0.246094, 1.130070, 1.130070
0.324219, 0.253906, 1.129952, 1.129952
0.324219, 0.261719, 1.129813, 1.129813
0.324219, 0.269531, 1.129648, 1.129648
0.324219, 0.277344, 1.129453, 1.129453
0.324219, 0.285156, 1.129227, 1.129227
0.324219, 0.292969, 1.128967, 1.128967
0.324219, 0.300781, 1.128673, 1.128673
0.324219, 0.308594, 1.128346, 1.128346
0.324219, 0.316406, 1.127985, 1.127985
0.324219, 0.324219, 1.127594, 1.127594
0.324219, 0.332031, 1.127175, 1.127175
0.324219, 0.339844, 1.126732, 1.126732
0.324219, 0.347656, 1.126269, 1.126269
0.324219, 0.355469, 1.125791, 1.125791
0.324219, 0.363281, 1.125301, 1.125301
0.324219, 0.371094, 1.124804, 1.124804
0.324219, 0.378906, 1.124305, 1.124305
0.324219, 0.386719, 1.123806, 1.123806
0.324219, 0.394531, 1.123312, 1.123312
0.324219, 0.402344, 1.122825, 1.122825
0.324219, 0.410156, 1.122347, 1.122347
0.324219, 0.417969, 1.121880, 1.121880
0.324219, 0.425781, 1.121425, 1.121425
0.324219, 0.433594, 1.120981, 1.120981
0.324219, 0.441406, 1.120549, 1.120549
0.324219, 0.449219, 1.120128, 1.120128
0.324219, 0.457031, 1.119718, 1.119718
0.324219, 0.464844, 1.119317, 1.119317
0.324219, 0.472656, 1.118926, 1.118926
0.324219, 0.480469, 1.118542, 1.118542
0.324219, 0.488281, 1.118167, 1.118167
0.324219, 0.496094, 1.117800, 1.117800
0.324219, 0.503906, 1.117442, 1.117442
0.324219, 0.511719, 1.117094, 1.117094
0.324219, 0.519531, 1.116757, 1.116757
0.324219, 0.527344, 1.116434, 1.116434
0.324219, 0.535156, 1.116126, 1.116126
0.324219, 0.542969, 1.115838, 1.115838
0.324219, 0.550781, 1.115571, 1.115571
0.324219, 0.558594, 1.115330, 1.115330
0.324219, 0.566406, 1.115117, 1.115117
0.324219, 0.574219, 1.114936, 1.114936
0.324219, 0.582031, 1.114789, 1.114789
0.324219, 0.589844, 1.114680, 1.114680
0.324219, 0.597656, 1.114610, 1.114610
0.324219, 0.605469, 1.114582, 1.114582
0.324219, 0.613281, 1.114596, 1.114596
0.324219, 0.621094, 1.114655, 1.114655
0.324219, 0.628906, 1.114758, 1.114758
0.324219, 0.636719, 1.114906, 1.114906
0.324219, 0.644531, 1.115097, 1.115097
0.324219, 0.652344, 1.115332, 1.115332
0.324219, 0.660156, 1.115609, 1.115609
0.324219, 0.667969, 1.115927, 1.115927
0.324219, 0.675781, 1.116282, 1.116282
0.324219, 0.683594, 1.116675, 1.116675
0.324219, 0.691406, 1.117100, 1.117100
0.324219, 0.699219, 1.117557, 1.117557
0.324219, 0.707031, 1.118041, 1.118041
0.324219, 0.714844, 1.118550, 1.118550
0.324219, 0.722656, 1.119078, 1.119078
0.324219, 0.730469, 1.119622, 1.119622
0.324219, 0.738281, 1.120177, 1.120177
0.324219, 0.746094, 1.120738, 1.120738
0.324219, 0.753906, 1.121299, 1.121299
0.324219, 0.761719, 1.121857, 1.121857
0.324219, 0.769531, 1.122404, 1.122404
0.324219, 0.777344, 1.122935, 1.122935
0.324219, 0.785156, 1.123446, 1.123446
0.324219, 0.792969, 1.123932, 1.123932
0.324219, 0.800781, 1.124387, 1.124387
0.324219, 0.808594, 1.124808, 1.124808
0.324219, 0.816406, 1.125193, 1.125193
0.324219, 0.824219, 1.125538, 1.125538
0.324219, 0.832031, 1.125843, 1.125843
0.324219, 0.839844, 1.126105, 1.126105
0.324219, 0.847656, 1.126327, 1.126327
0.324219, 0.855469, 1.126508, 1.126508
0.324219, 0.863281, 1.126650, 1.126650
0.324219, 0.871094, 1.126757, 1.126757
0.324219, 0.878906, 1.126830, 1.126830
0.324219, 0.886719, 1.126874, 1.126874
0.324219, 0.894531, 1.126892, 1.126892
0.324219, 0.902344, 1.126888, 1.126888
0.324219, 0.910156, 1.126867, 1.126867
0.324219, 0.917969, 1.126833, 1.126833
0.324219, 0.925781, 1.126790, 1.126790
0.324219, 0.933594, 1.126742, 1.126742
0.324219, 0.941406, 1.126692, 1.126692
0.324219, 0.949219, 1.126645, 1.126645
0.324219, 0.957031, 1.126601, 1.126601
0.324219, 0.964844, 1.126565, 1.126565
0.324219, 0.972656, 1.126538, 1.126538
0.324219, 0.980469, 1.126521, 1.126521
0.324219, 0.988281, 1.126511, 1.126511
0.324219, 0.996094, 1.126511, 1.126511
0.332031, 0.003906, 1.136344, 1.136344
0.332031, 0.011719, 1.136344, 1.136344
0.332031, 0.019531, 1.136325, 1.136325
0.332031, 0.027344, 1.136260, 1.136260
0.332031, 0.035156, 1.136143, 1.136143
0.332031, 0.042969, 1.135977, 1.135977
0.332031, 0.050781, 1.135765, 1.135765
0.332031, 0.058594, 1.135514, 1.135514
0.332031, 0.066406, 1.135228, 1.135228
0.332031, 0.074219, 1.134915, 1.134915
0.332031, 0.082031, 1.134581, 1.134581
0.332031, 0.089844, 1.134234, 1.134234
0.332031, 0.097656, 1.133880, 1.133880
0.332031, 0.105469, 1.133526, 1.133526
0.332031, 0.113281, 1.133180, 1.133180
0.332031, 0.121094, 1.132846, 1.132846
0.332031, 0.128906, 1.132529, 1.132529
0.332031, 0.136719, 1.132235, 1.132235
0.332031, 0.144531, 1.131965, 1.131965
0.332031, 0.152344, 1.131721, 1.131721
0.332031, 0.160156, 1.131506, 1.131506
0.332031, 0.167969, 1.131319, 1.131319
0.332031, 0.175781, 1.131158, 1.131158
0.332031, 0.183594, 1.131022, 1.131022
0.332031, 0.191406, 1.130909, 1.130909
0.332031, 0.199219, 1.130813, 1.130813
0.332031, 0.207031, 1.130731, 1.130731
0.332031, 0.214844, 1.130659, 1.130659
0.332031, 0.222656, 1.130590, 1.130590
0.332031, 0.230469, 1.130518, 1.130518
0.332031, 0.238281, 1.130440, 1.130440
0.332031, 0.246094, 1.130348, 1.130348
0.332031, 0.253906, 1.130237, 1.130237
0.332031, 0.261719, 1.130103, 1.130103
0.332031, 0.269531, 1.129942, 1.129942
0.332031, 0.277344, 1.129750, 1.129750
0.332031, 0.285156, 1.129524, 1.129524
0.332031, 0.292969, 1.129264, 1.129264
0.332031, 0.300781, 1.128968, 1.128968
0.332031, 0.308594, 1.128636, 1.128636
0.332031, 0.316406, 1.128271, 1.128271
0.332031, 0.324219, 1.127874, 1.127874
0.332031, 0.332031, 1.127449, 1.127449
0.332031, 0.339844, 1.126999, 1.126999
0.332031, 0.347656, 1.126529, 1.126529
0.332031, 0.355469, 1.126043, 1.126043
0.332031, 0.363281, 1.125546, 1.125546
0.332031, 0.371094, 1.125043, 1.125043
0.332031, 0.378906, 1.124537, 1.124537
0.332031, 0.386719, 1.124033, 1.124033
0.332031, 0.394531, 1.123534, 1.123534
0.332031, 0.402344, 1.123043, 1.123043
0.332031, 0.410156, 1.122563, 1.122563
0.332031, 0.417969, 1.122093, 1.122093
0.332031, 0.425781, 1.121636, 1.121636
0.332031, 0.433594, 1.121192, 1.121192
0.332031, 0.441406, 1.120759, 1.120759
0.332031, 0.449219, 1.120339, 1.120339
0.332031, 0.457031, 1.119929, 1.119929
0.332031, 0.464844, 1.119529, 1.119529
0.332031, 0.472656, 1.119138, 1.119138
0.332031, 0.480469, 1.118756, 1.118756
0.332031, 0.488281, 1.118381, 1.118381
0.332031, 0.496094, 1.118015, 1.118015
0.332031, 0.503906, 1.117657, 1.117657
0.332031, 0.511719, 1.117309, 1.117309
0.332031, 0.519531, 1.116972, 1.116972
0.332031, 0.527344, 1.116649, 1.116649
0.332031, 0.535156, 1.116343, 1.116343
0.332031, 0.542969, 1.116055, 1.116055
0.332031, 0.550781, 1.115790, 1.115790
0.332031, 0.558594, 1.115550, 1.115550
0.332031, 0.566406, 1.115340, 1.115340
0.332031, 0.574219, 1.115162, 1.115162
0.332031, 0.582031, 1.115020, 1.115020
0.332031, 0.589844, 1.114916, 1.114916
0.332031, 0.597656, 1.114853, 1.114853
0.332031, 0.605469, 1.114832, 1.114832
0.332031, 0.613281, 1.114855, 1.114855
0.332031, 0.621094, 1.114922, 1.114922
0.332031, 0.628906, 1.115033, 1.115033
