0.113281, 0.964844, 0.145322, 0.145322
0.113281, 0.972656, 0.145299, 0.145299
0.113281, 0.980469, 0.145286, 0.145286
0.113281, 0.988281, 0.145278, 0.145278
0.113281, 0.996094, 0.145278, 0.145278
0.121094, 0.003906, 0.148159, 0.148159
0.121094, 0.011719, 0.148159, 0.148159
0.121094, 0.019531, 0.148156, 0.148156
0.121094, 0.027344, 0.148139, 0.148139
0.121094, 0.035156, 0.148107, 0.148107
0.121094, 0.042969, 0.148060, 0.148060
0.121094, 0.050781, 0.148001, 0.148001
0.121094, 0.058594, 0.147929, 0.147929
0.121094, 0.066406, 0.147847, 0.147847
0.121094, 0.074219, 0.147755, 0.147755
0.121094, 0.082031, 0.147656, 0.147656
0.121094, 0.089844, 0.147552, 0.147552
0.121094, 0.097656, 0.147444, 0.147444
0.121094, 0.105469, 0.147334, 0.147334
0.121094, 0.113281, 0.147225, 0.147225
0.121094, 0.121094, 0.147117, 0.147117
0.121094, 0.128906, 0.147013, 0.147013
0.121094, 0.136719, 0.146915, 0.146915
0.121094, 0.144531, 0.146823, 0.146823
0.121094, 0.152344, 0.146738, 0.146738
0.121094, 0.160156, 0.146662, 0.146662
0.121094, 0.167969, 0.146596, 0.146596
0.121094, 0.175781, 0.146539, 0.146539
0.121094, 0.183594, 0.146491, 0.146491
0.121094, 0.191406, 0.146454, 0.146454
0.121094, 0.199219, 0.146425, 0.146425
0.121094, 0.207031, 0.146406, 0.146406
0.121094, 0.214844, 0.146394, 0.146394
0.121094, 0.222656, 0.146390, 0.146390
0.121094, 0.230469, 0.146392, 0.146392
0.121094, 0.238281, 0.146398, 0.146398
0.121094, 0.246094, 0.146408, 0.146408
0.121094, 0.253906, 0.146420, 0.146420
0.121094, 0.261719, 0.146434, 0.146434
0.121094, 0.269531, 0.146447, 0.146447
0.121094, 0.277344, 0.146459, 0.146459
0.121094, 0.285156, 0.146469, 0.146469
0.121094, 0.292969, 0.146475, 0.146475
0.121094, 0.300781, 0.146478, 0.146478
0.121094, 0.308594, 0.146476, 0.146476
0.121094, 0.316406, 0.146469, 0.146469
0.121094, 0.324219, 0.146457, 0.146457
0.121094, 0.332031, 0.146439, 0.146439
0.121094, 0.339844, 0.146415, 0.146415
0.121094, 0.347656, 0.146384, 0.146384
0.121094, 0.355469, 0.146346, 0.146346
0.121094, 0.363281, 0.146300, 0.146300
0.121094, 0.371094, 0.146245, 0.146245
0.121094, 0.378906, 0.146181, 0.146181
0.121094, 0.386719, 0.146107, 0.146107
0.121094, 0.394531, 0.146023, 0.146023
0.121094, 0.402344, 0.145928, 0.145928
0.121094, 0.410156, 0.145823, 0.145823
0.121094, 0.417969, 0.145709, 0.145709
0.121094, 0.425781, 0.145587, 0.145587
0.121094, 0.433594, 0.145458, 0.145458
0.121094, 0.441406, 0.145324, 0.145324
0.121094, 0.449219, 0.145188, 0.145188
0.121094, 0.457031, 0.145051, 0.145051
0.121094, 0.464844, 0.144914, 0.144914
0.121094, 0.472656, 0.144779, 0.144779
0.121094, 0.480469, 0.144646, 0.144646
0.121094, 0.488281, 0.144517, 0.144517
0.121094, 0.496094, 0.144390, 0.144390
0.121094, 0.503906, 0.144264, 0.144264
0.121094, 0.511719, 0.144140, 0.144140
0.121094, 0.519531, 0.144015, 0.144015
0.121094, 0.527344, 0.143887, 0.143887
0.121094, 0.535156, 0.143756, 0.143756
0.121094, 0.542969, 0.143620, 0.143620
0.121094, 0.550781, 0.143477, 0.143477
0.121094, 0.558594, 0.143329, 0.143329
0.121094, 0.566406, 0.143173, 0.143173
0.121094, 0.574219, 0.143013, 0.143013
0.121094, 0.582031, 0.142847, 0.142847
0.121094, 0.589844, 0.142679, 0.142679
0.121094, 0.597656, 0.142510, 0.142510
0.121094, 0.605469, 0.142342, 0.142342
0.121094, 0.613281, 0.142177, 0.142177
0.121094, 0.621094, 0.142017, 0.142017
0.121094, 0.628906, 0.141864, 0.141864
0.121094, 0.636719, 0.141719, 0.141719
0.121094, 0.644531, 0.141585, 0.141585
0.121094, 0.652344, 0.141463, 0.141463
0.121094, 0.660156, 0.141353, 0.141353
0.121094, 0.667969, 0.141257, 0.141257
0.121094, 0.675781, 0.141176, 0.141176
0.121094, 0.683594, 0.141111, 0.141111
0.121094, 0.691406, 0.141062, 0.141062
0.121094, 0.699219, 0.141031, 0.141031
0.121094, 0.707031, 0.141018, 0.141018
0.121094, 0.714844, 0.141023, 0.141023
0.121094, 0.722656, 0.141049, 0.141049
0.121094, 0.730469, 0.141095, 0.141095
0.121094, 0.738281, 0.141163, 0.141163
0.121094, 0.746094, 0.141254, 0.141254
0.121094, 0.753906, 0.141371, 0.141371
0.121094, 0.761719, 0.141514, 0.141514
0.121094, 0.769531, 0.141686, 0.141686
0.121094, 0.777344, 0.141890, 0.141890
0.121094, 0.785156, 0.142126, 0.142126
0.121094, 0.792969, 0.142397, 0.142397
0.121094, 0.800781, 0.142702, 0.142702
0.121094, 0.808594, 0.143037, 0.143037
0.121094, 0.816406, 0.143400, 0.143400
0.121094, 0.824219, 0.143782, 0.143782
0.121094, 0.832031, 0.144172, 0.144172
0.121094, 0.839844, 0.144560, 0.144560
0.121094, 0.847656, 0.144932, 0.144932
0.121094, 0.855469, 0.145273, 0.145273
0.121094, 0.863281, 0.145570, 0.145570
0.121094, 0.871094, 0.145815, 0.145815
0.121094, 0.878906, 0.145999, 0.145999
0.121094, 0.886719, 0.146122, 0.146122
0.121094, 0.894531, 0.146184, 0.146184
0.121094, 0.902344, 0.146193, 0.146193
0.121094, 0.910156, 0.146158, 0.146158
0.121094, 0.917969, 0.146091, 0.146091
0.121094, 0.925781, 0.146003, 0.146003
0.121094, 0.933594, 0.145905, 0.145905
0.121094, 0.941406, 0.145807, 0.145807
0.121094, 0.949219, 0.145716, 0.145716
0.121094, 0.957031, 0.145639, 0.145639
0.121094, 0.964844, 0.145578, 0.145578
0.121094, 0.972656, 0.145534, 0.145534
0.121094, 0.980469, 0.145510, 0.145510
0.121094, 0.988281, 0.145500, 0.145500
0.121094, 0.996094, 0.145500, 0.145500
0.128906, 0.003906, 0.148374, 0.148374
0.128906, 0.011719, 0.148374, 0.148374
0.128906, 0.019531, 0.148370, 0.148370
0.128906, 0.027344, 0.148351, 0.148351
0.128906, 0.035156, 0.148316, 0.148316
0.128906, 0.042969, 0.148266, 0.148266
0.128906, 0.050781, 0.148202, 0.148202
0.128906, 0.058594, 0.148125, 0.148125
0.128906, 0.066406, 0.148036, 0.148036
0.128906, 0.074219, 0.147937, 0.147937
0.128906, 0.082031, 0.147829, 0.147829
0.128906, 0.089844, 0.147716, 0.147716
0.128906, 0.097656, 0.147598, 0.147598
0.128906, 0.105469, 0.147479, 0.147479
0.128906, 0.113281, 0.147359, 0.147359
0.128906, 0.121094, 0.147240, 0.147240
0.128906, 0.128906, 0.147125, 0.147125
0.128906, 0.136719, 0.147015, 0.147015
0.128906, 0.144531, 0.146912, 0.146912
0.128906, 0.152344, 0.146817, 0.146817
0.128906, 0.160156, 0.146730, 0.146730
0.128906, 0.167969, 0.146653, 0.146653
0.128906, 0.175781, 0.146585, 0.146585
0.128906, 0.183594, 0.146528, 0.146528
0.128906, 0.191406, 0.146481, 0.146481
0.128906, 0.199219, 0.146444, 0.146444
0.128906, 0.207031, 0.146416, 0.146416
0.128906, 0.214844, 0.146396, 0.146396
0.128906, 0.222656, 0.146385, 0.146385
0.128906, 0.230469, 0.146380, 0.146380
0.128906, 0.238281, 0.146380, 0.146380
0.128906, 0.246094, 0.146385, 0.146385
0.128906, 0.253906, 0.146393, 0.146393
0.128906, 0.261719, 0.146403, 0.146403
0.128906, 0.269531, 0.146413, 0.146413
0.128906, 0.277344, 0.146424, 0.146424
0.128906, 0.285156, 0.146433, 0.146433
0.128906, 0.292969, 0.146440, 0.146440
0.128906, 0.300781, 0.146445, 0.146445
0.128906, 0.308594, 0.146447, 0.146447
0.128906, 0.316406, 0.146445, 0.146445
0.128906, 0.324219, 0.146440, 0.146440
0.128906, 0.332031, 0.146431, 0.146431
0.128906, 0.339844, 0.146418, 0.146418
0.128906, 0.347656, 0.146400, 0.146400
0.128906, 0.355469, 0.146376, 0.146376
0.128906, 0.363281, 0.146345, 0.146345
0.128906, 0.371094, 0.146305, 0.146305
0.128906, 0.378906, 0.146256, 0.146256
0.128906, 0.386719, 0.146196, 0.146196
0.128906, 0.394531, 0.146124, 0.146124
0.128906, 0.402344, 0.146040, 0.146040
0.128906, 0.410156, 0.145943, 0.145943
0.128906, 0.417969, 0.145836, 0.145836
0.128906, 0.425781, 0.145718, 0.145718
0.128906, 0.433594, 0.145593, 0.145593
0.128906, 0.441406, 0.145462, 0.145462
0.128906, 0.449219, 0.145329, 0.145329
0.128906, 0.457031, 0.145196, 0.145196
0.128906, 0.464844, 0.145065, 0.145065
0.128906, 0.472656, 0.144937, 0.144937
0.128906, 0.480469, 0.144815, 0.144815
0.128906, 0.488281, 0.144698, 0.144698
0.128906, 0.496094, 0.144585, 0.144585
0.128906, 0.503906, 0.144477, 0.144477
0.128906, 0.511719, 0.144369, 0.144369
0.128906, 0.519531, 0.144262, 0.144262
0.128906, 0.527344, 0.144151, 0.144151
0.128906, 0.535156, 0.144035, 0.144035
0.128906, 0.542969, 0.143911, 0.143911
0.128906, 0.550781, 0.143778, 0.143778
0.128906, 0.558594, 0.143635, 0.143635
0.128906, 0.566406, 0.143483, 0.143483
0.128906, 0.574219, 0.143321, 0.143321
0.128906, 0.582031, 0.143151, 0.143151
0.128906, 0.589844, 0.142976, 0.142976
0.128906, 0.597656, 0.142798, 0.142798
0.128906, 0.605469, 0.142620, 0.142620
0.128906, 0.613281, 0.142444, 0.142444
0.128906, 0.621094, 0.142273, 0.142273
0.128906, 0.628906, 0.142109, 0.142109
0.128906, 0.636719, 0.141955, 0.141955
0.128906, 0.644531, 0.141811, 0.141811
0.128906, 0.652344, 0.141679, 0.141679
0.128906, 0.660156, 0.141561, 0.141561
0.128906, 0.667969, 0.141458, 0.141458
0.128906, 0.675781, 0.141369, 0.141369
0.128906, 0.683594, 0.141298, 0.141298
0.128906, 0.691406, 0.141243, 0.141243
0.128906, 0.699219, 0.141207, 0.141207
0.128906, 0.707031, 0.141189, 0.141189
0.128906, 0.714844, 0.141191, 0.141191
0.128906, 0.722656, 0.141214, 0.141214
0.128906, 0.730469, 0.141259, 0.141259
0.128906, 0.738281, 0.141328, 0.141328
0.128906, 0.746094, 0.141423, 0.141423
0.128906, 0.753906, 0.141546, 0.141546
0.128906, 0.761719, 0.141701, 0.141701
0.128906, 0.769531, 0.141890, 0.141890
0.128906, 0.777344, 0.142118, 0.142118
0.128906, 0.785156, 0.142385, 0.142385
0.128906, 0.792969, 0.142696, 0.142696
0.128906, 0.800781, 0.143048, 0.143048
0.128906, 0.808594, 0.143441, 0.143441
0.128906, 0.816406, 0.143867, 0.143867
0.128906, 0.824219, 0.144318, 0.144318
0.128906, 0.832031, 0.144781, 0.144781
0.128906, 0.839844, 0.145239, 0.145239
0.128906, 0.847656, 0.145674, 0.145674
0.128906, 0.855469, 0.146070, 0.146070
0.128906, 0.863281, 0.146408, 0.146408
0.128906, 0.871094, 0.146675, 0.146675
0.128906, 0.878906, 0.146864, 0.146864
0.128906, 0.886719, 0.146972, 0.146972
0.128906, 0.894531, 0.147002, 0.147002
0.128906, 0.902344, 0.146962, 0.146962
0.128906, 0.910156, 0.146868, 0.146868
0.128906, 0.917969, 0.146732, 0.146732
0.128906, 0.925781, 0.146573, 0.146573
0.128906, 0.933594, 0.146406, 0.146406
0.128906, 0.941406, 0.146243, 0.146243
0.128906, 0.949219, 0.146095, 0.146095
0.128906, 0.957031, 0.145970, 0.145970
0.128906, 0.964844, 0.145872, 0.145872
0.128906, 0.972656, 0.145803, 0.145803
0.128906, 0.980469, 0.145765, 0.145765
0.128906, 0.988281, 0.145752, 0.145752
0.128906, 0.996094, 0.145752, 0.145752
0.136719, 0.003906, 0.148584, 0.148584
0.136719, 0.011719, 0.148584, 0.148584
0.136719, 0.019531, 0.148580, 0.148580
0.136719, 0.027344, 0.148560, 0.148560
0.136719, 0.035156, 0.148522, 0.148522
0.136719, 0.042969, 0.148469, 0.148469
0.136719, 0.050781, 0.148400, 0.148400
0.136719, 0.058594, 0.148317, 0.148317
0.136719, 0.066406, 0.148221, 0.148221
0.136719, 0.074219, 0.148115, 0.148115
0.136719, 0.082031, 0.147999, 0.147999
0.136719, 0.089844, 0.147877, 0.147877
0.136719, 0.097656, 0.147750, 0.147750
0.136719, 0.105469, 0.147620, 0.147620
0.136719, 0.113281, 0.147490, 0.147490
0.136719, 0.121094, 0.147361, 0.147361
0.136719, 0.128906, 0.147235, 0.147235
0.136719, 0.136719, 0.147114, 0.147114
0.136719, 0.144531, 0.147000, 0.147000
0.136719, 0.152344, 0.146893, 0.146893
0.136719, 0.160156, 0.146796, 0.146796
0.136719, 0.167969, 0.146707, 0.146707
0.136719, 0.175781, 0.146630, 0.146630
0.136719, 0.183594, 0.146563, 0.146563
0.136719, 0.191406, 0.146506, 0.146506
0.136719, 0.199219, 0.146459, 0.146459
0.136719, 0.207031, 0.146423, 0.146423
0.136719, 0.214844, 0.146396, 0.146396
0.136719, 0.222656, 0.146377, 0.146377
0.136719, 0.230469, 0.146365, 0.146365
0.136719, 0.238281, 0.146359, 0.146359
0.136719, 0.246094, 0.146359, 0.146359
0.136719, 0.253906, 0.146362, 0.146362
0.136719, 0.261719, 0.146369, 0.146369
0.136719, 0.269531, 0.146377, 0.146377
0.136719, 0.277344, 0.146386, 0.146386
0.136719, 0.285156, 0.146395, 0.146395
0.136719, 0.292969, 0.146404, 0.146404
0.136719, 0.300781, 0.146412, 0.146412
0.136719, 0.308594, 0.146419, 0.146419
0.136719, 0.316406, 0.146426, 0.146426
0.136719, 0.324219, 0.146431, 0.146431
0.136719, 0.332031, 0.146435, 0.146435
0.136719, 0.339844, 0.146437, 0.146437
0.136719, 0.347656, 0.146436, 0.146436
0.136719, 0.355469, 0.146431, 0.146431
0.136719, 0.363281, 0.146420, 0.146420
0.136719, 0.371094, 0.146401, 0.146401
0.136719, 0.378906, 0.146371, 0.146371
0.136719, 0.386719, 0.146329, 0.146329
0.136719, 0.394531, 0.146272, 0.146272
0.136719, 0.402344, 0.146201, 0.146201
0.136719, 0.410156, 0.146113, 0.146113
0.136719, 0.417969, 0.146011, 0.146011
0.136719, 0.425781, 0.145896, 0.145896
0.136719, 0.433594, 0.145772, 0.145772
0.136719, 0.441406, 0.145641, 0.145641
0.136719, 0.449219, 0.145508, 0.145508
0.136719, 0.457031, 0.145376, 0.145376
0.136719, 0.464844, 0.145248, 0.145248
0.136719, 0.472656, 0.145127, 0.145127
0.136719, 0.480469, 0.145014, 0.145014
0.136719, 0.488281, 0.144911, 0.144911
0.136719, 0.496094, 0.144815, 0.144815
0.136719, 0.503906, 0.144725, 0.144725
0.136719, 0.511719, 0.144638, 0.144638
0.136719, 0.519531, 0.144552, 0.144552
0.136719, 0.527344, 0.144461, 0.144461
0.136719, 0.535156, 0.144363, 0.144363
0.136719, 0.542969, 0.144254, 0.144254
0.136719, 0.550781, 0.144132, 0.144132
0.136719, 0.558594, 0.143995, 0.143995
0.136719, 0.566406, 0.143844, 0.143844
0.136719, 0.574219, 0.143679, 0.143679
0.136719, 0.582031, 0.143501, 0.143501
0.136719, 0.589844, 0.143315, 0.143315
0.136719, 0.597656, 0.143124, 0.143124
0.136719, 0.605469, 0.142931, 0.142931
0.136719, 0.613281, 0.142739, 0.142739
0.136719, 0.621094, 0.142553, 0.142553
0.136719, 0.628906, 0.142374, 0.142374
0.136719, 0.636719, 0.142206, 0.142206
0.136719, 0.644531, 0.142049, 0.142049
0.136719, 0.652344, 0.141907, 0.141907
0.136719, 0.660156, 0.141778, 0.141778
0.136719, 0.667969, 0.141666, 0.141666
0.136719, 0.675781, 0.141570, 0.141570
0.136719, 0.683594, 0.141491, 0.141491
0.136719, 0.691406, 0.141431, 0.141431
0.136719, 0.699219, 0.141389, 0.141389
0.136719, 0.707031, 0.141367, 0.141367
0.136719, 0.714844, 0.141365, 0.141365
0.136719, 0.722656, 0.141386, 0.141386
0.136719, 0.730469, 0.141431, 0.141431
0.136719, 0.738281, 0.141502, 0.141502
0.136719, 0.746094, 0.141602, 0.141602
0.136719, 0.753906, 0.141735, 0.141735
0.136719, 0.761719, 0.141904, 0.141904
0.136719, 0.769531, 0.142114, 0.142114
0.136719, 0.777344, 0.142371, 0.142371
0.136719, 0.785156, 0.142677, 0.142677
0.136719, 0.792969, 0.143035, 0.143035
0.136719, 0.800781, 0.143447, 0.143447
0.136719, 0.808594, 0.143909, 0.143909
0.136719, 0.816406, 0.144413, 0.144413
0.136719, 0.824219, 0.144948, 0.144948
0.136719, 0.832031, 0.145498, 0.145498
0.136719, 0.839844, 0.146041, 0.146041
0.136719, 0.847656, 0.146555, 0.146555
0.136719, 0.855469, 0.147016, 0.147016
0.136719, 0.863281, 0.147403, 0.147403
0.136719, 0.871094, 0.147699, 0.147699
0.136719, 0.878906, 0.147893, 0.147893
0.136719, 0.886719, 0.147982, 0.147982
0.136719, 0.894531, 0.147972, 0.147972
0.136719, 0.902344, 0.147874, 0.147874
0.136719, 0.910156, 0.147706, 0.147706
0.136719, 0.917969, 0.147488, 0.147488
0.136719, 0.925781, 0.147243, 0.147243
0.136719, 0.933594, 0.146991, 0.146991
0.136719, 0.941406, 0.146749, 0.146749
0.136719, 0.949219, 0.146532, 0.146532
0.136719, 0.957031, 0.146348, 0.146348
0.136719, 0.964844, 0.146205, 0.146205
0.136719, 0.972656, 0.146105, 0.146105
0.136719, 0.980469, 0.146050, 0.146050
0.136719, 0.988281, 0.146035, 0.146035
0.136719, 0.996094, 0.146035, 0.146035
0.144531, 0.003906, 0.148789, 0.148789
0.144531, 0.011719, 0.148789, 0.148789
0.144531, 0.019531, 0.148784, 0.148784
0.144531, 0.027344, 0.148762, 0.148762
0.144531, 0.035156, 0.148722, 0.148722
0.144531, 0.042969, 0.148665, 0.148665
0.144531, 0.050781, 0.148592, 0.148592
0.144531, 0.058594, 0.148503, 0.148503
0.144531, 0.066406, 0.148402, 0.148402
0.144531, 0.074219, 0.148288, 0.148288
0.144531, 0.082031, 0.148165, 0.148165
0.144531, 0.089844, 0.148034, 0.148034
0.144531, 0.097656, 0.147898, 0.147898
0.144531, 0.105469, 0.147759, 0.147759
0.144531, 0.113281, 0.147618, 0.147618
0.144531, 0.121094, 0.147479, 0.147479
0.144531, 0.128906, 0.147342, 0.147342
0.144531, 0.136719, 0.147210, 0.147210
0.144531, 0.144531, 0.147085, 0.147085
0.144531, 0.152344, 0.146967, 0.146967
0.144531, 0.160156, 0.146859, 0.146859
0.144531, 0.167969, 0.146760, 0.146760
0.144531, 0.175781, 0.146672, 0.146672
0.144531, 0.183594, 0.146594, 0.146594
0.144531, 0.191406, 0.146528, 0.146528
0.144531, 0.199219, 0.146473, 0.146473
0.144531, 0.207031, 0.146427, 0.146427
0.144531, 0.214844, 0.146392, 0.146392
0.144531, 0.222656, 0.146365, 0.146365
0.144531, 0.230469, 0.146347, 0.146347
0.144531, 0.238281, 0.146335, 0.146335
0.144531, 0.246094, 0.146329, 0.146329
0.144531, 0.253906, 0.146328, 0.146328
0.144531, 0.261719, 0.146331, 0.146331
0.144531, 0.269531, 0.146337, 0.146337
0.144531, 0.277344, 0.146345, 0.146345
0.144531, 0.285156, 0.146355, 0.146355
0.144531, 0.292969, 0.146367, 0.146367
0.144531, 0.300781, 0.146381, 0.146381
0.144531, 0.308594, 0.146396, 0.146396
0.144531, 0.316406, 0.146414, 0.146414
0.144531, 0.324219, 0.146433, 0.146433
0.144531, 0.332031, 0.146455, 0.146455
0.144531, 0.339844, 0.146478, 0.146478
0.144531, 0.347656, 0.146501, 0.146501
0.144531, 0.355469, 0.146522, 0.146522
0.144531, 0.363281, 0.146538, 0.146538
0.144531, 0.371094, 0.146545, 0.146545
0.144531, 0.378906, 0.146541, 0.146541
0.144531, 0.386719, 0.146522, 0.146522
0.144531, 0.394531, 0.146485, 0.146485
0.144531, 0.402344, 0.146427, 0.146427
0.144531, 0.410156, 0.146349, 0.146349
0.144531, 0.417969, 0.146252, 0.146252
0.144531, 0.425781, 0.146137, 0.146137
0.144531, 0.433594, 0.146010, 0.146010
0.144531, 0.441406, 0.145875, 0.145875
0.144531, 0.449219, 0.145737, 0.145737
0.144531, 0.457031, 0.145602, 0.145602
0.144531, 0.464844, 0.145474, 0.145474
0.144531, 0.472656, 0.145357, 0.145357
0.144531, 0.480469, 0.145254, 0.145254
0.144531, 0.488281, 0.145164, 0.145164
0.144531, 0.496094, 0.145087, 0.145087
0.144531, 0.503906, 0.145019, 0.145019
0.144531, 0.511719, 0.144958, 0.144958
0.144531, 0.519531, 0.144897, 0.144897
0.144531, 0.527344, 0.144831, 0.144831
0.144531, 0.535156, 0.144755, 0.144755
0.144531, 0.542969, 0.144664, 0.144664
0.144531, 0.550781, 0.144554, 0.144554
0.144531, 0.558594, 0.144423, 0.144423
0.144531, 0.566406, 0.144271, 0.144271
0.144531, 0.574219, 0.144099, 0.144099
0.144531, 0.582031, 0.143910, 0.143910
0.144531, 0.589844, 0.143707, 0.143707
0.144531, 0.597656, 0.143496, 0.143496
0.144531, 0.605469, 0.143281, 0.143281
0.144531, 0.613281, 0.143068, 0.143068
0.144531, 0.621094, 0.142860, 0.142860
0.144531, 0.628906, 0.142662, 0.142662
0.144531, 0.636719, 0.142475, 0.142475
0.144531, 0.644531, 0.142302, 0.142302
0.144531, 0.652344, 0.142145, 0.142145
0.144531, 0.660156, 0.142005, 0.142005
0.144531, 0.667969, 0.141882, 0.141882
0.144531, 0.675781, 0.141777, 0.141777
0.144531, 0.683594, 0.141691, 0.141691
0.144531, 0.691406, 0.141624, 0.141624
0.144531, 0.699219, 0.141576, 0.141576
0.144531, 0.707031, 0.141550, 0.141550
0.144531, 0.714844, 0.141545, 0.141545
0.144531, 0.722656, 0.141565, 0.141565
0.144531, 0.730469, 0.141610, 0.141610
0.144531, 0.738281, 0.141684, 0.141684
0.144531, 0.746094, 0.141791, 0.141791
0.144531, 0.753906, 0.141935, 0.141935
0.144531, 0.761719, 0.142122, 0.142122
0.144531, 0.769531, 0.142357, 0.142357
0.144531, 0.777344, 0.142648, 0.142648
0.144531, 0.785156, 0.142999, 0.142999
0.144531, 0.792969, 0.143415, 0.143415
0.144531, 0.800781, 0.143896, 0.143896
0.144531, 0.808594, 0.144439, 0.144439
0.144531, 0.816406, 0.145035, 0.145035
0.144531, 0.824219, 0.145669, 0.145669
0.144531, 0.832031, 0.146320, 0.146320
0.144531, 0.839844, 0.146963, 0.146963
0.144531, 0.847656, 0.147569, 0.147569
0.144531, 0.855469, 0.148107, 0.148107
0.144531, 0.863281, 0.148552, 0.148552
0.144531, 0.871094, 0.148881, 0.148881
0.144531, 0.878906, 0.149081, 0.149081
0.144531, 0.886719, 0.149149, 0.149149
0.144531, 0.894531, 0.149091, 0.149091
0.144531, 0.902344, 0.148924, 0.148924
0.144531, 0.910156, 0.148670, 0.148670
0.144531, 0.917969, 0.148356, 0.148356
0.144531, 0.925781, 0.148010, 0.148010
0.144531, 0.933594, 0.147658, 0.147658
0.144531, 0.941406, 0.147323, 0.147323
0.144531, 0.949219, 0.147024, 0.147024
0.144531, 0.957031, 0.146772, 0.146772
0.144531, 0.964844, 0.146575, 0.146575
0.144531, 0.972656, 0.146439, 0.146439
0.144531, 0.980469, 0.146366, 0.146366
0.144531, 0.988281, 0.146348, 0.146348
0.144531, 0.996094, 0.146348, 0.146348
0.152344, 0.003906, 0.148986, 0.148986
0.152344, 0.011719, 0.148986, 0.148986
0.152344, 0.019531, 0.148980, 0.148980
0.152344, 0.027344, 0.148957, 0.148957
0.152344, 0.035156, 0.148915, 0.148915
0.152344, 0.042969, 0.148855, 0.148855
0.152344, 0.050781, 0.148777, 0.148777
0.152344, 0.058594, 0.148684, 0.148684
0.152344, 0.066406, 0.148576, 0.148576
0.152344, 0.074219, 0.148456, 0.148456
0.152344, 0.082031, 0.148325, 0.148325
0.152344, 0.089844, 0.148186, 0.148186
0.152344, 0.097656, 0.148041, 0.148041
0.152344, 0.105469, 0.147892, 0.147892
0.152344, 0.113281, 0.147742, 0.147742
0.152344, 0.121094, 0.147592, 0.147592
0.152344, 0.128906, 0.147445, 0.147445
0.152344, 0.136719, 0.147303, 0.147303
0.152344, 0.144531, 0.147167, 0.147167
0.152344, 0.152344, 0.147038, 0.147038
0.152344, 0.160156, 0.146919, 0.146919
0.152344, 0.167969, 0.146810, 0.146810
0.152344, 0.175781, 0.146711, 0.146711
0.152344, 0.183594, 0.146624, 0.146624
0.152344, 0.191406, 0.146548, 0.146548
0.152344, 0.199219, 0.146483, 0.146483
0.152344, 0.207031, 0.146429, 0.146429
0.152344, 0.214844, 0.146385, 0.146385
0.152344, 0.222656, 0.146351, 0.146351
0.152344, 0.230469, 0.146325, 0.146325
0.152344, 0.238281, 0.146308, 0.146308
0.152344, 0.246094, 0.146296, 0.146296
0.152344, 0.253906, 0.146291, 0.146291
0.152344, 0.261719, 0.146291, 0.146291
0.152344, 0.269531, 0.146295, 0.146295
0.152344, 0.277344, 0.146303, 0.146303
0.152344, 0.285156, 0.146316, 0.146316
0.152344, 0.292969, 0.146332, 0.146332
0.152344, 0.300781, 0.146353, 0.146353
0.152344, 0.308594, 0.146380, 0.146380
0.152344, 0.316406, 0.146412, 0.146412
0.152344, 0.324219, 0.146452, 0.146452
0.152344, 0.332031, 0.146497, 0.146497
0.152344, 0.339844, 0.146548, 0.146548
0.152344, 0.347656, 0.146603, 0.146603
0.152344, 0.355469, 0.146658, 0.146658
0.152344, 0.363281, 0.146710, 0.146710
0.152344, 0.371094, 0.146753, 0.146753
0.152344, 0.378906, 0.146783, 0.146783
0.152344, 0.386719, 0.146793, 0.146793
0.152344, 0.394531, 0.146779, 0.146779
0.152344, 0.402344, 0.146739, 0.146739
0.152344, 0.410156, 0.146671, 0.146671
0.152344, 0.417969, 0.146576, 0.146576
0.152344, 0.425781, 0.146459, 0.146459
0.152344, 0.433594, 0.146324, 0.146324
0.152344, 0.441406, 0.146179, 0.146179
0.152344, 0.449219, 0.146030, 0.146030
0.152344, 0.457031, 0.145887, 0.145887
0.152344, 0.464844, 0.145755, 0.145755
0.152344, 0.472656, 0.145639, 0.145639
0.152344, 0.480469, 0.145544, 0.145544
0.152344, 0.488281, 0.145469, 0.145469
0.152344, 0.496094, 0.145413, 0.145413
0.152344, 0.503906, 0.145373, 0.145373
0.152344, 0.511719, 0.145341, 0.145341
0.152344, 0.519531, 0.145312, 0.145312
0.152344, 0.527344, 0.145277, 0.145277
0.152344, 0.535156, 0.145228, 0.145228
0.152344, 0.542969, 0.145158, 0.145158
0.152344, 0.550781, 0.145062, 0.145062
0.152344, 0.558594, 0.144937, 0.144937
0.152344, 0.566406, 0.144782, 0.144782
0.152344, 0.574219, 0.144598, 0.144598
0.152344, 0.582031, 0.144391, 0.144391
0.152344, 0.589844, 0.144164, 0.144164
0.152344, 0.597656, 0.143925, 0.143925
0.152344, 0.605469, 0.143681, 0.143681
0.152344, 0.613281, 0.143437, 0.143437
0.152344, 0.621094, 0.143201, 0.143201
0.152344, 0.628906, 0.142975, 0.142975
0.152344, 0.636719, 0.142765, 0.142765
0.152344, 0.644531, 0.142571, 0.142571
0.152344, 0.652344, 0.142396, 0.142396
0.152344, 0.660156, 0.142241, 0.142241
0.152344, 0.667969, 0.142105, 0.142105
0.152344, 0.675781, 0.141990, 0.141990
0.152344, 0.683594, 0.141895, 0.141895
0.152344, 0.691406, 0.141821, 0.141821
0.152344, 0.699219, 0.141768, 0.141768
0.152344, 0.707031, 0.141737, 0.141737
