0.191406, 0.480469, 1.014545, 1.014545
0.191406, 0.488281, 1.014281, 1.014281
0.191406, 0.496094, 1.013999, 1.013999
0.191406, 0.503906, 1.013707, 1.013707
0.191406, 0.511719, 1.013412, 1.013412
0.191406, 0.519531, 1.013125, 1.013125
0.191406, 0.527344, 1.012853, 1.012853
0.191406, 0.535156, 1.012607, 1.012607
0.191406, 0.542969, 1.012396, 1.012396
0.191406, 0.550781, 1.012227, 1.012227
0.191406, 0.558594, 1.012107, 1.012107
0.191406, 0.566406, 1.012041, 1.012041
0.191406, 0.574219, 1.012034, 1.012034
0.191406, 0.582031, 1.012087, 1.012087
0.191406, 0.589844, 1.012201, 1.012201
0.191406, 0.597656, 1.012375, 1.012375
0.191406, 0.605469, 1.012604, 1.012604
0.191406, 0.613281, 1.012886, 1.012886
0.191406, 0.621094, 1.013214, 1.013214
0.191406, 0.628906, 1.013580, 1.013580
0.191406, 0.636719, 1.013977, 1.013977
0.191406, 0.644531, 1.014394, 1.014394
0.191406, 0.652344, 1.014821, 1.014821
0.191406, 0.660156, 1.015249, 1.015249
0.191406, 0.667969, 1.015667, 1.015667
0.191406, 0.675781, 1.016064, 1.016064
0.191406, 0.683594, 1.016433, 1.016433
0.191406, 0.691406, 1.016764, 1.016764
0.191406, 0.699219, 1.017051, 1.017051
0.191406, 0.707031, 1.017290, 1.017290
0.191406, 0.714844, 1.017477, 1.017477
0.191406, 0.722656, 1.017611, 1.017611
0.191406, 0.730469, 1.017694, 1.017694
0.191406, 0.738281, 1.017730, 1.017730
0.191406, 0.746094, 1.017725, 1.017725
0.191406, 0.753906, 1.017687, 1.017687
0.191406, 0.761719, 1.017626, 1.017626
0.191406, 0.769531, 1.017554, 1.017554
0.191406, 0.777344, 1.017484, 1.017484
0.191406, 0.785156, 1.017429, 1.017429
0.191406, 0.792969, 1.017402, 1.017402
0.191406, 0.800781, 1.017419, 1.017419
0.191406, 0.808594, 1.017489, 1.017489
0.191406, 0.816406, 1.017624, 1.017624
0.191406, 0.824219, 1.017831, 1.017831
0.191406, 0.832031, 1.018115, 1.018115
0.191406, 0.839844, 1.018477, 1.018477
0.191406, 0.847656, 1.018914, 1.018914
0.191406, 0.855469, 1.019422, 1.019422
0.191406, 0.863281, 1.019989, 1.019989
0.191406, 0.871094, 1.020605, 1.020605
0.191406, 0.878906, 1.021254, 1.021254
0.191406, 0.886719, 1.021920, 1.021920
0.191406, 0.894531, 1.022588, 1.022588
0.191406, 0.902344, 1.023240, 1.023240
0.191406, 0.910156, 1.023862, 1.023862
0.191406, 0.917969, 1.024443, 1.024443
0.191406, 0.925781, 1.024971, 1.024971
0.191406, 0.933594, 1.025439, 1.025439
0.191406, 0.941406, 1.025842, 1.025842
0.191406, 0.949219, 1.026179, 1.026179
0.191406, 0.957031, 1.026449, 1.026449
0.191406, 0.964844, 1.026652, 1.026652
0.191406, 0.972656, 1.026790, 1.026790
0.191406, 0.980469, 1.026865, 1.026865
0.191406, 0.988281, 1.026884, 1.026884
0.191406, 0.996094, 1.026884, 1.026884
0.199219, 0.003906, 1.024644, 1.024644
0.199219, 0.011719, 1.024644, 1.024644
0.199219, 0.019531, 1.024669, 1.024669
0.199219, 0.027344, 1.024771, 1.024771
0.199219, 0.035156, 1.024959, 1.024959
0.199219, 0.042969, 1.025228, 1.025228
0.199219, 0.050781, 1.025574, 1.025574
0.199219, 0.058594, 1.025991, 1.025991
0.199219, 0.066406, 1.026470, 1.026470
0.199219, 0.074219, 1.027002, 1.027002
0.199219, 0.082031, 1.027577, 1.027577
0.199219, 0.089844, 1.028183, 1.028183
0.199219, 0.097656, 1.028808, 1.028808
0.199219, 0.105469, 1.029437, 1.029437
0.199219, 0.113281, 1.030058, 1.030058
0.199219, 0.121094, 1.030654, 1.030654
0.199219, 0.128906, 1.031213, 1.031213
0.199219, 0.136719, 1.031720, 1.031720
0.199219, 0.144531, 1.032163, 1.032163
0.199219, 0.152344, 1.032530, 1.032530
0.199219, 0.160156, 1.032810, 1.032810
0.199219, 0.167969, 1.032996, 1.032996
0.199219, 0.175781, 1.033081, 1.033081
0.199219, 0.183594, 1.033062, 1.033062
0.199219, 0.191406, 1.032936, 1.032936
0.199219, 0.199219, 1.032704, 1.032704
0.199219, 0.207031, 1.032369, 1.032369
0.199219, 0.214844, 1.031936, 1.031936
0.199219, 0.222656, 1.031410, 1.031410
0.199219, 0.230469, 1.030800, 1.030800
0.199219, 0.238281, 1.030114, 1.030114
0.199219, 0.246094, 1.029362, 1.029362
0.199219, 0.253906, 1.028555, 1.028555
0.199219, 0.261719, 1.027703, 1.027703
0.199219, 0.269531, 1.026817, 1.026817
0.199219, 0.277344, 1.025910, 1.025910
0.199219, 0.285156, 1.024993, 1.024993
0.199219, 0.292969, 1.024077, 1.024077
0.199219, 0.300781, 1.023173, 1.023173
0.199219, 0.308594, 1.022292, 1.022292
0.199219, 0.316406, 1.021445, 1.021445
0.199219, 0.324219, 1.020639, 1.020639
0.199219, 0.332031, 1.019885, 1.019885
0.199219, 0.339844, 1.019187, 1.019187
0.199219, 0.347656, 1.018551, 1.018551
0.199219, 0.355469, 1.017980, 1.017980
0.199219, 0.363281, 1.017475, 1.017475
0.199219, 0.371094, 1.017035, 1.017035
0.199219, 0.378906, 1.016658, 1.016658
0.199219, 0.386719, 1.016338, 1.016338
0.199219, 0.394531, 1.016068, 1.016068
0.199219, 0.402344, 1.015842, 1.015842
0.199219, 0.410156, 1.015649, 1.015649
0.199219, 0.417969, 1.015480, 1.015480
0.199219, 0.425781, 1.015325, 1.015325
0.199219, 0.433594, 1.015176, 1.015176
0.199219, 0.441406, 1.015023, 1.015023
0.199219, 0.449219, 1.014861, 1.014861
0.199219, 0.457031, 1.014683, 1.014683
0.199219, 0.464844, 1.014486, 1.014486
0.199219, 0.472656, 1.014268, 1.014268
0.199219, 0.480469, 1.014032, 1.014032
0.199219, 0.488281, 1.013779, 1.013779
0.199219, 0.496094, 1.013513, 1.013513
0.199219, 0.503906, 1.013242, 1.013242
0.199219, 0.511719, 1.012973, 1.012973
0.199219, 0.519531, 1.012713, 1.012713
0.199219, 0.527344, 1.012470, 1.012470
0.199219, 0.535156, 1.012254, 1.012254
0.199219, 0.542969, 1.012072, 1.012072
0.199219, 0.550781, 1.011931, 1.011931
0.199219, 0.558594, 1.011838, 1.011838
0.199219, 0.566406, 1.011797, 1.011797
0.199219, 0.574219, 1.011811, 1.011811
0.199219, 0.582031, 1.011883, 1.011883
0.199219, 0.589844, 1.012012, 1.012012
0.199219, 0.597656, 1.012197, 1.012197
0.199219, 0.605469, 1.012436, 1.012436
0.199219, 0.613281, 1.012723, 1.012723
0.199219, 0.621094, 1.013051, 1.013051
0.199219, 0.628906, 1.013415, 1.013415
0.199219, 0.636719, 1.013804, 1.013804
0.199219, 0.644531, 1.014210, 1.014210
0.199219, 0.652344, 1.014622, 1.014622
0.199219, 0.660156, 1.015030, 1.015030
0.199219, 0.667969, 1.015424, 1.015424
0.199219, 0.675781, 1.015795, 1.015795
0.199219, 0.683594, 1.016132, 1.016132
0.199219, 0.691406, 1.016430, 1.016430
0.199219, 0.699219, 1.016682, 1.016682
0.199219, 0.707031, 1.016885, 1.016885
0.199219, 0.714844, 1.017036, 1.017036
0.199219, 0.722656, 1.017137, 1.017137
0.199219, 0.730469, 1.017189, 1.017189
0.199219, 0.738281, 1.017200, 1.017200
0.199219, 0.746094, 1.017175, 1.017175
0.199219, 0.753906, 1.017125, 1.017125
0.199219, 0.761719, 1.017061, 1.017061
0.199219, 0.769531, 1.016994, 1.016994
0.199219, 0.777344, 1.016940, 1.016940
0.199219, 0.785156, 1.016911, 1.016911
0.199219, 0.792969, 1.016921, 1.016921
0.199219, 0.800781, 1.016984, 1.016984
0.199219, 0.808594, 1.017111, 1.017111
0.199219, 0.816406, 1.017311, 1.017311
0.199219, 0.824219, 1.017591, 1.017591
0.199219, 0.832031, 1.017955, 1.017955
0.199219, 0.839844, 1.018401, 1.018401
0.199219, 0.847656, 1.018928, 1.018928
0.199219, 0.855469, 1.019526, 1.019526
0.199219, 0.863281, 1.020186, 1.020186
0.199219, 0.871094, 1.020893, 1.020893
0.199219, 0.878906, 1.021631, 1.021631
0.199219, 0.886719, 1.022384, 1.022384
0.199219, 0.894531, 1.023133, 1.023133
0.199219, 0.902344, 1.023862, 1.023862
0.199219, 0.910156, 1.024555, 1.024555
0.199219, 0.917969, 1.025200, 1.025200
0.199219, 0.925781, 1.025785, 1.025785
0.199219, 0.933594, 1.026303, 1.026303
0.199219, 0.941406, 1.026750, 1.026750
0.199219, 0.949219, 1.027122, 1.027122
0.199219, 0.957031, 1.027421, 1.027421
0.199219, 0.964844, 1.027646, 1.027646
0.199219, 0.972656, 1.027800, 1.027800
0.199219, 0.980469, 1.027883, 1.027883
0.199219, 0.988281, 1.027906, 1.027906
0.199219, 0.996094, 1.027906, 1.027906
0.207031, 0.003906, 1.023756, 1.023756
0.207031, 0.011719, 1.023756, 1.023756
0.207031, 0.019531, 1.023782, 1.023782
0.207031, 0.027344, 1.023879, 1.023879
0.207031, 0.035156, 1.024058, 1.024058
0.207031, 0.042969, 1.024316, 1.024316
0.207031, 0.050781, 1.024647, 1.024647
0.207031, 0.058594, 1.025048, 1.025048
0.207031, 0.066406, 1.025511, 1.025511
0.207031, 0.074219, 1.026029, 1.026029
0.207031, 0.082031, 1.026594, 1.026594
0.207031, 0.089844, 1.027193, 1.027193
0.207031, 0.097656, 1.027818, 1.027818
0.207031, 0.105469, 1.028454, 1.028454
0.207031, 0.113281, 1.029089, 1.029089
0.207031, 0.121094, 1.029710, 1.029710
0.207031, 0.128906, 1.030302, 1.030302
0.207031, 0.136719, 1.030852, 1.030852
0.207031, 0.144531, 1.031346, 1.031346
0.207031, 0.152344, 1.031773, 1.031773
0.207031, 0.160156, 1.032120, 1.032120
0.207031, 0.167969, 1.032379, 1.032379
0.207031, 0.175781, 1.032541, 1.032541
0.207031, 0.183594, 1.032601, 1.032601
0.207031, 0.191406, 1.032556, 1.032556
0.207031, 0.199219, 1.032405, 1.032405
0.207031, 0.207031, 1.032148, 1.032148
0.207031, 0.214844, 1.031788, 1.031788
0.207031, 0.222656, 1.031331, 1.031331
0.207031, 0.230469, 1.030783, 1.030783
0.207031, 0.238281, 1.030152, 1.030152
0.207031, 0.246094, 1.029447, 1.029447
0.207031, 0.253906, 1.028678, 1.028678
0.207031, 0.261719, 1.027857, 1.027857
0.207031, 0.269531, 1.026993, 1.026993
0.207031, 0.277344, 1.026100, 1.026100
0.207031, 0.285156, 1.025189, 1.025189
0.207031, 0.292969, 1.024272, 1.024272
0.207031, 0.300781, 1.023362, 1.023362
0.207031, 0.308594, 1.022468, 1.022468
0.207031, 0.316406, 1.021602, 1.021602
0.207031, 0.324219, 1.020774, 1.020774
0.207031, 0.332031, 1.019993, 1.019993
0.207031, 0.339844, 1.019264, 1.019264
0.207031, 0.347656, 1.018595, 1.018595
0.207031, 0.355469, 1.017987, 1.017987
0.207031, 0.363281, 1.017444, 1.017444
0.207031, 0.371094, 1.016964, 1.016964
0.207031, 0.378906, 1.016544, 1.016544
0.207031, 0.386719, 1.016181, 1.016181
0.207031, 0.394531, 1.015869, 1.015869
0.207031, 0.402344, 1.015600, 1.015600
0.207031, 0.410156, 1.015366, 1.015366
0.207031, 0.417969, 1.015158, 1.015158
0.207031, 0.425781, 1.014969, 1.014969
0.207031, 0.433594, 1.014788, 1.014788
0.207031, 0.441406, 1.014609, 1.014609
0.207031, 0.449219, 1.014426, 1.014426
0.207031, 0.457031, 1.014233, 1.014233
0.207031, 0.464844, 1.014028, 1.014028
0.207031, 0.472656, 1.013809, 1.013809
0.207031, 0.480469, 1.013576, 1.013576
0.207031, 0.488281, 1.013333, 1.013333
0.207031, 0.496094, 1.013084, 1.013084
0.207031, 0.503906, 1.012832, 1.012832
0.207031, 0.511719, 1.012586, 1.012586
0.207031, 0.519531, 1.012351, 1.012351
0.207031, 0.527344, 1.012136, 1.012136
0.207031, 0.535156, 1.011947, 1.011947
0.207031, 0.542969, 1.011792, 1.011792
0.207031, 0.550781, 1.011677, 1.011677
0.207031, 0.558594, 1.011607, 1.011607
0.207031, 0.566406, 1.011587, 1.011587
0.207031, 0.574219, 1.011619, 1.011619
0.207031, 0.582031, 1.011705, 1.011705
0.207031, 0.589844, 1.011845, 1.011845
0.207031, 0.597656, 1.012037, 1.012037
0.207031, 0.605469, 1.012279, 1.012279
0.207031, 0.613281, 1.012565, 1.012565
0.207031, 0.621094, 1.012889, 1.012889
0.207031, 0.628906, 1.013243, 1.013243
0.207031, 0.636719, 1.013620, 1.013620
0.207031, 0.644531, 1.014009, 1.014009
0.207031, 0.652344, 1.014400, 1.014400
0.207031, 0.660156, 1.014784, 1.014784
0.207031, 0.667969, 1.015150, 1.015150
0.207031, 0.675781, 1.015489, 1.015489
0.207031, 0.683594, 1.015794, 1.015794
0.207031, 0.691406, 1.016056, 1.016056
0.207031, 0.699219, 1.016272, 1.016272
0.207031, 0.707031, 1.016439, 1.016439
0.207031, 0.714844, 1.016556, 1.016556
0.207031, 0.722656, 1.016624, 1.016624
0.207031, 0.730469, 1.016649, 1.016649
0.207031, 0.738281, 1.016636, 1.016636
0.207031, 0.746094, 1.016595, 1.016595
0.207031, 0.753906, 1.016535, 1.016535
0.207031, 0.761719, 1.016470, 1.016470
0.207031, 0.769531, 1.016412, 1.016412
0.207031, 0.777344, 1.016375, 1.016375
0.207031, 0.785156, 1.016374, 1.016374
0.207031, 0.792969, 1.016422, 1.016422
0.207031, 0.800781, 1.016532, 1.016532
0.207031, 0.808594, 1.016715, 1.016715
0.207031, 0.816406, 1.016979, 1.016979
0.207031, 0.824219, 1.017331, 1.017331
0.207031, 0.832031, 1.017773, 1.017773
0.207031, 0.839844, 1.018303, 1.018303
0.207031, 0.847656, 1.018915, 1.018915
0.207031, 0.855469, 1.019603, 1.019603
0.207031, 0.863281, 1.020352, 1.020352
0.207031, 0.871094, 1.021147, 1.021147
0.207031, 0.878906, 1.021973, 1.021973
0.207031, 0.886719, 1.022809, 1.022809
0.207031, 0.894531, 1.023639, 1.023639
0.207031, 0.902344, 1.024443, 1.024443
0.207031, 0.910156, 1.025205, 1.025205
0.207031, 0.917969, 1.025912, 1.025912
0.207031, 0.925781, 1.026554, 1.026554
0.207031, 0.933594, 1.027121, 1.027121
0.207031, 0.941406, 1.027610, 1.027610
0.207031, 0.949219, 1.028018, 1.028018
0.207031, 0.957031, 1.028346, 1.028346
0.207031, 0.964844, 1.028593, 1.028593
0.207031, 0.972656, 1.028762, 1.028762
0.207031, 0.980469, 1.028854, 1.028854
0.207031, 0.988281, 1.028881, 1.028881
0.207031, 0.996094, 1.028881, 1.028881
0.214844, 0.003906, 1.022915, 1.022915
0.214844, 0.011719, 1.022915, 1.022915
0.214844, 0.019531, 1.022941, 1.022941
0.214844, 0.027344, 1.023034, 1.023034
0.214844, 0.035156, 1.023204, 1.023204
0.214844, 0.042969, 1.023449, 1.023449
0.214844, 0.050781, 1.023766, 1.023766
0.214844, 0.058594, 1.024151, 1.024151
0.214844, 0.066406, 1.024597, 1.024597
0.214844, 0.074219, 1.025100, 1.025100
0.214844, 0.082031, 1.025652, 1.025652
0.214844, 0.089844, 1.026243, 1.026243
0.214844, 0.097656, 1.026864, 1.026864
0.214844, 0.105469, 1.027504, 1.027504
0.214844, 0.113281, 1.028151, 1.028151
0.214844, 0.121094, 1.028790, 1.028790
0.214844, 0.128906, 1.029410, 1.029410
0.214844, 0.136719, 1.029997, 1.029997
0.214844, 0.144531, 1.030536, 1.030536
0.214844, 0.152344, 1.031016, 1.031016
0.214844, 0.160156, 1.031423, 1.031423
0.214844, 0.167969, 1.031747, 1.031747
0.214844, 0.175781, 1.031980, 1.031980
0.214844, 0.183594, 1.032114, 1.032114
0.214844, 0.191406, 1.032144, 1.032144
0.214844, 0.199219, 1.032067, 1.032067
0.214844, 0.207031, 1.031884, 1.031884
0.214844, 0.214844, 1.031594, 1.031594
0.214844, 0.222656, 1.031203, 1.031203
0.214844, 0.230469, 1.030715, 1.030715
0.214844, 0.238281, 1.030138, 1.030138
0.214844, 0.246094, 1.029481, 1.029481
0.214844, 0.253906, 1.028752, 1.028752
0.214844, 0.261719, 1.027962, 1.027962
0.214844, 0.269531, 1.027124, 1.027124
0.214844, 0.277344, 1.026249, 1.026249
0.214844, 0.285156, 1.025349, 1.025349
0.214844, 0.292969, 1.024437, 1.024437
0.214844, 0.300781, 1.023525, 1.023525
0.214844, 0.308594, 1.022625, 1.022625
0.214844, 0.316406, 1.021748, 1.021748
0.214844, 0.324219, 1.020904, 1.020904
0.214844, 0.332031, 1.020103, 1.020103
0.214844, 0.339844, 1.019351, 1.019351
0.214844, 0.347656, 1.018655, 1.018655
0.214844, 0.355469, 1.018018, 1.018018
0.214844, 0.363281, 1.017443, 1.017443
0.214844, 0.371094, 1.016928, 1.016928
0.214844, 0.378906, 1.016472, 1.016472
0.214844, 0.386719, 1.016072, 1.016072
0.214844, 0.394531, 1.015722, 1.015722
0.214844, 0.402344, 1.015414, 1.015414
0.214844, 0.410156, 1.015143, 1.015143
0.214844, 0.417969, 1.014900, 1.014900
0.214844, 0.425781, 1.014677, 1.014677
0.214844, 0.433594, 1.014467, 1.014467
0.214844, 0.441406, 1.014263, 1.014263
0.214844, 0.449219, 1.014060, 1.014060
0.214844, 0.457031, 1.013852, 1.013852
0.214844, 0.464844, 1.013638, 1.013638
0.214844, 0.472656, 1.013417, 1.013417
0.214844, 0.480469, 1.013188, 1.013188
0.214844, 0.488281, 1.012953, 1.012953
0.214844, 0.496094, 1.012717, 1.012717
0.214844, 0.503906, 1.012483, 1.012483
0.214844, 0.511719, 1.012257, 1.012257
0.214844, 0.519531, 1.012046, 1.012046
0.214844, 0.527344, 1.011855, 1.011855
0.214844, 0.535156, 1.011690, 1.011690
0.214844, 0.542969, 1.011559, 1.011559
0.214844, 0.550781, 1.011466, 1.011466
0.214844, 0.558594, 1.011415, 1.011415
0.214844, 0.566406, 1.011412, 1.011412
0.214844, 0.574219, 1.011457, 1.011457
0.214844, 0.582031, 1.011553, 1.011553
0.214844, 0.589844, 1.011698, 1.011698
0.214844, 0.597656, 1.011892, 1.011892
0.214844, 0.605469, 1.012131, 1.012131
0.214844, 0.613281, 1.012410, 1.012410
0.214844, 0.621094, 1.012723, 1.012723
0.214844, 0.628906, 1.013063, 1.013063
0.214844, 0.636719, 1.013421, 1.013421
0.214844, 0.644531, 1.013787, 1.013787
0.214844, 0.652344, 1.014153, 1.014153
0.214844, 0.660156, 1.014508, 1.014508
0.214844, 0.667969, 1.014843, 1.014843
0.214844, 0.675781, 1.015148, 1.015148
0.214844, 0.683594, 1.015417, 1.015417
0.214844, 0.691406, 1.015644, 1.015644
0.214844, 0.699219, 1.015824, 1.015824
0.214844, 0.707031, 1.015956, 1.015956
0.214844, 0.714844, 1.016040, 1.016040
0.214844, 0.722656, 1.016078, 1.016078
0.214844, 0.730469, 1.016078, 1.016078
0.214844, 0.738281, 1.016045, 1.016045
0.214844, 0.746094, 1.015990, 1.015990
0.214844, 0.753906, 1.015924, 1.015924
0.214844, 0.761719, 1.015861, 1.015861
0.214844, 0.769531, 1.015813, 1.015813
0.214844, 0.777344, 1.015796, 1.015796
0.214844, 0.785156, 1.015824, 1.015824
0.214844, 0.792969, 1.015910, 1.015910
0.214844, 0.800781, 1.016067, 1.016067
0.214844, 0.808594, 1.016306, 1.016306
0.214844, 0.816406, 1.016634, 1.016634
0.214844, 0.824219, 1.017055, 1.017055
0.214844, 0.832031, 1.017572, 1.017572
0.214844, 0.839844, 1.018182, 1.018182
0.214844, 0.847656, 1.018878, 1.018878
0.214844, 0.855469, 1.019650, 1.019650
0.214844, 0.863281, 1.020485, 1.020485
0.214844, 0.871094, 1.021366, 1.021366
0.214844, 0.878906, 1.022274, 1.022274
0.214844, 0.886719, 1.023191, 1.023191
0.214844, 0.894531, 1.024097, 1.024097
0.214844, 0.902344, 1.024973, 1.024973
0.214844, 0.910156, 1.025802, 1.025802
0.214844, 0.917969, 1.026570, 1.026570
0.214844, 0.925781, 1.027266, 1.027266
0.214844, 0.933594, 1.027881, 1.027881
0.214844, 0.941406, 1.028411, 1.028411
0.214844, 0.949219, 1.028854, 1.028854
0.214844, 0.957031, 1.029209, 1.029209
0.214844, 0.964844, 1.029478, 1.029478
0.214844, 0.972656, 1.029663, 1.029663
0.214844, 0.980469, 1.029763, 1.029763
0.214844, 0.988281, 1.029795, 1.029795
0.214844, 0.996094, 1.029795, 1.029795
0.222656, 0.003906, 1.022125, 1.022125
0.222656, 0.011719, 1.022125, 1.022125
0.222656, 0.019531, 1.022151, 1.022151
0.222656, 0.027344, 1.022239, 1.022239
0.222656, 0.035156, 1.022401, 1.022401
0.222656, 0.042969, 1.022634, 1.022634
0.222656, 0.050781, 1.022936, 1.022936
0.222656, 0.058594, 1.023304, 1.023304
0.222656, 0.066406, 1.023734, 1.023734
0.222656, 0.074219, 1.024221, 1.024221
0.222656, 0.082031, 1.024758, 1.024758
0.222656, 0.089844, 1.025339, 1.025339
0.222656, 0.097656, 1.025954, 1.025954
0.222656, 0.105469, 1.026594, 1.026594
0.222656, 0.113281, 1.027246, 1.027246
0.222656, 0.121094, 1.027900, 1.027900
0.222656, 0.128906, 1.028542, 1.028542
0.222656, 0.136719, 1.029159, 1.029159
0.222656, 0.144531, 1.029736, 1.029736
0.222656, 0.152344, 1.030261, 1.030261
0.222656, 0.160156, 1.030720, 1.030720
0.222656, 0.167969, 1.031102, 1.031102
0.222656, 0.175781, 1.031398, 1.031398
0.222656, 0.183594, 1.031598, 1.031598
0.222656, 0.191406, 1.031696, 1.031696
0.222656, 0.199219, 1.031687, 1.031687
0.222656, 0.207031, 1.031571, 1.031571
0.222656, 0.214844, 1.031348, 1.031348
0.222656, 0.222656, 1.031019, 1.031019
0.222656, 0.230469, 1.030589, 1.030589
0.222656, 0.238281, 1.030064, 1.030064
0.222656, 0.246094, 1.029454, 1.029454
0.222656, 0.253906, 1.028766, 1.028766
0.222656, 0.261719, 1.028011, 1.028011
0.222656, 0.269531, 1.027201, 1.027201
0.222656, 0.277344, 1.026348, 1.026348
0.222656, 0.285156, 1.025465, 1.025465
0.222656, 0.292969, 1.024564, 1.024564
0.222656, 0.300781, 1.023657, 1.023657
0.222656, 0.308594, 1.022758, 1.022758
0.222656, 0.316406, 1.021878, 1.021878
0.222656, 0.324219, 1.021026, 1.021026
0.222656, 0.332031, 1.020214, 1.020214
0.222656, 0.339844, 1.019447, 1.019447
0.222656, 0.347656, 1.018733, 1.018733
0.222656, 0.355469, 1.018074, 1.018074
0.222656, 0.363281, 1.017474, 1.017474
0.222656, 0.371094, 1.016932, 1.016932
0.222656, 0.378906, 1.016447, 1.016447
0.222656, 0.386719, 1.016015, 1.016015
0.222656, 0.394531, 1.015632, 1.015632
0.222656, 0.402344, 1.015292, 1.015292
0.222656, 0.410156, 1.014987, 1.014987
0.222656, 0.417969, 1.014712, 1.014712
0.222656, 0.425781, 1.014459, 1.014459
0.222656, 0.433594, 1.014222, 1.014222
0.222656, 0.441406, 1.013994, 1.013994
0.222656, 0.449219, 1.013771, 1.013771
0.222656, 0.457031, 1.013549, 1.013549
0.222656, 0.464844, 1.013326, 1.013326
0.222656, 0.472656, 1.013101, 1.013101
0.222656, 0.480469, 1.012873, 1.012873
0.222656, 0.488281, 1.012645, 1.012645
0.222656, 0.496094, 1.012420, 1.012420
0.222656, 0.503906, 1.012201, 1.012201
0.222656, 0.511719, 1.011993, 1.011993
0.222656, 0.519531, 1.011801, 1.011801
0.222656, 0.527344, 1.011631, 1.011631
0.222656, 0.535156, 1.011487, 1.011487
0.222656, 0.542969, 1.011375, 1.011375
0.222656, 0.550781, 1.011299, 1.011299
0.222656, 0.558594, 1.011264, 1.011264
0.222656, 0.566406, 1.011272, 1.011272
0.222656, 0.574219, 1.011326, 1.011326
0.222656, 0.582031, 1.011426, 1.011426
0.222656, 0.589844, 1.011571, 1.011571
0.222656, 0.597656, 1.011761, 1.011761
0.222656, 0.605469, 1.011991, 1.011991
0.222656, 0.613281, 1.012257, 1.012257
0.222656, 0.621094, 1.012554, 1.012554
0.222656, 0.628906, 1.012873, 1.012873
0.222656, 0.636719, 1.013207, 1.013207
0.222656, 0.644531, 1.013546, 1.013546
0.222656, 0.652344, 1.013881, 1.013881
0.222656, 0.660156, 1.014204, 1.014204
0.222656, 0.667969, 1.014504, 1.014504
0.222656, 0.675781, 1.014773, 1.014773
0.222656, 0.683594, 1.015006, 1.015006
0.222656, 0.691406, 1.015196, 1.015196
0.222656, 0.699219, 1.015341, 1.015341
0.222656, 0.707031, 1.015439, 1.015439
0.222656, 0.714844, 1.015492, 1.015492
0.222656, 0.722656, 1.015504, 1.015504
0.222656, 0.730469, 1.015481, 1.015481
0.222656, 0.738281, 1.015432, 1.015432
0.222656, 0.746094, 1.015367, 1.015367
0.222656, 0.753906, 1.015298, 1.015298
0.222656, 0.761719, 1.015240, 1.015240
0.222656, 0.769531, 1.015205, 1.015205
0.222656, 0.777344, 1.015210, 1.015210
0.222656, 0.785156, 1.015268, 1.015268
0.222656, 0.792969, 1.015392, 1.015392
0.222656, 0.800781, 1.015596, 1.015596
0.222656, 0.808594, 1.015888, 1.015888
0.222656, 0.816406, 1.016277, 1.016277
0.222656, 0.824219, 1.016765, 1.016765
0.222656, 0.832031, 1.017354, 1.017354
0.222656, 0.839844, 1.018039, 1.018039
0.222656, 0.847656, 1.018813, 1.018813
0.222656, 0.855469, 1.019666, 1.019666
0.222656, 0.863281, 1.020581, 1.020581
0.222656, 0.871094, 1.021542, 1.021542
0.222656, 0.878906, 1.022529, 1.022529
0.222656, 0.886719, 1.023522, 1.023522
0.222656, 0.894531, 1.024499, 1.024499
0.222656, 0.902344, 1.025443, 1.025443
0.222656, 0.910156, 1.026335, 1.026335
0.222656, 0.917969, 1.027160, 1.027160
0.222656, 0.925781, 1.027908, 1.027908
0.222656, 0.933594, 1.028569, 1.028569
0.222656, 0.941406, 1.029138, 1.029138
0.222656, 0.949219, 1.029614, 1.029614
0.222656, 0.957031, 1.029996, 1.029996
0.222656, 0.964844, 1.030286, 1.030286
0.222656, 0.972656, 1.030485, 1.030485
0.222656, 0.980469, 1.030595, 1.030595
0.222656, 0.988281, 1.030632, 1.030632
0.222656, 0.996094, 1.030632, 1.030632
0.230469, 0.003906, 1.021391, 1.021391
0.230469, 0.011719, 1.021391, 1.021391
0.230469, 0.019531, 1.021416, 1.021416
0.230469, 0.027344, 1.021500, 1.021500
0.230469, 0.035156, 1.021653, 1.021653
0.230469, 0.042969, 1.021874, 1.021874
0.230469, 0.050781, 1.022161, 1.022161
0.230469, 0.058594, 1.022512, 1.022512
0.230469, 0.066406, 1.022925, 1.022925
0.230469, 0.074219, 1.023394, 1.023394
0.230469, 0.082031, 1.023916, 1.023916
0.230469, 0.089844, 1.024484, 1.024484
0.230469, 0.097656, 1.025090, 1.025090
0.230469, 0.105469, 1.025726, 1.025726
0.230469, 0.113281, 1.026381, 1.026381
0.230469, 0.121094, 1.027043, 1.027043
0.230469, 0.128906, 1.027701, 1.027701
0.230469, 0.136719, 1.028340, 1.028340
0.230469, 0.144531, 1.028947, 1.028947
0.230469, 0.152344, 1.029509, 1.029509
0.230469, 0.160156, 1.030012, 1.030012
0.230469, 0.167969, 1.030443, 1.030443
0.230469, 0.175781, 1.030793, 1.030793
0.230469, 0.183594, 1.031050, 1.031050
0.230469, 0.191406, 1.031208, 1.031208
0.230469, 0.199219, 1.031261, 1.031261
0.230469, 0.207031, 1.031206, 1.031206
0.230469, 0.214844, 1.031043, 1.031043
0.230469, 0.222656, 1.030772, 1.030772
