0.394531, 0.011719, 0.666894, 0.666894
0.394531, 0.019531, 0.666886, 0.666886
0.394531, 0.027344, 0.666847, 0.666847
0.394531, 0.035156, 0.666776, 0.666776
0.394531, 0.042969, 0.666673, 0.666673
0.394531, 0.050781, 0.666539, 0.666539
0.394531, 0.058594, 0.666377, 0.666377
0.394531, 0.066406, 0.666189, 0.666189
0.394531, 0.074219, 0.665978, 0.665978
0.394531, 0.082031, 0.665747, 0.665747
0.394531, 0.089844, 0.665500, 0.665500
0.394531, 0.097656, 0.665239, 0.665239
0.394531, 0.105469, 0.664969, 0.664969
0.394531, 0.113281, 0.664694, 0.664694
0.394531, 0.121094, 0.664418, 0.664418
0.394531, 0.128906, 0.664145, 0.664145
0.394531, 0.136719, 0.663880, 0.663880
0.394531, 0.144531, 0.663626, 0.663626
0.394531, 0.152344, 0.663387, 0.663387
0.394531, 0.160156, 0.663167, 0.663167
0.394531, 0.167969, 0.662968, 0.662968
0.394531, 0.175781, 0.662794, 0.662794
0.394531, 0.183594, 0.662646, 0.662646
0.394531, 0.191406, 0.662527, 0.662527
0.394531, 0.199219, 0.662438, 0.662438
0.394531, 0.207031, 0.662379, 0.662379
0.394531, 0.214844, 0.662350, 0.662350
0.394531, 0.222656, 0.662353, 0.662353
0.394531, 0.230469, 0.662386, 0.662386
0.394531, 0.238281, 0.662449, 0.662449
0.394531, 0.246094, 0.662542, 0.662542
0.394531, 0.253906, 0.662665, 0.662665
0.394531, 0.261719, 0.662816, 0.662816
0.394531, 0.269531, 0.662996, 0.662996
0.394531, 0.277344, 0.663205, 0.663205
0.394531, 0.285156, 0.663440, 0.663440
0.394531, 0.292969, 0.663702, 0.663702
0.394531, 0.300781, 0.663988, 0.663988
0.394531, 0.308594, 0.664296, 0.664296
0.394531, 0.316406, 0.664622, 0.664622
0.394531, 0.324219, 0.664962, 0.664962
0.394531, 0.332031, 0.665310, 0.665310
0.394531, 0.339844, 0.665661, 0.665661
0.394531, 0.347656, 0.666007, 0.666007
0.394531, 0.355469, 0.666340, 0.666340
0.394531, 0.363281, 0.666654, 0.666654
0.394531, 0.371094, 0.666940, 0.666940
0.394531, 0.378906, 0.667194, 0.667194
0.394531, 0.386719, 0.667408, 0.667408
0.394531, 0.394531, 0.667581, 0.667581
0.394531, 0.402344, 0.667709, 0.667709
0.394531, 0.410156, 0.667794, 0.667794
0.394531, 0.417969, 0.667838, 0.667838
0.394531, 0.425781, 0.667845, 0.667845
0.394531, 0.433594, 0.667822, 0.667822
0.394531, 0.441406, 0.667775, 0.667775
0.394531, 0.449219, 0.667715, 0.667715
0.394531, 0.457031, 0.667649, 0.667649
0.394531, 0.464844, 0.667587, 0.667587
0.394531, 0.472656, 0.667538, 0.667538
0.394531, 0.480469, 0.667508, 0.667508
0.394531, 0.488281, 0.667504, 0.667504
0.394531, 0.496094, 0.667528, 0.667528
0.394531, 0.503906, 0.667583, 0.667583
0.394531, 0.511719, 0.667668, 0.667668
0.394531, 0.519531, 0.667781, 0.667781
0.394531, 0.527344, 0.667915, 0.667915
0.394531, 0.535156, 0.668064, 0.668064
0.394531, 0.542969, 0.668219, 0.668219
0.394531, 0.550781, 0.668370, 0.668370
0.394531, 0.558594, 0.668507, 0.668507
0.394531, 0.566406, 0.668618, 0.668618
0.394531, 0.574219, 0.668694, 0.668694
0.394531, 0.582031, 0.668725, 0.668725
0.394531, 0.589844, 0.668703, 0.668703
0.394531, 0.597656, 0.668622, 0.668622
0.394531, 0.605469, 0.668479, 0.668479
0.394531, 0.613281, 0.668272, 0.668272
0.394531, 0.621094, 0.668004, 0.668004
0.394531, 0.628906, 0.667679, 0.667679
0.394531, 0.636719, 0.667304, 0.667304
0.394531, 0.644531, 0.666889, 0.666889
0.394531, 0.652344, 0.666446, 0.666446
0.394531, 0.660156, 0.665985, 0.665985
0.394531, 0.667969, 0.665522, 0.665522
0.394531, 0.675781, 0.665069, 0.665069
0.394531, 0.683594, 0.664638, 0.664638
0.394531, 0.691406, 0.664241, 0.664241
0.394531, 0.699219, 0.663886, 0.663886
0.394531, 0.707031, 0.663582, 0.663582
0.394531, 0.714844, 0.663331, 0.663331
0.394531, 0.722656, 0.663136, 0.663136
0.394531, 0.730469, 0.662996, 0.662996
0.394531, 0.738281, 0.662906, 0.662906
0.394531, 0.746094, 0.662861, 0.662861
0.394531, 0.753906, 0.662854, 0.662854
0.394531, 0.761719, 0.662875, 0.662875
0.394531, 0.769531, 0.662916, 0.662916
0.394531, 0.777344, 0.662966, 0.662966
0.394531, 0.785156, 0.663018, 0.663018
0.394531, 0.792969, 0.663063, 0.663063
0.394531, 0.800781, 0.663095, 0.663095
0.394531, 0.808594, 0.663109, 0.663109
0.394531, 0.816406, 0.663103, 0.663103
0.394531, 0.824219, 0.663075, 0.663075
0.394531, 0.832031, 0.663026, 0.663026
0.394531, 0.839844, 0.662958, 0.662958
0.394531, 0.847656, 0.662874, 0.662874
0.394531, 0.855469, 0.662778, 0.662778
0.394531, 0.863281, 0.662675, 0.662675
0.394531, 0.871094, 0.662570, 0.662570
0.394531, 0.878906, 0.662466, 0.662466
0.394531, 0.886719, 0.662367, 0.662367
0.394531, 0.894531, 0.662277, 0.662277
0.394531, 0.902344, 0.662198, 0.662198
0.394531, 0.910156, 0.662130, 0.662130
0.394531, 0.917969, 0.662075, 0.662075
0.394531, 0.925781, 0.662031, 0.662031
0.394531, 0.933594, 0.661999, 0.661999
0.394531, 0.941406, 0.661976, 0.661976
0.394531, 0.949219, 0.661960, 0.661960
0.394531, 0.957031, 0.661950, 0.661950
0.394531, 0.964844, 0.661945, 0.661945
0.394531, 0.972656, 0.661942, 0.661942
0.394531, 0.980469, 0.661940, 0.661940
0.394531, 0.988281, 0.661939, 0.661939
0.394531, 0.996094, 0.661939, 0.661939
0.402344, 0.003906, 0.667232, 0.667232
0.402344, 0.011719, 0.667232, 0.667232
0.402344, 0.019531, 0.667225, 0.667225
0.402344, 0.027344, 0.667188, 0.667188
0.402344, 0.035156, 0.667118, 0.667118
0.402344, 0.042969, 0.667018, 0.667018
0.402344, 0.050781, 0.666889, 0.666889
0.402344, 0.058594, 0.666732, 0.666732
0.402344, 0.066406, 0.666550, 0.666550
0.402344, 0.074219, 0.666345, 0.666345
0.402344, 0.082031, 0.666122, 0.666122
0.402344, 0.089844, 0.665882, 0.665882
0.402344, 0.097656, 0.665629, 0.665629
0.402344, 0.105469, 0.665368, 0.665368
0.402344, 0.113281, 0.665102, 0.665102
0.402344, 0.121094, 0.664836, 0.664836
0.402344, 0.128906, 0.664573, 0.664573
0.402344, 0.136719, 0.664318, 0.664318
0.402344, 0.144531, 0.664074, 0.664074
0.402344, 0.152344, 0.663846, 0.663846
0.402344, 0.160156, 0.663636, 0.663636
0.402344, 0.167969, 0.663449, 0.663449
0.402344, 0.175781, 0.663286, 0.663286
0.402344, 0.183594, 0.663150, 0.663150
0.402344, 0.191406, 0.663042, 0.663042
0.402344, 0.199219, 0.662964, 0.662964
0.402344, 0.207031, 0.662915, 0.662915
0.402344, 0.214844, 0.662896, 0.662896
0.402344, 0.222656, 0.662908, 0.662908
0.402344, 0.230469, 0.662948, 0.662948
0.402344, 0.238281, 0.663016, 0.663016
0.402344, 0.246094, 0.663112, 0.663112
0.402344, 0.253906, 0.663235, 0.663235
0.402344, 0.261719, 0.663384, 0.663384
0.402344, 0.269531, 0.663558, 0.663558
0.402344, 0.277344, 0.663757, 0.663757
0.402344, 0.285156, 0.663979, 0.663979
0.402344, 0.292969, 0.664224, 0.664224
0.402344, 0.300781, 0.664489, 0.664489
0.402344, 0.308594, 0.664773, 0.664773
0.402344, 0.316406, 0.665072, 0.665072
0.402344, 0.324219, 0.665382, 0.665382
0.402344, 0.332031, 0.665699, 0.665699
0.402344, 0.339844, 0.666016, 0.666016
0.402344, 0.347656, 0.666327, 0.666327
0.402344, 0.355469, 0.666624, 0.666624
0.402344, 0.363281, 0.666902, 0.666902
0.402344, 0.371094, 0.667153, 0.667153
0.402344, 0.378906, 0.667370, 0.667370
0.402344, 0.386719, 0.667550, 0.667550
0.402344, 0.394531, 0.667689, 0.667689
0.402344, 0.402344, 0.667785, 0.667785
0.402344, 0.410156, 0.667839, 0.667839
0.402344, 0.417969, 0.667853, 0.667853
0.402344, 0.425781, 0.667831, 0.667831
0.402344, 0.433594, 0.667780, 0.667780
0.402344, 0.441406, 0.667708, 0.667708
0.402344, 0.449219, 0.667622, 0.667622
0.402344, 0.457031, 0.667531, 0.667531
0.402344, 0.464844, 0.667445, 0.667445
0.402344, 0.472656, 0.667371, 0.667371
0.402344, 0.480469, 0.667318, 0.667318
0.402344, 0.488281, 0.667290, 0.667290
0.402344, 0.496094, 0.667292, 0.667292
0.402344, 0.503906, 0.667324, 0.667324
0.402344, 0.511719, 0.667388, 0.667388
0.402344, 0.519531, 0.667479, 0.667479
0.402344, 0.527344, 0.667594, 0.667594
0.402344, 0.535156, 0.667725, 0.667725
0.402344, 0.542969, 0.667863, 0.667863
0.402344, 0.550781, 0.668000, 0.668000
0.402344, 0.558594, 0.668124, 0.668124
0.402344, 0.566406, 0.668226, 0.668226
0.402344, 0.574219, 0.668294, 0.668294
0.402344, 0.582031, 0.668319, 0.668319
0.402344, 0.589844, 0.668294, 0.668294
0.402344, 0.597656, 0.668212, 0.668212
0.402344, 0.605469, 0.668069, 0.668069
0.402344, 0.613281, 0.667865, 0.667865
0.402344, 0.621094, 0.667601, 0.667601
0.402344, 0.628906, 0.667280, 0.667280
0.402344, 0.636719, 0.666911, 0.666911
0.402344, 0.644531, 0.666501, 0.666501
0.402344, 0.652344, 0.666062, 0.666062
0.402344, 0.660156, 0.665605, 0.665605
0.402344, 0.667969, 0.665144, 0.665144
0.402344, 0.675781, 0.664692, 0.664692
0.402344, 0.683594, 0.664260, 0.664260
0.402344, 0.691406, 0.663860, 0.663860
0.402344, 0.699219, 0.663500, 0.663500
0.402344, 0.707031, 0.663188, 0.663188
0.402344, 0.714844, 0.662929, 0.662929
0.402344, 0.722656, 0.662723, 0.662723
0.402344, 0.730469, 0.662571, 0.662571
0.402344, 0.738281, 0.662468, 0.662468
0.402344, 0.746094, 0.662411, 0.662411
0.402344, 0.753906, 0.662391, 0.662391
0.402344, 0.761719, 0.662401, 0.662401
0.402344, 0.769531, 0.662432, 0.662432
0.402344, 0.777344, 0.662475, 0.662475
0.402344, 0.785156, 0.662522, 0.662522
0.402344, 0.792969, 0.662566, 0.662566
0.402344, 0.800781, 0.662600, 0.662600
0.402344, 0.808594, 0.662620, 0.662620
0.402344, 0.816406, 0.662623, 0.662623
0.402344, 0.824219, 0.662607, 0.662607
0.402344, 0.832031, 0.662573, 0.662573
0.402344, 0.839844, 0.662524, 0.662524
0.402344, 0.847656, 0.662460, 0.662460
0.402344, 0.855469, 0.662386, 0.662386
0.402344, 0.863281, 0.662307, 0.662307
0.402344, 0.871094, 0.662225, 0.662225
0.402344, 0.878906, 0.662144, 0.662144
0.402344, 0.886719, 0.662068, 0.662068
0.402344, 0.894531, 0.662000, 0.662000
0.402344, 0.902344, 0.661941, 0.661941
0.402344, 0.910156, 0.661892, 0.661892
0.402344, 0.917969, 0.661854, 0.661854
0.402344, 0.925781, 0.661826, 0.661826
0.402344, 0.933594, 0.661806, 0.661806
0.402344, 0.941406, 0.661794, 0.661794
0.402344, 0.949219, 0.661788, 0.661788
0.402344, 0.957031, 0.661785, 0.661785
0.402344, 0.964844, 0.661785, 0.661785
0.402344, 0.972656, 0.661786, 0.661786
0.402344, 0.980469, 0.661786, 0.661786
0.402344, 0.988281, 0.661785, 0.661785
0.402344, 0.996094, 0.661785, 0.661785
0.410156, 0.003906, 0.667565, 0.667565
0.410156, 0.011719, 0.667565, 0.667565
0.410156, 0.019531, 0.667558, 0.667558
0.410156, 0.027344, 0.667523, 0.667523
0.410156, 0.035156, 0.667457, 0.667457
0.410156, 0.042969, 0.667361, 0.667361
0.410156, 0.050781, 0.667238, 0.667238
0.410156, 0.058594, 0.667088, 0.667088
0.410156, 0.066406, 0.666915, 0.666915
0.410156, 0.074219, 0.666720, 0.666720
0.410156, 0.082031, 0.666506, 0.666506
0.410156, 0.089844, 0.666277, 0.666277
0.410156, 0.097656, 0.666036, 0.666036
0.410156, 0.105469, 0.665787, 0.665787
0.410156, 0.113281, 0.665534, 0.665534
0.410156, 0.121094, 0.665280, 0.665280
0.410156, 0.128906, 0.665029, 0.665029
0.410156, 0.136719, 0.664786, 0.664786
0.410156, 0.144531, 0.664555, 0.664555
0.410156, 0.152344, 0.664339, 0.664339
0.410156, 0.160156, 0.664142, 0.664142
0.410156, 0.167969, 0.663967, 0.663967
0.410156, 0.175781, 0.663816, 0.663816
0.410156, 0.183594, 0.663691, 0.663691
0.410156, 0.191406, 0.663594, 0.663594
0.410156, 0.199219, 0.663527, 0.663527
0.410156, 0.207031, 0.663488, 0.663488
0.410156, 0.214844, 0.663479, 0.663479
0.410156, 0.222656, 0.663497, 0.663497
0.410156, 0.230469, 0.663544, 0.663544
0.410156, 0.238281, 0.663616, 0.663616
0.410156, 0.246094, 0.663714, 0.663714
0.410156, 0.253906, 0.663836, 0.663836
0.410156, 0.261719, 0.663980, 0.663980
0.410156, 0.269531, 0.664147, 0.664147
0.410156, 0.277344, 0.664335, 0.664335
0.410156, 0.285156, 0.664542, 0.664542
0.410156, 0.292969, 0.664768, 0.664768
0.410156, 0.300781, 0.665012, 0.665012
0.410156, 0.308594, 0.665270, 0.665270
0.410156, 0.316406, 0.665541, 0.665541
0.410156, 0.324219, 0.665820, 0.665820
0.410156, 0.332031, 0.666102, 0.666102
0.410156, 0.339844, 0.666384, 0.666384
0.410156, 0.347656, 0.666658, 0.666658
0.410156, 0.355469, 0.666918, 0.666918
0.410156, 0.363281, 0.667157, 0.667157
0.410156, 0.371094, 0.667370, 0.667370
0.410156, 0.378906, 0.667551, 0.667551
0.410156, 0.386719, 0.667695, 0.667695
0.410156, 0.394531, 0.667799, 0.667799
0.410156, 0.402344, 0.667862, 0.667862
0.410156, 0.410156, 0.667885, 0.667885
0.410156, 0.417969, 0.667869, 0.667869
0.410156, 0.425781, 0.667820, 0.667820
0.410156, 0.433594, 0.667742, 0.667742
0.410156, 0.441406, 0.667645, 0.667645
0.410156, 0.449219, 0.667535, 0.667535
0.410156, 0.457031, 0.667422, 0.667422
0.410156, 0.464844, 0.667314, 0.667314
0.410156, 0.472656, 0.667219, 0.667219
0.410156, 0.480469, 0.667144, 0.667144
0.410156, 0.488281, 0.667096, 0.667096
0.410156, 0.496094, 0.667077, 0.667077
0.410156, 0.503906, 0.667090, 0.667090
0.410156, 0.511719, 0.667134, 0.667134
0.410156, 0.519531, 0.667206, 0.667206
0.410156, 0.527344, 0.667301, 0.667301
0.410156, 0.535156, 0.667414, 0.667414
0.410156, 0.542969, 0.667535, 0.667535
0.410156, 0.550781, 0.667656, 0.667656
0.410156, 0.558594, 0.667766, 0.667766
0.410156, 0.566406, 0.667854, 0.667854
0.410156, 0.574219, 0.667911, 0.667911
0.410156, 0.582031, 0.667927, 0.667927
0.410156, 0.589844, 0.667895, 0.667895
0.410156, 0.597656, 0.667808, 0.667808
0.410156, 0.605469, 0.667662, 0.667662
0.410156, 0.613281, 0.667456, 0.667456
0.410156, 0.621094, 0.667192, 0.667192
0.410156, 0.628906, 0.666873, 0.666873
0.410156, 0.636719, 0.666505, 0.666505
0.410156, 0.644531, 0.666098, 0.666098
0.410156, 0.652344, 0.665661, 0.665661
0.410156, 0.660156, 0.665207, 0.665207
0.410156, 0.667969, 0.664748, 0.664748
0.410156, 0.675781, 0.664296, 0.664296
0.410156, 0.683594, 0.663863, 0.663863
0.410156, 0.691406, 0.663460, 0.663460
0.410156, 0.699219, 0.663096, 0.663096
0.410156, 0.707031, 0.662777, 0.662777
0.410156, 0.714844, 0.662509, 0.662509
0.410156, 0.722656, 0.662294, 0.662294
0.410156, 0.730469, 0.662130, 0.662130
0.410156, 0.738281, 0.662016, 0.662016
0.410156, 0.746094, 0.661947, 0.661947
0.410156, 0.753906, 0.661916, 0.661916
0.410156, 0.761719, 0.661915, 0.661915
0.410156, 0.769531, 0.661937, 0.661937
0.410156, 0.777344, 0.661974, 0.661974
0.410156, 0.785156, 0.662018, 0.662018
0.410156, 0.792969, 0.662061, 0.662061
0.410156, 0.800781, 0.662098, 0.662098
0.410156, 0.808594, 0.662124, 0.662124
0.410156, 0.816406, 0.662137, 0.662137
0.410156, 0.824219, 0.662135, 0.662135
0.410156, 0.832031, 0.662118, 0.662118
0.410156, 0.839844, 0.662087, 0.662087
0.410156, 0.847656, 0.662045, 0.662045
0.410156, 0.855469, 0.661994, 0.661994
0.410156, 0.863281, 0.661938, 0.661938
0.410156, 0.871094, 0.661881, 0.661881
0.410156, 0.878906, 0.661824, 0.661824
0.410156, 0.886719, 0.661772, 0.661772
0.410156, 0.894531, 0.661726, 0.661726
0.410156, 0.902344, 0.661688, 0.661688
0.410156, 0.910156, 0.661659, 0.661659
0.410156, 0.917969, 0.661638, 0.661638
0.410156, 0.925781, 0.661625, 0.661625
0.410156, 0.933594, 0.661619, 0.661619
0.410156, 0.941406, 0.661618, 0.661618
0.410156, 0.949219, 0.661621, 0.661621
0.410156, 0.957031, 0.661626, 0.661626
0.410156, 0.964844, 0.661631, 0.661631
0.410156, 0.972656, 0.661635, 0.661635
0.410156, 0.980469, 0.661637, 0.661637
0.410156, 0.988281, 0.661636, 0.661636
0.410156, 0.996094, 0.661636, 0.661636
0.417969, 0.003906, 0.667894, 0.667894
0.417969, 0.011719, 0.667894, 0.667894
0.417969, 0.019531, 0.667887, 0.667887
0.417969, 0.027344, 0.667854, 0.667854
0.417969, 0.035156, 0.667793, 0.667793
0.417969, 0.042969, 0.667703, 0.667703
0.417969, 0.050781, 0.667588, 0.667588
0.417969, 0.058594, 0.667448, 0.667448
0.417969, 0.066406, 0.667286, 0.667286
0.417969, 0.074219, 0.667103, 0.667103
0.417969, 0.082031, 0.666903, 0.666903
0.417969, 0.089844, 0.666688, 0.666688
0.417969, 0.097656, 0.666462, 0.666462
0.417969, 0.105469, 0.666229, 0.666229
0.417969, 0.113281, 0.665990, 0.665990
0.417969, 0.121094, 0.665752, 0.665752
0.417969, 0.128906, 0.665516, 0.665516
0.417969, 0.136719, 0.665288, 0.665288
0.417969, 0.144531, 0.665071, 0.665071
0.417969, 0.152344, 0.664869, 0.664869
0.417969, 0.160156, 0.664685, 0.664685
0.417969, 0.167969, 0.664522, 0.664522
0.417969, 0.175781, 0.664383, 0.664383
0.417969, 0.183594, 0.664269, 0.664269
0.417969, 0.191406, 0.664183, 0.664183
0.417969, 0.199219, 0.664125, 0.664125
0.417969, 0.207031, 0.664095, 0.664095
0.417969, 0.214844, 0.664093, 0.664093
0.417969, 0.222656, 0.664118, 0.664118
0.417969, 0.230469, 0.664168, 0.664168
0.417969, 0.238281, 0.664243, 0.664243
0.417969, 0.246094, 0.664341, 0.664341
0.417969, 0.253906, 0.664460, 0.664460
0.417969, 0.261719, 0.664599, 0.664599
0.417969, 0.269531, 0.664757, 0.664757
0.417969, 0.277344, 0.664932, 0.664932
0.417969, 0.285156, 0.665124, 0.665124
0.417969, 0.292969, 0.665330, 0.665330
0.417969, 0.300781, 0.665551, 0.665551
0.417969, 0.308594, 0.665783, 0.665783
0.417969, 0.316406, 0.666024, 0.666024
0.417969, 0.324219, 0.666270, 0.666270
0.417969, 0.332031, 0.666519, 0.666519
0.417969, 0.339844, 0.666764, 0.666764
0.417969, 0.347656, 0.667000, 0.667000
0.417969, 0.355469, 0.667221, 0.667221
0.417969, 0.363281, 0.667422, 0.667422
0.417969, 0.371094, 0.667596, 0.667596
0.417969, 0.378906, 0.667739, 0.667739
0.417969, 0.386719, 0.667847, 0.667847
0.417969, 0.394531, 0.667916, 0.667916
0.417969, 0.402344, 0.667945, 0.667945
0.417969, 0.410156, 0.667936, 0.667936
0.417969, 0.417969, 0.667891, 0.667891
0.417969, 0.425781, 0.667814, 0.667814
0.417969, 0.433594, 0.667711, 0.667711
0.417969, 0.441406, 0.667590, 0.667590
0.417969, 0.449219, 0.667458, 0.667458
0.417969, 0.457031, 0.667324, 0.667324
0.417969, 0.464844, 0.667196, 0.667196
0.417969, 0.472656, 0.667082, 0.667082
0.417969, 0.480469, 0.666989, 0.666989
0.417969, 0.488281, 0.666922, 0.666922
0.417969, 0.496094, 0.666885, 0.666885
0.417969, 0.503906, 0.666880, 0.666880
0.417969, 0.511719, 0.666905, 0.666905
0.417969, 0.519531, 0.666959, 0.666959
0.417969, 0.527344, 0.667037, 0.667037
0.417969, 0.535156, 0.667132, 0.667132
0.417969, 0.542969, 0.667236, 0.667236
0.417969, 0.550781, 0.667340, 0.667340
0.417969, 0.558594, 0.667433, 0.667433
0.417969, 0.566406, 0.667507, 0.667507
0.417969, 0.574219, 0.667550, 0.667550
0.417969, 0.582031, 0.667554, 0.667554
0.417969, 0.589844, 0.667512, 0.667512
0.417969, 0.597656, 0.667416, 0.667416
0.417969, 0.605469, 0.667263, 0.667263
0.417969, 0.613281, 0.667053, 0.667053
0.417969, 0.621094, 0.666785, 0.666785
0.417969, 0.628906, 0.666464, 0.666464
0.417969, 0.636719, 0.666096, 0.666096
0.417969, 0.644531, 0.665689, 0.665689
0.417969, 0.652344, 0.665253, 0.665253
0.417969, 0.660156, 0.664800, 0.664800
0.417969, 0.667969, 0.664341, 0.664341
0.417969, 0.675781, 0.663888, 0.663888
0.417969, 0.683594, 0.663454, 0.663454
0.417969, 0.691406, 0.663049, 0.663049
0.417969, 0.699219, 0.662680, 0.662680
0.417969, 0.707031, 0.662356, 0.662356
0.417969, 0.714844, 0.662081, 0.662081
0.417969, 0.722656, 0.661856, 0.661856
0.417969, 0.730469, 0.661683, 0.661683
0.417969, 0.738281, 0.661558, 0.661558
0.417969, 0.746094, 0.661478, 0.661478
0.417969, 0.753906, 0.661436, 0.661436
0.417969, 0.761719, 0.661427, 0.661427
0.417969, 0.769531, 0.661441, 0.661441
0.417969, 0.777344, 0.661473, 0.661473
0.417969, 0.785156, 0.661513, 0.661513
0.417969, 0.792969, 0.661557, 0.661557
0.417969, 0.800781, 0.661598, 0.661598
0.417969, 0.808594, 0.661631, 0.661631
0.417969, 0.816406, 0.661655, 0.661655
0.417969, 0.824219, 0.661667, 0.661667
0.417969, 0.832031, 0.661667, 0.661667
0.417969, 0.839844, 0.661655, 0.661655
0.417969, 0.847656, 0.661635, 0.661635
0.417969, 0.855469, 0.661608, 0.661608
0.417969, 0.863281, 0.661576, 0.661576
0.417969, 0.871094, 0.661543, 0.661543
0.417969, 0.878906, 0.661511, 0.661511
0.417969, 0.886719, 0.661482, 0.661482
0.417969, 0.894531, 0.661459, 0.661459
0.417969, 0.902344, 0.661442, 0.661442
0.417969, 0.910156, 0.661432, 0.661432
0.417969, 0.917969, 0.661429, 0.661429
0.417969, 0.925781, 0.661431, 0.661431
0.417969, 0.933594, 0.661438, 0.661438
0.417969, 0.941406, 0.661448, 0.661448
0.417969, 0.949219, 0.661460, 0.661460
0.417969, 0.957031, 0.661472, 0.661472
0.417969, 0.964844, 0.661483, 0.661483
0.417969, 0.972656, 0.661491, 0.661491
0.417969, 0.980469, 0.661494, 0.661494
0.417969, 0.988281, 0.661494, 0.661494
0.417969, 0.996094, 0.661494, 0.661494
0.425781, 0.003906, 0.668218, 0.668218
0.425781, 0.011719, 0.668218, 0.668218
0.425781, 0.019531, 0.668212, 0.668212
0.425781, 0.027344, 0.668182, 0.668182
0.425781, 0.035156, 0.668126, 0.668126
0.425781, 0.042969, 0.668045, 0.668045
0.425781, 0.050781, 0.667940, 0.667940
0.425781, 0.058594, 0.667812, 0.667812
0.425781, 0.066406, 0.667664, 0.667664
0.425781, 0.074219, 0.667497, 0.667497
0.425781, 0.082031, 0.667314, 0.667314
0.425781, 0.089844, 0.667117, 0.667117
0.425781, 0.097656, 0.666910, 0.666910
0.425781, 0.105469, 0.666694, 0.666694
0.425781, 0.113281, 0.666475, 0.666475
0.425781, 0.121094, 0.666254, 0.666254
0.425781, 0.128906, 0.666036, 0.666036
0.425781, 0.136719, 0.665825, 0.665825
0.425781, 0.144531, 0.665624, 0.665624
0.425781, 0.152344, 0.665436, 0.665436
0.425781, 0.160156, 0.665265, 0.665265
0.425781, 0.167969, 0.665114, 0.665114
0.425781, 0.175781, 0.664986, 0.664986
0.425781, 0.183594, 0.664883, 0.664883
0.425781, 0.191406, 0.664805, 0.664805
0.425781, 0.199219, 0.664754, 0.664754
0.425781, 0.207031, 0.664731, 0.664731
0.425781, 0.214844, 0.664734, 0.664734
0.425781, 0.222656, 0.664762, 0.664762
0.425781, 0.230469, 0.664814, 0.664814
0.425781, 0.238281, 0.664889, 0.664889
0.425781, 0.246094, 0.664985, 0.664985
0.425781, 0.253906, 0.665099, 0.665099
0.425781, 0.261719, 0.665231, 0.665231
0.425781, 0.269531, 0.665379, 0.665379
0.425781, 0.277344, 0.665540, 0.665540
0.425781, 0.285156, 0.665715, 0.665715
0.425781, 0.292969, 0.665902, 0.665902
0.425781, 0.300781, 0.666099, 0.666099
0.425781, 0.308594, 0.666305, 0.666305
0.425781, 0.316406, 0.666516, 0.666516
0.425781, 0.324219, 0.666731, 0.666731
0.425781, 0.332031, 0.666944, 0.666944
0.425781, 0.339844, 0.667153, 0.667153
0.425781, 0.347656, 0.667351, 0.667351
0.425781, 0.355469, 0.667534, 0.667534
0.425781, 0.363281, 0.667696, 0.667696
0.425781, 0.371094, 0.667832, 0.667832
0.425781, 0.378906, 0.667936, 0.667936
0.425781, 0.386719, 0.668007, 0.668007
0.425781, 0.394531, 0.668040, 0.668040
0.425781, 0.402344, 0.668036, 0.668036
0.425781, 0.410156, 0.667996, 0.667996
0.425781, 0.417969, 0.667921, 0.667921
0.425781, 0.425781, 0.667817, 0.667817
0.425781, 0.433594, 0.667689, 0.667689
0.425781, 0.441406, 0.667545, 0.667545
0.425781, 0.449219, 0.667392, 0.667392
0.425781, 0.457031, 0.667238, 0.667238
0.425781, 0.464844, 0.667092, 0.667092
0.425781, 0.472656, 0.666961, 0.666961
0.425781, 0.480469, 0.666852, 0.666852
0.425781, 0.488281, 0.666769, 0.666769
0.425781, 0.496094, 0.666716, 0.666716
0.425781, 0.503906, 0.666695, 0.666695
0.425781, 0.511719, 0.666704, 0.666704
0.425781, 0.519531, 0.666741, 0.666741
0.425781, 0.527344, 0.666802, 0.666802
0.425781, 0.535156, 0.666880, 0.666880
0.425781, 0.542969, 0.666966, 0.666966
0.425781, 0.550781, 0.667053, 0.667053
0.425781, 0.558594, 0.667130, 0.667130
0.425781, 0.566406, 0.667187, 0.667187
0.425781, 0.574219, 0.667215, 0.667215
0.425781, 0.582031, 0.667205, 0.667205
0.425781, 0.589844, 0.667149, 0.667149
0.425781, 0.597656, 0.667042, 0.667042
0.425781, 0.605469, 0.666880, 0.666880
0.425781, 0.613281, 0.666661, 0.666661
0.425781, 0.621094, 0.666387, 0.666387
0.425781, 0.628906, 0.666062, 0.666062
0.425781, 0.636719, 0.665690, 0.665690
0.425781, 0.644531, 0.665282, 0.665282
0.425781, 0.652344, 0.664845, 0.664845
0.425781, 0.660156, 0.664391, 0.664391
0.425781, 0.667969, 0.663932, 0.663932
0.425781, 0.675781, 0.663479, 0.663479
0.425781, 0.683594, 0.663043, 0.663043
0.425781, 0.691406, 0.662635, 0.662635
0.425781, 0.699219, 0.662263, 0.662263
0.425781, 0.707031, 0.661934, 0.661934
0.425781, 0.714844, 0.661652, 0.661652
0.425781, 0.722656, 0.661420, 0.661420
0.425781, 0.730469, 0.661237, 0.661237
0.425781, 0.738281, 0.661103, 0.661103
0.425781, 0.746094, 0.661013, 0.661013
0.425781, 0.753906, 0.660963, 0.660963
