0.386719, 0.285156, 0.793005, 0.793005
0.386719, 0.292969, 0.793368, 0.793368
0.386719, 0.300781, 0.793762, 0.793762
0.386719, 0.308594, 0.794178, 0.794178
0.386719, 0.316406, 0.794603, 0.794603
0.386719, 0.324219, 0.795023, 0.795023
0.386719, 0.332031, 0.795421, 0.795421
0.386719, 0.339844, 0.795790, 0.795790
0.386719, 0.347656, 0.796131, 0.796131
0.386719, 0.355469, 0.796450, 0.796450
0.386719, 0.363281, 0.796756, 0.796756
0.386719, 0.371094, 0.797054, 0.797054
0.386719, 0.378906, 0.797344, 0.797344
0.386719, 0.386719, 0.797629, 0.797629
0.386719, 0.394531, 0.797913, 0.797913
0.386719, 0.402344, 0.798210, 0.798210
0.386719, 0.410156, 0.798541, 0.798541
0.386719, 0.417969, 0.798932, 0.798932
0.386719, 0.425781, 0.799400, 0.799400
0.386719, 0.433594, 0.799930, 0.799930
0.386719, 0.441406, 0.800466, 0.800466
0.386719, 0.449219, 0.800899, 0.800899
0.386719, 0.457031, 0.801103, 0.801103
0.386719, 0.464844, 0.800982, 0.800982
0.386719, 0.472656, 0.800519, 0.800519
0.386719, 0.480469, 0.799786, 0.799786
0.386719, 0.488281, 0.798915, 0.798915
0.386719, 0.496094, 0.798034, 0.798034
0.386719, 0.503906, 0.797233, 0.797233
0.386719, 0.511719, 0.796544, 0.796544
0.386719, 0.519531, 0.795958, 0.795958
0.386719, 0.527344, 0.795449, 0.795449
0.386719, 0.535156, 0.794990, 0.794990
0.386719, 0.542969, 0.794561, 0.794561
0.386719, 0.550781, 0.794152, 0.794152
0.386719, 0.558594, 0.793757, 0.793757
0.386719, 0.566406, 0.793378, 0.793378
0.386719, 0.574219, 0.793015, 0.793015
0.386719, 0.582031, 0.792672, 0.792672
0.386719, 0.589844, 0.792350, 0.792350
0.386719, 0.597656, 0.792050, 0.792050
0.386719, 0.605469, 0.791772, 0.791772
0.386719, 0.613281, 0.791516, 0.791516
0.386719, 0.621094, 0.791281, 0.791281
0.386719, 0.628906, 0.791066, 0.791066
0.386719, 0.636719, 0.790869, 0.790869
0.386719, 0.644531, 0.790689, 0.790689
0.386719, 0.652344, 0.790523, 0.790523
0.386719, 0.660156, 0.790372, 0.790372
0.386719, 0.667969, 0.790233, 0.790233
0.386719, 0.675781, 0.790110, 0.790110
0.386719, 0.683594, 0.790009, 0.790009
0.386719, 0.691406, 0.789950, 0.789950
0.386719, 0.699219, 0.789977, 0.789977
0.386719, 0.707031, 0.790184, 0.790184
0.386719, 0.714844, 0.790737, 0.790737
0.386719, 0.722656, 0.791897, 0.791897
0.386719, 0.730469, 0.793997, 0.793997
0.386719, 0.738281, 0.797333, 0.797333
0.386719, 0.746094, 0.801969, 0.801969
0.386719, 0.753906, 0.807506, 0.807506
0.386719, 0.761719, 0.812983, 0.812983
0.386719, 0.769531, 0.817077, 0.817077
0.386719, 0.777344, 0.818609, 0.818609
0.386719, 0.785156, 0.817107, 0.817107
0.386719, 0.792969, 0.813048, 0.813048
0.386719, 0.800781, 0.807613, 0.807613
0.386719, 0.808594, 0.802121, 0.802121
0.386719, 0.816406, 0.797528, 0.797528
0.386719, 0.824219, 0.794225, 0.794225
0.386719, 0.832031, 0.792145, 0.792145
0.386719, 0.839844, 0.790987, 0.790987
0.386719, 0.847656, 0.790418, 0.790418
0.386719, 0.855469, 0.790177, 0.790177
0.386719, 0.863281, 0.790094, 0.790094
0.386719, 0.871094, 0.790076, 0.790076
0.386719, 0.878906, 0.790077, 0.790077
0.386719, 0.886719, 0.790077, 0.790077
0.386719, 0.894531, 0.790069, 0.790069
0.386719, 0.902344, 0.790049, 0.790049
0.386719, 0.910156, 0.790019, 0.790019
0.386719, 0.917969, 0.789981, 0.789981
0.386719, 0.925781, 0.789936, 0.789936
0.386719, 0.933594, 0.789888, 0.789888
0.386719, 0.941406, 0.789839, 0.789839
0.386719, 0.949219, 0.789792, 0.789792
0.386719, 0.957031, 0.789750, 0.789750
0.386719, 0.964844, 0.789716, 0.789716
0.386719, 0.972656, 0.789691, 0.789691
0.386719, 0.980469, 0.789676, 0.789676
0.386719, 0.988281, 0.789672, 0.789672
0.386719, 0.996094, 0.789672, 0.789672
0.394531, 0.003906, 0.793933, 0.793933
0.394531, 0.011719, 0.793933, 0.793933
0.394531, 0.019531, 0.793929, 0.793929
0.394531, 0.027344, 0.793902, 0.793902
0.394531, 0.035156, 0.793851, 0.793851
0.394531, 0.042969, 0.793778, 0.793778
0.394531, 0.050781, 0.793687, 0.793687
0.394531, 0.058594, 0.793587, 0.793587
0.394531, 0.066406, 0.793497, 0.793497
0.394531, 0.074219, 0.793458, 0.793458
0.394531, 0.082031, 0.793554, 0.793554
0.394531, 0.089844, 0.793931, 0.793931
0.394531, 0.097656, 0.794814, 0.794814
0.394531, 0.105469, 0.796486, 0.796486
0.394531, 0.113281, 0.799191, 0.799191
0.394531, 0.121094, 0.802973, 0.802973
0.394531, 0.128906, 0.807476, 0.807476
0.394531, 0.136719, 0.811875, 0.811875
0.394531, 0.144531, 0.815057, 0.815057
0.394531, 0.152344, 0.816058, 0.816058
0.394531, 0.160156, 0.814522, 0.814522
0.394531, 0.167969, 0.810891, 0.810891
0.394531, 0.175781, 0.806178, 0.806178
0.394531, 0.183594, 0.801485, 0.801485
0.394531, 0.191406, 0.797597, 0.797597
0.394531, 0.199219, 0.794823, 0.794823
0.394531, 0.207031, 0.793095, 0.793095
0.394531, 0.214844, 0.792159, 0.792159
0.394531, 0.222656, 0.791741, 0.791741
0.394531, 0.230469, 0.791626, 0.791626
0.394531, 0.238281, 0.791680, 0.791680
0.394531, 0.246094, 0.791826, 0.791826
0.394531, 0.253906, 0.792028, 0.792028
0.394531, 0.261719, 0.792269, 0.792269
0.394531, 0.269531, 0.792542, 0.792542
0.394531, 0.277344, 0.792843, 0.792843
0.394531, 0.285156, 0.793172, 0.793172
0.394531, 0.292969, 0.793525, 0.793525
0.394531, 0.300781, 0.793901, 0.793901
0.394531, 0.308594, 0.794294, 0.794294
0.394531, 0.316406, 0.794697, 0.794697
0.394531, 0.324219, 0.795101, 0.795101
0.394531, 0.332031, 0.795499, 0.795499
0.394531, 0.339844, 0.795885, 0.795885
0.394531, 0.347656, 0.796256, 0.796256
0.394531, 0.355469, 0.796611, 0.796611
0.394531, 0.363281, 0.796953, 0.796953
0.394531, 0.371094, 0.797280, 0.797280
0.394531, 0.378906, 0.797593, 0.797593
0.394531, 0.386719, 0.797894, 0.797894
0.394531, 0.394531, 0.798190, 0.798190
0.394531, 0.402344, 0.798490, 0.798490
0.394531, 0.410156, 0.798802, 0.798802
0.394531, 0.417969, 0.799133, 0.799133
0.394531, 0.425781, 0.799473, 0.799473
0.394531, 0.433594, 0.799793, 0.799793
0.394531, 0.441406, 0.800046, 0.800046
0.394531, 0.449219, 0.800174, 0.800174
0.394531, 0.457031, 0.800124, 0.800124
0.394531, 0.464844, 0.799873, 0.799873
0.394531, 0.472656, 0.799437, 0.799437
0.394531, 0.480469, 0.798868, 0.798868
0.394531, 0.488281, 0.798237, 0.798237
0.394531, 0.496094, 0.797605, 0.797605
0.394531, 0.503906, 0.797011, 0.797011
0.394531, 0.511719, 0.796466, 0.796466
0.394531, 0.519531, 0.795967, 0.795967
0.394531, 0.527344, 0.795501, 0.795501
0.394531, 0.535156, 0.795056, 0.795056
0.394531, 0.542969, 0.794626, 0.794626
0.394531, 0.550781, 0.794208, 0.794208
0.394531, 0.558594, 0.793802, 0.793802
0.394531, 0.566406, 0.793410, 0.793410
0.394531, 0.574219, 0.793035, 0.793035
0.394531, 0.582031, 0.792679, 0.792679
0.394531, 0.589844, 0.792343, 0.792343
0.394531, 0.597656, 0.792029, 0.792029
0.394531, 0.605469, 0.791737, 0.791737
0.394531, 0.613281, 0.791466, 0.791466
0.394531, 0.621094, 0.791216, 0.791216
0.394531, 0.628906, 0.790986, 0.790986
0.394531, 0.636719, 0.790775, 0.790775
0.394531, 0.644531, 0.790581, 0.790581
0.394531, 0.652344, 0.790402, 0.790402
0.394531, 0.660156, 0.790238, 0.790238
0.394531, 0.667969, 0.790088, 0.790088
0.394531, 0.675781, 0.789952, 0.789952
0.394531, 0.683594, 0.789836, 0.789836
0.394531, 0.691406, 0.789753, 0.789753
0.394531, 0.699219, 0.789732, 0.789732
0.394531, 0.707031, 0.789837, 0.789837
0.394531, 0.714844, 0.790179, 0.790179
0.394531, 0.722656, 0.790935, 0.790935
0.394531, 0.730469, 0.792328, 0.792328
0.394531, 0.738281, 0.794558, 0.794558
0.394531, 0.746094, 0.797669, 0.797669
0.394531, 0.753906, 0.801391, 0.801391
0.394531, 0.761719, 0.805078, 0.805078
0.394531, 0.769531, 0.807842, 0.807842
0.394531, 0.777344, 0.808887, 0.808887
0.394531, 0.785156, 0.807897, 0.807897
0.394531, 0.792969, 0.805192, 0.805192
0.394531, 0.800781, 0.801565, 0.801565
0.394531, 0.808594, 0.797902, 0.797902
0.394531, 0.816406, 0.794846, 0.794846
0.394531, 0.824219, 0.792659, 0.792659
0.394531, 0.832031, 0.791294, 0.791294
0.394531, 0.839844, 0.790548, 0.790548
0.394531, 0.847656, 0.790196, 0.790196
0.394531, 0.855469, 0.790061, 0.790061
0.394531, 0.863281, 0.790029, 0.790029
0.394531, 0.871094, 0.790036, 0.790036
0.394531, 0.878906, 0.790050, 0.790050
0.394531, 0.886719, 0.790059, 0.790059
0.394531, 0.894531, 0.790057, 0.790057
0.394531, 0.902344, 0.790043, 0.790043
0.394531, 0.910156, 0.790017, 0.790017
0.394531, 0.917969, 0.789982, 0.789982
0.394531, 0.925781, 0.789940, 0.789940
0.394531, 0.933594, 0.789895, 0.789895
0.394531, 0.941406, 0.789848, 0.789848
0.394531, 0.949219, 0.789802, 0.789802
0.394531, 0.957031, 0.789762, 0.789762
0.394531, 0.964844, 0.789728, 0.789728
0.394531, 0.972656, 0.789704, 0.789704
0.394531, 0.980469, 0.789690, 0.789690
0.394531, 0.988281, 0.789686, 0.789686
0.394531, 0.996094, 0.789686, 0.789686
0.402344, 0.003906, 0.793761, 0.793761
0.402344, 0.011719, 0.793761, 0.793761
0.402344, 0.019531, 0.793758, 0.793758
0.402344, 0.027344, 0.793732, 0.793732
0.402344, 0.035156, 0.793684, 0.793684
0.402344, 0.042969, 0.793616, 0.793616
0.402344, 0.050781, 0.793533, 0.793533
0.402344, 0.058594, 0.793445, 0.793445
0.402344, 0.066406, 0.793380, 0.793380
0.402344, 0.074219, 0.793396, 0.793396
0.402344, 0.082031, 0.793607, 0.793607
0.402344, 0.089844, 0.794220, 0.794220
0.402344, 0.097656, 0.795551, 0.795551
0.402344, 0.105469, 0.797996, 0.797996
0.402344, 0.113281, 0.801902, 0.801902
0.402344, 0.121094, 0.807326, 0.807326
0.402344, 0.128906, 0.813764, 0.813764
0.402344, 0.136719, 0.820053, 0.820053
0.402344, 0.144531, 0.824621, 0.824621
0.402344, 0.152344, 0.826105, 0.826105
0.402344, 0.160156, 0.824003, 0.824003
0.402344, 0.167969, 0.818938, 0.818938
0.402344, 0.175781, 0.812336, 0.812336
0.402344, 0.183594, 0.805753, 0.805753
0.402344, 0.191406, 0.800294, 0.800294
0.402344, 0.199219, 0.796394, 0.796394
0.402344, 0.207031, 0.793958, 0.793958
0.402344, 0.214844, 0.792627, 0.792627
0.402344, 0.222656, 0.792014, 0.792014
0.402344, 0.230469, 0.791816, 0.791816
0.402344, 0.238281, 0.791841, 0.791841
0.402344, 0.246094, 0.791984, 0.791984
0.402344, 0.253906, 0.792193, 0.792193
0.402344, 0.261719, 0.792444, 0.792444
0.402344, 0.269531, 0.792728, 0.792728
0.402344, 0.277344, 0.793038, 0.793038
0.402344, 0.285156, 0.793372, 0.793372
0.402344, 0.292969, 0.793728, 0.793728
0.402344, 0.300781, 0.794102, 0.794102
0.402344, 0.308594, 0.794491, 0.794491
0.402344, 0.316406, 0.794889, 0.794889
0.402344, 0.324219, 0.795291, 0.795291
0.402344, 0.332031, 0.795692, 0.795692
0.402344, 0.339844, 0.796087, 0.796087
0.402344, 0.347656, 0.796471, 0.796471
0.402344, 0.355469, 0.796844, 0.796844
0.402344, 0.363281, 0.797202, 0.797202
0.402344, 0.371094, 0.797547, 0.797547
0.402344, 0.378906, 0.797881, 0.797881
0.402344, 0.386719, 0.798214, 0.798214
0.402344, 0.394531, 0.798557, 0.798557
0.402344, 0.402344, 0.798926, 0.798926
0.402344, 0.410156, 0.799325, 0.799325
0.402344, 0.417969, 0.799742, 0.799742
0.402344, 0.425781, 0.800136, 0.800136
0.402344, 0.433594, 0.800443, 0.800443
0.402344, 0.441406, 0.800594, 0.800594
0.402344, 0.449219, 0.800543, 0.800543
0.402344, 0.457031, 0.800282, 0.800282
0.402344, 0.464844, 0.799849, 0.799849
0.402344, 0.472656, 0.799302, 0.799302
0.402344, 0.480469, 0.798708, 0.798708
0.402344, 0.488281, 0.798115, 0.798115
0.402344, 0.496094, 0.797551, 0.797551
0.402344, 0.503906, 0.797026, 0.797026
0.402344, 0.511719, 0.796534, 0.796534
0.402344, 0.519531, 0.796066, 0.796066
0.402344, 0.527344, 0.795613, 0.795613
0.402344, 0.535156, 0.795169, 0.795169
0.402344, 0.542969, 0.794733, 0.794733
0.402344, 0.550781, 0.794305, 0.794305
0.402344, 0.558594, 0.793887, 0.793887
0.402344, 0.566406, 0.793483, 0.793483
0.402344, 0.574219, 0.793096, 0.793096
0.402344, 0.582031, 0.792726, 0.792726
0.402344, 0.589844, 0.792377, 0.792377
0.402344, 0.597656, 0.792048, 0.792048
0.402344, 0.605469, 0.791741, 0.791741
0.402344, 0.613281, 0.791456, 0.791456
0.402344, 0.621094, 0.791192, 0.791192
0.402344, 0.628906, 0.790947, 0.790947
0.402344, 0.636719, 0.790721, 0.790721
0.402344, 0.644531, 0.790513, 0.790513
0.402344, 0.652344, 0.790321, 0.790321
0.402344, 0.660156, 0.790144, 0.790144
0.402344, 0.667969, 0.789982, 0.789982
0.402344, 0.675781, 0.789834, 0.789834
0.402344, 0.683594, 0.789704, 0.789704
0.402344, 0.691406, 0.789599, 0.789599
0.402344, 0.699219, 0.789537, 0.789537
0.402344, 0.707031, 0.789558, 0.789558
0.402344, 0.714844, 0.789731, 0.789731
0.402344, 0.722656, 0.790162, 0.790162
0.402344, 0.730469, 0.790988, 0.790988
0.402344, 0.738281, 0.792332, 0.792332
0.402344, 0.746094, 0.794221, 0.794221
0.402344, 0.753906, 0.796491, 0.796491
0.402344, 0.761719, 0.798747, 0.798747
0.402344, 0.769531, 0.800446, 0.800446
0.402344, 0.777344, 0.801103, 0.801103
0.402344, 0.785156, 0.800523, 0.800523
0.402344, 0.792969, 0.798901, 0.798901
0.402344, 0.800781, 0.796722, 0.796722
0.402344, 0.808594, 0.794524, 0.794524
0.402344, 0.816406, 0.792699, 0.792699
0.402344, 0.824219, 0.791406, 0.791406
0.402344, 0.832031, 0.790615, 0.790615
0.402344, 0.839844, 0.790200, 0.790200
0.402344, 0.847656, 0.790022, 0.790022
0.402344, 0.855469, 0.789974, 0.789974
0.402344, 0.863281, 0.789984, 0.789984
0.402344, 0.871094, 0.790012, 0.790012
0.402344, 0.878906, 0.790038, 0.790038
0.402344, 0.886719, 0.790055, 0.790055
0.402344, 0.894531, 0.790059, 0.790059
0.402344, 0.902344, 0.790050, 0.790050
0.402344, 0.910156, 0.790028, 0.790028
0.402344, 0.917969, 0.789996, 0.789996
0.402344, 0.925781, 0.789957, 0.789957
0.402344, 0.933594, 0.789913, 0.789913
0.402344, 0.941406, 0.789868, 0.789868
0.402344, 0.949219, 0.789824, 0.789824
0.402344, 0.957031, 0.789785, 0.789785
0.402344, 0.964844, 0.789752, 0.789752
0.402344, 0.972656, 0.789728, 0.789728
0.402344, 0.980469, 0.789715, 0.789715
0.402344, 0.988281, 0.789710, 0.789710
0.402344, 0.996094, 0.789710, 0.789710
0.410156, 0.003906, 0.793595, 0.793595
0.410156, 0.011719, 0.793595, 0.793595
0.410156, 0.019531, 0.793592, 0.793592
0.410156, 0.027344, 0.793569, 0.793569
0.410156, 0.035156, 0.793524, 0.793524
0.410156, 0.042969, 0.793461, 0.793461
0.410156, 0.050781, 0.793385, 0.793385
0.410156, 0.058594, 0.793310, 0.793310
0.410156, 0.066406, 0.793270, 0.793270
0.410156, 0.074219, 0.793338, 0.793338
0.410156, 0.082031, 0.793659, 0.793659
0.410156, 0.089844, 0.794495, 0.794495
0.410156, 0.097656, 0.796248, 0.796248
0.410156, 0.105469, 0.799422, 0.799422
0.410156, 0.113281, 0.804457, 0.804457
0.410156, 0.121094, 0.811424, 0.811424
0.410156, 0.128906, 0.819683, 0.819683
0.410156, 0.136719, 0.827748, 0.827748
0.410156, 0.144531, 0.833619, 0.833619
0.410156, 0.152344, 0.835559, 0.835559
0.410156, 0.160156, 0.832927, 0.832927
0.410156, 0.167969, 0.826516, 0.826516
0.410156, 0.175781, 0.818141, 0.818141
0.410156, 0.183594, 0.809784, 0.809784
0.410156, 0.191406, 0.802849, 0.802849
0.410156, 0.199219, 0.797894, 0.797894
0.410156, 0.207031, 0.794794, 0.794794
0.410156, 0.214844, 0.793092, 0.793092
0.410156, 0.222656, 0.792296, 0.792296
0.410156, 0.230469, 0.792020, 0.792020
0.410156, 0.238281, 0.792019, 0.792019
0.410156, 0.246094, 0.792160, 0.792160
0.410156, 0.253906, 0.792376, 0.792376
0.410156, 0.261719, 0.792637, 0.792637
0.410156, 0.269531, 0.792931, 0.792931
0.410156, 0.277344, 0.793250, 0.793250
0.410156, 0.285156, 0.793593, 0.793593
0.410156, 0.292969, 0.793954, 0.793954
0.410156, 0.300781, 0.794333, 0.794333
0.410156, 0.308594, 0.794724, 0.794724
0.410156, 0.316406, 0.795125, 0.795125
0.410156, 0.324219, 0.795529, 0.795529
0.410156, 0.332031, 0.795934, 0.795934
0.410156, 0.339844, 0.796334, 0.796334
0.410156, 0.347656, 0.796726, 0.796726
0.410156, 0.355469, 0.797107, 0.797107
0.410156, 0.363281, 0.797477, 0.797477
0.410156, 0.371094, 0.797840, 0.797840
0.410156, 0.378906, 0.798208, 0.798208
0.410156, 0.386719, 0.798604, 0.798604
0.410156, 0.394531, 0.799056, 0.799056
0.410156, 0.402344, 0.799595, 0.799595
0.410156, 0.410156, 0.800228, 0.800228
0.410156, 0.417969, 0.800920, 0.800920
0.410156, 0.425781, 0.801578, 0.801578
0.410156, 0.433594, 0.802064, 0.802064
0.410156, 0.441406, 0.802247, 0.802247
0.410156, 0.449219, 0.802060, 0.802060
0.410156, 0.457031, 0.801535, 0.801535
0.410156, 0.464844, 0.800781, 0.800781
0.410156, 0.472656, 0.799939, 0.799939
0.410156, 0.480469, 0.799121, 0.799121
0.410156, 0.488281, 0.798389, 0.798389
0.410156, 0.496094, 0.797754, 0.797754
0.410156, 0.503906, 0.797199, 0.797199
0.410156, 0.511719, 0.796697, 0.796697
0.410156, 0.519531, 0.796225, 0.796225
0.410156, 0.527344, 0.795768, 0.795768
0.410156, 0.535156, 0.795317, 0.795317
0.410156, 0.542969, 0.794873, 0.794873
0.410156, 0.550781, 0.794435, 0.794435
0.410156, 0.558594, 0.794007, 0.794007
0.410156, 0.566406, 0.793592, 0.793592
0.410156, 0.574219, 0.793192, 0.793192
0.410156, 0.582031, 0.792810, 0.792810
0.410156, 0.589844, 0.792447, 0.792447
0.410156, 0.597656, 0.792106, 0.792106
0.410156, 0.605469, 0.791785, 0.791785
0.410156, 0.613281, 0.791486, 0.791486
0.410156, 0.621094, 0.791207, 0.791207
0.410156, 0.628906, 0.790948, 0.790948
0.410156, 0.636719, 0.790708, 0.790708
0.410156, 0.644531, 0.790486, 0.790486
0.410156, 0.652344, 0.790281, 0.790281
0.410156, 0.660156, 0.790091, 0.790091
0.410156, 0.667969, 0.789916, 0.789916
0.410156, 0.675781, 0.789756, 0.789756
0.410156, 0.683594, 0.789613, 0.789613
0.410156, 0.691406, 0.789490, 0.789490
0.410156, 0.699219, 0.789398, 0.789398
0.410156, 0.707031, 0.789358, 0.789358
0.410156, 0.714844, 0.789410, 0.789410
0.410156, 0.722656, 0.789612, 0.789612
0.410156, 0.730469, 0.790043, 0.790043
0.410156, 0.738281, 0.790770, 0.790770
0.410156, 0.746094, 0.791809, 0.791809
0.410156, 0.753906, 0.793069, 0.793069
0.410156, 0.761719, 0.794330, 0.794330
0.410156, 0.769531, 0.795289, 0.795289
0.410156, 0.777344, 0.795676, 0.795676
0.410156, 0.785156, 0.795383, 0.795383
0.410156, 0.792969, 0.794516, 0.794516
0.410156, 0.800781, 0.793345, 0.793345
0.410156, 0.808594, 0.792167, 0.792167
0.410156, 0.816406, 0.791200, 0.791200
0.410156, 0.824219, 0.790531, 0.790531
0.410156, 0.832031, 0.790140, 0.790140
0.410156, 0.839844, 0.789958, 0.789958
0.410156, 0.847656, 0.789905, 0.789905
0.410156, 0.855469, 0.789919, 0.789919
0.410156, 0.863281, 0.789960, 0.789960
0.410156, 0.871094, 0.790006, 0.790006
0.410156, 0.878906, 0.790043, 0.790043
0.410156, 0.886719, 0.790067, 0.790067
0.410156, 0.894531, 0.790077, 0.790077
0.410156, 0.902344, 0.790071, 0.790071
0.410156, 0.910156, 0.790053, 0.790053
0.410156, 0.917969, 0.790023, 0.790023
0.410156, 0.925781, 0.789986, 0.789986
0.410156, 0.933594, 0.789943, 0.789943
0.410156, 0.941406, 0.789899, 0.789899
0.410156, 0.949219, 0.789857, 0.789857
0.410156, 0.957031, 0.789818, 0.789818
0.410156, 0.964844, 0.789786, 0.789786
0.410156, 0.972656, 0.789763, 0.789763
0.410156, 0.980469, 0.789749, 0.789749
0.410156, 0.988281, 0.789745, 0.789745
0.410156, 0.996094, 0.789745, 0.789745
0.417969, 0.003906, 0.793439, 0.793439
0.417969, 0.011719, 0.793439, 0.793439
0.417969, 0.019531, 0.793437, 0.793437
0.417969, 0.027344, 0.793416, 0.793416
0.417969, 0.035156, 0.793375, 0.793375
0.417969, 0.042969, 0.793316, 0.793316
0.417969, 0.050781, 0.793247, 0.793247
0.417969, 0.058594, 0.793184, 0.793184
0.417969, 0.066406, 0.793164, 0.793164
0.417969, 0.074219, 0.793270, 0.793270
0.417969, 0.082031, 0.793669, 0.793669
0.417969, 0.089844, 0.794661, 0.794661
0.417969, 0.097656, 0.796707, 0.796707
0.417969, 0.105469, 0.800382, 0.800382
0.417969, 0.113281, 0.806192, 0.806192
0.417969, 0.121094, 0.814217, 0.814217
0.417969, 0.128906, 0.823723, 0.823723
0.417969, 0.136719, 0.833005, 0.833005
0.417969, 0.144531, 0.839770, 0.839770
0.417969, 0.152344, 0.842025, 0.842025
0.417969, 0.160156, 0.839037, 0.839037
0.417969, 0.167969, 0.831713, 0.831713
0.417969, 0.175781, 0.822134, 0.822134
0.417969, 0.183594, 0.812570, 0.812570
0.417969, 0.191406, 0.804634, 0.804634
0.417969, 0.199219, 0.798962, 0.798962
0.417969, 0.207031, 0.795413, 0.795413
0.417969, 0.214844, 0.793464, 0.793464
0.417969, 0.222656, 0.792546, 0.792546
0.417969, 0.230469, 0.792221, 0.792221
0.417969, 0.238281, 0.792207, 0.792207
0.417969, 0.246094, 0.792349, 0.792349
0.417969, 0.253906, 0.792573, 0.792573
0.417969, 0.261719, 0.792844, 0.792844
0.417969, 0.269531, 0.793147, 0.793147
0.417969, 0.277344, 0.793476, 0.793476
0.417969, 0.285156, 0.793826, 0.793826
0.417969, 0.292969, 0.794195, 0.794195
0.417969, 0.300781, 0.794579, 0.794579
0.417969, 0.308594, 0.794975, 0.794975
0.417969, 0.316406, 0.795379, 0.795379
0.417969, 0.324219, 0.795787, 0.795787
0.417969, 0.332031, 0.796195, 0.796195
0.417969, 0.339844, 0.796598, 0.796598
0.417969, 0.347656, 0.796994, 0.796994
0.417969, 0.355469, 0.797382, 0.797382
0.417969, 0.363281, 0.797765, 0.797765
0.417969, 0.371094, 0.798157, 0.798157
0.417969, 0.378906, 0.798585, 0.798585
0.417969, 0.386719, 0.799097, 0.799097
0.417969, 0.394531, 0.799755, 0.799755
0.417969, 0.402344, 0.800620, 0.800620
0.417969, 0.410156, 0.801710, 0.801710
0.417969, 0.417969, 0.802953, 0.802953
0.417969, 0.425781, 0.804160, 0.804160
0.417969, 0.433594, 0.805061, 0.805061
0.417969, 0.441406, 0.805401, 0.805401
0.417969, 0.449219, 0.805060, 0.805060
0.417969, 0.457031, 0.804115, 0.804115
0.417969, 0.464844, 0.802796, 0.802796
0.417969, 0.472656, 0.801383, 0.801383
0.417969, 0.480469, 0.800090, 0.800090
0.417969, 0.488281, 0.799018, 0.799018
0.417969, 0.496094, 0.798170, 0.798170
0.417969, 0.503906, 0.797496, 0.797496
0.417969, 0.511719, 0.796932, 0.796932
0.417969, 0.519531, 0.796430, 0.796430
0.417969, 0.527344, 0.795956, 0.795956
0.417969, 0.535156, 0.795495, 0.795495
0.417969, 0.542969, 0.795041, 0.795041
0.417969, 0.550781, 0.794594, 0.794594
0.417969, 0.558594, 0.794157, 0.794157
0.417969, 0.566406, 0.793731, 0.793731
0.417969, 0.574219, 0.793321, 0.793321
0.417969, 0.582031, 0.792928, 0.792928
0.417969, 0.589844, 0.792554, 0.792554
0.417969, 0.597656, 0.792200, 0.792200
0.417969, 0.605469, 0.791866, 0.791866
0.417969, 0.613281, 0.791554, 0.791554
0.417969, 0.621094, 0.791261, 0.791261
0.417969, 0.628906, 0.790989, 0.790989
0.417969, 0.636719, 0.790736, 0.790736
0.417969, 0.644531, 0.790500, 0.790500
0.417969, 0.652344, 0.790281, 0.790281
0.417969, 0.660156, 0.790079, 0.790079
0.417969, 0.667969, 0.789892, 0.789892
0.417969, 0.675781, 0.789720, 0.789720
0.417969, 0.683594, 0.789565, 0.789565
0.417969, 0.691406, 0.789428, 0.789428
0.417969, 0.699219, 0.789314, 0.789314
0.417969, 0.707031, 0.789234, 0.789234
0.417969, 0.714844, 0.789208, 0.789208
0.417969, 0.722656, 0.789267, 0.789267
0.417969, 0.730469, 0.789452, 0.789452
0.417969, 0.738281, 0.789797, 0.789797
0.417969, 0.746094, 0.790310, 0.790310
0.417969, 0.753906, 0.790947, 0.790947
0.417969, 0.761719, 0.791594, 0.791594
0.417969, 0.769531, 0.792098, 0.792098
0.417969, 0.777344, 0.792321, 0.792321
0.417969, 0.785156, 0.792205, 0.792205
0.417969, 0.792969, 0.791805, 0.791805
0.417969, 0.800781, 0.791255, 0.791255
0.417969, 0.808594, 0.790708, 0.790708
0.417969, 0.816406, 0.790272, 0.790272
0.417969, 0.824219, 0.789989, 0.789989
0.417969, 0.832031, 0.789848, 0.789848
0.417969, 0.839844, 0.789812, 0.789812
0.417969, 0.847656, 0.789838, 0.789838
0.417969, 0.855469, 0.789895, 0.789895
0.417969, 0.863281, 0.789960, 0.789960
0.417969, 0.871094, 0.790020, 0.790020
0.417969, 0.878906, 0.790068, 0.790068
0.417969, 0.886719, 0.790100, 0.790100
0.417969, 0.894531, 0.790115, 0.790115
0.417969, 0.902344, 0.790112, 0.790112
0.417969, 0.910156, 0.790095, 0.790095
0.417969, 0.917969, 0.790065, 0.790065
0.417969, 0.925781, 0.790028, 0.790028
0.417969, 0.933594, 0.789985, 0.789985
0.417969, 0.941406, 0.789941, 0.789941
0.417969, 0.949219, 0.789898, 0.789898
0.417969, 0.957031, 0.789860, 0.789860
0.417969, 0.964844, 0.789829, 0.789829
0.417969, 0.972656, 0.789806, 0.789806
0.417969, 0.980469, 0.789793, 0.789793
0.417969, 0.988281, 0.789789, 0.789789
0.417969, 0.996094, 0.789789, 0.789789
0.425781, 0.003906, 0.793296, 0.793296
0.425781, 0.011719, 0.793296, 0.793296
0.425781, 0.019531, 0.793296, 0.793296
0.425781, 0.027344, 0.793276, 0.793276
