0.464844, 0.285156, 1.306905, 1.306905
0.464844, 0.292969, 1.306818, 1.306818
0.464844, 0.300781, 1.306845, 1.306845
0.464844, 0.308594, 1.306981, 1.306981
0.464844, 0.316406, 1.307222, 1.307222
0.464844, 0.324219, 1.307555, 1.307555
0.464844, 0.332031, 1.307963, 1.307963
0.464844, 0.339844, 1.308420, 1.308420
0.464844, 0.347656, 1.308896, 1.308896
0.464844, 0.355469, 1.309353, 1.309353
0.464844, 0.363281, 1.309753, 1.309753
0.464844, 0.371094, 1.310061, 1.310061
0.464844, 0.378906, 1.310247, 1.310247
0.464844, 0.386719, 1.310294, 1.310294
0.464844, 0.394531, 1.310197, 1.310197
0.464844, 0.402344, 1.309969, 1.309969
0.464844, 0.410156, 1.309636, 1.309636
0.464844, 0.417969, 1.309240, 1.309240
0.464844, 0.425781, 1.308833, 1.308833
0.464844, 0.433594, 1.308469, 1.308469
0.464844, 0.441406, 1.308203, 1.308203
0.464844, 0.449219, 1.308077, 1.308077
0.464844, 0.457031, 1.308121, 1.308121
0.464844, 0.464844, 1.308344, 1.308344
0.464844, 0.472656, 1.308732, 1.308732
0.464844, 0.480469, 1.309252, 1.309252
0.464844, 0.488281, 1.309852, 1.309852
0.464844, 0.496094, 1.310468, 1.310468
0.464844, 0.503906, 1.311032, 1.311032
0.464844, 0.511719, 1.311481, 1.311481
0.464844, 0.519531, 1.311764, 1.311764
0.464844, 0.527344, 1.311847, 1.311847
0.464844, 0.535156, 1.311723, 1.311723
0.464844, 0.542969, 1.311404, 1.311404
0.464844, 0.550781, 1.310926, 1.310926
0.464844, 0.558594, 1.310339, 1.310339
0.464844, 0.566406, 1.309704, 1.309704
0.464844, 0.574219, 1.309083, 1.309083
0.464844, 0.582031, 1.308535, 1.308535
0.464844, 0.589844, 1.308105, 1.308105
0.464844, 0.597656, 1.307827, 1.307827
0.464844, 0.605469, 1.307717, 1.307717
0.464844, 0.613281, 1.307773, 1.307773
0.464844, 0.621094, 1.307981, 1.307981
0.464844, 0.628906, 1.308310, 1.308310
0.464844, 0.636719, 1.308722, 1.308722
0.464844, 0.644531, 1.309172, 1.309172
0.464844, 0.652344, 1.309613, 1.309613
0.464844, 0.660156, 1.309998, 1.309998
0.464844, 0.667969, 1.310285, 1.310285
0.464844, 0.675781, 1.310440, 1.310440
0.464844, 0.683594, 1.310436, 1.310436
0.464844, 0.691406, 1.310259, 1.310259
0.464844, 0.699219, 1.309907, 1.309907
0.464844, 0.707031, 1.309388, 1.309388
0.464844, 0.714844, 1.308720, 1.308720
0.464844, 0.722656, 1.307928, 1.307928
0.464844, 0.730469, 1.307046, 1.307046
0.464844, 0.738281, 1.306107, 1.306107
0.464844, 0.746094, 1.305145, 1.305145
0.464844, 0.753906, 1.304193, 1.304193
0.464844, 0.761719, 1.303280, 1.303280
0.464844, 0.769531, 1.302432, 1.302432
0.464844, 0.777344, 1.301671, 1.301671
0.464844, 0.785156, 1.301016, 1.301016
0.464844, 0.792969, 1.300483, 1.300483
0.464844, 0.800781, 1.300091, 1.300091
0.464844, 0.808594, 1.299855, 1.299855
0.464844, 0.816406, 1.299790, 1.299790
0.464844, 0.824219, 1.299911, 1.299911
0.464844, 0.832031, 1.300228, 1.300228
0.464844, 0.839844, 1.300744, 1.300744
0.464844, 0.847656, 1.301453, 1.301453
0.464844, 0.855469, 1.302335, 1.302335
0.464844, 0.863281, 1.303355, 1.303355
0.464844, 0.871094, 1.304460, 1.304460
0.464844, 0.878906, 1.305587, 1.305587
0.464844, 0.886719, 1.306659, 1.306659
0.464844, 0.894531, 1.307598, 1.307598
0.464844, 0.902344, 1.308333, 1.308333
0.464844, 0.910156, 1.308804, 1.308804
0.464844, 0.917969, 1.308978, 1.308978
0.464844, 0.925781, 1.308849, 1.308849
0.464844, 0.933594, 1.308443, 1.308443
0.464844, 0.941406, 1.307819, 1.307819
0.464844, 0.949219, 1.307058, 1.307058
0.464844, 0.957031, 1.306260, 1.306260
0.464844, 0.964844, 1.305524, 1.305524
0.464844, 0.972656, 1.304943, 1.304943
0.464844, 0.980469, 1.304592, 1.304592
0.464844, 0.988281, 1.304448, 1.304448
0.464844, 0.996094, 1.304448, 1.304448
0.472656, 0.003906, 1.309978, 1.309978
0.472656, 0.011719, 1.309978, 1.309978
0.472656, 0.019531, 1.309987, 1.309987
0.472656, 0.027344, 1.310096, 1.310096
0.472656, 0.035156, 1.310313, 1.310313
0.472656, 0.042969, 1.310645, 1.310645
0.472656, 0.050781, 1.311103, 1.311103
0.472656, 0.058594, 1.311694, 1.311694
0.472656, 0.066406, 1.312424, 1.312424
0.472656, 0.074219, 1.313288, 1.313288
0.472656, 0.082031, 1.314276, 1.314276
0.472656, 0.089844, 1.315359, 1.315359
0.472656, 0.097656, 1.316500, 1.316500
0.472656, 0.105469, 1.317646, 1.317646
0.472656, 0.113281, 1.318735, 1.318735
0.472656, 0.121094, 1.319702, 1.319702
0.472656, 0.128906, 1.320482, 1.320482
0.472656, 0.136719, 1.321016, 1.321016
0.472656, 0.144531, 1.321263, 1.321263
0.472656, 0.152344, 1.321199, 1.321199
0.472656, 0.160156, 1.320824, 1.320824
0.472656, 0.167969, 1.320159, 1.320159
0.472656, 0.175781, 1.319246, 1.319246
0.472656, 0.183594, 1.318139, 1.318139
0.472656, 0.191406, 1.316903, 1.316903
0.472656, 0.199219, 1.315603, 1.315603
0.472656, 0.207031, 1.314298, 1.314298
0.472656, 0.214844, 1.313041, 1.313041
0.472656, 0.222656, 1.311870, 1.311870
0.472656, 0.230469, 1.310813, 1.310813
0.472656, 0.238281, 1.309884, 1.309884
0.472656, 0.246094, 1.309090, 1.309090
0.472656, 0.253906, 1.308433, 1.308433
0.472656, 0.261719, 1.307908, 1.307908
0.472656, 0.269531, 1.307513, 1.307513
0.472656, 0.277344, 1.307247, 1.307247
0.472656, 0.285156, 1.307108, 1.307108
0.472656, 0.292969, 1.307100, 1.307100
0.472656, 0.300781, 1.307221, 1.307221
0.472656, 0.308594, 1.307473, 1.307473
0.472656, 0.316406, 1.307848, 1.307848
0.472656, 0.324219, 1.308335, 1.308335
0.472656, 0.332031, 1.308913, 1.308913
0.472656, 0.339844, 1.309550, 1.309550
0.472656, 0.347656, 1.310210, 1.310210
0.472656, 0.355469, 1.310846, 1.310846
0.472656, 0.363281, 1.311412, 1.311412
0.472656, 0.371094, 1.311862, 1.311862
0.472656, 0.378906, 1.312159, 1.312159
0.472656, 0.386719, 1.312278, 1.312278
0.472656, 0.394531, 1.312212, 1.312212
0.472656, 0.402344, 1.311969, 1.311969
0.472656, 0.410156, 1.311581, 1.311581
0.472656, 0.417969, 1.311094, 1.311094
0.472656, 0.425781, 1.310566, 1.310566
0.472656, 0.433594, 1.310062, 1.310062
0.472656, 0.441406, 1.309645, 1.309645
0.472656, 0.449219, 1.309368, 1.309368
0.472656, 0.457031, 1.309269, 1.309269
0.472656, 0.464844, 1.309363, 1.309363
0.472656, 0.472656, 1.309640, 1.309640
0.472656, 0.480469, 1.310069, 1.310069
0.472656, 0.488281, 1.310596, 1.310596
0.472656, 0.496094, 1.311154, 1.311154
0.472656, 0.503906, 1.311674, 1.311674
0.472656, 0.511719, 1.312085, 1.312085
0.472656, 0.519531, 1.312334, 1.312334
0.472656, 0.527344, 1.312385, 1.312385
0.472656, 0.535156, 1.312227, 1.312227
0.472656, 0.542969, 1.311873, 1.311873
0.472656, 0.550781, 1.311357, 1.311357
0.472656, 0.558594, 1.310735, 1.310735
0.472656, 0.566406, 1.310067, 1.310067
0.472656, 0.574219, 1.309419, 1.309419
0.472656, 0.582031, 1.308852, 1.308852
0.472656, 0.589844, 1.308413, 1.308413
0.472656, 0.597656, 1.308136, 1.308136
0.472656, 0.605469, 1.308036, 1.308036
0.472656, 0.613281, 1.308110, 1.308110
0.472656, 0.621094, 1.308337, 1.308337
0.472656, 0.628906, 1.308686, 1.308686
0.472656, 0.636719, 1.309111, 1.309111
0.472656, 0.644531, 1.309564, 1.309564
0.472656, 0.652344, 1.309992, 1.309992
0.472656, 0.660156, 1.310347, 1.310347
0.472656, 0.667969, 1.310585, 1.310585
0.472656, 0.675781, 1.310672, 1.310672
0.472656, 0.683594, 1.310587, 1.310587
0.472656, 0.691406, 1.310318, 1.310318
0.472656, 0.699219, 1.309869, 1.309869
0.472656, 0.707031, 1.309253, 1.309253
0.472656, 0.714844, 1.308496, 1.308496
0.472656, 0.722656, 1.307628, 1.307628
0.472656, 0.730469, 1.306683, 1.306683
0.472656, 0.738281, 1.305698, 1.305698
0.472656, 0.746094, 1.304707, 1.304707
0.472656, 0.753906, 1.303741, 1.303741
0.472656, 0.761719, 1.302828, 1.302828
0.472656, 0.769531, 1.301989, 1.301989
0.472656, 0.777344, 1.301243, 1.301243
0.472656, 0.785156, 1.300607, 1.300607
0.472656, 0.792969, 1.300094, 1.300094
0.472656, 0.800781, 1.299719, 1.299719
0.472656, 0.808594, 1.299496, 1.299496
0.472656, 0.816406, 1.299442, 1.299442
0.472656, 0.824219, 1.299568, 1.299568
0.472656, 0.832031, 1.299886, 1.299886
0.472656, 0.839844, 1.300400, 1.300400
0.472656, 0.847656, 1.301105, 1.301105
0.472656, 0.855469, 1.301982, 1.301982
0.472656, 0.863281, 1.303000, 1.303000
0.472656, 0.871094, 1.304107, 1.304107
0.472656, 0.878906, 1.305241, 1.305241
0.472656, 0.886719, 1.306326, 1.306326
0.472656, 0.894531, 1.307284, 1.307284
0.472656, 0.902344, 1.308041, 1.308041
0.472656, 0.910156, 1.308539, 1.308539
0.472656, 0.917969, 1.308741, 1.308741
0.472656, 0.925781, 1.308638, 1.308638
0.472656, 0.933594, 1.308257, 1.308257
0.472656, 0.941406, 1.307653, 1.307653
0.472656, 0.949219, 1.306910, 1.306910
0.472656, 0.957031, 1.306124, 1.306124
0.472656, 0.964844, 1.305400, 1.305400
0.472656, 0.972656, 1.304829, 1.304829
0.472656, 0.980469, 1.304488, 1.304488
0.472656, 0.988281, 1.304360, 1.304360
0.472656, 0.996094, 1.304360, 1.304360
0.480469, 0.003906, 1.309647, 1.309647
0.480469, 0.011719, 1.309647, 1.309647
0.480469, 0.019531, 1.309658, 1.309658
0.480469, 0.027344, 1.309763, 1.309763
0.480469, 0.035156, 1.309972, 1.309972
0.480469, 0.042969, 1.310291, 1.310291
0.480469, 0.050781, 1.310729, 1.310729
0.480469, 0.058594, 1.311294, 1.311294
0.480469, 0.066406, 1.311990, 1.311990
0.480469, 0.074219, 1.312814, 1.312814
0.480469, 0.082031, 1.313754, 1.313754
0.480469, 0.089844, 1.314785, 1.314785
0.480469, 0.097656, 1.315869, 1.315869
0.480469, 0.105469, 1.316959, 1.316959
0.480469, 0.113281, 1.317996, 1.317996
0.480469, 0.121094, 1.318918, 1.318918
0.480469, 0.128906, 1.319662, 1.319662
0.480469, 0.136719, 1.320176, 1.320176
0.480469, 0.144531, 1.320418, 1.320418
0.480469, 0.152344, 1.320368, 1.320368
0.480469, 0.160156, 1.320024, 1.320024
0.480469, 0.167969, 1.319406, 1.319406
0.480469, 0.175781, 1.318553, 1.318553
0.480469, 0.183594, 1.317516, 1.317516
0.480469, 0.191406, 1.316356, 1.316356
0.480469, 0.199219, 1.315134, 1.315134
0.480469, 0.207031, 1.313907, 1.313907
0.480469, 0.214844, 1.312723, 1.312723
0.480469, 0.222656, 1.311619, 1.311619
0.480469, 0.230469, 1.310622, 1.310622
0.480469, 0.238281, 1.309748, 1.309748
0.480469, 0.246094, 1.309004, 1.309004
0.480469, 0.253906, 1.308393, 1.308393
0.480469, 0.261719, 1.307916, 1.307916
0.480469, 0.269531, 1.307572, 1.307572
0.480469, 0.277344, 1.307364, 1.307364
0.480469, 0.285156, 1.307295, 1.307295
0.480469, 0.292969, 1.307371, 1.307371
0.480469, 0.300781, 1.307596, 1.307596
0.480469, 0.308594, 1.307971, 1.307971
0.480469, 0.316406, 1.308490, 1.308490
0.480469, 0.324219, 1.309141, 1.309141
0.480469, 0.332031, 1.309899, 1.309899
0.480469, 0.339844, 1.310729, 1.310729
0.480469, 0.347656, 1.311585, 1.311585
0.480469, 0.355469, 1.312413, 1.312413
0.480469, 0.363281, 1.313157, 1.313157
0.480469, 0.371094, 1.313762, 1.313762
0.480469, 0.378906, 1.314180, 1.314180
0.480469, 0.386719, 1.314379, 1.314379
0.480469, 0.394531, 1.314346, 1.314346
0.480469, 0.402344, 1.314089, 1.314089
0.480469, 0.410156, 1.313641, 1.313641
0.480469, 0.417969, 1.313051, 1.313051
0.480469, 0.425781, 1.312386, 1.312386
0.480469, 0.433594, 1.311720, 1.311720
0.480469, 0.441406, 1.311125, 1.311125
0.480469, 0.449219, 1.310666, 1.310666
0.480469, 0.457031, 1.310388, 1.310388
0.480469, 0.464844, 1.310315, 1.310315
0.480469, 0.472656, 1.310442, 1.310442
0.480469, 0.480469, 1.310740, 1.310740
0.480469, 0.488281, 1.311158, 1.311158
0.480469, 0.496094, 1.311627, 1.311627
0.480469, 0.503906, 1.312075, 1.312075
0.480469, 0.511719, 1.312430, 1.312430
0.480469, 0.519531, 1.312636, 1.312636
0.480469, 0.527344, 1.312653, 1.312653
0.480469, 0.535156, 1.312469, 1.312469
0.480469, 0.542969, 1.312097, 1.312097
0.480469, 0.550781, 1.311571, 1.311571
0.480469, 0.558594, 1.310945, 1.310945
0.480469, 0.566406, 1.310283, 1.310283
0.480469, 0.574219, 1.309652, 1.309652
0.480469, 0.582031, 1.309111, 1.309111
0.480469, 0.589844, 1.308710, 1.308710
0.480469, 0.597656, 1.308481, 1.308481
0.480469, 0.605469, 1.308437, 1.308437
0.480469, 0.613281, 1.308571, 1.308571
0.480469, 0.621094, 1.308859, 1.308859
0.480469, 0.628906, 1.309264, 1.309264
0.480469, 0.636719, 1.309734, 1.309734
0.480469, 0.644531, 1.310216, 1.310216
0.480469, 0.652344, 1.310654, 1.310654
0.480469, 0.660156, 1.310994, 1.310994
0.480469, 0.667969, 1.311193, 1.311193
0.480469, 0.675781, 1.311218, 1.311218
0.480469, 0.683594, 1.311048, 1.311048
0.480469, 0.691406, 1.310679, 1.310679
0.480469, 0.699219, 1.310120, 1.310120
0.480469, 0.707031, 1.309392, 1.309392
0.480469, 0.714844, 1.308526, 1.308526
0.480469, 0.722656, 1.307557, 1.307557
0.480469, 0.730469, 1.306527, 1.306527
0.480469, 0.738281, 1.305472, 1.305472
0.480469, 0.746094, 1.304430, 1.304430
0.480469, 0.753906, 1.303431, 1.303431
0.480469, 0.761719, 1.302500, 1.302500
0.480469, 0.769531, 1.301657, 1.301657
0.480469, 0.777344, 1.300919, 1.300919
0.480469, 0.785156, 1.300297, 1.300297
0.480469, 0.792969, 1.299804, 1.299804
0.480469, 0.800781, 1.299451, 1.299451
0.480469, 0.808594, 1.299252, 1.299252
0.480469, 0.816406, 1.299220, 1.299220
0.480469, 0.824219, 1.299369, 1.299369
0.480469, 0.832031, 1.299708, 1.299708
0.480469, 0.839844, 1.300243, 1.300243
0.480469, 0.847656, 1.300969, 1.300969
0.480469, 0.855469, 1.301870, 1.301870
0.480469, 0.863281, 1.302914, 1.302914
0.480469, 0.871094, 1.304052, 1.304052
0.480469, 0.878906, 1.305220, 1.305220
0.480469, 0.886719, 1.306343, 1.306343
0.480469, 0.894531, 1.307342, 1.307342
0.480469, 0.902344, 1.308140, 1.308140
0.480469, 0.910156, 1.308678, 1.308678
0.480469, 0.917969, 1.308914, 1.308914
0.480469, 0.925781, 1.308840, 1.308840
0.480469, 0.933594, 1.308481, 1.308481
0.480469, 0.941406, 1.307891, 1.307891
0.480469, 0.949219, 1.307156, 1.307156
0.480469, 0.957031, 1.306375, 1.306375
0.480469, 0.964844, 1.305652, 1.305652
0.480469, 0.972656, 1.305085, 1.305085
0.480469, 0.980469, 1.304750, 1.304750
0.480469, 0.988281, 1.304641, 1.304641
0.480469, 0.996094, 1.304641, 1.304641
0.488281, 0.003906, 1.309272, 1.309272
0.488281, 0.011719, 1.309272, 1.309272
0.488281, 0.019531, 1.309285, 1.309285
0.488281, 0.027344, 1.309385, 1.309385
0.488281, 0.035156, 1.309582, 1.309582
0.488281, 0.042969, 1.309882, 1.309882
0.488281, 0.050781, 1.310293, 1.310293
0.488281, 0.058594, 1.310821, 1.310821
0.488281, 0.066406, 1.311471, 1.311471
0.488281, 0.074219, 1.312239, 1.312239
0.488281, 0.082031, 1.313113, 1.313113
0.488281, 0.089844, 1.314071, 1.314071
0.488281, 0.097656, 1.315079, 1.315079
0.488281, 0.105469, 1.316091, 1.316091
0.488281, 0.113281, 1.317055, 1.317055
0.488281, 0.121094, 1.317912, 1.317912
0.488281, 0.128906, 1.318606, 1.318606
0.488281, 0.136719, 1.319088, 1.319088
0.488281, 0.144531, 1.319320, 1.319320
0.488281, 0.152344, 1.319283, 1.319283
0.488281, 0.160156, 1.318975, 1.318975
0.488281, 0.167969, 1.318415, 1.318415
0.488281, 0.175781, 1.317637, 1.317637
0.488281, 0.183594, 1.316689, 1.316689
0.488281, 0.191406, 1.315626, 1.315626
0.488281, 0.199219, 1.314504, 1.314504
0.488281, 0.207031, 1.313375, 1.313375
0.488281, 0.214844, 1.312284, 1.312284
0.488281, 0.222656, 1.311267, 1.311267
0.488281, 0.230469, 1.310347, 1.310347
0.488281, 0.238281, 1.309542, 1.309542
0.488281, 0.246094, 1.308860, 1.308860
0.488281, 0.253906, 1.308306, 1.308306
0.488281, 0.261719, 1.307884, 1.307884
0.488281, 0.269531, 1.307597, 1.307597
0.488281, 0.277344, 1.307453, 1.307453
0.488281, 0.285156, 1.307458, 1.307458
0.488281, 0.292969, 1.307622, 1.307622
0.488281, 0.300781, 1.307952, 1.307952
0.488281, 0.308594, 1.308452, 1.308452
0.488281, 0.316406, 1.309118, 1.309118
0.488281, 0.324219, 1.309935, 1.309935
0.488281, 0.332031, 1.310877, 1.310877
0.488281, 0.339844, 1.311902, 1.311902
0.488281, 0.347656, 1.312959, 1.312959
0.488281, 0.355469, 1.313984, 1.313984
0.488281, 0.363281, 1.314912, 1.314912
0.488281, 0.371094, 1.315675, 1.315675
0.488281, 0.378906, 1.316218, 1.316218
0.488281, 0.386719, 1.316502, 1.316502
0.488281, 0.394531, 1.316505, 1.316505
0.488281, 0.402344, 1.316235, 1.316235
0.488281, 0.410156, 1.315724, 1.315724
0.488281, 0.417969, 1.315025, 1.315025
0.488281, 0.425781, 1.314213, 1.314213
0.488281, 0.433594, 1.313369, 1.313369
0.488281, 0.441406, 1.312577, 1.312577
0.488281, 0.449219, 1.311911, 1.311911
0.488281, 0.457031, 1.311425, 1.311425
0.488281, 0.464844, 1.311152, 1.311152
0.488281, 0.472656, 1.311095, 1.311095
0.488281, 0.480469, 1.311228, 1.311228
0.488281, 0.488281, 1.311504, 1.311504
0.488281, 0.496094, 1.311854, 1.311854
0.488281, 0.503906, 1.312207, 1.312207
0.488281, 0.511719, 1.312489, 1.312489
0.488281, 0.519531, 1.312642, 1.312642
0.488281, 0.527344, 1.312627, 1.312627
0.488281, 0.535156, 1.312427, 1.312427
0.488281, 0.542969, 1.312056, 1.312056
0.488281, 0.550781, 1.311547, 1.311547
0.488281, 0.558594, 1.310953, 1.310953
0.488281, 0.566406, 1.310337, 1.310337
0.488281, 0.574219, 1.309766, 1.309766
0.488281, 0.582031, 1.309299, 1.309299
0.488281, 0.589844, 1.308983, 1.308983
0.488281, 0.597656, 1.308849, 1.308849
0.488281, 0.605469, 1.308905, 1.308905
0.488281, 0.613281, 1.309141, 1.309141
0.488281, 0.621094, 1.309528, 1.309528
0.488281, 0.628906, 1.310021, 1.310021
0.488281, 0.636719, 1.310566, 1.310566
0.488281, 0.644531, 1.311101, 1.311101
0.488281, 0.652344, 1.311566, 1.311566
0.488281, 0.660156, 1.311905, 1.311905
0.488281, 0.667969, 1.312072, 1.312072
0.488281, 0.675781, 1.312036, 1.312036
0.488281, 0.683594, 1.311779, 1.311779
0.488281, 0.691406, 1.311303, 1.311303
0.488281, 0.699219, 1.310623, 1.310623
0.488281, 0.707031, 1.309768, 1.309768
0.488281, 0.714844, 1.308775, 1.308775
0.488281, 0.722656, 1.307688, 1.307688
0.488281, 0.730469, 1.306552, 1.306552
0.488281, 0.738281, 1.305410, 1.305410
0.488281, 0.746094, 1.304299, 1.304299
0.488281, 0.753906, 1.303251, 1.303251
0.488281, 0.761719, 1.302289, 1.302289
0.488281, 0.769531, 1.301434, 1.301434
0.488281, 0.777344, 1.300696, 1.300696
0.488281, 0.785156, 1.300087, 1.300087
0.488281, 0.792969, 1.299617, 1.299617
0.488281, 0.800781, 1.299293, 1.299293
0.488281, 0.808594, 1.299127, 1.299127
0.488281, 0.816406, 1.299131, 1.299131
0.488281, 0.824219, 1.299316, 1.299316
0.488281, 0.832031, 1.299693, 1.299693
0.488281, 0.839844, 1.300267, 1.300267
0.488281, 0.847656, 1.301034, 1.301034
0.488281, 0.855469, 1.301977, 1.301977
0.488281, 0.863281, 1.303066, 1.303066
0.488281, 0.871094, 1.304251, 1.304251
0.488281, 0.878906, 1.305470, 1.305470
0.488281, 0.886719, 1.306645, 1.306645
0.488281, 0.894531, 1.307696, 1.307696
0.488281, 0.902344, 1.308544, 1.308544
0.488281, 0.910156, 1.309126, 1.309126
0.488281, 0.917969, 1.309399, 1.309399
0.488281, 0.925781, 1.309352, 1.309352
0.488281, 0.933594, 1.309010, 1.309010
0.488281, 0.941406, 1.308429, 1.308429
0.488281, 0.949219, 1.307694, 1.307694
0.488281, 0.957031, 1.306908, 1.306908
0.488281, 0.964844, 1.306181, 1.306181
0.488281, 0.972656, 1.305612, 1.305612
0.488281, 0.980469, 1.305280, 1.305280
0.488281, 0.988281, 1.305191, 1.305191
0.488281, 0.996094, 1.305191, 1.305191
0.496094, 0.003906, 1.308867, 1.308867
0.496094, 0.011719, 1.308867, 1.308867
0.496094, 0.019531, 1.308882, 1.308882
0.496094, 0.027344, 1.308976, 1.308976
0.496094, 0.035156, 1.309159, 1.309159
0.496094, 0.042969, 1.309437, 1.309437
0.496094, 0.050781, 1.309815, 1.309815
0.496094, 0.058594, 1.310300, 1.310300
0.496094, 0.066406, 1.310894, 1.310894
0.496094, 0.074219, 1.311594, 1.311594
0.496094, 0.082031, 1.312390, 1.312390
0.496094, 0.089844, 1.313260, 1.313260
0.496094, 0.097656, 1.314174, 1.314174
0.496094, 0.105469, 1.315092, 1.315092
0.496094, 0.113281, 1.315966, 1.315966
0.496094, 0.121094, 1.316744, 1.316744
0.496094, 0.128906, 1.317376, 1.317376
0.496094, 0.136719, 1.317818, 1.317818
0.496094, 0.144531, 1.318035, 1.318035
0.496094, 0.152344, 1.318010, 1.318010
0.496094, 0.160156, 1.317742, 1.317742
0.496094, 0.167969, 1.317246, 1.317246
0.496094, 0.175781, 1.316553, 1.316553
0.496094, 0.183594, 1.315707, 1.315707
0.496094, 0.191406, 1.314756, 1.314756
0.496094, 0.199219, 1.313749, 1.313749
0.496094, 0.207031, 1.312735, 1.312735
0.496094, 0.214844, 1.311752, 1.311752
0.496094, 0.222656, 1.310835, 1.310835
0.496094, 0.230469, 1.310005, 1.310005
0.496094, 0.238281, 1.309279, 1.309279
0.496094, 0.246094, 1.308668, 1.308668
0.496094, 0.253906, 1.308177, 1.308177
0.496094, 0.261719, 1.307815, 1.307815
0.496094, 0.269531, 1.307589, 1.307589
0.496094, 0.277344, 1.307509, 1.307509
0.496094, 0.285156, 1.307587, 1.307587
0.496094, 0.292969, 1.307837, 1.307837
0.496094, 0.300781, 1.308270, 1.308270
0.496094, 0.308594, 1.308891, 1.308891
0.496094, 0.316406, 1.309697, 1.309697
0.496094, 0.324219, 1.310674, 1.310674
0.496094, 0.332031, 1.311793, 1.311793
0.496094, 0.339844, 1.313007, 1.313007
0.496094, 0.347656, 1.314258, 1.314258
0.496094, 0.355469, 1.315475, 1.315475
0.496094, 0.363281, 1.316581, 1.316581
0.496094, 0.371094, 1.317501, 1.317501
0.496094, 0.378906, 1.318169, 1.318169
0.496094, 0.386719, 1.318536, 1.318536
0.496094, 0.394531, 1.318578, 1.318578
0.496094, 0.402344, 1.318296, 1.318296
0.496094, 0.410156, 1.317723, 1.317723
0.496094, 0.417969, 1.316915, 1.316915
0.496094, 0.425781, 1.315953, 1.315953
0.496094, 0.433594, 1.314926, 1.314926
0.496094, 0.441406, 1.313926, 1.313926
0.496094, 0.449219, 1.313038, 1.313038
0.496094, 0.457031, 1.312326, 1.312326
0.496094, 0.464844, 1.311832, 1.311832
0.496094, 0.472656, 1.311565, 1.311565
0.496094, 0.480469, 1.311507, 1.311507
0.496094, 0.488281, 1.311614, 1.311614
0.496094, 0.496094, 1.311822, 1.311822
0.496094, 0.503906, 1.312059, 1.312059
0.496094, 0.511719, 1.312255, 1.312255
0.496094, 0.519531, 1.312351, 1.312351
0.496094, 0.527344, 1.312305, 1.312305
0.496094, 0.535156, 1.312102, 1.312102
0.496094, 0.542969, 1.311751, 1.311751
0.496094, 0.550781, 1.311287, 1.311287
0.496094, 0.558594, 1.310759, 1.310759
0.496094, 0.566406, 1.310229, 1.310229
0.496094, 0.574219, 1.309762, 1.309762
0.496094, 0.582031, 1.309412, 1.309412
0.496094, 0.589844, 1.309226, 1.309226
0.496094, 0.597656, 1.309229, 1.309229
0.496094, 0.605469, 1.309426, 1.309426
0.496094, 0.613281, 1.309801, 1.309801
0.496094, 0.621094, 1.310319, 1.310319
0.496094, 0.628906, 1.310930, 1.310930
0.496094, 0.636719, 1.311572, 1.311572
0.496094, 0.644531, 1.312178, 1.312178
0.496094, 0.652344, 1.312682, 1.312682
0.496094, 0.660156, 1.313028, 1.313028
0.496094, 0.667969, 1.313167, 1.313167
0.496094, 0.675781, 1.313069, 1.313069
0.496094, 0.683594, 1.312722, 1.312722
0.496094, 0.691406, 1.312132, 1.312132
0.496094, 0.699219, 1.311322, 1.311322
0.496094, 0.707031, 1.310327, 1.310327
0.496094, 0.714844, 1.309195, 1.309195
0.496094, 0.722656, 1.307976, 1.307976
0.496094, 0.730469, 1.306722, 1.306722
0.496094, 0.738281, 1.305478, 1.305478
0.496094, 0.746094, 1.304287, 1.304287
0.496094, 0.753906, 1.303180, 1.303180
0.496094, 0.761719, 1.302181, 1.302181
0.496094, 0.769531, 1.301308, 1.301308
0.496094, 0.777344, 1.300571, 1.300571
0.496094, 0.785156, 1.299977, 1.299977
0.496094, 0.792969, 1.299534, 1.299534
0.496094, 0.800781, 1.299247, 1.299247
0.496094, 0.808594, 1.299124, 1.299124
0.496094, 0.816406, 1.299175, 1.299175
0.496094, 0.824219, 1.299411, 1.299411
0.496094, 0.832031, 1.299839, 1.299839
0.496094, 0.839844, 1.300464, 1.300464
0.496094, 0.847656, 1.301282, 1.301282
0.496094, 0.855469, 1.302278, 1.302278
0.496094, 0.863281, 1.303420, 1.303420
0.496094, 0.871094, 1.304659, 1.304659
0.496094, 0.878906, 1.305932, 1.305932
0.496094, 0.886719, 1.307162, 1.307162
0.496094, 0.894531, 1.308264, 1.308264
0.496094, 0.902344, 1.309160, 1.309160
0.496094, 0.910156, 1.309783, 1.309783
0.496094, 0.917969, 1.310088, 1.310088
0.496094, 0.925781, 1.310064, 1.310064
0.496094, 0.933594, 1.309732, 1.309732
0.496094, 0.941406, 1.309152, 1.309152
0.496094, 0.949219, 1.308411, 1.308411
0.496094, 0.957031, 1.307616, 1.307616
0.496094, 0.964844, 1.306879, 1.306879
0.496094, 0.972656, 1.306304, 1.306304
0.496094, 0.980469, 1.305974, 1.305974
0.496094, 0.988281, 1.305904, 1.305904
0.496094, 0.996094, 1.305904, 1.305904
0.503906, 0.003906, 1.308451, 1.308451
0.503906, 0.011719, 1.308451, 1.308451
0.503906, 0.019531, 1.308468, 1.308468
0.503906, 0.027344, 1.308556, 1.308556
