0.300781, 0.652344, 0.201549, 0.201549
0.300781, 0.660156, 0.201650, 0.201650
0.300781, 0.667969, 0.201733, 0.201733
0.300781, 0.675781, 0.201794, 0.201794
0.300781, 0.683594, 0.201834, 0.201834
0.300781, 0.691406, 0.201851, 0.201851
0.300781, 0.699219, 0.201845, 0.201845
0.300781, 0.707031, 0.201816, 0.201816
0.300781, 0.714844, 0.201767, 0.201767
0.300781, 0.722656, 0.201699, 0.201699
0.300781, 0.730469, 0.201616, 0.201616
0.300781, 0.738281, 0.201520, 0.201520
0.300781, 0.746094, 0.201414, 0.201414
0.300781, 0.753906, 0.201301, 0.201301
0.300781, 0.761719, 0.201185, 0.201185
0.300781, 0.769531, 0.201067, 0.201067
0.300781, 0.777344, 0.200949, 0.200949
0.300781, 0.785156, 0.200831, 0.200831
0.300781, 0.792969, 0.200716, 0.200716
0.300781, 0.800781, 0.200601, 0.200601
0.300781, 0.808594, 0.200486, 0.200486
0.300781, 0.816406, 0.200371, 0.200371
0.300781, 0.824219, 0.200253, 0.200253
0.300781, 0.832031, 0.200132, 0.200132
0.300781, 0.839844, 0.200005, 0.200005
0.300781, 0.847656, 0.199872, 0.199872
0.300781, 0.855469, 0.199731, 0.199731
0.300781, 0.863281, 0.199582, 0.199582
0.300781, 0.871094, 0.199426, 0.199426
0.300781, 0.878906, 0.199263, 0.199263
0.300781, 0.886719, 0.199095, 0.199095
0.300781, 0.894531, 0.198924, 0.198924
0.300781, 0.902344, 0.198751, 0.198751
0.300781, 0.910156, 0.198580, 0.198580
0.300781, 0.917969, 0.198414, 0.198414
0.300781, 0.925781, 0.198255, 0.198255
0.300781, 0.933594, 0.198108, 0.198108
0.300781, 0.941406, 0.197975, 0.197975
0.300781, 0.949219, 0.197858, 0.197858
0.300781, 0.957031, 0.197760, 0.197760
0.300781, 0.964844, 0.197683, 0.197683
0.300781, 0.972656, 0.197630, 0.197630
0.300781, 0.980469, 0.197600, 0.197600
0.300781, 0.988281, 0.197591, 0.197591
0.300781, 0.996094, 0.197591, 0.197591
0.308594, 0.003906, 0.193596, 0.193596
0.308594, 0.011719, 0.193596, 0.193596
0.308594, 0.019531, 0.193596, 0.193596
0.308594, 0.027344, 0.193603, 0.193603
0.308594, 0.035156, 0.193618, 0.193618
0.308594, 0.042969, 0.193640, 0.193640
0.308594, 0.050781, 0.193668, 0.193668
0.308594, 0.058594, 0.193702, 0.193702
0.308594, 0.066406, 0.193742, 0.193742
0.308594, 0.074219, 0.193785, 0.193785
0.308594, 0.082031, 0.193832, 0.193832
0.308594, 0.089844, 0.193882, 0.193882
0.308594, 0.097656, 0.193933, 0.193933
0.308594, 0.105469, 0.193984, 0.193984
0.308594, 0.113281, 0.194035, 0.194035
0.308594, 0.121094, 0.194085, 0.194085
0.308594, 0.128906, 0.194132, 0.194132
0.308594, 0.136719, 0.194176, 0.194176
0.308594, 0.144531, 0.194216, 0.194216
0.308594, 0.152344, 0.194251, 0.194251
0.308594, 0.160156, 0.194281, 0.194281
0.308594, 0.167969, 0.194306, 0.194306
0.308594, 0.175781, 0.194326, 0.194326
0.308594, 0.183594, 0.194340, 0.194340
0.308594, 0.191406, 0.194348, 0.194348
0.308594, 0.199219, 0.194352, 0.194352
0.308594, 0.207031, 0.194351, 0.194351
0.308594, 0.214844, 0.194345, 0.194345
0.308594, 0.222656, 0.194336, 0.194336
0.308594, 0.230469, 0.194323, 0.194323
0.308594, 0.238281, 0.194308, 0.194308
0.308594, 0.246094, 0.194290, 0.194290
0.308594, 0.253906, 0.194270, 0.194270
0.308594, 0.261719, 0.194248, 0.194248
0.308594, 0.269531, 0.194224, 0.194224
0.308594, 0.277344, 0.194199, 0.194199
0.308594, 0.285156, 0.194171, 0.194171
0.308594, 0.292969, 0.194140, 0.194140
0.308594, 0.300781, 0.194106, 0.194106
0.308594, 0.308594, 0.194069, 0.194069
0.308594, 0.316406, 0.194028, 0.194028
0.308594, 0.324219, 0.193984, 0.193984
0.308594, 0.332031, 0.193936, 0.193936
0.308594, 0.339844, 0.193887, 0.193887
0.308594, 0.347656, 0.193836, 0.193836
0.308594, 0.355469, 0.193786, 0.193786
0.308594, 0.363281, 0.193740, 0.193740
0.308594, 0.371094, 0.193700, 0.193700
0.308594, 0.378906, 0.193671, 0.193671
0.308594, 0.386719, 0.193655, 0.193655
0.308594, 0.394531, 0.193659, 0.193659
0.308594, 0.402344, 0.193685, 0.193685
0.308594, 0.410156, 0.193739, 0.193739
0.308594, 0.417969, 0.193824, 0.193824
0.308594, 0.425781, 0.193944, 0.193944
0.308594, 0.433594, 0.194102, 0.194102
0.308594, 0.441406, 0.194299, 0.194299
0.308594, 0.449219, 0.194535, 0.194535
0.308594, 0.457031, 0.194811, 0.194811
0.308594, 0.464844, 0.195122, 0.195122
0.308594, 0.472656, 0.195467, 0.195467
0.308594, 0.480469, 0.195839, 0.195839
0.308594, 0.488281, 0.196232, 0.196232
0.308594, 0.496094, 0.196641, 0.196641
0.308594, 0.503906, 0.197058, 0.197058
0.308594, 0.511719, 0.197476, 0.197476
0.308594, 0.519531, 0.197888, 0.197888
0.308594, 0.527344, 0.198287, 0.198287
0.308594, 0.535156, 0.198669, 0.198669
0.308594, 0.542969, 0.199030, 0.199030
0.308594, 0.550781, 0.199366, 0.199366
0.308594, 0.558594, 0.199676, 0.199676
0.308594, 0.566406, 0.199961, 0.199961
0.308594, 0.574219, 0.200220, 0.200220
0.308594, 0.582031, 0.200457, 0.200457
0.308594, 0.589844, 0.200672, 0.200672
0.308594, 0.597656, 0.200869, 0.200869
0.308594, 0.605469, 0.201049, 0.201049
0.308594, 0.613281, 0.201215, 0.201215
0.308594, 0.621094, 0.201366, 0.201366
0.308594, 0.628906, 0.201503, 0.201503
0.308594, 0.636719, 0.201626, 0.201626
0.308594, 0.644531, 0.201733, 0.201733
0.308594, 0.652344, 0.201823, 0.201823
0.308594, 0.660156, 0.201894, 0.201894
0.308594, 0.667969, 0.201944, 0.201944
0.308594, 0.675781, 0.201971, 0.201971
0.308594, 0.683594, 0.201975, 0.201975
0.308594, 0.691406, 0.201956, 0.201956
0.308594, 0.699219, 0.201913, 0.201913
0.308594, 0.707031, 0.201850, 0.201850
0.308594, 0.714844, 0.201767, 0.201767
0.308594, 0.722656, 0.201667, 0.201667
0.308594, 0.730469, 0.201556, 0.201556
0.308594, 0.738281, 0.201435, 0.201435
0.308594, 0.746094, 0.201309, 0.201309
0.308594, 0.753906, 0.201182, 0.201182
0.308594, 0.761719, 0.201056, 0.201056
0.308594, 0.769531, 0.200933, 0.200933
0.308594, 0.777344, 0.200816, 0.200816
0.308594, 0.785156, 0.200706, 0.200706
0.308594, 0.792969, 0.200601, 0.200601
0.308594, 0.800781, 0.200502, 0.200502
0.308594, 0.808594, 0.200407, 0.200407
0.308594, 0.816406, 0.200314, 0.200314
0.308594, 0.824219, 0.200221, 0.200221
0.308594, 0.832031, 0.200126, 0.200126
0.308594, 0.839844, 0.200026, 0.200026
0.308594, 0.847656, 0.199920, 0.199920
0.308594, 0.855469, 0.199805, 0.199805
0.308594, 0.863281, 0.199682, 0.199682
0.308594, 0.871094, 0.199549, 0.199549
0.308594, 0.878906, 0.199408, 0.199408
0.308594, 0.886719, 0.199259, 0.199259
0.308594, 0.894531, 0.199104, 0.199104
0.308594, 0.902344, 0.198947, 0.198947
0.308594, 0.910156, 0.198788, 0.198788
0.308594, 0.917969, 0.198632, 0.198632
0.308594, 0.925781, 0.198482, 0.198482
0.308594, 0.933594, 0.198342, 0.198342
0.308594, 0.941406, 0.198214, 0.198214
0.308594, 0.949219, 0.198101, 0.198101
0.308594, 0.957031, 0.198006, 0.198006
0.308594, 0.964844, 0.197932, 0.197932
0.308594, 0.972656, 0.197880, 0.197880
0.308594, 0.980469, 0.197851, 0.197851
0.308594, 0.988281, 0.197842, 0.197842
0.308594, 0.996094, 0.197842, 0.197842
0.316406, 0.003906, 0.193520, 0.193520
0.316406, 0.011719, 0.193520, 0.193520
0.316406, 0.019531, 0.193521, 0.193521
0.316406, 0.027344, 0.193530, 0.193530
0.316406, 0.035156, 0.193546, 0.193546
0.316406, 0.042969, 0.193571, 0.193571
0.316406, 0.050781, 0.193603, 0.193603
0.316406, 0.058594, 0.193642, 0.193642
0.316406, 0.066406, 0.193687, 0.193687
0.316406, 0.074219, 0.193737, 0.193737
0.316406, 0.082031, 0.193791, 0.193791
0.316406, 0.089844, 0.193849, 0.193849
0.316406, 0.097656, 0.193909, 0.193909
0.316406, 0.105469, 0.193970, 0.193970
0.316406, 0.113281, 0.194031, 0.194031
0.316406, 0.121094, 0.194091, 0.194091
0.316406, 0.128906, 0.194149, 0.194149
0.316406, 0.136719, 0.194205, 0.194205
0.316406, 0.144531, 0.194257, 0.194257
0.316406, 0.152344, 0.194305, 0.194305
0.316406, 0.160156, 0.194348, 0.194348
0.316406, 0.167969, 0.194386, 0.194386
0.316406, 0.175781, 0.194420, 0.194420
0.316406, 0.183594, 0.194448, 0.194448
0.316406, 0.191406, 0.194471, 0.194471
0.316406, 0.199219, 0.194489, 0.194489
0.316406, 0.207031, 0.194503, 0.194503
0.316406, 0.214844, 0.194513, 0.194513
0.316406, 0.222656, 0.194520, 0.194520
0.316406, 0.230469, 0.194523, 0.194523
0.316406, 0.238281, 0.194525, 0.194525
0.316406, 0.246094, 0.194524, 0.194524
0.316406, 0.253906, 0.194521, 0.194521
0.316406, 0.261719, 0.194517, 0.194517
0.316406, 0.269531, 0.194510, 0.194510
0.316406, 0.277344, 0.194501, 0.194501
0.316406, 0.285156, 0.194489, 0.194489
0.316406, 0.292969, 0.194473, 0.194473
0.316406, 0.300781, 0.194453, 0.194453
0.316406, 0.308594, 0.194429, 0.194429
0.316406, 0.316406, 0.194398, 0.194398
0.316406, 0.324219, 0.194363, 0.194363
0.316406, 0.332031, 0.194321, 0.194321
0.316406, 0.339844, 0.194275, 0.194275
0.316406, 0.347656, 0.194226, 0.194226
0.316406, 0.355469, 0.194175, 0.194175
0.316406, 0.363281, 0.194125, 0.194125
0.316406, 0.371094, 0.194079, 0.194079
0.316406, 0.378906, 0.194042, 0.194042
0.316406, 0.386719, 0.194018, 0.194018
0.316406, 0.394531, 0.194011, 0.194011
0.316406, 0.402344, 0.194027, 0.194027
0.316406, 0.410156, 0.194071, 0.194071
0.316406, 0.417969, 0.194147, 0.194147
0.316406, 0.425781, 0.194258, 0.194258
0.316406, 0.433594, 0.194410, 0.194410
0.316406, 0.441406, 0.194602, 0.194602
0.316406, 0.449219, 0.194836, 0.194836
0.316406, 0.457031, 0.195111, 0.195111
0.316406, 0.464844, 0.195424, 0.195424
0.316406, 0.472656, 0.195772, 0.195772
0.316406, 0.480469, 0.196150, 0.196150
0.316406, 0.488281, 0.196552, 0.196552
0.316406, 0.496094, 0.196969, 0.196969
0.316406, 0.503906, 0.197396, 0.197396
0.316406, 0.511719, 0.197824, 0.197824
0.316406, 0.519531, 0.198245, 0.198245
0.316406, 0.527344, 0.198654, 0.198654
0.316406, 0.535156, 0.199044, 0.199044
0.316406, 0.542969, 0.199412, 0.199412
0.316406, 0.550781, 0.199754, 0.199754
0.316406, 0.558594, 0.200068, 0.200068
0.316406, 0.566406, 0.200355, 0.200355
0.316406, 0.574219, 0.200615, 0.200615
0.316406, 0.582031, 0.200850, 0.200850
0.316406, 0.589844, 0.201062, 0.201062
0.316406, 0.597656, 0.201252, 0.201252
0.316406, 0.605469, 0.201424, 0.201424
0.316406, 0.613281, 0.201578, 0.201578
0.316406, 0.621094, 0.201715, 0.201715
0.316406, 0.628906, 0.201837, 0.201837
0.316406, 0.636719, 0.201941, 0.201941
0.316406, 0.644531, 0.202026, 0.202026
0.316406, 0.652344, 0.202092, 0.202092
0.316406, 0.660156, 0.202136, 0.202136
0.316406, 0.667969, 0.202157, 0.202157
0.316406, 0.675781, 0.202154, 0.202154
0.316406, 0.683594, 0.202126, 0.202126
0.316406, 0.691406, 0.202073, 0.202073
0.316406, 0.699219, 0.201997, 0.201997
0.316406, 0.707031, 0.201900, 0.201900
0.316406, 0.714844, 0.201786, 0.201786
0.316406, 0.722656, 0.201657, 0.201657
0.316406, 0.730469, 0.201519, 0.201519
0.316406, 0.738281, 0.201375, 0.201375
0.316406, 0.746094, 0.201231, 0.201231
0.316406, 0.753906, 0.201090, 0.201090
0.316406, 0.761719, 0.200955, 0.200955
0.316406, 0.769531, 0.200830, 0.200830
0.316406, 0.777344, 0.200715, 0.200715
0.316406, 0.785156, 0.200612, 0.200612
0.316406, 0.792969, 0.200519, 0.200519
0.316406, 0.800781, 0.200436, 0.200436
0.316406, 0.808594, 0.200361, 0.200361
0.316406, 0.816406, 0.200291, 0.200291
0.316406, 0.824219, 0.200223, 0.200223
0.316406, 0.832031, 0.200154, 0.200154
0.316406, 0.839844, 0.200081, 0.200081
0.316406, 0.847656, 0.200002, 0.200002
0.316406, 0.855469, 0.199913, 0.199913
0.316406, 0.863281, 0.199814, 0.199814
0.316406, 0.871094, 0.199705, 0.199705
0.316406, 0.878906, 0.199584, 0.199584
0.316406, 0.886719, 0.199454, 0.199454
0.316406, 0.894531, 0.199315, 0.199315
0.316406, 0.902344, 0.199171, 0.199171
0.316406, 0.910156, 0.199024, 0.199024
0.316406, 0.917969, 0.198877, 0.198877
0.316406, 0.925781, 0.198734, 0.198734
0.316406, 0.933594, 0.198599, 0.198599
0.316406, 0.941406, 0.198475, 0.198475
0.316406, 0.949219, 0.198365, 0.198365
0.316406, 0.957031, 0.198273, 0.198273
0.316406, 0.964844, 0.198200, 0.198200
0.316406, 0.972656, 0.198149, 0.198149
0.316406, 0.980469, 0.198121, 0.198121
0.316406, 0.988281, 0.198113, 0.198113
0.316406, 0.996094, 0.198113, 0.198113
0.324219, 0.003906, 0.193439, 0.193439
0.324219, 0.011719, 0.193439, 0.193439
0.324219, 0.019531, 0.193440, 0.193440
0.324219, 0.027344, 0.193450, 0.193450
0.324219, 0.035156, 0.193469, 0.193469
0.324219, 0.042969, 0.193497, 0.193497
0.324219, 0.050781, 0.193532, 0.193532
0.324219, 0.058594, 0.193576, 0.193576
0.324219, 0.066406, 0.193626, 0.193626
0.324219, 0.074219, 0.193683, 0.193683
0.324219, 0.082031, 0.193744, 0.193744
0.324219, 0.089844, 0.193810, 0.193810
0.324219, 0.097656, 0.193878, 0.193878
0.324219, 0.105469, 0.193949, 0.193949
0.324219, 0.113281, 0.194020, 0.194020
0.324219, 0.121094, 0.194091, 0.194091
0.324219, 0.128906, 0.194160, 0.194160
0.324219, 0.136719, 0.194228, 0.194228
0.324219, 0.144531, 0.194292, 0.194292
0.324219, 0.152344, 0.194353, 0.194353
0.324219, 0.160156, 0.194409, 0.194409
0.324219, 0.167969, 0.194461, 0.194461
0.324219, 0.175781, 0.194508, 0.194508
0.324219, 0.183594, 0.194551, 0.194551
0.324219, 0.191406, 0.194589, 0.194589
0.324219, 0.199219, 0.194623, 0.194623
0.324219, 0.207031, 0.194653, 0.194653
0.324219, 0.214844, 0.194679, 0.194679
0.324219, 0.222656, 0.194703, 0.194703
0.324219, 0.230469, 0.194724, 0.194724
0.324219, 0.238281, 0.194744, 0.194744
0.324219, 0.246094, 0.194762, 0.194762
0.324219, 0.253906, 0.194778, 0.194778
0.324219, 0.261719, 0.194793, 0.194793
0.324219, 0.269531, 0.194806, 0.194806
0.324219, 0.277344, 0.194815, 0.194815
0.324219, 0.285156, 0.194822, 0.194822
0.324219, 0.292969, 0.194824, 0.194824
0.324219, 0.300781, 0.194820, 0.194820
0.324219, 0.308594, 0.194809, 0.194809
0.324219, 0.316406, 0.194792, 0.194792
0.324219, 0.324219, 0.194766, 0.194766
0.324219, 0.332031, 0.194732, 0.194732
0.324219, 0.339844, 0.194691, 0.194691
0.324219, 0.347656, 0.194643, 0.194643
0.324219, 0.355469, 0.194590, 0.194590
0.324219, 0.363281, 0.194536, 0.194536
0.324219, 0.371094, 0.194484, 0.194484
0.324219, 0.378906, 0.194438, 0.194438
0.324219, 0.386719, 0.194403, 0.194403
0.324219, 0.394531, 0.194384, 0.194384
0.324219, 0.402344, 0.194387, 0.194387
0.324219, 0.410156, 0.194418, 0.194418
0.324219, 0.417969, 0.194481, 0.194481
0.324219, 0.425781, 0.194581, 0.194581
0.324219, 0.433594, 0.194721, 0.194721
0.324219, 0.441406, 0.194904, 0.194904
0.324219, 0.449219, 0.195131, 0.195131
0.324219, 0.457031, 0.195401, 0.195401
0.324219, 0.464844, 0.195711, 0.195711
0.324219, 0.472656, 0.196059, 0.196059
0.324219, 0.480469, 0.196438, 0.196438
0.324219, 0.488281, 0.196843, 0.196843
0.324219, 0.496094, 0.197265, 0.197265
0.324219, 0.503906, 0.197697, 0.197697
0.324219, 0.511719, 0.198132, 0.198132
0.324219, 0.519531, 0.198560, 0.198560
0.324219, 0.527344, 0.198976, 0.198976
0.324219, 0.535156, 0.199373, 0.199373
0.324219, 0.542969, 0.199746, 0.199746
0.324219, 0.550781, 0.200093, 0.200093
0.324219, 0.558594, 0.200411, 0.200411
0.324219, 0.566406, 0.200701, 0.200701
0.324219, 0.574219, 0.200962, 0.200962
0.324219, 0.582031, 0.201196, 0.201196
0.324219, 0.589844, 0.201406, 0.201406
0.324219, 0.597656, 0.201592, 0.201592
0.324219, 0.605469, 0.201758, 0.201758
0.324219, 0.613281, 0.201904, 0.201904
0.324219, 0.621094, 0.202032, 0.202032
0.324219, 0.628906, 0.202140, 0.202140
0.324219, 0.636719, 0.202229, 0.202229
0.324219, 0.644531, 0.202297, 0.202297
0.324219, 0.652344, 0.202342, 0.202342
0.324219, 0.660156, 0.202364, 0.202364
0.324219, 0.667969, 0.202359, 0.202359
0.324219, 0.675781, 0.202329, 0.202329
0.324219, 0.683594, 0.202272, 0.202272
0.324219, 0.691406, 0.202189, 0.202189
0.324219, 0.699219, 0.202083, 0.202083
0.324219, 0.707031, 0.201957, 0.201957
0.324219, 0.714844, 0.201814, 0.201814
0.324219, 0.722656, 0.201658, 0.201658
0.324219, 0.730469, 0.201496, 0.201496
0.324219, 0.738281, 0.201333, 0.201333
0.324219, 0.746094, 0.201172, 0.201172
0.324219, 0.753906, 0.201019, 0.201019
0.324219, 0.761719, 0.200878, 0.200878
0.324219, 0.769531, 0.200750, 0.200750
0.324219, 0.777344, 0.200639, 0.200639
0.324219, 0.785156, 0.200544, 0.200544
0.324219, 0.792969, 0.200464, 0.200464
0.324219, 0.800781, 0.200399, 0.200399
0.324219, 0.808594, 0.200344, 0.200344
0.324219, 0.816406, 0.200298, 0.200298
0.324219, 0.824219, 0.200255, 0.200255
0.324219, 0.832031, 0.200213, 0.200213
0.324219, 0.839844, 0.200167, 0.200167
0.324219, 0.847656, 0.200115, 0.200115
0.324219, 0.855469, 0.200052, 0.200052
0.324219, 0.863281, 0.199978, 0.199978
0.324219, 0.871094, 0.199890, 0.199890
0.324219, 0.878906, 0.199790, 0.199790
0.324219, 0.886719, 0.199677, 0.199677
0.324219, 0.894531, 0.199553, 0.199553
0.324219, 0.902344, 0.199421, 0.199421
0.324219, 0.910156, 0.199283, 0.199283
0.324219, 0.917969, 0.199144, 0.199144
0.324219, 0.925781, 0.199008, 0.199008
0.324219, 0.933594, 0.198877, 0.198877
0.324219, 0.941406, 0.198756, 0.198756
0.324219, 0.949219, 0.198648, 0.198648
0.324219, 0.957031, 0.198557, 0.198557
0.324219, 0.964844, 0.198485, 0.198485
0.324219, 0.972656, 0.198434, 0.198434
0.324219, 0.980469, 0.198406, 0.198406
0.324219, 0.988281, 0.198399, 0.198399
0.324219, 0.996094, 0.198399, 0.198399
0.332031, 0.003906, 0.193353, 0.193353
0.332031, 0.011719, 0.193353, 0.193353
0.332031, 0.019531, 0.193354, 0.193354
0.332031, 0.027344, 0.193365, 0.193365
0.332031, 0.035156, 0.193386, 0.193386
0.332031, 0.042969, 0.193416, 0.193416
0.332031, 0.050781, 0.193456, 0.193456
0.332031, 0.058594, 0.193504, 0.193504
0.332031, 0.066406, 0.193560, 0.193560
0.332031, 0.074219, 0.193623, 0.193623
0.332031, 0.082031, 0.193692, 0.193692
0.332031, 0.089844, 0.193765, 0.193765
0.332031, 0.097656, 0.193842, 0.193842
0.332031, 0.105469, 0.193922, 0.193922
0.332031, 0.113281, 0.194003, 0.194003
0.332031, 0.121094, 0.194084, 0.194084
0.332031, 0.128906, 0.194165, 0.194165
0.332031, 0.136719, 0.194244, 0.194244
0.332031, 0.144531, 0.194321, 0.194321
0.332031, 0.152344, 0.194394, 0.194394
0.332031, 0.160156, 0.194464, 0.194464
0.332031, 0.167969, 0.194530, 0.194530
0.332031, 0.175781, 0.194591, 0.194591
0.332031, 0.183594, 0.194649, 0.194649
0.332031, 0.191406, 0.194702, 0.194702
0.332031, 0.199219, 0.194752, 0.194752
0.332031, 0.207031, 0.194799, 0.194799
0.332031, 0.214844, 0.194843, 0.194843
0.332031, 0.222656, 0.194885, 0.194885
0.332031, 0.230469, 0.194926, 0.194926
0.332031, 0.238281, 0.194965, 0.194965
0.332031, 0.246094, 0.195003, 0.195003
0.332031, 0.253906, 0.195040, 0.195040
0.332031, 0.261719, 0.195076, 0.195076
0.332031, 0.269531, 0.195110, 0.195110
0.332031, 0.277344, 0.195141, 0.195141
0.332031, 0.285156, 0.195168, 0.195168
0.332031, 0.292969, 0.195189, 0.195189
0.332031, 0.300781, 0.195204, 0.195204
0.332031, 0.308594, 0.195210, 0.195210
0.332031, 0.316406, 0.195206, 0.195206
0.332031, 0.324219, 0.195192, 0.195192
0.332031, 0.332031, 0.195167, 0.195167
0.332031, 0.339844, 0.195131, 0.195131
0.332031, 0.347656, 0.195086, 0.195086
0.332031, 0.355469, 0.195032, 0.195032
0.332031, 0.363281, 0.194974, 0.194974
0.332031, 0.371094, 0.194914, 0.194914
0.332031, 0.378906, 0.194858, 0.194858
0.332031, 0.386719, 0.194810, 0.194810
0.332031, 0.394531, 0.194777, 0.194777
0.332031, 0.402344, 0.194764, 0.194764
0.332031, 0.410156, 0.194778, 0.194778
0.332031, 0.417969, 0.194825, 0.194825
0.332031, 0.425781, 0.194908, 0.194908
0.332031, 0.433594, 0.195034, 0.195034
0.332031, 0.441406, 0.195203, 0.195203
0.332031, 0.449219, 0.195418, 0.195418
0.332031, 0.457031, 0.195678, 0.195678
0.332031, 0.464844, 0.195980, 0.195980
0.332031, 0.472656, 0.196322, 0.196322
0.332031, 0.480469, 0.196697, 0.196697
0.332031, 0.488281, 0.197100, 0.197100
0.332031, 0.496094, 0.197522, 0.197522
0.332031, 0.503906, 0.197956, 0.197956
0.332031, 0.511719, 0.198392, 0.198392
0.332031, 0.519531, 0.198824, 0.198824
0.332031, 0.527344, 0.199243, 0.199243
0.332031, 0.535156, 0.199644, 0.199644
0.332031, 0.542969, 0.200022, 0.200022
0.332031, 0.550781, 0.200372, 0.200372
0.332031, 0.558594, 0.200694, 0.200694
0.332031, 0.566406, 0.200986, 0.200986
0.332031, 0.574219, 0.201249, 0.201249
0.332031, 0.582031, 0.201484, 0.201484
0.332031, 0.589844, 0.201693, 0.201693
0.332031, 0.597656, 0.201877, 0.201877
0.332031, 0.605469, 0.202040, 0.202040
0.332031, 0.613281, 0.202181, 0.202181
0.332031, 0.621094, 0.202301, 0.202301
0.332031, 0.628906, 0.202400, 0.202400
0.332031, 0.636719, 0.202477, 0.202477
0.332031, 0.644531, 0.202531, 0.202531
0.332031, 0.652344, 0.202560, 0.202560
0.332031, 0.660156, 0.202562, 0.202562
0.332031, 0.667969, 0.202536, 0.202536
0.332031, 0.675781, 0.202483, 0.202483
0.332031, 0.683594, 0.202401, 0.202401
0.332031, 0.691406, 0.202292, 0.202292
0.332031, 0.699219, 0.202160, 0.202160
0.332031, 0.707031, 0.202008, 0.202008
0.332031, 0.714844, 0.201839, 0.201839
0.332031, 0.722656, 0.201661, 0.201661
0.332031, 0.730469, 0.201478, 0.201478
0.332031, 0.738281, 0.201297, 0.201297
0.332031, 0.746094, 0.201123, 0.201123
0.332031, 0.753906, 0.200961, 0.200961
0.332031, 0.761719, 0.200815, 0.200815
0.332031, 0.769531, 0.200688, 0.200688
0.332031, 0.777344, 0.200582, 0.200582
0.332031, 0.785156, 0.200497, 0.200497
0.332031, 0.792969, 0.200432, 0.200432
0.332031, 0.800781, 0.200385, 0.200385
0.332031, 0.808594, 0.200353, 0.200353
0.332031, 0.816406, 0.200330, 0.200330
0.332031, 0.824219, 0.200314, 0.200314
0.332031, 0.832031, 0.200299, 0.200299
0.332031, 0.839844, 0.200281, 0.200281
0.332031, 0.847656, 0.200255, 0.200255
0.332031, 0.855469, 0.200218, 0.200218
0.332031, 0.863281, 0.200168, 0.200168
0.332031, 0.871094, 0.200102, 0.200102
0.332031, 0.878906, 0.200020, 0.200020
0.332031, 0.886719, 0.199924, 0.199924
0.332031, 0.894531, 0.199814, 0.199814
0.332031, 0.902344, 0.199693, 0.199693
0.332031, 0.910156, 0.199564, 0.199564
0.332031, 0.917969, 0.199431, 0.199431
0.332031, 0.925781, 0.199299, 0.199299
0.332031, 0.933594, 0.199171, 0.199171
0.332031, 0.941406, 0.199051, 0.199051
0.332031, 0.949219, 0.198944, 0.198944
0.332031, 0.957031, 0.198854, 0.198854
0.332031, 0.964844, 0.198782, 0.198782
0.332031, 0.972656, 0.198731, 0.198731
0.332031, 0.980469, 0.198704, 0.198704
0.332031, 0.988281, 0.198698, 0.198698
0.332031, 0.996094, 0.198698, 0.198698
0.339844, 0.003906, 0.193262, 0.193262
0.339844, 0.011719, 0.193262, 0.193262
0.339844, 0.019531, 0.193263, 0.193263
0.339844, 0.027344, 0.193275, 0.193275
0.339844, 0.035156, 0.193298, 0.193298
0.339844, 0.042969, 0.193332, 0.193332
0.339844, 0.050781, 0.193375, 0.193375
0.339844, 0.058594, 0.193428, 0.193428
0.339844, 0.066406, 0.193489, 0.193489
0.339844, 0.074219, 0.193558, 0.193558
0.339844, 0.082031, 0.193634, 0.193634
0.339844, 0.089844, 0.193715, 0.193715
0.339844, 0.097656, 0.193800, 0.193800
0.339844, 0.105469, 0.193889, 0.193889
0.339844, 0.113281, 0.193980, 0.193980
0.339844, 0.121094, 0.194072, 0.194072
0.339844, 0.128906, 0.194163, 0.194163
0.339844, 0.136719, 0.194254, 0.194254
0.339844, 0.144531, 0.194343, 0.194343
0.339844, 0.152344, 0.194429, 0.194429
0.339844, 0.160156, 0.194512, 0.194512
0.339844, 0.167969, 0.194592, 0.194592
0.339844, 0.175781, 0.194668, 0.194668
0.339844, 0.183594, 0.194741, 0.194741
0.339844, 0.191406, 0.194810, 0.194810
0.339844, 0.199219, 0.194877, 0.194877
0.339844, 0.207031, 0.194941, 0.194941
0.339844, 0.214844, 0.195003, 0.195003
0.339844, 0.222656, 0.195065, 0.195065
0.339844, 0.230469, 0.195126, 0.195126
0.339844, 0.238281, 0.195186, 0.195186
0.339844, 0.246094, 0.195246, 0.195246
0.339844, 0.253906, 0.195306, 0.195306
0.339844, 0.261719, 0.195365, 0.195365
0.339844, 0.269531, 0.195422, 0.195422
0.339844, 0.277344, 0.195476, 0.195476
0.339844, 0.285156, 0.195526, 0.195526
0.339844, 0.292969, 0.195569, 0.195569
0.339844, 0.300781, 0.195604, 0.195604
0.339844, 0.308594, 0.195628, 0.195628
0.339844, 0.316406, 0.195640, 0.195640
0.339844, 0.324219, 0.195639, 0.195639
0.339844, 0.332031, 0.195624, 0.195624
0.339844, 0.339844, 0.195595, 0.195595
0.339844, 0.347656, 0.195552, 0.195552
0.339844, 0.355469, 0.195497, 0.195497
0.339844, 0.363281, 0.195434, 0.195434
0.339844, 0.371094, 0.195366, 0.195366
0.339844, 0.378906, 0.195298, 0.195298
0.339844, 0.386719, 0.195235, 0.195235
0.339844, 0.394531, 0.195185, 0.195185
