0.300781, 0.917969, 0.242665, 0.242665
0.300781, 0.925781, 0.242641, 0.242641
0.300781, 0.933594, 0.242619, 0.242619
0.300781, 0.941406, 0.242600, 0.242600
0.300781, 0.949219, 0.242585, 0.242585
0.300781, 0.957031, 0.242573, 0.242573
0.300781, 0.964844, 0.242564, 0.242564
0.300781, 0.972656, 0.242558, 0.242558
0.300781, 0.980469, 0.242554, 0.242554
0.300781, 0.988281, 0.242554, 0.242554
0.300781, 0.996094, 0.242554, 0.242554
0.308594, 0.003906, 0.245159, 0.245159
0.308594, 0.011719, 0.245159, 0.245159
0.308594, 0.019531, 0.245163, 0.245163
0.308594, 0.027344, 0.245176, 0.245176
0.308594, 0.035156, 0.245200, 0.245200
0.308594, 0.042969, 0.245234, 0.245234
0.308594, 0.050781, 0.245277, 0.245277
0.308594, 0.058594, 0.245330, 0.245330
0.308594, 0.066406, 0.245390, 0.245390
0.308594, 0.074219, 0.245458, 0.245458
0.308594, 0.082031, 0.245531, 0.245531
0.308594, 0.089844, 0.245610, 0.245610
0.308594, 0.097656, 0.245693, 0.245693
0.308594, 0.105469, 0.245778, 0.245778
0.308594, 0.113281, 0.245865, 0.245865
0.308594, 0.121094, 0.245953, 0.245953
0.308594, 0.128906, 0.246041, 0.246041
0.308594, 0.136719, 0.246129, 0.246129
0.308594, 0.144531, 0.246215, 0.246215
0.308594, 0.152344, 0.246301, 0.246301
0.308594, 0.160156, 0.246384, 0.246384
0.308594, 0.167969, 0.246467, 0.246467
0.308594, 0.175781, 0.246549, 0.246549
0.308594, 0.183594, 0.246631, 0.246631
0.308594, 0.191406, 0.246714, 0.246714
0.308594, 0.199219, 0.246799, 0.246799
0.308594, 0.207031, 0.246888, 0.246888
0.308594, 0.214844, 0.246982, 0.246982
0.308594, 0.222656, 0.247083, 0.247083
0.308594, 0.230469, 0.247192, 0.247192
0.308594, 0.238281, 0.247311, 0.247311
0.308594, 0.246094, 0.247443, 0.247443
0.308594, 0.253906, 0.247589, 0.247589
0.308594, 0.261719, 0.247750, 0.247750
0.308594, 0.269531, 0.247927, 0.247927
0.308594, 0.277344, 0.248122, 0.248122
0.308594, 0.285156, 0.248334, 0.248334
0.308594, 0.292969, 0.248564, 0.248564
0.308594, 0.300781, 0.248810, 0.248810
0.308594, 0.308594, 0.249072, 0.249072
0.308594, 0.316406, 0.249347, 0.249347
0.308594, 0.324219, 0.249633, 0.249633
0.308594, 0.332031, 0.249927, 0.249927
0.308594, 0.339844, 0.250225, 0.250225
0.308594, 0.347656, 0.250523, 0.250523
0.308594, 0.355469, 0.250816, 0.250816
0.308594, 0.363281, 0.251100, 0.251100
0.308594, 0.371094, 0.251368, 0.251368
0.308594, 0.378906, 0.251617, 0.251617
0.308594, 0.386719, 0.251841, 0.251841
0.308594, 0.394531, 0.252036, 0.252036
0.308594, 0.402344, 0.252198, 0.252198
0.308594, 0.410156, 0.252323, 0.252323
0.308594, 0.417969, 0.252409, 0.252409
0.308594, 0.425781, 0.252453, 0.252453
0.308594, 0.433594, 0.252455, 0.252455
0.308594, 0.441406, 0.252415, 0.252415
0.308594, 0.449219, 0.252333, 0.252333
0.308594, 0.457031, 0.252212, 0.252212
0.308594, 0.464844, 0.252052, 0.252052
0.308594, 0.472656, 0.251859, 0.251859
0.308594, 0.480469, 0.251634, 0.251634
0.308594, 0.488281, 0.251383, 0.251383
0.308594, 0.496094, 0.251110, 0.251110
0.308594, 0.503906, 0.250819, 0.250819
0.308594, 0.511719, 0.250515, 0.250515
0.308594, 0.519531, 0.250202, 0.250202
0.308594, 0.527344, 0.249884, 0.249884
0.308594, 0.535156, 0.249565, 0.249565
0.308594, 0.542969, 0.249249, 0.249249
0.308594, 0.550781, 0.248938, 0.248938
0.308594, 0.558594, 0.248635, 0.248635
0.308594, 0.566406, 0.248342, 0.248342
0.308594, 0.574219, 0.248060, 0.248060
0.308594, 0.582031, 0.247790, 0.247790
0.308594, 0.589844, 0.247534, 0.247534
0.308594, 0.597656, 0.247290, 0.247290
0.308594, 0.605469, 0.247060, 0.247060
0.308594, 0.613281, 0.246842, 0.246842
0.308594, 0.621094, 0.246637, 0.246637
0.308594, 0.628906, 0.246443, 0.246443
0.308594, 0.636719, 0.246260, 0.246260
0.308594, 0.644531, 0.246087, 0.246087
0.308594, 0.652344, 0.245923, 0.245923
0.308594, 0.660156, 0.245767, 0.245767
0.308594, 0.667969, 0.245619, 0.245619
0.308594, 0.675781, 0.245477, 0.245477
0.308594, 0.683594, 0.245342, 0.245342
0.308594, 0.691406, 0.245211, 0.245211
0.308594, 0.699219, 0.245085, 0.245085
0.308594, 0.707031, 0.244964, 0.244964
0.308594, 0.714844, 0.244847, 0.244847
0.308594, 0.722656, 0.244733, 0.244733
0.308594, 0.730469, 0.244622, 0.244622
0.308594, 0.738281, 0.244515, 0.244515
0.308594, 0.746094, 0.244410, 0.244410
0.308594, 0.753906, 0.244308, 0.244308
0.308594, 0.761719, 0.244209, 0.244209
0.308594, 0.769531, 0.244113, 0.244113
0.308594, 0.777344, 0.244019, 0.244019
0.308594, 0.785156, 0.243929, 0.243929
0.308594, 0.792969, 0.243841, 0.243841
0.308594, 0.800781, 0.243756, 0.243756
0.308594, 0.808594, 0.243674, 0.243674
0.308594, 0.816406, 0.243595, 0.243595
0.308594, 0.824219, 0.243520, 0.243520
0.308594, 0.832031, 0.243447, 0.243447
0.308594, 0.839844, 0.243379, 0.243379
0.308594, 0.847656, 0.243313, 0.243313
0.308594, 0.855469, 0.243251, 0.243251
0.308594, 0.863281, 0.243193, 0.243193
0.308594, 0.871094, 0.243139, 0.243139
0.308594, 0.878906, 0.243088, 0.243088
0.308594, 0.886719, 0.243041, 0.243041
0.308594, 0.894531, 0.242997, 0.242997
0.308594, 0.902344, 0.242958, 0.242958
0.308594, 0.910156, 0.242922, 0.242922
0.308594, 0.917969, 0.242890, 0.242890
0.308594, 0.925781, 0.242862, 0.242862
0.308594, 0.933594, 0.242837, 0.242837
0.308594, 0.941406, 0.242816, 0.242816
0.308594, 0.949219, 0.242798, 0.242798
0.308594, 0.957031, 0.242784, 0.242784
0.308594, 0.964844, 0.242773, 0.242773
0.308594, 0.972656, 0.242766, 0.242766
0.308594, 0.980469, 0.242762, 0.242762
0.308594, 0.988281, 0.242762, 0.242762
0.308594, 0.996094, 0.242762, 0.242762
0.316406, 0.003906, 0.245247, 0.245247
0.316406, 0.011719, 0.245247, 0.245247
0.316406, 0.019531, 0.245251, 0.245251
0.316406, 0.027344, 0.245264, 0.245264
0.316406, 0.035156, 0.245289, 0.245289
0.316406, 0.042969, 0.245324, 0.245324
0.316406, 0.050781, 0.245369, 0.245369
0.316406, 0.058594, 0.245422, 0.245422
0.316406, 0.066406, 0.245484, 0.245484
0.316406, 0.074219, 0.245553, 0.245553
0.316406, 0.082031, 0.245628, 0.245628
0.316406, 0.089844, 0.245708, 0.245708
0.316406, 0.097656, 0.245792, 0.245792
0.316406, 0.105469, 0.245878, 0.245878
0.316406, 0.113281, 0.245966, 0.245966
0.316406, 0.121094, 0.246054, 0.246054
0.316406, 0.128906, 0.246141, 0.246141
0.316406, 0.136719, 0.246228, 0.246228
0.316406, 0.144531, 0.246312, 0.246312
0.316406, 0.152344, 0.246395, 0.246395
0.316406, 0.160156, 0.246476, 0.246476
0.316406, 0.167969, 0.246555, 0.246555
0.316406, 0.175781, 0.246632, 0.246632
0.316406, 0.183594, 0.246709, 0.246709
0.316406, 0.191406, 0.246786, 0.246786
0.316406, 0.199219, 0.246865, 0.246865
0.316406, 0.207031, 0.246946, 0.246946
0.316406, 0.214844, 0.247031, 0.247031
0.316406, 0.222656, 0.247123, 0.247123
0.316406, 0.230469, 0.247222, 0.247222
0.316406, 0.238281, 0.247332, 0.247332
0.316406, 0.246094, 0.247452, 0.247452
0.316406, 0.253906, 0.247586, 0.247586
0.316406, 0.261719, 0.247735, 0.247735
0.316406, 0.269531, 0.247899, 0.247899
0.316406, 0.277344, 0.248080, 0.248080
0.316406, 0.285156, 0.248278, 0.248278
0.316406, 0.292969, 0.248493, 0.248493
0.316406, 0.300781, 0.248725, 0.248725
0.316406, 0.308594, 0.248973, 0.248973
0.316406, 0.316406, 0.249234, 0.249234
0.316406, 0.324219, 0.249506, 0.249506
0.316406, 0.332031, 0.249787, 0.249787
0.316406, 0.339844, 0.250073, 0.250073
0.316406, 0.347656, 0.250359, 0.250359
0.316406, 0.355469, 0.250642, 0.250642
0.316406, 0.363281, 0.250917, 0.250917
0.316406, 0.371094, 0.251179, 0.251179
0.316406, 0.378906, 0.251424, 0.251424
0.316406, 0.386719, 0.251645, 0.251645
0.316406, 0.394531, 0.251840, 0.251840
0.316406, 0.402344, 0.252004, 0.252004
0.316406, 0.410156, 0.252134, 0.252134
0.316406, 0.417969, 0.252227, 0.252227
0.316406, 0.425781, 0.252281, 0.252281
0.316406, 0.433594, 0.252295, 0.252295
0.316406, 0.441406, 0.252269, 0.252269
0.316406, 0.449219, 0.252203, 0.252203
0.316406, 0.457031, 0.252099, 0.252099
0.316406, 0.464844, 0.251959, 0.251959
0.316406, 0.472656, 0.251786, 0.251786
0.316406, 0.480469, 0.251584, 0.251584
0.316406, 0.488281, 0.251355, 0.251355
0.316406, 0.496094, 0.251105, 0.251105
0.316406, 0.503906, 0.250838, 0.250838
0.316406, 0.511719, 0.250557, 0.250557
0.316406, 0.519531, 0.250267, 0.250267
0.316406, 0.527344, 0.249972, 0.249972
0.316406, 0.535156, 0.249675, 0.249675
0.316406, 0.542969, 0.249380, 0.249380
0.316406, 0.550781, 0.249090, 0.249090
0.316406, 0.558594, 0.248806, 0.248806
0.316406, 0.566406, 0.248531, 0.248531
0.316406, 0.574219, 0.248267, 0.248267
0.316406, 0.582031, 0.248013, 0.248013
0.316406, 0.589844, 0.247772, 0.247772
0.316406, 0.597656, 0.247542, 0.247542
0.316406, 0.605469, 0.247324, 0.247324
0.316406, 0.613281, 0.247118, 0.247118
0.316406, 0.621094, 0.246923, 0.246923
0.316406, 0.628906, 0.246739, 0.246739
0.316406, 0.636719, 0.246564, 0.246564
0.316406, 0.644531, 0.246399, 0.246399
0.316406, 0.652344, 0.246241, 0.246241
0.316406, 0.660156, 0.246091, 0.246091
0.316406, 0.667969, 0.245947, 0.245947
0.316406, 0.675781, 0.245809, 0.245809
0.316406, 0.683594, 0.245677, 0.245677
0.316406, 0.691406, 0.245549, 0.245549
0.316406, 0.699219, 0.245425, 0.245425
0.316406, 0.707031, 0.245304, 0.245304
0.316406, 0.714844, 0.245187, 0.245187
0.316406, 0.722656, 0.245073, 0.245073
0.316406, 0.730469, 0.244961, 0.244961
0.316406, 0.738281, 0.244852, 0.244852
0.316406, 0.746094, 0.244745, 0.244745
0.316406, 0.753906, 0.244640, 0.244640
0.316406, 0.761719, 0.244538, 0.244538
0.316406, 0.769531, 0.244438, 0.244438
0.316406, 0.777344, 0.244340, 0.244340
0.316406, 0.785156, 0.244245, 0.244245
0.316406, 0.792969, 0.244152, 0.244152
0.316406, 0.800781, 0.244062, 0.244062
0.316406, 0.808594, 0.243974, 0.243974
0.316406, 0.816406, 0.243890, 0.243890
0.316406, 0.824219, 0.243808, 0.243808
0.316406, 0.832031, 0.243730, 0.243730
0.316406, 0.839844, 0.243655, 0.243655
0.316406, 0.847656, 0.243583, 0.243583
0.316406, 0.855469, 0.243515, 0.243515
0.316406, 0.863281, 0.243451, 0.243451
0.316406, 0.871094, 0.243391, 0.243391
0.316406, 0.878906, 0.243335, 0.243335
0.316406, 0.886719, 0.243282, 0.243282
0.316406, 0.894531, 0.243234, 0.243234
0.316406, 0.902344, 0.243190, 0.243190
0.316406, 0.910156, 0.243150, 0.243150
0.316406, 0.917969, 0.243114, 0.243114
0.316406, 0.925781, 0.243082, 0.243082
0.316406, 0.933594, 0.243054, 0.243054
0.316406, 0.941406, 0.243030, 0.243030
0.316406, 0.949219, 0.243010, 0.243010
0.316406, 0.957031, 0.242994, 0.242994
0.316406, 0.964844, 0.242982, 0.242982
0.316406, 0.972656, 0.242974, 0.242974
0.316406, 0.980469, 0.242970, 0.242970
0.316406, 0.988281, 0.242969, 0.242969
0.316406, 0.996094, 0.242969, 0.242969
0.324219, 0.003906, 0.245344, 0.245344
0.324219, 0.011719, 0.245344, 0.245344
0.324219, 0.019531, 0.245349, 0.245349
0.324219, 0.027344, 0.245363, 0.245363
0.324219, 0.035156, 0.245389, 0.245389
0.324219, 0.042969, 0.245425, 0.245425
0.324219, 0.050781, 0.245471, 0.245471
0.324219, 0.058594, 0.245526, 0.245526
0.324219, 0.066406, 0.245590, 0.245590
0.324219, 0.074219, 0.245661, 0.245661
0.324219, 0.082031, 0.245738, 0.245738
0.324219, 0.089844, 0.245820, 0.245820
0.324219, 0.097656, 0.245905, 0.245905
0.324219, 0.105469, 0.245992, 0.245992
0.324219, 0.113281, 0.246080, 0.246080
0.324219, 0.121094, 0.246169, 0.246169
0.324219, 0.128906, 0.246256, 0.246256
0.324219, 0.136719, 0.246341, 0.246341
0.324219, 0.144531, 0.246424, 0.246424
0.324219, 0.152344, 0.246505, 0.246505
0.324219, 0.160156, 0.246582, 0.246582
0.324219, 0.167969, 0.246657, 0.246657
0.324219, 0.175781, 0.246730, 0.246730
0.324219, 0.183594, 0.246801, 0.246801
0.324219, 0.191406, 0.246872, 0.246872
0.324219, 0.199219, 0.246943, 0.246943
0.324219, 0.207031, 0.247017, 0.247017
0.324219, 0.214844, 0.247094, 0.247094
0.324219, 0.222656, 0.247176, 0.247176
0.324219, 0.230469, 0.247265, 0.247265
0.324219, 0.238281, 0.247363, 0.247363
0.324219, 0.246094, 0.247472, 0.247472
0.324219, 0.253906, 0.247593, 0.247593
0.324219, 0.261719, 0.247729, 0.247729
0.324219, 0.269531, 0.247879, 0.247879
0.324219, 0.277344, 0.248046, 0.248046
0.324219, 0.285156, 0.248229, 0.248229
0.324219, 0.292969, 0.248430, 0.248430
0.324219, 0.300781, 0.248646, 0.248646
0.324219, 0.308594, 0.248879, 0.248879
0.324219, 0.316406, 0.249125, 0.249125
0.324219, 0.324219, 0.249382, 0.249382
0.324219, 0.332031, 0.249649, 0.249649
0.324219, 0.339844, 0.249921, 0.249921
0.324219, 0.347656, 0.250196, 0.250196
0.324219, 0.355469, 0.250468, 0.250468
0.324219, 0.363281, 0.250733, 0.250733
0.324219, 0.371094, 0.250987, 0.250987
0.324219, 0.378906, 0.251226, 0.251226
0.324219, 0.386719, 0.251444, 0.251444
0.324219, 0.394531, 0.251637, 0.251637
0.324219, 0.402344, 0.251802, 0.251802
0.324219, 0.410156, 0.251936, 0.251936
0.324219, 0.417969, 0.252034, 0.252034
0.324219, 0.425781, 0.252097, 0.252097
0.324219, 0.433594, 0.252122, 0.252122
0.324219, 0.441406, 0.252109, 0.252109
0.324219, 0.449219, 0.252059, 0.252059
0.324219, 0.457031, 0.251972, 0.251972
0.324219, 0.464844, 0.251852, 0.251852
0.324219, 0.472656, 0.251700, 0.251700
0.324219, 0.480469, 0.251519, 0.251519
0.324219, 0.488281, 0.251313, 0.251313
0.324219, 0.496094, 0.251086, 0.251086
0.324219, 0.503906, 0.250842, 0.250842
0.324219, 0.511719, 0.250585, 0.250585
0.324219, 0.519531, 0.250319, 0.250319
0.324219, 0.527344, 0.250047, 0.250047
0.324219, 0.535156, 0.249773, 0.249773
0.324219, 0.542969, 0.249500, 0.249500
0.324219, 0.550781, 0.249231, 0.249231
0.324219, 0.558594, 0.248968, 0.248968
0.324219, 0.566406, 0.248712, 0.248712
0.324219, 0.574219, 0.248465, 0.248465
0.324219, 0.582031, 0.248229, 0.248229
0.324219, 0.589844, 0.248003, 0.248003
0.324219, 0.597656, 0.247787, 0.247787
0.324219, 0.605469, 0.247583, 0.247583
0.324219, 0.613281, 0.247389, 0.247389
0.324219, 0.621094, 0.247205, 0.247205
0.324219, 0.628906, 0.247030, 0.247030
0.324219, 0.636719, 0.246864, 0.246864
0.324219, 0.644531, 0.246707, 0.246707
0.324219, 0.652344, 0.246556, 0.246556
0.324219, 0.660156, 0.246412, 0.246412
0.324219, 0.667969, 0.246273, 0.246273
0.324219, 0.675781, 0.246140, 0.246140
0.324219, 0.683594, 0.246010, 0.246010
0.324219, 0.691406, 0.245885, 0.245885
0.324219, 0.699219, 0.245763, 0.245763
0.324219, 0.707031, 0.245643, 0.245643
0.324219, 0.714844, 0.245527, 0.245527
0.324219, 0.722656, 0.245412, 0.245412
0.324219, 0.730469, 0.245300, 0.245300
0.324219, 0.738281, 0.245189, 0.245189
0.324219, 0.746094, 0.245080, 0.245080
0.324219, 0.753906, 0.244973, 0.244973
0.324219, 0.761719, 0.244867, 0.244867
0.324219, 0.769531, 0.244763, 0.244763
0.324219, 0.777344, 0.244661, 0.244661
0.324219, 0.785156, 0.244561, 0.244561
0.324219, 0.792969, 0.244463, 0.244463
0.324219, 0.800781, 0.244368, 0.244368
0.324219, 0.808594, 0.244274, 0.244274
0.324219, 0.816406, 0.244184, 0.244184
0.324219, 0.824219, 0.244096, 0.244096
0.324219, 0.832031, 0.244012, 0.244012
0.324219, 0.839844, 0.243931, 0.243931
0.324219, 0.847656, 0.243853, 0.243853
0.324219, 0.855469, 0.243779, 0.243779
0.324219, 0.863281, 0.243710, 0.243710
0.324219, 0.871094, 0.243644, 0.243644
0.324219, 0.878906, 0.243582, 0.243582
0.324219, 0.886719, 0.243524, 0.243524
0.324219, 0.894531, 0.243471, 0.243471
0.324219, 0.902344, 0.243422, 0.243422
0.324219, 0.910156, 0.243378, 0.243378
0.324219, 0.917969, 0.243338, 0.243338
0.324219, 0.925781, 0.243303, 0.243303
0.324219, 0.933594, 0.243272, 0.243272
0.324219, 0.941406, 0.243245, 0.243245
0.324219, 0.949219, 0.243223, 0.243223
0.324219, 0.957031, 0.243205, 0.243205
0.324219, 0.964844, 0.243191, 0.243191
0.324219, 0.972656, 0.243182, 0.243182
0.324219, 0.980469, 0.243177, 0.243177
0.324219, 0.988281, 0.243176, 0.243176
0.324219, 0.996094, 0.243176, 0.243176
0.332031, 0.003906, 0.245454, 0.245454
0.332031, 0.011719, 0.245454, 0.245454
0.332031, 0.019531, 0.245459, 0.245459
0.332031, 0.027344, 0.245474, 0.245474
0.332031, 0.035156, 0.245500, 0.245500
0.332031, 0.042969, 0.245538, 0.245538
0.332031, 0.050781, 0.245586, 0.245586
0.332031, 0.058594, 0.245644, 0.245644
0.332031, 0.066406, 0.245710, 0.245710
0.332031, 0.074219, 0.245783, 0.245783
0.332031, 0.082031, 0.245863, 0.245863
0.332031, 0.089844, 0.245946, 0.245946
0.332031, 0.097656, 0.246033, 0.246033
0.332031, 0.105469, 0.246122, 0.246122
0.332031, 0.113281, 0.246212, 0.246212
0.332031, 0.121094, 0.246300, 0.246300
0.332031, 0.128906, 0.246388, 0.246388
0.332031, 0.136719, 0.246472, 0.246472
0.332031, 0.144531, 0.246554, 0.246554
0.332031, 0.152344, 0.246632, 0.246632
0.332031, 0.160156, 0.246706, 0.246706
0.332031, 0.167969, 0.246777, 0.246777
0.332031, 0.175781, 0.246845, 0.246845
0.332031, 0.183594, 0.246910, 0.246910
0.332031, 0.191406, 0.246974, 0.246974
0.332031, 0.199219, 0.247038, 0.247038
0.332031, 0.207031, 0.247103, 0.247103
0.332031, 0.214844, 0.247170, 0.247170
0.332031, 0.222656, 0.247242, 0.247242
0.332031, 0.230469, 0.247321, 0.247321
0.332031, 0.238281, 0.247407, 0.247407
0.332031, 0.246094, 0.247504, 0.247504
0.332031, 0.253906, 0.247612, 0.247612
0.332031, 0.261719, 0.247734, 0.247734
0.332031, 0.269531, 0.247870, 0.247870
0.332031, 0.277344, 0.248022, 0.248022
0.332031, 0.285156, 0.248190, 0.248190
0.332031, 0.292969, 0.248375, 0.248375
0.332031, 0.300781, 0.248575, 0.248575
0.332031, 0.308594, 0.248792, 0.248792
0.332031, 0.316406, 0.249022, 0.249022
0.332031, 0.324219, 0.249264, 0.249264
0.332031, 0.332031, 0.249515, 0.249515
0.332031, 0.339844, 0.249773, 0.249773
0.332031, 0.347656, 0.250034, 0.250034
0.332031, 0.355469, 0.250294, 0.250294
0.332031, 0.363281, 0.250549, 0.250549
0.332031, 0.371094, 0.250794, 0.250794
0.332031, 0.378906, 0.251025, 0.251025
0.332031, 0.386719, 0.251238, 0.251238
0.332031, 0.394531, 0.251429, 0.251429
0.332031, 0.402344, 0.251594, 0.251594
0.332031, 0.410156, 0.251730, 0.251730
0.332031, 0.417969, 0.251834, 0.251834
0.332031, 0.425781, 0.251904, 0.251904
0.332031, 0.433594, 0.251939, 0.251939
0.332031, 0.441406, 0.251939, 0.251939
0.332031, 0.449219, 0.251903, 0.251903
0.332031, 0.457031, 0.251834, 0.251834
0.332031, 0.464844, 0.251732, 0.251732
0.332031, 0.472656, 0.251600, 0.251600
0.332031, 0.480469, 0.251440, 0.251440
0.332031, 0.488281, 0.251257, 0.251257
0.332031, 0.496094, 0.251054, 0.251054
0.332031, 0.503906, 0.250834, 0.250834
0.332031, 0.511719, 0.250601, 0.250601
0.332031, 0.519531, 0.250358, 0.250358
0.332031, 0.527344, 0.250110, 0.250110
0.332031, 0.535156, 0.249860, 0.249860
0.332031, 0.542969, 0.249609, 0.249609
0.332031, 0.550781, 0.249361, 0.249361
0.332031, 0.558594, 0.249119, 0.249119
0.332031, 0.566406, 0.248883, 0.248883
0.332031, 0.574219, 0.248654, 0.248654
0.332031, 0.582031, 0.248435, 0.248435
0.332031, 0.589844, 0.248225, 0.248225
0.332031, 0.597656, 0.248025, 0.248025
0.332031, 0.605469, 0.247834, 0.247834
0.332031, 0.613281, 0.247652, 0.247652
0.332031, 0.621094, 0.247480, 0.247480
0.332031, 0.628906, 0.247316, 0.247316
0.332031, 0.636719, 0.247159, 0.247159
0.332031, 0.644531, 0.247009, 0.247009
0.332031, 0.652344, 0.246866, 0.246866
0.332031, 0.660156, 0.246728, 0.246728
0.332031, 0.667969, 0.246595, 0.246595
0.332031, 0.675781, 0.246466, 0.246466
0.332031, 0.683594, 0.246340, 0.246340
0.332031, 0.691406, 0.246218, 0.246218
0.332031, 0.699219, 0.246098, 0.246098
0.332031, 0.707031, 0.245980, 0.245980
0.332031, 0.714844, 0.245864, 0.245864
0.332031, 0.722656, 0.245749, 0.245749
0.332031, 0.730469, 0.245636, 0.245636
0.332031, 0.738281, 0.245524, 0.245524
0.332031, 0.746094, 0.245413, 0.245413
0.332031, 0.753906, 0.245304, 0.245304
0.332031, 0.761719, 0.245195, 0.245195
0.332031, 0.769531, 0.245087, 0.245087
0.332031, 0.777344, 0.244981, 0.244981
0.332031, 0.785156, 0.244877, 0.244877
0.332031, 0.792969, 0.244774, 0.244774
0.332031, 0.800781, 0.244673, 0.244673
0.332031, 0.808594, 0.244574, 0.244574
0.332031, 0.816406, 0.244478, 0.244478
0.332031, 0.824219, 0.244385, 0.244385
0.332031, 0.832031, 0.244294, 0.244294
0.332031, 0.839844, 0.244207, 0.244207
0.332031, 0.847656, 0.244124, 0.244124
0.332031, 0.855469, 0.244044, 0.244044
0.332031, 0.863281, 0.243968, 0.243968
0.332031, 0.871094, 0.243896, 0.243896
0.332031, 0.878906, 0.243829, 0.243829
0.332031, 0.886719, 0.243767, 0.243767
0.332031, 0.894531, 0.243709, 0.243709
0.332031, 0.902344, 0.243656, 0.243656
0.332031, 0.910156, 0.243607, 0.243607
0.332031, 0.917969, 0.243564, 0.243564
0.332031, 0.925781, 0.243525, 0.243525
0.332031, 0.933594, 0.243491, 0.243491
0.332031, 0.941406, 0.243462, 0.243462
0.332031, 0.949219, 0.243437, 0.243437
0.332031, 0.957031, 0.243418, 0.243418
0.332031, 0.964844, 0.243403, 0.243403
0.332031, 0.972656, 0.243393, 0.243393
0.332031, 0.980469, 0.243387, 0.243387
0.332031, 0.988281, 0.243385, 0.243385
0.332031, 0.996094, 0.243385, 0.243385
0.339844, 0.003906, 0.245577, 0.245577
0.339844, 0.011719, 0.245577, 0.245577
0.339844, 0.019531, 0.245583, 0.245583
0.339844, 0.027344, 0.245599, 0.245599
0.339844, 0.035156, 0.245627, 0.245627
0.339844, 0.042969, 0.245666, 0.245666
0.339844, 0.050781, 0.245717, 0.245717
0.339844, 0.058594, 0.245777, 0.245777
0.339844, 0.066406, 0.245846, 0.245846
0.339844, 0.074219, 0.245922, 0.245922
0.339844, 0.082031, 0.246004, 0.246004
0.339844, 0.089844, 0.246091, 0.246091
0.339844, 0.097656, 0.246180, 0.246180
0.339844, 0.105469, 0.246271, 0.246271
0.339844, 0.113281, 0.246362, 0.246362
0.339844, 0.121094, 0.246451, 0.246451
0.339844, 0.128906, 0.246539, 0.246539
0.339844, 0.136719, 0.246623, 0.246623
0.339844, 0.144531, 0.246703, 0.246703
0.339844, 0.152344, 0.246778, 0.246778
0.339844, 0.160156, 0.246849, 0.246849
0.339844, 0.167969, 0.246916, 0.246916
0.339844, 0.175781, 0.246978, 0.246978
0.339844, 0.183594, 0.247038, 0.247038
0.339844, 0.191406, 0.247094, 0.247094
0.339844, 0.199219, 0.247150, 0.247150
0.339844, 0.207031, 0.247206, 0.247206
0.339844, 0.214844, 0.247264, 0.247264
0.339844, 0.222656, 0.247325, 0.247325
0.339844, 0.230469, 0.247392, 0.247392
0.339844, 0.238281, 0.247466, 0.247466
0.339844, 0.246094, 0.247550, 0.247550
0.339844, 0.253906, 0.247644, 0.247644
0.339844, 0.261719, 0.247752, 0.247752
0.339844, 0.269531, 0.247873, 0.247873
0.339844, 0.277344, 0.248009, 0.248009
0.339844, 0.285156, 0.248161, 0.248161
0.339844, 0.292969, 0.248330, 0.248330
0.339844, 0.300781, 0.248514, 0.248514
0.339844, 0.308594, 0.248713, 0.248713
0.339844, 0.316406, 0.248927, 0.248927
0.339844, 0.324219, 0.249152, 0.249152
0.339844, 0.332031, 0.249388, 0.249388
0.339844, 0.339844, 0.249631, 0.249631
0.339844, 0.347656, 0.249877, 0.249877
0.339844, 0.355469, 0.250124, 0.250124
0.339844, 0.363281, 0.250367, 0.250367
0.339844, 0.371094, 0.250602, 0.250602
0.339844, 0.378906, 0.250825, 0.250825
0.339844, 0.386719, 0.251032, 0.251032
0.339844, 0.394531, 0.251219, 0.251219
0.339844, 0.402344, 0.251383, 0.251383
0.339844, 0.410156, 0.251520, 0.251520
0.339844, 0.417969, 0.251627, 0.251627
0.339844, 0.425781, 0.251704, 0.251704
0.339844, 0.433594, 0.251748, 0.251748
0.339844, 0.441406, 0.251759, 0.251759
0.339844, 0.449219, 0.251738, 0.251738
0.339844, 0.457031, 0.251684, 0.251684
0.339844, 0.464844, 0.251600, 0.251600
0.339844, 0.472656, 0.251488, 0.251488
0.339844, 0.480469, 0.251350, 0.251350
0.339844, 0.488281, 0.251189, 0.251189
0.339844, 0.496094, 0.251009, 0.251009
0.339844, 0.503906, 0.250813, 0.250813
0.339844, 0.511719, 0.250604, 0.250604
0.339844, 0.519531, 0.250386, 0.250386
0.339844, 0.527344, 0.250161, 0.250161
0.339844, 0.535156, 0.249934, 0.249934
0.339844, 0.542969, 0.249706, 0.249706
0.339844, 0.550781, 0.249480, 0.249480
0.339844, 0.558594, 0.249259, 0.249259
0.339844, 0.566406, 0.249042, 0.249042
0.339844, 0.574219, 0.248833, 0.248833
0.339844, 0.582031, 0.248631, 0.248631
0.339844, 0.589844, 0.248438, 0.248438
0.339844, 0.597656, 0.248253, 0.248253
0.339844, 0.605469, 0.248076, 0.248076
0.339844, 0.613281, 0.247907, 0.247907
0.339844, 0.621094, 0.247747, 0.247747
0.339844, 0.628906, 0.247593, 0.247593
0.339844, 0.636719, 0.247446, 0.247446
0.339844, 0.644531, 0.247305, 0.247305
0.339844, 0.652344, 0.247169, 0.247169
0.339844, 0.660156, 0.247038, 0.247038
