0.222656, 0.769531, 0.112139, 0.112139
0.222656, 0.777344, 0.112377, 0.112377
0.222656, 0.785156, 0.112614, 0.112614
0.222656, 0.792969, 0.112849, 0.112849
0.222656, 0.800781, 0.113079, 0.113079
0.222656, 0.808594, 0.113303, 0.113303
0.222656, 0.816406, 0.113520, 0.113520
0.222656, 0.824219, 0.113728, 0.113728
0.222656, 0.832031, 0.113926, 0.113926
0.222656, 0.839844, 0.114114, 0.114114
0.222656, 0.847656, 0.114291, 0.114291
0.222656, 0.855469, 0.114456, 0.114456
0.222656, 0.863281, 0.114608, 0.114608
0.222656, 0.871094, 0.114749, 0.114749
0.222656, 0.878906, 0.114876, 0.114876
0.222656, 0.886719, 0.114992, 0.114992
0.222656, 0.894531, 0.115095, 0.115095
0.222656, 0.902344, 0.115187, 0.115187
0.222656, 0.910156, 0.115268, 0.115268
0.222656, 0.917969, 0.115338, 0.115338
0.222656, 0.925781, 0.115398, 0.115398
0.222656, 0.933594, 0.115449, 0.115449
0.222656, 0.941406, 0.115491, 0.115491
0.222656, 0.949219, 0.115525, 0.115525
0.222656, 0.957031, 0.115552, 0.115552
0.222656, 0.964844, 0.115572, 0.115572
0.222656, 0.972656, 0.115585, 0.115585
0.222656, 0.980469, 0.115592, 0.115592
0.222656, 0.988281, 0.115594, 0.115594
0.222656, 0.996094, 0.115594, 0.115594
0.230469, 0.003906, 0.108404, 0.108404
0.230469, 0.011719, 0.108404, 0.108404
0.230469, 0.019531, 0.108406, 0.108406
0.230469, 0.027344, 0.108411, 0.108411
0.230469, 0.035156, 0.108420, 0.108420
0.230469, 0.042969, 0.108432, 0.108432
0.230469, 0.050781, 0.108447, 0.108447
0.230469, 0.058594, 0.108466, 0.108466
0.230469, 0.066406, 0.108486, 0.108486
0.230469, 0.074219, 0.108509, 0.108509
0.230469, 0.082031, 0.108534, 0.108534
0.230469, 0.089844, 0.108560, 0.108560
0.230469, 0.097656, 0.108586, 0.108586
0.230469, 0.105469, 0.108613, 0.108613
0.230469, 0.113281, 0.108640, 0.108640
0.230469, 0.121094, 0.108667, 0.108667
0.230469, 0.128906, 0.108694, 0.108694
0.230469, 0.136719, 0.108720, 0.108720
0.230469, 0.144531, 0.108745, 0.108745
0.230469, 0.152344, 0.108771, 0.108771
0.230469, 0.160156, 0.108796, 0.108796
0.230469, 0.167969, 0.108821, 0.108821
0.230469, 0.175781, 0.108846, 0.108846
0.230469, 0.183594, 0.108873, 0.108873
0.230469, 0.191406, 0.108900, 0.108900
0.230469, 0.199219, 0.108928, 0.108928
0.230469, 0.207031, 0.108959, 0.108959
0.230469, 0.214844, 0.108991, 0.108991
0.230469, 0.222656, 0.109025, 0.109025
0.230469, 0.230469, 0.109061, 0.109061
0.230469, 0.238281, 0.109100, 0.109100
0.230469, 0.246094, 0.109143, 0.109143
0.230469, 0.253906, 0.109196, 0.109196
0.230469, 0.261719, 0.109275, 0.109275
0.230469, 0.269531, 0.109416, 0.109416
0.230469, 0.277344, 0.109697, 0.109697
0.230469, 0.285156, 0.110255, 0.110255
0.230469, 0.292969, 0.111285, 0.111285
0.230469, 0.300781, 0.112978, 0.112978
0.230469, 0.308594, 0.115381, 0.115381
0.230469, 0.316406, 0.118215, 0.118215
0.230469, 0.324219, 0.120815, 0.120815
0.230469, 0.332031, 0.122338, 0.122338
0.230469, 0.339844, 0.122209, 0.122209
0.230469, 0.347656, 0.120483, 0.120483
0.230469, 0.355469, 0.117813, 0.117813
0.230469, 0.363281, 0.115040, 0.115040
0.230469, 0.371094, 0.112773, 0.112773
0.230469, 0.378906, 0.111228, 0.111228
0.230469, 0.386719, 0.110323, 0.110323
0.230469, 0.394531, 0.109860, 0.109860
0.230469, 0.402344, 0.109651, 0.109651
0.230469, 0.410156, 0.109569, 0.109569
0.230469, 0.417969, 0.109546, 0.109546
0.230469, 0.425781, 0.109548, 0.109548
0.230469, 0.433594, 0.109562, 0.109562
0.230469, 0.441406, 0.109584, 0.109584
0.230469, 0.449219, 0.109610, 0.109610
0.230469, 0.457031, 0.109640, 0.109640
0.230469, 0.464844, 0.109673, 0.109673
0.230469, 0.472656, 0.109707, 0.109707
0.230469, 0.480469, 0.109741, 0.109741
0.230469, 0.488281, 0.109774, 0.109774
0.230469, 0.496094, 0.109803, 0.109803
0.230469, 0.503906, 0.109828, 0.109828
0.230469, 0.511719, 0.109847, 0.109847
0.230469, 0.519531, 0.109860, 0.109860
0.230469, 0.527344, 0.109864, 0.109864
0.230469, 0.535156, 0.109861, 0.109861
0.230469, 0.542969, 0.109850, 0.109850
0.230469, 0.550781, 0.109830, 0.109830
0.230469, 0.558594, 0.109804, 0.109804
0.230469, 0.566406, 0.109772, 0.109772
0.230469, 0.574219, 0.109736, 0.109736
0.230469, 0.582031, 0.109697, 0.109697
0.230469, 0.589844, 0.109658, 0.109658
0.230469, 0.597656, 0.109621, 0.109621
0.230469, 0.605469, 0.109589, 0.109589
0.230469, 0.613281, 0.109563, 0.109563
0.230469, 0.621094, 0.109547, 0.109547
0.230469, 0.628906, 0.109541, 0.109541
0.230469, 0.636719, 0.109549, 0.109549
0.230469, 0.644531, 0.109572, 0.109572
0.230469, 0.652344, 0.109611, 0.109611
0.230469, 0.660156, 0.109668, 0.109668
0.230469, 0.667969, 0.109743, 0.109743
0.230469, 0.675781, 0.109836, 0.109836
0.230469, 0.683594, 0.109948, 0.109948
0.230469, 0.691406, 0.110078, 0.110078
0.230469, 0.699219, 0.110226, 0.110226
0.230469, 0.707031, 0.110390, 0.110390
0.230469, 0.714844, 0.110569, 0.110569
0.230469, 0.722656, 0.110762, 0.110762
0.230469, 0.730469, 0.110968, 0.110968
0.230469, 0.738281, 0.111184, 0.111184
0.230469, 0.746094, 0.111408, 0.111408
0.230469, 0.753906, 0.111640, 0.111640
0.230469, 0.761719, 0.111876, 0.111876
0.230469, 0.769531, 0.112115, 0.112115
0.230469, 0.777344, 0.112355, 0.112355
0.230469, 0.785156, 0.112594, 0.112594
0.230469, 0.792969, 0.112830, 0.112830
0.230469, 0.800781, 0.113062, 0.113062
0.230469, 0.808594, 0.113288, 0.113288
0.230469, 0.816406, 0.113506, 0.113506
0.230469, 0.824219, 0.113715, 0.113715
0.230469, 0.832031, 0.113915, 0.113915
0.230469, 0.839844, 0.114104, 0.114104
0.230469, 0.847656, 0.114281, 0.114281
0.230469, 0.855469, 0.114446, 0.114446
0.230469, 0.863281, 0.114598, 0.114598
0.230469, 0.871094, 0.114737, 0.114737
0.230469, 0.878906, 0.114864, 0.114864
0.230469, 0.886719, 0.114978, 0.114978
0.230469, 0.894531, 0.115080, 0.115080
0.230469, 0.902344, 0.115170, 0.115170
0.230469, 0.910156, 0.115249, 0.115249
0.230469, 0.917969, 0.115316, 0.115316
0.230469, 0.925781, 0.115374, 0.115374
0.230469, 0.933594, 0.115423, 0.115423
0.230469, 0.941406, 0.115463, 0.115463
0.230469, 0.949219, 0.115496, 0.115496
0.230469, 0.957031, 0.115521, 0.115521
0.230469, 0.964844, 0.115540, 0.115540
0.230469, 0.972656, 0.115552, 0.115552
0.230469, 0.980469, 0.115559, 0.115559
0.230469, 0.988281, 0.115560, 0.115560
0.230469, 0.996094, 0.115560, 0.115560
0.238281, 0.003906, 0.108369, 0.108369
0.238281, 0.011719, 0.108369, 0.108369
0.238281, 0.019531, 0.108371, 0.108371
0.238281, 0.027344, 0.108376, 0.108376
0.238281, 0.035156, 0.108385, 0.108385
0.238281, 0.042969, 0.108397, 0.108397
0.238281, 0.050781, 0.108412, 0.108412
0.238281, 0.058594, 0.108430, 0.108430
0.238281, 0.066406, 0.108451, 0.108451
0.238281, 0.074219, 0.108473, 0.108473
0.238281, 0.082031, 0.108497, 0.108497
0.238281, 0.089844, 0.108522, 0.108522
0.238281, 0.097656, 0.108547, 0.108547
0.238281, 0.105469, 0.108572, 0.108572
0.238281, 0.113281, 0.108597, 0.108597
0.238281, 0.121094, 0.108621, 0.108621
0.238281, 0.128906, 0.108644, 0.108644
0.238281, 0.136719, 0.108666, 0.108666
0.238281, 0.144531, 0.108688, 0.108688
0.238281, 0.152344, 0.108708, 0.108708
0.238281, 0.160156, 0.108728, 0.108728
0.238281, 0.167969, 0.108747, 0.108747
0.238281, 0.175781, 0.108766, 0.108766
0.238281, 0.183594, 0.108786, 0.108786
0.238281, 0.191406, 0.108806, 0.108806
0.238281, 0.199219, 0.108828, 0.108828
0.238281, 0.207031, 0.108851, 0.108851
0.238281, 0.214844, 0.108876, 0.108876
0.238281, 0.222656, 0.108904, 0.108904
0.238281, 0.230469, 0.108933, 0.108933
0.238281, 0.238281, 0.108966, 0.108966
0.238281, 0.246094, 0.109002, 0.109002
0.238281, 0.253906, 0.109044, 0.109044
0.238281, 0.261719, 0.109100, 0.109100
0.238281, 0.269531, 0.109189, 0.109189
0.238281, 0.277344, 0.109348, 0.109348
0.238281, 0.285156, 0.109648, 0.109648
0.238281, 0.292969, 0.110184, 0.110184
0.238281, 0.300781, 0.111054, 0.111054
0.238281, 0.308594, 0.112281, 0.112281
0.238281, 0.316406, 0.113723, 0.113723
0.238281, 0.324219, 0.115046, 0.115046
0.238281, 0.332031, 0.115826, 0.115826
0.238281, 0.339844, 0.115773, 0.115773
0.238281, 0.347656, 0.114915, 0.114915
0.238281, 0.355469, 0.113581, 0.113581
0.238281, 0.363281, 0.112193, 0.112193
0.238281, 0.371094, 0.111060, 0.111060
0.238281, 0.378906, 0.110290, 0.110290
0.238281, 0.386719, 0.109842, 0.109842
0.238281, 0.394531, 0.109618, 0.109618
0.238281, 0.402344, 0.109522, 0.109522
0.238281, 0.410156, 0.109493, 0.109493
0.238281, 0.417969, 0.109495, 0.109495
0.238281, 0.425781, 0.109511, 0.109511
0.238281, 0.433594, 0.109536, 0.109536
0.238281, 0.441406, 0.109566, 0.109566
0.238281, 0.449219, 0.109601, 0.109601
0.238281, 0.457031, 0.109639, 0.109639
0.238281, 0.464844, 0.109679, 0.109679
0.238281, 0.472656, 0.109719, 0.109719
0.238281, 0.480469, 0.109760, 0.109760
0.238281, 0.488281, 0.109798, 0.109798
0.238281, 0.496094, 0.109832, 0.109832
0.238281, 0.503906, 0.109861, 0.109861
0.238281, 0.511719, 0.109883, 0.109883
0.238281, 0.519531, 0.109898, 0.109898
0.238281, 0.527344, 0.109905, 0.109905
0.238281, 0.535156, 0.109902, 0.109902
0.238281, 0.542969, 0.109891, 0.109891
0.238281, 0.550781, 0.109871, 0.109871
0.238281, 0.558594, 0.109844, 0.109844
0.238281, 0.566406, 0.109810, 0.109810
0.238281, 0.574219, 0.109771, 0.109771
0.238281, 0.582031, 0.109729, 0.109729
0.238281, 0.589844, 0.109686, 0.109686
0.238281, 0.597656, 0.109645, 0.109645
0.238281, 0.605469, 0.109608, 0.109608
0.238281, 0.613281, 0.109577, 0.109577
0.238281, 0.621094, 0.109556, 0.109556
0.238281, 0.628906, 0.109545, 0.109545
0.238281, 0.636719, 0.109548, 0.109548
0.238281, 0.644531, 0.109566, 0.109566
0.238281, 0.652344, 0.109601, 0.109601
0.238281, 0.660156, 0.109653, 0.109653
0.238281, 0.667969, 0.109724, 0.109724
0.238281, 0.675781, 0.109814, 0.109814
0.238281, 0.683594, 0.109922, 0.109922
0.238281, 0.691406, 0.110049, 0.110049
0.238281, 0.699219, 0.110195, 0.110195
0.238281, 0.707031, 0.110357, 0.110357
0.238281, 0.714844, 0.110535, 0.110535
0.238281, 0.722656, 0.110727, 0.110727
0.238281, 0.730469, 0.110932, 0.110932
0.238281, 0.738281, 0.111149, 0.111149
0.238281, 0.746094, 0.111374, 0.111374
0.238281, 0.753906, 0.111606, 0.111606
0.238281, 0.761719, 0.111844, 0.111844
0.238281, 0.769531, 0.112084, 0.112084
0.238281, 0.777344, 0.112326, 0.112326
0.238281, 0.785156, 0.112567, 0.112567
0.238281, 0.792969, 0.112805, 0.112805
0.238281, 0.800781, 0.113039, 0.113039
0.238281, 0.808594, 0.113266, 0.113266
0.238281, 0.816406, 0.113486, 0.113486
0.238281, 0.824219, 0.113698, 0.113698
0.238281, 0.832031, 0.113899, 0.113899
0.238281, 0.839844, 0.114088, 0.114088
0.238281, 0.847656, 0.114266, 0.114266
0.238281, 0.855469, 0.114431, 0.114431
0.238281, 0.863281, 0.114584, 0.114584
0.238281, 0.871094, 0.114723, 0.114723
0.238281, 0.878906, 0.114849, 0.114849
0.238281, 0.886719, 0.114962, 0.114962
0.238281, 0.894531, 0.115062, 0.115062
0.238281, 0.902344, 0.115150, 0.115150
0.238281, 0.910156, 0.115227, 0.115227
0.238281, 0.917969, 0.115293, 0.115293
0.238281, 0.925781, 0.115349, 0.115349
0.238281, 0.933594, 0.115396, 0.115396
0.238281, 0.941406, 0.115434, 0.115434
0.238281, 0.949219, 0.115465, 0.115465
0.238281, 0.957031, 0.115488, 0.115488
0.238281, 0.964844, 0.115506, 0.115506
0.238281, 0.972656, 0.115518, 0.115518
0.238281, 0.980469, 0.115524, 0.115524
0.238281, 0.988281, 0.115525, 0.115525
0.238281, 0.996094, 0.115525, 0.115525
0.246094, 0.003906, 0.108341, 0.108341
0.246094, 0.011719, 0.108341, 0.108341
0.246094, 0.019531, 0.108343, 0.108343
0.246094, 0.027344, 0.108348, 0.108348
0.246094, 0.035156, 0.108357, 0.108357
0.246094, 0.042969, 0.108369, 0.108369
0.246094, 0.050781, 0.108385, 0.108385
0.246094, 0.058594, 0.108403, 0.108403
0.246094, 0.066406, 0.108423, 0.108423
0.246094, 0.074219, 0.108446, 0.108446
0.246094, 0.082031, 0.108469, 0.108469
0.246094, 0.089844, 0.108493, 0.108493
0.246094, 0.097656, 0.108518, 0.108518
0.246094, 0.105469, 0.108541, 0.108541
0.246094, 0.113281, 0.108565, 0.108565
0.246094, 0.121094, 0.108587, 0.108587
0.246094, 0.128906, 0.108607, 0.108607
0.246094, 0.136719, 0.108626, 0.108626
0.246094, 0.144531, 0.108644, 0.108644
0.246094, 0.152344, 0.108660, 0.108660
0.246094, 0.160156, 0.108675, 0.108675
0.246094, 0.167969, 0.108689, 0.108689
0.246094, 0.175781, 0.108703, 0.108703
0.246094, 0.183594, 0.108716, 0.108716
0.246094, 0.191406, 0.108731, 0.108731
0.246094, 0.199219, 0.108746, 0.108746
0.246094, 0.207031, 0.108763, 0.108763
0.246094, 0.214844, 0.108782, 0.108782
0.246094, 0.222656, 0.108804, 0.108804
0.246094, 0.230469, 0.108828, 0.108828
0.246094, 0.238281, 0.108855, 0.108855
0.246094, 0.246094, 0.108886, 0.108886
0.246094, 0.253906, 0.108921, 0.108921
0.246094, 0.261719, 0.108964, 0.108964
0.246094, 0.269531, 0.109023, 0.109023
0.246094, 0.277344, 0.109115, 0.109115
0.246094, 0.285156, 0.109271, 0.109271
0.246094, 0.292969, 0.109535, 0.109535
0.246094, 0.300781, 0.109950, 0.109950
0.246094, 0.308594, 0.110526, 0.110526
0.246094, 0.316406, 0.111200, 0.111200
0.246094, 0.324219, 0.111818, 0.111818
0.246094, 0.332031, 0.112188, 0.112188
0.246094, 0.339844, 0.112180, 0.112180
0.246094, 0.347656, 0.111805, 0.111805
0.246094, 0.355469, 0.111214, 0.111214
0.246094, 0.363281, 0.110597, 0.110597
0.246094, 0.371094, 0.110095, 0.110095
0.246094, 0.378906, 0.109757, 0.109757
0.246094, 0.386719, 0.109566, 0.109566
0.246094, 0.394531, 0.109477, 0.109477
0.246094, 0.402344, 0.109447, 0.109447
0.246094, 0.410156, 0.109449, 0.109449
0.246094, 0.417969, 0.109467, 0.109467
0.246094, 0.425781, 0.109494, 0.109494
0.246094, 0.433594, 0.109526, 0.109526
0.246094, 0.441406, 0.109564, 0.109564
0.246094, 0.449219, 0.109604, 0.109604
0.246094, 0.457031, 0.109648, 0.109648
0.246094, 0.464844, 0.109693, 0.109693
0.246094, 0.472656, 0.109739, 0.109739
0.246094, 0.480469, 0.109783, 0.109783
0.246094, 0.488281, 0.109825, 0.109825
0.246094, 0.496094, 0.109862, 0.109862
0.246094, 0.503906, 0.109894, 0.109894
0.246094, 0.511719, 0.109918, 0.109918
0.246094, 0.519531, 0.109935, 0.109935
0.246094, 0.527344, 0.109942, 0.109942
0.246094, 0.535156, 0.109939, 0.109939
0.246094, 0.542969, 0.109927, 0.109927
0.246094, 0.550781, 0.109906, 0.109906
0.246094, 0.558594, 0.109877, 0.109877
0.246094, 0.566406, 0.109840, 0.109840
0.246094, 0.574219, 0.109798, 0.109798
0.246094, 0.582031, 0.109753, 0.109753
0.246094, 0.589844, 0.109706, 0.109706
0.246094, 0.597656, 0.109661, 0.109661
0.246094, 0.605469, 0.109619, 0.109619
0.246094, 0.613281, 0.109584, 0.109584
0.246094, 0.621094, 0.109558, 0.109558
0.246094, 0.628906, 0.109542, 0.109542
0.246094, 0.636719, 0.109540, 0.109540
0.246094, 0.644531, 0.109553, 0.109553
0.246094, 0.652344, 0.109583, 0.109583
0.246094, 0.660156, 0.109631, 0.109631
0.246094, 0.667969, 0.109698, 0.109698
0.246094, 0.675781, 0.109784, 0.109784
0.246094, 0.683594, 0.109889, 0.109889
0.246094, 0.691406, 0.110014, 0.110014
0.246094, 0.699219, 0.110156, 0.110156
0.246094, 0.707031, 0.110317, 0.110317
0.246094, 0.714844, 0.110493, 0.110493
0.246094, 0.722656, 0.110685, 0.110685
0.246094, 0.730469, 0.110890, 0.110890
0.246094, 0.738281, 0.111106, 0.111106
0.246094, 0.746094, 0.111332, 0.111332
0.246094, 0.753906, 0.111565, 0.111565
0.246094, 0.761719, 0.111804, 0.111804
0.246094, 0.769531, 0.112046, 0.112046
0.246094, 0.777344, 0.112289, 0.112289
0.246094, 0.785156, 0.112532, 0.112532
0.246094, 0.792969, 0.112773, 0.112773
0.246094, 0.800781, 0.113009, 0.113009
0.246094, 0.808594, 0.113239, 0.113239
0.246094, 0.816406, 0.113461, 0.113461
0.246094, 0.824219, 0.113674, 0.113674
0.246094, 0.832031, 0.113877, 0.113877
0.246094, 0.839844, 0.114068, 0.114068
0.246094, 0.847656, 0.114247, 0.114247
0.246094, 0.855469, 0.114413, 0.114413
0.246094, 0.863281, 0.114566, 0.114566
0.246094, 0.871094, 0.114705, 0.114705
0.246094, 0.878906, 0.114830, 0.114830
0.246094, 0.886719, 0.114942, 0.114942
0.246094, 0.894531, 0.115042, 0.115042
0.246094, 0.902344, 0.115128, 0.115128
0.246094, 0.910156, 0.115203, 0.115203
0.246094, 0.917969, 0.115267, 0.115267
0.246094, 0.925781, 0.115321, 0.115321
0.246094, 0.933594, 0.115366, 0.115366
0.246094, 0.941406, 0.115402, 0.115402
0.246094, 0.949219, 0.115431, 0.115431
0.246094, 0.957031, 0.115454, 0.115454
0.246094, 0.964844, 0.115470, 0.115470
0.246094, 0.972656, 0.115481, 0.115481
0.246094, 0.980469, 0.115487, 0.115487
0.246094, 0.988281, 0.115488, 0.115488
0.246094, 0.996094, 0.115488, 0.115488
0.253906, 0.003906, 0.108319, 0.108319
0.253906, 0.011719, 0.108319, 0.108319
0.253906, 0.019531, 0.108321, 0.108321
0.253906, 0.027344, 0.108326, 0.108326
0.253906, 0.035156, 0.108335, 0.108335
0.253906, 0.042969, 0.108348, 0.108348
0.253906, 0.050781, 0.108364, 0.108364
0.253906, 0.058594, 0.108383, 0.108383
0.253906, 0.066406, 0.108404, 0.108404
0.253906, 0.074219, 0.108427, 0.108427
0.253906, 0.082031, 0.108451, 0.108451
0.253906, 0.089844, 0.108475, 0.108475
0.253906, 0.097656, 0.108499, 0.108499
0.253906, 0.105469, 0.108522, 0.108522
0.253906, 0.113281, 0.108544, 0.108544
0.253906, 0.121094, 0.108565, 0.108565
0.253906, 0.128906, 0.108583, 0.108583
0.253906, 0.136719, 0.108600, 0.108600
0.253906, 0.144531, 0.108614, 0.108614
0.253906, 0.152344, 0.108627, 0.108627
0.253906, 0.160156, 0.108638, 0.108638
0.253906, 0.167969, 0.108647, 0.108647
0.253906, 0.175781, 0.108656, 0.108656
0.253906, 0.183594, 0.108665, 0.108665
0.253906, 0.191406, 0.108674, 0.108674
0.253906, 0.199219, 0.108684, 0.108684
0.253906, 0.207031, 0.108695, 0.108695
0.253906, 0.214844, 0.108709, 0.108709
0.253906, 0.222656, 0.108725, 0.108725
0.253906, 0.230469, 0.108745, 0.108745
0.253906, 0.238281, 0.108768, 0.108768
0.253906, 0.246094, 0.108794, 0.108794
0.253906, 0.253906, 0.108825, 0.108825
0.253906, 0.261719, 0.108860, 0.108860
0.253906, 0.269531, 0.108905, 0.108905
0.253906, 0.277344, 0.108964, 0.108964
0.253906, 0.285156, 0.109051, 0.109051
0.253906, 0.292969, 0.109183, 0.109183
0.253906, 0.300781, 0.109377, 0.109377
0.253906, 0.308594, 0.109638, 0.109638
0.253906, 0.316406, 0.109937, 0.109937
0.253906, 0.324219, 0.110214, 0.110214
0.253906, 0.332031, 0.110387, 0.110387
0.253906, 0.339844, 0.110403, 0.110403
0.253906, 0.347656, 0.110268, 0.110268
0.253906, 0.355469, 0.110042, 0.110042
0.253906, 0.363281, 0.109805, 0.109805
0.253906, 0.371094, 0.109615, 0.109615
0.253906, 0.378906, 0.109491, 0.109491
0.253906, 0.386719, 0.109428, 0.109428
0.253906, 0.394531, 0.109408, 0.109408
0.253906, 0.402344, 0.109413, 0.109413
0.253906, 0.410156, 0.109432, 0.109432
0.253906, 0.417969, 0.109460, 0.109460
0.253906, 0.425781, 0.109494, 0.109494
0.253906, 0.433594, 0.109532, 0.109532
0.253906, 0.441406, 0.109574, 0.109574
0.253906, 0.449219, 0.109619, 0.109619
0.253906, 0.457031, 0.109666, 0.109666
0.253906, 0.464844, 0.109715, 0.109715
0.253906, 0.472656, 0.109764, 0.109764
0.253906, 0.480469, 0.109810, 0.109810
0.253906, 0.488281, 0.109854, 0.109854
0.253906, 0.496094, 0.109893, 0.109893
0.253906, 0.503906, 0.109926, 0.109926
0.253906, 0.511719, 0.109951, 0.109951
0.253906, 0.519531, 0.109968, 0.109968
0.253906, 0.527344, 0.109974, 0.109974
0.253906, 0.535156, 0.109971, 0.109971
0.253906, 0.542969, 0.109958, 0.109958
0.253906, 0.550781, 0.109935, 0.109935
0.253906, 0.558594, 0.109903, 0.109903
0.253906, 0.566406, 0.109863, 0.109863
0.253906, 0.574219, 0.109818, 0.109818
0.253906, 0.582031, 0.109769, 0.109769
0.253906, 0.589844, 0.109719, 0.109719
0.253906, 0.597656, 0.109669, 0.109669
0.253906, 0.605469, 0.109623, 0.109623
0.253906, 0.613281, 0.109583, 0.109583
0.253906, 0.621094, 0.109552, 0.109552
0.253906, 0.628906, 0.109531, 0.109531
0.253906, 0.636719, 0.109525, 0.109525
0.253906, 0.644531, 0.109533, 0.109533
0.253906, 0.652344, 0.109558, 0.109558
0.253906, 0.660156, 0.109602, 0.109602
0.253906, 0.667969, 0.109665, 0.109665
0.253906, 0.675781, 0.109747, 0.109747
0.253906, 0.683594, 0.109849, 0.109849
0.253906, 0.691406, 0.109970, 0.109970
0.253906, 0.699219, 0.110111, 0.110111
0.253906, 0.707031, 0.110269, 0.110269
0.253906, 0.714844, 0.110444, 0.110444
0.253906, 0.722656, 0.110635, 0.110635
0.253906, 0.730469, 0.110839, 0.110839
0.253906, 0.738281, 0.111055, 0.111055
0.253906, 0.746094, 0.111281, 0.111281
0.253906, 0.753906, 0.111516, 0.111516
0.253906, 0.761719, 0.111756, 0.111756
0.253906, 0.769531, 0.112000, 0.112000
0.253906, 0.777344, 0.112245, 0.112245
0.253906, 0.785156, 0.112491, 0.112491
0.253906, 0.792969, 0.112734, 0.112734
0.253906, 0.800781, 0.112972, 0.112972
0.253906, 0.808594, 0.113205, 0.113205
0.253906, 0.816406, 0.113429, 0.113429
0.253906, 0.824219, 0.113645, 0.113645
0.253906, 0.832031, 0.113850, 0.113850
0.253906, 0.839844, 0.114043, 0.114043
0.253906, 0.847656, 0.114223, 0.114223
0.253906, 0.855469, 0.114390, 0.114390
0.253906, 0.863281, 0.114543, 0.114543
0.253906, 0.871094, 0.114683, 0.114683
0.253906, 0.878906, 0.114808, 0.114808
0.253906, 0.886719, 0.114920, 0.114920
0.253906, 0.894531, 0.115018, 0.115018
0.253906, 0.902344, 0.115103, 0.115103
0.253906, 0.910156, 0.115177, 0.115177
0.253906, 0.917969, 0.115239, 0.115239
0.253906, 0.925781, 0.115291, 0.115291
0.253906, 0.933594, 0.115334, 0.115334
0.253906, 0.941406, 0.115368, 0.115368
0.253906, 0.949219, 0.115396, 0.115396
0.253906, 0.957031, 0.115417, 0.115417
0.253906, 0.964844, 0.115432, 0.115432
0.253906, 0.972656, 0.115442, 0.115442
0.253906, 0.980469, 0.115447, 0.115447
0.253906, 0.988281, 0.115449, 0.115449
0.253906, 0.996094, 0.115449, 0.115449
0.261719, 0.003906, 0.108304, 0.108304
0.261719, 0.011719, 0.108304, 0.108304
0.261719, 0.019531, 0.108306, 0.108306
0.261719, 0.027344, 0.108312, 0.108312
0.261719, 0.035156, 0.108322, 0.108322
0.261719, 0.042969, 0.108335, 0.108335
0.261719, 0.050781, 0.108352, 0.108352
0.261719, 0.058594, 0.108372, 0.108372
0.261719, 0.066406, 0.108394, 0.108394
0.261719, 0.074219, 0.108418, 0.108418
0.261719, 0.082031, 0.108442, 0.108442
0.261719, 0.089844, 0.108467, 0.108467
0.261719, 0.097656, 0.108491, 0.108491
0.261719, 0.105469, 0.108515, 0.108515
0.261719, 0.113281, 0.108536, 0.108536
0.261719, 0.121094, 0.108556, 0.108556
0.261719, 0.128906, 0.108573, 0.108573
0.261719, 0.136719, 0.108588, 0.108588
0.261719, 0.144531, 0.108600, 0.108600
0.261719, 0.152344, 0.108609, 0.108609
0.261719, 0.160156, 0.108617, 0.108617
0.261719, 0.167969, 0.108623, 0.108623
0.261719, 0.175781, 0.108627, 0.108627
0.261719, 0.183594, 0.108631, 0.108631
0.261719, 0.191406, 0.108636, 0.108636
0.261719, 0.199219, 0.108641, 0.108641
0.261719, 0.207031, 0.108648, 0.108648
0.261719, 0.214844, 0.108657, 0.108657
0.261719, 0.222656, 0.108669, 0.108669
0.261719, 0.230469, 0.108684, 0.108684
0.261719, 0.238281, 0.108703, 0.108703
0.261719, 0.246094, 0.108727, 0.108727
0.261719, 0.253906, 0.108754, 0.108754
0.261719, 0.261719, 0.108786, 0.108786
0.261719, 0.269531, 0.108824, 0.108824
0.261719, 0.277344, 0.108869, 0.108869
0.261719, 0.285156, 0.108927, 0.108927
0.261719, 0.292969, 0.109002, 0.109002
0.261719, 0.300781, 0.109102, 0.109102
0.261719, 0.308594, 0.109227, 0.109227
0.261719, 0.316406, 0.109366, 0.109366
0.261719, 0.324219, 0.109496, 0.109496
0.261719, 0.332031, 0.109586, 0.109586
0.261719, 0.339844, 0.109617, 0.109617
0.261719, 0.347656, 0.109589, 0.109589
0.261719, 0.355469, 0.109526, 0.109526
0.261719, 0.363281, 0.109457, 0.109457
0.261719, 0.371094, 0.109406, 0.109406
0.261719, 0.378906, 0.109378, 0.109378
0.261719, 0.386719, 0.109374, 0.109374
0.261719, 0.394531, 0.109386, 0.109386
0.261719, 0.402344, 0.109408, 0.109408
0.261719, 0.410156, 0.109438, 0.109438
0.261719, 0.417969, 0.109472, 0.109472
0.261719, 0.425781, 0.109510, 0.109510
0.261719, 0.433594, 0.109551, 0.109551
0.261719, 0.441406, 0.109596, 0.109596
0.261719, 0.449219, 0.109644, 0.109644
0.261719, 0.457031, 0.109693, 0.109693
0.261719, 0.464844, 0.109743, 0.109743
0.261719, 0.472656, 0.109793, 0.109793
0.261719, 0.480469, 0.109841, 0.109841
0.261719, 0.488281, 0.109885, 0.109885
0.261719, 0.496094, 0.109924, 0.109924
0.261719, 0.503906, 0.109956, 0.109956
0.261719, 0.511719, 0.109981, 0.109981
