0.121094, 0.230469, 0.939067, 0.939067
0.121094, 0.238281, 0.938103, 0.938103
0.121094, 0.246094, 0.937123, 0.937123
0.121094, 0.253906, 0.936142, 0.936142
0.121094, 0.261719, 0.935171, 0.935171
0.121094, 0.269531, 0.934223, 0.934223
0.121094, 0.277344, 0.933309, 0.933309
0.121094, 0.285156, 0.932440, 0.932440
0.121094, 0.292969, 0.931625, 0.931625
0.121094, 0.300781, 0.930871, 0.930871
0.121094, 0.308594, 0.930184, 0.930184
0.121094, 0.316406, 0.929568, 0.929568
0.121094, 0.324219, 0.929026, 0.929026
0.121094, 0.332031, 0.928560, 0.928560
0.121094, 0.339844, 0.928172, 0.928172
0.121094, 0.347656, 0.927862, 0.927862
0.121094, 0.355469, 0.927631, 0.927631
0.121094, 0.363281, 0.927480, 0.927480
0.121094, 0.371094, 0.927411, 0.927411
0.121094, 0.378906, 0.927427, 0.927427
0.121094, 0.386719, 0.927530, 0.927530
0.121094, 0.394531, 0.927722, 0.927722
0.121094, 0.402344, 0.928006, 0.928006
0.121094, 0.410156, 0.928382, 0.928382
0.121094, 0.417969, 0.928848, 0.928848
0.121094, 0.425781, 0.929400, 0.929400
0.121094, 0.433594, 0.930030, 0.930030
0.121094, 0.441406, 0.930726, 0.930726
0.121094, 0.449219, 0.931473, 0.931473
0.121094, 0.457031, 0.932251, 0.932251
0.121094, 0.464844, 0.933039, 0.933039
0.121094, 0.472656, 0.933812, 0.933812
0.121094, 0.480469, 0.934547, 0.934547
0.121094, 0.488281, 0.935220, 0.935220
0.121094, 0.496094, 0.935812, 0.935812
0.121094, 0.503906, 0.936308, 0.936308
0.121094, 0.511719, 0.936699, 0.936699
0.121094, 0.519531, 0.936981, 0.936981
0.121094, 0.527344, 0.937159, 0.937159
0.121094, 0.535156, 0.937241, 0.937241
0.121094, 0.542969, 0.937245, 0.937245
0.121094, 0.550781, 0.937187, 0.937187
0.121094, 0.558594, 0.937090, 0.937090
0.121094, 0.566406, 0.936976, 0.936976
0.121094, 0.574219, 0.936864, 0.936864
0.121094, 0.582031, 0.936774, 0.936774
0.121094, 0.589844, 0.936721, 0.936721
0.121094, 0.597656, 0.936717, 0.936717
0.121094, 0.605469, 0.936769, 0.936769
0.121094, 0.613281, 0.936884, 0.936884
0.121094, 0.621094, 0.937062, 0.937062
0.121094, 0.628906, 0.937304, 0.937304
0.121094, 0.636719, 0.937608, 0.937608
0.121094, 0.644531, 0.937971, 0.937971
0.121094, 0.652344, 0.938392, 0.938392
0.121094, 0.660156, 0.938867, 0.938867
0.121094, 0.667969, 0.939394, 0.939394
0.121094, 0.675781, 0.939970, 0.939970
0.121094, 0.683594, 0.940592, 0.940592
0.121094, 0.691406, 0.941257, 0.941257
0.121094, 0.699219, 0.941962, 0.941962
0.121094, 0.707031, 0.942701, 0.942701
0.121094, 0.714844, 0.943470, 0.943470
0.121094, 0.722656, 0.944261, 0.944261
0.121094, 0.730469, 0.945067, 0.945067
0.121094, 0.738281, 0.945876, 0.945876
0.121094, 0.746094, 0.946676, 0.946676
0.121094, 0.753906, 0.947452, 0.947452
0.121094, 0.761719, 0.948189, 0.948189
0.121094, 0.769531, 0.948866, 0.948866
0.121094, 0.777344, 0.949465, 0.949465
0.121094, 0.785156, 0.949966, 0.949966
0.121094, 0.792969, 0.950349, 0.950349
0.121094, 0.800781, 0.950600, 0.950600
0.121094, 0.808594, 0.950704, 0.950704
0.121094, 0.816406, 0.950656, 0.950656
0.121094, 0.824219, 0.950453, 0.950453
0.121094, 0.832031, 0.950102, 0.950102
0.121094, 0.839844, 0.949615, 0.949615
0.121094, 0.847656, 0.949010, 0.949010
0.121094, 0.855469, 0.948311, 0.948311
0.121094, 0.863281, 0.947544, 0.947544
0.121094, 0.871094, 0.946738, 0.946738
0.121094, 0.878906, 0.945920, 0.945920
0.121094, 0.886719, 0.945117, 0.945117
0.121094, 0.894531, 0.944352, 0.944352
0.121094, 0.902344, 0.943643, 0.943643
0.121094, 0.910156, 0.943003, 0.943003
0.121094, 0.917969, 0.942440, 0.942440
0.121094, 0.925781, 0.941958, 0.941958
0.121094, 0.933594, 0.941556, 0.941556
0.121094, 0.941406, 0.941230, 0.941230
0.121094, 0.949219, 0.940974, 0.940974
0.121094, 0.957031, 0.940780, 0.940780
0.121094, 0.964844, 0.940641, 0.940641
0.121094, 0.972656, 0.940551, 0.940551
0.121094, 0.980469, 0.940505, 0.940505
0.121094, 0.988281, 0.940497, 0.940497
0.121094, 0.996094, 0.940497, 0.940497
0.128906, 0.003906, 0.950912, 0.950912
0.128906, 0.011719, 0.950912, 0.950912
0.128906, 0.019531, 0.950908, 0.950908
0.128906, 0.027344, 0.950882, 0.950882
0.128906, 0.035156, 0.950831, 0.950831
0.128906, 0.042969, 0.950754, 0.950754
0.128906, 0.050781, 0.950650, 0.950650
0.128906, 0.058594, 0.950518, 0.950518
0.128906, 0.066406, 0.950358, 0.950358
0.128906, 0.074219, 0.950171, 0.950171
0.128906, 0.082031, 0.949960, 0.949960
0.128906, 0.089844, 0.949729, 0.949729
0.128906, 0.097656, 0.949481, 0.949481
0.128906, 0.105469, 0.949218, 0.949218
0.128906, 0.113281, 0.948941, 0.948941
0.128906, 0.121094, 0.948650, 0.948650
0.128906, 0.128906, 0.948339, 0.948339
0.128906, 0.136719, 0.948003, 0.948003
0.128906, 0.144531, 0.947632, 0.947632
0.128906, 0.152344, 0.947216, 0.947216
0.128906, 0.160156, 0.946745, 0.946745
0.128906, 0.167969, 0.946209, 0.946209
0.128906, 0.175781, 0.945601, 0.945601
0.128906, 0.183594, 0.944916, 0.944916
0.128906, 0.191406, 0.944154, 0.944154
0.128906, 0.199219, 0.943317, 0.943317
0.128906, 0.207031, 0.942414, 0.942414
0.128906, 0.214844, 0.941453, 0.941453
0.128906, 0.222656, 0.940447, 0.940447
0.128906, 0.230469, 0.939412, 0.939412
0.128906, 0.238281, 0.938361, 0.938361
0.128906, 0.246094, 0.937311, 0.937311
0.128906, 0.253906, 0.936275, 0.936275
0.128906, 0.261719, 0.935267, 0.935267
0.128906, 0.269531, 0.934299, 0.934299
0.128906, 0.277344, 0.933381, 0.933381
0.128906, 0.285156, 0.932520, 0.932520
0.128906, 0.292969, 0.931725, 0.931725
0.128906, 0.300781, 0.930997, 0.930997
0.128906, 0.308594, 0.930342, 0.930342
0.128906, 0.316406, 0.929760, 0.929760
0.128906, 0.324219, 0.929253, 0.929253
0.128906, 0.332031, 0.928820, 0.928820
0.128906, 0.339844, 0.928462, 0.928462
0.128906, 0.347656, 0.928179, 0.928179
0.128906, 0.355469, 0.927971, 0.927971
0.128906, 0.363281, 0.927842, 0.927842
0.128906, 0.371094, 0.927792, 0.927792
0.128906, 0.378906, 0.927824, 0.927824
0.128906, 0.386719, 0.927944, 0.927944
0.128906, 0.394531, 0.928152, 0.928152
0.128906, 0.402344, 0.928454, 0.928454
0.128906, 0.410156, 0.928848, 0.928848
0.128906, 0.417969, 0.929335, 0.929335
0.128906, 0.425781, 0.929910, 0.929910
0.128906, 0.433594, 0.930565, 0.930565
0.128906, 0.441406, 0.931287, 0.931287
0.128906, 0.449219, 0.932061, 0.932061
0.128906, 0.457031, 0.932865, 0.932865
0.128906, 0.464844, 0.933677, 0.933677
0.128906, 0.472656, 0.934471, 0.934471
0.128906, 0.480469, 0.935221, 0.935221
0.128906, 0.488281, 0.935905, 0.935905
0.128906, 0.496094, 0.936500, 0.936500
0.128906, 0.503906, 0.936991, 0.936991
0.128906, 0.511719, 0.937370, 0.937370
0.128906, 0.519531, 0.937633, 0.937633
0.128906, 0.527344, 0.937785, 0.937785
0.128906, 0.535156, 0.937838, 0.937838
0.128906, 0.542969, 0.937809, 0.937809
0.128906, 0.550781, 0.937718, 0.937718
0.128906, 0.558594, 0.937589, 0.937589
0.128906, 0.566406, 0.937446, 0.937446
0.128906, 0.574219, 0.937310, 0.937310
0.128906, 0.582031, 0.937203, 0.937203
0.128906, 0.589844, 0.937139, 0.937139
0.128906, 0.597656, 0.937132, 0.937132
0.128906, 0.605469, 0.937189, 0.937189
0.128906, 0.613281, 0.937314, 0.937314
0.128906, 0.621094, 0.937510, 0.937510
0.128906, 0.628906, 0.937774, 0.937774
0.128906, 0.636719, 0.938104, 0.938104
0.128906, 0.644531, 0.938496, 0.938496
0.128906, 0.652344, 0.938947, 0.938947
0.128906, 0.660156, 0.939453, 0.939453
0.128906, 0.667969, 0.940010, 0.940010
0.128906, 0.675781, 0.940616, 0.940616
0.128906, 0.683594, 0.941266, 0.941266
0.128906, 0.691406, 0.941957, 0.941957
0.128906, 0.699219, 0.942685, 0.942685
0.128906, 0.707031, 0.943446, 0.943446
0.128906, 0.714844, 0.944234, 0.944234
0.128906, 0.722656, 0.945041, 0.945041
0.128906, 0.730469, 0.945861, 0.945861
0.128906, 0.738281, 0.946683, 0.946683
0.128906, 0.746094, 0.947494, 0.947494
0.128906, 0.753906, 0.948280, 0.948280
0.128906, 0.761719, 0.949025, 0.949025
0.128906, 0.769531, 0.949709, 0.949709
0.128906, 0.777344, 0.950314, 0.950314
0.128906, 0.785156, 0.950819, 0.950819
0.128906, 0.792969, 0.951203, 0.951203
0.128906, 0.800781, 0.951451, 0.951451
0.128906, 0.808594, 0.951548, 0.951548
0.128906, 0.816406, 0.951485, 0.951485
0.128906, 0.824219, 0.951260, 0.951260
0.128906, 0.832031, 0.950879, 0.950879
0.128906, 0.839844, 0.950352, 0.950352
0.128906, 0.847656, 0.949697, 0.949697
0.128906, 0.855469, 0.948940, 0.948940
0.128906, 0.863281, 0.948107, 0.948107
0.128906, 0.871094, 0.947228, 0.947228
0.128906, 0.878906, 0.946333, 0.946333
0.128906, 0.886719, 0.945451, 0.945451
0.128906, 0.894531, 0.944606, 0.944606
0.128906, 0.902344, 0.943819, 0.943819
0.128906, 0.910156, 0.943104, 0.943104
0.128906, 0.917969, 0.942473, 0.942473
0.128906, 0.925781, 0.941928, 0.941928
0.128906, 0.933594, 0.941471, 0.941471
0.128906, 0.941406, 0.941097, 0.941097
0.128906, 0.949219, 0.940801, 0.940801
0.128906, 0.957031, 0.940575, 0.940575
0.128906, 0.964844, 0.940413, 0.940413
0.128906, 0.972656, 0.940306, 0.940306
0.128906, 0.980469, 0.940252, 0.940252
0.128906, 0.988281, 0.940243, 0.940243
0.128906, 0.996094, 0.940243, 0.940243
0.136719, 0.003906, 0.951214, 0.951214
0.136719, 0.011719, 0.951214, 0.951214
0.136719, 0.019531, 0.951215, 0.951215
0.136719, 0.027344, 0.951189, 0.951189
0.136719, 0.035156, 0.951136, 0.951136
0.136719, 0.042969, 0.951058, 0.951058
0.136719, 0.050781, 0.950955, 0.950955
0.136719, 0.058594, 0.950831, 0.950831
0.136719, 0.066406, 0.950688, 0.950688
0.136719, 0.074219, 0.950531, 0.950531
0.136719, 0.082031, 0.950363, 0.950363
0.136719, 0.089844, 0.950190, 0.950190
0.136719, 0.097656, 0.950012, 0.950012
0.136719, 0.105469, 0.949831, 0.949831
0.136719, 0.113281, 0.949644, 0.949644
0.136719, 0.121094, 0.949444, 0.949444
0.136719, 0.128906, 0.949223, 0.949223
0.136719, 0.136719, 0.948968, 0.948968
0.136719, 0.144531, 0.948664, 0.948664
0.136719, 0.152344, 0.948297, 0.948297
0.136719, 0.160156, 0.947853, 0.947853
0.136719, 0.167969, 0.947320, 0.947320
0.136719, 0.175781, 0.946690, 0.946690
0.136719, 0.183594, 0.945961, 0.945961
0.136719, 0.191406, 0.945134, 0.945134
0.136719, 0.199219, 0.944216, 0.944216
0.136719, 0.207031, 0.943219, 0.943219
0.136719, 0.214844, 0.942159, 0.942159
0.136719, 0.222656, 0.941054, 0.941054
0.136719, 0.230469, 0.939923, 0.939923
0.136719, 0.238281, 0.938785, 0.938785
0.136719, 0.246094, 0.937661, 0.937661
0.136719, 0.253906, 0.936565, 0.936565
0.136719, 0.261719, 0.935513, 0.935513
0.136719, 0.269531, 0.934516, 0.934516
0.136719, 0.277344, 0.933583, 0.933583
0.136719, 0.285156, 0.932721, 0.932721
0.136719, 0.292969, 0.931933, 0.931933
0.136719, 0.300781, 0.931221, 0.931221
0.136719, 0.308594, 0.930586, 0.930586
0.136719, 0.316406, 0.930028, 0.930028
0.136719, 0.324219, 0.929544, 0.929544
0.136719, 0.332031, 0.929135, 0.929135
0.136719, 0.339844, 0.928799, 0.928799
0.136719, 0.347656, 0.928535, 0.928535
0.136719, 0.355469, 0.928345, 0.928345
0.136719, 0.363281, 0.928230, 0.928230
0.136719, 0.371094, 0.928193, 0.928193
0.136719, 0.378906, 0.928237, 0.928237
0.136719, 0.386719, 0.928367, 0.928367
0.136719, 0.394531, 0.928586, 0.928586
0.136719, 0.402344, 0.928899, 0.928899
0.136719, 0.410156, 0.929306, 0.929306
0.136719, 0.417969, 0.929806, 0.929806
0.136719, 0.425781, 0.930397, 0.930397
0.136719, 0.433594, 0.931068, 0.931068
0.136719, 0.441406, 0.931809, 0.931809
0.136719, 0.449219, 0.932600, 0.932600
0.136719, 0.457031, 0.933422, 0.933422
0.136719, 0.464844, 0.934250, 0.934250
0.136719, 0.472656, 0.935057, 0.935057
0.136719, 0.480469, 0.935817, 0.935817
0.136719, 0.488281, 0.936505, 0.936505
0.136719, 0.496094, 0.937100, 0.937100
0.136719, 0.503906, 0.937585, 0.937585
0.136719, 0.511719, 0.937951, 0.937951
0.136719, 0.519531, 0.938198, 0.938198
0.136719, 0.527344, 0.938329, 0.938329
0.136719, 0.535156, 0.938358, 0.938358
0.136719, 0.542969, 0.938304, 0.938304
0.136719, 0.550781, 0.938189, 0.938189
0.136719, 0.558594, 0.938039, 0.938039
0.136719, 0.566406, 0.937878, 0.937878
0.136719, 0.574219, 0.937730, 0.937730
0.136719, 0.582031, 0.937616, 0.937616
0.136719, 0.589844, 0.937553, 0.937553
0.136719, 0.597656, 0.937553, 0.937553
0.136719, 0.605469, 0.937624, 0.937624
0.136719, 0.613281, 0.937768, 0.937768
0.136719, 0.621094, 0.937986, 0.937986
0.136719, 0.628906, 0.938276, 0.938276
0.136719, 0.636719, 0.938634, 0.938634
0.136719, 0.644531, 0.939054, 0.939054
0.136719, 0.652344, 0.939532, 0.939532
0.136719, 0.660156, 0.940063, 0.940063
0.136719, 0.667969, 0.940643, 0.940643
0.136719, 0.675781, 0.941268, 0.941268
0.136719, 0.683594, 0.941934, 0.941934
0.136719, 0.691406, 0.942637, 0.942637
0.136719, 0.699219, 0.943375, 0.943375
0.136719, 0.707031, 0.944141, 0.944141
0.136719, 0.714844, 0.944932, 0.944932
0.136719, 0.722656, 0.945740, 0.945740
0.136719, 0.730469, 0.946558, 0.946558
0.136719, 0.738281, 0.947376, 0.947376
0.136719, 0.746094, 0.948184, 0.948184
0.136719, 0.753906, 0.948966, 0.948966
0.136719, 0.761719, 0.949708, 0.949708
0.136719, 0.769531, 0.950391, 0.950391
0.136719, 0.777344, 0.950995, 0.950995
0.136719, 0.785156, 0.951499, 0.951499
0.136719, 0.792969, 0.951884, 0.951884
0.136719, 0.800781, 0.952130, 0.952130
0.136719, 0.808594, 0.952223, 0.952223
0.136719, 0.816406, 0.952153, 0.952153
0.136719, 0.824219, 0.951916, 0.951916
0.136719, 0.832031, 0.951514, 0.951514
0.136719, 0.839844, 0.950960, 0.950960
0.136719, 0.847656, 0.950270, 0.950270
0.136719, 0.855469, 0.949469, 0.949469
0.136719, 0.863281, 0.948584, 0.948584
0.136719, 0.871094, 0.947646, 0.947646
0.136719, 0.878906, 0.946687, 0.946687
0.136719, 0.886719, 0.945736, 0.945736
0.136719, 0.894531, 0.944821, 0.944821
0.136719, 0.902344, 0.943965, 0.943965
0.136719, 0.910156, 0.943183, 0.943183
0.136719, 0.917969, 0.942488, 0.942488
0.136719, 0.925781, 0.941885, 0.941885
0.136719, 0.933594, 0.941376, 0.941376
0.136719, 0.941406, 0.940957, 0.940957
0.136719, 0.949219, 0.940623, 0.940623
0.136719, 0.957031, 0.940367, 0.940367
0.136719, 0.964844, 0.940182, 0.940182
0.136719, 0.972656, 0.940060, 0.940060
0.136719, 0.980469, 0.939998, 0.939998
0.136719, 0.988281, 0.939987, 0.939987
0.136719, 0.996094, 0.939987, 0.939987
0.144531, 0.003906, 0.951551, 0.951551
0.144531, 0.011719, 0.951551, 0.951551
0.144531, 0.019531, 0.951556, 0.951556
0.144531, 0.027344, 0.951527, 0.951527
0.144531, 0.035156, 0.951468, 0.951468
0.144531, 0.042969, 0.951382, 0.951382
0.144531, 0.050781, 0.951274, 0.951274
0.144531, 0.058594, 0.951150, 0.951150
0.144531, 0.066406, 0.951017, 0.951017
0.144531, 0.074219, 0.950882, 0.950882
0.144531, 0.082031, 0.950752, 0.950752
0.144531, 0.089844, 0.950632, 0.950632
0.144531, 0.097656, 0.950522, 0.950522
0.144531, 0.105469, 0.950423, 0.950423
0.144531, 0.113281, 0.950326, 0.950326
0.144531, 0.121094, 0.950222, 0.950222
0.144531, 0.128906, 0.950096, 0.950096
0.144531, 0.136719, 0.949930, 0.949930
0.144531, 0.144531, 0.949704, 0.949704
0.144531, 0.152344, 0.949398, 0.949398
0.144531, 0.160156, 0.948994, 0.948994
0.144531, 0.167969, 0.948479, 0.948479
0.144531, 0.175781, 0.947843, 0.947843
0.144531, 0.183594, 0.947084, 0.947084
0.144531, 0.191406, 0.946206, 0.946206
0.144531, 0.199219, 0.945220, 0.945220
0.144531, 0.207031, 0.944142, 0.944142
0.144531, 0.214844, 0.942993, 0.942993
0.144531, 0.222656, 0.941796, 0.941796
0.144531, 0.230469, 0.940574, 0.940574
0.144531, 0.238281, 0.939353, 0.939353
0.144531, 0.246094, 0.938154, 0.938154
0.144531, 0.253906, 0.936997, 0.936997
0.144531, 0.261719, 0.935895, 0.935895
0.144531, 0.269531, 0.934863, 0.934863
0.144531, 0.277344, 0.933907, 0.933907
0.144531, 0.285156, 0.933033, 0.933033
0.144531, 0.292969, 0.932242, 0.932242
0.144531, 0.300781, 0.931536, 0.931536
0.144531, 0.308594, 0.930911, 0.930911
0.144531, 0.316406, 0.930366, 0.930366
0.144531, 0.324219, 0.929897, 0.929897
0.144531, 0.332031, 0.929502, 0.929502
0.144531, 0.339844, 0.929180, 0.929180
0.144531, 0.347656, 0.928928, 0.928928
0.144531, 0.355469, 0.928748, 0.928748
0.144531, 0.363281, 0.928641, 0.928641
0.144531, 0.371094, 0.928611, 0.928611
0.144531, 0.378906, 0.928660, 0.928660
0.144531, 0.386719, 0.928795, 0.928795
0.144531, 0.394531, 0.929018, 0.929018
0.144531, 0.402344, 0.929335, 0.929335
0.144531, 0.410156, 0.929747, 0.929747
0.144531, 0.417969, 0.930253, 0.930253
0.144531, 0.425781, 0.930850, 0.930850
0.144531, 0.433594, 0.931529, 0.931529
0.144531, 0.441406, 0.932278, 0.932278
0.144531, 0.449219, 0.933078, 0.933078
0.144531, 0.457031, 0.933908, 0.933908
0.144531, 0.464844, 0.934742, 0.934742
0.144531, 0.472656, 0.935554, 0.935554
0.144531, 0.480469, 0.936316, 0.936316
0.144531, 0.488281, 0.937003, 0.937003
0.144531, 0.496094, 0.937593, 0.937593
0.144531, 0.503906, 0.938070, 0.938070
0.144531, 0.511719, 0.938425, 0.938425
0.144531, 0.519531, 0.938656, 0.938656
0.144531, 0.527344, 0.938772, 0.938772
0.144531, 0.535156, 0.938784, 0.938784
0.144531, 0.542969, 0.938714, 0.938714
0.144531, 0.550781, 0.938585, 0.938585
0.144531, 0.558594, 0.938425, 0.938425
0.144531, 0.566406, 0.938258, 0.938258
0.144531, 0.574219, 0.938110, 0.938110
0.144531, 0.582031, 0.938003, 0.938003
0.144531, 0.589844, 0.937952, 0.937952
0.144531, 0.597656, 0.937970, 0.937970
0.144531, 0.605469, 0.938063, 0.938063
0.144531, 0.613281, 0.938234, 0.938234
0.144531, 0.621094, 0.938480, 0.938480
0.144531, 0.628906, 0.938799, 0.938799
0.144531, 0.636719, 0.939184, 0.939184
0.144531, 0.644531, 0.939630, 0.939630
0.144531, 0.652344, 0.940130, 0.940130
0.144531, 0.660156, 0.940679, 0.940679
0.144531, 0.667969, 0.941272, 0.941272
0.144531, 0.675781, 0.941905, 0.941905
0.144531, 0.683594, 0.942573, 0.942573
0.144531, 0.691406, 0.943274, 0.943274
0.144531, 0.699219, 0.944004, 0.944004
0.144531, 0.707031, 0.944759, 0.944759
0.144531, 0.714844, 0.945534, 0.945534
0.144531, 0.722656, 0.946325, 0.946325
0.144531, 0.730469, 0.947124, 0.947124
0.144531, 0.738281, 0.947924, 0.947924
0.144531, 0.746094, 0.948712, 0.948712
0.144531, 0.753906, 0.949478, 0.949478
0.144531, 0.761719, 0.950206, 0.950206
0.144531, 0.769531, 0.950878, 0.950878
0.144531, 0.777344, 0.951475, 0.951475
0.144531, 0.785156, 0.951975, 0.951975
0.144531, 0.792969, 0.952359, 0.952359
0.144531, 0.800781, 0.952606, 0.952606
0.144531, 0.808594, 0.952701, 0.952701
0.144531, 0.816406, 0.952631, 0.952631
0.144531, 0.824219, 0.952392, 0.952392
0.144531, 0.832031, 0.951983, 0.951983
0.144531, 0.839844, 0.951416, 0.951416
0.144531, 0.847656, 0.950706, 0.950706
0.144531, 0.855469, 0.949876, 0.949876
0.144531, 0.863281, 0.948954, 0.948954
0.144531, 0.871094, 0.947973, 0.947973
0.144531, 0.878906, 0.946964, 0.946964
0.144531, 0.886719, 0.945959, 0.945959
0.144531, 0.894531, 0.944987, 0.944987
0.144531, 0.902344, 0.944072, 0.944072
0.144531, 0.910156, 0.943232, 0.943232
0.144531, 0.917969, 0.942481, 0.942481
0.144531, 0.925781, 0.941826, 0.941826
0.144531, 0.933594, 0.941270, 0.941270
0.144531, 0.941406, 0.940810, 0.940810
0.144531, 0.949219, 0.940441, 0.940441
0.144531, 0.957031, 0.940157, 0.940157
0.144531, 0.964844, 0.939950, 0.939950
0.144531, 0.972656, 0.939814, 0.939814
0.144531, 0.980469, 0.939744, 0.939744
0.144531, 0.988281, 0.939731, 0.939731
0.144531, 0.996094, 0.939731, 0.939731
0.152344, 0.003906, 0.951948, 0.951948
0.152344, 0.011719, 0.951948, 0.951948
0.152344, 0.019531, 0.951956, 0.951956
0.152344, 0.027344, 0.951920, 0.951920
0.152344, 0.035156, 0.951849, 0.951849
0.152344, 0.042969, 0.951749, 0.951749
0.152344, 0.050781, 0.951626, 0.951626
0.152344, 0.058594, 0.951493, 0.951493
0.152344, 0.066406, 0.951360, 0.951360
0.152344, 0.074219, 0.951238, 0.951238
0.152344, 0.082031, 0.951136, 0.951136
0.152344, 0.089844, 0.951060, 0.951060
0.152344, 0.097656, 0.951012, 0.951012
0.152344, 0.105469, 0.950987, 0.950987
0.152344, 0.113281, 0.950978, 0.950978
0.152344, 0.121094, 0.950968, 0.950968
0.152344, 0.128906, 0.950938, 0.950938
0.152344, 0.136719, 0.950865, 0.950865
0.152344, 0.144531, 0.950722, 0.950722
0.152344, 0.152344, 0.950485, 0.950485
0.152344, 0.160156, 0.950132, 0.950132
0.152344, 0.167969, 0.949646, 0.949646
0.152344, 0.175781, 0.949017, 0.949017
0.152344, 0.183594, 0.948243, 0.948243
0.152344, 0.191406, 0.947330, 0.947330
0.152344, 0.199219, 0.946290, 0.946290
0.152344, 0.207031, 0.945145, 0.945145
0.152344, 0.214844, 0.943919, 0.943919
0.152344, 0.222656, 0.942640, 0.942640
0.152344, 0.230469, 0.941337, 0.941337
0.152344, 0.238281, 0.940038, 0.940038
0.152344, 0.246094, 0.938767, 0.938767
0.152344, 0.253906, 0.937548, 0.937548
0.152344, 0.261719, 0.936395, 0.936395
0.152344, 0.269531, 0.935323, 0.935323
0.152344, 0.277344, 0.934338, 0.934338
0.152344, 0.285156, 0.933445, 0.933445
0.152344, 0.292969, 0.932644, 0.932644
0.152344, 0.300781, 0.931933, 0.931933
0.152344, 0.308594, 0.931310, 0.931310
0.152344, 0.316406, 0.930769, 0.930769
0.152344, 0.324219, 0.930306, 0.930306
0.152344, 0.332031, 0.929918, 0.929918
0.152344, 0.339844, 0.929601, 0.929601
0.152344, 0.347656, 0.929355, 0.929355
0.152344, 0.355469, 0.929178, 0.929178
0.152344, 0.363281, 0.929073, 0.929073
0.152344, 0.371094, 0.929042, 0.929042
0.152344, 0.378906, 0.929091, 0.929091
0.152344, 0.386719, 0.929223, 0.929223
0.152344, 0.394531, 0.929444, 0.929444
0.152344, 0.402344, 0.929758, 0.929758
0.152344, 0.410156, 0.930166, 0.930166
0.152344, 0.417969, 0.930670, 0.930670
0.152344, 0.425781, 0.931264, 0.931264
0.152344, 0.433594, 0.931941, 0.931941
0.152344, 0.441406, 0.932687, 0.932687
0.152344, 0.449219, 0.933484, 0.933484
0.152344, 0.457031, 0.934311, 0.934311
0.152344, 0.464844, 0.935142, 0.935142
0.152344, 0.472656, 0.935949, 0.935949
0.152344, 0.480469, 0.936706, 0.936706
0.152344, 0.488281, 0.937385, 0.937385
0.152344, 0.496094, 0.937966, 0.937966
0.152344, 0.503906, 0.938432, 0.938432
0.152344, 0.511719, 0.938776, 0.938776
0.152344, 0.519531, 0.938996, 0.938996
0.152344, 0.527344, 0.939100, 0.939100
0.152344, 0.535156, 0.939103, 0.939103
0.152344, 0.542969, 0.939026, 0.939026
0.152344, 0.550781, 0.938894, 0.938894
0.152344, 0.558594, 0.938735, 0.938735
0.152344, 0.566406, 0.938576, 0.938576
0.152344, 0.574219, 0.938441, 0.938441
0.152344, 0.582031, 0.938352, 0.938352
0.152344, 0.589844, 0.938325, 0.938325
0.152344, 0.597656, 0.938371, 0.938371
0.152344, 0.605469, 0.938495, 0.938495
0.152344, 0.613281, 0.938698, 0.938698
0.152344, 0.621094, 0.938978, 0.938978
0.152344, 0.628906, 0.939327, 0.939327
0.152344, 0.636719, 0.939740, 0.939740
0.152344, 0.644531, 0.940208, 0.940208
0.152344, 0.652344, 0.940724, 0.940724
0.152344, 0.660156, 0.941283, 0.941283
0.152344, 0.667969, 0.941877, 0.941877
0.152344, 0.675781, 0.942504, 0.942504
0.152344, 0.683594, 0.943160, 0.943160
0.152344, 0.691406, 0.943842, 0.943842
0.152344, 0.699219, 0.944547, 0.944547
0.152344, 0.707031, 0.945272, 0.945272
0.152344, 0.714844, 0.946014, 0.946014
0.152344, 0.722656, 0.946770, 0.946770
0.152344, 0.730469, 0.947533, 0.947533
0.152344, 0.738281, 0.948296, 0.948296
0.152344, 0.746094, 0.949052, 0.949052
0.152344, 0.753906, 0.949788, 0.949788
0.152344, 0.761719, 0.950491, 0.950491
0.152344, 0.769531, 0.951144, 0.951144
0.152344, 0.777344, 0.951727, 0.951727
0.152344, 0.785156, 0.952221, 0.952221
0.152344, 0.792969, 0.952605, 0.952605
0.152344, 0.800781, 0.952856, 0.952856
0.152344, 0.808594, 0.952959, 0.952959
0.152344, 0.816406, 0.952898, 0.952898
0.152344, 0.824219, 0.952667, 0.952667
0.152344, 0.832031, 0.952266, 0.952266
0.152344, 0.839844, 0.951700, 0.951700
0.152344, 0.847656, 0.950986, 0.950986
0.152344, 0.855469, 0.950145, 0.950145
0.152344, 0.863281, 0.949205, 0.949205
0.152344, 0.871094, 0.948198, 0.948198
0.152344, 0.878906, 0.947155, 0.947155
0.152344, 0.886719, 0.946111, 0.946111
0.152344, 0.894531, 0.945095, 0.945095
0.152344, 0.902344, 0.944133, 0.944133
0.152344, 0.910156, 0.943246, 0.943246
0.152344, 0.917969, 0.942448, 0.942448
0.152344, 0.925781, 0.941749, 0.941749
0.152344, 0.933594, 0.941151, 0.941151
0.152344, 0.941406, 0.940655, 0.940655
0.152344, 0.949219, 0.940255, 0.940255
0.152344, 0.957031, 0.939945, 0.939945
0.152344, 0.964844, 0.939718, 0.939718
0.152344, 0.972656, 0.939569, 0.939569
