0.230469, 0.847656, 1.349241, 1.349241
0.230469, 0.855469, 1.350140, 1.350140
0.230469, 0.863281, 1.351095, 1.351095
0.230469, 0.871094, 1.352086, 1.352086
0.230469, 0.878906, 1.353090, 1.353090
0.230469, 0.886719, 1.354081, 1.354081
0.230469, 0.894531, 1.355034, 1.355034
0.230469, 0.902344, 1.355924, 1.355924
0.230469, 0.910156, 1.356732, 1.356732
0.230469, 0.917969, 1.357442, 1.357442
0.230469, 0.925781, 1.358044, 1.358044
0.230469, 0.933594, 1.358538, 1.358538
0.230469, 0.941406, 1.358925, 1.358925
0.230469, 0.949219, 1.359217, 1.359217
0.230469, 0.957031, 1.359426, 1.359426
0.230469, 0.964844, 1.359565, 1.359565
0.230469, 0.972656, 1.359650, 1.359650
0.230469, 0.980469, 1.359690, 1.359690
0.230469, 0.988281, 1.359694, 1.359694
0.230469, 0.996094, 1.359694, 1.359694
0.238281, 0.003906, 1.370041, 1.370041
0.238281, 0.011719, 1.370041, 1.370041
0.238281, 0.019531, 1.369950, 1.369950
0.238281, 0.027344, 1.369639, 1.369639
0.238281, 0.035156, 1.369083, 1.369083
0.238281, 0.042969, 1.368315, 1.368315
0.238281, 0.050781, 1.367371, 1.367371
0.238281, 0.058594, 1.366296, 1.366296
0.238281, 0.066406, 1.365140, 1.365140
0.238281, 0.074219, 1.363950, 1.363950
0.238281, 0.082031, 1.362773, 1.362773
0.238281, 0.089844, 1.361648, 1.361648
0.238281, 0.097656, 1.360608, 1.360608
0.238281, 0.105469, 1.359677, 1.359677
0.238281, 0.113281, 1.358870, 1.358870
0.238281, 0.121094, 1.358194, 1.358194
0.238281, 0.128906, 1.357649, 1.357649
0.238281, 0.136719, 1.357228, 1.357228
0.238281, 0.144531, 1.356919, 1.356919
0.238281, 0.152344, 1.356710, 1.356710
0.238281, 0.160156, 1.356584, 1.356584
0.238281, 0.167969, 1.356525, 1.356525
0.238281, 0.175781, 1.356518, 1.356518
0.238281, 0.183594, 1.356547, 1.356547
0.238281, 0.191406, 1.356599, 1.356599
0.238281, 0.199219, 1.356663, 1.356663
0.238281, 0.207031, 1.356729, 1.356729
0.238281, 0.214844, 1.356789, 1.356789
0.238281, 0.222656, 1.356838, 1.356838
0.238281, 0.230469, 1.356869, 1.356869
0.238281, 0.238281, 1.356880, 1.356880
0.238281, 0.246094, 1.356867, 1.356867
0.238281, 0.253906, 1.356831, 1.356831
0.238281, 0.261719, 1.356768, 1.356768
0.238281, 0.269531, 1.356679, 1.356679
0.238281, 0.277344, 1.356563, 1.356563
0.238281, 0.285156, 1.356419, 1.356419
0.238281, 0.292969, 1.356246, 1.356246
0.238281, 0.300781, 1.356043, 1.356043
0.238281, 0.308594, 1.355808, 1.355808
0.238281, 0.316406, 1.355541, 1.355541
0.238281, 0.324219, 1.355240, 1.355240
0.238281, 0.332031, 1.354906, 1.354906
0.238281, 0.339844, 1.354539, 1.354539
0.238281, 0.347656, 1.354144, 1.354144
0.238281, 0.355469, 1.353725, 1.353725
0.238281, 0.363281, 1.353290, 1.353290
0.238281, 0.371094, 1.352851, 1.352851
0.238281, 0.378906, 1.352420, 1.352420
0.238281, 0.386719, 1.352015, 1.352015
0.238281, 0.394531, 1.351653, 1.351653
0.238281, 0.402344, 1.351354, 1.351354
0.238281, 0.410156, 1.351138, 1.351138
0.238281, 0.417969, 1.351024, 1.351024
0.238281, 0.425781, 1.351030, 1.351030
0.238281, 0.433594, 1.351169, 1.351169
0.238281, 0.441406, 1.351447, 1.351447
0.238281, 0.449219, 1.351867, 1.351867
0.238281, 0.457031, 1.352420, 1.352420
0.238281, 0.464844, 1.353087, 1.353087
0.238281, 0.472656, 1.353844, 1.353844
0.238281, 0.480469, 1.354652, 1.354652
0.238281, 0.488281, 1.355469, 1.355469
0.238281, 0.496094, 1.356246, 1.356246
0.238281, 0.503906, 1.356934, 1.356934
0.238281, 0.511719, 1.357483, 1.357483
0.238281, 0.519531, 1.357853, 1.357853
0.238281, 0.527344, 1.358011, 1.358011
0.238281, 0.535156, 1.357937, 1.357937
0.238281, 0.542969, 1.357625, 1.357625
0.238281, 0.550781, 1.357086, 1.357086
0.238281, 0.558594, 1.356343, 1.356343
0.238281, 0.566406, 1.355429, 1.355429
0.238281, 0.574219, 1.354387, 1.354387
0.238281, 0.582031, 1.353265, 1.353265
0.238281, 0.589844, 1.352111, 1.352111
0.238281, 0.597656, 1.350969, 1.350969
0.238281, 0.605469, 1.349878, 1.349878
0.238281, 0.613281, 1.348869, 1.348869
0.238281, 0.621094, 1.347964, 1.347964
0.238281, 0.628906, 1.347174, 1.347174
0.238281, 0.636719, 1.346506, 1.346506
0.238281, 0.644531, 1.345955, 1.345955
0.238281, 0.652344, 1.345513, 1.345513
0.238281, 0.660156, 1.345170, 1.345170
0.238281, 0.667969, 1.344910, 1.344910
0.238281, 0.675781, 1.344720, 1.344720
0.238281, 0.683594, 1.344585, 1.344585
0.238281, 0.691406, 1.344492, 1.344492
0.238281, 0.699219, 1.344431, 1.344431
0.238281, 0.707031, 1.344393, 1.344393
0.238281, 0.714844, 1.344372, 1.344372
0.238281, 0.722656, 1.344365, 1.344365
0.238281, 0.730469, 1.344369, 1.344369
0.238281, 0.738281, 1.344386, 1.344386
0.238281, 0.746094, 1.344417, 1.344417
0.238281, 0.753906, 1.344468, 1.344468
0.238281, 0.761719, 1.344545, 1.344545
0.238281, 0.769531, 1.344655, 1.344655
0.238281, 0.777344, 1.344807, 1.344807
0.238281, 0.785156, 1.345011, 1.345011
0.238281, 0.792969, 1.345277, 1.345277
0.238281, 0.800781, 1.345614, 1.345614
0.238281, 0.808594, 1.346034, 1.346034
0.238281, 0.816406, 1.346542, 1.346542
0.238281, 0.824219, 1.347146, 1.347146
0.238281, 0.832031, 1.347846, 1.347846
0.238281, 0.839844, 1.348642, 1.348642
0.238281, 0.847656, 1.349527, 1.349527
0.238281, 0.855469, 1.350487, 1.350487
0.238281, 0.863281, 1.351508, 1.351508
0.238281, 0.871094, 1.352566, 1.352566
0.238281, 0.878906, 1.353636, 1.353636
0.238281, 0.886719, 1.354691, 1.354691
0.238281, 0.894531, 1.355702, 1.355702
0.238281, 0.902344, 1.356644, 1.356644
0.238281, 0.910156, 1.357494, 1.357494
0.238281, 0.917969, 1.358236, 1.358236
0.238281, 0.925781, 1.358861, 1.358861
0.238281, 0.933594, 1.359367, 1.359367
0.238281, 0.941406, 1.359760, 1.359760
0.238281, 0.949219, 1.360050, 1.360050
0.238281, 0.957031, 1.360254, 1.360254
0.238281, 0.964844, 1.360389, 1.360389
0.238281, 0.972656, 1.360470, 1.360470
0.238281, 0.980469, 1.360509, 1.360509
0.238281, 0.988281, 1.360518, 1.360518
0.238281, 0.996094, 1.360518, 1.360518
0.246094, 0.003906, 1.368272, 1.368272
0.246094, 0.011719, 1.368272, 1.368272
0.246094, 0.019531, 1.368199, 1.368199
0.246094, 0.027344, 1.367924, 1.367924
0.246094, 0.035156, 1.367427, 1.367427
0.246094, 0.042969, 1.366737, 1.366737
0.246094, 0.050781, 1.365889, 1.365889
0.246094, 0.058594, 1.364924, 1.364924
0.246094, 0.066406, 1.363886, 1.363886
0.246094, 0.074219, 1.362819, 1.362819
0.246094, 0.082031, 1.361767, 1.361767
0.246094, 0.089844, 1.360764, 1.360764
0.246094, 0.097656, 1.359841, 1.359841
0.246094, 0.105469, 1.359020, 1.359020
0.246094, 0.113281, 1.358315, 1.358315
0.246094, 0.121094, 1.357731, 1.357731
0.246094, 0.128906, 1.357269, 1.357269
0.246094, 0.136719, 1.356921, 1.356921
0.246094, 0.144531, 1.356677, 1.356677
0.246094, 0.152344, 1.356524, 1.356524
0.246094, 0.160156, 1.356448, 1.356448
0.246094, 0.167969, 1.356432, 1.356432
0.246094, 0.175781, 1.356462, 1.356462
0.246094, 0.183594, 1.356524, 1.356524
0.246094, 0.191406, 1.356606, 1.356606
0.246094, 0.199219, 1.356695, 1.356695
0.246094, 0.207031, 1.356784, 1.356784
0.246094, 0.214844, 1.356863, 1.356863
0.246094, 0.222656, 1.356926, 1.356926
0.246094, 0.230469, 1.356969, 1.356969
0.246094, 0.238281, 1.356988, 1.356988
0.246094, 0.246094, 1.356979, 1.356979
0.246094, 0.253906, 1.356942, 1.356942
0.246094, 0.261719, 1.356875, 1.356875
0.246094, 0.269531, 1.356776, 1.356776
0.246094, 0.277344, 1.356647, 1.356647
0.246094, 0.285156, 1.356486, 1.356486
0.246094, 0.292969, 1.356293, 1.356293
0.246094, 0.300781, 1.356068, 1.356068
0.246094, 0.308594, 1.355812, 1.355812
0.246094, 0.316406, 1.355524, 1.355524
0.246094, 0.324219, 1.355207, 1.355207
0.246094, 0.332031, 1.354860, 1.354860
0.246094, 0.339844, 1.354489, 1.354489
0.246094, 0.347656, 1.354097, 1.354097
0.246094, 0.355469, 1.353691, 1.353691
0.246094, 0.363281, 1.353280, 1.353280
0.246094, 0.371094, 1.352875, 1.352875
0.246094, 0.378906, 1.352490, 1.352490
0.246094, 0.386719, 1.352140, 1.352140
0.246094, 0.394531, 1.351843, 1.351843
0.246094, 0.402344, 1.351616, 1.351616
0.246094, 0.410156, 1.351478, 1.351478
0.246094, 0.417969, 1.351448, 1.351448
0.246094, 0.425781, 1.351540, 1.351540
0.246094, 0.433594, 1.351765, 1.351765
0.246094, 0.441406, 1.352130, 1.352130
0.246094, 0.449219, 1.352633, 1.352633
0.246094, 0.457031, 1.353265, 1.353265
0.246094, 0.464844, 1.354006, 1.354006
0.246094, 0.472656, 1.354828, 1.354828
0.246094, 0.480469, 1.355693, 1.355693
0.246094, 0.488281, 1.356556, 1.356556
0.246094, 0.496094, 1.357367, 1.357367
0.246094, 0.503906, 1.358076, 1.358076
0.246094, 0.511719, 1.358632, 1.358632
0.246094, 0.519531, 1.358995, 1.358995
0.246094, 0.527344, 1.359132, 1.359132
0.246094, 0.535156, 1.359025, 1.359025
0.246094, 0.542969, 1.358670, 1.358670
0.246094, 0.550781, 1.358079, 1.358079
0.246094, 0.558594, 1.357276, 1.357276
0.246094, 0.566406, 1.356300, 1.356300
0.246094, 0.574219, 1.355196, 1.355196
0.246094, 0.582031, 1.354012, 1.354012
0.246094, 0.589844, 1.352798, 1.352798
0.246094, 0.597656, 1.351601, 1.351601
0.246094, 0.605469, 1.350460, 1.350460
0.246094, 0.613281, 1.349406, 1.349406
0.246094, 0.621094, 1.348461, 1.348461
0.246094, 0.628906, 1.347636, 1.347636
0.246094, 0.636719, 1.346936, 1.346936
0.246094, 0.644531, 1.346356, 1.346356
0.246094, 0.652344, 1.345889, 1.345889
0.246094, 0.660156, 1.345520, 1.345520
0.246094, 0.667969, 1.345236, 1.345236
0.246094, 0.675781, 1.345022, 1.345022
0.246094, 0.683594, 1.344863, 1.344863
0.246094, 0.691406, 1.344746, 1.344746
0.246094, 0.699219, 1.344661, 1.344661
0.246094, 0.707031, 1.344601, 1.344601
0.246094, 0.714844, 1.344558, 1.344558
0.246094, 0.722656, 1.344529, 1.344529
0.246094, 0.730469, 1.344514, 1.344514
0.246094, 0.738281, 1.344513, 1.344513
0.246094, 0.746094, 1.344530, 1.344530
0.246094, 0.753906, 1.344569, 1.344569
0.246094, 0.761719, 1.344637, 1.344637
0.246094, 0.769531, 1.344741, 1.344741
0.246094, 0.777344, 1.344892, 1.344892
0.246094, 0.785156, 1.345099, 1.345099
0.246094, 0.792969, 1.345372, 1.345372
0.246094, 0.800781, 1.345722, 1.345722
0.246094, 0.808594, 1.346160, 1.346160
0.246094, 0.816406, 1.346693, 1.346693
0.246094, 0.824219, 1.347328, 1.347328
0.246094, 0.832031, 1.348066, 1.348066
0.246094, 0.839844, 1.348906, 1.348906
0.246094, 0.847656, 1.349841, 1.349841
0.246094, 0.855469, 1.350857, 1.350857
0.246094, 0.863281, 1.351937, 1.351937
0.246094, 0.871094, 1.353056, 1.353056
0.246094, 0.878906, 1.354187, 1.354187
0.246094, 0.886719, 1.355301, 1.355301
0.246094, 0.894531, 1.356366, 1.356366
0.246094, 0.902344, 1.357356, 1.357356
0.246094, 0.910156, 1.358245, 1.358245
0.246094, 0.917969, 1.359018, 1.359018
0.246094, 0.925781, 1.359664, 1.359664
0.246094, 0.933594, 1.360182, 1.360182
0.246094, 0.941406, 1.360580, 1.360580
0.246094, 0.949219, 1.360870, 1.360870
0.246094, 0.957031, 1.361071, 1.361071
0.246094, 0.964844, 1.361200, 1.361200
0.246094, 0.972656, 1.361278, 1.361278
0.246094, 0.980469, 1.361317, 1.361317
0.246094, 0.988281, 1.361331, 1.361331
0.246094, 0.996094, 1.361331, 1.361331
0.253906, 0.003906, 1.366375, 1.366375
0.253906, 0.011719, 1.366375, 1.366375
0.253906, 0.019531, 1.366322, 1.366322
0.253906, 0.027344, 1.366084, 1.366084
0.253906, 0.035156, 1.365651, 1.365651
0.253906, 0.042969, 1.365047, 1.365047
0.253906, 0.050781, 1.364303, 1.364303
0.253906, 0.058594, 1.363457, 1.363457
0.253906, 0.066406, 1.362547, 1.362547
0.253906, 0.074219, 1.361615, 1.361615
0.253906, 0.082031, 1.360697, 1.360697
0.253906, 0.089844, 1.359827, 1.359827
0.253906, 0.097656, 1.359030, 1.359030
0.253906, 0.105469, 1.358328, 1.358328
0.253906, 0.113281, 1.357732, 1.357732
0.253906, 0.121094, 1.357246, 1.357246
0.253906, 0.128906, 1.356871, 1.356871
0.253906, 0.136719, 1.356601, 1.356601
0.253906, 0.144531, 1.356425, 1.356425
0.253906, 0.152344, 1.356331, 1.356331
0.253906, 0.160156, 1.356306, 1.356306
0.253906, 0.167969, 1.356334, 1.356334
0.253906, 0.175781, 1.356403, 1.356403
0.253906, 0.183594, 1.356499, 1.356499
0.253906, 0.191406, 1.356610, 1.356610
0.253906, 0.199219, 1.356725, 1.356725
0.253906, 0.207031, 1.356836, 1.356836
0.253906, 0.214844, 1.356934, 1.356934
0.253906, 0.222656, 1.357014, 1.357014
0.253906, 0.230469, 1.357069, 1.357069
0.253906, 0.238281, 1.357097, 1.357097
0.253906, 0.246094, 1.357095, 1.357095
0.253906, 0.253906, 1.357060, 1.357060
0.253906, 0.261719, 1.356991, 1.356991
0.253906, 0.269531, 1.356888, 1.356888
0.253906, 0.277344, 1.356750, 1.356750
0.253906, 0.285156, 1.356577, 1.356577
0.253906, 0.292969, 1.356371, 1.356371
0.253906, 0.300781, 1.356132, 1.356132
0.253906, 0.308594, 1.355861, 1.355861
0.253906, 0.316406, 1.355561, 1.355561
0.253906, 0.324219, 1.355233, 1.355233
0.253906, 0.332031, 1.354882, 1.354882
0.253906, 0.339844, 1.354513, 1.354513
0.253906, 0.347656, 1.354130, 1.354130
0.253906, 0.355469, 1.353743, 1.353743
0.253906, 0.363281, 1.353360, 1.353360
0.253906, 0.371094, 1.352994, 1.352994
0.253906, 0.378906, 1.352656, 1.352656
0.253906, 0.386719, 1.352363, 1.352363
0.253906, 0.394531, 1.352130, 1.352130
0.253906, 0.402344, 1.351974, 1.351974
0.253906, 0.410156, 1.351911, 1.351911
0.253906, 0.417969, 1.351959, 1.351959
0.253906, 0.425781, 1.352129, 1.352129
0.253906, 0.433594, 1.352431, 1.352431
0.253906, 0.441406, 1.352871, 1.352871
0.253906, 0.449219, 1.353444, 1.353444
0.253906, 0.457031, 1.354139, 1.354139
0.253906, 0.464844, 1.354936, 1.354936
0.253906, 0.472656, 1.355805, 1.355805
0.253906, 0.480469, 1.356707, 1.356707
0.253906, 0.488281, 1.357596, 1.357596
0.253906, 0.496094, 1.358421, 1.358421
0.253906, 0.503906, 1.359130, 1.359130
0.253906, 0.511719, 1.359676, 1.359676
0.253906, 0.519531, 1.360017, 1.360017
0.253906, 0.527344, 1.360121, 1.360121
0.253906, 0.535156, 1.359973, 1.359973
0.253906, 0.542969, 1.359570, 1.359570
0.253906, 0.550781, 1.358925, 1.358925
0.253906, 0.558594, 1.358068, 1.358068
0.253906, 0.566406, 1.357036, 1.357036
0.253906, 0.574219, 1.355877, 1.355877
0.253906, 0.582031, 1.354642, 1.354642
0.253906, 0.589844, 1.353383, 1.353383
0.253906, 0.597656, 1.352144, 1.352144
0.253906, 0.605469, 1.350967, 1.350967
0.253906, 0.613281, 1.349882, 1.349882
0.253906, 0.621094, 1.348910, 1.348910
0.253906, 0.628906, 1.348063, 1.348063
0.253906, 0.636719, 1.347343, 1.347343
0.253906, 0.644531, 1.346745, 1.346745
0.253906, 0.652344, 1.346261, 1.346261
0.253906, 0.660156, 1.345876, 1.345876
0.253906, 0.667969, 1.345576, 1.345576
0.253906, 0.675781, 1.345345, 1.345345
0.253906, 0.683594, 1.345169, 1.345169
0.253906, 0.691406, 1.345034, 1.345034
0.253906, 0.699219, 1.344932, 1.344932
0.253906, 0.707031, 1.344853, 1.344853
0.253906, 0.714844, 1.344792, 1.344792
0.253906, 0.722656, 1.344747, 1.344747
0.253906, 0.730469, 1.344715, 1.344715
0.253906, 0.738281, 1.344700, 1.344700
0.253906, 0.746094, 1.344703, 1.344703
0.253906, 0.753906, 1.344731, 1.344731
0.253906, 0.761719, 1.344790, 1.344790
0.253906, 0.769531, 1.344888, 1.344888
0.253906, 0.777344, 1.345036, 1.345036
0.253906, 0.785156, 1.345242, 1.345242
0.253906, 0.792969, 1.345520, 1.345520
0.253906, 0.800781, 1.345879, 1.345879
0.253906, 0.808594, 1.346330, 1.346330
0.253906, 0.816406, 1.346882, 1.346882
0.253906, 0.824219, 1.347541, 1.347541
0.253906, 0.832031, 1.348310, 1.348310
0.253906, 0.839844, 1.349187, 1.349187
0.253906, 0.847656, 1.350164, 1.350164
0.253906, 0.855469, 1.351227, 1.351227
0.253906, 0.863281, 1.352358, 1.352358
0.253906, 0.871094, 1.353531, 1.353531
0.253906, 0.878906, 1.354716, 1.354716
0.253906, 0.886719, 1.355881, 1.355881
0.253906, 0.894531, 1.356995, 1.356995
0.253906, 0.902344, 1.358027, 1.358027
0.253906, 0.910156, 1.358953, 1.358953
0.253906, 0.917969, 1.359753, 1.359753
0.253906, 0.925781, 1.360419, 1.360419
0.253906, 0.933594, 1.360950, 1.360950
0.253906, 0.941406, 1.361353, 1.361353
0.253906, 0.949219, 1.361644, 1.361644
0.253906, 0.957031, 1.361842, 1.361842
0.253906, 0.964844, 1.361968, 1.361968
0.253906, 0.972656, 1.362043, 1.362043
0.253906, 0.980469, 1.362082, 1.362082
0.253906, 0.988281, 1.362101, 1.362101
0.253906, 0.996094, 1.362101, 1.362101
0.261719, 0.003906, 1.364422, 1.364422
0.261719, 0.011719, 1.364422, 1.364422
0.261719, 0.019531, 1.364389, 1.364389
0.261719, 0.027344, 1.364190, 1.364190
0.261719, 0.035156, 1.363822, 1.363822
0.261719, 0.042969, 1.363307, 1.363307
0.261719, 0.050781, 1.362671, 1.362671
0.261719, 0.058594, 1.361947, 1.361947
0.261719, 0.066406, 1.361171, 1.361171
0.261719, 0.074219, 1.360377, 1.360377
0.261719, 0.082031, 1.359599, 1.359599
0.261719, 0.089844, 1.358866, 1.358866
0.261719, 0.097656, 1.358201, 1.358201
0.261719, 0.105469, 1.357621, 1.357621
0.261719, 0.113281, 1.357136, 1.357136
0.261719, 0.121094, 1.356752, 1.356752
0.261719, 0.128906, 1.356467, 1.356467
0.261719, 0.136719, 1.356275, 1.356275
0.261719, 0.144531, 1.356168, 1.356168
0.261719, 0.152344, 1.356133, 1.356133
0.261719, 0.160156, 1.356159, 1.356159
0.261719, 0.167969, 1.356232, 1.356232
0.261719, 0.175781, 1.356339, 1.356339
0.261719, 0.183594, 1.356469, 1.356469
0.261719, 0.191406, 1.356609, 1.356609
0.261719, 0.199219, 1.356749, 1.356749
0.261719, 0.207031, 1.356882, 1.356882
0.261719, 0.214844, 1.356999, 1.356999
0.261719, 0.222656, 1.357095, 1.357095
0.261719, 0.230469, 1.357164, 1.357164
0.261719, 0.238281, 1.357203, 1.357203
0.261719, 0.246094, 1.357208, 1.357208
0.261719, 0.253906, 1.357177, 1.357177
0.261719, 0.261719, 1.357109, 1.357109
0.261719, 0.269531, 1.357005, 1.357005
0.261719, 0.277344, 1.356862, 1.356862
0.261719, 0.285156, 1.356684, 1.356684
0.261719, 0.292969, 1.356470, 1.356470
0.261719, 0.300781, 1.356222, 1.356222
0.261719, 0.308594, 1.355944, 1.355944
0.261719, 0.316406, 1.355638, 1.355638
0.261719, 0.324219, 1.355308, 1.355308
0.261719, 0.332031, 1.354959, 1.354959
0.261719, 0.339844, 1.354598, 1.354598
0.261719, 0.347656, 1.354232, 1.354232
0.261719, 0.355469, 1.353869, 1.353869
0.261719, 0.363281, 1.353520, 1.353520
0.261719, 0.371094, 1.353196, 1.353196
0.261719, 0.378906, 1.352909, 1.352909
0.261719, 0.386719, 1.352674, 1.352674
0.261719, 0.394531, 1.352506, 1.352506
0.261719, 0.402344, 1.352419, 1.352419
0.261719, 0.410156, 1.352429, 1.352429
0.261719, 0.417969, 1.352550, 1.352550
0.261719, 0.425781, 1.352792, 1.352792
0.261719, 0.433594, 1.353163, 1.353163
0.261719, 0.441406, 1.353666, 1.353666
0.261719, 0.449219, 1.354295, 1.354295
0.261719, 0.457031, 1.355038, 1.355038
0.261719, 0.464844, 1.355873, 1.355873
0.261719, 0.472656, 1.356769, 1.356769
0.261719, 0.480469, 1.357686, 1.357686
0.261719, 0.488281, 1.358579, 1.358579
0.261719, 0.496094, 1.359397, 1.359397
0.261719, 0.503906, 1.360089, 1.360089
0.261719, 0.511719, 1.360607, 1.360607
0.261719, 0.519531, 1.360910, 1.360910
0.261719, 0.527344, 1.360971, 1.360971
0.261719, 0.535156, 1.360774, 1.360774
0.261719, 0.542969, 1.360320, 1.360320
0.261719, 0.550781, 1.359623, 1.359623
0.261719, 0.558594, 1.358714, 1.358714
0.261719, 0.566406, 1.357634, 1.357634
0.261719, 0.574219, 1.356432, 1.356432
0.261719, 0.582031, 1.355159, 1.355159
0.261719, 0.589844, 1.353866, 1.353866
0.261719, 0.597656, 1.352601, 1.352601
0.261719, 0.605469, 1.351402, 1.351402
0.261719, 0.613281, 1.350300, 1.350300
0.261719, 0.621094, 1.349315, 1.349315
0.261719, 0.628906, 1.348457, 1.348457
0.261719, 0.636719, 1.347728, 1.347728
0.261719, 0.644531, 1.347123, 1.347123
0.261719, 0.652344, 1.346630, 1.346630
0.261719, 0.660156, 1.346237, 1.346237
0.261719, 0.667969, 1.345927, 1.345927
0.261719, 0.675781, 1.345686, 1.345686
0.261719, 0.683594, 1.345498, 1.345498
0.261719, 0.691406, 1.345351, 1.345351
0.261719, 0.699219, 1.345235, 1.345235
0.261719, 0.707031, 1.345142, 1.345142
0.261719, 0.714844, 1.345067, 1.345067
0.261719, 0.722656, 1.345008, 1.345008
0.261719, 0.730469, 1.344963, 1.344963
0.261719, 0.738281, 1.344934, 1.344934
0.261719, 0.746094, 1.344926, 1.344926
0.261719, 0.753906, 1.344943, 1.344943
0.261719, 0.761719, 1.344993, 1.344993
0.261719, 0.769531, 1.345084, 1.345084
0.261719, 0.777344, 1.345226, 1.345226
0.261719, 0.785156, 1.345431, 1.345431
0.261719, 0.792969, 1.345708, 1.345708
0.261719, 0.800781, 1.346071, 1.346071
0.261719, 0.808594, 1.346531, 1.346531
0.261719, 0.816406, 1.347095, 1.347095
0.261719, 0.824219, 1.347772, 1.347772
0.261719, 0.832031, 1.348564, 1.348564
0.261719, 0.839844, 1.349468, 1.349468
0.261719, 0.847656, 1.350478, 1.350478
0.261719, 0.855469, 1.351579, 1.351579
0.261719, 0.863281, 1.352751, 1.352751
0.261719, 0.871094, 1.353967, 1.353967
0.261719, 0.878906, 1.355196, 1.355196
0.261719, 0.886719, 1.356405, 1.356405
0.261719, 0.894531, 1.357559, 1.357559
0.261719, 0.902344, 1.358628, 1.358628
0.261719, 0.910156, 1.359585, 1.359585
0.261719, 0.917969, 1.360411, 1.360411
0.261719, 0.925781, 1.361096, 1.361096
0.261719, 0.933594, 1.361639, 1.361639
0.261719, 0.941406, 1.362049, 1.362049
0.261719, 0.949219, 1.362343, 1.362343
0.261719, 0.957031, 1.362541, 1.362541
0.261719, 0.964844, 1.362666, 1.362666
0.261719, 0.972656, 1.362739, 1.362739
0.261719, 0.980469, 1.362778, 1.362778
0.261719, 0.988281, 1.362800, 1.362800
0.261719, 0.996094, 1.362800, 1.362800
0.269531, 0.003906, 1.362483, 1.362483
0.269531, 0.011719, 1.362483, 1.362483
0.269531, 0.019531, 1.362467, 1.362467
0.269531, 0.027344, 1.362306, 1.362306
0.269531, 0.035156, 1.362003, 1.362003
0.269531, 0.042969, 1.361576, 1.361576
0.269531, 0.050781, 1.361047, 1.361047
0.269531, 0.058594, 1.360446, 1.360446
0.269531, 0.066406, 1.359802, 1.359802
0.269531, 0.074219, 1.359147, 1.359147
0.269531, 0.082031, 1.358508, 1.358508
0.269531, 0.089844, 1.357912, 1.357912
0.269531, 0.097656, 1.357376, 1.357376
0.269531, 0.105469, 1.356918, 1.356918
0.269531, 0.113281, 1.356545, 1.356545
0.269531, 0.121094, 1.356260, 1.356260
0.269531, 0.128906, 1.356064, 1.356064
0.269531, 0.136719, 1.355950, 1.355950
0.269531, 0.144531, 1.355910, 1.355910
0.269531, 0.152344, 1.355933, 1.355933
0.269531, 0.160156, 1.356009, 1.356009
0.269531, 0.167969, 1.356125, 1.356125
0.269531, 0.175781, 1.356270, 1.356270
0.269531, 0.183594, 1.356431, 1.356431
0.269531, 0.191406, 1.356599, 1.356599
0.269531, 0.199219, 1.356764, 1.356764
0.269531, 0.207031, 1.356918, 1.356918
0.269531, 0.214844, 1.357054, 1.357054
0.269531, 0.222656, 1.357166, 1.357166
0.269531, 0.230469, 1.357249, 1.357249
0.269531, 0.238281, 1.357298, 1.357298
0.269531, 0.246094, 1.357312, 1.357312
0.269531, 0.253906, 1.357287, 1.357287
0.269531, 0.261719, 1.357223, 1.357223
0.269531, 0.269531, 1.357120, 1.357120
0.269531, 0.277344, 1.356977, 1.356977
0.269531, 0.285156, 1.356796, 1.356796
0.269531, 0.292969, 1.356579, 1.356579
0.269531, 0.300781, 1.356329, 1.356329
0.269531, 0.308594, 1.356049, 1.356049
0.269531, 0.316406, 1.355743, 1.355743
0.269531, 0.324219, 1.355418, 1.355418
0.269531, 0.332031, 1.355078, 1.355078
0.269531, 0.339844, 1.354732, 1.354732
0.269531, 0.347656, 1.354388, 1.354388
0.269531, 0.355469, 1.354056, 1.354056
0.269531, 0.363281, 1.353745, 1.353745
0.269531, 0.371094, 1.353468, 1.353468
0.269531, 0.378906, 1.353236, 1.353236
0.269531, 0.386719, 1.353062, 1.353062
0.269531, 0.394531, 1.352960, 1.352960
0.269531, 0.402344, 1.352944, 1.352944
0.269531, 0.410156, 1.353024, 1.353024
0.269531, 0.417969, 1.353214, 1.353214
0.269531, 0.425781, 1.353522, 1.353522
0.269531, 0.433594, 1.353953, 1.353953
0.269531, 0.441406, 1.354507, 1.354507
0.269531, 0.449219, 1.355179, 1.355179
0.269531, 0.457031, 1.355953, 1.355953
0.269531, 0.464844, 1.356808, 1.356808
0.269531, 0.472656, 1.357712, 1.357712
0.269531, 0.480469, 1.358625, 1.358625
0.269531, 0.488281, 1.359501, 1.359501
0.269531, 0.496094, 1.360292, 1.360292
0.269531, 0.503906, 1.360947, 1.360947
0.269531, 0.511719, 1.361421, 1.361421
0.269531, 0.519531, 1.361675, 1.361675
0.269531, 0.527344, 1.361683, 1.361683
0.269531, 0.535156, 1.361431, 1.361431
0.269531, 0.542969, 1.360923, 1.360923
0.269531, 0.550781, 1.360177, 1.360177
0.269531, 0.558594, 1.359222, 1.359222
0.269531, 0.566406, 1.358103, 1.358103
0.269531, 0.574219, 1.356868, 1.356868
0.269531, 0.582031, 1.355570, 1.355570
0.269531, 0.589844, 1.354259, 1.354259
