0.105469, 0.863281, 0.577453, 0.577453
0.105469, 0.871094, 0.578405, 0.578405
0.105469, 0.878906, 0.579313, 0.579313
0.105469, 0.886719, 0.580160, 0.580160
0.105469, 0.894531, 0.580933, 0.580933
0.105469, 0.902344, 0.581618, 0.581618
0.105469, 0.910156, 0.582209, 0.582209
0.105469, 0.917969, 0.582700, 0.582700
0.105469, 0.925781, 0.583090, 0.583090
0.105469, 0.933594, 0.583387, 0.583387
0.105469, 0.941406, 0.583598, 0.583598
0.105469, 0.949219, 0.583739, 0.583739
0.105469, 0.957031, 0.583826, 0.583826
0.105469, 0.964844, 0.583877, 0.583877
0.105469, 0.972656, 0.583908, 0.583908
0.105469, 0.980469, 0.583930, 0.583930
0.105469, 0.988281, 0.583966, 0.583966
0.105469, 0.996094, 0.583966, 0.583966
0.113281, 0.003906, 0.577201, 0.577201
0.113281, 0.011719, 0.577201, 0.577201
0.113281, 0.019531, 0.577209, 0.577209
0.113281, 0.027344, 0.577223, 0.577223
0.113281, 0.035156, 0.577248, 0.577248
0.113281, 0.042969, 0.577288, 0.577288
0.113281, 0.050781, 0.577347, 0.577347
0.113281, 0.058594, 0.577432, 0.577432
0.113281, 0.066406, 0.577552, 0.577552
0.113281, 0.074219, 0.577715, 0.577715
0.113281, 0.082031, 0.577929, 0.577929
0.113281, 0.089844, 0.578205, 0.578205
0.113281, 0.097656, 0.578548, 0.578548
0.113281, 0.105469, 0.578962, 0.578962
0.113281, 0.113281, 0.579448, 0.579448
0.113281, 0.121094, 0.580000, 0.580000
0.113281, 0.128906, 0.580606, 0.580606
0.113281, 0.136719, 0.581250, 0.581250
0.113281, 0.144531, 0.581907, 0.581907
0.113281, 0.152344, 0.582550, 0.582550
0.113281, 0.160156, 0.583148, 0.583148
0.113281, 0.167969, 0.583668, 0.583668
0.113281, 0.175781, 0.584080, 0.584080
0.113281, 0.183594, 0.584360, 0.584360
0.113281, 0.191406, 0.584490, 0.584490
0.113281, 0.199219, 0.584460, 0.584460
0.113281, 0.207031, 0.584272, 0.584272
0.113281, 0.214844, 0.583936, 0.583936
0.113281, 0.222656, 0.583473, 0.583473
0.113281, 0.230469, 0.582909, 0.582909
0.113281, 0.238281, 0.582276, 0.582276
0.113281, 0.246094, 0.581605, 0.581605
0.113281, 0.253906, 0.580930, 0.580930
0.113281, 0.261719, 0.580279, 0.580279
0.113281, 0.269531, 0.579675, 0.579675
0.113281, 0.277344, 0.579136, 0.579136
0.113281, 0.285156, 0.578672, 0.578672
0.113281, 0.292969, 0.578289, 0.578289
0.113281, 0.300781, 0.577986, 0.577986
0.113281, 0.308594, 0.577759, 0.577759
0.113281, 0.316406, 0.577599, 0.577599
0.113281, 0.324219, 0.577496, 0.577496
0.113281, 0.332031, 0.577441, 0.577441
0.113281, 0.339844, 0.577423, 0.577423
0.113281, 0.347656, 0.577432, 0.577432
0.113281, 0.355469, 0.577461, 0.577461
0.113281, 0.363281, 0.577502, 0.577502
0.113281, 0.371094, 0.577551, 0.577551
0.113281, 0.378906, 0.577604, 0.577604
0.113281, 0.386719, 0.577660, 0.577660
0.113281, 0.394531, 0.577717, 0.577717
0.113281, 0.402344, 0.577778, 0.577778
0.113281, 0.410156, 0.577844, 0.577844
0.113281, 0.417969, 0.577918, 0.577918
0.113281, 0.425781, 0.578006, 0.578006
0.113281, 0.433594, 0.578112, 0.578112
0.113281, 0.441406, 0.578243, 0.578243
0.113281, 0.449219, 0.578402, 0.578402
0.113281, 0.457031, 0.578596, 0.578596
0.113281, 0.464844, 0.578826, 0.578826
0.113281, 0.472656, 0.579095, 0.579095
0.113281, 0.480469, 0.579399, 0.579399
0.113281, 0.488281, 0.579735, 0.579735
0.113281, 0.496094, 0.580092, 0.580092
0.113281, 0.503906, 0.580457, 0.580457
0.113281, 0.511719, 0.580814, 0.580814
0.113281, 0.519531, 0.581144, 0.581144
0.113281, 0.527344, 0.581425, 0.581425
0.113281, 0.535156, 0.581638, 0.581638
0.113281, 0.542969, 0.581763, 0.581763
0.113281, 0.550781, 0.581785, 0.581785
0.113281, 0.558594, 0.581693, 0.581693
0.113281, 0.566406, 0.581482, 0.581482
0.113281, 0.574219, 0.581153, 0.581153
0.113281, 0.582031, 0.580712, 0.580712
0.113281, 0.589844, 0.580174, 0.580174
0.113281, 0.597656, 0.579553, 0.579553
0.113281, 0.605469, 0.578868, 0.578868
0.113281, 0.613281, 0.578141, 0.578141
0.113281, 0.621094, 0.577389, 0.577389
0.113281, 0.628906, 0.576630, 0.576630
0.113281, 0.636719, 0.575879, 0.575879
0.113281, 0.644531, 0.575147, 0.575147
0.113281, 0.652344, 0.574442, 0.574442
0.113281, 0.660156, 0.573768, 0.573768
0.113281, 0.667969, 0.573128, 0.573128
0.113281, 0.675781, 0.572523, 0.572523
0.113281, 0.683594, 0.571954, 0.571954
0.113281, 0.691406, 0.571420, 0.571420
0.113281, 0.699219, 0.570924, 0.570924
0.113281, 0.707031, 0.570467, 0.570467
0.113281, 0.714844, 0.570055, 0.570055
0.113281, 0.722656, 0.569694, 0.569694
0.113281, 0.730469, 0.569393, 0.569393
0.113281, 0.738281, 0.569160, 0.569160
0.113281, 0.746094, 0.569007, 0.569007
0.113281, 0.753906, 0.568945, 0.568945
0.113281, 0.761719, 0.568983, 0.568983
0.113281, 0.769531, 0.569130, 0.569130
0.113281, 0.777344, 0.569393, 0.569393
0.113281, 0.785156, 0.569774, 0.569774
0.113281, 0.792969, 0.570272, 0.570272
0.113281, 0.800781, 0.570881, 0.570881
0.113281, 0.808594, 0.571593, 0.571593
0.113281, 0.816406, 0.572392, 0.572392
0.113281, 0.824219, 0.573261, 0.573261
0.113281, 0.832031, 0.574182, 0.574182
0.113281, 0.839844, 0.575133, 0.575133
0.113281, 0.847656, 0.576093, 0.576093
0.113281, 0.855469, 0.577042, 0.577042
0.113281, 0.863281, 0.577961, 0.577961
0.113281, 0.871094, 0.578831, 0.578831
0.113281, 0.878906, 0.579639, 0.579639
0.113281, 0.886719, 0.580372, 0.580372
0.113281, 0.894531, 0.581021, 0.581021
0.113281, 0.902344, 0.581577, 0.581577
0.113281, 0.910156, 0.582039, 0.582039
0.113281, 0.917969, 0.582405, 0.582405
0.113281, 0.925781, 0.582681, 0.582681
0.113281, 0.933594, 0.582874, 0.582874
0.113281, 0.941406, 0.582996, 0.582996
0.113281, 0.949219, 0.583063, 0.583063
0.113281, 0.957031, 0.583091, 0.583091
0.113281, 0.964844, 0.583098, 0.583098
0.113281, 0.972656, 0.583098, 0.583098
0.113281, 0.980469, 0.583103, 0.583103
0.113281, 0.988281, 0.583131, 0.583131
0.113281, 0.996094, 0.583131, 0.583131
0.121094, 0.003906, 0.577639, 0.577639
0.121094, 0.011719, 0.577639, 0.577639
0.121094, 0.019531, 0.577649, 0.577649
0.121094, 0.027344, 0.577667, 0.577667
0.121094, 0.035156, 0.577698, 0.577698
0.121094, 0.042969, 0.577747, 0.577747
0.121094, 0.050781, 0.577818, 0.577818
0.121094, 0.058594, 0.577917, 0.577917
0.121094, 0.066406, 0.578053, 0.578053
0.121094, 0.074219, 0.578234, 0.578234
0.121094, 0.082031, 0.578470, 0.578470
0.121094, 0.089844, 0.578768, 0.578768
0.121094, 0.097656, 0.579137, 0.579137
0.121094, 0.105469, 0.579579, 0.579579
0.121094, 0.113281, 0.580095, 0.580095
0.121094, 0.121094, 0.580678, 0.580678
0.121094, 0.128906, 0.581316, 0.581316
0.121094, 0.136719, 0.581991, 0.581991
0.121094, 0.144531, 0.582679, 0.582679
0.121094, 0.152344, 0.583349, 0.583349
0.121094, 0.160156, 0.583969, 0.583969
0.121094, 0.167969, 0.584505, 0.584505
0.121094, 0.175781, 0.584926, 0.584926
0.121094, 0.183594, 0.585205, 0.585205
0.121094, 0.191406, 0.585325, 0.585325
0.121094, 0.199219, 0.585277, 0.585277
0.121094, 0.207031, 0.585061, 0.585061
0.121094, 0.214844, 0.584689, 0.584689
0.121094, 0.222656, 0.584184, 0.584184
0.121094, 0.230469, 0.583572, 0.583572
0.121094, 0.238281, 0.582889, 0.582889
0.121094, 0.246094, 0.582167, 0.582167
0.121094, 0.253906, 0.581442, 0.581442
0.121094, 0.261719, 0.580743, 0.580743
0.121094, 0.269531, 0.580095, 0.580095
0.121094, 0.277344, 0.579516, 0.579516
0.121094, 0.285156, 0.579019, 0.579019
0.121094, 0.292969, 0.578607, 0.578607
0.121094, 0.300781, 0.578281, 0.578281
0.121094, 0.308594, 0.578035, 0.578035
0.121094, 0.316406, 0.577861, 0.577861
0.121094, 0.324219, 0.577748, 0.577748
0.121094, 0.332031, 0.577686, 0.577686
0.121094, 0.339844, 0.577663, 0.577663
0.121094, 0.347656, 0.577669, 0.577669
0.121094, 0.355469, 0.577696, 0.577696
0.121094, 0.363281, 0.577736, 0.577736
0.121094, 0.371094, 0.577783, 0.577783
0.121094, 0.378906, 0.577834, 0.577834
0.121094, 0.386719, 0.577886, 0.577886
0.121094, 0.394531, 0.577938, 0.577938
0.121094, 0.402344, 0.577991, 0.577991
0.121094, 0.410156, 0.578046, 0.578046
0.121094, 0.417969, 0.578106, 0.578106
0.121094, 0.425781, 0.578175, 0.578175
0.121094, 0.433594, 0.578256, 0.578256
0.121094, 0.441406, 0.578354, 0.578354
0.121094, 0.449219, 0.578473, 0.578473
0.121094, 0.457031, 0.578618, 0.578618
0.121094, 0.464844, 0.578791, 0.578791
0.121094, 0.472656, 0.578993, 0.578993
0.121094, 0.480469, 0.579223, 0.579223
0.121094, 0.488281, 0.579475, 0.579475
0.121094, 0.496094, 0.579743, 0.579743
0.121094, 0.503906, 0.580016, 0.580016
0.121094, 0.511719, 0.580280, 0.580280
0.121094, 0.519531, 0.580520, 0.580520
0.121094, 0.527344, 0.580720, 0.580720
0.121094, 0.535156, 0.580861, 0.580861
0.121094, 0.542969, 0.580930, 0.580930
0.121094, 0.550781, 0.580912, 0.580912
0.121094, 0.558594, 0.580800, 0.580800
0.121094, 0.566406, 0.580590, 0.580590
0.121094, 0.574219, 0.580281, 0.580281
0.121094, 0.582031, 0.579881, 0.579881
0.121094, 0.589844, 0.579399, 0.579399
0.121094, 0.597656, 0.578849, 0.578849
0.121094, 0.605469, 0.578245, 0.578245
0.121094, 0.613281, 0.577605, 0.577605
0.121094, 0.621094, 0.576943, 0.576943
0.121094, 0.628906, 0.576274, 0.576274
0.121094, 0.636719, 0.575610, 0.575610
0.121094, 0.644531, 0.574958, 0.574958
0.121094, 0.652344, 0.574325, 0.574325
0.121094, 0.660156, 0.573716, 0.573716
0.121094, 0.667969, 0.573131, 0.573131
0.121094, 0.675781, 0.572573, 0.572573
0.121094, 0.683594, 0.572041, 0.572041
0.121094, 0.691406, 0.571538, 0.571538
0.121094, 0.699219, 0.571065, 0.571065
0.121094, 0.707031, 0.570628, 0.570628
0.121094, 0.714844, 0.570230, 0.570230
0.121094, 0.722656, 0.569882, 0.569882
0.121094, 0.730469, 0.569593, 0.569593
0.121094, 0.738281, 0.569373, 0.569373
0.121094, 0.746094, 0.569236, 0.569236
0.121094, 0.753906, 0.569193, 0.569193
0.121094, 0.761719, 0.569256, 0.569256
0.121094, 0.769531, 0.569434, 0.569434
0.121094, 0.777344, 0.569732, 0.569732
0.121094, 0.785156, 0.570153, 0.570153
0.121094, 0.792969, 0.570694, 0.570694
0.121094, 0.800781, 0.571347, 0.571347
0.121094, 0.808594, 0.572098, 0.572098
0.121094, 0.816406, 0.572932, 0.572932
0.121094, 0.824219, 0.573826, 0.573826
0.121094, 0.832031, 0.574757, 0.574757
0.121094, 0.839844, 0.575701, 0.575701
0.121094, 0.847656, 0.576635, 0.576635
0.121094, 0.855469, 0.577536, 0.577536
0.121094, 0.863281, 0.578385, 0.578385
0.121094, 0.871094, 0.579166, 0.579166
0.121094, 0.878906, 0.579866, 0.579866
0.121094, 0.886719, 0.580477, 0.580477
0.121094, 0.894531, 0.580993, 0.580993
0.121094, 0.902344, 0.581413, 0.581413
0.121094, 0.910156, 0.581739, 0.581739
0.121094, 0.917969, 0.581976, 0.581976
0.121094, 0.925781, 0.582132, 0.582132
0.121094, 0.933594, 0.582218, 0.582218
0.121094, 0.941406, 0.582249, 0.582249
0.121094, 0.949219, 0.582240, 0.582240
0.121094, 0.957031, 0.582207, 0.582207
0.121094, 0.964844, 0.582169, 0.582169
0.121094, 0.972656, 0.582137, 0.582137
0.121094, 0.980469, 0.582124, 0.582124
0.121094, 0.988281, 0.582142, 0.582142
0.121094, 0.996094, 0.582142, 0.582142
0.128906, 0.003906, 0.578117, 0.578117
0.128906, 0.011719, 0.578117, 0.578117
0.128906, 0.019531, 0.578128, 0.578128
0.128906, 0.027344, 0.578151, 0.578151
0.128906, 0.035156, 0.578190, 0.578190
0.128906, 0.042969, 0.578249, 0.578249
0.128906, 0.050781, 0.578333, 0.578333
0.128906, 0.058594, 0.578447, 0.578447
0.128906, 0.066406, 0.578600, 0.578600
0.128906, 0.074219, 0.578800, 0.578800
0.128906, 0.082031, 0.579055, 0.579055
0.128906, 0.089844, 0.579374, 0.579374
0.128906, 0.097656, 0.579764, 0.579764
0.128906, 0.105469, 0.580227, 0.580227
0.128906, 0.113281, 0.580763, 0.580763
0.128906, 0.121094, 0.581366, 0.581366
0.128906, 0.128906, 0.582024, 0.582024
0.128906, 0.136719, 0.582717, 0.582717
0.128906, 0.144531, 0.583419, 0.583419
0.128906, 0.152344, 0.584100, 0.584100
0.128906, 0.160156, 0.584726, 0.584726
0.128906, 0.167969, 0.585263, 0.585263
0.128906, 0.175781, 0.585680, 0.585680
0.128906, 0.183594, 0.585948, 0.585948
0.128906, 0.191406, 0.586050, 0.586050
0.128906, 0.199219, 0.585978, 0.585978
0.128906, 0.207031, 0.585732, 0.585732
0.128906, 0.214844, 0.585326, 0.585326
0.128906, 0.222656, 0.584782, 0.584782
0.128906, 0.230469, 0.584130, 0.584130
0.128906, 0.238281, 0.583405, 0.583405
0.128906, 0.246094, 0.582643, 0.582643
0.128906, 0.253906, 0.581878, 0.581878
0.128906, 0.261719, 0.581143, 0.581143
0.128906, 0.269531, 0.580463, 0.580463
0.128906, 0.277344, 0.579856, 0.579856
0.128906, 0.285156, 0.579334, 0.579334
0.128906, 0.292969, 0.578903, 0.578903
0.128906, 0.300781, 0.578561, 0.578561
0.128906, 0.308594, 0.578303, 0.578303
0.128906, 0.316406, 0.578120, 0.578120
0.128906, 0.324219, 0.578001, 0.578001
0.128906, 0.332031, 0.577935, 0.577935
0.128906, 0.339844, 0.577909, 0.577909
0.128906, 0.347656, 0.577915, 0.577915
0.128906, 0.355469, 0.577941, 0.577941
0.128906, 0.363281, 0.577980, 0.577980
0.128906, 0.371094, 0.578027, 0.578027
0.128906, 0.378906, 0.578076, 0.578076
0.128906, 0.386719, 0.578126, 0.578126
0.128906, 0.394531, 0.578174, 0.578174
0.128906, 0.402344, 0.578220, 0.578220
0.128906, 0.410156, 0.578265, 0.578265
0.128906, 0.417969, 0.578311, 0.578311
0.128906, 0.425781, 0.578362, 0.578362
0.128906, 0.433594, 0.578420, 0.578420
0.128906, 0.441406, 0.578488, 0.578488
0.128906, 0.449219, 0.578572, 0.578572
0.128906, 0.457031, 0.578673, 0.578673
0.128906, 0.464844, 0.578794, 0.578794
0.128906, 0.472656, 0.578936, 0.578936
0.128906, 0.480469, 0.579098, 0.579098
0.128906, 0.488281, 0.579276, 0.579276
0.128906, 0.496094, 0.579464, 0.579464
0.128906, 0.503906, 0.579654, 0.579654
0.128906, 0.511719, 0.579836, 0.579836
0.128906, 0.519531, 0.579996, 0.579996
0.128906, 0.527344, 0.580122, 0.580122
0.128906, 0.535156, 0.580200, 0.580200
0.128906, 0.542969, 0.580218, 0.580218
0.128906, 0.550781, 0.580165, 0.580165
0.128906, 0.558594, 0.580035, 0.580035
0.128906, 0.566406, 0.579825, 0.579825
0.128906, 0.574219, 0.579536, 0.579536
0.128906, 0.582031, 0.579172, 0.579172
0.128906, 0.589844, 0.578741, 0.578741
0.128906, 0.597656, 0.578254, 0.578254
0.128906, 0.605469, 0.577725, 0.577725
0.128906, 0.613281, 0.577164, 0.577164
0.128906, 0.621094, 0.576586, 0.576586
0.128906, 0.628906, 0.576000, 0.576000
0.128906, 0.636719, 0.575415, 0.575415
0.128906, 0.644531, 0.574839, 0.574839
0.128906, 0.652344, 0.574275, 0.574275
0.128906, 0.660156, 0.573726, 0.573726
0.128906, 0.667969, 0.573195, 0.573195
0.128906, 0.675781, 0.572681, 0.572681
0.128906, 0.683594, 0.572185, 0.572185
0.128906, 0.691406, 0.571710, 0.571710
0.128906, 0.699219, 0.571258, 0.571258
0.128906, 0.707031, 0.570835, 0.570835
0.128906, 0.714844, 0.570449, 0.570449
0.128906, 0.722656, 0.570109, 0.570109
0.128906, 0.730469, 0.569826, 0.569826
0.128906, 0.738281, 0.569614, 0.569614
0.128906, 0.746094, 0.569486, 0.569486
0.128906, 0.753906, 0.569457, 0.569457
0.128906, 0.761719, 0.569537, 0.569537
0.128906, 0.769531, 0.569736, 0.569736
0.128906, 0.777344, 0.570061, 0.570061
0.128906, 0.785156, 0.570513, 0.570513
0.128906, 0.792969, 0.571087, 0.571087
0.128906, 0.800781, 0.571773, 0.571773
0.128906, 0.808594, 0.572556, 0.572556
0.128906, 0.816406, 0.573414, 0.573414
0.128906, 0.824219, 0.574323, 0.574323
0.128906, 0.832031, 0.575256, 0.575256
0.128906, 0.839844, 0.576185, 0.576185
0.128906, 0.847656, 0.577085, 0.577085
0.128906, 0.855469, 0.577931, 0.577931
0.128906, 0.863281, 0.578704, 0.578704
0.128906, 0.871094, 0.579389, 0.579389
0.128906, 0.878906, 0.579977, 0.579977
0.128906, 0.886719, 0.580462, 0.580462
0.128906, 0.894531, 0.580844, 0.580844
0.128906, 0.902344, 0.581127, 0.581127
0.128906, 0.910156, 0.581317, 0.581317
0.128906, 0.917969, 0.581424, 0.581424
0.128906, 0.925781, 0.581461, 0.581461
0.128906, 0.933594, 0.581441, 0.581441
0.128906, 0.941406, 0.581381, 0.581381
0.128906, 0.949219, 0.581297, 0.581297
0.128906, 0.957031, 0.581205, 0.581205
0.128906, 0.964844, 0.581122, 0.581122
0.128906, 0.972656, 0.581059, 0.581059
0.128906, 0.980469, 0.581028, 0.581028
0.128906, 0.988281, 0.581037, 0.581037
0.128906, 0.996094, 0.581037, 0.581037
0.136719, 0.003906, 0.578639, 0.578639
0.136719, 0.011719, 0.578639, 0.578639
0.136719, 0.019531, 0.578653, 0.578653
0.136719, 0.027344, 0.578680, 0.578680
0.136719, 0.035156, 0.578729, 0.578729
0.136719, 0.042969, 0.578800, 0.578800
0.136719, 0.050781, 0.578899, 0.578899
0.136719, 0.058594, 0.579031, 0.579031
0.136719, 0.066406, 0.579203, 0.579203
0.136719, 0.074219, 0.579422, 0.579422
0.136719, 0.082031, 0.579696, 0.579696
0.136719, 0.089844, 0.580033, 0.580033
0.136719, 0.097656, 0.580438, 0.580438
0.136719, 0.105469, 0.580915, 0.580915
0.136719, 0.113281, 0.581463, 0.581463
0.136719, 0.121094, 0.582074, 0.582074
0.136719, 0.128906, 0.582737, 0.582737
0.136719, 0.136719, 0.583431, 0.583431
0.136719, 0.144531, 0.584131, 0.584131
0.136719, 0.152344, 0.584805, 0.584805
0.136719, 0.160156, 0.585420, 0.585420
0.136719, 0.167969, 0.585942, 0.585942
0.136719, 0.175781, 0.586338, 0.586338
0.136719, 0.183594, 0.586583, 0.586583
0.136719, 0.191406, 0.586658, 0.586658
0.136719, 0.199219, 0.586554, 0.586554
0.136719, 0.207031, 0.586276, 0.586276
0.136719, 0.214844, 0.585836, 0.585836
0.136719, 0.222656, 0.585258, 0.585258
0.136719, 0.230469, 0.584572, 0.584572
0.136719, 0.238281, 0.583815, 0.583815
0.136719, 0.246094, 0.583023, 0.583023
0.136719, 0.253906, 0.582231, 0.582231
0.136719, 0.261719, 0.581472, 0.581472
0.136719, 0.269531, 0.580771, 0.580771
0.136719, 0.277344, 0.580147, 0.580147
0.136719, 0.285156, 0.579612, 0.579612
0.136719, 0.292969, 0.579170, 0.579170
0.136719, 0.300781, 0.578821, 0.578821
0.136719, 0.308594, 0.578558, 0.578558
0.136719, 0.316406, 0.578372, 0.578372
0.136719, 0.324219, 0.578252, 0.578252
0.136719, 0.332031, 0.578185, 0.578185
0.136719, 0.339844, 0.578161, 0.578161
0.136719, 0.347656, 0.578167, 0.578167
0.136719, 0.355469, 0.578195, 0.578195
0.136719, 0.363281, 0.578235, 0.578235
0.136719, 0.371094, 0.578282, 0.578282
0.136719, 0.378906, 0.578331, 0.578331
0.136719, 0.386719, 0.578378, 0.578378
0.136719, 0.394531, 0.578422, 0.578422
0.136719, 0.402344, 0.578462, 0.578462
0.136719, 0.410156, 0.578499, 0.578499
0.136719, 0.417969, 0.578533, 0.578533
0.136719, 0.425781, 0.578567, 0.578567
0.136719, 0.433594, 0.578604, 0.578604
0.136719, 0.441406, 0.578646, 0.578646
0.136719, 0.449219, 0.578697, 0.578697
0.136719, 0.457031, 0.578759, 0.578759
0.136719, 0.464844, 0.578834, 0.578834
0.136719, 0.472656, 0.578922, 0.578922
0.136719, 0.480469, 0.579024, 0.579024
0.136719, 0.488281, 0.579136, 0.579136
0.136719, 0.496094, 0.579255, 0.579255
0.136719, 0.503906, 0.579372, 0.579372
0.136719, 0.511719, 0.579481, 0.579481
0.136719, 0.519531, 0.579572, 0.579572
0.136719, 0.527344, 0.579633, 0.579633
0.136719, 0.535156, 0.579655, 0.579655
0.136719, 0.542969, 0.579628, 0.579628
0.136719, 0.550781, 0.579545, 0.579545
0.136719, 0.558594, 0.579399, 0.579399
0.136719, 0.566406, 0.579190, 0.579190
0.136719, 0.574219, 0.578917, 0.578917
0.136719, 0.582031, 0.578585, 0.578585
0.136719, 0.589844, 0.578201, 0.578201
0.136719, 0.597656, 0.577773, 0.577773
0.136719, 0.605469, 0.577310, 0.577310
0.136719, 0.613281, 0.576823, 0.576823
0.136719, 0.621094, 0.576321, 0.576321
0.136719, 0.628906, 0.575812, 0.575812
0.136719, 0.636719, 0.575303, 0.575303
0.136719, 0.644531, 0.574798, 0.574798
0.136719, 0.652344, 0.574300, 0.574300
0.136719, 0.660156, 0.573810, 0.573810
0.136719, 0.667969, 0.573329, 0.573329
0.136719, 0.675781, 0.572857, 0.572857
0.136719, 0.683594, 0.572395, 0.572395
0.136719, 0.691406, 0.571946, 0.571946
0.136719, 0.699219, 0.571512, 0.571512
0.136719, 0.707031, 0.571101, 0.571101
0.136719, 0.714844, 0.570720, 0.570720
0.136719, 0.722656, 0.570382, 0.570382
0.136719, 0.730469, 0.570100, 0.570100
0.136719, 0.738281, 0.569887, 0.569887
0.136719, 0.746094, 0.569760, 0.569760
0.136719, 0.753906, 0.569733, 0.569733
0.136719, 0.761719, 0.569820, 0.569820
0.136719, 0.769531, 0.570031, 0.570031
0.136719, 0.777344, 0.570371, 0.570371
0.136719, 0.785156, 0.570841, 0.570841
0.136719, 0.792969, 0.571436, 0.571436
0.136719, 0.800781, 0.572143, 0.572143
0.136719, 0.808594, 0.572944, 0.572944
0.136719, 0.816406, 0.573815, 0.573815
0.136719, 0.824219, 0.574727, 0.574727
0.136719, 0.832031, 0.575651, 0.575651
0.136719, 0.839844, 0.576556, 0.576556
0.136719, 0.847656, 0.577414, 0.577414
0.136719, 0.855469, 0.578200, 0.578200
0.136719, 0.863281, 0.578893, 0.578893
0.136719, 0.871094, 0.579482, 0.579482
0.136719, 0.878906, 0.579957, 0.579957
0.136719, 0.886719, 0.580318, 0.580318
0.136719, 0.894531, 0.580569, 0.580569
0.136719, 0.902344, 0.580718, 0.580718
0.136719, 0.910156, 0.580777, 0.580777
0.136719, 0.917969, 0.580760, 0.580760
0.136719, 0.925781, 0.580683, 0.580683
0.136719, 0.933594, 0.580563, 0.580563
0.136719, 0.941406, 0.580418, 0.580418
0.136719, 0.949219, 0.580263, 0.580263
0.136719, 0.957031, 0.580116, 0.580116
0.136719, 0.964844, 0.579991, 0.579991
0.136719, 0.972656, 0.579900, 0.579900
0.136719, 0.980469, 0.579852, 0.579852
0.136719, 0.988281, 0.579851, 0.579851
0.136719, 0.996094, 0.579851, 0.579851
0.144531, 0.003906, 0.579212, 0.579212
0.144531, 0.011719, 0.579212, 0.579212
0.144531, 0.019531, 0.579228, 0.579228
0.144531, 0.027344, 0.579262, 0.579262
0.144531, 0.035156, 0.579322, 0.579322
0.144531, 0.042969, 0.579409, 0.579409
0.144531, 0.050781, 0.579527, 0.579527
0.144531, 0.058594, 0.579679, 0.579679
0.144531, 0.066406, 0.579872, 0.579872
0.144531, 0.074219, 0.580111, 0.580111
0.144531, 0.082031, 0.580404, 0.580404
0.144531, 0.089844, 0.580757, 0.580757
0.144531, 0.097656, 0.581174, 0.581174
0.144531, 0.105469, 0.581659, 0.581659
0.144531, 0.113281, 0.582208, 0.582208
0.144531, 0.121094, 0.582817, 0.582817
0.144531, 0.128906, 0.583470, 0.583470
0.144531, 0.136719, 0.584149, 0.584149
0.144531, 0.144531, 0.584829, 0.584829
0.144531, 0.152344, 0.585477, 0.585477
0.144531, 0.160156, 0.586062, 0.586062
0.144531, 0.167969, 0.586550, 0.586550
0.144531, 0.175781, 0.586910, 0.586910
0.144531, 0.183594, 0.587116, 0.587116
0.144531, 0.191406, 0.587152, 0.587152
0.144531, 0.199219, 0.587010, 0.587010
0.144531, 0.207031, 0.586695, 0.586695
0.144531, 0.214844, 0.586220, 0.586220
0.144531, 0.222656, 0.585611, 0.585611
0.144531, 0.230469, 0.584898, 0.584898
0.144531, 0.238281, 0.584117, 0.584117
0.144531, 0.246094, 0.583305, 0.583305
0.144531, 0.253906, 0.582498, 0.582498
0.144531, 0.261719, 0.581728, 0.581728
0.144531, 0.269531, 0.581018, 0.581018
0.144531, 0.277344, 0.580389, 0.580389
0.144531, 0.285156, 0.579851, 0.579851
0.144531, 0.292969, 0.579409, 0.579409
0.144531, 0.300781, 0.579060, 0.579060
0.144531, 0.308594, 0.578799, 0.578799
0.144531, 0.316406, 0.578616, 0.578616
0.144531, 0.324219, 0.578500, 0.578500
0.144531, 0.332031, 0.578437, 0.578437
0.144531, 0.339844, 0.578416, 0.578416
0.144531, 0.347656, 0.578426, 0.578426
0.144531, 0.355469, 0.578457, 0.578457
0.144531, 0.363281, 0.578500, 0.578500
0.144531, 0.371094, 0.578548, 0.578548
0.144531, 0.378906, 0.578597, 0.578597
0.144531, 0.386719, 0.578643, 0.578643
0.144531, 0.394531, 0.578684, 0.578684
0.144531, 0.402344, 0.578719, 0.578719
0.144531, 0.410156, 0.578747, 0.578747
0.144531, 0.417969, 0.578770, 0.578770
0.144531, 0.425781, 0.578790, 0.578790
0.144531, 0.433594, 0.578807, 0.578807
0.144531, 0.441406, 0.578826, 0.578826
0.144531, 0.449219, 0.578847, 0.578847
0.144531, 0.457031, 0.578874, 0.578874
0.144531, 0.464844, 0.578908, 0.578908
0.144531, 0.472656, 0.578950, 0.578950
0.144531, 0.480469, 0.578999, 0.578999
0.144531, 0.488281, 0.579054, 0.579054
0.144531, 0.496094, 0.579111, 0.579111
0.144531, 0.503906, 0.579166, 0.579166
0.144531, 0.511719, 0.579212, 0.579212
0.144531, 0.519531, 0.579241, 0.579241
0.144531, 0.527344, 0.579247, 0.579247
0.144531, 0.535156, 0.579221, 0.579221
0.144531, 0.542969, 0.579155, 0.579155
0.144531, 0.550781, 0.579045, 0.579045
0.144531, 0.558594, 0.578887, 0.578887
0.144531, 0.566406, 0.578679, 0.578679
0.144531, 0.574219, 0.578422, 0.578422
0.144531, 0.582031, 0.578120, 0.578120
0.144531, 0.589844, 0.577778, 0.577778
0.144531, 0.597656, 0.577402, 0.577402
0.144531, 0.605469, 0.577001, 0.577001
