0.214844, 0.808594, 0.676654, 0.676654
0.214844, 0.816406, 0.676726, 0.676726
0.214844, 0.824219, 0.676831, 0.676831
0.214844, 0.832031, 0.676968, 0.676968
0.214844, 0.839844, 0.677132, 0.677132
0.214844, 0.847656, 0.677317, 0.677317
0.214844, 0.855469, 0.677518, 0.677518
0.214844, 0.863281, 0.677728, 0.677728
0.214844, 0.871094, 0.677940, 0.677940
0.214844, 0.878906, 0.678148, 0.678148
0.214844, 0.886719, 0.678346, 0.678346
0.214844, 0.894531, 0.678529, 0.678529
0.214844, 0.902344, 0.678693, 0.678693
0.214844, 0.910156, 0.678836, 0.678836
0.214844, 0.917969, 0.678956, 0.678956
0.214844, 0.925781, 0.679054, 0.679054
0.214844, 0.933594, 0.679132, 0.679132
0.214844, 0.941406, 0.679190, 0.679190
0.214844, 0.949219, 0.679233, 0.679233
0.214844, 0.957031, 0.679264, 0.679264
0.214844, 0.964844, 0.679287, 0.679287
0.214844, 0.972656, 0.679303, 0.679303
0.214844, 0.980469, 0.679315, 0.679315
0.214844, 0.988281, 0.679330, 0.679330
0.214844, 0.996094, 0.679330, 0.679330
0.222656, 0.003906, 0.669277, 0.669277
0.222656, 0.011719, 0.669277, 0.669277
0.222656, 0.019531, 0.669279, 0.669279
0.222656, 0.027344, 0.669266, 0.669266
0.222656, 0.035156, 0.669240, 0.669240
0.222656, 0.042969, 0.669202, 0.669202
0.222656, 0.050781, 0.669152, 0.669152
0.222656, 0.058594, 0.669092, 0.669092
0.222656, 0.066406, 0.669024, 0.669024
0.222656, 0.074219, 0.668948, 0.668948
0.222656, 0.082031, 0.668867, 0.668867
0.222656, 0.089844, 0.668784, 0.668784
0.222656, 0.097656, 0.668701, 0.668701
0.222656, 0.105469, 0.668619, 0.668619
0.222656, 0.113281, 0.668543, 0.668543
0.222656, 0.121094, 0.668473, 0.668473
0.222656, 0.128906, 0.668412, 0.668412
0.222656, 0.136719, 0.668363, 0.668363
0.222656, 0.144531, 0.668328, 0.668328
0.222656, 0.152344, 0.668310, 0.668310
0.222656, 0.160156, 0.668308, 0.668308
0.222656, 0.167969, 0.668326, 0.668326
0.222656, 0.175781, 0.668364, 0.668364
0.222656, 0.183594, 0.668423, 0.668423
0.222656, 0.191406, 0.668504, 0.668504
0.222656, 0.199219, 0.668607, 0.668607
0.222656, 0.207031, 0.668731, 0.668731
0.222656, 0.214844, 0.668875, 0.668875
0.222656, 0.222656, 0.669039, 0.669039
0.222656, 0.230469, 0.669221, 0.669221
0.222656, 0.238281, 0.669420, 0.669420
0.222656, 0.246094, 0.669634, 0.669634
0.222656, 0.253906, 0.669860, 0.669860
0.222656, 0.261719, 0.670097, 0.670097
0.222656, 0.269531, 0.670342, 0.670342
0.222656, 0.277344, 0.670595, 0.670595
0.222656, 0.285156, 0.670852, 0.670852
0.222656, 0.292969, 0.671113, 0.671113
0.222656, 0.300781, 0.671375, 0.671375
0.222656, 0.308594, 0.671638, 0.671638
0.222656, 0.316406, 0.671901, 0.671901
0.222656, 0.324219, 0.672162, 0.672162
0.222656, 0.332031, 0.672420, 0.672420
0.222656, 0.339844, 0.672676, 0.672676
0.222656, 0.347656, 0.672926, 0.672926
0.222656, 0.355469, 0.673171, 0.673171
0.222656, 0.363281, 0.673408, 0.673408
0.222656, 0.371094, 0.673636, 0.673636
0.222656, 0.378906, 0.673853, 0.673853
0.222656, 0.386719, 0.674056, 0.674056
0.222656, 0.394531, 0.674243, 0.674243
0.222656, 0.402344, 0.674412, 0.674412
0.222656, 0.410156, 0.674560, 0.674560
0.222656, 0.417969, 0.674684, 0.674684
0.222656, 0.425781, 0.674784, 0.674784
0.222656, 0.433594, 0.674859, 0.674859
0.222656, 0.441406, 0.674906, 0.674906
0.222656, 0.449219, 0.674928, 0.674928
0.222656, 0.457031, 0.674925, 0.674925
0.222656, 0.464844, 0.674899, 0.674899
0.222656, 0.472656, 0.674853, 0.674853
0.222656, 0.480469, 0.674790, 0.674790
0.222656, 0.488281, 0.674715, 0.674715
0.222656, 0.496094, 0.674632, 0.674632
0.222656, 0.503906, 0.674546, 0.674546
0.222656, 0.511719, 0.674463, 0.674463
0.222656, 0.519531, 0.674388, 0.674388
0.222656, 0.527344, 0.674326, 0.674326
0.222656, 0.535156, 0.674281, 0.674281
0.222656, 0.542969, 0.674259, 0.674259
0.222656, 0.550781, 0.674263, 0.674263
0.222656, 0.558594, 0.674296, 0.674296
0.222656, 0.566406, 0.674359, 0.674359
0.222656, 0.574219, 0.674453, 0.674453
0.222656, 0.582031, 0.674579, 0.674579
0.222656, 0.589844, 0.674734, 0.674734
0.222656, 0.597656, 0.674916, 0.674916
0.222656, 0.605469, 0.675122, 0.675122
0.222656, 0.613281, 0.675346, 0.675346
0.222656, 0.621094, 0.675583, 0.675583
0.222656, 0.628906, 0.675826, 0.675826
0.222656, 0.636719, 0.676070, 0.676070
0.222656, 0.644531, 0.676306, 0.676306
0.222656, 0.652344, 0.676528, 0.676528
0.222656, 0.660156, 0.676730, 0.676730
0.222656, 0.667969, 0.676906, 0.676906
0.222656, 0.675781, 0.677052, 0.677052
0.222656, 0.683594, 0.677164, 0.677164
0.222656, 0.691406, 0.677240, 0.677240
0.222656, 0.699219, 0.677279, 0.677279
0.222656, 0.707031, 0.677284, 0.677284
0.222656, 0.714844, 0.677257, 0.677257
0.222656, 0.722656, 0.677202, 0.677202
0.222656, 0.730469, 0.677124, 0.677124
0.222656, 0.738281, 0.677030, 0.677030
0.222656, 0.746094, 0.676926, 0.676926
0.222656, 0.753906, 0.676821, 0.676821
0.222656, 0.761719, 0.676722, 0.676722
0.222656, 0.769531, 0.676635, 0.676635
0.222656, 0.777344, 0.676568, 0.676568
0.222656, 0.785156, 0.676526, 0.676526
0.222656, 0.792969, 0.676513, 0.676513
0.222656, 0.800781, 0.676533, 0.676533
0.222656, 0.808594, 0.676587, 0.676587
0.222656, 0.816406, 0.676675, 0.676675
0.222656, 0.824219, 0.676796, 0.676796
0.222656, 0.832031, 0.676946, 0.676946
0.222656, 0.839844, 0.677122, 0.677122
0.222656, 0.847656, 0.677319, 0.677319
0.222656, 0.855469, 0.677529, 0.677529
0.222656, 0.863281, 0.677748, 0.677748
0.222656, 0.871094, 0.677968, 0.677968
0.222656, 0.878906, 0.678182, 0.678182
0.222656, 0.886719, 0.678386, 0.678386
0.222656, 0.894531, 0.678573, 0.678573
0.222656, 0.902344, 0.678741, 0.678741
0.222656, 0.910156, 0.678887, 0.678887
0.222656, 0.917969, 0.679010, 0.679010
0.222656, 0.925781, 0.679111, 0.679111
0.222656, 0.933594, 0.679189, 0.679189
0.222656, 0.941406, 0.679249, 0.679249
0.222656, 0.949219, 0.679293, 0.679293
0.222656, 0.957031, 0.679325, 0.679325
0.222656, 0.964844, 0.679348, 0.679348
0.222656, 0.972656, 0.679365, 0.679365
0.222656, 0.980469, 0.679377, 0.679377
0.222656, 0.988281, 0.679393, 0.679393
0.222656, 0.996094, 0.679393, 0.679393
0.230469, 0.003906, 0.669390, 0.669390
0.230469, 0.011719, 0.669390, 0.669390
0.230469, 0.019531, 0.669392, 0.669392
0.230469, 0.027344, 0.669379, 0.669379
0.230469, 0.035156, 0.669353, 0.669353
0.230469, 0.042969, 0.669314, 0.669314
0.230469, 0.050781, 0.669264, 0.669264
0.230469, 0.058594, 0.669203, 0.669203
0.230469, 0.066406, 0.669133, 0.669133
0.230469, 0.074219, 0.669056, 0.669056
0.230469, 0.082031, 0.668974, 0.668974
0.230469, 0.089844, 0.668888, 0.668888
0.230469, 0.097656, 0.668802, 0.668802
0.230469, 0.105469, 0.668718, 0.668718
0.230469, 0.113281, 0.668638, 0.668638
0.230469, 0.121094, 0.668564, 0.668564
0.230469, 0.128906, 0.668499, 0.668499
0.230469, 0.136719, 0.668445, 0.668445
0.230469, 0.144531, 0.668404, 0.668404
0.230469, 0.152344, 0.668379, 0.668379
0.230469, 0.160156, 0.668370, 0.668370
0.230469, 0.167969, 0.668380, 0.668380
0.230469, 0.175781, 0.668409, 0.668409
0.230469, 0.183594, 0.668458, 0.668458
0.230469, 0.191406, 0.668529, 0.668529
0.230469, 0.199219, 0.668620, 0.668620
0.230469, 0.207031, 0.668733, 0.668733
0.230469, 0.214844, 0.668865, 0.668865
0.230469, 0.222656, 0.669018, 0.669018
0.230469, 0.230469, 0.669189, 0.669189
0.230469, 0.238281, 0.669377, 0.669377
0.230469, 0.246094, 0.669581, 0.669581
0.230469, 0.253906, 0.669799, 0.669799
0.230469, 0.261719, 0.670029, 0.670029
0.230469, 0.269531, 0.670270, 0.670270
0.230469, 0.277344, 0.670521, 0.670521
0.230469, 0.285156, 0.670779, 0.670779
0.230469, 0.292969, 0.671044, 0.671044
0.230469, 0.300781, 0.671314, 0.671314
0.230469, 0.308594, 0.671587, 0.671587
0.230469, 0.316406, 0.671864, 0.671864
0.230469, 0.324219, 0.672142, 0.672142
0.230469, 0.332031, 0.672420, 0.672420
0.230469, 0.339844, 0.672697, 0.672697
0.230469, 0.347656, 0.672972, 0.672972
0.230469, 0.355469, 0.673242, 0.673242
0.230469, 0.363281, 0.673505, 0.673505
0.230469, 0.371094, 0.673759, 0.673759
0.230469, 0.378906, 0.674001, 0.674001
0.230469, 0.386719, 0.674228, 0.674228
0.230469, 0.394531, 0.674437, 0.674437
0.230469, 0.402344, 0.674626, 0.674626
0.230469, 0.410156, 0.674791, 0.674791
0.230469, 0.417969, 0.674930, 0.674930
0.230469, 0.425781, 0.675041, 0.675041
0.230469, 0.433594, 0.675123, 0.675123
0.230469, 0.441406, 0.675175, 0.675175
0.230469, 0.449219, 0.675198, 0.675198
0.230469, 0.457031, 0.675193, 0.675193
0.230469, 0.464844, 0.675162, 0.675162
0.230469, 0.472656, 0.675109, 0.675109
0.230469, 0.480469, 0.675036, 0.675036
0.230469, 0.488281, 0.674948, 0.674948
0.230469, 0.496094, 0.674851, 0.674851
0.230469, 0.503906, 0.674750, 0.674750
0.230469, 0.511719, 0.674650, 0.674650
0.230469, 0.519531, 0.674556, 0.674556
0.230469, 0.527344, 0.674474, 0.674474
0.230469, 0.535156, 0.674409, 0.674409
0.230469, 0.542969, 0.674365, 0.674365
0.230469, 0.550781, 0.674346, 0.674346
0.230469, 0.558594, 0.674354, 0.674354
0.230469, 0.566406, 0.674392, 0.674392
0.230469, 0.574219, 0.674460, 0.674460
0.230469, 0.582031, 0.674558, 0.674558
0.230469, 0.589844, 0.674685, 0.674685
0.230469, 0.597656, 0.674838, 0.674838
0.230469, 0.605469, 0.675015, 0.675015
0.230469, 0.613281, 0.675210, 0.675210
0.230469, 0.621094, 0.675419, 0.675419
0.230469, 0.628906, 0.675635, 0.675635
0.230469, 0.636719, 0.675852, 0.675852
0.230469, 0.644531, 0.676065, 0.676065
0.230469, 0.652344, 0.676266, 0.676266
0.230469, 0.660156, 0.676450, 0.676450
0.230469, 0.667969, 0.676611, 0.676611
0.230469, 0.675781, 0.676745, 0.676745
0.230469, 0.683594, 0.676849, 0.676849
0.230469, 0.691406, 0.676921, 0.676921
0.230469, 0.699219, 0.676962, 0.676962
0.230469, 0.707031, 0.676971, 0.676971
0.230469, 0.714844, 0.676951, 0.676951
0.230469, 0.722656, 0.676907, 0.676907
0.230469, 0.730469, 0.676842, 0.676842
0.230469, 0.738281, 0.676764, 0.676764
0.230469, 0.746094, 0.676679, 0.676679
0.230469, 0.753906, 0.676593, 0.676593
0.230469, 0.761719, 0.676514, 0.676514
0.230469, 0.769531, 0.676447, 0.676447
0.230469, 0.777344, 0.676400, 0.676400
0.230469, 0.785156, 0.676377, 0.676377
0.230469, 0.792969, 0.676383, 0.676383
0.230469, 0.800781, 0.676420, 0.676420
0.230469, 0.808594, 0.676489, 0.676489
0.230469, 0.816406, 0.676591, 0.676591
0.230469, 0.824219, 0.676724, 0.676724
0.230469, 0.832031, 0.676886, 0.676886
0.230469, 0.839844, 0.677071, 0.677071
0.230469, 0.847656, 0.677276, 0.677276
0.230469, 0.855469, 0.677493, 0.677493
0.230469, 0.863281, 0.677717, 0.677717
0.230469, 0.871094, 0.677941, 0.677941
0.230469, 0.878906, 0.678159, 0.678159
0.230469, 0.886719, 0.678365, 0.678365
0.230469, 0.894531, 0.678555, 0.678555
0.230469, 0.902344, 0.678725, 0.678725
0.230469, 0.910156, 0.678872, 0.678872
0.230469, 0.917969, 0.678995, 0.678995
0.230469, 0.925781, 0.679096, 0.679096
0.230469, 0.933594, 0.679175, 0.679175
0.230469, 0.941406, 0.679235, 0.679235
0.230469, 0.949219, 0.679279, 0.679279
0.230469, 0.957031, 0.679311, 0.679311
0.230469, 0.964844, 0.679334, 0.679334
0.230469, 0.972656, 0.679350, 0.679350
0.230469, 0.980469, 0.679362, 0.679362
0.230469, 0.988281, 0.679378, 0.679378
0.230469, 0.996094, 0.679378, 0.679378
0.238281, 0.003906, 0.669527, 0.669527
0.238281, 0.011719, 0.669527, 0.669527
0.238281, 0.019531, 0.669529, 0.669529
0.238281, 0.027344, 0.669516, 0.669516
0.238281, 0.035156, 0.669489, 0.669489
0.238281, 0.042969, 0.669450, 0.669450
0.238281, 0.050781, 0.669399, 0.669399
0.238281, 0.058594, 0.669337, 0.669337
0.238281, 0.066406, 0.669265, 0.669265
0.238281, 0.074219, 0.669187, 0.669187
0.238281, 0.082031, 0.669102, 0.669102
0.238281, 0.089844, 0.669015, 0.669015
0.238281, 0.097656, 0.668926, 0.668926
0.238281, 0.105469, 0.668838, 0.668838
0.238281, 0.113281, 0.668754, 0.668754
0.238281, 0.121094, 0.668676, 0.668676
0.238281, 0.128906, 0.668606, 0.668606
0.238281, 0.136719, 0.668547, 0.668547
0.238281, 0.144531, 0.668500, 0.668500
0.238281, 0.152344, 0.668468, 0.668468
0.238281, 0.160156, 0.668451, 0.668451
0.238281, 0.167969, 0.668453, 0.668453
0.238281, 0.175781, 0.668473, 0.668473
0.238281, 0.183594, 0.668513, 0.668513
0.238281, 0.191406, 0.668574, 0.668574
0.238281, 0.199219, 0.668654, 0.668654
0.238281, 0.207031, 0.668756, 0.668756
0.238281, 0.214844, 0.668878, 0.668878
0.238281, 0.222656, 0.669019, 0.669019
0.238281, 0.230469, 0.669180, 0.669180
0.238281, 0.238281, 0.669358, 0.669358
0.238281, 0.246094, 0.669554, 0.669554
0.238281, 0.253906, 0.669764, 0.669764
0.238281, 0.261719, 0.669989, 0.669989
0.238281, 0.269531, 0.670228, 0.670228
0.238281, 0.277344, 0.670477, 0.670477
0.238281, 0.285156, 0.670738, 0.670738
0.238281, 0.292969, 0.671008, 0.671008
0.238281, 0.300781, 0.671286, 0.671286
0.238281, 0.308594, 0.671571, 0.671571
0.238281, 0.316406, 0.671862, 0.671862
0.238281, 0.324219, 0.672158, 0.672158
0.238281, 0.332031, 0.672457, 0.672457
0.238281, 0.339844, 0.672757, 0.672757
0.238281, 0.347656, 0.673056, 0.673056
0.238281, 0.355469, 0.673352, 0.673352
0.238281, 0.363281, 0.673642, 0.673642
0.238281, 0.371094, 0.673923, 0.673923
0.238281, 0.378906, 0.674191, 0.674191
0.238281, 0.386719, 0.674444, 0.674444
0.238281, 0.394531, 0.674676, 0.674676
0.238281, 0.402344, 0.674885, 0.674885
0.238281, 0.410156, 0.675068, 0.675068
0.238281, 0.417969, 0.675222, 0.675222
0.238281, 0.425781, 0.675344, 0.675344
0.238281, 0.433594, 0.675434, 0.675434
0.238281, 0.441406, 0.675490, 0.675490
0.238281, 0.449219, 0.675513, 0.675513
0.238281, 0.457031, 0.675505, 0.675505
0.238281, 0.464844, 0.675468, 0.675468
0.238281, 0.472656, 0.675405, 0.675405
0.238281, 0.480469, 0.675320, 0.675320
0.238281, 0.488281, 0.675219, 0.675219
0.238281, 0.496094, 0.675105, 0.675105
0.238281, 0.503906, 0.674986, 0.674986
0.238281, 0.511719, 0.674865, 0.674865
0.238281, 0.519531, 0.674750, 0.674750
0.238281, 0.527344, 0.674646, 0.674646
0.238281, 0.535156, 0.674557, 0.674557
0.238281, 0.542969, 0.674487, 0.674487
0.238281, 0.550781, 0.674442, 0.674442
0.238281, 0.558594, 0.674423, 0.674423
0.238281, 0.566406, 0.674432, 0.674432
0.238281, 0.574219, 0.674471, 0.674471
0.238281, 0.582031, 0.674539, 0.674539
0.238281, 0.589844, 0.674636, 0.674636
0.238281, 0.597656, 0.674758, 0.674758
0.238281, 0.605469, 0.674904, 0.674904
0.238281, 0.613281, 0.675068, 0.675068
0.238281, 0.621094, 0.675247, 0.675247
0.238281, 0.628906, 0.675434, 0.675434
0.238281, 0.636719, 0.675624, 0.675624
0.238281, 0.644531, 0.675812, 0.675812
0.238281, 0.652344, 0.675990, 0.675990
0.238281, 0.660156, 0.676154, 0.676154
0.238281, 0.667969, 0.676300, 0.676300
0.238281, 0.675781, 0.676422, 0.676422
0.238281, 0.683594, 0.676518, 0.676518
0.238281, 0.691406, 0.676586, 0.676586
0.238281, 0.699219, 0.676626, 0.676626
0.238281, 0.707031, 0.676639, 0.676639
0.238281, 0.714844, 0.676627, 0.676627
0.238281, 0.722656, 0.676594, 0.676594
0.238281, 0.730469, 0.676543, 0.676543
0.238281, 0.738281, 0.676481, 0.676481
0.238281, 0.746094, 0.676413, 0.676413
0.238281, 0.753906, 0.676346, 0.676346
0.238281, 0.761719, 0.676286, 0.676286
0.238281, 0.769531, 0.676238, 0.676238
0.238281, 0.777344, 0.676210, 0.676210
0.238281, 0.785156, 0.676205, 0.676205
0.238281, 0.792969, 0.676227, 0.676227
0.238281, 0.800781, 0.676280, 0.676280
0.238281, 0.808594, 0.676362, 0.676362
0.238281, 0.816406, 0.676476, 0.676476
0.238281, 0.824219, 0.676619, 0.676619
0.238281, 0.832031, 0.676789, 0.676789
0.238281, 0.839844, 0.676981, 0.676981
0.238281, 0.847656, 0.677190, 0.677190
0.238281, 0.855469, 0.677410, 0.677410
0.238281, 0.863281, 0.677637, 0.677637
0.238281, 0.871094, 0.677862, 0.677862
0.238281, 0.878906, 0.678080, 0.678080
0.238281, 0.886719, 0.678286, 0.678286
0.238281, 0.894531, 0.678475, 0.678475
0.238281, 0.902344, 0.678643, 0.678643
0.238281, 0.910156, 0.678789, 0.678789
0.238281, 0.917969, 0.678912, 0.678912
0.238281, 0.925781, 0.679011, 0.679011
0.238281, 0.933594, 0.679089, 0.679089
0.238281, 0.941406, 0.679148, 0.679148
0.238281, 0.949219, 0.679192, 0.679192
0.238281, 0.957031, 0.679222, 0.679222
0.238281, 0.964844, 0.679245, 0.679245
0.238281, 0.972656, 0.679261, 0.679261
0.238281, 0.980469, 0.679272, 0.679272
0.238281, 0.988281, 0.679287, 0.679287
0.238281, 0.996094, 0.679287, 0.679287
0.246094, 0.003906, 0.669688, 0.669688
0.246094, 0.011719, 0.669688, 0.669688
0.246094, 0.019531, 0.669690, 0.669690
0.246094, 0.027344, 0.669677, 0.669677
0.246094, 0.035156, 0.669650, 0.669650
0.246094, 0.042969, 0.669610, 0.669610
0.246094, 0.050781, 0.669558, 0.669558
0.246094, 0.058594, 0.669494, 0.669494
0.246094, 0.066406, 0.669421, 0.669421
0.246094, 0.074219, 0.669341, 0.669341
0.246094, 0.082031, 0.669254, 0.669254
0.246094, 0.089844, 0.669164, 0.669164
0.246094, 0.097656, 0.669072, 0.669072
0.246094, 0.105469, 0.668981, 0.668981
0.246094, 0.113281, 0.668893, 0.668893
0.246094, 0.121094, 0.668810, 0.668810
0.246094, 0.128906, 0.668735, 0.668735
0.246094, 0.136719, 0.668670, 0.668670
0.246094, 0.144531, 0.668616, 0.668616
0.246094, 0.152344, 0.668577, 0.668577
0.246094, 0.160156, 0.668553, 0.668553
0.246094, 0.167969, 0.668547, 0.668547
0.246094, 0.175781, 0.668558, 0.668558
0.246094, 0.183594, 0.668589, 0.668589
0.246094, 0.191406, 0.668639, 0.668639
0.246094, 0.199219, 0.668710, 0.668710
0.246094, 0.207031, 0.668802, 0.668802
0.246094, 0.214844, 0.668913, 0.668913
0.246094, 0.222656, 0.669045, 0.669045
0.246094, 0.230469, 0.669196, 0.669196
0.246094, 0.238281, 0.669365, 0.669365
0.246094, 0.246094, 0.669553, 0.669553
0.246094, 0.253906, 0.669757, 0.669757
0.246094, 0.261719, 0.669978, 0.669978
0.246094, 0.269531, 0.670214, 0.670214
0.246094, 0.277344, 0.670464, 0.670464
0.246094, 0.285156, 0.670727, 0.670727
0.246094, 0.292969, 0.671003, 0.671003
0.246094, 0.300781, 0.671290, 0.671290
0.246094, 0.308594, 0.671588, 0.671588
0.246094, 0.316406, 0.671895, 0.671895
0.246094, 0.324219, 0.672209, 0.672209
0.246094, 0.332031, 0.672529, 0.672529
0.246094, 0.339844, 0.672852, 0.672852
0.246094, 0.347656, 0.673177, 0.673177
0.246094, 0.355469, 0.673500, 0.673500
0.246094, 0.363281, 0.673817, 0.673817
0.246094, 0.371094, 0.674125, 0.674125
0.246094, 0.378906, 0.674420, 0.674420
0.246094, 0.386719, 0.674698, 0.674698
0.246094, 0.394531, 0.674954, 0.674954
0.246094, 0.402344, 0.675185, 0.675185
0.246094, 0.410156, 0.675386, 0.675386
0.246094, 0.417969, 0.675554, 0.675554
0.246094, 0.425781, 0.675688, 0.675688
0.246094, 0.433594, 0.675785, 0.675785
0.246094, 0.441406, 0.675845, 0.675845
0.246094, 0.449219, 0.675868, 0.675868
0.246094, 0.457031, 0.675856, 0.675856
0.246094, 0.464844, 0.675811, 0.675811
0.246094, 0.472656, 0.675738, 0.675738
0.246094, 0.480469, 0.675640, 0.675640
0.246094, 0.488281, 0.675522, 0.675522
0.246094, 0.496094, 0.675390, 0.675390
0.246094, 0.503906, 0.675250, 0.675250
0.246094, 0.511719, 0.675107, 0.675107
0.246094, 0.519531, 0.674968, 0.674968
0.246094, 0.527344, 0.674838, 0.674838
0.246094, 0.535156, 0.674723, 0.674723
0.246094, 0.542969, 0.674626, 0.674626
0.246094, 0.550781, 0.674552, 0.674552
0.246094, 0.558594, 0.674503, 0.674503
0.246094, 0.566406, 0.674482, 0.674482
0.246094, 0.574219, 0.674489, 0.674489
0.246094, 0.582031, 0.674525, 0.674525
0.246094, 0.589844, 0.674589, 0.674589
0.246094, 0.597656, 0.674679, 0.674679
0.246094, 0.605469, 0.674792, 0.674792
0.246094, 0.613281, 0.674924, 0.674924
0.246094, 0.621094, 0.675072, 0.675072
0.246094, 0.628906, 0.675229, 0.675229
0.246094, 0.636719, 0.675391, 0.675391
0.246094, 0.644531, 0.675552, 0.675552
0.246094, 0.652344, 0.675708, 0.675708
0.246094, 0.660156, 0.675852, 0.675852
0.246094, 0.667969, 0.675981, 0.675981
0.246094, 0.675781, 0.676090, 0.676090
0.246094, 0.683594, 0.676178, 0.676178
0.246094, 0.691406, 0.676242, 0.676242
0.246094, 0.699219, 0.676281, 0.676281
0.246094, 0.707031, 0.676298, 0.676298
0.246094, 0.714844, 0.676293, 0.676293
0.246094, 0.722656, 0.676269, 0.676269
0.246094, 0.730469, 0.676232, 0.676232
0.246094, 0.738281, 0.676185, 0.676185
0.246094, 0.746094, 0.676134, 0.676134
0.246094, 0.753906, 0.676084, 0.676084
0.246094, 0.761719, 0.676042, 0.676042
0.246094, 0.769531, 0.676014, 0.676014
0.246094, 0.777344, 0.676003, 0.676003
0.246094, 0.785156, 0.676014, 0.676014
0.246094, 0.792969, 0.676051, 0.676051
0.246094, 0.800781, 0.676116, 0.676116
0.246094, 0.808594, 0.676210, 0.676210
0.246094, 0.816406, 0.676333, 0.676333
0.246094, 0.824219, 0.676483, 0.676483
0.246094, 0.832031, 0.676658, 0.676658
0.246094, 0.839844, 0.676853, 0.676853
0.246094, 0.847656, 0.677063, 0.677063
0.246094, 0.855469, 0.677284, 0.677284
0.246094, 0.863281, 0.677509, 0.677509
0.246094, 0.871094, 0.677732, 0.677732
0.246094, 0.878906, 0.677948, 0.677948
0.246094, 0.886719, 0.678150, 0.678150
0.246094, 0.894531, 0.678336, 0.678336
0.246094, 0.902344, 0.678501, 0.678501
0.246094, 0.910156, 0.678644, 0.678644
0.246094, 0.917969, 0.678763, 0.678763
0.246094, 0.925781, 0.678859, 0.678859
0.246094, 0.933594, 0.678935, 0.678935
0.246094, 0.941406, 0.678992, 0.678992
0.246094, 0.949219, 0.679033, 0.679033
0.246094, 0.957031, 0.679063, 0.679063
0.246094, 0.964844, 0.679084, 0.679084
0.246094, 0.972656, 0.679099, 0.679099
0.246094, 0.980469, 0.679109, 0.679109
0.246094, 0.988281, 0.679123, 0.679123
0.246094, 0.996094, 0.679123, 0.679123
0.253906, 0.003906, 0.669873, 0.669873
0.253906, 0.011719, 0.669873, 0.669873
0.253906, 0.019531, 0.669875, 0.669875
0.253906, 0.027344, 0.669862, 0.669862
0.253906, 0.035156, 0.669835, 0.669835
0.253906, 0.042969, 0.669794, 0.669794
0.253906, 0.050781, 0.669741, 0.669741
0.253906, 0.058594, 0.669676, 0.669676
0.253906, 0.066406, 0.669602, 0.669602
0.253906, 0.074219, 0.669519, 0.669519
0.253906, 0.082031, 0.669430, 0.669430
0.253906, 0.089844, 0.669337, 0.669337
0.253906, 0.097656, 0.669242, 0.669242
0.253906, 0.105469, 0.669147, 0.669147
0.253906, 0.113281, 0.669054, 0.669054
0.253906, 0.121094, 0.668966, 0.668966
0.253906, 0.128906, 0.668886, 0.668886
0.253906, 0.136719, 0.668815, 0.668815
0.253906, 0.144531, 0.668755, 0.668755
0.253906, 0.152344, 0.668708, 0.668708
0.253906, 0.160156, 0.668677, 0.668677
0.253906, 0.167969, 0.668662, 0.668662
0.253906, 0.175781, 0.668665, 0.668665
0.253906, 0.183594, 0.668686, 0.668686
0.253906, 0.191406, 0.668727, 0.668727
0.253906, 0.199219, 0.668789, 0.668789
0.253906, 0.207031, 0.668870, 0.668870
0.253906, 0.214844, 0.668972, 0.668972
0.253906, 0.222656, 0.669094, 0.669094
0.253906, 0.230469, 0.669236, 0.669236
0.253906, 0.238281, 0.669397, 0.669397
0.253906, 0.246094, 0.669578, 0.669578
0.253906, 0.253906, 0.669777, 0.669777
0.253906, 0.261719, 0.669994, 0.669994
0.253906, 0.269531, 0.670228, 0.670228
0.253906, 0.277344, 0.670479, 0.670479
0.253906, 0.285156, 0.670746, 0.670746
0.253906, 0.292969, 0.671028, 0.671028
0.253906, 0.300781, 0.671325, 0.671325
0.253906, 0.308594, 0.671635, 0.671635
0.253906, 0.316406, 0.671958, 0.671958
0.253906, 0.324219, 0.672290, 0.672290
0.253906, 0.332031, 0.672632, 0.672632
0.253906, 0.339844, 0.672979, 0.672979
0.253906, 0.347656, 0.673329, 0.673329
0.253906, 0.355469, 0.673679, 0.673679
0.253906, 0.363281, 0.674023, 0.674023
0.253906, 0.371094, 0.674359, 0.674359
0.253906, 0.378906, 0.674682, 0.674682
0.253906, 0.386719, 0.674985, 0.674985
0.253906, 0.394531, 0.675265, 0.675265
0.253906, 0.402344, 0.675517, 0.675517
0.253906, 0.410156, 0.675737, 0.675737
0.253906, 0.417969, 0.675920, 0.675920
0.253906, 0.425781, 0.676065, 0.676065
0.253906, 0.433594, 0.676170, 0.676170
0.253906, 0.441406, 0.676233, 0.676233
0.253906, 0.449219, 0.676256, 0.676256
0.253906, 0.457031, 0.676239, 0.676239
0.253906, 0.464844, 0.676187, 0.676187
0.253906, 0.472656, 0.676102, 0.676102
0.253906, 0.480469, 0.675989, 0.675989
0.253906, 0.488281, 0.675853, 0.675853
0.253906, 0.496094, 0.675701, 0.675701
0.253906, 0.503906, 0.675539, 0.675539
0.253906, 0.511719, 0.675372, 0.675372
0.253906, 0.519531, 0.675207, 0.675207
0.253906, 0.527344, 0.675050, 0.675050
0.253906, 0.535156, 0.674906, 0.674906
0.253906, 0.542969, 0.674780, 0.674780
0.253906, 0.550781, 0.674675, 0.674675
