0.121094, 0.886719, 0.012098, 0.012098
0.121094, 0.894531, 0.012052, 0.012052
0.121094, 0.902344, 0.012010, 0.012010
0.121094, 0.910156, 0.011972, 0.011972
0.121094, 0.917969, 0.011938, 0.011938
0.121094, 0.925781, 0.011907, 0.011907
0.121094, 0.933594, 0.011881, 0.011881
0.121094, 0.941406, 0.011858, 0.011858
0.121094, 0.949219, 0.011839, 0.011839
0.121094, 0.957031, 0.011823, 0.011823
0.121094, 0.964844, 0.011812, 0.011812
0.121094, 0.972656, 0.011804, 0.011804
0.121094, 0.980469, 0.011799, 0.011799
0.121094, 0.988281, 0.011798, 0.011798
0.121094, 0.996094, 0.011798, 0.011798
0.128906, 0.003906, 0.013830, 0.013830
0.128906, 0.011719, 0.013830, 0.013830
0.128906, 0.019531, 0.013831, 0.013831
0.128906, 0.027344, 0.013836, 0.013836
0.128906, 0.035156, 0.013845, 0.013845
0.128906, 0.042969, 0.013859, 0.013859
0.128906, 0.050781, 0.013877, 0.013877
0.128906, 0.058594, 0.013898, 0.013898
0.128906, 0.066406, 0.013924, 0.013924
0.128906, 0.074219, 0.013953, 0.013953
0.128906, 0.082031, 0.013986, 0.013986
0.128906, 0.089844, 0.014023, 0.014023
0.128906, 0.097656, 0.014063, 0.014063
0.128906, 0.105469, 0.014106, 0.014106
0.128906, 0.113281, 0.014152, 0.014152
0.128906, 0.121094, 0.014201, 0.014201
0.128906, 0.128906, 0.014252, 0.014252
0.128906, 0.136719, 0.014306, 0.014306
0.128906, 0.144531, 0.014363, 0.014363
0.128906, 0.152344, 0.014421, 0.014421
0.128906, 0.160156, 0.014482, 0.014482
0.128906, 0.167969, 0.014544, 0.014544
0.128906, 0.175781, 0.014608, 0.014608
0.128906, 0.183594, 0.014674, 0.014674
0.128906, 0.191406, 0.014741, 0.014741
0.128906, 0.199219, 0.014810, 0.014810
0.128906, 0.207031, 0.014880, 0.014880
0.128906, 0.214844, 0.014950, 0.014950
0.128906, 0.222656, 0.015022, 0.015022
0.128906, 0.230469, 0.015095, 0.015095
0.128906, 0.238281, 0.015169, 0.015169
0.128906, 0.246094, 0.015244, 0.015244
0.128906, 0.253906, 0.015320, 0.015320
0.128906, 0.261719, 0.015396, 0.015396
0.128906, 0.269531, 0.015472, 0.015472
0.128906, 0.277344, 0.015550, 0.015550
0.128906, 0.285156, 0.015627, 0.015627
0.128906, 0.292969, 0.015705, 0.015705
0.128906, 0.300781, 0.015783, 0.015783
0.128906, 0.308594, 0.015861, 0.015861
0.128906, 0.316406, 0.015938, 0.015938
0.128906, 0.324219, 0.016016, 0.016016
0.128906, 0.332031, 0.016092, 0.016092
0.128906, 0.339844, 0.016168, 0.016168
0.128906, 0.347656, 0.016243, 0.016243
0.128906, 0.355469, 0.016317, 0.016317
0.128906, 0.363281, 0.016389, 0.016389
0.128906, 0.371094, 0.016459, 0.016459
0.128906, 0.378906, 0.016527, 0.016527
0.128906, 0.386719, 0.016592, 0.016592
0.128906, 0.394531, 0.016655, 0.016655
0.128906, 0.402344, 0.016715, 0.016715
0.128906, 0.410156, 0.016771, 0.016771
0.128906, 0.417969, 0.016823, 0.016823
0.128906, 0.425781, 0.016871, 0.016871
0.128906, 0.433594, 0.016914, 0.016914
0.128906, 0.441406, 0.016953, 0.016953
0.128906, 0.449219, 0.016986, 0.016986
0.128906, 0.457031, 0.017013, 0.017013
0.128906, 0.464844, 0.017034, 0.017034
0.128906, 0.472656, 0.017049, 0.017049
0.128906, 0.480469, 0.017057, 0.017057
0.128906, 0.488281, 0.017058, 0.017058
0.128906, 0.496094, 0.017052, 0.017052
0.128906, 0.503906, 0.017038, 0.017038
0.128906, 0.511719, 0.017016, 0.017016
0.128906, 0.519531, 0.016986, 0.016986
0.128906, 0.527344, 0.016948, 0.016948
0.128906, 0.535156, 0.016901, 0.016901
0.128906, 0.542969, 0.016847, 0.016847
0.128906, 0.550781, 0.016784, 0.016784
0.128906, 0.558594, 0.016713, 0.016713
0.128906, 0.566406, 0.016634, 0.016634
0.128906, 0.574219, 0.016547, 0.016547
0.128906, 0.582031, 0.016453, 0.016453
0.128906, 0.589844, 0.016351, 0.016351
0.128906, 0.597656, 0.016243, 0.016243
0.128906, 0.605469, 0.016129, 0.016129
0.128906, 0.613281, 0.016008, 0.016008
0.128906, 0.621094, 0.015883, 0.015883
0.128906, 0.628906, 0.015753, 0.015753
0.128906, 0.636719, 0.015620, 0.015620
0.128906, 0.644531, 0.015483, 0.015483
0.128906, 0.652344, 0.015343, 0.015343
0.128906, 0.660156, 0.015202, 0.015202
0.128906, 0.667969, 0.015059, 0.015059
0.128906, 0.675781, 0.014915, 0.014915
0.128906, 0.683594, 0.014772, 0.014772
0.128906, 0.691406, 0.014629, 0.014629
0.128906, 0.699219, 0.014486, 0.014486
0.128906, 0.707031, 0.014346, 0.014346
0.128906, 0.714844, 0.014208, 0.014208
0.128906, 0.722656, 0.014072, 0.014072
0.128906, 0.730469, 0.013938, 0.013938
0.128906, 0.738281, 0.013808, 0.013808
0.128906, 0.746094, 0.013682, 0.013682
0.128906, 0.753906, 0.013559, 0.013559
0.128906, 0.761719, 0.013440, 0.013440
0.128906, 0.769531, 0.013325, 0.013325
0.128906, 0.777344, 0.013215, 0.013215
0.128906, 0.785156, 0.013108, 0.013108
0.128906, 0.792969, 0.013007, 0.013007
0.128906, 0.800781, 0.012909, 0.012909
0.128906, 0.808594, 0.012816, 0.012816
0.128906, 0.816406, 0.012728, 0.012728
0.128906, 0.824219, 0.012644, 0.012644
0.128906, 0.832031, 0.012565, 0.012565
0.128906, 0.839844, 0.012489, 0.012489
0.128906, 0.847656, 0.012419, 0.012419
0.128906, 0.855469, 0.012352, 0.012352
0.128906, 0.863281, 0.012290, 0.012290
0.128906, 0.871094, 0.012232, 0.012232
0.128906, 0.878906, 0.012178, 0.012178
0.128906, 0.886719, 0.012128, 0.012128
0.128906, 0.894531, 0.012082, 0.012082
0.128906, 0.902344, 0.012040, 0.012040
0.128906, 0.910156, 0.012002, 0.012002
0.128906, 0.917969, 0.011968, 0.011968
0.128906, 0.925781, 0.011938, 0.011938
0.128906, 0.933594, 0.011911, 0.011911
0.128906, 0.941406, 0.011889, 0.011889
0.128906, 0.949219, 0.011870, 0.011870
0.128906, 0.957031, 0.011854, 0.011854
0.128906, 0.964844, 0.011843, 0.011843
0.128906, 0.972656, 0.011835, 0.011835
0.128906, 0.980469, 0.011830, 0.011830
0.128906, 0.988281, 0.011829, 0.011829
0.128906, 0.996094, 0.011829, 0.011829
0.136719, 0.003906, 0.013864, 0.013864
0.136719, 0.011719, 0.013864, 0.013864
0.136719, 0.019531, 0.013866, 0.013866
0.136719, 0.027344, 0.013871, 0.013871
0.136719, 0.035156, 0.013880, 0.013880
0.136719, 0.042969, 0.013893, 0.013893
0.136719, 0.050781, 0.013910, 0.013910
0.136719, 0.058594, 0.013930, 0.013930
0.136719, 0.066406, 0.013955, 0.013955
0.136719, 0.074219, 0.013983, 0.013983
0.136719, 0.082031, 0.014015, 0.014015
0.136719, 0.089844, 0.014050, 0.014050
0.136719, 0.097656, 0.014088, 0.014088
0.136719, 0.105469, 0.014130, 0.014130
0.136719, 0.113281, 0.014174, 0.014174
0.136719, 0.121094, 0.014221, 0.014221
0.136719, 0.128906, 0.014271, 0.014271
0.136719, 0.136719, 0.014323, 0.014323
0.136719, 0.144531, 0.014377, 0.014377
0.136719, 0.152344, 0.014434, 0.014434
0.136719, 0.160156, 0.014492, 0.014492
0.136719, 0.167969, 0.014553, 0.014553
0.136719, 0.175781, 0.014615, 0.014615
0.136719, 0.183594, 0.014678, 0.014678
0.136719, 0.191406, 0.014743, 0.014743
0.136719, 0.199219, 0.014810, 0.014810
0.136719, 0.207031, 0.014877, 0.014877
0.136719, 0.214844, 0.014946, 0.014946
0.136719, 0.222656, 0.015016, 0.015016
0.136719, 0.230469, 0.015087, 0.015087
0.136719, 0.238281, 0.015159, 0.015159
0.136719, 0.246094, 0.015232, 0.015232
0.136719, 0.253906, 0.015305, 0.015305
0.136719, 0.261719, 0.015379, 0.015379
0.136719, 0.269531, 0.015454, 0.015454
0.136719, 0.277344, 0.015529, 0.015529
0.136719, 0.285156, 0.015605, 0.015605
0.136719, 0.292969, 0.015681, 0.015681
0.136719, 0.300781, 0.015758, 0.015758
0.136719, 0.308594, 0.015834, 0.015834
0.136719, 0.316406, 0.015910, 0.015910
0.136719, 0.324219, 0.015986, 0.015986
0.136719, 0.332031, 0.016061, 0.016061
0.136719, 0.339844, 0.016136, 0.016136
0.136719, 0.347656, 0.016210, 0.016210
0.136719, 0.355469, 0.016282, 0.016282
0.136719, 0.363281, 0.016354, 0.016354
0.136719, 0.371094, 0.016423, 0.016423
0.136719, 0.378906, 0.016491, 0.016491
0.136719, 0.386719, 0.016556, 0.016556
0.136719, 0.394531, 0.016619, 0.016619
0.136719, 0.402344, 0.016679, 0.016679
0.136719, 0.410156, 0.016736, 0.016736
0.136719, 0.417969, 0.016789, 0.016789
0.136719, 0.425781, 0.016838, 0.016838
0.136719, 0.433594, 0.016883, 0.016883
0.136719, 0.441406, 0.016923, 0.016923
0.136719, 0.449219, 0.016959, 0.016959
0.136719, 0.457031, 0.016988, 0.016988
0.136719, 0.464844, 0.017012, 0.017012
0.136719, 0.472656, 0.017030, 0.017030
0.136719, 0.480469, 0.017041, 0.017041
0.136719, 0.488281, 0.017045, 0.017045
0.136719, 0.496094, 0.017042, 0.017042
0.136719, 0.503906, 0.017032, 0.017032
0.136719, 0.511719, 0.017014, 0.017014
0.136719, 0.519531, 0.016987, 0.016987
0.136719, 0.527344, 0.016953, 0.016953
0.136719, 0.535156, 0.016910, 0.016910
0.136719, 0.542969, 0.016859, 0.016859
0.136719, 0.550781, 0.016799, 0.016799
0.136719, 0.558594, 0.016731, 0.016731
0.136719, 0.566406, 0.016655, 0.016655
0.136719, 0.574219, 0.016571, 0.016571
0.136719, 0.582031, 0.016479, 0.016479
0.136719, 0.589844, 0.016380, 0.016380
0.136719, 0.597656, 0.016273, 0.016273
0.136719, 0.605469, 0.016161, 0.016161
0.136719, 0.613281, 0.016042, 0.016042
0.136719, 0.621094, 0.015918, 0.015918
0.136719, 0.628906, 0.015789, 0.015789
0.136719, 0.636719, 0.015656, 0.015656
0.136719, 0.644531, 0.015519, 0.015519
0.136719, 0.652344, 0.015380, 0.015380
0.136719, 0.660156, 0.015238, 0.015238
0.136719, 0.667969, 0.015095, 0.015095
0.136719, 0.675781, 0.014951, 0.014951
0.136719, 0.683594, 0.014807, 0.014807
0.136719, 0.691406, 0.014664, 0.014664
0.136719, 0.699219, 0.014521, 0.014521
0.136719, 0.707031, 0.014380, 0.014380
0.136719, 0.714844, 0.014241, 0.014241
0.136719, 0.722656, 0.014105, 0.014105
0.136719, 0.730469, 0.013971, 0.013971
0.136719, 0.738281, 0.013841, 0.013841
0.136719, 0.746094, 0.013714, 0.013714
0.136719, 0.753906, 0.013591, 0.013591
0.136719, 0.761719, 0.013471, 0.013471
0.136719, 0.769531, 0.013356, 0.013356
0.136719, 0.777344, 0.013246, 0.013246
0.136719, 0.785156, 0.013139, 0.013139
0.136719, 0.792969, 0.013037, 0.013037
0.136719, 0.800781, 0.012940, 0.012940
0.136719, 0.808594, 0.012847, 0.012847
0.136719, 0.816406, 0.012758, 0.012758
0.136719, 0.824219, 0.012674, 0.012674
0.136719, 0.832031, 0.012595, 0.012595
0.136719, 0.839844, 0.012520, 0.012520
0.136719, 0.847656, 0.012449, 0.012449
0.136719, 0.855469, 0.012383, 0.012383
0.136719, 0.863281, 0.012320, 0.012320
0.136719, 0.871094, 0.012263, 0.012263
0.136719, 0.878906, 0.012209, 0.012209
0.136719, 0.886719, 0.012159, 0.012159
0.136719, 0.894531, 0.012113, 0.012113
0.136719, 0.902344, 0.012071, 0.012071
0.136719, 0.910156, 0.012034, 0.012034
0.136719, 0.917969, 0.012000, 0.012000
0.136719, 0.925781, 0.011969, 0.011969
0.136719, 0.933594, 0.011943, 0.011943
0.136719, 0.941406, 0.011920, 0.011920
0.136719, 0.949219, 0.011901, 0.011901
0.136719, 0.957031, 0.011886, 0.011886
0.136719, 0.964844, 0.011875, 0.011875
0.136719, 0.972656, 0.011867, 0.011867
0.136719, 0.980469, 0.011862, 0.011862
0.136719, 0.988281, 0.011862, 0.011862
0.136719, 0.996094, 0.011862, 0.011862
0.144531, 0.003906, 0.013902, 0.013902
0.144531, 0.011719, 0.013902, 0.013902
0.144531, 0.019531, 0.013903, 0.013903
0.144531, 0.027344, 0.013908, 0.013908
0.144531, 0.035156, 0.013916, 0.013916
0.144531, 0.042969, 0.013929, 0.013929
0.144531, 0.050781, 0.013945, 0.013945
0.144531, 0.058594, 0.013965, 0.013965
0.144531, 0.066406, 0.013988, 0.013988
0.144531, 0.074219, 0.014015, 0.014015
0.144531, 0.082031, 0.014046, 0.014046
0.144531, 0.089844, 0.014079, 0.014079
0.144531, 0.097656, 0.014116, 0.014116
0.144531, 0.105469, 0.014156, 0.014156
0.144531, 0.113281, 0.014198, 0.014198
0.144531, 0.121094, 0.014244, 0.014244
0.144531, 0.128906, 0.014291, 0.014291
0.144531, 0.136719, 0.014341, 0.014341
0.144531, 0.144531, 0.014394, 0.014394
0.144531, 0.152344, 0.014448, 0.014448
0.144531, 0.160156, 0.014504, 0.014504
0.144531, 0.167969, 0.014562, 0.014562
0.144531, 0.175781, 0.014622, 0.014622
0.144531, 0.183594, 0.014684, 0.014684
0.144531, 0.191406, 0.014746, 0.014746
0.144531, 0.199219, 0.014810, 0.014810
0.144531, 0.207031, 0.014876, 0.014876
0.144531, 0.214844, 0.014943, 0.014943
0.144531, 0.222656, 0.015010, 0.015010
0.144531, 0.230469, 0.015079, 0.015079
0.144531, 0.238281, 0.015149, 0.015149
0.144531, 0.246094, 0.015219, 0.015219
0.144531, 0.253906, 0.015291, 0.015291
0.144531, 0.261719, 0.015363, 0.015363
0.144531, 0.269531, 0.015436, 0.015436
0.144531, 0.277344, 0.015509, 0.015509
0.144531, 0.285156, 0.015583, 0.015583
0.144531, 0.292969, 0.015657, 0.015657
0.144531, 0.300781, 0.015732, 0.015732
0.144531, 0.308594, 0.015806, 0.015806
0.144531, 0.316406, 0.015881, 0.015881
0.144531, 0.324219, 0.015955, 0.015955
0.144531, 0.332031, 0.016029, 0.016029
0.144531, 0.339844, 0.016103, 0.016103
0.144531, 0.347656, 0.016176, 0.016176
0.144531, 0.355469, 0.016248, 0.016248
0.144531, 0.363281, 0.016318, 0.016318
0.144531, 0.371094, 0.016387, 0.016387
0.144531, 0.378906, 0.016455, 0.016455
0.144531, 0.386719, 0.016520, 0.016520
0.144531, 0.394531, 0.016583, 0.016583
0.144531, 0.402344, 0.016644, 0.016644
0.144531, 0.410156, 0.016701, 0.016701
0.144531, 0.417969, 0.016756, 0.016756
0.144531, 0.425781, 0.016806, 0.016806
0.144531, 0.433594, 0.016853, 0.016853
0.144531, 0.441406, 0.016895, 0.016895
0.144531, 0.449219, 0.016933, 0.016933
0.144531, 0.457031, 0.016965, 0.016965
0.144531, 0.464844, 0.016992, 0.016992
0.144531, 0.472656, 0.017013, 0.017013
0.144531, 0.480469, 0.017028, 0.017028
0.144531, 0.488281, 0.017036, 0.017036
0.144531, 0.496094, 0.017037, 0.017037
0.144531, 0.503906, 0.017030, 0.017030
0.144531, 0.511719, 0.017016, 0.017016
0.144531, 0.519531, 0.016994, 0.016994
0.144531, 0.527344, 0.016963, 0.016963
0.144531, 0.535156, 0.016924, 0.016924
0.144531, 0.542969, 0.016877, 0.016877
0.144531, 0.550781, 0.016821, 0.016821
0.144531, 0.558594, 0.016756, 0.016756
0.144531, 0.566406, 0.016683, 0.016683
0.144531, 0.574219, 0.016602, 0.016602
0.144531, 0.582031, 0.016513, 0.016513
0.144531, 0.589844, 0.016415, 0.016415
0.144531, 0.597656, 0.016311, 0.016311
0.144531, 0.605469, 0.016200, 0.016200
0.144531, 0.613281, 0.016082, 0.016082
0.144531, 0.621094, 0.015959, 0.015959
0.144531, 0.628906, 0.015830, 0.015830
0.144531, 0.636719, 0.015697, 0.015697
0.144531, 0.644531, 0.015561, 0.015561
0.144531, 0.652344, 0.015421, 0.015421
0.144531, 0.660156, 0.015279, 0.015279
0.144531, 0.667969, 0.015136, 0.015136
0.144531, 0.675781, 0.014992, 0.014992
0.144531, 0.683594, 0.014847, 0.014847
0.144531, 0.691406, 0.014703, 0.014703
0.144531, 0.699219, 0.014560, 0.014560
0.144531, 0.707031, 0.014418, 0.014418
0.144531, 0.714844, 0.014278, 0.014278
0.144531, 0.722656, 0.014141, 0.014141
0.144531, 0.730469, 0.014007, 0.014007
0.144531, 0.738281, 0.013876, 0.013876
0.144531, 0.746094, 0.013748, 0.013748
0.144531, 0.753906, 0.013624, 0.013624
0.144531, 0.761719, 0.013505, 0.013505
0.144531, 0.769531, 0.013389, 0.013389
0.144531, 0.777344, 0.013278, 0.013278
0.144531, 0.785156, 0.013171, 0.013171
0.144531, 0.792969, 0.013069, 0.013069
0.144531, 0.800781, 0.012971, 0.012971
0.144531, 0.808594, 0.012878, 0.012878
0.144531, 0.816406, 0.012790, 0.012790
0.144531, 0.824219, 0.012706, 0.012706
0.144531, 0.832031, 0.012626, 0.012626
0.144531, 0.839844, 0.012551, 0.012551
0.144531, 0.847656, 0.012480, 0.012480
0.144531, 0.855469, 0.012414, 0.012414
0.144531, 0.863281, 0.012352, 0.012352
0.144531, 0.871094, 0.012294, 0.012294
0.144531, 0.878906, 0.012240, 0.012240
0.144531, 0.886719, 0.012191, 0.012191
0.144531, 0.894531, 0.012145, 0.012145
0.144531, 0.902344, 0.012103, 0.012103
0.144531, 0.910156, 0.012066, 0.012066
0.144531, 0.917969, 0.012032, 0.012032
0.144531, 0.925781, 0.012002, 0.012002
0.144531, 0.933594, 0.011975, 0.011975
0.144531, 0.941406, 0.011953, 0.011953
0.144531, 0.949219, 0.011934, 0.011934
0.144531, 0.957031, 0.011919, 0.011919
0.144531, 0.964844, 0.011907, 0.011907
0.144531, 0.972656, 0.011899, 0.011899
0.144531, 0.980469, 0.011895, 0.011895
0.144531, 0.988281, 0.011894, 0.011894
0.144531, 0.996094, 0.011894, 0.011894
0.152344, 0.003906, 0.013942, 0.013942
0.152344, 0.011719, 0.013942, 0.013942
0.152344, 0.019531, 0.013943, 0.013943
0.152344, 0.027344, 0.013948, 0.013948
0.152344, 0.035156, 0.013956, 0.013956
0.152344, 0.042969, 0.013968, 0.013968
0.152344, 0.050781, 0.013983, 0.013983
0.152344, 0.058594, 0.014002, 0.014002
0.152344, 0.066406, 0.014024, 0.014024
0.152344, 0.074219, 0.014050, 0.014050
0.152344, 0.082031, 0.014079, 0.014079
0.152344, 0.089844, 0.014111, 0.014111
0.152344, 0.097656, 0.014146, 0.014146
0.152344, 0.105469, 0.014184, 0.014184
0.152344, 0.113281, 0.014225, 0.014225
0.152344, 0.121094, 0.014268, 0.014268
0.152344, 0.128906, 0.014314, 0.014314
0.152344, 0.136719, 0.014362, 0.014362
0.152344, 0.144531, 0.014412, 0.014412
0.152344, 0.152344, 0.014464, 0.014464
0.152344, 0.160156, 0.014518, 0.014518
0.152344, 0.167969, 0.014574, 0.014574
0.152344, 0.175781, 0.014631, 0.014631
0.152344, 0.183594, 0.014690, 0.014690
0.152344, 0.191406, 0.014751, 0.014751
0.152344, 0.199219, 0.014812, 0.014812
0.152344, 0.207031, 0.014876, 0.014876
0.152344, 0.214844, 0.014940, 0.014940
0.152344, 0.222656, 0.015005, 0.015005
0.152344, 0.230469, 0.015072, 0.015072
0.152344, 0.238281, 0.015139, 0.015139
0.152344, 0.246094, 0.015208, 0.015208
0.152344, 0.253906, 0.015277, 0.015277
0.152344, 0.261719, 0.015347, 0.015347
0.152344, 0.269531, 0.015418, 0.015418
0.152344, 0.277344, 0.015489, 0.015489
0.152344, 0.285156, 0.015561, 0.015561
0.152344, 0.292969, 0.015633, 0.015633
0.152344, 0.300781, 0.015706, 0.015706
0.152344, 0.308594, 0.015779, 0.015779
0.152344, 0.316406, 0.015852, 0.015852
0.152344, 0.324219, 0.015925, 0.015925
0.152344, 0.332031, 0.015997, 0.015997
0.152344, 0.339844, 0.016070, 0.016070
0.152344, 0.347656, 0.016141, 0.016141
0.152344, 0.355469, 0.016212, 0.016212
0.152344, 0.363281, 0.016282, 0.016282
0.152344, 0.371094, 0.016351, 0.016351
0.152344, 0.378906, 0.016418, 0.016418
0.152344, 0.386719, 0.016484, 0.016484
0.152344, 0.394531, 0.016547, 0.016547
0.152344, 0.402344, 0.016608, 0.016608
0.152344, 0.410156, 0.016667, 0.016667
0.152344, 0.417969, 0.016723, 0.016723
0.152344, 0.425781, 0.016775, 0.016775
0.152344, 0.433594, 0.016824, 0.016824
0.152344, 0.441406, 0.016869, 0.016869
0.152344, 0.449219, 0.016909, 0.016909
0.152344, 0.457031, 0.016944, 0.016944
0.152344, 0.464844, 0.016975, 0.016975
0.152344, 0.472656, 0.016999, 0.016999
0.152344, 0.480469, 0.017018, 0.017018
0.152344, 0.488281, 0.017030, 0.017030
0.152344, 0.496094, 0.017035, 0.017035
0.152344, 0.503906, 0.017033, 0.017033
0.152344, 0.511719, 0.017024, 0.017024
0.152344, 0.519531, 0.017006, 0.017006
0.152344, 0.527344, 0.016980, 0.016980
0.152344, 0.535156, 0.016945, 0.016945
0.152344, 0.542969, 0.016902, 0.016902
0.152344, 0.550781, 0.016850, 0.016850
0.152344, 0.558594, 0.016789, 0.016789
0.152344, 0.566406, 0.016719, 0.016719
0.152344, 0.574219, 0.016641, 0.016641
0.152344, 0.582031, 0.016554, 0.016554
0.152344, 0.589844, 0.016459, 0.016459
0.152344, 0.597656, 0.016356, 0.016356
0.152344, 0.605469, 0.016246, 0.016246
0.152344, 0.613281, 0.016129, 0.016129
0.152344, 0.621094, 0.016007, 0.016007
0.152344, 0.628906, 0.015879, 0.015879
0.152344, 0.636719, 0.015746, 0.015746
0.152344, 0.644531, 0.015609, 0.015609
0.152344, 0.652344, 0.015469, 0.015469
0.152344, 0.660156, 0.015326, 0.015326
0.152344, 0.667969, 0.015182, 0.015182
0.152344, 0.675781, 0.015037, 0.015037
0.152344, 0.683594, 0.014891, 0.014891
0.152344, 0.691406, 0.014746, 0.014746
0.152344, 0.699219, 0.014601, 0.014601
0.152344, 0.707031, 0.014459, 0.014459
0.152344, 0.714844, 0.014318, 0.014318
0.152344, 0.722656, 0.014180, 0.014180
0.152344, 0.730469, 0.014045, 0.014045
0.152344, 0.738281, 0.013913, 0.013913
0.152344, 0.746094, 0.013784, 0.013784
0.152344, 0.753906, 0.013660, 0.013660
0.152344, 0.761719, 0.013539, 0.013539
0.152344, 0.769531, 0.013423, 0.013423
0.152344, 0.777344, 0.013312, 0.013312
0.152344, 0.785156, 0.013205, 0.013205
0.152344, 0.792969, 0.013102, 0.013102
0.152344, 0.800781, 0.013004, 0.013004
0.152344, 0.808594, 0.012911, 0.012911
0.152344, 0.816406, 0.012822, 0.012822
0.152344, 0.824219, 0.012738, 0.012738
0.152344, 0.832031, 0.012658, 0.012658
0.152344, 0.839844, 0.012583, 0.012583
0.152344, 0.847656, 0.012512, 0.012512
0.152344, 0.855469, 0.012446, 0.012446
0.152344, 0.863281, 0.012384, 0.012384
0.152344, 0.871094, 0.012326, 0.012326
0.152344, 0.878906, 0.012273, 0.012273
0.152344, 0.886719, 0.012223, 0.012223
0.152344, 0.894531, 0.012178, 0.012178
0.152344, 0.902344, 0.012136, 0.012136
0.152344, 0.910156, 0.012098, 0.012098
0.152344, 0.917969, 0.012065, 0.012065
0.152344, 0.925781, 0.012035, 0.012035
0.152344, 0.933594, 0.012008, 0.012008
0.152344, 0.941406, 0.011986, 0.011986
0.152344, 0.949219, 0.011967, 0.011967
0.152344, 0.957031, 0.011952, 0.011952
0.152344, 0.964844, 0.011941, 0.011941
0.152344, 0.972656, 0.011933, 0.011933
0.152344, 0.980469, 0.011929, 0.011929
0.152344, 0.988281, 0.011928, 0.011928
0.152344, 0.996094, 0.011928, 0.011928
0.160156, 0.003906, 0.013985, 0.013985
0.160156, 0.011719, 0.013985, 0.013985
0.160156, 0.019531, 0.013986, 0.013986
0.160156, 0.027344, 0.013990, 0.013990
0.160156, 0.035156, 0.013998, 0.013998
0.160156, 0.042969, 0.014009, 0.014009
0.160156, 0.050781, 0.014024, 0.014024
0.160156, 0.058594, 0.014042, 0.014042
0.160156, 0.066406, 0.014063, 0.014063
0.160156, 0.074219, 0.014088, 0.014088
0.160156, 0.082031, 0.014115, 0.014115
0.160156, 0.089844, 0.014146, 0.014146
0.160156, 0.097656, 0.014179, 0.014179
0.160156, 0.105469, 0.014215, 0.014215
0.160156, 0.113281, 0.014254, 0.014254
0.160156, 0.121094, 0.014295, 0.014295
0.160156, 0.128906, 0.014338, 0.014338
0.160156, 0.136719, 0.014384, 0.014384
0.160156, 0.144531, 0.014432, 0.014432
0.160156, 0.152344, 0.014482, 0.014482
0.160156, 0.160156, 0.014533, 0.014533
0.160156, 0.167969, 0.014587, 0.014587
0.160156, 0.175781, 0.014642, 0.014642
0.160156, 0.183594, 0.014698, 0.014698
0.160156, 0.191406, 0.014756, 0.014756
0.160156, 0.199219, 0.014816, 0.014816
0.160156, 0.207031, 0.014876, 0.014876
0.160156, 0.214844, 0.014938, 0.014938
0.160156, 0.222656, 0.015001, 0.015001
0.160156, 0.230469, 0.015065, 0.015065
0.160156, 0.238281, 0.015130, 0.015130
0.160156, 0.246094, 0.015196, 0.015196
0.160156, 0.253906, 0.015263, 0.015263
0.160156, 0.261719, 0.015331, 0.015331
0.160156, 0.269531, 0.015400, 0.015400
0.160156, 0.277344, 0.015469, 0.015469
0.160156, 0.285156, 0.015539, 0.015539
0.160156, 0.292969, 0.015609, 0.015609
0.160156, 0.300781, 0.015680, 0.015680
0.160156, 0.308594, 0.015751, 0.015751
0.160156, 0.316406, 0.015822, 0.015822
0.160156, 0.324219, 0.015894, 0.015894
0.160156, 0.332031, 0.015965, 0.015965
0.160156, 0.339844, 0.016036, 0.016036
0.160156, 0.347656, 0.016107, 0.016107
0.160156, 0.355469, 0.016177, 0.016177
0.160156, 0.363281, 0.016246, 0.016246
0.160156, 0.371094, 0.016314, 0.016314
0.160156, 0.378906, 0.016382, 0.016382
0.160156, 0.386719, 0.016447, 0.016447
0.160156, 0.394531, 0.016511, 0.016511
0.160156, 0.402344, 0.016573, 0.016573
0.160156, 0.410156, 0.016633, 0.016633
0.160156, 0.417969, 0.016691, 0.016691
0.160156, 0.425781, 0.016745, 0.016745
0.160156, 0.433594, 0.016796, 0.016796
0.160156, 0.441406, 0.016844, 0.016844
0.160156, 0.449219, 0.016887, 0.016887
0.160156, 0.457031, 0.016926, 0.016926
0.160156, 0.464844, 0.016960, 0.016960
0.160156, 0.472656, 0.016989, 0.016989
0.160156, 0.480469, 0.017012, 0.017012
0.160156, 0.488281, 0.017029, 0.017029
0.160156, 0.496094, 0.017039, 0.017039
0.160156, 0.503906, 0.017042, 0.017042
0.160156, 0.511719, 0.017038, 0.017038
0.160156, 0.519531, 0.017025, 0.017025
0.160156, 0.527344, 0.017004, 0.017004
0.160156, 0.535156, 0.016974, 0.016974
0.160156, 0.542969, 0.016935, 0.016935
0.160156, 0.550781, 0.016887, 0.016887
0.160156, 0.558594, 0.016830, 0.016830
0.160156, 0.566406, 0.016764, 0.016764
0.160156, 0.574219, 0.016688, 0.016688
0.160156, 0.582031, 0.016604, 0.016604
0.160156, 0.589844, 0.016511, 0.016511
0.160156, 0.597656, 0.016410, 0.016410
0.160156, 0.605469, 0.016301, 0.016301
0.160156, 0.613281, 0.016185, 0.016185
0.160156, 0.621094, 0.016063, 0.016063
0.160156, 0.628906, 0.015935, 0.015935
