0.582031, 0.308594, 0.013044, 0.013044
0.582031, 0.316406, 0.012994, 0.012994
0.582031, 0.324219, 0.012948, 0.012948
0.582031, 0.332031, 0.012907, 0.012907
0.582031, 0.339844, 0.012870, 0.012870
0.582031, 0.347656, 0.012838, 0.012838
0.582031, 0.355469, 0.012811, 0.012811
0.582031, 0.363281, 0.012788, 0.012788
0.582031, 0.371094, 0.012770, 0.012770
0.582031, 0.378906, 0.012756, 0.012756
0.582031, 0.386719, 0.012746, 0.012746
0.582031, 0.394531, 0.012741, 0.012741
0.582031, 0.402344, 0.012739, 0.012739
0.582031, 0.410156, 0.012741, 0.012741
0.582031, 0.417969, 0.012746, 0.012746
0.582031, 0.425781, 0.012754, 0.012754
0.582031, 0.433594, 0.012765, 0.012765
0.582031, 0.441406, 0.012778, 0.012778
0.582031, 0.449219, 0.012792, 0.012792
0.582031, 0.457031, 0.012808, 0.012808
0.582031, 0.464844, 0.012825, 0.012825
0.582031, 0.472656, 0.012842, 0.012842
0.582031, 0.480469, 0.012858, 0.012858
0.582031, 0.488281, 0.012874, 0.012874
0.582031, 0.496094, 0.012889, 0.012889
0.582031, 0.503906, 0.012902, 0.012902
0.582031, 0.511719, 0.012914, 0.012914
0.582031, 0.519531, 0.012922, 0.012922
0.582031, 0.527344, 0.012928, 0.012928
0.582031, 0.535156, 0.012931, 0.012931
0.582031, 0.542969, 0.012930, 0.012930
0.582031, 0.550781, 0.012926, 0.012926
0.582031, 0.558594, 0.012918, 0.012918
0.582031, 0.566406, 0.012905, 0.012905
0.582031, 0.574219, 0.012889, 0.012889
0.582031, 0.582031, 0.012868, 0.012868
0.582031, 0.589844, 0.012842, 0.012842
0.582031, 0.597656, 0.012813, 0.012813
0.582031, 0.605469, 0.012779, 0.012779
0.582031, 0.613281, 0.012740, 0.012740
0.582031, 0.621094, 0.012698, 0.012698
0.582031, 0.628906, 0.012651, 0.012651
0.582031, 0.636719, 0.012601, 0.012601
0.582031, 0.644531, 0.012547, 0.012547
0.582031, 0.652344, 0.012490, 0.012490
0.582031, 0.660156, 0.012430, 0.012430
0.582031, 0.667969, 0.012367, 0.012367
0.582031, 0.675781, 0.012301, 0.012301
0.582031, 0.683594, 0.012233, 0.012233
0.582031, 0.691406, 0.012163, 0.012163
0.582031, 0.699219, 0.012091, 0.012091
0.582031, 0.707031, 0.012018, 0.012018
0.582031, 0.714844, 0.011943, 0.011943
0.582031, 0.722656, 0.011868, 0.011868
0.582031, 0.730469, 0.011792, 0.011792
0.582031, 0.738281, 0.011716, 0.011716
0.582031, 0.746094, 0.011639, 0.011639
0.582031, 0.753906, 0.011563, 0.011563
0.582031, 0.761719, 0.011487, 0.011487
0.582031, 0.769531, 0.011412, 0.011412
0.582031, 0.777344, 0.011337, 0.011337
0.582031, 0.785156, 0.011264, 0.011264
0.582031, 0.792969, 0.011191, 0.011191
0.582031, 0.800781, 0.011120, 0.011120
0.582031, 0.808594, 0.011050, 0.011050
0.582031, 0.816406, 0.010982, 0.010982
0.582031, 0.824219, 0.010916, 0.010916
0.582031, 0.832031, 0.010852, 0.010852
0.582031, 0.839844, 0.010790, 0.010790
0.582031, 0.847656, 0.010731, 0.010731
0.582031, 0.855469, 0.010674, 0.010674
0.582031, 0.863281, 0.010619, 0.010619
0.582031, 0.871094, 0.010567, 0.010567
0.582031, 0.878906, 0.010518, 0.010518
0.582031, 0.886719, 0.010472, 0.010472
0.582031, 0.894531, 0.010429, 0.010429
0.582031, 0.902344, 0.010390, 0.010390
0.582031, 0.910156, 0.010353, 0.010353
0.582031, 0.917969, 0.010320, 0.010320
0.582031, 0.925781, 0.010290, 0.010290
0.582031, 0.933594, 0.010264, 0.010264
0.582031, 0.941406, 0.010242, 0.010242
0.582031, 0.949219, 0.010223, 0.010223
0.582031, 0.957031, 0.010207, 0.010207
0.582031, 0.964844, 0.010196, 0.010196
0.582031, 0.972656, 0.010188, 0.010188
0.582031, 0.980469, 0.010184, 0.010184
0.582031, 0.988281, 0.010183, 0.010183
0.582031, 0.996094, 0.010183, 0.010183
0.589844, 0.003906, 0.015308, 0.015308
0.589844, 0.011719, 0.015308, 0.015308
0.589844, 0.019531, 0.015310, 0.015310
0.589844, 0.027344, 0.015306, 0.015306
0.589844, 0.035156, 0.015298, 0.015298
0.589844, 0.042969, 0.015285, 0.015285
0.589844, 0.050781, 0.015268, 0.015268
0.589844, 0.058594, 0.015245, 0.015245
0.589844, 0.066406, 0.015217, 0.015217
0.589844, 0.074219, 0.015183, 0.015183
0.589844, 0.082031, 0.015145, 0.015145
0.589844, 0.089844, 0.015101, 0.015101
0.589844, 0.097656, 0.015052, 0.015052
0.589844, 0.105469, 0.014998, 0.014998
0.589844, 0.113281, 0.014940, 0.014940
0.589844, 0.121094, 0.014876, 0.014876
0.589844, 0.128906, 0.014809, 0.014809
0.589844, 0.136719, 0.014737, 0.014737
0.589844, 0.144531, 0.014662, 0.014662
0.589844, 0.152344, 0.014583, 0.014583
0.589844, 0.160156, 0.014503, 0.014503
0.589844, 0.167969, 0.014420, 0.014420
0.589844, 0.175781, 0.014335, 0.014335
0.589844, 0.183594, 0.014250, 0.014250
0.589844, 0.191406, 0.014163, 0.014163
0.589844, 0.199219, 0.014077, 0.014077
0.589844, 0.207031, 0.013991, 0.013991
0.589844, 0.214844, 0.013905, 0.013905
0.589844, 0.222656, 0.013820, 0.013820
0.589844, 0.230469, 0.013737, 0.013737
0.589844, 0.238281, 0.013655, 0.013655
0.589844, 0.246094, 0.013575, 0.013575
0.589844, 0.253906, 0.013498, 0.013498
0.589844, 0.261719, 0.013423, 0.013423
0.589844, 0.269531, 0.013351, 0.013351
0.589844, 0.277344, 0.013282, 0.013282
0.589844, 0.285156, 0.013216, 0.013216
0.589844, 0.292969, 0.013154, 0.013154
0.589844, 0.300781, 0.013095, 0.013095
0.589844, 0.308594, 0.013041, 0.013041
0.589844, 0.316406, 0.012991, 0.012991
0.589844, 0.324219, 0.012945, 0.012945
0.589844, 0.332031, 0.012903, 0.012903
0.589844, 0.339844, 0.012867, 0.012867
0.589844, 0.347656, 0.012834, 0.012834
0.589844, 0.355469, 0.012807, 0.012807
0.589844, 0.363281, 0.012784, 0.012784
0.589844, 0.371094, 0.012766, 0.012766
0.589844, 0.378906, 0.012753, 0.012753
0.589844, 0.386719, 0.012744, 0.012744
0.589844, 0.394531, 0.012739, 0.012739
0.589844, 0.402344, 0.012739, 0.012739
0.589844, 0.410156, 0.012742, 0.012742
0.589844, 0.417969, 0.012749, 0.012749
0.589844, 0.425781, 0.012758, 0.012758
0.589844, 0.433594, 0.012770, 0.012770
0.589844, 0.441406, 0.012785, 0.012785
0.589844, 0.449219, 0.012801, 0.012801
0.589844, 0.457031, 0.012819, 0.012819
0.589844, 0.464844, 0.012837, 0.012837
0.589844, 0.472656, 0.012855, 0.012855
0.589844, 0.480469, 0.012874, 0.012874
0.589844, 0.488281, 0.012891, 0.012891
0.589844, 0.496094, 0.012907, 0.012907
0.589844, 0.503906, 0.012922, 0.012922
0.589844, 0.511719, 0.012934, 0.012934
0.589844, 0.519531, 0.012944, 0.012944
0.589844, 0.527344, 0.012951, 0.012951
0.589844, 0.535156, 0.012954, 0.012954
0.589844, 0.542969, 0.012954, 0.012954
0.589844, 0.550781, 0.012950, 0.012950
0.589844, 0.558594, 0.012941, 0.012941
0.589844, 0.566406, 0.012928, 0.012928
0.589844, 0.574219, 0.012911, 0.012911
0.589844, 0.582031, 0.012890, 0.012890
0.589844, 0.589844, 0.012863, 0.012863
0.589844, 0.597656, 0.012832, 0.012832
0.589844, 0.605469, 0.012797, 0.012797
0.589844, 0.613281, 0.012757, 0.012757
0.589844, 0.621094, 0.012713, 0.012713
0.589844, 0.628906, 0.012665, 0.012665
0.589844, 0.636719, 0.012612, 0.012612
0.589844, 0.644531, 0.012556, 0.012556
0.589844, 0.652344, 0.012497, 0.012497
0.589844, 0.660156, 0.012434, 0.012434
0.589844, 0.667969, 0.012369, 0.012369
0.589844, 0.675781, 0.012301, 0.012301
0.589844, 0.683594, 0.012230, 0.012230
0.589844, 0.691406, 0.012158, 0.012158
0.589844, 0.699219, 0.012083, 0.012083
0.589844, 0.707031, 0.012008, 0.012008
0.589844, 0.714844, 0.011931, 0.011931
0.589844, 0.722656, 0.011854, 0.011854
0.589844, 0.730469, 0.011775, 0.011775
0.589844, 0.738281, 0.011697, 0.011697
0.589844, 0.746094, 0.011619, 0.011619
0.589844, 0.753906, 0.011540, 0.011540
0.589844, 0.761719, 0.011463, 0.011463
0.589844, 0.769531, 0.011386, 0.011386
0.589844, 0.777344, 0.011309, 0.011309
0.589844, 0.785156, 0.011234, 0.011234
0.589844, 0.792969, 0.011160, 0.011160
0.589844, 0.800781, 0.011088, 0.011088
0.589844, 0.808594, 0.011017, 0.011017
0.589844, 0.816406, 0.010948, 0.010948
0.589844, 0.824219, 0.010881, 0.010881
0.589844, 0.832031, 0.010817, 0.010817
0.589844, 0.839844, 0.010754, 0.010754
0.589844, 0.847656, 0.010694, 0.010694
0.589844, 0.855469, 0.010636, 0.010636
0.589844, 0.863281, 0.010581, 0.010581
0.589844, 0.871094, 0.010529, 0.010529
0.589844, 0.878906, 0.010480, 0.010480
0.589844, 0.886719, 0.010433, 0.010433
0.589844, 0.894531, 0.010390, 0.010390
0.589844, 0.902344, 0.010350, 0.010350
0.589844, 0.910156, 0.010314, 0.010314
0.589844, 0.917969, 0.010281, 0.010281
0.589844, 0.925781, 0.010251, 0.010251
0.589844, 0.933594, 0.010225, 0.010225
0.589844, 0.941406, 0.010202, 0.010202
0.589844, 0.949219, 0.010183, 0.010183
0.589844, 0.957031, 0.010168, 0.010168
0.589844, 0.964844, 0.010156, 0.010156
0.589844, 0.972656, 0.010149, 0.010149
0.589844, 0.980469, 0.010144, 0.010144
0.589844, 0.988281, 0.010144, 0.010144
0.589844, 0.996094, 0.010144, 0.010144
0.597656, 0.003906, 0.015235, 0.015235
0.597656, 0.011719, 0.015235, 0.015235
0.597656, 0.019531, 0.015237, 0.015237
0.597656, 0.027344, 0.015234, 0.015234
0.597656, 0.035156, 0.015226, 0.015226
0.597656, 0.042969, 0.015214, 0.015214
0.597656, 0.050781, 0.015197, 0.015197
0.597656, 0.058594, 0.015175, 0.015175
0.597656, 0.066406, 0.015149, 0.015149
0.597656, 0.074219, 0.015117, 0.015117
0.597656, 0.082031, 0.015081, 0.015081
0.597656, 0.089844, 0.015040, 0.015040
0.597656, 0.097656, 0.014995, 0.014995
0.597656, 0.105469, 0.014944, 0.014944
0.597656, 0.113281, 0.014889, 0.014889
0.597656, 0.121094, 0.014830, 0.014830
0.597656, 0.128906, 0.014766, 0.014766
0.597656, 0.136719, 0.014699, 0.014699
0.597656, 0.144531, 0.014628, 0.014628
0.597656, 0.152344, 0.014554, 0.014554
0.597656, 0.160156, 0.014478, 0.014478
0.597656, 0.167969, 0.014399, 0.014399
0.597656, 0.175781, 0.014318, 0.014318
0.597656, 0.183594, 0.014237, 0.014237
0.597656, 0.191406, 0.014154, 0.014154
0.597656, 0.199219, 0.014070, 0.014070
0.597656, 0.207031, 0.013987, 0.013987
0.597656, 0.214844, 0.013903, 0.013903
0.597656, 0.222656, 0.013821, 0.013821
0.597656, 0.230469, 0.013739, 0.013739
0.597656, 0.238281, 0.013658, 0.013658
0.597656, 0.246094, 0.013580, 0.013580
0.597656, 0.253906, 0.013503, 0.013503
0.597656, 0.261719, 0.013428, 0.013428
0.597656, 0.269531, 0.013356, 0.013356
0.597656, 0.277344, 0.013287, 0.013287
0.597656, 0.285156, 0.013221, 0.013221
0.597656, 0.292969, 0.013158, 0.013158
0.597656, 0.300781, 0.013099, 0.013099
0.597656, 0.308594, 0.013044, 0.013044
0.597656, 0.316406, 0.012993, 0.012993
0.597656, 0.324219, 0.012947, 0.012947
0.597656, 0.332031, 0.012905, 0.012905
0.597656, 0.339844, 0.012868, 0.012868
0.597656, 0.347656, 0.012836, 0.012836
0.597656, 0.355469, 0.012809, 0.012809
0.597656, 0.363281, 0.012786, 0.012786
0.597656, 0.371094, 0.012768, 0.012768
0.597656, 0.378906, 0.012756, 0.012756
0.597656, 0.386719, 0.012747, 0.012747
0.597656, 0.394531, 0.012743, 0.012743
0.597656, 0.402344, 0.012744, 0.012744
0.597656, 0.410156, 0.012748, 0.012748
0.597656, 0.417969, 0.012756, 0.012756
0.597656, 0.425781, 0.012767, 0.012767
0.597656, 0.433594, 0.012781, 0.012781
0.597656, 0.441406, 0.012797, 0.012797
0.597656, 0.449219, 0.012815, 0.012815
0.597656, 0.457031, 0.012834, 0.012834
0.597656, 0.464844, 0.012853, 0.012853
0.597656, 0.472656, 0.012873, 0.012873
0.597656, 0.480469, 0.012893, 0.012893
0.597656, 0.488281, 0.012912, 0.012912
0.597656, 0.496094, 0.012930, 0.012930
0.597656, 0.503906, 0.012945, 0.012945
0.597656, 0.511719, 0.012959, 0.012959
0.597656, 0.519531, 0.012969, 0.012969
0.597656, 0.527344, 0.012977, 0.012977
0.597656, 0.535156, 0.012980, 0.012980
0.597656, 0.542969, 0.012980, 0.012980
0.597656, 0.550781, 0.012976, 0.012976
0.597656, 0.558594, 0.012967, 0.012967
0.597656, 0.566406, 0.012954, 0.012954
0.597656, 0.574219, 0.012936, 0.012936
0.597656, 0.582031, 0.012914, 0.012914
0.597656, 0.589844, 0.012886, 0.012886
0.597656, 0.597656, 0.012854, 0.012854
0.597656, 0.605469, 0.012817, 0.012817
0.597656, 0.613281, 0.012775, 0.012775
0.597656, 0.621094, 0.012729, 0.012729
0.597656, 0.628906, 0.012679, 0.012679
0.597656, 0.636719, 0.012624, 0.012624
0.597656, 0.644531, 0.012566, 0.012566
0.597656, 0.652344, 0.012504, 0.012504
0.597656, 0.660156, 0.012439, 0.012439
0.597656, 0.667969, 0.012371, 0.012371
0.597656, 0.675781, 0.012300, 0.012300
0.597656, 0.683594, 0.012227, 0.012227
0.597656, 0.691406, 0.012152, 0.012152
0.597656, 0.699219, 0.012076, 0.012076
0.597656, 0.707031, 0.011998, 0.011998
0.597656, 0.714844, 0.011919, 0.011919
0.597656, 0.722656, 0.011839, 0.011839
0.597656, 0.730469, 0.011758, 0.011758
0.597656, 0.738281, 0.011678, 0.011678
0.597656, 0.746094, 0.011597, 0.011597
0.597656, 0.753906, 0.011517, 0.011517
0.597656, 0.761719, 0.011438, 0.011438
0.597656, 0.769531, 0.011359, 0.011359
0.597656, 0.777344, 0.011281, 0.011281
0.597656, 0.785156, 0.011204, 0.011204
0.597656, 0.792969, 0.011129, 0.011129
0.597656, 0.800781, 0.011056, 0.011056
0.597656, 0.808594, 0.010984, 0.010984
0.597656, 0.816406, 0.010914, 0.010914
0.597656, 0.824219, 0.010846, 0.010846
0.597656, 0.832031, 0.010780, 0.010780
0.597656, 0.839844, 0.010717, 0.010717
0.597656, 0.847656, 0.010656, 0.010656
0.597656, 0.855469, 0.010598, 0.010598
0.597656, 0.863281, 0.010542, 0.010542
0.597656, 0.871094, 0.010490, 0.010490
0.597656, 0.878906, 0.010440, 0.010440
0.597656, 0.886719, 0.010394, 0.010394
0.597656, 0.894531, 0.010350, 0.010350
0.597656, 0.902344, 0.010310, 0.010310
0.597656, 0.910156, 0.010274, 0.010274
0.597656, 0.917969, 0.010240, 0.010240
0.597656, 0.925781, 0.010210, 0.010210
0.597656, 0.933594, 0.010184, 0.010184
0.597656, 0.941406, 0.010162, 0.010162
0.597656, 0.949219, 0.010143, 0.010143
0.597656, 0.957031, 0.010127, 0.010127
0.597656, 0.964844, 0.010116, 0.010116
0.597656, 0.972656, 0.010108, 0.010108
0.597656, 0.980469, 0.010104, 0.010104
0.597656, 0.988281, 0.010103, 0.010103
0.597656, 0.996094, 0.010103, 0.010103
0.605469, 0.003906, 0.015177, 0.015177
0.605469, 0.011719, 0.015177, 0.015177
0.605469, 0.019531, 0.015178, 0.015178
0.605469, 0.027344, 0.015175, 0.015175
0.605469, 0.035156, 0.015168, 0.015168
0.605469, 0.042969, 0.015156, 0.015156
0.605469, 0.050781, 0.015140, 0.015140
0.605469, 0.058594, 0.015120, 0.015120
0.605469, 0.066406, 0.015095, 0.015095
0.605469, 0.074219, 0.015066, 0.015066
0.605469, 0.082031, 0.015032, 0.015032
0.605469, 0.089844, 0.014994, 0.014994
0.605469, 0.097656, 0.014951, 0.014951
0.605469, 0.105469, 0.014904, 0.014904
0.605469, 0.113281, 0.014852, 0.014852
0.605469, 0.121094, 0.014796, 0.014796
0.605469, 0.128906, 0.014737, 0.014737
0.605469, 0.136719, 0.014673, 0.014673
0.605469, 0.144531, 0.014607, 0.014607
0.605469, 0.152344, 0.014537, 0.014537
0.605469, 0.160156, 0.014464, 0.014464
0.605469, 0.167969, 0.014389, 0.014389
0.605469, 0.175781, 0.014312, 0.014312
0.605469, 0.183594, 0.014234, 0.014234
0.605469, 0.191406, 0.014154, 0.014154
0.605469, 0.199219, 0.014073, 0.014073
0.605469, 0.207031, 0.013992, 0.013992
0.605469, 0.214844, 0.013911, 0.013911
0.605469, 0.222656, 0.013830, 0.013830
0.605469, 0.230469, 0.013749, 0.013749
0.605469, 0.238281, 0.013670, 0.013670
0.605469, 0.246094, 0.013591, 0.013591
0.605469, 0.253906, 0.013515, 0.013515
0.605469, 0.261719, 0.013440, 0.013440
0.605469, 0.269531, 0.013368, 0.013368
0.605469, 0.277344, 0.013299, 0.013299
0.605469, 0.285156, 0.013232, 0.013232
0.605469, 0.292969, 0.013169, 0.013169
0.605469, 0.300781, 0.013109, 0.013109
0.605469, 0.308594, 0.013054, 0.013054
0.605469, 0.316406, 0.013002, 0.013002
0.605469, 0.324219, 0.012955, 0.012955
0.605469, 0.332031, 0.012913, 0.012913
0.605469, 0.339844, 0.012876, 0.012876
0.605469, 0.347656, 0.012843, 0.012843
0.605469, 0.355469, 0.012816, 0.012816
0.605469, 0.363281, 0.012793, 0.012793
0.605469, 0.371094, 0.012776, 0.012776
0.605469, 0.378906, 0.012764, 0.012764
0.605469, 0.386719, 0.012756, 0.012756
0.605469, 0.394531, 0.012753, 0.012753
0.605469, 0.402344, 0.012754, 0.012754
0.605469, 0.410156, 0.012759, 0.012759
0.605469, 0.417969, 0.012769, 0.012769
0.605469, 0.425781, 0.012781, 0.012781
0.605469, 0.433594, 0.012796, 0.012796
0.605469, 0.441406, 0.012813, 0.012813
0.605469, 0.449219, 0.012833, 0.012833
0.605469, 0.457031, 0.012853, 0.012853
0.605469, 0.464844, 0.012875, 0.012875
0.605469, 0.472656, 0.012896, 0.012896
0.605469, 0.480469, 0.012917, 0.012917
0.605469, 0.488281, 0.012938, 0.012938
0.605469, 0.496094, 0.012956, 0.012956
0.605469, 0.503906, 0.012973, 0.012973
0.605469, 0.511719, 0.012987, 0.012987
0.605469, 0.519531, 0.012998, 0.012998
0.605469, 0.527344, 0.013006, 0.013006
0.605469, 0.535156, 0.013010, 0.013010
0.605469, 0.542969, 0.013010, 0.013010
0.605469, 0.550781, 0.013006, 0.013006
0.605469, 0.558594, 0.012996, 0.012996
0.605469, 0.566406, 0.012983, 0.012983
0.605469, 0.574219, 0.012964, 0.012964
0.605469, 0.582031, 0.012940, 0.012940
0.605469, 0.589844, 0.012911, 0.012911
0.605469, 0.597656, 0.012877, 0.012877
0.605469, 0.605469, 0.012838, 0.012838
0.605469, 0.613281, 0.012795, 0.012795
0.605469, 0.621094, 0.012746, 0.012746
0.605469, 0.628906, 0.012694, 0.012694
0.605469, 0.636719, 0.012637, 0.012637
0.605469, 0.644531, 0.012576, 0.012576
0.605469, 0.652344, 0.012512, 0.012512
0.605469, 0.660156, 0.012444, 0.012444
0.605469, 0.667969, 0.012374, 0.012374
0.605469, 0.675781, 0.012300, 0.012300
0.605469, 0.683594, 0.012225, 0.012225
0.605469, 0.691406, 0.012147, 0.012147
0.605469, 0.699219, 0.012068, 0.012068
0.605469, 0.707031, 0.011987, 0.011987
0.605469, 0.714844, 0.011906, 0.011906
0.605469, 0.722656, 0.011823, 0.011823
0.605469, 0.730469, 0.011741, 0.011741
0.605469, 0.738281, 0.011658, 0.011658
0.605469, 0.746094, 0.011575, 0.011575
0.605469, 0.753906, 0.011493, 0.011493
0.605469, 0.761719, 0.011412, 0.011412
0.605469, 0.769531, 0.011331, 0.011331
0.605469, 0.777344, 0.011252, 0.011252
0.605469, 0.785156, 0.011174, 0.011174
0.605469, 0.792969, 0.011097, 0.011097
0.605469, 0.800781, 0.011022, 0.011022
0.605469, 0.808594, 0.010949, 0.010949
0.605469, 0.816406, 0.010878, 0.010878
0.605469, 0.824219, 0.010809, 0.010809
0.605469, 0.832031, 0.010743, 0.010743
0.605469, 0.839844, 0.010679, 0.010679
0.605469, 0.847656, 0.010617, 0.010617
0.605469, 0.855469, 0.010559, 0.010559
0.605469, 0.863281, 0.010503, 0.010503
0.605469, 0.871094, 0.010450, 0.010450
0.605469, 0.878906, 0.010400, 0.010400
0.605469, 0.886719, 0.010353, 0.010353
0.605469, 0.894531, 0.010309, 0.010309
0.605469, 0.902344, 0.010269, 0.010269
0.605469, 0.910156, 0.010232, 0.010232
0.605469, 0.917969, 0.010199, 0.010199
0.605469, 0.925781, 0.010169, 0.010169
0.605469, 0.933594, 0.010142, 0.010142
0.605469, 0.941406, 0.010120, 0.010120
0.605469, 0.949219, 0.010101, 0.010101
0.605469, 0.957031, 0.010085, 0.010085
0.605469, 0.964844, 0.010074, 0.010074
0.605469, 0.972656, 0.010066, 0.010066
0.605469, 0.980469, 0.010062, 0.010062
0.605469, 0.988281, 0.010061, 0.010061
0.605469, 0.996094, 0.010061, 0.010061
0.613281, 0.003906, 0.015131, 0.015131
0.613281, 0.011719, 0.015131, 0.015131
0.613281, 0.019531, 0.015132, 0.015132
0.613281, 0.027344, 0.015129, 0.015129
0.613281, 0.035156, 0.015122, 0.015122
0.613281, 0.042969, 0.015111, 0.015111
0.613281, 0.050781, 0.015096, 0.015096
0.613281, 0.058594, 0.015077, 0.015077
0.613281, 0.066406, 0.015054, 0.015054
0.613281, 0.074219, 0.015027, 0.015027
0.613281, 0.082031, 0.014995, 0.014995
0.613281, 0.089844, 0.014960, 0.014960
0.613281, 0.097656, 0.014920, 0.014920
0.613281, 0.105469, 0.014876, 0.014876
0.613281, 0.113281, 0.014827, 0.014827
0.613281, 0.121094, 0.014775, 0.014775
0.613281, 0.128906, 0.014719, 0.014719
0.613281, 0.136719, 0.014660, 0.014660
0.613281, 0.144531, 0.014597, 0.014597
0.613281, 0.152344, 0.014531, 0.014531
0.613281, 0.160156, 0.014462, 0.014462
0.613281, 0.167969, 0.014391, 0.014391
0.613281, 0.175781, 0.014317, 0.014317
0.613281, 0.183594, 0.014241, 0.014241
0.613281, 0.191406, 0.014164, 0.014164
0.613281, 0.199219, 0.014086, 0.014086
0.613281, 0.207031, 0.014007, 0.014007
0.613281, 0.214844, 0.013927, 0.013927
0.613281, 0.222656, 0.013848, 0.013848
0.613281, 0.230469, 0.013768, 0.013768
0.613281, 0.238281, 0.013689, 0.013689
0.613281, 0.246094, 0.013612, 0.013612
0.613281, 0.253906, 0.013535, 0.013535
0.613281, 0.261719, 0.013461, 0.013461
0.613281, 0.269531, 0.013388, 0.013388
0.613281, 0.277344, 0.013318, 0.013318
0.613281, 0.285156, 0.013251, 0.013251
0.613281, 0.292969, 0.013187, 0.013187
0.613281, 0.300781, 0.013127, 0.013127
0.613281, 0.308594, 0.013070, 0.013070
0.613281, 0.316406, 0.013018, 0.013018
0.613281, 0.324219, 0.012971, 0.012971
0.613281, 0.332031, 0.012928, 0.012928
0.613281, 0.339844, 0.012890, 0.012890
0.613281, 0.347656, 0.012857, 0.012857
0.613281, 0.355469, 0.012829, 0.012829
0.613281, 0.363281, 0.012807, 0.012807
0.613281, 0.371094, 0.012790, 0.012790
0.613281, 0.378906, 0.012777, 0.012777
0.613281, 0.386719, 0.012770, 0.012770
0.613281, 0.394531, 0.012768, 0.012768
0.613281, 0.402344, 0.012770, 0.012770
0.613281, 0.410156, 0.012776, 0.012776
0.613281, 0.417969, 0.012787, 0.012787
0.613281, 0.425781, 0.012800, 0.012800
0.613281, 0.433594, 0.012817, 0.012817
0.613281, 0.441406, 0.012835, 0.012835
0.613281, 0.449219, 0.012856, 0.012856
0.613281, 0.457031, 0.012878, 0.012878
0.613281, 0.464844, 0.012901, 0.012901
0.613281, 0.472656, 0.012924, 0.012924
0.613281, 0.480469, 0.012946, 0.012946
0.613281, 0.488281, 0.012967, 0.012967
0.613281, 0.496094, 0.012987, 0.012987
0.613281, 0.503906, 0.013005, 0.013005
0.613281, 0.511719, 0.013019, 0.013019
0.613281, 0.519531, 0.013031, 0.013031
0.613281, 0.527344, 0.013039, 0.013039
0.613281, 0.535156, 0.013043, 0.013043
0.613281, 0.542969, 0.013043, 0.013043
0.613281, 0.550781, 0.013038, 0.013038
0.613281, 0.558594, 0.013028, 0.013028
0.613281, 0.566406, 0.013013, 0.013013
0.613281, 0.574219, 0.012993, 0.012993
0.613281, 0.582031, 0.012968, 0.012968
0.613281, 0.589844, 0.012938, 0.012938
0.613281, 0.597656, 0.012902, 0.012902
0.613281, 0.605469, 0.012861, 0.012861
0.613281, 0.613281, 0.012815, 0.012815
0.613281, 0.621094, 0.012765, 0.012765
0.613281, 0.628906, 0.012710, 0.012710
0.613281, 0.636719, 0.012650, 0.012650
0.613281, 0.644531, 0.012587, 0.012587
0.613281, 0.652344, 0.012520, 0.012520
0.613281, 0.660156, 0.012449, 0.012449
0.613281, 0.667969, 0.012376, 0.012376
0.613281, 0.675781, 0.012300, 0.012300
0.613281, 0.683594, 0.012221, 0.012221
0.613281, 0.691406, 0.012141, 0.012141
0.613281, 0.699219, 0.012059, 0.012059
0.613281, 0.707031, 0.011976, 0.011976
0.613281, 0.714844, 0.011892, 0.011892
0.613281, 0.722656, 0.011807, 0.011807
0.613281, 0.730469, 0.011722, 0.011722
0.613281, 0.738281, 0.011637, 0.011637
0.613281, 0.746094, 0.011552, 0.011552
0.613281, 0.753906, 0.011468, 0.011468
0.613281, 0.761719, 0.011385, 0.011385
0.613281, 0.769531, 0.011303, 0.011303
0.613281, 0.777344, 0.011221, 0.011221
0.613281, 0.785156, 0.011142, 0.011142
0.613281, 0.792969, 0.011064, 0.011064
0.613281, 0.800781, 0.010988, 0.010988
0.613281, 0.808594, 0.010914, 0.010914
0.613281, 0.816406, 0.010841, 0.010841
0.613281, 0.824219, 0.010772, 0.010772
0.613281, 0.832031, 0.010704, 0.010704
0.613281, 0.839844, 0.010640, 0.010640
0.613281, 0.847656, 0.010577, 0.010577
0.613281, 0.855469, 0.010518, 0.010518
0.613281, 0.863281, 0.010462, 0.010462
0.613281, 0.871094, 0.010408, 0.010408
0.613281, 0.878906, 0.010358, 0.010358
0.613281, 0.886719, 0.010311, 0.010311
0.613281, 0.894531, 0.010267, 0.010267
0.613281, 0.902344, 0.010226, 0.010226
0.613281, 0.910156, 0.010189, 0.010189
0.613281, 0.917969, 0.010156, 0.010156
0.613281, 0.925781, 0.010125, 0.010125
0.613281, 0.933594, 0.010099, 0.010099
0.613281, 0.941406, 0.010076, 0.010076
0.613281, 0.949219, 0.010057, 0.010057
0.613281, 0.957031, 0.010042, 0.010042
0.613281, 0.964844, 0.010030, 0.010030
0.613281, 0.972656, 0.010022, 0.010022
0.613281, 0.980469, 0.010018, 0.010018
0.613281, 0.988281, 0.010018, 0.010018
0.613281, 0.996094, 0.010018, 0.010018
0.621094, 0.003906, 0.015096, 0.015096
0.621094, 0.011719, 0.015096, 0.015096
0.621094, 0.019531, 0.015097, 0.015097
0.621094, 0.027344, 0.015094, 0.015094
0.621094, 0.035156, 0.015088, 0.015088
0.621094, 0.042969, 0.015078, 0.015078
0.621094, 0.050781, 0.015064, 0.015064
