0.105469, 0.582031, 1.601469, 1.601469
0.105469, 0.589844, 1.601131, 1.601131
0.105469, 0.597656, 1.600839, 1.600839
0.105469, 0.605469, 1.600593, 1.600593
0.105469, 0.613281, 1.600390, 1.600390
0.105469, 0.621094, 1.600227, 1.600227
0.105469, 0.628906, 1.600100, 1.600100
0.105469, 0.636719, 1.600005, 1.600005
0.105469, 0.644531, 1.599936, 1.599936
0.105469, 0.652344, 1.599888, 1.599888
0.105469, 0.660156, 1.599858, 1.599858
0.105469, 0.667969, 1.599839, 1.599839
0.105469, 0.675781, 1.599827, 1.599827
0.105469, 0.683594, 1.599819, 1.599819
0.105469, 0.691406, 1.599812, 1.599812
0.105469, 0.699219, 1.599801, 1.599801
0.105469, 0.707031, 1.599787, 1.599787
0.105469, 0.714844, 1.599766, 1.599766
0.105469, 0.722656, 1.599737, 1.599737
0.105469, 0.730469, 1.599701, 1.599701
0.105469, 0.738281, 1.599657, 1.599657
0.105469, 0.746094, 1.599604, 1.599604
0.105469, 0.753906, 1.599544, 1.599544
0.105469, 0.761719, 1.599477, 1.599477
0.105469, 0.769531, 1.599403, 1.599403
0.105469, 0.777344, 1.599323, 1.599323
0.105469, 0.785156, 1.599238, 1.599238
0.105469, 0.792969, 1.599148, 1.599148
0.105469, 0.800781, 1.599056, 1.599056
0.105469, 0.808594, 1.598962, 1.598962
0.105469, 0.816406, 1.598866, 1.598866
0.105469, 0.824219, 1.598771, 1.598771
0.105469, 0.832031, 1.598677, 1.598677
0.105469, 0.839844, 1.598587, 1.598587
0.105469, 0.847656, 1.598500, 1.598500
0.105469, 0.855469, 1.598420, 1.598420
0.105469, 0.863281, 1.598346, 1.598346
0.105469, 0.871094, 1.598279, 1.598279
0.105469, 0.878906, 1.598221, 1.598221
0.105469, 0.886719, 1.598173, 1.598173
0.105469, 0.894531, 1.598133, 1.598133
0.105469, 0.902344, 1.598103, 1.598103
0.105469, 0.910156, 1.598081, 1.598081
0.105469, 0.917969, 1.598067, 1.598067
0.105469, 0.925781, 1.598060, 1.598060
0.105469, 0.933594, 1.598058, 1.598058
0.105469, 0.941406, 1.598060, 1.598060
0.105469, 0.949219, 1.598064, 1.598064
0.105469, 0.957031, 1.598069, 1.598069
0.105469, 0.964844, 1.598073, 1.598073
0.105469, 0.972656, 1.598076, 1.598076
0.105469, 0.980469, 1.598077, 1.598077
0.105469, 0.988281, 1.598073, 1.598073
0.105469, 0.996094, 1.598073, 1.598073
0.113281, 0.003906, 1.619983, 1.619983
0.113281, 0.011719, 1.619983, 1.619983
0.113281, 0.019531, 1.619986, 1.619986
0.113281, 0.027344, 1.619968, 1.619968
0.113281, 0.035156, 1.619929, 1.619929
0.113281, 0.042969, 1.619870, 1.619870
0.113281, 0.050781, 1.619789, 1.619789
0.113281, 0.058594, 1.619684, 1.619684
0.113281, 0.066406, 1.619555, 1.619555
0.113281, 0.074219, 1.619400, 1.619400
0.113281, 0.082031, 1.619219, 1.619219
0.113281, 0.089844, 1.619012, 1.619012
0.113281, 0.097656, 1.618778, 1.618778
0.113281, 0.105469, 1.618519, 1.618519
0.113281, 0.113281, 1.618236, 1.618236
0.113281, 0.121094, 1.617930, 1.617930
0.113281, 0.128906, 1.617605, 1.617605
0.113281, 0.136719, 1.617264, 1.617264
0.113281, 0.144531, 1.616910, 1.616910
0.113281, 0.152344, 1.616548, 1.616548
0.113281, 0.160156, 1.616181, 1.616181
0.113281, 0.167969, 1.615813, 1.615813
0.113281, 0.175781, 1.615449, 1.615449
0.113281, 0.183594, 1.615091, 1.615091
0.113281, 0.191406, 1.614745, 1.614745
0.113281, 0.199219, 1.614412, 1.614412
0.113281, 0.207031, 1.614095, 1.614095
0.113281, 0.214844, 1.613796, 1.613796
0.113281, 0.222656, 1.613517, 1.613517
0.113281, 0.230469, 1.613259, 1.613259
0.113281, 0.238281, 1.613023, 1.613023
0.113281, 0.246094, 1.612808, 1.612808
0.113281, 0.253906, 1.612616, 1.612616
0.113281, 0.261719, 1.612446, 1.612446
0.113281, 0.269531, 1.612297, 1.612297
0.113281, 0.277344, 1.612169, 1.612169
0.113281, 0.285156, 1.612061, 1.612061
0.113281, 0.292969, 1.611973, 1.611973
0.113281, 0.300781, 1.611902, 1.611902
0.113281, 0.308594, 1.611848, 1.611848
0.113281, 0.316406, 1.611809, 1.611809
0.113281, 0.324219, 1.611782, 1.611782
0.113281, 0.332031, 1.611766, 1.611766
0.113281, 0.339844, 1.611758, 1.611758
0.113281, 0.347656, 1.611753, 1.611753
0.113281, 0.355469, 1.611750, 1.611750
0.113281, 0.363281, 1.611742, 1.611742
0.113281, 0.371094, 1.611727, 1.611727
0.113281, 0.378906, 1.611699, 1.611699
0.113281, 0.386719, 1.611653, 1.611653
0.113281, 0.394531, 1.611585, 1.611585
0.113281, 0.402344, 1.611489, 1.611489
0.113281, 0.410156, 1.611360, 1.611360
0.113281, 0.417969, 1.611195, 1.611195
0.113281, 0.425781, 1.610990, 1.610990
0.113281, 0.433594, 1.610741, 1.610741
0.113281, 0.441406, 1.610448, 1.610448
0.113281, 0.449219, 1.610110, 1.610110
0.113281, 0.457031, 1.609726, 1.609726
0.113281, 0.464844, 1.609298, 1.609298
0.113281, 0.472656, 1.608829, 1.608829
0.113281, 0.480469, 1.608323, 1.608323
0.113281, 0.488281, 1.607785, 1.607785
0.113281, 0.496094, 1.607220, 1.607220
0.113281, 0.503906, 1.606636, 1.606636
0.113281, 0.511719, 1.606039, 1.606039
0.113281, 0.519531, 1.605438, 1.605438
0.113281, 0.527344, 1.604840, 1.604840
0.113281, 0.535156, 1.604252, 1.604252
0.113281, 0.542969, 1.603684, 1.603684
0.113281, 0.550781, 1.603140, 1.603140
0.113281, 0.558594, 1.602628, 1.602628
0.113281, 0.566406, 1.602152, 1.602152
0.113281, 0.574219, 1.601717, 1.601717
0.113281, 0.582031, 1.601326, 1.601326
0.113281, 0.589844, 1.600980, 1.600980
0.113281, 0.597656, 1.600681, 1.600681
0.113281, 0.605469, 1.600427, 1.600427
0.113281, 0.613281, 1.600217, 1.600217
0.113281, 0.621094, 1.600050, 1.600050
0.113281, 0.628906, 1.599920, 1.599920
0.113281, 0.636719, 1.599825, 1.599825
0.113281, 0.644531, 1.599760, 1.599760
0.113281, 0.652344, 1.599721, 1.599721
0.113281, 0.660156, 1.599703, 1.599703
0.113281, 0.667969, 1.599701, 1.599701
0.113281, 0.675781, 1.599711, 1.599711
0.113281, 0.683594, 1.599730, 1.599730
0.113281, 0.691406, 1.599753, 1.599753
0.113281, 0.699219, 1.599777, 1.599777
0.113281, 0.707031, 1.599800, 1.599800
0.113281, 0.714844, 1.599819, 1.599819
0.113281, 0.722656, 1.599832, 1.599832
0.113281, 0.730469, 1.599839, 1.599839
0.113281, 0.738281, 1.599838, 1.599838
0.113281, 0.746094, 1.599828, 1.599828
0.113281, 0.753906, 1.599809, 1.599809
0.113281, 0.761719, 1.599780, 1.599780
0.113281, 0.769531, 1.599742, 1.599742
0.113281, 0.777344, 1.599695, 1.599695
0.113281, 0.785156, 1.599638, 1.599638
0.113281, 0.792969, 1.599573, 1.599573
0.113281, 0.800781, 1.599501, 1.599501
0.113281, 0.808594, 1.599422, 1.599422
0.113281, 0.816406, 1.599338, 1.599338
0.113281, 0.824219, 1.599249, 1.599249
0.113281, 0.832031, 1.599159, 1.599159
0.113281, 0.839844, 1.599068, 1.599068
0.113281, 0.847656, 1.598978, 1.598978
0.113281, 0.855469, 1.598891, 1.598891
0.113281, 0.863281, 1.598809, 1.598809
0.113281, 0.871094, 1.598733, 1.598733
0.113281, 0.878906, 1.598665, 1.598665
0.113281, 0.886719, 1.598606, 1.598606
0.113281, 0.894531, 1.598555, 1.598555
0.113281, 0.902344, 1.598515, 1.598515
0.113281, 0.910156, 1.598483, 1.598483
0.113281, 0.917969, 1.598460, 1.598460
0.113281, 0.925781, 1.598445, 1.598445
0.113281, 0.933594, 1.598436, 1.598436
0.113281, 0.941406, 1.598432, 1.598432
0.113281, 0.949219, 1.598432, 1.598432
0.113281, 0.957031, 1.598433, 1.598433
0.113281, 0.964844, 1.598435, 1.598435
0.113281, 0.972656, 1.598437, 1.598437
0.113281, 0.980469, 1.598436, 1.598436
0.113281, 0.988281, 1.598433, 1.598433
0.113281, 0.996094, 1.598433, 1.598433
0.121094, 0.003906, 1.619689, 1.619689
0.121094, 0.011719, 1.619689, 1.619689
0.121094, 0.019531, 1.619693, 1.619693
0.121094, 0.027344, 1.619676, 1.619676
0.121094, 0.035156, 1.619639, 1.619639
0.121094, 0.042969, 1.619581, 1.619581
0.121094, 0.050781, 1.619501, 1.619501
0.121094, 0.058594, 1.619399, 1.619399
0.121094, 0.066406, 1.619273, 1.619273
0.121094, 0.074219, 1.619122, 1.619122
0.121094, 0.082031, 1.618946, 1.618946
0.121094, 0.089844, 1.618744, 1.618744
0.121094, 0.097656, 1.618517, 1.618517
0.121094, 0.105469, 1.618265, 1.618265
0.121094, 0.113281, 1.617990, 1.617990
0.121094, 0.121094, 1.617694, 1.617694
0.121094, 0.128906, 1.617378, 1.617378
0.121094, 0.136719, 1.617046, 1.617046
0.121094, 0.144531, 1.616702, 1.616702
0.121094, 0.152344, 1.616348, 1.616348
0.121094, 0.160156, 1.615990, 1.615990
0.121094, 0.167969, 1.615629, 1.615629
0.121094, 0.175781, 1.615271, 1.615271
0.121094, 0.183594, 1.614918, 1.614918
0.121094, 0.191406, 1.614573, 1.614573
0.121094, 0.199219, 1.614240, 1.614240
0.121094, 0.207031, 1.613921, 1.613921
0.121094, 0.214844, 1.613618, 1.613618
0.121094, 0.222656, 1.613332, 1.613332
0.121094, 0.230469, 1.613065, 1.613065
0.121094, 0.238281, 1.612816, 1.612816
0.121094, 0.246094, 1.612588, 1.612588
0.121094, 0.253906, 1.612380, 1.612380
0.121094, 0.261719, 1.612191, 1.612191
0.121094, 0.269531, 1.612022, 1.612022
0.121094, 0.277344, 1.611873, 1.611873
0.121094, 0.285156, 1.611743, 1.611743
0.121094, 0.292969, 1.611631, 1.611631
0.121094, 0.300781, 1.611537, 1.611537
0.121094, 0.308594, 1.611459, 1.611459
0.121094, 0.316406, 1.611396, 1.611396
0.121094, 0.324219, 1.611347, 1.611347
0.121094, 0.332031, 1.611309, 1.611309
0.121094, 0.339844, 1.611281, 1.611281
0.121094, 0.347656, 1.611259, 1.611259
0.121094, 0.355469, 1.611239, 1.611239
0.121094, 0.363281, 1.611220, 1.611220
0.121094, 0.371094, 1.611195, 1.611195
0.121094, 0.378906, 1.611161, 1.611161
0.121094, 0.386719, 1.611114, 1.611114
0.121094, 0.394531, 1.611048, 1.611048
0.121094, 0.402344, 1.610958, 1.610958
0.121094, 0.410156, 1.610841, 1.610841
0.121094, 0.417969, 1.610691, 1.610691
0.121094, 0.425781, 1.610505, 1.610505
0.121094, 0.433594, 1.610279, 1.610279
0.121094, 0.441406, 1.610012, 1.610012
0.121094, 0.449219, 1.609702, 1.609702
0.121094, 0.457031, 1.609349, 1.609349
0.121094, 0.464844, 1.608953, 1.608953
0.121094, 0.472656, 1.608516, 1.608516
0.121094, 0.480469, 1.608042, 1.608042
0.121094, 0.488281, 1.607535, 1.607535
0.121094, 0.496094, 1.607000, 1.607000
0.121094, 0.503906, 1.606442, 1.606442
0.121094, 0.511719, 1.605870, 1.605870
0.121094, 0.519531, 1.605289, 1.605289
0.121094, 0.527344, 1.604708, 1.604708
0.121094, 0.535156, 1.604134, 1.604134
0.121094, 0.542969, 1.603574, 1.603574
0.121094, 0.550781, 1.603035, 1.603035
0.121094, 0.558594, 1.602525, 1.602525
0.121094, 0.566406, 1.602047, 1.602047
0.121094, 0.574219, 1.601608, 1.601608
0.121094, 0.582031, 1.601210, 1.601210
0.121094, 0.589844, 1.600856, 1.600856
0.121094, 0.597656, 1.600548, 1.600548
0.121094, 0.605469, 1.600286, 1.600286
0.121094, 0.613281, 1.600068, 1.600068
0.121094, 0.621094, 1.599895, 1.599895
0.121094, 0.628906, 1.599761, 1.599761
0.121094, 0.636719, 1.599666, 1.599666
0.121094, 0.644531, 1.599604, 1.599604
0.121094, 0.652344, 1.599573, 1.599573
0.121094, 0.660156, 1.599566, 1.599566
0.121094, 0.667969, 1.599581, 1.599581
0.121094, 0.675781, 1.599612, 1.599612
0.121094, 0.683594, 1.599656, 1.599656
0.121094, 0.691406, 1.599709, 1.599709
0.121094, 0.699219, 1.599767, 1.599767
0.121094, 0.707031, 1.599826, 1.599826
0.121094, 0.714844, 1.599885, 1.599885
0.121094, 0.722656, 1.599940, 1.599940
0.121094, 0.730469, 1.599989, 1.599989
0.121094, 0.738281, 1.600030, 1.600030
0.121094, 0.746094, 1.600062, 1.600062
0.121094, 0.753906, 1.600084, 1.600084
0.121094, 0.761719, 1.600094, 1.600094
0.121094, 0.769531, 1.600091, 1.600091
0.121094, 0.777344, 1.600076, 1.600076
0.121094, 0.785156, 1.600048, 1.600048
0.121094, 0.792969, 1.600007, 1.600007
0.121094, 0.800781, 1.599954, 1.599954
0.121094, 0.808594, 1.599891, 1.599891
0.121094, 0.816406, 1.599817, 1.599817
0.121094, 0.824219, 1.599736, 1.599736
0.121094, 0.832031, 1.599649, 1.599649
0.121094, 0.839844, 1.599557, 1.599557
0.121094, 0.847656, 1.599464, 1.599464
0.121094, 0.855469, 1.599372, 1.599372
0.121094, 0.863281, 1.599282, 1.599282
0.121094, 0.871094, 1.599197, 1.599197
0.121094, 0.878906, 1.599120, 1.599120
0.121094, 0.886719, 1.599050, 1.599050
0.121094, 0.894531, 1.598990, 1.598990
0.121094, 0.902344, 1.598939, 1.598939
0.121094, 0.910156, 1.598899, 1.598899
0.121094, 0.917969, 1.598867, 1.598867
0.121094, 0.925781, 1.598845, 1.598845
0.121094, 0.933594, 1.598830, 1.598830
0.121094, 0.941406, 1.598821, 1.598821
0.121094, 0.949219, 1.598816, 1.598816
0.121094, 0.957031, 1.598815, 1.598815
0.121094, 0.964844, 1.598815, 1.598815
0.121094, 0.972656, 1.598815, 1.598815
0.121094, 0.980469, 1.598815, 1.598815
0.121094, 0.988281, 1.598812, 1.598812
0.121094, 0.996094, 1.598812, 1.598812
0.128906, 0.003906, 1.619435, 1.619435
0.128906, 0.011719, 1.619435, 1.619435
0.128906, 0.019531, 1.619440, 1.619440
0.128906, 0.027344, 1.619423, 1.619423
0.128906, 0.035156, 1.619387, 1.619387
0.128906, 0.042969, 1.619331, 1.619331
0.128906, 0.050781, 1.619253, 1.619253
0.128906, 0.058594, 1.619152, 1.619152
0.128906, 0.066406, 1.619029, 1.619029
0.128906, 0.074219, 1.618882, 1.618882
0.128906, 0.082031, 1.618710, 1.618710
0.128906, 0.089844, 1.618513, 1.618513
0.128906, 0.097656, 1.618292, 1.618292
0.128906, 0.105469, 1.618046, 1.618046
0.128906, 0.113281, 1.617778, 1.617778
0.128906, 0.121094, 1.617490, 1.617490
0.128906, 0.128906, 1.617182, 1.617182
0.128906, 0.136719, 1.616859, 1.616859
0.128906, 0.144531, 1.616523, 1.616523
0.128906, 0.152344, 1.616177, 1.616177
0.128906, 0.160156, 1.615825, 1.615825
0.128906, 0.167969, 1.615470, 1.615470
0.128906, 0.175781, 1.615116, 1.615116
0.128906, 0.183594, 1.614765, 1.614765
0.128906, 0.191406, 1.614422, 1.614422
0.128906, 0.199219, 1.614088, 1.614088
0.128906, 0.207031, 1.613765, 1.613765
0.128906, 0.214844, 1.613456, 1.613456
0.128906, 0.222656, 1.613161, 1.613161
0.128906, 0.230469, 1.612883, 1.612883
0.128906, 0.238281, 1.612622, 1.612622
0.128906, 0.246094, 1.612378, 1.612378
0.128906, 0.253906, 1.612153, 1.612153
0.128906, 0.261719, 1.611945, 1.611945
0.128906, 0.269531, 1.611756, 1.611756
0.128906, 0.277344, 1.611585, 1.611585
0.128906, 0.285156, 1.611431, 1.611431
0.128906, 0.292969, 1.611296, 1.611296
0.128906, 0.300781, 1.611178, 1.611178
0.128906, 0.308594, 1.611076, 1.611076
0.128906, 0.316406, 1.610990, 1.610990
0.128906, 0.324219, 1.610918, 1.610918
0.128906, 0.332031, 1.610859, 1.610859
0.128906, 0.339844, 1.610811, 1.610811
0.128906, 0.347656, 1.610771, 1.610771
0.128906, 0.355469, 1.610738, 1.610738
0.128906, 0.363281, 1.610706, 1.610706
0.128906, 0.371094, 1.610674, 1.610674
0.128906, 0.378906, 1.610636, 1.610636
0.128906, 0.386719, 1.610588, 1.610588
0.128906, 0.394531, 1.610526, 1.610526
0.128906, 0.402344, 1.610445, 1.610445
0.128906, 0.410156, 1.610340, 1.610340
0.128906, 0.417969, 1.610207, 1.610207
0.128906, 0.425781, 1.610042, 1.610042
0.128906, 0.433594, 1.609841, 1.609841
0.128906, 0.441406, 1.609602, 1.609602
0.128906, 0.449219, 1.609322, 1.609322
0.128906, 0.457031, 1.609001, 1.609001
0.128906, 0.464844, 1.608638, 1.608638
0.128906, 0.472656, 1.608235, 1.608235
0.128906, 0.480469, 1.607794, 1.607794
0.128906, 0.488281, 1.607319, 1.607319
0.128906, 0.496094, 1.606814, 1.606814
0.128906, 0.503906, 1.606284, 1.606284
0.128906, 0.511719, 1.605735, 1.605735
0.128906, 0.519531, 1.605176, 1.605176
0.128906, 0.527344, 1.604611, 1.604611
0.128906, 0.535156, 1.604050, 1.604050
0.128906, 0.542969, 1.603499, 1.603499
0.128906, 0.550781, 1.602965, 1.602965
0.128906, 0.558594, 1.602455, 1.602455
0.128906, 0.566406, 1.601975, 1.601975
0.128906, 0.574219, 1.601531, 1.601531
0.128906, 0.582031, 1.601125, 1.601125
0.128906, 0.589844, 1.600763, 1.600763
0.128906, 0.597656, 1.600445, 1.600445
0.128906, 0.605469, 1.600173, 1.600173
0.128906, 0.613281, 1.599948, 1.599948
0.128906, 0.621094, 1.599767, 1.599767
0.128906, 0.628906, 1.599629, 1.599629
0.128906, 0.636719, 1.599532, 1.599532
0.128906, 0.644531, 1.599473, 1.599473
0.128906, 0.652344, 1.599447, 1.599447
0.128906, 0.660156, 1.599451, 1.599451
0.128906, 0.667969, 1.599481, 1.599481
0.128906, 0.675781, 1.599532, 1.599532
0.128906, 0.683594, 1.599601, 1.599601
0.128906, 0.691406, 1.599682, 1.599682
0.128906, 0.699219, 1.599771, 1.599771
0.128906, 0.707031, 1.599866, 1.599866
0.128906, 0.714844, 1.599963, 1.599963
0.128906, 0.722656, 1.600057, 1.600057
0.128906, 0.730469, 1.600147, 1.600147
0.128906, 0.738281, 1.600230, 1.600230
0.128906, 0.746094, 1.600303, 1.600303
0.128906, 0.753906, 1.600363, 1.600363
0.128906, 0.761719, 1.600410, 1.600410
0.128906, 0.769531, 1.600442, 1.600442
0.128906, 0.777344, 1.600458, 1.600458
0.128906, 0.785156, 1.600458, 1.600458
0.128906, 0.792969, 1.600440, 1.600440
0.128906, 0.800781, 1.600407, 1.600407
0.128906, 0.808594, 1.600359, 1.600359
0.128906, 0.816406, 1.600296, 1.600296
0.128906, 0.824219, 1.600222, 1.600222
0.128906, 0.832031, 1.600138, 1.600138
0.128906, 0.839844, 1.600046, 1.600046
0.128906, 0.847656, 1.599951, 1.599951
0.128906, 0.855469, 1.599853, 1.599853
0.128906, 0.863281, 1.599757, 1.599757
0.128906, 0.871094, 1.599664, 1.599664
0.128906, 0.878906, 1.599577, 1.599577
0.128906, 0.886719, 1.599498, 1.599498
0.128906, 0.894531, 1.599429, 1.599429
0.128906, 0.902344, 1.599369, 1.599369
0.128906, 0.910156, 1.599321, 1.599321
0.128906, 0.917969, 1.599282, 1.599282
0.128906, 0.925781, 1.599253, 1.599253
0.128906, 0.933594, 1.599233, 1.599233
0.128906, 0.941406, 1.599219, 1.599219
0.128906, 0.949219, 1.599211, 1.599211
0.128906, 0.957031, 1.599207, 1.599207
0.128906, 0.964844, 1.599206, 1.599206
0.128906, 0.972656, 1.599205, 1.599205
0.128906, 0.980469, 1.599205, 1.599205
0.128906, 0.988281, 1.599204, 1.599204
0.128906, 0.996094, 1.599204, 1.599204
0.136719, 0.003906, 1.619225, 1.619225
0.136719, 0.011719, 1.619225, 1.619225
0.136719, 0.019531, 1.619231, 1.619231
0.136719, 0.027344, 1.619215, 1.619215
0.136719, 0.035156, 1.619180, 1.619180
0.136719, 0.042969, 1.619124, 1.619124
0.136719, 0.050781, 1.619047, 1.619047
0.136719, 0.058594, 1.618949, 1.618949
0.136719, 0.066406, 1.618828, 1.618828
0.136719, 0.074219, 1.618684, 1.618684
0.136719, 0.082031, 1.618515, 1.618515
0.136719, 0.089844, 1.618323, 1.618323
0.136719, 0.097656, 1.618106, 1.618106
0.136719, 0.105469, 1.617867, 1.617867
0.136719, 0.113281, 1.617605, 1.617605
0.136719, 0.121094, 1.617323, 1.617323
0.136719, 0.128906, 1.617023, 1.617023
0.136719, 0.136719, 1.616706, 1.616706
0.136719, 0.144531, 1.616377, 1.616377
0.136719, 0.152344, 1.616037, 1.616037
0.136719, 0.160156, 1.615690, 1.615690
0.136719, 0.167969, 1.615339, 1.615339
0.136719, 0.175781, 1.614988, 1.614988
0.136719, 0.183594, 1.614639, 1.614639
0.136719, 0.191406, 1.614294, 1.614294
0.136719, 0.199219, 1.613957, 1.613957
0.136719, 0.207031, 1.613629, 1.613629
0.136719, 0.214844, 1.613312, 1.613312
0.136719, 0.222656, 1.613008, 1.613008
0.136719, 0.230469, 1.612718, 1.612718
0.136719, 0.238281, 1.612443, 1.612443
0.136719, 0.246094, 1.612183, 1.612183
0.136719, 0.253906, 1.611939, 1.611939
0.136719, 0.261719, 1.611711, 1.611711
0.136719, 0.269531, 1.611501, 1.611501
0.136719, 0.277344, 1.611307, 1.611307
0.136719, 0.285156, 1.611130, 1.611130
0.136719, 0.292969, 1.610971, 1.610971
0.136719, 0.300781, 1.610828, 1.610828
0.136719, 0.308594, 1.610703, 1.610703
0.136719, 0.316406, 1.610593, 1.610593
0.136719, 0.324219, 1.610499, 1.610499
0.136719, 0.332031, 1.610420, 1.610420
0.136719, 0.339844, 1.610353, 1.610353
0.136719, 0.347656, 1.610297, 1.610297
0.136719, 0.355469, 1.610250, 1.610250
0.136719, 0.363281, 1.610208, 1.610208
0.136719, 0.371094, 1.610169, 1.610169
0.136719, 0.378906, 1.610128, 1.610128
0.136719, 0.386719, 1.610082, 1.610082
0.136719, 0.394531, 1.610026, 1.610026
0.136719, 0.402344, 1.609955, 1.609955
0.136719, 0.410156, 1.609865, 1.609865
0.136719, 0.417969, 1.609751, 1.609751
0.136719, 0.425781, 1.609608, 1.609608
0.136719, 0.433594, 1.609433, 1.609433
0.136719, 0.441406, 1.609223, 1.609223
0.136719, 0.449219, 1.608975, 1.608975
0.136719, 0.457031, 1.608687, 1.608687
0.136719, 0.464844, 1.608358, 1.608358
0.136719, 0.472656, 1.607990, 1.607990
0.136719, 0.480469, 1.607583, 1.607583
0.136719, 0.488281, 1.607140, 1.607140
0.136719, 0.496094, 1.606665, 1.606665
0.136719, 0.503906, 1.606163, 1.606163
0.136719, 0.511719, 1.605640, 1.605640
0.136719, 0.519531, 1.605100, 1.605100
0.136719, 0.527344, 1.604553, 1.604553
0.136719, 0.535156, 1.604004, 1.604004
0.136719, 0.542969, 1.603461, 1.603461
0.136719, 0.550781, 1.602932, 1.602932
0.136719, 0.558594, 1.602422, 1.602422
0.136719, 0.566406, 1.601940, 1.601940
0.136719, 0.574219, 1.601489, 1.601489
0.136719, 0.582031, 1.601076, 1.601076
0.136719, 0.589844, 1.600704, 1.600704
0.136719, 0.597656, 1.600376, 1.600376
0.136719, 0.605469, 1.600094, 1.600094
0.136719, 0.613281, 1.599859, 1.599859
0.136719, 0.621094, 1.599670, 1.599670
0.136719, 0.628906, 1.599527, 1.599527
0.136719, 0.636719, 1.599427, 1.599427
0.136719, 0.644531, 1.599368, 1.599368
0.136719, 0.652344, 1.599347, 1.599347
0.136719, 0.660156, 1.599360, 1.599360
0.136719, 0.667969, 1.599404, 1.599404
0.136719, 0.675781, 1.599472, 1.599472
0.136719, 0.683594, 1.599563, 1.599563
0.136719, 0.691406, 1.599670, 1.599670
0.136719, 0.699219, 1.599789, 1.599789
0.136719, 0.707031, 1.599917, 1.599917
0.136719, 0.714844, 1.600049, 1.600049
0.136719, 0.722656, 1.600181, 1.600181
0.136719, 0.730469, 1.600310, 1.600310
0.136719, 0.738281, 1.600431, 1.600431
0.136719, 0.746094, 1.600542, 1.600542
0.136719, 0.753906, 1.600640, 1.600640
0.136719, 0.761719, 1.600723, 1.600723
0.136719, 0.769531, 1.600788, 1.600788
0.136719, 0.777344, 1.600834, 1.600834
0.136719, 0.785156, 1.600859, 1.600859
0.136719, 0.792969, 1.600865, 1.600865
0.136719, 0.800781, 1.600850, 1.600850
0.136719, 0.808594, 1.600816, 1.600816
0.136719, 0.816406, 1.600764, 1.600764
0.136719, 0.824219, 1.600697, 1.600697
0.136719, 0.832031, 1.600616, 1.600616
0.136719, 0.839844, 1.600525, 1.600525
0.136719, 0.847656, 1.600427, 1.600427
0.136719, 0.855469, 1.600325, 1.600325
0.136719, 0.863281, 1.600223, 1.600223
0.136719, 0.871094, 1.600123, 1.600123
0.136719, 0.878906, 1.600028, 1.600028
0.136719, 0.886719, 1.599941, 1.599941
0.136719, 0.894531, 1.599864, 1.599864
0.136719, 0.902344, 1.599797, 1.599797
0.136719, 0.910156, 1.599741, 1.599741
0.136719, 0.917969, 1.599696, 1.599696
0.136719, 0.925781, 1.599662, 1.599662
0.136719, 0.933594, 1.599637, 1.599637
0.136719, 0.941406, 1.599620, 1.599620
0.136719, 0.949219, 1.599610, 1.599610
0.136719, 0.957031, 1.599604, 1.599604
0.136719, 0.964844, 1.599601, 1.599601
0.136719, 0.972656, 1.599600, 1.599600
0.136719, 0.980469, 1.599600, 1.599600
0.136719, 0.988281, 1.599601, 1.599601
0.136719, 0.996094, 1.599601, 1.599601
0.144531, 0.003906, 1.619064, 1.619064
0.144531, 0.011719, 1.619064, 1.619064
0.144531, 0.019531, 1.619070, 1.619070
0.144531, 0.027344, 1.619055, 1.619055
0.144531, 0.035156, 1.619020, 1.619020
0.144531, 0.042969, 1.618965, 1.618965
0.144531, 0.050781, 1.618889, 1.618889
0.144531, 0.058594, 1.618793, 1.618793
0.144531, 0.066406, 1.618673, 1.618673
0.144531, 0.074219, 1.618531, 1.618531
0.144531, 0.082031, 1.618366, 1.618366
0.144531, 0.089844, 1.618177, 1.618177
0.144531, 0.097656, 1.617965, 1.617965
0.144531, 0.105469, 1.617731, 1.617731
0.144531, 0.113281, 1.617474, 1.617474
0.144531, 0.121094, 1.617198, 1.617198
0.144531, 0.128906, 1.616903, 1.616903
0.144531, 0.136719, 1.616592, 1.616592
0.144531, 0.144531, 1.616268, 1.616268
0.144531, 0.152344, 1.615932, 1.615932
0.144531, 0.160156, 1.615589, 1.615589
0.144531, 0.167969, 1.615241, 1.615241
0.144531, 0.175781, 1.614891, 1.614891
0.144531, 0.183594, 1.614541, 1.614541
0.144531, 0.191406, 1.614194, 1.614194
0.144531, 0.199219, 1.613852, 1.613852
0.144531, 0.207031, 1.613517, 1.613517
0.144531, 0.214844, 1.613192, 1.613192
0.144531, 0.222656, 1.612877, 1.612877
0.144531, 0.230469, 1.612573, 1.612573
0.144531, 0.238281, 1.612282, 1.612282
0.144531, 0.246094, 1.612005, 1.612005
0.144531, 0.253906, 1.611742, 1.611742
0.144531, 0.261719, 1.611494, 1.611494
0.144531, 0.269531, 1.611261, 1.611261
0.144531, 0.277344, 1.611045, 1.611045
0.144531, 0.285156, 1.610844, 1.610844
0.144531, 0.292969, 1.610661, 1.610661
0.144531, 0.300781, 1.610494, 1.610494
0.144531, 0.308594, 1.610344, 1.610344
0.144531, 0.316406, 1.610212, 1.610212
0.144531, 0.324219, 1.610096, 1.610096
