0.488281, 0.230469, 0.437674, 0.437674
0.488281, 0.238281, 0.437860, 0.437860
0.488281, 0.246094, 0.438058, 0.438058
0.488281, 0.253906, 0.438270, 0.438270
0.488281, 0.261719, 0.438496, 0.438496
0.488281, 0.269531, 0.438735, 0.438735
0.488281, 0.277344, 0.438986, 0.438986
0.488281, 0.285156, 0.439248, 0.439248
0.488281, 0.292969, 0.439519, 0.439519
0.488281, 0.300781, 0.439797, 0.439797
0.488281, 0.308594, 0.440079, 0.440079
0.488281, 0.316406, 0.440361, 0.440361
0.488281, 0.324219, 0.440640, 0.440640
0.488281, 0.332031, 0.440913, 0.440913
0.488281, 0.339844, 0.441176, 0.441176
0.488281, 0.347656, 0.441425, 0.441425
0.488281, 0.355469, 0.441659, 0.441659
0.488281, 0.363281, 0.441873, 0.441873
0.488281, 0.371094, 0.442066, 0.442066
0.488281, 0.378906, 0.442236, 0.442236
0.488281, 0.386719, 0.442383, 0.442383
0.488281, 0.394531, 0.442506, 0.442506
0.488281, 0.402344, 0.442605, 0.442605
0.488281, 0.410156, 0.442682, 0.442682
0.488281, 0.417969, 0.442736, 0.442736
0.488281, 0.425781, 0.442770, 0.442770
0.488281, 0.433594, 0.442784, 0.442784
0.488281, 0.441406, 0.442779, 0.442779
0.488281, 0.449219, 0.442755, 0.442755
0.488281, 0.457031, 0.442714, 0.442714
0.488281, 0.464844, 0.442653, 0.442653
0.488281, 0.472656, 0.442574, 0.442574
0.488281, 0.480469, 0.442474, 0.442474
0.488281, 0.488281, 0.442351, 0.442351
0.488281, 0.496094, 0.442204, 0.442204
0.488281, 0.503906, 0.442031, 0.442031
0.488281, 0.511719, 0.441830, 0.441830
0.488281, 0.519531, 0.441599, 0.441599
0.488281, 0.527344, 0.441336, 0.441336
0.488281, 0.535156, 0.441042, 0.441042
0.488281, 0.542969, 0.440715, 0.440715
0.488281, 0.550781, 0.440357, 0.440357
0.488281, 0.558594, 0.439970, 0.439970
0.488281, 0.566406, 0.439556, 0.439556
0.488281, 0.574219, 0.439118, 0.439118
0.488281, 0.582031, 0.438659, 0.438659
0.488281, 0.589844, 0.438186, 0.438186
0.488281, 0.597656, 0.437701, 0.437701
0.488281, 0.605469, 0.437210, 0.437210
0.488281, 0.613281, 0.436718, 0.436718
0.488281, 0.621094, 0.436230, 0.436230
0.488281, 0.628906, 0.435751, 0.435751
0.488281, 0.636719, 0.435283, 0.435283
0.488281, 0.644531, 0.434832, 0.434832
0.488281, 0.652344, 0.434400, 0.434400
0.488281, 0.660156, 0.433990, 0.433990
0.488281, 0.667969, 0.433603, 0.433603
0.488281, 0.675781, 0.433240, 0.433240
0.488281, 0.683594, 0.432902, 0.432902
0.488281, 0.691406, 0.432590, 0.432590
0.488281, 0.699219, 0.432302, 0.432302
0.488281, 0.707031, 0.432039, 0.432039
0.488281, 0.714844, 0.431799, 0.431799
0.488281, 0.722656, 0.431582, 0.431582
0.488281, 0.730469, 0.431385, 0.431385
0.488281, 0.738281, 0.431208, 0.431208
0.488281, 0.746094, 0.431050, 0.431050
0.488281, 0.753906, 0.430909, 0.430909
0.488281, 0.761719, 0.430783, 0.430783
0.488281, 0.769531, 0.430673, 0.430673
0.488281, 0.777344, 0.430576, 0.430576
0.488281, 0.785156, 0.430491, 0.430491
0.488281, 0.792969, 0.430419, 0.430419
0.488281, 0.800781, 0.430357, 0.430357
0.488281, 0.808594, 0.430305, 0.430305
0.488281, 0.816406, 0.430263, 0.430263
0.488281, 0.824219, 0.430228, 0.430228
0.488281, 0.832031, 0.430202, 0.430202
0.488281, 0.839844, 0.430183, 0.430183
0.488281, 0.847656, 0.430170, 0.430170
0.488281, 0.855469, 0.430162, 0.430162
0.488281, 0.863281, 0.430160, 0.430160
0.488281, 0.871094, 0.430161, 0.430161
0.488281, 0.878906, 0.430167, 0.430167
0.488281, 0.886719, 0.430175, 0.430175
0.488281, 0.894531, 0.430186, 0.430186
0.488281, 0.902344, 0.430198, 0.430198
0.488281, 0.910156, 0.430211, 0.430211
0.488281, 0.917969, 0.430224, 0.430224
0.488281, 0.925781, 0.430238, 0.430238
0.488281, 0.933594, 0.430251, 0.430251
0.488281, 0.941406, 0.430263, 0.430263
0.488281, 0.949219, 0.430273, 0.430273
0.488281, 0.957031, 0.430282, 0.430282
0.488281, 0.964844, 0.430289, 0.430289
0.488281, 0.972656, 0.430293, 0.430293
0.488281, 0.980469, 0.430295, 0.430295
0.488281, 0.988281, 0.430295, 0.430295
0.488281, 0.996094, 0.430295, 0.430295
0.496094, 0.003906, 0.435803, 0.435803
0.496094, 0.011719, 0.435803, 0.435803
0.496094, 0.019531, 0.435810, 0.435810
0.496094, 0.027344, 0.435817, 0.435817
0.496094, 0.035156, 0.435828, 0.435828
0.496094, 0.042969, 0.435842, 0.435842
0.496094, 0.050781, 0.435859, 0.435859
0.496094, 0.058594, 0.435880, 0.435880
0.496094, 0.066406, 0.435905, 0.435905
0.496094, 0.074219, 0.435935, 0.435935
0.496094, 0.082031, 0.435970, 0.435970
0.496094, 0.089844, 0.436009, 0.436009
0.496094, 0.097656, 0.436054, 0.436054
0.496094, 0.105469, 0.436105, 0.436105
0.496094, 0.113281, 0.436161, 0.436161
0.496094, 0.121094, 0.436224, 0.436224
0.496094, 0.128906, 0.436292, 0.436292
0.496094, 0.136719, 0.436366, 0.436366
0.496094, 0.144531, 0.436446, 0.436446
0.496094, 0.152344, 0.436533, 0.436533
0.496094, 0.160156, 0.436626, 0.436626
0.496094, 0.167969, 0.436726, 0.436726
0.496094, 0.175781, 0.436832, 0.436832
0.496094, 0.183594, 0.436947, 0.436947
0.496094, 0.191406, 0.437069, 0.437069
0.496094, 0.199219, 0.437201, 0.437201
0.496094, 0.207031, 0.437342, 0.437342
0.496094, 0.214844, 0.437495, 0.437495
0.496094, 0.222656, 0.437659, 0.437659
0.496094, 0.230469, 0.437837, 0.437837
0.496094, 0.238281, 0.438028, 0.438028
0.496094, 0.246094, 0.438233, 0.438233
0.496094, 0.253906, 0.438453, 0.438453
0.496094, 0.261719, 0.438687, 0.438687
0.496094, 0.269531, 0.438936, 0.438936
0.496094, 0.277344, 0.439197, 0.439197
0.496094, 0.285156, 0.439471, 0.439471
0.496094, 0.292969, 0.439754, 0.439754
0.496094, 0.300781, 0.440044, 0.440044
0.496094, 0.308594, 0.440338, 0.440338
0.496094, 0.316406, 0.440633, 0.440633
0.496094, 0.324219, 0.440926, 0.440926
0.496094, 0.332031, 0.441211, 0.441211
0.496094, 0.339844, 0.441487, 0.441487
0.496094, 0.347656, 0.441749, 0.441749
0.496094, 0.355469, 0.441993, 0.441993
0.496094, 0.363281, 0.442219, 0.442219
0.496094, 0.371094, 0.442422, 0.442422
0.496094, 0.378906, 0.442602, 0.442602
0.496094, 0.386719, 0.442758, 0.442758
0.496094, 0.394531, 0.442889, 0.442889
0.496094, 0.402344, 0.442996, 0.442996
0.496094, 0.410156, 0.443079, 0.443079
0.496094, 0.417969, 0.443139, 0.443139
0.496094, 0.425781, 0.443178, 0.443178
0.496094, 0.433594, 0.443197, 0.443197
0.496094, 0.441406, 0.443196, 0.443196
0.496094, 0.449219, 0.443176, 0.443176
0.496094, 0.457031, 0.443138, 0.443138
0.496094, 0.464844, 0.443080, 0.443080
0.496094, 0.472656, 0.443003, 0.443003
0.496094, 0.480469, 0.442905, 0.442905
0.496094, 0.488281, 0.442783, 0.442783
0.496094, 0.496094, 0.442636, 0.442636
0.496094, 0.503906, 0.442463, 0.442463
0.496094, 0.511719, 0.442260, 0.442260
0.496094, 0.519531, 0.442027, 0.442027
0.496094, 0.527344, 0.441761, 0.441761
0.496094, 0.535156, 0.441462, 0.441462
0.496094, 0.542969, 0.441131, 0.441131
0.496094, 0.550781, 0.440768, 0.440768
0.496094, 0.558594, 0.440374, 0.440374
0.496094, 0.566406, 0.439952, 0.439952
0.496094, 0.574219, 0.439506, 0.439506
0.496094, 0.582031, 0.439040, 0.439040
0.496094, 0.589844, 0.438558, 0.438558
0.496094, 0.597656, 0.438064, 0.438064
0.496094, 0.605469, 0.437565, 0.437565
0.496094, 0.613281, 0.437065, 0.437065
0.496094, 0.621094, 0.436570, 0.436570
0.496094, 0.628906, 0.436083, 0.436083
0.496094, 0.636719, 0.435610, 0.435610
0.496094, 0.644531, 0.435153, 0.435153
0.496094, 0.652344, 0.434716, 0.434716
0.496094, 0.660156, 0.434301, 0.434301
0.496094, 0.667969, 0.433910, 0.433910
0.496094, 0.675781, 0.433543, 0.433543
0.496094, 0.683594, 0.433203, 0.433203
0.496094, 0.691406, 0.432888, 0.432888
0.496094, 0.699219, 0.432598, 0.432598
0.496094, 0.707031, 0.432332, 0.432332
0.496094, 0.714844, 0.432090, 0.432090
0.496094, 0.722656, 0.431869, 0.431869
0.496094, 0.730469, 0.431670, 0.431670
0.496094, 0.738281, 0.431490, 0.431490
0.496094, 0.746094, 0.431328, 0.431328
0.496094, 0.753906, 0.431182, 0.431182
0.496094, 0.761719, 0.431052, 0.431052
0.496094, 0.769531, 0.430936, 0.430936
0.496094, 0.777344, 0.430834, 0.430834
0.496094, 0.785156, 0.430743, 0.430743
0.496094, 0.792969, 0.430664, 0.430664
0.496094, 0.800781, 0.430595, 0.430595
0.496094, 0.808594, 0.430537, 0.430537
0.496094, 0.816406, 0.430487, 0.430487
0.496094, 0.824219, 0.430445, 0.430445
0.496094, 0.832031, 0.430412, 0.430412
0.496094, 0.839844, 0.430385, 0.430385
0.496094, 0.847656, 0.430365, 0.430365
0.496094, 0.855469, 0.430351, 0.430351
0.496094, 0.863281, 0.430342, 0.430342
0.496094, 0.871094, 0.430337, 0.430337
0.496094, 0.878906, 0.430337, 0.430337
0.496094, 0.886719, 0.430339, 0.430339
0.496094, 0.894531, 0.430345, 0.430345
0.496094, 0.902344, 0.430352, 0.430352
0.496094, 0.910156, 0.430361, 0.430361
0.496094, 0.917969, 0.430371, 0.430371
0.496094, 0.925781, 0.430381, 0.430381
0.496094, 0.933594, 0.430390, 0.430390
0.496094, 0.941406, 0.430400, 0.430400
0.496094, 0.949219, 0.430408, 0.430408
0.496094, 0.957031, 0.430415, 0.430415
0.496094, 0.964844, 0.430421, 0.430421
0.496094, 0.972656, 0.430424, 0.430424
0.496094, 0.980469, 0.430426, 0.430426
0.496094, 0.988281, 0.430425, 0.430425
0.496094, 0.996094, 0.430425, 0.430425
0.503906, 0.003906, 0.436126, 0.436126
0.503906, 0.011719, 0.436126, 0.436126
0.503906, 0.019531, 0.436133, 0.436133
0.503906, 0.027344, 0.436138, 0.436138
0.503906, 0.035156, 0.436146, 0.436146
0.503906, 0.042969, 0.436155, 0.436155
0.503906, 0.050781, 0.436166, 0.436166
0.503906, 0.058594, 0.436180, 0.436180
0.503906, 0.066406, 0.436196, 0.436196
0.503906, 0.074219, 0.436217, 0.436217
0.503906, 0.082031, 0.436241, 0.436241
0.503906, 0.089844, 0.436271, 0.436271
0.503906, 0.097656, 0.436305, 0.436305
0.503906, 0.105469, 0.436345, 0.436345
0.503906, 0.113281, 0.436390, 0.436390
0.503906, 0.121094, 0.436442, 0.436442
0.503906, 0.128906, 0.436500, 0.436500
0.503906, 0.136719, 0.436565, 0.436565
0.503906, 0.144531, 0.436637, 0.436637
0.503906, 0.152344, 0.436716, 0.436716
0.503906, 0.160156, 0.436802, 0.436802
0.503906, 0.167969, 0.436896, 0.436896
0.503906, 0.175781, 0.436998, 0.436998
0.503906, 0.183594, 0.437109, 0.437109
0.503906, 0.191406, 0.437229, 0.437229
0.503906, 0.199219, 0.437360, 0.437360
0.503906, 0.207031, 0.437501, 0.437501
0.503906, 0.214844, 0.437654, 0.437654
0.503906, 0.222656, 0.437821, 0.437821
0.503906, 0.230469, 0.438001, 0.438001
0.503906, 0.238281, 0.438196, 0.438196
0.503906, 0.246094, 0.438406, 0.438406
0.503906, 0.253906, 0.438632, 0.438632
0.503906, 0.261719, 0.438873, 0.438873
0.503906, 0.269531, 0.439129, 0.439129
0.503906, 0.277344, 0.439400, 0.439400
0.503906, 0.285156, 0.439682, 0.439682
0.503906, 0.292969, 0.439975, 0.439975
0.503906, 0.300781, 0.440275, 0.440275
0.503906, 0.308594, 0.440580, 0.440580
0.503906, 0.316406, 0.440885, 0.440885
0.503906, 0.324219, 0.441188, 0.441188
0.503906, 0.332031, 0.441485, 0.441485
0.503906, 0.339844, 0.441771, 0.441771
0.503906, 0.347656, 0.442043, 0.442043
0.503906, 0.355469, 0.442298, 0.442298
0.503906, 0.363281, 0.442532, 0.442532
0.503906, 0.371094, 0.442745, 0.442745
0.503906, 0.378906, 0.442933, 0.442933
0.503906, 0.386719, 0.443097, 0.443097
0.503906, 0.394531, 0.443235, 0.443235
0.503906, 0.402344, 0.443348, 0.443348
0.503906, 0.410156, 0.443438, 0.443438
0.503906, 0.417969, 0.443504, 0.443504
0.503906, 0.425781, 0.443548, 0.443548
0.503906, 0.433594, 0.443571, 0.443571
0.503906, 0.441406, 0.443574, 0.443574
0.503906, 0.449219, 0.443559, 0.443559
0.503906, 0.457031, 0.443524, 0.443524
0.503906, 0.464844, 0.443469, 0.443469
0.503906, 0.472656, 0.443394, 0.443394
0.503906, 0.480469, 0.443298, 0.443298
0.503906, 0.488281, 0.443178, 0.443178
0.503906, 0.496094, 0.443032, 0.443032
0.503906, 0.503906, 0.442859, 0.442859
0.503906, 0.511719, 0.442656, 0.442656
0.503906, 0.519531, 0.442421, 0.442421
0.503906, 0.527344, 0.442154, 0.442154
0.503906, 0.535156, 0.441853, 0.441853
0.503906, 0.542969, 0.441518, 0.441518
0.503906, 0.550781, 0.441151, 0.441151
0.503906, 0.558594, 0.440752, 0.440752
0.503906, 0.566406, 0.440326, 0.440326
0.503906, 0.574219, 0.439874, 0.439874
0.503906, 0.582031, 0.439402, 0.439402
0.503906, 0.589844, 0.438914, 0.438914
0.503906, 0.597656, 0.438415, 0.438415
0.503906, 0.605469, 0.437911, 0.437911
0.503906, 0.613281, 0.437406, 0.437406
0.503906, 0.621094, 0.436906, 0.436906
0.503906, 0.628906, 0.436415, 0.436415
0.503906, 0.636719, 0.435937, 0.435937
0.503906, 0.644531, 0.435477, 0.435477
0.503906, 0.652344, 0.435038, 0.435038
0.503906, 0.660156, 0.434621, 0.434621
0.503906, 0.667969, 0.434228, 0.434228
0.503906, 0.675781, 0.433860, 0.433860
0.503906, 0.683594, 0.433519, 0.433519
0.503906, 0.691406, 0.433202, 0.433202
0.503906, 0.699219, 0.432911, 0.432911
0.503906, 0.707031, 0.432644, 0.432644
0.503906, 0.714844, 0.432400, 0.432400
0.503906, 0.722656, 0.432178, 0.432178
0.503906, 0.730469, 0.431976, 0.431976
0.503906, 0.738281, 0.431792, 0.431792
0.503906, 0.746094, 0.431626, 0.431626
0.503906, 0.753906, 0.431476, 0.431476
0.503906, 0.761719, 0.431341, 0.431341
0.503906, 0.769531, 0.431219, 0.431219
0.503906, 0.777344, 0.431110, 0.431110
0.503906, 0.785156, 0.431013, 0.431013
0.503906, 0.792969, 0.430927, 0.430927
0.503906, 0.800781, 0.430850, 0.430850
0.503906, 0.808594, 0.430783, 0.430783
0.503906, 0.816406, 0.430725, 0.430725
0.503906, 0.824219, 0.430676, 0.430676
0.503906, 0.832031, 0.430634, 0.430634
0.503906, 0.839844, 0.430599, 0.430599
0.503906, 0.847656, 0.430571, 0.430571
0.503906, 0.855469, 0.430549, 0.430549
0.503906, 0.863281, 0.430533, 0.430533
0.503906, 0.871094, 0.430521, 0.430521
0.503906, 0.878906, 0.430514, 0.430514
0.503906, 0.886719, 0.430511, 0.430511
0.503906, 0.894531, 0.430510, 0.430510
0.503906, 0.902344, 0.430513, 0.430513
0.503906, 0.910156, 0.430517, 0.430517
0.503906, 0.917969, 0.430522, 0.430522
0.503906, 0.925781, 0.430528, 0.430528
0.503906, 0.933594, 0.430535, 0.430535
0.503906, 0.941406, 0.430542, 0.430542
0.503906, 0.949219, 0.430548, 0.430548
0.503906, 0.957031, 0.430553, 0.430553
0.503906, 0.964844, 0.430557, 0.430557
0.503906, 0.972656, 0.430559, 0.430559
0.503906, 0.980469, 0.430561, 0.430561
0.503906, 0.988281, 0.430560, 0.430560
0.503906, 0.996094, 0.430560, 0.430560
0.511719, 0.003906, 0.436482, 0.436482
0.511719, 0.011719, 0.436482, 0.436482
0.511719, 0.019531, 0.436489, 0.436489
0.511719, 0.027344, 0.436492, 0.436492
0.511719, 0.035156, 0.436496, 0.436496
0.511719, 0.042969, 0.436500, 0.436500
0.511719, 0.050781, 0.436504, 0.436504
0.511719, 0.058594, 0.436509, 0.436509
0.511719, 0.066406, 0.436516, 0.436516
0.511719, 0.074219, 0.436526, 0.436526
0.511719, 0.082031, 0.436539, 0.436539
0.511719, 0.089844, 0.436557, 0.436557
0.511719, 0.097656, 0.436579, 0.436579
0.511719, 0.105469, 0.436606, 0.436606
0.511719, 0.113281, 0.436640, 0.436640
0.511719, 0.121094, 0.436680, 0.436680
0.511719, 0.128906, 0.436727, 0.436727
0.511719, 0.136719, 0.436781, 0.436781
0.511719, 0.144531, 0.436843, 0.436843
0.511719, 0.152344, 0.436913, 0.436913
0.511719, 0.160156, 0.436992, 0.436992
0.511719, 0.167969, 0.437079, 0.437079
0.511719, 0.175781, 0.437175, 0.437175
0.511719, 0.183594, 0.437281, 0.437281
0.511719, 0.191406, 0.437397, 0.437397
0.511719, 0.199219, 0.437525, 0.437525
0.511719, 0.207031, 0.437665, 0.437665
0.511719, 0.214844, 0.437817, 0.437817
0.511719, 0.222656, 0.437984, 0.437984
0.511719, 0.230469, 0.438165, 0.438165
0.511719, 0.238281, 0.438363, 0.438363
0.511719, 0.246094, 0.438576, 0.438576
0.511719, 0.253906, 0.438806, 0.438806
0.511719, 0.261719, 0.439051, 0.439051
0.511719, 0.269531, 0.439313, 0.439313
0.511719, 0.277344, 0.439589, 0.439589
0.511719, 0.285156, 0.439878, 0.439878
0.511719, 0.292969, 0.440178, 0.440178
0.511719, 0.300781, 0.440486, 0.440486
0.511719, 0.308594, 0.440798, 0.440798
0.511719, 0.316406, 0.441112, 0.441112
0.511719, 0.324219, 0.441423, 0.441423
0.511719, 0.332031, 0.441728, 0.441728
0.511719, 0.339844, 0.442023, 0.442023
0.511719, 0.347656, 0.442303, 0.442303
0.511719, 0.355469, 0.442566, 0.442566
0.511719, 0.363281, 0.442808, 0.442808
0.511719, 0.371094, 0.443028, 0.443028
0.511719, 0.378906, 0.443223, 0.443223
0.511719, 0.386719, 0.443393, 0.443393
0.511719, 0.394531, 0.443538, 0.443538
0.511719, 0.402344, 0.443658, 0.443658
0.511719, 0.410156, 0.443752, 0.443752
0.511719, 0.417969, 0.443824, 0.443824
0.511719, 0.425781, 0.443873, 0.443873
0.511719, 0.433594, 0.443901, 0.443901
0.511719, 0.441406, 0.443908, 0.443908
0.511719, 0.449219, 0.443896, 0.443896
0.511719, 0.457031, 0.443865, 0.443865
0.511719, 0.464844, 0.443814, 0.443814
0.511719, 0.472656, 0.443742, 0.443742
0.511719, 0.480469, 0.443648, 0.443648
0.511719, 0.488281, 0.443530, 0.443530
0.511719, 0.496094, 0.443387, 0.443387
0.511719, 0.503906, 0.443215, 0.443215
0.511719, 0.511719, 0.443012, 0.443012
0.511719, 0.519531, 0.442778, 0.442778
0.511719, 0.527344, 0.442510, 0.442510
0.511719, 0.535156, 0.442208, 0.442208
0.511719, 0.542969, 0.441872, 0.441872
0.511719, 0.550781, 0.441502, 0.441502
0.511719, 0.558594, 0.441102, 0.441102
0.511719, 0.566406, 0.440673, 0.440673
0.511719, 0.574219, 0.440219, 0.440219
0.511719, 0.582031, 0.439744, 0.439744
0.511719, 0.589844, 0.439253, 0.439253
0.511719, 0.597656, 0.438752, 0.438752
0.511719, 0.605469, 0.438245, 0.438245
0.511719, 0.613281, 0.437738, 0.437738
0.511719, 0.621094, 0.437236, 0.437236
0.511719, 0.628906, 0.436744, 0.436744
0.511719, 0.636719, 0.436266, 0.436266
0.511719, 0.644531, 0.435806, 0.435806
0.511719, 0.652344, 0.435367, 0.435367
0.511719, 0.660156, 0.434950, 0.434950
0.511719, 0.667969, 0.434558, 0.434558
0.511719, 0.675781, 0.434192, 0.434192
0.511719, 0.683594, 0.433851, 0.433851
0.511719, 0.691406, 0.433535, 0.433535
0.511719, 0.699219, 0.433244, 0.433244
0.511719, 0.707031, 0.432977, 0.432977
0.511719, 0.714844, 0.432733, 0.432733
0.511719, 0.722656, 0.432509, 0.432509
0.511719, 0.730469, 0.432304, 0.432304
0.511719, 0.738281, 0.432118, 0.432118
0.511719, 0.746094, 0.431948, 0.431948
0.511719, 0.753906, 0.431793, 0.431793
0.511719, 0.761719, 0.431652, 0.431652
0.511719, 0.769531, 0.431524, 0.431524
0.511719, 0.777344, 0.431408, 0.431408
0.511719, 0.785156, 0.431303, 0.431303
0.511719, 0.792969, 0.431208, 0.431208
0.511719, 0.800781, 0.431122, 0.431122
0.511719, 0.808594, 0.431046, 0.431046
0.511719, 0.816406, 0.430979, 0.430979
0.511719, 0.824219, 0.430920, 0.430920
0.511719, 0.832031, 0.430868, 0.430868
0.511719, 0.839844, 0.430825, 0.430825
0.511719, 0.847656, 0.430788, 0.430788
0.511719, 0.855469, 0.430757, 0.430757
0.511719, 0.863281, 0.430732, 0.430732
0.511719, 0.871094, 0.430713, 0.430713
0.511719, 0.878906, 0.430699, 0.430699
0.511719, 0.886719, 0.430689, 0.430689
0.511719, 0.894531, 0.430682, 0.430682
0.511719, 0.902344, 0.430679, 0.430679
0.511719, 0.910156, 0.430678, 0.430678
0.511719, 0.917969, 0.430678, 0.430678
0.511719, 0.925781, 0.430681, 0.430681
0.511719, 0.933594, 0.430684, 0.430684
0.511719, 0.941406, 0.430687, 0.430687
0.511719, 0.949219, 0.430691, 0.430691
0.511719, 0.957031, 0.430694, 0.430694
0.511719, 0.964844, 0.430697, 0.430697
0.511719, 0.972656, 0.430699, 0.430699
0.511719, 0.980469, 0.430699, 0.430699
0.511719, 0.988281, 0.430699, 0.430699
0.511719, 0.996094, 0.430699, 0.430699
0.519531, 0.003906, 0.436873, 0.436873
0.519531, 0.011719, 0.436873, 0.436873
0.519531, 0.019531, 0.436880, 0.436880
0.519531, 0.027344, 0.436881, 0.436881
0.519531, 0.035156, 0.436880, 0.436880
0.519531, 0.042969, 0.436878, 0.436878
0.519531, 0.050781, 0.436874, 0.436874
0.519531, 0.058594, 0.436870, 0.436870
0.519531, 0.066406, 0.436866, 0.436866
0.519531, 0.074219, 0.436864, 0.436864
0.519531, 0.082031, 0.436865, 0.436865
0.519531, 0.089844, 0.436868, 0.436868
0.519531, 0.097656, 0.436877, 0.436877
0.519531, 0.105469, 0.436890, 0.436890
0.519531, 0.113281, 0.436910, 0.436910
0.519531, 0.121094, 0.436937, 0.436937
0.519531, 0.128906, 0.436971, 0.436971
0.519531, 0.136719, 0.437014, 0.437014
0.519531, 0.144531, 0.437065, 0.437065
0.519531, 0.152344, 0.437124, 0.437124
0.519531, 0.160156, 0.437194, 0.437194
0.519531, 0.167969, 0.437272, 0.437272
0.519531, 0.175781, 0.437361, 0.437361
0.519531, 0.183594, 0.437461, 0.437461
0.519531, 0.191406, 0.437572, 0.437572
0.519531, 0.199219, 0.437696, 0.437696
0.519531, 0.207031, 0.437832, 0.437832
0.519531, 0.214844, 0.437983, 0.437983
0.519531, 0.222656, 0.438148, 0.438148
0.519531, 0.230469, 0.438329, 0.438329
0.519531, 0.238281, 0.438526, 0.438526
0.519531, 0.246094, 0.438741, 0.438741
0.519531, 0.253906, 0.438972, 0.438972
0.519531, 0.261719, 0.439220, 0.439220
0.519531, 0.269531, 0.439484, 0.439484
0.519531, 0.277344, 0.439764, 0.439764
0.519531, 0.285156, 0.440057, 0.440057
0.519531, 0.292969, 0.440361, 0.440361
0.519531, 0.300781, 0.440674, 0.440674
0.519531, 0.308594, 0.440991, 0.440991
0.519531, 0.316406, 0.441311, 0.441311
0.519531, 0.324219, 0.441628, 0.441628
0.519531, 0.332031, 0.441938, 0.441938
0.519531, 0.339844, 0.442238, 0.442238
0.519531, 0.347656, 0.442525, 0.442525
0.519531, 0.355469, 0.442793, 0.442793
0.519531, 0.363281, 0.443042, 0.443042
0.519531, 0.371094, 0.443267, 0.443267
0.519531, 0.378906, 0.443468, 0.443468
0.519531, 0.386719, 0.443644, 0.443644
0.519531, 0.394531, 0.443794, 0.443794
0.519531, 0.402344, 0.443919, 0.443919
0.519531, 0.410156, 0.444019, 0.444019
0.519531, 0.417969, 0.444095, 0.444095
0.519531, 0.425781, 0.444149, 0.444149
0.519531, 0.433594, 0.444181, 0.444181
0.519531, 0.441406, 0.444193, 0.444193
0.519531, 0.449219, 0.444186, 0.444186
0.519531, 0.457031, 0.444158, 0.444158
0.519531, 0.464844, 0.444111, 0.444111
0.519531, 0.472656, 0.444042, 0.444042
0.519531, 0.480469, 0.443952, 0.443952
0.519531, 0.488281, 0.443837, 0.443837
0.519531, 0.496094, 0.443696, 0.443696
0.519531, 0.503906, 0.443526, 0.443526
0.519531, 0.511719, 0.443325, 0.443325
0.519531, 0.519531, 0.443093, 0.443093
0.519531, 0.527344, 0.442826, 0.442826
0.519531, 0.535156, 0.442525, 0.442525
0.519531, 0.542969, 0.442189, 0.442189
0.519531, 0.550781, 0.441820, 0.441820
0.519531, 0.558594, 0.441420, 0.441420
0.519531, 0.566406, 0.440991, 0.440991
0.519531, 0.574219, 0.440537, 0.440537
0.519531, 0.582031, 0.440062, 0.440062
0.519531, 0.589844, 0.439572, 0.439572
0.519531, 0.597656, 0.439071, 0.439071
0.519531, 0.605469, 0.438566, 0.438566
0.519531, 0.613281, 0.438060, 0.438060
0.519531, 0.621094, 0.437561, 0.437561
0.519531, 0.628906, 0.437071, 0.437071
0.519531, 0.636719, 0.436596, 0.436596
0.519531, 0.644531, 0.436139, 0.436139
0.519531, 0.652344, 0.435703, 0.435703
0.519531, 0.660156, 0.435290, 0.435290
0.519531, 0.667969, 0.434902, 0.434902
0.519531, 0.675781, 0.434539, 0.434539
0.519531, 0.683594, 0.434201, 0.434201
0.519531, 0.691406, 0.433888, 0.433888
0.519531, 0.699219, 0.433599, 0.433599
0.519531, 0.707031, 0.433333, 0.433333
0.519531, 0.714844, 0.433089, 0.433089
0.519531, 0.722656, 0.432865, 0.432865
0.519531, 0.730469, 0.432658, 0.432658
0.519531, 0.738281, 0.432469, 0.432469
0.519531, 0.746094, 0.432295, 0.432295
0.519531, 0.753906, 0.432135, 0.432135
0.519531, 0.761719, 0.431988, 0.431988
0.519531, 0.769531, 0.431852, 0.431852
0.519531, 0.777344, 0.431728, 0.431728
0.519531, 0.785156, 0.431613, 0.431613
0.519531, 0.792969, 0.431509, 0.431509
0.519531, 0.800781, 0.431413, 0.431413
0.519531, 0.808594, 0.431327, 0.431327
0.519531, 0.816406, 0.431249, 0.431249
0.519531, 0.824219, 0.431179, 0.431179
0.519531, 0.832031, 0.431117, 0.431117
0.519531, 0.839844, 0.431063, 0.431063
0.519531, 0.847656, 0.431015, 0.431015
0.519531, 0.855469, 0.430975, 0.430975
0.519531, 0.863281, 0.430941, 0.430941
0.519531, 0.871094, 0.430913, 0.430913
0.519531, 0.878906, 0.430891, 0.430891
0.519531, 0.886719, 0.430873, 0.430873
0.519531, 0.894531, 0.430860, 0.430860
0.519531, 0.902344, 0.430850, 0.430850
0.519531, 0.910156, 0.430844, 0.430844
0.519531, 0.917969, 0.430840, 0.430840
0.519531, 0.925781, 0.430837, 0.430837
0.519531, 0.933594, 0.430837, 0.430837
0.519531, 0.941406, 0.430837, 0.430837
0.519531, 0.949219, 0.430838, 0.430838
0.519531, 0.957031, 0.430839, 0.430839
0.519531, 0.964844, 0.430840, 0.430840
0.519531, 0.972656, 0.430841, 0.430841
