0.222656, 0.636719, 0.414234, 0.414234
0.222656, 0.644531, 0.414036, 0.414036
0.222656, 0.652344, 0.413847, 0.413847
0.222656, 0.660156, 0.413666, 0.413666
0.222656, 0.667969, 0.413493, 0.413493
0.222656, 0.675781, 0.413327, 0.413327
0.222656, 0.683594, 0.413169, 0.413169
0.222656, 0.691406, 0.413017, 0.413017
0.222656, 0.699219, 0.412871, 0.412871
0.222656, 0.707031, 0.412731, 0.412731
0.222656, 0.714844, 0.412598, 0.412598
0.222656, 0.722656, 0.412470, 0.412470
0.222656, 0.730469, 0.412348, 0.412348
0.222656, 0.738281, 0.412234, 0.412234
0.222656, 0.746094, 0.412128, 0.412128
0.222656, 0.753906, 0.412033, 0.412033
0.222656, 0.761719, 0.411949, 0.411949
0.222656, 0.769531, 0.411880, 0.411880
0.222656, 0.777344, 0.411830, 0.411830
0.222656, 0.785156, 0.411801, 0.411801
0.222656, 0.792969, 0.411798, 0.411798
0.222656, 0.800781, 0.411825, 0.411825
0.222656, 0.808594, 0.411886, 0.411886
0.222656, 0.816406, 0.411987, 0.411987
0.222656, 0.824219, 0.412131, 0.412131
0.222656, 0.832031, 0.412321, 0.412321
0.222656, 0.839844, 0.412561, 0.412561
0.222656, 0.847656, 0.412853, 0.412853
0.222656, 0.855469, 0.413196, 0.413196
0.222656, 0.863281, 0.413591, 0.413591
0.222656, 0.871094, 0.414034, 0.414034
0.222656, 0.878906, 0.414521, 0.414521
0.222656, 0.886719, 0.415046, 0.415046
0.222656, 0.894531, 0.415601, 0.415601
0.222656, 0.902344, 0.416176, 0.416176
0.222656, 0.910156, 0.416760, 0.416760
0.222656, 0.917969, 0.417341, 0.417341
0.222656, 0.925781, 0.417905, 0.417905
0.222656, 0.933594, 0.418439, 0.418439
0.222656, 0.941406, 0.418930, 0.418930
0.222656, 0.949219, 0.419364, 0.419364
0.222656, 0.957031, 0.419731, 0.419731
0.222656, 0.964844, 0.420019, 0.420019
0.222656, 0.972656, 0.420221, 0.420221
0.222656, 0.980469, 0.420331, 0.420331
0.222656, 0.988281, 0.420355, 0.420355
0.222656, 0.996094, 0.420355, 0.420355
0.230469, 0.003906, 0.426755, 0.426755
0.230469, 0.011719, 0.426755, 0.426755
0.230469, 0.019531, 0.426758, 0.426758
0.230469, 0.027344, 0.426737, 0.426737
0.230469, 0.035156, 0.426695, 0.426695
0.230469, 0.042969, 0.426632, 0.426632
0.230469, 0.050781, 0.426548, 0.426548
0.230469, 0.058594, 0.426446, 0.426446
0.230469, 0.066406, 0.426327, 0.426327
0.230469, 0.074219, 0.426192, 0.426192
0.230469, 0.082031, 0.426044, 0.426044
0.230469, 0.089844, 0.425885, 0.425885
0.230469, 0.097656, 0.425716, 0.425716
0.230469, 0.105469, 0.425538, 0.425538
0.230469, 0.113281, 0.425354, 0.425354
0.230469, 0.121094, 0.425166, 0.425166
0.230469, 0.128906, 0.424973, 0.424973
0.230469, 0.136719, 0.424779, 0.424779
0.230469, 0.144531, 0.424583, 0.424583
0.230469, 0.152344, 0.424386, 0.424386
0.230469, 0.160156, 0.424190, 0.424190
0.230469, 0.167969, 0.423996, 0.423996
0.230469, 0.175781, 0.423803, 0.423803
0.230469, 0.183594, 0.423612, 0.423612
0.230469, 0.191406, 0.423425, 0.423425
0.230469, 0.199219, 0.423242, 0.423242
0.230469, 0.207031, 0.423063, 0.423063
0.230469, 0.214844, 0.422890, 0.422890
0.230469, 0.222656, 0.422721, 0.422721
0.230469, 0.230469, 0.422559, 0.422559
0.230469, 0.238281, 0.422404, 0.422404
0.230469, 0.246094, 0.422256, 0.422256
0.230469, 0.253906, 0.422115, 0.422115
0.230469, 0.261719, 0.421983, 0.421983
0.230469, 0.269531, 0.421858, 0.421858
0.230469, 0.277344, 0.421742, 0.421742
0.230469, 0.285156, 0.421633, 0.421633
0.230469, 0.292969, 0.421533, 0.421533
0.230469, 0.300781, 0.421441, 0.421441
0.230469, 0.308594, 0.421356, 0.421356
0.230469, 0.316406, 0.421278, 0.421278
0.230469, 0.324219, 0.421205, 0.421205
0.230469, 0.332031, 0.421138, 0.421138
0.230469, 0.339844, 0.421074, 0.421074
0.230469, 0.347656, 0.421013, 0.421013
0.230469, 0.355469, 0.420953, 0.420953
0.230469, 0.363281, 0.420893, 0.420893
0.230469, 0.371094, 0.420831, 0.420831
0.230469, 0.378906, 0.420765, 0.420765
0.230469, 0.386719, 0.420695, 0.420695
0.230469, 0.394531, 0.420617, 0.420617
0.230469, 0.402344, 0.420533, 0.420533
0.230469, 0.410156, 0.420438, 0.420438
0.230469, 0.417969, 0.420334, 0.420334
0.230469, 0.425781, 0.420218, 0.420218
0.230469, 0.433594, 0.420090, 0.420090
0.230469, 0.441406, 0.419949, 0.419949
0.230469, 0.449219, 0.419795, 0.419795
0.230469, 0.457031, 0.419628, 0.419628
0.230469, 0.464844, 0.419448, 0.419448
0.230469, 0.472656, 0.419255, 0.419255
0.230469, 0.480469, 0.419050, 0.419050
0.230469, 0.488281, 0.418833, 0.418833
0.230469, 0.496094, 0.418604, 0.418604
0.230469, 0.503906, 0.418366, 0.418366
0.230469, 0.511719, 0.418119, 0.418119
0.230469, 0.519531, 0.417864, 0.417864
0.230469, 0.527344, 0.417603, 0.417603
0.230469, 0.535156, 0.417336, 0.417336
0.230469, 0.542969, 0.417066, 0.417066
0.230469, 0.550781, 0.416794, 0.416794
0.230469, 0.558594, 0.416521, 0.416521
0.230469, 0.566406, 0.416248, 0.416248
0.230469, 0.574219, 0.415978, 0.415978
0.230469, 0.582031, 0.415711, 0.415711
0.230469, 0.589844, 0.415450, 0.415450
0.230469, 0.597656, 0.415194, 0.415194
0.230469, 0.605469, 0.414946, 0.414946
0.230469, 0.613281, 0.414706, 0.414706
0.230469, 0.621094, 0.414475, 0.414475
0.230469, 0.628906, 0.414254, 0.414254
0.230469, 0.636719, 0.414044, 0.414044
0.230469, 0.644531, 0.413844, 0.413844
0.230469, 0.652344, 0.413655, 0.413655
0.230469, 0.660156, 0.413477, 0.413477
0.230469, 0.667969, 0.413309, 0.413309
0.230469, 0.675781, 0.413151, 0.413151
0.230469, 0.683594, 0.413002, 0.413002
0.230469, 0.691406, 0.412862, 0.412862
0.230469, 0.699219, 0.412730, 0.412730
0.230469, 0.707031, 0.412606, 0.412606
0.230469, 0.714844, 0.412489, 0.412489
0.230469, 0.722656, 0.412378, 0.412378
0.230469, 0.730469, 0.412274, 0.412274
0.230469, 0.738281, 0.412177, 0.412177
0.230469, 0.746094, 0.412088, 0.412088
0.230469, 0.753906, 0.412009, 0.412009
0.230469, 0.761719, 0.411941, 0.411941
0.230469, 0.769531, 0.411887, 0.411887
0.230469, 0.777344, 0.411851, 0.411851
0.230469, 0.785156, 0.411836, 0.411836
0.230469, 0.792969, 0.411847, 0.411847
0.230469, 0.800781, 0.411888, 0.411888
0.230469, 0.808594, 0.411965, 0.411965
0.230469, 0.816406, 0.412082, 0.412082
0.230469, 0.824219, 0.412244, 0.412244
0.230469, 0.832031, 0.412455, 0.412455
0.230469, 0.839844, 0.412718, 0.412718
0.230469, 0.847656, 0.413036, 0.413036
0.230469, 0.855469, 0.413408, 0.413408
0.230469, 0.863281, 0.413835, 0.413835
0.230469, 0.871094, 0.414314, 0.414314
0.230469, 0.878906, 0.414839, 0.414839
0.230469, 0.886719, 0.415405, 0.415405
0.230469, 0.894531, 0.416002, 0.416002
0.230469, 0.902344, 0.416621, 0.416621
0.230469, 0.910156, 0.417249, 0.417249
0.230469, 0.917969, 0.417873, 0.417873
0.230469, 0.925781, 0.418480, 0.418480
0.230469, 0.933594, 0.419054, 0.419054
0.230469, 0.941406, 0.419581, 0.419581
0.230469, 0.949219, 0.420049, 0.420049
0.230469, 0.957031, 0.420443, 0.420443
0.230469, 0.964844, 0.420753, 0.420753
0.230469, 0.972656, 0.420972, 0.420972
0.230469, 0.980469, 0.421091, 0.421091
0.230469, 0.988281, 0.421120, 0.421120
0.230469, 0.996094, 0.421120, 0.421120
0.238281, 0.003906, 0.426647, 0.426647
0.238281, 0.011719, 0.426647, 0.426647
0.238281, 0.019531, 0.426650, 0.426650
0.238281, 0.027344, 0.426631, 0.426631
0.238281, 0.035156, 0.426594, 0.426594
0.238281, 0.042969, 0.426537, 0.426537
0.238281, 0.050781, 0.426463, 0.426463
0.238281, 0.058594, 0.426371, 0.426371
0.238281, 0.066406, 0.426264, 0.426264
0.238281, 0.074219, 0.426143, 0.426143
0.238281, 0.082031, 0.426009, 0.426009
0.238281, 0.089844, 0.425864, 0.425864
0.238281, 0.097656, 0.425708, 0.425708
0.238281, 0.105469, 0.425544, 0.425544
0.238281, 0.113281, 0.425373, 0.425373
0.238281, 0.121094, 0.425196, 0.425196
0.238281, 0.128906, 0.425014, 0.425014
0.238281, 0.136719, 0.424828, 0.424828
0.238281, 0.144531, 0.424639, 0.424639
0.238281, 0.152344, 0.424448, 0.424448
0.238281, 0.160156, 0.424255, 0.424255
0.238281, 0.167969, 0.424062, 0.424062
0.238281, 0.175781, 0.423870, 0.423870
0.238281, 0.183594, 0.423678, 0.423678
0.238281, 0.191406, 0.423488, 0.423488
0.238281, 0.199219, 0.423301, 0.423301
0.238281, 0.207031, 0.423117, 0.423117
0.238281, 0.214844, 0.422937, 0.422937
0.238281, 0.222656, 0.422762, 0.422762
0.238281, 0.230469, 0.422592, 0.422592
0.238281, 0.238281, 0.422429, 0.422429
0.238281, 0.246094, 0.422272, 0.422272
0.238281, 0.253906, 0.422123, 0.422123
0.238281, 0.261719, 0.421982, 0.421982
0.238281, 0.269531, 0.421848, 0.421848
0.238281, 0.277344, 0.421723, 0.421723
0.238281, 0.285156, 0.421606, 0.421606
0.238281, 0.292969, 0.421497, 0.421497
0.238281, 0.300781, 0.421397, 0.421397
0.238281, 0.308594, 0.421304, 0.421304
0.238281, 0.316406, 0.421218, 0.421218
0.238281, 0.324219, 0.421138, 0.421138
0.238281, 0.332031, 0.421063, 0.421063
0.238281, 0.339844, 0.420993, 0.420993
0.238281, 0.347656, 0.420926, 0.420926
0.238281, 0.355469, 0.420861, 0.420861
0.238281, 0.363281, 0.420796, 0.420796
0.238281, 0.371094, 0.420730, 0.420730
0.238281, 0.378906, 0.420662, 0.420662
0.238281, 0.386719, 0.420589, 0.420589
0.238281, 0.394531, 0.420511, 0.420511
0.238281, 0.402344, 0.420425, 0.420425
0.238281, 0.410156, 0.420331, 0.420331
0.238281, 0.417969, 0.420227, 0.420227
0.238281, 0.425781, 0.420113, 0.420113
0.238281, 0.433594, 0.419987, 0.419987
0.238281, 0.441406, 0.419849, 0.419849
0.238281, 0.449219, 0.419698, 0.419698
0.238281, 0.457031, 0.419534, 0.419534
0.238281, 0.464844, 0.419357, 0.419357
0.238281, 0.472656, 0.419167, 0.419167
0.238281, 0.480469, 0.418964, 0.418964
0.238281, 0.488281, 0.418749, 0.418749
0.238281, 0.496094, 0.418522, 0.418522
0.238281, 0.503906, 0.418285, 0.418285
0.238281, 0.511719, 0.418038, 0.418038
0.238281, 0.519531, 0.417782, 0.417782
0.238281, 0.527344, 0.417519, 0.417519
0.238281, 0.535156, 0.417250, 0.417250
0.238281, 0.542969, 0.416976, 0.416976
0.238281, 0.550781, 0.416699, 0.416699
0.238281, 0.558594, 0.416421, 0.416421
0.238281, 0.566406, 0.416142, 0.416142
0.238281, 0.574219, 0.415865, 0.415865
0.238281, 0.582031, 0.415591, 0.415591
0.238281, 0.589844, 0.415321, 0.415321
0.238281, 0.597656, 0.415058, 0.415058
0.238281, 0.605469, 0.414803, 0.414803
0.238281, 0.613281, 0.414557, 0.414557
0.238281, 0.621094, 0.414321, 0.414321
0.238281, 0.628906, 0.414096, 0.414096
0.238281, 0.636719, 0.413884, 0.413884
0.238281, 0.644531, 0.413684, 0.413684
0.238281, 0.652344, 0.413497, 0.413497
0.238281, 0.660156, 0.413323, 0.413323
0.238281, 0.667969, 0.413161, 0.413161
0.238281, 0.675781, 0.413012, 0.413012
0.238281, 0.683594, 0.412874, 0.412874
0.238281, 0.691406, 0.412747, 0.412747
0.238281, 0.699219, 0.412630, 0.412630
0.238281, 0.707031, 0.412521, 0.412521
0.238281, 0.714844, 0.412420, 0.412420
0.238281, 0.722656, 0.412327, 0.412327
0.238281, 0.730469, 0.412240, 0.412240
0.238281, 0.738281, 0.412160, 0.412160
0.238281, 0.746094, 0.412088, 0.412088
0.238281, 0.753906, 0.412024, 0.412024
0.238281, 0.761719, 0.411971, 0.411971
0.238281, 0.769531, 0.411931, 0.411931
0.238281, 0.777344, 0.411908, 0.411908
0.238281, 0.785156, 0.411906, 0.411906
0.238281, 0.792969, 0.411929, 0.411929
0.238281, 0.800781, 0.411983, 0.411983
0.238281, 0.808594, 0.412072, 0.412072
0.238281, 0.816406, 0.412203, 0.412203
0.238281, 0.824219, 0.412381, 0.412381
0.238281, 0.832031, 0.412610, 0.412610
0.238281, 0.839844, 0.412893, 0.412893
0.238281, 0.847656, 0.413233, 0.413233
0.238281, 0.855469, 0.413632, 0.413632
0.238281, 0.863281, 0.414087, 0.414087
0.238281, 0.871094, 0.414597, 0.414597
0.238281, 0.878906, 0.415157, 0.415157
0.238281, 0.886719, 0.415759, 0.415759
0.238281, 0.894531, 0.416395, 0.416395
0.238281, 0.902344, 0.417053, 0.417053
0.238281, 0.910156, 0.417721, 0.417721
0.238281, 0.917969, 0.418385, 0.418385
0.238281, 0.925781, 0.419030, 0.419030
0.238281, 0.933594, 0.419640, 0.419640
0.238281, 0.941406, 0.420201, 0.420201
0.238281, 0.949219, 0.420698, 0.420698
0.238281, 0.957031, 0.421117, 0.421117
0.238281, 0.964844, 0.421448, 0.421448
0.238281, 0.972656, 0.421681, 0.421681
0.238281, 0.980469, 0.421809, 0.421809
0.238281, 0.988281, 0.421842, 0.421842
0.238281, 0.996094, 0.421842, 0.421842
0.246094, 0.003906, 0.426571, 0.426571
0.246094, 0.011719, 0.426571, 0.426571
0.246094, 0.019531, 0.426573, 0.426573
0.246094, 0.027344, 0.426556, 0.426556
0.246094, 0.035156, 0.426523, 0.426523
0.246094, 0.042969, 0.426473, 0.426473
0.246094, 0.050781, 0.426407, 0.426407
0.246094, 0.058594, 0.426326, 0.426326
0.246094, 0.066406, 0.426230, 0.426230
0.246094, 0.074219, 0.426121, 0.426121
0.246094, 0.082031, 0.426000, 0.426000
0.246094, 0.089844, 0.425867, 0.425867
0.246094, 0.097656, 0.425725, 0.425725
0.246094, 0.105469, 0.425573, 0.425573
0.246094, 0.113281, 0.425413, 0.425413
0.246094, 0.121094, 0.425247, 0.425247
0.246094, 0.128906, 0.425074, 0.425074
0.246094, 0.136719, 0.424895, 0.424895
0.246094, 0.144531, 0.424712, 0.424712
0.246094, 0.152344, 0.424525, 0.424525
0.246094, 0.160156, 0.424335, 0.424335
0.246094, 0.167969, 0.424143, 0.424143
0.246094, 0.175781, 0.423950, 0.423950
0.246094, 0.183594, 0.423756, 0.423756
0.246094, 0.191406, 0.423563, 0.423563
0.246094, 0.199219, 0.423371, 0.423371
0.246094, 0.207031, 0.423181, 0.423181
0.246094, 0.214844, 0.422994, 0.422994
0.246094, 0.222656, 0.422811, 0.422811
0.246094, 0.230469, 0.422634, 0.422634
0.246094, 0.238281, 0.422462, 0.422462
0.246094, 0.246094, 0.422296, 0.422296
0.246094, 0.253906, 0.422138, 0.422138
0.246094, 0.261719, 0.421987, 0.421987
0.246094, 0.269531, 0.421845, 0.421845
0.246094, 0.277344, 0.421710, 0.421710
0.246094, 0.285156, 0.421585, 0.421585
0.246094, 0.292969, 0.421467, 0.421467
0.246094, 0.300781, 0.421358, 0.421358
0.246094, 0.308594, 0.421258, 0.421258
0.246094, 0.316406, 0.421164, 0.421164
0.246094, 0.324219, 0.421077, 0.421077
0.246094, 0.332031, 0.420997, 0.420997
0.246094, 0.339844, 0.420921, 0.420921
0.246094, 0.347656, 0.420849, 0.420849
0.246094, 0.355469, 0.420779, 0.420779
0.246094, 0.363281, 0.420710, 0.420710
0.246094, 0.371094, 0.420641, 0.420641
0.246094, 0.378906, 0.420571, 0.420571
0.246094, 0.386719, 0.420496, 0.420496
0.246094, 0.394531, 0.420417, 0.420417
0.246094, 0.402344, 0.420331, 0.420331
0.246094, 0.410156, 0.420238, 0.420238
0.246094, 0.417969, 0.420136, 0.420136
0.246094, 0.425781, 0.420023, 0.420023
0.246094, 0.433594, 0.419899, 0.419899
0.246094, 0.441406, 0.419763, 0.419763
0.246094, 0.449219, 0.419615, 0.419615
0.246094, 0.457031, 0.419453, 0.419453
0.246094, 0.464844, 0.419279, 0.419279
0.246094, 0.472656, 0.419091, 0.419091
0.246094, 0.480469, 0.418891, 0.418891
0.246094, 0.488281, 0.418678, 0.418678
0.246094, 0.496094, 0.418452, 0.418452
0.246094, 0.503906, 0.418216, 0.418216
0.246094, 0.511719, 0.417969, 0.417969
0.246094, 0.519531, 0.417713, 0.417713
0.246094, 0.527344, 0.417449, 0.417449
0.246094, 0.535156, 0.417178, 0.417178
0.246094, 0.542969, 0.416901, 0.416901
0.246094, 0.550781, 0.416620, 0.416620
0.246094, 0.558594, 0.416337, 0.416337
0.246094, 0.566406, 0.416053, 0.416053
0.246094, 0.574219, 0.415770, 0.415770
0.246094, 0.582031, 0.415490, 0.415490
0.246094, 0.589844, 0.415215, 0.415215
0.246094, 0.597656, 0.414946, 0.414946
0.246094, 0.605469, 0.414685, 0.414685
0.246094, 0.613281, 0.414434, 0.414434
0.246094, 0.621094, 0.414195, 0.414195
0.246094, 0.628906, 0.413968, 0.413968
0.246094, 0.636719, 0.413754, 0.413754
0.246094, 0.644531, 0.413555, 0.413555
0.246094, 0.652344, 0.413372, 0.413372
0.246094, 0.660156, 0.413203, 0.413203
0.246094, 0.667969, 0.413049, 0.413049
0.246094, 0.675781, 0.412910, 0.412910
0.246094, 0.683594, 0.412784, 0.412784
0.246094, 0.691406, 0.412670, 0.412670
0.246094, 0.699219, 0.412568, 0.412568
0.246094, 0.707031, 0.412476, 0.412476
0.246094, 0.714844, 0.412392, 0.412392
0.246094, 0.722656, 0.412315, 0.412315
0.246094, 0.730469, 0.412246, 0.412246
0.246094, 0.738281, 0.412183, 0.412183
0.246094, 0.746094, 0.412126, 0.412126
0.246094, 0.753906, 0.412078, 0.412078
0.246094, 0.761719, 0.412038, 0.412038
0.246094, 0.769531, 0.412011, 0.412011
0.246094, 0.777344, 0.412000, 0.412000
0.246094, 0.785156, 0.412008, 0.412008
0.246094, 0.792969, 0.412042, 0.412042
0.246094, 0.800781, 0.412106, 0.412106
0.246094, 0.808594, 0.412206, 0.412206
0.246094, 0.816406, 0.412348, 0.412348
0.246094, 0.824219, 0.412539, 0.412539
0.246094, 0.832031, 0.412782, 0.412782
0.246094, 0.839844, 0.413082, 0.413082
0.246094, 0.847656, 0.413441, 0.413441
0.246094, 0.855469, 0.413861, 0.413861
0.246094, 0.863281, 0.414341, 0.414341
0.246094, 0.871094, 0.414879, 0.414879
0.246094, 0.878906, 0.415468, 0.415468
0.246094, 0.886719, 0.416102, 0.416102
0.246094, 0.894531, 0.416771, 0.416771
0.246094, 0.902344, 0.417463, 0.417463
0.246094, 0.910156, 0.418166, 0.418166
0.246094, 0.917969, 0.418865, 0.418865
0.246094, 0.925781, 0.419543, 0.419543
0.246094, 0.933594, 0.420185, 0.420185
0.246094, 0.941406, 0.420775, 0.420775
0.246094, 0.949219, 0.421298, 0.421298
0.246094, 0.957031, 0.421739, 0.421739
0.246094, 0.964844, 0.422088, 0.422088
0.246094, 0.972656, 0.422334, 0.422334
0.246094, 0.980469, 0.422469, 0.422469
0.246094, 0.988281, 0.422507, 0.422507
0.246094, 0.996094, 0.422507, 0.422507
0.253906, 0.003906, 0.426521, 0.426521
0.253906, 0.011719, 0.426521, 0.426521
0.253906, 0.019531, 0.426523, 0.426523
0.253906, 0.027344, 0.426509, 0.426509
0.253906, 0.035156, 0.426480, 0.426480
0.253906, 0.042969, 0.426436, 0.426436
0.253906, 0.050781, 0.426378, 0.426378
0.253906, 0.058594, 0.426306, 0.426306
0.253906, 0.066406, 0.426221, 0.426221
0.253906, 0.074219, 0.426123, 0.426123
0.253906, 0.082031, 0.426014, 0.426014
0.253906, 0.089844, 0.425894, 0.425894
0.253906, 0.097656, 0.425763, 0.425763
0.253906, 0.105469, 0.425623, 0.425623
0.253906, 0.113281, 0.425475, 0.425475
0.253906, 0.121094, 0.425318, 0.425318
0.253906, 0.128906, 0.425153, 0.425153
0.253906, 0.136719, 0.424982, 0.424982
0.253906, 0.144531, 0.424804, 0.424804
0.253906, 0.152344, 0.424621, 0.424621
0.253906, 0.160156, 0.424433, 0.424433
0.253906, 0.167969, 0.424241, 0.424241
0.253906, 0.175781, 0.424046, 0.424046
0.253906, 0.183594, 0.423850, 0.423850
0.253906, 0.191406, 0.423652, 0.423652
0.253906, 0.199219, 0.423454, 0.423454
0.253906, 0.207031, 0.423258, 0.423258
0.253906, 0.214844, 0.423063, 0.423063
0.253906, 0.222656, 0.422872, 0.422872
0.253906, 0.230469, 0.422686, 0.422686
0.253906, 0.238281, 0.422505, 0.422505
0.253906, 0.246094, 0.422330, 0.422330
0.253906, 0.253906, 0.422162, 0.422162
0.253906, 0.261719, 0.422001, 0.422001
0.253906, 0.269531, 0.421849, 0.421849
0.253906, 0.277344, 0.421705, 0.421705
0.253906, 0.285156, 0.421571, 0.421571
0.253906, 0.292969, 0.421445, 0.421445
0.253906, 0.300781, 0.421328, 0.421328
0.253906, 0.308594, 0.421219, 0.421219
0.253906, 0.316406, 0.421118, 0.421118
0.253906, 0.324219, 0.421025, 0.421025
0.253906, 0.332031, 0.420938, 0.420938
0.253906, 0.339844, 0.420857, 0.420857
0.253906, 0.347656, 0.420780, 0.420780
0.253906, 0.355469, 0.420707, 0.420707
0.253906, 0.363281, 0.420635, 0.420635
0.253906, 0.371094, 0.420564, 0.420564
0.253906, 0.378906, 0.420492, 0.420492
0.253906, 0.386719, 0.420416, 0.420416
0.253906, 0.394531, 0.420337, 0.420337
0.253906, 0.402344, 0.420252, 0.420252
0.253906, 0.410156, 0.420159, 0.420159
0.253906, 0.417969, 0.420058, 0.420058
0.253906, 0.425781, 0.419947, 0.419947
0.253906, 0.433594, 0.419825, 0.419825
0.253906, 0.441406, 0.419692, 0.419692
0.253906, 0.449219, 0.419546, 0.419546
0.253906, 0.457031, 0.419387, 0.419387
0.253906, 0.464844, 0.419215, 0.419215
0.253906, 0.472656, 0.419030, 0.419030
0.253906, 0.480469, 0.418831, 0.418831
0.253906, 0.488281, 0.418620, 0.418620
0.253906, 0.496094, 0.418396, 0.418396
0.253906, 0.503906, 0.418161, 0.418161
0.253906, 0.511719, 0.417915, 0.417915
0.253906, 0.519531, 0.417658, 0.417658
0.253906, 0.527344, 0.417393, 0.417393
0.253906, 0.535156, 0.417120, 0.417120
0.253906, 0.542969, 0.416841, 0.416841
0.253906, 0.550781, 0.416558, 0.416558
0.253906, 0.558594, 0.416271, 0.416271
0.253906, 0.566406, 0.415983, 0.415983
0.253906, 0.574219, 0.415696, 0.415696
0.253906, 0.582031, 0.415411, 0.415411
0.253906, 0.589844, 0.415131, 0.415131
0.253906, 0.597656, 0.414857, 0.414857
0.253906, 0.605469, 0.414592, 0.414592
0.253906, 0.613281, 0.414338, 0.414338
0.253906, 0.621094, 0.414096, 0.414096
0.253906, 0.628906, 0.413868, 0.413868
0.253906, 0.636719, 0.413655, 0.413655
0.253906, 0.644531, 0.413459, 0.413459
0.253906, 0.652344, 0.413279, 0.413279
0.253906, 0.660156, 0.413117, 0.413117
0.253906, 0.667969, 0.412972, 0.412972
0.253906, 0.675781, 0.412843, 0.412843
0.253906, 0.683594, 0.412729, 0.412729
0.253906, 0.691406, 0.412630, 0.412630
0.253906, 0.699219, 0.412543, 0.412543
0.253906, 0.707031, 0.412467, 0.412467
0.253906, 0.714844, 0.412400, 0.412400
0.253906, 0.722656, 0.412341, 0.412341
0.253906, 0.730469, 0.412288, 0.412288
0.253906, 0.738281, 0.412241, 0.412241
0.253906, 0.746094, 0.412200, 0.412200
0.253906, 0.753906, 0.412165, 0.412165
0.253906, 0.761719, 0.412139, 0.412139
0.253906, 0.769531, 0.412123, 0.412123
0.253906, 0.777344, 0.412122, 0.412122
0.253906, 0.785156, 0.412139, 0.412139
0.253906, 0.792969, 0.412181, 0.412181
0.253906, 0.800781, 0.412253, 0.412253
0.253906, 0.808594, 0.412362, 0.412362
0.253906, 0.816406, 0.412513, 0.412513
0.253906, 0.824219, 0.412713, 0.412713
0.253906, 0.832031, 0.412967, 0.412967
0.253906, 0.839844, 0.413280, 0.413280
0.253906, 0.847656, 0.413654, 0.413654
0.253906, 0.855469, 0.414092, 0.414092
0.253906, 0.863281, 0.414592, 0.414592
0.253906, 0.871094, 0.415151, 0.415151
0.253906, 0.878906, 0.415764, 0.415764
0.253906, 0.886719, 0.416424, 0.416424
0.253906, 0.894531, 0.417121, 0.417121
0.253906, 0.902344, 0.417842, 0.417842
0.253906, 0.910156, 0.418574, 0.418574
0.253906, 0.917969, 0.419301, 0.419301
0.253906, 0.925781, 0.420007, 0.420007
0.253906, 0.933594, 0.420675, 0.420675
0.253906, 0.941406, 0.421290, 0.421290
0.253906, 0.949219, 0.421834, 0.421834
0.253906, 0.957031, 0.422294, 0.422294
0.253906, 0.964844, 0.422657, 0.422657
0.253906, 0.972656, 0.422914, 0.422914
0.253906, 0.980469, 0.423056, 0.423056
0.253906, 0.988281, 0.423097, 0.423097
0.253906, 0.996094, 0.423097, 0.423097
0.261719, 0.003906, 0.426496, 0.426496
0.261719, 0.011719, 0.426496, 0.426496
0.261719, 0.019531, 0.426497, 0.426497
0.261719, 0.027344, 0.426485, 0.426485
0.261719, 0.035156, 0.426460, 0.426460
0.261719, 0.042969, 0.426422, 0.426422
0.261719, 0.050781, 0.426371, 0.426371
0.261719, 0.058594, 0.426308, 0.426308
0.261719, 0.066406, 0.426234, 0.426234
0.261719, 0.074219, 0.426147, 0.426147
0.261719, 0.082031, 0.426050, 0.426050
0.261719, 0.089844, 0.425942, 0.425942
0.261719, 0.097656, 0.425823, 0.425823
0.261719, 0.105469, 0.425695, 0.425695
0.261719, 0.113281, 0.425556, 0.425556
0.261719, 0.121094, 0.425409, 0.425409
0.261719, 0.128906, 0.425252, 0.425252
0.261719, 0.136719, 0.425087, 0.425087
0.261719, 0.144531, 0.424915, 0.424915
0.261719, 0.152344, 0.424735, 0.424735
0.261719, 0.160156, 0.424549, 0.424549
0.261719, 0.167969, 0.424357, 0.424357
0.261719, 0.175781, 0.424160, 0.424160
0.261719, 0.183594, 0.423960, 0.423960
0.261719, 0.191406, 0.423757, 0.423757
0.261719, 0.199219, 0.423554, 0.423554
0.261719, 0.207031, 0.423350, 0.423350
0.261719, 0.214844, 0.423147, 0.423147
0.261719, 0.222656, 0.422947, 0.422947
0.261719, 0.230469, 0.422751, 0.422751
0.261719, 0.238281, 0.422560, 0.422560
0.261719, 0.246094, 0.422375, 0.422375
0.261719, 0.253906, 0.422197, 0.422197
0.261719, 0.261719, 0.422026, 0.422026
0.261719, 0.269531, 0.421864, 0.421864
0.261719, 0.277344, 0.421710, 0.421710
0.261719, 0.285156, 0.421566, 0.421566
0.261719, 0.292969, 0.421431, 0.421431
0.261719, 0.300781, 0.421306, 0.421306
0.261719, 0.308594, 0.421189, 0.421189
0.261719, 0.316406, 0.421082, 0.421082
0.261719, 0.324219, 0.420982, 0.420982
0.261719, 0.332031, 0.420890, 0.420890
0.261719, 0.339844, 0.420804, 0.420804
0.261719, 0.347656, 0.420723, 0.420723
0.261719, 0.355469, 0.420646, 0.420646
0.261719, 0.363281, 0.420572, 0.420572
0.261719, 0.371094, 0.420499, 0.420499
0.261719, 0.378906, 0.420425, 0.420425
