0.542969, 0.175781, 0.301075, 0.301075
0.542969, 0.183594, 0.303593, 0.303593
0.542969, 0.191406, 0.306469, 0.306469
0.542969, 0.199219, 0.309473, 0.309473
0.542969, 0.207031, 0.312294, 0.312294
0.542969, 0.214844, 0.314589, 0.314589
0.542969, 0.222656, 0.316047, 0.316047
0.542969, 0.230469, 0.316449, 0.316449
0.542969, 0.238281, 0.315719, 0.315719
0.542969, 0.246094, 0.313929, 0.313929
0.542969, 0.253906, 0.311286, 0.311286
0.542969, 0.261719, 0.308076, 0.308076
0.542969, 0.269531, 0.304613, 0.304613
0.542969, 0.277344, 0.301180, 0.301180
0.542969, 0.285156, 0.297998, 0.297998
0.542969, 0.292969, 0.295208, 0.295208
0.542969, 0.300781, 0.292874, 0.292874
0.542969, 0.308594, 0.290995, 0.290995
0.542969, 0.316406, 0.289531, 0.289531
0.542969, 0.324219, 0.288415, 0.288415
0.542969, 0.332031, 0.287575, 0.287575
0.542969, 0.339844, 0.286940, 0.286940
0.542969, 0.347656, 0.286452, 0.286452
0.542969, 0.355469, 0.286064, 0.286064
0.542969, 0.363281, 0.285742, 0.285742
0.542969, 0.371094, 0.285462, 0.285462
0.542969, 0.378906, 0.285209, 0.285209
0.542969, 0.386719, 0.284974, 0.284974
0.542969, 0.394531, 0.284751, 0.284751
0.542969, 0.402344, 0.284538, 0.284538
0.542969, 0.410156, 0.284333, 0.284333
0.542969, 0.417969, 0.284137, 0.284137
0.542969, 0.425781, 0.283950, 0.283950
0.542969, 0.433594, 0.283771, 0.283771
0.542969, 0.441406, 0.283601, 0.283601
0.542969, 0.449219, 0.283439, 0.283439
0.542969, 0.457031, 0.283283, 0.283283
0.542969, 0.464844, 0.283131, 0.283131
0.542969, 0.472656, 0.282978, 0.282978
0.542969, 0.480469, 0.282820, 0.282820
0.542969, 0.488281, 0.282653, 0.282653
0.542969, 0.496094, 0.282473, 0.282473
0.542969, 0.503906, 0.282279, 0.282279
0.542969, 0.511719, 0.282071, 0.282071
0.542969, 0.519531, 0.281853, 0.281853
0.542969, 0.527344, 0.281629, 0.281629
0.542969, 0.535156, 0.281410, 0.281410
0.542969, 0.542969, 0.281204, 0.281204
0.542969, 0.550781, 0.281025, 0.281025
0.542969, 0.558594, 0.280888, 0.280888
0.542969, 0.566406, 0.280811, 0.280811
0.542969, 0.574219, 0.280810, 0.280810
0.542969, 0.582031, 0.280904, 0.280904
0.542969, 0.589844, 0.281101, 0.281101
0.542969, 0.597656, 0.281400, 0.281400
0.542969, 0.605469, 0.281782, 0.281782
0.542969, 0.613281, 0.282208, 0.282208
0.542969, 0.621094, 0.282622, 0.282622
0.542969, 0.628906, 0.282956, 0.282956
0.542969, 0.636719, 0.283147, 0.283147
0.542969, 0.644531, 0.283143, 0.283143
0.542969, 0.652344, 0.282923, 0.282923
0.542969, 0.660156, 0.282498, 0.282498
0.542969, 0.667969, 0.281908, 0.281908
0.542969, 0.675781, 0.281214, 0.281214
0.542969, 0.683594, 0.280485, 0.280485
0.542969, 0.691406, 0.279783, 0.279783
0.542969, 0.699219, 0.279154, 0.279154
0.542969, 0.707031, 0.278624, 0.278624
0.542969, 0.714844, 0.278200, 0.278200
0.542969, 0.722656, 0.277876, 0.277876
0.542969, 0.730469, 0.277637, 0.277637
0.542969, 0.738281, 0.277465, 0.277465
0.542969, 0.746094, 0.277342, 0.277342
0.542969, 0.753906, 0.277254, 0.277254
0.542969, 0.761719, 0.277191, 0.277191
0.542969, 0.769531, 0.277145, 0.277145
0.542969, 0.777344, 0.277112, 0.277112
0.542969, 0.785156, 0.277088, 0.277088
0.542969, 0.792969, 0.277073, 0.277073
0.542969, 0.800781, 0.277065, 0.277065
0.542969, 0.808594, 0.277065, 0.277065
0.542969, 0.816406, 0.277074, 0.277074
0.542969, 0.824219, 0.277092, 0.277092
0.542969, 0.832031, 0.277122, 0.277122
0.542969, 0.839844, 0.277166, 0.277166
0.542969, 0.847656, 0.277227, 0.277227
0.542969, 0.855469, 0.277308, 0.277308
0.542969, 0.863281, 0.277412, 0.277412
0.542969, 0.871094, 0.277539, 0.277539
0.542969, 0.878906, 0.277687, 0.277687
0.542969, 0.886719, 0.277851, 0.277851
0.542969, 0.894531, 0.278020, 0.278020
0.542969, 0.902344, 0.278182, 0.278182
0.542969, 0.910156, 0.278324, 0.278324
0.542969, 0.917969, 0.278433, 0.278433
0.542969, 0.925781, 0.278500, 0.278500
0.542969, 0.933594, 0.278523, 0.278523
0.542969, 0.941406, 0.278506, 0.278506
0.542969, 0.949219, 0.278458, 0.278458
0.542969, 0.957031, 0.278394, 0.278394
0.542969, 0.964844, 0.278326, 0.278326
0.542969, 0.972656, 0.278267, 0.278267
0.542969, 0.980469, 0.278228, 0.278228
0.542969, 0.988281, 0.278201, 0.278201
0.542969, 0.996094, 0.278201, 0.278201
0.550781, 0.003906, 0.297840, 0.297840
0.550781, 0.011719, 0.297840, 0.297840
0.550781, 0.019531, 0.297833, 0.297833
0.550781, 0.027344, 0.297803, 0.297803
0.550781, 0.035156, 0.297746, 0.297746
0.550781, 0.042969, 0.297664, 0.297664
0.550781, 0.050781, 0.297556, 0.297556
0.550781, 0.058594, 0.297423, 0.297423
0.550781, 0.066406, 0.297266, 0.297266
0.550781, 0.074219, 0.297085, 0.297085
0.550781, 0.082031, 0.296882, 0.296882
0.550781, 0.089844, 0.296662, 0.296662
0.550781, 0.097656, 0.296428, 0.296428
0.550781, 0.105469, 0.296191, 0.296191
0.550781, 0.113281, 0.295967, 0.295967
0.550781, 0.121094, 0.295779, 0.295779
0.550781, 0.128906, 0.295667, 0.295667
0.550781, 0.136719, 0.295685, 0.295685
0.550781, 0.144531, 0.295905, 0.295905
0.550781, 0.152344, 0.296411, 0.296411
0.550781, 0.160156, 0.297295, 0.297295
0.550781, 0.167969, 0.298635, 0.298635
0.550781, 0.175781, 0.300470, 0.300470
0.550781, 0.183594, 0.302778, 0.302778
0.550781, 0.191406, 0.305451, 0.305451
0.550781, 0.199219, 0.308292, 0.308292
0.550781, 0.207031, 0.311027, 0.311027
0.550781, 0.214844, 0.313347, 0.313347
0.550781, 0.222656, 0.314958, 0.314958
0.550781, 0.230469, 0.315640, 0.315640
0.550781, 0.238281, 0.315288, 0.315288
0.550781, 0.246094, 0.313926, 0.313926
0.550781, 0.253906, 0.311701, 0.311701
0.550781, 0.261719, 0.308845, 0.308845
0.550781, 0.269531, 0.305629, 0.305629
0.550781, 0.277344, 0.302319, 0.302319
0.550781, 0.285156, 0.299141, 0.299141
0.550781, 0.292969, 0.296260, 0.296260
0.550781, 0.300781, 0.293773, 0.293773
0.550781, 0.308594, 0.291715, 0.291715
0.550781, 0.316406, 0.290071, 0.290071
0.550781, 0.324219, 0.288796, 0.288796
0.550781, 0.332031, 0.287826, 0.287826
0.550781, 0.339844, 0.287092, 0.287092
0.550781, 0.347656, 0.286533, 0.286533
0.550781, 0.355469, 0.286096, 0.286096
0.550781, 0.363281, 0.285741, 0.285741
0.550781, 0.371094, 0.285440, 0.285440
0.550781, 0.378906, 0.285173, 0.285173
0.550781, 0.386719, 0.284931, 0.284931
0.550781, 0.394531, 0.284704, 0.284704
0.550781, 0.402344, 0.284492, 0.284492
0.550781, 0.410156, 0.284292, 0.284292
0.550781, 0.417969, 0.284106, 0.284106
0.550781, 0.425781, 0.283933, 0.283933
0.550781, 0.433594, 0.283774, 0.283774
0.550781, 0.441406, 0.283630, 0.283630
0.550781, 0.449219, 0.283500, 0.283500
0.550781, 0.457031, 0.283379, 0.283379
0.550781, 0.464844, 0.283263, 0.283263
0.550781, 0.472656, 0.283146, 0.283146
0.550781, 0.480469, 0.283019, 0.283019
0.550781, 0.488281, 0.282875, 0.282875
0.550781, 0.496094, 0.282708, 0.282708
0.550781, 0.503906, 0.282514, 0.282514
0.550781, 0.511719, 0.282294, 0.282294
0.550781, 0.519531, 0.282053, 0.282053
0.550781, 0.527344, 0.281799, 0.281799
0.550781, 0.535156, 0.281542, 0.281542
0.550781, 0.542969, 0.281295, 0.281295
0.550781, 0.550781, 0.281069, 0.281069
0.550781, 0.558594, 0.280878, 0.280878
0.550781, 0.566406, 0.280734, 0.280734
0.550781, 0.574219, 0.280649, 0.280649
0.550781, 0.582031, 0.280634, 0.280634
0.550781, 0.589844, 0.280692, 0.280692
0.550781, 0.597656, 0.280822, 0.280822
0.550781, 0.605469, 0.281010, 0.281010
0.550781, 0.613281, 0.281231, 0.281231
0.550781, 0.621094, 0.281447, 0.281447
0.550781, 0.628906, 0.281614, 0.281614
0.550781, 0.636719, 0.281688, 0.281688
0.550781, 0.644531, 0.281639, 0.281639
0.550781, 0.652344, 0.281451, 0.281451
0.550781, 0.660156, 0.281131, 0.281131
0.550781, 0.667969, 0.280706, 0.280706
0.550781, 0.675781, 0.280217, 0.280217
0.550781, 0.683594, 0.279708, 0.279708
0.550781, 0.691406, 0.279219, 0.279219
0.550781, 0.699219, 0.278781, 0.278781
0.550781, 0.707031, 0.278411, 0.278411
0.550781, 0.714844, 0.278114, 0.278114
0.550781, 0.722656, 0.277885, 0.277885
0.550781, 0.730469, 0.277714, 0.277714
0.550781, 0.738281, 0.277589, 0.277589
0.550781, 0.746094, 0.277499, 0.277499
0.550781, 0.753906, 0.277434, 0.277434
0.550781, 0.761719, 0.277388, 0.277388
0.550781, 0.769531, 0.277354, 0.277354
0.550781, 0.777344, 0.277331, 0.277331
0.550781, 0.785156, 0.277317, 0.277317
0.550781, 0.792969, 0.277309, 0.277309
0.550781, 0.800781, 0.277309, 0.277309
0.550781, 0.808594, 0.277315, 0.277315
0.550781, 0.816406, 0.277329, 0.277329
0.550781, 0.824219, 0.277351, 0.277351
0.550781, 0.832031, 0.277382, 0.277382
0.550781, 0.839844, 0.277423, 0.277423
0.550781, 0.847656, 0.277477, 0.277477
0.550781, 0.855469, 0.277545, 0.277545
0.550781, 0.863281, 0.277628, 0.277628
0.550781, 0.871094, 0.277726, 0.277726
0.550781, 0.878906, 0.277837, 0.277837
0.550781, 0.886719, 0.277959, 0.277959
0.550781, 0.894531, 0.278085, 0.278085
0.550781, 0.902344, 0.278207, 0.278207
0.550781, 0.910156, 0.278318, 0.278318
0.550781, 0.917969, 0.278410, 0.278410
0.550781, 0.925781, 0.278477, 0.278477
0.550781, 0.933594, 0.278517, 0.278517
0.550781, 0.941406, 0.278532, 0.278532
0.550781, 0.949219, 0.278527, 0.278527
0.550781, 0.957031, 0.278509, 0.278509
0.550781, 0.964844, 0.278485, 0.278485
0.550781, 0.972656, 0.278461, 0.278461
0.550781, 0.980469, 0.278443, 0.278443
0.550781, 0.988281, 0.278427, 0.278427
0.550781, 0.996094, 0.278427, 0.278427
0.558594, 0.003906, 0.297840, 0.297840
0.558594, 0.011719, 0.297840, 0.297840
0.558594, 0.019531, 0.297833, 0.297833
0.558594, 0.027344, 0.297804, 0.297804
0.558594, 0.035156, 0.297750, 0.297750
0.558594, 0.042969, 0.297670, 0.297670
0.558594, 0.050781, 0.297567, 0.297567
0.558594, 0.058594, 0.297438, 0.297438
0.558594, 0.066406, 0.297286, 0.297286
0.558594, 0.074219, 0.297111, 0.297111
0.558594, 0.082031, 0.296915, 0.296915
0.558594, 0.089844, 0.296700, 0.296700
0.558594, 0.097656, 0.296471, 0.296471
0.558594, 0.105469, 0.296236, 0.296236
0.558594, 0.113281, 0.296009, 0.296009
0.558594, 0.121094, 0.295811, 0.295811
0.558594, 0.128906, 0.295676, 0.295676
0.558594, 0.136719, 0.295651, 0.295651
0.558594, 0.144531, 0.295800, 0.295800
0.558594, 0.152344, 0.296199, 0.296199
0.558594, 0.160156, 0.296932, 0.296932
0.558594, 0.167969, 0.298073, 0.298073
0.558594, 0.175781, 0.299668, 0.299668
0.558594, 0.183594, 0.301712, 0.301712
0.558594, 0.191406, 0.304128, 0.304128
0.558594, 0.199219, 0.306761, 0.306761
0.558594, 0.207031, 0.309385, 0.309385
0.558594, 0.214844, 0.311731, 0.311731
0.558594, 0.222656, 0.313530, 0.313530
0.558594, 0.230469, 0.314558, 0.314558
0.558594, 0.238281, 0.314675, 0.314675
0.558594, 0.246094, 0.313847, 0.313847
0.558594, 0.253906, 0.312145, 0.312145
0.558594, 0.261719, 0.309734, 0.309734
0.558594, 0.269531, 0.306832, 0.306832
0.558594, 0.277344, 0.303684, 0.303684
0.558594, 0.285156, 0.300521, 0.300521
0.558594, 0.292969, 0.297536, 0.297536
0.558594, 0.300781, 0.294868, 0.294868
0.558594, 0.308594, 0.292594, 0.292594
0.558594, 0.316406, 0.290735, 0.290735
0.558594, 0.324219, 0.289268, 0.289268
0.558594, 0.332031, 0.288142, 0.288142
0.558594, 0.339844, 0.287289, 0.287289
0.558594, 0.347656, 0.286645, 0.286645
0.558594, 0.355469, 0.286149, 0.286149
0.558594, 0.363281, 0.285755, 0.285755
0.558594, 0.371094, 0.285430, 0.285430
0.558594, 0.378906, 0.285149, 0.285149
0.558594, 0.386719, 0.284899, 0.284899
0.558594, 0.394531, 0.284673, 0.284673
0.558594, 0.402344, 0.284465, 0.284465
0.558594, 0.410156, 0.284278, 0.284278
0.558594, 0.417969, 0.284110, 0.284110
0.558594, 0.425781, 0.283965, 0.283965
0.558594, 0.433594, 0.283843, 0.283843
0.558594, 0.441406, 0.283745, 0.283745
0.558594, 0.449219, 0.283668, 0.283668
0.558594, 0.457031, 0.283607, 0.283607
0.558594, 0.464844, 0.283553, 0.283553
0.558594, 0.472656, 0.283494, 0.283494
0.558594, 0.480469, 0.283417, 0.283417
0.558594, 0.488281, 0.283309, 0.283309
0.558594, 0.496094, 0.283159, 0.283159
0.558594, 0.503906, 0.282962, 0.282962
0.558594, 0.511719, 0.282718, 0.282718
0.558594, 0.519531, 0.282436, 0.282436
0.558594, 0.527344, 0.282128, 0.282128
0.558594, 0.535156, 0.281810, 0.281810
0.558594, 0.542969, 0.281499, 0.281499
0.558594, 0.550781, 0.281209, 0.281209
0.558594, 0.558594, 0.280954, 0.280954
0.558594, 0.566406, 0.280742, 0.280742
0.558594, 0.574219, 0.280583, 0.280583
0.558594, 0.582031, 0.280479, 0.280479
0.558594, 0.589844, 0.280432, 0.280432
0.558594, 0.597656, 0.280439, 0.280439
0.558594, 0.605469, 0.280489, 0.280489
0.558594, 0.613281, 0.280564, 0.280564
0.558594, 0.621094, 0.280640, 0.280640
0.558594, 0.628906, 0.280688, 0.280688
0.558594, 0.636719, 0.280683, 0.280683
0.558594, 0.644531, 0.280603, 0.280603
0.558594, 0.652344, 0.280439, 0.280439
0.558594, 0.660156, 0.280196, 0.280196
0.558594, 0.667969, 0.279891, 0.279891
0.558594, 0.675781, 0.279549, 0.279549
0.558594, 0.683594, 0.279198, 0.279198
0.558594, 0.691406, 0.278863, 0.278863
0.558594, 0.699219, 0.278564, 0.278564
0.558594, 0.707031, 0.278310, 0.278310
0.558594, 0.714844, 0.278105, 0.278105
0.558594, 0.722656, 0.277946, 0.277946
0.558594, 0.730469, 0.277826, 0.277826
0.558594, 0.738281, 0.277738, 0.277738
0.558594, 0.746094, 0.277674, 0.277674
0.558594, 0.753906, 0.277628, 0.277628
0.558594, 0.761719, 0.277596, 0.277596
0.558594, 0.769531, 0.277574, 0.277574
0.558594, 0.777344, 0.277561, 0.277561
0.558594, 0.785156, 0.277555, 0.277555
0.558594, 0.792969, 0.277555, 0.277555
0.558594, 0.800781, 0.277562, 0.277562
0.558594, 0.808594, 0.277575, 0.277575
0.558594, 0.816406, 0.277595, 0.277595
0.558594, 0.824219, 0.277621, 0.277621
0.558594, 0.832031, 0.277656, 0.277656
0.558594, 0.839844, 0.277699, 0.277699
0.558594, 0.847656, 0.277751, 0.277751
0.558594, 0.855469, 0.277814, 0.277814
0.558594, 0.863281, 0.277887, 0.277887
0.558594, 0.871094, 0.277970, 0.277970
0.558594, 0.878906, 0.278063, 0.278063
0.558594, 0.886719, 0.278162, 0.278162
0.558594, 0.894531, 0.278265, 0.278265
0.558594, 0.902344, 0.278366, 0.278366
0.558594, 0.910156, 0.278462, 0.278462
0.558594, 0.917969, 0.278545, 0.278545
0.558594, 0.925781, 0.278615, 0.278615
0.558594, 0.933594, 0.278667, 0.278667
0.558594, 0.941406, 0.278703, 0.278703
0.558594, 0.949219, 0.278725, 0.278725
0.558594, 0.957031, 0.278736, 0.278736
0.558594, 0.964844, 0.278739, 0.278739
0.558594, 0.972656, 0.278737, 0.278737
0.558594, 0.980469, 0.278733, 0.278733
0.558594, 0.988281, 0.278725, 0.278725
0.558594, 0.996094, 0.278725, 0.278725
0.566406, 0.003906, 0.297830, 0.297830
0.566406, 0.011719, 0.297830, 0.297830
0.566406, 0.019531, 0.297823, 0.297823
0.566406, 0.027344, 0.297795, 0.297795
0.566406, 0.035156, 0.297743, 0.297743
0.566406, 0.042969, 0.297666, 0.297666
0.566406, 0.050781, 0.297566, 0.297566
0.566406, 0.058594, 0.297443, 0.297443
0.566406, 0.066406, 0.297296, 0.297296
0.566406, 0.074219, 0.297126, 0.297126
0.566406, 0.082031, 0.296935, 0.296935
0.566406, 0.089844, 0.296725, 0.296725
0.566406, 0.097656, 0.296500, 0.296500
0.566406, 0.105469, 0.296267, 0.296267
0.566406, 0.113281, 0.296036, 0.296036
0.566406, 0.121094, 0.295826, 0.295826
0.566406, 0.128906, 0.295665, 0.295665
0.566406, 0.136719, 0.295594, 0.295594
0.566406, 0.144531, 0.295666, 0.295666
0.566406, 0.152344, 0.295950, 0.295950
0.566406, 0.160156, 0.296521, 0.296521
0.566406, 0.167969, 0.297450, 0.297450
0.566406, 0.175781, 0.298790, 0.298790
0.566406, 0.183594, 0.300554, 0.300554
0.566406, 0.191406, 0.302702, 0.302702
0.566406, 0.199219, 0.305123, 0.305123
0.566406, 0.207031, 0.307643, 0.307643
0.566406, 0.214844, 0.310038, 0.310038
0.566406, 0.222656, 0.312064, 0.312064
0.566406, 0.230469, 0.313490, 0.313490
0.566406, 0.238281, 0.314138, 0.314138
0.566406, 0.246094, 0.313906, 0.313906
0.566406, 0.253906, 0.312784, 0.312784
0.566406, 0.261719, 0.310859, 0.310859
0.566406, 0.269531, 0.308295, 0.308295
0.566406, 0.277344, 0.305311, 0.305311
0.566406, 0.285156, 0.302148, 0.302148
0.566406, 0.292969, 0.299031, 0.299031
0.566406, 0.300781, 0.296147, 0.296147
0.566406, 0.308594, 0.293621, 0.293621
0.566406, 0.316406, 0.291513, 0.291513
0.566406, 0.324219, 0.289827, 0.289827
0.566406, 0.332031, 0.288521, 0.288521
0.566406, 0.339844, 0.287533, 0.287533
0.566406, 0.347656, 0.286790, 0.286790
0.566406, 0.355469, 0.286228, 0.286228
0.566406, 0.363281, 0.285790, 0.285790
0.566406, 0.371094, 0.285437, 0.285437
0.566406, 0.378906, 0.285142, 0.285142
0.566406, 0.386719, 0.284886, 0.284886
0.566406, 0.394531, 0.284662, 0.284662
0.566406, 0.402344, 0.284467, 0.284467
0.566406, 0.410156, 0.284302, 0.284302
0.566406, 0.417969, 0.284169, 0.284169
0.566406, 0.425781, 0.284071, 0.284071
0.566406, 0.433594, 0.284011, 0.284011
0.566406, 0.441406, 0.283989, 0.283989
0.566406, 0.449219, 0.284000, 0.284000
0.566406, 0.457031, 0.284036, 0.284036
0.566406, 0.464844, 0.284080, 0.284080
0.566406, 0.472656, 0.284113, 0.284113
0.566406, 0.480469, 0.284113, 0.284113
0.566406, 0.488281, 0.284058, 0.284058
0.566406, 0.496094, 0.283930, 0.283930
0.566406, 0.503906, 0.283722, 0.283722
0.566406, 0.511719, 0.283436, 0.283436
0.566406, 0.519531, 0.283083, 0.283083
0.566406, 0.527344, 0.282686, 0.282686
0.566406, 0.535156, 0.282270, 0.282270
0.566406, 0.542969, 0.281859, 0.281859
0.566406, 0.550781, 0.281475, 0.281475
0.566406, 0.558594, 0.281133, 0.281133
0.566406, 0.566406, 0.280843, 0.280843
0.566406, 0.574219, 0.280608, 0.280608
0.566406, 0.582031, 0.280428, 0.280428
0.566406, 0.589844, 0.280301, 0.280301
0.566406, 0.597656, 0.280218, 0.280218
0.566406, 0.605469, 0.280172, 0.280172
0.566406, 0.613281, 0.280148, 0.280148
0.566406, 0.621094, 0.280130, 0.280130
0.566406, 0.628906, 0.280100, 0.280100
0.566406, 0.636719, 0.280042, 0.280042
0.566406, 0.644531, 0.279943, 0.279943
0.566406, 0.652344, 0.279798, 0.279798
0.566406, 0.660156, 0.279609, 0.279609
0.566406, 0.667969, 0.279387, 0.279387
0.566406, 0.675781, 0.279146, 0.279146
0.566406, 0.683594, 0.278904, 0.278904
0.566406, 0.691406, 0.278675, 0.278675
0.566406, 0.699219, 0.278472, 0.278472
0.566406, 0.707031, 0.278299, 0.278299
0.566406, 0.714844, 0.278159, 0.278159
0.566406, 0.722656, 0.278050, 0.278050
0.566406, 0.730469, 0.277967, 0.277967
0.566406, 0.738281, 0.277907, 0.277907
0.566406, 0.746094, 0.277863, 0.277863
0.566406, 0.753906, 0.277833, 0.277833
0.566406, 0.761719, 0.277813, 0.277813
0.566406, 0.769531, 0.277802, 0.277802
0.566406, 0.777344, 0.277798, 0.277798
0.566406, 0.785156, 0.277800, 0.277800
0.566406, 0.792969, 0.277808, 0.277808
0.566406, 0.800781, 0.277822, 0.277822
0.566406, 0.808594, 0.277842, 0.277842
0.566406, 0.816406, 0.277868, 0.277868
0.566406, 0.824219, 0.277901, 0.277901
0.566406, 0.832031, 0.277940, 0.277940
0.566406, 0.839844, 0.277987, 0.277987
0.566406, 0.847656, 0.278041, 0.278041
0.566406, 0.855469, 0.278103, 0.278103
0.566406, 0.863281, 0.278173, 0.278173
0.566406, 0.871094, 0.278250, 0.278250
0.566406, 0.878906, 0.278335, 0.278335
0.566406, 0.886719, 0.278425, 0.278425
0.566406, 0.894531, 0.278517, 0.278517
0.566406, 0.902344, 0.278609, 0.278609
0.566406, 0.910156, 0.278698, 0.278698
0.566406, 0.917969, 0.278780, 0.278780
0.566406, 0.925781, 0.278852, 0.278852
0.566406, 0.933594, 0.278914, 0.278914
0.566406, 0.941406, 0.278964, 0.278964
0.566406, 0.949219, 0.279003, 0.279003
0.566406, 0.957031, 0.279031, 0.279031
0.566406, 0.964844, 0.279051, 0.279051
0.566406, 0.972656, 0.279062, 0.279062
0.566406, 0.980469, 0.279067, 0.279067
0.566406, 0.988281, 0.279064, 0.279064
0.566406, 0.996094, 0.279064, 0.279064
0.574219, 0.003906, 0.297809, 0.297809
0.574219, 0.011719, 0.297809, 0.297809
0.574219, 0.019531, 0.297802, 0.297802
0.574219, 0.027344, 0.297775, 0.297775
0.574219, 0.035156, 0.297725, 0.297725
0.574219, 0.042969, 0.297651, 0.297651
0.574219, 0.050781, 0.297555, 0.297555
0.574219, 0.058594, 0.297435, 0.297435
0.574219, 0.066406, 0.297293, 0.297293
0.574219, 0.074219, 0.297129, 0.297129
0.574219, 0.082031, 0.296943, 0.296943
0.574219, 0.089844, 0.296738, 0.296738
0.574219, 0.097656, 0.296517, 0.296517
0.574219, 0.105469, 0.296284, 0.296284
0.574219, 0.113281, 0.296050, 0.296050
0.574219, 0.121094, 0.295828, 0.295828
0.574219, 0.128906, 0.295642, 0.295642
0.574219, 0.136719, 0.295526, 0.295526
0.574219, 0.144531, 0.295525, 0.295525
0.574219, 0.152344, 0.295698, 0.295698
0.574219, 0.160156, 0.296113, 0.296113
0.574219, 0.167969, 0.296839, 0.296839
0.574219, 0.175781, 0.297937, 0.297937
0.574219, 0.183594, 0.299439, 0.299439
0.574219, 0.191406, 0.301339, 0.301339
0.574219, 0.199219, 0.303573, 0.303573
0.574219, 0.207031, 0.306017, 0.306017
0.574219, 0.214844, 0.308490, 0.308490
0.574219, 0.222656, 0.310770, 0.310770
0.574219, 0.230469, 0.312620, 0.312620
0.574219, 0.238281, 0.313819, 0.313819
0.574219, 0.246094, 0.314194, 0.314194
0.574219, 0.253906, 0.313656, 0.313656
0.574219, 0.261719, 0.312211, 0.312211
0.574219, 0.269531, 0.309970, 0.309970
0.574219, 0.277344, 0.307130, 0.307130
0.574219, 0.285156, 0.303942, 0.303942
0.574219, 0.292969, 0.300669, 0.300669
0.574219, 0.300781, 0.297545, 0.297545
0.574219, 0.308594, 0.294745, 0.294745
0.574219, 0.316406, 0.292371, 0.292371
0.574219, 0.324219, 0.290450, 0.290450
0.574219, 0.332031, 0.288955, 0.288955
0.574219, 0.339844, 0.287822, 0.287822
0.574219, 0.347656, 0.286975, 0.286975
0.574219, 0.355469, 0.286340, 0.286340
0.574219, 0.363281, 0.285854, 0.285854
0.574219, 0.371094, 0.285471, 0.285471
0.574219, 0.378906, 0.285158, 0.285158
0.574219, 0.386719, 0.284899, 0.284899
0.574219, 0.394531, 0.284683, 0.284683
0.574219, 0.402344, 0.284510, 0.284510
0.574219, 0.410156, 0.284382, 0.284382
0.574219, 0.417969, 0.284305, 0.284305
0.574219, 0.425781, 0.284285, 0.284285
0.574219, 0.433594, 0.284324, 0.284324
0.574219, 0.441406, 0.284422, 0.284422
0.574219, 0.449219, 0.284570, 0.284570
0.574219, 0.457031, 0.284754, 0.284754
0.574219, 0.464844, 0.284948, 0.284948
0.574219, 0.472656, 0.285119, 0.285119
0.574219, 0.480469, 0.285231, 0.285231
0.574219, 0.488281, 0.285251, 0.285251
0.574219, 0.496094, 0.285151, 0.285151
0.574219, 0.503906, 0.284919, 0.284919
0.574219, 0.511719, 0.284560, 0.284560
0.574219, 0.519531, 0.284095, 0.284095
0.574219, 0.527344, 0.283558, 0.283558
0.574219, 0.535156, 0.282989, 0.282989
0.574219, 0.542969, 0.282427, 0.282427
0.574219, 0.550781, 0.281904, 0.281904
0.574219, 0.558594, 0.281441, 0.281441
0.574219, 0.566406, 0.281048, 0.281048
0.574219, 0.574219, 0.280726, 0.280726
0.574219, 0.582031, 0.280471, 0.280471
0.574219, 0.589844, 0.280274, 0.280274
0.574219, 0.597656, 0.280125, 0.280125
0.574219, 0.605469, 0.280011, 0.280011
0.574219, 0.613281, 0.279921, 0.279921
0.574219, 0.621094, 0.279843, 0.279843
0.574219, 0.628906, 0.279764, 0.279764
0.574219, 0.636719, 0.279674, 0.279674
0.574219, 0.644531, 0.279565, 0.279565
0.574219, 0.652344, 0.279433, 0.279433
0.574219, 0.660156, 0.279281, 0.279281
0.574219, 0.667969, 0.279114, 0.279114
0.574219, 0.675781, 0.278940, 0.278940
0.574219, 0.683594, 0.278770, 0.278770
0.574219, 0.691406, 0.278612, 0.278612
0.574219, 0.699219, 0.278473, 0.278473
0.574219, 0.707031, 0.278355, 0.278355
0.574219, 0.714844, 0.278260, 0.278260
0.574219, 0.722656, 0.278186, 0.278186
0.574219, 0.730469, 0.278130, 0.278130
0.574219, 0.738281, 0.278090, 0.278090
0.574219, 0.746094, 0.278063, 0.278063
0.574219, 0.753906, 0.278046, 0.278046
0.574219, 0.761719, 0.278037, 0.278037
0.574219, 0.769531, 0.278036, 0.278036
0.574219, 0.777344, 0.278040, 0.278040
0.574219, 0.785156, 0.278051, 0.278051
0.574219, 0.792969, 0.278066, 0.278066
0.574219, 0.800781, 0.278088, 0.278088
0.574219, 0.808594, 0.278115, 0.278115
0.574219, 0.816406, 0.278147, 0.278147
0.574219, 0.824219, 0.278185, 0.278185
0.574219, 0.832031, 0.278230, 0.278230
0.574219, 0.839844, 0.278281, 0.278281
0.574219, 0.847656, 0.278339, 0.278339
0.574219, 0.855469, 0.278403, 0.278403
0.574219, 0.863281, 0.278474, 0.278474
0.574219, 0.871094, 0.278552, 0.278552
0.574219, 0.878906, 0.278634, 0.278634
0.574219, 0.886719, 0.278721, 0.278721
0.574219, 0.894531, 0.278811, 0.278811
0.574219, 0.902344, 0.278900, 0.278900
0.574219, 0.910156, 0.278988, 0.278988
0.574219, 0.917969, 0.279071, 0.279071
