0.207031, 0.027344, 0.904619, 0.904619
0.207031, 0.035156, 0.904645, 0.904645
0.207031, 0.042969, 0.904683, 0.904683
0.207031, 0.050781, 0.904740, 0.904740
0.207031, 0.058594, 0.904825, 0.904825
0.207031, 0.066406, 0.904948, 0.904948
0.207031, 0.074219, 0.905117, 0.905117
0.207031, 0.082031, 0.905340, 0.905340
0.207031, 0.089844, 0.905620, 0.905620
0.207031, 0.097656, 0.905960, 0.905960
0.207031, 0.105469, 0.906354, 0.906354
0.207031, 0.113281, 0.906791, 0.906791
0.207031, 0.121094, 0.907253, 0.907253
0.207031, 0.128906, 0.907717, 0.907717
0.207031, 0.136719, 0.908152, 0.908152
0.207031, 0.144531, 0.908527, 0.908527
0.207031, 0.152344, 0.908810, 0.908810
0.207031, 0.160156, 0.908968, 0.908968
0.207031, 0.167969, 0.908978, 0.908978
0.207031, 0.175781, 0.908819, 0.908819
0.207031, 0.183594, 0.908486, 0.908486
0.207031, 0.191406, 0.907979, 0.907979
0.207031, 0.199219, 0.907312, 0.907312
0.207031, 0.207031, 0.906507, 0.906507
0.207031, 0.214844, 0.905593, 0.905593
0.207031, 0.222656, 0.904605, 0.904605
0.207031, 0.230469, 0.903578, 0.903578
0.207031, 0.238281, 0.902545, 0.902545
0.207031, 0.246094, 0.901537, 0.901537
0.207031, 0.253906, 0.900578, 0.900578
0.207031, 0.261719, 0.899687, 0.899687
0.207031, 0.269531, 0.898877, 0.898877
0.207031, 0.277344, 0.898152, 0.898152
0.207031, 0.285156, 0.897514, 0.897514
0.207031, 0.292969, 0.896960, 0.896960
0.207031, 0.300781, 0.896483, 0.896483
0.207031, 0.308594, 0.896075, 0.896075
0.207031, 0.316406, 0.895725, 0.895725
0.207031, 0.324219, 0.895425, 0.895425
0.207031, 0.332031, 0.895164, 0.895164
0.207031, 0.339844, 0.894930, 0.894930
0.207031, 0.347656, 0.894714, 0.894714
0.207031, 0.355469, 0.894506, 0.894506
0.207031, 0.363281, 0.894299, 0.894299
0.207031, 0.371094, 0.894086, 0.894086
0.207031, 0.378906, 0.893861, 0.893861
0.207031, 0.386719, 0.893622, 0.893622
0.207031, 0.394531, 0.893368, 0.893368
0.207031, 0.402344, 0.893102, 0.893102
0.207031, 0.410156, 0.892826, 0.892826
0.207031, 0.417969, 0.892547, 0.892547
0.207031, 0.425781, 0.892270, 0.892270
0.207031, 0.433594, 0.892003, 0.892003
0.207031, 0.441406, 0.891751, 0.891751
0.207031, 0.449219, 0.891522, 0.891522
0.207031, 0.457031, 0.891320, 0.891320
0.207031, 0.464844, 0.891148, 0.891148
0.207031, 0.472656, 0.891010, 0.891010
0.207031, 0.480469, 0.890906, 0.890906
0.207031, 0.488281, 0.890837, 0.890837
0.207031, 0.496094, 0.890801, 0.890801
0.207031, 0.503906, 0.890798, 0.890798
0.207031, 0.511719, 0.890825, 0.890825
0.207031, 0.519531, 0.890880, 0.890880
0.207031, 0.527344, 0.890961, 0.890961
0.207031, 0.535156, 0.891067, 0.891067
0.207031, 0.542969, 0.891195, 0.891195
0.207031, 0.550781, 0.891343, 0.891343
0.207031, 0.558594, 0.891510, 0.891510
0.207031, 0.566406, 0.891696, 0.891696
0.207031, 0.574219, 0.891900, 0.891900
0.207031, 0.582031, 0.892123, 0.892123
0.207031, 0.589844, 0.892364, 0.892364
0.207031, 0.597656, 0.892625, 0.892625
0.207031, 0.605469, 0.892907, 0.892907
0.207031, 0.613281, 0.893208, 0.893208
0.207031, 0.621094, 0.893528, 0.893528
0.207031, 0.628906, 0.893867, 0.893867
0.207031, 0.636719, 0.894220, 0.894220
0.207031, 0.644531, 0.894585, 0.894585
0.207031, 0.652344, 0.894956, 0.894956
0.207031, 0.660156, 0.895332, 0.895332
0.207031, 0.667969, 0.895707, 0.895707
0.207031, 0.675781, 0.896079, 0.896079
0.207031, 0.683594, 0.896450, 0.896450
0.207031, 0.691406, 0.896821, 0.896821
0.207031, 0.699219, 0.897199, 0.897199
0.207031, 0.707031, 0.897591, 0.897591
0.207031, 0.714844, 0.898011, 0.898011
0.207031, 0.722656, 0.898471, 0.898471
0.207031, 0.730469, 0.898986, 0.898986
0.207031, 0.738281, 0.899575, 0.899575
0.207031, 0.746094, 0.900252, 0.900252
0.207031, 0.753906, 0.901032, 0.901032
0.207031, 0.761719, 0.901929, 0.901929
0.207031, 0.769531, 0.902952, 0.902952
0.207031, 0.777344, 0.904106, 0.904106
0.207031, 0.785156, 0.905390, 0.905390
0.207031, 0.792969, 0.906800, 0.906800
0.207031, 0.800781, 0.908323, 0.908323
0.207031, 0.808594, 0.909938, 0.909938
0.207031, 0.816406, 0.911622, 0.911622
0.207031, 0.824219, 0.913339, 0.913339
0.207031, 0.832031, 0.915052, 0.915052
0.207031, 0.839844, 0.916718, 0.916718
0.207031, 0.847656, 0.918291, 0.918291
0.207031, 0.855469, 0.919725, 0.919725
0.207031, 0.863281, 0.920975, 0.920975
0.207031, 0.871094, 0.922004, 0.922004
0.207031, 0.878906, 0.922781, 0.922781
0.207031, 0.886719, 0.923287, 0.923287
0.207031, 0.894531, 0.923518, 0.923518
0.207031, 0.902344, 0.923482, 0.923482
0.207031, 0.910156, 0.923202, 0.923202
0.207031, 0.917969, 0.922716, 0.922716
0.207031, 0.925781, 0.922071, 0.922071
0.207031, 0.933594, 0.921323, 0.921323
0.207031, 0.941406, 0.920532, 0.920532
0.207031, 0.949219, 0.919760, 0.919760
0.207031, 0.957031, 0.919062, 0.919062
0.207031, 0.964844, 0.918488, 0.918488
0.207031, 0.972656, 0.918079, 0.918079
0.207031, 0.980469, 0.917864, 0.917864
0.207031, 0.988281, 0.917855, 0.917855
0.207031, 0.996094, 0.917855, 0.917855
0.214844, 0.003906, 0.905114, 0.905114
0.214844, 0.011719, 0.905114, 0.905114
0.214844, 0.019531, 0.905140, 0.905140
0.214844, 0.027344, 0.905161, 0.905161
0.214844, 0.035156, 0.905192, 0.905192
0.214844, 0.042969, 0.905238, 0.905238
0.214844, 0.050781, 0.905306, 0.905306
0.214844, 0.058594, 0.905408, 0.905408
0.214844, 0.066406, 0.905553, 0.905553
0.214844, 0.074219, 0.905753, 0.905753
0.214844, 0.082031, 0.906017, 0.906017
0.214844, 0.089844, 0.906348, 0.906348
0.214844, 0.097656, 0.906749, 0.906749
0.214844, 0.105469, 0.907212, 0.907212
0.214844, 0.113281, 0.907725, 0.907725
0.214844, 0.121094, 0.908266, 0.908266
0.214844, 0.128906, 0.908809, 0.908809
0.214844, 0.136719, 0.909318, 0.909318
0.214844, 0.144531, 0.909757, 0.909757
0.214844, 0.152344, 0.910088, 0.910088
0.214844, 0.160156, 0.910278, 0.910278
0.214844, 0.167969, 0.910296, 0.910296
0.214844, 0.175781, 0.910123, 0.910123
0.214844, 0.183594, 0.909751, 0.909751
0.214844, 0.191406, 0.909185, 0.909185
0.214844, 0.199219, 0.908438, 0.908438
0.214844, 0.207031, 0.907539, 0.907539
0.214844, 0.214844, 0.906521, 0.906521
0.214844, 0.222656, 0.905423, 0.905423
0.214844, 0.230469, 0.904284, 0.904284
0.214844, 0.238281, 0.903144, 0.903144
0.214844, 0.246094, 0.902035, 0.902035
0.214844, 0.253906, 0.900985, 0.900985
0.214844, 0.261719, 0.900013, 0.900013
0.214844, 0.269531, 0.899132, 0.899132
0.214844, 0.277344, 0.898347, 0.898347
0.214844, 0.285156, 0.897657, 0.897657
0.214844, 0.292969, 0.897057, 0.897057
0.214844, 0.300781, 0.896539, 0.896539
0.214844, 0.308594, 0.896092, 0.896092
0.214844, 0.316406, 0.895707, 0.895707
0.214844, 0.324219, 0.895372, 0.895372
0.214844, 0.332031, 0.895076, 0.895076
0.214844, 0.339844, 0.894810, 0.894810
0.214844, 0.347656, 0.894564, 0.894564
0.214844, 0.355469, 0.894331, 0.894331
0.214844, 0.363281, 0.894103, 0.894103
0.214844, 0.371094, 0.893875, 0.893875
0.214844, 0.378906, 0.893644, 0.893644
0.214844, 0.386719, 0.893407, 0.893407
0.214844, 0.394531, 0.893165, 0.893165
0.214844, 0.402344, 0.892917, 0.892917
0.214844, 0.410156, 0.892669, 0.892669
0.214844, 0.417969, 0.892422, 0.892422
0.214844, 0.425781, 0.892183, 0.892183
0.214844, 0.433594, 0.891956, 0.891956
0.214844, 0.441406, 0.891747, 0.891747
0.214844, 0.449219, 0.891559, 0.891559
0.214844, 0.457031, 0.891397, 0.891397
0.214844, 0.464844, 0.891265, 0.891265
0.214844, 0.472656, 0.891163, 0.891163
0.214844, 0.480469, 0.891094, 0.891094
0.214844, 0.488281, 0.891057, 0.891057
0.214844, 0.496094, 0.891054, 0.891054
0.214844, 0.503906, 0.891081, 0.891081
0.214844, 0.511719, 0.891139, 0.891139
0.214844, 0.519531, 0.891226, 0.891226
0.214844, 0.527344, 0.891340, 0.891340
0.214844, 0.535156, 0.891478, 0.891478
0.214844, 0.542969, 0.891639, 0.891639
0.214844, 0.550781, 0.891820, 0.891820
0.214844, 0.558594, 0.892021, 0.892021
0.214844, 0.566406, 0.892241, 0.892241
0.214844, 0.574219, 0.892478, 0.892478
0.214844, 0.582031, 0.892733, 0.892733
0.214844, 0.589844, 0.893007, 0.893007
0.214844, 0.597656, 0.893301, 0.893301
0.214844, 0.605469, 0.893614, 0.893614
0.214844, 0.613281, 0.893947, 0.893947
0.214844, 0.621094, 0.894299, 0.894299
0.214844, 0.628906, 0.894668, 0.894668
0.214844, 0.636719, 0.895050, 0.895050
0.214844, 0.644531, 0.895441, 0.895441
0.214844, 0.652344, 0.895835, 0.895835
0.214844, 0.660156, 0.896225, 0.896225
0.214844, 0.667969, 0.896608, 0.896608
0.214844, 0.675781, 0.896979, 0.896979
0.214844, 0.683594, 0.897338, 0.897338
0.214844, 0.691406, 0.897685, 0.897685
0.214844, 0.699219, 0.898028, 0.898028
0.214844, 0.707031, 0.898374, 0.898374
0.214844, 0.714844, 0.898736, 0.898736
0.214844, 0.722656, 0.899128, 0.899128
0.214844, 0.730469, 0.899566, 0.899566
0.214844, 0.738281, 0.900068, 0.900068
0.214844, 0.746094, 0.900651, 0.900651
0.214844, 0.753906, 0.901328, 0.901328
0.214844, 0.761719, 0.902115, 0.902115
0.214844, 0.769531, 0.903019, 0.903019
0.214844, 0.777344, 0.904049, 0.904049
0.214844, 0.785156, 0.905203, 0.905203
0.214844, 0.792969, 0.906480, 0.906480
0.214844, 0.800781, 0.907868, 0.907868
0.214844, 0.808594, 0.909351, 0.909351
0.214844, 0.816406, 0.910907, 0.910907
0.214844, 0.824219, 0.912507, 0.912507
0.214844, 0.832031, 0.914116, 0.914116
0.214844, 0.839844, 0.915695, 0.915695
0.214844, 0.847656, 0.917199, 0.917199
0.214844, 0.855469, 0.918586, 0.918586
0.214844, 0.863281, 0.919811, 0.919811
0.214844, 0.871094, 0.920835, 0.920835
0.214844, 0.878906, 0.921628, 0.921628
0.214844, 0.886719, 0.922168, 0.922168
0.214844, 0.894531, 0.922447, 0.922447
0.214844, 0.902344, 0.922469, 0.922469
0.214844, 0.910156, 0.922256, 0.922256
0.214844, 0.917969, 0.921840, 0.921840
0.214844, 0.925781, 0.921267, 0.921267
0.214844, 0.933594, 0.920588, 0.920588
0.214844, 0.941406, 0.919861, 0.919861
0.214844, 0.949219, 0.919145, 0.919145
0.214844, 0.957031, 0.918494, 0.918494
0.214844, 0.964844, 0.917957, 0.917957
0.214844, 0.972656, 0.917573, 0.917573
0.214844, 0.980469, 0.917371, 0.917371
0.214844, 0.988281, 0.917362, 0.917362
0.214844, 0.996094, 0.917362, 0.917362
0.222656, 0.003906, 0.905776, 0.905776
0.222656, 0.011719, 0.905776, 0.905776
0.222656, 0.019531, 0.905806, 0.905806
0.222656, 0.027344, 0.905830, 0.905830
0.222656, 0.035156, 0.905865, 0.905865
0.222656, 0.042969, 0.905916, 0.905916
0.222656, 0.050781, 0.905993, 0.905993
0.222656, 0.058594, 0.906108, 0.906108
0.222656, 0.066406, 0.906274, 0.906274
0.222656, 0.074219, 0.906502, 0.906502
0.222656, 0.082031, 0.906802, 0.906802
0.222656, 0.089844, 0.907181, 0.907181
0.222656, 0.097656, 0.907638, 0.907638
0.222656, 0.105469, 0.908166, 0.908166
0.222656, 0.113281, 0.908750, 0.908750
0.222656, 0.121094, 0.909365, 0.909365
0.222656, 0.128906, 0.909979, 0.909979
0.222656, 0.136719, 0.910554, 0.910554
0.222656, 0.144531, 0.911048, 0.911048
0.222656, 0.152344, 0.911419, 0.911419
0.222656, 0.160156, 0.911629, 0.911629
0.222656, 0.167969, 0.911646, 0.911646
0.222656, 0.175781, 0.911449, 0.911449
0.222656, 0.183594, 0.911030, 0.911030
0.222656, 0.191406, 0.910396, 0.910396
0.222656, 0.199219, 0.909565, 0.909565
0.222656, 0.207031, 0.908568, 0.908568
0.222656, 0.214844, 0.907443, 0.907443
0.222656, 0.222656, 0.906234, 0.906234
0.222656, 0.230469, 0.904986, 0.904986
0.222656, 0.238281, 0.903742, 0.903742
0.222656, 0.246094, 0.902537, 0.902537
0.222656, 0.253906, 0.901402, 0.901402
0.222656, 0.261719, 0.900356, 0.900356
0.222656, 0.269531, 0.899413, 0.899413
0.222656, 0.277344, 0.898575, 0.898575
0.222656, 0.285156, 0.897841, 0.897841
0.222656, 0.292969, 0.897204, 0.897204
0.222656, 0.300781, 0.896653, 0.896653
0.222656, 0.308594, 0.896178, 0.896178
0.222656, 0.316406, 0.895765, 0.895765
0.222656, 0.324219, 0.895403, 0.895403
0.222656, 0.332031, 0.895081, 0.895081
0.222656, 0.339844, 0.894789, 0.894789
0.222656, 0.347656, 0.894520, 0.894520
0.222656, 0.355469, 0.894265, 0.894265
0.222656, 0.363281, 0.894020, 0.894020
0.222656, 0.371094, 0.893781, 0.893781
0.222656, 0.378906, 0.893544, 0.893544
0.222656, 0.386719, 0.893308, 0.893308
0.222656, 0.394531, 0.893074, 0.893074
0.222656, 0.402344, 0.892842, 0.892842
0.222656, 0.410156, 0.892614, 0.892614
0.222656, 0.417969, 0.892394, 0.892394
0.222656, 0.425781, 0.892186, 0.892186
0.222656, 0.433594, 0.891992, 0.891992
0.222656, 0.441406, 0.891817, 0.891817
0.222656, 0.449219, 0.891665, 0.891665
0.222656, 0.457031, 0.891539, 0.891539
0.222656, 0.464844, 0.891441, 0.891441
0.222656, 0.472656, 0.891373, 0.891373
0.222656, 0.480469, 0.891338, 0.891338
0.222656, 0.488281, 0.891335, 0.891335
0.222656, 0.496094, 0.891365, 0.891365
0.222656, 0.503906, 0.891428, 0.891428
0.222656, 0.511719, 0.891522, 0.891522
0.222656, 0.519531, 0.891647, 0.891647
0.222656, 0.527344, 0.891799, 0.891799
0.222656, 0.535156, 0.891978, 0.891978
0.222656, 0.542969, 0.892180, 0.892180
0.222656, 0.550781, 0.892404, 0.892404
0.222656, 0.558594, 0.892646, 0.892646
0.222656, 0.566406, 0.892906, 0.892906
0.222656, 0.574219, 0.893183, 0.893183
0.222656, 0.582031, 0.893476, 0.893476
0.222656, 0.589844, 0.893787, 0.893787
0.222656, 0.597656, 0.894116, 0.894116
0.222656, 0.605469, 0.894464, 0.894464
0.222656, 0.613281, 0.894831, 0.894831
0.222656, 0.621094, 0.895215, 0.895215
0.222656, 0.628906, 0.895616, 0.895616
0.222656, 0.636719, 0.896027, 0.896027
0.222656, 0.644531, 0.896443, 0.896443
0.222656, 0.652344, 0.896858, 0.896858
0.222656, 0.660156, 0.897262, 0.897262
0.222656, 0.667969, 0.897649, 0.897649
0.222656, 0.675781, 0.898015, 0.898015
0.222656, 0.683594, 0.898356, 0.898356
0.222656, 0.691406, 0.898674, 0.898674
0.222656, 0.699219, 0.898975, 0.898975
0.222656, 0.707031, 0.899266, 0.899266
0.222656, 0.714844, 0.899562, 0.899562
0.222656, 0.722656, 0.899878, 0.899878
0.222656, 0.730469, 0.900230, 0.900230
0.222656, 0.738281, 0.900638, 0.900638
0.222656, 0.746094, 0.901119, 0.901119
0.222656, 0.753906, 0.901687, 0.901687
0.222656, 0.761719, 0.902358, 0.902358
0.222656, 0.769531, 0.903140, 0.903140
0.222656, 0.777344, 0.904040, 0.904040
0.222656, 0.785156, 0.905060, 0.905060
0.222656, 0.792969, 0.906196, 0.906196
0.222656, 0.800781, 0.907442, 0.907442
0.222656, 0.808594, 0.908783, 0.908783
0.222656, 0.816406, 0.910200, 0.910200
0.222656, 0.824219, 0.911668, 0.911668
0.222656, 0.832031, 0.913154, 0.913154
0.222656, 0.839844, 0.914624, 0.914624
0.222656, 0.847656, 0.916038, 0.916038
0.222656, 0.855469, 0.917353, 0.917353
0.222656, 0.863281, 0.918528, 0.918528
0.222656, 0.871094, 0.919525, 0.919525
0.222656, 0.878906, 0.920312, 0.920312
0.222656, 0.886719, 0.920867, 0.920867
0.222656, 0.894531, 0.921180, 0.921180
0.222656, 0.902344, 0.921252, 0.921252
0.222656, 0.910156, 0.921101, 0.921101
0.222656, 0.917969, 0.920756, 0.920756
0.222656, 0.925781, 0.920257, 0.920257
0.222656, 0.933594, 0.919654, 0.919654
0.222656, 0.941406, 0.919001, 0.919001
0.222656, 0.949219, 0.918351, 0.918351
0.222656, 0.957031, 0.917756, 0.917756
0.222656, 0.964844, 0.917264, 0.917264
0.222656, 0.972656, 0.916912, 0.916912
0.222656, 0.980469, 0.916725, 0.916725
0.222656, 0.988281, 0.916716, 0.916716
0.222656, 0.996094, 0.916716, 0.916716
0.230469, 0.003906, 0.906586, 0.906586
0.230469, 0.011719, 0.906586, 0.906586
0.230469, 0.019531, 0.906620, 0.906620
0.230469, 0.027344, 0.906646, 0.906646
0.230469, 0.035156, 0.906682, 0.906682
0.230469, 0.042969, 0.906735, 0.906735
0.230469, 0.050781, 0.906817, 0.906817
0.230469, 0.058594, 0.906941, 0.906941
0.230469, 0.066406, 0.907121, 0.907121
0.230469, 0.074219, 0.907372, 0.907372
0.230469, 0.082031, 0.907703, 0.907703
0.230469, 0.089844, 0.908121, 0.908121
0.230469, 0.097656, 0.908627, 0.908627
0.230469, 0.105469, 0.909211, 0.909211
0.230469, 0.113281, 0.909856, 0.909856
0.230469, 0.121094, 0.910533, 0.910533
0.230469, 0.128906, 0.911207, 0.911207
0.230469, 0.136719, 0.911835, 0.911835
0.230469, 0.144531, 0.912370, 0.912370
0.230469, 0.152344, 0.912767, 0.912767
0.230469, 0.160156, 0.912983, 0.912983
0.230469, 0.167969, 0.912986, 0.912986
0.230469, 0.175781, 0.912753, 0.912753
0.230469, 0.183594, 0.912279, 0.912279
0.230469, 0.191406, 0.911570, 0.911570
0.230469, 0.199219, 0.910650, 0.910650
0.230469, 0.207031, 0.909552, 0.909552
0.230469, 0.214844, 0.908322, 0.908322
0.230469, 0.222656, 0.907007, 0.907007
0.230469, 0.230469, 0.905657, 0.905657
0.230469, 0.238281, 0.904317, 0.904317
0.230469, 0.246094, 0.903026, 0.903026
0.230469, 0.253906, 0.901817, 0.901817
0.230469, 0.261719, 0.900708, 0.900708
0.230469, 0.269531, 0.899713, 0.899713
0.230469, 0.277344, 0.898834, 0.898834
0.230469, 0.285156, 0.898068, 0.898068
0.230469, 0.292969, 0.897404, 0.897404
0.230469, 0.300781, 0.896831, 0.896831
0.230469, 0.308594, 0.896335, 0.896335
0.230469, 0.316406, 0.895903, 0.895903
0.230469, 0.324219, 0.895522, 0.895522
0.230469, 0.332031, 0.895180, 0.895180
0.230469, 0.339844, 0.894868, 0.894868
0.230469, 0.347656, 0.894579, 0.894579
0.230469, 0.355469, 0.894307, 0.894307
0.230469, 0.363281, 0.894047, 0.894047
0.230469, 0.371094, 0.893796, 0.893796
0.230469, 0.378906, 0.893553, 0.893553
0.230469, 0.386719, 0.893317, 0.893317
0.230469, 0.394531, 0.893087, 0.893087
0.230469, 0.402344, 0.892866, 0.892866
0.230469, 0.410156, 0.892654, 0.892654
0.230469, 0.417969, 0.892455, 0.892455
0.230469, 0.425781, 0.892270, 0.892270
0.230469, 0.433594, 0.892103, 0.892103
0.230469, 0.441406, 0.891957, 0.891957
0.230469, 0.449219, 0.891835, 0.891835
0.230469, 0.457031, 0.891740, 0.891740
0.230469, 0.464844, 0.891674, 0.891674
0.230469, 0.472656, 0.891640, 0.891640
0.230469, 0.480469, 0.891638, 0.891638
0.230469, 0.488281, 0.891671, 0.891671
0.230469, 0.496094, 0.891739, 0.891739
0.230469, 0.503906, 0.891842, 0.891842
0.230469, 0.511719, 0.891980, 0.891980
0.230469, 0.519531, 0.892151, 0.892151
0.230469, 0.527344, 0.892352, 0.892352
0.230469, 0.535156, 0.892581, 0.892581
0.230469, 0.542969, 0.892835, 0.892835
0.230469, 0.550781, 0.893110, 0.893110
0.230469, 0.558594, 0.893403, 0.893403
0.230469, 0.566406, 0.893712, 0.893712
0.230469, 0.574219, 0.894036, 0.894036
0.230469, 0.582031, 0.894373, 0.894373
0.230469, 0.589844, 0.894725, 0.894725
0.230469, 0.597656, 0.895092, 0.895092
0.230469, 0.605469, 0.895475, 0.895475
0.230469, 0.613281, 0.895876, 0.895876
0.230469, 0.621094, 0.896293, 0.896293
0.230469, 0.628906, 0.896723, 0.896723
0.230469, 0.636719, 0.897162, 0.897162
0.230469, 0.644531, 0.897601, 0.897601
0.230469, 0.652344, 0.898033, 0.898033
0.230469, 0.660156, 0.898448, 0.898448
0.230469, 0.667969, 0.898836, 0.898836
0.230469, 0.675781, 0.899191, 0.899191
0.230469, 0.683594, 0.899509, 0.899509
0.230469, 0.691406, 0.899791, 0.899791
0.230469, 0.699219, 0.900041, 0.900041
0.230469, 0.707031, 0.900271, 0.900271
0.230469, 0.714844, 0.900493, 0.900493
0.230469, 0.722656, 0.900724, 0.900724
0.230469, 0.730469, 0.900984, 0.900984
0.230469, 0.738281, 0.901291, 0.901291
0.230469, 0.746094, 0.901664, 0.901664
0.230469, 0.753906, 0.902120, 0.902120
0.230469, 0.761719, 0.902671, 0.902671
0.230469, 0.769531, 0.903328, 0.903328
0.230469, 0.777344, 0.904096, 0.904096
0.230469, 0.785156, 0.904979, 0.904979
0.230469, 0.792969, 0.905973, 0.905973
0.230469, 0.800781, 0.907072, 0.907072
0.230469, 0.808594, 0.908264, 0.908264
0.230469, 0.816406, 0.909532, 0.909532
0.230469, 0.824219, 0.910855, 0.910855
0.230469, 0.832031, 0.912204, 0.912204
0.230469, 0.839844, 0.913547, 0.913547
0.230469, 0.847656, 0.914849, 0.914849
0.230469, 0.855469, 0.916070, 0.916070
0.230469, 0.863281, 0.917172, 0.917172
0.230469, 0.871094, 0.918119, 0.918119
0.230469, 0.878906, 0.918880, 0.918880
0.230469, 0.886719, 0.919432, 0.919432
0.230469, 0.894531, 0.919764, 0.919764
0.230469, 0.902344, 0.919875, 0.919875
0.230469, 0.910156, 0.919779, 0.919779
0.230469, 0.917969, 0.919502, 0.919502
0.230469, 0.925781, 0.919079, 0.919079
0.230469, 0.933594, 0.918556, 0.918556
0.230469, 0.941406, 0.917980, 0.917980
0.230469, 0.949219, 0.917403, 0.917403
0.230469, 0.957031, 0.916873, 0.916873
0.230469, 0.964844, 0.916432, 0.916432
0.230469, 0.972656, 0.916114, 0.916114
0.230469, 0.980469, 0.915946, 0.915946
0.230469, 0.988281, 0.915935, 0.915935
0.230469, 0.996094, 0.915935, 0.915935
0.238281, 0.003906, 0.907564, 0.907564
0.238281, 0.011719, 0.907564, 0.907564
0.238281, 0.019531, 0.907600, 0.907600
0.238281, 0.027344, 0.907624, 0.907624
0.238281, 0.035156, 0.907658, 0.907658
0.238281, 0.042969, 0.907709, 0.907709
0.238281, 0.050781, 0.907790, 0.907790
0.238281, 0.058594, 0.907916, 0.907916
0.238281, 0.066406, 0.908104, 0.908104
0.238281, 0.074219, 0.908367, 0.908367
0.238281, 0.082031, 0.908719, 0.908719
0.238281, 0.089844, 0.909166, 0.909166
0.238281, 0.097656, 0.909708, 0.909708
0.238281, 0.105469, 0.910335, 0.910335
0.238281, 0.113281, 0.911025, 0.911025
0.238281, 0.121094, 0.911749, 0.911749
0.238281, 0.128906, 0.912466, 0.912466
0.238281, 0.136719, 0.913128, 0.913128
0.238281, 0.144531, 0.913687, 0.913687
0.238281, 0.152344, 0.914091, 0.914091
0.238281, 0.160156, 0.914297, 0.914297
0.238281, 0.167969, 0.914270, 0.914270
0.238281, 0.175781, 0.913989, 0.913989
0.238281, 0.183594, 0.913449, 0.913449
0.238281, 0.191406, 0.912660, 0.912660
0.238281, 0.199219, 0.911649, 0.911649
0.238281, 0.207031, 0.910454, 0.910454
0.238281, 0.214844, 0.909123, 0.909123
0.238281, 0.222656, 0.907711, 0.907711
0.238281, 0.230469, 0.906269, 0.906269
0.238281, 0.238281, 0.904847, 0.904847
0.238281, 0.246094, 0.903486, 0.903486
0.238281, 0.253906, 0.902217, 0.902217
0.238281, 0.261719, 0.901062, 0.901062
0.238281, 0.269531, 0.900031, 0.900031
0.238281, 0.277344, 0.899125, 0.899125
0.238281, 0.285156, 0.898339, 0.898339
0.238281, 0.292969, 0.897661, 0.897661
0.238281, 0.300781, 0.897076, 0.897076
0.238281, 0.308594, 0.896570, 0.896570
0.238281, 0.316406, 0.896126, 0.896126
0.238281, 0.324219, 0.895732, 0.895732
0.238281, 0.332031, 0.895376, 0.895376
0.238281, 0.339844, 0.895049, 0.895049
0.238281, 0.347656, 0.894743, 0.894743
0.238281, 0.355469, 0.894455, 0.894455
0.238281, 0.363281, 0.894180, 0.894180
0.238281, 0.371094, 0.893917, 0.893917
0.238281, 0.378906, 0.893666, 0.893666
0.238281, 0.386719, 0.893425, 0.893425
0.238281, 0.394531, 0.893197, 0.893197
0.238281, 0.402344, 0.892981, 0.892981
0.238281, 0.410156, 0.892780, 0.892780
0.238281, 0.417969, 0.892595, 0.892595
0.238281, 0.425781, 0.892428, 0.892428
0.238281, 0.433594, 0.892283, 0.892283
0.238281, 0.441406, 0.892161, 0.892161
0.238281, 0.449219, 0.892065, 0.892065
0.238281, 0.457031, 0.891998, 0.891998
0.238281, 0.464844, 0.891963, 0.891963
0.238281, 0.472656, 0.891961, 0.891961
0.238281, 0.480469, 0.891996, 0.891996
0.238281, 0.488281, 0.892068, 0.892068
0.238281, 0.496094, 0.892180, 0.892180
0.238281, 0.503906, 0.892331, 0.892331
0.238281, 0.511719, 0.892520, 0.892520
0.238281, 0.519531, 0.892747, 0.892747
0.238281, 0.527344, 0.893009, 0.893009
0.238281, 0.535156, 0.893300, 0.893300
0.238281, 0.542969, 0.893617, 0.893617
0.238281, 0.550781, 0.893956, 0.893956
0.238281, 0.558594, 0.894311, 0.894311
0.238281, 0.566406, 0.894678, 0.894678
0.238281, 0.574219, 0.895056, 0.895056
0.238281, 0.582031, 0.895443, 0.895443
0.238281, 0.589844, 0.895839, 0.895839
0.238281, 0.597656, 0.896247, 0.896247
0.238281, 0.605469, 0.896666, 0.896666
0.238281, 0.613281, 0.897099, 0.897099
0.238281, 0.621094, 0.897545, 0.897545
0.238281, 0.628906, 0.898001, 0.898001
0.238281, 0.636719, 0.898462, 0.898462
0.238281, 0.644531, 0.898920, 0.898920
0.238281, 0.652344, 0.899364, 0.899364
0.238281, 0.660156, 0.899783, 0.899783
0.238281, 0.667969, 0.900166, 0.900166
0.238281, 0.675781, 0.900504, 0.900504
0.238281, 0.683594, 0.900792, 0.900792
0.238281, 0.691406, 0.901030, 0.901030
0.238281, 0.699219, 0.901224, 0.901224
0.238281, 0.707031, 0.901384, 0.901384
0.238281, 0.714844, 0.901525, 0.901525
0.238281, 0.722656, 0.901666, 0.901666
0.238281, 0.730469, 0.901827, 0.901827
0.238281, 0.738281, 0.902029, 0.902029
0.238281, 0.746094, 0.902292, 0.902292
0.238281, 0.753906, 0.902632, 0.902632
0.238281, 0.761719, 0.903063, 0.903063
0.238281, 0.769531, 0.903595, 0.903595
