0.183594, 0.613281, 0.012997, 0.012997
0.183594, 0.621094, 0.012606, 0.012606
0.183594, 0.628906, 0.012201, 0.012201
0.183594, 0.636719, 0.011789, 0.011789
0.183594, 0.644531, 0.011379, 0.011379
0.183594, 0.652344, 0.010978, 0.010978
0.183594, 0.660156, 0.010592, 0.010592
0.183594, 0.667969, 0.010225, 0.010225
0.183594, 0.675781, 0.009883, 0.009883
0.183594, 0.683594, 0.009567, 0.009567
0.183594, 0.691406, 0.009279, 0.009279
0.183594, 0.699219, 0.009019, 0.009019
0.183594, 0.707031, 0.008787, 0.008787
0.183594, 0.714844, 0.008582, 0.008582
0.183594, 0.722656, 0.008402, 0.008402
0.183594, 0.730469, 0.008246, 0.008246
0.183594, 0.738281, 0.008111, 0.008111
0.183594, 0.746094, 0.007994, 0.007994
0.183594, 0.753906, 0.007895, 0.007895
0.183594, 0.761719, 0.007810, 0.007810
0.183594, 0.769531, 0.007738, 0.007738
0.183594, 0.777344, 0.007677, 0.007677
0.183594, 0.785156, 0.007625, 0.007625
0.183594, 0.792969, 0.007581, 0.007581
0.183594, 0.800781, 0.007544, 0.007544
0.183594, 0.808594, 0.007513, 0.007513
0.183594, 0.816406, 0.007486, 0.007486
0.183594, 0.824219, 0.007464, 0.007464
0.183594, 0.832031, 0.007446, 0.007446
0.183594, 0.839844, 0.007431, 0.007431
0.183594, 0.847656, 0.007418, 0.007418
0.183594, 0.855469, 0.007407, 0.007407
0.183594, 0.863281, 0.007399, 0.007399
0.183594, 0.871094, 0.007393, 0.007393
0.183594, 0.878906, 0.007387, 0.007387
0.183594, 0.886719, 0.007384, 0.007384
0.183594, 0.894531, 0.007381, 0.007381
0.183594, 0.902344, 0.007379, 0.007379
0.183594, 0.910156, 0.007378, 0.007378
0.183594, 0.917969, 0.007377, 0.007377
0.183594, 0.925781, 0.007377, 0.007377
0.183594, 0.933594, 0.007377, 0.007377
0.183594, 0.941406, 0.007377, 0.007377
0.183594, 0.949219, 0.007378, 0.007378
0.183594, 0.957031, 0.007378, 0.007378
0.183594, 0.964844, 0.007378, 0.007378
0.183594, 0.972656, 0.007378, 0.007378
0.183594, 0.980469, 0.007378, 0.007378
0.183594, 0.988281, 0.007378, 0.007378
0.183594, 0.996094, 0.007378, 0.007378
0.191406, 0.003906, 0.008506, 0.008506
0.191406, 0.011719, 0.008506, 0.008506
0.191406, 0.019531, 0.008507, 0.008507
0.191406, 0.027344, 0.008508, 0.008508
0.191406, 0.035156, 0.008510, 0.008510
0.191406, 0.042969, 0.008513, 0.008513
0.191406, 0.050781, 0.008517, 0.008517
0.191406, 0.058594, 0.008521, 0.008521
0.191406, 0.066406, 0.008527, 0.008527
0.191406, 0.074219, 0.008534, 0.008534
0.191406, 0.082031, 0.008541, 0.008541
0.191406, 0.089844, 0.008550, 0.008550
0.191406, 0.097656, 0.008560, 0.008560
0.191406, 0.105469, 0.008571, 0.008571
0.191406, 0.113281, 0.008583, 0.008583
0.191406, 0.121094, 0.008597, 0.008597
0.191406, 0.128906, 0.008613, 0.008613
0.191406, 0.136719, 0.008630, 0.008630
0.191406, 0.144531, 0.008648, 0.008648
0.191406, 0.152344, 0.008669, 0.008669
0.191406, 0.160156, 0.008691, 0.008691
0.191406, 0.167969, 0.008716, 0.008716
0.191406, 0.175781, 0.008742, 0.008742
0.191406, 0.183594, 0.008770, 0.008770
0.191406, 0.191406, 0.008801, 0.008801
0.191406, 0.199219, 0.008834, 0.008834
0.191406, 0.207031, 0.008869, 0.008869
0.191406, 0.214844, 0.008906, 0.008906
0.191406, 0.222656, 0.008945, 0.008945
0.191406, 0.230469, 0.008986, 0.008986
0.191406, 0.238281, 0.009030, 0.009030
0.191406, 0.246094, 0.009075, 0.009075
0.191406, 0.253906, 0.009122, 0.009122
0.191406, 0.261719, 0.009171, 0.009171
0.191406, 0.269531, 0.009221, 0.009221
0.191406, 0.277344, 0.009273, 0.009273
0.191406, 0.285156, 0.009326, 0.009326
0.191406, 0.292969, 0.009381, 0.009381
0.191406, 0.300781, 0.009437, 0.009437
0.191406, 0.308594, 0.009494, 0.009494
0.191406, 0.316406, 0.009553, 0.009553
0.191406, 0.324219, 0.009614, 0.009614
0.191406, 0.332031, 0.009677, 0.009677
0.191406, 0.339844, 0.009742, 0.009742
0.191406, 0.347656, 0.009812, 0.009812
0.191406, 0.355469, 0.009885, 0.009885
0.191406, 0.363281, 0.009965, 0.009965
0.191406, 0.371094, 0.010051, 0.010051
0.191406, 0.378906, 0.010146, 0.010146
0.191406, 0.386719, 0.010251, 0.010251
0.191406, 0.394531, 0.010368, 0.010368
0.191406, 0.402344, 0.010499, 0.010499
0.191406, 0.410156, 0.010646, 0.010646
0.191406, 0.417969, 0.010811, 0.010811
0.191406, 0.425781, 0.010994, 0.010994
0.191406, 0.433594, 0.011198, 0.011198
0.191406, 0.441406, 0.011421, 0.011421
0.191406, 0.449219, 0.011663, 0.011663
0.191406, 0.457031, 0.011923, 0.011923
0.191406, 0.464844, 0.012198, 0.012198
0.191406, 0.472656, 0.012484, 0.012484
0.191406, 0.480469, 0.012777, 0.012777
0.191406, 0.488281, 0.013071, 0.013071
0.191406, 0.496094, 0.013359, 0.013359
0.191406, 0.503906, 0.013633, 0.013633
0.191406, 0.511719, 0.013887, 0.013887
0.191406, 0.519531, 0.014111, 0.014111
0.191406, 0.527344, 0.014298, 0.014298
0.191406, 0.535156, 0.014442, 0.014442
0.191406, 0.542969, 0.014536, 0.014536
0.191406, 0.550781, 0.014575, 0.014575
0.191406, 0.558594, 0.014557, 0.014557
0.191406, 0.566406, 0.014480, 0.014480
0.191406, 0.574219, 0.014345, 0.014345
0.191406, 0.582031, 0.014154, 0.014154
0.191406, 0.589844, 0.013911, 0.013911
0.191406, 0.597656, 0.013623, 0.013623
0.191406, 0.605469, 0.013295, 0.013295
0.191406, 0.613281, 0.012936, 0.012936
0.191406, 0.621094, 0.012554, 0.012554
0.191406, 0.628906, 0.012158, 0.012158
0.191406, 0.636719, 0.011755, 0.011755
0.191406, 0.644531, 0.011354, 0.011354
0.191406, 0.652344, 0.010962, 0.010962
0.191406, 0.660156, 0.010584, 0.010584
0.191406, 0.667969, 0.010225, 0.010225
0.191406, 0.675781, 0.009889, 0.009889
0.191406, 0.683594, 0.009579, 0.009579
0.191406, 0.691406, 0.009295, 0.009295
0.191406, 0.699219, 0.009038, 0.009038
0.191406, 0.707031, 0.008809, 0.008809
0.191406, 0.714844, 0.008606, 0.008606
0.191406, 0.722656, 0.008427, 0.008427
0.191406, 0.730469, 0.008270, 0.008270
0.191406, 0.738281, 0.008134, 0.008134
0.191406, 0.746094, 0.008017, 0.008017
0.191406, 0.753906, 0.007916, 0.007916
0.191406, 0.761719, 0.007829, 0.007829
0.191406, 0.769531, 0.007755, 0.007755
0.191406, 0.777344, 0.007691, 0.007691
0.191406, 0.785156, 0.007637, 0.007637
0.191406, 0.792969, 0.007590, 0.007590
0.191406, 0.800781, 0.007550, 0.007550
0.191406, 0.808594, 0.007516, 0.007516
0.191406, 0.816406, 0.007487, 0.007487
0.191406, 0.824219, 0.007463, 0.007463
0.191406, 0.832031, 0.007442, 0.007442
0.191406, 0.839844, 0.007424, 0.007424
0.191406, 0.847656, 0.007409, 0.007409
0.191406, 0.855469, 0.007396, 0.007396
0.191406, 0.863281, 0.007385, 0.007385
0.191406, 0.871094, 0.007377, 0.007377
0.191406, 0.878906, 0.007370, 0.007370
0.191406, 0.886719, 0.007364, 0.007364
0.191406, 0.894531, 0.007360, 0.007360
0.191406, 0.902344, 0.007356, 0.007356
0.191406, 0.910156, 0.007354, 0.007354
0.191406, 0.917969, 0.007352, 0.007352
0.191406, 0.925781, 0.007350, 0.007350
0.191406, 0.933594, 0.007349, 0.007349
0.191406, 0.941406, 0.007349, 0.007349
0.191406, 0.949219, 0.007348, 0.007348
0.191406, 0.957031, 0.007348, 0.007348
0.191406, 0.964844, 0.007348, 0.007348
0.191406, 0.972656, 0.007348, 0.007348
0.191406, 0.980469, 0.007347, 0.007347
0.191406, 0.988281, 0.007347, 0.007347
0.191406, 0.996094, 0.007347, 0.007347
0.199219, 0.003906, 0.008506, 0.008506
0.199219, 0.011719, 0.008506, 0.008506
0.199219, 0.019531, 0.008507, 0.008507
0.199219, 0.027344, 0.008508, 0.008508
0.199219, 0.035156, 0.008510, 0.008510
0.199219, 0.042969, 0.008514, 0.008514
0.199219, 0.050781, 0.008518, 0.008518
0.199219, 0.058594, 0.008523, 0.008523
0.199219, 0.066406, 0.008529, 0.008529
0.199219, 0.074219, 0.008536, 0.008536
0.199219, 0.082031, 0.008544, 0.008544
0.199219, 0.089844, 0.008553, 0.008553
0.199219, 0.097656, 0.008564, 0.008564
0.199219, 0.105469, 0.008575, 0.008575
0.199219, 0.113281, 0.008589, 0.008589
0.199219, 0.121094, 0.008603, 0.008603
0.199219, 0.128906, 0.008619, 0.008619
0.199219, 0.136719, 0.008637, 0.008637
0.199219, 0.144531, 0.008657, 0.008657
0.199219, 0.152344, 0.008678, 0.008678
0.199219, 0.160156, 0.008702, 0.008702
0.199219, 0.167969, 0.008728, 0.008728
0.199219, 0.175781, 0.008755, 0.008755
0.199219, 0.183594, 0.008785, 0.008785
0.199219, 0.191406, 0.008818, 0.008818
0.199219, 0.199219, 0.008852, 0.008852
0.199219, 0.207031, 0.008889, 0.008889
0.199219, 0.214844, 0.008928, 0.008928
0.199219, 0.222656, 0.008970, 0.008970
0.199219, 0.230469, 0.009013, 0.009013
0.199219, 0.238281, 0.009059, 0.009059
0.199219, 0.246094, 0.009107, 0.009107
0.199219, 0.253906, 0.009157, 0.009157
0.199219, 0.261719, 0.009209, 0.009209
0.199219, 0.269531, 0.009262, 0.009262
0.199219, 0.277344, 0.009317, 0.009317
0.199219, 0.285156, 0.009373, 0.009373
0.199219, 0.292969, 0.009431, 0.009431
0.199219, 0.300781, 0.009491, 0.009491
0.199219, 0.308594, 0.009551, 0.009551
0.199219, 0.316406, 0.009614, 0.009614
0.199219, 0.324219, 0.009678, 0.009678
0.199219, 0.332031, 0.009744, 0.009744
0.199219, 0.339844, 0.009812, 0.009812
0.199219, 0.347656, 0.009884, 0.009884
0.199219, 0.355469, 0.009960, 0.009960
0.199219, 0.363281, 0.010041, 0.010041
0.199219, 0.371094, 0.010129, 0.010129
0.199219, 0.378906, 0.010224, 0.010224
0.199219, 0.386719, 0.010329, 0.010329
0.199219, 0.394531, 0.010445, 0.010445
0.199219, 0.402344, 0.010575, 0.010575
0.199219, 0.410156, 0.010719, 0.010719
0.199219, 0.417969, 0.010879, 0.010879
0.199219, 0.425781, 0.011057, 0.011057
0.199219, 0.433594, 0.011253, 0.011253
0.199219, 0.441406, 0.011468, 0.011468
0.199219, 0.449219, 0.011700, 0.011700
0.199219, 0.457031, 0.011949, 0.011949
0.199219, 0.464844, 0.012211, 0.012211
0.199219, 0.472656, 0.012484, 0.012484
0.199219, 0.480469, 0.012763, 0.012763
0.199219, 0.488281, 0.013042, 0.013042
0.199219, 0.496094, 0.013314, 0.013314
0.199219, 0.503906, 0.013574, 0.013574
0.199219, 0.511719, 0.013813, 0.013813
0.199219, 0.519531, 0.014023, 0.014023
0.199219, 0.527344, 0.014198, 0.014198
0.199219, 0.535156, 0.014331, 0.014331
0.199219, 0.542969, 0.014417, 0.014417
0.199219, 0.550781, 0.014450, 0.014450
0.199219, 0.558594, 0.014427, 0.014427
0.199219, 0.566406, 0.014349, 0.014349
0.199219, 0.574219, 0.014215, 0.014215
0.199219, 0.582031, 0.014027, 0.014027
0.199219, 0.589844, 0.013790, 0.013790
0.199219, 0.597656, 0.013509, 0.013509
0.199219, 0.605469, 0.013190, 0.013190
0.199219, 0.613281, 0.012842, 0.012842
0.199219, 0.621094, 0.012471, 0.012471
0.199219, 0.628906, 0.012087, 0.012087
0.199219, 0.636719, 0.011697, 0.011697
0.199219, 0.644531, 0.011308, 0.011308
0.199219, 0.652344, 0.010927, 0.010927
0.199219, 0.660156, 0.010560, 0.010560
0.199219, 0.667969, 0.010211, 0.010211
0.199219, 0.675781, 0.009884, 0.009884
0.199219, 0.683594, 0.009581, 0.009581
0.199219, 0.691406, 0.009303, 0.009303
0.199219, 0.699219, 0.009052, 0.009052
0.199219, 0.707031, 0.008827, 0.008827
0.199219, 0.714844, 0.008626, 0.008626
0.199219, 0.722656, 0.008449, 0.008449
0.199219, 0.730469, 0.008293, 0.008293
0.199219, 0.738281, 0.008158, 0.008158
0.199219, 0.746094, 0.008040, 0.008040
0.199219, 0.753906, 0.007937, 0.007937
0.199219, 0.761719, 0.007849, 0.007849
0.199219, 0.769531, 0.007773, 0.007773
0.199219, 0.777344, 0.007707, 0.007707
0.199219, 0.785156, 0.007650, 0.007650
0.199219, 0.792969, 0.007601, 0.007601
0.199219, 0.800781, 0.007559, 0.007559
0.199219, 0.808594, 0.007522, 0.007522
0.199219, 0.816406, 0.007490, 0.007490
0.199219, 0.824219, 0.007463, 0.007463
0.199219, 0.832031, 0.007439, 0.007439
0.199219, 0.839844, 0.007419, 0.007419
0.199219, 0.847656, 0.007401, 0.007401
0.199219, 0.855469, 0.007386, 0.007386
0.199219, 0.863281, 0.007374, 0.007374
0.199219, 0.871094, 0.007363, 0.007363
0.199219, 0.878906, 0.007354, 0.007354
0.199219, 0.886719, 0.007346, 0.007346
0.199219, 0.894531, 0.007340, 0.007340
0.199219, 0.902344, 0.007335, 0.007335
0.199219, 0.910156, 0.007331, 0.007331
0.199219, 0.917969, 0.007328, 0.007328
0.199219, 0.925781, 0.007325, 0.007325
0.199219, 0.933594, 0.007323, 0.007323
0.199219, 0.941406, 0.007322, 0.007322
0.199219, 0.949219, 0.007321, 0.007321
0.199219, 0.957031, 0.007320, 0.007320
0.199219, 0.964844, 0.007319, 0.007319
0.199219, 0.972656, 0.007319, 0.007319
0.199219, 0.980469, 0.007318, 0.007318
0.199219, 0.988281, 0.007318, 0.007318
0.199219, 0.996094, 0.007318, 0.007318
0.207031, 0.003906, 0.008509, 0.008509
0.207031, 0.011719, 0.008509, 0.008509
0.207031, 0.019531, 0.008510, 0.008510
0.207031, 0.027344, 0.008511, 0.008511
0.207031, 0.035156, 0.008514, 0.008514
0.207031, 0.042969, 0.008517, 0.008517
0.207031, 0.050781, 0.008521, 0.008521
0.207031, 0.058594, 0.008527, 0.008527
0.207031, 0.066406, 0.008533, 0.008533
0.207031, 0.074219, 0.008541, 0.008541
0.207031, 0.082031, 0.008549, 0.008549
0.207031, 0.089844, 0.008559, 0.008559
0.207031, 0.097656, 0.008570, 0.008570
0.207031, 0.105469, 0.008583, 0.008583
0.207031, 0.113281, 0.008596, 0.008596
0.207031, 0.121094, 0.008612, 0.008612
0.207031, 0.128906, 0.008628, 0.008628
0.207031, 0.136719, 0.008647, 0.008647
0.207031, 0.144531, 0.008668, 0.008668
0.207031, 0.152344, 0.008690, 0.008690
0.207031, 0.160156, 0.008715, 0.008715
0.207031, 0.167969, 0.008741, 0.008741
0.207031, 0.175781, 0.008770, 0.008770
0.207031, 0.183594, 0.008802, 0.008802
0.207031, 0.191406, 0.008835, 0.008835
0.207031, 0.199219, 0.008872, 0.008872
0.207031, 0.207031, 0.008910, 0.008910
0.207031, 0.214844, 0.008952, 0.008952
0.207031, 0.222656, 0.008995, 0.008995
0.207031, 0.230469, 0.009041, 0.009041
0.207031, 0.238281, 0.009089, 0.009089
0.207031, 0.246094, 0.009140, 0.009140
0.207031, 0.253906, 0.009193, 0.009193
0.207031, 0.261719, 0.009247, 0.009247
0.207031, 0.269531, 0.009304, 0.009304
0.207031, 0.277344, 0.009362, 0.009362
0.207031, 0.285156, 0.009421, 0.009421
0.207031, 0.292969, 0.009483, 0.009483
0.207031, 0.300781, 0.009545, 0.009545
0.207031, 0.308594, 0.009609, 0.009609
0.207031, 0.316406, 0.009675, 0.009675
0.207031, 0.324219, 0.009742, 0.009742
0.207031, 0.332031, 0.009811, 0.009811
0.207031, 0.339844, 0.009882, 0.009882
0.207031, 0.347656, 0.009957, 0.009957
0.207031, 0.355469, 0.010035, 0.010035
0.207031, 0.363281, 0.010117, 0.010117
0.207031, 0.371094, 0.010206, 0.010206
0.207031, 0.378906, 0.010302, 0.010302
0.207031, 0.386719, 0.010406, 0.010406
0.207031, 0.394531, 0.010521, 0.010521
0.207031, 0.402344, 0.010647, 0.010647
0.207031, 0.410156, 0.010787, 0.010787
0.207031, 0.417969, 0.010942, 0.010942
0.207031, 0.425781, 0.011113, 0.011113
0.207031, 0.433594, 0.011301, 0.011301
0.207031, 0.441406, 0.011505, 0.011505
0.207031, 0.449219, 0.011726, 0.011726
0.207031, 0.457031, 0.011961, 0.011961
0.207031, 0.464844, 0.012209, 0.012209
0.207031, 0.472656, 0.012467, 0.012467
0.207031, 0.480469, 0.012728, 0.012728
0.207031, 0.488281, 0.012990, 0.012990
0.207031, 0.496094, 0.013245, 0.013245
0.207031, 0.503906, 0.013487, 0.013487
0.207031, 0.511719, 0.013710, 0.013710
0.207031, 0.519531, 0.013905, 0.013905
0.207031, 0.527344, 0.014066, 0.014066
0.207031, 0.535156, 0.014187, 0.014187
0.207031, 0.542969, 0.014262, 0.014262
0.207031, 0.550781, 0.014288, 0.014288
0.207031, 0.558594, 0.014262, 0.014262
0.207031, 0.566406, 0.014182, 0.014182
0.207031, 0.574219, 0.014049, 0.014049
0.207031, 0.582031, 0.013866, 0.013866
0.207031, 0.589844, 0.013635, 0.013635
0.207031, 0.597656, 0.013363, 0.013363
0.207031, 0.605469, 0.013056, 0.013056
0.207031, 0.613281, 0.012720, 0.012720
0.207031, 0.621094, 0.012363, 0.012363
0.207031, 0.628906, 0.011993, 0.011993
0.207031, 0.636719, 0.011618, 0.011618
0.207031, 0.644531, 0.011243, 0.011243
0.207031, 0.652344, 0.010876, 0.010876
0.207031, 0.660156, 0.010522, 0.010522
0.207031, 0.667969, 0.010185, 0.010185
0.207031, 0.675781, 0.009869, 0.009869
0.207031, 0.683594, 0.009575, 0.009575
0.207031, 0.691406, 0.009306, 0.009306
0.207031, 0.699219, 0.009061, 0.009061
0.207031, 0.707031, 0.008841, 0.008841
0.207031, 0.714844, 0.008644, 0.008644
0.207031, 0.722656, 0.008470, 0.008470
0.207031, 0.730469, 0.008316, 0.008316
0.207031, 0.738281, 0.008181, 0.008181
0.207031, 0.746094, 0.008063, 0.008063
0.207031, 0.753906, 0.007960, 0.007960
0.207031, 0.761719, 0.007870, 0.007870
0.207031, 0.769531, 0.007792, 0.007792
0.207031, 0.777344, 0.007724, 0.007724
0.207031, 0.785156, 0.007665, 0.007665
0.207031, 0.792969, 0.007614, 0.007614
0.207031, 0.800781, 0.007569, 0.007569
0.207031, 0.808594, 0.007529, 0.007529
0.207031, 0.816406, 0.007495, 0.007495
0.207031, 0.824219, 0.007465, 0.007465
0.207031, 0.832031, 0.007439, 0.007439
0.207031, 0.839844, 0.007416, 0.007416
0.207031, 0.847656, 0.007396, 0.007396
0.207031, 0.855469, 0.007379, 0.007379
0.207031, 0.863281, 0.007364, 0.007364
0.207031, 0.871094, 0.007351, 0.007351
0.207031, 0.878906, 0.007340, 0.007340
0.207031, 0.886719, 0.007331, 0.007331
0.207031, 0.894531, 0.007323, 0.007323
0.207031, 0.902344, 0.007317, 0.007317
0.207031, 0.910156, 0.007311, 0.007311
0.207031, 0.917969, 0.007307, 0.007307
0.207031, 0.925781, 0.007303, 0.007303
0.207031, 0.933594, 0.007300, 0.007300
0.207031, 0.941406, 0.007298, 0.007298
0.207031, 0.949219, 0.007296, 0.007296
0.207031, 0.957031, 0.007294, 0.007294
0.207031, 0.964844, 0.007293, 0.007293
0.207031, 0.972656, 0.007292, 0.007292
0.207031, 0.980469, 0.007291, 0.007291
0.207031, 0.988281, 0.007291, 0.007291
0.207031, 0.996094, 0.007291, 0.007291
0.214844, 0.003906, 0.008515, 0.008515
0.214844, 0.011719, 0.008515, 0.008515
0.214844, 0.019531, 0.008516, 0.008516
0.214844, 0.027344, 0.008518, 0.008518
0.214844, 0.035156, 0.008521, 0.008521
0.214844, 0.042969, 0.008525, 0.008525
0.214844, 0.050781, 0.008529, 0.008529
0.214844, 0.058594, 0.008535, 0.008535
0.214844, 0.066406, 0.008542, 0.008542
0.214844, 0.074219, 0.008550, 0.008550
0.214844, 0.082031, 0.008559, 0.008559
0.214844, 0.089844, 0.008569, 0.008569
0.214844, 0.097656, 0.008581, 0.008581
0.214844, 0.105469, 0.008593, 0.008593
0.214844, 0.113281, 0.008608, 0.008608
0.214844, 0.121094, 0.008623, 0.008623
0.214844, 0.128906, 0.008641, 0.008641
0.214844, 0.136719, 0.008660, 0.008660
0.214844, 0.144531, 0.008681, 0.008681
0.214844, 0.152344, 0.008704, 0.008704
0.214844, 0.160156, 0.008730, 0.008730
0.214844, 0.167969, 0.008757, 0.008757
0.214844, 0.175781, 0.008787, 0.008787
0.214844, 0.183594, 0.008820, 0.008820
0.214844, 0.191406, 0.008855, 0.008855
0.214844, 0.199219, 0.008893, 0.008893
0.214844, 0.207031, 0.008933, 0.008933
0.214844, 0.214844, 0.008976, 0.008976
0.214844, 0.222656, 0.009022, 0.009022
0.214844, 0.230469, 0.009070, 0.009070
0.214844, 0.238281, 0.009121, 0.009121
0.214844, 0.246094, 0.009174, 0.009174
0.214844, 0.253906, 0.009229, 0.009229
0.214844, 0.261719, 0.009286, 0.009286
0.214844, 0.269531, 0.009346, 0.009346
0.214844, 0.277344, 0.009407, 0.009407
0.214844, 0.285156, 0.009470, 0.009470
0.214844, 0.292969, 0.009534, 0.009534
0.214844, 0.300781, 0.009600, 0.009600
0.214844, 0.308594, 0.009667, 0.009667
0.214844, 0.316406, 0.009736, 0.009736
0.214844, 0.324219, 0.009806, 0.009806
0.214844, 0.332031, 0.009878, 0.009878
0.214844, 0.339844, 0.009952, 0.009952
0.214844, 0.347656, 0.010029, 0.010029
0.214844, 0.355469, 0.010109, 0.010109
0.214844, 0.363281, 0.010193, 0.010193
0.214844, 0.371094, 0.010282, 0.010282
0.214844, 0.378906, 0.010378, 0.010378
0.214844, 0.386719, 0.010481, 0.010481
0.214844, 0.394531, 0.010594, 0.010594
0.214844, 0.402344, 0.010717, 0.010717
0.214844, 0.410156, 0.010853, 0.010853
0.214844, 0.417969, 0.011001, 0.011001
0.214844, 0.425781, 0.011164, 0.011164
0.214844, 0.433594, 0.011342, 0.011342
0.214844, 0.441406, 0.011536, 0.011536
0.214844, 0.449219, 0.011743, 0.011743
0.214844, 0.457031, 0.011964, 0.011964
0.214844, 0.464844, 0.012196, 0.012196
0.214844, 0.472656, 0.012435, 0.012435
0.214844, 0.480469, 0.012679, 0.012679
0.214844, 0.488281, 0.012921, 0.012921
0.214844, 0.496094, 0.013157, 0.013157
0.214844, 0.503906, 0.013380, 0.013380
0.214844, 0.511719, 0.013584, 0.013584
0.214844, 0.519531, 0.013762, 0.013762
0.214844, 0.527344, 0.013908, 0.013908
0.214844, 0.535156, 0.014015, 0.014015
0.214844, 0.542969, 0.014080, 0.014080
0.214844, 0.550781, 0.014099, 0.014099
0.214844, 0.558594, 0.014067, 0.014067
0.214844, 0.566406, 0.013986, 0.013986
0.214844, 0.574219, 0.013855, 0.013855
0.214844, 0.582031, 0.013677, 0.013677
0.214844, 0.589844, 0.013455, 0.013455
0.214844, 0.597656, 0.013193, 0.013193
0.214844, 0.605469, 0.012898, 0.012898
0.214844, 0.613281, 0.012577, 0.012577
0.214844, 0.621094, 0.012236, 0.012236
0.214844, 0.628906, 0.011882, 0.011882
0.214844, 0.636719, 0.011523, 0.011523
0.214844, 0.644531, 0.011165, 0.011165
0.214844, 0.652344, 0.010813, 0.010813
0.214844, 0.660156, 0.010474, 0.010474
0.214844, 0.667969, 0.010151, 0.010151
0.214844, 0.675781, 0.009847, 0.009847
0.214844, 0.683594, 0.009564, 0.009564
0.214844, 0.691406, 0.009304, 0.009304
0.214844, 0.699219, 0.009067, 0.009067
0.214844, 0.707031, 0.008853, 0.008853
0.214844, 0.714844, 0.008661, 0.008661
0.214844, 0.722656, 0.008490, 0.008490
0.214844, 0.730469, 0.008338, 0.008338
0.214844, 0.738281, 0.008205, 0.008205
0.214844, 0.746094, 0.008087, 0.008087
0.214844, 0.753906, 0.007984, 0.007984
0.214844, 0.761719, 0.007893, 0.007893
0.214844, 0.769531, 0.007814, 0.007814
0.214844, 0.777344, 0.007744, 0.007744
0.214844, 0.785156, 0.007682, 0.007682
0.214844, 0.792969, 0.007629, 0.007629
0.214844, 0.800781, 0.007581, 0.007581
0.214844, 0.808594, 0.007539, 0.007539
0.214844, 0.816406, 0.007502, 0.007502
0.214844, 0.824219, 0.007470, 0.007470
0.214844, 0.832031, 0.007441, 0.007441
0.214844, 0.839844, 0.007416, 0.007416
0.214844, 0.847656, 0.007394, 0.007394
0.214844, 0.855469, 0.007374, 0.007374
0.214844, 0.863281, 0.007357, 0.007357
0.214844, 0.871094, 0.007342, 0.007342
0.214844, 0.878906, 0.007330, 0.007330
0.214844, 0.886719, 0.007318, 0.007318
0.214844, 0.894531, 0.007309, 0.007309
0.214844, 0.902344, 0.007301, 0.007301
0.214844, 0.910156, 0.007294, 0.007294
0.214844, 0.917969, 0.007288, 0.007288
0.214844, 0.925781, 0.007283, 0.007283
0.214844, 0.933594, 0.007279, 0.007279
0.214844, 0.941406, 0.007276, 0.007276
0.214844, 0.949219, 0.007273, 0.007273
0.214844, 0.957031, 0.007271, 0.007271
0.214844, 0.964844, 0.007270, 0.007270
0.214844, 0.972656, 0.007268, 0.007268
0.214844, 0.980469, 0.007267, 0.007267
0.214844, 0.988281, 0.007267, 0.007267
0.214844, 0.996094, 0.007267, 0.007267
0.222656, 0.003906, 0.008527, 0.008527
0.222656, 0.011719, 0.008527, 0.008527
0.222656, 0.019531, 0.008528, 0.008528
0.222656, 0.027344, 0.008530, 0.008530
0.222656, 0.035156, 0.008533, 0.008533
0.222656, 0.042969, 0.008537, 0.008537
0.222656, 0.050781, 0.008542, 0.008542
0.222656, 0.058594, 0.008548, 0.008548
0.222656, 0.066406, 0.008556, 0.008556
0.222656, 0.074219, 0.008564, 0.008564
0.222656, 0.082031, 0.008573, 0.008573
0.222656, 0.089844, 0.008584, 0.008584
0.222656, 0.097656, 0.008596, 0.008596
0.222656, 0.105469, 0.008609, 0.008609
0.222656, 0.113281, 0.008623, 0.008623
0.222656, 0.121094, 0.008639, 0.008639
0.222656, 0.128906, 0.008657, 0.008657
0.222656, 0.136719, 0.008677, 0.008677
0.222656, 0.144531, 0.008698, 0.008698
0.222656, 0.152344, 0.008722, 0.008722
0.222656, 0.160156, 0.008748, 0.008748
0.222656, 0.167969, 0.008776, 0.008776
0.222656, 0.175781, 0.008807, 0.008807
0.222656, 0.183594, 0.008841, 0.008841
0.222656, 0.191406, 0.008877, 0.008877
0.222656, 0.199219, 0.008916, 0.008916
0.222656, 0.207031, 0.008958, 0.008958
0.222656, 0.214844, 0.009002, 0.009002
0.222656, 0.222656, 0.009050, 0.009050
0.222656, 0.230469, 0.009100, 0.009100
0.222656, 0.238281, 0.009153, 0.009153
0.222656, 0.246094, 0.009208, 0.009208
0.222656, 0.253906, 0.009266, 0.009266
0.222656, 0.261719, 0.009326, 0.009326
0.222656, 0.269531, 0.009388, 0.009388
0.222656, 0.277344, 0.009452, 0.009452
0.222656, 0.285156, 0.009518, 0.009518
0.222656, 0.292969, 0.009586, 0.009586
0.222656, 0.300781, 0.009654, 0.009654
0.222656, 0.308594, 0.009725, 0.009725
0.222656, 0.316406, 0.009797, 0.009797
0.222656, 0.324219, 0.009870, 0.009870
0.222656, 0.332031, 0.009945, 0.009945
0.222656, 0.339844, 0.010021, 0.010021
0.222656, 0.347656, 0.010100, 0.010100
0.222656, 0.355469, 0.010182, 0.010182
