0.207031, 0.941406, 1.459985, 1.459985
0.207031, 0.949219, 1.459952, 1.459952
0.207031, 0.957031, 1.459926, 1.459926
0.207031, 0.964844, 1.459908, 1.459908
0.207031, 0.972656, 1.459895, 1.459895
0.207031, 0.980469, 1.459889, 1.459889
0.207031, 0.988281, 1.459887, 1.459887
0.207031, 0.996094, 1.459887, 1.459887
0.214844, 0.003906, 1.452769, 1.452769
0.214844, 0.011719, 1.452769, 1.452769
0.214844, 0.019531, 1.452766, 1.452766
0.214844, 0.027344, 1.452764, 1.452764
0.214844, 0.035156, 1.452763, 1.452763
0.214844, 0.042969, 1.452765, 1.452765
0.214844, 0.050781, 1.452771, 1.452771
0.214844, 0.058594, 1.452785, 1.452785
0.214844, 0.066406, 1.452809, 1.452809
0.214844, 0.074219, 1.452848, 1.452848
0.214844, 0.082031, 1.452907, 1.452907
0.214844, 0.089844, 1.452990, 1.452990
0.214844, 0.097656, 1.453103, 1.453103
0.214844, 0.105469, 1.453252, 1.453252
0.214844, 0.113281, 1.453443, 1.453443
0.214844, 0.121094, 1.453680, 1.453680
0.214844, 0.128906, 1.453970, 1.453970
0.214844, 0.136719, 1.454315, 1.454315
0.214844, 0.144531, 1.454720, 1.454720
0.214844, 0.152344, 1.455186, 1.455186
0.214844, 0.160156, 1.455713, 1.455713
0.214844, 0.167969, 1.456297, 1.456297
0.214844, 0.175781, 1.456936, 1.456936
0.214844, 0.183594, 1.457621, 1.457621
0.214844, 0.191406, 1.458346, 1.458346
0.214844, 0.199219, 1.459098, 1.459098
0.214844, 0.207031, 1.459867, 1.459867
0.214844, 0.214844, 1.460639, 1.460639
0.214844, 0.222656, 1.461401, 1.461401
0.214844, 0.230469, 1.462140, 1.462140
0.214844, 0.238281, 1.462846, 1.462846
0.214844, 0.246094, 1.463508, 1.463508
0.214844, 0.253906, 1.464120, 1.464120
0.214844, 0.261719, 1.464678, 1.464678
0.214844, 0.269531, 1.465179, 1.465179
0.214844, 0.277344, 1.465628, 1.465628
0.214844, 0.285156, 1.466028, 1.466028
0.214844, 0.292969, 1.466388, 1.466388
0.214844, 0.300781, 1.466717, 1.466717
0.214844, 0.308594, 1.467027, 1.467027
0.214844, 0.316406, 1.467328, 1.467328
0.214844, 0.324219, 1.467632, 1.467632
0.214844, 0.332031, 1.467948, 1.467948
0.214844, 0.339844, 1.468283, 1.468283
0.214844, 0.347656, 1.468642, 1.468642
0.214844, 0.355469, 1.469027, 1.469027
0.214844, 0.363281, 1.469436, 1.469436
0.214844, 0.371094, 1.469865, 1.469865
0.214844, 0.378906, 1.470307, 1.470307
0.214844, 0.386719, 1.470754, 1.470754
0.214844, 0.394531, 1.471193, 1.471193
0.214844, 0.402344, 1.471614, 1.471614
0.214844, 0.410156, 1.472004, 1.472004
0.214844, 0.417969, 1.472352, 1.472352
0.214844, 0.425781, 1.472649, 1.472649
0.214844, 0.433594, 1.472884, 1.472884
0.214844, 0.441406, 1.473053, 1.473053
0.214844, 0.449219, 1.473150, 1.473150
0.214844, 0.457031, 1.473174, 1.473174
0.214844, 0.464844, 1.473125, 1.473125
0.214844, 0.472656, 1.473006, 1.473006
0.214844, 0.480469, 1.472820, 1.472820
0.214844, 0.488281, 1.472575, 1.472575
0.214844, 0.496094, 1.472276, 1.472276
0.214844, 0.503906, 1.471931, 1.471931
0.214844, 0.511719, 1.471548, 1.471548
0.214844, 0.519531, 1.471135, 1.471135
0.214844, 0.527344, 1.470700, 1.470700
0.214844, 0.535156, 1.470251, 1.470251
0.214844, 0.542969, 1.469793, 1.469793
0.214844, 0.550781, 1.469333, 1.469333
0.214844, 0.558594, 1.468876, 1.468876
0.214844, 0.566406, 1.468426, 1.468426
0.214844, 0.574219, 1.467988, 1.467988
0.214844, 0.582031, 1.467565, 1.467565
0.214844, 0.589844, 1.467159, 1.467159
0.214844, 0.597656, 1.466773, 1.466773
0.214844, 0.605469, 1.466408, 1.466408
0.214844, 0.613281, 1.466065, 1.466065
0.214844, 0.621094, 1.465745, 1.465745
0.214844, 0.628906, 1.465449, 1.465449
0.214844, 0.636719, 1.465176, 1.465176
0.214844, 0.644531, 1.464927, 1.464927
0.214844, 0.652344, 1.464699, 1.464699
0.214844, 0.660156, 1.464493, 1.464493
0.214844, 0.667969, 1.464306, 1.464306
0.214844, 0.675781, 1.464137, 1.464137
0.214844, 0.683594, 1.463984, 1.463984
0.214844, 0.691406, 1.463844, 1.463844
0.214844, 0.699219, 1.463714, 1.463714
0.214844, 0.707031, 1.463592, 1.463592
0.214844, 0.714844, 1.463475, 1.463475
0.214844, 0.722656, 1.463360, 1.463360
0.214844, 0.730469, 1.463244, 1.463244
0.214844, 0.738281, 1.463125, 1.463125
0.214844, 0.746094, 1.463001, 1.463001
0.214844, 0.753906, 1.462870, 1.462870
0.214844, 0.761719, 1.462730, 1.462730
0.214844, 0.769531, 1.462582, 1.462582
0.214844, 0.777344, 1.462424, 1.462424
0.214844, 0.785156, 1.462257, 1.462257
0.214844, 0.792969, 1.462083, 1.462083
0.214844, 0.800781, 1.461901, 1.461901
0.214844, 0.808594, 1.461714, 1.461714
0.214844, 0.816406, 1.461524, 1.461524
0.214844, 0.824219, 1.461333, 1.461333
0.214844, 0.832031, 1.461143, 1.461143
0.214844, 0.839844, 1.460958, 1.460958
0.214844, 0.847656, 1.460778, 1.460778
0.214844, 0.855469, 1.460606, 1.460606
0.214844, 0.863281, 1.460444, 1.460444
0.214844, 0.871094, 1.460293, 1.460293
0.214844, 0.878906, 1.460154, 1.460154
0.214844, 0.886719, 1.460028, 1.460028
0.214844, 0.894531, 1.459915, 1.459915
0.214844, 0.902344, 1.459815, 1.459815
0.214844, 0.910156, 1.459727, 1.459727
0.214844, 0.917969, 1.459652, 1.459652
0.214844, 0.925781, 1.459589, 1.459589
0.214844, 0.933594, 1.459536, 1.459536
0.214844, 0.941406, 1.459492, 1.459492
0.214844, 0.949219, 1.459458, 1.459458
0.214844, 0.957031, 1.459431, 1.459431
0.214844, 0.964844, 1.459411, 1.459411
0.214844, 0.972656, 1.459398, 1.459398
0.214844, 0.980469, 1.459391, 1.459391
0.214844, 0.988281, 1.459390, 1.459390
0.214844, 0.996094, 1.459390, 1.459390
0.222656, 0.003906, 1.452633, 1.452633
0.222656, 0.011719, 1.452633, 1.452633
0.222656, 0.019531, 1.452631, 1.452631
0.222656, 0.027344, 1.452631, 1.452631
0.222656, 0.035156, 1.452632, 1.452632
0.222656, 0.042969, 1.452636, 1.452636
0.222656, 0.050781, 1.452646, 1.452646
0.222656, 0.058594, 1.452664, 1.452664
0.222656, 0.066406, 1.452693, 1.452693
0.222656, 0.074219, 1.452738, 1.452738
0.222656, 0.082031, 1.452802, 1.452802
0.222656, 0.089844, 1.452893, 1.452893
0.222656, 0.097656, 1.453013, 1.453013
0.222656, 0.105469, 1.453170, 1.453170
0.222656, 0.113281, 1.453369, 1.453369
0.222656, 0.121094, 1.453615, 1.453615
0.222656, 0.128906, 1.453913, 1.453913
0.222656, 0.136719, 1.454266, 1.454266
0.222656, 0.144531, 1.454678, 1.454678
0.222656, 0.152344, 1.455149, 1.455149
0.222656, 0.160156, 1.455679, 1.455679
0.222656, 0.167969, 1.456265, 1.456265
0.222656, 0.175781, 1.456902, 1.456902
0.222656, 0.183594, 1.457584, 1.457584
0.222656, 0.191406, 1.458301, 1.458301
0.222656, 0.199219, 1.459042, 1.459042
0.222656, 0.207031, 1.459796, 1.459796
0.222656, 0.214844, 1.460549, 1.460549
0.222656, 0.222656, 1.461289, 1.461289
0.222656, 0.230469, 1.462002, 1.462002
0.222656, 0.238281, 1.462678, 1.462678
0.222656, 0.246094, 1.463307, 1.463307
0.222656, 0.253906, 1.463883, 1.463883
0.222656, 0.261719, 1.464403, 1.464403
0.222656, 0.269531, 1.464866, 1.464866
0.222656, 0.277344, 1.465275, 1.465275
0.222656, 0.285156, 1.465637, 1.465637
0.222656, 0.292969, 1.465960, 1.465960
0.222656, 0.300781, 1.466256, 1.466256
0.222656, 0.308594, 1.466536, 1.466536
0.222656, 0.316406, 1.466813, 1.466813
0.222656, 0.324219, 1.467098, 1.467098
0.222656, 0.332031, 1.467401, 1.467401
0.222656, 0.339844, 1.467731, 1.467731
0.222656, 0.347656, 1.468094, 1.468094
0.222656, 0.355469, 1.468490, 1.468490
0.222656, 0.363281, 1.468919, 1.468919
0.222656, 0.371094, 1.469376, 1.469376
0.222656, 0.378906, 1.469855, 1.469855
0.222656, 0.386719, 1.470345, 1.470345
0.222656, 0.394531, 1.470836, 1.470836
0.222656, 0.402344, 1.471314, 1.471314
0.222656, 0.410156, 1.471766, 1.471766
0.222656, 0.417969, 1.472181, 1.472181
0.222656, 0.425781, 1.472547, 1.472547
0.222656, 0.433594, 1.472854, 1.472854
0.222656, 0.441406, 1.473094, 1.473094
0.222656, 0.449219, 1.473263, 1.473263
0.222656, 0.457031, 1.473356, 1.473356
0.222656, 0.464844, 1.473374, 1.473374
0.222656, 0.472656, 1.473318, 1.473318
0.222656, 0.480469, 1.473191, 1.473191
0.222656, 0.488281, 1.472998, 1.472998
0.222656, 0.496094, 1.472746, 1.472746
0.222656, 0.503906, 1.472441, 1.472441
0.222656, 0.511719, 1.472092, 1.472092
0.222656, 0.519531, 1.471706, 1.471706
0.222656, 0.527344, 1.471290, 1.471290
0.222656, 0.535156, 1.470853, 1.470853
0.222656, 0.542969, 1.470399, 1.470399
0.222656, 0.550781, 1.469937, 1.469937
0.222656, 0.558594, 1.469470, 1.469470
0.222656, 0.566406, 1.469005, 1.469005
0.222656, 0.574219, 1.468545, 1.468545
0.222656, 0.582031, 1.468095, 1.468095
0.222656, 0.589844, 1.467656, 1.467656
0.222656, 0.597656, 1.467233, 1.467233
0.222656, 0.605469, 1.466828, 1.466828
0.222656, 0.613281, 1.466441, 1.466441
0.222656, 0.621094, 1.466075, 1.466075
0.222656, 0.628906, 1.465730, 1.465730
0.222656, 0.636719, 1.465408, 1.465408
0.222656, 0.644531, 1.465107, 1.465107
0.222656, 0.652344, 1.464829, 1.464829
0.222656, 0.660156, 1.464572, 1.464572
0.222656, 0.667969, 1.464335, 1.464335
0.222656, 0.675781, 1.464117, 1.464117
0.222656, 0.683594, 1.463915, 1.463915
0.222656, 0.691406, 1.463728, 1.463728
0.222656, 0.699219, 1.463554, 1.463554
0.222656, 0.707031, 1.463389, 1.463389
0.222656, 0.714844, 1.463230, 1.463230
0.222656, 0.722656, 1.463077, 1.463077
0.222656, 0.730469, 1.462925, 1.462925
0.222656, 0.738281, 1.462774, 1.462774
0.222656, 0.746094, 1.462620, 1.462620
0.222656, 0.753906, 1.462462, 1.462462
0.222656, 0.761719, 1.462299, 1.462299
0.222656, 0.769531, 1.462131, 1.462131
0.222656, 0.777344, 1.461956, 1.461956
0.222656, 0.785156, 1.461777, 1.461777
0.222656, 0.792969, 1.461592, 1.461592
0.222656, 0.800781, 1.461403, 1.461403
0.222656, 0.808594, 1.461211, 1.461211
0.222656, 0.816406, 1.461019, 1.461019
0.222656, 0.824219, 1.460828, 1.460828
0.222656, 0.832031, 1.460640, 1.460640
0.222656, 0.839844, 1.460456, 1.460456
0.222656, 0.847656, 1.460279, 1.460279
0.222656, 0.855469, 1.460110, 1.460110
0.222656, 0.863281, 1.459951, 1.459951
0.222656, 0.871094, 1.459803, 1.459803
0.222656, 0.878906, 1.459666, 1.459666
0.222656, 0.886719, 1.459542, 1.459542
0.222656, 0.894531, 1.459430, 1.459430
0.222656, 0.902344, 1.459330, 1.459330
0.222656, 0.910156, 1.459243, 1.459243
0.222656, 0.917969, 1.459167, 1.459167
0.222656, 0.925781, 1.459102, 1.459102
0.222656, 0.933594, 1.459048, 1.459048
0.222656, 0.941406, 1.459003, 1.459003
0.222656, 0.949219, 1.458966, 1.458966
0.222656, 0.957031, 1.458938, 1.458938
0.222656, 0.964844, 1.458917, 1.458917
0.222656, 0.972656, 1.458903, 1.458903
0.222656, 0.980469, 1.458896, 1.458896
0.222656, 0.988281, 1.458894, 1.458894
0.222656, 0.996094, 1.458894, 1.458894
0.230469, 0.003906, 1.452487, 1.452487
0.230469, 0.011719, 1.452487, 1.452487
0.230469, 0.019531, 1.452486, 1.452486
0.230469, 0.027344, 1.452487, 1.452487
0.230469, 0.035156, 1.452490, 1.452490
0.230469, 0.042969, 1.452497, 1.452497
0.230469, 0.050781, 1.452511, 1.452511
0.230469, 0.058594, 1.452533, 1.452533
0.230469, 0.066406, 1.452568, 1.452568
0.230469, 0.074219, 1.452619, 1.452619
0.230469, 0.082031, 1.452691, 1.452691
0.230469, 0.089844, 1.452788, 1.452788
0.230469, 0.097656, 1.452917, 1.452917
0.230469, 0.105469, 1.453081, 1.453081
0.230469, 0.113281, 1.453288, 1.453288
0.230469, 0.121094, 1.453541, 1.453541
0.230469, 0.128906, 1.453845, 1.453845
0.230469, 0.136719, 1.454203, 1.454203
0.230469, 0.144531, 1.454618, 1.454618
0.230469, 0.152344, 1.455091, 1.455091
0.230469, 0.160156, 1.455620, 1.455620
0.230469, 0.167969, 1.456202, 1.456202
0.230469, 0.175781, 1.456832, 1.456832
0.230469, 0.183594, 1.457503, 1.457503
0.230469, 0.191406, 1.458205, 1.458205
0.230469, 0.199219, 1.458929, 1.458929
0.230469, 0.207031, 1.459660, 1.459660
0.230469, 0.214844, 1.460387, 1.460387
0.230469, 0.222656, 1.461097, 1.461097
0.230469, 0.230469, 1.461778, 1.461778
0.230469, 0.238281, 1.462418, 1.462418
0.230469, 0.246094, 1.463010, 1.463010
0.230469, 0.253906, 1.463547, 1.463547
0.230469, 0.261719, 1.464028, 1.464028
0.230469, 0.269531, 1.464451, 1.464451
0.230469, 0.277344, 1.464823, 1.464823
0.230469, 0.285156, 1.465149, 1.465149
0.230469, 0.292969, 1.465439, 1.465439
0.230469, 0.300781, 1.465706, 1.465706
0.230469, 0.308594, 1.465962, 1.465962
0.230469, 0.316406, 1.466221, 1.466221
0.230469, 0.324219, 1.466494, 1.466494
0.230469, 0.332031, 1.466793, 1.466793
0.230469, 0.339844, 1.467126, 1.467126
0.230469, 0.347656, 1.467498, 1.467498
0.230469, 0.355469, 1.467913, 1.467913
0.230469, 0.363281, 1.468369, 1.468369
0.230469, 0.371094, 1.468861, 1.468861
0.230469, 0.378906, 1.469381, 1.469381
0.230469, 0.386719, 1.469920, 1.469920
0.230469, 0.394531, 1.470465, 1.470465
0.230469, 0.402344, 1.471003, 1.471003
0.230469, 0.410156, 1.471520, 1.471520
0.230469, 0.417969, 1.472003, 1.472003
0.230469, 0.425781, 1.472438, 1.472438
0.230469, 0.433594, 1.472816, 1.472816
0.230469, 0.441406, 1.473127, 1.473127
0.230469, 0.449219, 1.473365, 1.473365
0.230469, 0.457031, 1.473526, 1.473526
0.230469, 0.464844, 1.473609, 1.473609
0.230469, 0.472656, 1.473613, 1.473613
0.230469, 0.480469, 1.473543, 1.473543
0.230469, 0.488281, 1.473402, 1.473402
0.230469, 0.496094, 1.473196, 1.473196
0.230469, 0.503906, 1.472931, 1.472931
0.230469, 0.511719, 1.472616, 1.472616
0.230469, 0.519531, 1.472257, 1.472257
0.230469, 0.527344, 1.471861, 1.471861
0.230469, 0.535156, 1.471437, 1.471437
0.230469, 0.542969, 1.470990, 1.470990
0.230469, 0.550781, 1.470527, 1.470527
0.230469, 0.558594, 1.470053, 1.470053
0.230469, 0.566406, 1.469575, 1.469575
0.230469, 0.574219, 1.469095, 1.469095
0.230469, 0.582031, 1.468620, 1.468620
0.230469, 0.589844, 1.468151, 1.468151
0.230469, 0.597656, 1.467693, 1.467693
0.230469, 0.605469, 1.467249, 1.467249
0.230469, 0.613281, 1.466820, 1.466820
0.230469, 0.621094, 1.466409, 1.466409
0.230469, 0.628906, 1.466017, 1.466017
0.230469, 0.636719, 1.465646, 1.465646
0.230469, 0.644531, 1.465296, 1.465296
0.230469, 0.652344, 1.464968, 1.464968
0.230469, 0.660156, 1.464661, 1.464661
0.230469, 0.667969, 1.464375, 1.464375
0.230469, 0.675781, 1.464109, 1.464109
0.230469, 0.683594, 1.463860, 1.463860
0.230469, 0.691406, 1.463628, 1.463628
0.230469, 0.699219, 1.463409, 1.463409
0.230469, 0.707031, 1.463203, 1.463203
0.230469, 0.714844, 1.463005, 1.463005
0.230469, 0.722656, 1.462815, 1.462815
0.230469, 0.730469, 1.462629, 1.462629
0.230469, 0.738281, 1.462446, 1.462446
0.230469, 0.746094, 1.462263, 1.462263
0.230469, 0.753906, 1.462080, 1.462080
0.230469, 0.761719, 1.461895, 1.461895
0.230469, 0.769531, 1.461707, 1.461707
0.230469, 0.777344, 1.461517, 1.461517
0.230469, 0.785156, 1.461324, 1.461324
0.230469, 0.792969, 1.461128, 1.461128
0.230469, 0.800781, 1.460931, 1.460931
0.230469, 0.808594, 1.460734, 1.460734
0.230469, 0.816406, 1.460539, 1.460539
0.230469, 0.824219, 1.460345, 1.460345
0.230469, 0.832031, 1.460156, 1.460156
0.230469, 0.839844, 1.459973, 1.459973
0.230469, 0.847656, 1.459797, 1.459797
0.230469, 0.855469, 1.459629, 1.459629
0.230469, 0.863281, 1.459471, 1.459471
0.230469, 0.871094, 1.459324, 1.459324
0.230469, 0.878906, 1.459188, 1.459188
0.230469, 0.886719, 1.459064, 1.459064
0.230469, 0.894531, 1.458952, 1.458952
0.230469, 0.902344, 1.458852, 1.458852
0.230469, 0.910156, 1.458763, 1.458763
0.230469, 0.917969, 1.458686, 1.458686
0.230469, 0.925781, 1.458619, 1.458619
0.230469, 0.933594, 1.458562, 1.458562
0.230469, 0.941406, 1.458515, 1.458515
0.230469, 0.949219, 1.458477, 1.458477
0.230469, 0.957031, 1.458447, 1.458447
0.230469, 0.964844, 1.458425, 1.458425
0.230469, 0.972656, 1.458410, 1.458410
0.230469, 0.980469, 1.458402, 1.458402
0.230469, 0.988281, 1.458401, 1.458401
0.230469, 0.996094, 1.458401, 1.458401
0.238281, 0.003906, 1.452333, 1.452333
0.238281, 0.011719, 1.452333, 1.452333
0.238281, 0.019531, 1.452332, 1.452332
0.238281, 0.027344, 1.452335, 1.452335
0.238281, 0.035156, 1.452341, 1.452341
0.238281, 0.042969, 1.452352, 1.452352
0.238281, 0.050781, 1.452370, 1.452370
0.238281, 0.058594, 1.452398, 1.452398
0.238281, 0.066406, 1.452439, 1.452439
0.238281, 0.074219, 1.452497, 1.452497
0.238281, 0.082031, 1.452576, 1.452576
0.238281, 0.089844, 1.452682, 1.452682
0.238281, 0.097656, 1.452818, 1.452818
0.238281, 0.105469, 1.452991, 1.452991
0.238281, 0.113281, 1.453205, 1.453205
0.238281, 0.121094, 1.453464, 1.453464
0.238281, 0.128906, 1.453773, 1.453773
0.238281, 0.136719, 1.454134, 1.454134
0.238281, 0.144531, 1.454549, 1.454549
0.238281, 0.152344, 1.455019, 1.455019
0.238281, 0.160156, 1.455543, 1.455543
0.238281, 0.167969, 1.456115, 1.456115
0.238281, 0.175781, 1.456732, 1.456732
0.238281, 0.183594, 1.457386, 1.457386
0.238281, 0.191406, 1.458067, 1.458067
0.238281, 0.199219, 1.458765, 1.458765
0.238281, 0.207031, 1.459467, 1.459467
0.238281, 0.214844, 1.460162, 1.460162
0.238281, 0.222656, 1.460836, 1.460836
0.238281, 0.230469, 1.461478, 1.461478
0.238281, 0.238281, 1.462078, 1.462078
0.238281, 0.246094, 1.462629, 1.462629
0.238281, 0.253906, 1.463125, 1.463125
0.238281, 0.261719, 1.463565, 1.463565
0.238281, 0.269531, 1.463949, 1.463949
0.238281, 0.277344, 1.464284, 1.464284
0.238281, 0.285156, 1.464577, 1.464577
0.238281, 0.292969, 1.464839, 1.464839
0.238281, 0.300781, 1.465082, 1.465082
0.238281, 0.308594, 1.465321, 1.465321
0.238281, 0.316406, 1.465568, 1.465568
0.238281, 0.324219, 1.465837, 1.465837
0.238281, 0.332031, 1.466138, 1.466138
0.238281, 0.339844, 1.466482, 1.466482
0.238281, 0.347656, 1.466873, 1.466873
0.238281, 0.355469, 1.467313, 1.467313
0.238281, 0.363281, 1.467802, 1.467802
0.238281, 0.371094, 1.468334, 1.468334
0.238281, 0.378906, 1.468901, 1.468901
0.238281, 0.386719, 1.469492, 1.469492
0.238281, 0.394531, 1.470095, 1.470095
0.238281, 0.402344, 1.470694, 1.470694
0.238281, 0.410156, 1.471275, 1.471275
0.238281, 0.417969, 1.471824, 1.471824
0.238281, 0.425781, 1.472328, 1.472328
0.238281, 0.433594, 1.472774, 1.472774
0.238281, 0.441406, 1.473153, 1.473153
0.238281, 0.449219, 1.473457, 1.473457
0.238281, 0.457031, 1.473682, 1.473682
0.238281, 0.464844, 1.473826, 1.473826
0.238281, 0.472656, 1.473888, 1.473888
0.238281, 0.480469, 1.473871, 1.473871
0.238281, 0.488281, 1.473778, 1.473778
0.238281, 0.496094, 1.473616, 1.473616
0.238281, 0.503906, 1.473390, 1.473390
0.238281, 0.511719, 1.473107, 1.473107
0.238281, 0.519531, 1.472775, 1.472775
0.238281, 0.527344, 1.472400, 1.472400
0.238281, 0.535156, 1.471990, 1.471990
0.238281, 0.542969, 1.471552, 1.471552
0.238281, 0.550781, 1.471091, 1.471091
0.238281, 0.558594, 1.470613, 1.470613
0.238281, 0.566406, 1.470124, 1.470124
0.238281, 0.574219, 1.469628, 1.469628
0.238281, 0.582031, 1.469131, 1.469131
0.238281, 0.589844, 1.468635, 1.468635
0.238281, 0.597656, 1.468146, 1.468146
0.238281, 0.605469, 1.467665, 1.467665
0.238281, 0.613281, 1.467197, 1.467197
0.238281, 0.621094, 1.466743, 1.466743
0.238281, 0.628906, 1.466306, 1.466306
0.238281, 0.636719, 1.465889, 1.465889
0.238281, 0.644531, 1.465491, 1.465491
0.238281, 0.652344, 1.465114, 1.465114
0.238281, 0.660156, 1.464759, 1.464759
0.238281, 0.667969, 1.464425, 1.464425
0.238281, 0.675781, 1.464112, 1.464112
0.238281, 0.683594, 1.463817, 1.463817
0.238281, 0.691406, 1.463541, 1.463541
0.238281, 0.699219, 1.463280, 1.463280
0.238281, 0.707031, 1.463033, 1.463033
0.238281, 0.714844, 1.462797, 1.462797
0.238281, 0.722656, 1.462571, 1.462571
0.238281, 0.730469, 1.462352, 1.462352
0.238281, 0.738281, 1.462138, 1.462138
0.238281, 0.746094, 1.461928, 1.461928
0.238281, 0.753906, 1.461720, 1.461720
0.238281, 0.761719, 1.461513, 1.461513
0.238281, 0.769531, 1.461306, 1.461306
0.238281, 0.777344, 1.461100, 1.461100
0.238281, 0.785156, 1.460893, 1.460893
0.238281, 0.792969, 1.460686, 1.460686
0.238281, 0.800781, 1.460481, 1.460481
0.238281, 0.808594, 1.460277, 1.460277
0.238281, 0.816406, 1.460077, 1.460077
0.238281, 0.824219, 1.459880, 1.459880
0.238281, 0.832031, 1.459689, 1.459689
0.238281, 0.839844, 1.459504, 1.459504
0.238281, 0.847656, 1.459328, 1.459328
0.238281, 0.855469, 1.459160, 1.459160
0.238281, 0.863281, 1.459001, 1.459001
0.238281, 0.871094, 1.458854, 1.458854
0.238281, 0.878906, 1.458717, 1.458717
0.238281, 0.886719, 1.458592, 1.458592
0.238281, 0.894531, 1.458479, 1.458479
0.238281, 0.902344, 1.458377, 1.458377
0.238281, 0.910156, 1.458287, 1.458287
0.238281, 0.917969, 1.458207, 1.458207
0.238281, 0.925781, 1.458138, 1.458138
0.238281, 0.933594, 1.458079, 1.458079
0.238281, 0.941406, 1.458030, 1.458030
0.238281, 0.949219, 1.457990, 1.457990
0.238281, 0.957031, 1.457958, 1.457958
0.238281, 0.964844, 1.457934, 1.457934
0.238281, 0.972656, 1.457919, 1.457919
0.238281, 0.980469, 1.457910, 1.457910
0.238281, 0.988281, 1.457908, 1.457908
0.238281, 0.996094, 1.457908, 1.457908
0.246094, 0.003906, 1.452174, 1.452174
0.246094, 0.011719, 1.452174, 1.452174
0.246094, 0.019531, 1.452175, 1.452175
0.246094, 0.027344, 1.452180, 1.452180
0.246094, 0.035156, 1.452189, 1.452189
0.246094, 0.042969, 1.452204, 1.452204
0.246094, 0.050781, 1.452227, 1.452227
0.246094, 0.058594, 1.452262, 1.452262
0.246094, 0.066406, 1.452310, 1.452310
0.246094, 0.074219, 1.452376, 1.452376
0.246094, 0.082031, 1.452465, 1.452465
0.246094, 0.089844, 1.452579, 1.452579
0.246094, 0.097656, 1.452724, 1.452724
0.246094, 0.105469, 1.452905, 1.452905
0.246094, 0.113281, 1.453126, 1.453126
0.246094, 0.121094, 1.453391, 1.453391
0.246094, 0.128906, 1.453704, 1.453704
0.246094, 0.136719, 1.454066, 1.454066
0.246094, 0.144531, 1.454479, 1.454479
0.246094, 0.152344, 1.454944, 1.454944
0.246094, 0.160156, 1.455457, 1.455457
0.246094, 0.167969, 1.456016, 1.456016
0.246094, 0.175781, 1.456614, 1.456614
0.246094, 0.183594, 1.457244, 1.457244
0.246094, 0.191406, 1.457898, 1.457898
0.246094, 0.199219, 1.458564, 1.458564
0.246094, 0.207031, 1.459230, 1.459230
0.246094, 0.214844, 1.459885, 1.459885
0.246094, 0.222656, 1.460517, 1.460517
0.246094, 0.230469, 1.461116, 1.461116
0.246094, 0.238281, 1.461672, 1.461672
0.246094, 0.246094, 1.462178, 1.462178
0.246094, 0.253906, 1.462631, 1.462631
0.246094, 0.261719, 1.463029, 1.463029
0.246094, 0.269531, 1.463375, 1.463375
0.246094, 0.277344, 1.463676, 1.463676
0.246094, 0.285156, 1.463939, 1.463939
0.246094, 0.292969, 1.464177, 1.464177
0.246094, 0.300781, 1.464402, 1.464402
0.246094, 0.308594, 1.464629, 1.464629
0.246094, 0.316406, 1.464872, 1.464872
0.246094, 0.324219, 1.465144, 1.465144
0.246094, 0.332031, 1.465456, 1.465456
0.246094, 0.339844, 1.465818, 1.465818
0.246094, 0.347656, 1.466234, 1.466234
0.246094, 0.355469, 1.466707, 1.466707
0.246094, 0.363281, 1.467234, 1.467234
0.246094, 0.371094, 1.467811, 1.467811
0.246094, 0.378906, 1.468428, 1.468428
0.246094, 0.386719, 1.469074, 1.469074
0.246094, 0.394531, 1.469735, 1.469735
0.246094, 0.402344, 1.470395, 1.470395
0.246094, 0.410156, 1.471040, 1.471040
0.246094, 0.417969, 1.471654, 1.471654
0.246094, 0.425781, 1.472222, 1.472222
0.246094, 0.433594, 1.472732, 1.472732
0.246094, 0.441406, 1.473174, 1.473174
0.246094, 0.449219, 1.473539, 1.473539
0.246094, 0.457031, 1.473823, 1.473823
0.246094, 0.464844, 1.474022, 1.474022
0.246094, 0.472656, 1.474137, 1.474137
0.246094, 0.480469, 1.474168, 1.474168
0.246094, 0.488281, 1.474120, 1.474120
0.246094, 0.496094, 1.473998, 1.473998
0.246094, 0.503906, 1.473808, 1.473808
0.246094, 0.511719, 1.473556, 1.473556
0.246094, 0.519531, 1.473250, 1.473250
0.246094, 0.527344, 1.472896, 1.472896
0.246094, 0.535156, 1.472501, 1.472501
0.246094, 0.542969, 1.472073, 1.472073
0.246094, 0.550781, 1.471616, 1.471616
0.246094, 0.558594, 1.471137, 1.471137
0.246094, 0.566406, 1.470641, 1.470641
0.246094, 0.574219, 1.470133, 1.470133
0.246094, 0.582031, 1.469618, 1.469618
0.246094, 0.589844, 1.469099, 1.469099
0.246094, 0.597656, 1.468581, 1.468581
0.246094, 0.605469, 1.468069, 1.468069
0.246094, 0.613281, 1.467564, 1.467564
0.246094, 0.621094, 1.467071, 1.467071
0.246094, 0.628906, 1.466593, 1.466593
0.246094, 0.636719, 1.466131, 1.466131
0.246094, 0.644531, 1.465688, 1.465688
0.246094, 0.652344, 1.465266, 1.465266
0.246094, 0.660156, 1.464864, 1.464864
0.246094, 0.667969, 1.464484, 1.464484
0.246094, 0.675781, 1.464125, 1.464125
0.246094, 0.683594, 1.463786, 1.463786
