0.292969, 0.535156, 0.191973, 0.191973
0.292969, 0.542969, 0.191883, 0.191883
0.292969, 0.550781, 0.191734, 0.191734
0.292969, 0.558594, 0.191529, 0.191529
0.292969, 0.566406, 0.191278, 0.191278
0.292969, 0.574219, 0.190992, 0.190992
0.292969, 0.582031, 0.190683, 0.190683
0.292969, 0.589844, 0.190366, 0.190366
0.292969, 0.597656, 0.190058, 0.190058
0.292969, 0.605469, 0.189772, 0.189772
0.292969, 0.613281, 0.189525, 0.189525
0.292969, 0.621094, 0.189328, 0.189328
0.292969, 0.628906, 0.189193, 0.189193
0.292969, 0.636719, 0.189128, 0.189128
0.292969, 0.644531, 0.189138, 0.189138
0.292969, 0.652344, 0.189226, 0.189226
0.292969, 0.660156, 0.189391, 0.189391
0.292969, 0.667969, 0.189628, 0.189628
0.292969, 0.675781, 0.189933, 0.189933
0.292969, 0.683594, 0.190295, 0.190295
0.292969, 0.691406, 0.190704, 0.190704
0.292969, 0.699219, 0.191147, 0.191147
0.292969, 0.707031, 0.191612, 0.191612
0.292969, 0.714844, 0.192083, 0.192083
0.292969, 0.722656, 0.192546, 0.192546
0.292969, 0.730469, 0.192988, 0.192988
0.292969, 0.738281, 0.193394, 0.193394
0.292969, 0.746094, 0.193753, 0.193753
0.292969, 0.753906, 0.194053, 0.194053
0.292969, 0.761719, 0.194286, 0.194286
0.292969, 0.769531, 0.194444, 0.194444
0.292969, 0.777344, 0.194524, 0.194524
0.292969, 0.785156, 0.194524, 0.194524
0.292969, 0.792969, 0.194444, 0.194444
0.292969, 0.800781, 0.194290, 0.194290
0.292969, 0.808594, 0.194069, 0.194069
0.292969, 0.816406, 0.193790, 0.193790
0.292969, 0.824219, 0.193467, 0.193467
0.292969, 0.832031, 0.193115, 0.193115
0.292969, 0.839844, 0.192749, 0.192749
0.292969, 0.847656, 0.192386, 0.192386
0.292969, 0.855469, 0.192043, 0.192043
0.292969, 0.863281, 0.191735, 0.191735
0.292969, 0.871094, 0.191476, 0.191476
0.292969, 0.878906, 0.191277, 0.191277
0.292969, 0.886719, 0.191145, 0.191145
0.292969, 0.894531, 0.191084, 0.191084
0.292969, 0.902344, 0.191092, 0.191092
0.292969, 0.910156, 0.191166, 0.191166
0.292969, 0.917969, 0.191297, 0.191297
0.292969, 0.925781, 0.191474, 0.191474
0.292969, 0.933594, 0.191681, 0.191681
0.292969, 0.941406, 0.191904, 0.191904
0.292969, 0.949219, 0.192126, 0.192126
0.292969, 0.957031, 0.192330, 0.192330
0.292969, 0.964844, 0.192504, 0.192504
0.292969, 0.972656, 0.192635, 0.192635
0.292969, 0.980469, 0.192713, 0.192713
0.292969, 0.988281, 0.192749, 0.192749
0.292969, 0.996094, 0.192749, 0.192749
0.300781, 0.003906, 0.185658, 0.185658
0.300781, 0.011719, 0.185658, 0.185658
0.300781, 0.019531, 0.185658, 0.185658
0.300781, 0.027344, 0.185656, 0.185656
0.300781, 0.035156, 0.185652, 0.185652
0.300781, 0.042969, 0.185645, 0.185645
0.300781, 0.050781, 0.185636, 0.185636
0.300781, 0.058594, 0.185625, 0.185625
0.300781, 0.066406, 0.185612, 0.185612
0.300781, 0.074219, 0.185596, 0.185596
0.300781, 0.082031, 0.185578, 0.185578
0.300781, 0.089844, 0.185559, 0.185559
0.300781, 0.097656, 0.185538, 0.185538
0.300781, 0.105469, 0.185515, 0.185515
0.300781, 0.113281, 0.185492, 0.185492
0.300781, 0.121094, 0.185468, 0.185468
0.300781, 0.128906, 0.185445, 0.185445
0.300781, 0.136719, 0.185422, 0.185422
0.300781, 0.144531, 0.185402, 0.185402
0.300781, 0.152344, 0.185386, 0.185386
0.300781, 0.160156, 0.185376, 0.185376
0.300781, 0.167969, 0.185373, 0.185373
0.300781, 0.175781, 0.185379, 0.185379
0.300781, 0.183594, 0.185399, 0.185399
0.300781, 0.191406, 0.185433, 0.185433
0.300781, 0.199219, 0.185487, 0.185487
0.300781, 0.207031, 0.185562, 0.185562
0.300781, 0.214844, 0.185663, 0.185663
0.300781, 0.222656, 0.185791, 0.185791
0.300781, 0.230469, 0.185950, 0.185950
0.300781, 0.238281, 0.186142, 0.186142
0.300781, 0.246094, 0.186367, 0.186367
0.300781, 0.253906, 0.186625, 0.186625
0.300781, 0.261719, 0.186916, 0.186916
0.300781, 0.269531, 0.187235, 0.187235
0.300781, 0.277344, 0.187578, 0.187578
0.300781, 0.285156, 0.187940, 0.187940
0.300781, 0.292969, 0.188313, 0.188313
0.300781, 0.300781, 0.188688, 0.188688
0.300781, 0.308594, 0.189055, 0.189055
0.300781, 0.316406, 0.189407, 0.189407
0.300781, 0.324219, 0.189732, 0.189732
0.300781, 0.332031, 0.190023, 0.190023
0.300781, 0.339844, 0.190273, 0.190273
0.300781, 0.347656, 0.190476, 0.190476
0.300781, 0.355469, 0.190631, 0.190631
0.300781, 0.363281, 0.190737, 0.190737
0.300781, 0.371094, 0.190797, 0.190797
0.300781, 0.378906, 0.190817, 0.190817
0.300781, 0.386719, 0.190804, 0.190804
0.300781, 0.394531, 0.190769, 0.190769
0.300781, 0.402344, 0.190721, 0.190721
0.300781, 0.410156, 0.190672, 0.190672
0.300781, 0.417969, 0.190633, 0.190633
0.300781, 0.425781, 0.190614, 0.190614
0.300781, 0.433594, 0.190624, 0.190624
0.300781, 0.441406, 0.190666, 0.190666
0.300781, 0.449219, 0.190745, 0.190745
0.300781, 0.457031, 0.190860, 0.190860
0.300781, 0.464844, 0.191006, 0.191006
0.300781, 0.472656, 0.191178, 0.191178
0.300781, 0.480469, 0.191366, 0.191366
0.300781, 0.488281, 0.191558, 0.191558
0.300781, 0.496094, 0.191743, 0.191743
0.300781, 0.503906, 0.191907, 0.191907
0.300781, 0.511719, 0.192039, 0.192039
0.300781, 0.519531, 0.192128, 0.192128
0.300781, 0.527344, 0.192165, 0.192165
0.300781, 0.535156, 0.192144, 0.192144
0.300781, 0.542969, 0.192063, 0.192063
0.300781, 0.550781, 0.191924, 0.191924
0.300781, 0.558594, 0.191730, 0.191730
0.300781, 0.566406, 0.191489, 0.191489
0.300781, 0.574219, 0.191213, 0.191213
0.300781, 0.582031, 0.190915, 0.190915
0.300781, 0.589844, 0.190609, 0.190609
0.300781, 0.597656, 0.190311, 0.190311
0.300781, 0.605469, 0.190036, 0.190036
0.300781, 0.613281, 0.189799, 0.189799
0.300781, 0.621094, 0.189613, 0.189613
0.300781, 0.628906, 0.189488, 0.189488
0.300781, 0.636719, 0.189432, 0.189432
0.300781, 0.644531, 0.189452, 0.189452
0.300781, 0.652344, 0.189547, 0.189547
0.300781, 0.660156, 0.189717, 0.189717
0.300781, 0.667969, 0.189959, 0.189959
0.300781, 0.675781, 0.190263, 0.190263
0.300781, 0.683594, 0.190622, 0.190622
0.300781, 0.691406, 0.191023, 0.191023
0.300781, 0.699219, 0.191454, 0.191454
0.300781, 0.707031, 0.191900, 0.191900
0.300781, 0.714844, 0.192348, 0.192348
0.300781, 0.722656, 0.192782, 0.192782
0.300781, 0.730469, 0.193189, 0.193189
0.300781, 0.738281, 0.193556, 0.193556
0.300781, 0.746094, 0.193872, 0.193872
0.300781, 0.753906, 0.194126, 0.194126
0.300781, 0.761719, 0.194311, 0.194311
0.300781, 0.769531, 0.194422, 0.194422
0.300781, 0.777344, 0.194455, 0.194455
0.300781, 0.785156, 0.194410, 0.194410
0.300781, 0.792969, 0.194291, 0.194291
0.300781, 0.800781, 0.194102, 0.194102
0.300781, 0.808594, 0.193853, 0.193853
0.300781, 0.816406, 0.193554, 0.193554
0.300781, 0.824219, 0.193218, 0.193218
0.300781, 0.832031, 0.192862, 0.192862
0.300781, 0.839844, 0.192499, 0.192499
0.300781, 0.847656, 0.192149, 0.192149
0.300781, 0.855469, 0.191825, 0.191825
0.300781, 0.863281, 0.191543, 0.191543
0.300781, 0.871094, 0.191316, 0.191316
0.300781, 0.878906, 0.191154, 0.191154
0.300781, 0.886719, 0.191062, 0.191062
0.300781, 0.894531, 0.191043, 0.191043
0.300781, 0.902344, 0.191096, 0.191096
0.300781, 0.910156, 0.191215, 0.191215
0.300781, 0.917969, 0.191389, 0.191389
0.300781, 0.925781, 0.191607, 0.191607
0.300781, 0.933594, 0.191853, 0.191853
0.300781, 0.941406, 0.192110, 0.192110
0.300781, 0.949219, 0.192363, 0.192363
0.300781, 0.957031, 0.192593, 0.192593
0.300781, 0.964844, 0.192787, 0.192787
0.300781, 0.972656, 0.192933, 0.192933
0.300781, 0.980469, 0.193019, 0.193019
0.300781, 0.988281, 0.193059, 0.193059
0.300781, 0.996094, 0.193059, 0.193059
0.308594, 0.003906, 0.185846, 0.185846
0.308594, 0.011719, 0.185846, 0.185846
0.308594, 0.019531, 0.185846, 0.185846
0.308594, 0.027344, 0.185843, 0.185843
0.308594, 0.035156, 0.185838, 0.185838
0.308594, 0.042969, 0.185830, 0.185830
0.308594, 0.050781, 0.185820, 0.185820
0.308594, 0.058594, 0.185807, 0.185807
0.308594, 0.066406, 0.185792, 0.185792
0.308594, 0.074219, 0.185774, 0.185774
0.308594, 0.082031, 0.185755, 0.185755
0.308594, 0.089844, 0.185733, 0.185733
0.308594, 0.097656, 0.185709, 0.185709
0.308594, 0.105469, 0.185684, 0.185684
0.308594, 0.113281, 0.185658, 0.185658
0.308594, 0.121094, 0.185632, 0.185632
0.308594, 0.128906, 0.185606, 0.185606
0.308594, 0.136719, 0.185581, 0.185581
0.308594, 0.144531, 0.185560, 0.185560
0.308594, 0.152344, 0.185542, 0.185542
0.308594, 0.160156, 0.185530, 0.185530
0.308594, 0.167969, 0.185527, 0.185527
0.308594, 0.175781, 0.185534, 0.185534
0.308594, 0.183594, 0.185554, 0.185554
0.308594, 0.191406, 0.185591, 0.185591
0.308594, 0.199219, 0.185648, 0.185648
0.308594, 0.207031, 0.185728, 0.185728
0.308594, 0.214844, 0.185835, 0.185835
0.308594, 0.222656, 0.185972, 0.185972
0.308594, 0.230469, 0.186141, 0.186141
0.308594, 0.238281, 0.186345, 0.186345
0.308594, 0.246094, 0.186584, 0.186584
0.308594, 0.253906, 0.186858, 0.186858
0.308594, 0.261719, 0.187166, 0.187166
0.308594, 0.269531, 0.187504, 0.187504
0.308594, 0.277344, 0.187868, 0.187868
0.308594, 0.285156, 0.188251, 0.188251
0.308594, 0.292969, 0.188645, 0.188645
0.308594, 0.300781, 0.189041, 0.189041
0.308594, 0.308594, 0.189429, 0.189429
0.308594, 0.316406, 0.189799, 0.189799
0.308594, 0.324219, 0.190141, 0.190141
0.308594, 0.332031, 0.190447, 0.190447
0.308594, 0.339844, 0.190707, 0.190707
0.308594, 0.347656, 0.190918, 0.190918
0.308594, 0.355469, 0.191075, 0.191075
0.308594, 0.363281, 0.191180, 0.191180
0.308594, 0.371094, 0.191234, 0.191234
0.308594, 0.378906, 0.191243, 0.191243
0.308594, 0.386719, 0.191216, 0.191216
0.308594, 0.394531, 0.191162, 0.191162
0.308594, 0.402344, 0.191092, 0.191092
0.308594, 0.410156, 0.191019, 0.191019
0.308594, 0.417969, 0.190955, 0.190955
0.308594, 0.425781, 0.190909, 0.190909
0.308594, 0.433594, 0.190892, 0.190892
0.308594, 0.441406, 0.190908, 0.190908
0.308594, 0.449219, 0.190962, 0.190962
0.308594, 0.457031, 0.191053, 0.191053
0.308594, 0.464844, 0.191178, 0.191178
0.308594, 0.472656, 0.191332, 0.191332
0.308594, 0.480469, 0.191505, 0.191505
0.308594, 0.488281, 0.191686, 0.191686
0.308594, 0.496094, 0.191862, 0.191862
0.308594, 0.503906, 0.192022, 0.192022
0.308594, 0.511719, 0.192152, 0.192152
0.308594, 0.519531, 0.192241, 0.192241
0.308594, 0.527344, 0.192282, 0.192282
0.308594, 0.535156, 0.192267, 0.192267
0.308594, 0.542969, 0.192194, 0.192194
0.308594, 0.550781, 0.192063, 0.192063
0.308594, 0.558594, 0.191880, 0.191880
0.308594, 0.566406, 0.191651, 0.191651
0.308594, 0.574219, 0.191388, 0.191388
0.308594, 0.582031, 0.191103, 0.191103
0.308594, 0.589844, 0.190811, 0.190811
0.308594, 0.597656, 0.190527, 0.190527
0.308594, 0.605469, 0.190266, 0.190266
0.308594, 0.613281, 0.190043, 0.190043
0.308594, 0.621094, 0.189871, 0.189871
0.308594, 0.628906, 0.189759, 0.189759
0.308594, 0.636719, 0.189716, 0.189716
0.308594, 0.644531, 0.189746, 0.189746
0.308594, 0.652344, 0.189851, 0.189851
0.308594, 0.660156, 0.190028, 0.190028
0.308594, 0.667969, 0.190272, 0.190272
0.308594, 0.675781, 0.190576, 0.190576
0.308594, 0.683594, 0.190929, 0.190929
0.308594, 0.691406, 0.191320, 0.191320
0.308594, 0.699219, 0.191734, 0.191734
0.308594, 0.707031, 0.192159, 0.192159
0.308594, 0.714844, 0.192579, 0.192579
0.308594, 0.722656, 0.192980, 0.192980
0.308594, 0.730469, 0.193349, 0.193349
0.308594, 0.738281, 0.193673, 0.193673
0.308594, 0.746094, 0.193942, 0.193942
0.308594, 0.753906, 0.194147, 0.194147
0.308594, 0.761719, 0.194282, 0.194282
0.308594, 0.769531, 0.194342, 0.194342
0.308594, 0.777344, 0.194326, 0.194326
0.308594, 0.785156, 0.194236, 0.194236
0.308594, 0.792969, 0.194076, 0.194076
0.308594, 0.800781, 0.193852, 0.193852
0.308594, 0.808594, 0.193575, 0.193575
0.308594, 0.816406, 0.193255, 0.193255
0.308594, 0.824219, 0.192907, 0.192907
0.308594, 0.832031, 0.192545, 0.192545
0.308594, 0.839844, 0.192187, 0.192187
0.308594, 0.847656, 0.191847, 0.191847
0.308594, 0.855469, 0.191541, 0.191541
0.308594, 0.863281, 0.191283, 0.191283
0.308594, 0.871094, 0.191086, 0.191086
0.308594, 0.878906, 0.190956, 0.190956
0.308594, 0.886719, 0.190901, 0.190901
0.308594, 0.894531, 0.190920, 0.190920
0.308594, 0.902344, 0.191011, 0.191011
0.308594, 0.910156, 0.191168, 0.191168
0.308594, 0.917969, 0.191380, 0.191380
0.308594, 0.925781, 0.191632, 0.191632
0.308594, 0.933594, 0.191911, 0.191911
0.308594, 0.941406, 0.192198, 0.192198
0.308594, 0.949219, 0.192475, 0.192475
0.308594, 0.957031, 0.192726, 0.192726
0.308594, 0.964844, 0.192937, 0.192937
0.308594, 0.972656, 0.193094, 0.193094
0.308594, 0.980469, 0.193187, 0.193187
0.308594, 0.988281, 0.193230, 0.193230
0.308594, 0.996094, 0.193230, 0.193230
0.316406, 0.003906, 0.186037, 0.186037
0.316406, 0.011719, 0.186037, 0.186037
0.316406, 0.019531, 0.186037, 0.186037
0.316406, 0.027344, 0.186034, 0.186034
0.316406, 0.035156, 0.186028, 0.186028
0.316406, 0.042969, 0.186019, 0.186019
0.316406, 0.050781, 0.186007, 0.186007
0.316406, 0.058594, 0.185993, 0.185993
0.316406, 0.066406, 0.185976, 0.185976
0.316406, 0.074219, 0.185956, 0.185956
0.316406, 0.082031, 0.185934, 0.185934
0.316406, 0.089844, 0.185910, 0.185910
0.316406, 0.097656, 0.185884, 0.185884
0.316406, 0.105469, 0.185857, 0.185857
0.316406, 0.113281, 0.185828, 0.185828
0.316406, 0.121094, 0.185799, 0.185799
0.316406, 0.128906, 0.185771, 0.185771
0.316406, 0.136719, 0.185744, 0.185744
0.316406, 0.144531, 0.185721, 0.185721
0.316406, 0.152344, 0.185701, 0.185701
0.316406, 0.160156, 0.185688, 0.185688
0.316406, 0.167969, 0.185684, 0.185684
0.316406, 0.175781, 0.185691, 0.185691
0.316406, 0.183594, 0.185712, 0.185712
0.316406, 0.191406, 0.185750, 0.185750
0.316406, 0.199219, 0.185809, 0.185809
0.316406, 0.207031, 0.185893, 0.185893
0.316406, 0.214844, 0.186005, 0.186005
0.316406, 0.222656, 0.186148, 0.186148
0.316406, 0.230469, 0.186325, 0.186325
0.316406, 0.238281, 0.186537, 0.186537
0.316406, 0.246094, 0.186787, 0.186787
0.316406, 0.253906, 0.187074, 0.187074
0.316406, 0.261719, 0.187395, 0.187395
0.316406, 0.269531, 0.187749, 0.187749
0.316406, 0.277344, 0.188129, 0.188129
0.316406, 0.285156, 0.188529, 0.188529
0.316406, 0.292969, 0.188940, 0.188940
0.316406, 0.300781, 0.189353, 0.189353
0.316406, 0.308594, 0.189758, 0.189758
0.316406, 0.316406, 0.190143, 0.190143
0.316406, 0.324219, 0.190499, 0.190499
0.316406, 0.332031, 0.190816, 0.190816
0.316406, 0.339844, 0.191085, 0.191085
0.316406, 0.347656, 0.191301, 0.191301
0.316406, 0.355469, 0.191461, 0.191461
0.316406, 0.363281, 0.191564, 0.191564
0.316406, 0.371094, 0.191613, 0.191613
0.316406, 0.378906, 0.191613, 0.191613
0.316406, 0.386719, 0.191574, 0.191574
0.316406, 0.394531, 0.191504, 0.191504
0.316406, 0.402344, 0.191416, 0.191416
0.316406, 0.410156, 0.191322, 0.191322
0.316406, 0.417969, 0.191234, 0.191234
0.316406, 0.425781, 0.191165, 0.191165
0.316406, 0.433594, 0.191122, 0.191122
0.316406, 0.441406, 0.191114, 0.191114
0.316406, 0.449219, 0.191143, 0.191143
0.316406, 0.457031, 0.191212, 0.191212
0.316406, 0.464844, 0.191316, 0.191316
0.316406, 0.472656, 0.191450, 0.191450
0.316406, 0.480469, 0.191607, 0.191607
0.316406, 0.488281, 0.191774, 0.191774
0.316406, 0.496094, 0.191939, 0.191939
0.316406, 0.503906, 0.192091, 0.192091
0.316406, 0.511719, 0.192216, 0.192216
0.316406, 0.519531, 0.192304, 0.192304
0.316406, 0.527344, 0.192346, 0.192346
0.316406, 0.535156, 0.192335, 0.192335
0.316406, 0.542969, 0.192269, 0.192269
0.316406, 0.550781, 0.192148, 0.192148
0.316406, 0.558594, 0.191976, 0.191976
0.316406, 0.566406, 0.191761, 0.191761
0.316406, 0.574219, 0.191512, 0.191512
0.316406, 0.582031, 0.191243, 0.191243
0.316406, 0.589844, 0.190968, 0.190968
0.316406, 0.597656, 0.190702, 0.190702
0.316406, 0.605469, 0.190460, 0.190460
0.316406, 0.613281, 0.190255, 0.190255
0.316406, 0.621094, 0.190101, 0.190101
0.316406, 0.628906, 0.190006, 0.190006
0.316406, 0.636719, 0.189978, 0.189978
0.316406, 0.644531, 0.190020, 0.190020
0.316406, 0.652344, 0.190135, 0.190135
0.316406, 0.660156, 0.190318, 0.190318
0.316406, 0.667969, 0.190565, 0.190565
0.316406, 0.675781, 0.190866, 0.190866
0.316406, 0.683594, 0.191212, 0.191212
0.316406, 0.691406, 0.191589, 0.191589
0.316406, 0.699219, 0.191984, 0.191984
0.316406, 0.707031, 0.192383, 0.192383
0.316406, 0.714844, 0.192772, 0.192772
0.316406, 0.722656, 0.193136, 0.193136
0.316406, 0.730469, 0.193462, 0.193462
0.316406, 0.738281, 0.193740, 0.193740
0.316406, 0.746094, 0.193959, 0.193959
0.316406, 0.753906, 0.194112, 0.194112
0.316406, 0.761719, 0.194194, 0.194194
0.316406, 0.769531, 0.194202, 0.194202
0.316406, 0.777344, 0.194137, 0.194137
0.316406, 0.785156, 0.194001, 0.194001
0.316406, 0.792969, 0.193799, 0.193799
0.316406, 0.800781, 0.193541, 0.193541
0.316406, 0.808594, 0.193235, 0.193235
0.316406, 0.816406, 0.192895, 0.192895
0.316406, 0.824219, 0.192534, 0.192534
0.316406, 0.832031, 0.192167, 0.192167
0.316406, 0.839844, 0.191812, 0.191812
0.316406, 0.847656, 0.191482, 0.191482
0.316406, 0.855469, 0.191192, 0.191192
0.316406, 0.863281, 0.190956, 0.190956
0.316406, 0.871094, 0.190785, 0.190785
0.316406, 0.878906, 0.190685, 0.190685
0.316406, 0.886719, 0.190660, 0.190660
0.316406, 0.894531, 0.190712, 0.190712
0.316406, 0.902344, 0.190836, 0.190836
0.316406, 0.910156, 0.191024, 0.191024
0.316406, 0.917969, 0.191266, 0.191266
0.316406, 0.925781, 0.191547, 0.191547
0.316406, 0.933594, 0.191851, 0.191851
0.316406, 0.941406, 0.192160, 0.192160
0.316406, 0.949219, 0.192457, 0.192457
0.316406, 0.957031, 0.192724, 0.192724
0.316406, 0.964844, 0.192946, 0.192946
0.316406, 0.972656, 0.193111, 0.193111
0.316406, 0.980469, 0.193208, 0.193208
0.316406, 0.988281, 0.193252, 0.193252
0.316406, 0.996094, 0.193252, 0.193252
0.324219, 0.003906, 0.186230, 0.186230
0.324219, 0.011719, 0.186230, 0.186230
0.324219, 0.019531, 0.186230, 0.186230
0.324219, 0.027344, 0.186226, 0.186226
0.324219, 0.035156, 0.186220, 0.186220
0.324219, 0.042969, 0.186210, 0.186210
0.324219, 0.050781, 0.186197, 0.186197
0.324219, 0.058594, 0.186181, 0.186181
0.324219, 0.066406, 0.186163, 0.186163
0.324219, 0.074219, 0.186141, 0.186141
0.324219, 0.082031, 0.186117, 0.186117
0.324219, 0.089844, 0.186091, 0.186091
0.324219, 0.097656, 0.186062, 0.186062
0.324219, 0.105469, 0.186032, 0.186032
0.324219, 0.113281, 0.186001, 0.186001
0.324219, 0.121094, 0.185970, 0.185970
0.324219, 0.128906, 0.185940, 0.185940
0.324219, 0.136719, 0.185910, 0.185910
0.324219, 0.144531, 0.185884, 0.185884
0.324219, 0.152344, 0.185863, 0.185863
0.324219, 0.160156, 0.185848, 0.185848
0.324219, 0.167969, 0.185843, 0.185843
0.324219, 0.175781, 0.185849, 0.185849
0.324219, 0.183594, 0.185870, 0.185870
0.324219, 0.191406, 0.185908, 0.185908
0.324219, 0.199219, 0.185969, 0.185969
0.324219, 0.207031, 0.186055, 0.186055
0.324219, 0.214844, 0.186169, 0.186169
0.324219, 0.222656, 0.186316, 0.186316
0.324219, 0.230469, 0.186498, 0.186498
0.324219, 0.238281, 0.186717, 0.186717
0.324219, 0.246094, 0.186974, 0.186974
0.324219, 0.253906, 0.187270, 0.187270
0.324219, 0.261719, 0.187601, 0.187601
0.324219, 0.269531, 0.187965, 0.187965
0.324219, 0.277344, 0.188356, 0.188356
0.324219, 0.285156, 0.188768, 0.188768
0.324219, 0.292969, 0.189192, 0.189192
0.324219, 0.300781, 0.189617, 0.189617
0.324219, 0.308594, 0.190034, 0.190034
0.324219, 0.316406, 0.190430, 0.190430
0.324219, 0.324219, 0.190796, 0.190796
0.324219, 0.332031, 0.191121, 0.191121
0.324219, 0.339844, 0.191397, 0.191397
0.324219, 0.347656, 0.191617, 0.191617
0.324219, 0.355469, 0.191778, 0.191778
0.324219, 0.363281, 0.191880, 0.191880
0.324219, 0.371094, 0.191924, 0.191924
0.324219, 0.378906, 0.191918, 0.191918
0.324219, 0.386719, 0.191868, 0.191868
0.324219, 0.394531, 0.191785, 0.191785
0.324219, 0.402344, 0.191681, 0.191681
0.324219, 0.410156, 0.191570, 0.191570
0.324219, 0.417969, 0.191463, 0.191463
0.324219, 0.425781, 0.191372, 0.191372
0.324219, 0.433594, 0.191307, 0.191307
0.324219, 0.441406, 0.191276, 0.191276
0.324219, 0.449219, 0.191283, 0.191283
0.324219, 0.457031, 0.191329, 0.191329
0.324219, 0.464844, 0.191412, 0.191412
0.324219, 0.472656, 0.191527, 0.191527
0.324219, 0.480469, 0.191665, 0.191665
0.324219, 0.488281, 0.191817, 0.191817
0.324219, 0.496094, 0.191969, 0.191969
0.324219, 0.503906, 0.192111, 0.192111
0.324219, 0.511719, 0.192229, 0.192229
0.324219, 0.519531, 0.192314, 0.192314
0.324219, 0.527344, 0.192355, 0.192355
0.324219, 0.535156, 0.192347, 0.192347
0.324219, 0.542969, 0.192287, 0.192287
0.324219, 0.550781, 0.192176, 0.192176
0.324219, 0.558594, 0.192016, 0.192016
0.324219, 0.566406, 0.191816, 0.191816
0.324219, 0.574219, 0.191585, 0.191585
0.324219, 0.582031, 0.191336, 0.191336
0.324219, 0.589844, 0.191082, 0.191082
0.324219, 0.597656, 0.190837, 0.190837
0.324219, 0.605469, 0.190617, 0.190617
0.324219, 0.613281, 0.190435, 0.190435
0.324219, 0.621094, 0.190301, 0.190301
0.324219, 0.628906, 0.190226, 0.190226
0.324219, 0.636719, 0.190215, 0.190215
0.324219, 0.644531, 0.190272, 0.190272
0.324219, 0.652344, 0.190398, 0.190398
0.324219, 0.660156, 0.190587, 0.190587
0.324219, 0.667969, 0.190835, 0.190835
0.324219, 0.675781, 0.191132, 0.191132
0.324219, 0.683594, 0.191468, 0.191468
0.324219, 0.691406, 0.191828, 0.191828
0.324219, 0.699219, 0.192201, 0.192201
0.324219, 0.707031, 0.192570, 0.192570
0.324219, 0.714844, 0.192923, 0.192923
0.324219, 0.722656, 0.193245, 0.193245
0.324219, 0.730469, 0.193526, 0.193526
0.324219, 0.738281, 0.193753, 0.193753
0.324219, 0.746094, 0.193919, 0.193919
0.324219, 0.753906, 0.194018, 0.194018
0.324219, 0.761719, 0.194046, 0.194046
0.324219, 0.769531, 0.194001, 0.194001
0.324219, 0.777344, 0.193886, 0.193886
0.324219, 0.785156, 0.193704, 0.193704
0.324219, 0.792969, 0.193462, 0.193462
0.324219, 0.800781, 0.193169, 0.193169
0.324219, 0.808594, 0.192836, 0.192836
0.324219, 0.816406, 0.192476, 0.192476
0.324219, 0.824219, 0.192103, 0.192103
0.324219, 0.832031, 0.191732, 0.191732
0.324219, 0.839844, 0.191379, 0.191379
0.324219, 0.847656, 0.191058, 0.191058
0.324219, 0.855469, 0.190783, 0.190783
0.324219, 0.863281, 0.190566, 0.190566
0.324219, 0.871094, 0.190417, 0.190417
0.324219, 0.878906, 0.190342, 0.190342
0.324219, 0.886719, 0.190344, 0.190344
0.324219, 0.894531, 0.190422, 0.190422
0.324219, 0.902344, 0.190572, 0.190572
0.324219, 0.910156, 0.190785, 0.190785
0.324219, 0.917969, 0.191049, 0.191049
0.324219, 0.925781, 0.191351, 0.191351
0.324219, 0.933594, 0.191673, 0.191673
0.324219, 0.941406, 0.191997, 0.191997
0.324219, 0.949219, 0.192307, 0.192307
0.324219, 0.957031, 0.192584, 0.192584
0.324219, 0.964844, 0.192813, 0.192813
0.324219, 0.972656, 0.192983, 0.192983
0.324219, 0.980469, 0.193083, 0.193083
0.324219, 0.988281, 0.193126, 0.193126
0.324219, 0.996094, 0.193126, 0.193126
0.332031, 0.003906, 0.186425, 0.186425
0.332031, 0.011719, 0.186425, 0.186425
0.332031, 0.019531, 0.186424, 0.186424
0.332031, 0.027344, 0.186420, 0.186420
0.332031, 0.035156, 0.186413, 0.186413
0.332031, 0.042969, 0.186402, 0.186402
0.332031, 0.050781, 0.186388, 0.186388
0.332031, 0.058594, 0.186371, 0.186371
0.332031, 0.066406, 0.186351, 0.186351
0.332031, 0.074219, 0.186327, 0.186327
0.332031, 0.082031, 0.186301, 0.186301
0.332031, 0.089844, 0.186273, 0.186273
0.332031, 0.097656, 0.186242, 0.186242
0.332031, 0.105469, 0.186210, 0.186210
0.332031, 0.113281, 0.186177, 0.186177
0.332031, 0.121094, 0.186143, 0.186143
0.332031, 0.128906, 0.186110, 0.186110
0.332031, 0.136719, 0.186078, 0.186078
0.332031, 0.144531, 0.186050, 0.186050
0.332031, 0.152344, 0.186027, 0.186027
0.332031, 0.160156, 0.186010, 0.186010
0.332031, 0.167969, 0.186003, 0.186003
0.332031, 0.175781, 0.186007, 0.186007
0.332031, 0.183594, 0.186027, 0.186027
0.332031, 0.191406, 0.186065, 0.186065
0.332031, 0.199219, 0.186125, 0.186125
0.332031, 0.207031, 0.186211, 0.186211
0.332031, 0.214844, 0.186327, 0.186327
0.332031, 0.222656, 0.186475, 0.186475
0.332031, 0.230469, 0.186660, 0.186660
0.332031, 0.238281, 0.186882, 0.186882
0.332031, 0.246094, 0.187143, 0.187143
0.332031, 0.253906, 0.187442, 0.187442
0.332031, 0.261719, 0.187779, 0.187779
0.332031, 0.269531, 0.188149, 0.188149
0.332031, 0.277344, 0.188547, 0.188547
