0.222656, 0.394531, 0.055794, 0.055794
0.222656, 0.402344, 0.055809, 0.055809
0.222656, 0.410156, 0.055828, 0.055828
0.222656, 0.417969, 0.055850, 0.055850
0.222656, 0.425781, 0.055875, 0.055875
0.222656, 0.433594, 0.055901, 0.055901
0.222656, 0.441406, 0.055929, 0.055929
0.222656, 0.449219, 0.055956, 0.055956
0.222656, 0.457031, 0.055982, 0.055982
0.222656, 0.464844, 0.056006, 0.056006
0.222656, 0.472656, 0.056028, 0.056028
0.222656, 0.480469, 0.056046, 0.056046
0.222656, 0.488281, 0.056060, 0.056060
0.222656, 0.496094, 0.056068, 0.056068
0.222656, 0.503906, 0.056071, 0.056071
0.222656, 0.511719, 0.056068, 0.056068
0.222656, 0.519531, 0.056057, 0.056057
0.222656, 0.527344, 0.056040, 0.056040
0.222656, 0.535156, 0.056014, 0.056014
0.222656, 0.542969, 0.055981, 0.055981
0.222656, 0.550781, 0.055940, 0.055940
0.222656, 0.558594, 0.055891, 0.055891
0.222656, 0.566406, 0.055834, 0.055834
0.222656, 0.574219, 0.055768, 0.055768
0.222656, 0.582031, 0.055695, 0.055695
0.222656, 0.589844, 0.055615, 0.055615
0.222656, 0.597656, 0.055527, 0.055527
0.222656, 0.605469, 0.055433, 0.055433
0.222656, 0.613281, 0.055332, 0.055332
0.222656, 0.621094, 0.055226, 0.055226
0.222656, 0.628906, 0.055115, 0.055115
0.222656, 0.636719, 0.055000, 0.055000
0.222656, 0.644531, 0.054881, 0.054881
0.222656, 0.652344, 0.054759, 0.054759
0.222656, 0.660156, 0.054634, 0.054634
0.222656, 0.667969, 0.054509, 0.054509
0.222656, 0.675781, 0.054382, 0.054382
0.222656, 0.683594, 0.054255, 0.054255
0.222656, 0.691406, 0.054129, 0.054129
0.222656, 0.699219, 0.054004, 0.054004
0.222656, 0.707031, 0.053880, 0.053880
0.222656, 0.714844, 0.053759, 0.053759
0.222656, 0.722656, 0.053640, 0.053640
0.222656, 0.730469, 0.053525, 0.053525
0.222656, 0.738281, 0.053413, 0.053413
0.222656, 0.746094, 0.053305, 0.053305
0.222656, 0.753906, 0.053201, 0.053201
0.222656, 0.761719, 0.053102, 0.053102
0.222656, 0.769531, 0.053007, 0.053007
0.222656, 0.777344, 0.052917, 0.052917
0.222656, 0.785156, 0.052832, 0.052832
0.222656, 0.792969, 0.052751, 0.052751
0.222656, 0.800781, 0.052676, 0.052676
0.222656, 0.808594, 0.052605, 0.052605
0.222656, 0.816406, 0.052540, 0.052540
0.222656, 0.824219, 0.052480, 0.052480
0.222656, 0.832031, 0.052425, 0.052425
0.222656, 0.839844, 0.052375, 0.052375
0.222656, 0.847656, 0.052330, 0.052330
0.222656, 0.855469, 0.052290, 0.052290
0.222656, 0.863281, 0.052256, 0.052256
0.222656, 0.871094, 0.052226, 0.052226
0.222656, 0.878906, 0.052202, 0.052202
0.222656, 0.886719, 0.052182, 0.052182
0.222656, 0.894531, 0.052166, 0.052166
0.222656, 0.902344, 0.052155, 0.052155
0.222656, 0.910156, 0.052148, 0.052148
0.222656, 0.917969, 0.052144, 0.052144
0.222656, 0.925781, 0.052143, 0.052143
0.222656, 0.933594, 0.052144, 0.052144
0.222656, 0.941406, 0.052146, 0.052146
0.222656, 0.949219, 0.052150, 0.052150
0.222656, 0.957031, 0.052153, 0.052153
0.222656, 0.964844, 0.052156, 0.052156
0.222656, 0.972656, 0.052159, 0.052159
0.222656, 0.980469, 0.052160, 0.052160
0.222656, 0.988281, 0.052161, 0.052161
0.222656, 0.996094, 0.052161, 0.052161
0.230469, 0.003906, 0.057415, 0.057415
0.230469, 0.011719, 0.057415, 0.057415
0.230469, 0.019531, 0.057418, 0.057418
0.230469, 0.027344, 0.057414, 0.057414
0.230469, 0.035156, 0.057405, 0.057405
0.230469, 0.042969, 0.057390, 0.057390
0.230469, 0.050781, 0.057369, 0.057369
0.230469, 0.058594, 0.057344, 0.057344
0.230469, 0.066406, 0.057313, 0.057313
0.230469, 0.074219, 0.057278, 0.057278
0.230469, 0.082031, 0.057238, 0.057238
0.230469, 0.089844, 0.057194, 0.057194
0.230469, 0.097656, 0.057147, 0.057147
0.230469, 0.105469, 0.057096, 0.057096
0.230469, 0.113281, 0.057042, 0.057042
0.230469, 0.121094, 0.056986, 0.056986
0.230469, 0.128906, 0.056928, 0.056928
0.230469, 0.136719, 0.056868, 0.056868
0.230469, 0.144531, 0.056809, 0.056809
0.230469, 0.152344, 0.056749, 0.056749
0.230469, 0.160156, 0.056690, 0.056690
0.230469, 0.167969, 0.056632, 0.056632
0.230469, 0.175781, 0.056576, 0.056576
0.230469, 0.183594, 0.056522, 0.056522
0.230469, 0.191406, 0.056472, 0.056472
0.230469, 0.199219, 0.056425, 0.056425
0.230469, 0.207031, 0.056381, 0.056381
0.230469, 0.214844, 0.056341, 0.056341
0.230469, 0.222656, 0.056304, 0.056304
0.230469, 0.230469, 0.056271, 0.056271
0.230469, 0.238281, 0.056240, 0.056240
0.230469, 0.246094, 0.056212, 0.056212
0.230469, 0.253906, 0.056185, 0.056185
0.230469, 0.261719, 0.056160, 0.056160
0.230469, 0.269531, 0.056134, 0.056134
0.230469, 0.277344, 0.056109, 0.056109
0.230469, 0.285156, 0.056083, 0.056083
0.230469, 0.292969, 0.056057, 0.056057
0.230469, 0.300781, 0.056030, 0.056030
0.230469, 0.308594, 0.056003, 0.056003
0.230469, 0.316406, 0.055977, 0.055977
0.230469, 0.324219, 0.055951, 0.055951
0.230469, 0.332031, 0.055926, 0.055926
0.230469, 0.339844, 0.055904, 0.055904
0.230469, 0.347656, 0.055886, 0.055886
0.230469, 0.355469, 0.055872, 0.055872
0.230469, 0.363281, 0.055862, 0.055862
0.230469, 0.371094, 0.055858, 0.055858
0.230469, 0.378906, 0.055859, 0.055859
0.230469, 0.386719, 0.055866, 0.055866
0.230469, 0.394531, 0.055879, 0.055879
0.230469, 0.402344, 0.055896, 0.055896
0.230469, 0.410156, 0.055919, 0.055919
0.230469, 0.417969, 0.055945, 0.055945
0.230469, 0.425781, 0.055975, 0.055975
0.230469, 0.433594, 0.056007, 0.056007
0.230469, 0.441406, 0.056040, 0.056040
0.230469, 0.449219, 0.056074, 0.056074
0.230469, 0.457031, 0.056107, 0.056107
0.230469, 0.464844, 0.056137, 0.056137
0.230469, 0.472656, 0.056166, 0.056166
0.230469, 0.480469, 0.056190, 0.056190
0.230469, 0.488281, 0.056210, 0.056210
0.230469, 0.496094, 0.056224, 0.056224
0.230469, 0.503906, 0.056232, 0.056232
0.230469, 0.511719, 0.056234, 0.056234
0.230469, 0.519531, 0.056228, 0.056228
0.230469, 0.527344, 0.056214, 0.056214
0.230469, 0.535156, 0.056192, 0.056192
0.230469, 0.542969, 0.056162, 0.056162
0.230469, 0.550781, 0.056122, 0.056122
0.230469, 0.558594, 0.056074, 0.056074
0.230469, 0.566406, 0.056018, 0.056018
0.230469, 0.574219, 0.055952, 0.055952
0.230469, 0.582031, 0.055878, 0.055878
0.230469, 0.589844, 0.055796, 0.055796
0.230469, 0.597656, 0.055706, 0.055706
0.230469, 0.605469, 0.055609, 0.055609
0.230469, 0.613281, 0.055506, 0.055506
0.230469, 0.621094, 0.055396, 0.055396
0.230469, 0.628906, 0.055280, 0.055280
0.230469, 0.636719, 0.055160, 0.055160
0.230469, 0.644531, 0.055036, 0.055036
0.230469, 0.652344, 0.054908, 0.054908
0.230469, 0.660156, 0.054778, 0.054778
0.230469, 0.667969, 0.054646, 0.054646
0.230469, 0.675781, 0.054513, 0.054513
0.230469, 0.683594, 0.054380, 0.054380
0.230469, 0.691406, 0.054248, 0.054248
0.230469, 0.699219, 0.054116, 0.054116
0.230469, 0.707031, 0.053986, 0.053986
0.230469, 0.714844, 0.053859, 0.053859
0.230469, 0.722656, 0.053734, 0.053734
0.230469, 0.730469, 0.053613, 0.053613
0.230469, 0.738281, 0.053495, 0.053495
0.230469, 0.746094, 0.053381, 0.053381
0.230469, 0.753906, 0.053272, 0.053272
0.230469, 0.761719, 0.053168, 0.053168
0.230469, 0.769531, 0.053068, 0.053068
0.230469, 0.777344, 0.052973, 0.052973
0.230469, 0.785156, 0.052883, 0.052883
0.230469, 0.792969, 0.052798, 0.052798
0.230469, 0.800781, 0.052719, 0.052719
0.230469, 0.808594, 0.052644, 0.052644
0.230469, 0.816406, 0.052575, 0.052575
0.230469, 0.824219, 0.052512, 0.052512
0.230469, 0.832031, 0.052453, 0.052453
0.230469, 0.839844, 0.052400, 0.052400
0.230469, 0.847656, 0.052352, 0.052352
0.230469, 0.855469, 0.052309, 0.052309
0.230469, 0.863281, 0.052272, 0.052272
0.230469, 0.871094, 0.052239, 0.052239
0.230469, 0.878906, 0.052211, 0.052211
0.230469, 0.886719, 0.052188, 0.052188
0.230469, 0.894531, 0.052170, 0.052170
0.230469, 0.902344, 0.052156, 0.052156
0.230469, 0.910156, 0.052145, 0.052145
0.230469, 0.917969, 0.052138, 0.052138
0.230469, 0.925781, 0.052134, 0.052134
0.230469, 0.933594, 0.052132, 0.052132
0.230469, 0.941406, 0.052132, 0.052132
0.230469, 0.949219, 0.052133, 0.052133
0.230469, 0.957031, 0.052135, 0.052135
0.230469, 0.964844, 0.052137, 0.052137
0.230469, 0.972656, 0.052138, 0.052138
0.230469, 0.980469, 0.052139, 0.052139
0.230469, 0.988281, 0.052139, 0.052139
0.230469, 0.996094, 0.052139, 0.052139
0.238281, 0.003906, 0.057203, 0.057203
0.238281, 0.011719, 0.057203, 0.057203
0.238281, 0.019531, 0.057206, 0.057206
0.238281, 0.027344, 0.057202, 0.057202
0.238281, 0.035156, 0.057194, 0.057194
0.238281, 0.042969, 0.057180, 0.057180
0.238281, 0.050781, 0.057162, 0.057162
0.238281, 0.058594, 0.057138, 0.057138
0.238281, 0.066406, 0.057111, 0.057111
0.238281, 0.074219, 0.057079, 0.057079
0.238281, 0.082031, 0.057043, 0.057043
0.238281, 0.089844, 0.057004, 0.057004
0.238281, 0.097656, 0.056962, 0.056962
0.238281, 0.105469, 0.056917, 0.056917
0.238281, 0.113281, 0.056869, 0.056869
0.238281, 0.121094, 0.056820, 0.056820
0.238281, 0.128906, 0.056770, 0.056770
0.238281, 0.136719, 0.056720, 0.056720
0.238281, 0.144531, 0.056669, 0.056669
0.238281, 0.152344, 0.056619, 0.056619
0.238281, 0.160156, 0.056571, 0.056571
0.238281, 0.167969, 0.056525, 0.056525
0.238281, 0.175781, 0.056482, 0.056482
0.238281, 0.183594, 0.056441, 0.056441
0.238281, 0.191406, 0.056405, 0.056405
0.238281, 0.199219, 0.056372, 0.056372
0.238281, 0.207031, 0.056344, 0.056344
0.238281, 0.214844, 0.056319, 0.056319
0.238281, 0.222656, 0.056298, 0.056298
0.238281, 0.230469, 0.056281, 0.056281
0.238281, 0.238281, 0.056265, 0.056265
0.238281, 0.246094, 0.056252, 0.056252
0.238281, 0.253906, 0.056239, 0.056239
0.238281, 0.261719, 0.056226, 0.056226
0.238281, 0.269531, 0.056213, 0.056213
0.238281, 0.277344, 0.056197, 0.056197
0.238281, 0.285156, 0.056179, 0.056179
0.238281, 0.292969, 0.056159, 0.056159
0.238281, 0.300781, 0.056136, 0.056136
0.238281, 0.308594, 0.056112, 0.056112
0.238281, 0.316406, 0.056086, 0.056086
0.238281, 0.324219, 0.056059, 0.056059
0.238281, 0.332031, 0.056033, 0.056033
0.238281, 0.339844, 0.056009, 0.056009
0.238281, 0.347656, 0.055987, 0.055987
0.238281, 0.355469, 0.055970, 0.055970
0.238281, 0.363281, 0.055957, 0.055957
0.238281, 0.371094, 0.055951, 0.055951
0.238281, 0.378906, 0.055950, 0.055950
0.238281, 0.386719, 0.055957, 0.055957
0.238281, 0.394531, 0.055969, 0.055969
0.238281, 0.402344, 0.055988, 0.055988
0.238281, 0.410156, 0.056013, 0.056013
0.238281, 0.417969, 0.056043, 0.056043
0.238281, 0.425781, 0.056077, 0.056077
0.238281, 0.433594, 0.056113, 0.056113
0.238281, 0.441406, 0.056152, 0.056152
0.238281, 0.449219, 0.056191, 0.056191
0.238281, 0.457031, 0.056230, 0.056230
0.238281, 0.464844, 0.056267, 0.056267
0.238281, 0.472656, 0.056302, 0.056302
0.238281, 0.480469, 0.056333, 0.056333
0.238281, 0.488281, 0.056359, 0.056359
0.238281, 0.496094, 0.056379, 0.056379
0.238281, 0.503906, 0.056393, 0.056393
0.238281, 0.511719, 0.056399, 0.056399
0.238281, 0.519531, 0.056398, 0.056398
0.238281, 0.527344, 0.056388, 0.056388
0.238281, 0.535156, 0.056369, 0.056369
0.238281, 0.542969, 0.056342, 0.056342
0.238281, 0.550781, 0.056304, 0.056304
0.238281, 0.558594, 0.056258, 0.056258
0.238281, 0.566406, 0.056201, 0.056201
0.238281, 0.574219, 0.056136, 0.056136
0.238281, 0.582031, 0.056061, 0.056061
0.238281, 0.589844, 0.055978, 0.055978
0.238281, 0.597656, 0.055886, 0.055886
0.238281, 0.605469, 0.055786, 0.055786
0.238281, 0.613281, 0.055679, 0.055679
0.238281, 0.621094, 0.055565, 0.055565
0.238281, 0.628906, 0.055445, 0.055445
0.238281, 0.636719, 0.055320, 0.055320
0.238281, 0.644531, 0.055190, 0.055190
0.238281, 0.652344, 0.055057, 0.055057
0.238281, 0.660156, 0.054921, 0.054921
0.238281, 0.667969, 0.054784, 0.054784
0.238281, 0.675781, 0.054645, 0.054645
0.238281, 0.683594, 0.054505, 0.054505
0.238281, 0.691406, 0.054366, 0.054366
0.238281, 0.699219, 0.054228, 0.054228
0.238281, 0.707031, 0.054092, 0.054092
0.238281, 0.714844, 0.053958, 0.053958
0.238281, 0.722656, 0.053827, 0.053827
0.238281, 0.730469, 0.053700, 0.053700
0.238281, 0.738281, 0.053576, 0.053576
0.238281, 0.746094, 0.053457, 0.053457
0.238281, 0.753906, 0.053342, 0.053342
0.238281, 0.761719, 0.053232, 0.053232
0.238281, 0.769531, 0.053127, 0.053127
0.238281, 0.777344, 0.053028, 0.053028
0.238281, 0.785156, 0.052933, 0.052933
0.238281, 0.792969, 0.052844, 0.052844
0.238281, 0.800781, 0.052761, 0.052761
0.238281, 0.808594, 0.052683, 0.052683
0.238281, 0.816406, 0.052610, 0.052610
0.238281, 0.824219, 0.052543, 0.052543
0.238281, 0.832031, 0.052481, 0.052481
0.238281, 0.839844, 0.052425, 0.052425
0.238281, 0.847656, 0.052374, 0.052374
0.238281, 0.855469, 0.052328, 0.052328
0.238281, 0.863281, 0.052287, 0.052287
0.238281, 0.871094, 0.052252, 0.052252
0.238281, 0.878906, 0.052221, 0.052221
0.238281, 0.886719, 0.052195, 0.052195
0.238281, 0.894531, 0.052174, 0.052174
0.238281, 0.902344, 0.052157, 0.052157
0.238281, 0.910156, 0.052143, 0.052143
0.238281, 0.917969, 0.052133, 0.052133
0.238281, 0.925781, 0.052126, 0.052126
0.238281, 0.933594, 0.052122, 0.052122
0.238281, 0.941406, 0.052119, 0.052119
0.238281, 0.949219, 0.052118, 0.052118
0.238281, 0.957031, 0.052118, 0.052118
0.238281, 0.964844, 0.052118, 0.052118
0.238281, 0.972656, 0.052118, 0.052118
0.238281, 0.980469, 0.052119, 0.052119
0.238281, 0.988281, 0.052118, 0.052118
0.238281, 0.996094, 0.052118, 0.052118
0.246094, 0.003906, 0.057009, 0.057009
0.246094, 0.011719, 0.057009, 0.057009
0.246094, 0.019531, 0.057012, 0.057012
0.246094, 0.027344, 0.057009, 0.057009
0.246094, 0.035156, 0.057001, 0.057001
0.246094, 0.042969, 0.056989, 0.056989
0.246094, 0.050781, 0.056972, 0.056972
0.246094, 0.058594, 0.056952, 0.056952
0.246094, 0.066406, 0.056927, 0.056927
0.246094, 0.074219, 0.056899, 0.056899
0.246094, 0.082031, 0.056867, 0.056867
0.246094, 0.089844, 0.056833, 0.056833
0.246094, 0.097656, 0.056796, 0.056796
0.246094, 0.105469, 0.056757, 0.056757
0.246094, 0.113281, 0.056717, 0.056717
0.246094, 0.121094, 0.056675, 0.056675
0.246094, 0.128906, 0.056634, 0.056634
0.246094, 0.136719, 0.056592, 0.056592
0.246094, 0.144531, 0.056552, 0.056552
0.246094, 0.152344, 0.056513, 0.056513
0.246094, 0.160156, 0.056477, 0.056477
0.246094, 0.167969, 0.056444, 0.056444
0.246094, 0.175781, 0.056414, 0.056414
0.246094, 0.183594, 0.056388, 0.056388
0.246094, 0.191406, 0.056367, 0.056367
0.246094, 0.199219, 0.056350, 0.056350
0.246094, 0.207031, 0.056338, 0.056338
0.246094, 0.214844, 0.056331, 0.056331
0.246094, 0.222656, 0.056327, 0.056327
0.246094, 0.230469, 0.056327, 0.056327
0.246094, 0.238281, 0.056328, 0.056328
0.246094, 0.246094, 0.056331, 0.056331
0.246094, 0.253906, 0.056333, 0.056333
0.246094, 0.261719, 0.056334, 0.056334
0.246094, 0.269531, 0.056332, 0.056332
0.246094, 0.277344, 0.056326, 0.056326
0.246094, 0.285156, 0.056316, 0.056316
0.246094, 0.292969, 0.056300, 0.056300
0.246094, 0.300781, 0.056281, 0.056281
0.246094, 0.308594, 0.056257, 0.056257
0.246094, 0.316406, 0.056229, 0.056229
0.246094, 0.324219, 0.056199, 0.056199
0.246094, 0.332031, 0.056169, 0.056169
0.246094, 0.339844, 0.056139, 0.056139
0.246094, 0.347656, 0.056112, 0.056112
0.246094, 0.355469, 0.056088, 0.056088
0.246094, 0.363281, 0.056070, 0.056070
0.246094, 0.371094, 0.056058, 0.056058
0.246094, 0.378906, 0.056054, 0.056054
0.246094, 0.386719, 0.056057, 0.056057
0.246094, 0.394531, 0.056067, 0.056067
0.246094, 0.402344, 0.056086, 0.056086
0.246094, 0.410156, 0.056111, 0.056111
0.246094, 0.417969, 0.056143, 0.056143
0.246094, 0.425781, 0.056179, 0.056179
0.246094, 0.433594, 0.056220, 0.056220
0.246094, 0.441406, 0.056263, 0.056263
0.246094, 0.449219, 0.056308, 0.056308
0.246094, 0.457031, 0.056353, 0.056353
0.246094, 0.464844, 0.056396, 0.056396
0.246094, 0.472656, 0.056437, 0.056437
0.246094, 0.480469, 0.056474, 0.056474
0.246094, 0.488281, 0.056506, 0.056506
0.246094, 0.496094, 0.056532, 0.056532
0.246094, 0.503906, 0.056551, 0.056551
0.246094, 0.511719, 0.056563, 0.056563
0.246094, 0.519531, 0.056566, 0.056566
0.246094, 0.527344, 0.056561, 0.056561
0.246094, 0.535156, 0.056545, 0.056545
0.246094, 0.542969, 0.056520, 0.056520
0.246094, 0.550781, 0.056485, 0.056485
0.246094, 0.558594, 0.056440, 0.056440
0.246094, 0.566406, 0.056384, 0.056384
0.246094, 0.574219, 0.056319, 0.056319
0.246094, 0.582031, 0.056243, 0.056243
0.246094, 0.589844, 0.056158, 0.056158
0.246094, 0.597656, 0.056064, 0.056064
0.246094, 0.605469, 0.055962, 0.055962
0.246094, 0.613281, 0.055851, 0.055851
0.246094, 0.621094, 0.055733, 0.055733
0.246094, 0.628906, 0.055609, 0.055609
0.246094, 0.636719, 0.055479, 0.055479
0.246094, 0.644531, 0.055345, 0.055345
0.246094, 0.652344, 0.055206, 0.055206
0.246094, 0.660156, 0.055064, 0.055064
0.246094, 0.667969, 0.054920, 0.054920
0.246094, 0.675781, 0.054775, 0.054775
0.246094, 0.683594, 0.054629, 0.054629
0.246094, 0.691406, 0.054484, 0.054484
0.246094, 0.699219, 0.054339, 0.054339
0.246094, 0.707031, 0.054197, 0.054197
0.246094, 0.714844, 0.054056, 0.054056
0.246094, 0.722656, 0.053919, 0.053919
0.246094, 0.730469, 0.053786, 0.053786
0.246094, 0.738281, 0.053656, 0.053656
0.246094, 0.746094, 0.053532, 0.053532
0.246094, 0.753906, 0.053411, 0.053411
0.246094, 0.761719, 0.053296, 0.053296
0.246094, 0.769531, 0.053186, 0.053186
0.246094, 0.777344, 0.053082, 0.053082
0.246094, 0.785156, 0.052983, 0.052983
0.246094, 0.792969, 0.052890, 0.052890
0.246094, 0.800781, 0.052803, 0.052803
0.246094, 0.808594, 0.052721, 0.052721
0.246094, 0.816406, 0.052645, 0.052645
0.246094, 0.824219, 0.052574, 0.052574
0.246094, 0.832031, 0.052509, 0.052509
0.246094, 0.839844, 0.052449, 0.052449
0.246094, 0.847656, 0.052395, 0.052395
0.246094, 0.855469, 0.052347, 0.052347
0.246094, 0.863281, 0.052303, 0.052303
0.246094, 0.871094, 0.052265, 0.052265
0.246094, 0.878906, 0.052231, 0.052231
0.246094, 0.886719, 0.052203, 0.052203
0.246094, 0.894531, 0.052178, 0.052178
0.246094, 0.902344, 0.052158, 0.052158
0.246094, 0.910156, 0.052142, 0.052142
0.246094, 0.917969, 0.052129, 0.052129
0.246094, 0.925781, 0.052120, 0.052120
0.246094, 0.933594, 0.052113, 0.052113
0.246094, 0.941406, 0.052108, 0.052108
0.246094, 0.949219, 0.052105, 0.052105
0.246094, 0.957031, 0.052103, 0.052103
0.246094, 0.964844, 0.052101, 0.052101
0.246094, 0.972656, 0.052101, 0.052101
0.246094, 0.980469, 0.052100, 0.052100
0.246094, 0.988281, 0.052100, 0.052100
0.246094, 0.996094, 0.052100, 0.052100
0.253906, 0.003906, 0.056834, 0.056834
0.253906, 0.011719, 0.056834, 0.056834
0.253906, 0.019531, 0.056836, 0.056836
0.253906, 0.027344, 0.056834, 0.056834
0.253906, 0.035156, 0.056827, 0.056827
0.253906, 0.042969, 0.056816, 0.056816
0.253906, 0.050781, 0.056802, 0.056802
0.253906, 0.058594, 0.056784, 0.056784
0.253906, 0.066406, 0.056762, 0.056762
0.253906, 0.074219, 0.056738, 0.056738
0.253906, 0.082031, 0.056711, 0.056711
0.253906, 0.089844, 0.056681, 0.056681
0.253906, 0.097656, 0.056650, 0.056650
0.253906, 0.105469, 0.056618, 0.056618
0.253906, 0.113281, 0.056585, 0.056585
0.253906, 0.121094, 0.056552, 0.056552
0.253906, 0.128906, 0.056520, 0.056520
0.253906, 0.136719, 0.056489, 0.056489
0.253906, 0.144531, 0.056459, 0.056459
0.253906, 0.152344, 0.056433, 0.056433
0.253906, 0.160156, 0.056410, 0.056410
0.253906, 0.167969, 0.056390, 0.056390
0.253906, 0.175781, 0.056376, 0.056376
0.253906, 0.183594, 0.056366, 0.056366
0.253906, 0.191406, 0.056362, 0.056362
0.253906, 0.199219, 0.056363, 0.056363
0.253906, 0.207031, 0.056369, 0.056369
0.253906, 0.214844, 0.056381, 0.056381
0.253906, 0.222656, 0.056396, 0.056396
0.253906, 0.230469, 0.056414, 0.056414
0.253906, 0.238281, 0.056434, 0.056434
0.253906, 0.246094, 0.056454, 0.056454
0.253906, 0.253906, 0.056472, 0.056472
0.253906, 0.261719, 0.056487, 0.056487
0.253906, 0.269531, 0.056497, 0.056497
0.253906, 0.277344, 0.056501, 0.056501
0.253906, 0.285156, 0.056498, 0.056498
0.253906, 0.292969, 0.056487, 0.056487
0.253906, 0.300781, 0.056468, 0.056468
0.253906, 0.308594, 0.056443, 0.056443
0.253906, 0.316406, 0.056411, 0.056411
0.253906, 0.324219, 0.056376, 0.056376
0.253906, 0.332031, 0.056338, 0.056338
0.253906, 0.339844, 0.056299, 0.056299
0.253906, 0.347656, 0.056262, 0.056262
0.253906, 0.355469, 0.056230, 0.056230
0.253906, 0.363281, 0.056202, 0.056202
0.253906, 0.371094, 0.056182, 0.056182
0.253906, 0.378906, 0.056170, 0.056170
0.253906, 0.386719, 0.056168, 0.056168
0.253906, 0.394531, 0.056174, 0.056174
0.253906, 0.402344, 0.056190, 0.056190
0.253906, 0.410156, 0.056214, 0.056214
0.253906, 0.417969, 0.056245, 0.056245
0.253906, 0.425781, 0.056284, 0.056284
0.253906, 0.433594, 0.056327, 0.056327
0.253906, 0.441406, 0.056374, 0.056374
0.253906, 0.449219, 0.056424, 0.056424
0.253906, 0.457031, 0.056474, 0.056474
0.253906, 0.464844, 0.056523, 0.056523
0.253906, 0.472656, 0.056570, 0.056570
0.253906, 0.480469, 0.056613, 0.056613
0.253906, 0.488281, 0.056651, 0.056651
0.253906, 0.496094, 0.056683, 0.056683
0.253906, 0.503906, 0.056708, 0.056708
0.253906, 0.511719, 0.056725, 0.056725
0.253906, 0.519531, 0.056733, 0.056733
0.253906, 0.527344, 0.056731, 0.056731
0.253906, 0.535156, 0.056720, 0.056720
0.253906, 0.542969, 0.056697, 0.056697
0.253906, 0.550781, 0.056664, 0.056664
0.253906, 0.558594, 0.056621, 0.056621
0.253906, 0.566406, 0.056566, 0.056566
0.253906, 0.574219, 0.056500, 0.056500
0.253906, 0.582031, 0.056424, 0.056424
0.253906, 0.589844, 0.056338, 0.056338
0.253906, 0.597656, 0.056242, 0.056242
0.253906, 0.605469, 0.056136, 0.056136
0.253906, 0.613281, 0.056023, 0.056023
0.253906, 0.621094, 0.055901, 0.055901
0.253906, 0.628906, 0.055772, 0.055772
0.253906, 0.636719, 0.055638, 0.055638
0.253906, 0.644531, 0.055497, 0.055497
0.253906, 0.652344, 0.055353, 0.055353
0.253906, 0.660156, 0.055205, 0.055205
0.253906, 0.667969, 0.055055, 0.055055
0.253906, 0.675781, 0.054904, 0.054904
0.253906, 0.683594, 0.054752, 0.054752
0.253906, 0.691406, 0.054600, 0.054600
0.253906, 0.699219, 0.054449, 0.054449
0.253906, 0.707031, 0.054300, 0.054300
0.253906, 0.714844, 0.054153, 0.054153
0.253906, 0.722656, 0.054010, 0.054010
0.253906, 0.730469, 0.053871, 0.053871
0.253906, 0.738281, 0.053735, 0.053735
0.253906, 0.746094, 0.053605, 0.053605
0.253906, 0.753906, 0.053479, 0.053479
0.253906, 0.761719, 0.053359, 0.053359
0.253906, 0.769531, 0.053244, 0.053244
0.253906, 0.777344, 0.053135, 0.053135
0.253906, 0.785156, 0.053032, 0.053032
0.253906, 0.792969, 0.052935, 0.052935
0.253906, 0.800781, 0.052843, 0.052843
0.253906, 0.808594, 0.052758, 0.052758
0.253906, 0.816406, 0.052678, 0.052678
0.253906, 0.824219, 0.052604, 0.052604
0.253906, 0.832031, 0.052536, 0.052536
0.253906, 0.839844, 0.052474, 0.052474
0.253906, 0.847656, 0.052417, 0.052417
0.253906, 0.855469, 0.052365, 0.052365
0.253906, 0.863281, 0.052319, 0.052319
0.253906, 0.871094, 0.052278, 0.052278
0.253906, 0.878906, 0.052242, 0.052242
0.253906, 0.886719, 0.052210, 0.052210
0.253906, 0.894531, 0.052183, 0.052183
0.253906, 0.902344, 0.052161, 0.052161
0.253906, 0.910156, 0.052142, 0.052142
0.253906, 0.917969, 0.052127, 0.052127
0.253906, 0.925781, 0.052115, 0.052115
0.253906, 0.933594, 0.052105, 0.052105
0.253906, 0.941406, 0.052098, 0.052098
0.253906, 0.949219, 0.052093, 0.052093
0.253906, 0.957031, 0.052089, 0.052089
0.253906, 0.964844, 0.052087, 0.052087
0.253906, 0.972656, 0.052085, 0.052085
0.253906, 0.980469, 0.052084, 0.052084
0.253906, 0.988281, 0.052084, 0.052084
0.253906, 0.996094, 0.052084, 0.052084
0.261719, 0.003906, 0.056676, 0.056676
0.261719, 0.011719, 0.056676, 0.056676
0.261719, 0.019531, 0.056679, 0.056679
0.261719, 0.027344, 0.056677, 0.056677
0.261719, 0.035156, 0.056671, 0.056671
0.261719, 0.042969, 0.056662, 0.056662
0.261719, 0.050781, 0.056650, 0.056650
0.261719, 0.058594, 0.056634, 0.056634
0.261719, 0.066406, 0.056616, 0.056616
0.261719, 0.074219, 0.056596, 0.056596
0.261719, 0.082031, 0.056573, 0.056573
0.261719, 0.089844, 0.056550, 0.056550
0.261719, 0.097656, 0.056525, 0.056525
0.261719, 0.105469, 0.056500, 0.056500
0.261719, 0.113281, 0.056476, 0.056476
0.261719, 0.121094, 0.056452, 0.056452
0.261719, 0.128906, 0.056430, 0.056430
0.261719, 0.136719, 0.056410, 0.056410
