0.214844, 0.136719, 0.054475, 0.054475
0.214844, 0.144531, 0.054436, 0.054436
0.214844, 0.152344, 0.054396, 0.054396
0.214844, 0.160156, 0.054358, 0.054358
0.214844, 0.167969, 0.054320, 0.054320
0.214844, 0.175781, 0.054284, 0.054284
0.214844, 0.183594, 0.054251, 0.054251
0.214844, 0.191406, 0.054220, 0.054220
0.214844, 0.199219, 0.054191, 0.054191
0.214844, 0.207031, 0.054164, 0.054164
0.214844, 0.214844, 0.054137, 0.054137
0.214844, 0.222656, 0.054111, 0.054111
0.214844, 0.230469, 0.054082, 0.054082
0.214844, 0.238281, 0.054050, 0.054050
0.214844, 0.246094, 0.054012, 0.054012
0.214844, 0.253906, 0.053968, 0.053968
0.214844, 0.261719, 0.053915, 0.053915
0.214844, 0.269531, 0.053853, 0.053853
0.214844, 0.277344, 0.053781, 0.053781
0.214844, 0.285156, 0.053699, 0.053699
0.214844, 0.292969, 0.053607, 0.053607
0.214844, 0.300781, 0.053508, 0.053508
0.214844, 0.308594, 0.053400, 0.053400
0.214844, 0.316406, 0.053288, 0.053288
0.214844, 0.324219, 0.053172, 0.053172
0.214844, 0.332031, 0.053055, 0.053055
0.214844, 0.339844, 0.052938, 0.052938
0.214844, 0.347656, 0.052824, 0.052824
0.214844, 0.355469, 0.052713, 0.052713
0.214844, 0.363281, 0.052606, 0.052606
0.214844, 0.371094, 0.052504, 0.052504
0.214844, 0.378906, 0.052407, 0.052407
0.214844, 0.386719, 0.052316, 0.052316
0.214844, 0.394531, 0.052230, 0.052230
0.214844, 0.402344, 0.052149, 0.052149
0.214844, 0.410156, 0.052071, 0.052071
0.214844, 0.417969, 0.051997, 0.051997
0.214844, 0.425781, 0.051926, 0.051926
0.214844, 0.433594, 0.051858, 0.051858
0.214844, 0.441406, 0.051792, 0.051792
0.214844, 0.449219, 0.051729, 0.051729
0.214844, 0.457031, 0.051667, 0.051667
0.214844, 0.464844, 0.051609, 0.051609
0.214844, 0.472656, 0.051553, 0.051553
0.214844, 0.480469, 0.051500, 0.051500
0.214844, 0.488281, 0.051451, 0.051451
0.214844, 0.496094, 0.051406, 0.051406
0.214844, 0.503906, 0.051365, 0.051365
0.214844, 0.511719, 0.051330, 0.051330
0.214844, 0.519531, 0.051300, 0.051300
0.214844, 0.527344, 0.051276, 0.051276
0.214844, 0.535156, 0.051259, 0.051259
0.214844, 0.542969, 0.051248, 0.051248
0.214844, 0.550781, 0.051245, 0.051245
0.214844, 0.558594, 0.051248, 0.051248
0.214844, 0.566406, 0.051257, 0.051257
0.214844, 0.574219, 0.051274, 0.051274
0.214844, 0.582031, 0.051297, 0.051297
0.214844, 0.589844, 0.051326, 0.051326
0.214844, 0.597656, 0.051360, 0.051360
0.214844, 0.605469, 0.051399, 0.051399
0.214844, 0.613281, 0.051443, 0.051443
0.214844, 0.621094, 0.051490, 0.051490
0.214844, 0.628906, 0.051540, 0.051540
0.214844, 0.636719, 0.051592, 0.051592
0.214844, 0.644531, 0.051644, 0.051644
0.214844, 0.652344, 0.051697, 0.051697
0.214844, 0.660156, 0.051750, 0.051750
0.214844, 0.667969, 0.051801, 0.051801
0.214844, 0.675781, 0.051850, 0.051850
0.214844, 0.683594, 0.051896, 0.051896
0.214844, 0.691406, 0.051938, 0.051938
0.214844, 0.699219, 0.051976, 0.051976
0.214844, 0.707031, 0.052010, 0.052010
0.214844, 0.714844, 0.052039, 0.052039
0.214844, 0.722656, 0.052062, 0.052062
0.214844, 0.730469, 0.052080, 0.052080
0.214844, 0.738281, 0.052093, 0.052093
0.214844, 0.746094, 0.052100, 0.052100
0.214844, 0.753906, 0.052101, 0.052101
0.214844, 0.761719, 0.052097, 0.052097
0.214844, 0.769531, 0.052087, 0.052087
0.214844, 0.777344, 0.052073, 0.052073
0.214844, 0.785156, 0.052055, 0.052055
0.214844, 0.792969, 0.052032, 0.052032
0.214844, 0.800781, 0.052005, 0.052005
0.214844, 0.808594, 0.051975, 0.051975
0.214844, 0.816406, 0.051942, 0.051942
0.214844, 0.824219, 0.051907, 0.051907
0.214844, 0.832031, 0.051869, 0.051869
0.214844, 0.839844, 0.051831, 0.051831
0.214844, 0.847656, 0.051791, 0.051791
0.214844, 0.855469, 0.051751, 0.051751
0.214844, 0.863281, 0.051711, 0.051711
0.214844, 0.871094, 0.051671, 0.051671
0.214844, 0.878906, 0.051632, 0.051632
0.214844, 0.886719, 0.051594, 0.051594
0.214844, 0.894531, 0.051557, 0.051557
0.214844, 0.902344, 0.051523, 0.051523
0.214844, 0.910156, 0.051490, 0.051490
0.214844, 0.917969, 0.051460, 0.051460
0.214844, 0.925781, 0.051432, 0.051432
0.214844, 0.933594, 0.051408, 0.051408
0.214844, 0.941406, 0.051386, 0.051386
0.214844, 0.949219, 0.051368, 0.051368
0.214844, 0.957031, 0.051353, 0.051353
0.214844, 0.964844, 0.051341, 0.051341
0.214844, 0.972656, 0.051333, 0.051333
0.214844, 0.980469, 0.051329, 0.051329
0.214844, 0.988281, 0.051328, 0.051328
0.214844, 0.996094, 0.051328, 0.051328
0.222656, 0.003906, 0.054626, 0.054626
0.222656, 0.011719, 0.054626, 0.054626
0.222656, 0.019531, 0.054628, 0.054628
0.222656, 0.027344, 0.054627, 0.054627
0.222656, 0.035156, 0.054623, 0.054623
0.222656, 0.042969, 0.054616, 0.054616
0.222656, 0.050781, 0.054606, 0.054606
0.222656, 0.058594, 0.054593, 0.054593
0.222656, 0.066406, 0.054577, 0.054577
0.222656, 0.074219, 0.054557, 0.054557
0.222656, 0.082031, 0.054535, 0.054535
0.222656, 0.089844, 0.054509, 0.054509
0.222656, 0.097656, 0.054479, 0.054479
0.222656, 0.105469, 0.054447, 0.054447
0.222656, 0.113281, 0.054411, 0.054411
0.222656, 0.121094, 0.054373, 0.054373
0.222656, 0.128906, 0.054333, 0.054333
0.222656, 0.136719, 0.054291, 0.054291
0.222656, 0.144531, 0.054248, 0.054248
0.222656, 0.152344, 0.054204, 0.054204
0.222656, 0.160156, 0.054161, 0.054161
0.222656, 0.167969, 0.054118, 0.054118
0.222656, 0.175781, 0.054076, 0.054076
0.222656, 0.183594, 0.054037, 0.054037
0.222656, 0.191406, 0.053999, 0.053999
0.222656, 0.199219, 0.053963, 0.053963
0.222656, 0.207031, 0.053929, 0.053929
0.222656, 0.214844, 0.053896, 0.053896
0.222656, 0.222656, 0.053864, 0.053864
0.222656, 0.230469, 0.053831, 0.053831
0.222656, 0.238281, 0.053796, 0.053796
0.222656, 0.246094, 0.053757, 0.053757
0.222656, 0.253906, 0.053715, 0.053715
0.222656, 0.261719, 0.053667, 0.053667
0.222656, 0.269531, 0.053614, 0.053614
0.222656, 0.277344, 0.053553, 0.053553
0.222656, 0.285156, 0.053486, 0.053486
0.222656, 0.292969, 0.053413, 0.053413
0.222656, 0.300781, 0.053334, 0.053334
0.222656, 0.308594, 0.053250, 0.053250
0.222656, 0.316406, 0.053162, 0.053162
0.222656, 0.324219, 0.053072, 0.053072
0.222656, 0.332031, 0.052981, 0.052981
0.222656, 0.339844, 0.052890, 0.052890
0.222656, 0.347656, 0.052800, 0.052800
0.222656, 0.355469, 0.052712, 0.052712
0.222656, 0.363281, 0.052627, 0.052627
0.222656, 0.371094, 0.052545, 0.052545
0.222656, 0.378906, 0.052465, 0.052465
0.222656, 0.386719, 0.052389, 0.052389
0.222656, 0.394531, 0.052316, 0.052316
0.222656, 0.402344, 0.052245, 0.052245
0.222656, 0.410156, 0.052176, 0.052176
0.222656, 0.417969, 0.052108, 0.052108
0.222656, 0.425781, 0.052042, 0.052042
0.222656, 0.433594, 0.051977, 0.051977
0.222656, 0.441406, 0.051914, 0.051914
0.222656, 0.449219, 0.051851, 0.051851
0.222656, 0.457031, 0.051790, 0.051790
0.222656, 0.464844, 0.051731, 0.051731
0.222656, 0.472656, 0.051674, 0.051674
0.222656, 0.480469, 0.051620, 0.051620
0.222656, 0.488281, 0.051569, 0.051569
0.222656, 0.496094, 0.051522, 0.051522
0.222656, 0.503906, 0.051480, 0.051480
0.222656, 0.511719, 0.051442, 0.051442
0.222656, 0.519531, 0.051411, 0.051411
0.222656, 0.527344, 0.051385, 0.051385
0.222656, 0.535156, 0.051367, 0.051367
0.222656, 0.542969, 0.051355, 0.051355
0.222656, 0.550781, 0.051350, 0.051350
0.222656, 0.558594, 0.051352, 0.051352
0.222656, 0.566406, 0.051361, 0.051361
0.222656, 0.574219, 0.051376, 0.051376
0.222656, 0.582031, 0.051399, 0.051399
0.222656, 0.589844, 0.051427, 0.051427
0.222656, 0.597656, 0.051461, 0.051461
0.222656, 0.605469, 0.051500, 0.051500
0.222656, 0.613281, 0.051543, 0.051543
0.222656, 0.621094, 0.051590, 0.051590
0.222656, 0.628906, 0.051639, 0.051639
0.222656, 0.636719, 0.051689, 0.051689
0.222656, 0.644531, 0.051741, 0.051741
0.222656, 0.652344, 0.051793, 0.051793
0.222656, 0.660156, 0.051843, 0.051843
0.222656, 0.667969, 0.051892, 0.051892
0.222656, 0.675781, 0.051939, 0.051939
0.222656, 0.683594, 0.051982, 0.051982
0.222656, 0.691406, 0.052021, 0.052021
0.222656, 0.699219, 0.052056, 0.052056
0.222656, 0.707031, 0.052086, 0.052086
0.222656, 0.714844, 0.052110, 0.052110
0.222656, 0.722656, 0.052129, 0.052129
0.222656, 0.730469, 0.052142, 0.052142
0.222656, 0.738281, 0.052150, 0.052150
0.222656, 0.746094, 0.052151, 0.052151
0.222656, 0.753906, 0.052147, 0.052147
0.222656, 0.761719, 0.052138, 0.052138
0.222656, 0.769531, 0.052123, 0.052123
0.222656, 0.777344, 0.052103, 0.052103
0.222656, 0.785156, 0.052079, 0.052079
0.222656, 0.792969, 0.052051, 0.052051
0.222656, 0.800781, 0.052019, 0.052019
0.222656, 0.808594, 0.051984, 0.051984
0.222656, 0.816406, 0.051947, 0.051947
0.222656, 0.824219, 0.051907, 0.051907
0.222656, 0.832031, 0.051866, 0.051866
0.222656, 0.839844, 0.051823, 0.051823
0.222656, 0.847656, 0.051780, 0.051780
0.222656, 0.855469, 0.051737, 0.051737
0.222656, 0.863281, 0.051694, 0.051694
0.222656, 0.871094, 0.051651, 0.051651
0.222656, 0.878906, 0.051610, 0.051610
0.222656, 0.886719, 0.051570, 0.051570
0.222656, 0.894531, 0.051531, 0.051531
0.222656, 0.902344, 0.051495, 0.051495
0.222656, 0.910156, 0.051461, 0.051461
0.222656, 0.917969, 0.051430, 0.051430
0.222656, 0.925781, 0.051402, 0.051402
0.222656, 0.933594, 0.051376, 0.051376
0.222656, 0.941406, 0.051354, 0.051354
0.222656, 0.949219, 0.051335, 0.051335
0.222656, 0.957031, 0.051320, 0.051320
0.222656, 0.964844, 0.051308, 0.051308
0.222656, 0.972656, 0.051300, 0.051300
0.222656, 0.980469, 0.051296, 0.051296
0.222656, 0.988281, 0.051295, 0.051295
0.222656, 0.996094, 0.051295, 0.051295
0.230469, 0.003906, 0.054491, 0.054491
0.230469, 0.011719, 0.054491, 0.054491
0.230469, 0.019531, 0.054493, 0.054493
0.230469, 0.027344, 0.054492, 0.054492
0.230469, 0.035156, 0.054487, 0.054487
0.230469, 0.042969, 0.054479, 0.054479
0.230469, 0.050781, 0.054468, 0.054468
0.230469, 0.058594, 0.054453, 0.054453
0.230469, 0.066406, 0.054435, 0.054435
0.230469, 0.074219, 0.054413, 0.054413
0.230469, 0.082031, 0.054388, 0.054388
0.230469, 0.089844, 0.054359, 0.054359
0.230469, 0.097656, 0.054327, 0.054327
0.230469, 0.105469, 0.054292, 0.054292
0.230469, 0.113281, 0.054254, 0.054254
0.230469, 0.121094, 0.054213, 0.054213
0.230469, 0.128906, 0.054170, 0.054170
0.230469, 0.136719, 0.054125, 0.054125
0.230469, 0.144531, 0.054079, 0.054079
0.230469, 0.152344, 0.054032, 0.054032
0.230469, 0.160156, 0.053985, 0.053985
0.230469, 0.167969, 0.053938, 0.053938
0.230469, 0.175781, 0.053893, 0.053893
0.230469, 0.183594, 0.053849, 0.053849
0.230469, 0.191406, 0.053807, 0.053807
0.230469, 0.199219, 0.053766, 0.053766
0.230469, 0.207031, 0.053728, 0.053728
0.230469, 0.214844, 0.053691, 0.053691
0.230469, 0.222656, 0.053656, 0.053656
0.230469, 0.230469, 0.053621, 0.053621
0.230469, 0.238281, 0.053585, 0.053585
0.230469, 0.246094, 0.053549, 0.053549
0.230469, 0.253906, 0.053510, 0.053510
0.230469, 0.261719, 0.053469, 0.053469
0.230469, 0.269531, 0.053424, 0.053424
0.230469, 0.277344, 0.053375, 0.053375
0.230469, 0.285156, 0.053322, 0.053322
0.230469, 0.292969, 0.053265, 0.053265
0.230469, 0.300781, 0.053205, 0.053205
0.230469, 0.308594, 0.053141, 0.053141
0.230469, 0.316406, 0.053075, 0.053075
0.230469, 0.324219, 0.053007, 0.053007
0.230469, 0.332031, 0.052938, 0.052938
0.230469, 0.339844, 0.052869, 0.052869
0.230469, 0.347656, 0.052801, 0.052801
0.230469, 0.355469, 0.052733, 0.052733
0.230469, 0.363281, 0.052666, 0.052666
0.230469, 0.371094, 0.052601, 0.052601
0.230469, 0.378906, 0.052536, 0.052536
0.230469, 0.386719, 0.052473, 0.052473
0.230469, 0.394531, 0.052410, 0.052410
0.230469, 0.402344, 0.052348, 0.052348
0.230469, 0.410156, 0.052286, 0.052286
0.230469, 0.417969, 0.052224, 0.052224
0.230469, 0.425781, 0.052161, 0.052161
0.230469, 0.433594, 0.052099, 0.052099
0.230469, 0.441406, 0.052037, 0.052037
0.230469, 0.449219, 0.051975, 0.051975
0.230469, 0.457031, 0.051914, 0.051914
0.230469, 0.464844, 0.051854, 0.051854
0.230469, 0.472656, 0.051796, 0.051796
0.230469, 0.480469, 0.051740, 0.051740
0.230469, 0.488281, 0.051687, 0.051687
0.230469, 0.496094, 0.051639, 0.051639
0.230469, 0.503906, 0.051595, 0.051595
0.230469, 0.511719, 0.051555, 0.051555
0.230469, 0.519531, 0.051522, 0.051522
0.230469, 0.527344, 0.051495, 0.051495
0.230469, 0.535156, 0.051475, 0.051475
0.230469, 0.542969, 0.051462, 0.051462
0.230469, 0.550781, 0.051456, 0.051456
0.230469, 0.558594, 0.051457, 0.051457
0.230469, 0.566406, 0.051465, 0.051465
0.230469, 0.574219, 0.051481, 0.051481
0.230469, 0.582031, 0.051503, 0.051503
0.230469, 0.589844, 0.051531, 0.051531
0.230469, 0.597656, 0.051565, 0.051565
0.230469, 0.605469, 0.051603, 0.051603
0.230469, 0.613281, 0.051646, 0.051646
0.230469, 0.621094, 0.051692, 0.051692
0.230469, 0.628906, 0.051741, 0.051741
0.230469, 0.636719, 0.051791, 0.051791
0.230469, 0.644531, 0.051842, 0.051842
0.230469, 0.652344, 0.051892, 0.051892
0.230469, 0.660156, 0.051941, 0.051941
0.230469, 0.667969, 0.051988, 0.051988
0.230469, 0.675781, 0.052033, 0.052033
0.230469, 0.683594, 0.052073, 0.052073
0.230469, 0.691406, 0.052109, 0.052109
0.230469, 0.699219, 0.052141, 0.052141
0.230469, 0.707031, 0.052166, 0.052166
0.230469, 0.714844, 0.052187, 0.052187
0.230469, 0.722656, 0.052201, 0.052201
0.230469, 0.730469, 0.052210, 0.052210
0.230469, 0.738281, 0.052212, 0.052212
0.230469, 0.746094, 0.052208, 0.052208
0.230469, 0.753906, 0.052199, 0.052199
0.230469, 0.761719, 0.052183, 0.052183
0.230469, 0.769531, 0.052163, 0.052163
0.230469, 0.777344, 0.052138, 0.052138
0.230469, 0.785156, 0.052108, 0.052108
0.230469, 0.792969, 0.052075, 0.052075
0.230469, 0.800781, 0.052037, 0.052037
0.230469, 0.808594, 0.051997, 0.051997
0.230469, 0.816406, 0.051955, 0.051955
0.230469, 0.824219, 0.051911, 0.051911
0.230469, 0.832031, 0.051865, 0.051865
0.230469, 0.839844, 0.051819, 0.051819
0.230469, 0.847656, 0.051772, 0.051772
0.230469, 0.855469, 0.051725, 0.051725
0.230469, 0.863281, 0.051679, 0.051679
0.230469, 0.871094, 0.051634, 0.051634
0.230469, 0.878906, 0.051590, 0.051590
0.230469, 0.886719, 0.051548, 0.051548
0.230469, 0.894531, 0.051507, 0.051507
0.230469, 0.902344, 0.051470, 0.051470
0.230469, 0.910156, 0.051434, 0.051434
0.230469, 0.917969, 0.051402, 0.051402
0.230469, 0.925781, 0.051373, 0.051373
0.230469, 0.933594, 0.051346, 0.051346
0.230469, 0.941406, 0.051324, 0.051324
0.230469, 0.949219, 0.051304, 0.051304
0.230469, 0.957031, 0.051289, 0.051289
0.230469, 0.964844, 0.051276, 0.051276
0.230469, 0.972656, 0.051268, 0.051268
0.230469, 0.980469, 0.051264, 0.051264
0.230469, 0.988281, 0.051263, 0.051263
0.230469, 0.996094, 0.051263, 0.051263
0.238281, 0.003906, 0.054373, 0.054373
0.238281, 0.011719, 0.054373, 0.054373
0.238281, 0.019531, 0.054376, 0.054376
0.238281, 0.027344, 0.054375, 0.054375
0.238281, 0.035156, 0.054369, 0.054369
0.238281, 0.042969, 0.054360, 0.054360
0.238281, 0.050781, 0.054347, 0.054347
0.238281, 0.058594, 0.054331, 0.054331
0.238281, 0.066406, 0.054310, 0.054310
0.238281, 0.074219, 0.054286, 0.054286
0.238281, 0.082031, 0.054259, 0.054259
0.238281, 0.089844, 0.054227, 0.054227
0.238281, 0.097656, 0.054193, 0.054193
0.238281, 0.105469, 0.054155, 0.054155
0.238281, 0.113281, 0.054114, 0.054114
0.238281, 0.121094, 0.054071, 0.054071
0.238281, 0.128906, 0.054025, 0.054025
0.238281, 0.136719, 0.053977, 0.053977
0.238281, 0.144531, 0.053929, 0.053929
0.238281, 0.152344, 0.053879, 0.053879
0.238281, 0.160156, 0.053829, 0.053829
0.238281, 0.167969, 0.053780, 0.053780
0.238281, 0.175781, 0.053732, 0.053732
0.238281, 0.183594, 0.053685, 0.053685
0.238281, 0.191406, 0.053641, 0.053641
0.238281, 0.199219, 0.053598, 0.053598
0.238281, 0.207031, 0.053558, 0.053558
0.238281, 0.214844, 0.053520, 0.053520
0.238281, 0.222656, 0.053483, 0.053483
0.238281, 0.230469, 0.053448, 0.053448
0.238281, 0.238281, 0.053415, 0.053415
0.238281, 0.246094, 0.053381, 0.053381
0.238281, 0.253906, 0.053347, 0.053347
0.238281, 0.261719, 0.053313, 0.053313
0.238281, 0.269531, 0.053277, 0.053277
0.238281, 0.277344, 0.053239, 0.053239
0.238281, 0.285156, 0.053199, 0.053199
0.238281, 0.292969, 0.053158, 0.053158
0.238281, 0.300781, 0.053114, 0.053114
0.238281, 0.308594, 0.053068, 0.053068
0.238281, 0.316406, 0.053021, 0.053021
0.238281, 0.324219, 0.052972, 0.052972
0.238281, 0.332031, 0.052923, 0.052923
0.238281, 0.339844, 0.052873, 0.052873
0.238281, 0.347656, 0.052822, 0.052822
0.238281, 0.355469, 0.052772, 0.052772
0.238281, 0.363281, 0.052720, 0.052720
0.238281, 0.371094, 0.052669, 0.052669
0.238281, 0.378906, 0.052617, 0.052617
0.238281, 0.386719, 0.052564, 0.052564
0.238281, 0.394531, 0.052511, 0.052511
0.238281, 0.402344, 0.052456, 0.052456
0.238281, 0.410156, 0.052399, 0.052399
0.238281, 0.417969, 0.052342, 0.052342
0.238281, 0.425781, 0.052283, 0.052283
0.238281, 0.433594, 0.052222, 0.052222
0.238281, 0.441406, 0.052161, 0.052161
0.238281, 0.449219, 0.052099, 0.052099
0.238281, 0.457031, 0.052038, 0.052038
0.238281, 0.464844, 0.051977, 0.051977
0.238281, 0.472656, 0.051917, 0.051917
0.238281, 0.480469, 0.051860, 0.051860
0.238281, 0.488281, 0.051806, 0.051806
0.238281, 0.496094, 0.051755, 0.051755
0.238281, 0.503906, 0.051709, 0.051709
0.238281, 0.511719, 0.051668, 0.051668
0.238281, 0.519531, 0.051634, 0.051634
0.238281, 0.527344, 0.051605, 0.051605
0.238281, 0.535156, 0.051584, 0.051584
0.238281, 0.542969, 0.051569, 0.051569
0.238281, 0.550781, 0.051562, 0.051562
0.238281, 0.558594, 0.051563, 0.051563
0.238281, 0.566406, 0.051571, 0.051571
0.238281, 0.574219, 0.051586, 0.051586
0.238281, 0.582031, 0.051608, 0.051608
0.238281, 0.589844, 0.051636, 0.051636
0.238281, 0.597656, 0.051670, 0.051670
0.238281, 0.605469, 0.051709, 0.051709
0.238281, 0.613281, 0.051752, 0.051752
0.238281, 0.621094, 0.051798, 0.051798
0.238281, 0.628906, 0.051846, 0.051846
0.238281, 0.636719, 0.051896, 0.051896
0.238281, 0.644531, 0.051946, 0.051946
0.238281, 0.652344, 0.051995, 0.051995
0.238281, 0.660156, 0.052043, 0.052043
0.238281, 0.667969, 0.052089, 0.052089
0.238281, 0.675781, 0.052131, 0.052131
0.238281, 0.683594, 0.052168, 0.052168
0.238281, 0.691406, 0.052202, 0.052202
0.238281, 0.699219, 0.052230, 0.052230
0.238281, 0.707031, 0.052252, 0.052252
0.238281, 0.714844, 0.052268, 0.052268
0.238281, 0.722656, 0.052278, 0.052278
0.238281, 0.730469, 0.052281, 0.052281
0.238281, 0.738281, 0.052279, 0.052279
0.238281, 0.746094, 0.052269, 0.052269
0.238281, 0.753906, 0.052254, 0.052254
0.238281, 0.761719, 0.052234, 0.052234
0.238281, 0.769531, 0.052208, 0.052208
0.238281, 0.777344, 0.052177, 0.052177
0.238281, 0.785156, 0.052141, 0.052141
0.238281, 0.792969, 0.052102, 0.052102
0.238281, 0.800781, 0.052060, 0.052060
0.238281, 0.808594, 0.052014, 0.052014
0.238281, 0.816406, 0.051967, 0.051967
0.238281, 0.824219, 0.051918, 0.051918
0.238281, 0.832031, 0.051868, 0.051868
0.238281, 0.839844, 0.051817, 0.051817
0.238281, 0.847656, 0.051766, 0.051766
0.238281, 0.855469, 0.051716, 0.051716
0.238281, 0.863281, 0.051667, 0.051667
0.238281, 0.871094, 0.051619, 0.051619
0.238281, 0.878906, 0.051572, 0.051572
0.238281, 0.886719, 0.051528, 0.051528
0.238281, 0.894531, 0.051486, 0.051486
0.238281, 0.902344, 0.051446, 0.051446
0.238281, 0.910156, 0.051409, 0.051409
0.238281, 0.917969, 0.051376, 0.051376
0.238281, 0.925781, 0.051345, 0.051345
0.238281, 0.933594, 0.051318, 0.051318
0.238281, 0.941406, 0.051295, 0.051295
0.238281, 0.949219, 0.051275, 0.051275
0.238281, 0.957031, 0.051259, 0.051259
0.238281, 0.964844, 0.051246, 0.051246
0.238281, 0.972656, 0.051238, 0.051238
0.238281, 0.980469, 0.051233, 0.051233
0.238281, 0.988281, 0.051232, 0.051232
0.238281, 0.996094, 0.051232, 0.051232
0.246094, 0.003906, 0.054275, 0.054275
0.246094, 0.011719, 0.054275, 0.054275
0.246094, 0.019531, 0.054278, 0.054278
0.246094, 0.027344, 0.054276, 0.054276
0.246094, 0.035156, 0.054270, 0.054270
0.246094, 0.042969, 0.054260, 0.054260
0.246094, 0.050781, 0.054245, 0.054245
0.246094, 0.058594, 0.054227, 0.054227
0.246094, 0.066406, 0.054204, 0.054204
0.246094, 0.074219, 0.054178, 0.054178
0.246094, 0.082031, 0.054148, 0.054148
0.246094, 0.089844, 0.054114, 0.054114
0.246094, 0.097656, 0.054077, 0.054077
0.246094, 0.105469, 0.054036, 0.054036
0.246094, 0.113281, 0.053993, 0.053993
0.246094, 0.121094, 0.053947, 0.053947
0.246094, 0.128906, 0.053898, 0.053898
0.246094, 0.136719, 0.053849, 0.053849
0.246094, 0.144531, 0.053798, 0.053798
0.246094, 0.152344, 0.053746, 0.053746
0.246094, 0.160156, 0.053694, 0.053694
0.246094, 0.167969, 0.053643, 0.053643
0.246094, 0.175781, 0.053594, 0.053594
0.246094, 0.183594, 0.053546, 0.053546
0.246094, 0.191406, 0.053500, 0.053500
0.246094, 0.199219, 0.053456, 0.053456
0.246094, 0.207031, 0.053415, 0.053415
0.246094, 0.214844, 0.053377, 0.053377
0.246094, 0.222656, 0.053342, 0.053342
0.246094, 0.230469, 0.053309, 0.053309
0.246094, 0.238281, 0.053278, 0.053278
0.246094, 0.246094, 0.053248, 0.053248
0.246094, 0.253906, 0.053220, 0.053220
0.246094, 0.261719, 0.053193, 0.053193
0.246094, 0.269531, 0.053166, 0.053166
0.246094, 0.277344, 0.053139, 0.053139
0.246094, 0.285156, 0.053112, 0.053112
0.246094, 0.292969, 0.053084, 0.053084
0.246094, 0.300781, 0.053055, 0.053055
0.246094, 0.308594, 0.053025, 0.053025
0.246094, 0.316406, 0.052994, 0.052994
0.246094, 0.324219, 0.052962, 0.052962
0.246094, 0.332031, 0.052930, 0.052930
0.246094, 0.339844, 0.052896, 0.052896
0.246094, 0.347656, 0.052861, 0.052861
0.246094, 0.355469, 0.052824, 0.052824
0.246094, 0.363281, 0.052787, 0.052787
0.246094, 0.371094, 0.052747, 0.052747
0.246094, 0.378906, 0.052706, 0.052706
0.246094, 0.386719, 0.052662, 0.052662
0.246094, 0.394531, 0.052616, 0.052616
0.246094, 0.402344, 0.052567, 0.052567
0.246094, 0.410156, 0.052515, 0.052515
0.246094, 0.417969, 0.052461, 0.052461
0.246094, 0.425781, 0.052404, 0.052404
0.246094, 0.433594, 0.052345, 0.052345
0.246094, 0.441406, 0.052285, 0.052285
0.246094, 0.449219, 0.052223, 0.052223
0.246094, 0.457031, 0.052161, 0.052161
0.246094, 0.464844, 0.052099, 0.052099
0.246094, 0.472656, 0.052038, 0.052038
0.246094, 0.480469, 0.051979, 0.051979
0.246094, 0.488281, 0.051923, 0.051923
0.246094, 0.496094, 0.051871, 0.051871
0.246094, 0.503906, 0.051823, 0.051823
0.246094, 0.511719, 0.051780, 0.051780
0.246094, 0.519531, 0.051744, 0.051744
0.246094, 0.527344, 0.051714, 0.051714
0.246094, 0.535156, 0.051692, 0.051692
0.246094, 0.542969, 0.051676, 0.051676
0.246094, 0.550781, 0.051669, 0.051669
0.246094, 0.558594, 0.051669, 0.051669
0.246094, 0.566406, 0.051677, 0.051677
0.246094, 0.574219, 0.051692, 0.051692
0.246094, 0.582031, 0.051714, 0.051714
0.246094, 0.589844, 0.051743, 0.051743
0.246094, 0.597656, 0.051777, 0.051777
0.246094, 0.605469, 0.051816, 0.051816
0.246094, 0.613281, 0.051859, 0.051859
0.246094, 0.621094, 0.051905, 0.051905
0.246094, 0.628906, 0.051954, 0.051954
0.246094, 0.636719, 0.052003, 0.052003
0.246094, 0.644531, 0.052053, 0.052053
0.246094, 0.652344, 0.052101, 0.052101
0.246094, 0.660156, 0.052148, 0.052148
0.246094, 0.667969, 0.052192, 0.052192
0.246094, 0.675781, 0.052232, 0.052232
0.246094, 0.683594, 0.052267, 0.052267
0.246094, 0.691406, 0.052298, 0.052298
0.246094, 0.699219, 0.052322, 0.052322
0.246094, 0.707031, 0.052341, 0.052341
0.246094, 0.714844, 0.052353, 0.052353
0.246094, 0.722656, 0.052358, 0.052358
0.246094, 0.730469, 0.052357, 0.052357
0.246094, 0.738281, 0.052349, 0.052349
0.246094, 0.746094, 0.052335, 0.052335
0.246094, 0.753906, 0.052314, 0.052314
0.246094, 0.761719, 0.052288, 0.052288
0.246094, 0.769531, 0.052256, 0.052256
0.246094, 0.777344, 0.052219, 0.052219
0.246094, 0.785156, 0.052178, 0.052178
0.246094, 0.792969, 0.052133, 0.052133
0.246094, 0.800781, 0.052085, 0.052085
0.246094, 0.808594, 0.052035, 0.052035
0.246094, 0.816406, 0.051982, 0.051982
0.246094, 0.824219, 0.051928, 0.051928
0.246094, 0.832031, 0.051874, 0.051874
0.246094, 0.839844, 0.051819, 0.051819
0.246094, 0.847656, 0.051764, 0.051764
0.246094, 0.855469, 0.051710, 0.051710
0.246094, 0.863281, 0.051657, 0.051657
0.246094, 0.871094, 0.051606, 0.051606
0.246094, 0.878906, 0.051557, 0.051557
