0.105469, 0.316406, 0.573626, 0.573626
0.105469, 0.324219, 0.574725, 0.574725
0.105469, 0.332031, 0.575703, 0.575703
0.105469, 0.339844, 0.576513, 0.576513
0.105469, 0.347656, 0.577111, 0.577111
0.105469, 0.355469, 0.577465, 0.577465
0.105469, 0.363281, 0.577555, 0.577555
0.105469, 0.371094, 0.577375, 0.577375
0.105469, 0.378906, 0.576932, 0.576932
0.105469, 0.386719, 0.576249, 0.576249
0.105469, 0.394531, 0.575359, 0.575359
0.105469, 0.402344, 0.574304, 0.574304
0.105469, 0.410156, 0.573132, 0.573132
0.105469, 0.417969, 0.571890, 0.571890
0.105469, 0.425781, 0.570626, 0.570626
0.105469, 0.433594, 0.569381, 0.569381
0.105469, 0.441406, 0.568190, 0.568190
0.105469, 0.449219, 0.567078, 0.567078
0.105469, 0.457031, 0.566064, 0.566064
0.105469, 0.464844, 0.565158, 0.565158
0.105469, 0.472656, 0.564365, 0.564365
0.105469, 0.480469, 0.563681, 0.563681
0.105469, 0.488281, 0.563104, 0.563104
0.105469, 0.496094, 0.562626, 0.562626
0.105469, 0.503906, 0.562238, 0.562238
0.105469, 0.511719, 0.561933, 0.561933
0.105469, 0.519531, 0.561702, 0.561702
0.105469, 0.527344, 0.561538, 0.561538
0.105469, 0.535156, 0.561434, 0.561434
0.105469, 0.542969, 0.561387, 0.561387
0.105469, 0.550781, 0.561389, 0.561389
0.105469, 0.558594, 0.561439, 0.561439
0.105469, 0.566406, 0.561531, 0.561531
0.105469, 0.574219, 0.561661, 0.561661
0.105469, 0.582031, 0.561824, 0.561824
0.105469, 0.589844, 0.562016, 0.562016
0.105469, 0.597656, 0.562230, 0.562230
0.105469, 0.605469, 0.562458, 0.562458
0.105469, 0.613281, 0.562697, 0.562697
0.105469, 0.621094, 0.562939, 0.562939
0.105469, 0.628906, 0.563182, 0.563182
0.105469, 0.636719, 0.563427, 0.563427
0.105469, 0.644531, 0.563676, 0.563676
0.105469, 0.652344, 0.563936, 0.563936
0.105469, 0.660156, 0.564218, 0.564218
0.105469, 0.667969, 0.564532, 0.564532
0.105469, 0.675781, 0.564889, 0.564889
0.105469, 0.683594, 0.565296, 0.565296
0.105469, 0.691406, 0.565752, 0.565752
0.105469, 0.699219, 0.566250, 0.566250
0.105469, 0.707031, 0.566773, 0.566773
0.105469, 0.714844, 0.567294, 0.567294
0.105469, 0.722656, 0.567778, 0.567778
0.105469, 0.730469, 0.568185, 0.568185
0.105469, 0.738281, 0.568477, 0.568477
0.105469, 0.746094, 0.568617, 0.568617
0.105469, 0.753906, 0.568579, 0.568579
0.105469, 0.761719, 0.568348, 0.568348
0.105469, 0.769531, 0.567925, 0.567925
0.105469, 0.777344, 0.567325, 0.567325
0.105469, 0.785156, 0.566577, 0.566577
0.105469, 0.792969, 0.565720, 0.565720
0.105469, 0.800781, 0.564799, 0.564799
0.105469, 0.808594, 0.563863, 0.563863
0.105469, 0.816406, 0.562955, 0.562955
0.105469, 0.824219, 0.562113, 0.562113
0.105469, 0.832031, 0.561369, 0.561369
0.105469, 0.839844, 0.560743, 0.560743
0.105469, 0.847656, 0.560243, 0.560243
0.105469, 0.855469, 0.559873, 0.559873
0.105469, 0.863281, 0.559625, 0.559625
0.105469, 0.871094, 0.559488, 0.559488
0.105469, 0.878906, 0.559448, 0.559448
0.105469, 0.886719, 0.559487, 0.559487
0.105469, 0.894531, 0.559588, 0.559588
0.105469, 0.902344, 0.559735, 0.559735
0.105469, 0.910156, 0.559913, 0.559913
0.105469, 0.917969, 0.560108, 0.560108
0.105469, 0.925781, 0.560309, 0.560309
0.105469, 0.933594, 0.560505, 0.560505
0.105469, 0.941406, 0.560689, 0.560689
0.105469, 0.949219, 0.560854, 0.560854
0.105469, 0.957031, 0.560994, 0.560994
0.105469, 0.964844, 0.561105, 0.561105
0.105469, 0.972656, 0.561183, 0.561183
0.105469, 0.980469, 0.561227, 0.561227
0.105469, 0.988281, 0.561241, 0.561241
0.105469, 0.996094, 0.561241, 0.561241
0.113281, 0.003906, 0.571241, 0.571241
0.113281, 0.011719, 0.571241, 0.571241
0.113281, 0.019531, 0.571265, 0.571265
0.113281, 0.027344, 0.571407, 0.571407
0.113281, 0.035156, 0.571663, 0.571663
0.113281, 0.042969, 0.572011, 0.572011
0.113281, 0.050781, 0.572419, 0.572419
0.113281, 0.058594, 0.572850, 0.572850
0.113281, 0.066406, 0.573263, 0.573263
0.113281, 0.074219, 0.573617, 0.573617
0.113281, 0.082031, 0.573875, 0.573875
0.113281, 0.089844, 0.574006, 0.574006
0.113281, 0.097656, 0.573990, 0.573990
0.113281, 0.105469, 0.573816, 0.573816
0.113281, 0.113281, 0.573486, 0.573486
0.113281, 0.121094, 0.573012, 0.573012
0.113281, 0.128906, 0.572414, 0.572414
0.113281, 0.136719, 0.571721, 0.571721
0.113281, 0.144531, 0.570965, 0.570965
0.113281, 0.152344, 0.570179, 0.570179
0.113281, 0.160156, 0.569392, 0.569392
0.113281, 0.167969, 0.568634, 0.568634
0.113281, 0.175781, 0.567927, 0.567927
0.113281, 0.183594, 0.567290, 0.567290
0.113281, 0.191406, 0.566738, 0.566738
0.113281, 0.199219, 0.566283, 0.566283
0.113281, 0.207031, 0.565934, 0.565934
0.113281, 0.214844, 0.565702, 0.565702
0.113281, 0.222656, 0.565595, 0.565595
0.113281, 0.230469, 0.565623, 0.565623
0.113281, 0.238281, 0.565796, 0.565796
0.113281, 0.246094, 0.566123, 0.566123
0.113281, 0.253906, 0.566610, 0.566610
0.113281, 0.261719, 0.567259, 0.567259
0.113281, 0.269531, 0.568066, 0.568066
0.113281, 0.277344, 0.569020, 0.569020
0.113281, 0.285156, 0.570098, 0.570098
0.113281, 0.292969, 0.571271, 0.571271
0.113281, 0.300781, 0.572498, 0.572498
0.113281, 0.308594, 0.573733, 0.573733
0.113281, 0.316406, 0.574923, 0.574923
0.113281, 0.324219, 0.576014, 0.576014
0.113281, 0.332031, 0.576954, 0.576954
0.113281, 0.339844, 0.577697, 0.577697
0.113281, 0.347656, 0.578205, 0.578205
0.113281, 0.355469, 0.578452, 0.578452
0.113281, 0.363281, 0.578427, 0.578427
0.113281, 0.371094, 0.578132, 0.578132
0.113281, 0.378906, 0.577584, 0.577584
0.113281, 0.386719, 0.576810, 0.576810
0.113281, 0.394531, 0.575850, 0.575850
0.113281, 0.402344, 0.574747, 0.574747
0.113281, 0.410156, 0.573547, 0.573547
0.113281, 0.417969, 0.572296, 0.572296
0.113281, 0.425781, 0.571036, 0.571036
0.113281, 0.433594, 0.569802, 0.569802
0.113281, 0.441406, 0.568624, 0.568624
0.113281, 0.449219, 0.567523, 0.567523
0.113281, 0.457031, 0.566512, 0.566512
0.113281, 0.464844, 0.565599, 0.565599
0.113281, 0.472656, 0.564787, 0.564787
0.113281, 0.480469, 0.564075, 0.564075
0.113281, 0.488281, 0.563460, 0.563460
0.113281, 0.496094, 0.562937, 0.562937
0.113281, 0.503906, 0.562500, 0.562500
0.113281, 0.511719, 0.562145, 0.562145
0.113281, 0.519531, 0.561866, 0.561866
0.113281, 0.527344, 0.561659, 0.561659
0.113281, 0.535156, 0.561518, 0.561518
0.113281, 0.542969, 0.561439, 0.561439
0.113281, 0.550781, 0.561419, 0.561419
0.113281, 0.558594, 0.561453, 0.561453
0.113281, 0.566406, 0.561537, 0.561537
0.113281, 0.574219, 0.561666, 0.561666
0.113281, 0.582031, 0.561834, 0.561834
0.113281, 0.589844, 0.562034, 0.562034
0.113281, 0.597656, 0.562259, 0.562259
0.113281, 0.605469, 0.562500, 0.562500
0.113281, 0.613281, 0.562751, 0.562751
0.113281, 0.621094, 0.563006, 0.563006
0.113281, 0.628906, 0.563259, 0.563259
0.113281, 0.636719, 0.563511, 0.563511
0.113281, 0.644531, 0.563766, 0.563766
0.113281, 0.652344, 0.564030, 0.564030
0.113281, 0.660156, 0.564314, 0.564314
0.113281, 0.667969, 0.564630, 0.564630
0.113281, 0.675781, 0.564989, 0.564989
0.113281, 0.683594, 0.565399, 0.565399
0.113281, 0.691406, 0.565860, 0.565860
0.113281, 0.699219, 0.566365, 0.566365
0.113281, 0.707031, 0.566897, 0.566897
0.113281, 0.714844, 0.567427, 0.567427
0.113281, 0.722656, 0.567919, 0.567919
0.113281, 0.730469, 0.568334, 0.568334
0.113281, 0.738281, 0.568631, 0.568631
0.113281, 0.746094, 0.568771, 0.568771
0.113281, 0.753906, 0.568728, 0.568728
0.113281, 0.761719, 0.568487, 0.568487
0.113281, 0.769531, 0.568047, 0.568047
0.113281, 0.777344, 0.567425, 0.567425
0.113281, 0.785156, 0.566649, 0.566649
0.113281, 0.792969, 0.565760, 0.565760
0.113281, 0.800781, 0.564805, 0.564805
0.113281, 0.808594, 0.563832, 0.563832
0.113281, 0.816406, 0.562888, 0.562888
0.113281, 0.824219, 0.562012, 0.562012
0.113281, 0.832031, 0.561235, 0.561235
0.113281, 0.839844, 0.560577, 0.560577
0.113281, 0.847656, 0.560051, 0.560051
0.113281, 0.855469, 0.559656, 0.559656
0.113281, 0.863281, 0.559387, 0.559387
0.113281, 0.871094, 0.559232, 0.559232
0.113281, 0.878906, 0.559176, 0.559176
0.113281, 0.886719, 0.559201, 0.559201
0.113281, 0.894531, 0.559291, 0.559291
0.113281, 0.902344, 0.559429, 0.559429
0.113281, 0.910156, 0.559598, 0.559598
0.113281, 0.917969, 0.559786, 0.559786
0.113281, 0.925781, 0.559981, 0.559981
0.113281, 0.933594, 0.560172, 0.560172
0.113281, 0.941406, 0.560352, 0.560352
0.113281, 0.949219, 0.560513, 0.560513
0.113281, 0.957031, 0.560650, 0.560650
0.113281, 0.964844, 0.560759, 0.560759
0.113281, 0.972656, 0.560836, 0.560836
0.113281, 0.980469, 0.560879, 0.560879
0.113281, 0.988281, 0.560893, 0.560893
0.113281, 0.996094, 0.560893, 0.560893
0.121094, 0.003906, 0.571851, 0.571851
0.121094, 0.011719, 0.571851, 0.571851
0.121094, 0.019531, 0.571874, 0.571874
0.121094, 0.027344, 0.572034, 0.572034
0.121094, 0.035156, 0.572329, 0.572329
0.121094, 0.042969, 0.572729, 0.572729
0.121094, 0.050781, 0.573201, 0.573201
0.121094, 0.058594, 0.573700, 0.573700
0.121094, 0.066406, 0.574180, 0.574180
0.121094, 0.074219, 0.574595, 0.574595
0.121094, 0.082031, 0.574901, 0.574901
0.121094, 0.089844, 0.575065, 0.575065
0.121094, 0.097656, 0.575063, 0.575063
0.121094, 0.105469, 0.574882, 0.574882
0.121094, 0.113281, 0.574524, 0.574524
0.121094, 0.121094, 0.574003, 0.574003
0.121094, 0.128906, 0.573344, 0.573344
0.121094, 0.136719, 0.572578, 0.572578
0.121094, 0.144531, 0.571742, 0.571742
0.121094, 0.152344, 0.570873, 0.570873
0.121094, 0.160156, 0.570007, 0.570007
0.121094, 0.167969, 0.569176, 0.569176
0.121094, 0.175781, 0.568405, 0.568405
0.121094, 0.183594, 0.567716, 0.567716
0.121094, 0.191406, 0.567127, 0.567127
0.121094, 0.199219, 0.566649, 0.566649
0.121094, 0.207031, 0.566294, 0.566294
0.121094, 0.214844, 0.566073, 0.566073
0.121094, 0.222656, 0.565994, 0.565994
0.121094, 0.230469, 0.566068, 0.566068
0.121094, 0.238281, 0.566303, 0.566303
0.121094, 0.246094, 0.566709, 0.566709
0.121094, 0.253906, 0.567288, 0.567288
0.121094, 0.261719, 0.568041, 0.568041
0.121094, 0.269531, 0.568957, 0.568957
0.121094, 0.277344, 0.570021, 0.570021
0.121094, 0.285156, 0.571204, 0.571204
0.121094, 0.292969, 0.572469, 0.572469
0.121094, 0.300781, 0.573769, 0.573769
0.121094, 0.308594, 0.575050, 0.575050
0.121094, 0.316406, 0.576256, 0.576256
0.121094, 0.324219, 0.577330, 0.577330
0.121094, 0.332031, 0.578221, 0.578221
0.121094, 0.339844, 0.578885, 0.578885
0.121094, 0.347656, 0.579290, 0.579290
0.121094, 0.355469, 0.579420, 0.579420
0.121094, 0.363281, 0.579272, 0.579272
0.121094, 0.371094, 0.578857, 0.578857
0.121094, 0.378906, 0.578202, 0.578202
0.121094, 0.386719, 0.577341, 0.577341
0.121094, 0.394531, 0.576317, 0.576317
0.121094, 0.402344, 0.575176, 0.575176
0.121094, 0.410156, 0.573961, 0.573961
0.121094, 0.417969, 0.572715, 0.572715
0.121094, 0.425781, 0.571474, 0.571474
0.121094, 0.433594, 0.570267, 0.570267
0.121094, 0.441406, 0.569115, 0.569115
0.121094, 0.449219, 0.568035, 0.568035
0.121094, 0.457031, 0.567035, 0.567035
0.121094, 0.464844, 0.566119, 0.566119
0.121094, 0.472656, 0.565291, 0.565291
0.121094, 0.480469, 0.564549, 0.564549
0.121094, 0.488281, 0.563892, 0.563892
0.121094, 0.496094, 0.563319, 0.563319
0.121094, 0.503906, 0.562828, 0.562828
0.121094, 0.511719, 0.562417, 0.562417
0.121094, 0.519531, 0.562085, 0.562085
0.121094, 0.527344, 0.561830, 0.561830
0.121094, 0.535156, 0.561649, 0.561649
0.121094, 0.542969, 0.561539, 0.561539
0.121094, 0.550781, 0.561498, 0.561498
0.121094, 0.558594, 0.561521, 0.561521
0.121094, 0.566406, 0.561603, 0.561603
0.121094, 0.574219, 0.561740, 0.561740
0.121094, 0.582031, 0.561922, 0.561922
0.121094, 0.589844, 0.562143, 0.562143
0.121094, 0.597656, 0.562393, 0.562393
0.121094, 0.605469, 0.562660, 0.562660
0.121094, 0.613281, 0.562937, 0.562937
0.121094, 0.621094, 0.563213, 0.563213
0.121094, 0.628906, 0.563484, 0.563484
0.121094, 0.636719, 0.563748, 0.563748
0.121094, 0.644531, 0.564007, 0.564007
0.121094, 0.652344, 0.564268, 0.564268
0.121094, 0.660156, 0.564541, 0.564541
0.121094, 0.667969, 0.564840, 0.564840
0.121094, 0.675781, 0.565176, 0.565176
0.121094, 0.683594, 0.565559, 0.565559
0.121094, 0.691406, 0.565990, 0.565990
0.121094, 0.699219, 0.566465, 0.566465
0.121094, 0.707031, 0.566967, 0.566967
0.121094, 0.714844, 0.567468, 0.567468
0.121094, 0.722656, 0.567934, 0.567934
0.121094, 0.730469, 0.568324, 0.568324
0.121094, 0.738281, 0.568598, 0.568598
0.121094, 0.746094, 0.568718, 0.568718
0.121094, 0.753906, 0.568656, 0.568656
0.121094, 0.761719, 0.568396, 0.568396
0.121094, 0.769531, 0.567939, 0.567939
0.121094, 0.777344, 0.567300, 0.567300
0.121094, 0.785156, 0.566507, 0.566507
0.121094, 0.792969, 0.565602, 0.565602
0.121094, 0.800781, 0.564630, 0.564630
0.121094, 0.808594, 0.563641, 0.563641
0.121094, 0.816406, 0.562681, 0.562681
0.121094, 0.824219, 0.561789, 0.561789
0.121094, 0.832031, 0.560997, 0.560997
0.121094, 0.839844, 0.560325, 0.560325
0.121094, 0.847656, 0.559785, 0.559785
0.121094, 0.855469, 0.559377, 0.559377
0.121094, 0.863281, 0.559096, 0.559096
0.121094, 0.871094, 0.558930, 0.558930
0.121094, 0.878906, 0.558864, 0.558864
0.121094, 0.886719, 0.558880, 0.558880
0.121094, 0.894531, 0.558961, 0.558961
0.121094, 0.902344, 0.559090, 0.559090
0.121094, 0.910156, 0.559252, 0.559252
0.121094, 0.917969, 0.559433, 0.559433
0.121094, 0.925781, 0.559621, 0.559621
0.121094, 0.933594, 0.559807, 0.559807
0.121094, 0.941406, 0.559982, 0.559982
0.121094, 0.949219, 0.560139, 0.560139
0.121094, 0.957031, 0.560273, 0.560273
0.121094, 0.964844, 0.560379, 0.560379
0.121094, 0.972656, 0.560455, 0.560455
0.121094, 0.980469, 0.560497, 0.560497
0.121094, 0.988281, 0.560510, 0.560510
0.121094, 0.996094, 0.560510, 0.560510
0.128906, 0.003906, 0.572427, 0.572427
0.128906, 0.011719, 0.572427, 0.572427
0.128906, 0.019531, 0.572448, 0.572448
0.128906, 0.027344, 0.572626, 0.572626
0.128906, 0.035156, 0.572956, 0.572956
0.128906, 0.042969, 0.573407, 0.573407
0.128906, 0.050781, 0.573938, 0.573938
0.128906, 0.058594, 0.574502, 0.574502
0.128906, 0.066406, 0.575046, 0.575046
0.128906, 0.074219, 0.575519, 0.575519
0.128906, 0.082031, 0.575872, 0.575872
0.128906, 0.089844, 0.576067, 0.576067
0.128906, 0.097656, 0.576078, 0.576078
0.128906, 0.105469, 0.575890, 0.575890
0.128906, 0.113281, 0.575507, 0.575507
0.128906, 0.121094, 0.574943, 0.574943
0.128906, 0.128906, 0.574226, 0.574226
0.128906, 0.136719, 0.573392, 0.573392
0.128906, 0.144531, 0.572481, 0.572481
0.128906, 0.152344, 0.571536, 0.571536
0.128906, 0.160156, 0.570596, 0.570596
0.128906, 0.167969, 0.569697, 0.569697
0.128906, 0.175781, 0.568867, 0.568867
0.128906, 0.183594, 0.568132, 0.568132
0.128906, 0.191406, 0.567509, 0.567509
0.128906, 0.199219, 0.567013, 0.567013
0.128906, 0.207031, 0.566656, 0.566656
0.128906, 0.214844, 0.566450, 0.566450
0.128906, 0.222656, 0.566403, 0.566403
0.128906, 0.230469, 0.566526, 0.566526
0.128906, 0.238281, 0.566828, 0.566828
0.128906, 0.246094, 0.567316, 0.567316
0.128906, 0.253906, 0.567991, 0.567991
0.128906, 0.261719, 0.568849, 0.568849
0.128906, 0.269531, 0.569877, 0.569877
0.128906, 0.277344, 0.571052, 0.571052
0.128906, 0.285156, 0.572340, 0.572340
0.128906, 0.292969, 0.573695, 0.573695
0.128906, 0.300781, 0.575063, 0.575063
0.128906, 0.308594, 0.576385, 0.576385
0.128906, 0.316406, 0.577600, 0.577600
0.128906, 0.324219, 0.578650, 0.578650
0.128906, 0.332031, 0.579482, 0.579482
0.128906, 0.339844, 0.580059, 0.580059
0.128906, 0.347656, 0.580355, 0.580355
0.128906, 0.355469, 0.580362, 0.580362
0.128906, 0.363281, 0.580087, 0.580087
0.128906, 0.371094, 0.579554, 0.579554
0.128906, 0.378906, 0.578795, 0.578795
0.128906, 0.386719, 0.577853, 0.577853
0.128906, 0.394531, 0.576775, 0.576775
0.128906, 0.402344, 0.575607, 0.575607
0.128906, 0.410156, 0.574391, 0.574391
0.128906, 0.417969, 0.573165, 0.573165
0.128906, 0.425781, 0.571957, 0.571957
0.128906, 0.433594, 0.570789, 0.570789
0.128906, 0.441406, 0.569675, 0.569675
0.128906, 0.449219, 0.568624, 0.568624
0.128906, 0.457031, 0.567640, 0.567640
0.128906, 0.464844, 0.566725, 0.566725
0.128906, 0.472656, 0.565880, 0.565880
0.128906, 0.480469, 0.565106, 0.565106
0.128906, 0.488281, 0.564403, 0.564403
0.128906, 0.496094, 0.563775, 0.563775
0.128906, 0.503906, 0.563223, 0.563223
0.128906, 0.511719, 0.562751, 0.562751
0.128906, 0.519531, 0.562360, 0.562360
0.128906, 0.527344, 0.562053, 0.562053
0.128906, 0.535156, 0.561828, 0.561828
0.128906, 0.542969, 0.561687, 0.561687
0.128906, 0.550781, 0.561626, 0.561626
0.128906, 0.558594, 0.561642, 0.561642
0.128906, 0.566406, 0.561730, 0.561730
0.128906, 0.574219, 0.561882, 0.561882
0.128906, 0.582031, 0.562090, 0.562090
0.128906, 0.589844, 0.562344, 0.562344
0.128906, 0.597656, 0.562631, 0.562631
0.128906, 0.605469, 0.562937, 0.562937
0.128906, 0.613281, 0.563251, 0.563251
0.128906, 0.621094, 0.563560, 0.563560
0.128906, 0.628906, 0.563856, 0.563856
0.128906, 0.636719, 0.564135, 0.564135
0.128906, 0.644531, 0.564396, 0.564396
0.128906, 0.652344, 0.564646, 0.564646
0.128906, 0.660156, 0.564895, 0.564895
0.128906, 0.667969, 0.565156, 0.565156
0.128906, 0.675781, 0.565444, 0.565444
0.128906, 0.683594, 0.565770, 0.565770
0.128906, 0.691406, 0.566138, 0.566138
0.128906, 0.699219, 0.566545, 0.566545
0.128906, 0.707031, 0.566978, 0.566978
0.128906, 0.714844, 0.567413, 0.567413
0.128906, 0.722656, 0.567816, 0.567816
0.128906, 0.730469, 0.568150, 0.568150
0.128906, 0.738281, 0.568374, 0.568374
0.128906, 0.746094, 0.568452, 0.568452
0.128906, 0.753906, 0.568357, 0.568357
0.128906, 0.761719, 0.568072, 0.568072
0.128906, 0.769531, 0.567598, 0.567598
0.128906, 0.777344, 0.566948, 0.566948
0.128906, 0.785156, 0.566150, 0.566150
0.128906, 0.792969, 0.565243, 0.565243
0.128906, 0.800781, 0.564274, 0.564274
0.128906, 0.808594, 0.563288, 0.563288
0.128906, 0.816406, 0.562332, 0.562332
0.128906, 0.824219, 0.561445, 0.561445
0.128906, 0.832031, 0.560656, 0.560656
0.128906, 0.839844, 0.559986, 0.559986
0.128906, 0.847656, 0.559446, 0.559446
0.128906, 0.855469, 0.559038, 0.559038
0.128906, 0.863281, 0.558754, 0.558754
0.128906, 0.871094, 0.558584, 0.558584
0.128906, 0.878906, 0.558512, 0.558512
0.128906, 0.886719, 0.558522, 0.558522
0.128906, 0.894531, 0.558597, 0.558597
0.128906, 0.902344, 0.558719, 0.558719
0.128906, 0.910156, 0.558874, 0.558874
0.128906, 0.917969, 0.559049, 0.559049
0.128906, 0.925781, 0.559231, 0.559231
0.128906, 0.933594, 0.559411, 0.559411
0.128906, 0.941406, 0.559581, 0.559581
0.128906, 0.949219, 0.559734, 0.559734
0.128906, 0.957031, 0.559864, 0.559864
0.128906, 0.964844, 0.559967, 0.559967
0.128906, 0.972656, 0.560040, 0.560040
0.128906, 0.980469, 0.560081, 0.560081
0.128906, 0.988281, 0.560094, 0.560094
0.128906, 0.996094, 0.560094, 0.560094
0.136719, 0.003906, 0.572939, 0.572939
0.136719, 0.011719, 0.572939, 0.572939
0.136719, 0.019531, 0.572957, 0.572957
0.136719, 0.027344, 0.573152, 0.573152
0.136719, 0.035156, 0.573513, 0.573513
0.136719, 0.042969, 0.574008, 0.574008
0.136719, 0.050781, 0.574593, 0.574593
0.136719, 0.058594, 0.575215, 0.575215
0.136719, 0.066406, 0.575816, 0.575816
0.136719, 0.074219, 0.576341, 0.576341
0.136719, 0.082031, 0.576736, 0.576736
0.136719, 0.089844, 0.576960, 0.576960
0.136719, 0.097656, 0.576983, 0.576983
0.136719, 0.105469, 0.576790, 0.576790
0.136719, 0.113281, 0.576385, 0.576385
0.136719, 0.121094, 0.575784, 0.575784
0.136719, 0.128906, 0.575017, 0.575017
0.136719, 0.136719, 0.574124, 0.574124
0.136719, 0.144531, 0.573148, 0.573148
0.136719, 0.152344, 0.572137, 0.572137
0.136719, 0.160156, 0.571132, 0.571132
0.136719, 0.167969, 0.570174, 0.570174
0.136719, 0.175781, 0.569295, 0.569295
0.136719, 0.183594, 0.568521, 0.568521
0.136719, 0.191406, 0.567871, 0.567871
0.136719, 0.199219, 0.567364, 0.567364
0.136719, 0.207031, 0.567010, 0.567010
0.136719, 0.214844, 0.566823, 0.566823
0.136719, 0.222656, 0.566812, 0.566812
0.136719, 0.230469, 0.566988, 0.566988
0.136719, 0.238281, 0.567358, 0.567358
0.136719, 0.246094, 0.567930, 0.567930
0.136719, 0.253906, 0.568701, 0.568701
0.136719, 0.261719, 0.569665, 0.569665
0.136719, 0.269531, 0.570803, 0.570803
0.136719, 0.277344, 0.572087, 0.572087
0.136719, 0.285156, 0.573475, 0.573475
0.136719, 0.292969, 0.574915, 0.574915
0.136719, 0.300781, 0.576346, 0.576346
0.136719, 0.308594, 0.577703, 0.577703
0.136719, 0.316406, 0.578921, 0.578921
0.136719, 0.324219, 0.579939, 0.579939
0.136719, 0.332031, 0.580708, 0.580708
0.136719, 0.339844, 0.581194, 0.581194
0.136719, 0.347656, 0.581378, 0.581378
0.136719, 0.355469, 0.581262, 0.581262
0.136719, 0.363281, 0.580864, 0.580864
0.136719, 0.371094, 0.580216, 0.580216
0.136719, 0.378906, 0.579361, 0.579361
0.136719, 0.386719, 0.578349, 0.578349
0.136719, 0.394531, 0.577230, 0.577230
0.136719, 0.402344, 0.576049, 0.576049
0.136719, 0.410156, 0.574847, 0.574847
0.136719, 0.417969, 0.573654, 0.573654
0.136719, 0.425781, 0.572492, 0.572492
0.136719, 0.433594, 0.571375, 0.571375
0.136719, 0.441406, 0.570308, 0.570308
0.136719, 0.449219, 0.569294, 0.569294
0.136719, 0.457031, 0.568330, 0.568330
0.136719, 0.464844, 0.567416, 0.567416
0.136719, 0.472656, 0.566553, 0.566553
0.136719, 0.480469, 0.565743, 0.565743
0.136719, 0.488281, 0.564990, 0.564990
0.136719, 0.496094, 0.564300, 0.564300
0.136719, 0.503906, 0.563682, 0.563682
0.136719, 0.511719, 0.563142, 0.563142
0.136719, 0.519531, 0.562688, 0.562688
0.136719, 0.527344, 0.562324, 0.562324
0.136719, 0.535156, 0.562055, 0.562055
0.136719, 0.542969, 0.561881, 0.561881
0.136719, 0.550781, 0.561802, 0.561802
0.136719, 0.558594, 0.561815, 0.561815
0.136719, 0.566406, 0.561914, 0.561914
0.136719, 0.574219, 0.562090, 0.562090
0.136719, 0.582031, 0.562334, 0.562334
0.136719, 0.589844, 0.562631, 0.562631
0.136719, 0.597656, 0.562967, 0.562967
0.136719, 0.605469, 0.563324, 0.563324
0.136719, 0.613281, 0.563686, 0.563686
0.136719, 0.621094, 0.564037, 0.564037
0.136719, 0.628906, 0.564364, 0.564364
0.136719, 0.636719, 0.564659, 0.564659
0.136719, 0.644531, 0.564921, 0.564921
0.136719, 0.652344, 0.565152, 0.565152
0.136719, 0.660156, 0.565364, 0.565364
0.136719, 0.667969, 0.565571, 0.565571
0.136719, 0.675781, 0.565787, 0.565787
0.136719, 0.683594, 0.566027, 0.566027
0.136719, 0.691406, 0.566299, 0.566299
0.136719, 0.699219, 0.566603, 0.566603
0.136719, 0.707031, 0.566932, 0.566932
0.136719, 0.714844, 0.567264, 0.567264
0.136719, 0.722656, 0.567571, 0.567571
0.136719, 0.730469, 0.567818, 0.567818
0.136719, 0.738281, 0.567967, 0.567967
0.136719, 0.746094, 0.567984, 0.567984
0.136719, 0.753906, 0.567843, 0.567843
0.136719, 0.761719, 0.567527, 0.567527
0.136719, 0.769531, 0.567035, 0.567035
0.136719, 0.777344, 0.566379, 0.566379
0.136719, 0.785156, 0.565587, 0.565587
0.136719, 0.792969, 0.564695, 0.564695
0.136719, 0.800781, 0.563744, 0.563744
0.136719, 0.808594, 0.562782, 0.562782
0.136719, 0.816406, 0.561850, 0.561850
0.136719, 0.824219, 0.560986, 0.560986
0.136719, 0.832031, 0.560218, 0.560218
0.136719, 0.839844, 0.559566, 0.559566
0.136719, 0.847656, 0.559040, 0.559040
0.136719, 0.855469, 0.558641, 0.558641
0.136719, 0.863281, 0.558364, 0.558364
0.136719, 0.871094, 0.558196, 0.558196
0.136719, 0.878906, 0.558125, 0.558125
0.136719, 0.886719, 0.558132, 0.558132
0.136719, 0.894531, 0.558202, 0.558202
0.136719, 0.902344, 0.558319, 0.558319
0.136719, 0.910156, 0.558468, 0.558468
0.136719, 0.917969, 0.558636, 0.558636
0.136719, 0.925781, 0.558812, 0.558812
0.136719, 0.933594, 0.558986, 0.558986
0.136719, 0.941406, 0.559150, 0.559150
0.136719, 0.949219, 0.559297, 0.559297
0.136719, 0.957031, 0.559423, 0.559423
0.136719, 0.964844, 0.559523, 0.559523
0.136719, 0.972656, 0.559594, 0.559594
0.136719, 0.980469, 0.559633, 0.559633
0.136719, 0.988281, 0.559646, 0.559646
0.136719, 0.996094, 0.559646, 0.559646
0.144531, 0.003906, 0.573356, 0.573356
0.144531, 0.011719, 0.573356, 0.573356
0.144531, 0.019531, 0.573372, 0.573372
0.144531, 0.027344, 0.573580, 0.573580
0.144531, 0.035156, 0.573967, 0.573967
0.144531, 0.042969, 0.574499, 0.574499
0.144531, 0.050781, 0.575128, 0.575128
0.144531, 0.058594, 0.575798, 0.575798
