0.222656, 0.488281, 0.741314, 0.741314
0.222656, 0.496094, 0.741151, 0.741151
0.222656, 0.503906, 0.740976, 0.740976
0.222656, 0.511719, 0.740789, 0.740789
0.222656, 0.519531, 0.740592, 0.740592
0.222656, 0.527344, 0.740387, 0.740387
0.222656, 0.535156, 0.740175, 0.740175
0.222656, 0.542969, 0.739956, 0.739956
0.222656, 0.550781, 0.739732, 0.739732
0.222656, 0.558594, 0.739503, 0.739503
0.222656, 0.566406, 0.739271, 0.739271
0.222656, 0.574219, 0.739036, 0.739036
0.222656, 0.582031, 0.738799, 0.738799
0.222656, 0.589844, 0.738560, 0.738560
0.222656, 0.597656, 0.738321, 0.738321
0.222656, 0.605469, 0.738083, 0.738083
0.222656, 0.613281, 0.737847, 0.737847
0.222656, 0.621094, 0.737614, 0.737614
0.222656, 0.628906, 0.737386, 0.737386
0.222656, 0.636719, 0.737165, 0.737165
0.222656, 0.644531, 0.736953, 0.736953
0.222656, 0.652344, 0.736750, 0.736750
0.222656, 0.660156, 0.736559, 0.736559
0.222656, 0.667969, 0.736382, 0.736382
0.222656, 0.675781, 0.736220, 0.736220
0.222656, 0.683594, 0.736074, 0.736074
0.222656, 0.691406, 0.735946, 0.735946
0.222656, 0.699219, 0.735837, 0.735837
0.222656, 0.707031, 0.735748, 0.735748
0.222656, 0.714844, 0.735678, 0.735678
0.222656, 0.722656, 0.735630, 0.735630
0.222656, 0.730469, 0.735601, 0.735601
0.222656, 0.738281, 0.735594, 0.735594
0.222656, 0.746094, 0.735607, 0.735607
0.222656, 0.753906, 0.735640, 0.735640
0.222656, 0.761719, 0.735692, 0.735692
0.222656, 0.769531, 0.735764, 0.735764
0.222656, 0.777344, 0.735856, 0.735856
0.222656, 0.785156, 0.735966, 0.735966
0.222656, 0.792969, 0.736094, 0.736094
0.222656, 0.800781, 0.736240, 0.736240
0.222656, 0.808594, 0.736404, 0.736404
0.222656, 0.816406, 0.736586, 0.736586
0.222656, 0.824219, 0.736785, 0.736785
0.222656, 0.832031, 0.737000, 0.737000
0.222656, 0.839844, 0.737231, 0.737231
0.222656, 0.847656, 0.737478, 0.737478
0.222656, 0.855469, 0.737738, 0.737738
0.222656, 0.863281, 0.738010, 0.738010
0.222656, 0.871094, 0.738292, 0.738292
0.222656, 0.878906, 0.738582, 0.738582
0.222656, 0.886719, 0.738877, 0.738877
0.222656, 0.894531, 0.739173, 0.739173
0.222656, 0.902344, 0.739467, 0.739467
0.222656, 0.910156, 0.739754, 0.739754
0.222656, 0.917969, 0.740030, 0.740030
0.222656, 0.925781, 0.740291, 0.740291
0.222656, 0.933594, 0.740533, 0.740533
0.222656, 0.941406, 0.740750, 0.740750
0.222656, 0.949219, 0.740940, 0.740940
0.222656, 0.957031, 0.741097, 0.741097
0.222656, 0.964844, 0.741220, 0.741220
0.222656, 0.972656, 0.741305, 0.741305
0.222656, 0.980469, 0.741350, 0.741350
0.222656, 0.988281, 0.741360, 0.741360
0.222656, 0.996094, 0.741360, 0.741360
0.230469, 0.003906, 0.738480, 0.738480
0.230469, 0.011719, 0.738480, 0.738480
0.230469, 0.019531, 0.738471, 0.738471
0.230469, 0.027344, 0.738431, 0.738431
0.230469, 0.035156, 0.738358, 0.738358
0.230469, 0.042969, 0.738254, 0.738254
0.230469, 0.050781, 0.738119, 0.738119
0.230469, 0.058594, 0.737955, 0.737955
0.230469, 0.066406, 0.737767, 0.737767
0.230469, 0.074219, 0.737556, 0.737556
0.230469, 0.082031, 0.737326, 0.737326
0.230469, 0.089844, 0.737083, 0.737083
0.230469, 0.097656, 0.736830, 0.736830
0.230469, 0.105469, 0.736573, 0.736573
0.230469, 0.113281, 0.736316, 0.736316
0.230469, 0.121094, 0.736065, 0.736065
0.230469, 0.128906, 0.735826, 0.735826
0.230469, 0.136719, 0.735603, 0.735603
0.230469, 0.144531, 0.735403, 0.735403
0.230469, 0.152344, 0.735229, 0.735229
0.230469, 0.160156, 0.735086, 0.735086
0.230469, 0.167969, 0.734977, 0.734977
0.230469, 0.175781, 0.734906, 0.734906
0.230469, 0.183594, 0.734874, 0.734874
0.230469, 0.191406, 0.734884, 0.734884
0.230469, 0.199219, 0.734936, 0.734936
0.230469, 0.207031, 0.735030, 0.735030
0.230469, 0.214844, 0.735164, 0.735164
0.230469, 0.222656, 0.735338, 0.735338
0.230469, 0.230469, 0.735549, 0.735549
0.230469, 0.238281, 0.735794, 0.735794
0.230469, 0.246094, 0.736069, 0.736069
0.230469, 0.253906, 0.736371, 0.736371
0.230469, 0.261719, 0.736695, 0.736695
0.230469, 0.269531, 0.737037, 0.737037
0.230469, 0.277344, 0.737393, 0.737393
0.230469, 0.285156, 0.737758, 0.737758
0.230469, 0.292969, 0.738128, 0.738128
0.230469, 0.300781, 0.738498, 0.738498
0.230469, 0.308594, 0.738865, 0.738865
0.230469, 0.316406, 0.739223, 0.739223
0.230469, 0.324219, 0.739571, 0.739571
0.230469, 0.332031, 0.739904, 0.739904
0.230469, 0.339844, 0.740220, 0.740220
0.230469, 0.347656, 0.740515, 0.740515
0.230469, 0.355469, 0.740788, 0.740788
0.230469, 0.363281, 0.741037, 0.741037
0.230469, 0.371094, 0.741259, 0.741259
0.230469, 0.378906, 0.741454, 0.741454
0.230469, 0.386719, 0.741622, 0.741622
0.230469, 0.394531, 0.741760, 0.741760
0.230469, 0.402344, 0.741870, 0.741870
0.230469, 0.410156, 0.741951, 0.741951
0.230469, 0.417969, 0.742003, 0.742003
0.230469, 0.425781, 0.742028, 0.742028
0.230469, 0.433594, 0.742027, 0.742027
0.230469, 0.441406, 0.742000, 0.742000
0.230469, 0.449219, 0.741950, 0.741950
0.230469, 0.457031, 0.741877, 0.741877
0.230469, 0.464844, 0.741783, 0.741783
0.230469, 0.472656, 0.741672, 0.741672
0.230469, 0.480469, 0.741543, 0.741543
0.230469, 0.488281, 0.741399, 0.741399
0.230469, 0.496094, 0.741242, 0.741242
0.230469, 0.503906, 0.741073, 0.741073
0.230469, 0.511719, 0.740894, 0.740894
0.230469, 0.519531, 0.740706, 0.740706
0.230469, 0.527344, 0.740510, 0.740510
0.230469, 0.535156, 0.740307, 0.740307
0.230469, 0.542969, 0.740098, 0.740098
0.230469, 0.550781, 0.739883, 0.739883
0.230469, 0.558594, 0.739663, 0.739663
0.230469, 0.566406, 0.739439, 0.739439
0.230469, 0.574219, 0.739211, 0.739211
0.230469, 0.582031, 0.738980, 0.738980
0.230469, 0.589844, 0.738746, 0.738746
0.230469, 0.597656, 0.738510, 0.738510
0.230469, 0.605469, 0.738274, 0.738274
0.230469, 0.613281, 0.738038, 0.738038
0.230469, 0.621094, 0.737803, 0.737803
0.230469, 0.628906, 0.737572, 0.737572
0.230469, 0.636719, 0.737347, 0.737347
0.230469, 0.644531, 0.737128, 0.737128
0.230469, 0.652344, 0.736918, 0.736918
0.230469, 0.660156, 0.736718, 0.736718
0.230469, 0.667969, 0.736532, 0.736532
0.230469, 0.675781, 0.736360, 0.736360
0.230469, 0.683594, 0.736204, 0.736204
0.230469, 0.691406, 0.736066, 0.736066
0.230469, 0.699219, 0.735946, 0.735946
0.230469, 0.707031, 0.735846, 0.735846
0.230469, 0.714844, 0.735766, 0.735766
0.230469, 0.722656, 0.735707, 0.735707
0.230469, 0.730469, 0.735669, 0.735669
0.230469, 0.738281, 0.735651, 0.735651
0.230469, 0.746094, 0.735654, 0.735654
0.230469, 0.753906, 0.735677, 0.735677
0.230469, 0.761719, 0.735719, 0.735719
0.230469, 0.769531, 0.735780, 0.735780
0.230469, 0.777344, 0.735859, 0.735859
0.230469, 0.785156, 0.735956, 0.735956
0.230469, 0.792969, 0.736070, 0.736070
0.230469, 0.800781, 0.736201, 0.736201
0.230469, 0.808594, 0.736348, 0.736348
0.230469, 0.816406, 0.736510, 0.736510
0.230469, 0.824219, 0.736687, 0.736687
0.230469, 0.832031, 0.736879, 0.736879
0.230469, 0.839844, 0.737084, 0.737084
0.230469, 0.847656, 0.737302, 0.737302
0.230469, 0.855469, 0.737532, 0.737532
0.230469, 0.863281, 0.737771, 0.737771
0.230469, 0.871094, 0.738019, 0.738019
0.230469, 0.878906, 0.738274, 0.738274
0.230469, 0.886719, 0.738531, 0.738531
0.230469, 0.894531, 0.738790, 0.738790
0.230469, 0.902344, 0.739046, 0.739046
0.230469, 0.910156, 0.739296, 0.739296
0.230469, 0.917969, 0.739537, 0.739537
0.230469, 0.925781, 0.739764, 0.739764
0.230469, 0.933594, 0.739973, 0.739973
0.230469, 0.941406, 0.740162, 0.740162
0.230469, 0.949219, 0.740326, 0.740326
0.230469, 0.957031, 0.740462, 0.740462
0.230469, 0.964844, 0.740568, 0.740568
0.230469, 0.972656, 0.740641, 0.740641
0.230469, 0.980469, 0.740680, 0.740680
0.230469, 0.988281, 0.740686, 0.740686
0.230469, 0.996094, 0.740686, 0.740686
0.238281, 0.003906, 0.739433, 0.739433
0.238281, 0.011719, 0.739433, 0.739433
0.238281, 0.019531, 0.739421, 0.739421
0.238281, 0.027344, 0.739375, 0.739375
0.238281, 0.035156, 0.739292, 0.739292
0.238281, 0.042969, 0.739172, 0.739172
0.238281, 0.050781, 0.739018, 0.739018
0.238281, 0.058594, 0.738832, 0.738832
0.238281, 0.066406, 0.738618, 0.738618
0.238281, 0.074219, 0.738379, 0.738379
0.238281, 0.082031, 0.738119, 0.738119
0.238281, 0.089844, 0.737843, 0.737843
0.238281, 0.097656, 0.737556, 0.737556
0.238281, 0.105469, 0.737264, 0.737264
0.238281, 0.113281, 0.736972, 0.736972
0.238281, 0.121094, 0.736686, 0.736686
0.238281, 0.128906, 0.736412, 0.736412
0.238281, 0.136719, 0.736156, 0.736156
0.238281, 0.144531, 0.735923, 0.735923
0.238281, 0.152344, 0.735719, 0.735719
0.238281, 0.160156, 0.735548, 0.735548
0.238281, 0.167969, 0.735413, 0.735413
0.238281, 0.175781, 0.735319, 0.735319
0.238281, 0.183594, 0.735267, 0.735267
0.238281, 0.191406, 0.735259, 0.735259
0.238281, 0.199219, 0.735295, 0.735295
0.238281, 0.207031, 0.735375, 0.735375
0.238281, 0.214844, 0.735499, 0.735499
0.238281, 0.222656, 0.735663, 0.735663
0.238281, 0.230469, 0.735866, 0.735866
0.238281, 0.238281, 0.736104, 0.736104
0.238281, 0.246094, 0.736374, 0.736374
0.238281, 0.253906, 0.736671, 0.736671
0.238281, 0.261719, 0.736991, 0.736991
0.238281, 0.269531, 0.737329, 0.737329
0.238281, 0.277344, 0.737680, 0.737680
0.238281, 0.285156, 0.738040, 0.738040
0.238281, 0.292969, 0.738404, 0.738404
0.238281, 0.300781, 0.738768, 0.738768
0.238281, 0.308594, 0.739127, 0.739127
0.238281, 0.316406, 0.739477, 0.739477
0.238281, 0.324219, 0.739815, 0.739815
0.238281, 0.332031, 0.740138, 0.740138
0.238281, 0.339844, 0.740443, 0.740443
0.238281, 0.347656, 0.740727, 0.740727
0.238281, 0.355469, 0.740989, 0.740989
0.238281, 0.363281, 0.741225, 0.741225
0.238281, 0.371094, 0.741436, 0.741436
0.238281, 0.378906, 0.741619, 0.741619
0.238281, 0.386719, 0.741775, 0.741775
0.238281, 0.394531, 0.741903, 0.741903
0.238281, 0.402344, 0.742002, 0.742002
0.238281, 0.410156, 0.742074, 0.742074
0.238281, 0.417969, 0.742118, 0.742118
0.238281, 0.425781, 0.742136, 0.742136
0.238281, 0.433594, 0.742128, 0.742128
0.238281, 0.441406, 0.742097, 0.742097
0.238281, 0.449219, 0.742044, 0.742044
0.238281, 0.457031, 0.741969, 0.741969
0.238281, 0.464844, 0.741876, 0.741876
0.238281, 0.472656, 0.741766, 0.741766
0.238281, 0.480469, 0.741640, 0.741640
0.238281, 0.488281, 0.741501, 0.741501
0.238281, 0.496094, 0.741350, 0.741350
0.238281, 0.503906, 0.741188, 0.741188
0.238281, 0.511719, 0.741017, 0.741017
0.238281, 0.519531, 0.740838, 0.740838
0.238281, 0.527344, 0.740651, 0.740651
0.238281, 0.535156, 0.740458, 0.740458
0.238281, 0.542969, 0.740259, 0.740259
0.238281, 0.550781, 0.740054, 0.740054
0.238281, 0.558594, 0.739843, 0.739843
0.238281, 0.566406, 0.739628, 0.739628
0.238281, 0.574219, 0.739407, 0.739407
0.238281, 0.582031, 0.739182, 0.739182
0.238281, 0.589844, 0.738952, 0.738952
0.238281, 0.597656, 0.738719, 0.738719
0.238281, 0.605469, 0.738484, 0.738484
0.238281, 0.613281, 0.738248, 0.738248
0.238281, 0.621094, 0.738011, 0.738011
0.238281, 0.628906, 0.737776, 0.737776
0.238281, 0.636719, 0.737545, 0.737545
0.238281, 0.644531, 0.737319, 0.737319
0.238281, 0.652344, 0.737100, 0.737100
0.238281, 0.660156, 0.736892, 0.736892
0.238281, 0.667969, 0.736695, 0.736695
0.238281, 0.675781, 0.736512, 0.736512
0.238281, 0.683594, 0.736344, 0.736344
0.238281, 0.691406, 0.736194, 0.736194
0.238281, 0.699219, 0.736062, 0.736062
0.238281, 0.707031, 0.735950, 0.735950
0.238281, 0.714844, 0.735859, 0.735859
0.238281, 0.722656, 0.735788, 0.735788
0.238281, 0.730469, 0.735738, 0.735738
0.238281, 0.738281, 0.735709, 0.735709
0.238281, 0.746094, 0.735701, 0.735701
0.238281, 0.753906, 0.735712, 0.735712
0.238281, 0.761719, 0.735743, 0.735743
0.238281, 0.769531, 0.735792, 0.735792
0.238281, 0.777344, 0.735858, 0.735858
0.238281, 0.785156, 0.735942, 0.735942
0.238281, 0.792969, 0.736041, 0.736041
0.238281, 0.800781, 0.736155, 0.736155
0.238281, 0.808594, 0.736284, 0.736284
0.238281, 0.816406, 0.736427, 0.736427
0.238281, 0.824219, 0.736582, 0.736582
0.238281, 0.832031, 0.736750, 0.736750
0.238281, 0.839844, 0.736929, 0.736929
0.238281, 0.847656, 0.737119, 0.737119
0.238281, 0.855469, 0.737318, 0.737318
0.238281, 0.863281, 0.737525, 0.737525
0.238281, 0.871094, 0.737739, 0.737739
0.238281, 0.878906, 0.737958, 0.737958
0.238281, 0.886719, 0.738179, 0.738179
0.238281, 0.894531, 0.738401, 0.738401
0.238281, 0.902344, 0.738620, 0.738620
0.238281, 0.910156, 0.738834, 0.738834
0.238281, 0.917969, 0.739040, 0.739040
0.238281, 0.925781, 0.739233, 0.739233
0.238281, 0.933594, 0.739412, 0.739412
0.238281, 0.941406, 0.739572, 0.739572
0.238281, 0.949219, 0.739712, 0.739712
0.238281, 0.957031, 0.739827, 0.739827
0.238281, 0.964844, 0.739917, 0.739917
0.238281, 0.972656, 0.739978, 0.739978
0.238281, 0.980469, 0.740011, 0.740011
0.238281, 0.988281, 0.740015, 0.740015
0.238281, 0.996094, 0.740015, 0.740015
0.246094, 0.003906, 0.740362, 0.740362
0.246094, 0.011719, 0.740362, 0.740362
0.246094, 0.019531, 0.740346, 0.740346
0.246094, 0.027344, 0.740294, 0.740294
0.246094, 0.035156, 0.740199, 0.740199
0.246094, 0.042969, 0.740065, 0.740065
0.246094, 0.050781, 0.739892, 0.739892
0.246094, 0.058594, 0.739684, 0.739684
0.246094, 0.066406, 0.739444, 0.739444
0.246094, 0.074219, 0.739177, 0.739177
0.246094, 0.082031, 0.738886, 0.738886
0.246094, 0.089844, 0.738578, 0.738578
0.246094, 0.097656, 0.738257, 0.738257
0.246094, 0.105469, 0.737931, 0.737931
0.246094, 0.113281, 0.737604, 0.737604
0.246094, 0.121094, 0.737284, 0.737284
0.246094, 0.128906, 0.736977, 0.736977
0.246094, 0.136719, 0.736689, 0.736689
0.246094, 0.144531, 0.736426, 0.736426
0.246094, 0.152344, 0.736193, 0.736193
0.246094, 0.160156, 0.735996, 0.735996
0.246094, 0.167969, 0.735838, 0.735838
0.246094, 0.175781, 0.735723, 0.735723
0.246094, 0.183594, 0.735653, 0.735653
0.246094, 0.191406, 0.735629, 0.735629
0.246094, 0.199219, 0.735652, 0.735652
0.246094, 0.207031, 0.735722, 0.735722
0.246094, 0.214844, 0.735837, 0.735837
0.246094, 0.222656, 0.735995, 0.735995
0.246094, 0.230469, 0.736193, 0.736193
0.246094, 0.238281, 0.736427, 0.736427
0.246094, 0.246094, 0.736694, 0.736694
0.246094, 0.253906, 0.736988, 0.736988
0.246094, 0.261719, 0.737305, 0.737305
0.246094, 0.269531, 0.737640, 0.737640
0.246094, 0.277344, 0.737989, 0.737989
0.246094, 0.285156, 0.738345, 0.738345
0.246094, 0.292969, 0.738704, 0.738704
0.246094, 0.300781, 0.739062, 0.739062
0.246094, 0.308594, 0.739414, 0.739414
0.246094, 0.316406, 0.739757, 0.739757
0.246094, 0.324219, 0.740086, 0.740086
0.246094, 0.332031, 0.740399, 0.740399
0.246094, 0.339844, 0.740693, 0.740693
0.246094, 0.347656, 0.740966, 0.740966
0.246094, 0.355469, 0.741215, 0.741215
0.246094, 0.363281, 0.741439, 0.741439
0.246094, 0.371094, 0.741637, 0.741637
0.246094, 0.378906, 0.741808, 0.741808
0.246094, 0.386719, 0.741952, 0.741952
0.246094, 0.394531, 0.742068, 0.742068
0.246094, 0.402344, 0.742157, 0.742157
0.246094, 0.410156, 0.742218, 0.742218
0.246094, 0.417969, 0.742254, 0.742254
0.246094, 0.425781, 0.742264, 0.742264
0.246094, 0.433594, 0.742250, 0.742250
0.246094, 0.441406, 0.742214, 0.742214
0.246094, 0.449219, 0.742157, 0.742157
0.246094, 0.457031, 0.742081, 0.742081
0.246094, 0.464844, 0.741988, 0.741988
0.246094, 0.472656, 0.741879, 0.741879
0.246094, 0.480469, 0.741756, 0.741756
0.246094, 0.488281, 0.741622, 0.741622
0.246094, 0.496094, 0.741476, 0.741476
0.246094, 0.503906, 0.741322, 0.741322
0.246094, 0.511719, 0.741159, 0.741159
0.246094, 0.519531, 0.740988, 0.740988
0.246094, 0.527344, 0.740811, 0.740811
0.246094, 0.535156, 0.740628, 0.740628
0.246094, 0.542969, 0.740439, 0.740439
0.246094, 0.550781, 0.740244, 0.740244
0.246094, 0.558594, 0.740042, 0.740042
0.246094, 0.566406, 0.739835, 0.739835
0.246094, 0.574219, 0.739621, 0.739621
0.246094, 0.582031, 0.739402, 0.739402
0.246094, 0.589844, 0.739177, 0.739177
0.246094, 0.597656, 0.738947, 0.738947
0.246094, 0.605469, 0.738712, 0.738712
0.246094, 0.613281, 0.738475, 0.738475
0.246094, 0.621094, 0.738235, 0.738235
0.246094, 0.628906, 0.737996, 0.737996
0.246094, 0.636719, 0.737758, 0.737758
0.246094, 0.644531, 0.737524, 0.737524
0.246094, 0.652344, 0.737296, 0.737296
0.246094, 0.660156, 0.737077, 0.737077
0.246094, 0.667969, 0.736869, 0.736869
0.246094, 0.675781, 0.736673, 0.736673
0.246094, 0.683594, 0.736493, 0.736493
0.246094, 0.691406, 0.736330, 0.736330
0.246094, 0.699219, 0.736185, 0.736185
0.246094, 0.707031, 0.736060, 0.736060
0.246094, 0.714844, 0.735956, 0.735956
0.246094, 0.722656, 0.735872, 0.735872
0.246094, 0.730469, 0.735810, 0.735810
0.246094, 0.738281, 0.735769, 0.735769
0.246094, 0.746094, 0.735748, 0.735748
0.246094, 0.753906, 0.735747, 0.735747
0.246094, 0.761719, 0.735766, 0.735766
0.246094, 0.769531, 0.735802, 0.735802
0.246094, 0.777344, 0.735855, 0.735855
0.246094, 0.785156, 0.735924, 0.735924
0.246094, 0.792969, 0.736008, 0.736008
0.246094, 0.800781, 0.736105, 0.736105
0.246094, 0.808594, 0.736216, 0.736216
0.246094, 0.816406, 0.736338, 0.736338
0.246094, 0.824219, 0.736471, 0.736471
0.246094, 0.832031, 0.736615, 0.736615
0.246094, 0.839844, 0.736768, 0.736768
0.246094, 0.847656, 0.736930, 0.736930
0.246094, 0.855469, 0.737099, 0.737099
0.246094, 0.863281, 0.737275, 0.737275
0.246094, 0.871094, 0.737455, 0.737455
0.246094, 0.878906, 0.737640, 0.737640
0.246094, 0.886719, 0.737826, 0.737826
0.246094, 0.894531, 0.738011, 0.738011
0.246094, 0.902344, 0.738195, 0.738195
0.246094, 0.910156, 0.738373, 0.738373
0.246094, 0.917969, 0.738545, 0.738545
0.246094, 0.925781, 0.738706, 0.738706
0.246094, 0.933594, 0.738854, 0.738854
0.246094, 0.941406, 0.738988, 0.738988
0.246094, 0.949219, 0.739103, 0.739103
0.246094, 0.957031, 0.739199, 0.739199
0.246094, 0.964844, 0.739273, 0.739273
0.246094, 0.972656, 0.739324, 0.739324
0.246094, 0.980469, 0.739350, 0.739350
0.246094, 0.988281, 0.739352, 0.739352
0.246094, 0.996094, 0.739352, 0.739352
0.253906, 0.003906, 0.741252, 0.741252
0.253906, 0.011719, 0.741252, 0.741252
0.253906, 0.019531, 0.741232, 0.741232
0.253906, 0.027344, 0.741174, 0.741174
0.253906, 0.035156, 0.741069, 0.741069
0.253906, 0.042969, 0.740919, 0.740919
0.253906, 0.050781, 0.740728, 0.740728
0.253906, 0.058594, 0.740498, 0.740498
0.253906, 0.066406, 0.740233, 0.740233
0.253906, 0.074219, 0.739938, 0.739938
0.253906, 0.082031, 0.739618, 0.739618
0.253906, 0.089844, 0.739278, 0.739278
0.253906, 0.097656, 0.738925, 0.738925
0.253906, 0.105469, 0.738565, 0.738565
0.253906, 0.113281, 0.738205, 0.738205
0.253906, 0.121094, 0.737853, 0.737853
0.253906, 0.128906, 0.737514, 0.737514
0.253906, 0.136719, 0.737196, 0.737196
0.253906, 0.144531, 0.736905, 0.736905
0.253906, 0.152344, 0.736647, 0.736647
0.253906, 0.160156, 0.736426, 0.736426
0.253906, 0.167969, 0.736248, 0.736248
0.253906, 0.175781, 0.736114, 0.736114
0.253906, 0.183594, 0.736029, 0.736029
0.253906, 0.191406, 0.735993, 0.735993
0.253906, 0.199219, 0.736006, 0.736006
0.253906, 0.207031, 0.736069, 0.736069
0.253906, 0.214844, 0.736178, 0.736178
0.253906, 0.222656, 0.736332, 0.736332
0.253906, 0.230469, 0.736528, 0.736528
0.253906, 0.238281, 0.736761, 0.736761
0.253906, 0.246094, 0.737028, 0.737028
0.253906, 0.253906, 0.737322, 0.737322
0.253906, 0.261719, 0.737639, 0.737639
0.253906, 0.269531, 0.737974, 0.737974
0.253906, 0.277344, 0.738320, 0.738320
0.253906, 0.285156, 0.738674, 0.738674
0.253906, 0.292969, 0.739030, 0.739030
0.253906, 0.300781, 0.739383, 0.739383
0.253906, 0.308594, 0.739730, 0.739730
0.253906, 0.316406, 0.740065, 0.740065
0.253906, 0.324219, 0.740386, 0.740386
0.253906, 0.332031, 0.740689, 0.740689
0.253906, 0.339844, 0.740972, 0.740972
0.253906, 0.347656, 0.741233, 0.741233
0.253906, 0.355469, 0.741470, 0.741470
0.253906, 0.363281, 0.741682, 0.741682
0.253906, 0.371094, 0.741867, 0.741867
0.253906, 0.378906, 0.742025, 0.742025
0.253906, 0.386719, 0.742156, 0.742156
0.253906, 0.394531, 0.742260, 0.742260
0.253906, 0.402344, 0.742337, 0.742337
0.253906, 0.410156, 0.742388, 0.742388
0.253906, 0.417969, 0.742414, 0.742414
0.253906, 0.425781, 0.742416, 0.742416
0.253906, 0.433594, 0.742395, 0.742395
0.253906, 0.441406, 0.742353, 0.742353
0.253906, 0.449219, 0.742293, 0.742293
0.253906, 0.457031, 0.742214, 0.742214
0.253906, 0.464844, 0.742120, 0.742120
0.253906, 0.472656, 0.742012, 0.742012
0.253906, 0.480469, 0.741892, 0.741892
0.253906, 0.488281, 0.741762, 0.741762
0.253906, 0.496094, 0.741622, 0.741622
0.253906, 0.503906, 0.741474, 0.741474
0.253906, 0.511719, 0.741319, 0.741319
0.253906, 0.519531, 0.741157, 0.741157
0.253906, 0.527344, 0.740990, 0.740990
0.253906, 0.535156, 0.740816, 0.740816
0.253906, 0.542969, 0.740637, 0.740637
0.253906, 0.550781, 0.740451, 0.740451
0.253906, 0.558594, 0.740258, 0.740258
0.253906, 0.566406, 0.740059, 0.740059
0.253906, 0.574219, 0.739853, 0.739853
0.253906, 0.582031, 0.739639, 0.739639
0.253906, 0.589844, 0.739418, 0.739418
0.253906, 0.597656, 0.739190, 0.739190
0.253906, 0.605469, 0.738956, 0.738956
0.253906, 0.613281, 0.738717, 0.738717
0.253906, 0.621094, 0.738474, 0.738474
0.253906, 0.628906, 0.738229, 0.738229
0.253906, 0.636719, 0.737984, 0.737984
0.253906, 0.644531, 0.737741, 0.737741
0.253906, 0.652344, 0.737503, 0.737503
0.253906, 0.660156, 0.737273, 0.737273
0.253906, 0.667969, 0.737052, 0.737052
0.253906, 0.675781, 0.736844, 0.736844
0.253906, 0.683594, 0.736650, 0.736650
0.253906, 0.691406, 0.736473, 0.736473
0.253906, 0.699219, 0.736314, 0.736314
0.253906, 0.707031, 0.736175, 0.736175
0.253906, 0.714844, 0.736057, 0.736057
0.253906, 0.722656, 0.735960, 0.735960
0.253906, 0.730469, 0.735884, 0.735884
0.253906, 0.738281, 0.735830, 0.735830
0.253906, 0.746094, 0.735796, 0.735796
0.253906, 0.753906, 0.735783, 0.735783
0.253906, 0.761719, 0.735788, 0.735788
0.253906, 0.769531, 0.735810, 0.735810
0.253906, 0.777344, 0.735850, 0.735850
0.253906, 0.785156, 0.735904, 0.735904
0.253906, 0.792969, 0.735972, 0.735972
0.253906, 0.800781, 0.736052, 0.736052
0.253906, 0.808594, 0.736144, 0.736144
0.253906, 0.816406, 0.736246, 0.736246
0.253906, 0.824219, 0.736358, 0.736358
0.253906, 0.832031, 0.736478, 0.736478
0.253906, 0.839844, 0.736605, 0.736605
0.253906, 0.847656, 0.736739, 0.736739
0.253906, 0.855469, 0.736879, 0.736879
0.253906, 0.863281, 0.737023, 0.737023
0.253906, 0.871094, 0.737171, 0.737171
0.253906, 0.878906, 0.737322, 0.737322
0.253906, 0.886719, 0.737474, 0.737474
0.253906, 0.894531, 0.737625, 0.737625
0.253906, 0.902344, 0.737773, 0.737773
0.253906, 0.910156, 0.737918, 0.737918
0.253906, 0.917969, 0.738056, 0.738056
0.253906, 0.925781, 0.738186, 0.738186
0.253906, 0.933594, 0.738306, 0.738306
0.253906, 0.941406, 0.738413, 0.738413
0.253906, 0.949219, 0.738506, 0.738506
0.253906, 0.957031, 0.738583, 0.738583
0.253906, 0.964844, 0.738642, 0.738642
0.253906, 0.972656, 0.738682, 0.738682
0.253906, 0.980469, 0.738702, 0.738702
0.253906, 0.988281, 0.738703, 0.738703
0.253906, 0.996094, 0.738703, 0.738703
0.261719, 0.003906, 0.742091, 0.742091
0.261719, 0.011719, 0.742091, 0.742091
0.261719, 0.019531, 0.742067, 0.742067
0.261719, 0.027344, 0.742002, 0.742002
0.261719, 0.035156, 0.741887, 0.741887
0.261719, 0.042969, 0.741723, 0.741723
0.261719, 0.050781, 0.741514, 0.741514
0.261719, 0.058594, 0.741262, 0.741262
0.261719, 0.066406, 0.740973, 0.740973
0.261719, 0.074219, 0.740651, 0.740651
0.261719, 0.082031, 0.740302, 0.740302
0.261719, 0.089844, 0.739932, 0.739932
0.261719, 0.097656, 0.739549, 0.739549
0.261719, 0.105469, 0.739158, 0.739158
0.261719, 0.113281, 0.738767, 0.738767
0.261719, 0.121094, 0.738384, 0.738384
0.261719, 0.128906, 0.738017, 0.738017
0.261719, 0.136719, 0.737672, 0.737672
0.261719, 0.144531, 0.737356, 0.737356
0.261719, 0.152344, 0.737075, 0.737075
0.261719, 0.160156, 0.736834, 0.736834
0.261719, 0.167969, 0.736638, 0.736638
0.261719, 0.175781, 0.736490, 0.736490
0.261719, 0.183594, 0.736394, 0.736394
0.261719, 0.191406, 0.736349, 0.736349
0.261719, 0.199219, 0.736356, 0.736356
0.261719, 0.207031, 0.736414, 0.736414
0.261719, 0.214844, 0.736522, 0.736522
0.261719, 0.222656, 0.736676, 0.736676
0.261719, 0.230469, 0.736873, 0.736873
