0.160156, 0.042969, 0.450526, 0.450526
0.160156, 0.050781, 0.450618, 0.450618
0.160156, 0.058594, 0.450731, 0.450731
0.160156, 0.066406, 0.450863, 0.450863
0.160156, 0.074219, 0.451012, 0.451012
0.160156, 0.082031, 0.451176, 0.451176
0.160156, 0.089844, 0.451354, 0.451354
0.160156, 0.097656, 0.451544, 0.451544
0.160156, 0.105469, 0.451743, 0.451743
0.160156, 0.113281, 0.451949, 0.451949
0.160156, 0.121094, 0.452161, 0.452161
0.160156, 0.128906, 0.452376, 0.452376
0.160156, 0.136719, 0.452592, 0.452592
0.160156, 0.144531, 0.452808, 0.452808
0.160156, 0.152344, 0.453022, 0.453022
0.160156, 0.160156, 0.453232, 0.453232
0.160156, 0.167969, 0.453437, 0.453437
0.160156, 0.175781, 0.453637, 0.453637
0.160156, 0.183594, 0.453831, 0.453831
0.160156, 0.191406, 0.454018, 0.454018
0.160156, 0.199219, 0.454198, 0.454198
0.160156, 0.207031, 0.454370, 0.454370
0.160156, 0.214844, 0.454536, 0.454536
0.160156, 0.222656, 0.454696, 0.454696
0.160156, 0.230469, 0.454849, 0.454849
0.160156, 0.238281, 0.454997, 0.454997
0.160156, 0.246094, 0.455140, 0.455140
0.160156, 0.253906, 0.455277, 0.455277
0.160156, 0.261719, 0.455410, 0.455410
0.160156, 0.269531, 0.455537, 0.455537
0.160156, 0.277344, 0.455659, 0.455659
0.160156, 0.285156, 0.455775, 0.455775
0.160156, 0.292969, 0.455884, 0.455884
0.160156, 0.300781, 0.455984, 0.455984
0.160156, 0.308594, 0.456075, 0.456075
0.160156, 0.316406, 0.456153, 0.456153
0.160156, 0.324219, 0.456218, 0.456218
0.160156, 0.332031, 0.456266, 0.456266
0.160156, 0.339844, 0.456297, 0.456297
0.160156, 0.347656, 0.456308, 0.456308
0.160156, 0.355469, 0.456297, 0.456297
0.160156, 0.363281, 0.456264, 0.456264
0.160156, 0.371094, 0.456208, 0.456208
0.160156, 0.378906, 0.456128, 0.456128
0.160156, 0.386719, 0.456025, 0.456025
0.160156, 0.394531, 0.455899, 0.455899
0.160156, 0.402344, 0.455752, 0.455752
0.160156, 0.410156, 0.455585, 0.455585
0.160156, 0.417969, 0.455401, 0.455401
0.160156, 0.425781, 0.455201, 0.455201
0.160156, 0.433594, 0.454988, 0.454988
0.160156, 0.441406, 0.454765, 0.454765
0.160156, 0.449219, 0.454532, 0.454532
0.160156, 0.457031, 0.454292, 0.454292
0.160156, 0.464844, 0.454046, 0.454046
0.160156, 0.472656, 0.453794, 0.453794
0.160156, 0.480469, 0.453537, 0.453537
0.160156, 0.488281, 0.453274, 0.453274
0.160156, 0.496094, 0.453004, 0.453004
0.160156, 0.503906, 0.452726, 0.452726
0.160156, 0.511719, 0.452438, 0.452438
0.160156, 0.519531, 0.452137, 0.452137
0.160156, 0.527344, 0.451821, 0.451821
0.160156, 0.535156, 0.451488, 0.451488
0.160156, 0.542969, 0.451136, 0.451136
0.160156, 0.550781, 0.450762, 0.450762
0.160156, 0.558594, 0.450366, 0.450366
0.160156, 0.566406, 0.449946, 0.449946
0.160156, 0.574219, 0.449503, 0.449503
0.160156, 0.582031, 0.449035, 0.449035
0.160156, 0.589844, 0.448545, 0.448545
0.160156, 0.597656, 0.448033, 0.448033
0.160156, 0.605469, 0.447503, 0.447503
0.160156, 0.613281, 0.446957, 0.446957
0.160156, 0.621094, 0.446398, 0.446398
0.160156, 0.628906, 0.445830, 0.445830
0.160156, 0.636719, 0.445257, 0.445257
0.160156, 0.644531, 0.444685, 0.444685
0.160156, 0.652344, 0.444117, 0.444117
0.160156, 0.660156, 0.443559, 0.443559
0.160156, 0.667969, 0.443014, 0.443014
0.160156, 0.675781, 0.442487, 0.442487
0.160156, 0.683594, 0.441983, 0.441983
0.160156, 0.691406, 0.441505, 0.441505
0.160156, 0.699219, 0.441056, 0.441056
0.160156, 0.707031, 0.440638, 0.440638
0.160156, 0.714844, 0.440255, 0.440255
0.160156, 0.722656, 0.439906, 0.439906
0.160156, 0.730469, 0.439593, 0.439593
0.160156, 0.738281, 0.439316, 0.439316
0.160156, 0.746094, 0.439074, 0.439074
0.160156, 0.753906, 0.438866, 0.438866
0.160156, 0.761719, 0.438690, 0.438690
0.160156, 0.769531, 0.438543, 0.438543
0.160156, 0.777344, 0.438423, 0.438423
0.160156, 0.785156, 0.438327, 0.438327
0.160156, 0.792969, 0.438252, 0.438252
0.160156, 0.800781, 0.438193, 0.438193
0.160156, 0.808594, 0.438149, 0.438149
0.160156, 0.816406, 0.438115, 0.438115
0.160156, 0.824219, 0.438088, 0.438088
0.160156, 0.832031, 0.438066, 0.438066
0.160156, 0.839844, 0.438047, 0.438047
0.160156, 0.847656, 0.438028, 0.438028
0.160156, 0.855469, 0.438008, 0.438008
0.160156, 0.863281, 0.437986, 0.437986
0.160156, 0.871094, 0.437961, 0.437961
0.160156, 0.878906, 0.437932, 0.437932
0.160156, 0.886719, 0.437899, 0.437899
0.160156, 0.894531, 0.437864, 0.437864
0.160156, 0.902344, 0.437826, 0.437826
0.160156, 0.910156, 0.437787, 0.437787
0.160156, 0.917969, 0.437747, 0.437747
0.160156, 0.925781, 0.437707, 0.437707
0.160156, 0.933594, 0.437669, 0.437669
0.160156, 0.941406, 0.437634, 0.437634
0.160156, 0.949219, 0.437602, 0.437602
0.160156, 0.957031, 0.437575, 0.437575
0.160156, 0.964844, 0.437553, 0.437553
0.160156, 0.972656, 0.437536, 0.437536
0.160156, 0.980469, 0.437526, 0.437526
0.160156, 0.988281, 0.437520, 0.437520
0.160156, 0.996094, 0.437520, 0.437520
0.167969, 0.003906, 0.450292, 0.450292
0.167969, 0.011719, 0.450292, 0.450292
0.167969, 0.019531, 0.450297, 0.450297
0.167969, 0.027344, 0.450323, 0.450323
0.167969, 0.035156, 0.450371, 0.450371
0.167969, 0.042969, 0.450442, 0.450442
0.167969, 0.050781, 0.450534, 0.450534
0.167969, 0.058594, 0.450646, 0.450646
0.167969, 0.066406, 0.450776, 0.450776
0.167969, 0.074219, 0.450923, 0.450923
0.167969, 0.082031, 0.451086, 0.451086
0.167969, 0.089844, 0.451263, 0.451263
0.167969, 0.097656, 0.451451, 0.451451
0.167969, 0.105469, 0.451648, 0.451648
0.167969, 0.113281, 0.451853, 0.451853
0.167969, 0.121094, 0.452063, 0.452063
0.167969, 0.128906, 0.452276, 0.452276
0.167969, 0.136719, 0.452491, 0.452491
0.167969, 0.144531, 0.452706, 0.452706
0.167969, 0.152344, 0.452919, 0.452919
0.167969, 0.160156, 0.453128, 0.453128
0.167969, 0.167969, 0.453334, 0.453334
0.167969, 0.175781, 0.453534, 0.453534
0.167969, 0.183594, 0.453727, 0.453727
0.167969, 0.191406, 0.453915, 0.453915
0.167969, 0.199219, 0.454096, 0.454096
0.167969, 0.207031, 0.454270, 0.454270
0.167969, 0.214844, 0.454437, 0.454437
0.167969, 0.222656, 0.454599, 0.454599
0.167969, 0.230469, 0.454754, 0.454754
0.167969, 0.238281, 0.454905, 0.454905
0.167969, 0.246094, 0.455050, 0.455050
0.167969, 0.253906, 0.455190, 0.455190
0.167969, 0.261719, 0.455326, 0.455326
0.167969, 0.269531, 0.455457, 0.455457
0.167969, 0.277344, 0.455582, 0.455582
0.167969, 0.285156, 0.455701, 0.455701
0.167969, 0.292969, 0.455812, 0.455812
0.167969, 0.300781, 0.455915, 0.455915
0.167969, 0.308594, 0.456008, 0.456008
0.167969, 0.316406, 0.456088, 0.456088
0.167969, 0.324219, 0.456154, 0.456154
0.167969, 0.332031, 0.456203, 0.456203
0.167969, 0.339844, 0.456234, 0.456234
0.167969, 0.347656, 0.456245, 0.456245
0.167969, 0.355469, 0.456234, 0.456234
0.167969, 0.363281, 0.456199, 0.456199
0.167969, 0.371094, 0.456140, 0.456140
0.167969, 0.378906, 0.456057, 0.456057
0.167969, 0.386719, 0.455949, 0.455949
0.167969, 0.394531, 0.455817, 0.455817
0.167969, 0.402344, 0.455663, 0.455663
0.167969, 0.410156, 0.455488, 0.455488
0.167969, 0.417969, 0.455295, 0.455295
0.167969, 0.425781, 0.455084, 0.455084
0.167969, 0.433594, 0.454858, 0.454858
0.167969, 0.441406, 0.454620, 0.454620
0.167969, 0.449219, 0.454372, 0.454372
0.167969, 0.457031, 0.454114, 0.454114
0.167969, 0.464844, 0.453848, 0.453848
0.167969, 0.472656, 0.453576, 0.453576
0.167969, 0.480469, 0.453296, 0.453296
0.167969, 0.488281, 0.453009, 0.453009
0.167969, 0.496094, 0.452714, 0.452714
0.167969, 0.503906, 0.452410, 0.452410
0.167969, 0.511719, 0.452095, 0.452095
0.167969, 0.519531, 0.451768, 0.451768
0.167969, 0.527344, 0.451426, 0.451426
0.167969, 0.535156, 0.451067, 0.451067
0.167969, 0.542969, 0.450691, 0.450691
0.167969, 0.550781, 0.450296, 0.450296
0.167969, 0.558594, 0.449880, 0.449880
0.167969, 0.566406, 0.449443, 0.449443
0.167969, 0.574219, 0.448986, 0.448986
0.167969, 0.582031, 0.448509, 0.448509
0.167969, 0.589844, 0.448013, 0.448013
0.167969, 0.597656, 0.447499, 0.447499
0.167969, 0.605469, 0.446971, 0.446971
0.167969, 0.613281, 0.446432, 0.446432
0.167969, 0.621094, 0.445883, 0.445883
0.167969, 0.628906, 0.445330, 0.445330
0.167969, 0.636719, 0.444776, 0.444776
0.167969, 0.644531, 0.444224, 0.444224
0.167969, 0.652344, 0.443681, 0.443681
0.167969, 0.660156, 0.443148, 0.443148
0.167969, 0.667969, 0.442631, 0.442631
0.167969, 0.675781, 0.442133, 0.442133
0.167969, 0.683594, 0.441658, 0.441658
0.167969, 0.691406, 0.441209, 0.441209
0.167969, 0.699219, 0.440788, 0.440788
0.167969, 0.707031, 0.440399, 0.440399
0.167969, 0.714844, 0.440041, 0.440041
0.167969, 0.722656, 0.439717, 0.439717
0.167969, 0.730469, 0.439427, 0.439427
0.167969, 0.738281, 0.439171, 0.439171
0.167969, 0.746094, 0.438948, 0.438948
0.167969, 0.753906, 0.438757, 0.438757
0.167969, 0.761719, 0.438596, 0.438596
0.167969, 0.769531, 0.438462, 0.438462
0.167969, 0.777344, 0.438355, 0.438355
0.167969, 0.785156, 0.438270, 0.438270
0.167969, 0.792969, 0.438204, 0.438204
0.167969, 0.800781, 0.438155, 0.438155
0.167969, 0.808594, 0.438119, 0.438119
0.167969, 0.816406, 0.438094, 0.438094
0.167969, 0.824219, 0.438076, 0.438076
0.167969, 0.832031, 0.438063, 0.438063
0.167969, 0.839844, 0.438053, 0.438053
0.167969, 0.847656, 0.438043, 0.438043
0.167969, 0.855469, 0.438033, 0.438033
0.167969, 0.863281, 0.438020, 0.438020
0.167969, 0.871094, 0.438004, 0.438004
0.167969, 0.878906, 0.437985, 0.437985
0.167969, 0.886719, 0.437962, 0.437962
0.167969, 0.894531, 0.437936, 0.437936
0.167969, 0.902344, 0.437907, 0.437907
0.167969, 0.910156, 0.437877, 0.437877
0.167969, 0.917969, 0.437845, 0.437845
0.167969, 0.925781, 0.437812, 0.437812
0.167969, 0.933594, 0.437781, 0.437781
0.167969, 0.941406, 0.437751, 0.437751
0.167969, 0.949219, 0.437724, 0.437724
0.167969, 0.957031, 0.437701, 0.437701
0.167969, 0.964844, 0.437682, 0.437682
0.167969, 0.972656, 0.437668, 0.437668
0.167969, 0.980469, 0.437659, 0.437659
0.167969, 0.988281, 0.437653, 0.437653
0.167969, 0.996094, 0.437653, 0.437653
0.175781, 0.003906, 0.450212, 0.450212
0.175781, 0.011719, 0.450212, 0.450212
0.175781, 0.019531, 0.450218, 0.450218
0.175781, 0.027344, 0.450243, 0.450243
0.175781, 0.035156, 0.450291, 0.450291
0.175781, 0.042969, 0.450361, 0.450361
0.175781, 0.050781, 0.450452, 0.450452
0.175781, 0.058594, 0.450563, 0.450563
0.175781, 0.066406, 0.450692, 0.450692
0.175781, 0.074219, 0.450838, 0.450838
0.175781, 0.082031, 0.451000, 0.451000
0.175781, 0.089844, 0.451174, 0.451174
0.175781, 0.097656, 0.451361, 0.451361
0.175781, 0.105469, 0.451557, 0.451557
0.175781, 0.113281, 0.451760, 0.451760
0.175781, 0.121094, 0.451969, 0.451969
0.175781, 0.128906, 0.452181, 0.452181
0.175781, 0.136719, 0.452395, 0.452395
0.175781, 0.144531, 0.452609, 0.452609
0.175781, 0.152344, 0.452821, 0.452821
0.175781, 0.160156, 0.453030, 0.453030
0.175781, 0.167969, 0.453235, 0.453235
0.175781, 0.175781, 0.453435, 0.453435
0.175781, 0.183594, 0.453630, 0.453630
0.175781, 0.191406, 0.453818, 0.453818
0.175781, 0.199219, 0.454001, 0.454001
0.175781, 0.207031, 0.454177, 0.454177
0.175781, 0.214844, 0.454347, 0.454347
0.175781, 0.222656, 0.454511, 0.454511
0.175781, 0.230469, 0.454670, 0.454670
0.175781, 0.238281, 0.454824, 0.454824
0.175781, 0.246094, 0.454973, 0.454973
0.175781, 0.253906, 0.455118, 0.455118
0.175781, 0.261719, 0.455258, 0.455258
0.175781, 0.269531, 0.455393, 0.455393
0.175781, 0.277344, 0.455523, 0.455523
0.175781, 0.285156, 0.455647, 0.455647
0.175781, 0.292969, 0.455764, 0.455764
0.175781, 0.300781, 0.455872, 0.455872
0.175781, 0.308594, 0.455969, 0.455969
0.175781, 0.316406, 0.456053, 0.456053
0.175781, 0.324219, 0.456123, 0.456123
0.175781, 0.332031, 0.456175, 0.456175
0.175781, 0.339844, 0.456209, 0.456209
0.175781, 0.347656, 0.456221, 0.456221
0.175781, 0.355469, 0.456210, 0.456210
0.175781, 0.363281, 0.456175, 0.456175
0.175781, 0.371094, 0.456114, 0.456114
0.175781, 0.378906, 0.456027, 0.456027
0.175781, 0.386719, 0.455915, 0.455915
0.175781, 0.394531, 0.455778, 0.455778
0.175781, 0.402344, 0.455616, 0.455616
0.175781, 0.410156, 0.455432, 0.455432
0.175781, 0.417969, 0.455227, 0.455227
0.175781, 0.425781, 0.455003, 0.455003
0.175781, 0.433594, 0.454763, 0.454763
0.175781, 0.441406, 0.454508, 0.454508
0.175781, 0.449219, 0.454241, 0.454241
0.175781, 0.457031, 0.453963, 0.453963
0.175781, 0.464844, 0.453675, 0.453675
0.175781, 0.472656, 0.453379, 0.453379
0.175781, 0.480469, 0.453075, 0.453075
0.175781, 0.488281, 0.452762, 0.452762
0.175781, 0.496094, 0.452440, 0.452440
0.175781, 0.503906, 0.452109, 0.452109
0.175781, 0.511719, 0.451767, 0.451767
0.175781, 0.519531, 0.451413, 0.451413
0.175781, 0.527344, 0.451045, 0.451045
0.175781, 0.535156, 0.450662, 0.450662
0.175781, 0.542969, 0.450263, 0.450263
0.175781, 0.550781, 0.449848, 0.449848
0.175781, 0.558594, 0.449414, 0.449414
0.175781, 0.566406, 0.448963, 0.448963
0.175781, 0.574219, 0.448494, 0.448494
0.175781, 0.582031, 0.448009, 0.448009
0.175781, 0.589844, 0.447509, 0.447509
0.175781, 0.597656, 0.446996, 0.446996
0.175781, 0.605469, 0.446473, 0.446473
0.175781, 0.613281, 0.445941, 0.445941
0.175781, 0.621094, 0.445405, 0.445405
0.175781, 0.628906, 0.444867, 0.444867
0.175781, 0.636719, 0.444332, 0.444332
0.175781, 0.644531, 0.443802, 0.443802
0.175781, 0.652344, 0.443283, 0.443283
0.175781, 0.660156, 0.442776, 0.442776
0.175781, 0.667969, 0.442286, 0.442286
0.175781, 0.675781, 0.441817, 0.441817
0.175781, 0.683594, 0.441370, 0.441370
0.175781, 0.691406, 0.440950, 0.440950
0.175781, 0.699219, 0.440557, 0.440557
0.175781, 0.707031, 0.440194, 0.440194
0.175781, 0.714844, 0.439862, 0.439862
0.175781, 0.722656, 0.439563, 0.439563
0.175781, 0.730469, 0.439295, 0.439295
0.175781, 0.738281, 0.439060, 0.439060
0.175781, 0.746094, 0.438856, 0.438856
0.175781, 0.753906, 0.438682, 0.438682
0.175781, 0.761719, 0.438536, 0.438536
0.175781, 0.769531, 0.438417, 0.438417
0.175781, 0.777344, 0.438322, 0.438322
0.175781, 0.785156, 0.438249, 0.438249
0.175781, 0.792969, 0.438194, 0.438194
0.175781, 0.800781, 0.438156, 0.438156
0.175781, 0.808594, 0.438130, 0.438130
0.175781, 0.816406, 0.438114, 0.438114
0.175781, 0.824219, 0.438105, 0.438105
0.175781, 0.832031, 0.438101, 0.438101
0.175781, 0.839844, 0.438100, 0.438100
0.175781, 0.847656, 0.438099, 0.438099
0.175781, 0.855469, 0.438098, 0.438098
0.175781, 0.863281, 0.438094, 0.438094
0.175781, 0.871094, 0.438087, 0.438087
0.175781, 0.878906, 0.438076, 0.438076
0.175781, 0.886719, 0.438062, 0.438062
0.175781, 0.894531, 0.438044, 0.438044
0.175781, 0.902344, 0.438023, 0.438023
0.175781, 0.910156, 0.437999, 0.437999
0.175781, 0.917969, 0.437974, 0.437974
0.175781, 0.925781, 0.437948, 0.437948
0.175781, 0.933594, 0.437921, 0.437921
0.175781, 0.941406, 0.437896, 0.437896
0.175781, 0.949219, 0.437873, 0.437873
0.175781, 0.957031, 0.437852, 0.437852
0.175781, 0.964844, 0.437836, 0.437836
0.175781, 0.972656, 0.437823, 0.437823
0.175781, 0.980469, 0.437815, 0.437815
0.175781, 0.988281, 0.437809, 0.437809
0.175781, 0.996094, 0.437809, 0.437809
0.183594, 0.003906, 0.450136, 0.450136
0.183594, 0.011719, 0.450136, 0.450136
0.183594, 0.019531, 0.450141, 0.450141
0.183594, 0.027344, 0.450166, 0.450166
0.183594, 0.035156, 0.450214, 0.450214
0.183594, 0.042969, 0.450283, 0.450283
0.183594, 0.050781, 0.450374, 0.450374
0.183594, 0.058594, 0.450483, 0.450483
0.183594, 0.066406, 0.450611, 0.450611
0.183594, 0.074219, 0.450756, 0.450756
0.183594, 0.082031, 0.450916, 0.450916
0.183594, 0.089844, 0.451089, 0.451089
0.183594, 0.097656, 0.451274, 0.451274
0.183594, 0.105469, 0.451469, 0.451469
0.183594, 0.113281, 0.451671, 0.451671
0.183594, 0.121094, 0.451878, 0.451878
0.183594, 0.128906, 0.452089, 0.452089
0.183594, 0.136719, 0.452302, 0.452302
0.183594, 0.144531, 0.452515, 0.452515
0.183594, 0.152344, 0.452727, 0.452727
0.183594, 0.160156, 0.452936, 0.452936
0.183594, 0.167969, 0.453142, 0.453142
0.183594, 0.175781, 0.453342, 0.453342
0.183594, 0.183594, 0.453538, 0.453538
0.183594, 0.191406, 0.453728, 0.453728
0.183594, 0.199219, 0.453912, 0.453912
0.183594, 0.207031, 0.454091, 0.454091
0.183594, 0.214844, 0.454264, 0.454264
0.183594, 0.222656, 0.454432, 0.454432
0.183594, 0.230469, 0.454595, 0.454595
0.183594, 0.238281, 0.454753, 0.454753
0.183594, 0.246094, 0.454908, 0.454908
0.183594, 0.253906, 0.455058, 0.455058
0.183594, 0.261719, 0.455204, 0.455204
0.183594, 0.269531, 0.455346, 0.455346
0.183594, 0.277344, 0.455483, 0.455483
0.183594, 0.285156, 0.455614, 0.455614
0.183594, 0.292969, 0.455737, 0.455737
0.183594, 0.300781, 0.455852, 0.455852
0.183594, 0.308594, 0.455955, 0.455955
0.183594, 0.316406, 0.456046, 0.456046
0.183594, 0.324219, 0.456121, 0.456121
0.183594, 0.332031, 0.456179, 0.456179
0.183594, 0.339844, 0.456216, 0.456216
0.183594, 0.347656, 0.456232, 0.456232
0.183594, 0.355469, 0.456223, 0.456223
0.183594, 0.363281, 0.456188, 0.456188
0.183594, 0.371094, 0.456126, 0.456126
0.183594, 0.378906, 0.456037, 0.456037
0.183594, 0.386719, 0.455920, 0.455920
0.183594, 0.394531, 0.455777, 0.455777
0.183594, 0.402344, 0.455607, 0.455607
0.183594, 0.410156, 0.455412, 0.455412
0.183594, 0.417969, 0.455195, 0.455195
0.183594, 0.425781, 0.454956, 0.454956
0.183594, 0.433594, 0.454699, 0.454699
0.183594, 0.441406, 0.454426, 0.454426
0.183594, 0.449219, 0.454138, 0.454138
0.183594, 0.457031, 0.453837, 0.453837
0.183594, 0.464844, 0.453525, 0.453525
0.183594, 0.472656, 0.453204, 0.453204
0.183594, 0.480469, 0.452872, 0.452872
0.183594, 0.488281, 0.452532, 0.452532
0.183594, 0.496094, 0.452183, 0.452183
0.183594, 0.503906, 0.451824, 0.451824
0.183594, 0.511719, 0.451454, 0.451454
0.183594, 0.519531, 0.451073, 0.451073
0.183594, 0.527344, 0.450680, 0.450680
0.183594, 0.535156, 0.450274, 0.450274
0.183594, 0.542969, 0.449853, 0.449853
0.183594, 0.550781, 0.449418, 0.449418
0.183594, 0.558594, 0.448969, 0.448969
0.183594, 0.566406, 0.448505, 0.448505
0.183594, 0.574219, 0.448027, 0.448027
0.183594, 0.582031, 0.447537, 0.447537
0.183594, 0.589844, 0.447035, 0.447035
0.183594, 0.597656, 0.446524, 0.446524
0.183594, 0.605469, 0.446007, 0.446007
0.183594, 0.613281, 0.445485, 0.445485
0.183594, 0.621094, 0.444962, 0.444962
0.183594, 0.628906, 0.444441, 0.444441
0.183594, 0.636719, 0.443926, 0.443926
0.183594, 0.644531, 0.443418, 0.443418
0.183594, 0.652344, 0.442923, 0.442923
0.183594, 0.660156, 0.442442, 0.442442
0.183594, 0.667969, 0.441980, 0.441980
0.183594, 0.675781, 0.441538, 0.441538
0.183594, 0.683594, 0.441119, 0.441119
0.183594, 0.691406, 0.440727, 0.440727
0.183594, 0.699219, 0.440361, 0.440361
0.183594, 0.707031, 0.440025, 0.440025
0.183594, 0.714844, 0.439718, 0.439718
0.183594, 0.722656, 0.439442, 0.439442
0.183594, 0.730469, 0.439197, 0.439197
0.183594, 0.738281, 0.438982, 0.438982
0.183594, 0.746094, 0.438797, 0.438797
0.183594, 0.753906, 0.438641, 0.438641
0.183594, 0.761719, 0.438512, 0.438512
0.183594, 0.769531, 0.438407, 0.438407
0.183594, 0.777344, 0.438326, 0.438326
0.183594, 0.785156, 0.438265, 0.438265
0.183594, 0.792969, 0.438222, 0.438222
0.183594, 0.800781, 0.438194, 0.438194
0.183594, 0.808594, 0.438179, 0.438179
0.183594, 0.816406, 0.438173, 0.438173
0.183594, 0.824219, 0.438174, 0.438174
0.183594, 0.832031, 0.438180, 0.438180
0.183594, 0.839844, 0.438188, 0.438188
0.183594, 0.847656, 0.438196, 0.438196
0.183594, 0.855469, 0.438203, 0.438203
0.183594, 0.863281, 0.438208, 0.438208
0.183594, 0.871094, 0.438209, 0.438209
0.183594, 0.878906, 0.438206, 0.438206
0.183594, 0.886719, 0.438199, 0.438199
0.183594, 0.894531, 0.438188, 0.438188
0.183594, 0.902344, 0.438173, 0.438173
0.183594, 0.910156, 0.438155, 0.438155
0.183594, 0.917969, 0.438135, 0.438135
0.183594, 0.925781, 0.438113, 0.438113
0.183594, 0.933594, 0.438090, 0.438090
0.183594, 0.941406, 0.438068, 0.438068
0.183594, 0.949219, 0.438048, 0.438048
0.183594, 0.957031, 0.438029, 0.438029
0.183594, 0.964844, 0.438014, 0.438014
0.183594, 0.972656, 0.438002, 0.438002
0.183594, 0.980469, 0.437995, 0.437995
0.183594, 0.988281, 0.437989, 0.437989
0.183594, 0.996094, 0.437989, 0.437989
0.191406, 0.003906, 0.450062, 0.450062
0.191406, 0.011719, 0.450062, 0.450062
0.191406, 0.019531, 0.450067, 0.450067
0.191406, 0.027344, 0.450092, 0.450092
0.191406, 0.035156, 0.450140, 0.450140
0.191406, 0.042969, 0.450208, 0.450208
0.191406, 0.050781, 0.450297, 0.450297
0.191406, 0.058594, 0.450406, 0.450406
0.191406, 0.066406, 0.450533, 0.450533
0.191406, 0.074219, 0.450677, 0.450677
0.191406, 0.082031, 0.450836, 0.450836
0.191406, 0.089844, 0.451008, 0.451008
0.191406, 0.097656, 0.451191, 0.451191
0.191406, 0.105469, 0.451384, 0.451384
0.191406, 0.113281, 0.451585, 0.451585
0.191406, 0.121094, 0.451791, 0.451791
0.191406, 0.128906, 0.452002, 0.452002
0.191406, 0.136719, 0.452214, 0.452214
0.191406, 0.144531, 0.452426, 0.452426
0.191406, 0.152344, 0.452638, 0.452638
0.191406, 0.160156, 0.452847, 0.452847
0.191406, 0.167969, 0.453053, 0.453053
0.191406, 0.175781, 0.453255, 0.453255
0.191406, 0.183594, 0.453451, 0.453451
0.191406, 0.191406, 0.453643, 0.453643
0.191406, 0.199219, 0.453830, 0.453830
0.191406, 0.207031, 0.454012, 0.454012
0.191406, 0.214844, 0.454188, 0.454188
0.191406, 0.222656, 0.454360, 0.454360
0.191406, 0.230469, 0.454528, 0.454528
0.191406, 0.238281, 0.454692, 0.454692
0.191406, 0.246094, 0.454853, 0.454853
0.191406, 0.253906, 0.455010, 0.455010
0.191406, 0.261719, 0.455163, 0.455163
0.191406, 0.269531, 0.455313, 0.455313
0.191406, 0.277344, 0.455458, 0.455458
0.191406, 0.285156, 0.455597, 0.455597
0.191406, 0.292969, 0.455729, 0.455729
0.191406, 0.300781, 0.455852, 0.455852
0.191406, 0.308594, 0.455964, 0.455964
0.191406, 0.316406, 0.456063, 0.456063
0.191406, 0.324219, 0.456145, 0.456145
0.191406, 0.332031, 0.456210, 0.456210
0.191406, 0.339844, 0.456253, 0.456253
0.191406, 0.347656, 0.456273, 0.456273
0.191406, 0.355469, 0.456267, 0.456267
0.191406, 0.363281, 0.456234, 0.456234
0.191406, 0.371094, 0.456172, 0.456172
0.191406, 0.378906, 0.456081, 0.456081
0.191406, 0.386719, 0.455960, 0.455960
0.191406, 0.394531, 0.455810, 0.455810
0.191406, 0.402344, 0.455631, 0.455631
0.191406, 0.410156, 0.455426, 0.455426
0.191406, 0.417969, 0.455194, 0.455194
0.191406, 0.425781, 0.454940, 0.454940
0.191406, 0.433594, 0.454665, 0.454665
0.191406, 0.441406, 0.454370, 0.454370
0.191406, 0.449219, 0.454060, 0.454060
0.191406, 0.457031, 0.453735, 0.453735
0.191406, 0.464844, 0.453397, 0.453397
0.191406, 0.472656, 0.453048, 0.453048
0.191406, 0.480469, 0.452688, 0.452688
0.191406, 0.488281, 0.452320, 0.452320
0.191406, 0.496094, 0.451941, 0.451941
0.191406, 0.503906, 0.451554, 0.451554
0.191406, 0.511719, 0.451156, 0.451156
0.191406, 0.519531, 0.450749, 0.450749
0.191406, 0.527344, 0.450331, 0.450331
0.191406, 0.535156, 0.449902, 0.449902
0.191406, 0.542969, 0.449461, 0.449461
0.191406, 0.550781, 0.449009, 0.449009
0.191406, 0.558594, 0.448545, 0.448545
0.191406, 0.566406, 0.448070, 0.448070
0.191406, 0.574219, 0.447585, 0.447585
0.191406, 0.582031, 0.447091, 0.447091
0.191406, 0.589844, 0.446590, 0.446590
0.191406, 0.597656, 0.446083, 0.446083
0.191406, 0.605469, 0.445574, 0.445574
0.191406, 0.613281, 0.445063, 0.445063
0.191406, 0.621094, 0.444555, 0.444555
0.191406, 0.628906, 0.444052, 0.444052
0.191406, 0.636719, 0.443556, 0.443556
0.191406, 0.644531, 0.443071, 0.443071
0.191406, 0.652344, 0.442600, 0.442600
0.191406, 0.660156, 0.442145, 0.442145
0.191406, 0.667969, 0.441710, 0.441710
0.191406, 0.675781, 0.441295, 0.441295
0.191406, 0.683594, 0.440904, 0.440904
0.191406, 0.691406, 0.440538, 0.440538
0.191406, 0.699219, 0.440199, 0.440199
0.191406, 0.707031, 0.439889, 0.439889
0.191406, 0.714844, 0.439607, 0.439607
0.191406, 0.722656, 0.439355, 0.439355
0.191406, 0.730469, 0.439131, 0.439131
0.191406, 0.738281, 0.438937, 0.438937
0.191406, 0.746094, 0.438772, 0.438772
0.191406, 0.753906, 0.438633, 0.438633
0.191406, 0.761719, 0.438521, 0.438521
0.191406, 0.769531, 0.438432, 0.438432
0.191406, 0.777344, 0.438365, 0.438365
0.191406, 0.785156, 0.438317, 0.438317
