0.527344, 0.683594, 1.021223, 1.021223
0.527344, 0.691406, 1.020860, 1.020860
0.527344, 0.699219, 1.020547, 1.020547
0.527344, 0.707031, 1.020287, 1.020287
0.527344, 0.714844, 1.020081, 1.020081
0.527344, 0.722656, 1.019929, 1.019929
0.527344, 0.730469, 1.019832, 1.019832
0.527344, 0.738281, 1.019789, 1.019789
0.527344, 0.746094, 1.019801, 1.019801
0.527344, 0.753906, 1.019866, 1.019866
0.527344, 0.761719, 1.019983, 1.019983
0.527344, 0.769531, 1.020149, 1.020149
0.527344, 0.777344, 1.020362, 1.020362
0.527344, 0.785156, 1.020618, 1.020618
0.527344, 0.792969, 1.020914, 1.020914
0.527344, 0.800781, 1.021245, 1.021245
0.527344, 0.808594, 1.021606, 1.021606
0.527344, 0.816406, 1.021992, 1.021992
0.527344, 0.824219, 1.022396, 1.022396
0.527344, 0.832031, 1.022814, 1.022814
0.527344, 0.839844, 1.023237, 1.023237
0.527344, 0.847656, 1.023660, 1.023660
0.527344, 0.855469, 1.024077, 1.024077
0.527344, 0.863281, 1.024481, 1.024481
0.527344, 0.871094, 1.024866, 1.024866
0.527344, 0.878906, 1.025227, 1.025227
0.527344, 0.886719, 1.025560, 1.025560
0.527344, 0.894531, 1.025861, 1.025861
0.527344, 0.902344, 1.026128, 1.026128
0.527344, 0.910156, 1.026360, 1.026360
0.527344, 0.917969, 1.026557, 1.026557
0.527344, 0.925781, 1.026720, 1.026720
0.527344, 0.933594, 1.026852, 1.026852
0.527344, 0.941406, 1.026954, 1.026954
0.527344, 0.949219, 1.027030, 1.027030
0.527344, 0.957031, 1.027083, 1.027083
0.527344, 0.964844, 1.027117, 1.027117
0.527344, 0.972656, 1.027133, 1.027133
0.527344, 0.980469, 1.027136, 1.027136
0.527344, 0.988281, 1.027117, 1.027117
0.527344, 0.996094, 1.027117, 1.027117
0.535156, 0.003906, 1.028683, 1.028683
0.535156, 0.011719, 1.028683, 1.028683
0.535156, 0.019531, 1.028701, 1.028701
0.535156, 0.027344, 1.028738, 1.028738
0.535156, 0.035156, 1.028802, 1.028802
0.535156, 0.042969, 1.028894, 1.028894
0.535156, 0.050781, 1.029015, 1.029015
0.535156, 0.058594, 1.029167, 1.029167
0.535156, 0.066406, 1.029353, 1.029353
0.535156, 0.074219, 1.029576, 1.029576
0.535156, 0.082031, 1.029837, 1.029837
0.535156, 0.089844, 1.030140, 1.030140
0.535156, 0.097656, 1.030485, 1.030485
0.535156, 0.105469, 1.030875, 1.030875
0.535156, 0.113281, 1.031309, 1.031309
0.535156, 0.121094, 1.031787, 1.031787
0.535156, 0.128906, 1.032307, 1.032307
0.535156, 0.136719, 1.032866, 1.032866
0.535156, 0.144531, 1.033461, 1.033461
0.535156, 0.152344, 1.034086, 1.034086
0.535156, 0.160156, 1.034735, 1.034735
0.535156, 0.167969, 1.035401, 1.035401
0.535156, 0.175781, 1.036076, 1.036076
0.535156, 0.183594, 1.036752, 1.036752
0.535156, 0.191406, 1.037420, 1.037420
0.535156, 0.199219, 1.038072, 1.038072
0.535156, 0.207031, 1.038701, 1.038701
0.535156, 0.214844, 1.039297, 1.039297
0.535156, 0.222656, 1.039856, 1.039856
0.535156, 0.230469, 1.040371, 1.040371
0.535156, 0.238281, 1.040835, 1.040835
0.535156, 0.246094, 1.041246, 1.041246
0.535156, 0.253906, 1.041599, 1.041599
0.535156, 0.261719, 1.041891, 1.041891
0.535156, 0.269531, 1.042120, 1.042120
0.535156, 0.277344, 1.042284, 1.042284
0.535156, 0.285156, 1.042381, 1.042381
0.535156, 0.292969, 1.042410, 1.042410
0.535156, 0.300781, 1.042371, 1.042371
0.535156, 0.308594, 1.042263, 1.042263
0.535156, 0.316406, 1.042088, 1.042088
0.535156, 0.324219, 1.041848, 1.041848
0.535156, 0.332031, 1.041546, 1.041546
0.535156, 0.339844, 1.041185, 1.041185
0.535156, 0.347656, 1.040771, 1.040771
0.535156, 0.355469, 1.040310, 1.040310
0.535156, 0.363281, 1.039813, 1.039813
0.535156, 0.371094, 1.039286, 1.039286
0.535156, 0.378906, 1.038742, 1.038742
0.535156, 0.386719, 1.038190, 1.038190
0.535156, 0.394531, 1.037641, 1.037641
0.535156, 0.402344, 1.037106, 1.037106
0.535156, 0.410156, 1.036595, 1.036595
0.535156, 0.417969, 1.036116, 1.036116
0.535156, 0.425781, 1.035676, 1.035676
0.535156, 0.433594, 1.035278, 1.035278
0.535156, 0.441406, 1.034924, 1.034924
0.535156, 0.449219, 1.034614, 1.034614
0.535156, 0.457031, 1.034344, 1.034344
0.535156, 0.464844, 1.034109, 1.034109
0.535156, 0.472656, 1.033899, 1.033899
0.535156, 0.480469, 1.033707, 1.033707
0.535156, 0.488281, 1.033521, 1.033521
0.535156, 0.496094, 1.033329, 1.033329
0.535156, 0.503906, 1.033122, 1.033122
0.535156, 0.511719, 1.032888, 1.032888
0.535156, 0.519531, 1.032620, 1.032620
0.535156, 0.527344, 1.032309, 1.032309
0.535156, 0.535156, 1.031952, 1.031952
0.535156, 0.542969, 1.031545, 1.031545
0.535156, 0.550781, 1.031088, 1.031088
0.535156, 0.558594, 1.030584, 1.030584
0.535156, 0.566406, 1.030037, 1.030037
0.535156, 0.574219, 1.029451, 1.029451
0.535156, 0.582031, 1.028835, 1.028835
0.535156, 0.589844, 1.028195, 1.028195
0.535156, 0.597656, 1.027540, 1.027540
0.535156, 0.605469, 1.026879, 1.026879
0.535156, 0.613281, 1.026218, 1.026218
0.535156, 0.621094, 1.025565, 1.025565
0.535156, 0.628906, 1.024926, 1.024926
0.535156, 0.636719, 1.024308, 1.024308
0.535156, 0.644531, 1.023714, 1.023714
0.535156, 0.652344, 1.023148, 1.023148
0.535156, 0.660156, 1.022616, 1.022616
0.535156, 0.667969, 1.022118, 1.022118
0.535156, 0.675781, 1.021659, 1.021659
0.535156, 0.683594, 1.021240, 1.021240
0.535156, 0.691406, 1.020864, 1.020864
0.535156, 0.699219, 1.020534, 1.020534
0.535156, 0.707031, 1.020251, 1.020251
0.535156, 0.714844, 1.020017, 1.020017
0.535156, 0.722656, 1.019834, 1.019834
0.535156, 0.730469, 1.019703, 1.019703
0.535156, 0.738281, 1.019626, 1.019626
0.535156, 0.746094, 1.019602, 1.019602
0.535156, 0.753906, 1.019631, 1.019631
0.535156, 0.761719, 1.019712, 1.019712
0.535156, 0.769531, 1.019845, 1.019845
0.535156, 0.777344, 1.020026, 1.020026
0.535156, 0.785156, 1.020254, 1.020254
0.535156, 0.792969, 1.020524, 1.020524
0.535156, 0.800781, 1.020832, 1.020832
0.535156, 0.808594, 1.021175, 1.021175
0.535156, 0.816406, 1.021545, 1.021545
0.535156, 0.824219, 1.021939, 1.021939
0.535156, 0.832031, 1.022349, 1.022349
0.535156, 0.839844, 1.022770, 1.022770
0.535156, 0.847656, 1.023195, 1.023195
0.535156, 0.855469, 1.023617, 1.023617
0.535156, 0.863281, 1.024031, 1.024031
0.535156, 0.871094, 1.024429, 1.024429
0.535156, 0.878906, 1.024808, 1.024808
0.535156, 0.886719, 1.025162, 1.025162
0.535156, 0.894531, 1.025487, 1.025487
0.535156, 0.902344, 1.025781, 1.025781
0.535156, 0.910156, 1.026041, 1.026041
0.535156, 0.917969, 1.026267, 1.026267
0.535156, 0.925781, 1.026460, 1.026460
0.535156, 0.933594, 1.026620, 1.026620
0.535156, 0.941406, 1.026749, 1.026749
0.535156, 0.949219, 1.026849, 1.026849
0.535156, 0.957031, 1.026922, 1.026922
0.535156, 0.964844, 1.026972, 1.026972
0.535156, 0.972656, 1.027000, 1.027000
0.535156, 0.980469, 1.027007, 1.027007
0.535156, 0.988281, 1.026987, 1.026987
0.535156, 0.996094, 1.026987, 1.026987
0.542969, 0.003906, 1.028768, 1.028768
0.542969, 0.011719, 1.028768, 1.028768
0.542969, 0.019531, 1.028787, 1.028787
0.542969, 0.027344, 1.028822, 1.028822
0.542969, 0.035156, 1.028881, 1.028881
0.542969, 0.042969, 1.028965, 1.028965
0.542969, 0.050781, 1.029076, 1.029076
0.542969, 0.058594, 1.029216, 1.029216
0.542969, 0.066406, 1.029388, 1.029388
0.542969, 0.074219, 1.029594, 1.029594
0.542969, 0.082031, 1.029838, 1.029838
0.542969, 0.089844, 1.030122, 1.030122
0.542969, 0.097656, 1.030447, 1.030447
0.542969, 0.105469, 1.030817, 1.030817
0.542969, 0.113281, 1.031231, 1.031231
0.542969, 0.121094, 1.031691, 1.031691
0.542969, 0.128906, 1.032194, 1.032194
0.542969, 0.136719, 1.032739, 1.032739
0.542969, 0.144531, 1.033321, 1.033321
0.542969, 0.152344, 1.033938, 1.033938
0.542969, 0.160156, 1.034582, 1.034582
0.542969, 0.167969, 1.035247, 1.035247
0.542969, 0.175781, 1.035925, 1.035925
0.542969, 0.183594, 1.036608, 1.036608
0.542969, 0.191406, 1.037288, 1.037288
0.542969, 0.199219, 1.037956, 1.037956
0.542969, 0.207031, 1.038604, 1.038604
0.542969, 0.214844, 1.039223, 1.039223
0.542969, 0.222656, 1.039806, 1.039806
0.542969, 0.230469, 1.040345, 1.040345
0.542969, 0.238281, 1.040836, 1.040836
0.542969, 0.246094, 1.041271, 1.041271
0.542969, 0.253906, 1.041648, 1.041648
0.542969, 0.261719, 1.041961, 1.041961
0.542969, 0.269531, 1.042209, 1.042209
0.542969, 0.277344, 1.042387, 1.042387
0.542969, 0.285156, 1.042495, 1.042495
0.542969, 0.292969, 1.042531, 1.042531
0.542969, 0.300781, 1.042496, 1.042496
0.542969, 0.308594, 1.042388, 1.042388
0.542969, 0.316406, 1.042210, 1.042210
0.542969, 0.324219, 1.041963, 1.041963
0.542969, 0.332031, 1.041652, 1.041652
0.542969, 0.339844, 1.041280, 1.041280
0.542969, 0.347656, 1.040853, 1.040853
0.542969, 0.355469, 1.040380, 1.040380
0.542969, 0.363281, 1.039867, 1.039867
0.542969, 0.371094, 1.039325, 1.039325
0.542969, 0.378906, 1.038764, 1.038764
0.542969, 0.386719, 1.038196, 1.038196
0.542969, 0.394531, 1.037629, 1.037629
0.542969, 0.402344, 1.037076, 1.037076
0.542969, 0.410156, 1.036546, 1.036546
0.542969, 0.417969, 1.036046, 1.036046
0.542969, 0.425781, 1.035583, 1.035583
0.542969, 0.433594, 1.035161, 1.035161
0.542969, 0.441406, 1.034782, 1.034782
0.542969, 0.449219, 1.034445, 1.034445
0.542969, 0.457031, 1.034146, 1.034146
0.542969, 0.464844, 1.033882, 1.033882
0.542969, 0.472656, 1.033644, 1.033644
0.542969, 0.480469, 1.033423, 1.033423
0.542969, 0.488281, 1.033210, 1.033210
0.542969, 0.496094, 1.032994, 1.032994
0.542969, 0.503906, 1.032765, 1.032765
0.542969, 0.511719, 1.032515, 1.032515
0.542969, 0.519531, 1.032234, 1.032234
0.542969, 0.527344, 1.031918, 1.031918
0.542969, 0.535156, 1.031560, 1.031560
0.542969, 0.542969, 1.031160, 1.031160
0.542969, 0.550781, 1.030717, 1.030717
0.542969, 0.558594, 1.030233, 1.030233
0.542969, 0.566406, 1.029711, 1.029711
0.542969, 0.574219, 1.029157, 1.029157
0.542969, 0.582031, 1.028577, 1.028577
0.542969, 0.589844, 1.027976, 1.027976
0.542969, 0.597656, 1.027363, 1.027363
0.542969, 0.605469, 1.026743, 1.026743
0.542969, 0.613281, 1.026123, 1.026123
0.542969, 0.621094, 1.025509, 1.025509
0.542969, 0.628906, 1.024906, 1.024906
0.542969, 0.636719, 1.024319, 1.024319
0.542969, 0.644531, 1.023750, 1.023750
0.542969, 0.652344, 1.023205, 1.023205
0.542969, 0.660156, 1.022685, 1.022685
0.542969, 0.667969, 1.022194, 1.022194
0.542969, 0.675781, 1.021734, 1.021734
0.542969, 0.683594, 1.021308, 1.021308
0.542969, 0.691406, 1.020919, 1.020919
0.542969, 0.699219, 1.020570, 1.020570
0.542969, 0.707031, 1.020263, 1.020263
0.542969, 0.714844, 1.020002, 1.020002
0.542969, 0.722656, 1.019788, 1.019788
0.542969, 0.730469, 1.019624, 1.019624
0.542969, 0.738281, 1.019511, 1.019511
0.542969, 0.746094, 1.019452, 1.019452
0.542969, 0.753906, 1.019446, 1.019446
0.542969, 0.761719, 1.019494, 1.019494
0.542969, 0.769531, 1.019594, 1.019594
0.542969, 0.777344, 1.019745, 1.019745
0.542969, 0.785156, 1.019945, 1.019945
0.542969, 0.792969, 1.020190, 1.020190
0.542969, 0.800781, 1.020478, 1.020478
0.542969, 0.808594, 1.020803, 1.020803
0.542969, 0.816406, 1.021160, 1.021160
0.542969, 0.824219, 1.021544, 1.021544
0.542969, 0.832031, 1.021949, 1.021949
0.542969, 0.839844, 1.022370, 1.022370
0.542969, 0.847656, 1.022798, 1.022798
0.542969, 0.855469, 1.023228, 1.023228
0.542969, 0.863281, 1.023654, 1.023654
0.542969, 0.871094, 1.024070, 1.024070
0.542969, 0.878906, 1.024469, 1.024469
0.542969, 0.886719, 1.024847, 1.024847
0.542969, 0.894531, 1.025199, 1.025199
0.542969, 0.902344, 1.025523, 1.025523
0.542969, 0.910156, 1.025815, 1.025815
0.542969, 0.917969, 1.026075, 1.026075
0.542969, 0.925781, 1.026301, 1.026301
0.542969, 0.933594, 1.026493, 1.026493
0.542969, 0.941406, 1.026652, 1.026652
0.542969, 0.949219, 1.026779, 1.026779
0.542969, 0.957031, 1.026876, 1.026876
0.542969, 0.964844, 1.026943, 1.026943
0.542969, 0.972656, 1.026983, 1.026983
0.542969, 0.980469, 1.026997, 1.026997
0.542969, 0.988281, 1.026977, 1.026977
0.542969, 0.996094, 1.026977, 1.026977
0.550781, 0.003906, 1.028925, 1.028925
0.550781, 0.011719, 1.028925, 1.028925
0.550781, 0.019531, 1.028945, 1.028945
0.550781, 0.027344, 1.028977, 1.028977
0.550781, 0.035156, 1.029030, 1.029030
0.550781, 0.042969, 1.029106, 1.029106
0.550781, 0.050781, 1.029205, 1.029205
0.550781, 0.058594, 1.029332, 1.029332
0.550781, 0.066406, 1.029487, 1.029487
0.550781, 0.074219, 1.029675, 1.029675
0.550781, 0.082031, 1.029898, 1.029898
0.550781, 0.089844, 1.030159, 1.030159
0.550781, 0.097656, 1.030462, 1.030462
0.550781, 0.105469, 1.030807, 1.030807
0.550781, 0.113281, 1.031198, 1.031198
0.550781, 0.121094, 1.031634, 1.031634
0.550781, 0.128906, 1.032114, 1.032114
0.550781, 0.136719, 1.032639, 1.032639
0.550781, 0.144531, 1.033203, 1.033203
0.550781, 0.152344, 1.033805, 1.033805
0.550781, 0.160156, 1.034437, 1.034437
0.550781, 0.167969, 1.035095, 1.035095
0.550781, 0.175781, 1.035770, 1.035770
0.550781, 0.183594, 1.036454, 1.036454
0.550781, 0.191406, 1.037140, 1.037140
0.550781, 0.199219, 1.037817, 1.037817
0.550781, 0.207031, 1.038478, 1.038478
0.550781, 0.214844, 1.039113, 1.039113
0.550781, 0.222656, 1.039714, 1.039714
0.550781, 0.230469, 1.040273, 1.040273
0.550781, 0.238281, 1.040784, 1.040784
0.550781, 0.246094, 1.041240, 1.041240
0.550781, 0.253906, 1.041635, 1.041635
0.550781, 0.261719, 1.041966, 1.041966
0.550781, 0.269531, 1.042228, 1.042228
0.550781, 0.277344, 1.042418, 1.042418
0.550781, 0.285156, 1.042534, 1.042534
0.550781, 0.292969, 1.042576, 1.042576
0.550781, 0.300781, 1.042542, 1.042542
0.550781, 0.308594, 1.042433, 1.042433
0.550781, 0.316406, 1.042251, 1.042251
0.550781, 0.324219, 1.041998, 1.041998
0.550781, 0.332031, 1.041679, 1.041679
0.550781, 0.339844, 1.041297, 1.041297
0.550781, 0.347656, 1.040861, 1.040861
0.550781, 0.355469, 1.040376, 1.040376
0.550781, 0.363281, 1.039853, 1.039853
0.550781, 0.371094, 1.039300, 1.039300
0.550781, 0.378906, 1.038729, 1.038729
0.550781, 0.386719, 1.038149, 1.038149
0.550781, 0.394531, 1.037571, 1.037571
0.550781, 0.402344, 1.037006, 1.037006
0.550781, 0.410156, 1.036463, 1.036463
0.550781, 0.417969, 1.035949, 1.035949
0.550781, 0.425781, 1.035471, 1.035471
0.550781, 0.433594, 1.035033, 1.035033
0.550781, 0.441406, 1.034636, 1.034636
0.550781, 0.449219, 1.034279, 1.034279
0.550781, 0.457031, 1.033961, 1.033961
0.550781, 0.464844, 1.033674, 1.033674
0.550781, 0.472656, 1.033414, 1.033414
0.550781, 0.480469, 1.033172, 1.033172
0.550781, 0.488281, 1.032938, 1.032938
0.550781, 0.496094, 1.032703, 1.032703
0.550781, 0.503906, 1.032459, 1.032459
0.550781, 0.511719, 1.032196, 1.032196
0.550781, 0.519531, 1.031907, 1.031907
0.550781, 0.527344, 1.031588, 1.031588
0.550781, 0.535156, 1.031233, 1.031233
0.550781, 0.542969, 1.030842, 1.030842
0.550781, 0.550781, 1.030414, 1.030414
0.550781, 0.558594, 1.029950, 1.029950
0.550781, 0.566406, 1.029455, 1.029455
0.550781, 0.574219, 1.028932, 1.028932
0.550781, 0.582031, 1.028387, 1.028387
0.550781, 0.589844, 1.027824, 1.027824
0.550781, 0.597656, 1.027251, 1.027251
0.550781, 0.605469, 1.026671, 1.026671
0.550781, 0.613281, 1.026091, 1.026091
0.550781, 0.621094, 1.025514, 1.025514
0.550781, 0.628906, 1.024945, 1.024945
0.550781, 0.636719, 1.024387, 1.024387
0.550781, 0.644531, 1.023842, 1.023842
0.550781, 0.652344, 1.023315, 1.023315
0.550781, 0.660156, 1.022807, 1.022807
0.550781, 0.667969, 1.022320, 1.022320
0.550781, 0.675781, 1.021859, 1.021859
0.550781, 0.683594, 1.021425, 1.021425
0.550781, 0.691406, 1.021022, 1.021022
0.550781, 0.699219, 1.020653, 1.020653
0.550781, 0.707031, 1.020323, 1.020323
0.550781, 0.714844, 1.020033, 1.020033
0.550781, 0.722656, 1.019789, 1.019789
0.550781, 0.730469, 1.019592, 1.019592
0.550781, 0.738281, 1.019446, 1.019446
0.550781, 0.746094, 1.019353, 1.019353
0.550781, 0.753906, 1.019313, 1.019313
0.550781, 0.761719, 1.019328, 1.019328
0.550781, 0.769531, 1.019398, 1.019398
0.550781, 0.777344, 1.019521, 1.019521
0.550781, 0.785156, 1.019696, 1.019696
0.550781, 0.792969, 1.019919, 1.019919
0.550781, 0.800781, 1.020188, 1.020188
0.550781, 0.808594, 1.020497, 1.020497
0.550781, 0.816406, 1.020844, 1.020844
0.550781, 0.824219, 1.021221, 1.021221
0.550781, 0.832031, 1.021624, 1.021624
0.550781, 0.839844, 1.022046, 1.022046
0.550781, 0.847656, 1.022481, 1.022481
0.550781, 0.855469, 1.022922, 1.022922
0.550781, 0.863281, 1.023363, 1.023363
0.550781, 0.871094, 1.023798, 1.023798
0.550781, 0.878906, 1.024221, 1.024221
0.550781, 0.886719, 1.024627, 1.024627
0.550781, 0.894531, 1.025010, 1.025010
0.550781, 0.902344, 1.025367, 1.025367
0.550781, 0.910156, 1.025695, 1.025695
0.550781, 0.917969, 1.025991, 1.025991
0.550781, 0.925781, 1.026253, 1.026253
0.550781, 0.933594, 1.026481, 1.026481
0.550781, 0.941406, 1.026673, 1.026673
0.550781, 0.949219, 1.026830, 1.026830
0.550781, 0.957031, 1.026952, 1.026952
0.550781, 0.964844, 1.027040, 1.027040
0.550781, 0.972656, 1.027094, 1.027094
0.550781, 0.980469, 1.027115, 1.027115
0.550781, 0.988281, 1.027094, 1.027094
0.550781, 0.996094, 1.027094, 1.027094
0.558594, 0.003906, 1.029160, 1.029160
0.558594, 0.011719, 1.029160, 1.029160
0.558594, 0.019531, 1.029180, 1.029180
0.558594, 0.027344, 1.029209, 1.029209
0.558594, 0.035156, 1.029256, 1.029256
0.558594, 0.042969, 1.029322, 1.029322
0.558594, 0.050781, 1.029408, 1.029408
0.558594, 0.058594, 1.029519, 1.029519
0.558594, 0.066406, 1.029656, 1.029656
0.558594, 0.074219, 1.029822, 1.029822
0.558594, 0.082031, 1.030021, 1.030021
0.558594, 0.089844, 1.030257, 1.030257
0.558594, 0.097656, 1.030532, 1.030532
0.558594, 0.105469, 1.030849, 1.030849
0.558594, 0.113281, 1.031211, 1.031211
0.558594, 0.121094, 1.031618, 1.031618
0.558594, 0.128906, 1.032071, 1.032071
0.558594, 0.136719, 1.032569, 1.032569
0.558594, 0.144531, 1.033110, 1.033110
0.558594, 0.152344, 1.033690, 1.033690
0.558594, 0.160156, 1.034305, 1.034305
0.558594, 0.167969, 1.034948, 1.034948
0.558594, 0.175781, 1.035613, 1.035613
0.558594, 0.183594, 1.036292, 1.036292
0.558594, 0.191406, 1.036976, 1.036976
0.558594, 0.199219, 1.037656, 1.037656
0.558594, 0.207031, 1.038323, 1.038323
0.558594, 0.214844, 1.038968, 1.038968
0.558594, 0.222656, 1.039581, 1.039581
0.558594, 0.230469, 1.040154, 1.040154
0.558594, 0.238281, 1.040679, 1.040679
0.558594, 0.246094, 1.041150, 1.041150
0.558594, 0.253906, 1.041559, 1.041559
0.558594, 0.261719, 1.041903, 1.041903
0.558594, 0.269531, 1.042175, 1.042175
0.558594, 0.277344, 1.042373, 1.042373
0.558594, 0.285156, 1.042496, 1.042496
0.558594, 0.292969, 1.042540, 1.042540
0.558594, 0.300781, 1.042506, 1.042506
0.558594, 0.308594, 1.042395, 1.042395
0.558594, 0.316406, 1.042209, 1.042209
0.558594, 0.324219, 1.041951, 1.041951
0.558594, 0.332031, 1.041625, 1.041625
0.558594, 0.339844, 1.041236, 1.041236
0.558594, 0.347656, 1.040793, 1.040793
0.558594, 0.355469, 1.040301, 1.040301
0.558594, 0.363281, 1.039771, 1.039771
0.558594, 0.371094, 1.039213, 1.039213
0.558594, 0.378906, 1.038636, 1.038636
0.558594, 0.386719, 1.038051, 1.038051
0.558594, 0.394531, 1.037468, 1.037468
0.558594, 0.402344, 1.036899, 1.036899
0.558594, 0.410156, 1.036350, 1.036350
0.558594, 0.417969, 1.035831, 1.035831
0.558594, 0.425781, 1.035345, 1.035345
0.558594, 0.433594, 1.034898, 1.034898
0.558594, 0.441406, 1.034491, 1.034491
0.558594, 0.449219, 1.034123, 1.034123
0.558594, 0.457031, 1.033791, 1.033791
0.558594, 0.464844, 1.033491, 1.033491
0.558594, 0.472656, 1.033216, 1.033216
0.558594, 0.480469, 1.032958, 1.032958
0.558594, 0.488281, 1.032710, 1.032710
0.558594, 0.496094, 1.032462, 1.032462
0.558594, 0.503906, 1.032207, 1.032207
0.558594, 0.511719, 1.031936, 1.031936
0.558594, 0.519531, 1.031643, 1.031643
0.558594, 0.527344, 1.031324, 1.031324
0.558594, 0.535156, 1.030974, 1.030974
0.558594, 0.542969, 1.030593, 1.030593
0.558594, 0.550781, 1.030181, 1.030181
0.558594, 0.558594, 1.029739, 1.029739
0.558594, 0.566406, 1.029269, 1.029269
0.558594, 0.574219, 1.028776, 1.028776
0.558594, 0.582031, 1.028265, 1.028265
0.558594, 0.589844, 1.027739, 1.027739
0.558594, 0.597656, 1.027203, 1.027203
0.558594, 0.605469, 1.026661, 1.026661
0.558594, 0.613281, 1.026118, 1.026118
0.558594, 0.621094, 1.025576, 1.025576
0.558594, 0.628906, 1.025038, 1.025038
0.558594, 0.636719, 1.024507, 1.024507
0.558594, 0.644531, 1.023984, 1.023984
0.558594, 0.652344, 1.023473, 1.023473
0.558594, 0.660156, 1.022975, 1.022975
0.558594, 0.667969, 1.022492, 1.022492
0.558594, 0.675781, 1.022028, 1.022028
0.558594, 0.683594, 1.021585, 1.021585
0.558594, 0.691406, 1.021168, 1.021168
0.558594, 0.699219, 1.020780, 1.020780
0.558594, 0.707031, 1.020426, 1.020426
0.558594, 0.714844, 1.020109, 1.020109
0.558594, 0.722656, 1.019835, 1.019835
0.558594, 0.730469, 1.019607, 1.019607
0.558594, 0.738281, 1.019429, 1.019429
0.558594, 0.746094, 1.019304, 1.019304
0.558594, 0.753906, 1.019233, 1.019233
0.558594, 0.761719, 1.019218, 1.019218
0.558594, 0.769531, 1.019260, 1.019260
0.558594, 0.777344, 1.019357, 1.019357
0.558594, 0.785156, 1.019509, 1.019509
0.558594, 0.792969, 1.019714, 1.019714
0.558594, 0.800781, 1.019967, 1.019967
0.558594, 0.808594, 1.020265, 1.020265
0.558594, 0.816406, 1.020603, 1.020603
0.558594, 0.824219, 1.020977, 1.020977
0.558594, 0.832031, 1.021380, 1.021380
0.558594, 0.839844, 1.021807, 1.021807
0.558594, 0.847656, 1.022252, 1.022252
0.558594, 0.855469, 1.022707, 1.022707
0.558594, 0.863281, 1.023166, 1.023166
0.558594, 0.871094, 1.023624, 1.023624
0.558594, 0.878906, 1.024074, 1.024074
0.558594, 0.886719, 1.024510, 1.024510
0.558594, 0.894531, 1.024928, 1.024928
0.558594, 0.902344, 1.025322, 1.025322
0.558594, 0.910156, 1.025689, 1.025689
0.558594, 0.917969, 1.026025, 1.026025
0.558594, 0.925781, 1.026327, 1.026327
0.558594, 0.933594, 1.026592, 1.026592
0.558594, 0.941406, 1.026821, 1.026821
0.558594, 0.949219, 1.027010, 1.027010
0.558594, 0.957031, 1.027160, 1.027160
0.558594, 0.964844, 1.027269, 1.027269
0.558594, 0.972656, 1.027338, 1.027338
0.558594, 0.980469, 1.027367, 1.027367
0.558594, 0.988281, 1.027348, 1.027348
0.558594, 0.996094, 1.027348, 1.027348
0.566406, 0.003906, 1.029477, 1.029477
0.566406, 0.011719, 1.029477, 1.029477
0.566406, 0.019531, 1.029497, 1.029497
0.566406, 0.027344, 1.029522, 1.029522
0.566406, 0.035156, 1.029562, 1.029562
0.566406, 0.042969, 1.029617, 1.029617
0.566406, 0.050781, 1.029689, 1.029689
0.566406, 0.058594, 1.029782, 1.029782
0.566406, 0.066406, 1.029897, 1.029897
0.566406, 0.074219, 1.030039, 1.030039
0.566406, 0.082031, 1.030211, 1.030211
0.566406, 0.089844, 1.030417, 1.030417
0.566406, 0.097656, 1.030661, 1.030661
0.566406, 0.105469, 1.030946, 1.030946
0.566406, 0.113281, 1.031274, 1.031274
0.566406, 0.121094, 1.031647, 1.031647
0.566406, 0.128906, 1.032067, 1.032067
0.566406, 0.136719, 1.032533, 1.032533
0.566406, 0.144531, 1.033043, 1.033043
0.566406, 0.152344, 1.033596, 1.033596
0.566406, 0.160156, 1.034186, 1.034186
0.566406, 0.167969, 1.034809, 1.034809
0.566406, 0.175781, 1.035457, 1.035457
0.566406, 0.183594, 1.036123, 1.036123
0.566406, 0.191406, 1.036799, 1.036799
0.566406, 0.199219, 1.037475, 1.037475
0.566406, 0.207031, 1.038141, 1.038141
0.566406, 0.214844, 1.038788, 1.038788
0.566406, 0.222656, 1.039407, 1.039407
0.566406, 0.230469, 1.039987, 1.039987
0.566406, 0.238281, 1.040521, 1.040521
0.566406, 0.246094, 1.041001, 1.041001
0.566406, 0.253906, 1.041420, 1.041420
0.566406, 0.261719, 1.041771, 1.041771
0.566406, 0.269531, 1.042050, 1.042050
0.566406, 0.277344, 1.042253, 1.042253
0.566406, 0.285156, 1.042378, 1.042378
0.566406, 0.292969, 1.042423, 1.042423
0.566406, 0.300781, 1.042388, 1.042388
0.566406, 0.308594, 1.042275, 1.042275
0.566406, 0.316406, 1.042085, 1.042085
0.566406, 0.324219, 1.041822, 1.041822
0.566406, 0.332031, 1.041491, 1.041491
0.566406, 0.339844, 1.041098, 1.041098
0.566406, 0.347656, 1.040651, 1.040651
0.566406, 0.355469, 1.040156, 1.040156
0.566406, 0.363281, 1.039625, 1.039625
0.566406, 0.371094, 1.039065, 1.039065
0.566406, 0.378906, 1.038489, 1.038489
0.566406, 0.386719, 1.037905, 1.037905
0.566406, 0.394531, 1.037325, 1.037325
0.566406, 0.402344, 1.036758, 1.036758
0.566406, 0.410156, 1.036212, 1.036212
0.566406, 0.417969, 1.035694, 1.035694
0.566406, 0.425781, 1.035209, 1.035209
