0.292969, 0.011719, 1.177703, 1.177703
0.292969, 0.019531, 1.177715, 1.177715
0.292969, 0.027344, 1.177780, 1.177780
0.292969, 0.035156, 1.177904, 1.177904
0.292969, 0.042969, 1.178085, 1.178085
0.292969, 0.050781, 1.178327, 1.178327
0.292969, 0.058594, 1.178628, 1.178628
0.292969, 0.066406, 1.178992, 1.178992
0.292969, 0.074219, 1.179418, 1.179418
0.292969, 0.082031, 1.179908, 1.179908
0.292969, 0.089844, 1.180462, 1.180462
0.292969, 0.097656, 1.181079, 1.181079
0.292969, 0.105469, 1.181758, 1.181758
0.292969, 0.113281, 1.182496, 1.182496
0.292969, 0.121094, 1.183290, 1.183290
0.292969, 0.128906, 1.184135, 1.184135
0.292969, 0.136719, 1.185025, 1.185025
0.292969, 0.144531, 1.185952, 1.185952
0.292969, 0.152344, 1.186907, 1.186907
0.292969, 0.160156, 1.187879, 1.187879
0.292969, 0.167969, 1.188856, 1.188856
0.292969, 0.175781, 1.189826, 1.189826
0.292969, 0.183594, 1.190775, 1.190775
0.292969, 0.191406, 1.191689, 1.191689
0.292969, 0.199219, 1.192554, 1.192554
0.292969, 0.207031, 1.193356, 1.193356
0.292969, 0.214844, 1.194083, 1.194083
0.292969, 0.222656, 1.194721, 1.194721
0.292969, 0.230469, 1.195260, 1.195260
0.292969, 0.238281, 1.195692, 1.195692
0.292969, 0.246094, 1.196008, 1.196008
0.292969, 0.253906, 1.196204, 1.196204
0.292969, 0.261719, 1.196279, 1.196279
0.292969, 0.269531, 1.196231, 1.196231
0.292969, 0.277344, 1.196065, 1.196065
0.292969, 0.285156, 1.195792, 1.195792
0.292969, 0.292969, 1.195440, 1.195440
0.292969, 0.300781, 1.195080, 1.195080
0.292969, 0.308594, 1.194863, 1.194863
0.292969, 0.316406, 1.195038, 1.195038
0.292969, 0.324219, 1.195817, 1.195817
0.292969, 0.332031, 1.197020, 1.197020
0.292969, 0.339844, 1.197792, 1.197792
0.292969, 0.347656, 1.197111, 1.197111
0.292969, 0.355469, 1.194889, 1.194889
0.292969, 0.363281, 1.192098, 1.192098
0.292969, 0.371094, 1.189706, 1.189706
0.292969, 0.378906, 1.188018, 1.188018
0.292969, 0.386719, 1.186878, 1.186878
0.292969, 0.394531, 1.186050, 1.186050
0.292969, 0.402344, 1.185381, 1.185381
0.292969, 0.410156, 1.184805, 1.184805
0.292969, 0.417969, 1.184299, 1.184299
0.292969, 0.425781, 1.183857, 1.183857
0.292969, 0.433594, 1.183477, 1.183477
0.292969, 0.441406, 1.183155, 1.183155
0.292969, 0.449219, 1.182887, 1.182887
0.292969, 0.457031, 1.182669, 1.182669
0.292969, 0.464844, 1.182496, 1.182496
0.292969, 0.472656, 1.182361, 1.182361
0.292969, 0.480469, 1.182257, 1.182257
0.292969, 0.488281, 1.182177, 1.182177
0.292969, 0.496094, 1.182115, 1.182115
0.292969, 0.503906, 1.182064, 1.182064
0.292969, 0.511719, 1.182016, 1.182016
0.292969, 0.519531, 1.181968, 1.181968
0.292969, 0.527344, 1.181914, 1.181914
0.292969, 0.535156, 1.181849, 1.181849
0.292969, 0.542969, 1.181771, 1.181771
0.292969, 0.550781, 1.181678, 1.181678
0.292969, 0.558594, 1.181569, 1.181569
0.292969, 0.566406, 1.181442, 1.181442
0.292969, 0.574219, 1.181300, 1.181300
0.292969, 0.582031, 1.181143, 1.181143
0.292969, 0.589844, 1.180973, 1.180973
0.292969, 0.597656, 1.180793, 1.180793
0.292969, 0.605469, 1.180606, 1.180606
0.292969, 0.613281, 1.180416, 1.180416
0.292969, 0.621094, 1.180225, 1.180225
0.292969, 0.628906, 1.180038, 1.180038
0.292969, 0.636719, 1.179858, 1.179858
0.292969, 0.644531, 1.179687, 1.179687
0.292969, 0.652344, 1.179529, 1.179529
0.292969, 0.660156, 1.179387, 1.179387
0.292969, 0.667969, 1.179261, 1.179261
0.292969, 0.675781, 1.179154, 1.179154
0.292969, 0.683594, 1.179067, 1.179067
0.292969, 0.691406, 1.179000, 1.179000
0.292969, 0.699219, 1.178953, 1.178953
0.292969, 0.707031, 1.178926, 1.178926
0.292969, 0.714844, 1.178917, 1.178917
0.292969, 0.722656, 1.178927, 1.178927
0.292969, 0.730469, 1.178959, 1.178959
0.292969, 0.738281, 1.179035, 1.179035
0.292969, 0.746094, 1.179228, 1.179228
0.292969, 0.753906, 1.179739, 1.179739
0.292969, 0.761719, 1.180989, 1.180989
0.292969, 0.769531, 1.183565, 1.183565
0.292969, 0.777344, 1.187700, 1.187700
0.292969, 0.785156, 1.192337, 1.192337
0.292969, 0.792969, 1.195003, 1.195003
0.292969, 0.800781, 1.193820, 1.193820
0.292969, 0.808594, 1.189694, 1.189694
0.292969, 0.816406, 1.185205, 1.185205
0.292969, 0.824219, 1.182052, 1.182052
0.292969, 0.832031, 1.180405, 1.180405
0.292969, 0.839844, 1.179756, 1.179756
0.292969, 0.847656, 1.179718, 1.179718
0.292969, 0.855469, 1.180331, 1.180331
0.292969, 0.863281, 1.182106, 1.182106
0.292969, 0.871094, 1.185772, 1.185772
0.292969, 0.878906, 1.191385, 1.191385
0.292969, 0.886719, 1.197103, 1.197103
0.292969, 0.894531, 1.199519, 1.199519
0.292969, 0.902344, 1.196778, 1.196778
0.292969, 0.910156, 1.190807, 1.190807
0.292969, 0.917969, 1.185008, 1.185008
0.292969, 0.925781, 1.181183, 1.181183
0.292969, 0.933594, 1.179242, 1.179242
0.292969, 0.941406, 1.178419, 1.178419
0.292969, 0.949219, 1.178097, 1.178097
0.292969, 0.957031, 1.177964, 1.177964
0.292969, 0.964844, 1.177897, 1.177897
0.292969, 0.972656, 1.177859, 1.177859
0.292969, 0.980469, 1.177840, 1.177840
0.292969, 0.988281, 1.177839, 1.177839
0.292969, 0.996094, 1.177839, 1.177839
0.300781, 0.003906, 1.177845, 1.177845
0.300781, 0.011719, 1.177845, 1.177845
0.300781, 0.019531, 1.177858, 1.177858
0.300781, 0.027344, 1.177921, 1.177921
0.300781, 0.035156, 1.178041, 1.178041
0.300781, 0.042969, 1.178218, 1.178218
0.300781, 0.050781, 1.178453, 1.178453
0.300781, 0.058594, 1.178748, 1.178748
0.300781, 0.066406, 1.179102, 1.179102
0.300781, 0.074219, 1.179518, 1.179518
0.300781, 0.082031, 1.179997, 1.179997
0.300781, 0.089844, 1.180537, 1.180537
0.300781, 0.097656, 1.181140, 1.181140
0.300781, 0.105469, 1.181804, 1.181804
0.300781, 0.113281, 1.182526, 1.182526
0.300781, 0.121094, 1.183303, 1.183303
0.300781, 0.128906, 1.184130, 1.184130
0.300781, 0.136719, 1.185001, 1.185001
0.300781, 0.144531, 1.185909, 1.185909
0.300781, 0.152344, 1.186845, 1.186845
0.300781, 0.160156, 1.187797, 1.187797
0.300781, 0.167969, 1.188755, 1.188755
0.300781, 0.175781, 1.189706, 1.189706
0.300781, 0.183594, 1.190637, 1.190637
0.300781, 0.191406, 1.191534, 1.191534
0.300781, 0.199219, 1.192382, 1.192382
0.300781, 0.207031, 1.193169, 1.193169
0.300781, 0.214844, 1.193882, 1.193882
0.300781, 0.222656, 1.194507, 1.194507
0.300781, 0.230469, 1.195035, 1.195035
0.300781, 0.238281, 1.195456, 1.195456
0.300781, 0.246094, 1.195764, 1.195764
0.300781, 0.253906, 1.195954, 1.195954
0.300781, 0.261719, 1.196023, 1.196023
0.300781, 0.269531, 1.195971, 1.195971
0.300781, 0.277344, 1.195801, 1.195801
0.300781, 0.285156, 1.195521, 1.195521
0.300781, 0.292969, 1.195143, 1.195143
0.300781, 0.300781, 1.194696, 1.194696
0.300781, 0.308594, 1.194236, 1.194236
0.300781, 0.316406, 1.193849, 1.193849
0.300781, 0.324219, 1.193610, 1.193610
0.300781, 0.332031, 1.193472, 1.193472
0.300781, 0.339844, 1.193177, 1.193177
0.300781, 0.347656, 1.192413, 1.192413
0.300781, 0.355469, 1.191162, 1.191162
0.300781, 0.363281, 1.189739, 1.189739
0.300781, 0.371094, 1.188455, 1.188455
0.300781, 0.378906, 1.187413, 1.187413
0.300781, 0.386719, 1.186573, 1.186573
0.300781, 0.394531, 1.185863, 1.185863
0.300781, 0.402344, 1.185241, 1.185241
0.300781, 0.410156, 1.184688, 1.184688
0.300781, 0.417969, 1.184199, 1.184199
0.300781, 0.425781, 1.183771, 1.183771
0.300781, 0.433594, 1.183405, 1.183405
0.300781, 0.441406, 1.183096, 1.183096
0.300781, 0.449219, 1.182841, 1.182841
0.300781, 0.457031, 1.182636, 1.182636
0.300781, 0.464844, 1.182474, 1.182474
0.300781, 0.472656, 1.182349, 1.182349
0.300781, 0.480469, 1.182254, 1.182254
0.300781, 0.488281, 1.182182, 1.182182
0.300781, 0.496094, 1.182127, 1.182127
0.300781, 0.503906, 1.182080, 1.182080
0.300781, 0.511719, 1.182037, 1.182037
0.300781, 0.519531, 1.181991, 1.181991
0.300781, 0.527344, 1.181937, 1.181937
0.300781, 0.535156, 1.181872, 1.181872
0.300781, 0.542969, 1.181793, 1.181793
0.300781, 0.550781, 1.181697, 1.181697
0.300781, 0.558594, 1.181583, 1.181583
0.300781, 0.566406, 1.181451, 1.181451
0.300781, 0.574219, 1.181303, 1.181303
0.300781, 0.582031, 1.181139, 1.181139
0.300781, 0.589844, 1.180962, 1.180962
0.300781, 0.597656, 1.180775, 1.180775
0.300781, 0.605469, 1.180581, 1.180581
0.300781, 0.613281, 1.180383, 1.180383
0.300781, 0.621094, 1.180186, 1.180186
0.300781, 0.628906, 1.179992, 1.179992
0.300781, 0.636719, 1.179806, 1.179806
0.300781, 0.644531, 1.179631, 1.179631
0.300781, 0.652344, 1.179469, 1.179469
0.300781, 0.660156, 1.179323, 1.179323
0.300781, 0.667969, 1.179195, 1.179195
0.300781, 0.675781, 1.179086, 1.179086
0.300781, 0.683594, 1.178998, 1.178998
0.300781, 0.691406, 1.178931, 1.178931
0.300781, 0.699219, 1.178884, 1.178884
0.300781, 0.707031, 1.178856, 1.178856
0.300781, 0.714844, 1.178848, 1.178848
0.300781, 0.722656, 1.178860, 1.178860
0.300781, 0.730469, 1.178905, 1.178905
0.300781, 0.738281, 1.179033, 1.179033
0.300781, 0.746094, 1.179418, 1.179418
0.300781, 0.753906, 1.180532, 1.180532
0.300781, 0.761719, 1.183361, 1.183361
0.300781, 0.769531, 1.189280, 1.189280
0.300781, 0.777344, 1.198841, 1.198841
0.300781, 0.785156, 1.209586, 1.209586
0.300781, 0.792969, 1.215738, 1.215738
0.300781, 0.800781, 1.212922, 1.212922
0.300781, 0.808594, 1.203253, 1.203253
0.300781, 0.816406, 1.192754, 1.192754
0.300781, 0.824219, 1.185399, 1.185399
0.300781, 0.832031, 1.181576, 1.181576
0.300781, 0.839844, 1.180094, 1.180094
0.300781, 0.847656, 1.180027, 1.180027
0.300781, 0.855469, 1.181425, 1.181425
0.300781, 0.863281, 1.185399, 1.185399
0.300781, 0.871094, 1.193549, 1.193549
0.300781, 0.878906, 1.206002, 1.206002
0.300781, 0.886719, 1.218696, 1.218696
0.300781, 0.894531, 1.224131, 1.224131
0.300781, 0.902344, 1.218232, 1.218232
0.300781, 0.910156, 1.205226, 1.205226
0.300781, 0.917969, 1.192597, 1.192597
0.300781, 0.925781, 1.184311, 1.184311
0.300781, 0.933594, 1.180162, 1.180162
0.300781, 0.941406, 1.178459, 1.178459
0.300781, 0.949219, 1.177844, 1.177844
0.300781, 0.957031, 1.177624, 1.177624
0.300781, 0.964844, 1.177533, 1.177533
0.300781, 0.972656, 1.177489, 1.177489
0.300781, 0.980469, 1.177468, 1.177468
0.300781, 0.988281, 1.177466, 1.177466
0.300781, 0.996094, 1.177466, 1.177466
0.308594, 0.003906, 1.177994, 1.177994
0.308594, 0.011719, 1.177994, 1.177994
0.308594, 0.019531, 1.178006, 1.178006
0.308594, 0.027344, 1.178068, 1.178068
0.308594, 0.035156, 1.178184, 1.178184
0.308594, 0.042969, 1.178356, 1.178356
0.308594, 0.050781, 1.178585, 1.178585
0.308594, 0.058594, 1.178871, 1.178871
0.308594, 0.066406, 1.179215, 1.179215
0.308594, 0.074219, 1.179620, 1.179620
0.308594, 0.082031, 1.180085, 1.180085
0.308594, 0.089844, 1.180611, 1.180611
0.308594, 0.097656, 1.181197, 1.181197
0.308594, 0.105469, 1.181843, 1.181843
0.308594, 0.113281, 1.182546, 1.182546
0.308594, 0.121094, 1.183303, 1.183303
0.308594, 0.128906, 1.184109, 1.184109
0.308594, 0.136719, 1.184959, 1.184959
0.308594, 0.144531, 1.185844, 1.185844
0.308594, 0.152344, 1.186757, 1.186757
0.308594, 0.160156, 1.187686, 1.187686
0.308594, 0.167969, 1.188621, 1.188621
0.308594, 0.175781, 1.189550, 1.189550
0.308594, 0.183594, 1.190458, 1.190458
0.308594, 0.191406, 1.191334, 1.191334
0.308594, 0.199219, 1.192162, 1.192162
0.308594, 0.207031, 1.192931, 1.192931
0.308594, 0.214844, 1.193625, 1.193625
0.308594, 0.222656, 1.194235, 1.194235
0.308594, 0.230469, 1.194749, 1.194749
0.308594, 0.238281, 1.195159, 1.195159
0.308594, 0.246094, 1.195457, 1.195457
0.308594, 0.253906, 1.195639, 1.195639
0.308594, 0.261719, 1.195702, 1.195702
0.308594, 0.269531, 1.195647, 1.195647
0.308594, 0.277344, 1.195476, 1.195476
0.308594, 0.285156, 1.195194, 1.195194
0.308594, 0.292969, 1.194810, 1.194810
0.308594, 0.300781, 1.194338, 1.194338
0.308594, 0.308594, 1.193802, 1.193802
0.308594, 0.316406, 1.193234, 1.193234
0.308594, 0.324219, 1.192663, 1.192663
0.308594, 0.332031, 1.192087, 1.192087
0.308594, 0.339844, 1.191445, 1.191445
0.308594, 0.347656, 1.190664, 1.190664
0.308594, 0.355469, 1.189748, 1.189748
0.308594, 0.363281, 1.188791, 1.188791
0.308594, 0.371094, 1.187889, 1.187889
0.308594, 0.378906, 1.187075, 1.187075
0.308594, 0.386719, 1.186346, 1.186346
0.308594, 0.394531, 1.185689, 1.185689
0.308594, 0.402344, 1.185094, 1.185094
0.308594, 0.410156, 1.184561, 1.184561
0.308594, 0.417969, 1.184088, 1.184088
0.308594, 0.425781, 1.183677, 1.183677
0.308594, 0.433594, 1.183326, 1.183326
0.308594, 0.441406, 1.183031, 1.183031
0.308594, 0.449219, 1.182790, 1.182790
0.308594, 0.457031, 1.182597, 1.182597
0.308594, 0.464844, 1.182447, 1.182447
0.308594, 0.472656, 1.182332, 1.182332
0.308594, 0.480469, 1.182247, 1.182247
0.308594, 0.488281, 1.182183, 1.182183
0.308594, 0.496094, 1.182134, 1.182134
0.308594, 0.503906, 1.182093, 1.182093
0.308594, 0.511719, 1.182053, 1.182053
0.308594, 0.519531, 1.182009, 1.182009
0.308594, 0.527344, 1.181956, 1.181956
0.308594, 0.535156, 1.181891, 1.181891
0.308594, 0.542969, 1.181809, 1.181809
0.308594, 0.550781, 1.181710, 1.181710
0.308594, 0.558594, 1.181592, 1.181592
0.308594, 0.566406, 1.181455, 1.181455
0.308594, 0.574219, 1.181301, 1.181301
0.308594, 0.582031, 1.181130, 1.181130
0.308594, 0.589844, 1.180946, 1.180946
0.308594, 0.597656, 1.180751, 1.180751
0.308594, 0.605469, 1.180550, 1.180550
0.308594, 0.613281, 1.180345, 1.180345
0.308594, 0.621094, 1.180141, 1.180141
0.308594, 0.628906, 1.179941, 1.179941
0.308594, 0.636719, 1.179749, 1.179749
0.308594, 0.644531, 1.179568, 1.179568
0.308594, 0.652344, 1.179402, 1.179402
0.308594, 0.660156, 1.179253, 1.179253
0.308594, 0.667969, 1.179122, 1.179122
0.308594, 0.675781, 1.179012, 1.179012
0.308594, 0.683594, 1.178922, 1.178922
0.308594, 0.691406, 1.178854, 1.178854
0.308594, 0.699219, 1.178806, 1.178806
0.308594, 0.707031, 1.178778, 1.178778
0.308594, 0.714844, 1.178770, 1.178770
0.308594, 0.722656, 1.178785, 1.178785
0.308594, 0.730469, 1.178848, 1.178848
0.308594, 0.738281, 1.179058, 1.179058
0.308594, 0.746094, 1.179748, 1.179748
0.308594, 0.753906, 1.181818, 1.181818
0.308594, 0.761719, 1.187151, 1.187151
0.308594, 0.769531, 1.198373, 1.198373
0.308594, 0.777344, 1.216546, 1.216546
0.308594, 0.785156, 1.236971, 1.236971
0.308594, 0.792969, 1.248642, 1.248642
0.308594, 0.800781, 1.243252, 1.243252
0.308594, 0.808594, 1.224815, 1.224815
0.308594, 0.816406, 1.204795, 1.204795
0.308594, 0.824219, 1.190781, 1.190781
0.308594, 0.832031, 1.183516, 1.183516
0.308594, 0.839844, 1.180709, 1.180709
0.308594, 0.847656, 1.180561, 1.180561
0.308594, 0.855469, 1.183079, 1.183079
0.308594, 0.863281, 1.190209, 1.190209
0.308594, 0.871094, 1.204803, 1.204803
0.308594, 0.878906, 1.227076, 1.227076
0.308594, 0.886719, 1.249764, 1.249764
0.308594, 0.894531, 1.259521, 1.259521
0.308594, 0.902344, 1.249114, 1.249114
0.308594, 0.910156, 1.226038, 1.226038
0.308594, 0.917969, 1.203616, 1.203616
0.308594, 0.925781, 1.188931, 1.188931
0.308594, 0.933594, 1.181620, 1.181620
0.308594, 0.941406, 1.178660, 1.178660
0.308594, 0.949219, 1.177626, 1.177626
0.308594, 0.957031, 1.177285, 1.177285
0.308594, 0.964844, 1.177163, 1.177163
0.308594, 0.972656, 1.177110, 1.177110
0.308594, 0.980469, 1.177087, 1.177087
0.308594, 0.988281, 1.177085, 1.177085
0.308594, 0.996094, 1.177085, 1.177085
0.316406, 0.003906, 1.178149, 1.178149
0.316406, 0.011719, 1.178149, 1.178149
0.316406, 0.019531, 1.178161, 1.178161
0.316406, 0.027344, 1.178221, 1.178221
0.316406, 0.035156, 1.178333, 1.178333
0.316406, 0.042969, 1.178500, 1.178500
0.316406, 0.050781, 1.178721, 1.178721
0.316406, 0.058594, 1.178998, 1.178998
0.316406, 0.066406, 1.179331, 1.179331
0.316406, 0.074219, 1.179723, 1.179723
0.316406, 0.082031, 1.180173, 1.180173
0.316406, 0.089844, 1.180683, 1.180683
0.316406, 0.097656, 1.181251, 1.181251
0.316406, 0.105469, 1.181878, 1.181878
0.316406, 0.113281, 1.182560, 1.182560
0.316406, 0.121094, 1.183294, 1.183294
0.316406, 0.128906, 1.184077, 1.184077
0.316406, 0.136719, 1.184901, 1.184901
0.316406, 0.144531, 1.185761, 1.185761
0.316406, 0.152344, 1.186647, 1.186647
0.316406, 0.160156, 1.187550, 1.187550
0.316406, 0.167969, 1.188459, 1.188459
0.316406, 0.175781, 1.189361, 1.189361
0.316406, 0.183594, 1.190245, 1.190245
0.316406, 0.191406, 1.191096, 1.191096
0.316406, 0.199219, 1.191901, 1.191901
0.316406, 0.207031, 1.192647, 1.192647
0.316406, 0.214844, 1.193322, 1.193322
0.316406, 0.222656, 1.193913, 1.193913
0.316406, 0.230469, 1.194412, 1.194412
0.316406, 0.238281, 1.194807, 1.194807
0.316406, 0.246094, 1.195095, 1.195095
0.316406, 0.253906, 1.195268, 1.195268
0.316406, 0.261719, 1.195325, 1.195325
0.316406, 0.269531, 1.195267, 1.195267
0.316406, 0.277344, 1.195095, 1.195095
0.316406, 0.285156, 1.194814, 1.194814
0.316406, 0.292969, 1.194432, 1.194432
0.316406, 0.300781, 1.193959, 1.193959
0.316406, 0.308594, 1.193409, 1.193409
0.316406, 0.316406, 1.192797, 1.192797
0.316406, 0.324219, 1.192142, 1.192142
0.316406, 0.332031, 1.191452, 1.191452
0.316406, 0.339844, 1.190724, 1.190724
0.316406, 0.347656, 1.189951, 1.189951
0.316406, 0.355469, 1.189144, 1.189144
0.316406, 0.363281, 1.188335, 1.188335
0.316406, 0.371094, 1.187555, 1.187555
0.316406, 0.378906, 1.186821, 1.186821
0.316406, 0.386719, 1.186139, 1.186139
0.316406, 0.394531, 1.185511, 1.185511
0.316406, 0.402344, 1.184938, 1.184938
0.316406, 0.410156, 1.184424, 1.184424
0.316406, 0.417969, 1.183970, 1.183970
0.316406, 0.425781, 1.183576, 1.183576
0.316406, 0.433594, 1.183240, 1.183240
0.316406, 0.441406, 1.182961, 1.182961
0.316406, 0.449219, 1.182735, 1.182735
0.316406, 0.457031, 1.182555, 1.182555
0.316406, 0.464844, 1.182416, 1.182416
0.316406, 0.472656, 1.182312, 1.182312
0.316406, 0.480469, 1.182236, 1.182236
0.316406, 0.488281, 1.182180, 1.182180
0.316406, 0.496094, 1.182137, 1.182137
0.316406, 0.503906, 1.182101, 1.182101
0.316406, 0.511719, 1.182065, 1.182065
0.316406, 0.519531, 1.182023, 1.182023
0.316406, 0.527344, 1.181972, 1.181972
0.316406, 0.535156, 1.181905, 1.181905
0.316406, 0.542969, 1.181822, 1.181822
0.316406, 0.550781, 1.181720, 1.181720
0.316406, 0.558594, 1.181598, 1.181598
0.316406, 0.566406, 1.181456, 1.181456
0.316406, 0.574219, 1.181295, 1.181295
0.316406, 0.582031, 1.181118, 1.181118
0.316406, 0.589844, 1.180927, 1.180927
0.316406, 0.597656, 1.180725, 1.180725
0.316406, 0.605469, 1.180517, 1.180517
0.316406, 0.613281, 1.180305, 1.180305
0.316406, 0.621094, 1.180093, 1.180093
0.316406, 0.628906, 1.179887, 1.179887
0.316406, 0.636719, 1.179689, 1.179689
0.316406, 0.644531, 1.179503, 1.179503
0.316406, 0.652344, 1.179332, 1.179332
0.316406, 0.660156, 1.179178, 1.179178
0.316406, 0.667969, 1.179044, 1.179044
0.316406, 0.675781, 1.178931, 1.178931
0.316406, 0.683594, 1.178839, 1.178839
0.316406, 0.691406, 1.178769, 1.178769
0.316406, 0.699219, 1.178720, 1.178720
0.316406, 0.707031, 1.178690, 1.178690
0.316406, 0.714844, 1.178681, 1.178681
0.316406, 0.722656, 1.178699, 1.178699
0.316406, 0.730469, 1.178782, 1.178782
0.316406, 0.738281, 1.179081, 1.179081
0.316406, 0.746094, 1.180100, 1.180100
0.316406, 0.753906, 1.183206, 1.183206
0.316406, 0.761719, 1.191260, 1.191260
0.316406, 0.769531, 1.208249, 1.208249
0.316406, 0.777344, 1.235774, 1.235774
0.316406, 0.785156, 1.266685, 1.266685
0.316406, 0.792969, 1.284323, 1.284323
0.316406, 0.800781, 1.276152, 1.276152
0.316406, 0.808594, 1.248225, 1.248225
0.316406, 0.816406, 1.217876, 1.217876
0.316406, 0.824219, 1.196626, 1.196626
0.316406, 0.832031, 1.185615, 1.185615
0.316406, 0.839844, 1.181352, 1.181352
0.316406, 0.847656, 1.181051, 1.181051
0.316406, 0.855469, 1.184583, 1.184583
0.316406, 0.863281, 1.194637, 1.194637
0.316406, 0.871094, 1.215205, 1.215205
0.316406, 0.878906, 1.246569, 1.246569
0.316406, 0.886719, 1.278490, 1.278490
0.316406, 0.894531, 1.292231, 1.292231
0.316406, 0.902344, 1.277666, 1.277666
0.316406, 0.910156, 1.245290, 1.245290
0.316406, 0.917969, 1.213799, 1.213799
0.316406, 0.925781, 1.193179, 1.193179
0.316406, 0.933594, 1.182934, 1.182934
0.316406, 0.941406, 1.178809, 1.178809
0.316406, 0.949219, 1.177388, 1.177388
0.316406, 0.957031, 1.176935, 1.176935
0.316406, 0.964844, 1.176784, 1.176784
0.316406, 0.972656, 1.176724, 1.176724
0.316406, 0.980469, 1.176699, 1.176699
0.316406, 0.988281, 1.176696, 1.176696
0.316406, 0.996094, 1.176696, 1.176696
0.324219, 0.003906, 1.178311, 1.178311
0.324219, 0.011719, 1.178311, 1.178311
0.324219, 0.019531, 1.178323, 1.178323
0.324219, 0.027344, 1.178380, 1.178380
0.324219, 0.035156, 1.178489, 1.178489
0.324219, 0.042969, 1.178650, 1.178650
0.324219, 0.050781, 1.178863, 1.178863
0.324219, 0.058594, 1.179130, 1.179130
0.324219, 0.066406, 1.179452, 1.179452
0.324219, 0.074219, 1.179830, 1.179830
0.324219, 0.082031, 1.180264, 1.180264
0.324219, 0.089844, 1.180756, 1.180756
0.324219, 0.097656, 1.181305, 1.181305
0.324219, 0.105469, 1.181910, 1.181910
0.324219, 0.113281, 1.182569, 1.182569
0.324219, 0.121094, 1.183279, 1.183279
0.324219, 0.128906, 1.184035, 1.184035
0.324219, 0.136719, 1.184833, 1.184833
0.324219, 0.144531, 1.185665, 1.185665
0.324219, 0.152344, 1.186522, 1.186522
0.324219, 0.160156, 1.187396, 1.187396
0.324219, 0.167969, 1.188275, 1.188275
0.324219, 0.175781, 1.189148, 1.189148
0.324219, 0.183594, 1.190003, 1.190003
0.324219, 0.191406, 1.190826, 1.190826
0.324219, 0.199219, 1.191605, 1.191605
0.324219, 0.207031, 1.192326, 1.192326
0.324219, 0.214844, 1.192979, 1.192979
0.324219, 0.222656, 1.193550, 1.193550
0.324219, 0.230469, 1.194030, 1.194030
0.324219, 0.238281, 1.194411, 1.194411
0.324219, 0.246094, 1.194685, 1.194685
0.324219, 0.253906, 1.194850, 1.194850
0.324219, 0.261719, 1.194901, 1.194901
0.324219, 0.269531, 1.194839, 1.194839
0.324219, 0.277344, 1.194667, 1.194667
0.324219, 0.285156, 1.194390, 1.194390
0.324219, 0.292969, 1.194013, 1.194013
0.324219, 0.300781, 1.193547, 1.193547
0.324219, 0.308594, 1.193001, 1.193001
0.324219, 0.316406, 1.192390, 1.192390
0.324219, 0.324219, 1.191725, 1.191725
0.324219, 0.332031, 1.191021, 1.191021
0.324219, 0.339844, 1.190287, 1.190287
0.324219, 0.347656, 1.189532, 1.189532
0.324219, 0.355469, 1.188768, 1.188768
0.324219, 0.363281, 1.188012, 1.188012
0.324219, 0.371094, 1.187280, 1.187280
0.324219, 0.378906, 1.186583, 1.186583
0.324219, 0.386719, 1.185929, 1.185929
0.324219, 0.394531, 1.185325, 1.185325
0.324219, 0.402344, 1.184774, 1.184774
0.324219, 0.410156, 1.184280, 1.184280
0.324219, 0.417969, 1.183845, 1.183845
0.324219, 0.425781, 1.183469, 1.183469
0.324219, 0.433594, 1.183151, 1.183151
0.324219, 0.441406, 1.182888, 1.182888
0.324219, 0.449219, 1.182676, 1.182676
0.324219, 0.457031, 1.182509, 1.182509
0.324219, 0.464844, 1.182383, 1.182383
0.324219, 0.472656, 1.182290, 1.182290
0.324219, 0.480469, 1.182223, 1.182223
0.324219, 0.488281, 1.182174, 1.182174
0.324219, 0.496094, 1.182138, 1.182138
0.324219, 0.503906, 1.182107, 1.182107
0.324219, 0.511719, 1.182075, 1.182075
0.324219, 0.519531, 1.182035, 1.182035
0.324219, 0.527344, 1.181984, 1.181984
0.324219, 0.535156, 1.181918, 1.181918
0.324219, 0.542969, 1.181833, 1.181833
0.324219, 0.550781, 1.181728, 1.181728
0.324219, 0.558594, 1.181602, 1.181602
0.324219, 0.566406, 1.181455, 1.181455
0.324219, 0.574219, 1.181289, 1.181289
0.324219, 0.582031, 1.181106, 1.181106
0.324219, 0.589844, 1.180908, 1.180908
0.324219, 0.597656, 1.180699, 1.180699
0.324219, 0.605469, 1.180483, 1.180483
0.324219, 0.613281, 1.180263, 1.180263
0.324219, 0.621094, 1.180045, 1.180045
0.324219, 0.628906, 1.179832, 1.179832
0.324219, 0.636719, 1.179627, 1.179627
0.324219, 0.644531, 1.179435, 1.179435
0.324219, 0.652344, 1.179259, 1.179259
0.324219, 0.660156, 1.179101, 1.179101
0.324219, 0.667969, 1.178963, 1.178963
0.324219, 0.675781, 1.178846, 1.178846
0.324219, 0.683594, 1.178751, 1.178751
0.324219, 0.691406, 1.178678, 1.178678
0.324219, 0.699219, 1.178626, 1.178626
0.324219, 0.707031, 1.178594, 1.178594
0.324219, 0.714844, 1.178583, 1.178583
0.324219, 0.722656, 1.178600, 1.178600
0.324219, 0.730469, 1.178690, 1.178690
0.324219, 0.738281, 1.179032, 1.179032
0.324219, 0.746094, 1.180221, 1.180221
0.324219, 0.753906, 1.183866, 1.183866
