0.144531, 0.425781, 0.133581, 0.133581
0.144531, 0.433594, 0.133461, 0.133461
0.144531, 0.441406, 0.133329, 0.133329
0.144531, 0.449219, 0.133187, 0.133187
0.144531, 0.457031, 0.133038, 0.133038
0.144531, 0.464844, 0.132884, 0.132884
0.144531, 0.472656, 0.132730, 0.132730
0.144531, 0.480469, 0.132577, 0.132577
0.144531, 0.488281, 0.132429, 0.132429
0.144531, 0.496094, 0.132287, 0.132287
0.144531, 0.503906, 0.132154, 0.132154
0.144531, 0.511719, 0.132032, 0.132032
0.144531, 0.519531, 0.131921, 0.131921
0.144531, 0.527344, 0.131822, 0.131822
0.144531, 0.535156, 0.131736, 0.131736
0.144531, 0.542969, 0.131663, 0.131663
0.144531, 0.550781, 0.131601, 0.131601
0.144531, 0.558594, 0.131551, 0.131551
0.144531, 0.566406, 0.131512, 0.131512
0.144531, 0.574219, 0.131480, 0.131480
0.144531, 0.582031, 0.131456, 0.131456
0.144531, 0.589844, 0.131437, 0.131437
0.144531, 0.597656, 0.131422, 0.131422
0.144531, 0.605469, 0.131408, 0.131408
0.144531, 0.613281, 0.131393, 0.131393
0.144531, 0.621094, 0.131376, 0.131376
0.144531, 0.628906, 0.131355, 0.131355
0.144531, 0.636719, 0.131329, 0.131329
0.144531, 0.644531, 0.131297, 0.131297
0.144531, 0.652344, 0.131257, 0.131257
0.144531, 0.660156, 0.131209, 0.131209
0.144531, 0.667969, 0.131151, 0.131151
0.144531, 0.675781, 0.131086, 0.131086
0.144531, 0.683594, 0.131011, 0.131011
0.144531, 0.691406, 0.130927, 0.130927
0.144531, 0.699219, 0.130835, 0.130835
0.144531, 0.707031, 0.130735, 0.130735
0.144531, 0.714844, 0.130629, 0.130629
0.144531, 0.722656, 0.130516, 0.130516
0.144531, 0.730469, 0.130397, 0.130397
0.144531, 0.738281, 0.130275, 0.130275
0.144531, 0.746094, 0.130148, 0.130148
0.144531, 0.753906, 0.130019, 0.130019
0.144531, 0.761719, 0.129888, 0.129888
0.144531, 0.769531, 0.129755, 0.129755
0.144531, 0.777344, 0.129623, 0.129623
0.144531, 0.785156, 0.129490, 0.129490
0.144531, 0.792969, 0.129359, 0.129359
0.144531, 0.800781, 0.129228, 0.129228
0.144531, 0.808594, 0.129100, 0.129100
0.144531, 0.816406, 0.128975, 0.128975
0.144531, 0.824219, 0.128852, 0.128852
0.144531, 0.832031, 0.128734, 0.128734
0.144531, 0.839844, 0.128621, 0.128621
0.144531, 0.847656, 0.128514, 0.128514
0.144531, 0.855469, 0.128415, 0.128415
0.144531, 0.863281, 0.128328, 0.128328
0.144531, 0.871094, 0.128256, 0.128256
0.144531, 0.878906, 0.128203, 0.128203
0.144531, 0.886719, 0.128175, 0.128175
0.144531, 0.894531, 0.128177, 0.128177
0.144531, 0.902344, 0.128214, 0.128214
0.144531, 0.910156, 0.128290, 0.128290
0.144531, 0.917969, 0.128406, 0.128406
0.144531, 0.925781, 0.128560, 0.128560
0.144531, 0.933594, 0.128744, 0.128744
0.144531, 0.941406, 0.128947, 0.128947
0.144531, 0.949219, 0.129152, 0.129152
0.144531, 0.957031, 0.129341, 0.129341
0.144531, 0.964844, 0.129494, 0.129494
0.144531, 0.972656, 0.129593, 0.129593
0.144531, 0.980469, 0.129628, 0.129628
0.144531, 0.988281, 0.129562, 0.129562
0.144531, 0.996094, 0.129562, 0.129562
0.152344, 0.003906, 0.158258, 0.158258
0.152344, 0.011719, 0.158258, 0.158258
0.152344, 0.019531, 0.158017, 0.158017
0.152344, 0.027344, 0.157826, 0.157826
0.152344, 0.035156, 0.157571, 0.157571
0.152344, 0.042969, 0.157250, 0.157250
0.152344, 0.050781, 0.156851, 0.156851
0.152344, 0.058594, 0.156362, 0.156362
0.152344, 0.066406, 0.155766, 0.155766
0.152344, 0.074219, 0.155035, 0.155035
0.152344, 0.082031, 0.154131, 0.154131
0.152344, 0.089844, 0.153006, 0.153006
0.152344, 0.097656, 0.151616, 0.151616
0.152344, 0.105469, 0.149932, 0.149932
0.152344, 0.113281, 0.147960, 0.147960
0.152344, 0.121094, 0.145745, 0.145745
0.152344, 0.128906, 0.143374, 0.143374
0.152344, 0.136719, 0.140963, 0.140963
0.152344, 0.144531, 0.138637, 0.138637
0.152344, 0.152344, 0.136511, 0.136511
0.152344, 0.160156, 0.134671, 0.134671
0.152344, 0.167969, 0.133168, 0.133168
0.152344, 0.175781, 0.132014, 0.132014
0.152344, 0.183594, 0.131191, 0.131191
0.152344, 0.191406, 0.130657, 0.130657
0.152344, 0.199219, 0.130361, 0.130361
0.152344, 0.207031, 0.130248, 0.130248
0.152344, 0.214844, 0.130271, 0.130271
0.152344, 0.222656, 0.130387, 0.130387
0.152344, 0.230469, 0.130566, 0.130566
0.152344, 0.238281, 0.130784, 0.130784
0.152344, 0.246094, 0.131025, 0.131025
0.152344, 0.253906, 0.131278, 0.131278
0.152344, 0.261719, 0.131537, 0.131537
0.152344, 0.269531, 0.131796, 0.131796
0.152344, 0.277344, 0.132051, 0.132051
0.152344, 0.285156, 0.132299, 0.132299
0.152344, 0.292969, 0.132540, 0.132540
0.152344, 0.300781, 0.132769, 0.132769
0.152344, 0.308594, 0.132986, 0.132986
0.152344, 0.316406, 0.133187, 0.133187
0.152344, 0.324219, 0.133372, 0.133372
0.152344, 0.332031, 0.133539, 0.133539
0.152344, 0.339844, 0.133685, 0.133685
0.152344, 0.347656, 0.133809, 0.133809
0.152344, 0.355469, 0.133911, 0.133911
0.152344, 0.363281, 0.133989, 0.133989
0.152344, 0.371094, 0.134042, 0.134042
0.152344, 0.378906, 0.134070, 0.134070
0.152344, 0.386719, 0.134074, 0.134074
0.152344, 0.394531, 0.134054, 0.134054
0.152344, 0.402344, 0.134011, 0.134011
0.152344, 0.410156, 0.133946, 0.133946
0.152344, 0.417969, 0.133861, 0.133861
0.152344, 0.425781, 0.133758, 0.133758
0.152344, 0.433594, 0.133640, 0.133640
0.152344, 0.441406, 0.133508, 0.133508
0.152344, 0.449219, 0.133367, 0.133367
0.152344, 0.457031, 0.133217, 0.133217
0.152344, 0.464844, 0.133064, 0.133064
0.152344, 0.472656, 0.132908, 0.132908
0.152344, 0.480469, 0.132754, 0.132754
0.152344, 0.488281, 0.132604, 0.132604
0.152344, 0.496094, 0.132461, 0.132461
0.152344, 0.503906, 0.132327, 0.132327
0.152344, 0.511719, 0.132203, 0.132203
0.152344, 0.519531, 0.132091, 0.132091
0.152344, 0.527344, 0.131992, 0.131992
0.152344, 0.535156, 0.131905, 0.131905
0.152344, 0.542969, 0.131832, 0.131832
0.152344, 0.550781, 0.131771, 0.131771
0.152344, 0.558594, 0.131721, 0.131721
0.152344, 0.566406, 0.131682, 0.131682
0.152344, 0.574219, 0.131652, 0.131652
0.152344, 0.582031, 0.131628, 0.131628
0.152344, 0.589844, 0.131609, 0.131609
0.152344, 0.597656, 0.131594, 0.131594
0.152344, 0.605469, 0.131579, 0.131579
0.152344, 0.613281, 0.131563, 0.131563
0.152344, 0.621094, 0.131545, 0.131545
0.152344, 0.628906, 0.131522, 0.131522
0.152344, 0.636719, 0.131494, 0.131494
0.152344, 0.644531, 0.131458, 0.131458
0.152344, 0.652344, 0.131414, 0.131414
0.152344, 0.660156, 0.131360, 0.131360
0.152344, 0.667969, 0.131298, 0.131298
0.152344, 0.675781, 0.131226, 0.131226
0.152344, 0.683594, 0.131144, 0.131144
0.152344, 0.691406, 0.131054, 0.131054
0.152344, 0.699219, 0.130954, 0.130954
0.152344, 0.707031, 0.130847, 0.130847
0.152344, 0.714844, 0.130732, 0.130732
0.152344, 0.722656, 0.130612, 0.130612
0.152344, 0.730469, 0.130486, 0.130486
0.152344, 0.738281, 0.130355, 0.130355
0.152344, 0.746094, 0.130222, 0.130222
0.152344, 0.753906, 0.130086, 0.130086
0.152344, 0.761719, 0.129949, 0.129949
0.152344, 0.769531, 0.129812, 0.129812
0.152344, 0.777344, 0.129675, 0.129675
0.152344, 0.785156, 0.129538, 0.129538
0.152344, 0.792969, 0.129404, 0.129404
0.152344, 0.800781, 0.129272, 0.129272
0.152344, 0.808594, 0.129142, 0.129142
0.152344, 0.816406, 0.129017, 0.129017
0.152344, 0.824219, 0.128895, 0.128895
0.152344, 0.832031, 0.128779, 0.128779
0.152344, 0.839844, 0.128669, 0.128669
0.152344, 0.847656, 0.128568, 0.128568
0.152344, 0.855469, 0.128478, 0.128478
0.152344, 0.863281, 0.128403, 0.128403
0.152344, 0.871094, 0.128349, 0.128349
0.152344, 0.878906, 0.128323, 0.128323
0.152344, 0.886719, 0.128331, 0.128331
0.152344, 0.894531, 0.128383, 0.128383
0.152344, 0.902344, 0.128487, 0.128487
0.152344, 0.910156, 0.128647, 0.128647
0.152344, 0.917969, 0.128865, 0.128865
0.152344, 0.925781, 0.129139, 0.129139
0.152344, 0.933594, 0.129457, 0.129457
0.152344, 0.941406, 0.129800, 0.129800
0.152344, 0.949219, 0.130144, 0.130144
0.152344, 0.957031, 0.130461, 0.130461
0.152344, 0.964844, 0.130719, 0.130719
0.152344, 0.972656, 0.130892, 0.130892
0.152344, 0.980469, 0.130963, 0.130963
0.152344, 0.988281, 0.130884, 0.130884
0.152344, 0.996094, 0.130884, 0.130884
0.160156, 0.003906, 0.159271, 0.159271
0.160156, 0.011719, 0.159271, 0.159271
0.160156, 0.019531, 0.158995, 0.158995
0.160156, 0.027344, 0.158719, 0.158719
0.160156, 0.035156, 0.158313, 0.158313
0.160156, 0.042969, 0.157780, 0.157780
0.160156, 0.050781, 0.157117, 0.157117
0.160156, 0.058594, 0.156322, 0.156322
0.160156, 0.066406, 0.155396, 0.155396
0.160156, 0.074219, 0.154335, 0.154335
0.160156, 0.082031, 0.153126, 0.153126
0.160156, 0.089844, 0.151749, 0.151749
0.160156, 0.097656, 0.150180, 0.150180
0.160156, 0.105469, 0.148402, 0.148402
0.160156, 0.113281, 0.146426, 0.146426
0.160156, 0.121094, 0.144289, 0.144289
0.160156, 0.128906, 0.142065, 0.142065
0.160156, 0.136719, 0.139845, 0.139845
0.160156, 0.144531, 0.137734, 0.137734
0.160156, 0.152344, 0.135825, 0.135825
0.160156, 0.160156, 0.134187, 0.134187
0.160156, 0.167969, 0.132861, 0.132861
0.160156, 0.175781, 0.131852, 0.131852
0.160156, 0.183594, 0.131142, 0.131142
0.160156, 0.191406, 0.130691, 0.130691
0.160156, 0.199219, 0.130453, 0.130453
0.160156, 0.207031, 0.130379, 0.130379
0.160156, 0.214844, 0.130425, 0.130425
0.160156, 0.222656, 0.130555, 0.130555
0.160156, 0.230469, 0.130740, 0.130740
0.160156, 0.238281, 0.130960, 0.130960
0.160156, 0.246094, 0.131200, 0.131200
0.160156, 0.253906, 0.131451, 0.131451
0.160156, 0.261719, 0.131706, 0.131706
0.160156, 0.269531, 0.131960, 0.131960
0.160156, 0.277344, 0.132212, 0.132212
0.160156, 0.285156, 0.132457, 0.132457
0.160156, 0.292969, 0.132693, 0.132693
0.160156, 0.300781, 0.132920, 0.132920
0.160156, 0.308594, 0.133133, 0.133133
0.160156, 0.316406, 0.133333, 0.133333
0.160156, 0.324219, 0.133517, 0.133517
0.160156, 0.332031, 0.133682, 0.133682
0.160156, 0.339844, 0.133828, 0.133828
0.160156, 0.347656, 0.133953, 0.133953
0.160156, 0.355469, 0.134056, 0.134056
0.160156, 0.363281, 0.134135, 0.134135
0.160156, 0.371094, 0.134190, 0.134190
0.160156, 0.378906, 0.134220, 0.134220
0.160156, 0.386719, 0.134227, 0.134227
0.160156, 0.394531, 0.134210, 0.134210
0.160156, 0.402344, 0.134170, 0.134170
0.160156, 0.410156, 0.134108, 0.134108
0.160156, 0.417969, 0.134027, 0.134027
0.160156, 0.425781, 0.133928, 0.133928
0.160156, 0.433594, 0.133812, 0.133812
0.160156, 0.441406, 0.133683, 0.133683
0.160156, 0.449219, 0.133543, 0.133543
0.160156, 0.457031, 0.133395, 0.133395
0.160156, 0.464844, 0.133242, 0.133242
0.160156, 0.472656, 0.133086, 0.133086
0.160156, 0.480469, 0.132931, 0.132931
0.160156, 0.488281, 0.132780, 0.132780
0.160156, 0.496094, 0.132635, 0.132635
0.160156, 0.503906, 0.132500, 0.132500
0.160156, 0.511719, 0.132375, 0.132375
0.160156, 0.519531, 0.132262, 0.132262
0.160156, 0.527344, 0.132162, 0.132162
0.160156, 0.535156, 0.132076, 0.132076
0.160156, 0.542969, 0.132003, 0.132003
0.160156, 0.550781, 0.131942, 0.131942
0.160156, 0.558594, 0.131894, 0.131894
0.160156, 0.566406, 0.131855, 0.131855
0.160156, 0.574219, 0.131826, 0.131826
0.160156, 0.582031, 0.131803, 0.131803
0.160156, 0.589844, 0.131785, 0.131785
0.160156, 0.597656, 0.131770, 0.131770
0.160156, 0.605469, 0.131756, 0.131756
0.160156, 0.613281, 0.131740, 0.131740
0.160156, 0.621094, 0.131720, 0.131720
0.160156, 0.628906, 0.131696, 0.131696
0.160156, 0.636719, 0.131665, 0.131665
0.160156, 0.644531, 0.131626, 0.131626
0.160156, 0.652344, 0.131578, 0.131578
0.160156, 0.660156, 0.131521, 0.131521
0.160156, 0.667969, 0.131453, 0.131453
0.160156, 0.675781, 0.131376, 0.131376
0.160156, 0.683594, 0.131288, 0.131288
0.160156, 0.691406, 0.131190, 0.131190
0.160156, 0.699219, 0.131084, 0.131084
0.160156, 0.707031, 0.130970, 0.130970
0.160156, 0.714844, 0.130848, 0.130848
0.160156, 0.722656, 0.130720, 0.130720
0.160156, 0.730469, 0.130586, 0.130586
0.160156, 0.738281, 0.130449, 0.130449
0.160156, 0.746094, 0.130309, 0.130309
0.160156, 0.753906, 0.130167, 0.130167
0.160156, 0.761719, 0.130025, 0.130025
0.160156, 0.769531, 0.129882, 0.129882
0.160156, 0.777344, 0.129740, 0.129740
0.160156, 0.785156, 0.129601, 0.129601
0.160156, 0.792969, 0.129463, 0.129463
0.160156, 0.800781, 0.129329, 0.129329
0.160156, 0.808594, 0.129198, 0.129198
0.160156, 0.816406, 0.129072, 0.129072
0.160156, 0.824219, 0.128951, 0.128951
0.160156, 0.832031, 0.128837, 0.128837
0.160156, 0.839844, 0.128731, 0.128731
0.160156, 0.847656, 0.128636, 0.128636
0.160156, 0.855469, 0.128557, 0.128557
0.160156, 0.863281, 0.128498, 0.128498
0.160156, 0.871094, 0.128467, 0.128467
0.160156, 0.878906, 0.128475, 0.128475
0.160156, 0.886719, 0.128532, 0.128532
0.160156, 0.894531, 0.128652, 0.128652
0.160156, 0.902344, 0.128845, 0.128845
0.160156, 0.910156, 0.129120, 0.129120
0.160156, 0.917969, 0.129479, 0.129479
0.160156, 0.925781, 0.129917, 0.129917
0.160156, 0.933594, 0.130419, 0.130419
0.160156, 0.941406, 0.130957, 0.130957
0.160156, 0.949219, 0.131495, 0.131495
0.160156, 0.957031, 0.131990, 0.131990
0.160156, 0.964844, 0.132398, 0.132398
0.160156, 0.972656, 0.132679, 0.132679
0.160156, 0.980469, 0.132804, 0.132804
0.160156, 0.988281, 0.132719, 0.132719
0.160156, 0.996094, 0.132719, 0.132719
0.167969, 0.003906, 0.159003, 0.159003
0.167969, 0.011719, 0.159003, 0.159003
0.167969, 0.019531, 0.158724, 0.158724
0.167969, 0.027344, 0.158390, 0.158390
0.167969, 0.035156, 0.157873, 0.157873
0.167969, 0.042969, 0.157180, 0.157180
0.167969, 0.050781, 0.156311, 0.156311
0.167969, 0.058594, 0.155278, 0.155278
0.167969, 0.066406, 0.154096, 0.154096
0.167969, 0.074219, 0.152785, 0.152785
0.167969, 0.082031, 0.151354, 0.151354
0.167969, 0.089844, 0.149805, 0.149805
0.167969, 0.097656, 0.148135, 0.148135
0.167969, 0.105469, 0.146342, 0.146342
0.167969, 0.113281, 0.144435, 0.144435
0.167969, 0.121094, 0.142448, 0.142448
0.167969, 0.128906, 0.140434, 0.140434
0.167969, 0.136719, 0.138468, 0.138468
0.167969, 0.144531, 0.136626, 0.136626
0.167969, 0.152344, 0.134981, 0.134981
0.167969, 0.160156, 0.133586, 0.133586
0.167969, 0.167969, 0.132469, 0.132469
0.167969, 0.175781, 0.131631, 0.131631
0.167969, 0.183594, 0.131052, 0.131052
0.167969, 0.191406, 0.130698, 0.130698
0.167969, 0.199219, 0.130527, 0.130527
0.167969, 0.207031, 0.130497, 0.130497
0.167969, 0.214844, 0.130570, 0.130570
0.167969, 0.222656, 0.130715, 0.130715
0.167969, 0.230469, 0.130907, 0.130907
0.167969, 0.238281, 0.131128, 0.131128
0.167969, 0.246094, 0.131367, 0.131367
0.167969, 0.253906, 0.131614, 0.131614
0.167969, 0.261719, 0.131865, 0.131865
0.167969, 0.269531, 0.132114, 0.132114
0.167969, 0.277344, 0.132360, 0.132360
0.167969, 0.285156, 0.132600, 0.132600
0.167969, 0.292969, 0.132833, 0.132833
0.167969, 0.300781, 0.133055, 0.133055
0.167969, 0.308594, 0.133265, 0.133265
0.167969, 0.316406, 0.133462, 0.133462
0.167969, 0.324219, 0.133644, 0.133644
0.167969, 0.332031, 0.133808, 0.133808
0.167969, 0.339844, 0.133953, 0.133953
0.167969, 0.347656, 0.134078, 0.134078
0.167969, 0.355469, 0.134181, 0.134181
0.167969, 0.363281, 0.134262, 0.134262
0.167969, 0.371094, 0.134319, 0.134319
0.167969, 0.378906, 0.134353, 0.134353
0.167969, 0.386719, 0.134363, 0.134363
0.167969, 0.394531, 0.134351, 0.134351
0.167969, 0.402344, 0.134316, 0.134316
0.167969, 0.410156, 0.134260, 0.134260
0.167969, 0.417969, 0.134184, 0.134184
0.167969, 0.425781, 0.134091, 0.134091
0.167969, 0.433594, 0.133980, 0.133980
0.167969, 0.441406, 0.133856, 0.133856
0.167969, 0.449219, 0.133720, 0.133720
0.167969, 0.457031, 0.133574, 0.133574
0.167969, 0.464844, 0.133422, 0.133422
0.167969, 0.472656, 0.133266, 0.133266
0.167969, 0.480469, 0.133110, 0.133110
0.167969, 0.488281, 0.132958, 0.132958
0.167969, 0.496094, 0.132811, 0.132811
0.167969, 0.503906, 0.132673, 0.132673
0.167969, 0.511719, 0.132546, 0.132546
0.167969, 0.519531, 0.132432, 0.132432
0.167969, 0.527344, 0.132332, 0.132332
0.167969, 0.535156, 0.132245, 0.132245
0.167969, 0.542969, 0.132173, 0.132173
0.167969, 0.550781, 0.132113, 0.132113
0.167969, 0.558594, 0.132066, 0.132066
0.167969, 0.566406, 0.132029, 0.132029
0.167969, 0.574219, 0.132001, 0.132001
0.167969, 0.582031, 0.131980, 0.131980
0.167969, 0.589844, 0.131963, 0.131963
0.167969, 0.597656, 0.131949, 0.131949
0.167969, 0.605469, 0.131935, 0.131935
0.167969, 0.613281, 0.131920, 0.131920
0.167969, 0.621094, 0.131900, 0.131900
0.167969, 0.628906, 0.131874, 0.131874
0.167969, 0.636719, 0.131842, 0.131842
0.167969, 0.644531, 0.131800, 0.131800
0.167969, 0.652344, 0.131750, 0.131750
0.167969, 0.660156, 0.131688, 0.131688
0.167969, 0.667969, 0.131616, 0.131616
0.167969, 0.675781, 0.131534, 0.131534
0.167969, 0.683594, 0.131440, 0.131440
0.167969, 0.691406, 0.131337, 0.131337
0.167969, 0.699219, 0.131224, 0.131224
0.167969, 0.707031, 0.131103, 0.131103
0.167969, 0.714844, 0.130974, 0.130974
0.167969, 0.722656, 0.130839, 0.130839
0.167969, 0.730469, 0.130699, 0.130699
0.167969, 0.738281, 0.130556, 0.130556
0.167969, 0.746094, 0.130409, 0.130409
0.167969, 0.753906, 0.130262, 0.130262
0.167969, 0.761719, 0.130114, 0.130114
0.167969, 0.769531, 0.129966, 0.129966
0.167969, 0.777344, 0.129821, 0.129821
0.167969, 0.785156, 0.129677, 0.129677
0.167969, 0.792969, 0.129537, 0.129537
0.167969, 0.800781, 0.129401, 0.129401
0.167969, 0.808594, 0.129269, 0.129269
0.167969, 0.816406, 0.129143, 0.129143
0.167969, 0.824219, 0.129023, 0.129023
0.167969, 0.832031, 0.128910, 0.128910
0.167969, 0.839844, 0.128809, 0.128809
0.167969, 0.847656, 0.128721, 0.128721
0.167969, 0.855469, 0.128654, 0.128654
0.167969, 0.863281, 0.128614, 0.128614
0.167969, 0.871094, 0.128613, 0.128613
0.167969, 0.878906, 0.128664, 0.128664
0.167969, 0.886719, 0.128785, 0.128785
0.167969, 0.894531, 0.128992, 0.128992
0.167969, 0.902344, 0.129302, 0.129302
0.167969, 0.910156, 0.129726, 0.129726
0.167969, 0.917969, 0.130271, 0.130271
0.167969, 0.925781, 0.130926, 0.130926
0.167969, 0.933594, 0.131671, 0.131671
0.167969, 0.941406, 0.132467, 0.132467
0.167969, 0.949219, 0.133263, 0.133263
0.167969, 0.957031, 0.133998, 0.133998
0.167969, 0.964844, 0.134609, 0.134609
0.167969, 0.972656, 0.135037, 0.135037
0.167969, 0.980469, 0.135241, 0.135241
0.167969, 0.988281, 0.135161, 0.135161
0.167969, 0.996094, 0.135161, 0.135161
0.175781, 0.003906, 0.157495, 0.157495
0.175781, 0.011719, 0.157495, 0.157495
0.175781, 0.019531, 0.157245, 0.157245
0.175781, 0.027344, 0.156887, 0.156887
0.175781, 0.035156, 0.156309, 0.156309
0.175781, 0.042969, 0.155519, 0.155519
0.175781, 0.050781, 0.154523, 0.154523
0.175781, 0.058594, 0.153342, 0.153342
0.175781, 0.066406, 0.152004, 0.152004
0.175781, 0.074219, 0.150544, 0.150544
0.175781, 0.082031, 0.148992, 0.148992
0.175781, 0.089844, 0.147369, 0.147369
0.175781, 0.097656, 0.145688, 0.145688
0.175781, 0.105469, 0.143957, 0.143957
0.175781, 0.113281, 0.142188, 0.142188
0.175781, 0.121094, 0.140407, 0.140407
0.175781, 0.128906, 0.138651, 0.138651
0.175781, 0.136719, 0.136975, 0.136975
0.175781, 0.144531, 0.135432, 0.135432
0.175781, 0.152344, 0.134076, 0.134076
0.175781, 0.160156, 0.132941, 0.132941
0.175781, 0.167969, 0.132045, 0.132045
0.175781, 0.175781, 0.131387, 0.131387
0.175781, 0.183594, 0.130946, 0.130946
0.175781, 0.191406, 0.130693, 0.130693
0.175781, 0.199219, 0.130592, 0.130592
0.175781, 0.207031, 0.130608, 0.130608
0.175781, 0.214844, 0.130709, 0.130709
0.175781, 0.222656, 0.130868, 0.130868
0.175781, 0.230469, 0.131066, 0.131066
0.175781, 0.238281, 0.131288, 0.131288
0.175781, 0.246094, 0.131524, 0.131524
0.175781, 0.253906, 0.131767, 0.131767
0.175781, 0.261719, 0.132012, 0.132012
0.175781, 0.269531, 0.132255, 0.132255
0.175781, 0.277344, 0.132495, 0.132495
0.175781, 0.285156, 0.132729, 0.132729
0.175781, 0.292969, 0.132955, 0.132955
0.175781, 0.300781, 0.133172, 0.133172
0.175781, 0.308594, 0.133378, 0.133378
0.175781, 0.316406, 0.133572, 0.133572
0.175781, 0.324219, 0.133750, 0.133750
0.175781, 0.332031, 0.133912, 0.133912
0.175781, 0.339844, 0.134057, 0.134057
0.175781, 0.347656, 0.134181, 0.134181
0.175781, 0.355469, 0.134285, 0.134285
0.175781, 0.363281, 0.134368, 0.134368
0.175781, 0.371094, 0.134428, 0.134428
0.175781, 0.378906, 0.134466, 0.134466
0.175781, 0.386719, 0.134482, 0.134482
0.175781, 0.394531, 0.134476, 0.134476
0.175781, 0.402344, 0.134449, 0.134449
0.175781, 0.410156, 0.134402, 0.134402
0.175781, 0.417969, 0.134336, 0.134336
0.175781, 0.425781, 0.134251, 0.134251
0.175781, 0.433594, 0.134150, 0.134150
0.175781, 0.441406, 0.134033, 0.134033
0.175781, 0.449219, 0.133903, 0.133903
0.175781, 0.457031, 0.133761, 0.133761
0.175781, 0.464844, 0.133611, 0.133611
0.175781, 0.472656, 0.133455, 0.133455
0.175781, 0.480469, 0.133297, 0.133297
0.175781, 0.488281, 0.133142, 0.133142
0.175781, 0.496094, 0.132991, 0.132991
0.175781, 0.503906, 0.132850, 0.132850
0.175781, 0.511719, 0.132720, 0.132720
0.175781, 0.519531, 0.132603, 0.132603
0.175781, 0.527344, 0.132501, 0.132501
0.175781, 0.535156, 0.132414, 0.132414
0.175781, 0.542969, 0.132342, 0.132342
0.175781, 0.550781, 0.132283, 0.132283
0.175781, 0.558594, 0.132237, 0.132237
0.175781, 0.566406, 0.132202, 0.132202
0.175781, 0.574219, 0.132176, 0.132176
0.175781, 0.582031, 0.132157, 0.132157
0.175781, 0.589844, 0.132142, 0.132142
0.175781, 0.597656, 0.132129, 0.132129
0.175781, 0.605469, 0.132117, 0.132117
0.175781, 0.613281, 0.132101, 0.132101
0.175781, 0.621094, 0.132082, 0.132082
0.175781, 0.628906, 0.132056, 0.132056
0.175781, 0.636719, 0.132022, 0.132022
0.175781, 0.644531, 0.131979, 0.131979
0.175781, 0.652344, 0.131926, 0.131926
0.175781, 0.660156, 0.131861, 0.131861
0.175781, 0.667969, 0.131785, 0.131785
0.175781, 0.675781, 0.131698, 0.131698
0.175781, 0.683594, 0.131600, 0.131600
0.175781, 0.691406, 0.131491, 0.131491
0.175781, 0.699219, 0.131373, 0.131373
0.175781, 0.707031, 0.131246, 0.131246
0.175781, 0.714844, 0.131111, 0.131111
0.175781, 0.722656, 0.130970, 0.130970
0.175781, 0.730469, 0.130824, 0.130824
0.175781, 0.738281, 0.130674, 0.130674
0.175781, 0.746094, 0.130523, 0.130523
0.175781, 0.753906, 0.130370, 0.130370
0.175781, 0.761719, 0.130217, 0.130217
0.175781, 0.769531, 0.130065, 0.130065
0.175781, 0.777344, 0.129916, 0.129916
0.175781, 0.785156, 0.129769, 0.129769
0.175781, 0.792969, 0.129626, 0.129626
0.175781, 0.800781, 0.129488, 0.129488
0.175781, 0.808594, 0.129355, 0.129355
0.175781, 0.816406, 0.129228, 0.129228
0.175781, 0.824219, 0.129109, 0.129109
0.175781, 0.832031, 0.128999, 0.128999
0.175781, 0.839844, 0.128902, 0.128902
0.175781, 0.847656, 0.128823, 0.128823
0.175781, 0.855469, 0.128770, 0.128770
0.175781, 0.863281, 0.128753, 0.128753
0.175781, 0.871094, 0.128788, 0.128788
0.175781, 0.878906, 0.128893, 0.128893
0.175781, 0.886719, 0.129091, 0.129091
0.175781, 0.894531, 0.129407, 0.129407
0.175781, 0.902344, 0.129862, 0.129862
0.175781, 0.910156, 0.130475, 0.130475
0.175781, 0.917969, 0.131251, 0.131251
0.175781, 0.925781, 0.132180, 0.132180
0.175781, 0.933594, 0.133231, 0.133231
0.175781, 0.941406, 0.134354, 0.134354
0.175781, 0.949219, 0.135477, 0.135477
0.175781, 0.957031, 0.136517, 0.136517
0.175781, 0.964844, 0.137388, 0.137388
0.175781, 0.972656, 0.138010, 0.138010
0.175781, 0.980469, 0.138322, 0.138322
0.175781, 0.988281, 0.138265, 0.138265
0.175781, 0.996094, 0.138265, 0.138265
0.183594, 0.003906, 0.154934, 0.154934
0.183594, 0.011719, 0.154934, 0.154934
0.183594, 0.019531, 0.154738, 0.154738
0.183594, 0.027344, 0.154390, 0.154390
0.183594, 0.035156, 0.153802, 0.153802
0.183594, 0.042969, 0.152983, 0.152983
0.183594, 0.050781, 0.151946, 0.151946
0.183594, 0.058594, 0.150713, 0.150713
0.183594, 0.066406, 0.149325, 0.149325
0.183594, 0.074219, 0.147826, 0.147826
0.183594, 0.082031, 0.146260, 0.146260
0.183594, 0.089844, 0.144662, 0.144662
0.183594, 0.097656, 0.143057, 0.143057
0.183594, 0.105469, 0.141459, 0.141459
0.183594, 0.113281, 0.139882, 0.139882
0.183594, 0.121094, 0.138345, 0.138345
0.183594, 0.128906, 0.136873, 0.136873
0.183594, 0.136719, 0.135500, 0.135500
0.183594, 0.144531, 0.134263, 0.134263
0.183594, 0.152344, 0.133194, 0.133194
0.183594, 0.160156, 0.132316, 0.132316
0.183594, 0.167969, 0.131639, 0.131639
