0.417969, 0.863281, 0.501690, 0.501690
0.417969, 0.871094, 0.501889, 0.501889
0.417969, 0.878906, 0.502090, 0.502090
0.417969, 0.886719, 0.502292, 0.502292
0.417969, 0.894531, 0.502491, 0.502491
0.417969, 0.902344, 0.502686, 0.502686
0.417969, 0.910156, 0.502872, 0.502872
0.417969, 0.917969, 0.503049, 0.503049
0.417969, 0.925781, 0.503214, 0.503214
0.417969, 0.933594, 0.503364, 0.503364
0.417969, 0.941406, 0.503497, 0.503497
0.417969, 0.949219, 0.503611, 0.503611
0.417969, 0.957031, 0.503705, 0.503705
0.417969, 0.964844, 0.503778, 0.503778
0.417969, 0.972656, 0.503827, 0.503827
0.417969, 0.980469, 0.503853, 0.503853
0.417969, 0.988281, 0.503857, 0.503857
0.417969, 0.996094, 0.503857, 0.503857
0.425781, 0.003906, 0.508684, 0.508684
0.425781, 0.011719, 0.508684, 0.508684
0.425781, 0.019531, 0.508673, 0.508673
0.425781, 0.027344, 0.508628, 0.508628
0.425781, 0.035156, 0.508544, 0.508544
0.425781, 0.042969, 0.508425, 0.508425
0.425781, 0.050781, 0.508271, 0.508271
0.425781, 0.058594, 0.508085, 0.508085
0.425781, 0.066406, 0.507871, 0.507871
0.425781, 0.074219, 0.507632, 0.507632
0.425781, 0.082031, 0.507372, 0.507372
0.425781, 0.089844, 0.507095, 0.507095
0.425781, 0.097656, 0.506805, 0.506805
0.425781, 0.105469, 0.506505, 0.506505
0.425781, 0.113281, 0.506199, 0.506199
0.425781, 0.121094, 0.505892, 0.505892
0.425781, 0.128906, 0.505587, 0.505587
0.425781, 0.136719, 0.505286, 0.505286
0.425781, 0.144531, 0.504992, 0.504992
0.425781, 0.152344, 0.504708, 0.504708
0.425781, 0.160156, 0.504434, 0.504434
0.425781, 0.167969, 0.504173, 0.504173
0.425781, 0.175781, 0.503926, 0.503926
0.425781, 0.183594, 0.503692, 0.503692
0.425781, 0.191406, 0.503473, 0.503473
0.425781, 0.199219, 0.503268, 0.503268
0.425781, 0.207031, 0.503078, 0.503078
0.425781, 0.214844, 0.502900, 0.502900
0.425781, 0.222656, 0.502736, 0.502736
0.425781, 0.230469, 0.502584, 0.502584
0.425781, 0.238281, 0.502444, 0.502444
0.425781, 0.246094, 0.502315, 0.502315
0.425781, 0.253906, 0.502195, 0.502195
0.425781, 0.261719, 0.502086, 0.502086
0.425781, 0.269531, 0.501986, 0.501986
0.425781, 0.277344, 0.501895, 0.501895
0.425781, 0.285156, 0.501813, 0.501813
0.425781, 0.292969, 0.501742, 0.501742
0.425781, 0.300781, 0.501685, 0.501685
0.425781, 0.308594, 0.501646, 0.501646
0.425781, 0.316406, 0.501635, 0.501635
0.425781, 0.324219, 0.501666, 0.501666
0.425781, 0.332031, 0.501759, 0.501759
0.425781, 0.339844, 0.501938, 0.501938
0.425781, 0.347656, 0.502230, 0.502230
0.425781, 0.355469, 0.502650, 0.502650
0.425781, 0.363281, 0.503197, 0.503197
0.425781, 0.371094, 0.503838, 0.503838
0.425781, 0.378906, 0.504507, 0.504507
0.425781, 0.386719, 0.505113, 0.505113
0.425781, 0.394531, 0.505560, 0.505560
0.425781, 0.402344, 0.505772, 0.505772
0.425781, 0.410156, 0.505721, 0.505721
0.425781, 0.417969, 0.505435, 0.505435
0.425781, 0.425781, 0.504988, 0.504988
0.425781, 0.433594, 0.504475, 0.504475
0.425781, 0.441406, 0.503988, 0.503988
0.425781, 0.449219, 0.503593, 0.503593
0.425781, 0.457031, 0.503322, 0.503322
0.425781, 0.464844, 0.503176, 0.503176
0.425781, 0.472656, 0.503138, 0.503138
0.425781, 0.480469, 0.503181, 0.503181
0.425781, 0.488281, 0.503278, 0.503278
0.425781, 0.496094, 0.503407, 0.503407
0.425781, 0.503906, 0.503552, 0.503552
0.425781, 0.511719, 0.503701, 0.503701
0.425781, 0.519531, 0.503846, 0.503846
0.425781, 0.527344, 0.503981, 0.503981
0.425781, 0.535156, 0.504102, 0.504102
0.425781, 0.542969, 0.504207, 0.504207
0.425781, 0.550781, 0.504292, 0.504292
0.425781, 0.558594, 0.504355, 0.504355
0.425781, 0.566406, 0.504395, 0.504395
0.425781, 0.574219, 0.504412, 0.504412
0.425781, 0.582031, 0.504407, 0.504407
0.425781, 0.589844, 0.504388, 0.504388
0.425781, 0.597656, 0.504368, 0.504368
0.425781, 0.605469, 0.504376, 0.504376
0.425781, 0.613281, 0.504463, 0.504463
0.425781, 0.621094, 0.504714, 0.504714
0.425781, 0.628906, 0.505250, 0.505250
0.425781, 0.636719, 0.506229, 0.506229
0.425781, 0.644531, 0.507824, 0.507824
0.425781, 0.652344, 0.510171, 0.510171
0.425781, 0.660156, 0.513302, 0.513302
0.425781, 0.667969, 0.517068, 0.517068
0.425781, 0.675781, 0.521096, 0.521096
0.425781, 0.683594, 0.524817, 0.524817
0.425781, 0.691406, 0.527580, 0.527580
0.425781, 0.699219, 0.528823, 0.528823
0.425781, 0.707031, 0.528255, 0.528255
0.425781, 0.714844, 0.525952, 0.525952
0.425781, 0.722656, 0.522332, 0.522332
0.425781, 0.730469, 0.518017, 0.518017
0.425781, 0.738281, 0.513655, 0.513655
0.425781, 0.746094, 0.509752, 0.509752
0.425781, 0.753906, 0.506599, 0.506599
0.425781, 0.761719, 0.504274, 0.504274
0.425781, 0.769531, 0.502698, 0.502698
0.425781, 0.777344, 0.501719, 0.501719
0.425781, 0.785156, 0.501167, 0.501167
0.425781, 0.792969, 0.500899, 0.500899
0.425781, 0.800781, 0.500808, 0.500808
0.425781, 0.808594, 0.500823, 0.500823
0.425781, 0.816406, 0.500903, 0.500903
0.425781, 0.824219, 0.501024, 0.501024
0.425781, 0.832031, 0.501170, 0.501170
0.425781, 0.839844, 0.501337, 0.501337
0.425781, 0.847656, 0.501517, 0.501517
0.425781, 0.855469, 0.501709, 0.501709
0.425781, 0.863281, 0.501909, 0.501909
0.425781, 0.871094, 0.502114, 0.502114
0.425781, 0.878906, 0.502322, 0.502322
0.425781, 0.886719, 0.502530, 0.502530
0.425781, 0.894531, 0.502736, 0.502736
0.425781, 0.902344, 0.502936, 0.502936
0.425781, 0.910156, 0.503129, 0.503129
0.425781, 0.917969, 0.503311, 0.503311
0.425781, 0.925781, 0.503481, 0.503481
0.425781, 0.933594, 0.503635, 0.503635
0.425781, 0.941406, 0.503773, 0.503773
0.425781, 0.949219, 0.503891, 0.503891
0.425781, 0.957031, 0.503988, 0.503988
0.425781, 0.964844, 0.504063, 0.504063
0.425781, 0.972656, 0.504115, 0.504115
0.425781, 0.980469, 0.504142, 0.504142
0.425781, 0.988281, 0.504147, 0.504147
0.425781, 0.996094, 0.504147, 0.504147
0.433594, 0.003906, 0.509212, 0.509212
0.433594, 0.011719, 0.509212, 0.509212
0.433594, 0.019531, 0.509199, 0.509199
0.433594, 0.027344, 0.509150, 0.509150
0.433594, 0.035156, 0.509060, 0.509060
0.433594, 0.042969, 0.508931, 0.508931
0.433594, 0.050781, 0.508765, 0.508765
0.433594, 0.058594, 0.508566, 0.508566
0.433594, 0.066406, 0.508336, 0.508336
0.433594, 0.074219, 0.508079, 0.508079
0.433594, 0.082031, 0.507799, 0.507799
0.433594, 0.089844, 0.507501, 0.507501
0.433594, 0.097656, 0.507189, 0.507189
0.433594, 0.105469, 0.506867, 0.506867
0.433594, 0.113281, 0.506538, 0.506538
0.433594, 0.121094, 0.506208, 0.506208
0.433594, 0.128906, 0.505880, 0.505880
0.433594, 0.136719, 0.505556, 0.505556
0.433594, 0.144531, 0.505240, 0.505240
0.433594, 0.152344, 0.504935, 0.504935
0.433594, 0.160156, 0.504641, 0.504641
0.433594, 0.167969, 0.504362, 0.504362
0.433594, 0.175781, 0.504097, 0.504097
0.433594, 0.183594, 0.503848, 0.503848
0.433594, 0.191406, 0.503615, 0.503615
0.433594, 0.199219, 0.503398, 0.503398
0.433594, 0.207031, 0.503197, 0.503197
0.433594, 0.214844, 0.503011, 0.503011
0.433594, 0.222656, 0.502841, 0.502841
0.433594, 0.230469, 0.502684, 0.502684
0.433594, 0.238281, 0.502542, 0.502542
0.433594, 0.246094, 0.502412, 0.502412
0.433594, 0.253906, 0.502295, 0.502295
0.433594, 0.261719, 0.502189, 0.502189
0.433594, 0.269531, 0.502094, 0.502094
0.433594, 0.277344, 0.502011, 0.502011
0.433594, 0.285156, 0.501938, 0.501938
0.433594, 0.292969, 0.501876, 0.501876
0.433594, 0.300781, 0.501827, 0.501827
0.433594, 0.308594, 0.501794, 0.501794
0.433594, 0.316406, 0.501782, 0.501782
0.433594, 0.324219, 0.501799, 0.501799
0.433594, 0.332031, 0.501856, 0.501856
0.433594, 0.339844, 0.501969, 0.501969
0.433594, 0.347656, 0.502151, 0.502151
0.433594, 0.355469, 0.502412, 0.502412
0.433594, 0.363281, 0.502751, 0.502751
0.433594, 0.371094, 0.503150, 0.503150
0.433594, 0.378906, 0.503570, 0.503570
0.433594, 0.386719, 0.503959, 0.503959
0.433594, 0.394531, 0.504260, 0.504260
0.433594, 0.402344, 0.504432, 0.504432
0.433594, 0.410156, 0.504457, 0.504457
0.433594, 0.417969, 0.504351, 0.504351
0.433594, 0.425781, 0.504156, 0.504156
0.433594, 0.433594, 0.503927, 0.503927
0.433594, 0.441406, 0.503717, 0.503717
0.433594, 0.449219, 0.503562, 0.503562
0.433594, 0.457031, 0.503480, 0.503480
0.433594, 0.464844, 0.503472, 0.503472
0.433594, 0.472656, 0.503527, 0.503527
0.433594, 0.480469, 0.503627, 0.503627
0.433594, 0.488281, 0.503757, 0.503757
0.433594, 0.496094, 0.503903, 0.503903
0.433594, 0.503906, 0.504054, 0.504054
0.433594, 0.511719, 0.504202, 0.504202
0.433594, 0.519531, 0.504342, 0.504342
0.433594, 0.527344, 0.504469, 0.504469
0.433594, 0.535156, 0.504579, 0.504579
0.433594, 0.542969, 0.504669, 0.504669
0.433594, 0.550781, 0.504739, 0.504739
0.433594, 0.558594, 0.504784, 0.504784
0.433594, 0.566406, 0.504805, 0.504805
0.433594, 0.574219, 0.504801, 0.504801
0.433594, 0.582031, 0.504776, 0.504776
0.433594, 0.589844, 0.504738, 0.504738
0.433594, 0.597656, 0.504703, 0.504703
0.433594, 0.605469, 0.504704, 0.504704
0.433594, 0.613281, 0.504802, 0.504802
0.433594, 0.621094, 0.505092, 0.505092
0.433594, 0.628906, 0.505714, 0.505714
0.433594, 0.636719, 0.506849, 0.506849
0.433594, 0.644531, 0.508695, 0.508695
0.433594, 0.652344, 0.511409, 0.511409
0.433594, 0.660156, 0.515025, 0.515025
0.433594, 0.667969, 0.519373, 0.519373
0.433594, 0.675781, 0.524024, 0.524024
0.433594, 0.683594, 0.528325, 0.528325
0.433594, 0.691406, 0.531525, 0.531525
0.433594, 0.699219, 0.532980, 0.532980
0.433594, 0.707031, 0.532357, 0.532357
0.433594, 0.714844, 0.529740, 0.529740
0.433594, 0.722656, 0.525608, 0.525608
0.433594, 0.730469, 0.520679, 0.520679
0.433594, 0.738281, 0.515691, 0.515691
0.433594, 0.746094, 0.511229, 0.511229
0.433594, 0.753906, 0.507625, 0.507625
0.433594, 0.761719, 0.504968, 0.504968
0.433594, 0.769531, 0.503169, 0.503169
0.433594, 0.777344, 0.502051, 0.502051
0.433594, 0.785156, 0.501420, 0.501420
0.433594, 0.792969, 0.501111, 0.501111
0.433594, 0.800781, 0.501002, 0.501002
0.433594, 0.808594, 0.501013, 0.501013
0.433594, 0.816406, 0.501095, 0.501095
0.433594, 0.824219, 0.501219, 0.501219
0.433594, 0.832031, 0.501372, 0.501372
0.433594, 0.839844, 0.501544, 0.501544
0.433594, 0.847656, 0.501731, 0.501731
0.433594, 0.855469, 0.501929, 0.501929
0.433594, 0.863281, 0.502136, 0.502136
0.433594, 0.871094, 0.502347, 0.502347
0.433594, 0.878906, 0.502561, 0.502561
0.433594, 0.886719, 0.502775, 0.502775
0.433594, 0.894531, 0.502986, 0.502986
0.433594, 0.902344, 0.503192, 0.503192
0.433594, 0.910156, 0.503390, 0.503390
0.433594, 0.917969, 0.503577, 0.503577
0.433594, 0.925781, 0.503751, 0.503751
0.433594, 0.933594, 0.503910, 0.503910
0.433594, 0.941406, 0.504051, 0.504051
0.433594, 0.949219, 0.504172, 0.504172
0.433594, 0.957031, 0.504272, 0.504272
0.433594, 0.964844, 0.504350, 0.504350
0.433594, 0.972656, 0.504403, 0.504403
0.433594, 0.980469, 0.504432, 0.504432
0.433594, 0.988281, 0.504438, 0.504438
0.433594, 0.996094, 0.504438, 0.504438
0.441406, 0.003906, 0.509715, 0.509715
0.441406, 0.011719, 0.509715, 0.509715
0.441406, 0.019531, 0.509700, 0.509700
0.441406, 0.027344, 0.509648, 0.509648
0.441406, 0.035156, 0.509552, 0.509552
0.441406, 0.042969, 0.509414, 0.509414
0.441406, 0.050781, 0.509238, 0.509238
0.441406, 0.058594, 0.509025, 0.509025
0.441406, 0.066406, 0.508780, 0.508780
0.441406, 0.074219, 0.508507, 0.508507
0.441406, 0.082031, 0.508209, 0.508209
0.441406, 0.089844, 0.507892, 0.507892
0.441406, 0.097656, 0.507559, 0.507559
0.441406, 0.105469, 0.507216, 0.507216
0.441406, 0.113281, 0.506867, 0.506867
0.441406, 0.121094, 0.506515, 0.506515
0.441406, 0.128906, 0.506166, 0.506166
0.441406, 0.136719, 0.505821, 0.505821
0.441406, 0.144531, 0.505485, 0.505485
0.441406, 0.152344, 0.505160, 0.505160
0.441406, 0.160156, 0.504849, 0.504849
0.441406, 0.167969, 0.504552, 0.504552
0.441406, 0.175781, 0.504271, 0.504271
0.441406, 0.183594, 0.504008, 0.504008
0.441406, 0.191406, 0.503762, 0.503762
0.441406, 0.199219, 0.503534, 0.503534
0.441406, 0.207031, 0.503324, 0.503324
0.441406, 0.214844, 0.503131, 0.503131
0.441406, 0.222656, 0.502954, 0.502954
0.441406, 0.230469, 0.502795, 0.502795
0.441406, 0.238281, 0.502650, 0.502650
0.441406, 0.246094, 0.502521, 0.502521
0.441406, 0.253906, 0.502405, 0.502405
0.441406, 0.261719, 0.502304, 0.502304
0.441406, 0.269531, 0.502215, 0.502215
0.441406, 0.277344, 0.502138, 0.502138
0.441406, 0.285156, 0.502074, 0.502074
0.441406, 0.292969, 0.502022, 0.502022
0.441406, 0.300781, 0.501983, 0.501983
0.441406, 0.308594, 0.501958, 0.501958
0.441406, 0.316406, 0.501951, 0.501951
0.441406, 0.324219, 0.501965, 0.501965
0.441406, 0.332031, 0.502006, 0.502006
0.441406, 0.339844, 0.502084, 0.502084
0.441406, 0.347656, 0.502204, 0.502204
0.441406, 0.355469, 0.502374, 0.502374
0.441406, 0.363281, 0.502591, 0.502591
0.441406, 0.371094, 0.502847, 0.502847
0.441406, 0.378906, 0.503119, 0.503119
0.441406, 0.386719, 0.503380, 0.503380
0.441406, 0.394531, 0.503599, 0.503599
0.441406, 0.402344, 0.503753, 0.503753
0.441406, 0.410156, 0.503831, 0.503831
0.441406, 0.417969, 0.503843, 0.503843
0.441406, 0.425781, 0.503811, 0.503811
0.441406, 0.433594, 0.503764, 0.503764
0.441406, 0.441406, 0.503730, 0.503730
0.441406, 0.449219, 0.503728, 0.503728
0.441406, 0.457031, 0.503768, 0.503768
0.441406, 0.464844, 0.503849, 0.503849
0.441406, 0.472656, 0.503963, 0.503963
0.441406, 0.480469, 0.504100, 0.504100
0.441406, 0.488281, 0.504252, 0.504252
0.441406, 0.496094, 0.504408, 0.504408
0.441406, 0.503906, 0.504561, 0.504561
0.441406, 0.511719, 0.504707, 0.504707
0.441406, 0.519531, 0.504841, 0.504841
0.441406, 0.527344, 0.504958, 0.504958
0.441406, 0.535156, 0.505057, 0.505057
0.441406, 0.542969, 0.505134, 0.505134
0.441406, 0.550781, 0.505187, 0.505187
0.441406, 0.558594, 0.505216, 0.505216
0.441406, 0.566406, 0.505218, 0.505218
0.441406, 0.574219, 0.505194, 0.505194
0.441406, 0.582031, 0.505149, 0.505149
0.441406, 0.589844, 0.505091, 0.505091
0.441406, 0.597656, 0.505038, 0.505038
0.441406, 0.605469, 0.505027, 0.505027
0.441406, 0.613281, 0.505121, 0.505121
0.441406, 0.621094, 0.505424, 0.505424
0.441406, 0.628906, 0.506086, 0.506086
0.441406, 0.636719, 0.507301, 0.507301
0.441406, 0.644531, 0.509280, 0.509280
0.441406, 0.652344, 0.512192, 0.512192
0.441406, 0.660156, 0.516074, 0.516074
0.441406, 0.667969, 0.520743, 0.520743
0.441406, 0.675781, 0.525739, 0.525739
0.441406, 0.683594, 0.530360, 0.530360
0.441406, 0.691406, 0.533803, 0.533803
0.441406, 0.699219, 0.535376, 0.535376
0.441406, 0.707031, 0.534720, 0.534720
0.441406, 0.714844, 0.531926, 0.531926
0.441406, 0.722656, 0.527509, 0.527509
0.441406, 0.730469, 0.522235, 0.522235
0.441406, 0.738281, 0.516899, 0.516899
0.441406, 0.746094, 0.512124, 0.512124
0.441406, 0.753906, 0.508270, 0.508270
0.441406, 0.761719, 0.505429, 0.505429
0.441406, 0.769531, 0.503508, 0.503508
0.441406, 0.777344, 0.502314, 0.502314
0.441406, 0.785156, 0.501642, 0.501642
0.441406, 0.792969, 0.501313, 0.501313
0.441406, 0.800781, 0.501197, 0.501197
0.441406, 0.808594, 0.501208, 0.501208
0.441406, 0.816406, 0.501293, 0.501293
0.441406, 0.824219, 0.501423, 0.501423
0.441406, 0.832031, 0.501581, 0.501581
0.441406, 0.839844, 0.501760, 0.501760
0.441406, 0.847656, 0.501953, 0.501953
0.441406, 0.855469, 0.502156, 0.502156
0.441406, 0.863281, 0.502368, 0.502368
0.441406, 0.871094, 0.502585, 0.502585
0.441406, 0.878906, 0.502804, 0.502804
0.441406, 0.886719, 0.503023, 0.503023
0.441406, 0.894531, 0.503239, 0.503239
0.441406, 0.902344, 0.503449, 0.503449
0.441406, 0.910156, 0.503651, 0.503651
0.441406, 0.917969, 0.503843, 0.503843
0.441406, 0.925781, 0.504020, 0.504020
0.441406, 0.933594, 0.504182, 0.504182
0.441406, 0.941406, 0.504326, 0.504326
0.441406, 0.949219, 0.504451, 0.504451
0.441406, 0.957031, 0.504553, 0.504553
0.441406, 0.964844, 0.504632, 0.504632
0.441406, 0.972656, 0.504687, 0.504687
0.441406, 0.980469, 0.504717, 0.504717
0.441406, 0.988281, 0.504724, 0.504724
0.441406, 0.996094, 0.504724, 0.504724
0.449219, 0.003906, 0.510189, 0.510189
0.449219, 0.011719, 0.510189, 0.510189
0.449219, 0.019531, 0.510172, 0.510172
0.449219, 0.027344, 0.510116, 0.510116
0.449219, 0.035156, 0.510015, 0.510015
0.449219, 0.042969, 0.509869, 0.509869
0.449219, 0.050781, 0.509683, 0.509683
0.449219, 0.058594, 0.509459, 0.509459
0.449219, 0.066406, 0.509200, 0.509200
0.449219, 0.074219, 0.508912, 0.508912
0.449219, 0.082031, 0.508598, 0.508598
0.449219, 0.089844, 0.508263, 0.508263
0.449219, 0.097656, 0.507912, 0.507912
0.449219, 0.105469, 0.507550, 0.507550
0.449219, 0.113281, 0.507181, 0.507181
0.449219, 0.121094, 0.506810, 0.506810
0.449219, 0.128906, 0.506441, 0.506441
0.449219, 0.136719, 0.506078, 0.506078
0.449219, 0.144531, 0.505724, 0.505724
0.449219, 0.152344, 0.505382, 0.505382
0.449219, 0.160156, 0.505053, 0.505053
0.449219, 0.167969, 0.504741, 0.504741
0.449219, 0.175781, 0.504446, 0.504446
0.449219, 0.183594, 0.504170, 0.504170
0.449219, 0.191406, 0.503913, 0.503913
0.449219, 0.199219, 0.503675, 0.503675
0.449219, 0.207031, 0.503457, 0.503457
0.449219, 0.214844, 0.503257, 0.503257
0.449219, 0.222656, 0.503076, 0.503076
0.449219, 0.230469, 0.502914, 0.502914
0.449219, 0.238281, 0.502768, 0.502768
0.449219, 0.246094, 0.502639, 0.502639
0.449219, 0.253906, 0.502526, 0.502526
0.449219, 0.261719, 0.502429, 0.502429
0.449219, 0.269531, 0.502346, 0.502346
0.449219, 0.277344, 0.502276, 0.502276
0.449219, 0.285156, 0.502221, 0.502221
0.449219, 0.292969, 0.502179, 0.502179
0.449219, 0.300781, 0.502151, 0.502151
0.449219, 0.308594, 0.502136, 0.502136
0.449219, 0.316406, 0.502137, 0.502137
0.449219, 0.324219, 0.502156, 0.502156
0.449219, 0.332031, 0.502195, 0.502195
0.449219, 0.339844, 0.502259, 0.502259
0.449219, 0.347656, 0.502352, 0.502352
0.449219, 0.355469, 0.502476, 0.502476
0.449219, 0.363281, 0.502630, 0.502630
0.449219, 0.371094, 0.502810, 0.502810
0.449219, 0.378906, 0.503005, 0.503005
0.449219, 0.386719, 0.503200, 0.503200
0.449219, 0.394531, 0.503379, 0.503379
0.449219, 0.402344, 0.503529, 0.503529
0.449219, 0.410156, 0.503646, 0.503646
0.449219, 0.417969, 0.503733, 0.503733
0.449219, 0.425781, 0.503801, 0.503801
0.449219, 0.433594, 0.503865, 0.503865
0.449219, 0.441406, 0.503939, 0.503939
0.449219, 0.449219, 0.504031, 0.504031
0.449219, 0.457031, 0.504145, 0.504145
0.449219, 0.464844, 0.504280, 0.504280
0.449219, 0.472656, 0.504431, 0.504431
0.449219, 0.480469, 0.504592, 0.504592
0.449219, 0.488281, 0.504756, 0.504756
0.449219, 0.496094, 0.504917, 0.504917
0.449219, 0.503906, 0.505071, 0.505071
0.449219, 0.511719, 0.505213, 0.505213
0.449219, 0.519531, 0.505340, 0.505340
0.449219, 0.527344, 0.505448, 0.505448
0.449219, 0.535156, 0.505535, 0.505535
0.449219, 0.542969, 0.505599, 0.505599
0.449219, 0.550781, 0.505636, 0.505636
0.449219, 0.558594, 0.505647, 0.505647
0.449219, 0.566406, 0.505631, 0.505631
0.449219, 0.574219, 0.505588, 0.505588
0.449219, 0.582031, 0.505522, 0.505522
0.449219, 0.589844, 0.505442, 0.505442
0.449219, 0.597656, 0.505368, 0.505368
0.449219, 0.605469, 0.505336, 0.505336
0.449219, 0.613281, 0.505410, 0.505410
0.449219, 0.621094, 0.505693, 0.505693
0.449219, 0.628906, 0.506337, 0.506337
0.449219, 0.636719, 0.507536, 0.507536
0.449219, 0.644531, 0.509501, 0.509501
0.449219, 0.652344, 0.512402, 0.512402
0.449219, 0.660156, 0.516275, 0.516275
0.449219, 0.667969, 0.520938, 0.520938
0.449219, 0.675781, 0.525930, 0.525930
0.449219, 0.683594, 0.530549, 0.530549
0.449219, 0.691406, 0.533989, 0.533989
0.449219, 0.699219, 0.535560, 0.535560
0.449219, 0.707031, 0.534900, 0.534900
0.449219, 0.714844, 0.532103, 0.532103
0.449219, 0.722656, 0.527681, 0.527681
0.449219, 0.730469, 0.522403, 0.522403
0.449219, 0.738281, 0.517063, 0.517063
0.449219, 0.746094, 0.512288, 0.512288
0.449219, 0.753906, 0.508433, 0.508433
0.449219, 0.761719, 0.505595, 0.505595
0.449219, 0.769531, 0.503676, 0.503676
0.449219, 0.777344, 0.502487, 0.502487
0.449219, 0.785156, 0.501821, 0.501821
0.449219, 0.792969, 0.501498, 0.501498
0.449219, 0.800781, 0.501388, 0.501388
0.449219, 0.808594, 0.501405, 0.501405
0.449219, 0.816406, 0.501496, 0.501496
0.449219, 0.824219, 0.501632, 0.501632
0.449219, 0.832031, 0.501796, 0.501796
0.449219, 0.839844, 0.501980, 0.501980
0.449219, 0.847656, 0.502178, 0.502178
0.449219, 0.855469, 0.502387, 0.502387
0.449219, 0.863281, 0.502604, 0.502604
0.449219, 0.871094, 0.502825, 0.502825
0.449219, 0.878906, 0.503048, 0.503048
0.449219, 0.886719, 0.503271, 0.503271
0.449219, 0.894531, 0.503491, 0.503491
0.449219, 0.902344, 0.503705, 0.503705
0.449219, 0.910156, 0.503910, 0.503910
0.449219, 0.917969, 0.504104, 0.504104
0.449219, 0.925781, 0.504284, 0.504284
0.449219, 0.933594, 0.504449, 0.504449
0.449219, 0.941406, 0.504595, 0.504595
0.449219, 0.949219, 0.504721, 0.504721
0.449219, 0.957031, 0.504825, 0.504825
0.449219, 0.964844, 0.504906, 0.504906
0.449219, 0.972656, 0.504962, 0.504962
0.449219, 0.980469, 0.504993, 0.504993
0.449219, 0.988281, 0.505001, 0.505001
0.449219, 0.996094, 0.505001, 0.505001
0.457031, 0.003906, 0.510627, 0.510627
0.457031, 0.011719, 0.510627, 0.510627
0.457031, 0.019531, 0.510609, 0.510609
0.457031, 0.027344, 0.510551, 0.510551
0.457031, 0.035156, 0.510444, 0.510444
0.457031, 0.042969, 0.510292, 0.510292
0.457031, 0.050781, 0.510096, 0.510096
0.457031, 0.058594, 0.509862, 0.509862
0.457031, 0.066406, 0.509591, 0.509591
0.457031, 0.074219, 0.509289, 0.509289
0.457031, 0.082031, 0.508961, 0.508961
0.457031, 0.089844, 0.508610, 0.508610
0.457031, 0.097656, 0.508243, 0.508243
0.457031, 0.105469, 0.507864, 0.507864
0.457031, 0.113281, 0.507478, 0.507478
0.457031, 0.121094, 0.507090, 0.507090
0.457031, 0.128906, 0.506704, 0.506704
0.457031, 0.136719, 0.506325, 0.506325
0.457031, 0.144531, 0.505954, 0.505954
0.457031, 0.152344, 0.505596, 0.505596
0.457031, 0.160156, 0.505254, 0.505254
0.457031, 0.167969, 0.504928, 0.504928
0.457031, 0.175781, 0.504621, 0.504621
0.457031, 0.183594, 0.504333, 0.504333
0.457031, 0.191406, 0.504067, 0.504067
0.457031, 0.199219, 0.503820, 0.503820
0.457031, 0.207031, 0.503595, 0.503595
0.457031, 0.214844, 0.503390, 0.503390
0.457031, 0.222656, 0.503206, 0.503206
0.457031, 0.230469, 0.503041, 0.503041
0.457031, 0.238281, 0.502895, 0.502895
0.457031, 0.246094, 0.502767, 0.502767
0.457031, 0.253906, 0.502657, 0.502657
0.457031, 0.261719, 0.502564, 0.502564
0.457031, 0.269531, 0.502487, 0.502487
0.457031, 0.277344, 0.502425, 0.502425
0.457031, 0.285156, 0.502378, 0.502378
0.457031, 0.292969, 0.502346, 0.502346
0.457031, 0.300781, 0.502329, 0.502329
0.457031, 0.308594, 0.502326, 0.502326
0.457031, 0.316406, 0.502338, 0.502338
0.457031, 0.324219, 0.502366, 0.502366
0.457031, 0.332031, 0.502411, 0.502411
0.457031, 0.339844, 0.502475, 0.502475
0.457031, 0.347656, 0.502560, 0.502560
0.457031, 0.355469, 0.502667, 0.502667
0.457031, 0.363281, 0.502796, 0.502796
0.457031, 0.371094, 0.502944, 0.502944
0.457031, 0.378906, 0.503105, 0.503105
0.457031, 0.386719, 0.503272, 0.503272
0.457031, 0.394531, 0.503437, 0.503437
0.457031, 0.402344, 0.503593, 0.503593
0.457031, 0.410156, 0.503738, 0.503738
0.457031, 0.417969, 0.503873, 0.503873
0.457031, 0.425781, 0.504003, 0.504003
0.457031, 0.433594, 0.504134, 0.504134
0.457031, 0.441406, 0.504271, 0.504271
0.457031, 0.449219, 0.504419, 0.504419
0.457031, 0.457031, 0.504578, 0.504578
0.457031, 0.464844, 0.504745, 0.504745
0.457031, 0.472656, 0.504919, 0.504919
0.457031, 0.480469, 0.505094, 0.505094
0.457031, 0.488281, 0.505265, 0.505265
0.457031, 0.496094, 0.505429, 0.505429
0.457031, 0.503906, 0.505581, 0.505581
0.457031, 0.511719, 0.505719, 0.505719
0.457031, 0.519531, 0.505838, 0.505838
0.457031, 0.527344, 0.505937, 0.505937
0.457031, 0.535156, 0.506012, 0.506012
0.457031, 0.542969, 0.506061, 0.506061
0.457031, 0.550781, 0.506084, 0.506084
0.457031, 0.558594, 0.506077, 0.506077
0.457031, 0.566406, 0.506042, 0.506042
0.457031, 0.574219, 0.505979, 0.505979
0.457031, 0.582031, 0.505892, 0.505892
0.457031, 0.589844, 0.505790, 0.505790
0.457031, 0.597656, 0.505691, 0.505691
0.457031, 0.605469, 0.505630, 0.505630
