0.121094, 0.878906, 1.857983, 1.857983
0.121094, 0.886719, 1.857900, 1.857900
0.121094, 0.894531, 1.857839, 1.857839
0.121094, 0.902344, 1.857797, 1.857797
0.121094, 0.910156, 1.857772, 1.857772
0.121094, 0.917969, 1.857759, 1.857759
0.121094, 0.925781, 1.857755, 1.857755
0.121094, 0.933594, 1.857757, 1.857757
0.121094, 0.941406, 1.857763, 1.857763
0.121094, 0.949219, 1.857770, 1.857770
0.121094, 0.957031, 1.857778, 1.857778
0.121094, 0.964844, 1.857784, 1.857784
0.121094, 0.972656, 1.857789, 1.857789
0.121094, 0.980469, 1.857792, 1.857792
0.121094, 0.988281, 1.857794, 1.857794
0.121094, 0.996094, 1.857794, 1.857794
0.128906, 0.003906, 1.833517, 1.833517
0.128906, 0.011719, 1.833517, 1.833517
0.128906, 0.019531, 1.833531, 1.833531
0.128906, 0.027344, 1.833615, 1.833615
0.128906, 0.035156, 1.833777, 1.833777
0.128906, 0.042969, 1.834018, 1.834018
0.128906, 0.050781, 1.834340, 1.834340
0.128906, 0.058594, 1.834741, 1.834741
0.128906, 0.066406, 1.835219, 1.835219
0.128906, 0.074219, 1.835765, 1.835765
0.128906, 0.082031, 1.836366, 1.836366
0.128906, 0.089844, 1.837000, 1.837000
0.128906, 0.097656, 1.837642, 1.837642
0.128906, 0.105469, 1.838262, 1.838262
0.128906, 0.113281, 1.838826, 1.838826
0.128906, 0.121094, 1.839302, 1.839302
0.128906, 0.128906, 1.839659, 1.839659
0.128906, 0.136719, 1.839875, 1.839875
0.128906, 0.144531, 1.839934, 1.839934
0.128906, 0.152344, 1.839834, 1.839834
0.128906, 0.160156, 1.839582, 1.839582
0.128906, 0.167969, 1.839197, 1.839197
0.128906, 0.175781, 1.838708, 1.838708
0.128906, 0.183594, 1.838151, 1.838151
0.128906, 0.191406, 1.837567, 1.837567
0.128906, 0.199219, 1.836997, 1.836997
0.128906, 0.207031, 1.836480, 1.836480
0.128906, 0.214844, 1.836052, 1.836052
0.128906, 0.222656, 1.835739, 1.835739
0.128906, 0.230469, 1.835561, 1.835561
0.128906, 0.238281, 1.835530, 1.835530
0.128906, 0.246094, 1.835645, 1.835645
0.128906, 0.253906, 1.835902, 1.835902
0.128906, 0.261719, 1.836284, 1.836284
0.128906, 0.269531, 1.836771, 1.836771
0.128906, 0.277344, 1.837338, 1.837338
0.128906, 0.285156, 1.837954, 1.837954
0.128906, 0.292969, 1.838592, 1.838592
0.128906, 0.300781, 1.839223, 1.839223
0.128906, 0.308594, 1.839823, 1.839823
0.128906, 0.316406, 1.840376, 1.840376
0.128906, 0.324219, 1.840872, 1.840872
0.128906, 0.332031, 1.841308, 1.841308
0.128906, 0.339844, 1.841692, 1.841692
0.128906, 0.347656, 1.842040, 1.842040
0.128906, 0.355469, 1.842374, 1.842374
0.128906, 0.363281, 1.842721, 1.842721
0.128906, 0.371094, 1.843110, 1.843110
0.128906, 0.378906, 1.843570, 1.843570
0.128906, 0.386719, 1.844126, 1.844126
0.128906, 0.394531, 1.844796, 1.844796
0.128906, 0.402344, 1.845591, 1.845591
0.128906, 0.410156, 1.846511, 1.846511
0.128906, 0.417969, 1.847547, 1.847547
0.128906, 0.425781, 1.848678, 1.848678
0.128906, 0.433594, 1.849875, 1.849875
0.128906, 0.441406, 1.851098, 1.851098
0.128906, 0.449219, 1.852306, 1.852306
0.128906, 0.457031, 1.853456, 1.853456
0.128906, 0.464844, 1.854507, 1.854507
0.128906, 0.472656, 1.855428, 1.855428
0.128906, 0.480469, 1.856196, 1.856196
0.128906, 0.488281, 1.856804, 1.856804
0.128906, 0.496094, 1.857259, 1.857259
0.128906, 0.503906, 1.857583, 1.857583
0.128906, 0.511719, 1.857813, 1.857813
0.128906, 0.519531, 1.857996, 1.857996
0.128906, 0.527344, 1.858184, 1.858184
0.128906, 0.535156, 1.858430, 1.858430
0.128906, 0.542969, 1.858785, 1.858785
0.128906, 0.550781, 1.859287, 1.859287
0.128906, 0.558594, 1.859964, 1.859964
0.128906, 0.566406, 1.860825, 1.860825
0.128906, 0.574219, 1.861862, 1.861862
0.128906, 0.582031, 1.863049, 1.863049
0.128906, 0.589844, 1.864340, 1.864340
0.128906, 0.597656, 1.865680, 1.865680
0.128906, 0.605469, 1.867001, 1.867001
0.128906, 0.613281, 1.868233, 1.868233
0.128906, 0.621094, 1.869305, 1.869305
0.128906, 0.628906, 1.870156, 1.870156
0.128906, 0.636719, 1.870734, 1.870734
0.128906, 0.644531, 1.871008, 1.871008
0.128906, 0.652344, 1.870962, 1.870962
0.128906, 0.660156, 1.870604, 1.870604
0.128906, 0.667969, 1.869960, 1.869960
0.128906, 0.675781, 1.869072, 1.869072
0.128906, 0.683594, 1.867998, 1.867998
0.128906, 0.691406, 1.866803, 1.866803
0.128906, 0.699219, 1.865555, 1.865555
0.128906, 0.707031, 1.864318, 1.864318
0.128906, 0.714844, 1.863150, 1.863150
0.128906, 0.722656, 1.862095, 1.862095
0.128906, 0.730469, 1.861185, 1.861185
0.128906, 0.738281, 1.860436, 1.860436
0.128906, 0.746094, 1.859849, 1.859849
0.128906, 0.753906, 1.859414, 1.859414
0.128906, 0.761719, 1.859109, 1.859109
0.128906, 0.769531, 1.858908, 1.858908
0.128906, 0.777344, 1.858783, 1.858783
0.128906, 0.785156, 1.858706, 1.858706
0.128906, 0.792969, 1.858653, 1.858653
0.128906, 0.800781, 1.858604, 1.858604
0.128906, 0.808594, 1.858547, 1.858547
0.128906, 0.816406, 1.858474, 1.858474
0.128906, 0.824219, 1.858385, 1.858385
0.128906, 0.832031, 1.858283, 1.858283
0.128906, 0.839844, 1.858171, 1.858171
0.128906, 0.847656, 1.858058, 1.858058
0.128906, 0.855469, 1.857948, 1.857948
0.128906, 0.863281, 1.857849, 1.857849
0.128906, 0.871094, 1.857764, 1.857764
0.128906, 0.878906, 1.857695, 1.857695
0.128906, 0.886719, 1.857642, 1.857642
0.128906, 0.894531, 1.857606, 1.857606
0.128906, 0.902344, 1.857583, 1.857583
0.128906, 0.910156, 1.857572, 1.857572
0.128906, 0.917969, 1.857570, 1.857570
0.128906, 0.925781, 1.857574, 1.857574
0.128906, 0.933594, 1.857583, 1.857583
0.128906, 0.941406, 1.857592, 1.857592
0.128906, 0.949219, 1.857603, 1.857603
0.128906, 0.957031, 1.857612, 1.857612
0.128906, 0.964844, 1.857620, 1.857620
0.128906, 0.972656, 1.857626, 1.857626
0.128906, 0.980469, 1.857629, 1.857629
0.128906, 0.988281, 1.857630, 1.857630
0.128906, 0.996094, 1.857630, 1.857630
0.136719, 0.003906, 1.833703, 1.833703
0.136719, 0.011719, 1.833703, 1.833703
0.136719, 0.019531, 1.833718, 1.833718
0.136719, 0.027344, 1.833811, 1.833811
0.136719, 0.035156, 1.833990, 1.833990
0.136719, 0.042969, 1.834257, 1.834257
0.136719, 0.050781, 1.834613, 1.834613
0.136719, 0.058594, 1.835058, 1.835058
0.136719, 0.066406, 1.835587, 1.835587
0.136719, 0.074219, 1.836192, 1.836192
0.136719, 0.082031, 1.836857, 1.836857
0.136719, 0.089844, 1.837560, 1.837560
0.136719, 0.097656, 1.838272, 1.838272
0.136719, 0.105469, 1.838959, 1.838959
0.136719, 0.113281, 1.839585, 1.839585
0.136719, 0.121094, 1.840113, 1.840113
0.136719, 0.128906, 1.840510, 1.840510
0.136719, 0.136719, 1.840751, 1.840751
0.136719, 0.144531, 1.840820, 1.840820
0.136719, 0.152344, 1.840711, 1.840711
0.136719, 0.160156, 1.840436, 1.840436
0.136719, 0.167969, 1.840013, 1.840013
0.136719, 0.175781, 1.839476, 1.839476
0.136719, 0.183594, 1.838864, 1.838864
0.136719, 0.191406, 1.838222, 1.838222
0.136719, 0.199219, 1.837597, 1.837597
0.136719, 0.207031, 1.837031, 1.837031
0.136719, 0.214844, 1.836563, 1.836563
0.136719, 0.222656, 1.836224, 1.836224
0.136719, 0.230469, 1.836036, 1.836036
0.136719, 0.238281, 1.836011, 1.836011
0.136719, 0.246094, 1.836148, 1.836148
0.136719, 0.253906, 1.836442, 1.836442
0.136719, 0.261719, 1.836873, 1.836873
0.136719, 0.269531, 1.837419, 1.837419
0.136719, 0.277344, 1.838047, 1.838047
0.136719, 0.285156, 1.838727, 1.838727
0.136719, 0.292969, 1.839422, 1.839422
0.136719, 0.300781, 1.840102, 1.840102
0.136719, 0.308594, 1.840737, 1.840737
0.136719, 0.316406, 1.841309, 1.841309
0.136719, 0.324219, 1.841805, 1.841805
0.136719, 0.332031, 1.842223, 1.842223
0.136719, 0.339844, 1.842572, 1.842572
0.136719, 0.347656, 1.842871, 1.842871
0.136719, 0.355469, 1.843145, 1.843145
0.136719, 0.363281, 1.843425, 1.843425
0.136719, 0.371094, 1.843746, 1.843746
0.136719, 0.378906, 1.844141, 1.844141
0.136719, 0.386719, 1.844639, 1.844639
0.136719, 0.394531, 1.845263, 1.845263
0.136719, 0.402344, 1.846025, 1.846025
0.136719, 0.410156, 1.846927, 1.846927
0.136719, 0.417969, 1.847960, 1.847960
0.136719, 0.425781, 1.849102, 1.849102
0.136719, 0.433594, 1.850319, 1.850319
0.136719, 0.441406, 1.851572, 1.851572
0.136719, 0.449219, 1.852814, 1.852814
0.136719, 0.457031, 1.853997, 1.853997
0.136719, 0.464844, 1.855079, 1.855079
0.136719, 0.472656, 1.856023, 1.856023
0.136719, 0.480469, 1.856805, 1.856805
0.136719, 0.488281, 1.857416, 1.857416
0.136719, 0.496094, 1.857862, 1.857862
0.136719, 0.503906, 1.858166, 1.858166
0.136719, 0.511719, 1.858366, 1.858366
0.136719, 0.519531, 1.858508, 1.858508
0.136719, 0.527344, 1.858648, 1.858648
0.136719, 0.535156, 1.858840, 1.858840
0.136719, 0.542969, 1.859136, 1.859136
0.136719, 0.550781, 1.859575, 1.859575
0.136719, 0.558594, 1.860184, 1.860184
0.136719, 0.566406, 1.860974, 1.860974
0.136719, 0.574219, 1.861936, 1.861936
0.136719, 0.582031, 1.863042, 1.863042
0.136719, 0.589844, 1.864250, 1.864250
0.136719, 0.597656, 1.865503, 1.865503
0.136719, 0.605469, 1.866736, 1.866736
0.136719, 0.613281, 1.867880, 1.867880
0.136719, 0.621094, 1.868868, 1.868868
0.136719, 0.628906, 1.869641, 1.869641
0.136719, 0.636719, 1.870150, 1.870150
0.136719, 0.644531, 1.870366, 1.870366
0.136719, 0.652344, 1.870275, 1.870275
0.136719, 0.660156, 1.869884, 1.869884
0.136719, 0.667969, 1.869220, 1.869220
0.136719, 0.675781, 1.868323, 1.868323
0.136719, 0.683594, 1.867250, 1.867250
0.136719, 0.691406, 1.866061, 1.866061
0.136719, 0.699219, 1.864821, 1.864821
0.136719, 0.707031, 1.863592, 1.863592
0.136719, 0.714844, 1.862430, 1.862430
0.136719, 0.722656, 1.861377, 1.861377
0.136719, 0.730469, 1.860465, 1.860465
0.136719, 0.738281, 1.859709, 1.859709
0.136719, 0.746094, 1.859114, 1.859114
0.136719, 0.753906, 1.858669, 1.858669
0.136719, 0.761719, 1.858358, 1.858358
0.136719, 0.769531, 1.858156, 1.858156
0.136719, 0.777344, 1.858036, 1.858036
0.136719, 0.785156, 1.857973, 1.857973
0.136719, 0.792969, 1.857943, 1.857943
0.136719, 0.800781, 1.857926, 1.857926
0.136719, 0.808594, 1.857908, 1.857908
0.136719, 0.816406, 1.857881, 1.857881
0.136719, 0.824219, 1.857842, 1.857842
0.136719, 0.832031, 1.857789, 1.857789
0.136719, 0.839844, 1.857728, 1.857728
0.136719, 0.847656, 1.857662, 1.857662
0.136719, 0.855469, 1.857596, 1.857596
0.136719, 0.863281, 1.857534, 1.857534
0.136719, 0.871094, 1.857481, 1.857481
0.136719, 0.878906, 1.857439, 1.857439
0.136719, 0.886719, 1.857408, 1.857408
0.136719, 0.894531, 1.857388, 1.857388
0.136719, 0.902344, 1.857379, 1.857379
0.136719, 0.910156, 1.857378, 1.857378
0.136719, 0.917969, 1.857384, 1.857384
0.136719, 0.925781, 1.857394, 1.857394
0.136719, 0.933594, 1.857406, 1.857406
0.136719, 0.941406, 1.857420, 1.857420
0.136719, 0.949219, 1.857433, 1.857433
0.136719, 0.957031, 1.857444, 1.857444
0.136719, 0.964844, 1.857453, 1.857453
0.136719, 0.972656, 1.857459, 1.857459
0.136719, 0.980469, 1.857463, 1.857463
0.136719, 0.988281, 1.857463, 1.857463
0.136719, 0.996094, 1.857463, 1.857463
0.144531, 0.003906, 1.833878, 1.833878
0.144531, 0.011719, 1.833878, 1.833878
0.144531, 0.019531, 1.833893, 1.833893
0.144531, 0.027344, 1.833994, 1.833994
0.144531, 0.035156, 1.834188, 1.834188
0.144531, 0.042969, 1.834477, 1.834477
0.144531, 0.050781, 1.834862, 1.834862
0.144531, 0.058594, 1.835344, 1.835344
0.144531, 0.066406, 1.835918, 1.835918
0.144531, 0.074219, 1.836574, 1.836574
0.144531, 0.082031, 1.837295, 1.837295
0.144531, 0.089844, 1.838056, 1.838056
0.144531, 0.097656, 1.838828, 1.838828
0.144531, 0.105469, 1.839572, 1.839572
0.144531, 0.113281, 1.840251, 1.840251
0.144531, 0.121094, 1.840824, 1.840824
0.144531, 0.128906, 1.841256, 1.841256
0.144531, 0.136719, 1.841520, 1.841520
0.144531, 0.144531, 1.841596, 1.841596
0.144531, 0.152344, 1.841482, 1.841482
0.144531, 0.160156, 1.841187, 1.841187
0.144531, 0.167969, 1.840734, 1.840734
0.144531, 0.175781, 1.840157, 1.840157
0.144531, 0.183594, 1.839500, 1.839500
0.144531, 0.191406, 1.838812, 1.838812
0.144531, 0.199219, 1.838143, 1.838143
0.144531, 0.207031, 1.837539, 1.837539
0.144531, 0.214844, 1.837044, 1.837044
0.144531, 0.222656, 1.836690, 1.836690
0.144531, 0.230469, 1.836501, 1.836501
0.144531, 0.238281, 1.836490, 1.836490
0.144531, 0.246094, 1.836657, 1.836657
0.144531, 0.253906, 1.836994, 1.836994
0.144531, 0.261719, 1.837480, 1.837480
0.144531, 0.269531, 1.838088, 1.838088
0.144531, 0.277344, 1.838784, 1.838784
0.144531, 0.285156, 1.839529, 1.839529
0.144531, 0.292969, 1.840285, 1.840285
0.144531, 0.300781, 1.841014, 1.841014
0.144531, 0.308594, 1.841686, 1.841686
0.144531, 0.316406, 1.842276, 1.842276
0.144531, 0.324219, 1.842772, 1.842772
0.144531, 0.332031, 1.843171, 1.843171
0.144531, 0.339844, 1.843483, 1.843483
0.144531, 0.347656, 1.843729, 1.843729
0.144531, 0.355469, 1.843938, 1.843938
0.144531, 0.363281, 1.844146, 1.844146
0.144531, 0.371094, 1.844391, 1.844391
0.144531, 0.378906, 1.844713, 1.844713
0.144531, 0.386719, 1.845144, 1.845144
0.144531, 0.394531, 1.845710, 1.845710
0.144531, 0.402344, 1.846427, 1.846427
0.144531, 0.410156, 1.847298, 1.847298
0.144531, 0.417969, 1.848314, 1.848314
0.144531, 0.425781, 1.849450, 1.849450
0.144531, 0.433594, 1.850674, 1.850674
0.144531, 0.441406, 1.851941, 1.851941
0.144531, 0.449219, 1.853202, 1.853202
0.144531, 0.457031, 1.854407, 1.854407
0.144531, 0.464844, 1.855510, 1.855510
0.144531, 0.472656, 1.856471, 1.856471
0.144531, 0.480469, 1.857264, 1.857264
0.144531, 0.488281, 1.857878, 1.857878
0.144531, 0.496094, 1.858319, 1.858319
0.144531, 0.503906, 1.858610, 1.858610
0.144531, 0.511719, 1.858788, 1.858788
0.144531, 0.519531, 1.858902, 1.858902
0.144531, 0.527344, 1.859007, 1.859007
0.144531, 0.535156, 1.859157, 1.859157
0.144531, 0.542969, 1.859403, 1.859403
0.144531, 0.550781, 1.859786, 1.859786
0.144531, 0.558594, 1.860332, 1.860332
0.144531, 0.566406, 1.861049, 1.861049
0.144531, 0.574219, 1.861929, 1.861929
0.144531, 0.582031, 1.862945, 1.862945
0.144531, 0.589844, 1.864053, 1.864053
0.144531, 0.597656, 1.865199, 1.865199
0.144531, 0.605469, 1.866321, 1.866321
0.144531, 0.613281, 1.867354, 1.867354
0.144531, 0.621094, 1.868233, 1.868233
0.144531, 0.628906, 1.868905, 1.868905
0.144531, 0.636719, 1.869327, 1.869327
0.144531, 0.644531, 1.869470, 1.869470
0.144531, 0.652344, 1.869326, 1.869326
0.144531, 0.660156, 1.868902, 1.868902
0.144531, 0.667969, 1.868223, 1.868223
0.144531, 0.675781, 1.867331, 1.867331
0.144531, 0.683594, 1.866276, 1.866276
0.144531, 0.691406, 1.865118, 1.865118
0.144531, 0.699219, 1.863916, 1.863916
0.144531, 0.707031, 1.862729, 1.862729
0.144531, 0.714844, 1.861608, 1.861608
0.144531, 0.722656, 1.860594, 1.860594
0.144531, 0.730469, 1.859716, 1.859716
0.144531, 0.738281, 1.858989, 1.858989
0.144531, 0.746094, 1.858418, 1.858418
0.144531, 0.753906, 1.857995, 1.857995
0.144531, 0.761719, 1.857703, 1.857703
0.144531, 0.769531, 1.857521, 1.857521
0.144531, 0.777344, 1.857423, 1.857423
0.144531, 0.785156, 1.857385, 1.857385
0.144531, 0.792969, 1.857383, 1.857383
0.144531, 0.800781, 1.857399, 1.857399
0.144531, 0.808594, 1.857417, 1.857417
0.144531, 0.816406, 1.857428, 1.857428
0.144531, 0.824219, 1.857427, 1.857427
0.144531, 0.832031, 1.857413, 1.857413
0.144531, 0.839844, 1.857388, 1.857388
0.144531, 0.847656, 1.857354, 1.857354
0.144531, 0.855469, 1.857316, 1.857316
0.144531, 0.863281, 1.857279, 1.857279
0.144531, 0.871094, 1.857246, 1.857246
0.144531, 0.878906, 1.857219, 1.857219
0.144531, 0.886719, 1.857201, 1.857201
0.144531, 0.894531, 1.857191, 1.857191
0.144531, 0.902344, 1.857188, 1.857188
0.144531, 0.910156, 1.857193, 1.857193
0.144531, 0.917969, 1.857203, 1.857203
0.144531, 0.925781, 1.857217, 1.857217
0.144531, 0.933594, 1.857232, 1.857232
0.144531, 0.941406, 1.857248, 1.857248
0.144531, 0.949219, 1.857263, 1.857263
0.144531, 0.957031, 1.857277, 1.857277
0.144531, 0.964844, 1.857287, 1.857287
0.144531, 0.972656, 1.857294, 1.857294
0.144531, 0.980469, 1.857298, 1.857298
0.144531, 0.988281, 1.857297, 1.857297
0.144531, 0.996094, 1.857297, 1.857297
0.152344, 0.003906, 1.834036, 1.834036
0.152344, 0.011719, 1.834036, 1.834036
0.152344, 0.019531, 1.834051, 1.834051
0.152344, 0.027344, 1.834158, 1.834158
0.152344, 0.035156, 1.834363, 1.834363
0.152344, 0.042969, 1.834669, 1.834669
0.152344, 0.050781, 1.835078, 1.835078
0.152344, 0.058594, 1.835589, 1.835589
0.152344, 0.066406, 1.836197, 1.836197
0.152344, 0.074219, 1.836892, 1.836892
0.152344, 0.082031, 1.837656, 1.837656
0.152344, 0.089844, 1.838463, 1.838463
0.152344, 0.097656, 1.839281, 1.839281
0.152344, 0.105469, 1.840070, 1.840070
0.152344, 0.113281, 1.840790, 1.840790
0.152344, 0.121094, 1.841399, 1.841399
0.152344, 0.128906, 1.841858, 1.841858
0.152344, 0.136719, 1.842139, 1.842139
0.152344, 0.144531, 1.842223, 1.842223
0.152344, 0.152344, 1.842105, 1.842105
0.152344, 0.160156, 1.841797, 1.841797
0.152344, 0.167969, 1.841321, 1.841321
0.152344, 0.175781, 1.840716, 1.840716
0.152344, 0.183594, 1.840027, 1.840027
0.152344, 0.191406, 1.839307, 1.839307
0.152344, 0.199219, 1.838608, 1.838608
0.152344, 0.207031, 1.837981, 1.837981
0.152344, 0.214844, 1.837471, 1.837471
0.152344, 0.222656, 1.837114, 1.837114
0.152344, 0.230469, 1.836935, 1.836935
0.152344, 0.238281, 1.836947, 1.836947
0.152344, 0.246094, 1.837152, 1.837152
0.152344, 0.253906, 1.837537, 1.837537
0.152344, 0.261719, 1.838081, 1.838081
0.152344, 0.269531, 1.838754, 1.838754
0.152344, 0.277344, 1.839518, 1.839518
0.152344, 0.285156, 1.840329, 1.840329
0.152344, 0.292969, 1.841145, 1.841145
0.152344, 0.300781, 1.841923, 1.841923
0.152344, 0.308594, 1.842630, 1.842630
0.152344, 0.316406, 1.843238, 1.843238
0.152344, 0.324219, 1.843733, 1.843733
0.152344, 0.332031, 1.844111, 1.844111
0.152344, 0.339844, 1.844385, 1.844385
0.152344, 0.347656, 1.844576, 1.844576
0.152344, 0.355469, 1.844718, 1.844718
0.152344, 0.363281, 1.844850, 1.844850
0.152344, 0.371094, 1.845017, 1.845017
0.152344, 0.378906, 1.845259, 1.845259
0.152344, 0.386719, 1.845616, 1.845616
0.152344, 0.394531, 1.846115, 1.846115
0.152344, 0.402344, 1.846775, 1.846775
0.152344, 0.410156, 1.847601, 1.847601
0.152344, 0.417969, 1.848584, 1.848584
0.152344, 0.425781, 1.849699, 1.849699
0.152344, 0.433594, 1.850911, 1.850911
0.152344, 0.441406, 1.852176, 1.852176
0.152344, 0.449219, 1.853441, 1.853441
0.152344, 0.457031, 1.854654, 1.854654
0.152344, 0.464844, 1.855766, 1.855766
0.152344, 0.472656, 1.856737, 1.856737
0.152344, 0.480469, 1.857538, 1.857538
0.152344, 0.488281, 1.858157, 1.858157
0.152344, 0.496094, 1.858600, 1.858600
0.152344, 0.503906, 1.858888, 1.858888
0.152344, 0.511719, 1.859060, 1.859060
0.152344, 0.519531, 1.859162, 1.859162
0.152344, 0.527344, 1.859249, 1.859249
0.152344, 0.535156, 1.859376, 1.859376
0.152344, 0.542969, 1.859592, 1.859592
0.152344, 0.550781, 1.859934, 1.859934
0.152344, 0.558594, 1.860427, 1.860427
0.152344, 0.566406, 1.861079, 1.861079
0.152344, 0.574219, 1.861880, 1.861880
0.152344, 0.582031, 1.862801, 1.862801
0.152344, 0.589844, 1.863801, 1.863801
0.152344, 0.597656, 1.864828, 1.864828
0.152344, 0.605469, 1.865823, 1.865823
0.152344, 0.613281, 1.866725, 1.866725
0.152344, 0.621094, 1.867477, 1.867477
0.152344, 0.628906, 1.868029, 1.868029
0.152344, 0.636719, 1.868346, 1.868346
0.152344, 0.644531, 1.868403, 1.868403
0.152344, 0.652344, 1.868196, 1.868196
0.152344, 0.660156, 1.867733, 1.867733
0.152344, 0.667969, 1.867042, 1.867042
0.152344, 0.675781, 1.866161, 1.866161
0.152344, 0.683594, 1.865139, 1.865139
0.152344, 0.691406, 1.864029, 1.864029
0.152344, 0.699219, 1.862889, 1.862889
0.152344, 0.707031, 1.861769, 1.861769
0.152344, 0.714844, 1.860719, 1.860719
0.152344, 0.722656, 1.859773, 1.859773
0.152344, 0.730469, 1.858960, 1.858960
0.152344, 0.738281, 1.858293, 1.858293
0.152344, 0.746094, 1.857775, 1.857775
0.152344, 0.753906, 1.857399, 1.857399
0.152344, 0.761719, 1.857150, 1.857150
0.152344, 0.769531, 1.857007, 1.857007
0.152344, 0.777344, 1.856946, 1.856946
0.152344, 0.785156, 1.856943, 1.856943
0.152344, 0.792969, 1.856975, 1.856975
0.152344, 0.800781, 1.857025, 1.857025
0.152344, 0.808594, 1.857075, 1.857075
0.152344, 0.816406, 1.857118, 1.857118
0.152344, 0.824219, 1.857146, 1.857146
0.152344, 0.832031, 1.857157, 1.857157
0.152344, 0.839844, 1.857153, 1.857153
0.152344, 0.847656, 1.857138, 1.857138
0.152344, 0.855469, 1.857114, 1.857114
0.152344, 0.863281, 1.857088, 1.857088
0.152344, 0.871094, 1.857062, 1.857062
0.152344, 0.878906, 1.857040, 1.857040
0.152344, 0.886719, 1.857024, 1.857024
0.152344, 0.894531, 1.857015, 1.857015
0.152344, 0.902344, 1.857014, 1.857014
0.152344, 0.910156, 1.857020, 1.857020
0.152344, 0.917969, 1.857031, 1.857031
0.152344, 0.925781, 1.857047, 1.857047
0.152344, 0.933594, 1.857064, 1.857064
0.152344, 0.941406, 1.857082, 1.857082
0.152344, 0.949219, 1.857100, 1.857100
0.152344, 0.957031, 1.857115, 1.857115
0.152344, 0.964844, 1.857127, 1.857127
0.152344, 0.972656, 1.857135, 1.857135
0.152344, 0.980469, 1.857139, 1.857139
0.152344, 0.988281, 1.857138, 1.857138
0.152344, 0.996094, 1.857138, 1.857138
0.160156, 0.003906, 1.834172, 1.834172
0.160156, 0.011719, 1.834172, 1.834172
0.160156, 0.019531, 1.834187, 1.834187
0.160156, 0.027344, 1.834297, 1.834297
0.160156, 0.035156, 1.834510, 1.834510
0.160156, 0.042969, 1.834827, 1.834827
0.160156, 0.050781, 1.835251, 1.835251
0.160156, 0.058594, 1.835781, 1.835781
0.160156, 0.066406, 1.836411, 1.836411
0.160156, 0.074219, 1.837131, 1.837131
0.160156, 0.082031, 1.837923, 1.837923
0.160156, 0.089844, 1.838760, 1.838760
0.160156, 0.097656, 1.839607, 1.839607
0.160156, 0.105469, 1.840426, 1.840426
0.160156, 0.113281, 1.841173, 1.841173
0.160156, 0.121094, 1.841805, 1.841805
0.160156, 0.128906, 1.842282, 1.842282
0.160156, 0.136719, 1.842575, 1.842575
0.160156, 0.144531, 1.842665, 1.842665
0.160156, 0.152344, 1.842546, 1.842546
0.160156, 0.160156, 1.842231, 1.842231
0.160156, 0.167969, 1.841743, 1.841743
0.160156, 0.175781, 1.841123, 1.841123
0.160156, 0.183594, 1.840417, 1.840417
0.160156, 0.191406, 1.839681, 1.839681
0.160156, 0.199219, 1.838969, 1.838969
0.160156, 0.207031, 1.838335, 1.838335
0.160156, 0.214844, 1.837826, 1.837826
0.160156, 0.222656, 1.837479, 1.837479
0.160156, 0.230469, 1.837320, 1.837320
0.160156, 0.238281, 1.837363, 1.837363
0.160156, 0.246094, 1.837609, 1.837609
0.160156, 0.253906, 1.838046, 1.838046
0.160156, 0.261719, 1.838650, 1.838650
0.160156, 0.269531, 1.839387, 1.839387
0.160156, 0.277344, 1.840216, 1.840216
0.160156, 0.285156, 1.841090, 1.841090
0.160156, 0.292969, 1.841962, 1.841962
0.160156, 0.300781, 1.842787, 1.842787
0.160156, 0.308594, 1.843526, 1.843526
0.160156, 0.316406, 1.844150, 1.844150
0.160156, 0.324219, 1.844642, 1.844642
0.160156, 0.332031, 1.845000, 1.845000
0.160156, 0.339844, 1.845235, 1.845235
0.160156, 0.347656, 1.845372, 1.845372
0.160156, 0.355469, 1.845447, 1.845447
0.160156, 0.363281, 1.845504, 1.845504
0.160156, 0.371094, 1.845589, 1.845589
0.160156, 0.378906, 1.845750, 1.845750
0.160156, 0.386719, 1.846027, 1.846027
0.160156, 0.394531, 1.846452, 1.846452
0.160156, 0.402344, 1.847046, 1.847046
0.160156, 0.410156, 1.847815, 1.847815
0.160156, 0.417969, 1.848750, 1.848750
0.160156, 0.425781, 1.849827, 1.849827
0.160156, 0.433594, 1.851012, 1.851012
0.160156, 0.441406, 1.852256, 1.852256
0.160156, 0.449219, 1.853509, 1.853509
0.160156, 0.457031, 1.854715, 1.854715
0.160156, 0.464844, 1.855826, 1.855826
0.160156, 0.472656, 1.856798, 1.856798
0.160156, 0.480469, 1.857605, 1.857605
0.160156, 0.488281, 1.858232, 1.858232
0.160156, 0.496094, 1.858684, 1.858684
0.160156, 0.503906, 1.858984, 1.858984
0.160156, 0.511719, 1.859166, 1.859166
0.160156, 0.519531, 1.859278, 1.859278
0.160156, 0.527344, 1.859373, 1.859373
0.160156, 0.535156, 1.859501, 1.859501
0.160156, 0.542969, 1.859710, 1.859710
0.160156, 0.550781, 1.860034, 1.860034
0.160156, 0.558594, 1.860495, 1.860495
0.160156, 0.566406, 1.861097, 1.861097
0.160156, 0.574219, 1.861828, 1.861828
0.160156, 0.582031, 1.862660, 1.862660
0.160156, 0.589844, 1.863552, 1.863552
0.160156, 0.597656, 1.864455, 1.864455
0.160156, 0.605469, 1.865313, 1.865313
0.160156, 0.613281, 1.866071, 1.866071
0.160156, 0.621094, 1.866680, 1.866680
