0.394531, 0.332031, 1.111590, 1.111590
0.394531, 0.339844, 1.110911, 1.110911
0.394531, 0.347656, 1.110244, 1.110244
0.394531, 0.355469, 1.109596, 1.109596
0.394531, 0.363281, 1.108975, 1.108975
0.394531, 0.371094, 1.108386, 1.108386
0.394531, 0.378906, 1.107832, 1.107832
0.394531, 0.386719, 1.107318, 1.107318
0.394531, 0.394531, 1.106847, 1.106847
0.394531, 0.402344, 1.106418, 1.106418
0.394531, 0.410156, 1.106031, 1.106031
0.394531, 0.417969, 1.105685, 1.105685
0.394531, 0.425781, 1.105378, 1.105378
0.394531, 0.433594, 1.105105, 1.105105
0.394531, 0.441406, 1.104864, 1.104864
0.394531, 0.449219, 1.104648, 1.104648
0.394531, 0.457031, 1.104453, 1.104453
0.394531, 0.464844, 1.104273, 1.104273
0.394531, 0.472656, 1.104105, 1.104105
0.394531, 0.480469, 1.103943, 1.103943
0.394531, 0.488281, 1.103783, 1.103783
0.394531, 0.496094, 1.103621, 1.103621
0.394531, 0.503906, 1.103456, 1.103456
0.394531, 0.511719, 1.103283, 1.103283
0.394531, 0.519531, 1.103103, 1.103103
0.394531, 0.527344, 1.102914, 1.102914
0.394531, 0.535156, 1.102717, 1.102717
0.394531, 0.542969, 1.102512, 1.102512
0.394531, 0.550781, 1.102299, 1.102299
0.394531, 0.558594, 1.102082, 1.102082
0.394531, 0.566406, 1.101861, 1.101861
0.394531, 0.574219, 1.101638, 1.101638
0.394531, 0.582031, 1.101416, 1.101416
0.394531, 0.589844, 1.101195, 1.101195
0.394531, 0.597656, 1.100979, 1.100979
0.394531, 0.605469, 1.100768, 1.100768
0.394531, 0.613281, 1.100564, 1.100564
0.394531, 0.621094, 1.100368, 1.100368
0.394531, 0.628906, 1.100180, 1.100180
0.394531, 0.636719, 1.100002, 1.100002
0.394531, 0.644531, 1.099834, 1.099834
0.394531, 0.652344, 1.099675, 1.099675
0.394531, 0.660156, 1.099527, 1.099527
0.394531, 0.667969, 1.099388, 1.099388
0.394531, 0.675781, 1.099260, 1.099260
0.394531, 0.683594, 1.099142, 1.099142
0.394531, 0.691406, 1.099034, 1.099034
0.394531, 0.699219, 1.098938, 1.098938
0.394531, 0.707031, 1.098852, 1.098852
0.394531, 0.714844, 1.098778, 1.098778
0.394531, 0.722656, 1.098718, 1.098718
0.394531, 0.730469, 1.098671, 1.098671
0.394531, 0.738281, 1.098640, 1.098640
0.394531, 0.746094, 1.098626, 1.098626
0.394531, 0.753906, 1.098630, 1.098630
0.394531, 0.761719, 1.098655, 1.098655
0.394531, 0.769531, 1.098701, 1.098701
0.394531, 0.777344, 1.098770, 1.098770
0.394531, 0.785156, 1.098864, 1.098864
0.394531, 0.792969, 1.098983, 1.098983
0.394531, 0.800781, 1.099128, 1.099128
0.394531, 0.808594, 1.099299, 1.099299
0.394531, 0.816406, 1.099495, 1.099495
0.394531, 0.824219, 1.099715, 1.099715
0.394531, 0.832031, 1.099957, 1.099957
0.394531, 0.839844, 1.100218, 1.100218
0.394531, 0.847656, 1.100496, 1.100496
0.394531, 0.855469, 1.100787, 1.100787
0.394531, 0.863281, 1.101087, 1.101087
0.394531, 0.871094, 1.101392, 1.101392
0.394531, 0.878906, 1.101698, 1.101698
0.394531, 0.886719, 1.101999, 1.101999
0.394531, 0.894531, 1.102292, 1.102292
0.394531, 0.902344, 1.102573, 1.102573
0.394531, 0.910156, 1.102838, 1.102838
0.394531, 0.917969, 1.103083, 1.103083
0.394531, 0.925781, 1.103308, 1.103308
0.394531, 0.933594, 1.103508, 1.103508
0.394531, 0.941406, 1.103683, 1.103683
0.394531, 0.949219, 1.103832, 1.103832
0.394531, 0.957031, 1.103952, 1.103952
0.394531, 0.964844, 1.104045, 1.104045
0.394531, 0.972656, 1.104110, 1.104110
0.394531, 0.980469, 1.104146, 1.104146
0.394531, 0.988281, 1.104157, 1.104157
0.394531, 0.996094, 1.104157, 1.104157
0.402344, 0.003906, 1.122909, 1.122909
0.402344, 0.011719, 1.122909, 1.122909
0.402344, 0.019531, 1.122887, 1.122887
0.402344, 0.027344, 1.122843, 1.122843
0.402344, 0.035156, 1.122770, 1.122770
0.402344, 0.042969, 1.122670, 1.122670
0.402344, 0.050781, 1.122546, 1.122546
0.402344, 0.058594, 1.122402, 1.122402
0.402344, 0.066406, 1.122242, 1.122242
0.402344, 0.074219, 1.122070, 1.122070
0.402344, 0.082031, 1.121890, 1.121890
0.402344, 0.089844, 1.121707, 1.121707
0.402344, 0.097656, 1.121525, 1.121525
0.402344, 0.105469, 1.121345, 1.121345
0.402344, 0.113281, 1.121170, 1.121170
0.402344, 0.121094, 1.121003, 1.121003
0.402344, 0.128906, 1.120842, 1.120842
0.402344, 0.136719, 1.120688, 1.120688
0.402344, 0.144531, 1.120540, 1.120540
0.402344, 0.152344, 1.120395, 1.120395
0.402344, 0.160156, 1.120251, 1.120251
0.402344, 0.167969, 1.120105, 1.120105
0.402344, 0.175781, 1.119953, 1.119953
0.402344, 0.183594, 1.119790, 1.119790
0.402344, 0.191406, 1.119614, 1.119614
0.402344, 0.199219, 1.119418, 1.119418
0.402344, 0.207031, 1.119200, 1.119200
0.402344, 0.214844, 1.118955, 1.118955
0.402344, 0.222656, 1.118680, 1.118680
0.402344, 0.230469, 1.118370, 1.118370
0.402344, 0.238281, 1.118024, 1.118024
0.402344, 0.246094, 1.117640, 1.117640
0.402344, 0.253906, 1.117217, 1.117217
0.402344, 0.261719, 1.116753, 1.116753
0.402344, 0.269531, 1.116251, 1.116251
0.402344, 0.277344, 1.115712, 1.115712
0.402344, 0.285156, 1.115139, 1.115139
0.402344, 0.292969, 1.114537, 1.114537
0.402344, 0.300781, 1.113909, 1.113909
0.402344, 0.308594, 1.113263, 1.113263
0.402344, 0.316406, 1.112604, 1.112604
0.402344, 0.324219, 1.111940, 1.111940
0.402344, 0.332031, 1.111277, 1.111277
0.402344, 0.339844, 1.110623, 1.110623
0.402344, 0.347656, 1.109986, 1.109986
0.402344, 0.355469, 1.109371, 1.109371
0.402344, 0.363281, 1.108785, 1.108785
0.402344, 0.371094, 1.108233, 1.108233
0.402344, 0.378906, 1.107719, 1.107719
0.402344, 0.386719, 1.107245, 1.107245
0.402344, 0.394531, 1.106814, 1.106814
0.402344, 0.402344, 1.106425, 1.106425
0.402344, 0.410156, 1.106078, 1.106078
0.402344, 0.417969, 1.105771, 1.105771
0.402344, 0.425781, 1.105500, 1.105500
0.402344, 0.433594, 1.105262, 1.105262
0.402344, 0.441406, 1.105052, 1.105052
0.402344, 0.449219, 1.104866, 1.104866
0.402344, 0.457031, 1.104697, 1.104697
0.402344, 0.464844, 1.104541, 1.104541
0.402344, 0.472656, 1.104392, 1.104392
0.402344, 0.480469, 1.104245, 1.104245
0.402344, 0.488281, 1.104098, 1.104098
0.402344, 0.496094, 1.103945, 1.103945
0.402344, 0.503906, 1.103785, 1.103785
0.402344, 0.511719, 1.103615, 1.103615
0.402344, 0.519531, 1.103434, 1.103434
0.402344, 0.527344, 1.103242, 1.103242
0.402344, 0.535156, 1.103039, 1.103039
0.402344, 0.542969, 1.102826, 1.102826
0.402344, 0.550781, 1.102604, 1.102604
0.402344, 0.558594, 1.102376, 1.102376
0.402344, 0.566406, 1.102144, 1.102144
0.402344, 0.574219, 1.101909, 1.101909
0.402344, 0.582031, 1.101674, 1.101674
0.402344, 0.589844, 1.101442, 1.101442
0.402344, 0.597656, 1.101214, 1.101214
0.402344, 0.605469, 1.100992, 1.100992
0.402344, 0.613281, 1.100777, 1.100777
0.402344, 0.621094, 1.100571, 1.100571
0.402344, 0.628906, 1.100375, 1.100375
0.402344, 0.636719, 1.100189, 1.100189
0.402344, 0.644531, 1.100013, 1.100013
0.402344, 0.652344, 1.099849, 1.099849
0.402344, 0.660156, 1.099695, 1.099695
0.402344, 0.667969, 1.099552, 1.099552
0.402344, 0.675781, 1.099419, 1.099419
0.402344, 0.683594, 1.099297, 1.099297
0.402344, 0.691406, 1.099186, 1.099186
0.402344, 0.699219, 1.099086, 1.099086
0.402344, 0.707031, 1.098996, 1.098996
0.402344, 0.714844, 1.098919, 1.098919
0.402344, 0.722656, 1.098854, 1.098854
0.402344, 0.730469, 1.098802, 1.098802
0.402344, 0.738281, 1.098764, 1.098764
0.402344, 0.746094, 1.098743, 1.098743
0.402344, 0.753906, 1.098739, 1.098739
0.402344, 0.761719, 1.098753, 1.098753
0.402344, 0.769531, 1.098788, 1.098788
0.402344, 0.777344, 1.098845, 1.098845
0.402344, 0.785156, 1.098925, 1.098925
0.402344, 0.792969, 1.099028, 1.099028
0.402344, 0.800781, 1.099155, 1.099155
0.402344, 0.808594, 1.099306, 1.099306
0.402344, 0.816406, 1.099482, 1.099482
0.402344, 0.824219, 1.099680, 1.099680
0.402344, 0.832031, 1.099899, 1.099899
0.402344, 0.839844, 1.100136, 1.100136
0.402344, 0.847656, 1.100390, 1.100390
0.402344, 0.855469, 1.100656, 1.100656
0.402344, 0.863281, 1.100931, 1.100931
0.402344, 0.871094, 1.101212, 1.101212
0.402344, 0.878906, 1.101493, 1.101493
0.402344, 0.886719, 1.101771, 1.101771
0.402344, 0.894531, 1.102042, 1.102042
0.402344, 0.902344, 1.102302, 1.102302
0.402344, 0.910156, 1.102547, 1.102547
0.402344, 0.917969, 1.102776, 1.102776
0.402344, 0.925781, 1.102984, 1.102984
0.402344, 0.933594, 1.103171, 1.103171
0.402344, 0.941406, 1.103334, 1.103334
0.402344, 0.949219, 1.103472, 1.103472
0.402344, 0.957031, 1.103585, 1.103585
0.402344, 0.964844, 1.103672, 1.103672
0.402344, 0.972656, 1.103732, 1.103732
0.402344, 0.980469, 1.103765, 1.103765
0.402344, 0.988281, 1.103777, 1.103777
0.402344, 0.996094, 1.103777, 1.103777
0.410156, 0.003906, 1.122829, 1.122829
0.410156, 0.011719, 1.122829, 1.122829
0.410156, 0.019531, 1.122807, 1.122807
0.410156, 0.027344, 1.122767, 1.122767
0.410156, 0.035156, 1.122698, 1.122698
0.410156, 0.042969, 1.122604, 1.122604
0.410156, 0.050781, 1.122488, 1.122488
0.410156, 0.058594, 1.122353, 1.122353
0.410156, 0.066406, 1.122203, 1.122203
0.410156, 0.074219, 1.122042, 1.122042
0.410156, 0.082031, 1.121872, 1.121872
0.410156, 0.089844, 1.121699, 1.121699
0.410156, 0.097656, 1.121525, 1.121525
0.410156, 0.105469, 1.121353, 1.121353
0.410156, 0.113281, 1.121184, 1.121184
0.410156, 0.121094, 1.121019, 1.121019
0.410156, 0.128906, 1.120858, 1.120858
0.410156, 0.136719, 1.120702, 1.120702
0.410156, 0.144531, 1.120547, 1.120547
0.410156, 0.152344, 1.120393, 1.120393
0.410156, 0.160156, 1.120236, 1.120236
0.410156, 0.167969, 1.120074, 1.120074
0.410156, 0.175781, 1.119902, 1.119902
0.410156, 0.183594, 1.119717, 1.119717
0.410156, 0.191406, 1.119515, 1.119515
0.410156, 0.199219, 1.119293, 1.119293
0.410156, 0.207031, 1.119046, 1.119046
0.410156, 0.214844, 1.118772, 1.118772
0.410156, 0.222656, 1.118467, 1.118467
0.410156, 0.230469, 1.118128, 1.118128
0.410156, 0.238281, 1.117755, 1.117755
0.410156, 0.246094, 1.117345, 1.117345
0.410156, 0.253906, 1.116898, 1.116898
0.410156, 0.261719, 1.116415, 1.116415
0.410156, 0.269531, 1.115897, 1.115897
0.410156, 0.277344, 1.115347, 1.115347
0.410156, 0.285156, 1.114768, 1.114768
0.410156, 0.292969, 1.114164, 1.114164
0.410156, 0.300781, 1.113540, 1.113540
0.410156, 0.308594, 1.112902, 1.112902
0.410156, 0.316406, 1.112256, 1.112256
0.410156, 0.324219, 1.111610, 1.111610
0.410156, 0.332031, 1.110970, 1.110970
0.410156, 0.339844, 1.110343, 1.110343
0.410156, 0.347656, 1.109736, 1.109736
0.410156, 0.355469, 1.109155, 1.109155
0.410156, 0.363281, 1.108605, 1.108605
0.410156, 0.371094, 1.108090, 1.108090
0.410156, 0.378906, 1.107615, 1.107615
0.410156, 0.386719, 1.107182, 1.107182
0.410156, 0.394531, 1.106790, 1.106790
0.410156, 0.402344, 1.106442, 1.106442
0.410156, 0.410156, 1.106134, 1.106134
0.410156, 0.417969, 1.105864, 1.105864
0.410156, 0.425781, 1.105629, 1.105629
0.410156, 0.433594, 1.105425, 1.105425
0.410156, 0.441406, 1.105247, 1.105247
0.410156, 0.449219, 1.105088, 1.105088
0.410156, 0.457031, 1.104945, 1.104945
0.410156, 0.464844, 1.104810, 1.104810
0.410156, 0.472656, 1.104680, 1.104680
0.410156, 0.480469, 1.104549, 1.104549
0.410156, 0.488281, 1.104413, 1.104413
0.410156, 0.496094, 1.104268, 1.104268
0.410156, 0.503906, 1.104113, 1.104113
0.410156, 0.511719, 1.103945, 1.103945
0.410156, 0.519531, 1.103763, 1.103763
0.410156, 0.527344, 1.103567, 1.103567
0.410156, 0.535156, 1.103358, 1.103358
0.410156, 0.542969, 1.103137, 1.103137
0.410156, 0.550781, 1.102906, 1.102906
0.410156, 0.558594, 1.102668, 1.102668
0.410156, 0.566406, 1.102424, 1.102424
0.410156, 0.574219, 1.102178, 1.102178
0.410156, 0.582031, 1.101931, 1.101931
0.410156, 0.589844, 1.101687, 1.101687
0.410156, 0.597656, 1.101448, 1.101448
0.410156, 0.605469, 1.101215, 1.101215
0.410156, 0.613281, 1.100990, 1.100990
0.410156, 0.621094, 1.100775, 1.100775
0.410156, 0.628906, 1.100571, 1.100571
0.410156, 0.636719, 1.100377, 1.100377
0.410156, 0.644531, 1.100196, 1.100196
0.410156, 0.652344, 1.100026, 1.100026
0.410156, 0.660156, 1.099867, 1.099867
0.410156, 0.667969, 1.099720, 1.099720
0.410156, 0.675781, 1.099584, 1.099584
0.410156, 0.683594, 1.099459, 1.099459
0.410156, 0.691406, 1.099345, 1.099345
0.410156, 0.699219, 1.099242, 1.099242
0.410156, 0.707031, 1.099150, 1.099150
0.410156, 0.714844, 1.099069, 1.099069
0.410156, 0.722656, 1.099000, 1.099000
0.410156, 0.730469, 1.098943, 1.098943
0.410156, 0.738281, 1.098901, 1.098901
0.410156, 0.746094, 1.098873, 1.098873
0.410156, 0.753906, 1.098861, 1.098861
0.410156, 0.761719, 1.098866, 1.098866
0.410156, 0.769531, 1.098890, 1.098890
0.410156, 0.777344, 1.098934, 1.098934
0.410156, 0.785156, 1.098999, 1.098999
0.410156, 0.792969, 1.099086, 1.099086
0.410156, 0.800781, 1.099195, 1.099195
0.410156, 0.808594, 1.099327, 1.099327
0.410156, 0.816406, 1.099481, 1.099481
0.410156, 0.824219, 1.099656, 1.099656
0.410156, 0.832031, 1.099850, 1.099850
0.410156, 0.839844, 1.100062, 1.100062
0.410156, 0.847656, 1.100290, 1.100290
0.410156, 0.855469, 1.100529, 1.100529
0.410156, 0.863281, 1.100777, 1.100777
0.410156, 0.871094, 1.101030, 1.101030
0.410156, 0.878906, 1.101285, 1.101285
0.410156, 0.886719, 1.101537, 1.101537
0.410156, 0.894531, 1.101783, 1.101783
0.410156, 0.902344, 1.102020, 1.102020
0.410156, 0.910156, 1.102244, 1.102244
0.410156, 0.917969, 1.102452, 1.102452
0.410156, 0.925781, 1.102642, 1.102642
0.410156, 0.933594, 1.102812, 1.102812
0.410156, 0.941406, 1.102961, 1.102961
0.410156, 0.949219, 1.103088, 1.103088
0.410156, 0.957031, 1.103191, 1.103191
0.410156, 0.964844, 1.103270, 1.103270
0.410156, 0.972656, 1.103326, 1.103326
0.410156, 0.980469, 1.103356, 1.103356
0.410156, 0.988281, 1.103366, 1.103366
0.410156, 0.996094, 1.103366, 1.103366
0.417969, 0.003906, 1.122669, 1.122669
0.417969, 0.011719, 1.122669, 1.122669
0.417969, 0.019531, 1.122649, 1.122649
0.417969, 0.027344, 1.122611, 1.122611
0.417969, 0.035156, 1.122548, 1.122548
0.417969, 0.042969, 1.122462, 1.122462
0.417969, 0.050781, 1.122355, 1.122355
0.417969, 0.058594, 1.122231, 1.122231
0.417969, 0.066406, 1.122093, 1.122093
0.417969, 0.074219, 1.121944, 1.121944
0.417969, 0.082031, 1.121788, 1.121788
0.417969, 0.089844, 1.121627, 1.121627
0.417969, 0.097656, 1.121465, 1.121465
0.417969, 0.105469, 1.121303, 1.121303
0.417969, 0.113281, 1.121142, 1.121142
0.417969, 0.121094, 1.120983, 1.120983
0.417969, 0.128906, 1.120826, 1.120826
0.417969, 0.136719, 1.120670, 1.120670
0.417969, 0.144531, 1.120513, 1.120513
0.417969, 0.152344, 1.120352, 1.120352
0.417969, 0.160156, 1.120185, 1.120185
0.417969, 0.167969, 1.120010, 1.120010
0.417969, 0.175781, 1.119821, 1.119821
0.417969, 0.183594, 1.119617, 1.119617
0.417969, 0.191406, 1.119393, 1.119393
0.417969, 0.199219, 1.119147, 1.119147
0.417969, 0.207031, 1.118874, 1.118874
0.417969, 0.214844, 1.118573, 1.118573
0.417969, 0.222656, 1.118241, 1.118241
0.417969, 0.230469, 1.117876, 1.117876
0.417969, 0.238281, 1.117477, 1.117477
0.417969, 0.246094, 1.117043, 1.117043
0.417969, 0.253906, 1.116576, 1.116576
0.417969, 0.261719, 1.116075, 1.116075
0.417969, 0.269531, 1.115544, 1.115544
0.417969, 0.277344, 1.114984, 1.114984
0.417969, 0.285156, 1.114400, 1.114400
0.417969, 0.292969, 1.113796, 1.113796
0.417969, 0.300781, 1.113177, 1.113177
0.417969, 0.308594, 1.112549, 1.112549
0.417969, 0.316406, 1.111918, 1.111918
0.417969, 0.324219, 1.111291, 1.111291
0.417969, 0.332031, 1.110675, 1.110675
0.417969, 0.339844, 1.110075, 1.110075
0.417969, 0.347656, 1.109499, 1.109499
0.417969, 0.355469, 1.108951, 1.108951
0.417969, 0.363281, 1.108436, 1.108436
0.417969, 0.371094, 1.107960, 1.107960
0.417969, 0.378906, 1.107523, 1.107523
0.417969, 0.386719, 1.107129, 1.107129
0.417969, 0.394531, 1.106777, 1.106777
0.417969, 0.402344, 1.106467, 1.106467
0.417969, 0.410156, 1.106197, 1.106197
0.417969, 0.417969, 1.105964, 1.105964
0.417969, 0.425781, 1.105764, 1.105764
0.417969, 0.433594, 1.105592, 1.105592
0.417969, 0.441406, 1.105443, 1.105443
0.417969, 0.449219, 1.105312, 1.105312
0.417969, 0.457031, 1.105193, 1.105193
0.417969, 0.464844, 1.105079, 1.105079
0.417969, 0.472656, 1.104966, 1.104966
0.417969, 0.480469, 1.104849, 1.104849
0.417969, 0.488281, 1.104724, 1.104724
0.417969, 0.496094, 1.104587, 1.104587
0.417969, 0.503906, 1.104436, 1.104436
0.417969, 0.511719, 1.104269, 1.104269
0.417969, 0.519531, 1.104085, 1.104085
0.417969, 0.527344, 1.103886, 1.103886
0.417969, 0.535156, 1.103671, 1.103671
0.417969, 0.542969, 1.103442, 1.103442
0.417969, 0.550781, 1.103202, 1.103202
0.417969, 0.558594, 1.102954, 1.102954
0.417969, 0.566406, 1.102699, 1.102699
0.417969, 0.574219, 1.102441, 1.102441
0.417969, 0.582031, 1.102183, 1.102183
0.417969, 0.589844, 1.101928, 1.101928
0.417969, 0.597656, 1.101678, 1.101678
0.417969, 0.605469, 1.101435, 1.101435
0.417969, 0.613281, 1.101201, 1.101201
0.417969, 0.621094, 1.100977, 1.100977
0.417969, 0.628906, 1.100765, 1.100765
0.417969, 0.636719, 1.100566, 1.100566
0.417969, 0.644531, 1.100378, 1.100378
0.417969, 0.652344, 1.100204, 1.100204
0.417969, 0.660156, 1.100041, 1.100041
0.417969, 0.667969, 1.099891, 1.099891
0.417969, 0.675781, 1.099753, 1.099753
0.417969, 0.683594, 1.099626, 1.099626
0.417969, 0.691406, 1.099510, 1.099510
0.417969, 0.699219, 1.099405, 1.099405
0.417969, 0.707031, 1.099310, 1.099310
0.417969, 0.714844, 1.099227, 1.099227
0.417969, 0.722656, 1.099155, 1.099155
0.417969, 0.730469, 1.099095, 1.099095
0.417969, 0.738281, 1.099048, 1.099048
0.417969, 0.746094, 1.099014, 1.099014
0.417969, 0.753906, 1.098995, 1.098995
0.417969, 0.761719, 1.098991, 1.098991
0.417969, 0.769531, 1.099005, 1.099005
0.417969, 0.777344, 1.099037, 1.099037
0.417969, 0.785156, 1.099087, 1.099087
0.417969, 0.792969, 1.099158, 1.099158
0.417969, 0.800781, 1.099249, 1.099249
0.417969, 0.808594, 1.099361, 1.099361
0.417969, 0.816406, 1.099492, 1.099492
0.417969, 0.824219, 1.099643, 1.099643
0.417969, 0.832031, 1.099812, 1.099812
0.417969, 0.839844, 1.099997, 1.099997
0.417969, 0.847656, 1.100196, 1.100196
0.417969, 0.855469, 1.100407, 1.100407
0.417969, 0.863281, 1.100626, 1.100626
0.417969, 0.871094, 1.100850, 1.100850
0.417969, 0.878906, 1.101076, 1.101076
0.417969, 0.886719, 1.101299, 1.101299
0.417969, 0.894531, 1.101518, 1.101518
0.417969, 0.902344, 1.101729, 1.101729
0.417969, 0.910156, 1.101928, 1.101928
0.417969, 0.917969, 1.102113, 1.102113
0.417969, 0.925781, 1.102283, 1.102283
0.417969, 0.933594, 1.102435, 1.102435
0.417969, 0.941406, 1.102568, 1.102568
0.417969, 0.949219, 1.102680, 1.102680
0.417969, 0.957031, 1.102773, 1.102773
0.417969, 0.964844, 1.102843, 1.102843
0.417969, 0.972656, 1.102893, 1.102893
0.417969, 0.980469, 1.102920, 1.102920
0.417969, 0.988281, 1.102929, 1.102929
0.417969, 0.996094, 1.102929, 1.102929
0.425781, 0.003906, 1.122434, 1.122434
0.425781, 0.011719, 1.122434, 1.122434
0.425781, 0.019531, 1.122415, 1.122415
0.425781, 0.027344, 1.122381, 1.122381
0.425781, 0.035156, 1.122324, 1.122324
0.425781, 0.042969, 1.122246, 1.122246
0.425781, 0.050781, 1.122150, 1.122150
0.425781, 0.058594, 1.122039, 1.122039
0.425781, 0.066406, 1.121915, 1.121915
0.425781, 0.074219, 1.121780, 1.121780
0.425781, 0.082031, 1.121639, 1.121639
0.425781, 0.089844, 1.121494, 1.121494
0.425781, 0.097656, 1.121345, 1.121345
0.425781, 0.105469, 1.121196, 1.121196
0.425781, 0.113281, 1.121047, 1.121047
0.425781, 0.121094, 1.120897, 1.120897
0.425781, 0.128906, 1.120747, 1.120747
0.425781, 0.136719, 1.120594, 1.120594
0.425781, 0.144531, 1.120437, 1.120437
0.425781, 0.152344, 1.120274, 1.120274
0.425781, 0.160156, 1.120101, 1.120101
0.425781, 0.167969, 1.119915, 1.119915
0.425781, 0.175781, 1.119714, 1.119714
0.425781, 0.183594, 1.119494, 1.119494
0.425781, 0.191406, 1.119251, 1.119251
0.425781, 0.199219, 1.118983, 1.118983
0.425781, 0.207031, 1.118688, 1.118688
0.425781, 0.214844, 1.118363, 1.118363
0.425781, 0.222656, 1.118006, 1.118006
0.425781, 0.230469, 1.117618, 1.117618
0.425781, 0.238281, 1.117196, 1.117196
0.425781, 0.246094, 1.116742, 1.116742
0.425781, 0.253906, 1.116256, 1.116256
0.425781, 0.261719, 1.115740, 1.115740
0.425781, 0.269531, 1.115197, 1.115197
0.425781, 0.277344, 1.114630, 1.114630
0.425781, 0.285156, 1.114043, 1.114043
0.425781, 0.292969, 1.113440, 1.113440
0.425781, 0.300781, 1.112828, 1.112828
0.425781, 0.308594, 1.112211, 1.112211
0.425781, 0.316406, 1.111595, 1.111595
0.425781, 0.324219, 1.110988, 1.110988
0.425781, 0.332031, 1.110396, 1.110396
0.425781, 0.339844, 1.109823, 1.109823
0.425781, 0.347656, 1.109277, 1.109277
0.425781, 0.355469, 1.108762, 1.108762
0.425781, 0.363281, 1.108283, 1.108283
0.425781, 0.371094, 1.107843, 1.107843
0.425781, 0.378906, 1.107444, 1.107444
0.425781, 0.386719, 1.107087, 1.107087
0.425781, 0.394531, 1.106773, 1.106773
0.425781, 0.402344, 1.106500, 1.106500
0.425781, 0.410156, 1.106267, 1.106267
0.425781, 0.417969, 1.106068, 1.106068
0.425781, 0.425781, 1.105901, 1.105901
0.425781, 0.433594, 1.105760, 1.105760
0.425781, 0.441406, 1.105639, 1.105639
0.425781, 0.449219, 1.105533, 1.105533
0.425781, 0.457031, 1.105436, 1.105436
0.425781, 0.464844, 1.105342, 1.105342
0.425781, 0.472656, 1.105246, 1.105246
0.425781, 0.480469, 1.105141, 1.105141
0.425781, 0.488281, 1.105026, 1.105026
0.425781, 0.496094, 1.104896, 1.104896
0.425781, 0.503906, 1.104748, 1.104748
0.425781, 0.511719, 1.104582, 1.104582
0.425781, 0.519531, 1.104397, 1.104397
0.425781, 0.527344, 1.104193, 1.104193
0.425781, 0.535156, 1.103973, 1.103973
0.425781, 0.542969, 1.103737, 1.103737
0.425781, 0.550781, 1.103488, 1.103488
0.425781, 0.558594, 1.103229, 1.103229
0.425781, 0.566406, 1.102964, 1.102964
0.425781, 0.574219, 1.102696, 1.102696
0.425781, 0.582031, 1.102427, 1.102427
0.425781, 0.589844, 1.102161, 1.102161
0.425781, 0.597656, 1.101901, 1.101901
0.425781, 0.605469, 1.101649, 1.101649
0.425781, 0.613281, 1.101406, 1.101406
0.425781, 0.621094, 1.101175, 1.101175
0.425781, 0.628906, 1.100957, 1.100957
0.425781, 0.636719, 1.100751, 1.100751
0.425781, 0.644531, 1.100560, 1.100560
0.425781, 0.652344, 1.100381, 1.100381
0.425781, 0.660156, 1.100216, 1.100216
0.425781, 0.667969, 1.100063, 1.100063
0.425781, 0.675781, 1.099923, 1.099923
0.425781, 0.683594, 1.099795, 1.099795
0.425781, 0.691406, 1.099678, 1.099678
0.425781, 0.699219, 1.099572, 1.099572
0.425781, 0.707031, 1.099477, 1.099477
0.425781, 0.714844, 1.099392, 1.099392
0.425781, 0.722656, 1.099318, 1.099318
0.425781, 0.730469, 1.099255, 1.099255
0.425781, 0.738281, 1.099204, 1.099204
0.425781, 0.746094, 1.099165, 1.099165
0.425781, 0.753906, 1.099140, 1.099140
0.425781, 0.761719, 1.099128, 1.099128
0.425781, 0.769531, 1.099132, 1.099132
0.425781, 0.777344, 1.099152, 1.099152
0.425781, 0.785156, 1.099189, 1.099189
0.425781, 0.792969, 1.099243, 1.099243
0.425781, 0.800781, 1.099316, 1.099316
0.425781, 0.808594, 1.099407, 1.099407
0.425781, 0.816406, 1.099516, 1.099516
0.425781, 0.824219, 1.099642, 1.099642
0.425781, 0.832031, 1.099784, 1.099784
0.425781, 0.839844, 1.099941, 1.099941
0.425781, 0.847656, 1.100111, 1.100111
0.425781, 0.855469, 1.100291, 1.100291
0.425781, 0.863281, 1.100479, 1.100479
0.425781, 0.871094, 1.100671, 1.100671
0.425781, 0.878906, 1.100866, 1.100866
0.425781, 0.886719, 1.101059, 1.101059
0.425781, 0.894531, 1.101248, 1.101248
0.425781, 0.902344, 1.101430, 1.101430
0.425781, 0.910156, 1.101602, 1.101602
0.425781, 0.917969, 1.101762, 1.101762
0.425781, 0.925781, 1.101909, 1.101909
0.425781, 0.933594, 1.102041, 1.102041
0.425781, 0.941406, 1.102156, 1.102156
0.425781, 0.949219, 1.102253, 1.102253
0.425781, 0.957031, 1.102333, 1.102333
0.425781, 0.964844, 1.102394, 1.102394
0.425781, 0.972656, 1.102437, 1.102437
0.425781, 0.980469, 1.102460, 1.102460
0.425781, 0.988281, 1.102468, 1.102468
0.425781, 0.996094, 1.102468, 1.102468
0.433594, 0.003906, 1.122127, 1.122127
0.433594, 0.011719, 1.122127, 1.122127
0.433594, 0.019531, 1.122110, 1.122110
0.433594, 0.027344, 1.122080, 1.122080
0.433594, 0.035156, 1.122030, 1.122030
0.433594, 0.042969, 1.121962, 1.121962
0.433594, 0.050781, 1.121878, 1.121878
0.433594, 0.058594, 1.121780, 1.121780
0.433594, 0.066406, 1.121671, 1.121671
0.433594, 0.074219, 1.121554, 1.121554
