0.597656, 0.824219, 1.790400, 1.790400
0.597656, 0.832031, 1.789843, 1.789843
0.597656, 0.839844, 1.789262, 1.789262
0.597656, 0.847656, 1.788712, 1.788712
0.597656, 0.855469, 1.788260, 1.788260
0.597656, 0.863281, 1.787968, 1.787968
0.597656, 0.871094, 1.787897, 1.787897
0.597656, 0.878906, 1.788096, 1.788096
0.597656, 0.886719, 1.788602, 1.788602
0.597656, 0.894531, 1.789439, 1.789439
0.597656, 0.902344, 1.790612, 1.790612
0.597656, 0.910156, 1.792110, 1.792110
0.597656, 0.917969, 1.793900, 1.793900
0.597656, 0.925781, 1.795929, 1.795929
0.597656, 0.933594, 1.798114, 1.798114
0.597656, 0.941406, 1.800355, 1.800355
0.597656, 0.949219, 1.802529, 1.802529
0.597656, 0.957031, 1.804505, 1.804505
0.597656, 0.964844, 1.806151, 1.806151
0.597656, 0.972656, 1.807353, 1.807353
0.597656, 0.980469, 1.808015, 1.808015
0.597656, 0.988281, 1.808145, 1.808145
0.597656, 0.996094, 1.808145, 1.808145
0.605469, 0.003906, 1.791792, 1.791792
0.605469, 0.011719, 1.791792, 1.791792
0.605469, 0.019531, 1.791826, 1.791826
0.605469, 0.027344, 1.791852, 1.791852
0.605469, 0.035156, 1.791884, 1.791884
0.605469, 0.042969, 1.791915, 1.791915
0.605469, 0.050781, 1.791940, 1.791940
0.605469, 0.058594, 1.791955, 1.791955
0.605469, 0.066406, 1.791960, 1.791960
0.605469, 0.074219, 1.791957, 1.791957
0.605469, 0.082031, 1.791956, 1.791956
0.605469, 0.089844, 1.791972, 1.791972
0.605469, 0.097656, 1.792028, 1.792028
0.605469, 0.105469, 1.792151, 1.792151
0.605469, 0.113281, 1.792372, 1.792372
0.605469, 0.121094, 1.792725, 1.792725
0.605469, 0.128906, 1.793242, 1.793242
0.605469, 0.136719, 1.793950, 1.793950
0.605469, 0.144531, 1.794868, 1.794868
0.605469, 0.152344, 1.795996, 1.795996
0.605469, 0.160156, 1.797320, 1.797320
0.605469, 0.167969, 1.798802, 1.798802
0.605469, 0.175781, 1.800381, 1.800381
0.605469, 0.183594, 1.801979, 1.801979
0.605469, 0.191406, 1.803500, 1.803500
0.605469, 0.199219, 1.804847, 1.804847
0.605469, 0.207031, 1.805928, 1.805928
0.605469, 0.214844, 1.806669, 1.806669
0.605469, 0.222656, 1.807023, 1.807023
0.605469, 0.230469, 1.806976, 1.806976
0.605469, 0.238281, 1.806551, 1.806551
0.605469, 0.246094, 1.805802, 1.805802
0.605469, 0.253906, 1.804803, 1.804803
0.605469, 0.261719, 1.803643, 1.803643
0.605469, 0.269531, 1.802414, 1.802414
0.605469, 0.277344, 1.801195, 1.801195
0.605469, 0.285156, 1.800051, 1.800051
0.605469, 0.292969, 1.799025, 1.799025
0.605469, 0.300781, 1.798140, 1.798140
0.605469, 0.308594, 1.797398, 1.797398
0.605469, 0.316406, 1.796789, 1.796789
0.605469, 0.324219, 1.796290, 1.796290
0.605469, 0.332031, 1.795876, 1.795876
0.605469, 0.339844, 1.795520, 1.795520
0.605469, 0.347656, 1.795197, 1.795197
0.605469, 0.355469, 1.794888, 1.794888
0.605469, 0.363281, 1.794579, 1.794579
0.605469, 0.371094, 1.794261, 1.794261
0.605469, 0.378906, 1.793933, 1.793933
0.605469, 0.386719, 1.793599, 1.793599
0.605469, 0.394531, 1.793265, 1.793265
0.605469, 0.402344, 1.792944, 1.792944
0.605469, 0.410156, 1.792649, 1.792649
0.605469, 0.417969, 1.792395, 1.792395
0.605469, 0.425781, 1.792192, 1.792192
0.605469, 0.433594, 1.792051, 1.792051
0.605469, 0.441406, 1.791975, 1.791975
0.605469, 0.449219, 1.791959, 1.791959
0.605469, 0.457031, 1.791995, 1.791995
0.605469, 0.464844, 1.792063, 1.792063
0.605469, 0.472656, 1.792144, 1.792144
0.605469, 0.480469, 1.792216, 1.792216
0.605469, 0.488281, 1.792261, 1.792261
0.605469, 0.496094, 1.792269, 1.792269
0.605469, 0.503906, 1.792245, 1.792245
0.605469, 0.511719, 1.792207, 1.792207
0.605469, 0.519531, 1.792188, 1.792188
0.605469, 0.527344, 1.792231, 1.792231
0.605469, 0.535156, 1.792388, 1.792388
0.605469, 0.542969, 1.792706, 1.792706
0.605469, 0.550781, 1.793227, 1.793227
0.605469, 0.558594, 1.793974, 1.793974
0.605469, 0.566406, 1.794949, 1.794949
0.605469, 0.574219, 1.796128, 1.796128
0.605469, 0.582031, 1.797465, 1.797465
0.605469, 0.589844, 1.798895, 1.798895
0.605469, 0.597656, 1.800337, 1.800337
0.605469, 0.605469, 1.801709, 1.801709
0.605469, 0.613281, 1.802934, 1.802934
0.605469, 0.621094, 1.803946, 1.803946
0.605469, 0.628906, 1.804699, 1.804699
0.605469, 0.636719, 1.805170, 1.805170
0.605469, 0.644531, 1.805354, 1.805354
0.605469, 0.652344, 1.805267, 1.805267
0.605469, 0.660156, 1.804937, 1.804937
0.605469, 0.667969, 1.804398, 1.804398
0.605469, 0.675781, 1.803685, 1.803685
0.605469, 0.683594, 1.802830, 1.802830
0.605469, 0.691406, 1.801862, 1.801862
0.605469, 0.699219, 1.800808, 1.800808
0.605469, 0.707031, 1.799696, 1.799696
0.605469, 0.714844, 1.798559, 1.798559
0.605469, 0.722656, 1.797437, 1.797437
0.605469, 0.730469, 1.796374, 1.796374
0.605469, 0.738281, 1.795416, 1.795416
0.605469, 0.746094, 1.794604, 1.794604
0.605469, 0.753906, 1.793968, 1.793968
0.605469, 0.761719, 1.793515, 1.793515
0.605469, 0.769531, 1.793229, 1.793229
0.605469, 0.777344, 1.793074, 1.793074
0.605469, 0.785156, 1.792992, 1.792992
0.605469, 0.792969, 1.792919, 1.792919
0.605469, 0.800781, 1.792793, 1.792793
0.605469, 0.808594, 1.792566, 1.792566
0.605469, 0.816406, 1.792213, 1.792213
0.605469, 0.824219, 1.791736, 1.791736
0.605469, 0.832031, 1.791165, 1.791165
0.605469, 0.839844, 1.790551, 1.790551
0.605469, 0.847656, 1.789961, 1.789961
0.605469, 0.855469, 1.789471, 1.789471
0.605469, 0.863281, 1.789152, 1.789152
0.605469, 0.871094, 1.789072, 1.789072
0.605469, 0.878906, 1.789283, 1.789283
0.605469, 0.886719, 1.789825, 1.789825
0.605469, 0.894531, 1.790722, 1.790722
0.605469, 0.902344, 1.791979, 1.791979
0.605469, 0.910156, 1.793584, 1.793584
0.605469, 0.917969, 1.795502, 1.795502
0.605469, 0.925781, 1.797673, 1.797673
0.605469, 0.933594, 1.800013, 1.800013
0.605469, 0.941406, 1.802412, 1.802412
0.605469, 0.949219, 1.804742, 1.804742
0.605469, 0.957031, 1.806861, 1.806861
0.605469, 0.964844, 1.808631, 1.808631
0.605469, 0.972656, 1.809927, 1.809927
0.605469, 0.980469, 1.810649, 1.810649
0.605469, 0.988281, 1.810816, 1.810816
0.605469, 0.996094, 1.810816, 1.810816
0.613281, 0.003906, 1.792634, 1.792634
0.613281, 0.011719, 1.792634, 1.792634
0.613281, 0.019531, 1.792674, 1.792674
0.613281, 0.027344, 1.792707, 1.792707
0.613281, 0.035156, 1.792747, 1.792747
0.613281, 0.042969, 1.792784, 1.792784
0.613281, 0.050781, 1.792811, 1.792811
0.613281, 0.058594, 1.792819, 1.792819
0.613281, 0.066406, 1.792805, 1.792805
0.613281, 0.074219, 1.792770, 1.792770
0.613281, 0.082031, 1.792724, 1.792724
0.613281, 0.089844, 1.792682, 1.792682
0.613281, 0.097656, 1.792669, 1.792669
0.613281, 0.105469, 1.792713, 1.792713
0.613281, 0.113281, 1.792849, 1.792849
0.613281, 0.121094, 1.793113, 1.793113
0.613281, 0.128906, 1.793539, 1.793539
0.613281, 0.136719, 1.794154, 1.794154
0.613281, 0.144531, 1.794978, 1.794978
0.613281, 0.152344, 1.796014, 1.796014
0.613281, 0.160156, 1.797247, 1.797247
0.613281, 0.167969, 1.798639, 1.798639
0.613281, 0.175781, 1.800132, 1.800132
0.613281, 0.183594, 1.801648, 1.801648
0.613281, 0.191406, 1.803097, 1.803097
0.613281, 0.199219, 1.804383, 1.804383
0.613281, 0.207031, 1.805417, 1.805417
0.613281, 0.214844, 1.806128, 1.806128
0.613281, 0.222656, 1.806469, 1.806469
0.613281, 0.230469, 1.806427, 1.806427
0.613281, 0.238281, 1.806024, 1.806024
0.613281, 0.246094, 1.805309, 1.805309
0.613281, 0.253906, 1.804355, 1.804355
0.613281, 0.261719, 1.803248, 1.803248
0.613281, 0.269531, 1.802073, 1.802073
0.613281, 0.277344, 1.800907, 1.800907
0.613281, 0.285156, 1.799812, 1.799812
0.613281, 0.292969, 1.798829, 1.798829
0.613281, 0.300781, 1.797979, 1.797979
0.613281, 0.308594, 1.797265, 1.797265
0.613281, 0.316406, 1.796675, 1.796675
0.613281, 0.324219, 1.796190, 1.796190
0.613281, 0.332031, 1.795783, 1.795783
0.613281, 0.339844, 1.795430, 1.795430
0.613281, 0.347656, 1.795106, 1.795106
0.613281, 0.355469, 1.794795, 1.794795
0.613281, 0.363281, 1.794483, 1.794483
0.613281, 0.371094, 1.794164, 1.794164
0.613281, 0.378906, 1.793839, 1.793839
0.613281, 0.386719, 1.793512, 1.793512
0.613281, 0.394531, 1.793194, 1.793194
0.613281, 0.402344, 1.792900, 1.792900
0.613281, 0.410156, 1.792644, 1.792644
0.613281, 0.417969, 1.792444, 1.792444
0.613281, 0.425781, 1.792314, 1.792314
0.613281, 0.433594, 1.792262, 1.792262
0.613281, 0.441406, 1.792292, 1.792292
0.613281, 0.449219, 1.792396, 1.792396
0.613281, 0.457031, 1.792561, 1.792561
0.613281, 0.464844, 1.792761, 1.792761
0.613281, 0.472656, 1.792969, 1.792969
0.613281, 0.480469, 1.793154, 1.793154
0.613281, 0.488281, 1.793293, 1.793293
0.613281, 0.496094, 1.793369, 1.793369
0.613281, 0.503906, 1.793384, 1.793384
0.613281, 0.511719, 1.793355, 1.793355
0.613281, 0.519531, 1.793320, 1.793320
0.613281, 0.527344, 1.793327, 1.793327
0.613281, 0.535156, 1.793434, 1.793434
0.613281, 0.542969, 1.793696, 1.793696
0.613281, 0.550781, 1.794157, 1.794157
0.613281, 0.558594, 1.794845, 1.794845
0.613281, 0.566406, 1.795758, 1.795758
0.613281, 0.574219, 1.796869, 1.796869
0.613281, 0.582031, 1.798125, 1.798125
0.613281, 0.589844, 1.799451, 1.799451
0.613281, 0.597656, 1.800761, 1.800761
0.613281, 0.605469, 1.801969, 1.801969
0.613281, 0.613281, 1.802994, 1.802994
0.613281, 0.621094, 1.803777, 1.803777
0.613281, 0.628906, 1.804279, 1.804279
0.613281, 0.636719, 1.804487, 1.804487
0.613281, 0.644531, 1.804410, 1.804410
0.613281, 0.652344, 1.804078, 1.804078
0.613281, 0.660156, 1.803530, 1.803530
0.613281, 0.667969, 1.802811, 1.802811
0.613281, 0.675781, 1.801964, 1.801964
0.613281, 0.683594, 1.801026, 1.801026
0.613281, 0.691406, 1.800030, 1.800030
0.613281, 0.699219, 1.799003, 1.799003
0.613281, 0.707031, 1.797973, 1.797973
0.613281, 0.714844, 1.796968, 1.796968
0.613281, 0.722656, 1.796024, 1.796024
0.613281, 0.730469, 1.795180, 1.795180
0.613281, 0.738281, 1.794473, 1.794473
0.613281, 0.746094, 1.793936, 1.793936
0.613281, 0.753906, 1.793586, 1.793586
0.613281, 0.761719, 1.793420, 1.793420
0.613281, 0.769531, 1.793411, 1.793411
0.613281, 0.777344, 1.793511, 1.793511
0.613281, 0.785156, 1.793654, 1.793654
0.613281, 0.792969, 1.793769, 1.793769
0.613281, 0.800781, 1.793791, 1.793791
0.613281, 0.808594, 1.793671, 1.793671
0.613281, 0.816406, 1.793387, 1.793387
0.613281, 0.824219, 1.792947, 1.792947
0.613281, 0.832031, 1.792389, 1.792389
0.613281, 0.839844, 1.791773, 1.791773
0.613281, 0.847656, 1.791175, 1.791175
0.613281, 0.855469, 1.790679, 1.790679
0.613281, 0.863281, 1.790363, 1.790363
0.613281, 0.871094, 1.790298, 1.790298
0.613281, 0.878906, 1.790540, 1.790540
0.613281, 0.886719, 1.791130, 1.791130
0.613281, 0.894531, 1.792090, 1.792090
0.613281, 0.902344, 1.793425, 1.793425
0.613281, 0.910156, 1.795121, 1.795121
0.613281, 0.917969, 1.797142, 1.797142
0.613281, 0.925781, 1.799424, 1.799424
0.613281, 0.933594, 1.801882, 1.801882
0.613281, 0.941406, 1.804400, 1.804400
0.613281, 0.949219, 1.806846, 1.806846
0.613281, 0.957031, 1.809074, 1.809074
0.613281, 0.964844, 1.810937, 1.810937
0.613281, 0.972656, 1.812308, 1.812308
0.613281, 0.980469, 1.813077, 1.813077
0.613281, 0.988281, 1.813280, 1.813280
0.613281, 0.996094, 1.813280, 1.813280
0.621094, 0.003906, 1.793669, 1.793669
0.621094, 0.011719, 1.793669, 1.793669
0.621094, 0.019531, 1.793715, 1.793715
0.621094, 0.027344, 1.793756, 1.793756
0.621094, 0.035156, 1.793807, 1.793807
0.621094, 0.042969, 1.793853, 1.793853
0.621094, 0.050781, 1.793883, 1.793883
0.621094, 0.058594, 1.793885, 1.793885
0.621094, 0.066406, 1.793850, 1.793850
0.621094, 0.074219, 1.793778, 1.793778
0.621094, 0.082031, 1.793676, 1.793676
0.621094, 0.089844, 1.793561, 1.793561
0.621094, 0.097656, 1.793459, 1.793459
0.621094, 0.105469, 1.793401, 1.793401
0.621094, 0.113281, 1.793425, 1.793425
0.621094, 0.121094, 1.793570, 1.793570
0.621094, 0.128906, 1.793871, 1.793871
0.621094, 0.136719, 1.794358, 1.794358
0.621094, 0.144531, 1.795051, 1.795051
0.621094, 0.152344, 1.795954, 1.795954
0.621094, 0.160156, 1.797053, 1.797053
0.621094, 0.167969, 1.798311, 1.798311
0.621094, 0.175781, 1.799675, 1.799675
0.621094, 0.183594, 1.801069, 1.801069
0.621094, 0.191406, 1.802407, 1.802407
0.621094, 0.199219, 1.803600, 1.803600
0.621094, 0.207031, 1.804562, 1.804562
0.621094, 0.214844, 1.805226, 1.805226
0.621094, 0.222656, 1.805549, 1.805549
0.621094, 0.230469, 1.805517, 1.805517
0.621094, 0.238281, 1.805149, 1.805149
0.621094, 0.246094, 1.804491, 1.804491
0.621094, 0.253906, 1.803611, 1.803611
0.621094, 0.261719, 1.802588, 1.802588
0.621094, 0.269531, 1.801501, 1.801501
0.621094, 0.277344, 1.800422, 1.800422
0.621094, 0.285156, 1.799407, 1.799407
0.621094, 0.292969, 1.798495, 1.798495
0.621094, 0.300781, 1.797704, 1.797704
0.621094, 0.308594, 1.797038, 1.797038
0.621094, 0.316406, 1.796485, 1.796485
0.621094, 0.324219, 1.796025, 1.796025
0.621094, 0.332031, 1.795635, 1.795635
0.621094, 0.339844, 1.795292, 1.795292
0.621094, 0.347656, 1.794974, 1.794974
0.621094, 0.355469, 1.794664, 1.794664
0.621094, 0.363281, 1.794354, 1.794354
0.621094, 0.371094, 1.794037, 1.794037
0.621094, 0.378906, 1.793717, 1.793717
0.621094, 0.386719, 1.793401, 1.793401
0.621094, 0.394531, 1.793103, 1.793103
0.621094, 0.402344, 1.792840, 1.792840
0.621094, 0.410156, 1.792631, 1.792631
0.621094, 0.417969, 1.792494, 1.792494
0.621094, 0.425781, 1.792446, 1.792446
0.621094, 0.433594, 1.792496, 1.792496
0.621094, 0.441406, 1.792646, 1.792646
0.621094, 0.449219, 1.792886, 1.792886
0.621094, 0.457031, 1.793195, 1.793195
0.621094, 0.464844, 1.793544, 1.793544
0.621094, 0.472656, 1.793893, 1.793893
0.621094, 0.480469, 1.794205, 1.794205
0.621094, 0.488281, 1.794446, 1.794446
0.621094, 0.496094, 1.794593, 1.794593
0.621094, 0.503906, 1.794645, 1.794645
0.621094, 0.511719, 1.794618, 1.794618
0.621094, 0.519531, 1.794553, 1.794553
0.621094, 0.527344, 1.794503, 1.794503
0.621094, 0.535156, 1.794534, 1.794534
0.621094, 0.542969, 1.794708, 1.794708
0.621094, 0.550781, 1.795076, 1.795076
0.621094, 0.558594, 1.795666, 1.795666
0.621094, 0.566406, 1.796478, 1.796478
0.621094, 0.574219, 1.797481, 1.797481
0.621094, 0.582031, 1.798617, 1.798617
0.621094, 0.589844, 1.799803, 1.799803
0.621094, 0.597656, 1.800949, 1.800949
0.621094, 0.605469, 1.801964, 1.801964
0.621094, 0.613281, 1.802768, 1.802768
0.621094, 0.621094, 1.803306, 1.803306
0.621094, 0.628906, 1.803545, 1.803545
0.621094, 0.636719, 1.803484, 1.803484
0.621094, 0.644531, 1.803145, 1.803145
0.621094, 0.652344, 1.802569, 1.802569
0.621094, 0.660156, 1.801808, 1.801808
0.621094, 0.667969, 1.800916, 1.800916
0.621094, 0.675781, 1.799943, 1.799943
0.621094, 0.683594, 1.798932, 1.798932
0.621094, 0.691406, 1.797916, 1.797916
0.621094, 0.699219, 1.796925, 1.796925
0.621094, 0.707031, 1.795984, 1.795984
0.621094, 0.714844, 1.795120, 1.795120
0.621094, 0.722656, 1.794361, 1.794361
0.621094, 0.730469, 1.793740, 1.793740
0.621094, 0.738281, 1.793287, 1.793287
0.621094, 0.746094, 1.793023, 1.793023
0.621094, 0.753906, 1.792956, 1.792956
0.621094, 0.761719, 1.793071, 1.793071
0.621094, 0.769531, 1.793332, 1.793332
0.621094, 0.777344, 1.793680, 1.793680
0.621094, 0.785156, 1.794044, 1.794044
0.621094, 0.792969, 1.794346, 1.794346
0.621094, 0.800781, 1.794521, 1.794521
0.621094, 0.808594, 1.794519, 1.794519
0.621094, 0.816406, 1.794324, 1.794324
0.621094, 0.824219, 1.793948, 1.793948
0.621094, 0.832031, 1.793436, 1.793436
0.621094, 0.839844, 1.792857, 1.792857
0.621094, 0.847656, 1.792293, 1.792293
0.621094, 0.855469, 1.791832, 1.791832
0.621094, 0.863281, 1.791558, 1.791558
0.621094, 0.871094, 1.791541, 1.791541
0.621094, 0.878906, 1.791839, 1.791839
0.621094, 0.886719, 1.792490, 1.792490
0.621094, 0.894531, 1.793515, 1.793515
0.621094, 0.902344, 1.794918, 1.794918
0.621094, 0.910156, 1.796683, 1.796683
0.621094, 0.917969, 1.798771, 1.798771
0.621094, 0.925781, 1.801122, 1.801122
0.621094, 0.933594, 1.803646, 1.803646
0.621094, 0.941406, 1.806231, 1.806231
0.621094, 0.949219, 1.808740, 1.808740
0.621094, 0.957031, 1.811027, 1.811027
0.621094, 0.964844, 1.812942, 1.812942
0.621094, 0.972656, 1.814355, 1.814355
0.621094, 0.980469, 1.815155, 1.815155
0.621094, 0.988281, 1.815386, 1.815386
0.621094, 0.996094, 1.815386, 1.815386
0.628906, 0.003906, 1.794923, 1.794923
0.628906, 0.011719, 1.794923, 1.794923
0.628906, 0.019531, 1.794973, 1.794973
0.628906, 0.027344, 1.795024, 1.795024
0.628906, 0.035156, 1.795088, 1.795088
0.628906, 0.042969, 1.795148, 1.795148
0.628906, 0.050781, 1.795186, 1.795186
0.628906, 0.058594, 1.795182, 1.795182
0.628906, 0.066406, 1.795124, 1.795124
0.628906, 0.074219, 1.795009, 1.795009
0.628906, 0.082031, 1.794840, 1.794840
0.628906, 0.089844, 1.794637, 1.794637
0.628906, 0.097656, 1.794425, 1.794425
0.628906, 0.105469, 1.794241, 1.794241
0.628906, 0.113281, 1.794126, 1.794126
0.628906, 0.121094, 1.794121, 1.794121
0.628906, 0.128906, 1.794265, 1.794265
0.628906, 0.136719, 1.794590, 1.794590
0.628906, 0.144531, 1.795116, 1.795116
0.628906, 0.152344, 1.795849, 1.795849
0.628906, 0.160156, 1.796776, 1.796776
0.628906, 0.167969, 1.797863, 1.797863
0.628906, 0.175781, 1.799060, 1.799060
0.628906, 0.183594, 1.800297, 1.800297
0.628906, 0.191406, 1.801493, 1.801493
0.628906, 0.199219, 1.802565, 1.802565
0.628906, 0.207031, 1.803435, 1.803435
0.628906, 0.214844, 1.804039, 1.804039
0.628906, 0.222656, 1.804338, 1.804338
0.628906, 0.230469, 1.804318, 1.804318
0.628906, 0.238281, 1.803996, 1.803996
0.628906, 0.246094, 1.803413, 1.803413
0.628906, 0.253906, 1.802629, 1.802629
0.628906, 0.261719, 1.801715, 1.801715
0.628906, 0.269531, 1.800742, 1.800742
0.628906, 0.277344, 1.799775, 1.799775
0.628906, 0.285156, 1.798865, 1.798865
0.628906, 0.292969, 1.798046, 1.798046
0.628906, 0.300781, 1.797334, 1.797334
0.628906, 0.308594, 1.796731, 1.796731
0.628906, 0.316406, 1.796227, 1.796227
0.628906, 0.324219, 1.795803, 1.795803
0.628906, 0.332031, 1.795439, 1.795439
0.628906, 0.339844, 1.795111, 1.795111
0.628906, 0.347656, 1.794803, 1.794803
0.628906, 0.355469, 1.794499, 1.794499
0.628906, 0.363281, 1.794192, 1.794192
0.628906, 0.371094, 1.793879, 1.793879
0.628906, 0.378906, 1.793567, 1.793567
0.628906, 0.386719, 1.793265, 1.793265
0.628906, 0.394531, 1.792990, 1.792990
0.628906, 0.402344, 1.792763, 1.792763
0.628906, 0.410156, 1.792604, 1.792604
0.628906, 0.417969, 1.792537, 1.792537
0.628906, 0.425781, 1.792578, 1.792578
0.628906, 0.433594, 1.792739, 1.792739
0.628906, 0.441406, 1.793019, 1.793019
0.628906, 0.449219, 1.793406, 1.793406
0.628906, 0.457031, 1.793872, 1.793872
0.628906, 0.464844, 1.794379, 1.794379
0.628906, 0.472656, 1.794880, 1.794880
0.628906, 0.480469, 1.795325, 1.795325
0.628906, 0.488281, 1.795672, 1.795672
0.628906, 0.496094, 1.795891, 1.795891
0.628906, 0.503906, 1.795975, 1.795975
0.628906, 0.511719, 1.795941, 1.795941
0.628906, 0.519531, 1.795829, 1.795829
0.628906, 0.527344, 1.795702, 1.795702
0.628906, 0.535156, 1.795630, 1.795630
0.628906, 0.542969, 1.795684, 1.795684
0.628906, 0.550781, 1.795922, 1.795922
0.628906, 0.558594, 1.796377, 1.796377
0.628906, 0.566406, 1.797049, 1.797049
0.628906, 0.574219, 1.797907, 1.797907
0.628906, 0.582031, 1.798887, 1.798887
0.628906, 0.589844, 1.799904, 1.799904
0.628906, 0.597656, 1.800862, 1.800862
0.628906, 0.605469, 1.801667, 1.801667
0.628906, 0.613281, 1.802242, 1.802242
0.628906, 0.621094, 1.802534, 1.802534
0.628906, 0.628906, 1.802518, 1.802518
0.628906, 0.636719, 1.802201, 1.802201
0.628906, 0.644531, 1.801618, 1.801618
0.628906, 0.652344, 1.800819, 1.800819
0.628906, 0.660156, 1.799866, 1.799866
0.628906, 0.667969, 1.798822, 1.798822
0.628906, 0.675781, 1.797742, 1.797742
0.628906, 0.683594, 1.796672, 1.796672
0.628906, 0.691406, 1.795650, 1.795650
0.628906, 0.699219, 1.794703, 1.794703
0.628906, 0.707031, 1.793855, 1.793855
0.628906, 0.714844, 1.793129, 1.793129
0.628906, 0.722656, 1.792549, 1.792549
0.628906, 0.730469, 1.792141, 1.792141
0.628906, 0.738281, 1.791925, 1.791925
0.628906, 0.746094, 1.791915, 1.791915
0.628906, 0.753906, 1.792107, 1.792107
0.628906, 0.761719, 1.792479, 1.792479
0.628906, 0.769531, 1.792984, 1.792984
0.628906, 0.777344, 1.793557, 1.793557
0.628906, 0.785156, 1.794121, 1.794121
0.628906, 0.792969, 1.794599, 1.794599
0.628906, 0.800781, 1.794922, 1.794922
0.628906, 0.808594, 1.795046, 1.795046
0.628906, 0.816406, 1.794956, 1.794956
0.628906, 0.824219, 1.794673, 1.794673
0.628906, 0.832031, 1.794245, 1.794245
0.628906, 0.839844, 1.793745, 1.793745
0.628906, 0.847656, 1.793262, 1.793262
0.628906, 0.855469, 1.792885, 1.792885
0.628906, 0.863281, 1.792696, 1.792696
0.628906, 0.871094, 1.792766, 1.792766
0.628906, 0.878906, 1.793147, 1.793147
0.628906, 0.886719, 1.793875, 1.793875
0.628906, 0.894531, 1.794967, 1.794967
0.628906, 0.902344, 1.796424, 1.796424
0.628906, 0.910156, 1.798229, 1.798229
0.628906, 0.917969, 1.800344, 1.800344
0.628906, 0.925781, 1.802709, 1.802709
0.628906, 0.933594, 1.805240, 1.805240
0.628906, 0.941406, 1.807825, 1.807825
0.628906, 0.949219, 1.810332, 1.810332
0.628906, 0.957031, 1.812616, 1.812616
0.628906, 0.964844, 1.814532, 1.814532
0.628906, 0.972656, 1.815948, 1.815948
0.628906, 0.980469, 1.816754, 1.816754
0.628906, 0.988281, 1.817002, 1.817002
0.628906, 0.996094, 1.817002, 1.817002
0.636719, 0.003906, 1.796410, 1.796410
0.636719, 0.011719, 1.796410, 1.796410
0.636719, 0.019531, 1.796462, 1.796462
0.636719, 0.027344, 1.796523, 1.796523
0.636719, 0.035156, 1.796605, 1.796605
0.636719, 0.042969, 1.796684, 1.796684
0.636719, 0.050781, 1.796733, 1.796733
0.636719, 0.058594, 1.796728, 1.796728
0.636719, 0.066406, 1.796647, 1.796647
0.636719, 0.074219, 1.796483, 1.796483
0.636719, 0.082031, 1.796238, 1.796238
0.636719, 0.089844, 1.795931, 1.795931
0.636719, 0.097656, 1.795591, 1.795591
0.636719, 0.105469, 1.795258, 1.795258
0.636719, 0.113281, 1.794976, 1.794976
0.636719, 0.121094, 1.794792, 1.794792
0.636719, 0.128906, 1.794748, 1.794748
0.636719, 0.136719, 1.794879, 1.794879
0.636719, 0.144531, 1.795206, 1.795206
0.636719, 0.152344, 1.795737, 1.795737
0.636719, 0.160156, 1.796461, 1.796461
0.636719, 0.167969, 1.797347, 1.797347
0.636719, 0.175781, 1.798348, 1.798348
0.636719, 0.183594, 1.799400, 1.799400
0.636719, 0.191406, 1.800430, 1.800430
0.636719, 0.199219, 1.801361, 1.801361
0.636719, 0.207031, 1.802123, 1.802123
0.636719, 0.214844, 1.802658, 1.802658
0.636719, 0.222656, 1.802929, 1.802929
0.636719, 0.230469, 1.802922, 1.802922
0.636719, 0.238281, 1.802652, 1.802652
0.636719, 0.246094, 1.802153, 1.802153
0.636719, 0.253906, 1.801479, 1.801479
0.636719, 0.261719, 1.800690, 1.800690
0.636719, 0.269531, 1.799849, 1.799849
0.636719, 0.277344, 1.799012, 1.799012
0.636719, 0.285156, 1.798223, 1.798223
0.636719, 0.292969, 1.797512, 1.797512
0.636719, 0.300781, 1.796892, 1.796892
0.636719, 0.308594, 1.796363, 1.796363
0.636719, 0.316406, 1.795917, 1.795917
0.636719, 0.324219, 1.795537, 1.795537
0.636719, 0.332031, 1.795203, 1.795203
0.636719, 0.339844, 1.794896, 1.794896
0.636719, 0.347656, 1.794600, 1.794600
0.636719, 0.355469, 1.794304, 1.794304
0.636719, 0.363281, 1.794003, 1.794003
0.636719, 0.371094, 1.793696, 1.793696
0.636719, 0.378906, 1.793393, 1.793393
0.636719, 0.386719, 1.793106, 1.793106
0.636719, 0.394531, 1.792856, 1.792856
0.636719, 0.402344, 1.792665, 1.792665
0.636719, 0.410156, 1.792560, 1.792560
0.636719, 0.417969, 1.792565, 1.792565
0.636719, 0.425781, 1.792700, 1.792700
0.636719, 0.433594, 1.792976, 1.792976
0.636719, 0.441406, 1.793391, 1.793391
0.636719, 0.449219, 1.793929, 1.793929
0.636719, 0.457031, 1.794556, 1.794556
0.636719, 0.464844, 1.795226, 1.795226
0.636719, 0.472656, 1.795881, 1.795881
0.636719, 0.480469, 1.796461, 1.796461
0.636719, 0.488281, 1.796913, 1.796913
0.636719, 0.496094, 1.797200, 1.797200
0.636719, 0.503906, 1.797309, 1.797309
0.636719, 0.511719, 1.797254, 1.797254
0.636719, 0.519531, 1.797081, 1.797081
0.636719, 0.527344, 1.796855, 1.796855
0.636719, 0.535156, 1.796655, 1.796655
0.636719, 0.542969, 1.796560, 1.796560
0.636719, 0.550781, 1.796636, 1.796636
0.636719, 0.558594, 1.796920, 1.796920
0.636719, 0.566406, 1.797417, 1.797417
