0.089844, 0.980469, 0.016224, 0.016224
0.089844, 0.988281, 0.016223, 0.016223
0.089844, 0.996094, 0.016223, 0.016223
0.097656, 0.003906, 0.019866, 0.019866
0.097656, 0.011719, 0.019866, 0.019866
0.097656, 0.019531, 0.019864, 0.019864
0.097656, 0.027344, 0.019860, 0.019860
0.097656, 0.035156, 0.019853, 0.019853
0.097656, 0.042969, 0.019844, 0.019844
0.097656, 0.050781, 0.019832, 0.019832
0.097656, 0.058594, 0.019817, 0.019817
0.097656, 0.066406, 0.019801, 0.019801
0.097656, 0.074219, 0.019783, 0.019783
0.097656, 0.082031, 0.019764, 0.019764
0.097656, 0.089844, 0.019744, 0.019744
0.097656, 0.097656, 0.019724, 0.019724
0.097656, 0.105469, 0.019704, 0.019704
0.097656, 0.113281, 0.019685, 0.019685
0.097656, 0.121094, 0.019667, 0.019667
0.097656, 0.128906, 0.019651, 0.019651
0.097656, 0.136719, 0.019636, 0.019636
0.097656, 0.144531, 0.019623, 0.019623
0.097656, 0.152344, 0.019613, 0.019613
0.097656, 0.160156, 0.019606, 0.019606
0.097656, 0.167969, 0.019602, 0.019602
0.097656, 0.175781, 0.019600, 0.019600
0.097656, 0.183594, 0.019601, 0.019601
0.097656, 0.191406, 0.019606, 0.019606
0.097656, 0.199219, 0.019613, 0.019613
0.097656, 0.207031, 0.019623, 0.019623
0.097656, 0.214844, 0.019635, 0.019635
0.097656, 0.222656, 0.019649, 0.019649
0.097656, 0.230469, 0.019665, 0.019665
0.097656, 0.238281, 0.019683, 0.019683
0.097656, 0.246094, 0.019701, 0.019701
0.097656, 0.253906, 0.019720, 0.019720
0.097656, 0.261719, 0.019739, 0.019739
0.097656, 0.269531, 0.019758, 0.019758
0.097656, 0.277344, 0.019776, 0.019776
0.097656, 0.285156, 0.019793, 0.019793
0.097656, 0.292969, 0.019807, 0.019807
0.097656, 0.300781, 0.019820, 0.019820
0.097656, 0.308594, 0.019830, 0.019830
0.097656, 0.316406, 0.019837, 0.019837
0.097656, 0.324219, 0.019841, 0.019841
0.097656, 0.332031, 0.019840, 0.019840
0.097656, 0.339844, 0.019836, 0.019836
0.097656, 0.347656, 0.019828, 0.019828
0.097656, 0.355469, 0.019816, 0.019816
0.097656, 0.363281, 0.019799, 0.019799
0.097656, 0.371094, 0.019777, 0.019777
0.097656, 0.378906, 0.019751, 0.019751
0.097656, 0.386719, 0.019721, 0.019721
0.097656, 0.394531, 0.019686, 0.019686
0.097656, 0.402344, 0.019646, 0.019646
0.097656, 0.410156, 0.019603, 0.019603
0.097656, 0.417969, 0.019556, 0.019556
0.097656, 0.425781, 0.019504, 0.019504
0.097656, 0.433594, 0.019450, 0.019450
0.097656, 0.441406, 0.019392, 0.019392
0.097656, 0.449219, 0.019331, 0.019331
0.097656, 0.457031, 0.019267, 0.019267
0.097656, 0.464844, 0.019201, 0.019201
0.097656, 0.472656, 0.019133, 0.019133
0.097656, 0.480469, 0.019063, 0.019063
0.097656, 0.488281, 0.018992, 0.018992
0.097656, 0.496094, 0.018920, 0.018920
0.097656, 0.503906, 0.018847, 0.018847
0.097656, 0.511719, 0.018774, 0.018774
0.097656, 0.519531, 0.018700, 0.018700
0.097656, 0.527344, 0.018627, 0.018627
0.097656, 0.535156, 0.018554, 0.018554
0.097656, 0.542969, 0.018481, 0.018481
0.097656, 0.550781, 0.018409, 0.018409
0.097656, 0.558594, 0.018339, 0.018339
0.097656, 0.566406, 0.018269, 0.018269
0.097656, 0.574219, 0.018200, 0.018200
0.097656, 0.582031, 0.018133, 0.018133
0.097656, 0.589844, 0.018067, 0.018067
0.097656, 0.597656, 0.018002, 0.018002
0.097656, 0.605469, 0.017939, 0.017939
0.097656, 0.613281, 0.017878, 0.017878
0.097656, 0.621094, 0.017818, 0.017818
0.097656, 0.628906, 0.017760, 0.017760
0.097656, 0.636719, 0.017703, 0.017703
0.097656, 0.644531, 0.017647, 0.017647
0.097656, 0.652344, 0.017593, 0.017593
0.097656, 0.660156, 0.017541, 0.017541
0.097656, 0.667969, 0.017489, 0.017489
0.097656, 0.675781, 0.017439, 0.017439
0.097656, 0.683594, 0.017390, 0.017390
0.097656, 0.691406, 0.017342, 0.017342
0.097656, 0.699219, 0.017295, 0.017295
0.097656, 0.707031, 0.017249, 0.017249
0.097656, 0.714844, 0.017204, 0.017204
0.097656, 0.722656, 0.017160, 0.017160
0.097656, 0.730469, 0.017116, 0.017116
0.097656, 0.738281, 0.017073, 0.017073
0.097656, 0.746094, 0.017031, 0.017031
0.097656, 0.753906, 0.016989, 0.016989
0.097656, 0.761719, 0.016949, 0.016949
0.097656, 0.769531, 0.016908, 0.016908
0.097656, 0.777344, 0.016868, 0.016868
0.097656, 0.785156, 0.016829, 0.016829
0.097656, 0.792969, 0.016791, 0.016791
0.097656, 0.800781, 0.016753, 0.016753
0.097656, 0.808594, 0.016716, 0.016716
0.097656, 0.816406, 0.016680, 0.016680
0.097656, 0.824219, 0.016644, 0.016644
0.097656, 0.832031, 0.016610, 0.016610
0.097656, 0.839844, 0.016576, 0.016576
0.097656, 0.847656, 0.016544, 0.016544
0.097656, 0.855469, 0.016512, 0.016512
0.097656, 0.863281, 0.016482, 0.016482
0.097656, 0.871094, 0.016453, 0.016453
0.097656, 0.878906, 0.016425, 0.016425
0.097656, 0.886719, 0.016399, 0.016399
0.097656, 0.894531, 0.016375, 0.016375
0.097656, 0.902344, 0.016352, 0.016352
0.097656, 0.910156, 0.016331, 0.016331
0.097656, 0.917969, 0.016311, 0.016311
0.097656, 0.925781, 0.016294, 0.016294
0.097656, 0.933594, 0.016279, 0.016279
0.097656, 0.941406, 0.016265, 0.016265
0.097656, 0.949219, 0.016254, 0.016254
0.097656, 0.957031, 0.016244, 0.016244
0.097656, 0.964844, 0.016237, 0.016237
0.097656, 0.972656, 0.016233, 0.016233
0.097656, 0.980469, 0.016230, 0.016230
0.097656, 0.988281, 0.016229, 0.016229
0.097656, 0.996094, 0.016229, 0.016229
0.105469, 0.003906, 0.019784, 0.019784
0.105469, 0.011719, 0.019784, 0.019784
0.105469, 0.019531, 0.019783, 0.019783
0.105469, 0.027344, 0.019779, 0.019779
0.105469, 0.035156, 0.019772, 0.019772
0.105469, 0.042969, 0.019763, 0.019763
0.105469, 0.050781, 0.019751, 0.019751
0.105469, 0.058594, 0.019737, 0.019737
0.105469, 0.066406, 0.019721, 0.019721
0.105469, 0.074219, 0.019704, 0.019704
0.105469, 0.082031, 0.019685, 0.019685
0.105469, 0.089844, 0.019666, 0.019666
0.105469, 0.097656, 0.019646, 0.019646
0.105469, 0.105469, 0.019627, 0.019627
0.105469, 0.113281, 0.019608, 0.019608
0.105469, 0.121094, 0.019590, 0.019590
0.105469, 0.128906, 0.019574, 0.019574
0.105469, 0.136719, 0.019560, 0.019560
0.105469, 0.144531, 0.019547, 0.019547
0.105469, 0.152344, 0.019538, 0.019538
0.105469, 0.160156, 0.019530, 0.019530
0.105469, 0.167969, 0.019526, 0.019526
0.105469, 0.175781, 0.019524, 0.019524
0.105469, 0.183594, 0.019525, 0.019525
0.105469, 0.191406, 0.019529, 0.019529
0.105469, 0.199219, 0.019536, 0.019536
0.105469, 0.207031, 0.019545, 0.019545
0.105469, 0.214844, 0.019557, 0.019557
0.105469, 0.222656, 0.019571, 0.019571
0.105469, 0.230469, 0.019586, 0.019586
0.105469, 0.238281, 0.019603, 0.019603
0.105469, 0.246094, 0.019621, 0.019621
0.105469, 0.253906, 0.019640, 0.019640
0.105469, 0.261719, 0.019658, 0.019658
0.105469, 0.269531, 0.019677, 0.019677
0.105469, 0.277344, 0.019694, 0.019694
0.105469, 0.285156, 0.019710, 0.019710
0.105469, 0.292969, 0.019725, 0.019725
0.105469, 0.300781, 0.019737, 0.019737
0.105469, 0.308594, 0.019747, 0.019747
0.105469, 0.316406, 0.019754, 0.019754
0.105469, 0.324219, 0.019758, 0.019758
0.105469, 0.332031, 0.019758, 0.019758
0.105469, 0.339844, 0.019755, 0.019755
0.105469, 0.347656, 0.019747, 0.019747
0.105469, 0.355469, 0.019735, 0.019735
0.105469, 0.363281, 0.019719, 0.019719
0.105469, 0.371094, 0.019699, 0.019699
0.105469, 0.378906, 0.019674, 0.019674
0.105469, 0.386719, 0.019645, 0.019645
0.105469, 0.394531, 0.019612, 0.019612
0.105469, 0.402344, 0.019574, 0.019574
0.105469, 0.410156, 0.019532, 0.019532
0.105469, 0.417969, 0.019487, 0.019487
0.105469, 0.425781, 0.019438, 0.019438
0.105469, 0.433594, 0.019385, 0.019385
0.105469, 0.441406, 0.019330, 0.019330
0.105469, 0.449219, 0.019271, 0.019271
0.105469, 0.457031, 0.019210, 0.019210
0.105469, 0.464844, 0.019147, 0.019147
0.105469, 0.472656, 0.019081, 0.019081
0.105469, 0.480469, 0.019014, 0.019014
0.105469, 0.488281, 0.018946, 0.018946
0.105469, 0.496094, 0.018877, 0.018877
0.105469, 0.503906, 0.018807, 0.018807
0.105469, 0.511719, 0.018736, 0.018736
0.105469, 0.519531, 0.018666, 0.018666
0.105469, 0.527344, 0.018595, 0.018595
0.105469, 0.535156, 0.018525, 0.018525
0.105469, 0.542969, 0.018455, 0.018455
0.105469, 0.550781, 0.018386, 0.018386
0.105469, 0.558594, 0.018318, 0.018318
0.105469, 0.566406, 0.018251, 0.018251
0.105469, 0.574219, 0.018185, 0.018185
0.105469, 0.582031, 0.018120, 0.018120
0.105469, 0.589844, 0.018057, 0.018057
0.105469, 0.597656, 0.017995, 0.017995
0.105469, 0.605469, 0.017935, 0.017935
0.105469, 0.613281, 0.017876, 0.017876
0.105469, 0.621094, 0.017818, 0.017818
0.105469, 0.628906, 0.017762, 0.017762
0.105469, 0.636719, 0.017707, 0.017707
0.105469, 0.644531, 0.017653, 0.017653
0.105469, 0.652344, 0.017601, 0.017601
0.105469, 0.660156, 0.017550, 0.017550
0.105469, 0.667969, 0.017500, 0.017500
0.105469, 0.675781, 0.017452, 0.017452
0.105469, 0.683594, 0.017404, 0.017404
0.105469, 0.691406, 0.017358, 0.017358
0.105469, 0.699219, 0.017312, 0.017312
0.105469, 0.707031, 0.017267, 0.017267
0.105469, 0.714844, 0.017223, 0.017223
0.105469, 0.722656, 0.017179, 0.017179
0.105469, 0.730469, 0.017136, 0.017136
0.105469, 0.738281, 0.017094, 0.017094
0.105469, 0.746094, 0.017052, 0.017052
0.105469, 0.753906, 0.017011, 0.017011
0.105469, 0.761719, 0.016970, 0.016970
0.105469, 0.769531, 0.016930, 0.016930
0.105469, 0.777344, 0.016890, 0.016890
0.105469, 0.785156, 0.016851, 0.016851
0.105469, 0.792969, 0.016813, 0.016813
0.105469, 0.800781, 0.016774, 0.016774
0.105469, 0.808594, 0.016737, 0.016737
0.105469, 0.816406, 0.016700, 0.016700
0.105469, 0.824219, 0.016664, 0.016664
0.105469, 0.832031, 0.016629, 0.016629
0.105469, 0.839844, 0.016595, 0.016595
0.105469, 0.847656, 0.016561, 0.016561
0.105469, 0.855469, 0.016529, 0.016529
0.105469, 0.863281, 0.016498, 0.016498
0.105469, 0.871094, 0.016468, 0.016468
0.105469, 0.878906, 0.016440, 0.016440
0.105469, 0.886719, 0.016413, 0.016413
0.105469, 0.894531, 0.016388, 0.016388
0.105469, 0.902344, 0.016364, 0.016364
0.105469, 0.910156, 0.016342, 0.016342
0.105469, 0.917969, 0.016322, 0.016322
0.105469, 0.925781, 0.016304, 0.016304
0.105469, 0.933594, 0.016288, 0.016288
0.105469, 0.941406, 0.016274, 0.016274
0.105469, 0.949219, 0.016262, 0.016262
0.105469, 0.957031, 0.016252, 0.016252
0.105469, 0.964844, 0.016245, 0.016245
0.105469, 0.972656, 0.016240, 0.016240
0.105469, 0.980469, 0.016237, 0.016237
0.105469, 0.988281, 0.016236, 0.016236
0.105469, 0.996094, 0.016236, 0.016236
0.113281, 0.003906, 0.019698, 0.019698
0.113281, 0.011719, 0.019698, 0.019698
0.113281, 0.019531, 0.019696, 0.019696
0.113281, 0.027344, 0.019693, 0.019693
0.113281, 0.035156, 0.019686, 0.019686
0.113281, 0.042969, 0.019677, 0.019677
0.113281, 0.050781, 0.019666, 0.019666
0.113281, 0.058594, 0.019652, 0.019652
0.113281, 0.066406, 0.019636, 0.019636
0.113281, 0.074219, 0.019619, 0.019619
0.113281, 0.082031, 0.019601, 0.019601
0.113281, 0.089844, 0.019583, 0.019583
0.113281, 0.097656, 0.019564, 0.019564
0.113281, 0.105469, 0.019545, 0.019545
0.113281, 0.113281, 0.019526, 0.019526
0.113281, 0.121094, 0.019509, 0.019509
0.113281, 0.128906, 0.019493, 0.019493
0.113281, 0.136719, 0.019479, 0.019479
0.113281, 0.144531, 0.019467, 0.019467
0.113281, 0.152344, 0.019457, 0.019457
0.113281, 0.160156, 0.019450, 0.019450
0.113281, 0.167969, 0.019445, 0.019445
0.113281, 0.175781, 0.019443, 0.019443
0.113281, 0.183594, 0.019444, 0.019444
0.113281, 0.191406, 0.019448, 0.019448
0.113281, 0.199219, 0.019454, 0.019454
0.113281, 0.207031, 0.019463, 0.019463
0.113281, 0.214844, 0.019475, 0.019475
0.113281, 0.222656, 0.019488, 0.019488
0.113281, 0.230469, 0.019503, 0.019503
0.113281, 0.238281, 0.019519, 0.019519
0.113281, 0.246094, 0.019536, 0.019536
0.113281, 0.253906, 0.019554, 0.019554
0.113281, 0.261719, 0.019572, 0.019572
0.113281, 0.269531, 0.019590, 0.019590
0.113281, 0.277344, 0.019607, 0.019607
0.113281, 0.285156, 0.019623, 0.019623
0.113281, 0.292969, 0.019637, 0.019637
0.113281, 0.300781, 0.019650, 0.019650
0.113281, 0.308594, 0.019659, 0.019659
0.113281, 0.316406, 0.019666, 0.019666
0.113281, 0.324219, 0.019670, 0.019670
0.113281, 0.332031, 0.019671, 0.019671
0.113281, 0.339844, 0.019668, 0.019668
0.113281, 0.347656, 0.019661, 0.019661
0.113281, 0.355469, 0.019650, 0.019650
0.113281, 0.363281, 0.019635, 0.019635
0.113281, 0.371094, 0.019616, 0.019616
0.113281, 0.378906, 0.019592, 0.019592
0.113281, 0.386719, 0.019565, 0.019565
0.113281, 0.394531, 0.019533, 0.019533
0.113281, 0.402344, 0.019497, 0.019497
0.113281, 0.410156, 0.019457, 0.019457
0.113281, 0.417969, 0.019414, 0.019414
0.113281, 0.425781, 0.019367, 0.019367
0.113281, 0.433594, 0.019317, 0.019317
0.113281, 0.441406, 0.019264, 0.019264
0.113281, 0.449219, 0.019208, 0.019208
0.113281, 0.457031, 0.019149, 0.019149
0.113281, 0.464844, 0.019089, 0.019089
0.113281, 0.472656, 0.019026, 0.019026
0.113281, 0.480469, 0.018962, 0.018962
0.113281, 0.488281, 0.018897, 0.018897
0.113281, 0.496094, 0.018831, 0.018831
0.113281, 0.503906, 0.018764, 0.018764
0.113281, 0.511719, 0.018696, 0.018696
0.113281, 0.519531, 0.018629, 0.018629
0.113281, 0.527344, 0.018561, 0.018561
0.113281, 0.535156, 0.018494, 0.018494
0.113281, 0.542969, 0.018428, 0.018428
0.113281, 0.550781, 0.018362, 0.018362
0.113281, 0.558594, 0.018296, 0.018296
0.113281, 0.566406, 0.018232, 0.018232
0.113281, 0.574219, 0.018169, 0.018169
0.113281, 0.582031, 0.018107, 0.018107
0.113281, 0.589844, 0.018047, 0.018047
0.113281, 0.597656, 0.017987, 0.017987
0.113281, 0.605469, 0.017929, 0.017929
0.113281, 0.613281, 0.017873, 0.017873
0.113281, 0.621094, 0.017818, 0.017818
0.113281, 0.628906, 0.017764, 0.017764
0.113281, 0.636719, 0.017711, 0.017711
0.113281, 0.644531, 0.017660, 0.017660
0.113281, 0.652344, 0.017609, 0.017609
0.113281, 0.660156, 0.017560, 0.017560
0.113281, 0.667969, 0.017512, 0.017512
0.113281, 0.675781, 0.017465, 0.017465
0.113281, 0.683594, 0.017419, 0.017419
0.113281, 0.691406, 0.017374, 0.017374
0.113281, 0.699219, 0.017330, 0.017330
0.113281, 0.707031, 0.017286, 0.017286
0.113281, 0.714844, 0.017243, 0.017243
0.113281, 0.722656, 0.017200, 0.017200
0.113281, 0.730469, 0.017158, 0.017158
0.113281, 0.738281, 0.017116, 0.017116
0.113281, 0.746094, 0.017075, 0.017075
0.113281, 0.753906, 0.017034, 0.017034
0.113281, 0.761719, 0.016994, 0.016994
0.113281, 0.769531, 0.016954, 0.016954
0.113281, 0.777344, 0.016914, 0.016914
0.113281, 0.785156, 0.016875, 0.016875
0.113281, 0.792969, 0.016836, 0.016836
0.113281, 0.800781, 0.016798, 0.016798
0.113281, 0.808594, 0.016760, 0.016760
0.113281, 0.816406, 0.016723, 0.016723
0.113281, 0.824219, 0.016686, 0.016686
0.113281, 0.832031, 0.016650, 0.016650
0.113281, 0.839844, 0.016615, 0.016615
0.113281, 0.847656, 0.016581, 0.016581
0.113281, 0.855469, 0.016548, 0.016548
0.113281, 0.863281, 0.016516, 0.016516
0.113281, 0.871094, 0.016485, 0.016485
0.113281, 0.878906, 0.016456, 0.016456
0.113281, 0.886719, 0.016428, 0.016428
0.113281, 0.894531, 0.016402, 0.016402
0.113281, 0.902344, 0.016377, 0.016377
0.113281, 0.910156, 0.016355, 0.016355
0.113281, 0.917969, 0.016334, 0.016334
0.113281, 0.925781, 0.016315, 0.016315
0.113281, 0.933594, 0.016298, 0.016298
0.113281, 0.941406, 0.016284, 0.016284
0.113281, 0.949219, 0.016271, 0.016271
0.113281, 0.957031, 0.016261, 0.016261
0.113281, 0.964844, 0.016254, 0.016254
0.113281, 0.972656, 0.016248, 0.016248
0.113281, 0.980469, 0.016245, 0.016245
0.113281, 0.988281, 0.016245, 0.016245
0.113281, 0.996094, 0.016245, 0.016245
0.121094, 0.003906, 0.019607, 0.019607
0.121094, 0.011719, 0.019607, 0.019607
0.121094, 0.019531, 0.019606, 0.019606
0.121094, 0.027344, 0.019602, 0.019602
0.121094, 0.035156, 0.019596, 0.019596
0.121094, 0.042969, 0.019587, 0.019587
0.121094, 0.050781, 0.019576, 0.019576
0.121094, 0.058594, 0.019563, 0.019563
0.121094, 0.066406, 0.019548, 0.019548
0.121094, 0.074219, 0.019531, 0.019531
0.121094, 0.082031, 0.019513, 0.019513
0.121094, 0.089844, 0.019495, 0.019495
0.121094, 0.097656, 0.019477, 0.019477
0.121094, 0.105469, 0.019458, 0.019458
0.121094, 0.113281, 0.019440, 0.019440
0.121094, 0.121094, 0.019423, 0.019423
0.121094, 0.128906, 0.019408, 0.019408
0.121094, 0.136719, 0.019394, 0.019394
0.121094, 0.144531, 0.019382, 0.019382
0.121094, 0.152344, 0.019372, 0.019372
0.121094, 0.160156, 0.019365, 0.019365
0.121094, 0.167969, 0.019360, 0.019360
0.121094, 0.175781, 0.019358, 0.019358
0.121094, 0.183594, 0.019359, 0.019359
0.121094, 0.191406, 0.019363, 0.019363
0.121094, 0.199219, 0.019369, 0.019369
0.121094, 0.207031, 0.019377, 0.019377
0.121094, 0.214844, 0.019388, 0.019388
0.121094, 0.222656, 0.019400, 0.019400
0.121094, 0.230469, 0.019415, 0.019415
0.121094, 0.238281, 0.019430, 0.019430
0.121094, 0.246094, 0.019447, 0.019447
0.121094, 0.253906, 0.019464, 0.019464
0.121094, 0.261719, 0.019482, 0.019482
0.121094, 0.269531, 0.019499, 0.019499
0.121094, 0.277344, 0.019516, 0.019516
0.121094, 0.285156, 0.019531, 0.019531
0.121094, 0.292969, 0.019545, 0.019545
0.121094, 0.300781, 0.019557, 0.019557
0.121094, 0.308594, 0.019567, 0.019567
0.121094, 0.316406, 0.019574, 0.019574
0.121094, 0.324219, 0.019578, 0.019578
0.121094, 0.332031, 0.019579, 0.019579
0.121094, 0.339844, 0.019576, 0.019576
0.121094, 0.347656, 0.019570, 0.019570
0.121094, 0.355469, 0.019560, 0.019560
0.121094, 0.363281, 0.019546, 0.019546
0.121094, 0.371094, 0.019528, 0.019528
0.121094, 0.378906, 0.019506, 0.019506
0.121094, 0.386719, 0.019480, 0.019480
0.121094, 0.394531, 0.019450, 0.019450
0.121094, 0.402344, 0.019416, 0.019416
0.121094, 0.410156, 0.019378, 0.019378
0.121094, 0.417969, 0.019337, 0.019337
0.121094, 0.425781, 0.019292, 0.019292
0.121094, 0.433594, 0.019245, 0.019245
0.121094, 0.441406, 0.019194, 0.019194
0.121094, 0.449219, 0.019141, 0.019141
0.121094, 0.457031, 0.019085, 0.019085
0.121094, 0.464844, 0.019028, 0.019028
0.121094, 0.472656, 0.018968, 0.018968
0.121094, 0.480469, 0.018907, 0.018907
0.121094, 0.488281, 0.018845, 0.018845
0.121094, 0.496094, 0.018782, 0.018782
0.121094, 0.503906, 0.018718, 0.018718
0.121094, 0.511719, 0.018654, 0.018654
0.121094, 0.519531, 0.018590, 0.018590
0.121094, 0.527344, 0.018526, 0.018526
0.121094, 0.535156, 0.018462, 0.018462
0.121094, 0.542969, 0.018398, 0.018398
0.121094, 0.550781, 0.018335, 0.018335
0.121094, 0.558594, 0.018273, 0.018273
0.121094, 0.566406, 0.018212, 0.018212
0.121094, 0.574219, 0.018152, 0.018152
0.121094, 0.582031, 0.018093, 0.018093
0.121094, 0.589844, 0.018036, 0.018036
0.121094, 0.597656, 0.017979, 0.017979
0.121094, 0.605469, 0.017924, 0.017924
0.121094, 0.613281, 0.017870, 0.017870
0.121094, 0.621094, 0.017817, 0.017817
0.121094, 0.628906, 0.017766, 0.017766
0.121094, 0.636719, 0.017715, 0.017715
0.121094, 0.644531, 0.017666, 0.017666
0.121094, 0.652344, 0.017618, 0.017618
0.121094, 0.660156, 0.017571, 0.017571
0.121094, 0.667969, 0.017525, 0.017525
0.121094, 0.675781, 0.017480, 0.017480
0.121094, 0.683594, 0.017435, 0.017435
0.121094, 0.691406, 0.017391, 0.017391
0.121094, 0.699219, 0.017348, 0.017348
0.121094, 0.707031, 0.017306, 0.017306
0.121094, 0.714844, 0.017264, 0.017264
0.121094, 0.722656, 0.017222, 0.017222
0.121094, 0.730469, 0.017181, 0.017181
0.121094, 0.738281, 0.017140, 0.017140
0.121094, 0.746094, 0.017099, 0.017099
0.121094, 0.753906, 0.017059, 0.017059
0.121094, 0.761719, 0.017019, 0.017019
0.121094, 0.769531, 0.016979, 0.016979
0.121094, 0.777344, 0.016939, 0.016939
0.121094, 0.785156, 0.016900, 0.016900
0.121094, 0.792969, 0.016861, 0.016861
0.121094, 0.800781, 0.016823, 0.016823
0.121094, 0.808594, 0.016784, 0.016784
0.121094, 0.816406, 0.016747, 0.016747
0.121094, 0.824219, 0.016709, 0.016709
0.121094, 0.832031, 0.016673, 0.016673
0.121094, 0.839844, 0.016637, 0.016637
0.121094, 0.847656, 0.016602, 0.016602
0.121094, 0.855469, 0.016569, 0.016569
0.121094, 0.863281, 0.016536, 0.016536
0.121094, 0.871094, 0.016504, 0.016504
0.121094, 0.878906, 0.016474, 0.016474
0.121094, 0.886719, 0.016445, 0.016445
0.121094, 0.894531, 0.016418, 0.016418
0.121094, 0.902344, 0.016393, 0.016393
0.121094, 0.910156, 0.016369, 0.016369
0.121094, 0.917969, 0.016347, 0.016347
0.121094, 0.925781, 0.016328, 0.016328
0.121094, 0.933594, 0.016310, 0.016310
0.121094, 0.941406, 0.016295, 0.016295
0.121094, 0.949219, 0.016282, 0.016282
0.121094, 0.957031, 0.016272, 0.016272
0.121094, 0.964844, 0.016264, 0.016264
0.121094, 0.972656, 0.016258, 0.016258
0.121094, 0.980469, 0.016255, 0.016255
0.121094, 0.988281, 0.016254, 0.016254
0.121094, 0.996094, 0.016254, 0.016254
0.128906, 0.003906, 0.019512, 0.019512
0.128906, 0.011719, 0.019512, 0.019512
0.128906, 0.019531, 0.019511, 0.019511
0.128906, 0.027344, 0.019508, 0.019508
0.128906, 0.035156, 0.019502, 0.019502
0.128906, 0.042969, 0.019493, 0.019493
0.128906, 0.050781, 0.019482, 0.019482
0.128906, 0.058594, 0.019470, 0.019470
0.128906, 0.066406, 0.019455, 0.019455
0.128906, 0.074219, 0.019439, 0.019439
0.128906, 0.082031, 0.019422, 0.019422
0.128906, 0.089844, 0.019404, 0.019404
0.128906, 0.097656, 0.019386, 0.019386
0.128906, 0.105469, 0.019368, 0.019368
0.128906, 0.113281, 0.019351, 0.019351
0.128906, 0.121094, 0.019334, 0.019334
0.128906, 0.128906, 0.019319, 0.019319
0.128906, 0.136719, 0.019305, 0.019305
0.128906, 0.144531, 0.019294, 0.019294
0.128906, 0.152344, 0.019284, 0.019284
0.128906, 0.160156, 0.019277, 0.019277
0.128906, 0.167969, 0.019272, 0.019272
0.128906, 0.175781, 0.019270, 0.019270
0.128906, 0.183594, 0.019270, 0.019270
0.128906, 0.191406, 0.019273, 0.019273
0.128906, 0.199219, 0.019279, 0.019279
0.128906, 0.207031, 0.019287, 0.019287
0.128906, 0.214844, 0.019297, 0.019297
0.128906, 0.222656, 0.019309, 0.019309
0.128906, 0.230469, 0.019323, 0.019323
0.128906, 0.238281, 0.019338, 0.019338
0.128906, 0.246094, 0.019354, 0.019354
0.128906, 0.253906, 0.019371, 0.019371
0.128906, 0.261719, 0.019387, 0.019387
0.128906, 0.269531, 0.019404, 0.019404
0.128906, 0.277344, 0.019420, 0.019420
0.128906, 0.285156, 0.019435, 0.019435
0.128906, 0.292969, 0.019449, 0.019449
0.128906, 0.300781, 0.019461, 0.019461
0.128906, 0.308594, 0.019470, 0.019470
0.128906, 0.316406, 0.019477, 0.019477
0.128906, 0.324219, 0.019482, 0.019482
0.128906, 0.332031, 0.019483, 0.019483
0.128906, 0.339844, 0.019481, 0.019481
0.128906, 0.347656, 0.019475, 0.019475
0.128906, 0.355469, 0.019466, 0.019466
0.128906, 0.363281, 0.019453, 0.019453
0.128906, 0.371094, 0.019436, 0.019436
0.128906, 0.378906, 0.019416, 0.019416
0.128906, 0.386719, 0.019391, 0.019391
0.128906, 0.394531, 0.019363, 0.019363
0.128906, 0.402344, 0.019331, 0.019331
0.128906, 0.410156, 0.019296, 0.019296
0.128906, 0.417969, 0.019257, 0.019257
0.128906, 0.425781, 0.019215, 0.019215
0.128906, 0.433594, 0.019169, 0.019169
0.128906, 0.441406, 0.019122, 0.019122
0.128906, 0.449219, 0.019071, 0.019071
0.128906, 0.457031, 0.019019, 0.019019
0.128906, 0.464844, 0.018964, 0.018964
0.128906, 0.472656, 0.018908, 0.018908
0.128906, 0.480469, 0.018850, 0.018850
0.128906, 0.488281, 0.018791, 0.018791
0.128906, 0.496094, 0.018731, 0.018731
0.128906, 0.503906, 0.018671, 0.018671
0.128906, 0.511719, 0.018610, 0.018610
0.128906, 0.519531, 0.018549, 0.018549
0.128906, 0.527344, 0.018488, 0.018488
0.128906, 0.535156, 0.018428, 0.018428
0.128906, 0.542969, 0.018368, 0.018368
0.128906, 0.550781, 0.018308, 0.018308
0.128906, 0.558594, 0.018249, 0.018249
0.128906, 0.566406, 0.018192, 0.018192
0.128906, 0.574219, 0.018135, 0.018135
0.128906, 0.582031, 0.018079, 0.018079
0.128906, 0.589844, 0.018024, 0.018024
0.128906, 0.597656, 0.017971, 0.017971
0.128906, 0.605469, 0.017918, 0.017918
0.128906, 0.613281, 0.017867, 0.017867
0.128906, 0.621094, 0.017817, 0.017817
0.128906, 0.628906, 0.017768, 0.017768
0.128906, 0.636719, 0.017720, 0.017720
0.128906, 0.644531, 0.017673, 0.017673
0.128906, 0.652344, 0.017627, 0.017627
0.128906, 0.660156, 0.017582, 0.017582
0.128906, 0.667969, 0.017538, 0.017538
0.128906, 0.675781, 0.017495, 0.017495
0.128906, 0.683594, 0.017452, 0.017452
0.128906, 0.691406, 0.017410, 0.017410
0.128906, 0.699219, 0.017368, 0.017368
0.128906, 0.707031, 0.017327, 0.017327
0.128906, 0.714844, 0.017286, 0.017286
0.128906, 0.722656, 0.017245, 0.017245
