0.121094, 0.332031, 0.389401, 0.389401
0.121094, 0.339844, 0.320144, 0.320144
0.121094, 0.347656, 0.196268, 0.196268
0.121094, 0.355469, 0.129503, 0.129503
0.121094, 0.363281, 0.109248, 0.109248
0.121094, 0.371094, 0.104864, 0.104864
0.121094, 0.378906, 0.103995, 0.103995
0.121094, 0.386719, 0.103718, 0.103718
0.121094, 0.394531, 0.103527, 0.103527
0.121094, 0.402344, 0.103356, 0.103356
0.121094, 0.410156, 0.103202, 0.103202
0.121094, 0.417969, 0.103064, 0.103064
0.121094, 0.425781, 0.102944, 0.102944
0.121094, 0.433594, 0.102842, 0.102842
0.121094, 0.441406, 0.102759, 0.102759
0.121094, 0.449219, 0.102694, 0.102694
0.121094, 0.457031, 0.102645, 0.102645
0.121094, 0.464844, 0.102612, 0.102612
0.121094, 0.472656, 0.102592, 0.102592
0.121094, 0.480469, 0.102585, 0.102585
0.121094, 0.488281, 0.102587, 0.102587
0.121094, 0.496094, 0.102596, 0.102596
0.121094, 0.503906, 0.102610, 0.102610
0.121094, 0.511719, 0.102627, 0.102627
0.121094, 0.519531, 0.102644, 0.102644
0.121094, 0.527344, 0.102660, 0.102660
0.121094, 0.535156, 0.102671, 0.102671
0.121094, 0.542969, 0.102677, 0.102677
0.121094, 0.550781, 0.102676, 0.102676
0.121094, 0.558594, 0.102667, 0.102667
0.121094, 0.566406, 0.102650, 0.102650
0.121094, 0.574219, 0.102623, 0.102623
0.121094, 0.582031, 0.102588, 0.102588
0.121094, 0.589844, 0.102544, 0.102544
0.121094, 0.597656, 0.102492, 0.102492
0.121094, 0.605469, 0.102433, 0.102433
0.121094, 0.613281, 0.102368, 0.102368
0.121094, 0.621094, 0.102299, 0.102299
0.121094, 0.628906, 0.102228, 0.102228
0.121094, 0.636719, 0.102156, 0.102156
0.121094, 0.644531, 0.102085, 0.102085
0.121094, 0.652344, 0.102017, 0.102017
0.121094, 0.660156, 0.101953, 0.101953
0.121094, 0.667969, 0.101895, 0.101895
0.121094, 0.675781, 0.101845, 0.101845
0.121094, 0.683594, 0.101804, 0.101804
0.121094, 0.691406, 0.101772, 0.101772
0.121094, 0.699219, 0.101750, 0.101750
0.121094, 0.707031, 0.101737, 0.101737
0.121094, 0.714844, 0.101735, 0.101735
0.121094, 0.722656, 0.101741, 0.101741
0.121094, 0.730469, 0.101755, 0.101755
0.121094, 0.738281, 0.101775, 0.101775
0.121094, 0.746094, 0.101800, 0.101800
0.121094, 0.753906, 0.101829, 0.101829
0.121094, 0.761719, 0.101858, 0.101858
0.121094, 0.769531, 0.101886, 0.101886
0.121094, 0.777344, 0.101911, 0.101911
0.121094, 0.785156, 0.101940, 0.101940
0.121094, 0.792969, 0.102022, 0.102022
0.121094, 0.800781, 0.102405, 0.102405
0.121094, 0.808594, 0.103837, 0.103837
0.121094, 0.816406, 0.107191, 0.107191
0.121094, 0.824219, 0.110659, 0.110659
0.121094, 0.832031, 0.109661, 0.109661
0.121094, 0.839844, 0.105643, 0.105643
0.121094, 0.847656, 0.102927, 0.102927
0.121094, 0.855469, 0.101923, 0.101923
0.121094, 0.863281, 0.101630, 0.101630
0.121094, 0.871094, 0.101510, 0.101510
0.121094, 0.878906, 0.101432, 0.101432
0.121094, 0.886719, 0.101451, 0.101451
0.121094, 0.894531, 0.101871, 0.101871
0.121094, 0.902344, 0.103308, 0.103308
0.121094, 0.910156, 0.105648, 0.105648
0.121094, 0.917969, 0.106382, 0.106382
0.121094, 0.925781, 0.104285, 0.104285
0.121094, 0.933594, 0.102057, 0.102057
0.121094, 0.941406, 0.101026, 0.101026
0.121094, 0.949219, 0.100706, 0.100706
0.121094, 0.957031, 0.100609, 0.100609
0.121094, 0.964844, 0.100565, 0.100565
0.121094, 0.972656, 0.100538, 0.100538
0.121094, 0.980469, 0.100524, 0.100524
0.121094, 0.988281, 0.100522, 0.100522
0.121094, 0.996094, 0.100522, 0.100522
0.128906, 0.003906, 0.099119, 0.099119
0.128906, 0.011719, 0.099119, 0.099119
0.128906, 0.019531, 0.099124, 0.099124
0.128906, 0.027344, 0.099150, 0.099150
0.128906, 0.035156, 0.099199, 0.099199
0.128906, 0.042969, 0.099271, 0.099271
0.128906, 0.050781, 0.099366, 0.099366
0.128906, 0.058594, 0.099484, 0.099484
0.128906, 0.066406, 0.099625, 0.099625
0.128906, 0.074219, 0.099788, 0.099788
0.128906, 0.082031, 0.099973, 0.099973
0.128906, 0.089844, 0.100179, 0.100179
0.128906, 0.097656, 0.100406, 0.100406
0.128906, 0.105469, 0.100652, 0.100652
0.128906, 0.113281, 0.100916, 0.100916
0.128906, 0.121094, 0.101195, 0.101195
0.128906, 0.128906, 0.101488, 0.101488
0.128906, 0.136719, 0.101792, 0.101792
0.128906, 0.144531, 0.102104, 0.102104
0.128906, 0.152344, 0.102421, 0.102421
0.128906, 0.160156, 0.102739, 0.102739
0.128906, 0.167969, 0.103056, 0.103056
0.128906, 0.175781, 0.103367, 0.103367
0.128906, 0.183594, 0.103669, 0.103669
0.128906, 0.191406, 0.103958, 0.103958
0.128906, 0.199219, 0.104230, 0.104230
0.128906, 0.207031, 0.104483, 0.104483
0.128906, 0.214844, 0.104714, 0.104714
0.128906, 0.222656, 0.104920, 0.104920
0.128906, 0.230469, 0.105097, 0.105097
0.128906, 0.238281, 0.105246, 0.105246
0.128906, 0.246094, 0.105364, 0.105364
0.128906, 0.253906, 0.105450, 0.105450
0.128906, 0.261719, 0.105505, 0.105505
0.128906, 0.269531, 0.105527, 0.105527
0.128906, 0.277344, 0.105522, 0.105522
0.128906, 0.285156, 0.105518, 0.105518
0.128906, 0.292969, 0.105741, 0.105741
0.128906, 0.300781, 0.107546, 0.107546
0.128906, 0.308594, 0.116806, 0.116806
0.128906, 0.316406, 0.149427, 0.149427
0.128906, 0.324219, 0.216982, 0.216982
0.128906, 0.332031, 0.266957, 0.266957
0.128906, 0.339844, 0.226959, 0.226959
0.128906, 0.347656, 0.156248, 0.156248
0.128906, 0.355469, 0.118436, 0.118436
0.128906, 0.363281, 0.106818, 0.106818
0.128906, 0.371094, 0.104212, 0.104212
0.128906, 0.378906, 0.103642, 0.103642
0.128906, 0.386719, 0.103417, 0.103417
0.128906, 0.394531, 0.103245, 0.103245
0.128906, 0.402344, 0.103092, 0.103092
0.128906, 0.410156, 0.102955, 0.102955
0.128906, 0.417969, 0.102834, 0.102834
0.128906, 0.425781, 0.102730, 0.102730
0.128906, 0.433594, 0.102645, 0.102645
0.128906, 0.441406, 0.102577, 0.102577
0.128906, 0.449219, 0.102526, 0.102526
0.128906, 0.457031, 0.102491, 0.102491
0.128906, 0.464844, 0.102471, 0.102471
0.128906, 0.472656, 0.102463, 0.102463
0.128906, 0.480469, 0.102467, 0.102467
0.128906, 0.488281, 0.102479, 0.102479
0.128906, 0.496094, 0.102498, 0.102498
0.128906, 0.503906, 0.102521, 0.102521
0.128906, 0.511719, 0.102545, 0.102545
0.128906, 0.519531, 0.102569, 0.102569
0.128906, 0.527344, 0.102590, 0.102590
0.128906, 0.535156, 0.102607, 0.102607
0.128906, 0.542969, 0.102617, 0.102617
0.128906, 0.550781, 0.102620, 0.102620
0.128906, 0.558594, 0.102613, 0.102613
0.128906, 0.566406, 0.102598, 0.102598
0.128906, 0.574219, 0.102573, 0.102573
0.128906, 0.582031, 0.102538, 0.102538
0.128906, 0.589844, 0.102493, 0.102493
0.128906, 0.597656, 0.102440, 0.102440
0.128906, 0.605469, 0.102379, 0.102379
0.128906, 0.613281, 0.102312, 0.102312
0.128906, 0.621094, 0.102239, 0.102239
0.128906, 0.628906, 0.102163, 0.102163
0.128906, 0.636719, 0.102086, 0.102086
0.128906, 0.644531, 0.102008, 0.102008
0.128906, 0.652344, 0.101933, 0.101933
0.128906, 0.660156, 0.101861, 0.101861
0.128906, 0.667969, 0.101794, 0.101794
0.128906, 0.675781, 0.101734, 0.101734
0.128906, 0.683594, 0.101682, 0.101682
0.128906, 0.691406, 0.101638, 0.101638
0.128906, 0.699219, 0.101603, 0.101603
0.128906, 0.707031, 0.101578, 0.101578
0.128906, 0.714844, 0.101561, 0.101561
0.128906, 0.722656, 0.101553, 0.101553
0.128906, 0.730469, 0.101553, 0.101553
0.128906, 0.738281, 0.101560, 0.101560
0.128906, 0.746094, 0.101572, 0.101572
0.128906, 0.753906, 0.101587, 0.101587
0.128906, 0.761719, 0.101604, 0.101604
0.128906, 0.769531, 0.101621, 0.101621
0.128906, 0.777344, 0.101641, 0.101641
0.128906, 0.785156, 0.101697, 0.101697
0.128906, 0.792969, 0.102024, 0.102024
0.128906, 0.800781, 0.103739, 0.103739
0.128906, 0.808594, 0.110218, 0.110218
0.128906, 0.816406, 0.125645, 0.125645
0.128906, 0.824219, 0.142004, 0.142004
0.128906, 0.832031, 0.137445, 0.137445
0.128906, 0.839844, 0.118944, 0.118944
0.128906, 0.847656, 0.106821, 0.106821
0.128906, 0.855469, 0.102558, 0.102558
0.128906, 0.863281, 0.101518, 0.101518
0.128906, 0.871094, 0.101292, 0.101292
0.128906, 0.878906, 0.101286, 0.101286
0.128906, 0.886719, 0.101775, 0.101775
0.128906, 0.894531, 0.104243, 0.104243
0.128906, 0.902344, 0.111728, 0.111728
0.128906, 0.910156, 0.123910, 0.123910
0.128906, 0.917969, 0.128056, 0.128056
0.128906, 0.925781, 0.117731, 0.117731
0.128906, 0.933594, 0.106952, 0.106952
0.128906, 0.941406, 0.102158, 0.102158
0.128906, 0.949219, 0.100815, 0.100815
0.128906, 0.957031, 0.100527, 0.100527
0.128906, 0.964844, 0.100460, 0.100460
0.128906, 0.972656, 0.100435, 0.100435
0.128906, 0.980469, 0.100423, 0.100423
0.128906, 0.988281, 0.100420, 0.100420
0.128906, 0.996094, 0.100420, 0.100420
0.136719, 0.003906, 0.099188, 0.099188
0.136719, 0.011719, 0.099188, 0.099188
0.136719, 0.019531, 0.099193, 0.099193
0.136719, 0.027344, 0.099218, 0.099218
0.136719, 0.035156, 0.099266, 0.099266
0.136719, 0.042969, 0.099335, 0.099335
0.136719, 0.050781, 0.099427, 0.099427
0.136719, 0.058594, 0.099540, 0.099540
0.136719, 0.066406, 0.099676, 0.099676
0.136719, 0.074219, 0.099833, 0.099833
0.136719, 0.082031, 0.100010, 0.100010
0.136719, 0.089844, 0.100209, 0.100209
0.136719, 0.097656, 0.100426, 0.100426
0.136719, 0.105469, 0.100662, 0.100662
0.136719, 0.113281, 0.100914, 0.100914
0.136719, 0.121094, 0.101181, 0.101181
0.136719, 0.128906, 0.101460, 0.101460
0.136719, 0.136719, 0.101749, 0.101749
0.136719, 0.144531, 0.102045, 0.102045
0.136719, 0.152344, 0.102345, 0.102345
0.136719, 0.160156, 0.102646, 0.102646
0.136719, 0.167969, 0.102944, 0.102944
0.136719, 0.175781, 0.103235, 0.103235
0.136719, 0.183594, 0.103517, 0.103517
0.136719, 0.191406, 0.103786, 0.103786
0.136719, 0.199219, 0.104037, 0.104037
0.136719, 0.207031, 0.104270, 0.104270
0.136719, 0.214844, 0.104479, 0.104479
0.136719, 0.222656, 0.104664, 0.104664
0.136719, 0.230469, 0.104822, 0.104822
0.136719, 0.238281, 0.104952, 0.104952
0.136719, 0.246094, 0.105052, 0.105052
0.136719, 0.253906, 0.105122, 0.105122
0.136719, 0.261719, 0.105161, 0.105161
0.136719, 0.269531, 0.105171, 0.105171
0.136719, 0.277344, 0.105152, 0.105152
0.136719, 0.285156, 0.105116, 0.105116
0.136719, 0.292969, 0.105142, 0.105142
0.136719, 0.300781, 0.105706, 0.105706
0.136719, 0.308594, 0.108847, 0.108847
0.136719, 0.316406, 0.119895, 0.119895
0.136719, 0.324219, 0.142705, 0.142705
0.136719, 0.332031, 0.159617, 0.159617
0.136719, 0.339844, 0.145876, 0.145876
0.136719, 0.347656, 0.121770, 0.121770
0.136719, 0.355469, 0.108769, 0.108769
0.136719, 0.363281, 0.104623, 0.104623
0.136719, 0.371094, 0.103603, 0.103603
0.136719, 0.378906, 0.103299, 0.103299
0.136719, 0.386719, 0.103122, 0.103122
0.136719, 0.394531, 0.102970, 0.102970
0.136719, 0.402344, 0.102834, 0.102834
0.136719, 0.410156, 0.102713, 0.102713
0.136719, 0.417969, 0.102609, 0.102609
0.136719, 0.425781, 0.102522, 0.102522
0.136719, 0.433594, 0.102453, 0.102453
0.136719, 0.441406, 0.102400, 0.102400
0.136719, 0.449219, 0.102364, 0.102364
0.136719, 0.457031, 0.102343, 0.102343
0.136719, 0.464844, 0.102336, 0.102336
0.136719, 0.472656, 0.102341, 0.102341
0.136719, 0.480469, 0.102356, 0.102356
0.136719, 0.488281, 0.102379, 0.102379
0.136719, 0.496094, 0.102408, 0.102408
0.136719, 0.503906, 0.102439, 0.102439
0.136719, 0.511719, 0.102471, 0.102471
0.136719, 0.519531, 0.102502, 0.102502
0.136719, 0.527344, 0.102530, 0.102530
0.136719, 0.535156, 0.102552, 0.102552
0.136719, 0.542969, 0.102567, 0.102567
0.136719, 0.550781, 0.102573, 0.102573
0.136719, 0.558594, 0.102570, 0.102570
0.136719, 0.566406, 0.102556, 0.102556
0.136719, 0.574219, 0.102532, 0.102532
0.136719, 0.582031, 0.102498, 0.102498
0.136719, 0.589844, 0.102453, 0.102453
0.136719, 0.597656, 0.102398, 0.102398
0.136719, 0.605469, 0.102335, 0.102335
0.136719, 0.613281, 0.102265, 0.102265
0.136719, 0.621094, 0.102188, 0.102188
0.136719, 0.628906, 0.102107, 0.102107
0.136719, 0.636719, 0.102024, 0.102024
0.136719, 0.644531, 0.101940, 0.101940
0.136719, 0.652344, 0.101857, 0.101857
0.136719, 0.660156, 0.101776, 0.101776
0.136719, 0.667969, 0.101700, 0.101700
0.136719, 0.675781, 0.101630, 0.101630
0.136719, 0.683594, 0.101566, 0.101566
0.136719, 0.691406, 0.101510, 0.101510
0.136719, 0.699219, 0.101463, 0.101463
0.136719, 0.707031, 0.101425, 0.101425
0.136719, 0.714844, 0.101395, 0.101395
0.136719, 0.722656, 0.101373, 0.101373
0.136719, 0.730469, 0.101359, 0.101359
0.136719, 0.738281, 0.101352, 0.101352
0.136719, 0.746094, 0.101351, 0.101351
0.136719, 0.753906, 0.101353, 0.101353
0.136719, 0.761719, 0.101358, 0.101358
0.136719, 0.769531, 0.101366, 0.101366
0.136719, 0.777344, 0.101387, 0.101387
0.136719, 0.785156, 0.101535, 0.101535
0.136719, 0.792969, 0.102547, 0.102547
0.136719, 0.800781, 0.107916, 0.107916
0.136719, 0.808594, 0.128534, 0.128534
0.136719, 0.816406, 0.178363, 0.178363
0.136719, 0.824219, 0.231321, 0.231321
0.136719, 0.832031, 0.216672, 0.216672
0.136719, 0.839844, 0.156944, 0.156944
0.136719, 0.847656, 0.118089, 0.118089
0.136719, 0.855469, 0.104774, 0.104774
0.136719, 0.863281, 0.101675, 0.101675
0.136719, 0.871094, 0.101137, 0.101137
0.136719, 0.878906, 0.101338, 0.101338
0.136719, 0.886719, 0.103280, 0.103280
0.136719, 0.894531, 0.112193, 0.112193
0.136719, 0.902344, 0.139273, 0.139273
0.136719, 0.910156, 0.183811, 0.183811
0.136719, 0.917969, 0.199176, 0.199176
0.136719, 0.925781, 0.161697, 0.161697
0.136719, 0.933594, 0.122880, 0.122880
0.136719, 0.941406, 0.106006, 0.106006
0.136719, 0.949219, 0.101428, 0.101428
0.136719, 0.957031, 0.100519, 0.100519
0.136719, 0.964844, 0.100366, 0.100366
0.136719, 0.972656, 0.100334, 0.100334
0.136719, 0.980469, 0.100323, 0.100323
0.136719, 0.988281, 0.100321, 0.100321
0.136719, 0.996094, 0.100321, 0.100321
0.144531, 0.003906, 0.099260, 0.099260
0.144531, 0.011719, 0.099260, 0.099260
0.144531, 0.019531, 0.099265, 0.099265
0.144531, 0.027344, 0.099289, 0.099289
0.144531, 0.035156, 0.099334, 0.099334
0.144531, 0.042969, 0.099401, 0.099401
0.144531, 0.050781, 0.099489, 0.099489
0.144531, 0.058594, 0.099597, 0.099597
0.144531, 0.066406, 0.099727, 0.099727
0.144531, 0.074219, 0.099877, 0.099877
0.144531, 0.082031, 0.100047, 0.100047
0.144531, 0.089844, 0.100237, 0.100237
0.144531, 0.097656, 0.100444, 0.100444
0.144531, 0.105469, 0.100669, 0.100669
0.144531, 0.113281, 0.100909, 0.100909
0.144531, 0.121094, 0.101163, 0.101163
0.144531, 0.128906, 0.101427, 0.101427
0.144531, 0.136719, 0.101701, 0.101701
0.144531, 0.144531, 0.101981, 0.101981
0.144531, 0.152344, 0.102263, 0.102263
0.144531, 0.160156, 0.102545, 0.102545
0.144531, 0.167969, 0.102824, 0.102824
0.144531, 0.175781, 0.103096, 0.103096
0.144531, 0.183594, 0.103357, 0.103357
0.144531, 0.191406, 0.103605, 0.103605
0.144531, 0.199219, 0.103836, 0.103836
0.144531, 0.207031, 0.104048, 0.104048
0.144531, 0.214844, 0.104237, 0.104237
0.144531, 0.222656, 0.104402, 0.104402
0.144531, 0.230469, 0.104541, 0.104541
0.144531, 0.238281, 0.104653, 0.104653
0.144531, 0.246094, 0.104736, 0.104736
0.144531, 0.253906, 0.104790, 0.104790
0.144531, 0.261719, 0.104816, 0.104816
0.144531, 0.269531, 0.104813, 0.104813
0.144531, 0.277344, 0.104784, 0.104784
0.144531, 0.285156, 0.104731, 0.104731
0.144531, 0.292969, 0.104675, 0.104675
0.144531, 0.300781, 0.104729, 0.104729
0.144531, 0.308594, 0.105385, 0.105385
0.144531, 0.316406, 0.107892, 0.107892
0.144531, 0.324219, 0.113057, 0.113057
0.144531, 0.332031, 0.116781, 0.116781
0.144531, 0.339844, 0.113532, 0.113532
0.144531, 0.347656, 0.107841, 0.107841
0.144531, 0.355469, 0.104647, 0.104647
0.144531, 0.363281, 0.103535, 0.103535
0.144531, 0.371094, 0.103173, 0.103173
0.144531, 0.378906, 0.102986, 0.102986
0.144531, 0.386719, 0.102837, 0.102837
0.144531, 0.394531, 0.102703, 0.102703
0.144531, 0.402344, 0.102584, 0.102584
0.144531, 0.410156, 0.102481, 0.102481
0.144531, 0.417969, 0.102393, 0.102393
0.144531, 0.425781, 0.102323, 0.102323
0.144531, 0.433594, 0.102269, 0.102269
0.144531, 0.441406, 0.102232, 0.102232
0.144531, 0.449219, 0.102211, 0.102211
0.144531, 0.457031, 0.102204, 0.102204
0.144531, 0.464844, 0.102211, 0.102211
0.144531, 0.472656, 0.102228, 0.102228
0.144531, 0.480469, 0.102255, 0.102255
0.144531, 0.488281, 0.102289, 0.102289
0.144531, 0.496094, 0.102327, 0.102327
0.144531, 0.503906, 0.102368, 0.102368
0.144531, 0.511719, 0.102408, 0.102408
0.144531, 0.519531, 0.102446, 0.102446
0.144531, 0.527344, 0.102480, 0.102480
0.144531, 0.535156, 0.102508, 0.102508
0.144531, 0.542969, 0.102527, 0.102527
0.144531, 0.550781, 0.102538, 0.102538
0.144531, 0.558594, 0.102538, 0.102538
0.144531, 0.566406, 0.102526, 0.102526
0.144531, 0.574219, 0.102503, 0.102503
0.144531, 0.582031, 0.102469, 0.102469
0.144531, 0.589844, 0.102423, 0.102423
0.144531, 0.597656, 0.102367, 0.102367
0.144531, 0.605469, 0.102302, 0.102302
0.144531, 0.613281, 0.102228, 0.102228
0.144531, 0.621094, 0.102147, 0.102147
0.144531, 0.628906, 0.102061, 0.102061
0.144531, 0.636719, 0.101972, 0.101972
0.144531, 0.644531, 0.101881, 0.101881
0.144531, 0.652344, 0.101790, 0.101790
0.144531, 0.660156, 0.101701, 0.101701
0.144531, 0.667969, 0.101615, 0.101615
0.144531, 0.675781, 0.101534, 0.101534
0.144531, 0.683594, 0.101459, 0.101459
0.144531, 0.691406, 0.101391, 0.101391
0.144531, 0.699219, 0.101332, 0.101332
0.144531, 0.707031, 0.101280, 0.101280
0.144531, 0.714844, 0.101237, 0.101237
0.144531, 0.722656, 0.101202, 0.101202
0.144531, 0.730469, 0.101174, 0.101174
0.144531, 0.738281, 0.101154, 0.101154
0.144531, 0.746094, 0.101139, 0.101139
0.144531, 0.753906, 0.101129, 0.101129
0.144531, 0.761719, 0.101123, 0.101123
0.144531, 0.769531, 0.101121, 0.101121
0.144531, 0.777344, 0.101150, 0.101150
0.144531, 0.785156, 0.101430, 0.101430
0.144531, 0.792969, 0.103392, 0.103392
0.144531, 0.800781, 0.113922, 0.113922
0.144531, 0.808594, 0.154985, 0.154985
0.144531, 0.816406, 0.254078, 0.254078
0.144531, 0.824219, 0.358042, 0.358042
0.144531, 0.832031, 0.329458, 0.329458
0.144531, 0.839844, 0.211741, 0.211741
0.144531, 0.847656, 0.134315, 0.134315
0.144531, 0.855469, 0.107981, 0.107981
0.144531, 0.863281, 0.102003, 0.102003
0.144531, 0.871094, 0.101040, 0.101040
0.144531, 0.878906, 0.101612, 0.101612
0.144531, 0.886719, 0.106108, 0.106108
0.144531, 0.894531, 0.126691, 0.126691
0.144531, 0.902344, 0.189706, 0.189706
0.144531, 0.910156, 0.292442, 0.292442
0.144531, 0.917969, 0.327618, 0.327618
0.144531, 0.925781, 0.241851, 0.241851
0.144531, 0.933594, 0.151980, 0.151980
0.144531, 0.941406, 0.112969, 0.112969
0.144531, 0.949219, 0.102601, 0.102601
0.144531, 0.957031, 0.100596, 0.100596
0.144531, 0.964844, 0.100284, 0.100284
0.144531, 0.972656, 0.100236, 0.100236
0.144531, 0.980469, 0.100226, 0.100226
0.144531, 0.988281, 0.100223, 0.100223
0.144531, 0.996094, 0.100223, 0.100223
0.152344, 0.003906, 0.099334, 0.099334
0.152344, 0.011719, 0.099334, 0.099334
0.152344, 0.019531, 0.099338, 0.099338
0.152344, 0.027344, 0.099361, 0.099361
0.152344, 0.035156, 0.099405, 0.099405
0.152344, 0.042969, 0.099468, 0.099468
0.152344, 0.050781, 0.099552, 0.099552
0.152344, 0.058594, 0.099656, 0.099656
0.152344, 0.066406, 0.099779, 0.099779
0.152344, 0.074219, 0.099922, 0.099922
0.152344, 0.082031, 0.100084, 0.100084
0.152344, 0.089844, 0.100264, 0.100264
0.152344, 0.097656, 0.100461, 0.100461
0.152344, 0.105469, 0.100674, 0.100674
0.152344, 0.113281, 0.100901, 0.100901
0.152344, 0.121094, 0.101141, 0.101141
0.152344, 0.128906, 0.101390, 0.101390
0.152344, 0.136719, 0.101648, 0.101648
0.152344, 0.144531, 0.101910, 0.101910
0.152344, 0.152344, 0.102175, 0.102175
0.152344, 0.160156, 0.102439, 0.102439
0.152344, 0.167969, 0.102698, 0.102698
0.152344, 0.175781, 0.102950, 0.102950
0.152344, 0.183594, 0.103191, 0.103191
0.152344, 0.191406, 0.103419, 0.103419
0.152344, 0.199219, 0.103630, 0.103630
0.152344, 0.207031, 0.103821, 0.103821
0.152344, 0.214844, 0.103991, 0.103991
0.152344, 0.222656, 0.104137, 0.104137
0.152344, 0.230469, 0.104258, 0.104258
0.152344, 0.238281, 0.104352, 0.104352
0.152344, 0.246094, 0.104419, 0.104419
0.152344, 0.253906, 0.104459, 0.104459
0.152344, 0.261719, 0.104473, 0.104473
0.152344, 0.269531, 0.104459, 0.104459
0.152344, 0.277344, 0.104421, 0.104421
0.152344, 0.285156, 0.104360, 0.104360
0.152344, 0.292969, 0.104280, 0.104280
0.152344, 0.300781, 0.104204, 0.104204
0.152344, 0.308594, 0.104218, 0.104218
0.152344, 0.316406, 0.104551, 0.104551
0.152344, 0.324219, 0.105339, 0.105339
0.152344, 0.332031, 0.105859, 0.105859
0.152344, 0.339844, 0.105167, 0.105167
0.152344, 0.347656, 0.104038, 0.104038
0.152344, 0.355469, 0.103345, 0.103345
0.152344, 0.363281, 0.103025, 0.103025
0.152344, 0.371094, 0.102841, 0.102841
0.152344, 0.378906, 0.102696, 0.102696
0.152344, 0.386719, 0.102565, 0.102565
0.152344, 0.394531, 0.102448, 0.102448
0.152344, 0.402344, 0.102345, 0.102345
0.152344, 0.410156, 0.102258, 0.102258
0.152344, 0.417969, 0.102188, 0.102188
0.152344, 0.425781, 0.102134, 0.102134
0.152344, 0.433594, 0.102096, 0.102096
0.152344, 0.441406, 0.102074, 0.102074
0.152344, 0.449219, 0.102068, 0.102068
0.152344, 0.457031, 0.102075, 0.102075
0.152344, 0.464844, 0.102095, 0.102095
0.152344, 0.472656, 0.102125, 0.102125
0.152344, 0.480469, 0.102164, 0.102164
0.152344, 0.488281, 0.102209, 0.102209
0.152344, 0.496094, 0.102257, 0.102257
0.152344, 0.503906, 0.102307, 0.102307
0.152344, 0.511719, 0.102357, 0.102357
0.152344, 0.519531, 0.102403, 0.102403
0.152344, 0.527344, 0.102443, 0.102443
0.152344, 0.535156, 0.102477, 0.102477
0.152344, 0.542969, 0.102501, 0.102501
0.152344, 0.550781, 0.102515, 0.102515
0.152344, 0.558594, 0.102518, 0.102518
0.152344, 0.566406, 0.102509, 0.102509
0.152344, 0.574219, 0.102487, 0.102487
0.152344, 0.582031, 0.102453, 0.102453
0.152344, 0.589844, 0.102407, 0.102407
0.152344, 0.597656, 0.102349, 0.102349
0.152344, 0.605469, 0.102281, 0.102281
0.152344, 0.613281, 0.102203, 0.102203
0.152344, 0.621094, 0.102118, 0.102118
0.152344, 0.628906, 0.102026, 0.102026
0.152344, 0.636719, 0.101931, 0.101931
0.152344, 0.644531, 0.101832, 0.101832
0.152344, 0.652344, 0.101733, 0.101733
0.152344, 0.660156, 0.101635, 0.101635
0.152344, 0.667969, 0.101539, 0.101539
0.152344, 0.675781, 0.101448, 0.101448
0.152344, 0.683594, 0.101361, 0.101361
0.152344, 0.691406, 0.101282, 0.101282
0.152344, 0.699219, 0.101210, 0.101210
0.152344, 0.707031, 0.101145, 0.101145
0.152344, 0.714844, 0.101089, 0.101089
0.152344, 0.722656, 0.101041, 0.101041
0.152344, 0.730469, 0.101000, 0.101000
0.152344, 0.738281, 0.100966, 0.100966
0.152344, 0.746094, 0.100939, 0.100939
0.152344, 0.753906, 0.100917, 0.100917
0.152344, 0.761719, 0.100900, 0.100900
0.152344, 0.769531, 0.100888, 0.100888
0.152344, 0.777344, 0.100909, 0.100909
0.152344, 0.785156, 0.101201, 0.101201
0.152344, 0.792969, 0.103294, 0.103294
0.152344, 0.800781, 0.114565, 0.114565
0.152344, 0.808594, 0.158611, 0.158611
0.152344, 0.816406, 0.264825, 0.264825
0.152344, 0.824219, 0.376044, 0.376044
0.152344, 0.832031, 0.345490, 0.345490
0.152344, 0.839844, 0.219487, 0.219487
0.152344, 0.847656, 0.136459, 0.136459
0.152344, 0.855469, 0.108234, 0.108234
0.152344, 0.863281, 0.101853, 0.101853
0.152344, 0.871094, 0.100859, 0.100859
0.152344, 0.878906, 0.101648, 0.101648
0.152344, 0.886719, 0.107448, 0.107448
0.152344, 0.894531, 0.134097, 0.134097
0.152344, 0.902344, 0.215757, 0.215757
0.152344, 0.910156, 0.348038, 0.348038
0.152344, 0.917969, 0.393116, 0.393116
0.152344, 0.925781, 0.283099, 0.283099
0.152344, 0.933594, 0.167020, 0.167020
0.152344, 0.941406, 0.116480, 0.116480
0.152344, 0.949219, 0.103140, 0.103140
0.152344, 0.957031, 0.100585, 0.100585
0.152344, 0.964844, 0.100195, 0.100195
0.152344, 0.972656, 0.100141, 0.100141
0.152344, 0.980469, 0.100132, 0.100132
0.152344, 0.988281, 0.100129, 0.100129
0.152344, 0.996094, 0.100129, 0.100129
0.160156, 0.003906, 0.099410, 0.099410
0.160156, 0.011719, 0.099410, 0.099410
0.160156, 0.019531, 0.099415, 0.099415
0.160156, 0.027344, 0.099437, 0.099437
0.160156, 0.035156, 0.099478, 0.099478
0.160156, 0.042969, 0.099538, 0.099538
0.160156, 0.050781, 0.099618, 0.099618
0.160156, 0.058594, 0.099716, 0.099716
0.160156, 0.066406, 0.099833, 0.099833
0.160156, 0.074219, 0.099968, 0.099968
