0.097656, 0.839844, 0.987321, 0.987321
0.097656, 0.847656, 0.988372, 0.988372
0.097656, 0.855469, 0.989418, 0.989418
0.097656, 0.863281, 0.990442, 0.990442
0.097656, 0.871094, 0.991426, 0.991426
0.097656, 0.878906, 0.992356, 0.992356
0.097656, 0.886719, 0.993219, 0.993219
0.097656, 0.894531, 0.994004, 0.994004
0.097656, 0.902344, 0.994704, 0.994704
0.097656, 0.910156, 0.995315, 0.995315
0.097656, 0.917969, 0.995837, 0.995837
0.097656, 0.925781, 0.996270, 0.996270
0.097656, 0.933594, 0.996621, 0.996621
0.097656, 0.941406, 0.996896, 0.996896
0.097656, 0.949219, 0.997104, 0.997104
0.097656, 0.957031, 0.997256, 0.997256
0.097656, 0.964844, 0.997361, 0.997361
0.097656, 0.972656, 0.997427, 0.997427
0.097656, 0.980469, 0.997461, 0.997461
0.097656, 0.988281, 0.997471, 0.997471
0.097656, 0.996094, 0.997471, 0.997471
0.105469, 0.003906, 0.998057, 0.998057
0.105469, 0.011719, 0.998057, 0.998057
0.105469, 0.019531, 0.998070, 0.998070
0.105469, 0.027344, 0.998060, 0.998060
0.105469, 0.035156, 0.998026, 0.998026
0.105469, 0.042969, 0.997959, 0.997959
0.105469, 0.050781, 0.997845, 0.997845
0.105469, 0.058594, 0.997667, 0.997667
0.105469, 0.066406, 0.997408, 0.997408
0.105469, 0.074219, 0.997052, 0.997052
0.105469, 0.082031, 0.996584, 0.996584
0.105469, 0.089844, 0.995995, 0.995995
0.105469, 0.097656, 0.995277, 0.995277
0.105469, 0.105469, 0.994431, 0.994431
0.105469, 0.113281, 0.993460, 0.993460
0.105469, 0.121094, 0.992376, 0.992376
0.105469, 0.128906, 0.991195, 0.991195
0.105469, 0.136719, 0.989936, 0.989936
0.105469, 0.144531, 0.988623, 0.988623
0.105469, 0.152344, 0.987282, 0.987282
0.105469, 0.160156, 0.985937, 0.985937
0.105469, 0.167969, 0.984614, 0.984614
0.105469, 0.175781, 0.983337, 0.983337
0.105469, 0.183594, 0.982127, 0.982127
0.105469, 0.191406, 0.981000, 0.981000
0.105469, 0.199219, 0.979972, 0.979972
0.105469, 0.207031, 0.979053, 0.979053
0.105469, 0.214844, 0.978249, 0.978249
0.105469, 0.222656, 0.977565, 0.977565
0.105469, 0.230469, 0.977001, 0.977001
0.105469, 0.238281, 0.976556, 0.976556
0.105469, 0.246094, 0.976228, 0.976228
0.105469, 0.253906, 0.976010, 0.976010
0.105469, 0.261719, 0.975898, 0.975898
0.105469, 0.269531, 0.975885, 0.975885
0.105469, 0.277344, 0.975960, 0.975960
0.105469, 0.285156, 0.976115, 0.976115
0.105469, 0.292969, 0.976338, 0.976338
0.105469, 0.300781, 0.976617, 0.976617
0.105469, 0.308594, 0.976938, 0.976938
0.105469, 0.316406, 0.977286, 0.977286
0.105469, 0.324219, 0.977643, 0.977643
0.105469, 0.332031, 0.977994, 0.977994
0.105469, 0.339844, 0.978321, 0.978321
0.105469, 0.347656, 0.978607, 0.978607
0.105469, 0.355469, 0.978835, 0.978835
0.105469, 0.363281, 0.978990, 0.978990
0.105469, 0.371094, 0.979060, 0.979060
0.105469, 0.378906, 0.979034, 0.979034
0.105469, 0.386719, 0.978902, 0.978902
0.105469, 0.394531, 0.978661, 0.978661
0.105469, 0.402344, 0.978308, 0.978308
0.105469, 0.410156, 0.977844, 0.977844
0.105469, 0.417969, 0.977273, 0.977273
0.105469, 0.425781, 0.976604, 0.976604
0.105469, 0.433594, 0.975846, 0.975846
0.105469, 0.441406, 0.975014, 0.975014
0.105469, 0.449219, 0.974122, 0.974122
0.105469, 0.457031, 0.973189, 0.973189
0.105469, 0.464844, 0.972234, 0.972234
0.105469, 0.472656, 0.971276, 0.971276
0.105469, 0.480469, 0.970338, 0.970338
0.105469, 0.488281, 0.969440, 0.969440
0.105469, 0.496094, 0.968601, 0.968601
0.105469, 0.503906, 0.967840, 0.967840
0.105469, 0.511719, 0.967175, 0.967175
0.105469, 0.519531, 0.966622, 0.966622
0.105469, 0.527344, 0.966192, 0.966192
0.105469, 0.535156, 0.965897, 0.965897
0.105469, 0.542969, 0.965744, 0.965744
0.105469, 0.550781, 0.965740, 0.965740
0.105469, 0.558594, 0.965885, 0.965885
0.105469, 0.566406, 0.966179, 0.966179
0.105469, 0.574219, 0.966618, 0.966618
0.105469, 0.582031, 0.967195, 0.967195
0.105469, 0.589844, 0.967899, 0.967899
0.105469, 0.597656, 0.968715, 0.968715
0.105469, 0.605469, 0.969626, 0.969626
0.105469, 0.613281, 0.970610, 0.970610
0.105469, 0.621094, 0.971646, 0.971646
0.105469, 0.628906, 0.972706, 0.972706
0.105469, 0.636719, 0.973766, 0.973766
0.105469, 0.644531, 0.974799, 0.974799
0.105469, 0.652344, 0.975780, 0.975780
0.105469, 0.660156, 0.976687, 0.976687
0.105469, 0.667969, 0.977502, 0.977502
0.105469, 0.675781, 0.978210, 0.978210
0.105469, 0.683594, 0.978805, 0.978805
0.105469, 0.691406, 0.979283, 0.979283
0.105469, 0.699219, 0.979651, 0.979651
0.105469, 0.707031, 0.979919, 0.979919
0.105469, 0.714844, 0.980103, 0.980103
0.105469, 0.722656, 0.980223, 0.980223
0.105469, 0.730469, 0.980304, 0.980304
0.105469, 0.738281, 0.980372, 0.980372
0.105469, 0.746094, 0.980451, 0.980451
0.105469, 0.753906, 0.980568, 0.980568
0.105469, 0.761719, 0.980743, 0.980743
0.105469, 0.769531, 0.980995, 0.980995
0.105469, 0.777344, 0.981337, 0.981337
0.105469, 0.785156, 0.981779, 0.981779
0.105469, 0.792969, 0.982323, 0.982323
0.105469, 0.800781, 0.982967, 0.982967
0.105469, 0.808594, 0.983705, 0.983705
0.105469, 0.816406, 0.984527, 0.984527
0.105469, 0.824219, 0.985418, 0.985418
0.105469, 0.832031, 0.986362, 0.986362
0.105469, 0.839844, 0.987342, 0.987342
0.105469, 0.847656, 0.988340, 0.988340
0.105469, 0.855469, 0.989338, 0.989338
0.105469, 0.863281, 0.990317, 0.990317
0.105469, 0.871094, 0.991262, 0.991262
0.105469, 0.878906, 0.992158, 0.992158
0.105469, 0.886719, 0.992992, 0.992992
0.105469, 0.894531, 0.993755, 0.993755
0.105469, 0.902344, 0.994439, 0.994439
0.105469, 0.910156, 0.995039, 0.995039
0.105469, 0.917969, 0.995554, 0.995554
0.105469, 0.925781, 0.995986, 0.995986
0.105469, 0.933594, 0.996338, 0.996338
0.105469, 0.941406, 0.996618, 0.996618
0.105469, 0.949219, 0.996832, 0.996832
0.105469, 0.957031, 0.996991, 0.996991
0.105469, 0.964844, 0.997102, 0.997102
0.105469, 0.972656, 0.997174, 0.997174
0.105469, 0.980469, 0.997211, 0.997211
0.105469, 0.988281, 0.997223, 0.997223
0.105469, 0.996094, 0.997223, 0.997223
0.113281, 0.003906, 1.000012, 1.000012
0.113281, 0.011719, 1.000012, 1.000012
0.113281, 0.019531, 1.000015, 1.000015
0.113281, 0.027344, 0.999990, 0.999990
0.113281, 0.035156, 0.999931, 0.999931
0.113281, 0.042969, 0.999828, 0.999828
0.113281, 0.050781, 0.999669, 0.999669
0.113281, 0.058594, 0.999437, 0.999437
0.113281, 0.066406, 0.999115, 0.999115
0.113281, 0.074219, 0.998689, 0.998689
0.113281, 0.082031, 0.998145, 0.998145
0.113281, 0.089844, 0.997473, 0.997473
0.113281, 0.097656, 0.996669, 0.996669
0.113281, 0.105469, 0.995733, 0.995733
0.113281, 0.113281, 0.994671, 0.994671
0.113281, 0.121094, 0.993495, 0.993495
0.113281, 0.128906, 0.992224, 0.992224
0.113281, 0.136719, 0.990877, 0.990877
0.113281, 0.144531, 0.989479, 0.989479
0.113281, 0.152344, 0.988056, 0.988056
0.113281, 0.160156, 0.986636, 0.986636
0.113281, 0.167969, 0.985242, 0.985242
0.113281, 0.175781, 0.983899, 0.983899
0.113281, 0.183594, 0.982629, 0.982629
0.113281, 0.191406, 0.981448, 0.981448
0.113281, 0.199219, 0.980370, 0.980370
0.113281, 0.207031, 0.979405, 0.979405
0.113281, 0.214844, 0.978561, 0.978561
0.113281, 0.222656, 0.977840, 0.977840
0.113281, 0.230469, 0.977243, 0.977243
0.113281, 0.238281, 0.976769, 0.976769
0.113281, 0.246094, 0.976415, 0.976415
0.113281, 0.253906, 0.976174, 0.976174
0.113281, 0.261719, 0.976041, 0.976041
0.113281, 0.269531, 0.976007, 0.976007
0.113281, 0.277344, 0.976065, 0.976065
0.113281, 0.285156, 0.976203, 0.976203
0.113281, 0.292969, 0.976410, 0.976410
0.113281, 0.300781, 0.976672, 0.976672
0.113281, 0.308594, 0.976975, 0.976975
0.113281, 0.316406, 0.977304, 0.977304
0.113281, 0.324219, 0.977641, 0.977641
0.113281, 0.332031, 0.977968, 0.977968
0.113281, 0.339844, 0.978268, 0.978268
0.113281, 0.347656, 0.978525, 0.978525
0.113281, 0.355469, 0.978720, 0.978720
0.113281, 0.363281, 0.978841, 0.978841
0.113281, 0.371094, 0.978873, 0.978873
0.113281, 0.378906, 0.978808, 0.978808
0.113281, 0.386719, 0.978637, 0.978637
0.113281, 0.394531, 0.978358, 0.978358
0.113281, 0.402344, 0.977970, 0.977970
0.113281, 0.410156, 0.977475, 0.977475
0.113281, 0.417969, 0.976878, 0.976878
0.113281, 0.425781, 0.976190, 0.976190
0.113281, 0.433594, 0.975420, 0.975420
0.113281, 0.441406, 0.974585, 0.974585
0.113281, 0.449219, 0.973698, 0.973698
0.113281, 0.457031, 0.972779, 0.972779
0.113281, 0.464844, 0.971846, 0.971846
0.113281, 0.472656, 0.970918, 0.970918
0.113281, 0.480469, 0.970015, 0.970015
0.113281, 0.488281, 0.969158, 0.969158
0.113281, 0.496094, 0.968364, 0.968364
0.113281, 0.503906, 0.967651, 0.967651
0.113281, 0.511719, 0.967036, 0.967036
0.113281, 0.519531, 0.966532, 0.966532
0.113281, 0.527344, 0.966153, 0.966153
0.113281, 0.535156, 0.965907, 0.965907
0.113281, 0.542969, 0.965803, 0.965803
0.113281, 0.550781, 0.965846, 0.965846
0.113281, 0.558594, 0.966037, 0.966037
0.113281, 0.566406, 0.966375, 0.966375
0.113281, 0.574219, 0.966858, 0.966858
0.113281, 0.582031, 0.967478, 0.967478
0.113281, 0.589844, 0.968223, 0.968223
0.113281, 0.597656, 0.969081, 0.969081
0.113281, 0.605469, 0.970032, 0.970032
0.113281, 0.613281, 0.971058, 0.971058
0.113281, 0.621094, 0.972134, 0.972134
0.113281, 0.628906, 0.973234, 0.973234
0.113281, 0.636719, 0.974333, 0.974333
0.113281, 0.644531, 0.975405, 0.975405
0.113281, 0.652344, 0.976423, 0.976423
0.113281, 0.660156, 0.977365, 0.977365
0.113281, 0.667969, 0.978213, 0.978213
0.113281, 0.675781, 0.978951, 0.978951
0.113281, 0.683594, 0.979571, 0.979571
0.113281, 0.691406, 0.980070, 0.980070
0.113281, 0.699219, 0.980452, 0.980452
0.113281, 0.707031, 0.980728, 0.980728
0.113281, 0.714844, 0.980911, 0.980911
0.113281, 0.722656, 0.981023, 0.981023
0.113281, 0.730469, 0.981086, 0.981086
0.113281, 0.738281, 0.981126, 0.981126
0.113281, 0.746094, 0.981170, 0.981170
0.113281, 0.753906, 0.981242, 0.981242
0.113281, 0.761719, 0.981365, 0.981365
0.113281, 0.769531, 0.981558, 0.981558
0.113281, 0.777344, 0.981835, 0.981835
0.113281, 0.785156, 0.982208, 0.982208
0.113281, 0.792969, 0.982680, 0.982680
0.113281, 0.800781, 0.983251, 0.983251
0.113281, 0.808594, 0.983915, 0.983915
0.113281, 0.816406, 0.984664, 0.984664
0.113281, 0.824219, 0.985486, 0.985486
0.113281, 0.832031, 0.986364, 0.986364
0.113281, 0.839844, 0.987283, 0.987283
0.113281, 0.847656, 0.988224, 0.988224
0.113281, 0.855469, 0.989171, 0.989171
0.113281, 0.863281, 0.990106, 0.990106
0.113281, 0.871094, 0.991013, 0.991013
0.113281, 0.878906, 0.991878, 0.991878
0.113281, 0.886719, 0.992688, 0.992688
0.113281, 0.894531, 0.993433, 0.993433
0.113281, 0.902344, 0.994105, 0.994105
0.113281, 0.910156, 0.994700, 0.994700
0.113281, 0.917969, 0.995215, 0.995215
0.113281, 0.925781, 0.995650, 0.995650
0.113281, 0.933594, 0.996010, 0.996010
0.113281, 0.941406, 0.996299, 0.996299
0.113281, 0.949219, 0.996524, 0.996524
0.113281, 0.957031, 0.996693, 0.996693
0.113281, 0.964844, 0.996813, 0.996813
0.113281, 0.972656, 0.996892, 0.996892
0.113281, 0.980469, 0.996934, 0.996934
0.113281, 0.988281, 0.996949, 0.996949
0.113281, 0.996094, 0.996949, 0.996949
0.121094, 0.003906, 1.002013, 1.002013
0.121094, 0.011719, 1.002013, 1.002013
0.121094, 0.019531, 1.002006, 1.002006
0.121094, 0.027344, 1.001963, 1.001963
0.121094, 0.035156, 1.001876, 1.001876
0.121094, 0.042969, 1.001735, 1.001735
0.121094, 0.050781, 1.001527, 1.001527
0.121094, 0.058594, 1.001237, 1.001237
0.121094, 0.066406, 1.000849, 1.000849
0.121094, 0.074219, 1.000349, 1.000349
0.121094, 0.082031, 0.999724, 0.999724
0.121094, 0.089844, 0.998965, 0.998965
0.121094, 0.097656, 0.998071, 0.998071
0.121094, 0.105469, 0.997041, 0.997041
0.121094, 0.113281, 0.995885, 0.995885
0.121094, 0.121094, 0.994616, 0.994616
0.121094, 0.128906, 0.993253, 0.993253
0.121094, 0.136719, 0.991816, 0.991816
0.121094, 0.144531, 0.990333, 0.990333
0.121094, 0.152344, 0.988830, 0.988830
0.121094, 0.160156, 0.987333, 0.987333
0.121094, 0.167969, 0.985869, 0.985869
0.121094, 0.175781, 0.984461, 0.984461
0.121094, 0.183594, 0.983131, 0.983131
0.121094, 0.191406, 0.981896, 0.981896
0.121094, 0.199219, 0.980768, 0.980768
0.121094, 0.207031, 0.979758, 0.979758
0.121094, 0.214844, 0.978873, 0.978873
0.121094, 0.222656, 0.978115, 0.978115
0.121094, 0.230469, 0.977484, 0.977484
0.121094, 0.238281, 0.976978, 0.976978
0.121094, 0.246094, 0.976595, 0.976595
0.121094, 0.253906, 0.976327, 0.976327
0.121094, 0.261719, 0.976168, 0.976168
0.121094, 0.269531, 0.976111, 0.976111
0.121094, 0.277344, 0.976145, 0.976145
0.121094, 0.285156, 0.976260, 0.976260
0.121094, 0.292969, 0.976443, 0.976443
0.121094, 0.300781, 0.976682, 0.976682
0.121094, 0.308594, 0.976961, 0.976961
0.121094, 0.316406, 0.977263, 0.977263
0.121094, 0.324219, 0.977572, 0.977572
0.121094, 0.332031, 0.977870, 0.977870
0.121094, 0.339844, 0.978139, 0.978139
0.121094, 0.347656, 0.978361, 0.978361
0.121094, 0.355469, 0.978520, 0.978520
0.121094, 0.363281, 0.978603, 0.978603
0.121094, 0.371094, 0.978598, 0.978598
0.121094, 0.378906, 0.978494, 0.978494
0.121094, 0.386719, 0.978287, 0.978287
0.121094, 0.394531, 0.977973, 0.977973
0.121094, 0.402344, 0.977554, 0.977554
0.121094, 0.410156, 0.977032, 0.977032
0.121094, 0.417969, 0.976416, 0.976416
0.121094, 0.425781, 0.975715, 0.975715
0.121094, 0.433594, 0.974941, 0.974941
0.121094, 0.441406, 0.974109, 0.974109
0.121094, 0.449219, 0.973235, 0.973235
0.121094, 0.457031, 0.972336, 0.972336
0.121094, 0.464844, 0.971431, 0.971431
0.121094, 0.472656, 0.970539, 0.970539
0.121094, 0.480469, 0.969678, 0.969678
0.121094, 0.488281, 0.968866, 0.968866
0.121094, 0.496094, 0.968122, 0.968122
0.121094, 0.503906, 0.967462, 0.967462
0.121094, 0.511719, 0.966900, 0.966900
0.121094, 0.519531, 0.966450, 0.966450
0.121094, 0.527344, 0.966124, 0.966124
0.121094, 0.535156, 0.965932, 0.965932
0.121094, 0.542969, 0.965879, 0.965879
0.121094, 0.550781, 0.965972, 0.965972
0.121094, 0.558594, 0.966211, 0.966211
0.121094, 0.566406, 0.966598, 0.966598
0.121094, 0.574219, 0.967127, 0.967127
0.121094, 0.582031, 0.967791, 0.967791
0.121094, 0.589844, 0.968581, 0.968581
0.121094, 0.597656, 0.969483, 0.969483
0.121094, 0.605469, 0.970478, 0.970478
0.121094, 0.613281, 0.971546, 0.971546
0.121094, 0.621094, 0.972664, 0.972664
0.121094, 0.628906, 0.973807, 0.973807
0.121094, 0.636719, 0.974948, 0.974948
0.121094, 0.644531, 0.976059, 0.976059
0.121094, 0.652344, 0.977116, 0.977116
0.121094, 0.660156, 0.978095, 0.978095
0.121094, 0.667969, 0.978976, 0.978976
0.121094, 0.675781, 0.979744, 0.979744
0.121094, 0.683594, 0.980390, 0.980390
0.121094, 0.691406, 0.980909, 0.980909
0.121094, 0.699219, 0.981305, 0.981305
0.121094, 0.707031, 0.981586, 0.981586
0.121094, 0.714844, 0.981766, 0.981766
0.121094, 0.722656, 0.981865, 0.981865
0.121094, 0.730469, 0.981905, 0.981905
0.121094, 0.738281, 0.981913, 0.981913
0.121094, 0.746094, 0.981913, 0.981913
0.121094, 0.753906, 0.981932, 0.981932
0.121094, 0.761719, 0.981993, 0.981993
0.121094, 0.769531, 0.982117, 0.982117
0.121094, 0.777344, 0.982319, 0.982319
0.121094, 0.785156, 0.982611, 0.982611
0.121094, 0.792969, 0.983000, 0.983000
0.121094, 0.800781, 0.983487, 0.983487
0.121094, 0.808594, 0.984068, 0.984068
0.121094, 0.816406, 0.984736, 0.984736
0.121094, 0.824219, 0.985479, 0.985479
0.121094, 0.832031, 0.986285, 0.986285
0.121094, 0.839844, 0.987137, 0.987137
0.121094, 0.847656, 0.988018, 0.988018
0.121094, 0.855469, 0.988913, 0.988913
0.121094, 0.863281, 0.989803, 0.989803
0.121094, 0.871094, 0.990673, 0.990673
0.121094, 0.878906, 0.991510, 0.991510
0.121094, 0.886719, 0.992299, 0.992299
0.121094, 0.894531, 0.993031, 0.993031
0.121094, 0.902344, 0.993696, 0.993696
0.121094, 0.910156, 0.994291, 0.994291
0.121094, 0.917969, 0.994810, 0.994810
0.121094, 0.925781, 0.995254, 0.995254
0.121094, 0.933594, 0.995626, 0.995626
0.121094, 0.941406, 0.995928, 0.995928
0.121094, 0.949219, 0.996167, 0.996167
0.121094, 0.957031, 0.996349, 0.996349
0.121094, 0.964844, 0.996481, 0.996481
0.121094, 0.972656, 0.996570, 0.996570
0.121094, 0.980469, 0.996618, 0.996618
0.121094, 0.988281, 0.996636, 0.996636
0.121094, 0.996094, 0.996636, 0.996636
0.128906, 0.003906, 1.004019, 1.004019
0.128906, 0.011719, 1.004019, 1.004019
0.128906, 0.019531, 1.004001, 1.004001
0.128906, 0.027344, 1.003940, 1.003940
0.128906, 0.035156, 1.003823, 1.003823
0.128906, 0.042969, 1.003642, 1.003642
0.128906, 0.050781, 1.003383, 1.003383
0.128906, 0.058594, 1.003033, 1.003033
0.128906, 0.066406, 1.002576, 1.002576
0.128906, 0.074219, 1.001999, 1.001999
0.128906, 0.082031, 1.001291, 1.001291
0.128906, 0.089844, 1.000445, 1.000445
0.128906, 0.097656, 0.999459, 0.999459
0.128906, 0.105469, 0.998336, 0.998336
0.128906, 0.113281, 0.997086, 0.997086
0.128906, 0.121094, 0.995723, 0.995723
0.128906, 0.128906, 0.994268, 0.994268
0.128906, 0.136719, 0.992744, 0.992744
0.128906, 0.144531, 0.991177, 0.991177
0.128906, 0.152344, 0.989594, 0.989594
0.128906, 0.160156, 0.988023, 0.988023
0.128906, 0.167969, 0.986490, 0.986490
0.128906, 0.175781, 0.985019, 0.985019
0.128906, 0.183594, 0.983631, 0.983631
0.128906, 0.191406, 0.982342, 0.982342
0.128906, 0.199219, 0.981166, 0.981166
0.128906, 0.207031, 0.980111, 0.980111
0.128906, 0.214844, 0.979185, 0.979185
0.128906, 0.222656, 0.978388, 0.978388
0.128906, 0.230469, 0.977722, 0.977722
0.128906, 0.238281, 0.977183, 0.977183
0.128906, 0.246094, 0.976767, 0.976767
0.128906, 0.253906, 0.976469, 0.976469
0.128906, 0.261719, 0.976281, 0.976281
0.128906, 0.269531, 0.976194, 0.976194
0.128906, 0.277344, 0.976199, 0.976199
0.128906, 0.285156, 0.976284, 0.976284
0.128906, 0.292969, 0.976438, 0.976438
0.128906, 0.300781, 0.976647, 0.976647
0.128906, 0.308594, 0.976894, 0.976894
0.128906, 0.316406, 0.977164, 0.977164
0.128906, 0.324219, 0.977439, 0.977439
0.128906, 0.332031, 0.977701, 0.977701
0.128906, 0.339844, 0.977933, 0.977933
0.128906, 0.347656, 0.978118, 0.978118
0.128906, 0.355469, 0.978239, 0.978239
0.128906, 0.363281, 0.978283, 0.978283
0.128906, 0.371094, 0.978239, 0.978239
0.128906, 0.378906, 0.978099, 0.978099
0.128906, 0.386719, 0.977858, 0.977858
0.128906, 0.394531, 0.977514, 0.977514
0.128906, 0.402344, 0.977069, 0.977069
0.128906, 0.410156, 0.976528, 0.976528
0.128906, 0.417969, 0.975898, 0.975898
0.128906, 0.425781, 0.975192, 0.975192
0.128906, 0.433594, 0.974420, 0.974420
0.128906, 0.441406, 0.973599, 0.973599
0.128906, 0.449219, 0.972745, 0.972745
0.128906, 0.457031, 0.971873, 0.971873
0.128906, 0.464844, 0.971003, 0.971003
0.128906, 0.472656, 0.970152, 0.970152
0.128906, 0.480469, 0.969337, 0.969337
0.128906, 0.488281, 0.968577, 0.968577
0.128906, 0.496094, 0.967886, 0.967886
0.128906, 0.503906, 0.967282, 0.967282
0.128906, 0.511719, 0.966777, 0.966777
0.128906, 0.519531, 0.966384, 0.966384
0.128906, 0.527344, 0.966114, 0.966114
0.128906, 0.535156, 0.965976, 0.965976
0.128906, 0.542969, 0.965977, 0.965977
0.128906, 0.550781, 0.966122, 0.966122
0.128906, 0.558594, 0.966413, 0.966413
0.128906, 0.566406, 0.966849, 0.966849
0.128906, 0.574219, 0.967427, 0.967427
0.128906, 0.582031, 0.968139, 0.968139
0.128906, 0.589844, 0.968976, 0.968976
0.128906, 0.597656, 0.969923, 0.969923
0.128906, 0.605469, 0.970964, 0.970964
0.128906, 0.613281, 0.972078, 0.972078
0.128906, 0.621094, 0.973240, 0.973240
0.128906, 0.628906, 0.974427, 0.974427
0.128906, 0.636719, 0.975610, 0.975610
0.128906, 0.644531, 0.976763, 0.976763
0.128906, 0.652344, 0.977859, 0.977859
0.128906, 0.660156, 0.978875, 0.978875
0.128906, 0.667969, 0.979790, 0.979790
0.128906, 0.675781, 0.980589, 0.980589
0.128906, 0.683594, 0.981259, 0.981259
0.128906, 0.691406, 0.981797, 0.981797
0.128906, 0.699219, 0.982204, 0.982204
0.128906, 0.707031, 0.982487, 0.982487
0.128906, 0.714844, 0.982661, 0.982661
0.128906, 0.722656, 0.982743, 0.982743
0.128906, 0.730469, 0.982755, 0.982755
0.128906, 0.738281, 0.982723, 0.982723
0.128906, 0.746094, 0.982673, 0.982673
0.128906, 0.753906, 0.982631, 0.982631
0.128906, 0.761719, 0.982621, 0.982621
0.128906, 0.769531, 0.982666, 0.982666
0.128906, 0.777344, 0.982782, 0.982782
0.128906, 0.785156, 0.982983, 0.982983
0.128906, 0.792969, 0.983279, 0.983279
0.128906, 0.800781, 0.983671, 0.983671
0.128906, 0.808594, 0.984159, 0.984159
0.128906, 0.816406, 0.984737, 0.984737
0.128906, 0.824219, 0.985396, 0.985396
0.128906, 0.832031, 0.986122, 0.986122
0.128906, 0.839844, 0.986902, 0.986902
0.128906, 0.847656, 0.987721, 0.987721
0.128906, 0.855469, 0.988561, 0.988561
0.128906, 0.863281, 0.989406, 0.989406
0.128906, 0.871094, 0.990240, 0.990240
0.128906, 0.878906, 0.991050, 0.991050
0.128906, 0.886719, 0.991821, 0.991821
0.128906, 0.894531, 0.992542, 0.992542
0.128906, 0.902344, 0.993205, 0.993205
0.128906, 0.910156, 0.993803, 0.993803
0.128906, 0.917969, 0.994331, 0.994331
0.128906, 0.925781, 0.994788, 0.994788
0.128906, 0.933594, 0.995175, 0.995175
0.128906, 0.941406, 0.995494, 0.995494
0.128906, 0.949219, 0.995749, 0.995749
0.128906, 0.957031, 0.995947, 0.995947
0.128906, 0.964844, 0.996093, 0.996093
0.128906, 0.972656, 0.996191, 0.996191
0.128906, 0.980469, 0.996246, 0.996246
0.128906, 0.988281, 0.996268, 0.996268
0.128906, 0.996094, 0.996268, 0.996268
0.136719, 0.003906, 1.005985, 1.005985
0.136719, 0.011719, 1.005985, 1.005985
0.136719, 0.019531, 1.005955, 1.005955
0.136719, 0.027344, 1.005875, 1.005875
0.136719, 0.035156, 1.005728, 1.005728
0.136719, 0.042969, 1.005506, 1.005506
0.136719, 0.050781, 1.005197, 1.005197
0.136719, 0.058594, 1.004786, 1.004786
0.136719, 0.066406, 1.004261, 1.004261
0.136719, 0.074219, 1.003608, 1.003608
0.136719, 0.082031, 1.002818, 1.002818
0.136719, 0.089844, 1.001885, 1.001885
0.136719, 0.097656, 1.000809, 1.000809
0.136719, 0.105469, 0.999594, 0.999594
0.136719, 0.113281, 0.998253, 0.998253
0.136719, 0.121094, 0.996800, 0.996800
0.136719, 0.128906, 0.995256, 0.995256
0.136719, 0.136719, 0.993647, 0.993647
0.136719, 0.144531, 0.991999, 0.991999
0.136719, 0.152344, 0.990341, 0.990341
0.136719, 0.160156, 0.988699, 0.988699
0.136719, 0.167969, 0.987101, 0.987101
0.136719, 0.175781, 0.985569, 0.985569
0.136719, 0.183594, 0.984125, 0.984125
0.136719, 0.191406, 0.982785, 0.982785
0.136719, 0.199219, 0.981561, 0.981561
0.136719, 0.207031, 0.980463, 0.980463
0.136719, 0.214844, 0.979495, 0.979495
0.136719, 0.222656, 0.978660, 0.978660
0.136719, 0.230469, 0.977957, 0.977957
0.136719, 0.238281, 0.977383, 0.977383
0.136719, 0.246094, 0.976933, 0.976933
0.136719, 0.253906, 0.976601, 0.976601
0.136719, 0.261719, 0.976379, 0.976379
0.136719, 0.269531, 0.976258, 0.976258
0.136719, 0.277344, 0.976229, 0.976229
0.136719, 0.285156, 0.976279, 0.976279
0.136719, 0.292969, 0.976398, 0.976398
0.136719, 0.300781, 0.976569, 0.976569
0.136719, 0.308594, 0.976779, 0.976779
0.136719, 0.316406, 0.977010, 0.977010
0.136719, 0.324219, 0.977245, 0.977245
0.136719, 0.332031, 0.977467, 0.977467
0.136719, 0.339844, 0.977659, 0.977659
0.136719, 0.347656, 0.977802, 0.977802
0.136719, 0.355469, 0.977884, 0.977884
0.136719, 0.363281, 0.977889, 0.977889
0.136719, 0.371094, 0.977809, 0.977809
0.136719, 0.378906, 0.977635, 0.977635
0.136719, 0.386719, 0.977364, 0.977364
0.136719, 0.394531, 0.976994, 0.976994
0.136719, 0.402344, 0.976530, 0.976530
0.136719, 0.410156, 0.975975, 0.975975
0.136719, 0.417969, 0.975341, 0.975341
0.136719, 0.425781, 0.974636, 0.974636
0.136719, 0.433594, 0.973875, 0.973875
0.136719, 0.441406, 0.973072, 0.973072
0.136719, 0.449219, 0.972244, 0.972244
0.136719, 0.457031, 0.971406, 0.971406
0.136719, 0.464844, 0.970576, 0.970576
0.136719, 0.472656, 0.969771, 0.969771
0.136719, 0.480469, 0.969007, 0.969007
0.136719, 0.488281, 0.968301, 0.968301
0.136719, 0.496094, 0.967668, 0.967668
0.136719, 0.503906, 0.967121, 0.967121
0.136719, 0.511719, 0.966675, 0.966675
0.136719, 0.519531, 0.966340, 0.966340
0.136719, 0.527344, 0.966128, 0.966128
0.136719, 0.535156, 0.966047, 0.966047
0.136719, 0.542969, 0.966103, 0.966103
0.136719, 0.550781, 0.966302, 0.966302
0.136719, 0.558594, 0.966645, 0.966645
0.136719, 0.566406, 0.967133, 0.967133
0.136719, 0.574219, 0.967761, 0.967761
0.136719, 0.582031, 0.968523, 0.968523
