0.199219, 0.253906, 0.472675, 0.472675
0.199219, 0.261719, 0.472462, 0.472462
0.199219, 0.269531, 0.472244, 0.472244
0.199219, 0.277344, 0.472021, 0.472021
0.199219, 0.285156, 0.471793, 0.471793
0.199219, 0.292969, 0.471561, 0.471561
0.199219, 0.300781, 0.471325, 0.471325
0.199219, 0.308594, 0.471088, 0.471088
0.199219, 0.316406, 0.470850, 0.470850
0.199219, 0.324219, 0.470611, 0.470611
0.199219, 0.332031, 0.470374, 0.470374
0.199219, 0.339844, 0.470139, 0.470139
0.199219, 0.347656, 0.469907, 0.469907
0.199219, 0.355469, 0.469679, 0.469679
0.199219, 0.363281, 0.469457, 0.469457
0.199219, 0.371094, 0.469241, 0.469241
0.199219, 0.378906, 0.469032, 0.469032
0.199219, 0.386719, 0.468831, 0.468831
0.199219, 0.394531, 0.468637, 0.468637
0.199219, 0.402344, 0.468452, 0.468452
0.199219, 0.410156, 0.468275, 0.468275
0.199219, 0.417969, 0.468107, 0.468107
0.199219, 0.425781, 0.467947, 0.467947
0.199219, 0.433594, 0.467795, 0.467795
0.199219, 0.441406, 0.467651, 0.467651
0.199219, 0.449219, 0.467514, 0.467514
0.199219, 0.457031, 0.467384, 0.467384
0.199219, 0.464844, 0.467261, 0.467261
0.199219, 0.472656, 0.467143, 0.467143
0.199219, 0.480469, 0.467031, 0.467031
0.199219, 0.488281, 0.466925, 0.466925
0.199219, 0.496094, 0.466824, 0.466824
0.199219, 0.503906, 0.466728, 0.466728
0.199219, 0.511719, 0.466637, 0.466637
0.199219, 0.519531, 0.466552, 0.466552
0.199219, 0.527344, 0.466472, 0.466472
0.199219, 0.535156, 0.466398, 0.466398
0.199219, 0.542969, 0.466329, 0.466329
0.199219, 0.550781, 0.466267, 0.466267
0.199219, 0.558594, 0.466211, 0.466211
0.199219, 0.566406, 0.466161, 0.466161
0.199219, 0.574219, 0.466117, 0.466117
0.199219, 0.582031, 0.466078, 0.466078
0.199219, 0.589844, 0.466045, 0.466045
0.199219, 0.597656, 0.466015, 0.466015
0.199219, 0.605469, 0.465990, 0.465990
0.199219, 0.613281, 0.465967, 0.465967
0.199219, 0.621094, 0.465946, 0.465946
0.199219, 0.628906, 0.465925, 0.465925
0.199219, 0.636719, 0.465905, 0.465905
0.199219, 0.644531, 0.465882, 0.465882
0.199219, 0.652344, 0.465857, 0.465857
0.199219, 0.660156, 0.465829, 0.465829
0.199219, 0.667969, 0.465796, 0.465796
0.199219, 0.675781, 0.465758, 0.465758
0.199219, 0.683594, 0.465715, 0.465715
0.199219, 0.691406, 0.465665, 0.465665
0.199219, 0.699219, 0.465607, 0.465607
0.199219, 0.707031, 0.465543, 0.465543
0.199219, 0.714844, 0.465470, 0.465470
0.199219, 0.722656, 0.465388, 0.465388
0.199219, 0.730469, 0.465297, 0.465297
0.199219, 0.738281, 0.465196, 0.465196
0.199219, 0.746094, 0.465084, 0.465084
0.199219, 0.753906, 0.464961, 0.464961
0.199219, 0.761719, 0.464825, 0.464825
0.199219, 0.769531, 0.464678, 0.464678
0.199219, 0.777344, 0.464516, 0.464516
0.199219, 0.785156, 0.464341, 0.464341
0.199219, 0.792969, 0.464152, 0.464152
0.199219, 0.800781, 0.463948, 0.463948
0.199219, 0.808594, 0.463731, 0.463731
0.199219, 0.816406, 0.463500, 0.463500
0.199219, 0.824219, 0.463256, 0.463256
0.199219, 0.832031, 0.463002, 0.463002
0.199219, 0.839844, 0.462737, 0.462737
0.199219, 0.847656, 0.462464, 0.462464
0.199219, 0.855469, 0.462186, 0.462186
0.199219, 0.863281, 0.461905, 0.461905
0.199219, 0.871094, 0.461623, 0.461623
0.199219, 0.878906, 0.461344, 0.461344
0.199219, 0.886719, 0.461069, 0.461069
0.199219, 0.894531, 0.460803, 0.460803
0.199219, 0.902344, 0.460548, 0.460548
0.199219, 0.910156, 0.460306, 0.460306
0.199219, 0.917969, 0.460081, 0.460081
0.199219, 0.925781, 0.459874, 0.459874
0.199219, 0.933594, 0.459688, 0.459688
0.199219, 0.941406, 0.459525, 0.459525
0.199219, 0.949219, 0.459386, 0.459386
0.199219, 0.957031, 0.459272, 0.459272
0.199219, 0.964844, 0.459185, 0.459185
0.199219, 0.972656, 0.459125, 0.459125
0.199219, 0.980469, 0.459094, 0.459094
0.199219, 0.988281, 0.459088, 0.459088
0.199219, 0.996094, 0.459088, 0.459088
0.207031, 0.003906, 0.476042, 0.476042
0.207031, 0.011719, 0.476042, 0.476042
0.207031, 0.019531, 0.476037, 0.476037
0.207031, 0.027344, 0.476025, 0.476025
0.207031, 0.035156, 0.476004, 0.476004
0.207031, 0.042969, 0.475975, 0.475975
0.207031, 0.050781, 0.475938, 0.475938
0.207031, 0.058594, 0.475893, 0.475893
0.207031, 0.066406, 0.475840, 0.475840
0.207031, 0.074219, 0.475779, 0.475779
0.207031, 0.082031, 0.475711, 0.475711
0.207031, 0.089844, 0.475636, 0.475636
0.207031, 0.097656, 0.475555, 0.475555
0.207031, 0.105469, 0.475467, 0.475467
0.207031, 0.113281, 0.475372, 0.475372
0.207031, 0.121094, 0.475272, 0.475272
0.207031, 0.128906, 0.475166, 0.475166
0.207031, 0.136719, 0.475054, 0.475054
0.207031, 0.144531, 0.474937, 0.474937
0.207031, 0.152344, 0.474814, 0.474814
0.207031, 0.160156, 0.474685, 0.474685
0.207031, 0.167969, 0.474550, 0.474550
0.207031, 0.175781, 0.474409, 0.474409
0.207031, 0.183594, 0.474263, 0.474263
0.207031, 0.191406, 0.474110, 0.474110
0.207031, 0.199219, 0.473951, 0.473951
0.207031, 0.207031, 0.473785, 0.473785
0.207031, 0.214844, 0.473613, 0.473613
0.207031, 0.222656, 0.473435, 0.473435
0.207031, 0.230469, 0.473249, 0.473249
0.207031, 0.238281, 0.473057, 0.473057
0.207031, 0.246094, 0.472859, 0.472859
0.207031, 0.253906, 0.472655, 0.472655
0.207031, 0.261719, 0.472445, 0.472445
0.207031, 0.269531, 0.472230, 0.472230
0.207031, 0.277344, 0.472010, 0.472010
0.207031, 0.285156, 0.471786, 0.471786
0.207031, 0.292969, 0.471559, 0.471559
0.207031, 0.300781, 0.471330, 0.471330
0.207031, 0.308594, 0.471099, 0.471099
0.207031, 0.316406, 0.470868, 0.470868
0.207031, 0.324219, 0.470639, 0.470639
0.207031, 0.332031, 0.470411, 0.470411
0.207031, 0.339844, 0.470186, 0.470186
0.207031, 0.347656, 0.469966, 0.469966
0.207031, 0.355469, 0.469751, 0.469751
0.207031, 0.363281, 0.469543, 0.469543
0.207031, 0.371094, 0.469342, 0.469342
0.207031, 0.378906, 0.469148, 0.469148
0.207031, 0.386719, 0.468963, 0.468963
0.207031, 0.394531, 0.468787, 0.468787
0.207031, 0.402344, 0.468619, 0.468619
0.207031, 0.410156, 0.468460, 0.468460
0.207031, 0.417969, 0.468310, 0.468310
0.207031, 0.425781, 0.468168, 0.468168
0.207031, 0.433594, 0.468034, 0.468034
0.207031, 0.441406, 0.467907, 0.467907
0.207031, 0.449219, 0.467786, 0.467786
0.207031, 0.457031, 0.467671, 0.467671
0.207031, 0.464844, 0.467561, 0.467561
0.207031, 0.472656, 0.467456, 0.467456
0.207031, 0.480469, 0.467354, 0.467354
0.207031, 0.488281, 0.467255, 0.467255
0.207031, 0.496094, 0.467159, 0.467159
0.207031, 0.503906, 0.467066, 0.467066
0.207031, 0.511719, 0.466975, 0.466975
0.207031, 0.519531, 0.466887, 0.466887
0.207031, 0.527344, 0.466801, 0.466801
0.207031, 0.535156, 0.466719, 0.466719
0.207031, 0.542969, 0.466639, 0.466639
0.207031, 0.550781, 0.466563, 0.466563
0.207031, 0.558594, 0.466491, 0.466491
0.207031, 0.566406, 0.466423, 0.466423
0.207031, 0.574219, 0.466359, 0.466359
0.207031, 0.582031, 0.466298, 0.466298
0.207031, 0.589844, 0.466242, 0.466242
0.207031, 0.597656, 0.466189, 0.466189
0.207031, 0.605469, 0.466139, 0.466139
0.207031, 0.613281, 0.466092, 0.466092
0.207031, 0.621094, 0.466047, 0.466047
0.207031, 0.628906, 0.466002, 0.466002
0.207031, 0.636719, 0.465958, 0.465958
0.207031, 0.644531, 0.465913, 0.465913
0.207031, 0.652344, 0.465867, 0.465867
0.207031, 0.660156, 0.465819, 0.465819
0.207031, 0.667969, 0.465767, 0.465767
0.207031, 0.675781, 0.465712, 0.465712
0.207031, 0.683594, 0.465652, 0.465652
0.207031, 0.691406, 0.465587, 0.465587
0.207031, 0.699219, 0.465517, 0.465517
0.207031, 0.707031, 0.465439, 0.465439
0.207031, 0.714844, 0.465355, 0.465355
0.207031, 0.722656, 0.465263, 0.465263
0.207031, 0.730469, 0.465163, 0.465163
0.207031, 0.738281, 0.465053, 0.465053
0.207031, 0.746094, 0.464934, 0.464934
0.207031, 0.753906, 0.464804, 0.464804
0.207031, 0.761719, 0.464663, 0.464663
0.207031, 0.769531, 0.464510, 0.464510
0.207031, 0.777344, 0.464344, 0.464344
0.207031, 0.785156, 0.464166, 0.464166
0.207031, 0.792969, 0.463975, 0.463975
0.207031, 0.800781, 0.463770, 0.463770
0.207031, 0.808594, 0.463552, 0.463552
0.207031, 0.816406, 0.463322, 0.463322
0.207031, 0.824219, 0.463081, 0.463081
0.207031, 0.832031, 0.462829, 0.462829
0.207031, 0.839844, 0.462569, 0.462569
0.207031, 0.847656, 0.462302, 0.462302
0.207031, 0.855469, 0.462030, 0.462030
0.207031, 0.863281, 0.461756, 0.461756
0.207031, 0.871094, 0.461482, 0.461482
0.207031, 0.878906, 0.461211, 0.461211
0.207031, 0.886719, 0.460946, 0.460946
0.207031, 0.894531, 0.460688, 0.460688
0.207031, 0.902344, 0.460442, 0.460442
0.207031, 0.910156, 0.460210, 0.460210
0.207031, 0.917969, 0.459993, 0.459993
0.207031, 0.925781, 0.459795, 0.459795
0.207031, 0.933594, 0.459616, 0.459616
0.207031, 0.941406, 0.459459, 0.459459
0.207031, 0.949219, 0.459326, 0.459326
0.207031, 0.957031, 0.459217, 0.459217
0.207031, 0.964844, 0.459134, 0.459134
0.207031, 0.972656, 0.459077, 0.459077
0.207031, 0.980469, 0.459047, 0.459047
0.207031, 0.988281, 0.459041, 0.459041
0.207031, 0.996094, 0.459041, 0.459041
0.214844, 0.003906, 0.476059, 0.476059
0.214844, 0.011719, 0.476059, 0.476059
0.214844, 0.019531, 0.476053, 0.476053
0.214844, 0.027344, 0.476041, 0.476041
0.214844, 0.035156, 0.476020, 0.476020
0.214844, 0.042969, 0.475990, 0.475990
0.214844, 0.050781, 0.475951, 0.475951
0.214844, 0.058594, 0.475904, 0.475904
0.214844, 0.066406, 0.475850, 0.475850
0.214844, 0.074219, 0.475787, 0.475787
0.214844, 0.082031, 0.475717, 0.475717
0.214844, 0.089844, 0.475640, 0.475640
0.214844, 0.097656, 0.475556, 0.475556
0.214844, 0.105469, 0.475466, 0.475466
0.214844, 0.113281, 0.475369, 0.475369
0.214844, 0.121094, 0.475267, 0.475267
0.214844, 0.128906, 0.475158, 0.475158
0.214844, 0.136719, 0.475044, 0.475044
0.214844, 0.144531, 0.474924, 0.474924
0.214844, 0.152344, 0.474798, 0.474798
0.214844, 0.160156, 0.474667, 0.474667
0.214844, 0.167969, 0.474531, 0.474531
0.214844, 0.175781, 0.474388, 0.474388
0.214844, 0.183594, 0.474240, 0.474240
0.214844, 0.191406, 0.474086, 0.474086
0.214844, 0.199219, 0.473926, 0.473926
0.214844, 0.207031, 0.473760, 0.473760
0.214844, 0.214844, 0.473588, 0.473588
0.214844, 0.222656, 0.473409, 0.473409
0.214844, 0.230469, 0.473224, 0.473224
0.214844, 0.238281, 0.473033, 0.473033
0.214844, 0.246094, 0.472837, 0.472837
0.214844, 0.253906, 0.472634, 0.472634
0.214844, 0.261719, 0.472427, 0.472427
0.214844, 0.269531, 0.472215, 0.472215
0.214844, 0.277344, 0.471999, 0.471999
0.214844, 0.285156, 0.471780, 0.471780
0.214844, 0.292969, 0.471558, 0.471558
0.214844, 0.300781, 0.471335, 0.471335
0.214844, 0.308594, 0.471112, 0.471112
0.214844, 0.316406, 0.470889, 0.470889
0.214844, 0.324219, 0.470669, 0.470669
0.214844, 0.332031, 0.470451, 0.470451
0.214844, 0.339844, 0.470238, 0.470238
0.214844, 0.347656, 0.470030, 0.470030
0.214844, 0.355469, 0.469829, 0.469829
0.214844, 0.363281, 0.469635, 0.469635
0.214844, 0.371094, 0.469449, 0.469449
0.214844, 0.378906, 0.469272, 0.469272
0.214844, 0.386719, 0.469104, 0.469104
0.214844, 0.394531, 0.468946, 0.468946
0.214844, 0.402344, 0.468797, 0.468797
0.214844, 0.410156, 0.468658, 0.468658
0.214844, 0.417969, 0.468527, 0.468527
0.214844, 0.425781, 0.468404, 0.468404
0.214844, 0.433594, 0.468289, 0.468289
0.214844, 0.441406, 0.468180, 0.468180
0.214844, 0.449219, 0.468077, 0.468077
0.214844, 0.457031, 0.467979, 0.467979
0.214844, 0.464844, 0.467884, 0.467884
0.214844, 0.472656, 0.467792, 0.467792
0.214844, 0.480469, 0.467701, 0.467701
0.214844, 0.488281, 0.467611, 0.467611
0.214844, 0.496094, 0.467522, 0.467522
0.214844, 0.503906, 0.467433, 0.467433
0.214844, 0.511719, 0.467343, 0.467343
0.214844, 0.519531, 0.467253, 0.467253
0.214844, 0.527344, 0.467162, 0.467162
0.214844, 0.535156, 0.467072, 0.467072
0.214844, 0.542969, 0.466982, 0.466982
0.214844, 0.550781, 0.466893, 0.466893
0.214844, 0.558594, 0.466805, 0.466805
0.214844, 0.566406, 0.466719, 0.466719
0.214844, 0.574219, 0.466634, 0.466634
0.214844, 0.582031, 0.466552, 0.466552
0.214844, 0.589844, 0.466473, 0.466473
0.214844, 0.597656, 0.466396, 0.466396
0.214844, 0.605469, 0.466321, 0.466321
0.214844, 0.613281, 0.466248, 0.466248
0.214844, 0.621094, 0.466178, 0.466178
0.214844, 0.628906, 0.466109, 0.466109
0.214844, 0.636719, 0.466040, 0.466040
0.214844, 0.644531, 0.465972, 0.465972
0.214844, 0.652344, 0.465904, 0.465904
0.214844, 0.660156, 0.465834, 0.465834
0.214844, 0.667969, 0.465763, 0.465763
0.214844, 0.675781, 0.465689, 0.465689
0.214844, 0.683594, 0.465611, 0.465611
0.214844, 0.691406, 0.465530, 0.465530
0.214844, 0.699219, 0.465445, 0.465445
0.214844, 0.707031, 0.465354, 0.465354
0.214844, 0.714844, 0.465257, 0.465257
0.214844, 0.722656, 0.465154, 0.465154
0.214844, 0.730469, 0.465043, 0.465043
0.214844, 0.738281, 0.464924, 0.464924
0.214844, 0.746094, 0.464796, 0.464796
0.214844, 0.753906, 0.464658, 0.464658
0.214844, 0.761719, 0.464511, 0.464511
0.214844, 0.769531, 0.464352, 0.464352
0.214844, 0.777344, 0.464181, 0.464181
0.214844, 0.785156, 0.463999, 0.463999
0.214844, 0.792969, 0.463805, 0.463805
0.214844, 0.800781, 0.463598, 0.463598
0.214844, 0.808594, 0.463380, 0.463380
0.214844, 0.816406, 0.463150, 0.463150
0.214844, 0.824219, 0.462910, 0.462910
0.214844, 0.832031, 0.462662, 0.462662
0.214844, 0.839844, 0.462405, 0.462405
0.214844, 0.847656, 0.462143, 0.462143
0.214844, 0.855469, 0.461877, 0.461877
0.214844, 0.863281, 0.461610, 0.461610
0.214844, 0.871094, 0.461343, 0.461343
0.214844, 0.878906, 0.461080, 0.461080
0.214844, 0.886719, 0.460823, 0.460823
0.214844, 0.894531, 0.460575, 0.460575
0.214844, 0.902344, 0.460338, 0.460338
0.214844, 0.910156, 0.460114, 0.460114
0.214844, 0.917969, 0.459906, 0.459906
0.214844, 0.925781, 0.459715, 0.459715
0.214844, 0.933594, 0.459544, 0.459544
0.214844, 0.941406, 0.459394, 0.459394
0.214844, 0.949219, 0.459266, 0.459266
0.214844, 0.957031, 0.459162, 0.459162
0.214844, 0.964844, 0.459083, 0.459083
0.214844, 0.972656, 0.459028, 0.459028
0.214844, 0.980469, 0.458999, 0.458999
0.214844, 0.988281, 0.458994, 0.458994
0.214844, 0.996094, 0.458994, 0.458994
0.222656, 0.003906, 0.476056, 0.476056
0.222656, 0.011719, 0.476056, 0.476056
0.222656, 0.019531, 0.476050, 0.476050
0.222656, 0.027344, 0.476038, 0.476038
0.222656, 0.035156, 0.476016, 0.476016
0.222656, 0.042969, 0.475986, 0.475986
0.222656, 0.050781, 0.475946, 0.475946
0.222656, 0.058594, 0.475899, 0.475899
0.222656, 0.066406, 0.475843, 0.475843
0.222656, 0.074219, 0.475779, 0.475779
0.222656, 0.082031, 0.475707, 0.475707
0.222656, 0.089844, 0.475629, 0.475629
0.222656, 0.097656, 0.475543, 0.475543
0.222656, 0.105469, 0.475451, 0.475451
0.222656, 0.113281, 0.475353, 0.475353
0.222656, 0.121094, 0.475249, 0.475249
0.222656, 0.128906, 0.475139, 0.475139
0.222656, 0.136719, 0.475023, 0.475023
0.222656, 0.144531, 0.474901, 0.474901
0.222656, 0.152344, 0.474774, 0.474774
0.222656, 0.160156, 0.474642, 0.474642
0.222656, 0.167969, 0.474504, 0.474504
0.222656, 0.175781, 0.474361, 0.474361
0.222656, 0.183594, 0.474212, 0.474212
0.222656, 0.191406, 0.474057, 0.474057
0.222656, 0.199219, 0.473897, 0.473897
0.222656, 0.207031, 0.473731, 0.473731
0.222656, 0.214844, 0.473559, 0.473559
0.222656, 0.222656, 0.473381, 0.473381
0.222656, 0.230469, 0.473197, 0.473197
0.222656, 0.238281, 0.473008, 0.473008
0.222656, 0.246094, 0.472813, 0.472813
0.222656, 0.253906, 0.472613, 0.472613
0.222656, 0.261719, 0.472409, 0.472409
0.222656, 0.269531, 0.472201, 0.472201
0.222656, 0.277344, 0.471989, 0.471989
0.222656, 0.285156, 0.471775, 0.471775
0.222656, 0.292969, 0.471559, 0.471559
0.222656, 0.300781, 0.471343, 0.471343
0.222656, 0.308594, 0.471127, 0.471127
0.222656, 0.316406, 0.470913, 0.470913
0.222656, 0.324219, 0.470702, 0.470702
0.222656, 0.332031, 0.470495, 0.470495
0.222656, 0.339844, 0.470294, 0.470294
0.222656, 0.347656, 0.470099, 0.470099
0.222656, 0.355469, 0.469912, 0.469912
0.222656, 0.363281, 0.469733, 0.469733
0.222656, 0.371094, 0.469564, 0.469564
0.222656, 0.378906, 0.469404, 0.469404
0.222656, 0.386719, 0.469254, 0.469254
0.222656, 0.394531, 0.469115, 0.469115
0.222656, 0.402344, 0.468986, 0.468986
0.222656, 0.410156, 0.468866, 0.468866
0.222656, 0.417969, 0.468756, 0.468756
0.222656, 0.425781, 0.468654, 0.468654
0.222656, 0.433594, 0.468559, 0.468559
0.222656, 0.441406, 0.468471, 0.468471
0.222656, 0.449219, 0.468387, 0.468387
0.222656, 0.457031, 0.468306, 0.468306
0.222656, 0.464844, 0.468228, 0.468228
0.222656, 0.472656, 0.468150, 0.468150
0.222656, 0.480469, 0.468072, 0.468072
0.222656, 0.488281, 0.467993, 0.467993
0.222656, 0.496094, 0.467912, 0.467912
0.222656, 0.503906, 0.467828, 0.467828
0.222656, 0.511719, 0.467740, 0.467740
0.222656, 0.519531, 0.467649, 0.467649
0.222656, 0.527344, 0.467555, 0.467555
0.222656, 0.535156, 0.467458, 0.467458
0.222656, 0.542969, 0.467359, 0.467359
0.222656, 0.550781, 0.467257, 0.467257
0.222656, 0.558594, 0.467153, 0.467153
0.222656, 0.566406, 0.467049, 0.467049
0.222656, 0.574219, 0.466945, 0.466945
0.222656, 0.582031, 0.466841, 0.466841
0.222656, 0.589844, 0.466738, 0.466738
0.222656, 0.597656, 0.466637, 0.466637
0.222656, 0.605469, 0.466537, 0.466537
0.222656, 0.613281, 0.466439, 0.466439
0.222656, 0.621094, 0.466342, 0.466342
0.222656, 0.628906, 0.466247, 0.466247
0.222656, 0.636719, 0.466154, 0.466154
0.222656, 0.644531, 0.466061, 0.466061
0.222656, 0.652344, 0.465969, 0.465969
0.222656, 0.660156, 0.465877, 0.465877
0.222656, 0.667969, 0.465784, 0.465784
0.222656, 0.675781, 0.465691, 0.465691
0.222656, 0.683594, 0.465595, 0.465595
0.222656, 0.691406, 0.465496, 0.465496
0.222656, 0.699219, 0.465395, 0.465395
0.222656, 0.707031, 0.465289, 0.465289
0.222656, 0.714844, 0.465178, 0.465178
0.222656, 0.722656, 0.465062, 0.465062
0.222656, 0.730469, 0.464940, 0.464940
0.222656, 0.738281, 0.464811, 0.464811
0.222656, 0.746094, 0.464673, 0.464673
0.222656, 0.753906, 0.464527, 0.464527
0.222656, 0.761719, 0.464371, 0.464371
0.222656, 0.769531, 0.464206, 0.464206
0.222656, 0.777344, 0.464030, 0.464030
0.222656, 0.785156, 0.463843, 0.463843
0.222656, 0.792969, 0.463645, 0.463645
0.222656, 0.800781, 0.463436, 0.463436
0.222656, 0.808594, 0.463216, 0.463216
0.222656, 0.816406, 0.462986, 0.462986
0.222656, 0.824219, 0.462747, 0.462747
0.222656, 0.832031, 0.462501, 0.462501
0.222656, 0.839844, 0.462247, 0.462247
0.222656, 0.847656, 0.461989, 0.461989
0.222656, 0.855469, 0.461729, 0.461729
0.222656, 0.863281, 0.461468, 0.461468
0.222656, 0.871094, 0.461208, 0.461208
0.222656, 0.878906, 0.460953, 0.460953
0.222656, 0.886719, 0.460704, 0.460704
0.222656, 0.894531, 0.460464, 0.460464
0.222656, 0.902344, 0.460235, 0.460235
0.222656, 0.910156, 0.460020, 0.460020
0.222656, 0.917969, 0.459820, 0.459820
0.222656, 0.925781, 0.459637, 0.459637
0.222656, 0.933594, 0.459473, 0.459473
0.222656, 0.941406, 0.459329, 0.459329
0.222656, 0.949219, 0.459207, 0.459207
0.222656, 0.957031, 0.459108, 0.459108
0.222656, 0.964844, 0.459032, 0.459032
0.222656, 0.972656, 0.458980, 0.458980
0.222656, 0.980469, 0.458952, 0.458952
0.222656, 0.988281, 0.458947, 0.458947
0.222656, 0.996094, 0.458947, 0.458947
0.230469, 0.003906, 0.476034, 0.476034
0.230469, 0.011719, 0.476034, 0.476034
0.230469, 0.019531, 0.476028, 0.476028
0.230469, 0.027344, 0.476016, 0.476016
0.230469, 0.035156, 0.475994, 0.475994
0.230469, 0.042969, 0.475963, 0.475963
0.230469, 0.050781, 0.475923, 0.475923
0.230469, 0.058594, 0.475875, 0.475875
0.230469, 0.066406, 0.475818, 0.475818
0.230469, 0.074219, 0.475754, 0.475754
0.230469, 0.082031, 0.475682, 0.475682
0.230469, 0.089844, 0.475603, 0.475603
0.230469, 0.097656, 0.475516, 0.475516
0.230469, 0.105469, 0.475423, 0.475423
0.230469, 0.113281, 0.475324, 0.475324
0.230469, 0.121094, 0.475219, 0.475219
0.230469, 0.128906, 0.475108, 0.475108
0.230469, 0.136719, 0.474992, 0.474992
0.230469, 0.144531, 0.474870, 0.474870
0.230469, 0.152344, 0.474742, 0.474742
0.230469, 0.160156, 0.474609, 0.474609
0.230469, 0.167969, 0.474471, 0.474471
0.230469, 0.175781, 0.474328, 0.474328
0.230469, 0.183594, 0.474179, 0.474179
0.230469, 0.191406, 0.474025, 0.474025
0.230469, 0.199219, 0.473865, 0.473865
0.230469, 0.207031, 0.473699, 0.473699
0.230469, 0.214844, 0.473528, 0.473528
0.230469, 0.222656, 0.473351, 0.473351
0.230469, 0.230469, 0.473169, 0.473169
0.230469, 0.238281, 0.472982, 0.472982
0.230469, 0.246094, 0.472789, 0.472789
0.230469, 0.253906, 0.472592, 0.472592
0.230469, 0.261719, 0.472391, 0.472391
0.230469, 0.269531, 0.472187, 0.472187
0.230469, 0.277344, 0.471980, 0.471980
0.230469, 0.285156, 0.471771, 0.471771
0.230469, 0.292969, 0.471562, 0.471562
0.230469, 0.300781, 0.471352, 0.471352
0.230469, 0.308594, 0.471145, 0.471145
0.230469, 0.316406, 0.470940, 0.470940
0.230469, 0.324219, 0.470739, 0.470739
0.230469, 0.332031, 0.470543, 0.470543
0.230469, 0.339844, 0.470354, 0.470354
0.230469, 0.347656, 0.470172, 0.470172
0.230469, 0.355469, 0.470000, 0.470000
0.230469, 0.363281, 0.469836, 0.469836
0.230469, 0.371094, 0.469684, 0.469684
0.230469, 0.378906, 0.469542, 0.469542
0.230469, 0.386719, 0.469412, 0.469412
0.230469, 0.394531, 0.469292, 0.469292
0.230469, 0.402344, 0.469184, 0.469184
0.230469, 0.410156, 0.469086, 0.469086
0.230469, 0.417969, 0.468997, 0.468997
0.230469, 0.425781, 0.468917, 0.468917
0.230469, 0.433594, 0.468843, 0.468843
0.230469, 0.441406, 0.468776, 0.468776
0.230469, 0.449219, 0.468712, 0.468712
0.230469, 0.457031, 0.468651, 0.468651
0.230469, 0.464844, 0.468591, 0.468591
0.230469, 0.472656, 0.468530, 0.468530
0.230469, 0.480469, 0.468466, 0.468466
0.230469, 0.488281, 0.468399, 0.468399
0.230469, 0.496094, 0.468327, 0.468327
0.230469, 0.503906, 0.468250, 0.468250
0.230469, 0.511719, 0.468166, 0.468166
0.230469, 0.519531, 0.468076, 0.468076
0.230469, 0.527344, 0.467979, 0.467979
0.230469, 0.535156, 0.467877, 0.467877
0.230469, 0.542969, 0.467768, 0.467768
0.230469, 0.550781, 0.467655, 0.467655
0.230469, 0.558594, 0.467537, 0.467537
0.230469, 0.566406, 0.467415, 0.467415
0.230469, 0.574219, 0.467291, 0.467291
0.230469, 0.582031, 0.467166, 0.467166
0.230469, 0.589844, 0.467040, 0.467040
0.230469, 0.597656, 0.466914, 0.466914
0.230469, 0.605469, 0.466788, 0.466788
0.230469, 0.613281, 0.466664, 0.466664
0.230469, 0.621094, 0.466541, 0.466541
0.230469, 0.628906, 0.466420, 0.466420
0.230469, 0.636719, 0.466300, 0.466300
0.230469, 0.644531, 0.466182, 0.466182
0.230469, 0.652344, 0.466066, 0.466066
0.230469, 0.660156, 0.465950, 0.465950
0.230469, 0.667969, 0.465835, 0.465835
0.230469, 0.675781, 0.465720, 0.465720
0.230469, 0.683594, 0.465604, 0.465604
0.230469, 0.691406, 0.465487, 0.465487
0.230469, 0.699219, 0.465369, 0.465369
0.230469, 0.707031, 0.465247, 0.465247
0.230469, 0.714844, 0.465122, 0.465122
0.230469, 0.722656, 0.464992, 0.464992
0.230469, 0.730469, 0.464857, 0.464857
0.230469, 0.738281, 0.464716, 0.464716
0.230469, 0.746094, 0.464568, 0.464568
0.230469, 0.753906, 0.464412, 0.464412
0.230469, 0.761719, 0.464248, 0.464248
0.230469, 0.769531, 0.464075, 0.464075
0.230469, 0.777344, 0.463893, 0.463893
0.230469, 0.785156, 0.463700, 0.463700
0.230469, 0.792969, 0.463498, 0.463498
0.230469, 0.800781, 0.463285, 0.463285
0.230469, 0.808594, 0.463063, 0.463063
0.230469, 0.816406, 0.462833, 0.462833
0.230469, 0.824219, 0.462594, 0.462594
0.230469, 0.832031, 0.462349, 0.462349
0.230469, 0.839844, 0.462098, 0.462098
0.230469, 0.847656, 0.461844, 0.461844
0.230469, 0.855469, 0.461588, 0.461588
0.230469, 0.863281, 0.461332, 0.461332
0.230469, 0.871094, 0.461079, 0.461079
0.230469, 0.878906, 0.460831, 0.460831
0.230469, 0.886719, 0.460589, 0.460589
0.230469, 0.894531, 0.460357, 0.460357
0.230469, 0.902344, 0.460136, 0.460136
0.230469, 0.910156, 0.459929, 0.459929
0.230469, 0.917969, 0.459736, 0.459736
0.230469, 0.925781, 0.459560, 0.459560
0.230469, 0.933594, 0.459403, 0.459403
0.230469, 0.941406, 0.459266, 0.459266
0.230469, 0.949219, 0.459149, 0.459149
0.230469, 0.957031, 0.459054, 0.459054
0.230469, 0.964844, 0.458981, 0.458981
0.230469, 0.972656, 0.458931, 0.458931
0.230469, 0.980469, 0.458905, 0.458905
0.230469, 0.988281, 0.458900, 0.458900
0.230469, 0.996094, 0.458900, 0.458900
