0.207031, 0.972656, 0.269836, 0.269836
0.207031, 0.980469, 0.269631, 0.269631
0.207031, 0.988281, 0.269570, 0.269570
0.207031, 0.996094, 0.269570, 0.269570
0.214844, 0.003906, 0.271669, 0.271669
0.214844, 0.011719, 0.271669, 0.271669
0.214844, 0.019531, 0.271666, 0.271666
0.214844, 0.027344, 0.271645, 0.271645
0.214844, 0.035156, 0.271608, 0.271608
0.214844, 0.042969, 0.271553, 0.271553
0.214844, 0.050781, 0.271484, 0.271484
0.214844, 0.058594, 0.271402, 0.271402
0.214844, 0.066406, 0.271310, 0.271310
0.214844, 0.074219, 0.271211, 0.271211
0.214844, 0.082031, 0.271109, 0.271109
0.214844, 0.089844, 0.271005, 0.271005
0.214844, 0.097656, 0.270906, 0.270906
0.214844, 0.105469, 0.270812, 0.270812
0.214844, 0.113281, 0.270729, 0.270729
0.214844, 0.121094, 0.270659, 0.270659
0.214844, 0.128906, 0.270605, 0.270605
0.214844, 0.136719, 0.270571, 0.270571
0.214844, 0.144531, 0.270558, 0.270558
0.214844, 0.152344, 0.270569, 0.270569
0.214844, 0.160156, 0.270605, 0.270605
0.214844, 0.167969, 0.270668, 0.270668
0.214844, 0.175781, 0.270757, 0.270757
0.214844, 0.183594, 0.270873, 0.270873
0.214844, 0.191406, 0.271017, 0.271017
0.214844, 0.199219, 0.271186, 0.271186
0.214844, 0.207031, 0.271380, 0.271380
0.214844, 0.214844, 0.271597, 0.271597
0.214844, 0.222656, 0.271836, 0.271836
0.214844, 0.230469, 0.272093, 0.272093
0.214844, 0.238281, 0.272367, 0.272367
0.214844, 0.246094, 0.272653, 0.272653
0.214844, 0.253906, 0.272951, 0.272951
0.214844, 0.261719, 0.273255, 0.273255
0.214844, 0.269531, 0.273564, 0.273564
0.214844, 0.277344, 0.273874, 0.273874
0.214844, 0.285156, 0.274182, 0.274182
0.214844, 0.292969, 0.274487, 0.274487
0.214844, 0.300781, 0.274787, 0.274787
0.214844, 0.308594, 0.275083, 0.275083
0.214844, 0.316406, 0.275382, 0.275382
0.214844, 0.324219, 0.275696, 0.275696
0.214844, 0.332031, 0.276048, 0.276048
0.214844, 0.339844, 0.276478, 0.276478
0.214844, 0.347656, 0.277041, 0.277041
0.214844, 0.355469, 0.277805, 0.277805
0.214844, 0.363281, 0.278836, 0.278836
0.214844, 0.371094, 0.280173, 0.280173
0.214844, 0.378906, 0.281795, 0.281795
0.214844, 0.386719, 0.283594, 0.283594
0.214844, 0.394531, 0.285369, 0.285369
0.214844, 0.402344, 0.286855, 0.286855
0.214844, 0.410156, 0.287790, 0.287790
0.214844, 0.417969, 0.287993, 0.287993
0.214844, 0.425781, 0.287428, 0.287428
0.214844, 0.433594, 0.286215, 0.286215
0.214844, 0.441406, 0.284593, 0.284593
0.214844, 0.449219, 0.282842, 0.282842
0.214844, 0.457031, 0.281216, 0.281216
0.214844, 0.464844, 0.279894, 0.279894
0.214844, 0.472656, 0.278979, 0.278979
0.214844, 0.480469, 0.278521, 0.278521
0.214844, 0.488281, 0.278551, 0.278551
0.214844, 0.496094, 0.279113, 0.279113
0.214844, 0.503906, 0.280251, 0.280251
0.214844, 0.511719, 0.281987, 0.281987
0.214844, 0.519531, 0.284265, 0.284265
0.214844, 0.527344, 0.286901, 0.286901
0.214844, 0.535156, 0.289564, 0.289564
0.214844, 0.542969, 0.291818, 0.291818
0.214844, 0.550781, 0.293222, 0.293222
0.214844, 0.558594, 0.293458, 0.293458
0.214844, 0.566406, 0.292436, 0.292436
0.214844, 0.574219, 0.290324, 0.290324
0.214844, 0.582031, 0.287491, 0.287491
0.214844, 0.589844, 0.284384, 0.284384
0.214844, 0.597656, 0.281405, 0.281405
0.214844, 0.605469, 0.278825, 0.278825
0.214844, 0.613281, 0.276758, 0.276758
0.214844, 0.621094, 0.275191, 0.275191
0.214844, 0.628906, 0.274037, 0.274037
0.214844, 0.636719, 0.273183, 0.273183
0.214844, 0.644531, 0.272523, 0.272523
0.214844, 0.652344, 0.271978, 0.271978
0.214844, 0.660156, 0.271495, 0.271495
0.214844, 0.667969, 0.271041, 0.271041
0.214844, 0.675781, 0.270601, 0.270601
0.214844, 0.683594, 0.270168, 0.270168
0.214844, 0.691406, 0.269740, 0.269740
0.214844, 0.699219, 0.269317, 0.269317
0.214844, 0.707031, 0.268902, 0.268902
0.214844, 0.714844, 0.268497, 0.268497
0.214844, 0.722656, 0.268104, 0.268104
0.214844, 0.730469, 0.267726, 0.267726
0.214844, 0.738281, 0.267366, 0.267366
0.214844, 0.746094, 0.267027, 0.267027
0.214844, 0.753906, 0.266710, 0.266710
0.214844, 0.761719, 0.266418, 0.266418
0.214844, 0.769531, 0.266152, 0.266152
0.214844, 0.777344, 0.265916, 0.265916
0.214844, 0.785156, 0.265710, 0.265710
0.214844, 0.792969, 0.265537, 0.265537
0.214844, 0.800781, 0.265397, 0.265397
0.214844, 0.808594, 0.265293, 0.265293
0.214844, 0.816406, 0.265227, 0.265227
0.214844, 0.824219, 0.265202, 0.265202
0.214844, 0.832031, 0.265223, 0.265223
0.214844, 0.839844, 0.265300, 0.265300
0.214844, 0.847656, 0.265444, 0.265444
0.214844, 0.855469, 0.265675, 0.265675
0.214844, 0.863281, 0.266008, 0.266008
0.214844, 0.871094, 0.266460, 0.266460
0.214844, 0.878906, 0.267031, 0.267031
0.214844, 0.886719, 0.267701, 0.267701
0.214844, 0.894531, 0.268419, 0.268419
0.214844, 0.902344, 0.269113, 0.269113
0.214844, 0.910156, 0.269698, 0.269698
0.214844, 0.917969, 0.270101, 0.270101
0.214844, 0.925781, 0.270284, 0.270284
0.214844, 0.933594, 0.270255, 0.270255
0.214844, 0.941406, 0.270064, 0.270064
0.214844, 0.949219, 0.269785, 0.269785
0.214844, 0.957031, 0.269492, 0.269492
0.214844, 0.964844, 0.269239, 0.269239
0.214844, 0.972656, 0.269056, 0.269056
0.214844, 0.980469, 0.268954, 0.268954
0.214844, 0.988281, 0.268915, 0.268915
0.214844, 0.996094, 0.268915, 0.268915
0.222656, 0.003906, 0.271676, 0.271676
0.222656, 0.011719, 0.271676, 0.271676
0.222656, 0.019531, 0.271674, 0.271674
0.222656, 0.027344, 0.271657, 0.271657
0.222656, 0.035156, 0.271624, 0.271624
0.222656, 0.042969, 0.271576, 0.271576
0.222656, 0.050781, 0.271515, 0.271515
0.222656, 0.058594, 0.271444, 0.271444
0.222656, 0.066406, 0.271364, 0.271364
0.222656, 0.074219, 0.271279, 0.271279
0.222656, 0.082031, 0.271191, 0.271191
0.222656, 0.089844, 0.271104, 0.271104
0.222656, 0.097656, 0.271021, 0.271021
0.222656, 0.105469, 0.270945, 0.270945
0.222656, 0.113281, 0.270881, 0.270881
0.222656, 0.121094, 0.270830, 0.270830
0.222656, 0.128906, 0.270796, 0.270796
0.222656, 0.136719, 0.270781, 0.270781
0.222656, 0.144531, 0.270788, 0.270788
0.222656, 0.152344, 0.270819, 0.270819
0.222656, 0.160156, 0.270874, 0.270874
0.222656, 0.167969, 0.270956, 0.270956
0.222656, 0.175781, 0.271063, 0.271063
0.222656, 0.183594, 0.271197, 0.271197
0.222656, 0.191406, 0.271357, 0.271357
0.222656, 0.199219, 0.271542, 0.271542
0.222656, 0.207031, 0.271751, 0.271751
0.222656, 0.214844, 0.271982, 0.271982
0.222656, 0.222656, 0.272232, 0.272232
0.222656, 0.230469, 0.272500, 0.272500
0.222656, 0.238281, 0.272782, 0.272782
0.222656, 0.246094, 0.273075, 0.273075
0.222656, 0.253906, 0.273377, 0.273377
0.222656, 0.261719, 0.273684, 0.273684
0.222656, 0.269531, 0.273993, 0.273993
0.222656, 0.277344, 0.274301, 0.274301
0.222656, 0.285156, 0.274605, 0.274605
0.222656, 0.292969, 0.274902, 0.274902
0.222656, 0.300781, 0.275190, 0.275190
0.222656, 0.308594, 0.275470, 0.275470
0.222656, 0.316406, 0.275745, 0.275745
0.222656, 0.324219, 0.276021, 0.276021
0.222656, 0.332031, 0.276315, 0.276315
0.222656, 0.339844, 0.276651, 0.276651
0.222656, 0.347656, 0.277064, 0.277064
0.222656, 0.355469, 0.277600, 0.277600
0.222656, 0.363281, 0.278302, 0.278302
0.222656, 0.371094, 0.279194, 0.279194
0.222656, 0.378906, 0.280265, 0.280265
0.222656, 0.386719, 0.281443, 0.281443
0.222656, 0.394531, 0.282598, 0.282598
0.222656, 0.402344, 0.283558, 0.283558
0.222656, 0.410156, 0.284153, 0.284153
0.222656, 0.417969, 0.284266, 0.284266
0.222656, 0.425781, 0.283874, 0.283874
0.222656, 0.433594, 0.283057, 0.283057
0.222656, 0.441406, 0.281973, 0.281973
0.222656, 0.449219, 0.280809, 0.280809
0.222656, 0.457031, 0.279740, 0.279740
0.222656, 0.464844, 0.278897, 0.278897
0.222656, 0.472656, 0.278373, 0.278373
0.222656, 0.480469, 0.278244, 0.278244
0.222656, 0.488281, 0.278591, 0.278591
0.222656, 0.496094, 0.279514, 0.279514
0.222656, 0.503906, 0.281117, 0.281117
0.222656, 0.511719, 0.283459, 0.283459
0.222656, 0.519531, 0.286489, 0.286489
0.222656, 0.527344, 0.289978, 0.289978
0.222656, 0.535156, 0.293503, 0.293503
0.222656, 0.542969, 0.296495, 0.296495
0.222656, 0.550781, 0.298381, 0.298381
0.222656, 0.558594, 0.298744, 0.298744
0.222656, 0.566406, 0.297468, 0.297468
0.222656, 0.574219, 0.294774, 0.294774
0.222656, 0.582031, 0.291143, 0.291143
0.222656, 0.589844, 0.287163, 0.287163
0.222656, 0.597656, 0.283358, 0.283358
0.222656, 0.605469, 0.280082, 0.280082
0.222656, 0.613281, 0.277486, 0.277486
0.222656, 0.621094, 0.275552, 0.275552
0.222656, 0.628906, 0.274165, 0.274165
0.222656, 0.636719, 0.273176, 0.273176
0.222656, 0.644531, 0.272446, 0.272446
0.222656, 0.652344, 0.271871, 0.271871
0.222656, 0.660156, 0.271380, 0.271380
0.222656, 0.667969, 0.270930, 0.270930
0.222656, 0.675781, 0.270500, 0.270500
0.222656, 0.683594, 0.270078, 0.270078
0.222656, 0.691406, 0.269662, 0.269662
0.222656, 0.699219, 0.269251, 0.269251
0.222656, 0.707031, 0.268847, 0.268847
0.222656, 0.714844, 0.268452, 0.268452
0.222656, 0.722656, 0.268069, 0.268069
0.222656, 0.730469, 0.267700, 0.267700
0.222656, 0.738281, 0.267347, 0.267347
0.222656, 0.746094, 0.267014, 0.267014
0.222656, 0.753906, 0.266702, 0.266702
0.222656, 0.761719, 0.266414, 0.266414
0.222656, 0.769531, 0.266151, 0.266151
0.222656, 0.777344, 0.265916, 0.265916
0.222656, 0.785156, 0.265711, 0.265711
0.222656, 0.792969, 0.265536, 0.265536
0.222656, 0.800781, 0.265395, 0.265395
0.222656, 0.808594, 0.265287, 0.265287
0.222656, 0.816406, 0.265214, 0.265214
0.222656, 0.824219, 0.265179, 0.265179
0.222656, 0.832031, 0.265184, 0.265184
0.222656, 0.839844, 0.265234, 0.265234
0.222656, 0.847656, 0.265336, 0.265336
0.222656, 0.855469, 0.265498, 0.265498
0.222656, 0.863281, 0.265730, 0.265730
0.222656, 0.871094, 0.266038, 0.266038
0.222656, 0.878906, 0.266422, 0.266422
0.222656, 0.886719, 0.266869, 0.266869
0.222656, 0.894531, 0.267350, 0.267350
0.222656, 0.902344, 0.267821, 0.267821
0.222656, 0.910156, 0.268234, 0.268234
0.222656, 0.917969, 0.268547, 0.268547
0.222656, 0.925781, 0.268736, 0.268736
0.222656, 0.933594, 0.268805, 0.268805
0.222656, 0.941406, 0.268778, 0.268778
0.222656, 0.949219, 0.268696, 0.268696
0.222656, 0.957031, 0.268597, 0.268597
0.222656, 0.964844, 0.268508, 0.268508
0.222656, 0.972656, 0.268442, 0.268442
0.222656, 0.980469, 0.268405, 0.268405
0.222656, 0.988281, 0.268382, 0.268382
0.222656, 0.996094, 0.268382, 0.268382
0.230469, 0.003906, 0.271691, 0.271691
0.230469, 0.011719, 0.271691, 0.271691
0.230469, 0.019531, 0.271691, 0.271691
0.230469, 0.027344, 0.271676, 0.271676
0.230469, 0.035156, 0.271648, 0.271648
0.230469, 0.042969, 0.271608, 0.271608
0.230469, 0.050781, 0.271556, 0.271556
0.230469, 0.058594, 0.271495, 0.271495
0.230469, 0.066406, 0.271427, 0.271427
0.230469, 0.074219, 0.271356, 0.271356
0.230469, 0.082031, 0.271283, 0.271283
0.230469, 0.089844, 0.271213, 0.271213
0.230469, 0.097656, 0.271148, 0.271148
0.230469, 0.105469, 0.271091, 0.271091
0.230469, 0.113281, 0.271045, 0.271045
0.230469, 0.121094, 0.271014, 0.271014
0.230469, 0.128906, 0.271001, 0.271001
0.230469, 0.136719, 0.271006, 0.271006
0.230469, 0.144531, 0.271034, 0.271034
0.230469, 0.152344, 0.271085, 0.271085
0.230469, 0.160156, 0.271161, 0.271161
0.230469, 0.167969, 0.271262, 0.271262
0.230469, 0.175781, 0.271390, 0.271390
0.230469, 0.183594, 0.271543, 0.271543
0.230469, 0.191406, 0.271721, 0.271721
0.230469, 0.199219, 0.271923, 0.271923
0.230469, 0.207031, 0.272148, 0.272148
0.230469, 0.214844, 0.272393, 0.272393
0.230469, 0.222656, 0.272657, 0.272657
0.230469, 0.230469, 0.272936, 0.272936
0.230469, 0.238281, 0.273228, 0.273228
0.230469, 0.246094, 0.273530, 0.273530
0.230469, 0.253906, 0.273838, 0.273838
0.230469, 0.261719, 0.274149, 0.274149
0.230469, 0.269531, 0.274460, 0.274460
0.230469, 0.277344, 0.274768, 0.274768
0.230469, 0.285156, 0.275068, 0.275068
0.230469, 0.292969, 0.275359, 0.275359
0.230469, 0.300781, 0.275639, 0.275639
0.230469, 0.308594, 0.275906, 0.275906
0.230469, 0.316406, 0.276160, 0.276160
0.230469, 0.324219, 0.276407, 0.276407
0.230469, 0.332031, 0.276655, 0.276655
0.230469, 0.339844, 0.276918, 0.276918
0.230469, 0.347656, 0.277219, 0.277219
0.230469, 0.355469, 0.277584, 0.277584
0.230469, 0.363281, 0.278040, 0.278040
0.230469, 0.371094, 0.278603, 0.278603
0.230469, 0.378906, 0.279265, 0.279265
0.230469, 0.386719, 0.279984, 0.279984
0.230469, 0.394531, 0.280680, 0.280680
0.230469, 0.402344, 0.281250, 0.281250
0.230469, 0.410156, 0.281589, 0.281589
0.230469, 0.417969, 0.281628, 0.281628
0.230469, 0.425781, 0.281353, 0.281353
0.230469, 0.433594, 0.280816, 0.280816
0.230469, 0.441406, 0.280115, 0.280115
0.230469, 0.449219, 0.279371, 0.279371
0.230469, 0.457031, 0.278700, 0.278700
0.230469, 0.464844, 0.278202, 0.278202
0.230469, 0.472656, 0.277967, 0.277967
0.230469, 0.480469, 0.278092, 0.278092
0.230469, 0.488281, 0.278700, 0.278700
0.230469, 0.496094, 0.279940, 0.279940
0.230469, 0.503906, 0.281965, 0.281965
0.230469, 0.511719, 0.284869, 0.284869
0.230469, 0.519531, 0.288601, 0.288601
0.230469, 0.527344, 0.292890, 0.292890
0.230469, 0.535156, 0.297222, 0.297222
0.230469, 0.542969, 0.300907, 0.300907
0.230469, 0.550781, 0.303244, 0.303244
0.230469, 0.558594, 0.303725, 0.303725
0.230469, 0.566406, 0.302209, 0.302209
0.230469, 0.574219, 0.298966, 0.298966
0.230469, 0.582031, 0.294585, 0.294585
0.230469, 0.589844, 0.289781, 0.289781
0.230469, 0.597656, 0.285199, 0.285199
0.230469, 0.605469, 0.281269, 0.281269
0.230469, 0.613281, 0.278175, 0.278175
0.230469, 0.621094, 0.275896, 0.275896
0.230469, 0.628906, 0.274289, 0.274289
0.230469, 0.636719, 0.273173, 0.273173
0.230469, 0.644531, 0.272378, 0.272378
0.230469, 0.652344, 0.271775, 0.271775
0.230469, 0.660156, 0.271276, 0.271276
0.230469, 0.667969, 0.270830, 0.270830
0.230469, 0.675781, 0.270408, 0.270408
0.230469, 0.683594, 0.269997, 0.269997
0.230469, 0.691406, 0.269592, 0.269592
0.230469, 0.699219, 0.269192, 0.269192
0.230469, 0.707031, 0.268799, 0.268799
0.230469, 0.714844, 0.268413, 0.268413
0.230469, 0.722656, 0.268039, 0.268039
0.230469, 0.730469, 0.267677, 0.267677
0.230469, 0.738281, 0.267331, 0.267331
0.230469, 0.746094, 0.267003, 0.267003
0.230469, 0.753906, 0.266695, 0.266695
0.230469, 0.761719, 0.266409, 0.266409
0.230469, 0.769531, 0.266148, 0.266148
0.230469, 0.777344, 0.265914, 0.265914
0.230469, 0.785156, 0.265708, 0.265708
0.230469, 0.792969, 0.265531, 0.265531
0.230469, 0.800781, 0.265386, 0.265386
0.230469, 0.808594, 0.265273, 0.265273
0.230469, 0.816406, 0.265194, 0.265194
0.230469, 0.824219, 0.265149, 0.265149
0.230469, 0.832031, 0.265141, 0.265141
0.230469, 0.839844, 0.265171, 0.265171
0.230469, 0.847656, 0.265242, 0.265242
0.230469, 0.855469, 0.265359, 0.265359
0.230469, 0.863281, 0.265525, 0.265525
0.230469, 0.871094, 0.265742, 0.265742
0.230469, 0.878906, 0.266010, 0.266010
0.230469, 0.886719, 0.266318, 0.266318
0.230469, 0.894531, 0.266651, 0.266651
0.230469, 0.902344, 0.266983, 0.266983
0.230469, 0.910156, 0.267288, 0.267288
0.230469, 0.917969, 0.267541, 0.267541
0.230469, 0.925781, 0.267728, 0.267728
0.230469, 0.933594, 0.267848, 0.267848
0.230469, 0.941406, 0.267912, 0.267912
0.230469, 0.949219, 0.267940, 0.267940
0.230469, 0.957031, 0.267949, 0.267949
0.230469, 0.964844, 0.267952, 0.267952
0.230469, 0.972656, 0.267952, 0.267952
0.230469, 0.980469, 0.267950, 0.267950
0.230469, 0.988281, 0.267939, 0.267939
0.230469, 0.996094, 0.267939, 0.267939
0.238281, 0.003906, 0.271719, 0.271719
0.238281, 0.011719, 0.271719, 0.271719
0.238281, 0.019531, 0.271720, 0.271720
0.238281, 0.027344, 0.271709, 0.271709
0.238281, 0.035156, 0.271685, 0.271685
0.238281, 0.042969, 0.271652, 0.271652
0.238281, 0.050781, 0.271609, 0.271609
0.238281, 0.058594, 0.271559, 0.271559
0.238281, 0.066406, 0.271504, 0.271504
0.238281, 0.074219, 0.271446, 0.271446
0.238281, 0.082031, 0.271389, 0.271389
0.238281, 0.089844, 0.271335, 0.271335
0.238281, 0.097656, 0.271288, 0.271288
0.238281, 0.105469, 0.271250, 0.271250
0.238281, 0.113281, 0.271224, 0.271224
0.238281, 0.121094, 0.271214, 0.271214
0.238281, 0.128906, 0.271221, 0.271221
0.238281, 0.136719, 0.271248, 0.271248
0.238281, 0.144531, 0.271297, 0.271297
0.238281, 0.152344, 0.271369, 0.271369
0.238281, 0.160156, 0.271466, 0.271466
0.238281, 0.167969, 0.271589, 0.271589
0.238281, 0.175781, 0.271736, 0.271736
0.238281, 0.183594, 0.271909, 0.271909
0.238281, 0.191406, 0.272106, 0.272106
0.238281, 0.199219, 0.272327, 0.272327
0.238281, 0.207031, 0.272569, 0.272569
0.238281, 0.214844, 0.272830, 0.272830
0.238281, 0.222656, 0.273108, 0.273108
0.238281, 0.230469, 0.273401, 0.273401
0.238281, 0.238281, 0.273704, 0.273704
0.238281, 0.246094, 0.274015, 0.274015
0.238281, 0.253906, 0.274331, 0.274331
0.238281, 0.261719, 0.274648, 0.274648
0.238281, 0.269531, 0.274962, 0.274962
0.238281, 0.277344, 0.275270, 0.275270
0.238281, 0.285156, 0.275569, 0.275569
0.238281, 0.292969, 0.275856, 0.275856
0.238281, 0.300781, 0.276128, 0.276128
0.238281, 0.308594, 0.276384, 0.276384
0.238281, 0.316406, 0.276623, 0.276623
0.238281, 0.324219, 0.276846, 0.276846
0.238281, 0.332031, 0.277059, 0.277059
0.238281, 0.339844, 0.277268, 0.277268
0.238281, 0.347656, 0.277487, 0.277487
0.238281, 0.355469, 0.277731, 0.277731
0.238281, 0.363281, 0.278016, 0.278016
0.238281, 0.371094, 0.278350, 0.278350
0.238281, 0.378906, 0.278730, 0.278730
0.238281, 0.386719, 0.279133, 0.279133
0.238281, 0.394531, 0.279513, 0.279513
0.238281, 0.402344, 0.279812, 0.279812
0.238281, 0.410156, 0.279970, 0.279970
0.238281, 0.417969, 0.279949, 0.279949
0.238281, 0.425781, 0.279743, 0.279743
0.238281, 0.433594, 0.279382, 0.279382
0.238281, 0.441406, 0.278928, 0.278928
0.238281, 0.449219, 0.278455, 0.278455
0.238281, 0.457031, 0.278042, 0.278042
0.238281, 0.464844, 0.277769, 0.277769
0.238281, 0.472656, 0.277723, 0.277723
0.238281, 0.480469, 0.278019, 0.278019
0.238281, 0.488281, 0.278809, 0.278809
0.238281, 0.496094, 0.280281, 0.280281
0.238281, 0.503906, 0.282622, 0.282622
0.238281, 0.511719, 0.285951, 0.285951
0.238281, 0.519531, 0.290216, 0.290216
0.238281, 0.527344, 0.295115, 0.295115
0.238281, 0.535156, 0.300064, 0.300064
0.238281, 0.542969, 0.304279, 0.304279
0.238281, 0.550781, 0.306960, 0.306960
0.238281, 0.558594, 0.307530, 0.307530
0.238281, 0.566406, 0.305829, 0.305829
0.238281, 0.574219, 0.302162, 0.302162
0.238281, 0.582031, 0.297203, 0.297203
0.238281, 0.589844, 0.291768, 0.291768
0.238281, 0.597656, 0.286588, 0.286588
0.238281, 0.605469, 0.282156, 0.282156
0.238281, 0.613281, 0.278680, 0.278680
0.238281, 0.621094, 0.276136, 0.276136
0.238281, 0.628906, 0.274363, 0.274363
0.238281, 0.636719, 0.273150, 0.273150
0.238281, 0.644531, 0.272307, 0.272307
0.238281, 0.652344, 0.271684, 0.271684
0.238281, 0.660156, 0.271182, 0.271182
0.238281, 0.667969, 0.270740, 0.270740
0.238281, 0.675781, 0.270327, 0.270327
0.238281, 0.683594, 0.269926, 0.269926
0.238281, 0.691406, 0.269532, 0.269532
0.238281, 0.699219, 0.269142, 0.269142
0.238281, 0.707031, 0.268758, 0.268758
0.238281, 0.714844, 0.268381, 0.268381
0.238281, 0.722656, 0.268014, 0.268014
0.238281, 0.730469, 0.267659, 0.267659
0.238281, 0.738281, 0.267319, 0.267319
0.238281, 0.746094, 0.266995, 0.266995
0.238281, 0.753906, 0.266690, 0.266690
0.238281, 0.761719, 0.266406, 0.266406
0.238281, 0.769531, 0.266146, 0.266146
0.238281, 0.777344, 0.265910, 0.265910
0.238281, 0.785156, 0.265702, 0.265702
0.238281, 0.792969, 0.265522, 0.265522
0.238281, 0.800781, 0.265373, 0.265373
0.238281, 0.808594, 0.265254, 0.265254
0.238281, 0.816406, 0.265167, 0.265167
0.238281, 0.824219, 0.265113, 0.265113
0.238281, 0.832031, 0.265092, 0.265092
0.238281, 0.839844, 0.265106, 0.265106
0.238281, 0.847656, 0.265155, 0.265155
0.238281, 0.855469, 0.265241, 0.265241
0.238281, 0.863281, 0.265364, 0.265364
0.238281, 0.871094, 0.265524, 0.265524
0.238281, 0.878906, 0.265720, 0.265720
0.238281, 0.886719, 0.265945, 0.265945
0.238281, 0.894531, 0.266188, 0.266188
0.238281, 0.902344, 0.266437, 0.266437
0.238281, 0.910156, 0.266675, 0.266675
0.238281, 0.917969, 0.266887, 0.266887
0.238281, 0.925781, 0.267065, 0.267065
0.238281, 0.933594, 0.267207, 0.267207
0.238281, 0.941406, 0.267315, 0.267315
0.238281, 0.949219, 0.267398, 0.267398
0.238281, 0.957031, 0.267461, 0.267461
0.238281, 0.964844, 0.267509, 0.267509
0.238281, 0.972656, 0.267542, 0.267542
0.238281, 0.980469, 0.267559, 0.267559
0.238281, 0.988281, 0.267556, 0.267556
0.238281, 0.996094, 0.267556, 0.267556
0.246094, 0.003906, 0.271764, 0.271764
0.246094, 0.011719, 0.271764, 0.271764
0.246094, 0.019531, 0.271766, 0.271766
0.246094, 0.027344, 0.271757, 0.271757
0.246094, 0.035156, 0.271739, 0.271739
0.246094, 0.042969, 0.271712, 0.271712
0.246094, 0.050781, 0.271678, 0.271678
0.246094, 0.058594, 0.271639, 0.271639
0.246094, 0.066406, 0.271596, 0.271596
0.246094, 0.074219, 0.271553, 0.271553
0.246094, 0.082031, 0.271511, 0.271511
0.246094, 0.089844, 0.271475, 0.271475
0.246094, 0.097656, 0.271445, 0.271445
0.246094, 0.105469, 0.271426, 0.271426
0.246094, 0.113281, 0.271420, 0.271420
0.246094, 0.121094, 0.271430, 0.271430
0.246094, 0.128906, 0.271458, 0.271458
0.246094, 0.136719, 0.271507, 0.271507
0.246094, 0.144531, 0.271578, 0.271578
0.246094, 0.152344, 0.271672, 0.271672
0.246094, 0.160156, 0.271790, 0.271790
0.246094, 0.167969, 0.271934, 0.271934
0.246094, 0.175781, 0.272103, 0.272103
0.246094, 0.183594, 0.272296, 0.272296
0.246094, 0.191406, 0.272513, 0.272513
0.246094, 0.199219, 0.272752, 0.272752
0.246094, 0.207031, 0.273012, 0.273012
0.246094, 0.214844, 0.273290, 0.273290
0.246094, 0.222656, 0.273584, 0.273584
0.246094, 0.230469, 0.273891, 0.273891
0.246094, 0.238281, 0.274206, 0.274206
0.246094, 0.246094, 0.274528, 0.274528
0.246094, 0.253906, 0.274853, 0.274853
0.246094, 0.261719, 0.275176, 0.275176
0.246094, 0.269531, 0.275495, 0.275495
0.246094, 0.277344, 0.275805, 0.275805
0.246094, 0.285156, 0.276104, 0.276104
0.246094, 0.292969, 0.276387, 0.276387
0.246094, 0.300781, 0.276654, 0.276654
0.246094, 0.308594, 0.276900, 0.276900
0.246094, 0.316406, 0.277126, 0.277126
0.246094, 0.324219, 0.277330, 0.277330
0.246094, 0.332031, 0.277516, 0.277516
0.246094, 0.339844, 0.277686, 0.277686
0.246094, 0.347656, 0.277848, 0.277848
0.246094, 0.355469, 0.278009, 0.278009
0.246094, 0.363281, 0.278178, 0.278178
0.246094, 0.371094, 0.278362, 0.278362
0.246094, 0.378906, 0.278558, 0.278558
0.246094, 0.386719, 0.278754, 0.278754
0.246094, 0.394531, 0.278928, 0.278928
0.246094, 0.402344, 0.279047, 0.279047
0.246094, 0.410156, 0.279082, 0.279082
0.246094, 0.417969, 0.279013, 0.279013
0.246094, 0.425781, 0.278838, 0.278838
0.246094, 0.433594, 0.278575, 0.278575
0.246094, 0.441406, 0.278262, 0.278262
0.246094, 0.449219, 0.277945, 0.277945
0.246094, 0.457031, 0.277681, 0.277681
0.246094, 0.464844, 0.277534, 0.277534
0.246094, 0.472656, 0.277590, 0.277590
0.246094, 0.480469, 0.277974, 0.277974
0.246094, 0.488281, 0.278854, 0.278854
0.246094, 0.496094, 0.280437, 0.280437
0.246094, 0.503906, 0.282931, 0.282931
0.246094, 0.511719, 0.286468, 0.286468
0.246094, 0.519531, 0.290996, 0.290996
0.246094, 0.527344, 0.296198, 0.296198
0.246094, 0.535156, 0.301453, 0.301453
0.246094, 0.542969, 0.305931, 0.305931
0.246094, 0.550781, 0.308782, 0.308782
0.246094, 0.558594, 0.309394, 0.309394
0.246094, 0.566406, 0.307596, 0.307596
0.246094, 0.574219, 0.303714, 0.303714
0.246094, 0.582031, 0.298461, 0.298461
0.246094, 0.589844, 0.292705, 0.292705
0.246094, 0.597656, 0.287224, 0.287224
0.246094, 0.605469, 0.282539, 0.282539
0.246094, 0.613281, 0.278873, 0.278873
0.246094, 0.621094, 0.276198, 0.276198
0.246094, 0.628906, 0.274344, 0.274344
0.246094, 0.636719, 0.273087, 0.273087
0.246094, 0.644531, 0.272224, 0.272224
0.246094, 0.652344, 0.271596, 0.271596
0.246094, 0.660156, 0.271097, 0.271097
0.246094, 0.667969, 0.270663, 0.270663
0.246094, 0.675781, 0.270259, 0.270259
0.246094, 0.683594, 0.269868, 0.269868
0.246094, 0.691406, 0.269483, 0.269483
0.246094, 0.699219, 0.269103, 0.269103
0.246094, 0.707031, 0.268727, 0.268727
0.246094, 0.714844, 0.268358, 0.268358
