0.308594, 0.378906, 0.537198, 0.537198
0.308594, 0.386719, 0.537515, 0.537515
0.308594, 0.394531, 0.537815, 0.537815
0.308594, 0.402344, 0.538089, 0.538089
0.308594, 0.410156, 0.538336, 0.538336
0.308594, 0.417969, 0.538555, 0.538555
0.308594, 0.425781, 0.538748, 0.538748
0.308594, 0.433594, 0.538921, 0.538921
0.308594, 0.441406, 0.539078, 0.539078
0.308594, 0.449219, 0.539225, 0.539225
0.308594, 0.457031, 0.539365, 0.539365
0.308594, 0.464844, 0.539501, 0.539501
0.308594, 0.472656, 0.539632, 0.539632
0.308594, 0.480469, 0.539757, 0.539757
0.308594, 0.488281, 0.539876, 0.539876
0.308594, 0.496094, 0.539986, 0.539986
0.308594, 0.503906, 0.540086, 0.540086
0.308594, 0.511719, 0.540177, 0.540177
0.308594, 0.519531, 0.540260, 0.540260
0.308594, 0.527344, 0.540342, 0.540342
0.308594, 0.535156, 0.540429, 0.540429
0.308594, 0.542969, 0.540534, 0.540534
0.308594, 0.550781, 0.540671, 0.540671
0.308594, 0.558594, 0.540855, 0.540855
0.308594, 0.566406, 0.541103, 0.541103
0.308594, 0.574219, 0.541429, 0.541429
0.308594, 0.582031, 0.541839, 0.541839
0.308594, 0.589844, 0.542333, 0.542333
0.308594, 0.597656, 0.542899, 0.542899
0.308594, 0.605469, 0.543509, 0.543509
0.308594, 0.613281, 0.544123, 0.544123
0.308594, 0.621094, 0.544689, 0.544689
0.308594, 0.628906, 0.545150, 0.545150
0.308594, 0.636719, 0.545449, 0.545449
0.308594, 0.644531, 0.545535, 0.545535
0.308594, 0.652344, 0.545375, 0.545375
0.308594, 0.660156, 0.544956, 0.544956
0.308594, 0.667969, 0.544288, 0.544288
0.308594, 0.675781, 0.543403, 0.543403
0.308594, 0.683594, 0.542350, 0.542350
0.308594, 0.691406, 0.541188, 0.541188
0.308594, 0.699219, 0.539979, 0.539979
0.308594, 0.707031, 0.538782, 0.538782
0.308594, 0.714844, 0.537644, 0.537644
0.308594, 0.722656, 0.536598, 0.536598
0.308594, 0.730469, 0.535667, 0.535667
0.308594, 0.738281, 0.534856, 0.534856
0.308594, 0.746094, 0.534162, 0.534162
0.308594, 0.753906, 0.533575, 0.533575
0.308594, 0.761719, 0.533082, 0.533082
0.308594, 0.769531, 0.532666, 0.532666
0.308594, 0.777344, 0.532314, 0.532314
0.308594, 0.785156, 0.532012, 0.532012
0.308594, 0.792969, 0.531749, 0.531749
0.308594, 0.800781, 0.531519, 0.531519
0.308594, 0.808594, 0.531316, 0.531316
0.308594, 0.816406, 0.531134, 0.531134
0.308594, 0.824219, 0.530971, 0.530971
0.308594, 0.832031, 0.530825, 0.530825
0.308594, 0.839844, 0.530695, 0.530695
0.308594, 0.847656, 0.530579, 0.530579
0.308594, 0.855469, 0.530476, 0.530476
0.308594, 0.863281, 0.530386, 0.530386
0.308594, 0.871094, 0.530308, 0.530308
0.308594, 0.878906, 0.530240, 0.530240
0.308594, 0.886719, 0.530182, 0.530182
0.308594, 0.894531, 0.530133, 0.530133
0.308594, 0.902344, 0.530091, 0.530091
0.308594, 0.910156, 0.530057, 0.530057
0.308594, 0.917969, 0.530029, 0.530029
0.308594, 0.925781, 0.530007, 0.530007
0.308594, 0.933594, 0.529989, 0.529989
0.308594, 0.941406, 0.529974, 0.529974
0.308594, 0.949219, 0.529963, 0.529963
0.308594, 0.957031, 0.529954, 0.529954
0.308594, 0.964844, 0.529948, 0.529948
0.308594, 0.972656, 0.529943, 0.529943
0.308594, 0.980469, 0.529940, 0.529940
0.308594, 0.988281, 0.529937, 0.529937
0.308594, 0.996094, 0.529937, 0.529937
0.316406, 0.003906, 0.539097, 0.539097
0.316406, 0.011719, 0.539097, 0.539097
0.316406, 0.019531, 0.539149, 0.539149
0.316406, 0.027344, 0.539531, 0.539531
0.316406, 0.035156, 0.540237, 0.540237
0.316406, 0.042969, 0.541210, 0.541210
0.316406, 0.050781, 0.542373, 0.542373
0.316406, 0.058594, 0.543629, 0.543629
0.316406, 0.066406, 0.544867, 0.544867
0.316406, 0.074219, 0.545972, 0.545972
0.316406, 0.082031, 0.546837, 0.546837
0.316406, 0.089844, 0.547372, 0.547372
0.316406, 0.097656, 0.547518, 0.547518
0.316406, 0.105469, 0.547255, 0.547255
0.316406, 0.113281, 0.546599, 0.546599
0.316406, 0.121094, 0.545606, 0.545606
0.316406, 0.128906, 0.544355, 0.544355
0.316406, 0.136719, 0.542945, 0.542945
0.316406, 0.144531, 0.541476, 0.541476
0.316406, 0.152344, 0.540040, 0.540040
0.316406, 0.160156, 0.538713, 0.538713
0.316406, 0.167969, 0.537549, 0.537549
0.316406, 0.175781, 0.536578, 0.536578
0.316406, 0.183594, 0.535810, 0.535810
0.316406, 0.191406, 0.535238, 0.535238
0.316406, 0.199219, 0.534845, 0.534845
0.316406, 0.207031, 0.534605, 0.534605
0.316406, 0.214844, 0.534488, 0.534488
0.316406, 0.222656, 0.534465, 0.534465
0.316406, 0.230469, 0.534506, 0.534506
0.316406, 0.238281, 0.534586, 0.534586
0.316406, 0.246094, 0.534682, 0.534682
0.316406, 0.253906, 0.534776, 0.534776
0.316406, 0.261719, 0.534856, 0.534856
0.316406, 0.269531, 0.534915, 0.534915
0.316406, 0.277344, 0.534951, 0.534951
0.316406, 0.285156, 0.534971, 0.534971
0.316406, 0.292969, 0.534981, 0.534981
0.316406, 0.300781, 0.534994, 0.534994
0.316406, 0.308594, 0.535022, 0.535022
0.316406, 0.316406, 0.535077, 0.535077
0.316406, 0.324219, 0.535167, 0.535167
0.316406, 0.332031, 0.535300, 0.535300
0.316406, 0.339844, 0.535477, 0.535477
0.316406, 0.347656, 0.535696, 0.535696
0.316406, 0.355469, 0.535952, 0.535952
0.316406, 0.363281, 0.536238, 0.536238
0.316406, 0.371094, 0.536542, 0.536542
0.316406, 0.378906, 0.536856, 0.536856
0.316406, 0.386719, 0.537169, 0.537169
0.316406, 0.394531, 0.537474, 0.537474
0.316406, 0.402344, 0.537764, 0.537764
0.316406, 0.410156, 0.538037, 0.538037
0.316406, 0.417969, 0.538291, 0.538291
0.316406, 0.425781, 0.538528, 0.538528
0.316406, 0.433594, 0.538750, 0.538750
0.316406, 0.441406, 0.538958, 0.538958
0.316406, 0.449219, 0.539156, 0.539156
0.316406, 0.457031, 0.539344, 0.539344
0.316406, 0.464844, 0.539524, 0.539524
0.316406, 0.472656, 0.539694, 0.539694
0.316406, 0.480469, 0.539855, 0.539855
0.316406, 0.488281, 0.540003, 0.540003
0.316406, 0.496094, 0.540138, 0.540138
0.316406, 0.503906, 0.540261, 0.540261
0.316406, 0.511719, 0.540373, 0.540373
0.316406, 0.519531, 0.540477, 0.540477
0.316406, 0.527344, 0.540581, 0.540581
0.316406, 0.535156, 0.540697, 0.540697
0.316406, 0.542969, 0.540836, 0.540836
0.316406, 0.550781, 0.541018, 0.541018
0.316406, 0.558594, 0.541262, 0.541262
0.316406, 0.566406, 0.541586, 0.541586
0.316406, 0.574219, 0.542006, 0.542006
0.316406, 0.582031, 0.542533, 0.542533
0.316406, 0.589844, 0.543165, 0.543165
0.316406, 0.597656, 0.543885, 0.543885
0.316406, 0.605469, 0.544662, 0.544662
0.316406, 0.613281, 0.545447, 0.545447
0.316406, 0.621094, 0.546177, 0.546177
0.316406, 0.628906, 0.546785, 0.546785
0.316406, 0.636719, 0.547199, 0.547199
0.316406, 0.644531, 0.547362, 0.547362
0.316406, 0.652344, 0.547233, 0.547233
0.316406, 0.660156, 0.546794, 0.546794
0.316406, 0.667969, 0.546059, 0.546059
0.316406, 0.675781, 0.545063, 0.545063
0.316406, 0.683594, 0.543866, 0.543866
0.316406, 0.691406, 0.542539, 0.542539
0.316406, 0.699219, 0.541154, 0.541154
0.316406, 0.707031, 0.539782, 0.539782
0.316406, 0.714844, 0.538478, 0.538478
0.316406, 0.722656, 0.537283, 0.537283
0.316406, 0.730469, 0.536222, 0.536222
0.316406, 0.738281, 0.535302, 0.535302
0.316406, 0.746094, 0.534520, 0.534520
0.316406, 0.753906, 0.533863, 0.533863
0.316406, 0.761719, 0.533314, 0.533314
0.316406, 0.769531, 0.532856, 0.532856
0.316406, 0.777344, 0.532469, 0.532469
0.316406, 0.785156, 0.532141, 0.532141
0.316406, 0.792969, 0.531857, 0.531857
0.316406, 0.800781, 0.531608, 0.531608
0.316406, 0.808594, 0.531388, 0.531388
0.316406, 0.816406, 0.531191, 0.531191
0.316406, 0.824219, 0.531014, 0.531014
0.316406, 0.832031, 0.530856, 0.530856
0.316406, 0.839844, 0.530713, 0.530713
0.316406, 0.847656, 0.530585, 0.530585
0.316406, 0.855469, 0.530472, 0.530472
0.316406, 0.863281, 0.530371, 0.530371
0.316406, 0.871094, 0.530283, 0.530283
0.316406, 0.878906, 0.530205, 0.530205
0.316406, 0.886719, 0.530139, 0.530139
0.316406, 0.894531, 0.530081, 0.530081
0.316406, 0.902344, 0.530033, 0.530033
0.316406, 0.910156, 0.529992, 0.529992
0.316406, 0.917969, 0.529958, 0.529958
0.316406, 0.925781, 0.529929, 0.529929
0.316406, 0.933594, 0.529907, 0.529907
0.316406, 0.941406, 0.529888, 0.529888
0.316406, 0.949219, 0.529873, 0.529873
0.316406, 0.957031, 0.529862, 0.529862
0.316406, 0.964844, 0.529853, 0.529853
0.316406, 0.972656, 0.529847, 0.529847
0.316406, 0.980469, 0.529842, 0.529842
0.316406, 0.988281, 0.529839, 0.529839
0.316406, 0.996094, 0.529839, 0.529839
0.324219, 0.003906, 0.539552, 0.539552
0.324219, 0.011719, 0.539552, 0.539552
0.324219, 0.019531, 0.539603, 0.539603
0.324219, 0.027344, 0.540011, 0.540011
0.324219, 0.035156, 0.540768, 0.540768
0.324219, 0.042969, 0.541813, 0.541813
0.324219, 0.050781, 0.543064, 0.543064
0.324219, 0.058594, 0.544415, 0.544415
0.324219, 0.066406, 0.545747, 0.545747
0.324219, 0.074219, 0.546938, 0.546938
0.324219, 0.082031, 0.547872, 0.547872
0.324219, 0.089844, 0.548452, 0.548452
0.324219, 0.097656, 0.548616, 0.548616
0.324219, 0.105469, 0.548341, 0.548341
0.324219, 0.113281, 0.547644, 0.547644
0.324219, 0.121094, 0.546584, 0.546584
0.324219, 0.128906, 0.545247, 0.545247
0.324219, 0.136719, 0.543737, 0.543737
0.324219, 0.144531, 0.542162, 0.542162
0.324219, 0.152344, 0.540620, 0.540620
0.324219, 0.160156, 0.539189, 0.539189
0.324219, 0.167969, 0.537928, 0.537928
0.324219, 0.175781, 0.536866, 0.536866
0.324219, 0.183594, 0.536015, 0.536015
0.324219, 0.191406, 0.535366, 0.535366
0.324219, 0.199219, 0.534899, 0.534899
0.324219, 0.207031, 0.534588, 0.534588
0.324219, 0.214844, 0.534403, 0.534403
0.324219, 0.222656, 0.534313, 0.534313
0.324219, 0.230469, 0.534292, 0.534292
0.324219, 0.238281, 0.534316, 0.534316
0.324219, 0.246094, 0.534364, 0.534364
0.324219, 0.253906, 0.534422, 0.534422
0.324219, 0.261719, 0.534479, 0.534479
0.324219, 0.269531, 0.534529, 0.534529
0.324219, 0.277344, 0.534570, 0.534570
0.324219, 0.285156, 0.534606, 0.534606
0.324219, 0.292969, 0.534643, 0.534643
0.324219, 0.300781, 0.534687, 0.534687
0.324219, 0.308594, 0.534747, 0.534747
0.324219, 0.316406, 0.534832, 0.534832
0.324219, 0.324219, 0.534947, 0.534947
0.324219, 0.332031, 0.535098, 0.535098
0.324219, 0.339844, 0.535284, 0.535284
0.324219, 0.347656, 0.535506, 0.535506
0.324219, 0.355469, 0.535759, 0.535759
0.324219, 0.363281, 0.536038, 0.536038
0.324219, 0.371094, 0.536334, 0.536334
0.324219, 0.378906, 0.536642, 0.536642
0.324219, 0.386719, 0.536954, 0.536954
0.324219, 0.394531, 0.537264, 0.537264
0.324219, 0.402344, 0.537568, 0.537568
0.324219, 0.410156, 0.537861, 0.537861
0.324219, 0.417969, 0.538143, 0.538143
0.324219, 0.425781, 0.538413, 0.538413
0.324219, 0.433594, 0.538672, 0.538672
0.324219, 0.441406, 0.538919, 0.538919
0.324219, 0.449219, 0.539155, 0.539155
0.324219, 0.457031, 0.539380, 0.539380
0.324219, 0.464844, 0.539594, 0.539594
0.324219, 0.472656, 0.539794, 0.539794
0.324219, 0.480469, 0.539981, 0.539981
0.324219, 0.488281, 0.540153, 0.540153
0.324219, 0.496094, 0.540309, 0.540309
0.324219, 0.503906, 0.540450, 0.540450
0.324219, 0.511719, 0.540579, 0.540579
0.324219, 0.519531, 0.540702, 0.540702
0.324219, 0.527344, 0.540827, 0.540827
0.324219, 0.535156, 0.540968, 0.540968
0.324219, 0.542969, 0.541141, 0.541141
0.324219, 0.550781, 0.541366, 0.541366
0.324219, 0.558594, 0.541666, 0.541666
0.324219, 0.566406, 0.542064, 0.542064
0.324219, 0.574219, 0.542577, 0.542577
0.324219, 0.582031, 0.543217, 0.543217
0.324219, 0.589844, 0.543982, 0.543982
0.324219, 0.597656, 0.544853, 0.544853
0.324219, 0.605469, 0.545793, 0.545793
0.324219, 0.613281, 0.546745, 0.546745
0.324219, 0.621094, 0.547636, 0.547636
0.324219, 0.628906, 0.548387, 0.548387
0.324219, 0.636719, 0.548915, 0.548915
0.324219, 0.644531, 0.549154, 0.549154
0.324219, 0.652344, 0.549054, 0.549054
0.324219, 0.660156, 0.548597, 0.548597
0.324219, 0.667969, 0.547795, 0.547795
0.324219, 0.675781, 0.546693, 0.546693
0.324219, 0.683594, 0.545356, 0.545356
0.324219, 0.691406, 0.543868, 0.543868
0.324219, 0.699219, 0.542312, 0.542312
0.324219, 0.707031, 0.540769, 0.540769
0.324219, 0.714844, 0.539303, 0.539303
0.324219, 0.722656, 0.537963, 0.537963
0.324219, 0.730469, 0.536776, 0.536776
0.324219, 0.738281, 0.535750, 0.535750
0.324219, 0.746094, 0.534882, 0.534882
0.324219, 0.753906, 0.534156, 0.534156
0.324219, 0.761719, 0.533554, 0.533554
0.324219, 0.769531, 0.533053, 0.533053
0.324219, 0.777344, 0.532634, 0.532634
0.324219, 0.785156, 0.532279, 0.532279
0.324219, 0.792969, 0.531974, 0.531974
0.324219, 0.800781, 0.531707, 0.531707
0.324219, 0.808594, 0.531471, 0.531471
0.324219, 0.816406, 0.531260, 0.531260
0.324219, 0.824219, 0.531070, 0.531070
0.324219, 0.832031, 0.530898, 0.530898
0.324219, 0.839844, 0.530744, 0.530744
0.324219, 0.847656, 0.530605, 0.530605
0.324219, 0.855469, 0.530480, 0.530480
0.324219, 0.863281, 0.530369, 0.530369
0.324219, 0.871094, 0.530271, 0.530271
0.324219, 0.878906, 0.530184, 0.530184
0.324219, 0.886719, 0.530109, 0.530109
0.324219, 0.894531, 0.530044, 0.530044
0.324219, 0.902344, 0.529988, 0.529988
0.324219, 0.910156, 0.529940, 0.529940
0.324219, 0.917969, 0.529900, 0.529900
0.324219, 0.925781, 0.529867, 0.529867
0.324219, 0.933594, 0.529839, 0.529839
0.324219, 0.941406, 0.529817, 0.529817
0.324219, 0.949219, 0.529799, 0.529799
0.324219, 0.957031, 0.529784, 0.529784
0.324219, 0.964844, 0.529773, 0.529773
0.324219, 0.972656, 0.529766, 0.529766
0.324219, 0.980469, 0.529761, 0.529761
0.324219, 0.988281, 0.529757, 0.529757
0.324219, 0.996094, 0.529757, 0.529757
0.332031, 0.003906, 0.539879, 0.539879
0.332031, 0.011719, 0.539879, 0.539879
0.332031, 0.019531, 0.539928, 0.539928
0.332031, 0.027344, 0.540353, 0.540353
0.332031, 0.035156, 0.541141, 0.541141
0.332031, 0.042969, 0.542229, 0.542229
0.332031, 0.050781, 0.543532, 0.543532
0.332031, 0.058594, 0.544941, 0.544941
0.332031, 0.066406, 0.546331, 0.546331
0.332031, 0.074219, 0.547575, 0.547575
0.332031, 0.082031, 0.548551, 0.548551
0.332031, 0.089844, 0.549160, 0.549160
0.332031, 0.097656, 0.549336, 0.549336
0.332031, 0.105469, 0.549054, 0.549054
0.332031, 0.113281, 0.548335, 0.548335
0.332031, 0.121094, 0.547236, 0.547236
0.332031, 0.128906, 0.545849, 0.545849
0.332031, 0.136719, 0.544281, 0.544281
0.332031, 0.144531, 0.542643, 0.542643
0.332031, 0.152344, 0.541037, 0.541037
0.332031, 0.160156, 0.539544, 0.539544
0.332031, 0.167969, 0.538223, 0.538223
0.332031, 0.175781, 0.537106, 0.537106
0.332031, 0.183594, 0.536201, 0.536201
0.332031, 0.191406, 0.535501, 0.535501
0.332031, 0.199219, 0.534985, 0.534985
0.332031, 0.207031, 0.534625, 0.534625
0.332031, 0.214844, 0.534390, 0.534390
0.332031, 0.222656, 0.534253, 0.534253
0.332031, 0.230469, 0.534186, 0.534186
0.332031, 0.238281, 0.534169, 0.534169
0.332031, 0.246094, 0.534181, 0.534181
0.332031, 0.253906, 0.534212, 0.534212
0.332031, 0.261719, 0.534250, 0.534250
0.332031, 0.269531, 0.534292, 0.534292
0.332031, 0.277344, 0.534335, 0.534335
0.332031, 0.285156, 0.534381, 0.534381
0.332031, 0.292969, 0.534434, 0.534434
0.332031, 0.300781, 0.534499, 0.534499
0.332031, 0.308594, 0.534582, 0.534582
0.332031, 0.316406, 0.534688, 0.534688
0.332031, 0.324219, 0.534822, 0.534822
0.332031, 0.332031, 0.534985, 0.534985
0.332031, 0.339844, 0.535180, 0.535180
0.332031, 0.347656, 0.535404, 0.535404
0.332031, 0.355469, 0.535656, 0.535656
0.332031, 0.363281, 0.535931, 0.535931
0.332031, 0.371094, 0.536224, 0.536224
0.332031, 0.378906, 0.536529, 0.536529
0.332031, 0.386719, 0.536842, 0.536842
0.332031, 0.394531, 0.537158, 0.537158
0.332031, 0.402344, 0.537472, 0.537472
0.332031, 0.410156, 0.537782, 0.537782
0.332031, 0.417969, 0.538085, 0.538085
0.332031, 0.425781, 0.538380, 0.538380
0.332031, 0.433594, 0.538666, 0.538666
0.332031, 0.441406, 0.538942, 0.538942
0.332031, 0.449219, 0.539207, 0.539207
0.332031, 0.457031, 0.539460, 0.539460
0.332031, 0.464844, 0.539699, 0.539699
0.332031, 0.472656, 0.539923, 0.539923
0.332031, 0.480469, 0.540130, 0.540130
0.332031, 0.488281, 0.540320, 0.540320
0.332031, 0.496094, 0.540492, 0.540492
0.332031, 0.503906, 0.540648, 0.540648
0.332031, 0.511719, 0.540792, 0.540792
0.332031, 0.519531, 0.540930, 0.540930
0.332031, 0.527344, 0.541074, 0.541074
0.332031, 0.535156, 0.541237, 0.541237
0.332031, 0.542969, 0.541439, 0.541439
0.332031, 0.550781, 0.541703, 0.541703
0.332031, 0.558594, 0.542054, 0.542054
0.332031, 0.566406, 0.542518, 0.542518
0.332031, 0.574219, 0.543115, 0.543115
0.332031, 0.582031, 0.543858, 0.543858
0.332031, 0.589844, 0.544744, 0.544744
0.332031, 0.597656, 0.545752, 0.545752
0.332031, 0.605469, 0.546839, 0.546839
0.332031, 0.613281, 0.547942, 0.547942
0.332031, 0.621094, 0.548979, 0.548979
0.332031, 0.628906, 0.549860, 0.549860
0.332031, 0.636719, 0.550492, 0.550492
0.332031, 0.644531, 0.550799, 0.550799
0.332031, 0.652344, 0.550727, 0.550727
0.332031, 0.660156, 0.550253, 0.550253
0.332031, 0.667969, 0.549393, 0.549393
0.332031, 0.675781, 0.548194, 0.548194
0.332031, 0.683594, 0.546731, 0.546731
0.332031, 0.691406, 0.545096, 0.545096
0.332031, 0.699219, 0.543386, 0.543386
0.332031, 0.707031, 0.541688, 0.541688
0.332031, 0.714844, 0.540077, 0.540077
0.332031, 0.722656, 0.538605, 0.538605
0.332031, 0.730469, 0.537302, 0.537302
0.332031, 0.738281, 0.536180, 0.536180
0.332031, 0.746094, 0.535234, 0.535234
0.332031, 0.753906, 0.534445, 0.534445
0.332031, 0.761719, 0.533794, 0.533794
0.332031, 0.769531, 0.533255, 0.533255
0.332031, 0.777344, 0.532805, 0.532805
0.332031, 0.785156, 0.532426, 0.532426
0.332031, 0.792969, 0.532100, 0.532100
0.332031, 0.800781, 0.531816, 0.531816
0.332031, 0.808594, 0.531565, 0.531565
0.332031, 0.816406, 0.531339, 0.531339
0.332031, 0.824219, 0.531136, 0.531136
0.332031, 0.832031, 0.530953, 0.530953
0.332031, 0.839844, 0.530786, 0.530786
0.332031, 0.847656, 0.530636, 0.530636
0.332031, 0.855469, 0.530501, 0.530501
0.332031, 0.863281, 0.530380, 0.530380
0.332031, 0.871094, 0.530272, 0.530272
0.332031, 0.878906, 0.530177, 0.530177
0.332031, 0.886719, 0.530094, 0.530094
0.332031, 0.894531, 0.530021, 0.530021
0.332031, 0.902344, 0.529958, 0.529958
0.332031, 0.910156, 0.529904, 0.529904
0.332031, 0.917969, 0.529858, 0.529858
0.332031, 0.925781, 0.529820, 0.529820
0.332031, 0.933594, 0.529788, 0.529788
0.332031, 0.941406, 0.529761, 0.529761
0.332031, 0.949219, 0.529740, 0.529740
0.332031, 0.957031, 0.529723, 0.529723
0.332031, 0.964844, 0.529710, 0.529710
0.332031, 0.972656, 0.529701, 0.529701
0.332031, 0.980469, 0.529695, 0.529695
0.332031, 0.988281, 0.529691, 0.529691
0.332031, 0.996094, 0.529691, 0.529691
0.339844, 0.003906, 0.540056, 0.540056
0.339844, 0.011719, 0.540056, 0.540056
0.339844, 0.019531, 0.540105, 0.540105
0.339844, 0.027344, 0.540534, 0.540534
0.339844, 0.035156, 0.541330, 0.541330
0.339844, 0.042969, 0.542430, 0.542430
0.339844, 0.050781, 0.543746, 0.543746
0.339844, 0.058594, 0.545170, 0.545170
0.339844, 0.066406, 0.546575, 0.546575
0.339844, 0.074219, 0.547834, 0.547834
0.339844, 0.082031, 0.548822, 0.548822
0.339844, 0.089844, 0.549440, 0.549440
0.339844, 0.097656, 0.549622, 0.549622
0.339844, 0.105469, 0.549342, 0.549342
0.339844, 0.113281, 0.548620, 0.548620
0.339844, 0.121094, 0.547515, 0.547515
0.339844, 0.128906, 0.546119, 0.546119
0.339844, 0.136719, 0.544539, 0.544539
0.339844, 0.144531, 0.542887, 0.542887
0.339844, 0.152344, 0.541265, 0.541265
0.339844, 0.160156, 0.539755, 0.539755
0.339844, 0.167969, 0.538416, 0.538416
0.339844, 0.175781, 0.537279, 0.537279
0.339844, 0.183594, 0.536353, 0.536353
0.339844, 0.191406, 0.535630, 0.535630
0.339844, 0.199219, 0.535087, 0.535087
0.339844, 0.207031, 0.534698, 0.534698
0.339844, 0.214844, 0.534434, 0.534434
0.339844, 0.222656, 0.534265, 0.534265
0.339844, 0.230469, 0.534167, 0.534167
0.339844, 0.238281, 0.534119, 0.534119
0.339844, 0.246094, 0.534106, 0.534106
0.339844, 0.253906, 0.534115, 0.534115
0.339844, 0.261719, 0.534139, 0.534139
0.339844, 0.269531, 0.534173, 0.534173
0.339844, 0.277344, 0.534216, 0.534216
0.339844, 0.285156, 0.534267, 0.534267
0.339844, 0.292969, 0.534331, 0.534331
0.339844, 0.300781, 0.534409, 0.534409
0.339844, 0.308594, 0.534506, 0.534506
0.339844, 0.316406, 0.534626, 0.534626
0.339844, 0.324219, 0.534772, 0.534772
0.339844, 0.332031, 0.534944, 0.534944
0.339844, 0.339844, 0.535144, 0.535144
0.339844, 0.347656, 0.535371, 0.535371
0.339844, 0.355469, 0.535623, 0.535623
0.339844, 0.363281, 0.535896, 0.535896
0.339844, 0.371094, 0.536188, 0.536188
0.339844, 0.378906, 0.536493, 0.536493
0.339844, 0.386719, 0.536808, 0.536808
0.339844, 0.394531, 0.537129, 0.537129
0.339844, 0.402344, 0.537453, 0.537453
0.339844, 0.410156, 0.537776, 0.537776
0.339844, 0.417969, 0.538095, 0.538095
0.339844, 0.425781, 0.538409, 0.538409
0.339844, 0.433594, 0.538716, 0.538716
0.339844, 0.441406, 0.539014, 0.539014
0.339844, 0.449219, 0.539300, 0.539300
0.339844, 0.457031, 0.539573, 0.539573
0.339844, 0.464844, 0.539831, 0.539831
0.339844, 0.472656, 0.540073, 0.540073
0.339844, 0.480469, 0.540296, 0.540296
0.339844, 0.488281, 0.540499, 0.540499
0.339844, 0.496094, 0.540684, 0.540684
0.339844, 0.503906, 0.540852, 0.540852
0.339844, 0.511719, 0.541007, 0.541007
0.339844, 0.519531, 0.541158, 0.541158
0.339844, 0.527344, 0.541315, 0.541315
0.339844, 0.535156, 0.541497, 0.541497
0.339844, 0.542969, 0.541722, 0.541722
0.339844, 0.550781, 0.542018, 0.542018
0.339844, 0.558594, 0.542411, 0.542411
0.339844, 0.566406, 0.542929, 0.542929
0.339844, 0.574219, 0.543595, 0.543595
0.339844, 0.582031, 0.544422, 0.544422
0.339844, 0.589844, 0.545407, 0.545407
0.339844, 0.597656, 0.546526, 0.546526
0.339844, 0.605469, 0.547735, 0.547735
0.339844, 0.613281, 0.548962, 0.548962
0.339844, 0.621094, 0.550119, 0.550119
0.339844, 0.628906, 0.551106, 0.551106
0.339844, 0.636719, 0.551824, 0.551824
0.339844, 0.644531, 0.552187, 0.552187
0.339844, 0.652344, 0.552138, 0.552138
0.339844, 0.660156, 0.551651, 0.551651
0.339844, 0.667969, 0.550743, 0.550743
0.339844, 0.675781, 0.549465, 0.549465
0.339844, 0.683594, 0.547899, 0.547899
0.339844, 0.691406, 0.546145, 0.546145
0.339844, 0.699219, 0.544308, 0.544308
0.339844, 0.707031, 0.542484, 0.542484
0.339844, 0.714844, 0.540752, 0.540752
0.339844, 0.722656, 0.539172, 0.539172
0.339844, 0.730469, 0.537775, 0.537775
0.339844, 0.738281, 0.536573, 0.536573
0.339844, 0.746094, 0.535561, 0.535561
0.339844, 0.753906, 0.534720, 0.534720
0.339844, 0.761719, 0.534027, 0.534027
0.339844, 0.769531, 0.533455, 0.533455
0.339844, 0.777344, 0.532979, 0.532979
0.339844, 0.785156, 0.532578, 0.532578
0.339844, 0.792969, 0.532234, 0.532234
0.339844, 0.800781, 0.531934, 0.531934
0.339844, 0.808594, 0.531668, 0.531668
0.339844, 0.816406, 0.531430, 0.531430
0.339844, 0.824219, 0.531214, 0.531214
0.339844, 0.832031, 0.531019, 0.531019
0.339844, 0.839844, 0.530841, 0.530841
0.339844, 0.847656, 0.530680, 0.530680
0.339844, 0.855469, 0.530535, 0.530535
0.339844, 0.863281, 0.530405, 0.530405
0.339844, 0.871094, 0.530288, 0.530288
0.339844, 0.878906, 0.530184, 0.530184
0.339844, 0.886719, 0.530093, 0.530093
0.339844, 0.894531, 0.530013, 0.530013
0.339844, 0.902344, 0.529944, 0.529944
0.339844, 0.910156, 0.529884, 0.529884
0.339844, 0.917969, 0.529833, 0.529833
0.339844, 0.925781, 0.529790, 0.529790
0.339844, 0.933594, 0.529753, 0.529753
0.339844, 0.941406, 0.529723, 0.529723
0.339844, 0.949219, 0.529699, 0.529699
0.339844, 0.957031, 0.529680, 0.529680
0.339844, 0.964844, 0.529665, 0.529665
0.339844, 0.972656, 0.529654, 0.529654
0.339844, 0.980469, 0.529648, 0.529648
0.339844, 0.988281, 0.529643, 0.529643
0.339844, 0.996094, 0.529643, 0.529643
0.347656, 0.003906, 0.540078, 0.540078
0.347656, 0.011719, 0.540078, 0.540078
0.347656, 0.019531, 0.540128, 0.540128
0.347656, 0.027344, 0.540548, 0.540548
0.347656, 0.035156, 0.541329, 0.541329
0.347656, 0.042969, 0.542407, 0.542407
0.347656, 0.050781, 0.543697, 0.543697
0.347656, 0.058594, 0.545092, 0.545092
0.347656, 0.066406, 0.546470, 0.546470
0.347656, 0.074219, 0.547704, 0.547704
0.347656, 0.082031, 0.548674, 0.548674
0.347656, 0.089844, 0.549282, 0.549282
0.347656, 0.097656, 0.549463, 0.549463
0.347656, 0.105469, 0.549192, 0.549192
0.347656, 0.113281, 0.548489, 0.548489
0.347656, 0.121094, 0.547410, 0.547410
