0.285156, 0.644531, 1.377731, 1.377731
0.285156, 0.652344, 1.378603, 1.378603
0.285156, 0.660156, 1.379538, 1.379538
0.285156, 0.667969, 1.380500, 1.380500
0.285156, 0.675781, 1.381450, 1.381450
0.285156, 0.683594, 1.382347, 1.382347
0.285156, 0.691406, 1.383150, 1.383150
0.285156, 0.699219, 1.383822, 1.383822
0.285156, 0.707031, 1.384329, 1.384329
0.285156, 0.714844, 1.384647, 1.384647
0.285156, 0.722656, 1.384757, 1.384757
0.285156, 0.730469, 1.384655, 1.384655
0.285156, 0.738281, 1.384343, 1.384343
0.285156, 0.746094, 1.383837, 1.383837
0.285156, 0.753906, 1.383160, 1.383160
0.285156, 0.761719, 1.382344, 1.382344
0.285156, 0.769531, 1.381425, 1.381425
0.285156, 0.777344, 1.380442, 1.380442
0.285156, 0.785156, 1.379432, 1.379432
0.285156, 0.792969, 1.378431, 1.378431
0.285156, 0.800781, 1.377467, 1.377467
0.285156, 0.808594, 1.376565, 1.376565
0.285156, 0.816406, 1.375739, 1.375739
0.285156, 0.824219, 1.374995, 1.374995
0.285156, 0.832031, 1.374334, 1.374334
0.285156, 0.839844, 1.373750, 1.373750
0.285156, 0.847656, 1.373231, 1.373231
0.285156, 0.855469, 1.372763, 1.372763
0.285156, 0.863281, 1.372334, 1.372334
0.285156, 0.871094, 1.371930, 1.371930
0.285156, 0.878906, 1.371539, 1.371539
0.285156, 0.886719, 1.371155, 1.371155
0.285156, 0.894531, 1.370773, 1.370773
0.285156, 0.902344, 1.370393, 1.370393
0.285156, 0.910156, 1.370017, 1.370017
0.285156, 0.917969, 1.369650, 1.369650
0.285156, 0.925781, 1.369298, 1.369298
0.285156, 0.933594, 1.368969, 1.368969
0.285156, 0.941406, 1.368668, 1.368668
0.285156, 0.949219, 1.368404, 1.368404
0.285156, 0.957031, 1.368181, 1.368181
0.285156, 0.964844, 1.368004, 1.368004
0.285156, 0.972656, 1.367876, 1.367876
0.285156, 0.980469, 1.367801, 1.367801
0.285156, 0.988281, 1.367763, 1.367763
0.285156, 0.996094, 1.367763, 1.367763
0.292969, 0.003906, 1.372360, 1.372360
0.292969, 0.011719, 1.372360, 1.372360
0.292969, 0.019531, 1.372375, 1.372375
0.292969, 0.027344, 1.372470, 1.372470
0.292969, 0.035156, 1.372650, 1.372650
0.292969, 0.042969, 1.372913, 1.372913
0.292969, 0.050781, 1.373253, 1.373253
0.292969, 0.058594, 1.373665, 1.373665
0.292969, 0.066406, 1.374139, 1.374139
0.292969, 0.074219, 1.374664, 1.374664
0.292969, 0.082031, 1.375228, 1.375228
0.292969, 0.089844, 1.375815, 1.375815
0.292969, 0.097656, 1.376409, 1.376409
0.292969, 0.105469, 1.376994, 1.376994
0.292969, 0.113281, 1.377556, 1.377556
0.292969, 0.121094, 1.378084, 1.378084
0.292969, 0.128906, 1.378571, 1.378571
0.292969, 0.136719, 1.379014, 1.379014
0.292969, 0.144531, 1.379416, 1.379416
0.292969, 0.152344, 1.379782, 1.379782
0.292969, 0.160156, 1.380122, 1.380122
0.292969, 0.167969, 1.380447, 1.380447
0.292969, 0.175781, 1.380767, 1.380767
0.292969, 0.183594, 1.381087, 1.381087
0.292969, 0.191406, 1.381408, 1.381408
0.292969, 0.199219, 1.381724, 1.381724
0.292969, 0.207031, 1.382021, 1.382021
0.292969, 0.214844, 1.382280, 1.382280
0.292969, 0.222656, 1.382474, 1.382474
0.292969, 0.230469, 1.382575, 1.382575
0.292969, 0.238281, 1.382556, 1.382556
0.292969, 0.246094, 1.382391, 1.382391
0.292969, 0.253906, 1.382064, 1.382064
0.292969, 0.261719, 1.381567, 1.381567
0.292969, 0.269531, 1.380900, 1.380900
0.292969, 0.277344, 1.380080, 1.380080
0.292969, 0.285156, 1.379130, 1.379130
0.292969, 0.292969, 1.378084, 1.378084
0.292969, 0.300781, 1.376983, 1.376983
0.292969, 0.308594, 1.375871, 1.375871
0.292969, 0.316406, 1.374795, 1.374795
0.292969, 0.324219, 1.373797, 1.373797
0.292969, 0.332031, 1.372916, 1.372916
0.292969, 0.339844, 1.372187, 1.372187
0.292969, 0.347656, 1.371634, 1.371634
0.292969, 0.355469, 1.371276, 1.371276
0.292969, 0.363281, 1.371123, 1.371123
0.292969, 0.371094, 1.371178, 1.371178
0.292969, 0.378906, 1.371436, 1.371436
0.292969, 0.386719, 1.371885, 1.371885
0.292969, 0.394531, 1.372509, 1.372509
0.292969, 0.402344, 1.373283, 1.373283
0.292969, 0.410156, 1.374178, 1.374178
0.292969, 0.417969, 1.375161, 1.375161
0.292969, 0.425781, 1.376194, 1.376194
0.292969, 0.433594, 1.377239, 1.377239
0.292969, 0.441406, 1.378254, 1.378254
0.292969, 0.449219, 1.379201, 1.379201
0.292969, 0.457031, 1.380043, 1.380043
0.292969, 0.464844, 1.380746, 1.380746
0.292969, 0.472656, 1.381288, 1.381288
0.292969, 0.480469, 1.381648, 1.381648
0.292969, 0.488281, 1.381820, 1.381820
0.292969, 0.496094, 1.381803, 1.381803
0.292969, 0.503906, 1.381608, 1.381608
0.292969, 0.511719, 1.381252, 1.381252
0.292969, 0.519531, 1.380761, 1.380761
0.292969, 0.527344, 1.380163, 1.380163
0.292969, 0.535156, 1.379493, 1.379493
0.292969, 0.542969, 1.378785, 1.378785
0.292969, 0.550781, 1.378073, 1.378073
0.292969, 0.558594, 1.377391, 1.377391
0.292969, 0.566406, 1.376769, 1.376769
0.292969, 0.574219, 1.376233, 1.376233
0.292969, 0.582031, 1.375807, 1.375807
0.292969, 0.589844, 1.375509, 1.375509
0.292969, 0.597656, 1.375352, 1.375352
0.292969, 0.605469, 1.375347, 1.375347
0.292969, 0.613281, 1.375498, 1.375498
0.292969, 0.621094, 1.375804, 1.375804
0.292969, 0.628906, 1.376259, 1.376259
0.292969, 0.636719, 1.376852, 1.376852
0.292969, 0.644531, 1.377565, 1.377565
0.292969, 0.652344, 1.378374, 1.378374
0.292969, 0.660156, 1.379250, 1.379250
0.292969, 0.667969, 1.380160, 1.380160
0.292969, 0.675781, 1.381065, 1.381065
0.292969, 0.683594, 1.381926, 1.381926
0.292969, 0.691406, 1.382703, 1.382703
0.292969, 0.699219, 1.383360, 1.383360
0.292969, 0.707031, 1.383862, 1.383862
0.292969, 0.714844, 1.384183, 1.384183
0.292969, 0.722656, 1.384304, 1.384304
0.292969, 0.730469, 1.384218, 1.384218
0.292969, 0.738281, 1.383926, 1.383926
0.292969, 0.746094, 1.383438, 1.383438
0.292969, 0.753906, 1.382777, 1.382777
0.292969, 0.761719, 1.381971, 1.381971
0.292969, 0.769531, 1.381053, 1.381053
0.292969, 0.777344, 1.380062, 1.380062
0.292969, 0.785156, 1.379034, 1.379034
0.292969, 0.792969, 1.378004, 1.378004
0.292969, 0.800781, 1.377003, 1.377003
0.292969, 0.808594, 1.376056, 1.376056
0.292969, 0.816406, 1.375180, 1.375180
0.292969, 0.824219, 1.374384, 1.374384
0.292969, 0.832031, 1.373672, 1.373672
0.292969, 0.839844, 1.373040, 1.373040
0.292969, 0.847656, 1.372480, 1.372480
0.292969, 0.855469, 1.371980, 1.371980
0.292969, 0.863281, 1.371529, 1.371529
0.292969, 0.871094, 1.371113, 1.371113
0.292969, 0.878906, 1.370723, 1.370723
0.292969, 0.886719, 1.370350, 1.370350
0.292969, 0.894531, 1.369988, 1.369988
0.292969, 0.902344, 1.369637, 1.369637
0.292969, 0.910156, 1.369295, 1.369295
0.292969, 0.917969, 1.368966, 1.368966
0.292969, 0.925781, 1.368654, 1.368654
0.292969, 0.933594, 1.368364, 1.368364
0.292969, 0.941406, 1.368101, 1.368101
0.292969, 0.949219, 1.367870, 1.367870
0.292969, 0.957031, 1.367675, 1.367675
0.292969, 0.964844, 1.367519, 1.367519
0.292969, 0.972656, 1.367407, 1.367407
0.292969, 0.980469, 1.367339, 1.367339
0.292969, 0.988281, 1.367302, 1.367302
0.292969, 0.996094, 1.367302, 1.367302
0.300781, 0.003906, 1.372296, 1.372296
0.300781, 0.011719, 1.372296, 1.372296
0.300781, 0.019531, 1.372312, 1.372312
0.300781, 0.027344, 1.372416, 1.372416
0.300781, 0.035156, 1.372613, 1.372613
0.300781, 0.042969, 1.372901, 1.372901
0.300781, 0.050781, 1.373273, 1.373273
0.300781, 0.058594, 1.373724, 1.373724
0.300781, 0.066406, 1.374242, 1.374242
0.300781, 0.074219, 1.374816, 1.374816
0.300781, 0.082031, 1.375430, 1.375430
0.300781, 0.089844, 1.376068, 1.376068
0.300781, 0.097656, 1.376710, 1.376710
0.300781, 0.105469, 1.377339, 1.377339
0.300781, 0.113281, 1.377938, 1.377938
0.300781, 0.121094, 1.378493, 1.378493
0.300781, 0.128906, 1.378994, 1.378994
0.300781, 0.136719, 1.379437, 1.379437
0.300781, 0.144531, 1.379824, 1.379824
0.300781, 0.152344, 1.380159, 1.380159
0.300781, 0.160156, 1.380454, 1.380454
0.300781, 0.167969, 1.380718, 1.380718
0.300781, 0.175781, 1.380964, 1.380964
0.300781, 0.183594, 1.381200, 1.381200
0.300781, 0.191406, 1.381430, 1.381430
0.300781, 0.199219, 1.381651, 1.381651
0.300781, 0.207031, 1.381853, 1.381853
0.300781, 0.214844, 1.382020, 1.382020
0.300781, 0.222656, 1.382129, 1.382129
0.300781, 0.230469, 1.382156, 1.382156
0.300781, 0.238281, 1.382074, 1.382074
0.300781, 0.246094, 1.381861, 1.381861
0.300781, 0.253906, 1.381502, 1.381502
0.300781, 0.261719, 1.380986, 1.380986
0.300781, 0.269531, 1.380317, 1.380317
0.300781, 0.277344, 1.379508, 1.379508
0.300781, 0.285156, 1.378581, 1.378581
0.300781, 0.292969, 1.377569, 1.377569
0.300781, 0.300781, 1.376509, 1.376509
0.300781, 0.308594, 1.375443, 1.375443
0.300781, 0.316406, 1.374415, 1.374415
0.300781, 0.324219, 1.373467, 1.373467
0.300781, 0.332031, 1.372635, 1.372635
0.300781, 0.339844, 1.371952, 1.371952
0.300781, 0.347656, 1.371442, 1.371442
0.300781, 0.355469, 1.371124, 1.371124
0.300781, 0.363281, 1.371008, 1.371008
0.300781, 0.371094, 1.371096, 1.371096
0.300781, 0.378906, 1.371384, 1.371384
0.300781, 0.386719, 1.371863, 1.371863
0.300781, 0.394531, 1.372514, 1.372514
0.300781, 0.402344, 1.373316, 1.373316
0.300781, 0.410156, 1.374241, 1.374241
0.300781, 0.417969, 1.375256, 1.375256
0.300781, 0.425781, 1.376324, 1.376324
0.300781, 0.433594, 1.377408, 1.377408
0.300781, 0.441406, 1.378465, 1.378465
0.300781, 0.449219, 1.379457, 1.379457
0.300781, 0.457031, 1.380346, 1.380346
0.300781, 0.464844, 1.381098, 1.381098
0.300781, 0.472656, 1.381688, 1.381688
0.300781, 0.480469, 1.382096, 1.382096
0.300781, 0.488281, 1.382311, 1.382311
0.300781, 0.496094, 1.382332, 1.382332
0.300781, 0.503906, 1.382168, 1.382168
0.300781, 0.511719, 1.381834, 1.381834
0.300781, 0.519531, 1.381355, 1.381355
0.300781, 0.527344, 1.380760, 1.380760
0.300781, 0.535156, 1.380082, 1.380082
0.300781, 0.542969, 1.379355, 1.379355
0.300781, 0.550781, 1.378616, 1.378616
0.300781, 0.558594, 1.377897, 1.377897
0.300781, 0.566406, 1.377231, 1.377231
0.300781, 0.574219, 1.376644, 1.376644
0.300781, 0.582031, 1.376160, 1.376160
0.300781, 0.589844, 1.375800, 1.375800
0.300781, 0.597656, 1.375577, 1.375577
0.300781, 0.605469, 1.375502, 1.375502
0.300781, 0.613281, 1.375581, 1.375581
0.300781, 0.621094, 1.375813, 1.375813
0.300781, 0.628906, 1.376193, 1.376193
0.300781, 0.636719, 1.376711, 1.376711
0.300781, 0.644531, 1.377350, 1.377350
0.300781, 0.652344, 1.378089, 1.378089
0.300781, 0.660156, 1.378899, 1.378899
0.300781, 0.667969, 1.379750, 1.379750
0.300781, 0.675781, 1.380604, 1.380604
0.300781, 0.683594, 1.381424, 1.381424
0.300781, 0.691406, 1.382171, 1.382171
0.300781, 0.699219, 1.382809, 1.382809
0.300781, 0.707031, 1.383304, 1.383304
0.300781, 0.714844, 1.383629, 1.383629
0.300781, 0.722656, 1.383763, 1.383763
0.300781, 0.730469, 1.383697, 1.383697
0.300781, 0.738281, 1.383428, 1.383428
0.300781, 0.746094, 1.382966, 1.382966
0.300781, 0.753906, 1.382329, 1.382329
0.300781, 0.761719, 1.381542, 1.381542
0.300781, 0.769531, 1.380638, 1.380638
0.300781, 0.777344, 1.379651, 1.379651
0.300781, 0.785156, 1.378618, 1.378618
0.300781, 0.792969, 1.377574, 1.377574
0.300781, 0.800781, 1.376550, 1.376550
0.300781, 0.808594, 1.375573, 1.375573
0.300781, 0.816406, 1.374661, 1.374661
0.300781, 0.824219, 1.373827, 1.373827
0.300781, 0.832031, 1.373076, 1.373076
0.300781, 0.839844, 1.372409, 1.372409
0.300781, 0.847656, 1.371818, 1.371818
0.300781, 0.855469, 1.371295, 1.371295
0.300781, 0.863281, 1.370830, 1.370830
0.300781, 0.871094, 1.370410, 1.370410
0.300781, 0.878906, 1.370026, 1.370026
0.300781, 0.886719, 1.369668, 1.369668
0.300781, 0.894531, 1.369331, 1.369331
0.300781, 0.902344, 1.369011, 1.369011
0.300781, 0.910156, 1.368707, 1.368707
0.300781, 0.917969, 1.368418, 1.368418
0.300781, 0.925781, 1.368147, 1.368147
0.300781, 0.933594, 1.367897, 1.367897
0.300781, 0.941406, 1.367672, 1.367672
0.300781, 0.949219, 1.367474, 1.367474
0.300781, 0.957031, 1.367308, 1.367308
0.300781, 0.964844, 1.367175, 1.367175
0.300781, 0.972656, 1.367077, 1.367077
0.300781, 0.980469, 1.367018, 1.367018
0.300781, 0.988281, 1.366982, 1.366982
0.300781, 0.996094, 1.366982, 1.366982
0.308594, 0.003906, 1.372215, 1.372215
0.308594, 0.011719, 1.372215, 1.372215
0.308594, 0.019531, 1.372231, 1.372231
0.308594, 0.027344, 1.372343, 1.372343
0.308594, 0.035156, 1.372556, 1.372556
0.308594, 0.042969, 1.372866, 1.372866
0.308594, 0.050781, 1.373268, 1.373268
0.308594, 0.058594, 1.373753, 1.373753
0.308594, 0.066406, 1.374311, 1.374311
0.308594, 0.074219, 1.374927, 1.374927
0.308594, 0.082031, 1.375587, 1.375587
0.308594, 0.089844, 1.376269, 1.376269
0.308594, 0.097656, 1.376953, 1.376953
0.308594, 0.105469, 1.377620, 1.377620
0.308594, 0.113281, 1.378248, 1.378248
0.308594, 0.121094, 1.378824, 1.378824
0.308594, 0.128906, 1.379334, 1.379334
0.308594, 0.136719, 1.379772, 1.379772
0.308594, 0.144531, 1.380138, 1.380138
0.308594, 0.152344, 1.380437, 1.380437
0.308594, 0.160156, 1.380680, 1.380680
0.308594, 0.167969, 1.380878, 1.380878
0.308594, 0.175781, 1.381045, 1.381045
0.308594, 0.183594, 1.381191, 1.381191
0.308594, 0.191406, 1.381323, 1.381323
0.308594, 0.199219, 1.381443, 1.381443
0.308594, 0.207031, 1.381544, 1.381544
0.308594, 0.214844, 1.381613, 1.381613
0.308594, 0.222656, 1.381633, 1.381633
0.308594, 0.230469, 1.381581, 1.381581
0.308594, 0.238281, 1.381434, 1.381434
0.308594, 0.246094, 1.381173, 1.381173
0.308594, 0.253906, 1.380782, 1.380782
0.308594, 0.261719, 1.380253, 1.380253
0.308594, 0.269531, 1.379587, 1.379587
0.308594, 0.277344, 1.378797, 1.378797
0.308594, 0.285156, 1.377903, 1.377903
0.308594, 0.292969, 1.376934, 1.376934
0.308594, 0.300781, 1.375926, 1.375926
0.308594, 0.308594, 1.374919, 1.374919
0.308594, 0.316406, 1.373951, 1.373951
0.308594, 0.324219, 1.373064, 1.373064
0.308594, 0.332031, 1.372291, 1.372291
0.308594, 0.339844, 1.371662, 1.371662
0.308594, 0.347656, 1.371202, 1.371202
0.308594, 0.355469, 1.370929, 1.370929
0.308594, 0.363281, 1.370851, 1.370851
0.308594, 0.371094, 1.370972, 1.370972
0.308594, 0.378906, 1.371289, 1.371289
0.308594, 0.386719, 1.371792, 1.371792
0.308594, 0.394531, 1.372466, 1.372466
0.308594, 0.402344, 1.373290, 1.373290
0.308594, 0.410156, 1.374237, 1.374237
0.308594, 0.417969, 1.375276, 1.375276
0.308594, 0.425781, 1.376372, 1.376372
0.308594, 0.433594, 1.377486, 1.377486
0.308594, 0.441406, 1.378579, 1.378579
0.308594, 0.449219, 1.379611, 1.379611
0.308594, 0.457031, 1.380545, 1.380545
0.308594, 0.464844, 1.381345, 1.381345
0.308594, 0.472656, 1.381985, 1.381985
0.308594, 0.480469, 1.382442, 1.382442
0.308594, 0.488281, 1.382706, 1.382706
0.308594, 0.496094, 1.382772, 1.382772
0.308594, 0.503906, 1.382646, 1.382646
0.308594, 0.511719, 1.382343, 1.382343
0.308594, 0.519531, 1.381886, 1.381886
0.308594, 0.527344, 1.381303, 1.381303
0.308594, 0.535156, 1.380625, 1.380625
0.308594, 0.542969, 1.379888, 1.379888
0.308594, 0.550781, 1.379128, 1.379128
0.308594, 0.558594, 1.378378, 1.378378
0.308594, 0.566406, 1.377671, 1.377671
0.308594, 0.574219, 1.377035, 1.377035
0.308594, 0.582031, 1.376496, 1.376496
0.308594, 0.589844, 1.376074, 1.376074
0.308594, 0.597656, 1.375784, 1.375784
0.308594, 0.605469, 1.375638, 1.375638
0.308594, 0.613281, 1.375641, 1.375641
0.308594, 0.621094, 1.375795, 1.375795
0.308594, 0.628906, 1.376096, 1.376096
0.308594, 0.636719, 1.376534, 1.376534
0.308594, 0.644531, 1.377094, 1.377094
0.308594, 0.652344, 1.377756, 1.377756
0.308594, 0.660156, 1.378495, 1.378495
0.308594, 0.667969, 1.379280, 1.379280
0.308594, 0.675781, 1.380077, 1.380077
0.308594, 0.683594, 1.380850, 1.380850
0.308594, 0.691406, 1.381562, 1.381562
0.308594, 0.699219, 1.382177, 1.382177
0.308594, 0.707031, 1.382662, 1.382662
0.308594, 0.714844, 1.382988, 1.382988
0.308594, 0.722656, 1.383134, 1.383134
0.308594, 0.730469, 1.383089, 1.383089
0.308594, 0.738281, 1.382847, 1.382847
0.308594, 0.746094, 1.382416, 1.382416
0.308594, 0.753906, 1.381810, 1.381810
0.308594, 0.761719, 1.381052, 1.381052
0.308594, 0.769531, 1.380171, 1.380171
0.308594, 0.777344, 1.379201, 1.379201
0.308594, 0.785156, 1.378177, 1.378177
0.308594, 0.792969, 1.377134, 1.377134
0.308594, 0.800781, 1.376102, 1.376102
0.308594, 0.808594, 1.375111, 1.375111
0.308594, 0.816406, 1.374179, 1.374179
0.308594, 0.824219, 1.373322, 1.373322
0.308594, 0.832031, 1.372548, 1.372548
0.308594, 0.839844, 1.371858, 1.371858
0.308594, 0.847656, 1.371249, 1.371249
0.308594, 0.855469, 1.370714, 1.370714
0.308594, 0.863281, 1.370244, 1.370244
0.308594, 0.871094, 1.369828, 1.369828
0.308594, 0.878906, 1.369457, 1.369457
0.308594, 0.886719, 1.369120, 1.369120
0.308594, 0.894531, 1.368812, 1.368812
0.308594, 0.902344, 1.368526, 1.368526
0.308594, 0.910156, 1.368260, 1.368260
0.308594, 0.917969, 1.368013, 1.368013
0.308594, 0.925781, 1.367784, 1.367784
0.308594, 0.933594, 1.367575, 1.367575
0.308594, 0.941406, 1.367388, 1.367388
0.308594, 0.949219, 1.367224, 1.367224
0.308594, 0.957031, 1.367086, 1.367086
0.308594, 0.964844, 1.366975, 1.366975
0.308594, 0.972656, 1.366893, 1.366893
0.308594, 0.980469, 1.366841, 1.366841
0.308594, 0.988281, 1.366805, 1.366805
0.308594, 0.996094, 1.366805, 1.366805
0.316406, 0.003906, 1.372114, 1.372114
0.316406, 0.011719, 1.372114, 1.372114
0.316406, 0.019531, 1.372131, 1.372131
0.316406, 0.027344, 1.372250, 1.372250
0.316406, 0.035156, 1.372477, 1.372477
0.316406, 0.042969, 1.372806, 1.372806
0.316406, 0.050781, 1.373232, 1.373232
0.316406, 0.058594, 1.373747, 1.373747
0.316406, 0.066406, 1.374339, 1.374339
0.316406, 0.074219, 1.374992, 1.374992
0.316406, 0.082031, 1.375690, 1.375690
0.316406, 0.089844, 1.376409, 1.376409
0.316406, 0.097656, 1.377129, 1.377129
0.316406, 0.105469, 1.377826, 1.377826
0.316406, 0.113281, 1.378479, 1.378479
0.316406, 0.121094, 1.379069, 1.379069
0.316406, 0.128906, 1.379582, 1.379582
0.316406, 0.136719, 1.380010, 1.380010
0.316406, 0.144531, 1.380352, 1.380352
0.316406, 0.152344, 1.380611, 1.380611
0.316406, 0.160156, 1.380799, 1.380799
0.316406, 0.167969, 1.380927, 1.380927
0.316406, 0.175781, 1.381011, 1.381011
0.316406, 0.183594, 1.381064, 1.381064
0.316406, 0.191406, 1.381096, 1.381096
0.316406, 0.199219, 1.381112, 1.381112
0.316406, 0.207031, 1.381108, 1.381108
0.316406, 0.214844, 1.381078, 1.381078
0.316406, 0.222656, 1.381005, 1.381005
0.316406, 0.230469, 1.380873, 1.380873
0.316406, 0.238281, 1.380662, 1.380662
0.316406, 0.246094, 1.380353, 1.380353
0.316406, 0.253906, 1.379932, 1.379932
0.316406, 0.261719, 1.379393, 1.379393
0.316406, 0.269531, 1.378736, 1.378736
0.316406, 0.277344, 1.377972, 1.377972
0.316406, 0.285156, 1.377119, 1.377119
0.316406, 0.292969, 1.376203, 1.376203
0.316406, 0.300781, 1.375257, 1.375257
0.316406, 0.308594, 1.374317, 1.374317
0.316406, 0.316406, 1.373421, 1.373421
0.316406, 0.324219, 1.372603, 1.372603
0.316406, 0.332031, 1.371896, 1.371896
0.316406, 0.339844, 1.371329, 1.371329
0.316406, 0.347656, 1.370925, 1.370925
0.316406, 0.355469, 1.370698, 1.370698
0.316406, 0.363281, 1.370660, 1.370660
0.316406, 0.371094, 1.370814, 1.370814
0.316406, 0.378906, 1.371158, 1.371158
0.316406, 0.386719, 1.371682, 1.371682
0.316406, 0.394531, 1.372374, 1.372374
0.316406, 0.402344, 1.373212, 1.373212
0.316406, 0.410156, 1.374174, 1.374174
0.316406, 0.417969, 1.375229, 1.375229
0.316406, 0.425781, 1.376345, 1.376345
0.316406, 0.433594, 1.377483, 1.377483
0.316406, 0.441406, 1.378605, 1.378605
0.316406, 0.449219, 1.379673, 1.379673
0.316406, 0.457031, 1.380647, 1.380647
0.316406, 0.464844, 1.381494, 1.381494
0.316406, 0.472656, 1.382184, 1.382184
0.316406, 0.480469, 1.382694, 1.382694
0.316406, 0.488281, 1.383010, 1.383010
0.316406, 0.496094, 1.383126, 1.383126
0.316406, 0.503906, 1.383046, 1.383046
0.316406, 0.511719, 1.382782, 1.382782
0.316406, 0.519531, 1.382354, 1.382354
0.316406, 0.527344, 1.381790, 1.381790
0.316406, 0.535156, 1.381121, 1.381121
0.316406, 0.542969, 1.380381, 1.380381
0.316406, 0.550781, 1.379606, 1.379606
0.316406, 0.558594, 1.378831, 1.378831
0.316406, 0.566406, 1.378088, 1.378088
0.316406, 0.574219, 1.377407, 1.377407
0.316406, 0.582031, 1.376814, 1.376814
0.316406, 0.589844, 1.376331, 1.376331
0.316406, 0.597656, 1.375975, 1.375975
0.316406, 0.605469, 1.375756, 1.375756
0.316406, 0.613281, 1.375683, 1.375683
0.316406, 0.621094, 1.375757, 1.375757
0.316406, 0.628906, 1.375975, 1.375975
0.316406, 0.636719, 1.376330, 1.376330
0.316406, 0.644531, 1.376806, 1.376806
0.316406, 0.652344, 1.377387, 1.377387
0.316406, 0.660156, 1.378048, 1.378048
0.316406, 0.667969, 1.378762, 1.378762
0.316406, 0.675781, 1.379496, 1.379496
0.316406, 0.683594, 1.380216, 1.380216
0.316406, 0.691406, 1.380887, 1.380887
0.316406, 0.699219, 1.381473, 1.381473
0.316406, 0.707031, 1.381942, 1.381942
0.316406, 0.714844, 1.382266, 1.382266
0.316406, 0.722656, 1.382422, 1.382422
0.316406, 0.730469, 1.382396, 1.382396
0.316406, 0.738281, 1.382183, 1.382183
0.316406, 0.746094, 1.381786, 1.381786
0.316406, 0.753906, 1.381216, 1.381216
0.316406, 0.761719, 1.380494, 1.380494
0.316406, 0.769531, 1.379647, 1.379647
0.316406, 0.777344, 1.378706, 1.378706
0.316406, 0.785156, 1.377705, 1.377705
0.316406, 0.792969, 1.376678, 1.376678
0.316406, 0.800781, 1.375655, 1.375655
0.316406, 0.808594, 1.374666, 1.374666
0.316406, 0.816406, 1.373731, 1.373731
0.316406, 0.824219, 1.372868, 1.372868
0.316406, 0.832031, 1.372086, 1.372086
0.316406, 0.839844, 1.371389, 1.371389
0.316406, 0.847656, 1.370775, 1.370775
0.316406, 0.855469, 1.370241, 1.370241
0.316406, 0.863281, 1.369777, 1.369777
0.316406, 0.871094, 1.369374, 1.369374
0.316406, 0.878906, 1.369022, 1.369022
0.316406, 0.886719, 1.368712, 1.368712
0.316406, 0.894531, 1.368437, 1.368437
0.316406, 0.902344, 1.368189, 1.368189
0.316406, 0.910156, 1.367964, 1.367964
0.316406, 0.917969, 1.367760, 1.367760
0.316406, 0.925781, 1.367574, 1.367574
0.316406, 0.933594, 1.367407, 1.367407
0.316406, 0.941406, 1.367257, 1.367257
0.316406, 0.949219, 1.367127, 1.367127
0.316406, 0.957031, 1.367017, 1.367017
0.316406, 0.964844, 1.366928, 1.366928
0.316406, 0.972656, 1.366860, 1.366860
0.316406, 0.980469, 1.366816, 1.366816
0.316406, 0.988281, 1.366780, 1.366780
0.316406, 0.996094, 1.366780, 1.366780
0.324219, 0.003906, 1.371992, 1.371992
0.324219, 0.011719, 1.371992, 1.371992
0.324219, 0.019531, 1.372011, 1.372011
0.324219, 0.027344, 1.372136, 1.372136
0.324219, 0.035156, 1.372373, 1.372373
0.324219, 0.042969, 1.372718, 1.372718
0.324219, 0.050781, 1.373165, 1.373165
0.324219, 0.058594, 1.373705, 1.373705
0.324219, 0.066406, 1.374324, 1.374324
0.324219, 0.074219, 1.375008, 1.375008
0.324219, 0.082031, 1.375736, 1.375736
0.324219, 0.089844, 1.376487, 1.376487
0.324219, 0.097656, 1.377235, 1.377235
0.324219, 0.105469, 1.377956, 1.377956
0.324219, 0.113281, 1.378627, 1.378627
0.324219, 0.121094, 1.379225, 1.379225
0.324219, 0.128906, 1.379737, 1.379737
0.324219, 0.136719, 1.380151, 1.380151
0.324219, 0.144531, 1.380465, 1.380465
0.324219, 0.152344, 1.380682, 1.380682
0.324219, 0.160156, 1.380813, 1.380813
0.324219, 0.167969, 1.380871, 1.380871
0.324219, 0.175781, 1.380872, 1.380872
0.324219, 0.183594, 1.380832, 1.380832
0.324219, 0.191406, 1.380763, 1.380763
0.324219, 0.199219, 1.380674, 1.380674
0.324219, 0.207031, 1.380567, 1.380567
0.324219, 0.214844, 1.380436, 1.380436
0.324219, 0.222656, 1.380272, 1.380272
0.324219, 0.230469, 1.380061, 1.380061
0.324219, 0.238281, 1.379786, 1.379786
0.324219, 0.246094, 1.379431, 1.379431
0.324219, 0.253906, 1.378985, 1.378985
0.324219, 0.261719, 1.378439, 1.378439
0.324219, 0.269531, 1.377796, 1.377796
0.324219, 0.277344, 1.377064, 1.377064
0.324219, 0.285156, 1.376258, 1.376258
0.324219, 0.292969, 1.375402, 1.375402
0.324219, 0.300781, 1.374526, 1.374526
0.324219, 0.308594, 1.373662, 1.373662
0.324219, 0.316406, 1.372843, 1.372843
0.324219, 0.324219, 1.372102, 1.372102
0.324219, 0.332031, 1.371468, 1.371468
0.324219, 0.339844, 1.370967, 1.370967
0.324219, 0.347656, 1.370621, 1.370621
0.324219, 0.355469, 1.370445, 1.370445
0.324219, 0.363281, 1.370448, 1.370448
0.324219, 0.371094, 1.370633, 1.370633
0.324219, 0.378906, 1.371000, 1.371000
0.324219, 0.386719, 1.371542, 1.371542
