0.480469, 0.988281, 0.025852, 0.025852
0.480469, 0.996094, 0.025852, 0.025852
0.488281, 0.003906, 0.027549, 0.027549
0.488281, 0.011719, 0.027549, 0.027549
0.488281, 0.019531, 0.027548, 0.027548
0.488281, 0.027344, 0.027549, 0.027549
0.488281, 0.035156, 0.027550, 0.027550
0.488281, 0.042969, 0.027551, 0.027551
0.488281, 0.050781, 0.027554, 0.027554
0.488281, 0.058594, 0.027557, 0.027557
0.488281, 0.066406, 0.027560, 0.027560
0.488281, 0.074219, 0.027564, 0.027564
0.488281, 0.082031, 0.027569, 0.027569
0.488281, 0.089844, 0.027573, 0.027573
0.488281, 0.097656, 0.027579, 0.027579
0.488281, 0.105469, 0.027584, 0.027584
0.488281, 0.113281, 0.027590, 0.027590
0.488281, 0.121094, 0.027596, 0.027596
0.488281, 0.128906, 0.027602, 0.027602
0.488281, 0.136719, 0.027609, 0.027609
0.488281, 0.144531, 0.027616, 0.027616
0.488281, 0.152344, 0.027623, 0.027623
0.488281, 0.160156, 0.027631, 0.027631
0.488281, 0.167969, 0.027640, 0.027640
0.488281, 0.175781, 0.027649, 0.027649
0.488281, 0.183594, 0.027659, 0.027659
0.488281, 0.191406, 0.027671, 0.027671
0.488281, 0.199219, 0.027685, 0.027685
0.488281, 0.207031, 0.027700, 0.027700
0.488281, 0.214844, 0.027719, 0.027719
0.488281, 0.222656, 0.027740, 0.027740
0.488281, 0.230469, 0.027766, 0.027766
0.488281, 0.238281, 0.027795, 0.027795
0.488281, 0.246094, 0.027830, 0.027830
0.488281, 0.253906, 0.027870, 0.027870
0.488281, 0.261719, 0.027917, 0.027917
0.488281, 0.269531, 0.027971, 0.027971
0.488281, 0.277344, 0.028033, 0.028033
0.488281, 0.285156, 0.028103, 0.028103
0.488281, 0.292969, 0.028182, 0.028182
0.488281, 0.300781, 0.028271, 0.028271
0.488281, 0.308594, 0.028368, 0.028368
0.488281, 0.316406, 0.028476, 0.028476
0.488281, 0.324219, 0.028592, 0.028592
0.488281, 0.332031, 0.028717, 0.028717
0.488281, 0.339844, 0.028850, 0.028850
0.488281, 0.347656, 0.028990, 0.028990
0.488281, 0.355469, 0.029134, 0.029134
0.488281, 0.363281, 0.029283, 0.029283
0.488281, 0.371094, 0.029433, 0.029433
0.488281, 0.378906, 0.029583, 0.029583
0.488281, 0.386719, 0.029729, 0.029729
0.488281, 0.394531, 0.029870, 0.029870
0.488281, 0.402344, 0.030003, 0.030003
0.488281, 0.410156, 0.030124, 0.030124
0.488281, 0.417969, 0.030233, 0.030233
0.488281, 0.425781, 0.030325, 0.030325
0.488281, 0.433594, 0.030400, 0.030400
0.488281, 0.441406, 0.030456, 0.030456
0.488281, 0.449219, 0.030491, 0.030491
0.488281, 0.457031, 0.030505, 0.030505
0.488281, 0.464844, 0.030497, 0.030497
0.488281, 0.472656, 0.030468, 0.030468
0.488281, 0.480469, 0.030420, 0.030420
0.488281, 0.488281, 0.030352, 0.030352
0.488281, 0.496094, 0.030268, 0.030268
0.488281, 0.503906, 0.030169, 0.030169
0.488281, 0.511719, 0.030059, 0.030059
0.488281, 0.519531, 0.029939, 0.029939
0.488281, 0.527344, 0.029813, 0.029813
0.488281, 0.535156, 0.029684, 0.029684
0.488281, 0.542969, 0.029555, 0.029555
0.488281, 0.550781, 0.029427, 0.029427
0.488281, 0.558594, 0.029304, 0.029304
0.488281, 0.566406, 0.029186, 0.029186
0.488281, 0.574219, 0.029076, 0.029076
0.488281, 0.582031, 0.028975, 0.028975
0.488281, 0.589844, 0.028881, 0.028881
0.488281, 0.597656, 0.028797, 0.028797
0.488281, 0.605469, 0.028720, 0.028720
0.488281, 0.613281, 0.028651, 0.028651
0.488281, 0.621094, 0.028587, 0.028587
0.488281, 0.628906, 0.028529, 0.028529
0.488281, 0.636719, 0.028473, 0.028473
0.488281, 0.644531, 0.028419, 0.028419
0.488281, 0.652344, 0.028365, 0.028365
0.488281, 0.660156, 0.028309, 0.028309
0.488281, 0.667969, 0.028251, 0.028251
0.488281, 0.675781, 0.028189, 0.028189
0.488281, 0.683594, 0.028122, 0.028122
0.488281, 0.691406, 0.028049, 0.028049
0.488281, 0.699219, 0.027972, 0.027972
0.488281, 0.707031, 0.027889, 0.027889
0.488281, 0.714844, 0.027801, 0.027801
0.488281, 0.722656, 0.027708, 0.027708
0.488281, 0.730469, 0.027612, 0.027612
0.488281, 0.738281, 0.027513, 0.027513
0.488281, 0.746094, 0.027411, 0.027411
0.488281, 0.753906, 0.027309, 0.027309
0.488281, 0.761719, 0.027208, 0.027208
0.488281, 0.769531, 0.027107, 0.027107
0.488281, 0.777344, 0.027009, 0.027009
0.488281, 0.785156, 0.026915, 0.026915
0.488281, 0.792969, 0.026824, 0.026824
0.488281, 0.800781, 0.026738, 0.026738
0.488281, 0.808594, 0.026658, 0.026658
0.488281, 0.816406, 0.026583, 0.026583
0.488281, 0.824219, 0.026515, 0.026515
0.488281, 0.832031, 0.026453, 0.026453
0.488281, 0.839844, 0.026397, 0.026397
0.488281, 0.847656, 0.026347, 0.026347
0.488281, 0.855469, 0.026303, 0.026303
0.488281, 0.863281, 0.026265, 0.026265
0.488281, 0.871094, 0.026233, 0.026233
0.488281, 0.878906, 0.026205, 0.026205
0.488281, 0.886719, 0.026182, 0.026182
0.488281, 0.894531, 0.026163, 0.026163
0.488281, 0.902344, 0.026148, 0.026148
0.488281, 0.910156, 0.026136, 0.026136
0.488281, 0.917969, 0.026127, 0.026127
0.488281, 0.925781, 0.026120, 0.026120
0.488281, 0.933594, 0.026114, 0.026114
0.488281, 0.941406, 0.026111, 0.026111
0.488281, 0.949219, 0.026108, 0.026108
0.488281, 0.957031, 0.026106, 0.026106
0.488281, 0.964844, 0.026105, 0.026105
0.488281, 0.972656, 0.026104, 0.026104
0.488281, 0.980469, 0.026103, 0.026103
0.488281, 0.988281, 0.026102, 0.026102
0.488281, 0.996094, 0.026102, 0.026102
0.496094, 0.003906, 0.027718, 0.027718
0.496094, 0.011719, 0.027718, 0.027718
0.496094, 0.019531, 0.027717, 0.027717
0.496094, 0.027344, 0.027718, 0.027718
0.496094, 0.035156, 0.027718, 0.027718
0.496094, 0.042969, 0.027720, 0.027720
0.496094, 0.050781, 0.027722, 0.027722
0.496094, 0.058594, 0.027724, 0.027724
0.496094, 0.066406, 0.027727, 0.027727
0.496094, 0.074219, 0.027730, 0.027730
0.496094, 0.082031, 0.027734, 0.027734
0.496094, 0.089844, 0.027738, 0.027738
0.496094, 0.097656, 0.027742, 0.027742
0.496094, 0.105469, 0.027747, 0.027747
0.496094, 0.113281, 0.027751, 0.027751
0.496094, 0.121094, 0.027756, 0.027756
0.496094, 0.128906, 0.027761, 0.027761
0.496094, 0.136719, 0.027766, 0.027766
0.496094, 0.144531, 0.027771, 0.027771
0.496094, 0.152344, 0.027777, 0.027777
0.496094, 0.160156, 0.027783, 0.027783
0.496094, 0.167969, 0.027789, 0.027789
0.496094, 0.175781, 0.027796, 0.027796
0.496094, 0.183594, 0.027804, 0.027804
0.496094, 0.191406, 0.027814, 0.027814
0.496094, 0.199219, 0.027825, 0.027825
0.496094, 0.207031, 0.027837, 0.027837
0.496094, 0.214844, 0.027853, 0.027853
0.496094, 0.222656, 0.027871, 0.027871
0.496094, 0.230469, 0.027893, 0.027893
0.496094, 0.238281, 0.027919, 0.027919
0.496094, 0.246094, 0.027950, 0.027950
0.496094, 0.253906, 0.027986, 0.027986
0.496094, 0.261719, 0.028029, 0.028029
0.496094, 0.269531, 0.028079, 0.028079
0.496094, 0.277344, 0.028137, 0.028137
0.496094, 0.285156, 0.028202, 0.028202
0.496094, 0.292969, 0.028277, 0.028277
0.496094, 0.300781, 0.028360, 0.028360
0.496094, 0.308594, 0.028453, 0.028453
0.496094, 0.316406, 0.028555, 0.028555
0.496094, 0.324219, 0.028667, 0.028667
0.496094, 0.332031, 0.028787, 0.028787
0.496094, 0.339844, 0.028914, 0.028914
0.496094, 0.347656, 0.029049, 0.029049
0.496094, 0.355469, 0.029189, 0.029189
0.496094, 0.363281, 0.029332, 0.029332
0.496094, 0.371094, 0.029477, 0.029477
0.496094, 0.378906, 0.029622, 0.029622
0.496094, 0.386719, 0.029764, 0.029764
0.496094, 0.394531, 0.029900, 0.029900
0.496094, 0.402344, 0.030028, 0.030028
0.496094, 0.410156, 0.030146, 0.030146
0.496094, 0.417969, 0.030250, 0.030250
0.496094, 0.425781, 0.030339, 0.030339
0.496094, 0.433594, 0.030410, 0.030410
0.496094, 0.441406, 0.030462, 0.030462
0.496094, 0.449219, 0.030494, 0.030494
0.496094, 0.457031, 0.030504, 0.030504
0.496094, 0.464844, 0.030493, 0.030493
0.496094, 0.472656, 0.030461, 0.030461
0.496094, 0.480469, 0.030409, 0.030409
0.496094, 0.488281, 0.030338, 0.030338
0.496094, 0.496094, 0.030250, 0.030250
0.496094, 0.503906, 0.030148, 0.030148
0.496094, 0.511719, 0.030033, 0.030033
0.496094, 0.519531, 0.029909, 0.029909
0.496094, 0.527344, 0.029778, 0.029778
0.496094, 0.535156, 0.029644, 0.029644
0.496094, 0.542969, 0.029509, 0.029509
0.496094, 0.550781, 0.029376, 0.029376
0.496094, 0.558594, 0.029247, 0.029247
0.496094, 0.566406, 0.029123, 0.029123
0.496094, 0.574219, 0.029007, 0.029007
0.496094, 0.582031, 0.028899, 0.028899
0.496094, 0.589844, 0.028800, 0.028800
0.496094, 0.597656, 0.028709, 0.028709
0.496094, 0.605469, 0.028628, 0.028628
0.496094, 0.613281, 0.028553, 0.028553
0.496094, 0.621094, 0.028486, 0.028486
0.496094, 0.628906, 0.028424, 0.028424
0.496094, 0.636719, 0.028366, 0.028366
0.496094, 0.644531, 0.028311, 0.028311
0.496094, 0.652344, 0.028257, 0.028257
0.496094, 0.660156, 0.028203, 0.028203
0.496094, 0.667969, 0.028147, 0.028147
0.496094, 0.675781, 0.028088, 0.028088
0.496094, 0.683594, 0.028027, 0.028027
0.496094, 0.691406, 0.027961, 0.027961
0.496094, 0.699219, 0.027891, 0.027891
0.496094, 0.707031, 0.027817, 0.027817
0.496094, 0.714844, 0.027739, 0.027739
0.496094, 0.722656, 0.027657, 0.027657
0.496094, 0.730469, 0.027573, 0.027573
0.496094, 0.738281, 0.027486, 0.027486
0.496094, 0.746094, 0.027398, 0.027398
0.496094, 0.753906, 0.027310, 0.027310
0.496094, 0.761719, 0.027222, 0.027222
0.496094, 0.769531, 0.027135, 0.027135
0.496094, 0.777344, 0.027051, 0.027051
0.496094, 0.785156, 0.026971, 0.026971
0.496094, 0.792969, 0.026894, 0.026894
0.496094, 0.800781, 0.026822, 0.026822
0.496094, 0.808594, 0.026755, 0.026755
0.496094, 0.816406, 0.026693, 0.026693
0.496094, 0.824219, 0.026637, 0.026637
0.496094, 0.832031, 0.026587, 0.026587
0.496094, 0.839844, 0.026542, 0.026542
0.496094, 0.847656, 0.026504, 0.026504
0.496094, 0.855469, 0.026470, 0.026470
0.496094, 0.863281, 0.026442, 0.026442
0.496094, 0.871094, 0.026419, 0.026419
0.496094, 0.878906, 0.026400, 0.026400
0.496094, 0.886719, 0.026385, 0.026385
0.496094, 0.894531, 0.026374, 0.026374
0.496094, 0.902344, 0.026366, 0.026366
0.496094, 0.910156, 0.026360, 0.026360
0.496094, 0.917969, 0.026356, 0.026356
0.496094, 0.925781, 0.026354, 0.026354
0.496094, 0.933594, 0.026354, 0.026354
0.496094, 0.941406, 0.026354, 0.026354
0.496094, 0.949219, 0.026355, 0.026355
0.496094, 0.957031, 0.026355, 0.026355
0.496094, 0.964844, 0.026356, 0.026356
0.496094, 0.972656, 0.026357, 0.026357
0.496094, 0.980469, 0.026357, 0.026357
0.496094, 0.988281, 0.026356, 0.026356
0.496094, 0.996094, 0.026356, 0.026356
0.503906, 0.003906, 0.027883, 0.027883
0.503906, 0.011719, 0.027883, 0.027883
0.503906, 0.019531, 0.027882, 0.027882
0.503906, 0.027344, 0.027882, 0.027882
0.503906, 0.035156, 0.027883, 0.027883
0.503906, 0.042969, 0.027884, 0.027884
0.503906, 0.050781, 0.027886, 0.027886
0.503906, 0.058594, 0.027887, 0.027887
0.503906, 0.066406, 0.027890, 0.027890
0.503906, 0.074219, 0.027892, 0.027892
0.503906, 0.082031, 0.027895, 0.027895
0.503906, 0.089844, 0.027898, 0.027898
0.503906, 0.097656, 0.027902, 0.027902
0.503906, 0.105469, 0.027905, 0.027905
0.503906, 0.113281, 0.027909, 0.027909
0.503906, 0.121094, 0.027912, 0.027912
0.503906, 0.128906, 0.027915, 0.027915
0.503906, 0.136719, 0.027919, 0.027919
0.503906, 0.144531, 0.027922, 0.027922
0.503906, 0.152344, 0.027926, 0.027926
0.503906, 0.160156, 0.027930, 0.027930
0.503906, 0.167969, 0.027934, 0.027934
0.503906, 0.175781, 0.027939, 0.027939
0.503906, 0.183594, 0.027945, 0.027945
0.503906, 0.191406, 0.027951, 0.027951
0.503906, 0.199219, 0.027959, 0.027959
0.503906, 0.207031, 0.027969, 0.027969
0.503906, 0.214844, 0.027981, 0.027981
0.503906, 0.222656, 0.027996, 0.027996
0.503906, 0.230469, 0.028014, 0.028014
0.503906, 0.238281, 0.028036, 0.028036
0.503906, 0.246094, 0.028063, 0.028063
0.503906, 0.253906, 0.028095, 0.028095
0.503906, 0.261719, 0.028134, 0.028134
0.503906, 0.269531, 0.028179, 0.028179
0.503906, 0.277344, 0.028231, 0.028231
0.503906, 0.285156, 0.028292, 0.028292
0.503906, 0.292969, 0.028361, 0.028361
0.503906, 0.300781, 0.028439, 0.028439
0.503906, 0.308594, 0.028526, 0.028526
0.503906, 0.316406, 0.028623, 0.028623
0.503906, 0.324219, 0.028728, 0.028728
0.503906, 0.332031, 0.028842, 0.028842
0.503906, 0.339844, 0.028963, 0.028963
0.503906, 0.347656, 0.029091, 0.029091
0.503906, 0.355469, 0.029225, 0.029225
0.503906, 0.363281, 0.029362, 0.029362
0.503906, 0.371094, 0.029501, 0.029501
0.503906, 0.378906, 0.029640, 0.029640
0.503906, 0.386719, 0.029775, 0.029775
0.503906, 0.394531, 0.029906, 0.029906
0.503906, 0.402344, 0.030028, 0.030028
0.503906, 0.410156, 0.030141, 0.030141
0.503906, 0.417969, 0.030240, 0.030240
0.503906, 0.425781, 0.030324, 0.030324
0.503906, 0.433594, 0.030391, 0.030391
0.503906, 0.441406, 0.030439, 0.030439
0.503906, 0.449219, 0.030467, 0.030467
0.503906, 0.457031, 0.030474, 0.030474
0.503906, 0.464844, 0.030459, 0.030459
0.503906, 0.472656, 0.030424, 0.030424
0.503906, 0.480469, 0.030369, 0.030369
0.503906, 0.488281, 0.030296, 0.030296
0.503906, 0.496094, 0.030205, 0.030205
0.503906, 0.503906, 0.030100, 0.030100
0.503906, 0.511719, 0.029982, 0.029982
0.503906, 0.519531, 0.029855, 0.029855
0.503906, 0.527344, 0.029721, 0.029721
0.503906, 0.535156, 0.029584, 0.029584
0.503906, 0.542969, 0.029445, 0.029445
0.503906, 0.550781, 0.029308, 0.029308
0.503906, 0.558594, 0.029175, 0.029175
0.503906, 0.566406, 0.029047, 0.029047
0.503906, 0.574219, 0.028926, 0.028926
0.503906, 0.582031, 0.028814, 0.028814
0.503906, 0.589844, 0.028711, 0.028711
0.503906, 0.597656, 0.028616, 0.028616
0.503906, 0.605469, 0.028531, 0.028531
0.503906, 0.613281, 0.028453, 0.028453
0.503906, 0.621094, 0.028383, 0.028383
0.503906, 0.628906, 0.028320, 0.028320
0.503906, 0.636719, 0.028261, 0.028261
0.503906, 0.644531, 0.028205, 0.028205
0.503906, 0.652344, 0.028152, 0.028152
0.503906, 0.660156, 0.028100, 0.028100
0.503906, 0.667969, 0.028047, 0.028047
0.503906, 0.675781, 0.027994, 0.027994
0.503906, 0.683594, 0.027937, 0.027937
0.503906, 0.691406, 0.027879, 0.027879
0.503906, 0.699219, 0.027817, 0.027817
0.503906, 0.707031, 0.027752, 0.027752
0.503906, 0.714844, 0.027684, 0.027684
0.503906, 0.722656, 0.027613, 0.027613
0.503906, 0.730469, 0.027540, 0.027540
0.503906, 0.738281, 0.027466, 0.027466
0.503906, 0.746094, 0.027390, 0.027390
0.503906, 0.753906, 0.027315, 0.027315
0.503906, 0.761719, 0.027241, 0.027241
0.503906, 0.769531, 0.027168, 0.027168
0.503906, 0.777344, 0.027098, 0.027098
0.503906, 0.785156, 0.027031, 0.027031
0.503906, 0.792969, 0.026967, 0.026967
0.503906, 0.800781, 0.026908, 0.026908
0.503906, 0.808594, 0.026854, 0.026854
0.503906, 0.816406, 0.026805, 0.026805
0.503906, 0.824219, 0.026761, 0.026761
0.503906, 0.832031, 0.026723, 0.026723
0.503906, 0.839844, 0.026690, 0.026690
0.503906, 0.847656, 0.026662, 0.026662
0.503906, 0.855469, 0.026639, 0.026639
0.503906, 0.863281, 0.026621, 0.026621
0.503906, 0.871094, 0.026607, 0.026607
0.503906, 0.878906, 0.026597, 0.026597
0.503906, 0.886719, 0.026590, 0.026590
0.503906, 0.894531, 0.026586, 0.026586
0.503906, 0.902344, 0.026585, 0.026585
0.503906, 0.910156, 0.026586, 0.026586
0.503906, 0.917969, 0.026588, 0.026588
0.503906, 0.925781, 0.026591, 0.026591
0.503906, 0.933594, 0.026595, 0.026595
0.503906, 0.941406, 0.026600, 0.026600
0.503906, 0.949219, 0.026604, 0.026604
0.503906, 0.957031, 0.026607, 0.026607
0.503906, 0.964844, 0.026610, 0.026610
0.503906, 0.972656, 0.026612, 0.026612
0.503906, 0.980469, 0.026613, 0.026613
0.503906, 0.988281, 0.026613, 0.026613
0.503906, 0.996094, 0.026613, 0.026613
0.511719, 0.003906, 0.028044, 0.028044
0.511719, 0.011719, 0.028044, 0.028044
0.511719, 0.019531, 0.028043, 0.028043
0.511719, 0.027344, 0.028043, 0.028043
0.511719, 0.035156, 0.028043, 0.028043
0.511719, 0.042969, 0.028044, 0.028044
0.511719, 0.050781, 0.028045, 0.028045
0.511719, 0.058594, 0.028046, 0.028046
0.511719, 0.066406, 0.028048, 0.028048
0.511719, 0.074219, 0.028050, 0.028050
0.511719, 0.082031, 0.028052, 0.028052
0.511719, 0.089844, 0.028054, 0.028054
0.511719, 0.097656, 0.028057, 0.028057
0.511719, 0.105469, 0.028059, 0.028059
0.511719, 0.113281, 0.028061, 0.028061
0.511719, 0.121094, 0.028063, 0.028063
0.511719, 0.128906, 0.028065, 0.028065
0.511719, 0.136719, 0.028067, 0.028067
0.511719, 0.144531, 0.028068, 0.028068
0.511719, 0.152344, 0.028070, 0.028070
0.511719, 0.160156, 0.028072, 0.028072
0.511719, 0.167969, 0.028074, 0.028074
0.511719, 0.175781, 0.028076, 0.028076
0.511719, 0.183594, 0.028079, 0.028079
0.511719, 0.191406, 0.028083, 0.028083
0.511719, 0.199219, 0.028088, 0.028088
0.511719, 0.207031, 0.028095, 0.028095
0.511719, 0.214844, 0.028103, 0.028103
0.511719, 0.222656, 0.028115, 0.028115
0.511719, 0.230469, 0.028129, 0.028129
0.511719, 0.238281, 0.028147, 0.028147
0.511719, 0.246094, 0.028169, 0.028169
0.511719, 0.253906, 0.028197, 0.028197
0.511719, 0.261719, 0.028231, 0.028231
0.511719, 0.269531, 0.028270, 0.028270
0.511719, 0.277344, 0.028317, 0.028317
0.511719, 0.285156, 0.028372, 0.028372
0.511719, 0.292969, 0.028435, 0.028435
0.511719, 0.300781, 0.028507, 0.028507
0.511719, 0.308594, 0.028588, 0.028588
0.511719, 0.316406, 0.028677, 0.028677
0.511719, 0.324219, 0.028776, 0.028776
0.511719, 0.332031, 0.028882, 0.028882
0.511719, 0.339844, 0.028997, 0.028997
0.511719, 0.347656, 0.029117, 0.029117
0.511719, 0.355469, 0.029243, 0.029243
0.511719, 0.363281, 0.029373, 0.029373
0.511719, 0.371094, 0.029505, 0.029505
0.511719, 0.378906, 0.029636, 0.029636
0.511719, 0.386719, 0.029765, 0.029765
0.511719, 0.394531, 0.029888, 0.029888
0.511719, 0.402344, 0.030004, 0.030004
0.511719, 0.410156, 0.030110, 0.030110
0.511719, 0.417969, 0.030204, 0.030204
0.511719, 0.425781, 0.030282, 0.030282
0.511719, 0.433594, 0.030344, 0.030344
0.511719, 0.441406, 0.030388, 0.030388
0.511719, 0.449219, 0.030411, 0.030411
0.511719, 0.457031, 0.030415, 0.030415
0.511719, 0.464844, 0.030398, 0.030398
0.511719, 0.472656, 0.030360, 0.030360
0.511719, 0.480469, 0.030303, 0.030303
0.511719, 0.488281, 0.030227, 0.030227
0.511719, 0.496094, 0.030134, 0.030134
0.511719, 0.503906, 0.030027, 0.030027
0.511719, 0.511719, 0.029908, 0.029908
0.511719, 0.519531, 0.029779, 0.029779
0.511719, 0.527344, 0.029644, 0.029644
0.511719, 0.535156, 0.029505, 0.029505
0.511719, 0.542969, 0.029364, 0.029364
0.511719, 0.550781, 0.029225, 0.029225
0.511719, 0.558594, 0.029089, 0.029089
0.511719, 0.566406, 0.028959, 0.028959
0.511719, 0.574219, 0.028836, 0.028836
0.511719, 0.582031, 0.028721, 0.028721
0.511719, 0.589844, 0.028616, 0.028616
0.511719, 0.597656, 0.028519, 0.028519
0.511719, 0.605469, 0.028431, 0.028431
0.511719, 0.613281, 0.028352, 0.028352
0.511719, 0.621094, 0.028281, 0.028281
0.511719, 0.628906, 0.028217, 0.028217
0.511719, 0.636719, 0.028158, 0.028158
0.511719, 0.644531, 0.028104, 0.028104
0.511719, 0.652344, 0.028052, 0.028052
0.511719, 0.660156, 0.028003, 0.028003
0.511719, 0.667969, 0.027954, 0.027954
0.511719, 0.675781, 0.027905, 0.027905
0.511719, 0.683594, 0.027855, 0.027855
0.511719, 0.691406, 0.027803, 0.027803
0.511719, 0.699219, 0.027750, 0.027750
0.511719, 0.707031, 0.027694, 0.027694
0.511719, 0.714844, 0.027636, 0.027636
0.511719, 0.722656, 0.027576, 0.027576
0.511719, 0.730469, 0.027514, 0.027514
0.511719, 0.738281, 0.027452, 0.027452
0.511719, 0.746094, 0.027389, 0.027389
0.511719, 0.753906, 0.027326, 0.027326
0.511719, 0.761719, 0.027265, 0.027265
0.511719, 0.769531, 0.027206, 0.027206
0.511719, 0.777344, 0.027149, 0.027149
0.511719, 0.785156, 0.027095, 0.027095
0.511719, 0.792969, 0.027044, 0.027044
0.511719, 0.800781, 0.026998, 0.026998
0.511719, 0.808594, 0.026957, 0.026957
0.511719, 0.816406, 0.026920, 0.026920
0.511719, 0.824219, 0.026888, 0.026888
0.511719, 0.832031, 0.026861, 0.026861
0.511719, 0.839844, 0.026839, 0.026839
0.511719, 0.847656, 0.026822, 0.026822
0.511719, 0.855469, 0.026809, 0.026809
0.511719, 0.863281, 0.026801, 0.026801
0.511719, 0.871094, 0.026796, 0.026796
0.511719, 0.878906, 0.026794, 0.026794
0.511719, 0.886719, 0.026796, 0.026796
0.511719, 0.894531, 0.026800, 0.026800
0.511719, 0.902344, 0.026806, 0.026806
0.511719, 0.910156, 0.026813, 0.026813
0.511719, 0.917969, 0.026821, 0.026821
0.511719, 0.925781, 0.026830, 0.026830
0.511719, 0.933594, 0.026839, 0.026839
0.511719, 0.941406, 0.026847, 0.026847
0.511719, 0.949219, 0.026855, 0.026855
0.511719, 0.957031, 0.026861, 0.026861
0.511719, 0.964844, 0.026866, 0.026866
0.511719, 0.972656, 0.026870, 0.026870
0.511719, 0.980469, 0.026872, 0.026872
0.511719, 0.988281, 0.026872, 0.026872
0.511719, 0.996094, 0.026872, 0.026872
0.519531, 0.003906, 0.028199, 0.028199
0.519531, 0.011719, 0.028199, 0.028199
0.519531, 0.019531, 0.028198, 0.028198
0.519531, 0.027344, 0.028198, 0.028198
0.519531, 0.035156, 0.028198, 0.028198
0.519531, 0.042969, 0.028199, 0.028199
0.519531, 0.050781, 0.028199, 0.028199
0.519531, 0.058594, 0.028200, 0.028200
0.519531, 0.066406, 0.028201, 0.028201
0.519531, 0.074219, 0.028202, 0.028202
0.519531, 0.082031, 0.028204, 0.028204
0.519531, 0.089844, 0.028205, 0.028205
0.519531, 0.097656, 0.028206, 0.028206
0.519531, 0.105469, 0.028207, 0.028207
0.519531, 0.113281, 0.028208, 0.028208
0.519531, 0.121094, 0.028209, 0.028209
0.519531, 0.128906, 0.028209, 0.028209
0.519531, 0.136719, 0.028209, 0.028209
0.519531, 0.144531, 0.028209, 0.028209
0.519531, 0.152344, 0.028209, 0.028209
0.519531, 0.160156, 0.028209, 0.028209
0.519531, 0.167969, 0.028208, 0.028208
0.519531, 0.175781, 0.028208, 0.028208
0.519531, 0.183594, 0.028208, 0.028208
0.519531, 0.191406, 0.028209, 0.028209
0.519531, 0.199219, 0.028211, 0.028211
0.519531, 0.207031, 0.028214, 0.028214
0.519531, 0.214844, 0.028219, 0.028219
0.519531, 0.222656, 0.028227, 0.028227
0.519531, 0.230469, 0.028237, 0.028237
0.519531, 0.238281, 0.028251, 0.028251
0.519531, 0.246094, 0.028269, 0.028269
0.519531, 0.253906, 0.028291, 0.028291
0.519531, 0.261719, 0.028320, 0.028320
0.519531, 0.269531, 0.028354, 0.028354
0.519531, 0.277344, 0.028395, 0.028395
0.519531, 0.285156, 0.028444, 0.028444
0.519531, 0.292969, 0.028500, 0.028500
0.519531, 0.300781, 0.028565, 0.028565
0.519531, 0.308594, 0.028638, 0.028638
0.519531, 0.316406, 0.028721, 0.028721
0.519531, 0.324219, 0.028811, 0.028811
0.519531, 0.332031, 0.028910, 0.028910
0.519531, 0.339844, 0.029016, 0.029016
0.519531, 0.347656, 0.029128, 0.029128
0.519531, 0.355469, 0.029246, 0.029246
0.519531, 0.363281, 0.029367, 0.029367
0.519531, 0.371094, 0.029490, 0.029490
0.519531, 0.378906, 0.029613, 0.029613
0.519531, 0.386719, 0.029734, 0.029734
0.519531, 0.394531, 0.029849, 0.029849
0.519531, 0.402344, 0.029958, 0.029958
0.519531, 0.410156, 0.030057, 0.030057
0.519531, 0.417969, 0.030143, 0.030143
0.519531, 0.425781, 0.030216, 0.030216
0.519531, 0.433594, 0.030272, 0.030272
0.519531, 0.441406, 0.030311, 0.030311
0.519531, 0.449219, 0.030331, 0.030331
0.519531, 0.457031, 0.030331, 0.030331
0.519531, 0.464844, 0.030311, 0.030311
0.519531, 0.472656, 0.030270, 0.030270
0.519531, 0.480469, 0.030211, 0.030211
0.519531, 0.488281, 0.030134, 0.030134
0.519531, 0.496094, 0.030041, 0.030041
0.519531, 0.503906, 0.029933, 0.029933
0.519531, 0.511719, 0.029814, 0.029814
0.519531, 0.519531, 0.029685, 0.029685
0.519531, 0.527344, 0.029549, 0.029549
0.519531, 0.535156, 0.029410, 0.029410
0.519531, 0.542969, 0.029269, 0.029269
0.519531, 0.550781, 0.029130, 0.029130
0.519531, 0.558594, 0.028994, 0.028994
0.519531, 0.566406, 0.028863, 0.028863
0.519531, 0.574219, 0.028739, 0.028739
0.519531, 0.582031, 0.028624, 0.028624
0.519531, 0.589844, 0.028517, 0.028517
0.519531, 0.597656, 0.028420, 0.028420
0.519531, 0.605469, 0.028331, 0.028331
0.519531, 0.613281, 0.028252, 0.028252
0.519531, 0.621094, 0.028181, 0.028181
0.519531, 0.628906, 0.028117, 0.028117
0.519531, 0.636719, 0.028060, 0.028060
0.519531, 0.644531, 0.028007, 0.028007
0.519531, 0.652344, 0.027959, 0.027959
0.519531, 0.660156, 0.027913, 0.027913
0.519531, 0.667969, 0.027868, 0.027868
0.519531, 0.675781, 0.027825, 0.027825
0.519531, 0.683594, 0.027781, 0.027781
0.519531, 0.691406, 0.027736, 0.027736
0.519531, 0.699219, 0.027691, 0.027691
0.519531, 0.707031, 0.027644, 0.027644
0.519531, 0.714844, 0.027595, 0.027595
0.519531, 0.722656, 0.027546, 0.027546
0.519531, 0.730469, 0.027495, 0.027495
