0.230469, 0.488281, 1.444954, 1.444954
0.230469, 0.496094, 1.444609, 1.444609
0.230469, 0.503906, 1.444207, 1.444207
0.230469, 0.511719, 1.443764, 1.443764
0.230469, 0.519531, 1.443295, 1.443295
0.230469, 0.527344, 1.442815, 1.442815
0.230469, 0.535156, 1.442340, 1.442340
0.230469, 0.542969, 1.441882, 1.441882
0.230469, 0.550781, 1.441454, 1.441454
0.230469, 0.558594, 1.441064, 1.441064
0.230469, 0.566406, 1.440721, 1.440721
0.230469, 0.574219, 1.440430, 1.440430
0.230469, 0.582031, 1.440194, 1.440194
0.230469, 0.589844, 1.440015, 1.440015
0.230469, 0.597656, 1.439893, 1.439893
0.230469, 0.605469, 1.439828, 1.439828
0.230469, 0.613281, 1.439817, 1.439817
0.230469, 0.621094, 1.439859, 1.439859
0.230469, 0.628906, 1.439951, 1.439951
0.230469, 0.636719, 1.440091, 1.440091
0.230469, 0.644531, 1.440276, 1.440276
0.230469, 0.652344, 1.440504, 1.440504
0.230469, 0.660156, 1.440773, 1.440773
0.230469, 0.667969, 1.441080, 1.441080
0.230469, 0.675781, 1.441424, 1.441424
0.230469, 0.683594, 1.441801, 1.441801
0.230469, 0.691406, 1.442208, 1.442208
0.230469, 0.699219, 1.442643, 1.442643
0.230469, 0.707031, 1.443101, 1.443101
0.230469, 0.714844, 1.443579, 1.443579
0.230469, 0.722656, 1.444073, 1.444073
0.230469, 0.730469, 1.444580, 1.444580
0.230469, 0.738281, 1.445095, 1.445095
0.230469, 0.746094, 1.445618, 1.445618
0.230469, 0.753906, 1.446148, 1.446148
0.230469, 0.761719, 1.446685, 1.446685
0.230469, 0.769531, 1.447233, 1.447233
0.230469, 0.777344, 1.447796, 1.447796
0.230469, 0.785156, 1.448380, 1.448380
0.230469, 0.792969, 1.448993, 1.448993
0.230469, 0.800781, 1.449642, 1.449642
0.230469, 0.808594, 1.450337, 1.450337
0.230469, 0.816406, 1.451084, 1.451084
0.230469, 0.824219, 1.451889, 1.451889
0.230469, 0.832031, 1.452754, 1.452754
0.230469, 0.839844, 1.453678, 1.453678
0.230469, 0.847656, 1.454657, 1.454657
0.230469, 0.855469, 1.455681, 1.455681
0.230469, 0.863281, 1.456738, 1.456738
0.230469, 0.871094, 1.457811, 1.457811
0.230469, 0.878906, 1.458883, 1.458883
0.230469, 0.886719, 1.459934, 1.459934
0.230469, 0.894531, 1.460945, 1.460945
0.230469, 0.902344, 1.461896, 1.461896
0.230469, 0.910156, 1.462772, 1.462772
0.230469, 0.917969, 1.463563, 1.463563
0.230469, 0.925781, 1.464259, 1.464259
0.230469, 0.933594, 1.464857, 1.464857
0.230469, 0.941406, 1.465358, 1.465358
0.230469, 0.949219, 1.465766, 1.465766
0.230469, 0.957031, 1.466087, 1.466087
0.230469, 0.964844, 1.466327, 1.466327
0.230469, 0.972656, 1.466494, 1.466494
0.230469, 0.980469, 1.466591, 1.466591
0.230469, 0.988281, 1.466646, 1.466646
0.230469, 0.996094, 1.466646, 1.466646
0.238281, 0.003906, 1.428722, 1.428722
0.238281, 0.011719, 1.428722, 1.428722
0.238281, 0.019531, 1.428729, 1.428729
0.238281, 0.027344, 1.428765, 1.428765
0.238281, 0.035156, 1.428833, 1.428833
0.238281, 0.042969, 1.428931, 1.428931
0.238281, 0.050781, 1.429059, 1.429059
0.238281, 0.058594, 1.429213, 1.429213
0.238281, 0.066406, 1.429394, 1.429394
0.238281, 0.074219, 1.429597, 1.429597
0.238281, 0.082031, 1.429821, 1.429821
0.238281, 0.089844, 1.430062, 1.430062
0.238281, 0.097656, 1.430318, 1.430318
0.238281, 0.105469, 1.430585, 1.430585
0.238281, 0.113281, 1.430862, 1.430862
0.238281, 0.121094, 1.431147, 1.431147
0.238281, 0.128906, 1.431439, 1.431439
0.238281, 0.136719, 1.431738, 1.431738
0.238281, 0.144531, 1.432044, 1.432044
0.238281, 0.152344, 1.432358, 1.432358
0.238281, 0.160156, 1.432683, 1.432683
0.238281, 0.167969, 1.433020, 1.433020
0.238281, 0.175781, 1.433372, 1.433372
0.238281, 0.183594, 1.433739, 1.433739
0.238281, 0.191406, 1.434122, 1.434122
0.238281, 0.199219, 1.434522, 1.434522
0.238281, 0.207031, 1.434935, 1.434935
0.238281, 0.214844, 1.435358, 1.435358
0.238281, 0.222656, 1.435787, 1.435787
0.238281, 0.230469, 1.436216, 1.436216
0.238281, 0.238281, 1.436638, 1.436638
0.238281, 0.246094, 1.437046, 1.437046
0.238281, 0.253906, 1.437435, 1.437435
0.238281, 0.261719, 1.437798, 1.437798
0.238281, 0.269531, 1.438134, 1.438134
0.238281, 0.277344, 1.438439, 1.438439
0.238281, 0.285156, 1.438716, 1.438716
0.238281, 0.292969, 1.438967, 1.438967
0.238281, 0.300781, 1.439200, 1.439200
0.238281, 0.308594, 1.439423, 1.439423
0.238281, 0.316406, 1.439644, 1.439644
0.238281, 0.324219, 1.439876, 1.439876
0.238281, 0.332031, 1.440127, 1.440127
0.238281, 0.339844, 1.440408, 1.440408
0.238281, 0.347656, 1.440726, 1.440726
0.238281, 0.355469, 1.441086, 1.441086
0.238281, 0.363281, 1.441488, 1.441488
0.238281, 0.371094, 1.441933, 1.441933
0.238281, 0.378906, 1.442412, 1.442412
0.238281, 0.386719, 1.442918, 1.442918
0.238281, 0.394531, 1.443438, 1.443438
0.238281, 0.402344, 1.443957, 1.443957
0.238281, 0.410156, 1.444457, 1.444457
0.238281, 0.417969, 1.444923, 1.444923
0.238281, 0.425781, 1.445336, 1.445336
0.238281, 0.433594, 1.445682, 1.445682
0.238281, 0.441406, 1.445946, 1.445946
0.238281, 0.449219, 1.446118, 1.446118
0.238281, 0.457031, 1.446192, 1.446192
0.238281, 0.464844, 1.446165, 1.446165
0.238281, 0.472656, 1.446037, 1.446037
0.238281, 0.480469, 1.445813, 1.445813
0.238281, 0.488281, 1.445503, 1.445503
0.238281, 0.496094, 1.445118, 1.445118
0.238281, 0.503906, 1.444672, 1.444672
0.238281, 0.511719, 1.444181, 1.444181
0.238281, 0.519531, 1.443661, 1.443661
0.238281, 0.527344, 1.443128, 1.443128
0.238281, 0.535156, 1.442600, 1.442600
0.238281, 0.542969, 1.442089, 1.442089
0.238281, 0.550781, 1.441609, 1.441609
0.238281, 0.558594, 1.441170, 1.441170
0.238281, 0.566406, 1.440781, 1.440781
0.238281, 0.574219, 1.440448, 1.440448
0.238281, 0.582031, 1.440175, 1.440175
0.238281, 0.589844, 1.439965, 1.439965
0.238281, 0.597656, 1.439817, 1.439817
0.238281, 0.605469, 1.439732, 1.439732
0.238281, 0.613281, 1.439706, 1.439706
0.238281, 0.621094, 1.439740, 1.439740
0.238281, 0.628906, 1.439828, 1.439828
0.238281, 0.636719, 1.439970, 1.439970
0.238281, 0.644531, 1.440163, 1.440163
0.238281, 0.652344, 1.440403, 1.440403
0.238281, 0.660156, 1.440688, 1.440688
0.238281, 0.667969, 1.441015, 1.441015
0.238281, 0.675781, 1.441382, 1.441382
0.238281, 0.683594, 1.441785, 1.441785
0.238281, 0.691406, 1.442221, 1.442221
0.238281, 0.699219, 1.442685, 1.442685
0.238281, 0.707031, 1.443174, 1.443174
0.238281, 0.714844, 1.443681, 1.443681
0.238281, 0.722656, 1.444203, 1.444203
0.238281, 0.730469, 1.444733, 1.444733
0.238281, 0.738281, 1.445269, 1.445269
0.238281, 0.746094, 1.445807, 1.445807
0.238281, 0.753906, 1.446345, 1.446345
0.238281, 0.761719, 1.446882, 1.446882
0.238281, 0.769531, 1.447422, 1.447422
0.238281, 0.777344, 1.447967, 1.447967
0.238281, 0.785156, 1.448524, 1.448524
0.238281, 0.792969, 1.449100, 1.449100
0.238281, 0.800781, 1.449703, 1.449703
0.238281, 0.808594, 1.450343, 1.450343
0.238281, 0.816406, 1.451026, 1.451026
0.238281, 0.824219, 1.451760, 1.451760
0.238281, 0.832031, 1.452548, 1.452548
0.238281, 0.839844, 1.453391, 1.453391
0.238281, 0.847656, 1.454286, 1.454286
0.238281, 0.855469, 1.455225, 1.455225
0.238281, 0.863281, 1.456198, 1.456198
0.238281, 0.871094, 1.457190, 1.457190
0.238281, 0.878906, 1.458185, 1.458185
0.238281, 0.886719, 1.459163, 1.459163
0.238281, 0.894531, 1.460106, 1.460106
0.238281, 0.902344, 1.460997, 1.460997
0.238281, 0.910156, 1.461821, 1.461821
0.238281, 0.917969, 1.462566, 1.462566
0.238281, 0.925781, 1.463223, 1.463223
0.238281, 0.933594, 1.463790, 1.463790
0.238281, 0.941406, 1.464266, 1.464266
0.238281, 0.949219, 1.464654, 1.464654
0.238281, 0.957031, 1.464959, 1.464959
0.238281, 0.964844, 1.465188, 1.465188
0.238281, 0.972656, 1.465348, 1.465348
0.238281, 0.980469, 1.465441, 1.465441
0.238281, 0.988281, 1.465493, 1.465493
0.238281, 0.996094, 1.465493, 1.465493
0.246094, 0.003906, 1.428722, 1.428722
0.246094, 0.011719, 1.428722, 1.428722
0.246094, 0.019531, 1.428728, 1.428728
0.246094, 0.027344, 1.428759, 1.428759
0.246094, 0.035156, 1.428817, 1.428817
0.246094, 0.042969, 1.428901, 1.428901
0.246094, 0.050781, 1.429010, 1.429010
0.246094, 0.058594, 1.429144, 1.429144
0.246094, 0.066406, 1.429300, 1.429300
0.246094, 0.074219, 1.429476, 1.429476
0.246094, 0.082031, 1.429672, 1.429672
0.246094, 0.089844, 1.429884, 1.429884
0.246094, 0.097656, 1.430110, 1.430110
0.246094, 0.105469, 1.430349, 1.430349
0.246094, 0.113281, 1.430600, 1.430600
0.246094, 0.121094, 1.430860, 1.430860
0.246094, 0.128906, 1.431129, 1.431129
0.246094, 0.136719, 1.431408, 1.431408
0.246094, 0.144531, 1.431697, 1.431697
0.246094, 0.152344, 1.431997, 1.431997
0.246094, 0.160156, 1.432311, 1.432311
0.246094, 0.167969, 1.432639, 1.432639
0.246094, 0.175781, 1.432984, 1.432984
0.246094, 0.183594, 1.433347, 1.433347
0.246094, 0.191406, 1.433727, 1.433727
0.246094, 0.199219, 1.434123, 1.434123
0.246094, 0.207031, 1.434535, 1.434535
0.246094, 0.214844, 1.434958, 1.434958
0.246094, 0.222656, 1.435387, 1.435387
0.246094, 0.230469, 1.435817, 1.435817
0.246094, 0.238281, 1.436243, 1.436243
0.246094, 0.246094, 1.436657, 1.436657
0.246094, 0.253906, 1.437054, 1.437054
0.246094, 0.261719, 1.437430, 1.437430
0.246094, 0.269531, 1.437782, 1.437782
0.246094, 0.277344, 1.438108, 1.438108
0.246094, 0.285156, 1.438412, 1.438412
0.246094, 0.292969, 1.438695, 1.438695
0.246094, 0.300781, 1.438966, 1.438966
0.246094, 0.308594, 1.439231, 1.439231
0.246094, 0.316406, 1.439500, 1.439500
0.246094, 0.324219, 1.439784, 1.439784
0.246094, 0.332031, 1.440091, 1.440091
0.246094, 0.339844, 1.440430, 1.440430
0.246094, 0.347656, 1.440808, 1.440808
0.246094, 0.355469, 1.441228, 1.441228
0.246094, 0.363281, 1.441692, 1.441692
0.246094, 0.371094, 1.442195, 1.442195
0.246094, 0.378906, 1.442732, 1.442732
0.246094, 0.386719, 1.443291, 1.443291
0.246094, 0.394531, 1.443860, 1.443860
0.246094, 0.402344, 1.444423, 1.444423
0.246094, 0.410156, 1.444962, 1.444962
0.246094, 0.417969, 1.445460, 1.445460
0.246094, 0.425781, 1.445898, 1.445898
0.246094, 0.433594, 1.446262, 1.446262
0.246094, 0.441406, 1.446538, 1.446538
0.246094, 0.449219, 1.446714, 1.446714
0.246094, 0.457031, 1.446785, 1.446785
0.246094, 0.464844, 1.446746, 1.446746
0.246094, 0.472656, 1.446601, 1.446601
0.246094, 0.480469, 1.446354, 1.446354
0.246094, 0.488281, 1.446014, 1.446014
0.246094, 0.496094, 1.445593, 1.445593
0.246094, 0.503906, 1.445107, 1.445107
0.246094, 0.511719, 1.444572, 1.444572
0.246094, 0.519531, 1.444006, 1.444006
0.246094, 0.527344, 1.443425, 1.443425
0.246094, 0.535156, 1.442846, 1.442846
0.246094, 0.542969, 1.442286, 1.442286
0.246094, 0.550781, 1.441758, 1.441758
0.246094, 0.558594, 1.441273, 1.441273
0.246094, 0.566406, 1.440840, 1.440840
0.246094, 0.574219, 1.440467, 1.440467
0.246094, 0.582031, 1.440159, 1.440159
0.246094, 0.589844, 1.439917, 1.439917
0.246094, 0.597656, 1.439744, 1.439744
0.246094, 0.605469, 1.439637, 1.439637
0.246094, 0.613281, 1.439597, 1.439597
0.246094, 0.621094, 1.439620, 1.439620
0.246094, 0.628906, 1.439704, 1.439704
0.246094, 0.636719, 1.439847, 1.439847
0.246094, 0.644531, 1.440045, 1.440045
0.246094, 0.652344, 1.440295, 1.440295
0.246094, 0.660156, 1.440595, 1.440595
0.246094, 0.667969, 1.440941, 1.440941
0.246094, 0.675781, 1.441330, 1.441330
0.246094, 0.683594, 1.441758, 1.441758
0.246094, 0.691406, 1.442220, 1.442220
0.246094, 0.699219, 1.442713, 1.442713
0.246094, 0.707031, 1.443230, 1.443230
0.246094, 0.714844, 1.443766, 1.443766
0.246094, 0.722656, 1.444314, 1.444314
0.246094, 0.730469, 1.444869, 1.444869
0.246094, 0.738281, 1.445424, 1.445424
0.246094, 0.746094, 1.445975, 1.445975
0.246094, 0.753906, 1.446520, 1.446520
0.246094, 0.761719, 1.447057, 1.447057
0.246094, 0.769531, 1.447587, 1.447587
0.246094, 0.777344, 1.448113, 1.448113
0.246094, 0.785156, 1.448641, 1.448641
0.246094, 0.792969, 1.449177, 1.449177
0.246094, 0.800781, 1.449731, 1.449731
0.246094, 0.808594, 1.450310, 1.450310
0.246094, 0.816406, 1.450925, 1.450925
0.246094, 0.824219, 1.451582, 1.451582
0.246094, 0.832031, 1.452287, 1.452287
0.246094, 0.839844, 1.453042, 1.453042
0.246094, 0.847656, 1.453844, 1.453844
0.246094, 0.855469, 1.454690, 1.454690
0.246094, 0.863281, 1.455570, 1.455570
0.246094, 0.871094, 1.456470, 1.456470
0.246094, 0.878906, 1.457376, 1.457376
0.246094, 0.886719, 1.458271, 1.458271
0.246094, 0.894531, 1.459137, 1.459137
0.246094, 0.902344, 1.459958, 1.459958
0.246094, 0.910156, 1.460720, 1.460720
0.246094, 0.917969, 1.461411, 1.461411
0.246094, 0.925781, 1.462022, 1.462022
0.246094, 0.933594, 1.462550, 1.462550
0.246094, 0.941406, 1.462994, 1.462994
0.246094, 0.949219, 1.463357, 1.463357
0.246094, 0.957031, 1.463643, 1.463643
0.246094, 0.964844, 1.463858, 1.463858
0.246094, 0.972656, 1.464007, 1.464007
0.246094, 0.980469, 1.464094, 1.464094
0.246094, 0.988281, 1.464141, 1.464141
0.246094, 0.996094, 1.464141, 1.464141
0.253906, 0.003906, 1.428726, 1.428726
0.253906, 0.011719, 1.428726, 1.428726
0.253906, 0.019531, 1.428731, 1.428731
0.253906, 0.027344, 1.428757, 1.428757
0.253906, 0.035156, 1.428806, 1.428806
0.253906, 0.042969, 1.428877, 1.428877
0.253906, 0.050781, 1.428970, 1.428970
0.253906, 0.058594, 1.429083, 1.429083
0.253906, 0.066406, 1.429216, 1.429216
0.253906, 0.074219, 1.429367, 1.429367
0.253906, 0.082031, 1.429535, 1.429535
0.253906, 0.089844, 1.429720, 1.429720
0.253906, 0.097656, 1.429918, 1.429918
0.253906, 0.105469, 1.430130, 1.430130
0.253906, 0.113281, 1.430354, 1.430354
0.253906, 0.121094, 1.430590, 1.430590
0.253906, 0.128906, 1.430837, 1.430837
0.253906, 0.136719, 1.431096, 1.431096
0.253906, 0.144531, 1.431367, 1.431367
0.253906, 0.152344, 1.431653, 1.431653
0.253906, 0.160156, 1.431954, 1.431954
0.253906, 0.167969, 1.432272, 1.432272
0.253906, 0.175781, 1.432609, 1.432609
0.253906, 0.183594, 1.432964, 1.432964
0.253906, 0.191406, 1.433338, 1.433338
0.253906, 0.199219, 1.433730, 1.433730
0.253906, 0.207031, 1.434138, 1.434138
0.253906, 0.214844, 1.434558, 1.434558
0.253906, 0.222656, 1.434985, 1.434985
0.253906, 0.230469, 1.435416, 1.435416
0.253906, 0.238281, 1.435843, 1.435843
0.253906, 0.246094, 1.436261, 1.436261
0.253906, 0.253906, 1.436667, 1.436667
0.253906, 0.261719, 1.437054, 1.437054
0.253906, 0.269531, 1.437422, 1.437422
0.253906, 0.277344, 1.437770, 1.437770
0.253906, 0.285156, 1.438100, 1.438100
0.253906, 0.292969, 1.438415, 1.438415
0.253906, 0.300781, 1.438723, 1.438723
0.253906, 0.308594, 1.439030, 1.439030
0.253906, 0.316406, 1.439346, 1.439346
0.253906, 0.324219, 1.439680, 1.439680
0.253906, 0.332031, 1.440041, 1.440041
0.253906, 0.339844, 1.440437, 1.440437
0.253906, 0.347656, 1.440872, 1.440872
0.253906, 0.355469, 1.441350, 1.441350
0.253906, 0.363281, 1.441870, 1.441870
0.253906, 0.371094, 1.442428, 1.442428
0.253906, 0.378906, 1.443017, 1.443017
0.253906, 0.386719, 1.443625, 1.443625
0.253906, 0.394531, 1.444238, 1.444238
0.253906, 0.402344, 1.444840, 1.444840
0.253906, 0.410156, 1.445413, 1.445413
0.253906, 0.417969, 1.445939, 1.445939
0.253906, 0.425781, 1.446400, 1.446400
0.253906, 0.433594, 1.446779, 1.446779
0.253906, 0.441406, 1.447064, 1.447064
0.253906, 0.449219, 1.447244, 1.447244
0.253906, 0.457031, 1.447311, 1.447311
0.253906, 0.464844, 1.447263, 1.447263
0.253906, 0.472656, 1.447102, 1.447102
0.253906, 0.480469, 1.446834, 1.446834
0.253906, 0.488281, 1.446468, 1.446468
0.253906, 0.496094, 1.446017, 1.446017
0.253906, 0.503906, 1.445496, 1.445496
0.253906, 0.511719, 1.444922, 1.444922
0.253906, 0.519531, 1.444314, 1.444314
0.253906, 0.527344, 1.443690, 1.443690
0.253906, 0.535156, 1.443067, 1.443067
0.253906, 0.542969, 1.442462, 1.442462
0.253906, 0.550781, 1.441889, 1.441889
0.253906, 0.558594, 1.441361, 1.441361
0.253906, 0.566406, 1.440888, 1.440888
0.253906, 0.574219, 1.440478, 1.440478
0.253906, 0.582031, 1.440136, 1.440136
0.253906, 0.589844, 1.439864, 1.439864
0.253906, 0.597656, 1.439665, 1.439665
0.253906, 0.605469, 1.439538, 1.439538
0.253906, 0.613281, 1.439482, 1.439482
0.253906, 0.621094, 1.439495, 1.439495
0.253906, 0.628906, 1.439574, 1.439574
0.253906, 0.636719, 1.439716, 1.439716
0.253906, 0.644531, 1.439918, 1.439918
0.253906, 0.652344, 1.440177, 1.440177
0.253906, 0.660156, 1.440489, 1.440489
0.253906, 0.667969, 1.440852, 1.440852
0.253906, 0.675781, 1.441261, 1.441261
0.253906, 0.683594, 1.441712, 1.441712
0.253906, 0.691406, 1.442200, 1.442200
0.253906, 0.699219, 1.442719, 1.442719
0.253906, 0.707031, 1.443264, 1.443264
0.253906, 0.714844, 1.443826, 1.443826
0.253906, 0.722656, 1.444399, 1.444399
0.253906, 0.730469, 1.444976, 1.444976
0.253906, 0.738281, 1.445549, 1.445549
0.253906, 0.746094, 1.446114, 1.446114
0.253906, 0.753906, 1.446665, 1.446665
0.253906, 0.761719, 1.447200, 1.447200
0.253906, 0.769531, 1.447719, 1.447719
0.253906, 0.777344, 1.448225, 1.448225
0.253906, 0.785156, 1.448722, 1.448722
0.253906, 0.792969, 1.449217, 1.449217
0.253906, 0.800781, 1.449718, 1.449718
0.253906, 0.808594, 1.450236, 1.450236
0.253906, 0.816406, 1.450778, 1.450778
0.253906, 0.824219, 1.451355, 1.451355
0.253906, 0.832031, 1.451971, 1.451971
0.253906, 0.839844, 1.452631, 1.452631
0.253906, 0.847656, 1.453336, 1.453336
0.253906, 0.855469, 1.454080, 1.454080
0.253906, 0.863281, 1.454858, 1.454858
0.253906, 0.871094, 1.455658, 1.455658
0.253906, 0.878906, 1.456468, 1.456468
0.253906, 0.886719, 1.457270, 1.457270
0.253906, 0.894531, 1.458051, 1.458051
0.253906, 0.902344, 1.458793, 1.458793
0.253906, 0.910156, 1.459484, 1.459484
0.253906, 0.917969, 1.460113, 1.460113
0.253906, 0.925781, 1.460670, 1.460670
0.253906, 0.933594, 1.461153, 1.461153
0.253906, 0.941406, 1.461560, 1.461560
0.253906, 0.949219, 1.461893, 1.461893
0.253906, 0.957031, 1.462155, 1.462155
0.253906, 0.964844, 1.462352, 1.462352
0.253906, 0.972656, 1.462489, 1.462489
0.253906, 0.980469, 1.462568, 1.462568
0.253906, 0.988281, 1.462609, 1.462609
0.253906, 0.996094, 1.462609, 1.462609
0.261719, 0.003906, 1.428735, 1.428735
0.261719, 0.011719, 1.428735, 1.428735
0.261719, 0.019531, 1.428740, 1.428740
0.261719, 0.027344, 1.428762, 1.428762
0.261719, 0.035156, 1.428802, 1.428802
0.261719, 0.042969, 1.428861, 1.428861
0.261719, 0.050781, 1.428937, 1.428937
0.261719, 0.058594, 1.429031, 1.429031
0.261719, 0.066406, 1.429143, 1.429143
0.261719, 0.074219, 1.429270, 1.429270
0.261719, 0.082031, 1.429413, 1.429413
0.261719, 0.089844, 1.429571, 1.429571
0.261719, 0.097656, 1.429744, 1.429744
0.261719, 0.105469, 1.429930, 1.429930
0.261719, 0.113281, 1.430128, 1.430128
0.261719, 0.121094, 1.430340, 1.430340
0.261719, 0.128906, 1.430566, 1.430566
0.261719, 0.136719, 1.430805, 1.430805
0.261719, 0.144531, 1.431059, 1.431059
0.261719, 0.152344, 1.431329, 1.431329
0.261719, 0.160156, 1.431617, 1.431617
0.261719, 0.167969, 1.431924, 1.431924
0.261719, 0.175781, 1.432250, 1.432250
0.261719, 0.183594, 1.432597, 1.432597
0.261719, 0.191406, 1.432964, 1.432964
0.261719, 0.199219, 1.433350, 1.433350
0.261719, 0.207031, 1.433752, 1.433752
0.261719, 0.214844, 1.434168, 1.434168
0.261719, 0.222656, 1.434592, 1.434592
0.261719, 0.230469, 1.435022, 1.435022
0.261719, 0.238281, 1.435450, 1.435450
0.261719, 0.246094, 1.435873, 1.435873
0.261719, 0.253906, 1.436285, 1.436285
0.261719, 0.261719, 1.436685, 1.436685
0.261719, 0.269531, 1.437068, 1.437068
0.261719, 0.277344, 1.437437, 1.437437
0.261719, 0.285156, 1.437793, 1.437793
0.261719, 0.292969, 1.438139, 1.438139
0.261719, 0.300781, 1.438483, 1.438483
0.261719, 0.308594, 1.438831, 1.438831
0.261719, 0.316406, 1.439191, 1.439191
0.261719, 0.324219, 1.439573, 1.439573
0.261719, 0.332031, 1.439984, 1.439984
0.261719, 0.339844, 1.440432, 1.440432
0.261719, 0.347656, 1.440920, 1.440920
0.261719, 0.355469, 1.441450, 1.441450
0.261719, 0.363281, 1.442021, 1.442021
0.261719, 0.371094, 1.442628, 1.442628
0.261719, 0.378906, 1.443262, 1.443262
0.261719, 0.386719, 1.443912, 1.443912
0.261719, 0.394531, 1.444563, 1.444563
0.261719, 0.402344, 1.445198, 1.445198
0.261719, 0.410156, 1.445799, 1.445799
0.261719, 0.417969, 1.446347, 1.446347
0.261719, 0.425781, 1.446825, 1.446825
0.261719, 0.433594, 1.447217, 1.447217
0.261719, 0.441406, 1.447508, 1.447508
0.261719, 0.449219, 1.447689, 1.447689
0.261719, 0.457031, 1.447753, 1.447753
0.261719, 0.464844, 1.447697, 1.447697
0.261719, 0.472656, 1.447523, 1.447523
0.261719, 0.480469, 1.447237, 1.447237
0.261719, 0.488281, 1.446848, 1.446848
0.261719, 0.496094, 1.446371, 1.446371
0.261719, 0.503906, 1.445821, 1.445821
0.261719, 0.511719, 1.445214, 1.445214
0.261719, 0.519531, 1.444571, 1.444571
0.261719, 0.527344, 1.443909, 1.443909
0.261719, 0.535156, 1.443248, 1.443248
0.261719, 0.542969, 1.442603, 1.442603
0.261719, 0.550781, 1.441991, 1.441991
0.261719, 0.558594, 1.441425, 1.441425
0.261719, 0.566406, 1.440916, 1.440916
0.261719, 0.574219, 1.440471, 1.440471
0.261719, 0.582031, 1.440097, 1.440097
0.261719, 0.589844, 1.439798, 1.439798
0.261719, 0.597656, 1.439575, 1.439575
0.261719, 0.605469, 1.439429, 1.439429
0.261719, 0.613281, 1.439357, 1.439357
0.261719, 0.621094, 1.439359, 1.439359
0.261719, 0.628906, 1.439432, 1.439432
0.261719, 0.636719, 1.439572, 1.439572
0.261719, 0.644531, 1.439777, 1.439777
0.261719, 0.652344, 1.440043, 1.440043
0.261719, 0.660156, 1.440366, 1.440366
0.261719, 0.667969, 1.440744, 1.440744
0.261719, 0.675781, 1.441171, 1.441171
0.261719, 0.683594, 1.441643, 1.441643
0.261719, 0.691406, 1.442154, 1.442154
0.261719, 0.699219, 1.442697, 1.442697
0.261719, 0.707031, 1.443267, 1.443267
0.261719, 0.714844, 1.443854, 1.443854
0.261719, 0.722656, 1.444450, 1.444450
0.261719, 0.730469, 1.445047, 1.445047
0.261719, 0.738281, 1.445637, 1.445637
0.261719, 0.746094, 1.446213, 1.446213
0.261719, 0.753906, 1.446769, 1.446769
0.261719, 0.761719, 1.447302, 1.447302
0.261719, 0.769531, 1.447810, 1.447810
0.261719, 0.777344, 1.448295, 1.448295
0.261719, 0.785156, 1.448761, 1.448761
0.261719, 0.792969, 1.449213, 1.449213
0.261719, 0.800781, 1.449662, 1.449662
0.261719, 0.808594, 1.450116, 1.450116
0.261719, 0.816406, 1.450584, 1.450584
0.261719, 0.824219, 1.451078, 1.451078
0.261719, 0.832031, 1.451603, 1.451603
0.261719, 0.839844, 1.452165, 1.452165
0.261719, 0.847656, 1.452766, 1.452766
0.261719, 0.855469, 1.453404, 1.453404
0.261719, 0.863281, 1.454075, 1.454075
0.261719, 0.871094, 1.454769, 1.454769
0.261719, 0.878906, 1.455474, 1.455474
0.261719, 0.886719, 1.456177, 1.456177
0.261719, 0.894531, 1.456864, 1.456864
0.261719, 0.902344, 1.457521, 1.457521
0.261719, 0.910156, 1.458134, 1.458134
0.261719, 0.917969, 1.458693, 1.458693
0.261719, 0.925781, 1.459191, 1.459191
0.261719, 0.933594, 1.459623, 1.459623
0.261719, 0.941406, 1.459987, 1.459987
0.261719, 0.949219, 1.460286, 1.460286
0.261719, 0.957031, 1.460521, 1.460521
0.261719, 0.964844, 1.460697, 1.460697
0.261719, 0.972656, 1.460819, 1.460819
0.261719, 0.980469, 1.460888, 1.460888
0.261719, 0.988281, 1.460923, 1.460923
0.261719, 0.996094, 1.460923, 1.460923
0.269531, 0.003906, 1.428752, 1.428752
0.269531, 0.011719, 1.428752, 1.428752
0.269531, 0.019531, 1.428757, 1.428757
0.269531, 0.027344, 1.428774, 1.428774
0.269531, 0.035156, 1.428806, 1.428806
0.269531, 0.042969, 1.428853, 1.428853
0.269531, 0.050781, 1.428915, 1.428915
0.269531, 0.058594, 1.428991, 1.428991
0.269531, 0.066406, 1.429082, 1.429082
0.269531, 0.074219, 1.429187, 1.429187
0.269531, 0.082031, 1.429307, 1.429307
0.269531, 0.089844, 1.429440, 1.429440
0.269531, 0.097656, 1.429587, 1.429587
0.269531, 0.105469, 1.429748, 1.429748
0.269531, 0.113281, 1.429923, 1.429923
0.269531, 0.121094, 1.430113, 1.430113
0.269531, 0.128906, 1.430317, 1.430317
0.269531, 0.136719, 1.430537, 1.430537
0.269531, 0.144531, 1.430773, 1.430773
0.269531, 0.152344, 1.431028, 1.431028
0.269531, 0.160156, 1.431302, 1.431302
0.269531, 0.167969, 1.431597, 1.431597
0.269531, 0.175781, 1.431913, 1.431913
0.269531, 0.183594, 1.432250, 1.432250
0.269531, 0.191406, 1.432609, 1.432609
0.269531, 0.199219, 1.432988, 1.432988
0.269531, 0.207031, 1.433384, 1.433384
0.269531, 0.214844, 1.433795, 1.433795
0.269531, 0.222656, 1.434217, 1.434217
0.269531, 0.230469, 1.434645, 1.434645
