0.214844, 0.394531, 0.683356, 0.683356
0.214844, 0.402344, 0.683616, 0.683616
0.214844, 0.410156, 0.683926, 0.683926
0.214844, 0.417969, 0.684284, 0.684284
0.214844, 0.425781, 0.684690, 0.684690
0.214844, 0.433594, 0.685140, 0.685140
0.214844, 0.441406, 0.685633, 0.685633
0.214844, 0.449219, 0.686165, 0.686165
0.214844, 0.457031, 0.686733, 0.686733
0.214844, 0.464844, 0.687331, 0.687331
0.214844, 0.472656, 0.687954, 0.687954
0.214844, 0.480469, 0.688594, 0.688594
0.214844, 0.488281, 0.689243, 0.689243
0.214844, 0.496094, 0.689892, 0.689892
0.214844, 0.503906, 0.690532, 0.690532
0.214844, 0.511719, 0.691154, 0.691154
0.214844, 0.519531, 0.691748, 0.691748
0.214844, 0.527344, 0.692306, 0.692306
0.214844, 0.535156, 0.692821, 0.692821
0.214844, 0.542969, 0.693287, 0.693287
0.214844, 0.550781, 0.693701, 0.693701
0.214844, 0.558594, 0.694061, 0.694061
0.214844, 0.566406, 0.694368, 0.694368
0.214844, 0.574219, 0.694623, 0.694623
0.214844, 0.582031, 0.694833, 0.694833
0.214844, 0.589844, 0.695002, 0.695002
0.214844, 0.597656, 0.695139, 0.695139
0.214844, 0.605469, 0.695252, 0.695252
0.214844, 0.613281, 0.695350, 0.695350
0.214844, 0.621094, 0.695441, 0.695441
0.214844, 0.628906, 0.695534, 0.695534
0.214844, 0.636719, 0.695637, 0.695637
0.214844, 0.644531, 0.695754, 0.695754
0.214844, 0.652344, 0.695891, 0.695891
0.214844, 0.660156, 0.696050, 0.696050
0.214844, 0.667969, 0.696232, 0.696232
0.214844, 0.675781, 0.696438, 0.696438
0.214844, 0.683594, 0.696667, 0.696667
0.214844, 0.691406, 0.696914, 0.696914
0.214844, 0.699219, 0.697177, 0.697177
0.214844, 0.707031, 0.697453, 0.697453
0.214844, 0.714844, 0.697737, 0.697737
0.214844, 0.722656, 0.698026, 0.698026
0.214844, 0.730469, 0.698316, 0.698316
0.214844, 0.738281, 0.698605, 0.698605
0.214844, 0.746094, 0.698891, 0.698891
0.214844, 0.753906, 0.699175, 0.699175
0.214844, 0.761719, 0.699455, 0.699455
0.214844, 0.769531, 0.699735, 0.699735
0.214844, 0.777344, 0.700016, 0.700016
0.214844, 0.785156, 0.700303, 0.700303
0.214844, 0.792969, 0.700598, 0.700598
0.214844, 0.800781, 0.700908, 0.700908
0.214844, 0.808594, 0.701238, 0.701238
0.214844, 0.816406, 0.701591, 0.701591
0.214844, 0.824219, 0.701972, 0.701972
0.214844, 0.832031, 0.702387, 0.702387
0.214844, 0.839844, 0.702836, 0.702836
0.214844, 0.847656, 0.703323, 0.703323
0.214844, 0.855469, 0.703846, 0.703846
0.214844, 0.863281, 0.704406, 0.704406
0.214844, 0.871094, 0.704998, 0.704998
0.214844, 0.878906, 0.705618, 0.705618
0.214844, 0.886719, 0.706259, 0.706259
0.214844, 0.894531, 0.706914, 0.706914
0.214844, 0.902344, 0.707572, 0.707572
0.214844, 0.910156, 0.708224, 0.708224
0.214844, 0.917969, 0.708858, 0.708858
0.214844, 0.925781, 0.709461, 0.709461
0.214844, 0.933594, 0.710023, 0.710023
0.214844, 0.941406, 0.710532, 0.710532
0.214844, 0.949219, 0.710977, 0.710977
0.214844, 0.957031, 0.711349, 0.711349
0.214844, 0.964844, 0.711639, 0.711639
0.214844, 0.972656, 0.711841, 0.711841
0.214844, 0.980469, 0.711950, 0.711950
0.214844, 0.988281, 0.711973, 0.711973
0.214844, 0.996094, 0.711973, 0.711973
0.222656, 0.003906, 0.682007, 0.682007
0.222656, 0.011719, 0.682007, 0.682007
0.222656, 0.019531, 0.682024, 0.682024
0.222656, 0.027344, 0.682130, 0.682130
0.222656, 0.035156, 0.682331, 0.682331
0.222656, 0.042969, 0.682620, 0.682620
0.222656, 0.050781, 0.682989, 0.682989
0.222656, 0.058594, 0.683429, 0.683429
0.222656, 0.066406, 0.683929, 0.683929
0.222656, 0.074219, 0.684476, 0.684476
0.222656, 0.082031, 0.685055, 0.685055
0.222656, 0.089844, 0.685654, 0.685654
0.222656, 0.097656, 0.686258, 0.686258
0.222656, 0.105469, 0.686853, 0.686853
0.222656, 0.113281, 0.687425, 0.687425
0.222656, 0.121094, 0.687964, 0.687964
0.222656, 0.128906, 0.688457, 0.688457
0.222656, 0.136719, 0.688895, 0.688895
0.222656, 0.144531, 0.689271, 0.689271
0.222656, 0.152344, 0.689579, 0.689579
0.222656, 0.160156, 0.689813, 0.689813
0.222656, 0.167969, 0.689971, 0.689971
0.222656, 0.175781, 0.690051, 0.690051
0.222656, 0.183594, 0.690054, 0.690054
0.222656, 0.191406, 0.689981, 0.689981
0.222656, 0.199219, 0.689835, 0.689835
0.222656, 0.207031, 0.689619, 0.689619
0.222656, 0.214844, 0.689340, 0.689340
0.222656, 0.222656, 0.689004, 0.689004
0.222656, 0.230469, 0.688617, 0.688617
0.222656, 0.238281, 0.688188, 0.688188
0.222656, 0.246094, 0.687726, 0.687726
0.222656, 0.253906, 0.687239, 0.687239
0.222656, 0.261719, 0.686738, 0.686738
0.222656, 0.269531, 0.686233, 0.686233
0.222656, 0.277344, 0.685732, 0.685732
0.222656, 0.285156, 0.685246, 0.685246
0.222656, 0.292969, 0.684784, 0.684784
0.222656, 0.300781, 0.684353, 0.684353
0.222656, 0.308594, 0.683961, 0.683961
0.222656, 0.316406, 0.683613, 0.683613
0.222656, 0.324219, 0.683315, 0.683315
0.222656, 0.332031, 0.683070, 0.683070
0.222656, 0.339844, 0.682880, 0.682880
0.222656, 0.347656, 0.682748, 0.682748
0.222656, 0.355469, 0.682674, 0.682674
0.222656, 0.363281, 0.682658, 0.682658
0.222656, 0.371094, 0.682699, 0.682699
0.222656, 0.378906, 0.682797, 0.682797
0.222656, 0.386719, 0.682950, 0.682950
0.222656, 0.394531, 0.683157, 0.683157
0.222656, 0.402344, 0.683418, 0.683418
0.222656, 0.410156, 0.683730, 0.683730
0.222656, 0.417969, 0.684091, 0.684091
0.222656, 0.425781, 0.684501, 0.684501
0.222656, 0.433594, 0.684957, 0.684957
0.222656, 0.441406, 0.685456, 0.685456
0.222656, 0.449219, 0.685995, 0.685995
0.222656, 0.457031, 0.686569, 0.686569
0.222656, 0.464844, 0.687172, 0.687172
0.222656, 0.472656, 0.687799, 0.687799
0.222656, 0.480469, 0.688441, 0.688441
0.222656, 0.488281, 0.689091, 0.689091
0.222656, 0.496094, 0.689740, 0.689740
0.222656, 0.503906, 0.690378, 0.690378
0.222656, 0.511719, 0.690995, 0.690995
0.222656, 0.519531, 0.691585, 0.691585
0.222656, 0.527344, 0.692138, 0.692138
0.222656, 0.535156, 0.692647, 0.692647
0.222656, 0.542969, 0.693109, 0.693109
0.222656, 0.550781, 0.693520, 0.693520
0.222656, 0.558594, 0.693878, 0.693878
0.222656, 0.566406, 0.694186, 0.694186
0.222656, 0.574219, 0.694445, 0.694445
0.222656, 0.582031, 0.694662, 0.694662
0.222656, 0.589844, 0.694842, 0.694842
0.222656, 0.597656, 0.694994, 0.694994
0.222656, 0.605469, 0.695125, 0.695125
0.222656, 0.613281, 0.695245, 0.695245
0.222656, 0.621094, 0.695361, 0.695361
0.222656, 0.628906, 0.695482, 0.695482
0.222656, 0.636719, 0.695613, 0.695613
0.222656, 0.644531, 0.695761, 0.695761
0.222656, 0.652344, 0.695929, 0.695929
0.222656, 0.660156, 0.696118, 0.696118
0.222656, 0.667969, 0.696329, 0.696329
0.222656, 0.675781, 0.696561, 0.696561
0.222656, 0.683594, 0.696811, 0.696811
0.222656, 0.691406, 0.697077, 0.697077
0.222656, 0.699219, 0.697353, 0.697353
0.222656, 0.707031, 0.697636, 0.697636
0.222656, 0.714844, 0.697921, 0.697921
0.222656, 0.722656, 0.698204, 0.698204
0.222656, 0.730469, 0.698481, 0.698481
0.222656, 0.738281, 0.698750, 0.698750
0.222656, 0.746094, 0.699009, 0.699009
0.222656, 0.753906, 0.699258, 0.699258
0.222656, 0.761719, 0.699497, 0.699497
0.222656, 0.769531, 0.699728, 0.699728
0.222656, 0.777344, 0.699954, 0.699954
0.222656, 0.785156, 0.700179, 0.700179
0.222656, 0.792969, 0.700408, 0.700408
0.222656, 0.800781, 0.700645, 0.700645
0.222656, 0.808594, 0.700898, 0.700898
0.222656, 0.816406, 0.701171, 0.701171
0.222656, 0.824219, 0.701469, 0.701469
0.222656, 0.832031, 0.701797, 0.701797
0.222656, 0.839844, 0.702158, 0.702158
0.222656, 0.847656, 0.702555, 0.702555
0.222656, 0.855469, 0.702989, 0.702989
0.222656, 0.863281, 0.703458, 0.703458
0.222656, 0.871094, 0.703962, 0.703962
0.222656, 0.878906, 0.704494, 0.704494
0.222656, 0.886719, 0.705050, 0.705050
0.222656, 0.894531, 0.705622, 0.705622
0.222656, 0.902344, 0.706201, 0.706201
0.222656, 0.910156, 0.706778, 0.706778
0.222656, 0.917969, 0.707341, 0.707341
0.222656, 0.925781, 0.707879, 0.707879
0.222656, 0.933594, 0.708382, 0.708382
0.222656, 0.941406, 0.708839, 0.708839
0.222656, 0.949219, 0.709239, 0.709239
0.222656, 0.957031, 0.709573, 0.709573
0.222656, 0.964844, 0.709833, 0.709833
0.222656, 0.972656, 0.710014, 0.710014
0.222656, 0.980469, 0.710110, 0.710110
0.222656, 0.988281, 0.710126, 0.710126
0.222656, 0.996094, 0.710126, 0.710126
0.230469, 0.003906, 0.682052, 0.682052
0.230469, 0.011719, 0.682052, 0.682052
0.230469, 0.019531, 0.682069, 0.682069
0.230469, 0.027344, 0.682174, 0.682174
0.230469, 0.035156, 0.682371, 0.682371
0.230469, 0.042969, 0.682654, 0.682654
0.230469, 0.050781, 0.683017, 0.683017
0.230469, 0.058594, 0.683449, 0.683449
0.230469, 0.066406, 0.683940, 0.683940
0.230469, 0.074219, 0.684477, 0.684477
0.230469, 0.082031, 0.685047, 0.685047
0.230469, 0.089844, 0.685637, 0.685637
0.230469, 0.097656, 0.686232, 0.686232
0.230469, 0.105469, 0.686819, 0.686819
0.230469, 0.113281, 0.687385, 0.687385
0.230469, 0.121094, 0.687918, 0.687918
0.230469, 0.128906, 0.688407, 0.688407
0.230469, 0.136719, 0.688843, 0.688843
0.230469, 0.144531, 0.689218, 0.689218
0.230469, 0.152344, 0.689525, 0.689525
0.230469, 0.160156, 0.689760, 0.689760
0.230469, 0.167969, 0.689919, 0.689919
0.230469, 0.175781, 0.690001, 0.690001
0.230469, 0.183594, 0.690006, 0.690006
0.230469, 0.191406, 0.689936, 0.689936
0.230469, 0.199219, 0.689791, 0.689791
0.230469, 0.207031, 0.689578, 0.689578
0.230469, 0.214844, 0.689300, 0.689300
0.230469, 0.222656, 0.688964, 0.688964
0.230469, 0.230469, 0.688577, 0.688577
0.230469, 0.238281, 0.688147, 0.688147
0.230469, 0.246094, 0.687683, 0.687683
0.230469, 0.253906, 0.687194, 0.687194
0.230469, 0.261719, 0.686689, 0.686689
0.230469, 0.269531, 0.686179, 0.686179
0.230469, 0.277344, 0.685673, 0.685673
0.230469, 0.285156, 0.685180, 0.685180
0.230469, 0.292969, 0.684711, 0.684711
0.230469, 0.300781, 0.684272, 0.684272
0.230469, 0.308594, 0.683870, 0.683870
0.230469, 0.316406, 0.683513, 0.683513
0.230469, 0.324219, 0.683205, 0.683205
0.230469, 0.332031, 0.682950, 0.682950
0.230469, 0.339844, 0.682751, 0.682751
0.230469, 0.347656, 0.682610, 0.682610
0.230469, 0.355469, 0.682527, 0.682527
0.230469, 0.363281, 0.682504, 0.682504
0.230469, 0.371094, 0.682539, 0.682539
0.230469, 0.378906, 0.682631, 0.682631
0.230469, 0.386719, 0.682781, 0.682781
0.230469, 0.394531, 0.682986, 0.682986
0.230469, 0.402344, 0.683246, 0.683246
0.230469, 0.410156, 0.683559, 0.683559
0.230469, 0.417969, 0.683923, 0.683923
0.230469, 0.425781, 0.684336, 0.684336
0.230469, 0.433594, 0.684795, 0.684795
0.230469, 0.441406, 0.685298, 0.685298
0.230469, 0.449219, 0.685841, 0.685841
0.230469, 0.457031, 0.686418, 0.686418
0.230469, 0.464844, 0.687024, 0.687024
0.230469, 0.472656, 0.687652, 0.687652
0.230469, 0.480469, 0.688295, 0.688295
0.230469, 0.488281, 0.688943, 0.688943
0.230469, 0.496094, 0.689589, 0.689589
0.230469, 0.503906, 0.690222, 0.690222
0.230469, 0.511719, 0.690835, 0.690835
0.230469, 0.519531, 0.691418, 0.691418
0.230469, 0.527344, 0.691965, 0.691965
0.230469, 0.535156, 0.692469, 0.692469
0.230469, 0.542969, 0.692925, 0.692925
0.230469, 0.550781, 0.693332, 0.693332
0.230469, 0.558594, 0.693689, 0.693689
0.230469, 0.566406, 0.693997, 0.693997
0.230469, 0.574219, 0.694260, 0.694260
0.230469, 0.582031, 0.694484, 0.694484
0.230469, 0.589844, 0.694674, 0.694674
0.230469, 0.597656, 0.694840, 0.694840
0.230469, 0.605469, 0.694989, 0.694989
0.230469, 0.613281, 0.695130, 0.695130
0.230469, 0.621094, 0.695270, 0.695270
0.230469, 0.628906, 0.695417, 0.695417
0.230469, 0.636719, 0.695576, 0.695576
0.230469, 0.644531, 0.695753, 0.695753
0.230469, 0.652344, 0.695949, 0.695949
0.230469, 0.660156, 0.696166, 0.696166
0.230469, 0.667969, 0.696404, 0.696404
0.230469, 0.675781, 0.696660, 0.696660
0.230469, 0.683594, 0.696931, 0.696931
0.230469, 0.691406, 0.697213, 0.697213
0.230469, 0.699219, 0.697501, 0.697501
0.230469, 0.707031, 0.697790, 0.697790
0.230469, 0.714844, 0.698075, 0.698075
0.230469, 0.722656, 0.698352, 0.698352
0.230469, 0.730469, 0.698616, 0.698616
0.230469, 0.738281, 0.698865, 0.698865
0.230469, 0.746094, 0.699097, 0.699097
0.230469, 0.753906, 0.699312, 0.699312
0.230469, 0.761719, 0.699511, 0.699511
0.230469, 0.769531, 0.699694, 0.699694
0.230469, 0.777344, 0.699867, 0.699867
0.230469, 0.785156, 0.700033, 0.700033
0.230469, 0.792969, 0.700197, 0.700197
0.230469, 0.800781, 0.700365, 0.700365
0.230469, 0.808594, 0.700543, 0.700543
0.230469, 0.816406, 0.700738, 0.700738
0.230469, 0.824219, 0.700955, 0.700955
0.230469, 0.832031, 0.701199, 0.701199
0.230469, 0.839844, 0.701474, 0.701474
0.230469, 0.847656, 0.701784, 0.701784
0.230469, 0.855469, 0.702129, 0.702129
0.230469, 0.863281, 0.702511, 0.702511
0.230469, 0.871094, 0.702926, 0.702926
0.230469, 0.878906, 0.703372, 0.703372
0.230469, 0.886719, 0.703843, 0.703843
0.230469, 0.894531, 0.704333, 0.704333
0.230469, 0.902344, 0.704833, 0.704833
0.230469, 0.910156, 0.705335, 0.705335
0.230469, 0.917969, 0.705828, 0.705828
0.230469, 0.925781, 0.706301, 0.706301
0.230469, 0.933594, 0.706746, 0.706746
0.230469, 0.941406, 0.707150, 0.707150
0.230469, 0.949219, 0.707504, 0.707504
0.230469, 0.957031, 0.707800, 0.707800
0.230469, 0.964844, 0.708031, 0.708031
0.230469, 0.972656, 0.708191, 0.708191
0.230469, 0.980469, 0.708274, 0.708274
0.230469, 0.988281, 0.708284, 0.708284
0.230469, 0.996094, 0.708284, 0.708284
0.238281, 0.003906, 0.682087, 0.682087
0.238281, 0.011719, 0.682087, 0.682087
0.238281, 0.019531, 0.682104, 0.682104
0.238281, 0.027344, 0.682207, 0.682207
0.238281, 0.035156, 0.682399, 0.682399
0.238281, 0.042969, 0.682676, 0.682676
0.238281, 0.050781, 0.683029, 0.683029
0.238281, 0.058594, 0.683451, 0.683451
0.238281, 0.066406, 0.683930, 0.683930
0.238281, 0.074219, 0.684455, 0.684455
0.238281, 0.082031, 0.685013, 0.685013
0.238281, 0.089844, 0.685590, 0.685590
0.238281, 0.097656, 0.686174, 0.686174
0.238281, 0.105469, 0.686750, 0.686750
0.238281, 0.113281, 0.687307, 0.687307
0.238281, 0.121094, 0.687832, 0.687832
0.238281, 0.128906, 0.688315, 0.688315
0.238281, 0.136719, 0.688746, 0.688746
0.238281, 0.144531, 0.689118, 0.689118
0.238281, 0.152344, 0.689424, 0.689424
0.238281, 0.160156, 0.689659, 0.689659
0.238281, 0.167969, 0.689819, 0.689819
0.238281, 0.175781, 0.689904, 0.689904
0.238281, 0.183594, 0.689912, 0.689912
0.238281, 0.191406, 0.689845, 0.689845
0.238281, 0.199219, 0.689704, 0.689704
0.238281, 0.207031, 0.689495, 0.689495
0.238281, 0.214844, 0.689221, 0.689221
0.238281, 0.222656, 0.688888, 0.688888
0.238281, 0.230469, 0.688504, 0.688504
0.238281, 0.238281, 0.688077, 0.688077
0.238281, 0.246094, 0.687614, 0.687614
0.238281, 0.253906, 0.687126, 0.687126
0.238281, 0.261719, 0.686622, 0.686622
0.238281, 0.269531, 0.686111, 0.686111
0.238281, 0.277344, 0.685603, 0.685603
0.238281, 0.285156, 0.685108, 0.685108
0.238281, 0.292969, 0.684635, 0.684635
0.238281, 0.300781, 0.684192, 0.684192
0.238281, 0.308594, 0.683786, 0.683786
0.238281, 0.316406, 0.683423, 0.683423
0.238281, 0.324219, 0.683109, 0.683109
0.238281, 0.332031, 0.682848, 0.682848
0.238281, 0.339844, 0.682642, 0.682642
0.238281, 0.347656, 0.682494, 0.682494
0.238281, 0.355469, 0.682405, 0.682405
0.238281, 0.363281, 0.682375, 0.682375
0.238281, 0.371094, 0.682405, 0.682405
0.238281, 0.378906, 0.682494, 0.682494
0.238281, 0.386719, 0.682640, 0.682640
0.238281, 0.394531, 0.682843, 0.682843
0.238281, 0.402344, 0.683102, 0.683102
0.238281, 0.410156, 0.683414, 0.683414
0.238281, 0.417969, 0.683779, 0.683779
0.238281, 0.425781, 0.684193, 0.684193
0.238281, 0.433594, 0.684654, 0.684654
0.238281, 0.441406, 0.685158, 0.685158
0.238281, 0.449219, 0.685702, 0.685702
0.238281, 0.457031, 0.686280, 0.686280
0.238281, 0.464844, 0.686885, 0.686885
0.238281, 0.472656, 0.687512, 0.687512
0.238281, 0.480469, 0.688152, 0.688152
0.238281, 0.488281, 0.688796, 0.688796
0.238281, 0.496094, 0.689437, 0.689437
0.238281, 0.503906, 0.690064, 0.690064
0.238281, 0.511719, 0.690670, 0.690670
0.238281, 0.519531, 0.691245, 0.691245
0.238281, 0.527344, 0.691784, 0.691784
0.238281, 0.535156, 0.692281, 0.692281
0.238281, 0.542969, 0.692732, 0.692732
0.238281, 0.550781, 0.693134, 0.693134
0.238281, 0.558594, 0.693488, 0.693488
0.238281, 0.566406, 0.693797, 0.693797
0.238281, 0.574219, 0.694063, 0.694063
0.238281, 0.582031, 0.694293, 0.694293
0.238281, 0.589844, 0.694494, 0.694494
0.238281, 0.597656, 0.694673, 0.694673
0.238281, 0.605469, 0.694839, 0.694839
0.238281, 0.613281, 0.694999, 0.694999
0.238281, 0.621094, 0.695162, 0.695162
0.238281, 0.628906, 0.695333, 0.695333
0.238281, 0.636719, 0.695519, 0.695519
0.238281, 0.644531, 0.695722, 0.695722
0.238281, 0.652344, 0.695945, 0.695945
0.238281, 0.660156, 0.696188, 0.696188
0.238281, 0.667969, 0.696450, 0.696450
0.238281, 0.675781, 0.696727, 0.696727
0.238281, 0.683594, 0.697017, 0.697017
0.238281, 0.691406, 0.697313, 0.697313
0.238281, 0.699219, 0.697611, 0.697611
0.238281, 0.707031, 0.697905, 0.697905
0.238281, 0.714844, 0.698189, 0.698189
0.238281, 0.722656, 0.698459, 0.698459
0.238281, 0.730469, 0.698710, 0.698710
0.238281, 0.738281, 0.698940, 0.698940
0.238281, 0.746094, 0.699146, 0.699146
0.238281, 0.753906, 0.699329, 0.699329
0.238281, 0.761719, 0.699488, 0.699488
0.238281, 0.769531, 0.699627, 0.699627
0.238281, 0.777344, 0.699749, 0.699749
0.238281, 0.785156, 0.699859, 0.699859
0.238281, 0.792969, 0.699961, 0.699961
0.238281, 0.800781, 0.700063, 0.700063
0.238281, 0.808594, 0.700171, 0.700171
0.238281, 0.816406, 0.700292, 0.700292
0.238281, 0.824219, 0.700431, 0.700431
0.238281, 0.832031, 0.700594, 0.700594
0.238281, 0.839844, 0.700787, 0.700787
0.238281, 0.847656, 0.701013, 0.701013
0.238281, 0.855469, 0.701273, 0.701273
0.238281, 0.863281, 0.701569, 0.701569
0.238281, 0.871094, 0.701900, 0.701900
0.238281, 0.878906, 0.702262, 0.702262
0.238281, 0.886719, 0.702651, 0.702651
0.238281, 0.894531, 0.703060, 0.703060
0.238281, 0.902344, 0.703484, 0.703484
0.238281, 0.910156, 0.703912, 0.703912
0.238281, 0.917969, 0.704336, 0.704336
0.238281, 0.925781, 0.704746, 0.704746
0.238281, 0.933594, 0.705133, 0.705133
0.238281, 0.941406, 0.705485, 0.705485
0.238281, 0.949219, 0.705795, 0.705795
0.238281, 0.957031, 0.706055, 0.706055
0.238281, 0.964844, 0.706256, 0.706256
0.238281, 0.972656, 0.706395, 0.706395
0.238281, 0.980469, 0.706466, 0.706466
0.238281, 0.988281, 0.706470, 0.706470
0.238281, 0.996094, 0.706470, 0.706470
0.246094, 0.003906, 0.682117, 0.682117
0.246094, 0.011719, 0.682117, 0.682117
0.246094, 0.019531, 0.682135, 0.682135
0.246094, 0.027344, 0.682235, 0.682235
0.246094, 0.035156, 0.682421, 0.682421
0.246094, 0.042969, 0.682689, 0.682689
0.246094, 0.050781, 0.683032, 0.683032
0.246094, 0.058594, 0.683442, 0.683442
0.246094, 0.066406, 0.683907, 0.683907
0.246094, 0.074219, 0.684417, 0.684417
0.246094, 0.082031, 0.684960, 0.684960
0.246094, 0.089844, 0.685522, 0.685522
0.246094, 0.097656, 0.686091, 0.686091
0.246094, 0.105469, 0.686654, 0.686654
0.246094, 0.113281, 0.687199, 0.687199
0.246094, 0.121094, 0.687714, 0.687714
0.246094, 0.128906, 0.688188, 0.688188
0.246094, 0.136719, 0.688613, 0.688613
0.246094, 0.144531, 0.688980, 0.688980
0.246094, 0.152344, 0.689283, 0.689283
0.246094, 0.160156, 0.689518, 0.689518
0.246094, 0.167969, 0.689679, 0.689679
0.246094, 0.175781, 0.689766, 0.689766
0.246094, 0.183594, 0.689777, 0.689777
0.246094, 0.191406, 0.689714, 0.689714
0.246094, 0.199219, 0.689579, 0.689579
0.246094, 0.207031, 0.689375, 0.689375
0.246094, 0.214844, 0.689107, 0.689107
0.246094, 0.222656, 0.688781, 0.688781
0.246094, 0.230469, 0.688403, 0.688403
0.246094, 0.238281, 0.687980, 0.687980
0.246094, 0.246094, 0.687523, 0.687523
0.246094, 0.253906, 0.687039, 0.687039
0.246094, 0.261719, 0.686539, 0.686539
0.246094, 0.269531, 0.686031, 0.686031
0.246094, 0.277344, 0.685526, 0.685526
0.246094, 0.285156, 0.685033, 0.685033
0.246094, 0.292969, 0.684560, 0.684560
0.246094, 0.300781, 0.684117, 0.684117
0.246094, 0.308594, 0.683709, 0.683709
0.246094, 0.316406, 0.683345, 0.683345
0.246094, 0.324219, 0.683028, 0.683028
0.246094, 0.332031, 0.682763, 0.682763
0.246094, 0.339844, 0.682553, 0.682553
0.246094, 0.347656, 0.682401, 0.682401
0.246094, 0.355469, 0.682308, 0.682308
0.246094, 0.363281, 0.682274, 0.682274
0.246094, 0.371094, 0.682299, 0.682299
0.246094, 0.378906, 0.682384, 0.682384
0.246094, 0.386719, 0.682528, 0.682528
0.246094, 0.394531, 0.682728, 0.682728
0.246094, 0.402344, 0.682985, 0.682985
0.246094, 0.410156, 0.683296, 0.683296
0.246094, 0.417969, 0.683659, 0.683659
0.246094, 0.425781, 0.684072, 0.684072
0.246094, 0.433594, 0.684532, 0.684532
0.246094, 0.441406, 0.685035, 0.685035
0.246094, 0.449219, 0.685577, 0.685577
0.246094, 0.457031, 0.686153, 0.686153
0.246094, 0.464844, 0.686755, 0.686755
0.246094, 0.472656, 0.687377, 0.687377
0.246094, 0.480469, 0.688011, 0.688011
0.246094, 0.488281, 0.688649, 0.688649
0.246094, 0.496094, 0.689282, 0.689282
0.246094, 0.503906, 0.689901, 0.689901
0.246094, 0.511719, 0.690497, 0.690497
0.246094, 0.519531, 0.691063, 0.691063
0.246094, 0.527344, 0.691593, 0.691593
0.246094, 0.535156, 0.692082, 0.692082
0.246094, 0.542969, 0.692525, 0.692525
0.246094, 0.550781, 0.692923, 0.692923
0.246094, 0.558594, 0.693274, 0.693274
0.246094, 0.566406, 0.693582, 0.693582
0.246094, 0.574219, 0.693851, 0.693851
0.246094, 0.582031, 0.694087, 0.694087
0.246094, 0.589844, 0.694297, 0.694297
0.246094, 0.597656, 0.694489, 0.694489
0.246094, 0.605469, 0.694670, 0.694670
0.246094, 0.613281, 0.694848, 0.694848
0.246094, 0.621094, 0.695032, 0.695032
0.246094, 0.628906, 0.695225, 0.695225
0.246094, 0.636719, 0.695435, 0.695435
0.246094, 0.644531, 0.695662, 0.695662
0.246094, 0.652344, 0.695909, 0.695909
0.246094, 0.660156, 0.696175, 0.696175
0.246094, 0.667969, 0.696458, 0.696458
0.246094, 0.675781, 0.696755, 0.696755
0.246094, 0.683594, 0.697061, 0.697061
0.246094, 0.691406, 0.697369, 0.697369
0.246094, 0.699219, 0.697675, 0.697675
0.246094, 0.707031, 0.697972, 0.697972
0.246094, 0.714844, 0.698255, 0.698255
0.246094, 0.722656, 0.698517, 0.698517
0.246094, 0.730469, 0.698755, 0.698755
0.246094, 0.738281, 0.698966, 0.698966
0.246094, 0.746094, 0.699148, 0.699148
0.246094, 0.753906, 0.699299, 0.699299
0.246094, 0.761719, 0.699422, 0.699422
0.246094, 0.769531, 0.699519, 0.699519
0.246094, 0.777344, 0.699594, 0.699594
0.246094, 0.785156, 0.699651, 0.699651
0.246094, 0.792969, 0.699696, 0.699696
0.246094, 0.800781, 0.699736, 0.699736
0.246094, 0.808594, 0.699778, 0.699778
0.246094, 0.816406, 0.699829, 0.699829
0.246094, 0.824219, 0.699895, 0.699895
0.246094, 0.832031, 0.699984, 0.699984
0.246094, 0.839844, 0.700099, 0.700099
0.246094, 0.847656, 0.700246, 0.700246
0.246094, 0.855469, 0.700426, 0.700426
0.246094, 0.863281, 0.700641, 0.700641
0.246094, 0.871094, 0.700891, 0.700891
0.246094, 0.878906, 0.701173, 0.701173
0.246094, 0.886719, 0.701483, 0.701483
0.246094, 0.894531, 0.701817, 0.701817
0.246094, 0.902344, 0.702166, 0.702166
0.246094, 0.910156, 0.702524, 0.702524
0.246094, 0.917969, 0.702882, 0.702882
0.246094, 0.925781, 0.703231, 0.703231
0.246094, 0.933594, 0.703562, 0.703562
0.246094, 0.941406, 0.703865, 0.703865
0.246094, 0.949219, 0.704132, 0.704132
0.246094, 0.957031, 0.704355, 0.704355
0.246094, 0.964844, 0.704529, 0.704529
0.246094, 0.972656, 0.704648, 0.704648
0.246094, 0.980469, 0.704707, 0.704707
0.246094, 0.988281, 0.704706, 0.704706
0.246094, 0.996094, 0.704706, 0.704706
0.253906, 0.003906, 0.682148, 0.682148
0.253906, 0.011719, 0.682148, 0.682148
0.253906, 0.019531, 0.682166, 0.682166
0.253906, 0.027344, 0.682263, 0.682263
0.253906, 0.035156, 0.682443, 0.682443
0.253906, 0.042969, 0.682702, 0.682702
0.253906, 0.050781, 0.683033, 0.683033
0.253906, 0.058594, 0.683428, 0.683428
0.253906, 0.066406, 0.683877, 0.683877
0.253906, 0.074219, 0.684370, 0.684370
0.253906, 0.082031, 0.684896, 0.684896
0.253906, 0.089844, 0.685440, 0.685440
0.253906, 0.097656, 0.685992, 0.685992
0.253906, 0.105469, 0.686540, 0.686540
0.253906, 0.113281, 0.687070, 0.687070
0.253906, 0.121094, 0.687572, 0.687572
0.253906, 0.128906, 0.688036, 0.688036
0.253906, 0.136719, 0.688453, 0.688453
