0.503906, 0.425781, 0.073548, 0.073548
0.503906, 0.433594, 0.073623, 0.073623
0.503906, 0.441406, 0.073702, 0.073702
0.503906, 0.449219, 0.073785, 0.073785
0.503906, 0.457031, 0.073870, 0.073870
0.503906, 0.464844, 0.073957, 0.073957
0.503906, 0.472656, 0.074046, 0.074046
0.503906, 0.480469, 0.074136, 0.074136
0.503906, 0.488281, 0.074227, 0.074227
0.503906, 0.496094, 0.074318, 0.074318
0.503906, 0.503906, 0.074409, 0.074409
0.503906, 0.511719, 0.074500, 0.074500
0.503906, 0.519531, 0.074588, 0.074588
0.503906, 0.527344, 0.074675, 0.074675
0.503906, 0.535156, 0.074758, 0.074758
0.503906, 0.542969, 0.074839, 0.074839
0.503906, 0.550781, 0.074915, 0.074915
0.503906, 0.558594, 0.074986, 0.074986
0.503906, 0.566406, 0.075053, 0.075053
0.503906, 0.574219, 0.075114, 0.075114
0.503906, 0.582031, 0.075168, 0.075168
0.503906, 0.589844, 0.075216, 0.075216
0.503906, 0.597656, 0.075257, 0.075257
0.503906, 0.605469, 0.075290, 0.075290
0.503906, 0.613281, 0.075316, 0.075316
0.503906, 0.621094, 0.075335, 0.075335
0.503906, 0.628906, 0.075347, 0.075347
0.503906, 0.636719, 0.075352, 0.075352
0.503906, 0.644531, 0.075350, 0.075350
0.503906, 0.652344, 0.075343, 0.075343
0.503906, 0.660156, 0.075330, 0.075330
0.503906, 0.667969, 0.075313, 0.075313
0.503906, 0.675781, 0.075292, 0.075292
0.503906, 0.683594, 0.075268, 0.075268
0.503906, 0.691406, 0.075244, 0.075244
0.503906, 0.699219, 0.075219, 0.075219
0.503906, 0.707031, 0.075195, 0.075195
0.503906, 0.714844, 0.075174, 0.075174
0.503906, 0.722656, 0.075156, 0.075156
0.503906, 0.730469, 0.075143, 0.075143
0.503906, 0.738281, 0.075136, 0.075136
0.503906, 0.746094, 0.075136, 0.075136
0.503906, 0.753906, 0.075145, 0.075145
0.503906, 0.761719, 0.075162, 0.075162
0.503906, 0.769531, 0.075188, 0.075188
0.503906, 0.777344, 0.075225, 0.075225
0.503906, 0.785156, 0.075272, 0.075272
0.503906, 0.792969, 0.075329, 0.075329
0.503906, 0.800781, 0.075397, 0.075397
0.503906, 0.808594, 0.075474, 0.075474
0.503906, 0.816406, 0.075562, 0.075562
0.503906, 0.824219, 0.075658, 0.075658
0.503906, 0.832031, 0.075762, 0.075762
0.503906, 0.839844, 0.075874, 0.075874
0.503906, 0.847656, 0.075991, 0.075991
0.503906, 0.855469, 0.076113, 0.076113
0.503906, 0.863281, 0.076238, 0.076238
0.503906, 0.871094, 0.076365, 0.076365
0.503906, 0.878906, 0.076493, 0.076493
0.503906, 0.886719, 0.076619, 0.076619
0.503906, 0.894531, 0.076743, 0.076743
0.503906, 0.902344, 0.076863, 0.076863
0.503906, 0.910156, 0.076977, 0.076977
0.503906, 0.917969, 0.077085, 0.077085
0.503906, 0.925781, 0.077184, 0.077184
0.503906, 0.933594, 0.077274, 0.077274
0.503906, 0.941406, 0.077354, 0.077354
0.503906, 0.949219, 0.077423, 0.077423
0.503906, 0.957031, 0.077479, 0.077479
0.503906, 0.964844, 0.077523, 0.077523
0.503906, 0.972656, 0.077553, 0.077553
0.503906, 0.980469, 0.077570, 0.077570
0.503906, 0.988281, 0.077575, 0.077575
0.503906, 0.996094, 0.077575, 0.077575
0.511719, 0.003906, 0.073673, 0.073673
0.511719, 0.011719, 0.073673, 0.073673
0.511719, 0.019531, 0.073674, 0.073674
0.511719, 0.027344, 0.073676, 0.073676
0.511719, 0.035156, 0.073677, 0.073677
0.511719, 0.042969, 0.073680, 0.073680
0.511719, 0.050781, 0.073684, 0.073684
0.511719, 0.058594, 0.073688, 0.073688
0.511719, 0.066406, 0.073694, 0.073694
0.511719, 0.074219, 0.073701, 0.073701
0.511719, 0.082031, 0.073710, 0.073710
0.511719, 0.089844, 0.073720, 0.073720
0.511719, 0.097656, 0.073731, 0.073731
0.511719, 0.105469, 0.073742, 0.073742
0.511719, 0.113281, 0.073755, 0.073755
0.511719, 0.121094, 0.073767, 0.073767
0.511719, 0.128906, 0.073779, 0.073779
0.511719, 0.136719, 0.073789, 0.073789
0.511719, 0.144531, 0.073797, 0.073797
0.511719, 0.152344, 0.073803, 0.073803
0.511719, 0.160156, 0.073804, 0.073804
0.511719, 0.167969, 0.073801, 0.073801
0.511719, 0.175781, 0.073792, 0.073792
0.511719, 0.183594, 0.073778, 0.073778
0.511719, 0.191406, 0.073758, 0.073758
0.511719, 0.199219, 0.073732, 0.073732
0.511719, 0.207031, 0.073700, 0.073700
0.511719, 0.214844, 0.073662, 0.073662
0.511719, 0.222656, 0.073619, 0.073619
0.511719, 0.230469, 0.073572, 0.073572
0.511719, 0.238281, 0.073522, 0.073522
0.511719, 0.246094, 0.073470, 0.073470
0.511719, 0.253906, 0.073417, 0.073417
0.511719, 0.261719, 0.073364, 0.073364
0.511719, 0.269531, 0.073314, 0.073314
0.511719, 0.277344, 0.073266, 0.073266
0.511719, 0.285156, 0.073222, 0.073222
0.511719, 0.292969, 0.073184, 0.073184
0.511719, 0.300781, 0.073152, 0.073152
0.511719, 0.308594, 0.073126, 0.073126
0.511719, 0.316406, 0.073108, 0.073108
0.511719, 0.324219, 0.073097, 0.073097
0.511719, 0.332031, 0.073094, 0.073094
0.511719, 0.339844, 0.073100, 0.073100
0.511719, 0.347656, 0.073113, 0.073113
0.511719, 0.355469, 0.073133, 0.073133
0.511719, 0.363281, 0.073161, 0.073161
0.511719, 0.371094, 0.073196, 0.073196
0.511719, 0.378906, 0.073238, 0.073238
0.511719, 0.386719, 0.073286, 0.073286
0.511719, 0.394531, 0.073341, 0.073341
0.511719, 0.402344, 0.073400, 0.073400
0.511719, 0.410156, 0.073465, 0.073465
0.511719, 0.417969, 0.073535, 0.073535
0.511719, 0.425781, 0.073608, 0.073608
0.511719, 0.433594, 0.073686, 0.073686
0.511719, 0.441406, 0.073767, 0.073767
0.511719, 0.449219, 0.073851, 0.073851
0.511719, 0.457031, 0.073938, 0.073938
0.511719, 0.464844, 0.074027, 0.074027
0.511719, 0.472656, 0.074118, 0.074118
0.511719, 0.480469, 0.074210, 0.074210
0.511719, 0.488281, 0.074303, 0.074303
0.511719, 0.496094, 0.074397, 0.074397
0.511719, 0.503906, 0.074490, 0.074490
0.511719, 0.511719, 0.074582, 0.074582
0.511719, 0.519531, 0.074672, 0.074672
0.511719, 0.527344, 0.074761, 0.074761
0.511719, 0.535156, 0.074846, 0.074846
0.511719, 0.542969, 0.074928, 0.074928
0.511719, 0.550781, 0.075006, 0.075006
0.511719, 0.558594, 0.075080, 0.075080
0.511719, 0.566406, 0.075148, 0.075148
0.511719, 0.574219, 0.075210, 0.075210
0.511719, 0.582031, 0.075266, 0.075266
0.511719, 0.589844, 0.075315, 0.075315
0.511719, 0.597656, 0.075357, 0.075357
0.511719, 0.605469, 0.075392, 0.075392
0.511719, 0.613281, 0.075419, 0.075419
0.511719, 0.621094, 0.075438, 0.075438
0.511719, 0.628906, 0.075450, 0.075450
0.511719, 0.636719, 0.075454, 0.075454
0.511719, 0.644531, 0.075452, 0.075452
0.511719, 0.652344, 0.075443, 0.075443
0.511719, 0.660156, 0.075429, 0.075429
0.511719, 0.667969, 0.075410, 0.075410
0.511719, 0.675781, 0.075387, 0.075387
0.511719, 0.683594, 0.075361, 0.075361
0.511719, 0.691406, 0.075333, 0.075333
0.511719, 0.699219, 0.075305, 0.075305
0.511719, 0.707031, 0.075277, 0.075277
0.511719, 0.714844, 0.075251, 0.075251
0.511719, 0.722656, 0.075227, 0.075227
0.511719, 0.730469, 0.075209, 0.075209
0.511719, 0.738281, 0.075196, 0.075196
0.511719, 0.746094, 0.075189, 0.075189
0.511719, 0.753906, 0.075190, 0.075190
0.511719, 0.761719, 0.075199, 0.075199
0.511719, 0.769531, 0.075217, 0.075217
0.511719, 0.777344, 0.075245, 0.075245
0.511719, 0.785156, 0.075283, 0.075283
0.511719, 0.792969, 0.075331, 0.075331
0.511719, 0.800781, 0.075389, 0.075389
0.511719, 0.808594, 0.075456, 0.075456
0.511719, 0.816406, 0.075534, 0.075534
0.511719, 0.824219, 0.075619, 0.075619
0.511719, 0.832031, 0.075713, 0.075713
0.511719, 0.839844, 0.075814, 0.075814
0.511719, 0.847656, 0.075921, 0.075921
0.511719, 0.855469, 0.076032, 0.076032
0.511719, 0.863281, 0.076147, 0.076147
0.511719, 0.871094, 0.076265, 0.076265
0.511719, 0.878906, 0.076382, 0.076382
0.511719, 0.886719, 0.076500, 0.076500
0.511719, 0.894531, 0.076614, 0.076614
0.511719, 0.902344, 0.076726, 0.076726
0.511719, 0.910156, 0.076832, 0.076832
0.511719, 0.917969, 0.076932, 0.076932
0.511719, 0.925781, 0.077025, 0.077025
0.511719, 0.933594, 0.077109, 0.077109
0.511719, 0.941406, 0.077183, 0.077183
0.511719, 0.949219, 0.077247, 0.077247
0.511719, 0.957031, 0.077299, 0.077299
0.511719, 0.964844, 0.077340, 0.077340
0.511719, 0.972656, 0.077368, 0.077368
0.511719, 0.980469, 0.077384, 0.077384
0.511719, 0.988281, 0.077388, 0.077388
0.511719, 0.996094, 0.077388, 0.077388
0.519531, 0.003906, 0.073653, 0.073653
0.519531, 0.011719, 0.073653, 0.073653
0.519531, 0.019531, 0.073654, 0.073654
0.519531, 0.027344, 0.073654, 0.073654
0.519531, 0.035156, 0.073655, 0.073655
0.519531, 0.042969, 0.073655, 0.073655
0.519531, 0.050781, 0.073656, 0.073656
0.519531, 0.058594, 0.073657, 0.073657
0.519531, 0.066406, 0.073658, 0.073658
0.519531, 0.074219, 0.073660, 0.073660
0.519531, 0.082031, 0.073663, 0.073663
0.519531, 0.089844, 0.073667, 0.073667
0.519531, 0.097656, 0.073671, 0.073671
0.519531, 0.105469, 0.073675, 0.073675
0.519531, 0.113281, 0.073680, 0.073680
0.519531, 0.121094, 0.073685, 0.073685
0.519531, 0.128906, 0.073689, 0.073689
0.519531, 0.136719, 0.073692, 0.073692
0.519531, 0.144531, 0.073693, 0.073693
0.519531, 0.152344, 0.073691, 0.073691
0.519531, 0.160156, 0.073687, 0.073687
0.519531, 0.167969, 0.073679, 0.073679
0.519531, 0.175781, 0.073668, 0.073668
0.519531, 0.183594, 0.073652, 0.073652
0.519531, 0.191406, 0.073631, 0.073631
0.519531, 0.199219, 0.073606, 0.073606
0.519531, 0.207031, 0.073576, 0.073576
0.519531, 0.214844, 0.073542, 0.073542
0.519531, 0.222656, 0.073505, 0.073505
0.519531, 0.230469, 0.073465, 0.073465
0.519531, 0.238281, 0.073422, 0.073422
0.519531, 0.246094, 0.073379, 0.073379
0.519531, 0.253906, 0.073336, 0.073336
0.519531, 0.261719, 0.073294, 0.073294
0.519531, 0.269531, 0.073254, 0.073254
0.519531, 0.277344, 0.073217, 0.073217
0.519531, 0.285156, 0.073184, 0.073184
0.519531, 0.292969, 0.073156, 0.073156
0.519531, 0.300781, 0.073134, 0.073134
0.519531, 0.308594, 0.073118, 0.073118
0.519531, 0.316406, 0.073109, 0.073109
0.519531, 0.324219, 0.073106, 0.073106
0.519531, 0.332031, 0.073111, 0.073111
0.519531, 0.339844, 0.073123, 0.073123
0.519531, 0.347656, 0.073142, 0.073142
0.519531, 0.355469, 0.073168, 0.073168
0.519531, 0.363281, 0.073201, 0.073201
0.519531, 0.371094, 0.073240, 0.073240
0.519531, 0.378906, 0.073285, 0.073285
0.519531, 0.386719, 0.073337, 0.073337
0.519531, 0.394531, 0.073393, 0.073393
0.519531, 0.402344, 0.073455, 0.073455
0.519531, 0.410156, 0.073522, 0.073522
0.519531, 0.417969, 0.073593, 0.073593
0.519531, 0.425781, 0.073669, 0.073669
0.519531, 0.433594, 0.073748, 0.073748
0.519531, 0.441406, 0.073830, 0.073830
0.519531, 0.449219, 0.073916, 0.073916
0.519531, 0.457031, 0.074004, 0.074004
0.519531, 0.464844, 0.074094, 0.074094
0.519531, 0.472656, 0.074186, 0.074186
0.519531, 0.480469, 0.074280, 0.074280
0.519531, 0.488281, 0.074374, 0.074374
0.519531, 0.496094, 0.074468, 0.074468
0.519531, 0.503906, 0.074563, 0.074563
0.519531, 0.511719, 0.074656, 0.074656
0.519531, 0.519531, 0.074748, 0.074748
0.519531, 0.527344, 0.074838, 0.074838
0.519531, 0.535156, 0.074925, 0.074925
0.519531, 0.542969, 0.075008, 0.075008
0.519531, 0.550781, 0.075088, 0.075088
0.519531, 0.558594, 0.075162, 0.075162
0.519531, 0.566406, 0.075232, 0.075232
0.519531, 0.574219, 0.075295, 0.075295
0.519531, 0.582031, 0.075352, 0.075352
0.519531, 0.589844, 0.075402, 0.075402
0.519531, 0.597656, 0.075444, 0.075444
0.519531, 0.605469, 0.075479, 0.075479
0.519531, 0.613281, 0.075507, 0.075507
0.519531, 0.621094, 0.075526, 0.075526
0.519531, 0.628906, 0.075538, 0.075538
0.519531, 0.636719, 0.075542, 0.075542
0.519531, 0.644531, 0.075539, 0.075539
0.519531, 0.652344, 0.075529, 0.075529
0.519531, 0.660156, 0.075514, 0.075514
0.519531, 0.667969, 0.075493, 0.075493
0.519531, 0.675781, 0.075468, 0.075468
0.519531, 0.683594, 0.075439, 0.075439
0.519531, 0.691406, 0.075408, 0.075408
0.519531, 0.699219, 0.075376, 0.075376
0.519531, 0.707031, 0.075344, 0.075344
0.519531, 0.714844, 0.075313, 0.075313
0.519531, 0.722656, 0.075285, 0.075285
0.519531, 0.730469, 0.075261, 0.075261
0.519531, 0.738281, 0.075242, 0.075242
0.519531, 0.746094, 0.075228, 0.075228
0.519531, 0.753906, 0.075222, 0.075222
0.519531, 0.761719, 0.075224, 0.075224
0.519531, 0.769531, 0.075234, 0.075234
0.519531, 0.777344, 0.075254, 0.075254
0.519531, 0.785156, 0.075283, 0.075283
0.519531, 0.792969, 0.075321, 0.075321
0.519531, 0.800781, 0.075370, 0.075370
0.519531, 0.808594, 0.075428, 0.075428
0.519531, 0.816406, 0.075495, 0.075495
0.519531, 0.824219, 0.075571, 0.075571
0.519531, 0.832031, 0.075654, 0.075654
0.519531, 0.839844, 0.075745, 0.075745
0.519531, 0.847656, 0.075841, 0.075841
0.519531, 0.855469, 0.075942, 0.075942
0.519531, 0.863281, 0.076047, 0.076047
0.519531, 0.871094, 0.076155, 0.076155
0.519531, 0.878906, 0.076263, 0.076263
0.519531, 0.886719, 0.076370, 0.076370
0.519531, 0.894531, 0.076476, 0.076476
0.519531, 0.902344, 0.076579, 0.076579
0.519531, 0.910156, 0.076678, 0.076678
0.519531, 0.917969, 0.076770, 0.076770
0.519531, 0.925781, 0.076856, 0.076856
0.519531, 0.933594, 0.076934, 0.076934
0.519531, 0.941406, 0.077003, 0.077003
0.519531, 0.949219, 0.077063, 0.077063
0.519531, 0.957031, 0.077111, 0.077111
0.519531, 0.964844, 0.077149, 0.077149
0.519531, 0.972656, 0.077175, 0.077175
0.519531, 0.980469, 0.077189, 0.077189
0.519531, 0.988281, 0.077193, 0.077193
0.519531, 0.996094, 0.077193, 0.077193
0.527344, 0.003906, 0.073638, 0.073638
0.527344, 0.011719, 0.073638, 0.073638
0.527344, 0.019531, 0.073639, 0.073639
0.527344, 0.027344, 0.073639, 0.073639
0.527344, 0.035156, 0.073638, 0.073638
0.527344, 0.042969, 0.073636, 0.073636
0.527344, 0.050781, 0.073635, 0.073635
0.527344, 0.058594, 0.073633, 0.073633
0.527344, 0.066406, 0.073630, 0.073630
0.527344, 0.074219, 0.073628, 0.073628
0.527344, 0.082031, 0.073626, 0.073626
0.527344, 0.089844, 0.073624, 0.073624
0.527344, 0.097656, 0.073623, 0.073623
0.527344, 0.105469, 0.073621, 0.073621
0.527344, 0.113281, 0.073620, 0.073620
0.527344, 0.121094, 0.073618, 0.073618
0.527344, 0.128906, 0.073616, 0.073616
0.527344, 0.136719, 0.073613, 0.073613
0.527344, 0.144531, 0.073608, 0.073608
0.527344, 0.152344, 0.073601, 0.073601
0.527344, 0.160156, 0.073593, 0.073593
0.527344, 0.167969, 0.073581, 0.073581
0.527344, 0.175781, 0.073567, 0.073567
0.527344, 0.183594, 0.073550, 0.073550
0.527344, 0.191406, 0.073529, 0.073529
0.527344, 0.199219, 0.073505, 0.073505
0.527344, 0.207031, 0.073478, 0.073478
0.527344, 0.214844, 0.073448, 0.073448
0.527344, 0.222656, 0.073416, 0.073416
0.527344, 0.230469, 0.073382, 0.073382
0.527344, 0.238281, 0.073347, 0.073347
0.527344, 0.246094, 0.073312, 0.073312
0.527344, 0.253906, 0.073277, 0.073277
0.527344, 0.261719, 0.073244, 0.073244
0.527344, 0.269531, 0.073214, 0.073214
0.527344, 0.277344, 0.073186, 0.073186
0.527344, 0.285156, 0.073163, 0.073163
0.527344, 0.292969, 0.073144, 0.073144
0.527344, 0.300781, 0.073131, 0.073131
0.527344, 0.308594, 0.073123, 0.073123
0.527344, 0.316406, 0.073121, 0.073121
0.527344, 0.324219, 0.073126, 0.073126
0.527344, 0.332031, 0.073137, 0.073137
0.527344, 0.339844, 0.073155, 0.073155
0.527344, 0.347656, 0.073179, 0.073179
0.527344, 0.355469, 0.073209, 0.073209
0.527344, 0.363281, 0.073246, 0.073246
0.527344, 0.371094, 0.073288, 0.073288
0.527344, 0.378906, 0.073336, 0.073336
0.527344, 0.386719, 0.073390, 0.073390
0.527344, 0.394531, 0.073449, 0.073449
0.527344, 0.402344, 0.073512, 0.073512
0.527344, 0.410156, 0.073580, 0.073580
0.527344, 0.417969, 0.073653, 0.073653
0.527344, 0.425781, 0.073729, 0.073729
0.527344, 0.433594, 0.073809, 0.073809
0.527344, 0.441406, 0.073892, 0.073892
0.527344, 0.449219, 0.073978, 0.073978
0.527344, 0.457031, 0.074067, 0.074067
0.527344, 0.464844, 0.074158, 0.074158
0.527344, 0.472656, 0.074250, 0.074250
0.527344, 0.480469, 0.074344, 0.074344
0.527344, 0.488281, 0.074439, 0.074439
0.527344, 0.496094, 0.074534, 0.074534
0.527344, 0.503906, 0.074629, 0.074629
0.527344, 0.511719, 0.074723, 0.074723
0.527344, 0.519531, 0.074815, 0.074815
0.527344, 0.527344, 0.074906, 0.074906
0.527344, 0.535156, 0.074993, 0.074993
0.527344, 0.542969, 0.075078, 0.075078
0.527344, 0.550781, 0.075158, 0.075158
0.527344, 0.558594, 0.075233, 0.075233
0.527344, 0.566406, 0.075303, 0.075303
0.527344, 0.574219, 0.075367, 0.075367
0.527344, 0.582031, 0.075425, 0.075425
0.527344, 0.589844, 0.075475, 0.075475
0.527344, 0.597656, 0.075518, 0.075518
0.527344, 0.605469, 0.075553, 0.075553
0.527344, 0.613281, 0.075581, 0.075581
0.527344, 0.621094, 0.075600, 0.075600
0.527344, 0.628906, 0.075611, 0.075611
0.527344, 0.636719, 0.075615, 0.075615
0.527344, 0.644531, 0.075611, 0.075611
0.527344, 0.652344, 0.075600, 0.075600
0.527344, 0.660156, 0.075583, 0.075583
0.527344, 0.667969, 0.075561, 0.075561
0.527344, 0.675781, 0.075533, 0.075533
0.527344, 0.683594, 0.075502, 0.075502
0.527344, 0.691406, 0.075468, 0.075468
0.527344, 0.699219, 0.075433, 0.075433
0.527344, 0.707031, 0.075397, 0.075397
0.527344, 0.714844, 0.075362, 0.075362
0.527344, 0.722656, 0.075330, 0.075330
0.527344, 0.730469, 0.075300, 0.075300
0.527344, 0.738281, 0.075275, 0.075275
0.527344, 0.746094, 0.075256, 0.075256
0.527344, 0.753906, 0.075243, 0.075243
0.527344, 0.761719, 0.075237, 0.075237
0.527344, 0.769531, 0.075240, 0.075240
0.527344, 0.777344, 0.075252, 0.075252
0.527344, 0.785156, 0.075272, 0.075272
0.527344, 0.792969, 0.075302, 0.075302
0.527344, 0.800781, 0.075341, 0.075341
0.527344, 0.808594, 0.075390, 0.075390
0.527344, 0.816406, 0.075447, 0.075447
0.527344, 0.824219, 0.075513, 0.075513
0.527344, 0.832031, 0.075587, 0.075587
0.527344, 0.839844, 0.075667, 0.075667
0.527344, 0.847656, 0.075754, 0.075754
0.527344, 0.855469, 0.075845, 0.075845
0.527344, 0.863281, 0.075940, 0.075940
0.527344, 0.871094, 0.076037, 0.076037
0.527344, 0.878906, 0.076136, 0.076136
0.527344, 0.886719, 0.076235, 0.076235
0.527344, 0.894531, 0.076332, 0.076332
0.527344, 0.902344, 0.076426, 0.076426
0.527344, 0.910156, 0.076517, 0.076517
0.527344, 0.917969, 0.076603, 0.076603
0.527344, 0.925781, 0.076682, 0.076682
0.527344, 0.933594, 0.076754, 0.076754
0.527344, 0.941406, 0.076818, 0.076818
0.527344, 0.949219, 0.076872, 0.076872
0.527344, 0.957031, 0.076917, 0.076917
0.527344, 0.964844, 0.076952, 0.076952
0.527344, 0.972656, 0.076976, 0.076976
0.527344, 0.980469, 0.076989, 0.076989
0.527344, 0.988281, 0.076992, 0.076992
0.527344, 0.996094, 0.076992, 0.076992
0.535156, 0.003906, 0.073628, 0.073628
0.535156, 0.011719, 0.073628, 0.073628
0.535156, 0.019531, 0.073629, 0.073629
0.535156, 0.027344, 0.073628, 0.073628
0.535156, 0.035156, 0.073626, 0.073626
0.535156, 0.042969, 0.073624, 0.073624
0.535156, 0.050781, 0.073620, 0.073620
0.535156, 0.058594, 0.073615, 0.073615
0.535156, 0.066406, 0.073610, 0.073610
0.535156, 0.074219, 0.073604, 0.073604
0.535156, 0.082031, 0.073599, 0.073599
0.535156, 0.089844, 0.073593, 0.073593
0.535156, 0.097656, 0.073586, 0.073586
0.535156, 0.105469, 0.073580, 0.073580
0.535156, 0.113281, 0.073573, 0.073573
0.535156, 0.121094, 0.073567, 0.073567
0.535156, 0.128906, 0.073559, 0.073559
0.535156, 0.136719, 0.073551, 0.073551
0.535156, 0.144531, 0.073542, 0.073542
0.535156, 0.152344, 0.073531, 0.073531
0.535156, 0.160156, 0.073519, 0.073519
0.535156, 0.167969, 0.073505, 0.073505
0.535156, 0.175781, 0.073489, 0.073489
0.535156, 0.183594, 0.073471, 0.073471
0.535156, 0.191406, 0.073451, 0.073451
0.535156, 0.199219, 0.073428, 0.073428
0.535156, 0.207031, 0.073404, 0.073404
0.535156, 0.214844, 0.073378, 0.073378
0.535156, 0.222656, 0.073350, 0.073350
0.535156, 0.230469, 0.073322, 0.073322
0.535156, 0.238281, 0.073293, 0.073293
0.535156, 0.246094, 0.073266, 0.073266
0.535156, 0.253906, 0.073239, 0.073239
0.535156, 0.261719, 0.073214, 0.073214
0.535156, 0.269531, 0.073192, 0.073192
0.535156, 0.277344, 0.073173, 0.073173
0.535156, 0.285156, 0.073157, 0.073157
0.535156, 0.292969, 0.073147, 0.073147
0.535156, 0.300781, 0.073141, 0.073141
0.535156, 0.308594, 0.073140, 0.073140
0.535156, 0.316406, 0.073145, 0.073145
0.535156, 0.324219, 0.073156, 0.073156
0.535156, 0.332031, 0.073172, 0.073172
0.535156, 0.339844, 0.073195, 0.073195
0.535156, 0.347656, 0.073223, 0.073223
0.535156, 0.355469, 0.073257, 0.073257
0.535156, 0.363281, 0.073296, 0.073296
0.535156, 0.371094, 0.073341, 0.073341
0.535156, 0.378906, 0.073392, 0.073392
0.535156, 0.386719, 0.073447, 0.073447
0.535156, 0.394531, 0.073507, 0.073507
0.535156, 0.402344, 0.073571, 0.073571
0.535156, 0.410156, 0.073640, 0.073640
0.535156, 0.417969, 0.073713, 0.073713
0.535156, 0.425781, 0.073789, 0.073789
0.535156, 0.433594, 0.073869, 0.073869
0.535156, 0.441406, 0.073952, 0.073952
0.535156, 0.449219, 0.074038, 0.074038
0.535156, 0.457031, 0.074127, 0.074127
0.535156, 0.464844, 0.074217, 0.074217
0.535156, 0.472656, 0.074310, 0.074310
0.535156, 0.480469, 0.074404, 0.074404
0.535156, 0.488281, 0.074498, 0.074498
0.535156, 0.496094, 0.074593, 0.074593
0.535156, 0.503906, 0.074688, 0.074688
0.535156, 0.511719, 0.074782, 0.074782
0.535156, 0.519531, 0.074874, 0.074874
0.535156, 0.527344, 0.074965, 0.074965
0.535156, 0.535156, 0.075053, 0.075053
0.535156, 0.542969, 0.075137, 0.075137
0.535156, 0.550781, 0.075217, 0.075217
0.535156, 0.558594, 0.075293, 0.075293
0.535156, 0.566406, 0.075363, 0.075363
0.535156, 0.574219, 0.075427, 0.075427
0.535156, 0.582031, 0.075485, 0.075485
0.535156, 0.589844, 0.075535, 0.075535
0.535156, 0.597656, 0.075578, 0.075578
0.535156, 0.605469, 0.075613, 0.075613
0.535156, 0.613281, 0.075640, 0.075640
0.535156, 0.621094, 0.075659, 0.075659
0.535156, 0.628906, 0.075670, 0.075670
0.535156, 0.636719, 0.075673, 0.075673
0.535156, 0.644531, 0.075668, 0.075668
0.535156, 0.652344, 0.075657, 0.075657
0.535156, 0.660156, 0.075638, 0.075638
0.535156, 0.667969, 0.075614, 0.075614
0.535156, 0.675781, 0.075584, 0.075584
0.535156, 0.683594, 0.075551, 0.075551
0.535156, 0.691406, 0.075514, 0.075514
0.535156, 0.699219, 0.075476, 0.075476
0.535156, 0.707031, 0.075437, 0.075437
0.535156, 0.714844, 0.075398, 0.075398
0.535156, 0.722656, 0.075361, 0.075361
0.535156, 0.730469, 0.075327, 0.075327
0.535156, 0.738281, 0.075296, 0.075296
0.535156, 0.746094, 0.075271, 0.075271
0.535156, 0.753906, 0.075252, 0.075252
0.535156, 0.761719, 0.075240, 0.075240
0.535156, 0.769531, 0.075236, 0.075236
0.535156, 0.777344, 0.075240, 0.075240
0.535156, 0.785156, 0.075252, 0.075252
0.535156, 0.792969, 0.075274, 0.075274
0.535156, 0.800781, 0.075304, 0.075304
0.535156, 0.808594, 0.075344, 0.075344
0.535156, 0.816406, 0.075392, 0.075392
0.535156, 0.824219, 0.075449, 0.075449
0.535156, 0.832031, 0.075513, 0.075513
0.535156, 0.839844, 0.075583, 0.075583
0.535156, 0.847656, 0.075660, 0.075660
0.535156, 0.855469, 0.075742, 0.075742
0.535156, 0.863281, 0.075827, 0.075827
0.535156, 0.871094, 0.075915, 0.075915
0.535156, 0.878906, 0.076005, 0.076005
0.535156, 0.886719, 0.076094, 0.076094
0.535156, 0.894531, 0.076183, 0.076183
0.535156, 0.902344, 0.076270, 0.076270
0.535156, 0.910156, 0.076353, 0.076353
0.535156, 0.917969, 0.076431, 0.076431
0.535156, 0.925781, 0.076504, 0.076504
0.535156, 0.933594, 0.076570, 0.076570
0.535156, 0.941406, 0.076629, 0.076629
0.535156, 0.949219, 0.076679, 0.076679
0.535156, 0.957031, 0.076720, 0.076720
0.535156, 0.964844, 0.076752, 0.076752
0.535156, 0.972656, 0.076774, 0.076774
0.535156, 0.980469, 0.076786, 0.076786
0.535156, 0.988281, 0.076788, 0.076788
0.535156, 0.996094, 0.076788, 0.076788
0.542969, 0.003906, 0.073624, 0.073624
0.542969, 0.011719, 0.073624, 0.073624
0.542969, 0.019531, 0.073624, 0.073624
0.542969, 0.027344, 0.073623, 0.073623
0.542969, 0.035156, 0.073620, 0.073620
0.542969, 0.042969, 0.073616, 0.073616
0.542969, 0.050781, 0.073611, 0.073611
0.542969, 0.058594, 0.073604, 0.073604
0.542969, 0.066406, 0.073597, 0.073597
0.542969, 0.074219, 0.073588, 0.073588
0.542969, 0.082031, 0.073579, 0.073579
0.542969, 0.089844, 0.073570, 0.073570
0.542969, 0.097656, 0.073560, 0.073560
0.542969, 0.105469, 0.073550, 0.073550
0.542969, 0.113281, 0.073539, 0.073539
0.542969, 0.121094, 0.073529, 0.073529
0.542969, 0.128906, 0.073517, 0.073517
0.542969, 0.136719, 0.073505, 0.073505
0.542969, 0.144531, 0.073493, 0.073493
0.542969, 0.152344, 0.073479, 0.073479
0.542969, 0.160156, 0.073465, 0.073465
0.542969, 0.167969, 0.073449, 0.073449
