0.292969, 0.394531, 1.418505, 1.418505
0.292969, 0.402344, 1.419149, 1.419149
0.292969, 0.410156, 1.419743, 1.419743
0.292969, 0.417969, 1.420278, 1.420278
0.292969, 0.425781, 1.420745, 1.420745
0.292969, 0.433594, 1.421140, 1.421140
0.292969, 0.441406, 1.421458, 1.421458
0.292969, 0.449219, 1.421700, 1.421700
0.292969, 0.457031, 1.421868, 1.421868
0.292969, 0.464844, 1.421968, 1.421968
0.292969, 0.472656, 1.422011, 1.422011
0.292969, 0.480469, 1.422008, 1.422008
0.292969, 0.488281, 1.421975, 1.421975
0.292969, 0.496094, 1.421931, 1.421931
0.292969, 0.503906, 1.421896, 1.421896
0.292969, 0.511719, 1.421892, 1.421892
0.292969, 0.519531, 1.421942, 1.421942
0.292969, 0.527344, 1.422071, 1.422071
0.292969, 0.535156, 1.422301, 1.422301
0.292969, 0.542969, 1.422654, 1.422654
0.292969, 0.550781, 1.423148, 1.423148
0.292969, 0.558594, 1.423801, 1.423801
0.292969, 0.566406, 1.424623, 1.424623
0.292969, 0.574219, 1.425622, 1.425622
0.292969, 0.582031, 1.426799, 1.426799
0.292969, 0.589844, 1.428148, 1.428148
0.292969, 0.597656, 1.429659, 1.429659
0.292969, 0.605469, 1.431312, 1.431312
0.292969, 0.613281, 1.433084, 1.433084
0.292969, 0.621094, 1.434943, 1.434943
0.292969, 0.628906, 1.436853, 1.436853
0.292969, 0.636719, 1.438775, 1.438775
0.292969, 0.644531, 1.440664, 1.440664
0.292969, 0.652344, 1.442477, 1.442477
0.292969, 0.660156, 1.444170, 1.444170
0.292969, 0.667969, 1.445701, 1.445701
0.292969, 0.675781, 1.447030, 1.447030
0.292969, 0.683594, 1.448124, 1.448124
0.292969, 0.691406, 1.448957, 1.448957
0.292969, 0.699219, 1.449508, 1.449508
0.292969, 0.707031, 1.449765, 1.449765
0.292969, 0.714844, 1.449726, 1.449726
0.292969, 0.722656, 1.449395, 1.449395
0.292969, 0.730469, 1.448787, 1.448787
0.292969, 0.738281, 1.447924, 1.447924
0.292969, 0.746094, 1.446833, 1.446833
0.292969, 0.753906, 1.445550, 1.445550
0.292969, 0.761719, 1.444114, 1.444114
0.292969, 0.769531, 1.442567, 1.442567
0.292969, 0.777344, 1.440950, 1.440950
0.292969, 0.785156, 1.439306, 1.439306
0.292969, 0.792969, 1.437674, 1.437674
0.292969, 0.800781, 1.436089, 1.436089
0.292969, 0.808594, 1.434582, 1.434582
0.292969, 0.816406, 1.433173, 1.433173
0.292969, 0.824219, 1.431881, 1.431881
0.292969, 0.832031, 1.430713, 1.430713
0.292969, 0.839844, 1.429671, 1.429671
0.292969, 0.847656, 1.428752, 1.428752
0.292969, 0.855469, 1.427946, 1.427946
0.292969, 0.863281, 1.427240, 1.427240
0.292969, 0.871094, 1.426621, 1.426621
0.292969, 0.878906, 1.426072, 1.426072
0.292969, 0.886719, 1.425580, 1.425580
0.292969, 0.894531, 1.425132, 1.425132
0.292969, 0.902344, 1.424718, 1.424718
0.292969, 0.910156, 1.424331, 1.424331
0.292969, 0.917969, 1.423968, 1.423968
0.292969, 0.925781, 1.423629, 1.423629
0.292969, 0.933594, 1.423314, 1.423314
0.292969, 0.941406, 1.423028, 1.423028
0.292969, 0.949219, 1.422777, 1.422777
0.292969, 0.957031, 1.422565, 1.422565
0.292969, 0.964844, 1.422398, 1.422398
0.292969, 0.972656, 1.422282, 1.422282
0.292969, 0.980469, 1.422219, 1.422219
0.292969, 0.988281, 1.422208, 1.422208
0.292969, 0.996094, 1.422208, 1.422208
0.300781, 0.003906, 1.422312, 1.422312
0.300781, 0.011719, 1.422312, 1.422312
0.300781, 0.019531, 1.422297, 1.422297
0.300781, 0.027344, 1.422215, 1.422215
0.300781, 0.035156, 1.422056, 1.422056
0.300781, 0.042969, 1.421820, 1.421820
0.300781, 0.050781, 1.421503, 1.421503
0.300781, 0.058594, 1.421104, 1.421104
0.300781, 0.066406, 1.420621, 1.420621
0.300781, 0.074219, 1.420055, 1.420055
0.300781, 0.082031, 1.419410, 1.419410
0.300781, 0.089844, 1.418693, 1.418693
0.300781, 0.097656, 1.417912, 1.417912
0.300781, 0.105469, 1.417081, 1.417081
0.300781, 0.113281, 1.416215, 1.416215
0.300781, 0.121094, 1.415329, 1.415329
0.300781, 0.128906, 1.414442, 1.414442
0.300781, 0.136719, 1.413571, 1.413571
0.300781, 0.144531, 1.412734, 1.412734
0.300781, 0.152344, 1.411944, 1.411944
0.300781, 0.160156, 1.411215, 1.411215
0.300781, 0.167969, 1.410556, 1.410556
0.300781, 0.175781, 1.409976, 1.409976
0.300781, 0.183594, 1.409477, 1.409477
0.300781, 0.191406, 1.409063, 1.409063
0.300781, 0.199219, 1.408732, 1.408732
0.300781, 0.207031, 1.408482, 1.408482
0.300781, 0.214844, 1.408310, 1.408310
0.300781, 0.222656, 1.408211, 1.408211
0.300781, 0.230469, 1.408182, 1.408182
0.300781, 0.238281, 1.408218, 1.408218
0.300781, 0.246094, 1.408315, 1.408315
0.300781, 0.253906, 1.408470, 1.408470
0.300781, 0.261719, 1.408679, 1.408679
0.300781, 0.269531, 1.408942, 1.408942
0.300781, 0.277344, 1.409257, 1.409257
0.300781, 0.285156, 1.409621, 1.409621
0.300781, 0.292969, 1.410034, 1.410034
0.300781, 0.300781, 1.410496, 1.410496
0.300781, 0.308594, 1.411003, 1.411003
0.300781, 0.316406, 1.411553, 1.411553
0.300781, 0.324219, 1.412144, 1.412144
0.300781, 0.332031, 1.412770, 1.412770
0.300781, 0.339844, 1.413426, 1.413426
0.300781, 0.347656, 1.414106, 1.414106
0.300781, 0.355469, 1.414802, 1.414802
0.300781, 0.363281, 1.415503, 1.415503
0.300781, 0.371094, 1.416201, 1.416201
0.300781, 0.378906, 1.416886, 1.416886
0.300781, 0.386719, 1.417546, 1.417546
0.300781, 0.394531, 1.418171, 1.418171
0.300781, 0.402344, 1.418752, 1.418752
0.300781, 0.410156, 1.419280, 1.419280
0.300781, 0.417969, 1.419748, 1.419748
0.300781, 0.425781, 1.420150, 1.420150
0.300781, 0.433594, 1.420484, 1.420484
0.300781, 0.441406, 1.420749, 1.420749
0.300781, 0.449219, 1.420947, 1.420947
0.300781, 0.457031, 1.421082, 1.421082
0.300781, 0.464844, 1.421164, 1.421164
0.300781, 0.472656, 1.421202, 1.421202
0.300781, 0.480469, 1.421210, 1.421210
0.300781, 0.488281, 1.421204, 1.421204
0.300781, 0.496094, 1.421202, 1.421202
0.300781, 0.503906, 1.421223, 1.421223
0.300781, 0.511719, 1.421289, 1.421289
0.300781, 0.519531, 1.421421, 1.421421
0.300781, 0.527344, 1.421642, 1.421642
0.300781, 0.535156, 1.421970, 1.421970
0.300781, 0.542969, 1.422426, 1.422426
0.300781, 0.550781, 1.423026, 1.423026
0.300781, 0.558594, 1.423784, 1.423784
0.300781, 0.566406, 1.424708, 1.424708
0.300781, 0.574219, 1.425802, 1.425802
0.300781, 0.582031, 1.427066, 1.427066
0.300781, 0.589844, 1.428491, 1.428491
0.300781, 0.597656, 1.430065, 1.430065
0.300781, 0.605469, 1.431767, 1.431767
0.300781, 0.613281, 1.433572, 1.433572
0.300781, 0.621094, 1.435448, 1.435448
0.300781, 0.628906, 1.437359, 1.437359
0.300781, 0.636719, 1.439266, 1.439266
0.300781, 0.644531, 1.441128, 1.441128
0.300781, 0.652344, 1.442900, 1.442900
0.300781, 0.660156, 1.444543, 1.444543
0.300781, 0.667969, 1.446015, 1.446015
0.300781, 0.675781, 1.447281, 1.447281
0.300781, 0.683594, 1.448310, 1.448310
0.300781, 0.691406, 1.449077, 1.449077
0.300781, 0.699219, 1.449565, 1.449565
0.300781, 0.707031, 1.449763, 1.449763
0.300781, 0.714844, 1.449671, 1.449671
0.300781, 0.722656, 1.449294, 1.449294
0.300781, 0.730469, 1.448647, 1.448647
0.300781, 0.738281, 1.447753, 1.447753
0.300781, 0.746094, 1.446640, 1.446640
0.300781, 0.753906, 1.445343, 1.445343
0.300781, 0.761719, 1.443900, 1.443900
0.300781, 0.769531, 1.442354, 1.442354
0.300781, 0.777344, 1.440745, 1.440745
0.300781, 0.785156, 1.439115, 1.439115
0.300781, 0.792969, 1.437502, 1.437502
0.300781, 0.800781, 1.435941, 1.435941
0.300781, 0.808594, 1.434461, 1.434461
0.300781, 0.816406, 1.433083, 1.433083
0.300781, 0.824219, 1.431821, 1.431821
0.300781, 0.832031, 1.430684, 1.430684
0.300781, 0.839844, 1.429672, 1.429672
0.300781, 0.847656, 1.428780, 1.428780
0.300781, 0.855469, 1.427997, 1.427997
0.300781, 0.863281, 1.427310, 1.427310
0.300781, 0.871094, 1.426703, 1.426703
0.300781, 0.878906, 1.426160, 1.426160
0.300781, 0.886719, 1.425668, 1.425668
0.300781, 0.894531, 1.425214, 1.425214
0.300781, 0.902344, 1.424789, 1.424789
0.300781, 0.910156, 1.424385, 1.424385
0.300781, 0.917969, 1.424002, 1.424002
0.300781, 0.925781, 1.423640, 1.423640
0.300781, 0.933594, 1.423301, 1.423301
0.300781, 0.941406, 1.422992, 1.422992
0.300781, 0.949219, 1.422718, 1.422718
0.300781, 0.957031, 1.422486, 1.422486
0.300781, 0.964844, 1.422304, 1.422304
0.300781, 0.972656, 1.422177, 1.422177
0.300781, 0.980469, 1.422109, 1.422109
0.300781, 0.988281, 1.422098, 1.422098
0.300781, 0.996094, 1.422098, 1.422098
0.308594, 0.003906, 1.421549, 1.421549
0.308594, 0.011719, 1.421549, 1.421549
0.308594, 0.019531, 1.421539, 1.421539
0.308594, 0.027344, 1.421473, 1.421473
0.308594, 0.035156, 1.421342, 1.421342
0.308594, 0.042969, 1.421146, 1.421146
0.308594, 0.050781, 1.420877, 1.420877
0.308594, 0.058594, 1.420533, 1.420533
0.308594, 0.066406, 1.420109, 1.420109
0.308594, 0.074219, 1.419603, 1.419603
0.308594, 0.082031, 1.419018, 1.419018
0.308594, 0.089844, 1.418356, 1.418356
0.308594, 0.097656, 1.417625, 1.417625
0.308594, 0.105469, 1.416838, 1.416838
0.308594, 0.113281, 1.416006, 1.416006
0.308594, 0.121094, 1.415148, 1.415148
0.308594, 0.128906, 1.414281, 1.414281
0.308594, 0.136719, 1.413422, 1.413422
0.308594, 0.144531, 1.412589, 1.412589
0.308594, 0.152344, 1.411798, 1.411798
0.308594, 0.160156, 1.411064, 1.411064
0.308594, 0.167969, 1.410397, 1.410397
0.308594, 0.175781, 1.409806, 1.409806
0.308594, 0.183594, 1.409297, 1.409297
0.308594, 0.191406, 1.408872, 1.408872
0.308594, 0.199219, 1.408531, 1.408531
0.308594, 0.207031, 1.408275, 1.408275
0.308594, 0.214844, 1.408099, 1.408099
0.308594, 0.222656, 1.408000, 1.408000
0.308594, 0.230469, 1.407973, 1.407973
0.308594, 0.238281, 1.408016, 1.408016
0.308594, 0.246094, 1.408123, 1.408123
0.308594, 0.253906, 1.408291, 1.408291
0.308594, 0.261719, 1.408518, 1.408518
0.308594, 0.269531, 1.408800, 1.408800
0.308594, 0.277344, 1.409135, 1.409135
0.308594, 0.285156, 1.409521, 1.409521
0.308594, 0.292969, 1.409956, 1.409956
0.308594, 0.300781, 1.410437, 1.410437
0.308594, 0.308594, 1.410962, 1.410962
0.308594, 0.316406, 1.411528, 1.411528
0.308594, 0.324219, 1.412129, 1.412129
0.308594, 0.332031, 1.412760, 1.412760
0.308594, 0.339844, 1.413415, 1.413415
0.308594, 0.347656, 1.414086, 1.414086
0.308594, 0.355469, 1.414764, 1.414764
0.308594, 0.363281, 1.415440, 1.415440
0.308594, 0.371094, 1.416104, 1.416104
0.308594, 0.378906, 1.416746, 1.416746
0.308594, 0.386719, 1.417356, 1.417356
0.308594, 0.394531, 1.417924, 1.417924
0.308594, 0.402344, 1.418444, 1.418444
0.308594, 0.410156, 1.418907, 1.418907
0.308594, 0.417969, 1.419310, 1.419310
0.308594, 0.425781, 1.419649, 1.419649
0.308594, 0.433594, 1.419923, 1.419923
0.308594, 0.441406, 1.420136, 1.420136
0.308594, 0.449219, 1.420290, 1.420290
0.308594, 0.457031, 1.420393, 1.420393
0.308594, 0.464844, 1.420455, 1.420455
0.308594, 0.472656, 1.420488, 1.420488
0.308594, 0.480469, 1.420505, 1.420505
0.308594, 0.488281, 1.420524, 1.420524
0.308594, 0.496094, 1.420561, 1.420561
0.308594, 0.503906, 1.420636, 1.420636
0.308594, 0.511719, 1.420768, 1.420768
0.308594, 0.519531, 1.420978, 1.420978
0.308594, 0.527344, 1.421285, 1.421285
0.308594, 0.535156, 1.421708, 1.421708
0.308594, 0.542969, 1.422262, 1.422262
0.308594, 0.550781, 1.422963, 1.422963
0.308594, 0.558594, 1.423819, 1.423819
0.308594, 0.566406, 1.424838, 1.424838
0.308594, 0.574219, 1.426021, 1.426021
0.308594, 0.582031, 1.427363, 1.427363
0.308594, 0.589844, 1.428855, 1.428855
0.308594, 0.597656, 1.430481, 1.430481
0.308594, 0.605469, 1.432220, 1.432220
0.308594, 0.613281, 1.434044, 1.434044
0.308594, 0.621094, 1.435921, 1.435921
0.308594, 0.628906, 1.437817, 1.437817
0.308594, 0.636719, 1.439692, 1.439692
0.308594, 0.644531, 1.441506, 1.441506
0.308594, 0.652344, 1.443219, 1.443219
0.308594, 0.660156, 1.444790, 1.444790
0.308594, 0.667969, 1.446185, 1.446185
0.308594, 0.675781, 1.447368, 1.447368
0.308594, 0.683594, 1.448314, 1.448314
0.308594, 0.691406, 1.448999, 1.448999
0.308594, 0.699219, 1.449410, 1.449410
0.308594, 0.707031, 1.449538, 1.449538
0.308594, 0.714844, 1.449384, 1.449384
0.308594, 0.722656, 1.448956, 1.448956
0.308594, 0.730469, 1.448268, 1.448268
0.308594, 0.738281, 1.447345, 1.447345
0.308594, 0.746094, 1.446214, 1.446214
0.308594, 0.753906, 1.444910, 1.444910
0.308594, 0.761719, 1.443470, 1.443470
0.308594, 0.769531, 1.441935, 1.441935
0.308594, 0.777344, 1.440346, 1.440346
0.308594, 0.785156, 1.438744, 1.438744
0.308594, 0.792969, 1.437164, 1.437164
0.308594, 0.800781, 1.435641, 1.435641
0.308594, 0.808594, 1.434202, 1.434202
0.308594, 0.816406, 1.432866, 1.432866
0.308594, 0.824219, 1.431648, 1.431648
0.308594, 0.832031, 1.430553, 1.430553
0.308594, 0.839844, 1.429580, 1.429580
0.308594, 0.847656, 1.428724, 1.428724
0.308594, 0.855469, 1.427972, 1.427972
0.308594, 0.863281, 1.427310, 1.427310
0.308594, 0.871094, 1.426722, 1.426722
0.308594, 0.878906, 1.426192, 1.426192
0.308594, 0.886719, 1.425706, 1.425706
0.308594, 0.894531, 1.425251, 1.425251
0.308594, 0.902344, 1.424819, 1.424819
0.308594, 0.910156, 1.424404, 1.424404
0.308594, 0.917969, 1.424005, 1.424005
0.308594, 0.925781, 1.423625, 1.423625
0.308594, 0.933594, 1.423266, 1.423266
0.308594, 0.941406, 1.422936, 1.422936
0.308594, 0.949219, 1.422644, 1.422644
0.308594, 0.957031, 1.422396, 1.422396
0.308594, 0.964844, 1.422200, 1.422200
0.308594, 0.972656, 1.422064, 1.422064
0.308594, 0.980469, 1.421991, 1.421991
0.308594, 0.988281, 1.421981, 1.421981
0.308594, 0.996094, 1.421981, 1.421981
0.316406, 0.003906, 1.420798, 1.420798
0.316406, 0.011719, 1.420798, 1.420798
0.316406, 0.019531, 1.420792, 1.420792
0.316406, 0.027344, 1.420739, 1.420739
0.316406, 0.035156, 1.420635, 1.420635
0.316406, 0.042969, 1.420475, 1.420475
0.316406, 0.050781, 1.420251, 1.420251
0.316406, 0.058594, 1.419958, 1.419958
0.316406, 0.066406, 1.419588, 1.419588
0.316406, 0.074219, 1.419139, 1.419139
0.316406, 0.082031, 1.418609, 1.418609
0.316406, 0.089844, 1.417999, 1.417999
0.316406, 0.097656, 1.417316, 1.417316
0.316406, 0.105469, 1.416570, 1.416570
0.316406, 0.113281, 1.415774, 1.415774
0.316406, 0.121094, 1.414943, 1.414943
0.316406, 0.128906, 1.414095, 1.414095
0.316406, 0.136719, 1.413250, 1.413250
0.316406, 0.144531, 1.412424, 1.412424
0.316406, 0.152344, 1.411635, 1.411635
0.316406, 0.160156, 1.410899, 1.410899
0.316406, 0.167969, 1.410227, 1.410227
0.316406, 0.175781, 1.409630, 1.409630
0.316406, 0.183594, 1.409114, 1.409114
0.316406, 0.191406, 1.408683, 1.408683
0.316406, 0.199219, 1.408338, 1.408338
0.316406, 0.207031, 1.408079, 1.408079
0.316406, 0.214844, 1.407904, 1.407904
0.316406, 0.222656, 1.407809, 1.407809
0.316406, 0.230469, 1.407790, 1.407790
0.316406, 0.238281, 1.407844, 1.407844
0.316406, 0.246094, 1.407966, 1.407966
0.316406, 0.253906, 1.408152, 1.408152
0.316406, 0.261719, 1.408399, 1.408399
0.316406, 0.269531, 1.408704, 1.408704
0.316406, 0.277344, 1.409064, 1.409064
0.316406, 0.285156, 1.409475, 1.409475
0.316406, 0.292969, 1.409935, 1.409935
0.316406, 0.300781, 1.410440, 1.410440
0.316406, 0.308594, 1.410986, 1.410986
0.316406, 0.316406, 1.411569, 1.411569
0.316406, 0.324219, 1.412183, 1.412183
0.316406, 0.332031, 1.412821, 1.412821
0.316406, 0.339844, 1.413477, 1.413477
0.316406, 0.347656, 1.414140, 1.414140
0.316406, 0.355469, 1.414803, 1.414803
0.316406, 0.363281, 1.415455, 1.415455
0.316406, 0.371094, 1.416086, 1.416086
0.316406, 0.378906, 1.416688, 1.416688
0.316406, 0.386719, 1.417249, 1.417249
0.316406, 0.394531, 1.417764, 1.417764
0.316406, 0.402344, 1.418224, 1.418224
0.316406, 0.410156, 1.418625, 1.418625
0.316406, 0.417969, 1.418965, 1.418965
0.316406, 0.425781, 1.419242, 1.419242
0.316406, 0.433594, 1.419459, 1.419459
0.316406, 0.441406, 1.419621, 1.419621
0.316406, 0.449219, 1.419732, 1.419732
0.316406, 0.457031, 1.419803, 1.419803
0.316406, 0.464844, 1.419846, 1.419846
0.316406, 0.472656, 1.419872, 1.419872
0.316406, 0.480469, 1.419897, 1.419897
0.316406, 0.488281, 1.419937, 1.419937
0.316406, 0.496094, 1.420011, 1.420011
0.316406, 0.503906, 1.420135, 1.420135
0.316406, 0.511719, 1.420330, 1.420330
0.316406, 0.519531, 1.420612, 1.420612
0.316406, 0.527344, 1.421001, 1.421001
0.316406, 0.535156, 1.421512, 1.421512
0.316406, 0.542969, 1.422158, 1.422158
0.316406, 0.550781, 1.422952, 1.422952
0.316406, 0.558594, 1.423901, 1.423901
0.316406, 0.566406, 1.425007, 1.425007
0.316406, 0.574219, 1.426270, 1.426270
0.316406, 0.582031, 1.427681, 1.427681
0.316406, 0.589844, 1.429230, 1.429230
0.316406, 0.597656, 1.430897, 1.430897
0.316406, 0.605469, 1.432660, 1.432660
0.316406, 0.613281, 1.434489, 1.434489
0.316406, 0.621094, 1.436354, 1.436354
0.316406, 0.628906, 1.438219, 1.438219
0.316406, 0.636719, 1.440045, 1.440045
0.316406, 0.644531, 1.441794, 1.441794
0.316406, 0.652344, 1.443428, 1.443428
0.316406, 0.660156, 1.444911, 1.444911
0.316406, 0.667969, 1.446210, 1.446210
0.316406, 0.675781, 1.447294, 1.447294
0.316406, 0.683594, 1.448140, 1.448140
0.316406, 0.691406, 1.448730, 1.448730
0.316406, 0.699219, 1.449051, 1.449051
0.316406, 0.707031, 1.449099, 1.449099
0.316406, 0.714844, 1.448876, 1.448876
0.316406, 0.722656, 1.448392, 1.448392
0.316406, 0.730469, 1.447662, 1.447662
0.316406, 0.738281, 1.446710, 1.446710
0.316406, 0.746094, 1.445565, 1.445565
0.316406, 0.753906, 1.444259, 1.444259
0.316406, 0.761719, 1.442830, 1.442830
0.316406, 0.769531, 1.441317, 1.441317
0.316406, 0.777344, 1.439760, 1.439760
0.316406, 0.785156, 1.438196, 1.438196
0.316406, 0.792969, 1.436662, 1.436662
0.316406, 0.800781, 1.435188, 1.435188
0.316406, 0.808594, 1.433801, 1.433801
0.316406, 0.816406, 1.432519, 1.432519
0.316406, 0.824219, 1.431354, 1.431354
0.316406, 0.832031, 1.430310, 1.430310
0.316406, 0.839844, 1.429385, 1.429385
0.316406, 0.847656, 1.428572, 1.428572
0.316406, 0.855469, 1.427858, 1.427858
0.316406, 0.863281, 1.427227, 1.427227
0.316406, 0.871094, 1.426664, 1.426664
0.316406, 0.878906, 1.426153, 1.426153
0.316406, 0.886719, 1.425678, 1.425678
0.316406, 0.894531, 1.425228, 1.425228
0.316406, 0.902344, 1.424794, 1.424794
0.316406, 0.910156, 1.424373, 1.424373
0.316406, 0.917969, 1.423964, 1.423964
0.316406, 0.925781, 1.423570, 1.423570
0.316406, 0.933594, 1.423197, 1.423197
0.316406, 0.941406, 1.422852, 1.422852
0.316406, 0.949219, 1.422545, 1.422545
0.316406, 0.957031, 1.422283, 1.422283
0.316406, 0.964844, 1.422077, 1.422077
0.316406, 0.972656, 1.421934, 1.421934
0.316406, 0.980469, 1.421858, 1.421858
0.316406, 0.988281, 1.421848, 1.421848
0.316406, 0.996094, 1.421848, 1.421848
0.324219, 0.003906, 1.420064, 1.420064
0.324219, 0.011719, 1.420064, 1.420064
0.324219, 0.019531, 1.420061, 1.420061
0.324219, 0.027344, 1.420021, 1.420021
0.324219, 0.035156, 1.419941, 1.419941
0.324219, 0.042969, 1.419813, 1.419813
0.324219, 0.050781, 1.419630, 1.419630
0.324219, 0.058594, 1.419383, 1.419383
0.324219, 0.066406, 1.419064, 1.419064
0.324219, 0.074219, 1.418667, 1.418667
0.324219, 0.082031, 1.418187, 1.418187
0.324219, 0.089844, 1.417626, 1.417626
0.324219, 0.097656, 1.416988, 1.416988
0.324219, 0.105469, 1.416281, 1.416281
0.324219, 0.113281, 1.415518, 1.415518
0.324219, 0.121094, 1.414714, 1.414714
0.324219, 0.128906, 1.413887, 1.413887
0.324219, 0.136719, 1.413055, 1.413055
0.324219, 0.144531, 1.412239, 1.412239
0.324219, 0.152344, 1.411455, 1.411455
0.324219, 0.160156, 1.410719, 1.410719
0.324219, 0.167969, 1.410046, 1.410046
0.324219, 0.175781, 1.409446, 1.409446
0.324219, 0.183594, 1.408927, 1.408927
0.324219, 0.191406, 1.408494, 1.408494
0.324219, 0.199219, 1.408149, 1.408149
0.324219, 0.207031, 1.407893, 1.407893
0.324219, 0.214844, 1.407723, 1.407723
0.324219, 0.222656, 1.407636, 1.407636
0.324219, 0.230469, 1.407630, 1.407630
0.324219, 0.238281, 1.407700, 1.407700
0.324219, 0.246094, 1.407841, 1.407841
0.324219, 0.253906, 1.408050, 1.408050
0.324219, 0.261719, 1.408323, 1.408323
0.324219, 0.269531, 1.408655, 1.408655
0.324219, 0.277344, 1.409042, 1.409042
0.324219, 0.285156, 1.409482, 1.409482
0.324219, 0.292969, 1.409970, 1.409970
0.324219, 0.300781, 1.410501, 1.410501
0.324219, 0.308594, 1.411071, 1.411071
0.324219, 0.316406, 1.411674, 1.411674
0.324219, 0.324219, 1.412302, 1.412302
0.324219, 0.332031, 1.412949, 1.412949
0.324219, 0.339844, 1.413606, 1.413606
0.324219, 0.347656, 1.414264, 1.414264
0.324219, 0.355469, 1.414912, 1.414912
0.324219, 0.363281, 1.415542, 1.415542
0.324219, 0.371094, 1.416142, 1.416142
0.324219, 0.378906, 1.416705, 1.416705
0.324219, 0.386719, 1.417221, 1.417221
0.324219, 0.394531, 1.417683, 1.417683
0.324219, 0.402344, 1.418087, 1.418087
0.324219, 0.410156, 1.418429, 1.418429
0.324219, 0.417969, 1.418708, 1.418708
0.324219, 0.425781, 1.418927, 1.418927
0.324219, 0.433594, 1.419089, 1.419089
0.324219, 0.441406, 1.419201, 1.419201
0.324219, 0.449219, 1.419272, 1.419272
0.324219, 0.457031, 1.419312, 1.419312
0.324219, 0.464844, 1.419334, 1.419334
0.324219, 0.472656, 1.419353, 1.419353
0.324219, 0.480469, 1.419384, 1.419384
0.324219, 0.488281, 1.419444, 1.419444
0.324219, 0.496094, 1.419550, 1.419550
0.324219, 0.503906, 1.419719, 1.419719
0.324219, 0.511719, 1.419971, 1.419971
0.324219, 0.519531, 1.420320, 1.420320
0.324219, 0.527344, 1.420784, 1.420784
0.324219, 0.535156, 1.421376, 1.421376
0.324219, 0.542969, 1.422107, 1.422107
0.324219, 0.550781, 1.422987, 1.422987
0.324219, 0.558594, 1.424019, 1.424019
0.324219, 0.566406, 1.425204, 1.425204
0.324219, 0.574219, 1.426536, 1.426536
0.324219, 0.582031, 1.428008, 1.428008
0.324219, 0.589844, 1.429602, 1.429602
0.324219, 0.597656, 1.431299, 1.431299
0.324219, 0.605469, 1.433074, 1.433074
0.324219, 0.613281, 1.434897, 1.434897
0.324219, 0.621094, 1.436735, 1.436735
0.324219, 0.628906, 1.438553, 1.438553
0.324219, 0.636719, 1.440315, 1.440315
0.324219, 0.644531, 1.441985, 1.441985
0.324219, 0.652344, 1.443525, 1.443525
0.324219, 0.660156, 1.444904, 1.444904
0.324219, 0.667969, 1.446091, 1.446091
0.324219, 0.675781, 1.447062, 1.447062
0.324219, 0.683594, 1.447795, 1.447795
0.324219, 0.691406, 1.448277, 1.448277
0.324219, 0.699219, 1.448499, 1.448499
0.324219, 0.707031, 1.448458, 1.448458
0.324219, 0.714844, 1.448160, 1.448160
0.324219, 0.722656, 1.447616, 1.447616
0.324219, 0.730469, 1.446843, 1.446843
0.324219, 0.738281, 1.445864, 1.445864
0.324219, 0.746094, 1.444707, 1.444707
0.324219, 0.753906, 1.443405, 1.443405
0.324219, 0.761719, 1.441994, 1.441994
0.324219, 0.769531, 1.440511, 1.440511
0.324219, 0.777344, 1.438993, 1.438993
0.324219, 0.785156, 1.437478, 1.437478
0.324219, 0.792969, 1.435999, 1.435999
0.324219, 0.800781, 1.434585, 1.434585
0.324219, 0.808594, 1.433259, 1.433259
0.324219, 0.816406, 1.432039, 1.432039
0.324219, 0.824219, 1.430935, 1.430935
0.324219, 0.832031, 1.429949, 1.429949
0.324219, 0.839844, 1.429079, 1.429079
0.324219, 0.847656, 1.428315, 1.428315
0.324219, 0.855469, 1.427644, 1.427644
0.324219, 0.863281, 1.427051, 1.427051
0.324219, 0.871094, 1.426518, 1.426518
0.324219, 0.878906, 1.426029, 1.426029
0.324219, 0.886719, 1.425571, 1.425571
0.324219, 0.894531, 1.425131, 1.425131
0.324219, 0.902344, 1.424702, 1.424702
0.324219, 0.910156, 1.424281, 1.424281
0.324219, 0.917969, 1.423867, 1.423867
0.324219, 0.925781, 1.423466, 1.423466
0.324219, 0.933594, 1.423083, 1.423083
0.324219, 0.941406, 1.422728, 1.422728
0.324219, 0.949219, 1.422411, 1.422411
0.324219, 0.957031, 1.422140, 1.422140
0.324219, 0.964844, 1.421927, 1.421927
0.324219, 0.972656, 1.421778, 1.421778
0.324219, 0.980469, 1.421700, 1.421700
0.324219, 0.988281, 1.421691, 1.421691
0.324219, 0.996094, 1.421691, 1.421691
0.332031, 0.003906, 1.419352, 1.419352
0.332031, 0.011719, 1.419352, 1.419352
0.332031, 0.019531, 1.419352, 1.419352
0.332031, 0.027344, 1.419324, 1.419324
0.332031, 0.035156, 1.419264, 1.419264
0.332031, 0.042969, 1.419166, 1.419166
0.332031, 0.050781, 1.419020, 1.419020
0.332031, 0.058594, 1.418814, 1.418814
0.332031, 0.066406, 1.418540, 1.418540
0.332031, 0.074219, 1.418189, 1.418189
0.332031, 0.082031, 1.417756, 1.417756
0.332031, 0.089844, 1.417240, 1.417240
0.332031, 0.097656, 1.416643, 1.416643
0.332031, 0.105469, 1.415972, 1.415972
0.332031, 0.113281, 1.415240, 1.415240
0.332031, 0.121094, 1.414462, 1.414462
0.332031, 0.128906, 1.413656, 1.413656
0.332031, 0.136719, 1.412840, 1.412840
