0.589844, 0.800781, 0.034194, 0.034194
0.589844, 0.808594, 0.034180, 0.034180
0.589844, 0.816406, 0.034172, 0.034172
0.589844, 0.824219, 0.034170, 0.034170
0.589844, 0.832031, 0.034173, 0.034173
0.589844, 0.839844, 0.034182, 0.034182
0.589844, 0.847656, 0.034196, 0.034196
0.589844, 0.855469, 0.034215, 0.034215
0.589844, 0.863281, 0.034239, 0.034239
0.589844, 0.871094, 0.034266, 0.034266
0.589844, 0.878906, 0.034297, 0.034297
0.589844, 0.886719, 0.034330, 0.034330
0.589844, 0.894531, 0.034365, 0.034365
0.589844, 0.902344, 0.034402, 0.034402
0.589844, 0.910156, 0.034438, 0.034438
0.589844, 0.917969, 0.034474, 0.034474
0.589844, 0.925781, 0.034509, 0.034509
0.589844, 0.933594, 0.034541, 0.034541
0.589844, 0.941406, 0.034570, 0.034570
0.589844, 0.949219, 0.034596, 0.034596
0.589844, 0.957031, 0.034617, 0.034617
0.589844, 0.964844, 0.034632, 0.034632
0.589844, 0.972656, 0.034643, 0.034643
0.589844, 0.980469, 0.034648, 0.034648
0.589844, 0.988281, 0.034645, 0.034645
0.589844, 0.996094, 0.034645, 0.034645
0.597656, 0.003906, 0.035768, 0.035768
0.597656, 0.011719, 0.035768, 0.035768
0.597656, 0.019531, 0.035771, 0.035771
0.597656, 0.027344, 0.035786, 0.035786
0.597656, 0.035156, 0.035812, 0.035812
0.597656, 0.042969, 0.035851, 0.035851
0.597656, 0.050781, 0.035902, 0.035902
0.597656, 0.058594, 0.035965, 0.035965
0.597656, 0.066406, 0.036039, 0.036039
0.597656, 0.074219, 0.036124, 0.036124
0.597656, 0.082031, 0.036220, 0.036220
0.597656, 0.089844, 0.036327, 0.036327
0.597656, 0.097656, 0.036442, 0.036442
0.597656, 0.105469, 0.036566, 0.036566
0.597656, 0.113281, 0.036697, 0.036697
0.597656, 0.121094, 0.036835, 0.036835
0.597656, 0.128906, 0.036977, 0.036977
0.597656, 0.136719, 0.037123, 0.037123
0.597656, 0.144531, 0.037270, 0.037270
0.597656, 0.152344, 0.037418, 0.037418
0.597656, 0.160156, 0.037564, 0.037564
0.597656, 0.167969, 0.037706, 0.037706
0.597656, 0.175781, 0.037843, 0.037843
0.597656, 0.183594, 0.037973, 0.037973
0.597656, 0.191406, 0.038094, 0.038094
0.597656, 0.199219, 0.038205, 0.038205
0.597656, 0.207031, 0.038304, 0.038304
0.597656, 0.214844, 0.038391, 0.038391
0.597656, 0.222656, 0.038464, 0.038464
0.597656, 0.230469, 0.038523, 0.038523
0.597656, 0.238281, 0.038567, 0.038567
0.597656, 0.246094, 0.038597, 0.038597
0.597656, 0.253906, 0.038612, 0.038612
0.597656, 0.261719, 0.038613, 0.038613
0.597656, 0.269531, 0.038601, 0.038601
0.597656, 0.277344, 0.038577, 0.038577
0.597656, 0.285156, 0.038542, 0.038542
0.597656, 0.292969, 0.038497, 0.038497
0.597656, 0.300781, 0.038444, 0.038444
0.597656, 0.308594, 0.038384, 0.038384
0.597656, 0.316406, 0.038319, 0.038319
0.597656, 0.324219, 0.038250, 0.038250
0.597656, 0.332031, 0.038179, 0.038179
0.597656, 0.339844, 0.038107, 0.038107
0.597656, 0.347656, 0.038036, 0.038036
0.597656, 0.355469, 0.037965, 0.037965
0.597656, 0.363281, 0.037897, 0.037897
0.597656, 0.371094, 0.037832, 0.037832
0.597656, 0.378906, 0.037769, 0.037769
0.597656, 0.386719, 0.037710, 0.037710
0.597656, 0.394531, 0.037655, 0.037655
0.597656, 0.402344, 0.037603, 0.037603
0.597656, 0.410156, 0.037554, 0.037554
0.597656, 0.417969, 0.037508, 0.037508
0.597656, 0.425781, 0.037464, 0.037464
0.597656, 0.433594, 0.037422, 0.037422
0.597656, 0.441406, 0.037381, 0.037381
0.597656, 0.449219, 0.037341, 0.037341
0.597656, 0.457031, 0.037300, 0.037300
0.597656, 0.464844, 0.037258, 0.037258
0.597656, 0.472656, 0.037215, 0.037215
0.597656, 0.480469, 0.037170, 0.037170
0.597656, 0.488281, 0.037122, 0.037122
0.597656, 0.496094, 0.037071, 0.037071
0.597656, 0.503906, 0.037017, 0.037017
0.597656, 0.511719, 0.036960, 0.036960
0.597656, 0.519531, 0.036899, 0.036899
0.597656, 0.527344, 0.036834, 0.036834
0.597656, 0.535156, 0.036765, 0.036765
0.597656, 0.542969, 0.036692, 0.036692
0.597656, 0.550781, 0.036616, 0.036616
0.597656, 0.558594, 0.036536, 0.036536
0.597656, 0.566406, 0.036453, 0.036453
0.597656, 0.574219, 0.036368, 0.036368
0.597656, 0.582031, 0.036280, 0.036280
0.597656, 0.589844, 0.036190, 0.036190
0.597656, 0.597656, 0.036098, 0.036098
0.597656, 0.605469, 0.036005, 0.036005
0.597656, 0.613281, 0.035912, 0.035912
0.597656, 0.621094, 0.035817, 0.035817
0.597656, 0.628906, 0.035723, 0.035723
0.597656, 0.636719, 0.035629, 0.035629
0.597656, 0.644531, 0.035536, 0.035536
0.597656, 0.652344, 0.035444, 0.035444
0.597656, 0.660156, 0.035353, 0.035353
0.597656, 0.667969, 0.035265, 0.035265
0.597656, 0.675781, 0.035178, 0.035178
0.597656, 0.683594, 0.035094, 0.035094
0.597656, 0.691406, 0.035012, 0.035012
0.597656, 0.699219, 0.034933, 0.034933
0.597656, 0.707031, 0.034858, 0.034858
0.597656, 0.714844, 0.034785, 0.034785
0.597656, 0.722656, 0.034716, 0.034716
0.597656, 0.730469, 0.034651, 0.034651
0.597656, 0.738281, 0.034590, 0.034590
0.597656, 0.746094, 0.034533, 0.034533
0.597656, 0.753906, 0.034480, 0.034480
0.597656, 0.761719, 0.034432, 0.034432
0.597656, 0.769531, 0.034389, 0.034389
0.597656, 0.777344, 0.034350, 0.034350
0.597656, 0.785156, 0.034317, 0.034317
0.597656, 0.792969, 0.034288, 0.034288
0.597656, 0.800781, 0.034265, 0.034265
0.597656, 0.808594, 0.034247, 0.034247
0.597656, 0.816406, 0.034234, 0.034234
0.597656, 0.824219, 0.034226, 0.034226
0.597656, 0.832031, 0.034224, 0.034224
0.597656, 0.839844, 0.034227, 0.034227
0.597656, 0.847656, 0.034234, 0.034234
0.597656, 0.855469, 0.034246, 0.034246
0.597656, 0.863281, 0.034262, 0.034262
0.597656, 0.871094, 0.034282, 0.034282
0.597656, 0.878906, 0.034305, 0.034305
0.597656, 0.886719, 0.034331, 0.034331
0.597656, 0.894531, 0.034359, 0.034359
0.597656, 0.902344, 0.034387, 0.034387
0.597656, 0.910156, 0.034417, 0.034417
0.597656, 0.917969, 0.034446, 0.034446
0.597656, 0.925781, 0.034474, 0.034474
0.597656, 0.933594, 0.034500, 0.034500
0.597656, 0.941406, 0.034524, 0.034524
0.597656, 0.949219, 0.034545, 0.034545
0.597656, 0.957031, 0.034562, 0.034562
0.597656, 0.964844, 0.034575, 0.034575
0.597656, 0.972656, 0.034583, 0.034583
0.597656, 0.980469, 0.034587, 0.034587
0.597656, 0.988281, 0.034585, 0.034585
0.597656, 0.996094, 0.034585, 0.034585
0.605469, 0.003906, 0.035705, 0.035705
0.605469, 0.011719, 0.035705, 0.035705
0.605469, 0.019531, 0.035708, 0.035708
0.605469, 0.027344, 0.035723, 0.035723
0.605469, 0.035156, 0.035750, 0.035750
0.605469, 0.042969, 0.035791, 0.035791
0.605469, 0.050781, 0.035844, 0.035844
0.605469, 0.058594, 0.035909, 0.035909
0.605469, 0.066406, 0.035986, 0.035986
0.605469, 0.074219, 0.036075, 0.036075
0.605469, 0.082031, 0.036175, 0.036175
0.605469, 0.089844, 0.036286, 0.036286
0.605469, 0.097656, 0.036406, 0.036406
0.605469, 0.105469, 0.036535, 0.036535
0.605469, 0.113281, 0.036671, 0.036671
0.605469, 0.121094, 0.036814, 0.036814
0.605469, 0.128906, 0.036963, 0.036963
0.605469, 0.136719, 0.037114, 0.037114
0.605469, 0.144531, 0.037268, 0.037268
0.605469, 0.152344, 0.037422, 0.037422
0.605469, 0.160156, 0.037574, 0.037574
0.605469, 0.167969, 0.037722, 0.037722
0.605469, 0.175781, 0.037865, 0.037865
0.605469, 0.183594, 0.038000, 0.038000
0.605469, 0.191406, 0.038127, 0.038127
0.605469, 0.199219, 0.038243, 0.038243
0.605469, 0.207031, 0.038346, 0.038346
0.605469, 0.214844, 0.038437, 0.038437
0.605469, 0.222656, 0.038513, 0.038513
0.605469, 0.230469, 0.038575, 0.038575
0.605469, 0.238281, 0.038621, 0.038621
0.605469, 0.246094, 0.038652, 0.038652
0.605469, 0.253906, 0.038668, 0.038668
0.605469, 0.261719, 0.038670, 0.038670
0.605469, 0.269531, 0.038658, 0.038658
0.605469, 0.277344, 0.038633, 0.038633
0.605469, 0.285156, 0.038597, 0.038597
0.605469, 0.292969, 0.038550, 0.038550
0.605469, 0.300781, 0.038495, 0.038495
0.605469, 0.308594, 0.038434, 0.038434
0.605469, 0.316406, 0.038366, 0.038366
0.605469, 0.324219, 0.038295, 0.038295
0.605469, 0.332031, 0.038222, 0.038222
0.605469, 0.339844, 0.038147, 0.038147
0.605469, 0.347656, 0.038073, 0.038073
0.605469, 0.355469, 0.038000, 0.038000
0.605469, 0.363281, 0.037930, 0.037930
0.605469, 0.371094, 0.037862, 0.037862
0.605469, 0.378906, 0.037798, 0.037798
0.605469, 0.386719, 0.037737, 0.037737
0.605469, 0.394531, 0.037681, 0.037681
0.605469, 0.402344, 0.037628, 0.037628
0.605469, 0.410156, 0.037578, 0.037578
0.605469, 0.417969, 0.037531, 0.037531
0.605469, 0.425781, 0.037487, 0.037487
0.605469, 0.433594, 0.037445, 0.037445
0.605469, 0.441406, 0.037405, 0.037405
0.605469, 0.449219, 0.037365, 0.037365
0.605469, 0.457031, 0.037325, 0.037325
0.605469, 0.464844, 0.037284, 0.037284
0.605469, 0.472656, 0.037243, 0.037243
0.605469, 0.480469, 0.037199, 0.037199
0.605469, 0.488281, 0.037153, 0.037153
0.605469, 0.496094, 0.037104, 0.037104
0.605469, 0.503906, 0.037052, 0.037052
0.605469, 0.511719, 0.036997, 0.036997
0.605469, 0.519531, 0.036938, 0.036938
0.605469, 0.527344, 0.036875, 0.036875
0.605469, 0.535156, 0.036809, 0.036809
0.605469, 0.542969, 0.036739, 0.036739
0.605469, 0.550781, 0.036665, 0.036665
0.605469, 0.558594, 0.036588, 0.036588
0.605469, 0.566406, 0.036508, 0.036508
0.605469, 0.574219, 0.036426, 0.036426
0.605469, 0.582031, 0.036340, 0.036340
0.605469, 0.589844, 0.036253, 0.036253
0.605469, 0.597656, 0.036164, 0.036164
0.605469, 0.605469, 0.036074, 0.036074
0.605469, 0.613281, 0.035982, 0.035982
0.605469, 0.621094, 0.035891, 0.035891
0.605469, 0.628906, 0.035799, 0.035799
0.605469, 0.636719, 0.035707, 0.035707
0.605469, 0.644531, 0.035617, 0.035617
0.605469, 0.652344, 0.035527, 0.035527
0.605469, 0.660156, 0.035438, 0.035438
0.605469, 0.667969, 0.035351, 0.035351
0.605469, 0.675781, 0.035266, 0.035266
0.605469, 0.683594, 0.035184, 0.035184
0.605469, 0.691406, 0.035103, 0.035103
0.605469, 0.699219, 0.035026, 0.035026
0.605469, 0.707031, 0.034951, 0.034951
0.605469, 0.714844, 0.034879, 0.034879
0.605469, 0.722656, 0.034811, 0.034811
0.605469, 0.730469, 0.034746, 0.034746
0.605469, 0.738281, 0.034685, 0.034685
0.605469, 0.746094, 0.034627, 0.034627
0.605469, 0.753906, 0.034573, 0.034573
0.605469, 0.761719, 0.034524, 0.034524
0.605469, 0.769531, 0.034479, 0.034479
0.605469, 0.777344, 0.034438, 0.034438
0.605469, 0.785156, 0.034402, 0.034402
0.605469, 0.792969, 0.034370, 0.034370
0.605469, 0.800781, 0.034343, 0.034343
0.605469, 0.808594, 0.034321, 0.034321
0.605469, 0.816406, 0.034304, 0.034304
0.605469, 0.824219, 0.034292, 0.034292
0.605469, 0.832031, 0.034284, 0.034284
0.605469, 0.839844, 0.034281, 0.034281
0.605469, 0.847656, 0.034282, 0.034282
0.605469, 0.855469, 0.034288, 0.034288
0.605469, 0.863281, 0.034297, 0.034297
0.605469, 0.871094, 0.034310, 0.034310
0.605469, 0.878906, 0.034326, 0.034326
0.605469, 0.886719, 0.034345, 0.034345
0.605469, 0.894531, 0.034365, 0.034365
0.605469, 0.902344, 0.034387, 0.034387
0.605469, 0.910156, 0.034409, 0.034409
0.605469, 0.917969, 0.034432, 0.034432
0.605469, 0.925781, 0.034454, 0.034454
0.605469, 0.933594, 0.034475, 0.034475
0.605469, 0.941406, 0.034493, 0.034493
0.605469, 0.949219, 0.034510, 0.034510
0.605469, 0.957031, 0.034523, 0.034523
0.605469, 0.964844, 0.034534, 0.034534
0.605469, 0.972656, 0.034540, 0.034540
0.605469, 0.980469, 0.034543, 0.034543
0.605469, 0.988281, 0.034540, 0.034540
0.605469, 0.996094, 0.034540, 0.034540
0.613281, 0.003906, 0.035645, 0.035645
0.613281, 0.011719, 0.035645, 0.035645
0.613281, 0.019531, 0.035648, 0.035648
0.613281, 0.027344, 0.035663, 0.035663
0.613281, 0.035156, 0.035692, 0.035692
0.613281, 0.042969, 0.035734, 0.035734
0.613281, 0.050781, 0.035788, 0.035788
0.613281, 0.058594, 0.035856, 0.035856
0.613281, 0.066406, 0.035936, 0.035936
0.613281, 0.074219, 0.036028, 0.036028
0.613281, 0.082031, 0.036131, 0.036131
0.613281, 0.089844, 0.036246, 0.036246
0.613281, 0.097656, 0.036370, 0.036370
0.613281, 0.105469, 0.036503, 0.036503
0.613281, 0.113281, 0.036645, 0.036645
0.613281, 0.121094, 0.036793, 0.036793
0.613281, 0.128906, 0.036947, 0.036947
0.613281, 0.136719, 0.037104, 0.037104
0.613281, 0.144531, 0.037263, 0.037263
0.613281, 0.152344, 0.037422, 0.037422
0.613281, 0.160156, 0.037579, 0.037579
0.613281, 0.167969, 0.037733, 0.037733
0.613281, 0.175781, 0.037881, 0.037881
0.613281, 0.183594, 0.038021, 0.038021
0.613281, 0.191406, 0.038153, 0.038153
0.613281, 0.199219, 0.038273, 0.038273
0.613281, 0.207031, 0.038380, 0.038380
0.613281, 0.214844, 0.038474, 0.038474
0.613281, 0.222656, 0.038554, 0.038554
0.613281, 0.230469, 0.038618, 0.038618
0.613281, 0.238281, 0.038666, 0.038666
0.613281, 0.246094, 0.038699, 0.038699
0.613281, 0.253906, 0.038716, 0.038716
0.613281, 0.261719, 0.038718, 0.038718
0.613281, 0.269531, 0.038706, 0.038706
0.613281, 0.277344, 0.038681, 0.038681
0.613281, 0.285156, 0.038644, 0.038644
0.613281, 0.292969, 0.038596, 0.038596
0.613281, 0.300781, 0.038540, 0.038540
0.613281, 0.308594, 0.038476, 0.038476
0.613281, 0.316406, 0.038407, 0.038407
0.613281, 0.324219, 0.038334, 0.038334
0.613281, 0.332031, 0.038258, 0.038258
0.613281, 0.339844, 0.038181, 0.038181
0.613281, 0.347656, 0.038105, 0.038105
0.613281, 0.355469, 0.038030, 0.038030
0.613281, 0.363281, 0.037958, 0.037958
0.613281, 0.371094, 0.037888, 0.037888
0.613281, 0.378906, 0.037823, 0.037823
0.613281, 0.386719, 0.037761, 0.037761
0.613281, 0.394531, 0.037703, 0.037703
0.613281, 0.402344, 0.037649, 0.037649
0.613281, 0.410156, 0.037599, 0.037599
0.613281, 0.417969, 0.037552, 0.037552
0.613281, 0.425781, 0.037508, 0.037508
0.613281, 0.433594, 0.037466, 0.037466
0.613281, 0.441406, 0.037426, 0.037426
0.613281, 0.449219, 0.037387, 0.037387
0.613281, 0.457031, 0.037348, 0.037348
0.613281, 0.464844, 0.037308, 0.037308
0.613281, 0.472656, 0.037268, 0.037268
0.613281, 0.480469, 0.037226, 0.037226
0.613281, 0.488281, 0.037182, 0.037182
0.613281, 0.496094, 0.037135, 0.037135
0.613281, 0.503906, 0.037085, 0.037085
0.613281, 0.511719, 0.037032, 0.037032
0.613281, 0.519531, 0.036976, 0.036976
0.613281, 0.527344, 0.036915, 0.036915
0.613281, 0.535156, 0.036852, 0.036852
0.613281, 0.542969, 0.036784, 0.036784
0.613281, 0.550781, 0.036713, 0.036713
0.613281, 0.558594, 0.036639, 0.036639
0.613281, 0.566406, 0.036562, 0.036562
0.613281, 0.574219, 0.036482, 0.036482
0.613281, 0.582031, 0.036400, 0.036400
0.613281, 0.589844, 0.036316, 0.036316
0.613281, 0.597656, 0.036230, 0.036230
0.613281, 0.605469, 0.036142, 0.036142
0.613281, 0.613281, 0.036054, 0.036054
0.613281, 0.621094, 0.035965, 0.035965
0.613281, 0.628906, 0.035876, 0.035876
0.613281, 0.636719, 0.035787, 0.035787
0.613281, 0.644531, 0.035699, 0.035699
0.613281, 0.652344, 0.035611, 0.035611
0.613281, 0.660156, 0.035525, 0.035525
0.613281, 0.667969, 0.035440, 0.035440
0.613281, 0.675781, 0.035357, 0.035357
0.613281, 0.683594, 0.035277, 0.035277
0.613281, 0.691406, 0.035198, 0.035198
0.613281, 0.699219, 0.035122, 0.035122
0.613281, 0.707031, 0.035048, 0.035048
0.613281, 0.714844, 0.034977, 0.034977
0.613281, 0.722656, 0.034910, 0.034910
0.613281, 0.730469, 0.034845, 0.034845
0.613281, 0.738281, 0.034784, 0.034784
0.613281, 0.746094, 0.034726, 0.034726
0.613281, 0.753906, 0.034672, 0.034672
0.613281, 0.761719, 0.034622, 0.034622
0.613281, 0.769531, 0.034575, 0.034575
0.613281, 0.777344, 0.034532, 0.034532
0.613281, 0.785156, 0.034494, 0.034494
0.613281, 0.792969, 0.034460, 0.034460
0.613281, 0.800781, 0.034430, 0.034430
0.613281, 0.808594, 0.034404, 0.034404
0.613281, 0.816406, 0.034383, 0.034383
0.613281, 0.824219, 0.034366, 0.034366
0.613281, 0.832031, 0.034353, 0.034353
0.613281, 0.839844, 0.034345, 0.034345
0.613281, 0.847656, 0.034341, 0.034341
0.613281, 0.855469, 0.034340, 0.034340
0.613281, 0.863281, 0.034343, 0.034343
0.613281, 0.871094, 0.034349, 0.034349
0.613281, 0.878906, 0.034359, 0.034359
0.613281, 0.886719, 0.034370, 0.034370
0.613281, 0.894531, 0.034384, 0.034384
0.613281, 0.902344, 0.034399, 0.034399
0.613281, 0.910156, 0.034415, 0.034415
0.613281, 0.917969, 0.034432, 0.034432
0.613281, 0.925781, 0.034448, 0.034448
0.613281, 0.933594, 0.034464, 0.034464
0.613281, 0.941406, 0.034478, 0.034478
0.613281, 0.949219, 0.034490, 0.034490
0.613281, 0.957031, 0.034500, 0.034500
0.613281, 0.964844, 0.034508, 0.034508
0.613281, 0.972656, 0.034513, 0.034513
0.613281, 0.980469, 0.034514, 0.034514
0.613281, 0.988281, 0.034512, 0.034512
0.613281, 0.996094, 0.034512, 0.034512
0.621094, 0.003906, 0.035588, 0.035588
0.621094, 0.011719, 0.035588, 0.035588
0.621094, 0.019531, 0.035592, 0.035592
0.621094, 0.027344, 0.035607, 0.035607
0.621094, 0.035156, 0.035637, 0.035637
0.621094, 0.042969, 0.035679, 0.035679
0.621094, 0.050781, 0.035736, 0.035736
0.621094, 0.058594, 0.035805, 0.035805
0.621094, 0.066406, 0.035887, 0.035887
0.621094, 0.074219, 0.035982, 0.035982
0.621094, 0.082031, 0.036088, 0.036088
0.621094, 0.089844, 0.036206, 0.036206
0.621094, 0.097656, 0.036334, 0.036334
0.621094, 0.105469, 0.036471, 0.036471
0.621094, 0.113281, 0.036617, 0.036617
0.621094, 0.121094, 0.036770, 0.036770
0.621094, 0.128906, 0.036927, 0.036927
0.621094, 0.136719, 0.037089, 0.037089
0.621094, 0.144531, 0.037253, 0.037253
0.621094, 0.152344, 0.037417, 0.037417
0.621094, 0.160156, 0.037579, 0.037579
0.621094, 0.167969, 0.037737, 0.037737
0.621094, 0.175781, 0.037890, 0.037890
0.621094, 0.183594, 0.038035, 0.038035
0.621094, 0.191406, 0.038170, 0.038170
0.621094, 0.199219, 0.038294, 0.038294
0.621094, 0.207031, 0.038405, 0.038405
0.621094, 0.214844, 0.038502, 0.038502
0.621094, 0.222656, 0.038584, 0.038584
0.621094, 0.230469, 0.038651, 0.038651
0.621094, 0.238281, 0.038701, 0.038701
0.621094, 0.246094, 0.038735, 0.038735
0.621094, 0.253906, 0.038753, 0.038753
0.621094, 0.261719, 0.038756, 0.038756
0.621094, 0.269531, 0.038744, 0.038744
0.621094, 0.277344, 0.038719, 0.038719
0.621094, 0.285156, 0.038681, 0.038681
0.621094, 0.292969, 0.038633, 0.038633
0.621094, 0.300781, 0.038575, 0.038575
0.621094, 0.308594, 0.038510, 0.038510
0.621094, 0.316406, 0.038440, 0.038440
0.621094, 0.324219, 0.038365, 0.038365
0.621094, 0.332031, 0.038287, 0.038287
0.621094, 0.339844, 0.038209, 0.038209
0.621094, 0.347656, 0.038131, 0.038131
0.621094, 0.355469, 0.038055, 0.038055
0.621094, 0.363281, 0.037981, 0.037981
0.621094, 0.371094, 0.037910, 0.037910
0.621094, 0.378906, 0.037843, 0.037843
0.621094, 0.386719, 0.037780, 0.037780
0.621094, 0.394531, 0.037721, 0.037721
0.621094, 0.402344, 0.037667, 0.037667
0.621094, 0.410156, 0.037616, 0.037616
0.621094, 0.417969, 0.037569, 0.037569
0.621094, 0.425781, 0.037525, 0.037525
0.621094, 0.433594, 0.037484, 0.037484
0.621094, 0.441406, 0.037444, 0.037444
0.621094, 0.449219, 0.037406, 0.037406
0.621094, 0.457031, 0.037368, 0.037368
0.621094, 0.464844, 0.037330, 0.037330
0.621094, 0.472656, 0.037291, 0.037291
0.621094, 0.480469, 0.037251, 0.037251
0.621094, 0.488281, 0.037208, 0.037208
0.621094, 0.496094, 0.037164, 0.037164
0.621094, 0.503906, 0.037116, 0.037116
0.621094, 0.511719, 0.037065, 0.037065
0.621094, 0.519531, 0.037011, 0.037011
0.621094, 0.527344, 0.036954, 0.036954
0.621094, 0.535156, 0.036893, 0.036893
0.621094, 0.542969, 0.036828, 0.036828
0.621094, 0.550781, 0.036761, 0.036761
0.621094, 0.558594, 0.036689, 0.036689
0.621094, 0.566406, 0.036615, 0.036615
0.621094, 0.574219, 0.036539, 0.036539
0.621094, 0.582031, 0.036459, 0.036459
0.621094, 0.589844, 0.036378, 0.036378
0.621094, 0.597656, 0.036295, 0.036295
0.621094, 0.605469, 0.036211, 0.036211
0.621094, 0.613281, 0.036126, 0.036126
0.621094, 0.621094, 0.036040, 0.036040
0.621094, 0.628906, 0.035954, 0.035954
0.621094, 0.636719, 0.035868, 0.035868
0.621094, 0.644531, 0.035782, 0.035782
0.621094, 0.652344, 0.035697, 0.035697
0.621094, 0.660156, 0.035614, 0.035614
0.621094, 0.667969, 0.035532, 0.035532
0.621094, 0.675781, 0.035451, 0.035451
0.621094, 0.683594, 0.035372, 0.035372
0.621094, 0.691406, 0.035296, 0.035296
0.621094, 0.699219, 0.035221, 0.035221
0.621094, 0.707031, 0.035149, 0.035149
0.621094, 0.714844, 0.035080, 0.035080
0.621094, 0.722656, 0.035013, 0.035013
0.621094, 0.730469, 0.034949, 0.034949
0.621094, 0.738281, 0.034888, 0.034888
0.621094, 0.746094, 0.034831, 0.034831
0.621094, 0.753906, 0.034776, 0.034776
0.621094, 0.761719, 0.034725, 0.034725
0.621094, 0.769531, 0.034677, 0.034677
0.621094, 0.777344, 0.034633, 0.034633
0.621094, 0.785156, 0.034593, 0.034593
0.621094, 0.792969, 0.034556, 0.034556
0.621094, 0.800781, 0.034524, 0.034524
0.621094, 0.808594, 0.034495, 0.034495
0.621094, 0.816406, 0.034470, 0.034470
0.621094, 0.824219, 0.034449, 0.034449
0.621094, 0.832031, 0.034432, 0.034432
0.621094, 0.839844, 0.034418, 0.034418
0.621094, 0.847656, 0.034409, 0.034409
0.621094, 0.855469, 0.034402, 0.034402
0.621094, 0.863281, 0.034400, 0.034400
0.621094, 0.871094, 0.034400, 0.034400
0.621094, 0.878906, 0.034403, 0.034403
0.621094, 0.886719, 0.034408, 0.034408
0.621094, 0.894531, 0.034416, 0.034416
0.621094, 0.902344, 0.034425, 0.034425
0.621094, 0.910156, 0.034435, 0.034435
0.621094, 0.917969, 0.034446, 0.034446
0.621094, 0.925781, 0.034457, 0.034457
0.621094, 0.933594, 0.034467, 0.034467
0.621094, 0.941406, 0.034477, 0.034477
0.621094, 0.949219, 0.034486, 0.034486
0.621094, 0.957031, 0.034493, 0.034493
0.621094, 0.964844, 0.034498, 0.034498
0.621094, 0.972656, 0.034501, 0.034501
0.621094, 0.980469, 0.034502, 0.034502
0.621094, 0.988281, 0.034499, 0.034499
0.621094, 0.996094, 0.034499, 0.034499
0.628906, 0.003906, 0.035534, 0.035534
0.628906, 0.011719, 0.035534, 0.035534
0.628906, 0.019531, 0.035538, 0.035538
0.628906, 0.027344, 0.035554, 0.035554
0.628906, 0.035156, 0.035584, 0.035584
0.628906, 0.042969, 0.035627, 0.035627
0.628906, 0.050781, 0.035685, 0.035685
0.628906, 0.058594, 0.035756, 0.035756
0.628906, 0.066406, 0.035840, 0.035840
0.628906, 0.074219, 0.035937, 0.035937
0.628906, 0.082031, 0.036046, 0.036046
0.628906, 0.089844, 0.036166, 0.036166
0.628906, 0.097656, 0.036297, 0.036297
0.628906, 0.105469, 0.036438, 0.036438
0.628906, 0.113281, 0.036587, 0.036587
0.628906, 0.121094, 0.036743, 0.036743
0.628906, 0.128906, 0.036904, 0.036904
0.628906, 0.136719, 0.037070, 0.037070
0.628906, 0.144531, 0.037238, 0.037238
0.628906, 0.152344, 0.037406, 0.037406
0.628906, 0.160156, 0.037572, 0.037572
0.628906, 0.167969, 0.037734, 0.037734
0.628906, 0.175781, 0.037890, 0.037890
0.628906, 0.183594, 0.038038, 0.038038
0.628906, 0.191406, 0.038177, 0.038177
0.628906, 0.199219, 0.038304, 0.038304
0.628906, 0.207031, 0.038419, 0.038419
0.628906, 0.214844, 0.038519, 0.038519
0.628906, 0.222656, 0.038603, 0.038603
0.628906, 0.230469, 0.038672, 0.038672
0.628906, 0.238281, 0.038724, 0.038724
0.628906, 0.246094, 0.038759, 0.038759
0.628906, 0.253906, 0.038778, 0.038778
0.628906, 0.261719, 0.038782, 0.038782
0.628906, 0.269531, 0.038770, 0.038770
0.628906, 0.277344, 0.038745, 0.038745
0.628906, 0.285156, 0.038707, 0.038707
0.628906, 0.292969, 0.038658, 0.038658
0.628906, 0.300781, 0.038600, 0.038600
0.628906, 0.308594, 0.038535, 0.038535
0.628906, 0.316406, 0.038463, 0.038463
0.628906, 0.324219, 0.038387, 0.038387
0.628906, 0.332031, 0.038309, 0.038309
0.628906, 0.339844, 0.038229, 0.038229
0.628906, 0.347656, 0.038150, 0.038150
0.628906, 0.355469, 0.038073, 0.038073
0.628906, 0.363281, 0.037998, 0.037998
0.628906, 0.371094, 0.037926, 0.037926
0.628906, 0.378906, 0.037858, 0.037858
0.628906, 0.386719, 0.037795, 0.037795
0.628906, 0.394531, 0.037735, 0.037735
0.628906, 0.402344, 0.037681, 0.037681
0.628906, 0.410156, 0.037630, 0.037630
0.628906, 0.417969, 0.037583, 0.037583
0.628906, 0.425781, 0.037539, 0.037539
0.628906, 0.433594, 0.037499, 0.037499
0.628906, 0.441406, 0.037460, 0.037460
0.628906, 0.449219, 0.037422, 0.037422
0.628906, 0.457031, 0.037386, 0.037386
0.628906, 0.464844, 0.037349, 0.037349
0.628906, 0.472656, 0.037312, 0.037312
0.628906, 0.480469, 0.037273, 0.037273
0.628906, 0.488281, 0.037233, 0.037233
0.628906, 0.496094, 0.037190, 0.037190
0.628906, 0.503906, 0.037145, 0.037145
0.628906, 0.511719, 0.037097, 0.037097
0.628906, 0.519531, 0.037046, 0.037046
0.628906, 0.527344, 0.036991, 0.036991
0.628906, 0.535156, 0.036933, 0.036933
0.628906, 0.542969, 0.036871, 0.036871
