0.105469, 0.574219, 0.621712, 0.621712
0.105469, 0.582031, 0.621704, 0.621704
0.105469, 0.589844, 0.621590, 0.621590
0.105469, 0.597656, 0.621369, 0.621369
0.105469, 0.605469, 0.621041, 0.621041
0.105469, 0.613281, 0.620609, 0.620609
0.105469, 0.621094, 0.620077, 0.620077
0.105469, 0.628906, 0.619453, 0.619453
0.105469, 0.636719, 0.618744, 0.618744
0.105469, 0.644531, 0.617960, 0.617960
0.105469, 0.652344, 0.617112, 0.617112
0.105469, 0.660156, 0.616210, 0.616210
0.105469, 0.667969, 0.615267, 0.615267
0.105469, 0.675781, 0.614298, 0.614298
0.105469, 0.683594, 0.613317, 0.613317
0.105469, 0.691406, 0.612339, 0.612339
0.105469, 0.699219, 0.611379, 0.611379
0.105469, 0.707031, 0.610454, 0.610454
0.105469, 0.714844, 0.609578, 0.609578
0.105469, 0.722656, 0.608764, 0.608764
0.105469, 0.730469, 0.608022, 0.608022
0.105469, 0.738281, 0.607363, 0.607363
0.105469, 0.746094, 0.606792, 0.606792
0.105469, 0.753906, 0.606312, 0.606312
0.105469, 0.761719, 0.605924, 0.605924
0.105469, 0.769531, 0.605625, 0.605625
0.105469, 0.777344, 0.605411, 0.605411
0.105469, 0.785156, 0.605275, 0.605275
0.105469, 0.792969, 0.605209, 0.605209
0.105469, 0.800781, 0.605202, 0.605202
0.105469, 0.808594, 0.605246, 0.605246
0.105469, 0.816406, 0.605328, 0.605328
0.105469, 0.824219, 0.605440, 0.605440
0.105469, 0.832031, 0.605571, 0.605571
0.105469, 0.839844, 0.605712, 0.605712
0.105469, 0.847656, 0.605856, 0.605856
0.105469, 0.855469, 0.605996, 0.605996
0.105469, 0.863281, 0.606127, 0.606127
0.105469, 0.871094, 0.606245, 0.606245
0.105469, 0.878906, 0.606348, 0.606348
0.105469, 0.886719, 0.606436, 0.606436
0.105469, 0.894531, 0.606508, 0.606508
0.105469, 0.902344, 0.606565, 0.606565
0.105469, 0.910156, 0.606610, 0.606610
0.105469, 0.917969, 0.606643, 0.606643
0.105469, 0.925781, 0.606667, 0.606667
0.105469, 0.933594, 0.606684, 0.606684
0.105469, 0.941406, 0.606696, 0.606696
0.105469, 0.949219, 0.606704, 0.606704
0.105469, 0.957031, 0.606709, 0.606709
0.105469, 0.964844, 0.606712, 0.606712
0.105469, 0.972656, 0.606714, 0.606714
0.105469, 0.980469, 0.606714, 0.606714
0.105469, 0.988281, 0.606713, 0.606713
0.105469, 0.996094, 0.606713, 0.606713
0.113281, 0.003906, 0.605464, 0.605464
0.113281, 0.011719, 0.605464, 0.605464
0.113281, 0.019531, 0.605473, 0.605473
0.113281, 0.027344, 0.605506, 0.605506
0.113281, 0.035156, 0.605567, 0.605567
0.113281, 0.042969, 0.605656, 0.605656
0.113281, 0.050781, 0.605770, 0.605770
0.113281, 0.058594, 0.605910, 0.605910
0.113281, 0.066406, 0.606072, 0.606072
0.113281, 0.074219, 0.606256, 0.606256
0.113281, 0.082031, 0.606459, 0.606459
0.113281, 0.089844, 0.606679, 0.606679
0.113281, 0.097656, 0.606913, 0.606913
0.113281, 0.105469, 0.607159, 0.607159
0.113281, 0.113281, 0.607415, 0.607415
0.113281, 0.121094, 0.607677, 0.607677
0.113281, 0.128906, 0.607943, 0.607943
0.113281, 0.136719, 0.608211, 0.608211
0.113281, 0.144531, 0.608478, 0.608478
0.113281, 0.152344, 0.608741, 0.608741
0.113281, 0.160156, 0.609000, 0.609000
0.113281, 0.167969, 0.609251, 0.609251
0.113281, 0.175781, 0.609494, 0.609494
0.113281, 0.183594, 0.609726, 0.609726
0.113281, 0.191406, 0.609948, 0.609948
0.113281, 0.199219, 0.610159, 0.610159
0.113281, 0.207031, 0.610358, 0.610358
0.113281, 0.214844, 0.610545, 0.610545
0.113281, 0.222656, 0.610721, 0.610721
0.113281, 0.230469, 0.610887, 0.610887
0.113281, 0.238281, 0.611043, 0.611043
0.113281, 0.246094, 0.611192, 0.611192
0.113281, 0.253906, 0.611334, 0.611334
0.113281, 0.261719, 0.611471, 0.611471
0.113281, 0.269531, 0.611605, 0.611605
0.113281, 0.277344, 0.611738, 0.611738
0.113281, 0.285156, 0.611872, 0.611872
0.113281, 0.292969, 0.612008, 0.612008
0.113281, 0.300781, 0.612147, 0.612147
0.113281, 0.308594, 0.612292, 0.612292
0.113281, 0.316406, 0.612444, 0.612444
0.113281, 0.324219, 0.612602, 0.612602
0.113281, 0.332031, 0.612768, 0.612768
0.113281, 0.339844, 0.612943, 0.612943
0.113281, 0.347656, 0.613125, 0.613125
0.113281, 0.355469, 0.613314, 0.613314
0.113281, 0.363281, 0.613511, 0.613511
0.113281, 0.371094, 0.613713, 0.613713
0.113281, 0.378906, 0.613921, 0.613921
0.113281, 0.386719, 0.614133, 0.614133
0.113281, 0.394531, 0.614348, 0.614348
0.113281, 0.402344, 0.614568, 0.614568
0.113281, 0.410156, 0.614791, 0.614791
0.113281, 0.417969, 0.615018, 0.615018
0.113281, 0.425781, 0.615252, 0.615252
0.113281, 0.433594, 0.615493, 0.615493
0.113281, 0.441406, 0.615745, 0.615745
0.113281, 0.449219, 0.616010, 0.616010
0.113281, 0.457031, 0.616293, 0.616293
0.113281, 0.464844, 0.616595, 0.616595
0.113281, 0.472656, 0.616919, 0.616919
0.113281, 0.480469, 0.617267, 0.617267
0.113281, 0.488281, 0.617637, 0.617637
0.113281, 0.496094, 0.618029, 0.618029
0.113281, 0.503906, 0.618436, 0.618436
0.113281, 0.511719, 0.618851, 0.618851
0.113281, 0.519531, 0.619266, 0.619266
0.113281, 0.527344, 0.619667, 0.619667
0.113281, 0.535156, 0.620041, 0.620041
0.113281, 0.542969, 0.620374, 0.620374
0.113281, 0.550781, 0.620652, 0.620652
0.113281, 0.558594, 0.620860, 0.620860
0.113281, 0.566406, 0.620986, 0.620986
0.113281, 0.574219, 0.621021, 0.621021
0.113281, 0.582031, 0.620957, 0.620957
0.113281, 0.589844, 0.620789, 0.620789
0.113281, 0.597656, 0.620518, 0.620518
0.113281, 0.605469, 0.620145, 0.620145
0.113281, 0.613281, 0.619673, 0.619673
0.113281, 0.621094, 0.619110, 0.619110
0.113281, 0.628906, 0.618462, 0.618462
0.113281, 0.636719, 0.617740, 0.617740
0.113281, 0.644531, 0.616954, 0.616954
0.113281, 0.652344, 0.616114, 0.616114
0.113281, 0.660156, 0.615232, 0.615232
0.113281, 0.667969, 0.614320, 0.614320
0.113281, 0.675781, 0.613393, 0.613393
0.113281, 0.683594, 0.612463, 0.612463
0.113281, 0.691406, 0.611545, 0.611545
0.113281, 0.699219, 0.610652, 0.610652
0.113281, 0.707031, 0.609797, 0.609797
0.113281, 0.714844, 0.608995, 0.608995
0.113281, 0.722656, 0.608256, 0.608256
0.113281, 0.730469, 0.607590, 0.607590
0.113281, 0.738281, 0.607004, 0.607004
0.113281, 0.746094, 0.606504, 0.606504
0.113281, 0.753906, 0.606092, 0.606092
0.113281, 0.761719, 0.605769, 0.605769
0.113281, 0.769531, 0.605531, 0.605531
0.113281, 0.777344, 0.605374, 0.605374
0.113281, 0.785156, 0.605291, 0.605291
0.113281, 0.792969, 0.605274, 0.605274
0.113281, 0.800781, 0.605313, 0.605313
0.113281, 0.808594, 0.605398, 0.605398
0.113281, 0.816406, 0.605517, 0.605517
0.113281, 0.824219, 0.605660, 0.605660
0.113281, 0.832031, 0.605818, 0.605818
0.113281, 0.839844, 0.605979, 0.605979
0.113281, 0.847656, 0.606137, 0.606137
0.113281, 0.855469, 0.606285, 0.606285
0.113281, 0.863281, 0.606417, 0.606417
0.113281, 0.871094, 0.606531, 0.606531
0.113281, 0.878906, 0.606624, 0.606624
0.113281, 0.886719, 0.606696, 0.606696
0.113281, 0.894531, 0.606748, 0.606748
0.113281, 0.902344, 0.606782, 0.606782
0.113281, 0.910156, 0.606801, 0.606801
0.113281, 0.917969, 0.606808, 0.606808
0.113281, 0.925781, 0.606806, 0.606806
0.113281, 0.933594, 0.606798, 0.606798
0.113281, 0.941406, 0.606786, 0.606786
0.113281, 0.949219, 0.606773, 0.606773
0.113281, 0.957031, 0.606760, 0.606760
0.113281, 0.964844, 0.606749, 0.606749
0.113281, 0.972656, 0.606741, 0.606741
0.113281, 0.980469, 0.606736, 0.606736
0.113281, 0.988281, 0.606734, 0.606734
0.113281, 0.996094, 0.606734, 0.606734
0.121094, 0.003906, 0.605629, 0.605629
0.121094, 0.011719, 0.605629, 0.605629
0.121094, 0.019531, 0.605638, 0.605638
0.121094, 0.027344, 0.605671, 0.605671
0.121094, 0.035156, 0.605732, 0.605732
0.121094, 0.042969, 0.605820, 0.605820
0.121094, 0.050781, 0.605934, 0.605934
0.121094, 0.058594, 0.606073, 0.606073
0.121094, 0.066406, 0.606235, 0.606235
0.121094, 0.074219, 0.606418, 0.606418
0.121094, 0.082031, 0.606620, 0.606620
0.121094, 0.089844, 0.606840, 0.606840
0.121094, 0.097656, 0.607073, 0.607073
0.121094, 0.105469, 0.607319, 0.607319
0.121094, 0.113281, 0.607575, 0.607575
0.121094, 0.121094, 0.607837, 0.607837
0.121094, 0.128906, 0.608104, 0.608104
0.121094, 0.136719, 0.608372, 0.608372
0.121094, 0.144531, 0.608640, 0.608640
0.121094, 0.152344, 0.608905, 0.608905
0.121094, 0.160156, 0.609164, 0.609164
0.121094, 0.167969, 0.609417, 0.609417
0.121094, 0.175781, 0.609662, 0.609662
0.121094, 0.183594, 0.609896, 0.609896
0.121094, 0.191406, 0.610120, 0.610120
0.121094, 0.199219, 0.610333, 0.610333
0.121094, 0.207031, 0.610533, 0.610533
0.121094, 0.214844, 0.610723, 0.610723
0.121094, 0.222656, 0.610900, 0.610900
0.121094, 0.230469, 0.611068, 0.611068
0.121094, 0.238281, 0.611225, 0.611225
0.121094, 0.246094, 0.611374, 0.611374
0.121094, 0.253906, 0.611517, 0.611517
0.121094, 0.261719, 0.611653, 0.611653
0.121094, 0.269531, 0.611786, 0.611786
0.121094, 0.277344, 0.611918, 0.611918
0.121094, 0.285156, 0.612049, 0.612049
0.121094, 0.292969, 0.612181, 0.612181
0.121094, 0.300781, 0.612316, 0.612316
0.121094, 0.308594, 0.612456, 0.612456
0.121094, 0.316406, 0.612602, 0.612602
0.121094, 0.324219, 0.612754, 0.612754
0.121094, 0.332031, 0.612912, 0.612912
0.121094, 0.339844, 0.613078, 0.613078
0.121094, 0.347656, 0.613251, 0.613251
0.121094, 0.355469, 0.613430, 0.613430
0.121094, 0.363281, 0.613616, 0.613616
0.121094, 0.371094, 0.613807, 0.613807
0.121094, 0.378906, 0.614003, 0.614003
0.121094, 0.386719, 0.614202, 0.614202
0.121094, 0.394531, 0.614405, 0.614405
0.121094, 0.402344, 0.614611, 0.614611
0.121094, 0.410156, 0.614820, 0.614820
0.121094, 0.417969, 0.615033, 0.615033
0.121094, 0.425781, 0.615250, 0.615250
0.121094, 0.433594, 0.615475, 0.615475
0.121094, 0.441406, 0.615709, 0.615709
0.121094, 0.449219, 0.615954, 0.615954
0.121094, 0.457031, 0.616214, 0.616214
0.121094, 0.464844, 0.616492, 0.616492
0.121094, 0.472656, 0.616788, 0.616788
0.121094, 0.480469, 0.617105, 0.617105
0.121094, 0.488281, 0.617441, 0.617441
0.121094, 0.496094, 0.617795, 0.617795
0.121094, 0.503906, 0.618160, 0.618160
0.121094, 0.511719, 0.618530, 0.618530
0.121094, 0.519531, 0.618895, 0.618895
0.121094, 0.527344, 0.619244, 0.619244
0.121094, 0.535156, 0.619564, 0.619564
0.121094, 0.542969, 0.619841, 0.619841
0.121094, 0.550781, 0.620061, 0.620061
0.121094, 0.558594, 0.620212, 0.620212
0.121094, 0.566406, 0.620281, 0.620281
0.121094, 0.574219, 0.620259, 0.620259
0.121094, 0.582031, 0.620142, 0.620142
0.121094, 0.589844, 0.619925, 0.619925
0.121094, 0.597656, 0.619609, 0.619609
0.121094, 0.605469, 0.619197, 0.619197
0.121094, 0.613281, 0.618693, 0.618693
0.121094, 0.621094, 0.618105, 0.618105
0.121094, 0.628906, 0.617443, 0.617443
0.121094, 0.636719, 0.616715, 0.616715
0.121094, 0.644531, 0.615933, 0.615933
0.121094, 0.652344, 0.615108, 0.615108
0.121094, 0.660156, 0.614253, 0.614253
0.121094, 0.667969, 0.613378, 0.613378
0.121094, 0.675781, 0.612497, 0.612497
0.121094, 0.683594, 0.611622, 0.611622
0.121094, 0.691406, 0.610765, 0.610765
0.121094, 0.699219, 0.609940, 0.609940
0.121094, 0.707031, 0.609158, 0.609158
0.121094, 0.714844, 0.608430, 0.608430
0.121094, 0.722656, 0.607766, 0.607766
0.121094, 0.730469, 0.607175, 0.607175
0.121094, 0.738281, 0.606664, 0.606664
0.121094, 0.746094, 0.606236, 0.606236
0.121094, 0.753906, 0.605893, 0.605893
0.121094, 0.761719, 0.605636, 0.605636
0.121094, 0.769531, 0.605461, 0.605461
0.121094, 0.777344, 0.605364, 0.605364
0.121094, 0.785156, 0.605338, 0.605338
0.121094, 0.792969, 0.605373, 0.605373
0.121094, 0.800781, 0.605461, 0.605461
0.121094, 0.808594, 0.605590, 0.605590
0.121094, 0.816406, 0.605750, 0.605750
0.121094, 0.824219, 0.605928, 0.605928
0.121094, 0.832031, 0.606114, 0.606114
0.121094, 0.839844, 0.606298, 0.606298
0.121094, 0.847656, 0.606472, 0.606472
0.121094, 0.855469, 0.606629, 0.606629
0.121094, 0.863281, 0.606762, 0.606762
0.121094, 0.871094, 0.606870, 0.606870
0.121094, 0.878906, 0.606951, 0.606951
0.121094, 0.886719, 0.607004, 0.607004
0.121094, 0.894531, 0.607034, 0.607034
0.121094, 0.902344, 0.607041, 0.607041
0.121094, 0.910156, 0.607030, 0.607030
0.121094, 0.917969, 0.607006, 0.607006
0.121094, 0.925781, 0.606973, 0.606973
0.121094, 0.933594, 0.606935, 0.606935
0.121094, 0.941406, 0.606896, 0.606896
0.121094, 0.949219, 0.606858, 0.606858
0.121094, 0.957031, 0.606825, 0.606825
0.121094, 0.964844, 0.606798, 0.606798
0.121094, 0.972656, 0.606778, 0.606778
0.121094, 0.980469, 0.606767, 0.606767
0.121094, 0.988281, 0.606764, 0.606764
0.121094, 0.996094, 0.606764, 0.606764
0.128906, 0.003906, 0.605809, 0.605809
0.128906, 0.011719, 0.605809, 0.605809
0.128906, 0.019531, 0.605818, 0.605818
0.128906, 0.027344, 0.605851, 0.605851
0.128906, 0.035156, 0.605912, 0.605912
0.128906, 0.042969, 0.605999, 0.605999
0.128906, 0.050781, 0.606112, 0.606112
0.128906, 0.058594, 0.606250, 0.606250
0.128906, 0.066406, 0.606411, 0.606411
0.128906, 0.074219, 0.606593, 0.606593
0.128906, 0.082031, 0.606794, 0.606794
0.128906, 0.089844, 0.607012, 0.607012
0.128906, 0.097656, 0.607245, 0.607245
0.128906, 0.105469, 0.607490, 0.607490
0.128906, 0.113281, 0.607745, 0.607745
0.128906, 0.121094, 0.608007, 0.608007
0.128906, 0.128906, 0.608273, 0.608273
0.128906, 0.136719, 0.608542, 0.608542
0.128906, 0.144531, 0.608809, 0.608809
0.128906, 0.152344, 0.609075, 0.609075
0.128906, 0.160156, 0.609335, 0.609335
0.128906, 0.167969, 0.609589, 0.609589
0.128906, 0.175781, 0.609835, 0.609835
0.128906, 0.183594, 0.610071, 0.610071
0.128906, 0.191406, 0.610296, 0.610296
0.128906, 0.199219, 0.610510, 0.610510
0.128906, 0.207031, 0.610712, 0.610712
0.128906, 0.214844, 0.610903, 0.610903
0.128906, 0.222656, 0.611082, 0.611082
0.128906, 0.230469, 0.611250, 0.611250
0.128906, 0.238281, 0.611409, 0.611409
0.128906, 0.246094, 0.611558, 0.611558
0.128906, 0.253906, 0.611700, 0.611700
0.128906, 0.261719, 0.611837, 0.611837
0.128906, 0.269531, 0.611969, 0.611969
0.128906, 0.277344, 0.612098, 0.612098
0.128906, 0.285156, 0.612227, 0.612227
0.128906, 0.292969, 0.612357, 0.612357
0.128906, 0.300781, 0.612488, 0.612488
0.128906, 0.308594, 0.612624, 0.612624
0.128906, 0.316406, 0.612764, 0.612764
0.128906, 0.324219, 0.612909, 0.612909
0.128906, 0.332031, 0.613060, 0.613060
0.128906, 0.339844, 0.613218, 0.613218
0.128906, 0.347656, 0.613381, 0.613381
0.128906, 0.355469, 0.613551, 0.613551
0.128906, 0.363281, 0.613726, 0.613726
0.128906, 0.371094, 0.613905, 0.613905
0.128906, 0.378906, 0.614089, 0.614089
0.128906, 0.386719, 0.614276, 0.614276
0.128906, 0.394531, 0.614465, 0.614465
0.128906, 0.402344, 0.614656, 0.614656
0.128906, 0.410156, 0.614850, 0.614850
0.128906, 0.417969, 0.615047, 0.615047
0.128906, 0.425781, 0.615248, 0.615248
0.128906, 0.433594, 0.615454, 0.615454
0.128906, 0.441406, 0.615667, 0.615667
0.128906, 0.449219, 0.615890, 0.615890
0.128906, 0.457031, 0.616126, 0.616126
0.128906, 0.464844, 0.616376, 0.616376
0.128906, 0.472656, 0.616641, 0.616641
0.128906, 0.480469, 0.616924, 0.616924
0.128906, 0.488281, 0.617222, 0.617222
0.128906, 0.496094, 0.617532, 0.617532
0.128906, 0.503906, 0.617852, 0.617852
0.128906, 0.511719, 0.618172, 0.618172
0.128906, 0.519531, 0.618484, 0.618484
0.128906, 0.527344, 0.618778, 0.618778
0.128906, 0.535156, 0.619040, 0.619040
0.128906, 0.542969, 0.619258, 0.619258
0.128906, 0.550781, 0.619419, 0.619419
0.128906, 0.558594, 0.619511, 0.619511
0.128906, 0.566406, 0.619524, 0.619524
0.128906, 0.574219, 0.619449, 0.619449
0.128906, 0.582031, 0.619282, 0.619282
0.128906, 0.589844, 0.619020, 0.619020
0.128906, 0.597656, 0.618665, 0.618665
0.128906, 0.605469, 0.618220, 0.618220
0.128906, 0.613281, 0.617691, 0.617691
0.128906, 0.621094, 0.617087, 0.617087
0.128906, 0.628906, 0.616417, 0.616417
0.128906, 0.636719, 0.615691, 0.615691
0.128906, 0.644531, 0.614921, 0.614921
0.128906, 0.652344, 0.614118, 0.614118
0.128906, 0.660156, 0.613294, 0.613294
0.128906, 0.667969, 0.612459, 0.612459
0.128906, 0.675781, 0.611627, 0.611627
0.128906, 0.683594, 0.610809, 0.610809
0.128906, 0.691406, 0.610016, 0.610016
0.128906, 0.699219, 0.609258, 0.609258
0.128906, 0.707031, 0.608547, 0.608547
0.128906, 0.714844, 0.607893, 0.607893
0.128906, 0.722656, 0.607304, 0.607304
0.128906, 0.730469, 0.606788, 0.606788
0.128906, 0.738281, 0.606350, 0.606350
0.128906, 0.746094, 0.605993, 0.605993
0.128906, 0.753906, 0.605720, 0.605720
0.128906, 0.761719, 0.605530, 0.605530
0.128906, 0.769531, 0.605419, 0.605419
0.128906, 0.777344, 0.605384, 0.605384
0.128906, 0.785156, 0.605416, 0.605416
0.128906, 0.792969, 0.605507, 0.605507
0.128906, 0.800781, 0.605647, 0.605647
0.128906, 0.808594, 0.605825, 0.605825
0.128906, 0.816406, 0.606027, 0.606027
0.128906, 0.824219, 0.606243, 0.606243
0.128906, 0.832031, 0.606461, 0.606461
0.128906, 0.839844, 0.606670, 0.606670
0.128906, 0.847656, 0.606861, 0.606861
0.128906, 0.855469, 0.607026, 0.607026
0.128906, 0.863281, 0.607161, 0.607161
0.128906, 0.871094, 0.607262, 0.607262
0.128906, 0.878906, 0.607328, 0.607328
0.128906, 0.886719, 0.607361, 0.607361
0.128906, 0.894531, 0.607364, 0.607364
0.128906, 0.902344, 0.607341, 0.607341
0.128906, 0.910156, 0.607296, 0.607296
0.128906, 0.917969, 0.607237, 0.607237
0.128906, 0.925781, 0.607169, 0.607169
0.128906, 0.933594, 0.607097, 0.607097
0.128906, 0.941406, 0.607026, 0.607026
0.128906, 0.949219, 0.606960, 0.606960
0.128906, 0.957031, 0.606904, 0.606904
0.128906, 0.964844, 0.606858, 0.606858
0.128906, 0.972656, 0.606826, 0.606826
0.128906, 0.980469, 0.606809, 0.606809
0.128906, 0.988281, 0.606804, 0.606804
0.128906, 0.996094, 0.606804, 0.606804
0.136719, 0.003906, 0.606004, 0.606004
0.136719, 0.011719, 0.606004, 0.606004
0.136719, 0.019531, 0.606013, 0.606013
0.136719, 0.027344, 0.606046, 0.606046
0.136719, 0.035156, 0.606106, 0.606106
0.136719, 0.042969, 0.606192, 0.606192
0.136719, 0.050781, 0.606305, 0.606305
0.136719, 0.058594, 0.606441, 0.606441
0.136719, 0.066406, 0.606601, 0.606601
0.136719, 0.074219, 0.606781, 0.606781
0.136719, 0.082031, 0.606981, 0.606981
0.136719, 0.089844, 0.607197, 0.607197
0.136719, 0.097656, 0.607429, 0.607429
0.136719, 0.105469, 0.607672, 0.607672
0.136719, 0.113281, 0.607925, 0.607925
0.136719, 0.121094, 0.608186, 0.608186
0.136719, 0.128906, 0.608451, 0.608451
0.136719, 0.136719, 0.608719, 0.608719
0.136719, 0.144531, 0.608986, 0.608986
0.136719, 0.152344, 0.609251, 0.609251
0.136719, 0.160156, 0.609511, 0.609511
0.136719, 0.167969, 0.609765, 0.609765
0.136719, 0.175781, 0.610011, 0.610011
0.136719, 0.183594, 0.610248, 0.610248
0.136719, 0.191406, 0.610474, 0.610474
0.136719, 0.199219, 0.610689, 0.610689
0.136719, 0.207031, 0.610892, 0.610892
0.136719, 0.214844, 0.611084, 0.611084
0.136719, 0.222656, 0.611264, 0.611264
0.136719, 0.230469, 0.611433, 0.611433
0.136719, 0.238281, 0.611592, 0.611592
0.136719, 0.246094, 0.611742, 0.611742
0.136719, 0.253906, 0.611884, 0.611884
0.136719, 0.261719, 0.612020, 0.612020
0.136719, 0.269531, 0.612152, 0.612152
0.136719, 0.277344, 0.612280, 0.612280
0.136719, 0.285156, 0.612407, 0.612407
0.136719, 0.292969, 0.612534, 0.612534
0.136719, 0.300781, 0.612663, 0.612663
0.136719, 0.308594, 0.612794, 0.612794
0.136719, 0.316406, 0.612929, 0.612929
0.136719, 0.324219, 0.613069, 0.613069
0.136719, 0.332031, 0.613213, 0.613213
0.136719, 0.339844, 0.613363, 0.613363
0.136719, 0.347656, 0.613518, 0.613518
0.136719, 0.355469, 0.613678, 0.613678
0.136719, 0.363281, 0.613842, 0.613842
0.136719, 0.371094, 0.614010, 0.614010
0.136719, 0.378906, 0.614181, 0.614181
0.136719, 0.386719, 0.614354, 0.614354
0.136719, 0.394531, 0.614529, 0.614529
0.136719, 0.402344, 0.614705, 0.614705
0.136719, 0.410156, 0.614883, 0.614883
0.136719, 0.417969, 0.615063, 0.615063
0.136719, 0.425781, 0.615245, 0.615245
0.136719, 0.433594, 0.615431, 0.615431
0.136719, 0.441406, 0.615622, 0.615622
0.136719, 0.449219, 0.615822, 0.615822
0.136719, 0.457031, 0.616030, 0.616030
0.136719, 0.464844, 0.616250, 0.616250
0.136719, 0.472656, 0.616483, 0.616483
0.136719, 0.480469, 0.616728, 0.616728
0.136719, 0.488281, 0.616985, 0.616985
0.136719, 0.496094, 0.617251, 0.617251
0.136719, 0.503906, 0.617521, 0.617521
0.136719, 0.511719, 0.617789, 0.617789
0.136719, 0.519531, 0.618045, 0.618045
0.136719, 0.527344, 0.618281, 0.618281
0.136719, 0.535156, 0.618484, 0.618484
0.136719, 0.542969, 0.618643, 0.618643
0.136719, 0.550781, 0.618745, 0.618745
0.136719, 0.558594, 0.618780, 0.618780
0.136719, 0.566406, 0.618738, 0.618738
0.136719, 0.574219, 0.618613, 0.618613
0.136719, 0.582031, 0.618400, 0.618400
0.136719, 0.589844, 0.618099, 0.618099
0.136719, 0.597656, 0.617711, 0.617711
0.136719, 0.605469, 0.617240, 0.617240
0.136719, 0.613281, 0.616694, 0.616694
0.136719, 0.621094, 0.616080, 0.616080
0.136719, 0.628906, 0.615409, 0.615409
0.136719, 0.636719, 0.614692, 0.614692
0.136719, 0.644531, 0.613939, 0.613939
0.136719, 0.652344, 0.613162, 0.613162
0.136719, 0.660156, 0.612373, 0.612373
0.136719, 0.667969, 0.611582, 0.611582
0.136719, 0.675781, 0.610801, 0.610801
0.136719, 0.683594, 0.610040, 0.610040
0.136719, 0.691406, 0.609309, 0.609309
0.136719, 0.699219, 0.608619, 0.608619
0.136719, 0.707031, 0.607978, 0.607978
0.136719, 0.714844, 0.607395, 0.607395
0.136719, 0.722656, 0.606878, 0.606878
0.136719, 0.730469, 0.606434, 0.606434
0.136719, 0.738281, 0.606067, 0.606067
0.136719, 0.746094, 0.605781, 0.605781
0.136719, 0.753906, 0.605577, 0.605577
0.136719, 0.761719, 0.605453, 0.605453
0.136719, 0.769531, 0.605407, 0.605407
0.136719, 0.777344, 0.605435, 0.605435
0.136719, 0.785156, 0.605527, 0.605527
0.136719, 0.792969, 0.605676, 0.605676
0.136719, 0.800781, 0.605871, 0.605871
0.136719, 0.808594, 0.606099, 0.606099
0.136719, 0.816406, 0.606348, 0.606348
0.136719, 0.824219, 0.606604, 0.606604
0.136719, 0.832031, 0.606856, 0.606856
0.136719, 0.839844, 0.607092, 0.607092
0.136719, 0.847656, 0.607301, 0.607301
0.136719, 0.855469, 0.607476, 0.607476
0.136719, 0.863281, 0.607611, 0.607611
0.136719, 0.871094, 0.607704, 0.607704
0.136719, 0.878906, 0.607754, 0.607754
0.136719, 0.886719, 0.607764, 0.607764
0.136719, 0.894531, 0.607737, 0.607737
0.136719, 0.902344, 0.607679, 0.607679
0.136719, 0.910156, 0.607597, 0.607597
0.136719, 0.917969, 0.607499, 0.607499
0.136719, 0.925781, 0.607391, 0.607391
0.136719, 0.933594, 0.607281, 0.607281
0.136719, 0.941406, 0.607175, 0.607175
0.136719, 0.949219, 0.607079, 0.607079
0.136719, 0.957031, 0.606996, 0.606996
0.136719, 0.964844, 0.606931, 0.606931
0.136719, 0.972656, 0.606884, 0.606884
0.136719, 0.980469, 0.606859, 0.606859
0.136719, 0.988281, 0.606853, 0.606853
0.136719, 0.996094, 0.606853, 0.606853
0.144531, 0.003906, 0.606215, 0.606215
0.144531, 0.011719, 0.606215, 0.606215
0.144531, 0.019531, 0.606223, 0.606223
0.144531, 0.027344, 0.606256, 0.606256
0.144531, 0.035156, 0.606315, 0.606315
0.144531, 0.042969, 0.606401, 0.606401
0.144531, 0.050781, 0.606511, 0.606511
0.144531, 0.058594, 0.606646, 0.606646
0.144531, 0.066406, 0.606804, 0.606804
0.144531, 0.074219, 0.606982, 0.606982
0.144531, 0.082031, 0.607180, 0.607180
0.144531, 0.089844, 0.607394, 0.607394
0.144531, 0.097656, 0.607623, 0.607623
0.144531, 0.105469, 0.607864, 0.607864
0.144531, 0.113281, 0.608115, 0.608115
0.144531, 0.121094, 0.608374, 0.608374
0.144531, 0.128906, 0.608637, 0.608637
0.144531, 0.136719, 0.608903, 0.608903
0.144531, 0.144531, 0.609169, 0.609169
0.144531, 0.152344, 0.609433, 0.609433
0.144531, 0.160156, 0.609692, 0.609692
0.144531, 0.167969, 0.609945, 0.609945
0.144531, 0.175781, 0.610191, 0.610191
0.144531, 0.183594, 0.610427, 0.610427
0.144531, 0.191406, 0.610653, 0.610653
0.144531, 0.199219, 0.610868, 0.610868
0.144531, 0.207031, 0.611072, 0.611072
0.144531, 0.214844, 0.611264, 0.611264
0.144531, 0.222656, 0.611444, 0.611444
0.144531, 0.230469, 0.611614, 0.611614
0.144531, 0.238281, 0.611774, 0.611774
0.144531, 0.246094, 0.611924, 0.611924
0.144531, 0.253906, 0.612067, 0.612067
0.144531, 0.261719, 0.612203, 0.612203
0.144531, 0.269531, 0.612334, 0.612334
0.144531, 0.277344, 0.612462, 0.612462
0.144531, 0.285156, 0.612588, 0.612588
0.144531, 0.292969, 0.612714, 0.612714
0.144531, 0.300781, 0.612840, 0.612840
0.144531, 0.308594, 0.612969, 0.612969
0.144531, 0.316406, 0.613100, 0.613100
