0.292969, 0.542969, 0.001592, 0.001592
0.292969, 0.550781, 0.001600, 0.001600
0.292969, 0.558594, 0.001607, 0.001607
0.292969, 0.566406, 0.001614, 0.001614
0.292969, 0.574219, 0.001620, 0.001620
0.292969, 0.582031, 0.001625, 0.001625
0.292969, 0.589844, 0.001631, 0.001631
0.292969, 0.597656, 0.001636, 0.001636
0.292969, 0.605469, 0.001641, 0.001641
0.292969, 0.613281, 0.001646, 0.001646
0.292969, 0.621094, 0.001651, 0.001651
0.292969, 0.628906, 0.001656, 0.001656
0.292969, 0.636719, 0.001662, 0.001662
0.292969, 0.644531, 0.001669, 0.001669
0.292969, 0.652344, 0.001676, 0.001676
0.292969, 0.660156, 0.001684, 0.001684
0.292969, 0.667969, 0.001693, 0.001693
0.292969, 0.675781, 0.001703, 0.001703
0.292969, 0.683594, 0.001716, 0.001716
0.292969, 0.691406, 0.001730, 0.001730
0.292969, 0.699219, 0.001747, 0.001747
0.292969, 0.707031, 0.001769, 0.001769
0.292969, 0.714844, 0.001796, 0.001796
0.292969, 0.722656, 0.001831, 0.001831
0.292969, 0.730469, 0.001877, 0.001877
0.292969, 0.738281, 0.001939, 0.001939
0.292969, 0.746094, 0.002023, 0.002023
0.292969, 0.753906, 0.002135, 0.002135
0.292969, 0.761719, 0.002285, 0.002285
0.292969, 0.769531, 0.002481, 0.002481
0.292969, 0.777344, 0.002736, 0.002736
0.292969, 0.785156, 0.003059, 0.003059
0.292969, 0.792969, 0.003459, 0.003459
0.292969, 0.800781, 0.003943, 0.003943
0.292969, 0.808594, 0.004512, 0.004512
0.292969, 0.816406, 0.005161, 0.005161
0.292969, 0.824219, 0.005878, 0.005878
0.292969, 0.832031, 0.006643, 0.006643
0.292969, 0.839844, 0.007425, 0.007425
0.292969, 0.847656, 0.008191, 0.008191
0.292969, 0.855469, 0.008901, 0.008901
0.292969, 0.863281, 0.009514, 0.009514
0.292969, 0.871094, 0.009992, 0.009992
0.292969, 0.878906, 0.010307, 0.010307
0.292969, 0.886719, 0.010437, 0.010437
0.292969, 0.894531, 0.010376, 0.010376
0.292969, 0.902344, 0.010132, 0.010132
0.292969, 0.910156, 0.009724, 0.009724
0.292969, 0.917969, 0.009185, 0.009185
0.292969, 0.925781, 0.008554, 0.008554
0.292969, 0.933594, 0.007875, 0.007875
0.292969, 0.941406, 0.007194, 0.007194
0.292969, 0.949219, 0.006554, 0.006554
0.292969, 0.957031, 0.005990, 0.005990
0.292969, 0.964844, 0.005536, 0.005536
0.292969, 0.972656, 0.005214, 0.005214
0.292969, 0.980469, 0.005041, 0.005041
0.292969, 0.988281, 0.005013, 0.005013
0.292969, 0.996094, 0.005013, 0.005013
0.300781, 0.003906, 0.001758, 0.001758
0.300781, 0.011719, 0.001758, 0.001758
0.300781, 0.019531, 0.001758, 0.001758
0.300781, 0.027344, 0.001757, 0.001757
0.300781, 0.035156, 0.001754, 0.001754
0.300781, 0.042969, 0.001750, 0.001750
0.300781, 0.050781, 0.001745, 0.001745
0.300781, 0.058594, 0.001739, 0.001739
0.300781, 0.066406, 0.001732, 0.001732
0.300781, 0.074219, 0.001723, 0.001723
0.300781, 0.082031, 0.001713, 0.001713
0.300781, 0.089844, 0.001702, 0.001702
0.300781, 0.097656, 0.001690, 0.001690
0.300781, 0.105469, 0.001677, 0.001677
0.300781, 0.113281, 0.001663, 0.001663
0.300781, 0.121094, 0.001648, 0.001648
0.300781, 0.128906, 0.001632, 0.001632
0.300781, 0.136719, 0.001616, 0.001616
0.300781, 0.144531, 0.001598, 0.001598
0.300781, 0.152344, 0.001581, 0.001581
0.300781, 0.160156, 0.001563, 0.001563
0.300781, 0.167969, 0.001544, 0.001544
0.300781, 0.175781, 0.001526, 0.001526
0.300781, 0.183594, 0.001507, 0.001507
0.300781, 0.191406, 0.001488, 0.001488
0.300781, 0.199219, 0.001469, 0.001469
0.300781, 0.207031, 0.001451, 0.001451
0.300781, 0.214844, 0.001433, 0.001433
0.300781, 0.222656, 0.001416, 0.001416
0.300781, 0.230469, 0.001399, 0.001399
0.300781, 0.238281, 0.001383, 0.001383
0.300781, 0.246094, 0.001368, 0.001368
0.300781, 0.253906, 0.001355, 0.001355
0.300781, 0.261719, 0.001342, 0.001342
0.300781, 0.269531, 0.001330, 0.001330
0.300781, 0.277344, 0.001320, 0.001320
0.300781, 0.285156, 0.001312, 0.001312
0.300781, 0.292969, 0.001305, 0.001305
0.300781, 0.300781, 0.001299, 0.001299
0.300781, 0.308594, 0.001295, 0.001295
0.300781, 0.316406, 0.001293, 0.001293
0.300781, 0.324219, 0.001292, 0.001292
0.300781, 0.332031, 0.001293, 0.001293
0.300781, 0.339844, 0.001295, 0.001295
0.300781, 0.347656, 0.001299, 0.001299
0.300781, 0.355469, 0.001305, 0.001305
0.300781, 0.363281, 0.001312, 0.001312
0.300781, 0.371094, 0.001320, 0.001320
0.300781, 0.378906, 0.001330, 0.001330
0.300781, 0.386719, 0.001340, 0.001340
0.300781, 0.394531, 0.001352, 0.001352
0.300781, 0.402344, 0.001365, 0.001365
0.300781, 0.410156, 0.001378, 0.001378
0.300781, 0.417969, 0.001392, 0.001392
0.300781, 0.425781, 0.001407, 0.001407
0.300781, 0.433594, 0.001422, 0.001422
0.300781, 0.441406, 0.001437, 0.001437
0.300781, 0.449219, 0.001452, 0.001452
0.300781, 0.457031, 0.001467, 0.001467
0.300781, 0.464844, 0.001482, 0.001482
0.300781, 0.472656, 0.001497, 0.001497
0.300781, 0.480469, 0.001511, 0.001511
0.300781, 0.488281, 0.001524, 0.001524
0.300781, 0.496094, 0.001538, 0.001538
0.300781, 0.503906, 0.001550, 0.001550
0.300781, 0.511719, 0.001562, 0.001562
0.300781, 0.519531, 0.001573, 0.001573
0.300781, 0.527344, 0.001583, 0.001583
0.300781, 0.535156, 0.001593, 0.001593
0.300781, 0.542969, 0.001601, 0.001601
0.300781, 0.550781, 0.001609, 0.001609
0.300781, 0.558594, 0.001617, 0.001617
0.300781, 0.566406, 0.001624, 0.001624
0.300781, 0.574219, 0.001630, 0.001630
0.300781, 0.582031, 0.001636, 0.001636
0.300781, 0.589844, 0.001641, 0.001641
0.300781, 0.597656, 0.001647, 0.001647
0.300781, 0.605469, 0.001652, 0.001652
0.300781, 0.613281, 0.001657, 0.001657
0.300781, 0.621094, 0.001663, 0.001663
0.300781, 0.628906, 0.001668, 0.001668
0.300781, 0.636719, 0.001674, 0.001674
0.300781, 0.644531, 0.001681, 0.001681
0.300781, 0.652344, 0.001688, 0.001688
0.300781, 0.660156, 0.001696, 0.001696
0.300781, 0.667969, 0.001706, 0.001706
0.300781, 0.675781, 0.001716, 0.001716
0.300781, 0.683594, 0.001729, 0.001729
0.300781, 0.691406, 0.001744, 0.001744
0.300781, 0.699219, 0.001762, 0.001762
0.300781, 0.707031, 0.001784, 0.001784
0.300781, 0.714844, 0.001813, 0.001813
0.300781, 0.722656, 0.001851, 0.001851
0.300781, 0.730469, 0.001901, 0.001901
0.300781, 0.738281, 0.001969, 0.001969
0.300781, 0.746094, 0.002060, 0.002060
0.300781, 0.753906, 0.002184, 0.002184
0.300781, 0.761719, 0.002350, 0.002350
0.300781, 0.769531, 0.002569, 0.002569
0.300781, 0.777344, 0.002854, 0.002854
0.300781, 0.785156, 0.003215, 0.003215
0.300781, 0.792969, 0.003664, 0.003664
0.300781, 0.800781, 0.004207, 0.004207
0.300781, 0.808594, 0.004846, 0.004846
0.300781, 0.816406, 0.005575, 0.005575
0.300781, 0.824219, 0.006381, 0.006381
0.300781, 0.832031, 0.007241, 0.007241
0.300781, 0.839844, 0.008121, 0.008121
0.300781, 0.847656, 0.008982, 0.008982
0.300781, 0.855469, 0.009780, 0.009780
0.300781, 0.863281, 0.010468, 0.010468
0.300781, 0.871094, 0.011005, 0.011005
0.300781, 0.878906, 0.011357, 0.011357
0.300781, 0.886719, 0.011501, 0.011501
0.300781, 0.894531, 0.011430, 0.011430
0.300781, 0.902344, 0.011151, 0.011151
0.300781, 0.910156, 0.010688, 0.010688
0.300781, 0.917969, 0.010077, 0.010077
0.300781, 0.925781, 0.009362, 0.009362
0.300781, 0.933594, 0.008594, 0.008594
0.300781, 0.941406, 0.007823, 0.007823
0.300781, 0.949219, 0.007099, 0.007099
0.300781, 0.957031, 0.006462, 0.006462
0.300781, 0.964844, 0.005949, 0.005949
0.300781, 0.972656, 0.005585, 0.005585
0.300781, 0.980469, 0.005391, 0.005391
0.300781, 0.988281, 0.005362, 0.005362
0.300781, 0.996094, 0.005362, 0.005362
0.308594, 0.003906, 0.001742, 0.001742
0.308594, 0.011719, 0.001742, 0.001742
0.308594, 0.019531, 0.001742, 0.001742
0.308594, 0.027344, 0.001741, 0.001741
0.308594, 0.035156, 0.001739, 0.001739
0.308594, 0.042969, 0.001735, 0.001735
0.308594, 0.050781, 0.001730, 0.001730
0.308594, 0.058594, 0.001723, 0.001723
0.308594, 0.066406, 0.001716, 0.001716
0.308594, 0.074219, 0.001707, 0.001707
0.308594, 0.082031, 0.001697, 0.001697
0.308594, 0.089844, 0.001686, 0.001686
0.308594, 0.097656, 0.001674, 0.001674
0.308594, 0.105469, 0.001660, 0.001660
0.308594, 0.113281, 0.001646, 0.001646
0.308594, 0.121094, 0.001631, 0.001631
0.308594, 0.128906, 0.001615, 0.001615
0.308594, 0.136719, 0.001599, 0.001599
0.308594, 0.144531, 0.001581, 0.001581
0.308594, 0.152344, 0.001564, 0.001564
0.308594, 0.160156, 0.001546, 0.001546
0.308594, 0.167969, 0.001527, 0.001527
0.308594, 0.175781, 0.001509, 0.001509
0.308594, 0.183594, 0.001490, 0.001490
0.308594, 0.191406, 0.001471, 0.001471
0.308594, 0.199219, 0.001453, 0.001453
0.308594, 0.207031, 0.001435, 0.001435
0.308594, 0.214844, 0.001417, 0.001417
0.308594, 0.222656, 0.001400, 0.001400
0.308594, 0.230469, 0.001384, 0.001384
0.308594, 0.238281, 0.001368, 0.001368
0.308594, 0.246094, 0.001354, 0.001354
0.308594, 0.253906, 0.001340, 0.001340
0.308594, 0.261719, 0.001328, 0.001328
0.308594, 0.269531, 0.001317, 0.001317
0.308594, 0.277344, 0.001308, 0.001308
0.308594, 0.285156, 0.001300, 0.001300
0.308594, 0.292969, 0.001293, 0.001293
0.308594, 0.300781, 0.001288, 0.001288
0.308594, 0.308594, 0.001285, 0.001285
0.308594, 0.316406, 0.001283, 0.001283
0.308594, 0.324219, 0.001283, 0.001283
0.308594, 0.332031, 0.001284, 0.001284
0.308594, 0.339844, 0.001288, 0.001288
0.308594, 0.347656, 0.001292, 0.001292
0.308594, 0.355469, 0.001299, 0.001299
0.308594, 0.363281, 0.001306, 0.001306
0.308594, 0.371094, 0.001315, 0.001315
0.308594, 0.378906, 0.001325, 0.001325
0.308594, 0.386719, 0.001337, 0.001337
0.308594, 0.394531, 0.001349, 0.001349
0.308594, 0.402344, 0.001363, 0.001363
0.308594, 0.410156, 0.001377, 0.001377
0.308594, 0.417969, 0.001391, 0.001391
0.308594, 0.425781, 0.001406, 0.001406
0.308594, 0.433594, 0.001422, 0.001422
0.308594, 0.441406, 0.001437, 0.001437
0.308594, 0.449219, 0.001453, 0.001453
0.308594, 0.457031, 0.001469, 0.001469
0.308594, 0.464844, 0.001484, 0.001484
0.308594, 0.472656, 0.001499, 0.001499
0.308594, 0.480469, 0.001514, 0.001514
0.308594, 0.488281, 0.001528, 0.001528
0.308594, 0.496094, 0.001542, 0.001542
0.308594, 0.503906, 0.001555, 0.001555
0.308594, 0.511719, 0.001567, 0.001567
0.308594, 0.519531, 0.001578, 0.001578
0.308594, 0.527344, 0.001589, 0.001589
0.308594, 0.535156, 0.001599, 0.001599
0.308594, 0.542969, 0.001608, 0.001608
0.308594, 0.550781, 0.001616, 0.001616
0.308594, 0.558594, 0.001624, 0.001624
0.308594, 0.566406, 0.001631, 0.001631
0.308594, 0.574219, 0.001637, 0.001637
0.308594, 0.582031, 0.001644, 0.001644
0.308594, 0.589844, 0.001649, 0.001649
0.308594, 0.597656, 0.001655, 0.001655
0.308594, 0.605469, 0.001660, 0.001660
0.308594, 0.613281, 0.001666, 0.001666
0.308594, 0.621094, 0.001671, 0.001671
0.308594, 0.628906, 0.001677, 0.001677
0.308594, 0.636719, 0.001683, 0.001683
0.308594, 0.644531, 0.001690, 0.001690
0.308594, 0.652344, 0.001698, 0.001698
0.308594, 0.660156, 0.001706, 0.001706
0.308594, 0.667969, 0.001716, 0.001716
0.308594, 0.675781, 0.001727, 0.001727
0.308594, 0.683594, 0.001740, 0.001740
0.308594, 0.691406, 0.001755, 0.001755
0.308594, 0.699219, 0.001774, 0.001774
0.308594, 0.707031, 0.001797, 0.001797
0.308594, 0.714844, 0.001827, 0.001827
0.308594, 0.722656, 0.001867, 0.001867
0.308594, 0.730469, 0.001921, 0.001921
0.308594, 0.738281, 0.001994, 0.001994
0.308594, 0.746094, 0.002093, 0.002093
0.308594, 0.753906, 0.002227, 0.002227
0.308594, 0.761719, 0.002408, 0.002408
0.308594, 0.769531, 0.002647, 0.002647
0.308594, 0.777344, 0.002958, 0.002958
0.308594, 0.785156, 0.003354, 0.003354
0.308594, 0.792969, 0.003847, 0.003847
0.308594, 0.800781, 0.004443, 0.004443
0.308594, 0.808594, 0.005144, 0.005144
0.308594, 0.816406, 0.005946, 0.005946
0.308594, 0.824219, 0.006832, 0.006832
0.308594, 0.832031, 0.007777, 0.007777
0.308594, 0.839844, 0.008745, 0.008745
0.308594, 0.847656, 0.009692, 0.009692
0.308594, 0.855469, 0.010569, 0.010569
0.308594, 0.863281, 0.011325, 0.011325
0.308594, 0.871094, 0.011915, 0.011915
0.308594, 0.878906, 0.012300, 0.012300
0.308594, 0.886719, 0.012456, 0.012456
0.308594, 0.894531, 0.012375, 0.012375
0.308594, 0.902344, 0.012065, 0.012065
0.308594, 0.910156, 0.011553, 0.011553
0.308594, 0.917969, 0.010877, 0.010877
0.308594, 0.925781, 0.010087, 0.010087
0.308594, 0.933594, 0.009238, 0.009238
0.308594, 0.941406, 0.008387, 0.008387
0.308594, 0.949219, 0.007587, 0.007587
0.308594, 0.957031, 0.006885, 0.006885
0.308594, 0.964844, 0.006318, 0.006318
0.308594, 0.972656, 0.005918, 0.005918
0.308594, 0.980469, 0.005705, 0.005705
0.308594, 0.988281, 0.005676, 0.005676
0.308594, 0.996094, 0.005676, 0.005676
0.316406, 0.003906, 0.001729, 0.001729
0.316406, 0.011719, 0.001729, 0.001729
0.316406, 0.019531, 0.001729, 0.001729
0.316406, 0.027344, 0.001728, 0.001728
0.316406, 0.035156, 0.001725, 0.001725
0.316406, 0.042969, 0.001721, 0.001721
0.316406, 0.050781, 0.001716, 0.001716
0.316406, 0.058594, 0.001709, 0.001709
0.316406, 0.066406, 0.001702, 0.001702
0.316406, 0.074219, 0.001693, 0.001693
0.316406, 0.082031, 0.001682, 0.001682
0.316406, 0.089844, 0.001671, 0.001671
0.316406, 0.097656, 0.001659, 0.001659
0.316406, 0.105469, 0.001645, 0.001645
0.316406, 0.113281, 0.001631, 0.001631
0.316406, 0.121094, 0.001616, 0.001616
0.316406, 0.128906, 0.001600, 0.001600
0.316406, 0.136719, 0.001583, 0.001583
0.316406, 0.144531, 0.001566, 0.001566
0.316406, 0.152344, 0.001548, 0.001548
0.316406, 0.160156, 0.001530, 0.001530
0.316406, 0.167969, 0.001511, 0.001511
0.316406, 0.175781, 0.001493, 0.001493
0.316406, 0.183594, 0.001474, 0.001474
0.316406, 0.191406, 0.001456, 0.001456
0.316406, 0.199219, 0.001437, 0.001437
0.316406, 0.207031, 0.001419, 0.001419
0.316406, 0.214844, 0.001402, 0.001402
0.316406, 0.222656, 0.001385, 0.001385
0.316406, 0.230469, 0.001369, 0.001369
0.316406, 0.238281, 0.001354, 0.001354
0.316406, 0.246094, 0.001339, 0.001339
0.316406, 0.253906, 0.001326, 0.001326
0.316406, 0.261719, 0.001315, 0.001315
0.316406, 0.269531, 0.001304, 0.001304
0.316406, 0.277344, 0.001295, 0.001295
0.316406, 0.285156, 0.001287, 0.001287
0.316406, 0.292969, 0.001281, 0.001281
0.316406, 0.300781, 0.001277, 0.001277
0.316406, 0.308594, 0.001274, 0.001274
0.316406, 0.316406, 0.001273, 0.001273
0.316406, 0.324219, 0.001273, 0.001273
0.316406, 0.332031, 0.001275, 0.001275
0.316406, 0.339844, 0.001279, 0.001279
0.316406, 0.347656, 0.001284, 0.001284
0.316406, 0.355469, 0.001291, 0.001291
0.316406, 0.363281, 0.001299, 0.001299
0.316406, 0.371094, 0.001309, 0.001309
0.316406, 0.378906, 0.001320, 0.001320
0.316406, 0.386719, 0.001332, 0.001332
0.316406, 0.394531, 0.001345, 0.001345
0.316406, 0.402344, 0.001359, 0.001359
0.316406, 0.410156, 0.001373, 0.001373
0.316406, 0.417969, 0.001388, 0.001388
0.316406, 0.425781, 0.001404, 0.001404
0.316406, 0.433594, 0.001420, 0.001420
0.316406, 0.441406, 0.001436, 0.001436
0.316406, 0.449219, 0.001452, 0.001452
0.316406, 0.457031, 0.001468, 0.001468
0.316406, 0.464844, 0.001484, 0.001484
0.316406, 0.472656, 0.001500, 0.001500
0.316406, 0.480469, 0.001515, 0.001515
0.316406, 0.488281, 0.001529, 0.001529
0.316406, 0.496094, 0.001543, 0.001543
0.316406, 0.503906, 0.001556, 0.001556
0.316406, 0.511719, 0.001569, 0.001569
0.316406, 0.519531, 0.001581, 0.001581
0.316406, 0.527344, 0.001591, 0.001591
0.316406, 0.535156, 0.001602, 0.001602
0.316406, 0.542969, 0.001611, 0.001611
0.316406, 0.550781, 0.001620, 0.001620
0.316406, 0.558594, 0.001628, 0.001628
0.316406, 0.566406, 0.001635, 0.001635
0.316406, 0.574219, 0.001642, 0.001642
0.316406, 0.582031, 0.001648, 0.001648
0.316406, 0.589844, 0.001654, 0.001654
0.316406, 0.597656, 0.001660, 0.001660
0.316406, 0.605469, 0.001666, 0.001666
0.316406, 0.613281, 0.001672, 0.001672
0.316406, 0.621094, 0.001677, 0.001677
0.316406, 0.628906, 0.001683, 0.001683
0.316406, 0.636719, 0.001690, 0.001690
0.316406, 0.644531, 0.001697, 0.001697
0.316406, 0.652344, 0.001705, 0.001705
0.316406, 0.660156, 0.001713, 0.001713
0.316406, 0.667969, 0.001723, 0.001723
0.316406, 0.675781, 0.001734, 0.001734
0.316406, 0.683594, 0.001747, 0.001747
0.316406, 0.691406, 0.001763, 0.001763
0.316406, 0.699219, 0.001782, 0.001782
0.316406, 0.707031, 0.001807, 0.001807
0.316406, 0.714844, 0.001838, 0.001838
0.316406, 0.722656, 0.001880, 0.001880
0.316406, 0.730469, 0.001936, 0.001936
0.316406, 0.738281, 0.002013, 0.002013
0.316406, 0.746094, 0.002119, 0.002119
0.316406, 0.753906, 0.002262, 0.002262
0.316406, 0.761719, 0.002455, 0.002455
0.316406, 0.769531, 0.002711, 0.002711
0.316406, 0.777344, 0.003044, 0.003044
0.316406, 0.785156, 0.003469, 0.003469
0.316406, 0.792969, 0.003997, 0.003997
0.316406, 0.800781, 0.004637, 0.004637
0.316406, 0.808594, 0.005390, 0.005390
0.316406, 0.816406, 0.006252, 0.006252
0.316406, 0.824219, 0.007204, 0.007204
0.316406, 0.832031, 0.008219, 0.008219
0.316406, 0.839844, 0.009259, 0.009259
0.316406, 0.847656, 0.010277, 0.010277
0.316406, 0.855469, 0.011220, 0.011220
0.316406, 0.863281, 0.012032, 0.012032
0.316406, 0.871094, 0.012665, 0.012665
0.316406, 0.878906, 0.013078, 0.013078
0.316406, 0.886719, 0.013245, 0.013245
0.316406, 0.894531, 0.013155, 0.013155
0.316406, 0.902344, 0.012820, 0.012820
0.316406, 0.910156, 0.012266, 0.012266
0.316406, 0.917969, 0.011537, 0.011537
0.316406, 0.925781, 0.010685, 0.010685
0.316406, 0.933594, 0.009770, 0.009770
0.316406, 0.941406, 0.008852, 0.008852
0.316406, 0.949219, 0.007990, 0.007990
0.316406, 0.957031, 0.007233, 0.007233
0.316406, 0.964844, 0.006623, 0.006623
0.316406, 0.972656, 0.006192, 0.006192
0.316406, 0.980469, 0.005963, 0.005963
0.316406, 0.988281, 0.005935, 0.005935
0.316406, 0.996094, 0.005935, 0.005935
0.324219, 0.003906, 0.001717, 0.001717
0.324219, 0.011719, 0.001717, 0.001717
0.324219, 0.019531, 0.001717, 0.001717
0.324219, 0.027344, 0.001716, 0.001716
0.324219, 0.035156, 0.001713, 0.001713
0.324219, 0.042969, 0.001709, 0.001709
0.324219, 0.050781, 0.001704, 0.001704
0.324219, 0.058594, 0.001697, 0.001697
0.324219, 0.066406, 0.001689, 0.001689
0.324219, 0.074219, 0.001680, 0.001680
0.324219, 0.082031, 0.001670, 0.001670
0.324219, 0.089844, 0.001658, 0.001658
0.324219, 0.097656, 0.001646, 0.001646
0.324219, 0.105469, 0.001632, 0.001632
0.324219, 0.113281, 0.001618, 0.001618
0.324219, 0.121094, 0.001602, 0.001602
0.324219, 0.128906, 0.001586, 0.001586
0.324219, 0.136719, 0.001569, 0.001569
0.324219, 0.144531, 0.001552, 0.001552
0.324219, 0.152344, 0.001534, 0.001534
0.324219, 0.160156, 0.001516, 0.001516
0.324219, 0.167969, 0.001497, 0.001497
0.324219, 0.175781, 0.001478, 0.001478
0.324219, 0.183594, 0.001460, 0.001460
0.324219, 0.191406, 0.001441, 0.001441
0.324219, 0.199219, 0.001423, 0.001423
0.324219, 0.207031, 0.001405, 0.001405
0.324219, 0.214844, 0.001388, 0.001388
0.324219, 0.222656, 0.001371, 0.001371
0.324219, 0.230469, 0.001355, 0.001355
0.324219, 0.238281, 0.001340, 0.001340
0.324219, 0.246094, 0.001326, 0.001326
0.324219, 0.253906, 0.001313, 0.001313
0.324219, 0.261719, 0.001301, 0.001301
0.324219, 0.269531, 0.001291, 0.001291
0.324219, 0.277344, 0.001282, 0.001282
0.324219, 0.285156, 0.001275, 0.001275
0.324219, 0.292969, 0.001269, 0.001269
0.324219, 0.300781, 0.001265, 0.001265
0.324219, 0.308594, 0.001263, 0.001263
0.324219, 0.316406, 0.001262, 0.001262
0.324219, 0.324219, 0.001263, 0.001263
0.324219, 0.332031, 0.001266, 0.001266
0.324219, 0.339844, 0.001270, 0.001270
0.324219, 0.347656, 0.001276, 0.001276
0.324219, 0.355469, 0.001283, 0.001283
0.324219, 0.363281, 0.001291, 0.001291
0.324219, 0.371094, 0.001302, 0.001302
0.324219, 0.378906, 0.001313, 0.001313
0.324219, 0.386719, 0.001325, 0.001325
0.324219, 0.394531, 0.001339, 0.001339
0.324219, 0.402344, 0.001353, 0.001353
0.324219, 0.410156, 0.001368, 0.001368
0.324219, 0.417969, 0.001383, 0.001383
0.324219, 0.425781, 0.001399, 0.001399
0.324219, 0.433594, 0.001416, 0.001416
0.324219, 0.441406, 0.001432, 0.001432
0.324219, 0.449219, 0.001449, 0.001449
0.324219, 0.457031, 0.001465, 0.001465
0.324219, 0.464844, 0.001481, 0.001481
0.324219, 0.472656, 0.001497, 0.001497
0.324219, 0.480469, 0.001513, 0.001513
0.324219, 0.488281, 0.001528, 0.001528
0.324219, 0.496094, 0.001542, 0.001542
0.324219, 0.503906, 0.001555, 0.001555
0.324219, 0.511719, 0.001568, 0.001568
0.324219, 0.519531, 0.001580, 0.001580
0.324219, 0.527344, 0.001591, 0.001591
0.324219, 0.535156, 0.001602, 0.001602
0.324219, 0.542969, 0.001612, 0.001612
0.324219, 0.550781, 0.001621, 0.001621
0.324219, 0.558594, 0.001629, 0.001629
0.324219, 0.566406, 0.001636, 0.001636
0.324219, 0.574219, 0.001644, 0.001644
0.324219, 0.582031, 0.001650, 0.001650
0.324219, 0.589844, 0.001657, 0.001657
0.324219, 0.597656, 0.001663, 0.001663
0.324219, 0.605469, 0.001668, 0.001668
0.324219, 0.613281, 0.001674, 0.001674
0.324219, 0.621094, 0.001680, 0.001680
0.324219, 0.628906, 0.001687, 0.001687
0.324219, 0.636719, 0.001693, 0.001693
0.324219, 0.644531, 0.001701, 0.001701
0.324219, 0.652344, 0.001709, 0.001709
0.324219, 0.660156, 0.001717, 0.001717
0.324219, 0.667969, 0.001727, 0.001727
0.324219, 0.675781, 0.001739, 0.001739
0.324219, 0.683594, 0.001752, 0.001752
0.324219, 0.691406, 0.001768, 0.001768
0.324219, 0.699219, 0.001788, 0.001788
0.324219, 0.707031, 0.001813, 0.001813
0.324219, 0.714844, 0.001846, 0.001846
0.324219, 0.722656, 0.001889, 0.001889
0.324219, 0.730469, 0.001947, 0.001947
0.324219, 0.738281, 0.002027, 0.002027
0.324219, 0.746094, 0.002137, 0.002137
0.324219, 0.753906, 0.002287, 0.002287
0.324219, 0.761719, 0.002489, 0.002489
0.324219, 0.769531, 0.002757, 0.002757
0.324219, 0.777344, 0.003106, 0.003106
0.324219, 0.785156, 0.003551, 0.003551
0.324219, 0.792969, 0.004105, 0.004105
0.324219, 0.800781, 0.004777, 0.004777
0.324219, 0.808594, 0.005568, 0.005568
0.324219, 0.816406, 0.006473, 0.006473
0.324219, 0.824219, 0.007473, 0.007473
0.324219, 0.832031, 0.008539, 0.008539
0.324219, 0.839844, 0.009632, 0.009632
0.324219, 0.847656, 0.010701, 0.010701
0.324219, 0.855469, 0.011691, 0.011691
0.324219, 0.863281, 0.012544, 0.012544
0.324219, 0.871094, 0.013209, 0.013209
0.324219, 0.878906, 0.013642, 0.013642
0.324219, 0.886719, 0.013815, 0.013815
0.324219, 0.894531, 0.013720, 0.013720
0.324219, 0.902344, 0.013367, 0.013367
0.324219, 0.910156, 0.012783, 0.012783
0.324219, 0.917969, 0.012015, 0.012015
0.324219, 0.925781, 0.011117, 0.011117
0.324219, 0.933594, 0.010154, 0.010154
0.324219, 0.941406, 0.009189, 0.009189
0.324219, 0.949219, 0.008281, 0.008281
0.324219, 0.957031, 0.007484, 0.007484
0.324219, 0.964844, 0.006843, 0.006843
0.324219, 0.972656, 0.006390, 0.006390
0.324219, 0.980469, 0.006150, 0.006150
0.324219, 0.988281, 0.006122, 0.006122
0.324219, 0.996094, 0.006122, 0.006122
0.332031, 0.003906, 0.001707, 0.001707
0.332031, 0.011719, 0.001707, 0.001707
0.332031, 0.019531, 0.001707, 0.001707
0.332031, 0.027344, 0.001706, 0.001706
0.332031, 0.035156, 0.001703, 0.001703
0.332031, 0.042969, 0.001699, 0.001699
0.332031, 0.050781, 0.001694, 0.001694
0.332031, 0.058594, 0.001687, 0.001687
0.332031, 0.066406, 0.001679, 0.001679
0.332031, 0.074219, 0.001670, 0.001670
0.332031, 0.082031, 0.001659, 0.001659
0.332031, 0.089844, 0.001648, 0.001648
0.332031, 0.097656, 0.001635, 0.001635
0.332031, 0.105469, 0.001621, 0.001621
0.332031, 0.113281, 0.001606, 0.001606
0.332031, 0.121094, 0.001591, 0.001591
0.332031, 0.128906, 0.001574, 0.001574
0.332031, 0.136719, 0.001557, 0.001557
0.332031, 0.144531, 0.001540, 0.001540
0.332031, 0.152344, 0.001521, 0.001521
0.332031, 0.160156, 0.001503, 0.001503
0.332031, 0.167969, 0.001484, 0.001484
0.332031, 0.175781, 0.001465, 0.001465
0.332031, 0.183594, 0.001447, 0.001447
0.332031, 0.191406, 0.001428, 0.001428
0.332031, 0.199219, 0.001410, 0.001410
0.332031, 0.207031, 0.001392, 0.001392
0.332031, 0.214844, 0.001374, 0.001374
0.332031, 0.222656, 0.001358, 0.001358
0.332031, 0.230469, 0.001342, 0.001342
0.332031, 0.238281, 0.001327, 0.001327
0.332031, 0.246094, 0.001313, 0.001313
0.332031, 0.253906, 0.001300, 0.001300
0.332031, 0.261719, 0.001289, 0.001289
0.332031, 0.269531, 0.001279, 0.001279
0.332031, 0.277344, 0.001270, 0.001270
0.332031, 0.285156, 0.001263, 0.001263
